trial0008363, AA, 537.0, 18, 29.83, 1.28, 0.00001404, 0.00000284, MIX, 182.0, 2, 91.00, 7.50, 0.00011449, 0.00000053
trial0008364, AA, 760.0, 18, 42.22, 1.78, 0.00001408, 0.00000289, MIX, 263.0, 2, 131.50, 8.00, 0.00012825, 0.00000059
trial0008365, AA, 515.0, 18, 28.61, 1.33, 0.00001409, 0.00000296, MIX, 206.0, 2, 103.00, 7.00, 0.00012272, 0.00000055
trial0008366, AA, 409.5, 18, 22.75, 0.94, 0.00001351, 0.00000248, MIX, 76.5, 2, 38.25, 6.50, 0.00012165, 0.00000060
trial0008367, AA, 560.0, 18, 31.11, 1.17, 0.00001425, 0.00000278, MIX, 161.0, 2, 80.50, 7.50, 0.00011747, 0.00000053
trial0008368, AA, 462.5, 18, 25.69, 1.06, 0.00001401, 0.00000279, MIX, 174.5, 2, 87.25, 7.50, 0.00011655, 0.00000052
trial0008369, AA, 150.5, 18, 8.36, 0.33, 0.00001391, 0.00000259, MIX, 264.5, 2, 132.25, 9.00, 0.00012601, 0.00000062
trial0008370, AA, 567.5, 18, 31.53, 1.56, 0.00001275, 0.00000262, MIX, 119.5, 2, 59.75, 6.00, 0.00011262, 0.00000061
trial0008371, AA, 67.5, 18, 3.75, 0.11, 0.00001106, 0.00000214, MIX, 132.5, 2, 66.25, 5.00, 0.00009714, 0.00000049
trial0008372, AA, 562.25, 18, 31.24, 1.28, 0.00001341, 0.00000266, MIX, 195.75, 2, 97.88, 8.50, 0.00011350, 0.00000053
trial0008373, AA, 724.5, 18, 40.25, 2.11, 0.00001378, 0.00000258, MIX, 100.5, 2, 50.25, 5.00, 0.00012004, 0.00000050
trial0008374, AA, 189.5, 18, 10.53, 0.44, 0.00001406, 0.00000273, MIX, 185.5, 2, 92.75, 9.00, 0.00012173, 0.00000057
trial0008375, AA, 383.75, 18, 21.32, 0.67, 0.00001358, 0.00000249, MIX, 254.25, 2, 127.12, 9.00, 0.00012230, 0.00000055
trial0008376, AA, 131.5, 18, 7.31, 0.22, 0.00001377, 0.00000257, MIX, 83.5, 2, 41.75, 7.00, 0.00011516, 0.00000053
trial0008377, AA, 207.5, 18, 11.53, 0.39, 0.00001404, 0.00000266, MIX, 119.5, 2, 59.75, 5.50, 0.00012604, 0.00000052
trial0008378, AA, 339.5, 18, 18.86, 0.56, 0.00001397, 0.00000268, MIX, 105.5, 2, 52.75, 7.00, 0.00012380, 0.00000058
trial0008379, AA, 633.0, 18, 35.17, 1.78, 0.00001326, 0.00000286, MIX, 138.0, 2, 69.00, 7.00, 0.00010988, 0.00000053
trial0008380, AA, 818.25, 18, 45.46, 2.17, 0.00001387, 0.00000317, MIX, 211.75, 2, 105.88, 8.50, 0.00011739, 0.00000058
trial0008381, AA, 189.0, 18, 10.50, 0.28, 0.00001402, 0.00000256, MIX, 131.0, 2, 65.50, 5.50, 0.00012474, 0.00000058
trial0008382, AA, 512.5, 18, 28.47, 1.17, 0.00001473, 0.00000285, MIX, 234.5, 2, 117.25, 9.50, 0.00011902, 0.00000071
trial0008383, AA, 196.5, 18, 10.92, 0.33, 0.00001403, 0.00000258, MIX, 93.5, 2, 46.75, 6.00, 0.00012355, 0.00000050
trial0008384, AA, 300.0, 18, 16.67, 0.50, 0.00001418, 0.00000283, MIX, 176.0, 2, 88.00, 8.50, 0.00011616, 0.00000059
trial0008385, AA, 567.0, 18, 31.50, 1.39, 0.00001461, 0.00000271, MIX, 99.0, 2, 49.50, 4.50, 0.00012260, 0.00000058
trial0008386, AA, 1253.0, 18, 69.61, 2.83, 0.00001397, 0.00000279, MIX, 74.0, 2, 37.00, 4.50, 0.00011784, 0.00000053
trial0008387, AA, 1077.5, 18, 59.86, 3.00, 0.00001362, 0.00000312, MIX, 101.5, 2, 50.75, 8.00, 0.00011933, 0.00000054
trial0008388, AA, 1013.0, 18, 56.28, 2.72, 0.00001289, 0.00000312, MIX, 131.0, 2, 65.50, 6.50, 0.00011482, 0.00000062
trial0008389, AA, 1282.5, 18, 71.25, 3.28, 0.00001366, 0.00000339, MIX, 132.5, 2, 66.25, 7.50, 0.00011470, 0.00000053
trial0008390, AA, 192.0, 18, 10.67, 0.39, 0.00001396, 0.00000278, MIX, 175.0, 2, 87.50, 6.50, 0.00011791, 0.00000056
trial0008391, AA, 197.5, 18, 10.97, 0.33, 0.00001358, 0.00000266, MIX, 62.5, 2, 31.25, 4.00, 0.00011706, 0.00000058
trial0008392, AA, 268.0, 18, 14.89, 0.61, 0.00001394, 0.00000261, MIX, 109.0, 2, 54.50, 6.50, 0.00012107, 0.00000061
trial0008393, AA, 961.25, 18, 53.40, 2.72, 0.00001367, 0.00000307, MIX, 253.75, 2, 126.88, 8.50, 0.00012270, 0.00000052
trial0008394, AA, 329.0, 18, 18.28, 0.72, 0.00001457, 0.00000285, MIX, 136.0, 2, 68.00, 5.50, 0.00012802, 0.00000056
trial0008395, AA, 671.5, 18, 37.31, 1.67, 0.00001384, 0.00000246, MIX, 100.5, 2, 50.25, 5.00, 0.00010920, 0.00000053
trial0008396, AA, 55.0, 18, 3.06, 0.17, 0.00001332, 0.00000248, MIX, 166.0, 2, 83.00, 6.50, 0.00011556, 0.00000052
trial0008397, AA, 269.0, 18, 14.94, 0.78, 0.00001350, 0.00000246, MIX, 82.0, 2, 41.00, 6.00, 0.00011765, 0.00000059
trial0008398, AA, 225.0, 18, 12.50, 0.28, 0.00001325, 0.00000257, MIX, 87.0, 2, 43.50, 5.50, 0.00012165, 0.00000059
trial0008399, AA, 395.5, 18, 21.97, 1.39, 0.00001404, 0.00000278, MIX, 238.5, 2, 119.25, 9.50, 0.00012240, 0.00000063
trial0008400, AA, 48.0, 18, 2.67, 0.06, 0.00001070, 0.00000210, MIX, 151.0, 2, 75.50, 6.50, 0.00009444, 0.00000047
trial0008401, AA, 1377.5, 18, 76.53, 2.11, 0.00001206, 0.00000245, MIX, 205.5, 2, 102.75, 7.00, 0.00011240, 0.00000044
trial0008402, AA, 986.0, 18, 54.78, 1.00, 0.00001343, 0.00000263, MIX, 143.0, 2, 71.50, 6.00, 0.00012021, 0.00000060
trial0008403, AA, 1594.5, 18, 88.58, 2.11, 0.00001485, 0.00000324, MIX, 399.5, 2, 199.75, 9.00, 0.00011971, 0.00000055
trial0008404, AA, 185.5, 18, 10.31, 0.11, 0.00001330, 0.00000248, MIX, 147.5, 2, 73.75, 4.00, 0.00011115, 0.00000057
trial0008405, AA, 1277.5, 18, 70.97, 1.72, 0.00001376, 0.00000261, MIX, 265.5, 2, 132.75, 6.50, 0.00011767, 0.00000050
trial0008406, AA, 1437.0, 18, 79.83, 2.17, 0.00001323, 0.00000269, MIX, 341.0, 2, 170.50, 7.50, 0.00011479, 0.00000053
trial0008407, AA, 240.5, 18, 13.36, 0.33, 0.00001327, 0.00000239, MIX, 279.5, 2, 139.75, 7.00, 0.00012039, 0.00000052
trial0008408, AA, 29.5, 18, 1.64, 0.06, 0.00001385, 0.00000267, MIX, 361.5, 2, 180.75, 7.50, 0.00011725, 0.00000058
trial0008409, AA, 635.5, 18, 35.31, 0.83, 0.00001391, 0.00000297, MIX, 162.5, 2, 81.25, 6.50, 0.00011866, 0.00000057
trial0008410, AA, 849.0, 18, 47.17, 1.17, 0.00001384, 0.00000291, MIX, 563.0, 2, 281.50, 10.50, 0.00013071, 0.00000060
trial0008411, AA, 1763.5, 18, 97.97, 2.72, 0.00001443, 0.00000297, MIX, 165.5, 2, 82.75, 6.50, 0.00012025, 0.00000059
trial0008412, AA, 1895.0, 18, 105.28, 2.33, 0.00001347, 0.00000308, MIX, 209.0, 2, 104.50, 8.00, 0.00011223, 0.00000051
trial0008413, AA, 683.0, 18, 37.94, 0.72, 0.00001294, 0.00000254, MIX, 117.0, 2, 58.50, 5.50, 0.00011812, 0.00000063
trial0008414, AA, 423.5, 18, 23.53, 0.33, 0.00001352, 0.00000262, MIX, 228.5, 2, 114.25, 7.00, 0.00012151, 0.00000059
trial0008415, AA, 342.5, 18, 19.03, 0.33, 0.00001375, 0.00000230, MIX, 189.5, 2, 94.75, 6.00, 0.00011905, 0.00000055
trial0008416, AA, 1204.5, 18, 66.92, 1.44, 0.00001348, 0.00000286, MIX, 246.5, 2, 123.25, 8.00, 0.00011715, 0.00000059
trial0008417, AA, 356.0, 18, 19.78, 0.44, 0.00001365, 0.00000247, MIX, 120.0, 2, 60.00, 5.00, 0.00011551, 0.00000062
trial0008418, AA, 1376.5, 18, 76.47, 1.61, 0.00001365, 0.00000300, MIX, 382.5, 2, 191.25, 7.50, 0.00011364, 0.00000054
trial0008419, AA, 1191.5, 18, 66.19, 2.06, 0.00001406, 0.00000284, MIX, 304.5, 2, 152.25, 8.50, 0.00012834, 0.00000060
trial0008420, AA, 1435.5, 18, 79.75, 2.39, 0.00001337, 0.00000255, MIX, 374.5, 2, 187.25, 6.50, 0.00011931, 0.00000051
trial0008421, AA, 1533.0, 18, 85.17, 2.22, 0.00001462, 0.00000278, MIX, 270.0, 2, 135.00, 7.00, 0.00012328, 0.00000058
trial0008422, AA, 1106.5, 18, 61.47, 1.72, 0.00001419, 0.00000261, MIX, 262.5, 2, 131.25, 5.50, 0.00012117, 0.00000057
trial0008423, AA, 1442.5, 18, 80.14, 1.89, 0.00001408, 0.00000274, MIX, 90.5, 2, 45.25, 4.00, 0.00011998, 0.00000054
trial0008424, AA, 669.5, 18, 37.19, 0.67, 0.00001347, 0.00000239, MIX, 126.5, 2, 63.25, 5.00, 0.00011509, 0.00000054
trial0008425, AA, 1186.5, 18, 65.92, 2.00, 0.00001452, 0.00000300, MIX, 410.5, 2, 205.25, 7.00, 0.00011632, 0.00000058
trial0008426, AA, 823.0, 18, 45.72, 0.94, 0.00001434, 0.00000286, MIX, 240.0, 2, 120.00, 6.50, 0.00012137, 0.00000066
trial0008427, AA, 1099.5, 18, 61.08, 1.56, 0.00001325, 0.00000258, MIX, 77.5, 2, 38.75, 5.00, 0.00012114, 0.00000052
trial0008428, AA, 1525.25, 18, 84.74, 2.11, 0.00001361, 0.00000295, MIX, 179.75, 2, 89.88, 7.00, 0.00011795, 0.00000052
trial0008429, AA, 445.0, 18, 24.72, 0.44, 0.00001165, 0.00000216, MIX, 321.0, 2, 160.50, 6.00, 0.00009839, 0.00000052
trial0008430, AA, 746.5, 18, 41.47, 1.06, 0.00001194, 0.00000253, MIX, 139.5, 2, 69.75, 5.50, 0.00010553, 0.00000051
trial0008431, AA, 1394.0, 18, 77.44, 2.17, 0.00001386, 0.00000292, MIX, 128.0, 2, 64.00, 5.50, 0.00011796, 0.00000060
trial0008432, AA, 1505.0, 18, 83.61, 1.94, 0.00001446, 0.00000311, MIX, 139.0, 2, 69.50, 6.50, 0.00012492, 0.00000060
trial0008433, AA, 425.0, 18, 23.61, 0.39, 0.00001368, 0.00000258, MIX, 269.0, 2, 134.50, 7.50, 0.00011275, 0.00000054
trial0008434, AA, 1505.5, 18, 83.64, 2.11, 0.00001392, 0.00000308, MIX, 310.5, 2, 155.25, 8.00, 0.00011805, 0.00000053
trial0008435, AA, 1387.5, 18, 77.08, 2.83, 0.00001412, 0.00000309, MIX, 154.5, 2, 77.25, 5.50, 0.00012472, 0.00000059
trial0008436, AA, 1061.5, 18, 58.97, 1.72, 0.00001418, 0.00000267, MIX, 270.5, 2, 135.25, 5.50, 0.00012532, 0.00000063
trial0008437, AA, 134.5, 18, 7.47, 0.17, 0.00001379, 0.00000272, MIX, 249.5, 2, 124.75, 7.50, 0.00011713, 0.00000057
trial0008438, AA, 1386.5, 18, 77.03, 2.17, 0.00001418, 0.00000289, MIX, 348.5, 2, 174.25, 7.50, 0.00012060, 0.00000057
trial0008439, AA, 620.0, 18, 34.44, 1.06, 0.00001359, 0.00000263, MIX, 145.0, 2, 72.50, 4.50, 0.00011612, 0.00000053
trial0008440, AA, 854.0, 18, 47.44, 1.06, 0.00001365, 0.00000270, MIX, 225.0, 2, 112.50, 8.50, 0.00012129, 0.00000068
trial0008441, AA, 1709.0, 18, 94.94, 2.72, 0.00001389, 0.00000312, MIX, 141.0, 2, 70.50, 7.50, 0.00011777, 0.00000058
trial0008442, AA, 1267.5, 18, 70.42, 1.89, 0.00001413, 0.00000266, MIX, 162.5, 2, 81.25, 5.00, 0.00011782, 0.00000056
trial0008443, AA, 1709.75, 18, 94.99, 3.11, 0.00001414, 0.00000269, MIX, 140.25, 2, 70.12, 5.00, 0.00012010, 0.00000062
trial0008444, AA, 1241.0, 18, 68.94, 1.83, 0.00001362, 0.00000291, MIX, 395.0, 2, 197.50, 8.50, 0.00011019, 0.00000051
trial0008445, AA, 849.0, 18, 47.17, 1.06, 0.00001388, 0.00000273, MIX, 310.0, 2, 155.00, 7.50, 0.00012007, 0.00000057
trial0008446, AA, 1287.0, 18, 71.50, 2.17, 0.00001369, 0.00000302, MIX, 213.0, 2, 106.50, 6.50, 0.00011722, 0.00000062
trial0008447, AA, 763.5, 18, 42.42, 0.83, 0.00001389, 0.00000265, MIX, 248.5, 2, 124.25, 8.50, 0.00012089, 0.00000060
trial0008448, AA, 340.0, 18, 18.89, 0.28, 0.00001348, 0.00000247, MIX, 144.0, 2, 72.00, 5.50, 0.00011427, 0.00000052
trial0008449, AA, 1272.5, 18, 70.69, 1.61, 0.00001334, 0.00000314, MIX, 219.5, 2, 109.75, 6.50, 0.00011705, 0.00000057
trial0008450, AA, 1189.5, 18, 66.08, 1.94, 0.00001418, 0.00000248, MIX, 211.5, 2, 105.75, 7.50, 0.00011841, 0.00000057
trial0008451, AA, 335.5, 18, 18.64, 0.56, 0.00001308, 0.00000238, MIX, 341.5, 2, 170.75, 8.00, 0.00011269, 0.00000055
trial0008452, AA, 1115.5, 18, 61.97, 1.67, 0.00001402, 0.00000283, MIX, 249.5, 2, 124.75, 6.00, 0.00012647, 0.00000060
trial0008453, AA, 512.0, 18, 28.44, 0.72, 0.00001393, 0.00000268, MIX, 440.0, 2, 220.00, 9.50, 0.00012560, 0.00000056
trial0008454, AA, 835.0, 18, 46.39, 1.00, 0.00001382, 0.00000272, MIX, 268.0, 2, 134.00, 8.00, 0.00011647, 0.00000060
trial0008455, AA, 1271.25, 18, 70.62, 1.89, 0.00001412, 0.00000297, MIX, 376.75, 2, 188.38, 7.00, 0.00011832, 0.00000058
trial0008456, AA, 997.0, 18, 55.39, 1.61, 0.00001446, 0.00000281, MIX, 247.0, 2, 123.50, 6.50, 0.00012375, 0.00000068
trial0008457, AA, 1194.5, 18, 66.36, 1.61, 0.00001373, 0.00000270, MIX, 340.5, 2, 170.25, 7.50, 0.00011642, 0.00000056
trial0008458, AA, 442.5, 18, 24.58, 0.44, 0.00001291, 0.00000216, MIX, 130.5, 2, 65.25, 6.00, 0.00011045, 0.00000054
trial0008459, AA, 1032.0, 18, 57.33, 1.44, 0.00001114, 0.00000220, MIX, 332.0, 2, 166.00, 9.00, 0.00009461, 0.00000039
trial0008460, AA, 303.0, 18, 16.83, 0.33, 0.00001278, 0.00000239, MIX, 254.0, 2, 127.00, 5.00, 0.00011247, 0.00000061
trial0008461, AA, 1784.25, 18, 99.12, 2.67, 0.00001479, 0.00000267, MIX, 315.75, 2, 157.88, 8.00, 0.00012811, 0.00000055
trial0008462, AA, 740.5, 18, 41.14, 0.89, 0.00001325, 0.00000244, MIX, 155.5, 2, 77.75, 7.00, 0.00012171, 0.00000057
trial0008463, AA, 1646.75, 18, 91.49, 2.44, 0.00001380, 0.00000302, MIX, 200.25, 2, 100.12, 5.00, 0.00011942, 0.00000058
trial0008464, AA, 1386.25, 18, 77.01, 1.83, 0.00001422, 0.00000313, MIX, 215.75, 2, 107.88, 8.50, 0.00012902, 0.00000057
trial0008465, AA, 1470.5, 18, 81.69, 2.17, 0.00001401, 0.00000308, MIX, 358.5, 2, 179.25, 8.50, 0.00012964, 0.00000054
trial0008466, AA, 1242.0, 18, 69.00, 1.56, 0.00001300, 0.00000253, MIX, 118.0, 2, 59.00, 5.00, 0.00011472, 0.00000062
trial0008467, AA, 1737.5, 18, 96.53, 2.33, 0.00001427, 0.00000293, MIX, 308.5, 2, 154.25, 8.00, 0.00013079, 0.00000068
trial0008468, AA, 664.0, 18, 36.89, 1.22, 0.00001413, 0.00000276, MIX, 355.0, 2, 177.50, 8.00, 0.00011926, 0.00000056
trial0008469, AA, 1394.0, 18, 77.44, 2.00, 0.00001424, 0.00000290, MIX, 381.0, 2, 190.50, 7.00, 0.00011872, 0.00000057
trial0008470, AA, 1442.0, 18, 80.11, 2.11, 0.00001421, 0.00000346, MIX, 460.0, 2, 230.00, 8.00, 0.00012551, 0.00000057
trial0008471, AA, 1091.5, 18, 60.64, 1.44, 0.00001449, 0.00000267, MIX, 229.5, 2, 114.75, 6.00, 0.00012712, 0.00000057
trial0008472, AA, 1372.5, 18, 76.25, 1.94, 0.00001452, 0.00000268, MIX, 259.5, 2, 129.75, 6.50, 0.00012381, 0.00000055
trial0008473, AA, 1020.5, 18, 56.69, 1.39, 0.00001451, 0.00000294, MIX, 277.5, 2, 138.75, 6.50, 0.00012580, 0.00000065
trial0008474, AA, 1686.0, 18, 93.67, 2.61, 0.00001387, 0.00000296, MIX, 150.0, 2, 75.00, 5.50, 0.00011409, 0.00000075
trial0008475, AA, 1462.25, 18, 81.24, 2.33, 0.00001393, 0.00000272, MIX, 198.75, 2, 99.38, 6.00, 0.00011572, 0.00000060
trial0008476, AA, 1942.25, 18, 107.90, 2.61, 0.00001380, 0.00000292, MIX, 279.75, 2, 139.88, 7.50, 0.00012564, 0.00000059
trial0008477, AA, 1637.0, 18, 90.94, 2.11, 0.00001355, 0.00000322, MIX, 176.0, 2, 88.00, 8.00, 0.00012189, 0.00000060
trial0008478, AA, 2315.0, 18, 128.61, 3.28, 0.00001480, 0.00000337, MIX, 423.0, 2, 211.50, 9.50, 0.00013190, 0.00000062
trial0008479, AA, 1168.25, 18, 64.90, 1.50, 0.00001449, 0.00000286, MIX, 368.75, 2, 184.38, 7.50, 0.00012629, 0.00000057
trial0008480, AA, 1636.5, 18, 90.92, 2.33, 0.00001449, 0.00000308, MIX, 164.5, 2, 82.25, 8.00, 0.00013060, 0.00000062
trial0008481, AA, 2047.75, 18, 113.76, 2.78, 0.00001433, 0.00000341, MIX, 273.25, 2, 136.62, 9.00, 0.00012289, 0.00000057
trial0008482, AA, 1086.75, 18, 60.38, 1.67, 0.00001460, 0.00000296, MIX, 264.25, 2, 132.12, 8.00, 0.00013237, 0.00000059
trial0008483, AA, 351.5, 18, 19.53, 0.44, 0.00001426, 0.00000271, MIX, 256.5, 2, 128.25, 9.00, 0.00012915, 0.00000057
trial0008484, AA, 703.0, 18, 39.06, 0.78, 0.00001475, 0.00000266, MIX, 214.0, 2, 107.00, 8.00, 0.00012852, 0.00000059
trial0008485, AA, 895.0, 18, 49.72, 1.00, 0.00001357, 0.00000290, MIX, 380.0, 2, 190.00, 7.00, 0.00012183, 0.00000061
trial0008486, AA, 1118.5, 18, 62.14, 1.61, 0.00001386, 0.00000267, MIX, 118.5, 2, 59.25, 4.50, 0.00012067, 0.00000058
trial0008487, AA, 1070.75, 18, 59.49, 1.33, 0.00001421, 0.00000281, MIX, 357.25, 2, 178.62, 7.00, 0.00012856, 0.00000072
trial0008488, AA, 1002.5, 18, 55.69, 1.39, 0.00001092, 0.00000250, MIX, 213.5, 2, 106.75, 8.50, 0.00010242, 0.00000045
trial0008489, AA, 1026.0, 18, 57.00, 1.39, 0.00001170, 0.00000219, MIX, 210.0, 2, 105.00, 5.50, 0.00009893, 0.00000043
trial0008490, AA, 546.5, 18, 30.36, 0.56, 0.00001349, 0.00000263, MIX, 310.5, 2, 155.25, 9.00, 0.00012446, 0.00000054
trial0008491, AA, 714.0, 18, 39.67, 0.78, 0.00001387, 0.00000267, MIX, 438.0, 2, 219.00, 10.00, 0.00012445, 0.00000055
trial0008492, AA, 1521.25, 18, 84.51, 2.44, 0.00001440, 0.00000302, MIX, 221.75, 2, 110.88, 8.00, 0.00013598, 0.00000061
trial0008493, AA, 1224.5, 18, 68.03, 1.61, 0.00001416, 0.00000296, MIX, 195.5, 2, 97.75, 7.50, 0.00012395, 0.00000058
trial0008494, AA, 698.5, 18, 38.81, 0.89, 0.00001472, 0.00000258, MIX, 271.5, 2, 135.75, 6.00, 0.00012154, 0.00000057
trial0008495, AA, 1021.5, 18, 56.75, 1.56, 0.00001484, 0.00000276, MIX, 260.5, 2, 130.25, 6.00, 0.00012089, 0.00000054
trial0008496, AA, 490.75, 18, 27.26, 0.67, 0.00001451, 0.00000285, MIX, 370.25, 2, 185.12, 9.00, 0.00013326, 0.00000058
trial0008497, AA, 1296.0, 18, 72.00, 1.78, 0.00001474, 0.00000300, MIX, 310.0, 2, 155.00, 9.00, 0.00013747, 0.00000068
trial0008498, AA, 840.5, 18, 46.69, 1.17, 0.00001451, 0.00000297, MIX, 219.5, 2, 109.75, 9.50, 0.00012971, 0.00000059
trial0008499, AA, 429.0, 18, 23.83, 0.44, 0.00001428, 0.00000257, MIX, 222.0, 2, 111.00, 7.00, 0.00012713, 0.00000055
trial0008500, AA, 806.5, 18, 44.81, 1.44, 0.00001403, 0.00000289, MIX, 405.5, 2, 202.75, 7.00, 0.00011578, 0.00000058
trial0008501, AA, 829.0, 18, 46.06, 2.22, 0.00001369, 0.00000265, MIX, 104.0, 2, 52.00, 5.00, 0.00011383, 0.00000069
trial0008502, AA, 709.5, 18, 39.42, 1.39, 0.00001408, 0.00000269, MIX, 100.5, 2, 50.25, 7.50, 0.00011522, 0.00000054
trial0008503, AA, 117.5, 18, 6.53, 0.22, 0.00001331, 0.00000259, MIX, 144.5, 2, 72.25, 7.00, 0.00012046, 0.00000058
trial0008504, AA, 628.5, 18, 34.92, 1.67, 0.00001394, 0.00000286, MIX, 101.5, 2, 50.75, 8.00, 0.00012350, 0.00000059
trial0008505, AA, 479.5, 18, 26.64, 1.44, 0.00001395, 0.00000291, MIX, 163.5, 2, 81.75, 6.00, 0.00012265, 0.00000055
trial0008506, AA, 432.0, 18, 24.00, 1.00, 0.00001376, 0.00000283, MIX, 234.0, 2, 117.00, 9.00, 0.00013093, 0.00000058
trial0008507, AA, 179.0, 18, 9.94, 0.22, 0.00001353, 0.00000252, MIX, 92.0, 2, 46.00, 5.00, 0.00011807, 0.00000064
trial0008508, AA, 191.0, 18, 10.61, 0.28, 0.00001414, 0.00000285, MIX, 244.0, 2, 122.00, 11.50, 0.00013749, 0.00000057
trial0008509, AA, 475.5, 18, 26.42, 1.11, 0.00001392, 0.00000276, MIX, 155.5, 2, 77.75, 9.00, 0.00012662, 0.00000060
trial0008510, AA, 184.5, 18, 10.25, 0.28, 0.00001320, 0.00000252, MIX, 152.5, 2, 76.25, 5.50, 0.00011940, 0.00000058
trial0008511, AA, 839.0, 18, 46.61, 1.89, 0.00001409, 0.00000308, MIX, 177.0, 2, 88.50, 8.00, 0.00012922, 0.00000056
trial0008512, AA, 300.5, 18, 16.69, 0.44, 0.00001393, 0.00000255, MIX, 51.5, 2, 25.75, 4.00, 0.00012564, 0.00000055
trial0008513, AA, 484.0, 18, 26.89, 1.00, 0.00001429, 0.00000300, MIX, 182.0, 2, 91.00, 8.00, 0.00012277, 0.00000063
trial0008514, AA, 60.0, 18, 3.33, 0.06, 0.00001339, 0.00000240, MIX, 128.0, 2, 64.00, 6.50, 0.00012043, 0.00000063
trial0008515, AA, 103.0, 18, 5.72, 0.17, 0.00001373, 0.00000249, MIX, 91.0, 2, 45.50, 5.50, 0.00012216, 0.00000071
trial0008516, AA, 492.0, 18, 27.33, 1.22, 0.00001369, 0.00000273, MIX, 194.0, 2, 97.00, 8.00, 0.00012418, 0.00000052
trial0008517, AA, 694.0, 18, 38.56, 1.78, 0.00001247, 0.00000271, MIX, 212.0, 2, 106.00, 8.00, 0.00010836, 0.00000051
trial0008518, AA, 82.5, 18, 4.58, 0.17, 0.00001080, 0.00000195, MIX, 65.5, 2, 32.75, 4.50, 0.00008518, 0.00000041
trial0008519, AA, 650.0, 18, 36.11, 1.89, 0.00001355, 0.00000269, MIX, 158.0, 2, 79.00, 8.00, 0.00012573, 0.00000058
trial0008520, AA, 586.5, 18, 32.58, 1.44, 0.00001407, 0.00000277, MIX, 163.5, 2, 81.75, 7.00, 0.00011761, 0.00000063
trial0008521, AA, 224.0, 18, 12.44, 0.56, 0.00001401, 0.00000268, MIX, 84.0, 2, 42.00, 6.00, 0.00011660, 0.00000054
trial0008522, AA, 646.0, 18, 35.89, 1.83, 0.00001405, 0.00000281, MIX, 128.0, 2, 64.00, 6.50, 0.00012003, 0.00000058
trial0008523, AA, 540.5, 18, 30.03, 1.39, 0.00001373, 0.00000277, MIX, 115.5, 2, 57.75, 5.50, 0.00011962, 0.00000054
trial0008524, AA, 636.75, 18, 35.38, 1.83, 0.00001354, 0.00000268, MIX, 206.25, 2, 103.12, 7.50, 0.00012072, 0.00000057
trial0008525, AA, 371.0, 18, 20.61, 1.00, 0.00001423, 0.00000292, MIX, 168.0, 2, 84.00, 6.00, 0.00012669, 0.00000056
trial0008526, AA, 162.0, 18, 9.00, 0.50, 0.00001363, 0.00000268, MIX, 82.0, 2, 41.00, 3.50, 0.00011813, 0.00000053
trial0008527, AA, 275.5, 18, 15.31, 0.72, 0.00001431, 0.00000287, MIX, 157.5, 2, 78.75, 6.50, 0.00012424, 0.00000055
trial0008528, AA, 520.0, 18, 28.89, 1.22, 0.00001440, 0.00000294, MIX, 184.0, 2, 92.00, 6.00, 0.00013269, 0.00000056
trial0008529, AA, 301.0, 18, 16.72, 0.44, 0.00001340, 0.00000236, MIX, 48.0, 2, 24.00, 7.00, 0.00011298, 0.00000052
trial0008530, AA, 463.25, 18, 25.74, 1.28, 0.00001406, 0.00000274, MIX, 37.75, 2, 18.88, 5.50, 0.00012367, 0.00000057
trial0008531, AA, 762.25, 18, 42.35, 2.00, 0.00001383, 0.00000271, MIX, 157.75, 2, 78.88, 8.00, 0.00012490, 0.00000056
trial0008532, AA, 418.0, 18, 23.22, 0.89, 0.00001287, 0.00000267, MIX, 248.0, 2, 124.00, 10.00, 0.00012250, 0.00000060
trial0008533, AA, 115.0, 18, 6.39, 0.22, 0.00001327, 0.00000238, MIX, 87.0, 2, 43.50, 5.00, 0.00012358, 0.00000056
trial0008534, AA, 80.0, 18, 4.44, 0.22, 0.00001343, 0.00000237, MIX, 87.0, 2, 43.50, 6.00, 0.00012459, 0.00000060
trial0008535, AA, 636.0, 18, 35.33, 1.50, 0.00001379, 0.00000285, MIX, 107.0, 2, 53.50, 5.50, 0.00011586, 0.00000051
trial0008536, AA, 550.5, 18, 30.58, 1.50, 0.00001354, 0.00000246, MIX, 161.5, 2, 80.75, 5.50, 0.00011733, 0.00000053
trial0008537, AA, 305.5, 18, 16.97, 0.72, 0.00001409, 0.00000265, MIX, 163.5, 2, 81.75, 7.50, 0.00011832, 0.00000054
trial0008538, AA, 1292.0, 18, 71.78, 3.11, 0.00001401, 0.00000285, MIX, 80.0, 2, 40.00, 6.00, 0.00012813, 0.00000058
trial0008539, AA, 830.0, 18, 46.11, 1.72, 0.00001440, 0.00000309, MIX, 102.0, 2, 51.00, 7.50, 0.00013206, 0.00000058
trial0008540, AA, 773.5, 18, 42.97, 2.11, 0.00001378, 0.00000272, MIX, 122.5, 2, 61.25, 8.00, 0.00012038, 0.00000051
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00001415, 0.00000247, MIX, 94.0, 2, 47.00, 6.00, 0.00012601, 0.00000054
trial0008542, AA, 501.5, 18, 27.86, 1.22, 0.00001400, 0.00000258, MIX, 22.5, 2, 11.25, 4.00, 0.00011129, 0.00000054
