trial0001538, AA, 164.75, 4, 41.19, 3.50, 0.00001592, 0.00000456, MIX, 960.25, 16, 60.02, 7.38, 0.00008422, 0.00000044
trial0001539, AA, 172.5, 4, 43.12, 3.00, 0.00001491, 0.00000455, MIX, 1273.5, 16, 79.59, 8.88, 0.00008036, 0.00000041
trial0001540, AA, 195.0, 4, 48.75, 3.50, 0.00001489, 0.00000494, MIX, 998.0, 16, 62.38, 7.88, 0.00008479, 0.00000046
trial0001541, AA, 266.0, 4, 66.50, 4.25, 0.00001431, 0.00000532, MIX, 991.0, 16, 61.94, 8.81, 0.00008275, 0.00000045
trial0001542, AA, 81.5, 4, 20.38, 1.50, 0.00001474, 0.00000440, MIX, 1017.5, 16, 63.59, 7.62, 0.00007822, 0.00000042
trial0001543, AA, 223.5, 4, 55.88, 4.00, 0.00001392, 0.00000424, MIX, 957.5, 16, 59.84, 8.50, 0.00007848, 0.00000044
trial0001544, AA, 164.25, 4, 41.06, 2.75, 0.00001450, 0.00000439, MIX, 902.75, 16, 56.42, 7.81, 0.00008014, 0.00000045
trial0001545, AA, 162.0, 4, 40.50, 3.00, 0.00001161, 0.00000446, MIX, 1232.0, 16, 77.00, 9.38, 0.00007137, 0.00000038
trial0001546, AA, 122.0, 4, 30.50, 2.50, 0.00001335, 0.00000368, MIX, 1254.0, 16, 78.38, 8.88, 0.00007109, 0.00000038
trial0001547, AA, 61.0, 4, 15.25, 1.25, 0.00001404, 0.00000440, MIX, 1178.0, 16, 73.62, 9.19, 0.00007866, 0.00000041
trial0001548, AA, 194.5, 4, 48.62, 3.00, 0.00001532, 0.00000518, MIX, 1124.5, 16, 70.28, 8.88, 0.00008424, 0.00000045
trial0001549, AA, 186.0, 4, 46.50, 4.00, 0.00001585, 0.00000464, MIX, 952.0, 16, 59.50, 8.00, 0.00008507, 0.00000045
trial0001550, AA, 250.5, 4, 62.62, 4.25, 0.00001522, 0.00000473, MIX, 1048.5, 16, 65.53, 8.44, 0.00008217, 0.00000050
trial0001551, AA, 149.0, 4, 37.25, 2.75, 0.00001374, 0.00000487, MIX, 1057.0, 16, 66.06, 8.06, 0.00007884, 0.00000043
trial0001552, AA, 87.5, 4, 21.88, 2.00, 0.00001499, 0.00000541, MIX, 933.5, 16, 58.34, 8.12, 0.00008240, 0.00000043
trial0001553, AA, 83.25, 4, 20.81, 2.00, 0.00001506, 0.00000441, MIX, 894.75, 16, 55.92, 7.38, 0.00007994, 0.00000044
trial0001554, AA, 73.0, 4, 18.25, 2.25, 0.00001511, 0.00000497, MIX, 975.0, 16, 60.94, 8.31, 0.00008234, 0.00000044
trial0001555, AA, 160.5, 4, 40.12, 2.75, 0.00001480, 0.00000473, MIX, 1027.5, 16, 64.22, 8.69, 0.00008240, 0.00000042
trial0001556, AA, 191.75, 4, 47.94, 3.75, 0.00001556, 0.00000599, MIX, 845.25, 16, 52.83, 7.56, 0.00008488, 0.00000046
trial0001557, AA, 161.5, 4, 40.38, 3.50, 0.00001415, 0.00000545, MIX, 939.5, 16, 58.72, 8.50, 0.00008034, 0.00000046
trial0001558, AA, 214.75, 4, 53.69, 4.75, 0.00001453, 0.00000513, MIX, 820.25, 16, 51.27, 8.31, 0.00008311, 0.00000044
trial0001559, AA, 133.0, 4, 33.25, 2.50, 0.00001441, 0.00000481, MIX, 1079.0, 16, 67.44, 8.38, 0.00008072, 0.00000046
trial0001560, AA, 92.5, 4, 23.12, 2.25, 0.00001567, 0.00000493, MIX, 768.5, 16, 48.03, 6.81, 0.00008485, 0.00000044
trial0001561, AA, 197.5, 4, 49.38, 3.25, 0.00001521, 0.00000447, MIX, 1019.5, 16, 63.72, 7.69, 0.00008619, 0.00000047
trial0001562, AA, 123.0, 4, 30.75, 3.00, 0.00001360, 0.00000467, MIX, 985.0, 16, 61.56, 8.50, 0.00007931, 0.00000046
trial0001563, AA, 146.5, 4, 36.62, 3.00, 0.00001346, 0.00000457, MIX, 994.5, 16, 62.16, 7.88, 0.00008143, 0.00000044
trial0001564, AA, 187.5, 4, 46.88, 3.50, 0.00001372, 0.00000502, MIX, 1096.5, 16, 68.53, 8.12, 0.00008361, 0.00000043
trial0001565, AA, 161.5, 4, 40.38, 3.50, 0.00001587, 0.00000536, MIX, 1087.5, 16, 67.97, 8.50, 0.00008340, 0.00000046
trial0001566, AA, 205.25, 4, 51.31, 3.75, 0.00001489, 0.00000413, MIX, 915.75, 16, 57.23, 7.44, 0.00008150, 0.00000042
trial0001567, AA, 226.5, 4, 56.62, 4.25, 0.00001374, 0.00000482, MIX, 1200.5, 16, 75.03, 9.19, 0.00008067, 0.00000043
trial0001568, AA, 185.5, 4, 46.38, 3.75, 0.00001372, 0.00000479, MIX, 993.5, 16, 62.09, 7.94, 0.00008075, 0.00000044
trial0001569, AA, 102.0, 4, 25.50, 2.00, 0.00001378, 0.00000481, MIX, 1022.0, 16, 63.88, 8.12, 0.00008030, 0.00000043
trial0001570, AA, 140.0, 4, 35.00, 3.75, 0.00001345, 0.00000489, MIX, 980.0, 16, 61.25, 8.56, 0.00007473, 0.00000040
trial0001571, AA, 224.5, 4, 56.12, 3.25, 0.00001233, 0.00000425, MIX, 920.5, 16, 57.53, 8.31, 0.00007557, 0.00000041
trial0001572, AA, 127.25, 4, 31.81, 2.75, 0.00001118, 0.00000400, MIX, 924.75, 16, 57.80, 8.06, 0.00006729, 0.00000048
trial0001573, AA, 165.75, 4, 41.44, 3.25, 0.00001259, 0.00000457, MIX, 1171.25, 16, 73.20, 8.44, 0.00007096, 0.00000041
trial0001574, AA, 202.0, 4, 50.50, 3.50, 0.00001141, 0.00000432, MIX, 1230.0, 16, 76.88, 9.38, 0.00006910, 0.00000037
trial0001575, AA, 73.5, 4, 18.38, 1.75, 0.00001247, 0.00000375, MIX, 1124.5, 16, 70.28, 8.81, 0.00006912, 0.00000034
trial0001576, AA, 73.5, 4, 18.38, 1.50, 0.00001377, 0.00000458, MIX, 1131.5, 16, 70.72, 8.50, 0.00008374, 0.00000042
trial0001577, AA, 154.25, 4, 38.56, 3.25, 0.00001370, 0.00000462, MIX, 1004.75, 16, 62.80, 8.06, 0.00007989, 0.00000045
trial0001578, AA, 120.0, 4, 30.00, 2.50, 0.00001483, 0.00000530, MIX, 994.0, 16, 62.12, 7.38, 0.00008022, 0.00000044
trial0001579, AA, 135.0, 4, 33.75, 3.25, 0.00001419, 0.00000514, MIX, 948.0, 16, 59.25, 7.56, 0.00008342, 0.00000044
trial0001580, AA, 147.5, 4, 36.88, 3.25, 0.00001348, 0.00000508, MIX, 786.5, 16, 49.16, 8.06, 0.00007997, 0.00000042
trial0001581, AA, 173.75, 4, 43.44, 3.50, 0.00001304, 0.00000446, MIX, 1008.25, 16, 63.02, 8.00, 0.00008038, 0.00000042
trial0001582, AA, 152.0, 4, 38.00, 3.00, 0.00001435, 0.00000436, MIX, 1094.0, 16, 68.38, 9.12, 0.00007985, 0.00000042
trial0001583, AA, 91.25, 4, 22.81, 1.75, 0.00001443, 0.00000448, MIX, 1022.75, 16, 63.92, 8.56, 0.00007997, 0.00000044
trial0001584, AA, 200.5, 4, 50.12, 3.25, 0.00001324, 0.00000517, MIX, 998.5, 16, 62.41, 8.56, 0.00008172, 0.00000043
trial0001585, AA, 113.5, 4, 28.38, 2.75, 0.00001328, 0.00000436, MIX, 1057.5, 16, 66.09, 8.69, 0.00008119, 0.00000041
trial0001586, AA, 190.5, 4, 47.62, 3.00, 0.00001258, 0.00000423, MIX, 1071.5, 16, 66.97, 8.25, 0.00007660, 0.00000041
trial0001587, AA, 159.5, 4, 39.88, 3.50, 0.00001552, 0.00000489, MIX, 1188.5, 16, 74.28, 8.75, 0.00008463, 0.00000043
trial0001588, AA, 202.5, 4, 50.62, 3.50, 0.00001442, 0.00000460, MIX, 1174.5, 16, 73.41, 8.88, 0.00008118, 0.00000041
trial0001589, AA, 202.0, 4, 50.50, 3.75, 0.00001475, 0.00000481, MIX, 900.0, 16, 56.25, 8.06, 0.00008506, 0.00000045
trial0001590, AA, 206.5, 4, 51.62, 4.00, 0.00001462, 0.00000468, MIX, 1119.5, 16, 69.97, 8.75, 0.00008264, 0.00000044
trial0001591, AA, 209.5, 4, 52.38, 3.75, 0.00001354, 0.00000447, MIX, 991.5, 16, 61.97, 8.31, 0.00007867, 0.00000041
trial0001592, AA, 126.75, 4, 31.69, 2.75, 0.00001264, 0.00000494, MIX, 1052.25, 16, 65.77, 8.94, 0.00007840, 0.00000040
trial0001593, AA, 166.5, 4, 41.62, 3.00, 0.00001329, 0.00000488, MIX, 1001.5, 16, 62.59, 8.50, 0.00008173, 0.00000046
trial0001594, AA, 103.5, 4, 25.88, 2.75, 0.00001340, 0.00000473, MIX, 1086.5, 16, 67.91, 8.81, 0.00008085, 0.00000043
trial0001595, AA, 190.0, 4, 47.50, 3.50, 0.00001352, 0.00000504, MIX, 1075.0, 16, 67.19, 8.88, 0.00007710, 0.00000041
trial0001596, AA, 120.5, 4, 30.12, 2.75, 0.00001510, 0.00000431, MIX, 872.5, 16, 54.53, 7.44, 0.00008246, 0.00000043
trial0001597, AA, 148.25, 4, 37.06, 2.75, 0.00001383, 0.00000471, MIX, 965.75, 16, 60.36, 8.69, 0.00008392, 0.00000046
trial0001598, AA, 200.25, 4, 50.06, 4.25, 0.00001374, 0.00000514, MIX, 1017.75, 16, 63.61, 8.69, 0.00008316, 0.00000044
trial0001599, AA, 216.5, 4, 54.12, 4.50, 0.00001344, 0.00000473, MIX, 873.5, 16, 54.59, 8.25, 0.00007682, 0.00000041
trial0001600, AA, 65.5, 4, 16.38, 1.50, 0.00001293, 0.00000417, MIX, 1111.5, 16, 69.47, 8.62, 0.00007989, 0.00000043
trial0001601, AA, 558.5, 4, 139.62, 2.75, 0.00001396, 0.00000539, MIX, 3065.5, 16, 191.59, 8.44, 0.00008234, 0.00000044
trial0001602, AA, 427.25, 4, 106.81, 2.50, 0.00001641, 0.00000482, MIX, 2997.75, 16, 187.36, 7.25, 0.00008049, 0.00000044
trial0001603, AA, 448.0, 4, 112.00, 2.50, 0.00001322, 0.00000453, MIX, 3334.0, 16, 208.38, 7.75, 0.00007398, 0.00000039
trial0001604, AA, 425.25, 4, 106.31, 2.50, 0.00001174, 0.00000380, MIX, 3631.75, 16, 226.98, 8.12, 0.00006877, 0.00000040
trial0001605, AA, 788.0, 4, 197.00, 4.75, 0.00001371, 0.00000414, MIX, 2441.0, 16, 152.56, 6.94, 0.00007838, 0.00000038
trial0001606, AA, 625.5, 4, 156.38, 4.25, 0.00001412, 0.00000460, MIX, 3334.5, 16, 208.41, 7.44, 0.00008204, 0.00000044
trial0001607, AA, 478.25, 4, 119.56, 3.50, 0.00001428, 0.00000462, MIX, 3450.75, 16, 215.67, 9.12, 0.00008297, 0.00000042
trial0001608, AA, 436.75, 4, 109.19, 2.50, 0.00001425, 0.00000448, MIX, 2621.25, 16, 163.83, 7.50, 0.00008023, 0.00000043
trial0001609, AA, 405.5, 4, 101.38, 2.25, 0.00001368, 0.00000445, MIX, 3495.5, 16, 218.47, 8.56, 0.00007479, 0.00000042
trial0001610, AA, 607.25, 4, 151.81, 3.25, 0.00001428, 0.00000445, MIX, 2896.75, 16, 181.05, 7.81, 0.00008395, 0.00000044
trial0001611, AA, 461.5, 4, 115.38, 3.00, 0.00001362, 0.00000507, MIX, 2860.5, 16, 178.78, 7.38, 0.00007965, 0.00000043
trial0001612, AA, 602.25, 4, 150.56, 4.00, 0.00001400, 0.00000488, MIX, 3460.75, 16, 216.30, 8.38, 0.00008436, 0.00000046
trial0001613, AA, 584.25, 4, 146.06, 3.00, 0.00001318, 0.00000444, MIX, 2805.75, 16, 175.36, 6.75, 0.00007787, 0.00000042
trial0001614, AA, 260.0, 4, 65.00, 2.00, 0.00001426, 0.00000474, MIX, 3118.0, 16, 194.88, 8.12, 0.00008009, 0.00000044
trial0001615, AA, 494.0, 4, 123.50, 2.25, 0.00001413, 0.00000448, MIX, 2672.0, 16, 167.00, 7.19, 0.00008337, 0.00000043
trial0001616, AA, 507.25, 4, 126.81, 2.50, 0.00001338, 0.00000403, MIX, 3716.75, 16, 232.30, 8.12, 0.00007947, 0.00000044
trial0001617, AA, 550.75, 4, 137.69, 3.50, 0.00001517, 0.00000468, MIX, 3175.25, 16, 198.45, 7.62, 0.00008618, 0.00000045
trial0001618, AA, 399.0, 4, 99.75, 2.25, 0.00001406, 0.00000410, MIX, 3354.0, 16, 209.62, 7.56, 0.00007232, 0.00000040
trial0001619, AA, 244.5, 4, 61.12, 2.00, 0.00001441, 0.00000439, MIX, 3229.5, 16, 201.84, 8.00, 0.00008008, 0.00000046
trial0001620, AA, 641.0, 4, 160.25, 3.75, 0.00001389, 0.00000417, MIX, 3237.0, 16, 202.31, 8.19, 0.00008122, 0.00000044
trial0001621, AA, 357.25, 4, 89.31, 2.50, 0.00001378, 0.00000471, MIX, 3092.75, 16, 193.30, 7.88, 0.00007906, 0.00000045
trial0001622, AA, 273.0, 4, 68.25, 2.25, 0.00001436, 0.00000512, MIX, 3041.0, 16, 190.06, 8.44, 0.00008478, 0.00000046
trial0001623, AA, 492.5, 4, 123.12, 2.50, 0.00001389, 0.00000478, MIX, 3363.5, 16, 210.22, 8.50, 0.00008065, 0.00000046
trial0001624, AA, 613.5, 4, 153.38, 3.25, 0.00001500, 0.00000488, MIX, 3108.5, 16, 194.28, 8.69, 0.00008159, 0.00000044
trial0001625, AA, 414.5, 4, 103.62, 2.50, 0.00001399, 0.00000418, MIX, 2805.5, 16, 175.34, 7.50, 0.00007667, 0.00000044
trial0001626, AA, 495.75, 4, 123.94, 3.50, 0.00001443, 0.00000491, MIX, 3301.25, 16, 206.33, 8.00, 0.00008166, 0.00000043
trial0001627, AA, 649.5, 4, 162.38, 3.50, 0.00001387, 0.00000575, MIX, 3079.5, 16, 192.47, 7.88, 0.00007629, 0.00000041
trial0001628, AA, 345.25, 4, 86.31, 2.50, 0.00001511, 0.00000505, MIX, 3334.75, 16, 208.42, 8.00, 0.00008373, 0.00000044
trial0001629, AA, 463.5, 4, 115.88, 2.75, 0.00001408, 0.00000472, MIX, 3205.5, 16, 200.34, 8.31, 0.00008161, 0.00000046
trial0001630, AA, 374.5, 4, 93.62, 2.75, 0.00001441, 0.00000515, MIX, 3416.5, 16, 213.53, 8.31, 0.00008408, 0.00000045
trial0001631, AA, 382.5, 4, 95.62, 2.25, 0.00001553, 0.00000503, MIX, 3511.5, 16, 219.47, 8.56, 0.00008552, 0.00000045
trial0001632, AA, 579.0, 4, 144.75, 3.25, 0.00001689, 0.00000418, MIX, 3104.0, 16, 194.00, 7.81, 0.00008437, 0.00000047
trial0001633, AA, 716.0, 4, 179.00, 4.00, 0.00001201, 0.00000402, MIX, 3359.0, 16, 209.94, 8.62, 0.00006750, 0.00000036
trial0001634, AA, 446.5, 4, 111.62, 2.75, 0.00001314, 0.00000451, MIX, 3059.5, 16, 191.22, 8.19, 0.00007525, 0.00000038
trial0001635, AA, 457.0, 4, 114.25, 2.25, 0.00001371, 0.00000495, MIX, 3420.0, 16, 213.75, 8.06, 0.00008094, 0.00000042
trial0001636, AA, 375.0, 4, 93.75, 2.50, 0.00001491, 0.00000487, MIX, 2966.0, 16, 185.38, 8.12, 0.00008258, 0.00000044
trial0001637, AA, 535.0, 4, 133.75, 3.25, 0.00001329, 0.00000434, MIX, 2868.0, 16, 179.25, 7.69, 0.00008149, 0.00000043
trial0001638, AA, 355.0, 4, 88.75, 1.75, 0.00001297, 0.00000476, MIX, 3263.0, 16, 203.94, 8.44, 0.00007689, 0.00000043
trial0001639, AA, 584.75, 4, 146.19, 3.25, 0.00001585, 0.00000475, MIX, 2955.25, 16, 184.70, 7.69, 0.00008482, 0.00000047
trial0001640, AA, 558.0, 4, 139.50, 3.25, 0.00001625, 0.00000542, MIX, 2764.0, 16, 172.75, 7.44, 0.00008620, 0.00000047
trial0001641, AA, 416.75, 4, 104.19, 2.75, 0.00001534, 0.00000533, MIX, 3009.25, 16, 188.08, 7.94, 0.00008526, 0.00000045
trial0001642, AA, 478.0, 4, 119.50, 3.00, 0.00001518, 0.00000614, MIX, 3270.0, 16, 204.38, 7.62, 0.00008504, 0.00000049
trial0001643, AA, 482.0, 4, 120.50, 2.50, 0.00001699, 0.00000520, MIX, 2877.0, 16, 179.81, 8.12, 0.00008686, 0.00000048
trial0001644, AA, 730.75, 4, 182.69, 4.00, 0.00001508, 0.00000523, MIX, 2969.25, 16, 185.58, 8.25, 0.00008345, 0.00000047
trial0001645, AA, 347.0, 4, 86.75, 2.25, 0.00001496, 0.00000513, MIX, 3182.0, 16, 198.88, 8.56, 0.00008618, 0.00000044
trial0001646, AA, 679.0, 4, 169.75, 4.00, 0.00001510, 0.00000484, MIX, 3180.0, 16, 198.75, 7.88, 0.00007997, 0.00000042
trial0001647, AA, 346.5, 4, 86.62, 2.25, 0.00001470, 0.00000447, MIX, 3257.5, 16, 203.59, 7.94, 0.00007781, 0.00000044
trial0001648, AA, 424.5, 4, 106.12, 2.25, 0.00001428, 0.00000461, MIX, 2785.5, 16, 174.09, 7.81, 0.00008284, 0.00000047
trial0001649, AA, 403.5, 4, 100.88, 3.25, 0.00001391, 0.00000468, MIX, 2985.5, 16, 186.59, 8.06, 0.00008172, 0.00000045
trial0001650, AA, 651.0, 4, 162.75, 3.75, 0.00001416, 0.00000477, MIX, 2930.0, 16, 183.12, 7.56, 0.00008051, 0.00000043
trial0001651, AA, 304.75, 4, 76.19, 2.00, 0.00001282, 0.00000435, MIX, 3115.25, 16, 194.70, 7.12, 0.00007702, 0.00000042
trial0001652, AA, 665.25, 4, 166.31, 4.00, 0.00001412, 0.00000500, MIX, 2910.75, 16, 181.92, 7.25, 0.00008211, 0.00000045
trial0001653, AA, 481.0, 4, 120.25, 2.75, 0.00001363, 0.00000467, MIX, 2933.0, 16, 183.31, 8.19, 0.00008091, 0.00000044
trial0001654, AA, 661.25, 4, 165.31, 3.25, 0.00001397, 0.00000487, MIX, 2921.75, 16, 182.61, 7.94, 0.00007979, 0.00000039
trial0001655, AA, 577.75, 4, 144.44, 3.50, 0.00001372, 0.00000485, MIX, 2913.25, 16, 182.08, 7.62, 0.00008121, 0.00000040
trial0001656, AA, 538.25, 4, 134.56, 2.25, 0.00001367, 0.00000513, MIX, 2826.75, 16, 176.67, 7.56, 0.00007675, 0.00000041
trial0001657, AA, 208.5, 4, 52.12, 1.25, 0.00001365, 0.00000479, MIX, 3185.5, 16, 199.09, 8.06, 0.00007716, 0.00000040
trial0001658, AA, 188.25, 4, 47.06, 1.00, 0.00001385, 0.00000494, MIX, 3832.75, 16, 239.55, 9.00, 0.00008061, 0.00000041
trial0001659, AA, 538.5, 4, 134.62, 2.75, 0.00001257, 0.00000454, MIX, 3134.5, 16, 195.91, 8.44, 0.00007926, 0.00000040
trial0001660, AA, 806.5, 4, 201.62, 4.00, 0.00001466, 0.00000465, MIX, 3435.5, 16, 214.72, 8.62, 0.00007821, 0.00000043
trial0001661, AA, 413.75, 4, 103.44, 2.75, 0.00001533, 0.00000515, MIX, 3427.25, 16, 214.20, 8.19, 0.00008501, 0.00000060
trial0001662, AA, 554.25, 4, 138.56, 3.25, 0.00001134, 0.00000394, MIX, 2840.75, 16, 177.55, 7.81, 0.00007206, 0.00000039
trial0001663, AA, 374.5, 4, 93.62, 2.00, 0.00001190, 0.00000382, MIX, 3213.5, 16, 200.84, 8.12, 0.00007309, 0.00000040
trial0001664, AA, 715.5, 4, 178.88, 3.75, 0.00001305, 0.00000479, MIX, 3193.5, 16, 199.59, 7.69, 0.00007913, 0.00000042
trial0001665, AA, 436.0, 4, 109.00, 2.50, 0.00001438, 0.00000449, MIX, 3245.0, 16, 202.81, 8.50, 0.00008211, 0.00000042
trial0001666, AA, 676.0, 4, 169.00, 4.75, 0.00001408, 0.00000505, MIX, 2961.0, 16, 185.06, 7.56, 0.00008171, 0.00000043
trial0001667, AA, 399.0, 4, 99.75, 3.00, 0.00001464, 0.00000533, MIX, 2768.0, 16, 173.00, 7.75, 0.00008313, 0.00000044
trial0001668, AA, 489.25, 4, 122.31, 3.00, 0.00001417, 0.00000410, MIX, 2947.75, 16, 184.23, 7.12, 0.00008132, 0.00000044
trial0001669, AA, 340.5, 4, 85.12, 1.75, 0.00001539, 0.00000460, MIX, 3161.5, 16, 197.59, 9.06, 0.00008446, 0.00000045
trial0001670, AA, 532.0, 4, 133.00, 2.75, 0.00001466, 0.00000508, MIX, 3345.0, 16, 209.06, 8.44, 0.00007391, 0.00000041
trial0001671, AA, 968.0, 4, 242.00, 5.25, 0.00001460, 0.00000497, MIX, 2806.0, 16, 175.38, 7.81, 0.00008381, 0.00000045
trial0001672, AA, 357.5, 4, 89.38, 2.25, 0.00001420, 0.00000507, MIX, 2787.5, 16, 174.22, 8.19, 0.00007856, 0.00000042
trial0001673, AA, 674.0, 4, 168.50, 3.25, 0.00001405, 0.00000527, MIX, 3214.0, 16, 200.88, 8.69, 0.00008298, 0.00000044
trial0001674, AA, 410.5, 4, 102.62, 2.75, 0.00001241, 0.00000436, MIX, 3251.5, 16, 203.22, 8.56, 0.00006891, 0.00000038
trial0001675, AA, 490.5, 4, 122.62, 2.75, 0.00001426, 0.00000464, MIX, 3198.5, 16, 199.91, 8.19, 0.00007853, 0.00000041
trial0001676, AA, 439.0, 4, 109.75, 2.50, 0.00001422, 0.00000543, MIX, 2659.0, 16, 166.19, 7.88, 0.00008158, 0.00000043
trial0001677, AA, 269.25, 4, 67.31, 1.25, 0.00001463, 0.00000486, MIX, 3459.75, 16, 216.23, 8.81, 0.00008101, 0.00000043
trial0001678, AA, 512.5, 4, 128.12, 3.25, 0.00001341, 0.00000471, MIX, 3170.5, 16, 198.16, 8.69, 0.00007930, 0.00000045
trial0001679, AA, 715.5, 4, 178.88, 3.50, 0.00001309, 0.00000506, MIX, 3165.5, 16, 197.84, 9.12, 0.00008135, 0.00000045
trial0001680, AA, 493.5, 4, 123.38, 2.75, 0.00001524, 0.00000448, MIX, 3228.5, 16, 201.78, 7.69, 0.00008259, 0.00000043
trial0001681, AA, 463.0, 4, 115.75, 3.00, 0.00001373, 0.00000523, MIX, 3001.0, 16, 187.56, 8.62, 0.00008025, 0.00000045
trial0001682, AA, 744.0, 4, 186.00, 4.50, 0.00001325, 0.00000451, MIX, 3097.0, 16, 193.56, 7.75, 0.00007564, 0.00000044
trial0001683, AA, 342.0, 4, 85.50, 2.00, 0.00001433, 0.00000513, MIX, 2657.0, 16, 166.06, 8.38, 0.00007993, 0.00000041
trial0001684, AA, 157.5, 4, 39.38, 1.00, 0.00001513, 0.00000466, MIX, 3455.5, 16, 215.97, 8.62, 0.00007645, 0.00000041
trial0001685, AA, 366.5, 4, 91.62, 2.00, 0.00001363, 0.00000533, MIX, 2970.5, 16, 185.66, 8.38, 0.00007709, 0.00000043
trial0001686, AA, 369.0, 4, 92.25, 2.50, 0.00001434, 0.00000409, MIX, 3398.0, 16, 212.38, 8.25, 0.00008003, 0.00000042
trial0001687, AA, 463.75, 4, 115.94, 3.00, 0.00001472, 0.00000454, MIX, 2476.25, 16, 154.77, 6.88, 0.00008455, 0.00000046
trial0001688, AA, 885.0, 4, 221.25, 4.00, 0.00001437, 0.00000482, MIX, 3589.0, 16, 224.31, 8.50, 0.00007739, 0.00000042
trial0001689, AA, 524.0, 4, 131.00, 3.50, 0.00001507, 0.00000558, MIX, 3020.0, 16, 188.75, 8.12, 0.00008399, 0.00000046
trial0001690, AA, 486.25, 4, 121.56, 2.50, 0.00001419, 0.00000455, MIX, 3161.75, 16, 197.61, 8.00, 0.00007995, 0.00000049
trial0001691, AA, 455.75, 4, 113.94, 2.50, 0.00001273, 0.00000436, MIX, 3187.25, 16, 199.20, 8.88, 0.00007817, 0.00000042
trial0001692, AA, 586.25, 4, 146.56, 3.75, 0.00001164, 0.00000396, MIX, 2938.75, 16, 183.67, 8.19, 0.00007011, 0.00000037
trial0001693, AA, 543.5, 4, 135.88, 2.75, 0.00001186, 0.00000460, MIX, 3363.5, 16, 210.22, 8.56, 0.00007317, 0.00000039
trial0001694, AA, 416.5, 4, 104.12, 2.00, 0.00001427, 0.00000496, MIX, 3666.5, 16, 229.16, 9.00, 0.00007986, 0.00000043
trial0001695, AA, 725.75, 4, 181.44, 4.00, 0.00001429, 0.00000493, MIX, 2915.25, 16, 182.20, 8.12, 0.00007980, 0.00000043
trial0001696, AA, 181.5, 4, 45.38, 1.00, 0.00001347, 0.00000451, MIX, 3509.5, 16, 219.34, 8.75, 0.00007988, 0.00000043
trial0001697, AA, 308.75, 4, 77.19, 2.00, 0.00001503, 0.00000442, MIX, 3212.25, 16, 200.77, 7.50, 0.00008192, 0.00000043
trial0001698, AA, 452.0, 4, 113.00, 2.50, 0.00001460, 0.00000476, MIX, 3043.0, 16, 190.19, 8.50, 0.00007751, 0.00000042
trial0001699, AA, 560.0, 4, 140.00, 3.25, 0.00001363, 0.00000414, MIX, 2902.0, 16, 181.38, 7.19, 0.00008103, 0.00000041
trial0001700, AA, 283.5, 4, 70.88, 2.25, 0.00001449, 0.00000458, MIX, 2924.5, 16, 182.78, 7.19, 0.00008190, 0.00000046
trial0001701, AA, 298.25, 4, 74.56, 2.50, 0.00001376, 0.00000410, MIX, 2472.75, 16, 154.55, 8.12, 0.00007877, 0.00000041
trial0001702, AA, 488.75, 4, 122.19, 3.50, 0.00001434, 0.00000519, MIX, 2241.25, 16, 140.08, 7.62, 0.00008441, 0.00000045
trial0001703, AA, 216.5, 4, 54.12, 2.25, 0.00001393, 0.00000447, MIX, 2597.5, 16, 162.34, 8.31, 0.00007878, 0.00000044
trial0001704, AA, 193.5, 4, 48.38, 1.75, 0.00001368, 0.00000514, MIX, 2486.5, 16, 155.41, 8.56, 0.00007859, 0.00000045
trial0001705, AA, 198.5, 4, 49.62, 2.25, 0.00001400, 0.00000446, MIX, 2751.5, 16, 171.97, 8.81, 0.00007507, 0.00000040
trial0001706, AA, 290.5, 4, 72.62, 2.50, 0.00001448, 0.00000431, MIX, 2590.5, 16, 161.91, 8.12, 0.00008002, 0.00000041
trial0001707, AA, 194.5, 4, 48.62, 1.50, 0.00001520, 0.00000509, MIX, 2419.5, 16, 151.22, 8.38, 0.00008247, 0.00000046
trial0001708, AA, 521.75, 4, 130.44, 3.50, 0.00001445, 0.00000559, MIX, 3066.25, 16, 191.64, 9.88, 0.00008083, 0.00000042
trial0001709, AA, 377.0, 4, 94.25, 2.25, 0.00001408, 0.00000443, MIX, 2587.0, 16, 161.69, 7.69, 0.00007838, 0.00000041
trial0001710, AA, 233.75, 4, 58.44, 2.00, 0.00001366, 0.00000439, MIX, 2792.25, 16, 174.52, 8.25, 0.00007812, 0.00000043
trial0001711, AA, 345.0, 4, 86.25, 3.00, 0.00001439, 0.00000493, MIX, 2177.0, 16, 136.06, 7.88, 0.00008302, 0.00000047
trial0001712, AA, 703.75, 4, 175.94, 4.75, 0.00001374, 0.00000481, MIX, 2331.25, 16, 145.70, 8.44, 0.00007855, 0.00000042
trial0001713, AA, 357.0, 4, 89.25, 2.50, 0.00001417, 0.00000440, MIX, 2335.0, 16, 145.94, 7.88, 0.00008176, 0.00000042
trial0001714, AA, 348.5, 4, 87.12, 3.25, 0.00001370, 0.00000475, MIX, 2844.5, 16, 177.78, 8.19, 0.00008318, 0.00000047
trial0001715, AA, 348.25, 4, 87.06, 2.50, 0.00001437, 0.00000460, MIX, 2793.75, 16, 174.61, 8.38, 0.00007974, 0.00000044
trial0001716, AA, 321.75, 4, 80.44, 3.25, 0.00001346, 0.00000460, MIX, 2207.25, 16, 137.95, 8.31, 0.00008113, 0.00000042
