trial0007362, AA, 609.0, 16, 38.06, 1.38, 0.00001407, 0.00000338, MIX, 252.0, 4, 63.00, 7.00, 0.00010655, 0.00000053
trial0007363, AA, 1005.5, 16, 62.84, 2.44, 0.00001491, 0.00000312, MIX, 367.5, 4, 91.88, 5.75, 0.00011007, 0.00000054
trial0007364, AA, 907.5, 16, 56.72, 2.19, 0.00001362, 0.00000348, MIX, 416.5, 4, 104.12, 10.25, 0.00010742, 0.00000051
trial0007365, AA, 395.5, 16, 24.72, 0.81, 0.00001357, 0.00000281, MIX, 257.5, 4, 64.38, 5.25, 0.00010879, 0.00000053
trial0007366, AA, 1078.75, 16, 67.42, 2.81, 0.00001353, 0.00000315, MIX, 462.25, 4, 115.56, 7.25, 0.00010129, 0.00000048
trial0007367, AA, 942.5, 16, 58.91, 2.75, 0.00001418, 0.00000362, MIX, 565.5, 4, 141.38, 8.50, 0.00011162, 0.00000056
trial0007368, AA, 991.25, 16, 61.95, 2.38, 0.00001306, 0.00000317, MIX, 435.75, 4, 108.94, 7.00, 0.00009991, 0.00000054
trial0007369, AA, 872.0, 16, 54.50, 1.75, 0.00001405, 0.00000291, MIX, 500.0, 4, 125.00, 8.50, 0.00010892, 0.00000052
trial0007370, AA, 626.5, 16, 39.16, 1.44, 0.00001088, 0.00000252, MIX, 537.5, 4, 134.38, 8.25, 0.00008312, 0.00000044
trial0007371, AA, 877.75, 16, 54.86, 1.94, 0.00001342, 0.00000321, MIX, 515.25, 4, 128.81, 7.75, 0.00009874, 0.00000048
trial0007372, AA, 634.5, 16, 39.66, 1.44, 0.00001423, 0.00000351, MIX, 377.5, 4, 94.38, 7.75, 0.00010856, 0.00000054
trial0007373, AA, 663.75, 16, 41.48, 1.50, 0.00001455, 0.00000322, MIX, 319.25, 4, 79.81, 6.50, 0.00011234, 0.00000053
trial0007374, AA, 1294.5, 16, 80.91, 2.81, 0.00001443, 0.00000320, MIX, 467.5, 4, 116.88, 7.25, 0.00011013, 0.00000051
trial0007375, AA, 1548.5, 16, 96.78, 3.19, 0.00001370, 0.00000306, MIX, 400.5, 4, 100.12, 8.25, 0.00010971, 0.00000051
trial0007376, AA, 979.0, 16, 61.19, 2.06, 0.00001420, 0.00000320, MIX, 395.0, 4, 98.75, 6.75, 0.00010492, 0.00000064
trial0007377, AA, 1048.0, 16, 65.50, 2.88, 0.00001455, 0.00000305, MIX, 335.0, 4, 83.75, 6.50, 0.00010525, 0.00000048
trial0007378, AA, 658.5, 16, 41.16, 1.75, 0.00001476, 0.00000353, MIX, 408.5, 4, 102.12, 7.00, 0.00011250, 0.00000052
trial0007379, AA, 963.5, 16, 60.22, 2.56, 0.00001431, 0.00000339, MIX, 645.5, 4, 161.38, 9.25, 0.00011690, 0.00000058
trial0007380, AA, 257.0, 16, 16.06, 0.56, 0.00001407, 0.00000298, MIX, 468.0, 4, 117.00, 7.75, 0.00010656, 0.00000051
trial0007381, AA, 814.0, 16, 50.88, 1.75, 0.00001485, 0.00000321, MIX, 427.0, 4, 106.75, 7.00, 0.00010978, 0.00000054
trial0007382, AA, 786.0, 16, 49.12, 1.69, 0.00001431, 0.00000301, MIX, 311.0, 4, 77.75, 6.75, 0.00010404, 0.00000051
trial0007383, AA, 625.0, 16, 39.06, 1.44, 0.00001411, 0.00000294, MIX, 373.0, 4, 93.25, 6.25, 0.00010312, 0.00000054
trial0007384, AA, 1040.5, 16, 65.03, 2.38, 0.00001453, 0.00000376, MIX, 342.5, 4, 85.62, 6.50, 0.00011435, 0.00000058
trial0007385, AA, 706.0, 16, 44.12, 2.00, 0.00001508, 0.00000288, MIX, 396.0, 4, 99.00, 6.50, 0.00010944, 0.00000054
trial0007386, AA, 971.0, 16, 60.69, 2.44, 0.00001349, 0.00000349, MIX, 444.0, 4, 111.00, 7.25, 0.00010838, 0.00000049
trial0007387, AA, 763.5, 16, 47.72, 1.69, 0.00001429, 0.00000355, MIX, 388.5, 4, 97.12, 8.75, 0.00011387, 0.00000109
trial0007388, AA, 763.0, 16, 47.69, 1.81, 0.00001478, 0.00000309, MIX, 311.0, 4, 77.75, 8.25, 0.00012085, 0.00000056
trial0007389, AA, 1121.0, 16, 70.06, 2.50, 0.00001497, 0.00000317, MIX, 379.0, 4, 94.75, 6.50, 0.00010658, 0.00000054
trial0007390, AA, 758.5, 16, 47.41, 1.75, 0.00001450, 0.00000318, MIX, 491.5, 4, 122.88, 8.50, 0.00011179, 0.00000051
trial0007391, AA, 886.25, 16, 55.39, 2.25, 0.00001349, 0.00000319, MIX, 469.75, 4, 117.44, 6.50, 0.00010078, 0.00000055
trial0007392, AA, 924.5, 16, 57.78, 2.12, 0.00001467, 0.00000300, MIX, 478.5, 4, 119.62, 6.50, 0.00011196, 0.00000051
trial0007393, AA, 971.5, 16, 60.72, 1.94, 0.00001425, 0.00000333, MIX, 443.5, 4, 110.88, 7.75, 0.00010409, 0.00000052
trial0007394, AA, 1357.75, 16, 84.86, 3.19, 0.00001363, 0.00000330, MIX, 397.25, 4, 99.31, 8.25, 0.00010690, 0.00000051
trial0007395, AA, 244.0, 16, 15.25, 0.56, 0.00001412, 0.00000274, MIX, 435.0, 4, 108.75, 6.75, 0.00010811, 0.00000050
trial0007396, AA, 943.5, 16, 58.97, 2.06, 0.00001434, 0.00000335, MIX, 338.5, 4, 84.62, 7.25, 0.00010657, 0.00000055
trial0007397, AA, 757.5, 16, 47.34, 1.62, 0.00001480, 0.00000316, MIX, 231.5, 4, 57.88, 5.50, 0.00011291, 0.00000051
trial0007398, AA, 626.0, 16, 39.12, 1.69, 0.00001489, 0.00000339, MIX, 167.0, 4, 41.75, 4.75, 0.00011102, 0.00000055
trial0007399, AA, 689.0, 16, 43.06, 1.69, 0.00001232, 0.00000253, MIX, 726.0, 4, 181.50, 9.75, 0.00008864, 0.00000044
trial0007400, AA, 619.0, 16, 38.69, 1.38, 0.00001252, 0.00000230, MIX, 426.0, 4, 106.50, 7.00, 0.00009168, 0.00000046
trial0007401, AA, 950.0, 16, 59.38, 1.56, 0.00001354, 0.00000346, MIX, 471.0, 4, 117.75, 7.75, 0.00010380, 0.00000048
trial0007402, AA, 1213.25, 16, 75.83, 2.12, 0.00001345, 0.00000354, MIX, 736.75, 4, 184.19, 9.50, 0.00010922, 0.00000056
trial0007403, AA, 514.0, 16, 32.12, 1.19, 0.00001424, 0.00000284, MIX, 493.0, 4, 123.25, 6.25, 0.00010849, 0.00000051
trial0007404, AA, 1074.25, 16, 67.14, 2.12, 0.00001317, 0.00000344, MIX, 437.75, 4, 109.44, 7.50, 0.00010269, 0.00000049
trial0007405, AA, 652.0, 16, 40.75, 1.19, 0.00001401, 0.00000262, MIX, 263.0, 4, 65.75, 4.75, 0.00010588, 0.00000059
trial0007406, AA, 1125.0, 16, 70.31, 2.88, 0.00001494, 0.00000343, MIX, 423.0, 4, 105.75, 9.00, 0.00011544, 0.00000055
trial0007407, AA, 1076.0, 16, 67.25, 2.25, 0.00001417, 0.00000305, MIX, 436.0, 4, 109.00, 8.00, 0.00010487, 0.00000048
trial0007408, AA, 963.25, 16, 60.20, 2.12, 0.00001360, 0.00000329, MIX, 555.75, 4, 138.94, 7.50, 0.00010142, 0.00000048
trial0007409, AA, 850.0, 16, 53.12, 1.62, 0.00001422, 0.00000332, MIX, 261.0, 4, 65.25, 6.50, 0.00010836, 0.00000050
trial0007410, AA, 976.0, 16, 61.00, 2.06, 0.00001345, 0.00000351, MIX, 339.0, 4, 84.75, 6.75, 0.00010053, 0.00000051
trial0007411, AA, 527.5, 16, 32.97, 1.00, 0.00001382, 0.00000286, MIX, 520.5, 4, 130.12, 6.50, 0.00010615, 0.00000049
trial0007412, AA, 1281.5, 16, 80.09, 3.12, 0.00001472, 0.00000315, MIX, 388.5, 4, 97.12, 7.00, 0.00010812, 0.00000054
trial0007413, AA, 1135.5, 16, 70.97, 2.19, 0.00001285, 0.00000347, MIX, 717.5, 4, 179.38, 9.25, 0.00010149, 0.00000053
trial0007414, AA, 861.0, 16, 53.81, 1.88, 0.00001397, 0.00000309, MIX, 385.0, 4, 96.25, 7.00, 0.00010372, 0.00000050
trial0007415, AA, 1697.0, 16, 106.06, 3.88, 0.00001393, 0.00000402, MIX, 732.0, 4, 183.00, 9.50, 0.00011010, 0.00000055
trial0007416, AA, 947.5, 16, 59.22, 1.88, 0.00001363, 0.00000302, MIX, 417.5, 4, 104.38, 7.50, 0.00010950, 0.00000051
trial0007417, AA, 912.0, 16, 57.00, 1.81, 0.00001393, 0.00000299, MIX, 555.0, 4, 138.75, 7.25, 0.00011454, 0.00000054
trial0007418, AA, 576.0, 16, 36.00, 1.06, 0.00001478, 0.00000310, MIX, 409.0, 4, 102.25, 7.25, 0.00011297, 0.00000053
trial0007419, AA, 1187.0, 16, 74.19, 2.06, 0.00001399, 0.00000361, MIX, 579.0, 4, 144.75, 8.75, 0.00010715, 0.00000051
trial0007420, AA, 855.5, 16, 53.47, 1.69, 0.00001518, 0.00000323, MIX, 536.5, 4, 134.12, 7.75, 0.00011154, 0.00000051
trial0007421, AA, 1082.0, 16, 67.62, 2.25, 0.00001374, 0.00000327, MIX, 412.0, 4, 103.00, 6.50, 0.00010359, 0.00000049
trial0007422, AA, 1218.0, 16, 76.12, 2.25, 0.00001376, 0.00000341, MIX, 428.0, 4, 107.00, 7.50, 0.00010546, 0.00000053
trial0007423, AA, 664.75, 16, 41.55, 1.19, 0.00001417, 0.00000303, MIX, 463.25, 4, 115.81, 6.75, 0.00010970, 0.00000057
trial0007424, AA, 1042.0, 16, 65.12, 2.06, 0.00001406, 0.00000353, MIX, 543.0, 4, 135.75, 9.75, 0.00011524, 0.00000056
trial0007425, AA, 1193.0, 16, 74.56, 2.19, 0.00001417, 0.00000317, MIX, 329.0, 4, 82.25, 6.25, 0.00010849, 0.00000069
trial0007426, AA, 1687.0, 16, 105.44, 3.81, 0.00001376, 0.00000351, MIX, 248.0, 4, 62.00, 5.50, 0.00010438, 0.00000056
trial0007427, AA, 423.0, 16, 26.44, 0.56, 0.00001348, 0.00000250, MIX, 318.0, 4, 79.50, 6.25, 0.00009521, 0.00000047
trial0007428, AA, 1227.75, 16, 76.73, 2.62, 0.00001353, 0.00000308, MIX, 348.25, 4, 87.06, 6.50, 0.00009795, 0.00000051
trial0007429, AA, 1094.5, 16, 68.41, 2.00, 0.00001107, 0.00000275, MIX, 441.5, 4, 110.38, 7.00, 0.00008985, 0.00000050
trial0007430, AA, 998.0, 16, 62.38, 2.12, 0.00001349, 0.00000321, MIX, 680.0, 4, 170.00, 9.00, 0.00010498, 0.00000048
trial0007431, AA, 1007.5, 16, 62.97, 2.06, 0.00001433, 0.00000317, MIX, 610.5, 4, 152.62, 7.75, 0.00011270, 0.00000056
trial0007432, AA, 928.75, 16, 58.05, 1.62, 0.00001418, 0.00000326, MIX, 330.25, 4, 82.56, 6.50, 0.00010956, 0.00000062
trial0007433, AA, 801.5, 16, 50.09, 1.75, 0.00001470, 0.00000329, MIX, 597.5, 4, 149.38, 7.00, 0.00012209, 0.00000109
trial0007434, AA, 830.0, 16, 51.88, 1.88, 0.00001433, 0.00000306, MIX, 456.0, 4, 114.00, 7.50, 0.00010699, 0.00000058
trial0007435, AA, 1146.5, 16, 71.66, 2.31, 0.00001422, 0.00000336, MIX, 425.5, 4, 106.38, 6.75, 0.00010465, 0.00000056
trial0007436, AA, 1489.75, 16, 93.11, 3.00, 0.00001482, 0.00000348, MIX, 611.25, 4, 152.81, 8.50, 0.00011836, 0.00000056
trial0007437, AA, 1242.5, 16, 77.66, 2.44, 0.00001463, 0.00000314, MIX, 363.5, 4, 90.88, 7.75, 0.00011313, 0.00000056
trial0007438, AA, 963.75, 16, 60.23, 1.88, 0.00001439, 0.00000333, MIX, 367.25, 4, 91.81, 6.50, 0.00011121, 0.00000055
trial0007439, AA, 464.5, 16, 29.03, 0.88, 0.00001435, 0.00000308, MIX, 548.5, 4, 137.12, 8.50, 0.00010026, 0.00000055
trial0007440, AA, 1270.5, 16, 79.41, 2.62, 0.00001330, 0.00000301, MIX, 384.5, 4, 96.12, 7.00, 0.00009892, 0.00000048
trial0007441, AA, 364.5, 16, 22.78, 0.62, 0.00001383, 0.00000324, MIX, 473.5, 4, 118.38, 8.50, 0.00010476, 0.00000053
trial0007442, AA, 1127.0, 16, 70.44, 2.00, 0.00001429, 0.00000320, MIX, 506.0, 4, 126.50, 8.50, 0.00010864, 0.00000053
trial0007443, AA, 863.0, 16, 53.94, 1.31, 0.00001459, 0.00000322, MIX, 560.0, 4, 140.00, 8.25, 0.00010398, 0.00000057
trial0007444, AA, 920.0, 16, 57.50, 1.56, 0.00001392, 0.00000318, MIX, 307.0, 4, 76.75, 6.75, 0.00010606, 0.00000055
trial0007445, AA, 1198.0, 16, 74.88, 2.25, 0.00001396, 0.00000339, MIX, 386.0, 4, 96.50, 7.50, 0.00010820, 0.00000058
trial0007446, AA, 777.75, 16, 48.61, 1.69, 0.00001421, 0.00000301, MIX, 688.25, 4, 172.06, 7.75, 0.00011050, 0.00000058
trial0007447, AA, 1029.5, 16, 64.34, 2.31, 0.00001439, 0.00000359, MIX, 553.5, 4, 138.38, 9.25, 0.00011341, 0.00000052
trial0007448, AA, 751.5, 16, 46.97, 1.62, 0.00001479, 0.00000328, MIX, 377.5, 4, 94.38, 6.00, 0.00010500, 0.00000057
trial0007449, AA, 897.0, 16, 56.06, 2.38, 0.00001465, 0.00000310, MIX, 450.0, 4, 112.50, 6.00, 0.00010320, 0.00000053
trial0007450, AA, 1047.25, 16, 65.45, 2.06, 0.00001534, 0.00000367, MIX, 603.75, 4, 150.94, 8.75, 0.00011461, 0.00000060
trial0007451, AA, 844.5, 16, 52.78, 1.88, 0.00001323, 0.00000284, MIX, 498.5, 4, 124.62, 6.50, 0.00010422, 0.00000068
trial0007452, AA, 1165.25, 16, 72.83, 2.38, 0.00001493, 0.00000391, MIX, 402.75, 4, 100.69, 7.50, 0.00011755, 0.00000055
trial0007453, AA, 1690.75, 16, 105.67, 3.25, 0.00001457, 0.00000374, MIX, 514.25, 4, 128.56, 6.50, 0.00011136, 0.00000051
trial0007454, AA, 1288.0, 16, 80.50, 2.69, 0.00001479, 0.00000319, MIX, 435.0, 4, 108.75, 6.25, 0.00010264, 0.00000059
trial0007455, AA, 1261.0, 16, 78.81, 2.50, 0.00001406, 0.00000390, MIX, 400.0, 4, 100.00, 7.00, 0.00010805, 0.00000053
trial0007456, AA, 761.0, 16, 47.56, 2.06, 0.00001457, 0.00000294, MIX, 256.0, 4, 64.00, 5.75, 0.00010814, 0.00000055
trial0007457, AA, 1324.0, 16, 82.75, 2.75, 0.00001458, 0.00000364, MIX, 595.0, 4, 148.75, 8.50, 0.00011230, 0.00000058
trial0007458, AA, 891.0, 16, 55.69, 1.94, 0.00001106, 0.00000235, MIX, 531.0, 4, 132.75, 6.25, 0.00008538, 0.00000042
trial0007459, AA, 1304.0, 16, 81.50, 2.94, 0.00001242, 0.00000305, MIX, 326.0, 4, 81.50, 6.25, 0.00010302, 0.00000046
trial0007460, AA, 835.75, 16, 52.23, 1.50, 0.00001374, 0.00000328, MIX, 576.25, 4, 144.06, 7.00, 0.00010840, 0.00000052
trial0007461, AA, 870.5, 16, 54.41, 1.88, 0.00001410, 0.00000321, MIX, 544.5, 4, 136.12, 7.50, 0.00010986, 0.00000054
trial0007462, AA, 1390.5, 16, 86.91, 2.94, 0.00001412, 0.00000349, MIX, 606.5, 4, 151.62, 8.75, 0.00011345, 0.00000053
trial0007463, AA, 1084.5, 16, 67.78, 2.19, 0.00001409, 0.00000357, MIX, 497.5, 4, 124.38, 7.75, 0.00011077, 0.00000051
trial0007464, AA, 1233.5, 16, 77.09, 3.00, 0.00001429, 0.00000324, MIX, 222.5, 4, 55.62, 6.00, 0.00010466, 0.00000054
trial0007465, AA, 835.0, 16, 52.19, 1.50, 0.00001449, 0.00000316, MIX, 501.0, 4, 125.25, 7.50, 0.00010345, 0.00000052
trial0007466, AA, 1034.75, 16, 64.67, 2.06, 0.00001309, 0.00000364, MIX, 649.25, 4, 162.31, 8.75, 0.00010217, 0.00000050
trial0007467, AA, 1344.5, 16, 84.03, 2.81, 0.00001387, 0.00000412, MIX, 545.5, 4, 136.38, 8.75, 0.00011070, 0.00000049
trial0007468, AA, 873.5, 16, 54.59, 1.88, 0.00001350, 0.00000306, MIX, 578.5, 4, 144.62, 8.00, 0.00009833, 0.00000055
trial0007469, AA, 1196.25, 16, 74.77, 2.38, 0.00001466, 0.00000342, MIX, 422.75, 4, 105.69, 8.50, 0.00010754, 0.00000048
trial0007470, AA, 757.0, 16, 47.31, 1.31, 0.00001415, 0.00000345, MIX, 676.0, 4, 169.00, 8.75, 0.00010685, 0.00000050
trial0007471, AA, 1156.0, 16, 72.25, 2.44, 0.00001346, 0.00000320, MIX, 361.0, 4, 90.25, 7.25, 0.00009875, 0.00000049
trial0007472, AA, 1201.75, 16, 75.11, 3.00, 0.00001420, 0.00000339, MIX, 696.25, 4, 174.06, 7.50, 0.00010417, 0.00000049
trial0007473, AA, 879.0, 16, 54.94, 2.12, 0.00001330, 0.00000332, MIX, 653.0, 4, 163.25, 9.50, 0.00009971, 0.00000050
trial0007474, AA, 1593.5, 16, 99.59, 3.38, 0.00001422, 0.00000341, MIX, 390.5, 4, 97.62, 6.00, 0.00010712, 0.00000057
trial0007475, AA, 1157.5, 16, 72.34, 2.69, 0.00001421, 0.00000345, MIX, 413.5, 4, 103.38, 7.25, 0.00010385, 0.00000052
trial0007476, AA, 1255.5, 16, 78.47, 2.31, 0.00001382, 0.00000326, MIX, 502.5, 4, 125.62, 7.75, 0.00010680, 0.00000059
trial0007477, AA, 838.0, 16, 52.38, 1.75, 0.00001369, 0.00000303, MIX, 502.0, 4, 125.50, 6.50, 0.00010712, 0.00000057
trial0007478, AA, 612.0, 16, 38.25, 1.25, 0.00001283, 0.00000294, MIX, 504.0, 4, 126.00, 7.50, 0.00009885, 0.00000065
trial0007479, AA, 987.25, 16, 61.70, 1.94, 0.00001443, 0.00000377, MIX, 592.75, 4, 148.19, 8.25, 0.00011560, 0.00000062
trial0007480, AA, 1315.0, 16, 82.19, 2.75, 0.00001362, 0.00000315, MIX, 363.0, 4, 90.75, 6.50, 0.00010477, 0.00000060
trial0007481, AA, 1044.0, 16, 65.25, 2.19, 0.00001431, 0.00000308, MIX, 364.0, 4, 91.00, 7.25, 0.00010592, 0.00000051
trial0007482, AA, 1364.75, 16, 85.30, 2.56, 0.00001430, 0.00000393, MIX, 589.25, 4, 147.31, 8.75, 0.00010634, 0.00000052
trial0007483, AA, 1355.5, 16, 84.72, 2.31, 0.00001415, 0.00000287, MIX, 503.5, 4, 125.88, 7.25, 0.00010366, 0.00000059
trial0007484, AA, 1000.5, 16, 62.53, 2.25, 0.00001397, 0.00000334, MIX, 495.5, 4, 123.88, 8.00, 0.00010554, 0.00000055
trial0007485, AA, 1012.0, 16, 63.25, 2.25, 0.00001370, 0.00000320, MIX, 576.0, 4, 144.00, 6.00, 0.00010683, 0.00000053
trial0007486, AA, 1180.5, 16, 73.78, 2.25, 0.00001395, 0.00000336, MIX, 734.5, 4, 183.62, 9.00, 0.00010574, 0.00000051
trial0007487, AA, 550.5, 16, 34.41, 0.94, 0.00001209, 0.00000250, MIX, 433.5, 4, 108.38, 7.25, 0.00008779, 0.00000044
trial0007488, AA, 811.0, 16, 50.69, 1.44, 0.00001153, 0.00000240, MIX, 518.0, 4, 129.50, 6.75, 0.00008346, 0.00000041
trial0007489, AA, 1322.75, 16, 82.67, 2.62, 0.00001402, 0.00000340, MIX, 386.25, 4, 96.56, 6.00, 0.00010182, 0.00000052
trial0007490, AA, 880.5, 16, 55.03, 1.75, 0.00001344, 0.00000300, MIX, 588.5, 4, 147.12, 8.00, 0.00010135, 0.00000046
trial0007491, AA, 463.5, 16, 28.97, 0.94, 0.00001404, 0.00000266, MIX, 491.5, 4, 122.88, 6.75, 0.00010762, 0.00000055
trial0007492, AA, 744.0, 16, 46.50, 1.75, 0.00001388, 0.00000281, MIX, 425.0, 4, 106.25, 8.00, 0.00010391, 0.00000048
trial0007493, AA, 861.5, 16, 53.84, 1.81, 0.00001366, 0.00000303, MIX, 470.5, 4, 117.62, 7.75, 0.00009901, 0.00000047
trial0007494, AA, 758.0, 16, 47.38, 1.38, 0.00001427, 0.00000306, MIX, 272.0, 4, 68.00, 7.50, 0.00010488, 0.00000048
trial0007495, AA, 684.25, 16, 42.77, 1.19, 0.00001339, 0.00000285, MIX, 426.75, 4, 106.69, 7.25, 0.00010437, 0.00000054
trial0007496, AA, 618.0, 16, 38.62, 1.31, 0.00001439, 0.00000312, MIX, 487.0, 4, 121.75, 7.25, 0.00010524, 0.00000060
trial0007497, AA, 1052.0, 16, 65.75, 1.75, 0.00001329, 0.00000306, MIX, 407.0, 4, 101.75, 7.50, 0.00009916, 0.00000048
trial0007498, AA, 1218.25, 16, 76.14, 2.38, 0.00001394, 0.00000389, MIX, 439.75, 4, 109.94, 7.00, 0.00010298, 0.00000057
trial0007499, AA, 907.25, 16, 56.70, 1.81, 0.00001414, 0.00000330, MIX, 578.75, 4, 144.69, 7.75, 0.00010046, 0.00000057
trial0007500, AA, 1022.0, 16, 63.88, 1.69, 0.00001371, 0.00000353, MIX, 562.0, 4, 140.50, 9.25, 0.00010804, 0.00000053
trial0007501, AA, 25.5, 16, 1.59, 0.12, 0.00001253, 0.00000245, MIX, 113.5, 4, 28.38, 6.00, 0.00009400, 0.00000046
trial0007502, AA, 331.75, 16, 20.73, 2.12, 0.00001413, 0.00000295, MIX, 106.25, 4, 26.56, 6.50, 0.00009809, 0.00000048
trial0007503, AA, 215.5, 16, 13.47, 1.19, 0.00001371, 0.00000338, MIX, 155.5, 4, 38.88, 9.25, 0.00010693, 0.00000050
trial0007504, AA, 392.25, 16, 24.52, 2.56, 0.00001442, 0.00000350, MIX, 137.75, 4, 34.44, 7.25, 0.00010632, 0.00000054
trial0007505, AA, 310.0, 16, 19.38, 2.12, 0.00001368, 0.00000311, MIX, 90.0, 4, 22.50, 6.00, 0.00010009, 0.00000048
trial0007506, AA, 308.5, 16, 19.28, 1.75, 0.00001449, 0.00000315, MIX, 141.5, 4, 35.38, 8.00, 0.00010478, 0.00000054
trial0007507, AA, 324.0, 16, 20.25, 2.19, 0.00001392, 0.00000327, MIX, 138.0, 4, 34.50, 7.25, 0.00010609, 0.00000049
trial0007508, AA, 163.5, 16, 10.22, 1.06, 0.00001338, 0.00000291, MIX, 193.5, 4, 48.38, 8.25, 0.00010507, 0.00000052
trial0007509, AA, 37.5, 16, 2.34, 0.12, 0.00001388, 0.00000270, MIX, 126.5, 4, 31.62, 6.50, 0.00010290, 0.00000052
trial0007510, AA, 271.5, 16, 16.97, 1.56, 0.00001413, 0.00000330, MIX, 150.5, 4, 37.62, 7.75, 0.00010170, 0.00000047
trial0007511, AA, 241.75, 16, 15.11, 1.06, 0.00001366, 0.00000299, MIX, 208.25, 4, 52.06, 7.75, 0.00009845, 0.00000047
trial0007512, AA, 243.0, 16, 15.19, 1.44, 0.00001300, 0.00000308, MIX, 156.0, 4, 39.00, 6.75, 0.00009931, 0.00000053
trial0007513, AA, 294.75, 16, 18.42, 1.81, 0.00001482, 0.00000311, MIX, 139.25, 4, 34.81, 6.75, 0.00010478, 0.00000053
trial0007514, AA, 401.5, 16, 25.09, 2.38, 0.00001408, 0.00000342, MIX, 191.5, 4, 47.88, 8.00, 0.00010360, 0.00000054
trial0007515, AA, 40.5, 16, 2.53, 0.12, 0.00001388, 0.00000277, MIX, 139.5, 4, 34.88, 6.50, 0.00010486, 0.00000051
trial0007516, AA, 253.5, 16, 15.84, 1.75, 0.00001405, 0.00000280, MIX, 199.5, 4, 49.88, 8.00, 0.00010213, 0.00000050
trial0007517, AA, 408.25, 16, 25.52, 2.38, 0.00001049, 0.00000310, MIX, 196.75, 4, 49.19, 9.50, 0.00008174, 0.00000039
trial0007518, AA, 211.75, 16, 13.23, 1.25, 0.00001305, 0.00000268, MIX, 182.25, 4, 45.56, 8.00, 0.00010073, 0.00000045
trial0007519, AA, 388.0, 16, 24.25, 2.19, 0.00001398, 0.00000304, MIX, 165.0, 4, 41.25, 9.25, 0.00010681, 0.00000050
trial0007520, AA, 437.0, 16, 27.31, 2.94, 0.00001393, 0.00000372, MIX, 122.0, 4, 30.50, 8.75, 0.00010725, 0.00000058
trial0007521, AA, 281.0, 16, 17.56, 2.00, 0.00001474, 0.00000321, MIX, 153.0, 4, 38.25, 8.00, 0.00010937, 0.00000051
trial0007522, AA, 293.5, 16, 18.34, 1.75, 0.00001303, 0.00000306, MIX, 151.5, 4, 37.88, 7.50, 0.00010229, 0.00000048
trial0007523, AA, 363.5, 16, 22.72, 2.44, 0.00001334, 0.00000315, MIX, 209.5, 4, 52.38, 7.75, 0.00010470, 0.00000052
trial0007524, AA, 423.75, 16, 26.48, 2.31, 0.00001343, 0.00000346, MIX, 169.25, 4, 42.31, 7.25, 0.00010348, 0.00000052
trial0007525, AA, 375.0, 16, 23.44, 2.06, 0.00001398, 0.00000321, MIX, 169.0, 4, 42.25, 6.75, 0.00010101, 0.00000050
trial0007526, AA, 322.5, 16, 20.16, 2.00, 0.00001434, 0.00000326, MIX, 216.5, 4, 54.12, 9.00, 0.00010654, 0.00000057
trial0007527, AA, 450.0, 16, 28.12, 3.00, 0.00001394, 0.00000334, MIX, 162.0, 4, 40.50, 7.00, 0.00011083, 0.00000053
trial0007528, AA, 306.75, 16, 19.17, 2.00, 0.00001375, 0.00000320, MIX, 196.25, 4, 49.06, 7.50, 0.00010611, 0.00000051
trial0007529, AA, 219.75, 16, 13.73, 1.69, 0.00001411, 0.00000303, MIX, 56.25, 4, 14.06, 4.25, 0.00010441, 0.00000052
trial0007530, AA, 282.25, 16, 17.64, 1.75, 0.00001429, 0.00000314, MIX, 130.75, 4, 32.69, 8.00, 0.00010795, 0.00000064
trial0007531, AA, 432.25, 16, 27.02, 2.62, 0.00001340, 0.00000289, MIX, 115.75, 4, 28.94, 6.50, 0.00010388, 0.00000053
trial0007532, AA, 314.5, 16, 19.66, 1.56, 0.00001334, 0.00000338, MIX, 189.5, 4, 47.38, 8.75, 0.00010339, 0.00000053
trial0007533, AA, 224.75, 16, 14.05, 1.25, 0.00001415, 0.00000334, MIX, 195.25, 4, 48.81, 9.00, 0.00010486, 0.00000052
trial0007534, AA, 207.5, 16, 12.97, 1.31, 0.00001373, 0.00000292, MIX, 110.5, 4, 27.62, 5.75, 0.00010311, 0.00000054
trial0007535, AA, 360.0, 16, 22.50, 2.06, 0.00001372, 0.00000329, MIX, 166.0, 4, 41.50, 8.25, 0.00009946, 0.00000049
trial0007536, AA, 258.0, 16, 16.12, 1.62, 0.00001438, 0.00000281, MIX, 95.0, 4, 23.75, 6.50, 0.00010529, 0.00000052
trial0007537, AA, 348.5, 16, 21.78, 2.31, 0.00001321, 0.00000336, MIX, 146.5, 4, 36.62, 6.25, 0.00009643, 0.00000051
trial0007538, AA, 372.5, 16, 23.28, 2.44, 0.00001453, 0.00000346, MIX, 247.5, 4, 61.88, 9.75, 0.00010318, 0.00000056
trial0007539, AA, 379.75, 16, 23.73, 2.12, 0.00001420, 0.00000303, MIX, 146.25, 4, 36.56, 7.50, 0.00010667, 0.00000052
trial0007540, AA, 58.5, 16, 3.66, 0.38, 0.00001390, 0.00000291, MIX, 110.5, 4, 27.62, 7.00, 0.00010298, 0.00000053
trial0007541, AA, 188.75, 16, 11.80, 1.19, 0.00001436, 0.00000317, MIX, 189.25, 4, 47.31, 7.25, 0.00010072, 0.00000052
trial0007542, AA, 112.0, 16, 7.00, 0.75, 0.00001421, 0.00000314, MIX, 149.0, 4, 37.25, 6.50, 0.00010566, 0.00000050
