trial0003361, AA, 168.5, 8, 21.06, 2.12, 0.00001373, 0.00000379, MIX, 502.5, 12, 41.88, 7.42, 0.00008548, 0.00000047
trial0003362, AA, 253.5, 8, 31.69, 3.62, 0.00001334, 0.00000473, MIX, 623.5, 12, 51.96, 9.75, 0.00008758, 0.00000049
trial0003363, AA, 294.5, 8, 36.81, 4.25, 0.00001403, 0.00000542, MIX, 700.5, 12, 58.38, 11.00, 0.00009137, 0.00000047
trial0003364, AA, 188.5, 8, 23.56, 2.88, 0.00001358, 0.00000461, MIX, 662.5, 12, 55.21, 9.08, 0.00008690, 0.00000049
trial0003365, AA, 151.25, 8, 18.91, 2.25, 0.00001308, 0.00000404, MIX, 479.75, 12, 39.98, 8.17, 0.00008407, 0.00000044
trial0003366, AA, 225.0, 8, 28.12, 2.88, 0.00001339, 0.00000461, MIX, 438.0, 12, 36.50, 7.92, 0.00008470, 0.00000046
trial0003367, AA, 170.5, 8, 21.31, 2.38, 0.00001317, 0.00000396, MIX, 533.5, 12, 44.46, 7.42, 0.00008448, 0.00000045
trial0003368, AA, 251.0, 8, 31.38, 2.88, 0.00001341, 0.00000458, MIX, 602.0, 12, 50.17, 9.25, 0.00008277, 0.00000044
trial0003369, AA, 209.0, 8, 26.12, 3.25, 0.00001385, 0.00000438, MIX, 610.0, 12, 50.83, 8.50, 0.00008560, 0.00000045
trial0003370, AA, 210.5, 8, 26.31, 2.88, 0.00001066, 0.00000342, MIX, 521.5, 12, 43.46, 7.92, 0.00006876, 0.00000034
trial0003371, AA, 185.5, 8, 23.19, 2.75, 0.00001271, 0.00000341, MIX, 473.5, 12, 39.46, 6.83, 0.00007622, 0.00000040
trial0003372, AA, 279.75, 8, 34.97, 3.38, 0.00001425, 0.00000427, MIX, 571.25, 12, 47.60, 8.08, 0.00008775, 0.00000048
trial0003373, AA, 197.5, 8, 24.69, 2.50, 0.00001379, 0.00000472, MIX, 551.5, 12, 45.96, 9.17, 0.00008609, 0.00000044
trial0003374, AA, 223.0, 8, 27.88, 3.38, 0.00001337, 0.00000421, MIX, 516.0, 12, 43.00, 8.92, 0.00008553, 0.00000044
trial0003375, AA, 217.5, 8, 27.19, 3.12, 0.00001318, 0.00000448, MIX, 569.5, 12, 47.46, 8.58, 0.00008208, 0.00000042
trial0003376, AA, 276.0, 8, 34.50, 3.38, 0.00001304, 0.00000490, MIX, 621.0, 12, 51.75, 8.92, 0.00008291, 0.00000047
trial0003377, AA, 303.25, 8, 37.91, 4.12, 0.00001287, 0.00000403, MIX, 572.75, 12, 47.73, 9.25, 0.00007791, 0.00000042
trial0003378, AA, 231.5, 8, 28.94, 3.62, 0.00001442, 0.00000526, MIX, 665.5, 12, 55.46, 9.75, 0.00009436, 0.00000045
trial0003379, AA, 263.25, 8, 32.91, 3.62, 0.00001420, 0.00000441, MIX, 607.75, 12, 50.65, 9.08, 0.00008324, 0.00000045
trial0003380, AA, 177.5, 8, 22.19, 2.12, 0.00001444, 0.00000418, MIX, 509.5, 12, 42.46, 7.42, 0.00008257, 0.00000045
trial0003381, AA, 193.75, 8, 24.22, 3.12, 0.00001326, 0.00000514, MIX, 519.25, 12, 43.27, 8.25, 0.00008473, 0.00000046
trial0003382, AA, 243.25, 8, 30.41, 3.12, 0.00001385, 0.00000479, MIX, 583.75, 12, 48.65, 8.75, 0.00008564, 0.00000048
trial0003383, AA, 138.5, 8, 17.31, 1.50, 0.00001408, 0.00000426, MIX, 464.5, 12, 38.71, 7.83, 0.00008284, 0.00000048
trial0003384, AA, 283.5, 8, 35.44, 3.00, 0.00001381, 0.00000482, MIX, 561.5, 12, 46.79, 8.17, 0.00008305, 0.00000046
trial0003385, AA, 242.5, 8, 30.31, 3.12, 0.00001311, 0.00000471, MIX, 568.5, 12, 47.38, 8.75, 0.00008951, 0.00000049
trial0003386, AA, 214.5, 8, 26.81, 2.50, 0.00001404, 0.00000421, MIX, 586.5, 12, 48.88, 8.50, 0.00008783, 0.00000049
trial0003387, AA, 239.0, 8, 29.88, 3.50, 0.00001338, 0.00000415, MIX, 414.0, 12, 34.50, 7.50, 0.00008159, 0.00000046
trial0003388, AA, 195.5, 8, 24.44, 2.50, 0.00001319, 0.00000440, MIX, 496.5, 12, 41.38, 8.50, 0.00008442, 0.00000042
trial0003389, AA, 217.0, 8, 27.12, 3.88, 0.00001371, 0.00000469, MIX, 551.0, 12, 45.92, 9.08, 0.00009104, 0.00000045
trial0003390, AA, 198.5, 8, 24.81, 2.88, 0.00001345, 0.00000420, MIX, 494.5, 12, 41.21, 7.08, 0.00008650, 0.00000047
trial0003391, AA, 195.5, 8, 24.44, 3.12, 0.00001385, 0.00000394, MIX, 627.5, 12, 52.29, 8.42, 0.00008527, 0.00000047
trial0003392, AA, 268.5, 8, 33.56, 3.38, 0.00001438, 0.00000394, MIX, 590.5, 12, 49.21, 8.58, 0.00008660, 0.00000044
trial0003393, AA, 183.0, 8, 22.88, 2.62, 0.00001416, 0.00000450, MIX, 549.0, 12, 45.75, 9.42, 0.00008984, 0.00000044
trial0003394, AA, 242.25, 8, 30.28, 3.38, 0.00001297, 0.00000396, MIX, 594.75, 12, 49.56, 8.25, 0.00007874, 0.00000044
trial0003395, AA, 223.5, 8, 27.94, 3.50, 0.00001345, 0.00000475, MIX, 553.5, 12, 46.12, 8.50, 0.00008449, 0.00000048
trial0003396, AA, 222.75, 8, 27.84, 2.88, 0.00001366, 0.00000440, MIX, 404.25, 12, 33.69, 7.08, 0.00008823, 0.00000044
trial0003397, AA, 236.0, 8, 29.50, 2.62, 0.00001374, 0.00000454, MIX, 562.0, 12, 46.83, 8.25, 0.00008400, 0.00000044
trial0003398, AA, 188.25, 8, 23.53, 2.25, 0.00001338, 0.00000378, MIX, 548.75, 12, 45.73, 8.17, 0.00008243, 0.00000042
trial0003399, AA, 172.5, 8, 21.56, 2.38, 0.00001147, 0.00000407, MIX, 602.5, 12, 50.21, 9.08, 0.00007323, 0.00000039
trial0003400, AA, 338.5, 8, 42.31, 4.38, 0.00001155, 0.00000360, MIX, 445.5, 12, 37.12, 8.42, 0.00008803, 0.00000037
trial0003401, AA, 644.75, 8, 80.59, 2.25, 0.00001366, 0.00000390, MIX, 2000.25, 12, 166.69, 5.83, 0.00008490, 0.00000042
trial0003402, AA, 1113.75, 8, 139.22, 2.75, 0.00001407, 0.00000510, MIX, 2218.25, 12, 184.85, 8.50, 0.00009054, 0.00000048
trial0003403, AA, 1024.0, 8, 128.00, 2.50, 0.00001375, 0.00000367, MIX, 2026.0, 12, 168.83, 6.50, 0.00007856, 0.00000046
trial0003404, AA, 1160.75, 8, 145.09, 3.12, 0.00001377, 0.00000447, MIX, 2124.25, 12, 177.02, 7.58, 0.00008603, 0.00000046
trial0003405, AA, 1076.25, 8, 134.53, 3.00, 0.00001352, 0.00000467, MIX, 2114.75, 12, 176.23, 7.83, 0.00008824, 0.00000044
trial0003406, AA, 664.25, 8, 83.03, 1.62, 0.00001379, 0.00000398, MIX, 2491.75, 12, 207.65, 7.75, 0.00008678, 0.00000046
trial0003407, AA, 470.0, 8, 58.75, 1.50, 0.00001392, 0.00000436, MIX, 2393.0, 12, 199.42, 7.83, 0.00008843, 0.00000045
trial0003408, AA, 1309.5, 8, 163.69, 3.12, 0.00001357, 0.00000408, MIX, 2015.5, 12, 167.96, 7.08, 0.00008222, 0.00000047
trial0003409, AA, 1190.0, 8, 148.75, 3.00, 0.00001352, 0.00000515, MIX, 2615.0, 12, 217.92, 9.33, 0.00008955, 0.00000047
trial0003410, AA, 1093.75, 8, 136.72, 3.12, 0.00001488, 0.00000423, MIX, 2589.25, 12, 215.77, 8.08, 0.00009201, 0.00000050
trial0003411, AA, 1270.5, 8, 158.81, 3.50, 0.00001379, 0.00000440, MIX, 2176.5, 12, 181.38, 8.17, 0.00008473, 0.00000044
trial0003412, AA, 969.5, 8, 121.19, 3.00, 0.00001393, 0.00000416, MIX, 2462.5, 12, 205.21, 8.50, 0.00008691, 0.00000045
trial0003413, AA, 1425.75, 8, 178.22, 3.75, 0.00001378, 0.00000490, MIX, 2696.25, 12, 224.69, 9.17, 0.00009005, 0.00000047
trial0003414, AA, 1033.0, 8, 129.12, 2.62, 0.00001362, 0.00000400, MIX, 2399.0, 12, 199.92, 8.25, 0.00008297, 0.00000044
trial0003415, AA, 1019.0, 8, 127.38, 2.88, 0.00001350, 0.00000413, MIX, 2506.0, 12, 208.83, 7.58, 0.00008736, 0.00000045
trial0003416, AA, 736.75, 8, 92.09, 2.25, 0.00001391, 0.00000456, MIX, 2085.25, 12, 173.77, 6.67, 0.00008320, 0.00000046
trial0003417, AA, 743.5, 8, 92.94, 2.62, 0.00001350, 0.00000388, MIX, 2113.5, 12, 176.12, 6.92, 0.00008569, 0.00000047
trial0003418, AA, 1210.5, 8, 151.31, 3.50, 0.00001317, 0.00000428, MIX, 1967.5, 12, 163.96, 8.17, 0.00008882, 0.00000047
trial0003419, AA, 1641.25, 8, 205.16, 4.12, 0.00001350, 0.00000474, MIX, 2345.75, 12, 195.48, 8.42, 0.00008612, 0.00000045
trial0003420, AA, 845.5, 8, 105.69, 2.25, 0.00001393, 0.00000363, MIX, 2262.5, 12, 188.54, 7.17, 0.00008614, 0.00000046
trial0003421, AA, 870.0, 8, 108.75, 2.12, 0.00001375, 0.00000410, MIX, 2535.0, 12, 211.25, 7.92, 0.00008221, 0.00000043
trial0003422, AA, 1088.0, 8, 136.00, 3.75, 0.00001374, 0.00000400, MIX, 2298.0, 12, 191.50, 8.17, 0.00008721, 0.00000045
trial0003423, AA, 1017.75, 8, 127.22, 2.62, 0.00001377, 0.00000435, MIX, 2296.25, 12, 191.35, 7.92, 0.00008454, 0.00000045
trial0003424, AA, 1570.75, 8, 196.34, 4.25, 0.00001315, 0.00000499, MIX, 2756.25, 12, 229.69, 9.00, 0.00008734, 0.00000044
trial0003425, AA, 662.5, 8, 82.81, 1.75, 0.00001424, 0.00000423, MIX, 2386.5, 12, 198.88, 8.00, 0.00008890, 0.00000050
trial0003426, AA, 406.75, 8, 50.84, 1.50, 0.00001320, 0.00000429, MIX, 2814.25, 12, 234.52, 8.67, 0.00008454, 0.00000047
trial0003427, AA, 1270.0, 8, 158.75, 3.75, 0.00001333, 0.00000450, MIX, 2572.0, 12, 214.33, 8.17, 0.00008528, 0.00000045
trial0003428, AA, 809.75, 8, 101.22, 2.62, 0.00001244, 0.00000395, MIX, 2672.25, 12, 222.69, 8.08, 0.00007684, 0.00000048
trial0003429, AA, 732.5, 8, 91.56, 2.12, 0.00001183, 0.00000340, MIX, 2553.5, 12, 212.79, 7.42, 0.00007206, 0.00000038
trial0003430, AA, 1421.25, 8, 177.66, 4.00, 0.00001222, 0.00000411, MIX, 2580.75, 12, 215.06, 8.33, 0.00008126, 0.00000040
trial0003431, AA, 481.0, 8, 60.12, 1.25, 0.00001442, 0.00000428, MIX, 2591.0, 12, 215.92, 7.17, 0.00009264, 0.00000046
trial0003432, AA, 1339.0, 8, 167.38, 3.25, 0.00001378, 0.00000433, MIX, 2135.0, 12, 177.92, 7.33, 0.00008895, 0.00000045
trial0003433, AA, 945.0, 8, 118.12, 2.88, 0.00001489, 0.00000392, MIX, 2260.0, 12, 188.33, 7.75, 0.00008718, 0.00000045
trial0003434, AA, 987.75, 8, 123.47, 2.62, 0.00001355, 0.00000431, MIX, 2506.25, 12, 208.85, 8.25, 0.00008295, 0.00000044
trial0003435, AA, 907.5, 8, 113.44, 2.50, 0.00001414, 0.00000409, MIX, 1542.5, 12, 128.54, 7.00, 0.00008260, 0.00000045
trial0003436, AA, 888.25, 8, 111.03, 2.62, 0.00001435, 0.00000377, MIX, 2264.75, 12, 188.73, 6.92, 0.00008279, 0.00000048
trial0003437, AA, 1218.25, 8, 152.28, 3.62, 0.00001405, 0.00000406, MIX, 1942.75, 12, 161.90, 7.08, 0.00008618, 0.00000046
trial0003438, AA, 1354.5, 8, 169.31, 3.50, 0.00001319, 0.00000539, MIX, 2710.5, 12, 225.88, 9.00, 0.00008295, 0.00000042
trial0003439, AA, 1323.0, 8, 165.38, 3.25, 0.00001309, 0.00000483, MIX, 1778.0, 12, 148.17, 6.83, 0.00008529, 0.00000044
trial0003440, AA, 906.0, 8, 113.25, 2.75, 0.00001369, 0.00000462, MIX, 2677.0, 12, 223.08, 8.50, 0.00009028, 0.00000046
trial0003441, AA, 1140.75, 8, 142.59, 3.38, 0.00001405, 0.00000410, MIX, 2539.25, 12, 211.60, 8.25, 0.00009168, 0.00000049
trial0003442, AA, 756.0, 8, 94.50, 2.50, 0.00001503, 0.00000425, MIX, 2571.0, 12, 214.25, 9.00, 0.00008815, 0.00000047
trial0003443, AA, 1121.5, 8, 140.19, 2.88, 0.00001333, 0.00000410, MIX, 2013.5, 12, 167.79, 7.42, 0.00009007, 0.00000046
trial0003444, AA, 617.0, 8, 77.12, 1.50, 0.00001318, 0.00000383, MIX, 2178.0, 12, 181.50, 6.83, 0.00008616, 0.00000045
trial0003445, AA, 1114.75, 8, 139.34, 2.62, 0.00001412, 0.00000420, MIX, 2388.25, 12, 199.02, 7.25, 0.00008529, 0.00000049
trial0003446, AA, 882.0, 8, 110.25, 2.38, 0.00001356, 0.00000402, MIX, 2315.0, 12, 192.92, 7.75, 0.00008442, 0.00000044
trial0003447, AA, 512.0, 8, 64.00, 1.75, 0.00001452, 0.00000463, MIX, 2502.0, 12, 208.50, 8.33, 0.00009216, 0.00000049
trial0003448, AA, 1395.75, 8, 174.47, 3.38, 0.00001454, 0.00000500, MIX, 2690.25, 12, 224.19, 8.75, 0.00008712, 0.00000045
trial0003449, AA, 1095.0, 8, 136.88, 2.88, 0.00001406, 0.00000479, MIX, 2511.0, 12, 209.25, 8.75, 0.00008600, 0.00000044
trial0003450, AA, 759.0, 8, 94.88, 2.12, 0.00001401, 0.00000452, MIX, 2567.0, 12, 213.92, 8.92, 0.00008963, 0.00000049
trial0003451, AA, 846.5, 8, 105.81, 2.50, 0.00001321, 0.00000386, MIX, 2261.5, 12, 188.46, 7.33, 0.00007567, 0.00000040
trial0003452, AA, 829.0, 8, 103.62, 2.12, 0.00001250, 0.00000408, MIX, 2195.0, 12, 182.92, 7.42, 0.00007891, 0.00000046
trial0003453, AA, 1049.0, 8, 131.12, 2.88, 0.00001383, 0.00000381, MIX, 2283.0, 12, 190.25, 7.08, 0.00008611, 0.00000043
trial0003454, AA, 1173.0, 8, 146.62, 2.75, 0.00001186, 0.00000417, MIX, 2307.0, 12, 192.25, 9.17, 0.00007450, 0.00000045
trial0003455, AA, 1060.0, 8, 132.50, 3.50, 0.00001319, 0.00000415, MIX, 2064.0, 12, 172.00, 7.50, 0.00008467, 0.00000045
trial0003456, AA, 909.25, 8, 113.66, 2.12, 0.00001451, 0.00000499, MIX, 2081.75, 12, 173.48, 8.42, 0.00008859, 0.00000044
trial0003457, AA, 1270.5, 8, 158.81, 2.62, 0.00001439, 0.00000492, MIX, 2176.5, 12, 181.38, 8.25, 0.00008894, 0.00000045
trial0003458, AA, 737.25, 8, 92.16, 2.38, 0.00001112, 0.00000298, MIX, 2107.75, 12, 175.65, 7.08, 0.00007101, 0.00000041
trial0003459, AA, 1110.25, 8, 138.78, 2.62, 0.00001155, 0.00000412, MIX, 2442.75, 12, 203.56, 7.92, 0.00007541, 0.00000040
trial0003460, AA, 1149.0, 8, 143.62, 3.00, 0.00001314, 0.00000392, MIX, 2229.0, 12, 185.75, 7.83, 0.00008323, 0.00000044
trial0003461, AA, 461.0, 8, 57.62, 1.75, 0.00001403, 0.00000443, MIX, 2762.0, 12, 230.17, 9.00, 0.00008590, 0.00000044
trial0003462, AA, 817.25, 8, 102.16, 2.88, 0.00001277, 0.00000406, MIX, 2683.75, 12, 223.65, 7.92, 0.00008321, 0.00000044
trial0003463, AA, 1065.0, 8, 133.12, 3.25, 0.00001351, 0.00000451, MIX, 2631.0, 12, 219.25, 8.67, 0.00008792, 0.00000045
trial0003464, AA, 1015.5, 8, 126.94, 3.00, 0.00001439, 0.00000435, MIX, 2965.5, 12, 247.12, 8.33, 0.00009055, 0.00000046
trial0003465, AA, 1428.0, 8, 178.50, 3.75, 0.00001387, 0.00000462, MIX, 3416.0, 12, 284.67, 9.00, 0.00008897, 0.00000046
trial0003466, AA, 874.5, 8, 109.31, 2.25, 0.00001339, 0.00000370, MIX, 2244.5, 12, 187.04, 7.67, 0.00008464, 0.00000042
trial0003467, AA, 892.5, 8, 111.56, 2.50, 0.00001346, 0.00000376, MIX, 2247.5, 12, 187.29, 7.67, 0.00008391, 0.00000046
trial0003468, AA, 677.5, 8, 84.69, 2.50, 0.00001363, 0.00000450, MIX, 2582.5, 12, 215.21, 9.17, 0.00008455, 0.00000050
trial0003469, AA, 991.5, 8, 123.94, 3.00, 0.00001421, 0.00000415, MIX, 2459.5, 12, 204.96, 8.00, 0.00008697, 0.00000044
trial0003470, AA, 837.5, 8, 104.69, 2.25, 0.00001379, 0.00000413, MIX, 2504.5, 12, 208.71, 8.33, 0.00008772, 0.00000043
trial0003471, AA, 1041.0, 8, 130.12, 2.88, 0.00001335, 0.00000381, MIX, 2602.0, 12, 216.83, 8.42, 0.00008317, 0.00000045
trial0003472, AA, 912.0, 8, 114.00, 2.62, 0.00001402, 0.00000424, MIX, 2049.0, 12, 170.75, 7.58, 0.00008802, 0.00000049
trial0003473, AA, 963.0, 8, 120.38, 2.75, 0.00001359, 0.00000451, MIX, 2400.0, 12, 200.00, 7.33, 0.00008659, 0.00000047
trial0003474, AA, 1053.0, 8, 131.62, 2.38, 0.00001341, 0.00000385, MIX, 2425.0, 12, 202.08, 7.25, 0.00008720, 0.00000047
trial0003475, AA, 1001.25, 8, 125.16, 2.88, 0.00001325, 0.00000392, MIX, 2475.75, 12, 206.31, 7.42, 0.00008320, 0.00000043
trial0003476, AA, 716.0, 8, 89.50, 2.12, 0.00001307, 0.00000449, MIX, 2821.0, 12, 235.08, 8.92, 0.00008588, 0.00000045
trial0003477, AA, 434.5, 8, 54.31, 1.38, 0.00001454, 0.00000380, MIX, 2819.5, 12, 234.96, 8.92, 0.00008823, 0.00000048
trial0003478, AA, 992.0, 8, 124.00, 2.50, 0.00001390, 0.00000521, MIX, 2872.0, 12, 239.33, 8.83, 0.00008900, 0.00000046
trial0003479, AA, 1538.0, 8, 192.25, 4.38, 0.00001379, 0.00000538, MIX, 2577.0, 12, 214.75, 9.25, 0.00009260, 0.00000048
trial0003480, AA, 1114.75, 8, 139.34, 3.25, 0.00001348, 0.00000382, MIX, 2238.25, 12, 186.52, 7.67, 0.00008490, 0.00000044
trial0003481, AA, 695.25, 8, 86.91, 1.88, 0.00001346, 0.00000429, MIX, 2648.75, 12, 220.73, 8.08, 0.00008670, 0.00000043
trial0003482, AA, 1232.5, 8, 154.06, 3.00, 0.00001306, 0.00000450, MIX, 2283.5, 12, 190.29, 8.17, 0.00008613, 0.00000044
trial0003483, AA, 1210.5, 8, 151.31, 3.50, 0.00001389, 0.00000455, MIX, 2654.5, 12, 221.21, 8.50, 0.00009105, 0.00000050
trial0003484, AA, 1090.0, 8, 136.25, 2.75, 0.00001398, 0.00000382, MIX, 2360.0, 12, 196.67, 7.33, 0.00008467, 0.00000044
trial0003485, AA, 995.25, 8, 124.41, 2.75, 0.00001379, 0.00000424, MIX, 1982.75, 12, 165.23, 7.17, 0.00008356, 0.00000043
trial0003486, AA, 744.5, 8, 93.06, 2.12, 0.00001423, 0.00000476, MIX, 2375.5, 12, 197.96, 7.75, 0.00008900, 0.00000051
trial0003487, AA, 1265.75, 8, 158.22, 3.38, 0.00001218, 0.00000372, MIX, 1902.25, 12, 158.52, 6.75, 0.00007592, 0.00000038
trial0003488, AA, 1005.0, 8, 125.62, 2.75, 0.00001086, 0.00000349, MIX, 2228.0, 12, 185.67, 7.67, 0.00007201, 0.00000037
trial0003489, AA, 1278.75, 8, 159.84, 3.75, 0.00001249, 0.00000409, MIX, 1697.25, 12, 141.44, 6.33, 0.00008245, 0.00000042
trial0003490, AA, 948.5, 8, 118.56, 2.75, 0.00001316, 0.00000430, MIX, 2367.5, 12, 197.29, 7.67, 0.00008159, 0.00000042
trial0003491, AA, 1122.75, 8, 140.34, 3.12, 0.00001353, 0.00000428, MIX, 2682.25, 12, 223.52, 8.42, 0.00008362, 0.00000042
trial0003492, AA, 1095.25, 8, 136.91, 2.62, 0.00001411, 0.00000448, MIX, 2783.75, 12, 231.98, 8.58, 0.00008792, 0.00000043
trial0003493, AA, 1350.75, 8, 168.84, 3.25, 0.00001360, 0.00000427, MIX, 2177.25, 12, 181.44, 7.17, 0.00008696, 0.00000044
trial0003494, AA, 873.75, 8, 109.22, 2.62, 0.00001348, 0.00000418, MIX, 2366.25, 12, 197.19, 7.08, 0.00008551, 0.00000047
trial0003495, AA, 858.5, 8, 107.31, 3.00, 0.00001361, 0.00000411, MIX, 2055.5, 12, 171.29, 8.00, 0.00008581, 0.00000044
trial0003496, AA, 1070.5, 8, 133.81, 3.25, 0.00001362, 0.00000426, MIX, 2087.5, 12, 173.96, 7.50, 0.00008479, 0.00000045
trial0003497, AA, 866.5, 8, 108.31, 2.25, 0.00001386, 0.00000441, MIX, 2355.5, 12, 196.29, 7.83, 0.00008363, 0.00000048
trial0003498, AA, 1015.75, 8, 126.97, 3.00, 0.00001475, 0.00000440, MIX, 2236.25, 12, 186.35, 8.17, 0.00009152, 0.00000047
trial0003499, AA, 798.75, 8, 99.84, 1.88, 0.00001359, 0.00000420, MIX, 2218.25, 12, 184.85, 7.25, 0.00008741, 0.00000048
trial0003500, AA, 735.0, 8, 91.88, 2.38, 0.00001345, 0.00000366, MIX, 1866.0, 12, 155.50, 7.25, 0.00008160, 0.00000043
trial0003501, AA, 695.0, 8, 86.88, 3.12, 0.00001330, 0.00000376, MIX, 2240.0, 12, 186.67, 8.42, 0.00008232, 0.00000042
trial0003502, AA, 776.5, 8, 97.06, 2.50, 0.00001322, 0.00000366, MIX, 2038.5, 12, 169.88, 7.33, 0.00008037, 0.00000041
trial0003503, AA, 1117.0, 8, 139.62, 3.50, 0.00001444, 0.00000430, MIX, 2077.0, 12, 173.08, 7.83, 0.00009033, 0.00000047
trial0003504, AA, 395.0, 8, 49.38, 1.50, 0.00001339, 0.00000429, MIX, 2150.0, 12, 179.17, 8.17, 0.00008376, 0.00000046
trial0003505, AA, 868.0, 8, 108.50, 3.12, 0.00001359, 0.00000404, MIX, 1973.0, 12, 164.42, 8.08, 0.00008323, 0.00000044
trial0003506, AA, 780.25, 8, 97.53, 2.38, 0.00001337, 0.00000445, MIX, 2070.75, 12, 172.56, 7.58, 0.00008652, 0.00000043
trial0003507, AA, 1087.5, 8, 135.94, 3.00, 0.00001437, 0.00000452, MIX, 1741.5, 12, 145.12, 7.83, 0.00008694, 0.00000043
trial0003508, AA, 708.0, 8, 88.50, 2.38, 0.00001360, 0.00000458, MIX, 2375.0, 12, 197.92, 8.58, 0.00008589, 0.00000043
trial0003509, AA, 1019.0, 8, 127.38, 3.62, 0.00001406, 0.00000486, MIX, 2162.0, 12, 180.17, 8.58, 0.00008737, 0.00000044
trial0003510, AA, 348.0, 8, 43.50, 1.38, 0.00001386, 0.00000420, MIX, 1941.0, 12, 161.75, 8.42, 0.00008820, 0.00000047
trial0003511, AA, 572.5, 8, 71.56, 1.62, 0.00001288, 0.00000414, MIX, 1803.5, 12, 150.29, 7.92, 0.00008131, 0.00000043
trial0003512, AA, 602.75, 8, 75.34, 2.12, 0.00001363, 0.00000459, MIX, 1622.25, 12, 135.19, 6.75, 0.00008699, 0.00000043
trial0003513, AA, 1037.75, 8, 129.72, 3.75, 0.00001423, 0.00000425, MIX, 1614.25, 12, 134.52, 7.17, 0.00008898, 0.00000046
trial0003514, AA, 537.0, 8, 67.12, 1.62, 0.00001449, 0.00000412, MIX, 2145.0, 12, 178.75, 7.92, 0.00008921, 0.00000047
trial0003515, AA, 477.75, 8, 59.72, 2.12, 0.00001517, 0.00000376, MIX, 1714.25, 12, 142.85, 6.58, 0.00009096, 0.00000049
trial0003516, AA, 1231.0, 8, 153.88, 3.50, 0.00001434, 0.00000434, MIX, 2387.0, 12, 198.92, 8.83, 0.00008560, 0.00000043
trial0003517, AA, 838.0, 8, 104.75, 2.38, 0.00001212, 0.00000354, MIX, 1970.0, 12, 164.17, 7.75, 0.00007351, 0.00000037
trial0003518, AA, 1227.5, 8, 153.44, 4.00, 0.00001132, 0.00000375, MIX, 2604.5, 12, 217.04, 9.50, 0.00007449, 0.00000036
trial0003519, AA, 682.5, 8, 85.31, 2.12, 0.00001447, 0.00000433, MIX, 2232.5, 12, 186.04, 7.92, 0.00008592, 0.00000047
trial0003520, AA, 843.0, 8, 105.38, 2.88, 0.00001405, 0.00000475, MIX, 2429.0, 12, 202.42, 8.08, 0.00008882, 0.00000046
trial0003521, AA, 788.5, 8, 98.56, 2.50, 0.00001312, 0.00000367, MIX, 1957.5, 12, 163.12, 7.83, 0.00008144, 0.00000041
trial0003522, AA, 624.0, 8, 78.00, 2.12, 0.00001336, 0.00000405, MIX, 1755.0, 12, 146.25, 7.58, 0.00008443, 0.00000046
trial0003523, AA, 369.25, 8, 46.16, 1.12, 0.00001378, 0.00000395, MIX, 2146.75, 12, 178.90, 7.92, 0.00008430, 0.00000044
trial0003524, AA, 1107.0, 8, 138.38, 3.50, 0.00001338, 0.00000416, MIX, 1839.0, 12, 153.25, 7.50, 0.00008854, 0.00000046
trial0003525, AA, 753.5, 8, 94.19, 2.38, 0.00001354, 0.00000460, MIX, 1993.5, 12, 166.12, 8.42, 0.00008737, 0.00000046
trial0003526, AA, 900.5, 8, 112.56, 3.12, 0.00001305, 0.00000394, MIX, 1994.5, 12, 166.21, 7.92, 0.00007984, 0.00000045
trial0003527, AA, 979.75, 8, 122.47, 3.25, 0.00001473, 0.00000488, MIX, 1779.25, 12, 148.27, 7.50, 0.00008809, 0.00000047
trial0003528, AA, 716.25, 8, 89.53, 2.75, 0.00001368, 0.00000388, MIX, 2479.75, 12, 206.65, 9.17, 0.00008434, 0.00000044
trial0003529, AA, 728.0, 8, 91.00, 2.75, 0.00001394, 0.00000429, MIX, 1987.0, 12, 165.58, 7.33, 0.00008615, 0.00000045
trial0003530, AA, 495.0, 8, 61.88, 1.75, 0.00001274, 0.00000448, MIX, 2408.0, 12, 200.67, 8.67, 0.00008439, 0.00000043
trial0003531, AA, 1011.5, 8, 126.44, 3.88, 0.00001368, 0.00000449, MIX, 2253.5, 12, 187.79, 9.08, 0.00008699, 0.00000045
trial0003532, AA, 927.5, 8, 115.94, 3.25, 0.00001384, 0.00000429, MIX, 1560.5, 12, 130.04, 7.00, 0.00008764, 0.00000044
trial0003533, AA, 662.5, 8, 82.81, 2.12, 0.00001436, 0.00000375, MIX, 2044.5, 12, 170.38, 8.08, 0.00008733, 0.00000044
trial0003534, AA, 679.0, 8, 84.88, 2.88, 0.00001431, 0.00000436, MIX, 2063.0, 12, 171.92, 7.58, 0.00008810, 0.00000045
trial0003535, AA, 1142.75, 8, 142.84, 4.00, 0.00001371, 0.00000416, MIX, 2368.25, 12, 197.35, 8.83, 0.00008511, 0.00000044
trial0003536, AA, 483.75, 8, 60.47, 1.75, 0.00001304, 0.00000379, MIX, 1920.25, 12, 160.02, 8.00, 0.00008315, 0.00000047
trial0003537, AA, 882.5, 8, 110.31, 2.62, 0.00001489, 0.00000412, MIX, 1977.5, 12, 164.79, 7.42, 0.00009399, 0.00000051
trial0003538, AA, 935.0, 8, 116.88, 3.00, 0.00001418, 0.00000474, MIX, 2257.0, 12, 188.08, 8.00, 0.00008481, 0.00000042
trial0003539, AA, 490.0, 8, 61.25, 1.75, 0.00001352, 0.00000457, MIX, 2146.0, 12, 178.83, 8.00, 0.00008734, 0.00000046
