trial0002359, AA, 382.0, 6, 63.67, 3.17, 0.00001405, 0.00000527, MIX, 1147.0, 14, 81.93, 8.07, 0.00008193, 0.00000045
trial0002360, AA, 368.0, 6, 61.33, 3.50, 0.00001465, 0.00000505, MIX, 937.0, 14, 66.93, 7.64, 0.00008494, 0.00000045
trial0002361, AA, 418.75, 6, 69.79, 4.33, 0.00001288, 0.00000525, MIX, 1158.25, 14, 82.73, 8.86, 0.00008092, 0.00000045
trial0002362, AA, 565.75, 6, 94.29, 5.17, 0.00001401, 0.00000510, MIX, 1241.25, 14, 88.66, 8.36, 0.00008204, 0.00000043
trial0002363, AA, 532.5, 6, 88.75, 5.17, 0.00001535, 0.00000623, MIX, 1453.5, 14, 103.82, 9.64, 0.00008924, 0.00000049
trial0002364, AA, 236.5, 6, 39.42, 2.67, 0.00001405, 0.00000499, MIX, 1069.5, 14, 76.39, 8.57, 0.00008403, 0.00000046
trial0002365, AA, 241.25, 6, 40.21, 3.17, 0.00001438, 0.00000490, MIX, 1028.75, 14, 73.48, 7.50, 0.00008661, 0.00000048
trial0002366, AA, 223.75, 6, 37.29, 2.50, 0.00001409, 0.00000434, MIX, 980.25, 14, 70.02, 7.93, 0.00008284, 0.00000045
trial0002367, AA, 343.5, 6, 57.25, 3.83, 0.00001473, 0.00000478, MIX, 1063.5, 14, 75.96, 8.79, 0.00008975, 0.00000049
trial0002368, AA, 250.0, 6, 41.67, 3.33, 0.00001470, 0.00000461, MIX, 1094.0, 14, 78.14, 7.71, 0.00008958, 0.00000051
trial0002369, AA, 303.5, 6, 50.58, 4.00, 0.00001178, 0.00000440, MIX, 1285.5, 14, 91.82, 9.29, 0.00007353, 0.00000037
trial0002370, AA, 261.5, 6, 43.58, 3.33, 0.00001321, 0.00000437, MIX, 1113.5, 14, 79.54, 9.43, 0.00007339, 0.00000037
trial0002371, AA, 237.0, 6, 39.50, 2.50, 0.00001433, 0.00000432, MIX, 1042.0, 14, 74.43, 7.64, 0.00008339, 0.00000044
trial0002372, AA, 334.25, 6, 55.71, 3.00, 0.00001349, 0.00000418, MIX, 825.75, 14, 58.98, 7.71, 0.00008151, 0.00000045
trial0002373, AA, 290.0, 6, 48.33, 3.00, 0.00001404, 0.00000465, MIX, 1149.0, 14, 82.07, 8.86, 0.00008585, 0.00000045
trial0002374, AA, 383.0, 6, 63.83, 3.83, 0.00001281, 0.00000444, MIX, 926.0, 14, 66.14, 7.79, 0.00008257, 0.00000043
trial0002375, AA, 347.25, 6, 57.88, 3.67, 0.00001348, 0.00000462, MIX, 1121.75, 14, 80.12, 8.14, 0.00008054, 0.00000041
trial0002376, AA, 246.0, 6, 41.00, 2.17, 0.00001435, 0.00000467, MIX, 1021.0, 14, 72.93, 8.21, 0.00008538, 0.00000045
trial0002377, AA, 279.5, 6, 46.58, 3.33, 0.00001268, 0.00000425, MIX, 1092.5, 14, 78.04, 7.71, 0.00007819, 0.00000040
trial0002378, AA, 324.75, 6, 54.12, 3.17, 0.00001418, 0.00000429, MIX, 1048.25, 14, 74.88, 7.79, 0.00008329, 0.00000046
trial0002379, AA, 251.0, 6, 41.83, 2.67, 0.00001395, 0.00000422, MIX, 1007.0, 14, 71.93, 8.00, 0.00008086, 0.00000044
trial0002380, AA, 324.25, 6, 54.04, 3.33, 0.00001407, 0.00000501, MIX, 1015.75, 14, 72.55, 8.29, 0.00008115, 0.00000043
trial0002381, AA, 366.0, 6, 61.00, 3.17, 0.00001423, 0.00000430, MIX, 1172.0, 14, 83.71, 8.64, 0.00008431, 0.00000046
trial0002382, AA, 225.0, 6, 37.50, 1.83, 0.00001486, 0.00000381, MIX, 963.0, 14, 68.79, 7.07, 0.00008486, 0.00000044
trial0002383, AA, 255.75, 6, 42.62, 3.00, 0.00001352, 0.00000431, MIX, 1019.25, 14, 72.80, 7.29, 0.00008071, 0.00000042
trial0002384, AA, 323.75, 6, 53.96, 3.33, 0.00001504, 0.00000441, MIX, 1074.25, 14, 76.73, 8.29, 0.00008481, 0.00000045
trial0002385, AA, 275.5, 6, 45.92, 3.00, 0.00001454, 0.00000534, MIX, 1195.5, 14, 85.39, 8.57, 0.00008649, 0.00000042
trial0002386, AA, 268.75, 6, 44.79, 1.83, 0.00001409, 0.00000435, MIX, 1179.25, 14, 84.23, 8.79, 0.00008495, 0.00000047
trial0002387, AA, 210.5, 6, 35.08, 2.50, 0.00001429, 0.00000407, MIX, 1205.5, 14, 86.11, 8.50, 0.00008169, 0.00000045
trial0002388, AA, 324.75, 6, 54.12, 3.33, 0.00001478, 0.00000434, MIX, 997.25, 14, 71.23, 7.57, 0.00008695, 0.00000045
trial0002389, AA, 301.25, 6, 50.21, 3.67, 0.00001429, 0.00000490, MIX, 817.75, 14, 58.41, 6.86, 0.00008637, 0.00000046
trial0002390, AA, 317.0, 6, 52.83, 3.17, 0.00001395, 0.00000479, MIX, 1177.0, 14, 84.07, 8.64, 0.00008484, 0.00000047
trial0002391, AA, 236.0, 6, 39.33, 2.33, 0.00001260, 0.00000469, MIX, 1274.0, 14, 91.00, 8.71, 0.00007708, 0.00000042
trial0002392, AA, 372.75, 6, 62.12, 4.00, 0.00001416, 0.00000443, MIX, 971.25, 14, 69.38, 7.29, 0.00008252, 0.00000046
trial0002393, AA, 366.0, 6, 61.00, 3.50, 0.00001341, 0.00000497, MIX, 1217.0, 14, 86.93, 8.79, 0.00008389, 0.00000044
trial0002394, AA, 304.0, 6, 50.67, 4.17, 0.00001286, 0.00000453, MIX, 1086.0, 14, 77.57, 8.21, 0.00007954, 0.00000041
trial0002395, AA, 390.5, 6, 65.08, 4.00, 0.00001312, 0.00000457, MIX, 1055.5, 14, 75.39, 8.00, 0.00007989, 0.00000041
trial0002396, AA, 356.0, 6, 59.33, 4.17, 0.00001352, 0.00000478, MIX, 1120.0, 14, 80.00, 8.50, 0.00008698, 0.00000043
trial0002397, AA, 444.25, 6, 74.04, 4.33, 0.00001382, 0.00000514, MIX, 983.75, 14, 70.27, 8.00, 0.00008556, 0.00000045
trial0002398, AA, 255.0, 6, 42.50, 2.33, 0.00001342, 0.00000425, MIX, 818.0, 14, 58.43, 7.14, 0.00007497, 0.00000043
trial0002399, AA, 316.25, 6, 52.71, 3.00, 0.00001133, 0.00000346, MIX, 976.75, 14, 69.77, 8.29, 0.00007033, 0.00000039
trial0002400, AA, 288.25, 6, 48.04, 2.83, 0.00001396, 0.00000459, MIX, 1205.25, 14, 86.09, 8.71, 0.00008450, 0.00000046
trial0002401, AA, 838.0, 6, 139.67, 2.67, 0.00001317, 0.00000481, MIX, 3425.0, 14, 244.64, 7.86, 0.00008045, 0.00000042
trial0002402, AA, 1210.0, 6, 201.67, 3.00, 0.00001362, 0.00000433, MIX, 3211.0, 14, 229.36, 8.00, 0.00008411, 0.00000043
trial0002403, AA, 899.0, 6, 149.83, 2.67, 0.00001404, 0.00000460, MIX, 3730.0, 14, 266.43, 8.00, 0.00008199, 0.00000046
trial0002404, AA, 1114.25, 6, 185.71, 2.67, 0.00001414, 0.00000487, MIX, 3442.75, 14, 245.91, 7.57, 0.00008781, 0.00000046
trial0002405, AA, 1302.75, 6, 217.12, 3.50, 0.00001334, 0.00000497, MIX, 4020.25, 14, 287.16, 8.21, 0.00008102, 0.00000042
trial0002406, AA, 974.25, 6, 162.38, 2.83, 0.00001423, 0.00000391, MIX, 2831.75, 14, 202.27, 7.50, 0.00008550, 0.00000045
trial0002407, AA, 1209.0, 6, 201.50, 3.83, 0.00001270, 0.00000453, MIX, 2832.0, 14, 202.29, 7.64, 0.00008235, 0.00000042
trial0002408, AA, 618.0, 6, 103.00, 1.83, 0.00001421, 0.00000431, MIX, 3996.0, 14, 285.43, 7.93, 0.00008576, 0.00000044
trial0002409, AA, 1008.25, 6, 168.04, 3.50, 0.00001395, 0.00000459, MIX, 3978.75, 14, 284.20, 9.64, 0.00008368, 0.00000045
trial0002410, AA, 771.75, 6, 128.62, 2.83, 0.00001235, 0.00000390, MIX, 4327.25, 14, 309.09, 8.93, 0.00007446, 0.00000043
trial0002411, AA, 566.75, 6, 94.46, 1.33, 0.00001264, 0.00000401, MIX, 3450.25, 14, 246.45, 7.86, 0.00007938, 0.00000042
trial0002412, AA, 1412.0, 6, 235.33, 3.83, 0.00001315, 0.00000437, MIX, 3363.0, 14, 240.21, 7.50, 0.00007879, 0.00000045
trial0002413, AA, 844.5, 6, 140.75, 3.00, 0.00001344, 0.00000379, MIX, 3373.5, 14, 240.96, 7.43, 0.00007959, 0.00000042
trial0002414, AA, 846.75, 6, 141.12, 2.50, 0.00001251, 0.00000365, MIX, 3859.25, 14, 275.66, 7.93, 0.00007098, 0.00000040
trial0002415, AA, 341.0, 6, 56.83, 1.00, 0.00001067, 0.00000281, MIX, 3270.0, 14, 233.57, 7.00, 0.00006227, 0.00000035
trial0002416, AA, 972.5, 6, 162.08, 2.83, 0.00001096, 0.00000329, MIX, 3819.5, 14, 272.82, 7.93, 0.00006577, 0.00000037
trial0002417, AA, 1083.75, 6, 180.62, 3.83, 0.00001228, 0.00000323, MIX, 3667.25, 14, 261.95, 8.21, 0.00006838, 0.00000040
trial0002418, AA, 615.5, 6, 102.58, 1.50, 0.00001187, 0.00000336, MIX, 3386.5, 14, 241.89, 8.07, 0.00006893, 0.00000039
trial0002419, AA, 708.0, 6, 118.00, 2.17, 0.00001121, 0.00000337, MIX, 4096.0, 14, 292.57, 9.21, 0.00006337, 0.00000034
trial0002420, AA, 975.75, 6, 162.62, 2.83, 0.00001033, 0.00000349, MIX, 3706.25, 14, 264.73, 8.07, 0.00006250, 0.00000034
trial0002421, AA, 1011.5, 6, 168.58, 3.33, 0.00001186, 0.00000310, MIX, 3553.5, 14, 253.82, 7.29, 0.00006540, 0.00000037
trial0002422, AA, 1267.75, 6, 211.29, 3.00, 0.00001158, 0.00000355, MIX, 3974.25, 14, 283.88, 8.86, 0.00006792, 0.00000039
trial0002423, AA, 1190.0, 6, 198.33, 3.67, 0.00001191, 0.00000299, MIX, 2921.0, 14, 208.64, 6.43, 0.00006566, 0.00000036
trial0002424, AA, 1353.25, 6, 225.54, 3.83, 0.00001215, 0.00000359, MIX, 3094.75, 14, 221.05, 7.50, 0.00006555, 0.00000040
trial0002425, AA, 733.0, 6, 122.17, 1.67, 0.00001109, 0.00000317, MIX, 3263.0, 14, 233.07, 7.71, 0.00006370, 0.00000036
trial0002426, AA, 1266.75, 6, 211.12, 3.67, 0.00001157, 0.00000384, MIX, 3497.25, 14, 249.80, 8.57, 0.00006801, 0.00000040
trial0002427, AA, 905.5, 6, 150.92, 2.50, 0.00001006, 0.00000295, MIX, 3394.5, 14, 242.46, 8.64, 0.00006391, 0.00000034
trial0002428, AA, 1283.0, 6, 213.83, 4.00, 0.00001016, 0.00000310, MIX, 3239.0, 14, 231.36, 7.57, 0.00005758, 0.00000032
trial0002429, AA, 947.5, 6, 157.92, 3.00, 0.00001074, 0.00000337, MIX, 4451.5, 14, 317.96, 9.00, 0.00006579, 0.00000035
trial0002430, AA, 737.0, 6, 122.83, 2.17, 0.00001162, 0.00000334, MIX, 3334.0, 14, 238.14, 7.93, 0.00006586, 0.00000036
trial0002431, AA, 748.5, 6, 124.75, 2.83, 0.00001096, 0.00000333, MIX, 3169.5, 14, 226.39, 7.07, 0.00006656, 0.00000038
trial0002432, AA, 650.25, 6, 108.38, 2.17, 0.00001165, 0.00000348, MIX, 2947.75, 14, 210.55, 7.50, 0.00006943, 0.00000038
trial0002433, AA, 1132.5, 6, 188.75, 3.33, 0.00001218, 0.00000340, MIX, 3557.5, 14, 254.11, 7.86, 0.00007164, 0.00000040
trial0002434, AA, 1256.5, 6, 209.42, 3.00, 0.00001195, 0.00000393, MIX, 3993.5, 14, 285.25, 9.14, 0.00007071, 0.00000038
trial0002435, AA, 868.5, 6, 144.75, 2.50, 0.00001206, 0.00000369, MIX, 3601.5, 14, 257.25, 8.50, 0.00007047, 0.00000040
trial0002436, AA, 737.75, 6, 122.96, 2.00, 0.00001097, 0.00000335, MIX, 3462.25, 14, 247.30, 8.00, 0.00007196, 0.00000039
trial0002437, AA, 1052.5, 6, 175.42, 2.83, 0.00001247, 0.00000386, MIX, 3746.5, 14, 267.61, 8.07, 0.00007188, 0.00000040
trial0002438, AA, 702.75, 6, 117.12, 1.83, 0.00001172, 0.00000361, MIX, 3722.25, 14, 265.88, 7.36, 0.00007229, 0.00000041
trial0002439, AA, 1243.75, 6, 207.29, 3.17, 0.00001093, 0.00000380, MIX, 3389.25, 14, 242.09, 8.50, 0.00007053, 0.00000038
trial0002440, AA, 553.5, 6, 92.25, 1.83, 0.00001199, 0.00000370, MIX, 3418.5, 14, 244.18, 7.50, 0.00007214, 0.00000039
trial0002441, AA, 628.5, 6, 104.75, 2.17, 0.00001253, 0.00000323, MIX, 4016.5, 14, 286.89, 7.93, 0.00007101, 0.00000042
trial0002442, AA, 1319.5, 6, 219.92, 4.00, 0.00001201, 0.00000334, MIX, 3599.5, 14, 257.11, 7.71, 0.00006884, 0.00000038
trial0002443, AA, 1232.75, 6, 205.46, 3.83, 0.00001114, 0.00000375, MIX, 4239.25, 14, 302.80, 8.64, 0.00007102, 0.00000040
trial0002444, AA, 845.0, 6, 140.83, 2.50, 0.00001209, 0.00000340, MIX, 3933.0, 14, 280.93, 7.36, 0.00006927, 0.00000039
trial0002445, AA, 1043.0, 6, 173.83, 3.33, 0.00001239, 0.00000335, MIX, 3453.0, 14, 246.64, 7.71, 0.00006588, 0.00000039
trial0002446, AA, 978.0, 6, 163.00, 3.33, 0.00001216, 0.00000324, MIX, 3145.0, 14, 224.64, 7.71, 0.00006995, 0.00000038
trial0002447, AA, 922.5, 6, 153.75, 2.83, 0.00001179, 0.00000403, MIX, 3844.5, 14, 274.61, 8.64, 0.00007079, 0.00000039
trial0002448, AA, 701.75, 6, 116.96, 2.50, 0.00001198, 0.00000379, MIX, 4076.25, 14, 291.16, 8.07, 0.00007001, 0.00000039
trial0002449, AA, 948.5, 6, 158.08, 3.17, 0.00001176, 0.00000365, MIX, 3848.5, 14, 274.89, 9.36, 0.00006928, 0.00000038
trial0002450, AA, 832.25, 6, 138.71, 2.83, 0.00001144, 0.00000345, MIX, 3997.75, 14, 285.55, 7.93, 0.00007106, 0.00000041
trial0002451, AA, 1050.75, 6, 175.12, 2.83, 0.00001160, 0.00000394, MIX, 3438.25, 14, 245.59, 8.50, 0.00007230, 0.00000040
trial0002452, AA, 640.25, 6, 106.71, 2.17, 0.00001319, 0.00000364, MIX, 3106.75, 14, 221.91, 7.79, 0.00007336, 0.00000042
trial0002453, AA, 677.0, 6, 112.83, 2.33, 0.00001215, 0.00000371, MIX, 4112.0, 14, 293.71, 8.71, 0.00007711, 0.00000041
trial0002454, AA, 931.0, 6, 155.17, 2.50, 0.00001326, 0.00000381, MIX, 3575.0, 14, 255.36, 8.21, 0.00007682, 0.00000044
trial0002455, AA, 636.25, 6, 106.04, 1.67, 0.00001181, 0.00000327, MIX, 3317.75, 14, 236.98, 7.57, 0.00006563, 0.00000038
trial0002456, AA, 1038.0, 6, 173.00, 3.17, 0.00001235, 0.00000346, MIX, 2911.0, 14, 207.93, 7.07, 0.00007249, 0.00000041
trial0002457, AA, 957.75, 6, 159.62, 2.50, 0.00001090, 0.00000306, MIX, 4247.25, 14, 303.38, 8.50, 0.00006678, 0.00000038
trial0002458, AA, 782.0, 6, 130.33, 2.33, 0.00001088, 0.00000316, MIX, 3329.0, 14, 237.79, 7.71, 0.00006627, 0.00000037
trial0002459, AA, 1355.5, 6, 225.92, 3.67, 0.00001069, 0.00000356, MIX, 2975.5, 14, 212.54, 8.14, 0.00006973, 0.00000040
trial0002460, AA, 1078.25, 6, 179.71, 3.00, 0.00001241, 0.00000388, MIX, 3178.75, 14, 227.05, 7.29, 0.00007405, 0.00000040
trial0002461, AA, 973.0, 6, 162.17, 3.17, 0.00001167, 0.00000311, MIX, 3699.0, 14, 264.21, 8.50, 0.00007374, 0.00000042
trial0002462, AA, 878.0, 6, 146.33, 2.17, 0.00001161, 0.00000307, MIX, 2974.0, 14, 212.43, 7.07, 0.00007055, 0.00000038
trial0002463, AA, 1038.75, 6, 173.12, 3.17, 0.00001295, 0.00000349, MIX, 3670.25, 14, 262.16, 7.93, 0.00007058, 0.00000041
trial0002464, AA, 538.5, 6, 89.75, 1.83, 0.00001199, 0.00000341, MIX, 3903.5, 14, 278.82, 7.79, 0.00006957, 0.00000036
trial0002465, AA, 1126.5, 6, 187.75, 2.83, 0.00001153, 0.00000413, MIX, 4086.5, 14, 291.89, 9.36, 0.00007251, 0.00000040
trial0002466, AA, 1226.25, 6, 204.38, 3.33, 0.00001294, 0.00000411, MIX, 3299.75, 14, 235.70, 8.00, 0.00007314, 0.00000040
trial0002467, AA, 697.5, 6, 116.25, 2.00, 0.00001216, 0.00000343, MIX, 3605.5, 14, 257.54, 8.57, 0.00007097, 0.00000038
trial0002468, AA, 386.5, 6, 64.42, 1.83, 0.00001150, 0.00000380, MIX, 3130.5, 14, 223.61, 8.36, 0.00006715, 0.00000036
trial0002469, AA, 1191.0, 6, 198.50, 3.67, 0.00001224, 0.00000346, MIX, 4047.0, 14, 289.07, 8.00, 0.00007655, 0.00000042
trial0002470, AA, 870.5, 6, 145.08, 3.00, 0.00001251, 0.00000406, MIX, 4106.5, 14, 293.32, 8.86, 0.00007452, 0.00000040
trial0002471, AA, 717.25, 6, 119.54, 2.33, 0.00001169, 0.00000350, MIX, 3108.75, 14, 222.05, 6.43, 0.00006864, 0.00000038
trial0002472, AA, 614.0, 6, 102.33, 2.17, 0.00001266, 0.00000343, MIX, 3552.0, 14, 253.71, 8.36, 0.00007141, 0.00000041
trial0002473, AA, 992.0, 6, 165.33, 3.33, 0.00001156, 0.00000356, MIX, 4045.0, 14, 288.93, 8.71, 0.00007250, 0.00000042
trial0002474, AA, 960.5, 6, 160.08, 2.67, 0.00001150, 0.00000352, MIX, 3157.5, 14, 225.54, 6.86, 0.00006937, 0.00000038
trial0002475, AA, 976.5, 6, 162.75, 3.33, 0.00001223, 0.00000321, MIX, 3333.5, 14, 238.11, 7.14, 0.00007407, 0.00000043
trial0002476, AA, 825.0, 6, 137.50, 2.83, 0.00001233, 0.00000346, MIX, 3895.0, 14, 278.21, 8.07, 0.00007407, 0.00000037
trial0002477, AA, 731.0, 6, 121.83, 2.17, 0.00001290, 0.00000377, MIX, 4208.0, 14, 300.57, 8.07, 0.00007410, 0.00000040
trial0002478, AA, 1073.0, 6, 178.83, 3.17, 0.00001213, 0.00000336, MIX, 2437.0, 14, 174.07, 6.64, 0.00007407, 0.00000042
trial0002479, AA, 778.0, 6, 129.67, 2.33, 0.00001147, 0.00000350, MIX, 3384.0, 14, 241.71, 7.43, 0.00007108, 0.00000041
trial0002480, AA, 857.25, 6, 142.88, 2.83, 0.00001239, 0.00000359, MIX, 3715.75, 14, 265.41, 8.79, 0.00007693, 0.00000040
trial0002481, AA, 1301.5, 6, 216.92, 3.17, 0.00001247, 0.00000391, MIX, 3514.5, 14, 251.04, 8.64, 0.00007139, 0.00000040
trial0002482, AA, 978.75, 6, 163.12, 2.83, 0.00001098, 0.00000341, MIX, 3217.25, 14, 229.80, 7.50, 0.00006767, 0.00000038
trial0002483, AA, 1012.5, 6, 168.75, 3.17, 0.00001182, 0.00000338, MIX, 3321.5, 14, 237.25, 7.21, 0.00007164, 0.00000041
trial0002484, AA, 1077.5, 6, 179.58, 3.00, 0.00001188, 0.00000391, MIX, 3718.5, 14, 265.61, 8.43, 0.00006957, 0.00000039
trial0002485, AA, 943.0, 6, 157.17, 2.83, 0.00001130, 0.00000338, MIX, 2947.0, 14, 210.50, 7.36, 0.00006458, 0.00000035
trial0002486, AA, 943.5, 6, 157.25, 3.00, 0.00001124, 0.00000378, MIX, 3680.5, 14, 262.89, 7.86, 0.00006653, 0.00000037
trial0002487, AA, 682.75, 6, 113.79, 2.00, 0.00001043, 0.00000302, MIX, 3638.25, 14, 259.88, 8.43, 0.00006415, 0.00000036
trial0002488, AA, 850.0, 6, 141.67, 3.00, 0.00001057, 0.00000285, MIX, 3970.0, 14, 283.57, 8.29, 0.00006447, 0.00000037
trial0002489, AA, 635.75, 6, 105.96, 2.17, 0.00001176, 0.00000319, MIX, 3844.25, 14, 274.59, 8.07, 0.00006902, 0.00000039
trial0002490, AA, 886.75, 6, 147.79, 2.67, 0.00001182, 0.00000360, MIX, 3510.25, 14, 250.73, 7.14, 0.00007115, 0.00000038
trial0002491, AA, 956.5, 6, 159.42, 3.00, 0.00001153, 0.00000341, MIX, 3362.5, 14, 240.18, 7.71, 0.00006650, 0.00000038
trial0002492, AA, 1215.25, 6, 202.54, 3.33, 0.00001274, 0.00000344, MIX, 3067.75, 14, 219.12, 6.86, 0.00007038, 0.00000036
trial0002493, AA, 652.5, 6, 108.75, 1.83, 0.00001126, 0.00000342, MIX, 3718.5, 14, 265.61, 8.07, 0.00006742, 0.00000039
trial0002494, AA, 1085.0, 6, 180.83, 3.00, 0.00001162, 0.00000324, MIX, 3163.0, 14, 225.93, 7.43, 0.00006569, 0.00000038
trial0002495, AA, 1210.5, 6, 201.75, 3.67, 0.00001130, 0.00000325, MIX, 3390.5, 14, 242.18, 8.14, 0.00006799, 0.00000037
trial0002496, AA, 910.0, 6, 151.67, 2.67, 0.00001220, 0.00000351, MIX, 3744.0, 14, 267.43, 7.29, 0.00006768, 0.00000035
trial0002497, AA, 787.5, 6, 131.25, 1.83, 0.00001248, 0.00000364, MIX, 3372.5, 14, 240.89, 8.07, 0.00007419, 0.00000039
trial0002498, AA, 1014.0, 6, 169.00, 3.17, 0.00001264, 0.00000379, MIX, 3974.0, 14, 283.86, 8.07, 0.00007356, 0.00000041
trial0002499, AA, 1372.5, 6, 228.75, 4.00, 0.00001214, 0.00000390, MIX, 2781.5, 14, 198.68, 7.86, 0.00007008, 0.00000039
trial0002500, AA, 1124.5, 6, 187.42, 3.33, 0.00001320, 0.00000389, MIX, 3053.5, 14, 218.11, 7.14, 0.00007494, 0.00000039
trial0002501, AA, 674.0, 6, 112.33, 2.50, 0.00001222, 0.00000335, MIX, 2946.0, 14, 210.43, 8.36, 0.00007360, 0.00000040
trial0002502, AA, 707.5, 6, 117.92, 2.83, 0.00001174, 0.00000355, MIX, 2523.5, 14, 180.25, 8.50, 0.00007179, 0.00000039
trial0002503, AA, 636.5, 6, 106.08, 2.33, 0.00001192, 0.00000352, MIX, 2523.5, 14, 180.25, 8.14, 0.00006798, 0.00000037
trial0002504, AA, 696.75, 6, 116.12, 2.83, 0.00001202, 0.00000327, MIX, 2252.25, 14, 160.88, 7.50, 0.00006654, 0.00000038
trial0002505, AA, 711.5, 6, 118.58, 3.00, 0.00001186, 0.00000383, MIX, 2866.5, 14, 204.75, 8.71, 0.00007171, 0.00000040
trial0002506, AA, 598.25, 6, 99.71, 2.83, 0.00001175, 0.00000361, MIX, 3049.75, 14, 217.84, 8.21, 0.00007069, 0.00000040
trial0002507, AA, 750.0, 6, 125.00, 2.67, 0.00001189, 0.00000344, MIX, 2432.0, 14, 173.71, 7.86, 0.00006840, 0.00000039
trial0002508, AA, 656.0, 6, 109.33, 2.17, 0.00001239, 0.00000310, MIX, 2541.0, 14, 181.50, 7.50, 0.00006587, 0.00000039
trial0002509, AA, 1001.0, 6, 166.83, 3.50, 0.00001193, 0.00000374, MIX, 2442.0, 14, 174.43, 7.50, 0.00006613, 0.00000040
trial0002510, AA, 379.5, 6, 63.25, 2.67, 0.00001173, 0.00000313, MIX, 2721.5, 14, 194.39, 8.00, 0.00006789, 0.00000040
trial0002511, AA, 733.5, 6, 122.25, 3.33, 0.00001251, 0.00000367, MIX, 2282.5, 14, 163.04, 7.29, 0.00007267, 0.00000041
trial0002512, AA, 685.25, 6, 114.21, 2.67, 0.00001064, 0.00000342, MIX, 2225.75, 14, 158.98, 8.14, 0.00006485, 0.00000038
trial0002513, AA, 619.75, 6, 103.29, 2.50, 0.00001190, 0.00000342, MIX, 2128.25, 14, 152.02, 7.36, 0.00006993, 0.00000040
trial0002514, AA, 948.75, 6, 158.12, 3.17, 0.00001206, 0.00000353, MIX, 2402.25, 14, 171.59, 7.64, 0.00006702, 0.00000041
trial0002515, AA, 869.5, 6, 144.92, 3.00, 0.00001179, 0.00000386, MIX, 2305.5, 14, 164.68, 7.86, 0.00007000, 0.00000041
trial0002516, AA, 653.5, 6, 108.92, 2.67, 0.00001078, 0.00000315, MIX, 2536.5, 14, 181.18, 6.29, 0.00006259, 0.00000035
trial0002517, AA, 401.25, 6, 66.88, 1.67, 0.00001058, 0.00000343, MIX, 2837.75, 14, 202.70, 7.71, 0.00006325, 0.00000035
trial0002518, AA, 968.25, 6, 161.38, 4.50, 0.00001153, 0.00000365, MIX, 2231.75, 14, 159.41, 6.93, 0.00006801, 0.00000039
trial0002519, AA, 943.0, 6, 157.17, 3.83, 0.00001224, 0.00000346, MIX, 2775.0, 14, 198.21, 7.93, 0.00006711, 0.00000037
trial0002520, AA, 615.25, 6, 102.54, 2.00, 0.00001150, 0.00000344, MIX, 2242.75, 14, 160.20, 7.14, 0.00006824, 0.00000041
trial0002521, AA, 443.75, 6, 73.96, 1.83, 0.00001169, 0.00000311, MIX, 2476.25, 14, 176.88, 7.64, 0.00006915, 0.00000040
trial0002522, AA, 465.0, 6, 77.50, 2.00, 0.00001212, 0.00000330, MIX, 2870.0, 14, 205.00, 7.43, 0.00006966, 0.00000040
trial0002523, AA, 685.0, 6, 114.17, 2.83, 0.00001249, 0.00000372, MIX, 2525.0, 14, 180.36, 7.36, 0.00007183, 0.00000038
trial0002524, AA, 811.75, 6, 135.29, 3.50, 0.00001120, 0.00000368, MIX, 2905.25, 14, 207.52, 8.64, 0.00006972, 0.00000039
trial0002525, AA, 797.0, 6, 132.83, 3.50, 0.00001182, 0.00000328, MIX, 2911.0, 14, 207.93, 8.07, 0.00006891, 0.00000038
trial0002526, AA, 1000.0, 6, 166.67, 3.33, 0.00001235, 0.00000356, MIX, 2780.0, 14, 198.57, 8.29, 0.00006923, 0.00000037
trial0002527, AA, 803.5, 6, 133.92, 3.33, 0.00001212, 0.00000365, MIX, 2437.5, 14, 174.11, 8.14, 0.00007170, 0.00000039
trial0002528, AA, 689.0, 6, 114.83, 2.17, 0.00001182, 0.00000337, MIX, 2620.0, 14, 187.14, 7.93, 0.00007189, 0.00000042
trial0002529, AA, 804.0, 6, 134.00, 2.83, 0.00001136, 0.00000343, MIX, 2504.0, 14, 178.86, 8.07, 0.00006892, 0.00000038
trial0002530, AA, 655.25, 6, 109.21, 2.50, 0.00001155, 0.00000340, MIX, 2564.75, 14, 183.20, 8.79, 0.00007016, 0.00000038
trial0002531, AA, 193.0, 6, 32.17, 1.00, 0.00001237, 0.00000363, MIX, 2589.0, 14, 184.93, 8.14, 0.00007583, 0.00000040
trial0002532, AA, 643.5, 6, 107.25, 2.67, 0.00001228, 0.00000339, MIX, 2547.5, 14, 181.96, 7.43, 0.00007242, 0.00000040
trial0002533, AA, 412.5, 6, 68.75, 2.17, 0.00001164, 0.00000326, MIX, 2725.5, 14, 194.68, 7.93, 0.00006789, 0.00000041
trial0002534, AA, 621.5, 6, 103.58, 3.00, 0.00001266, 0.00000342, MIX, 2655.5, 14, 189.68, 7.43, 0.00007068, 0.00000036
trial0002535, AA, 857.25, 6, 142.88, 3.17, 0.00001198, 0.00000374, MIX, 2655.75, 14, 189.70, 8.36, 0.00007381, 0.00000041
trial0002536, AA, 650.0, 6, 108.33, 2.33, 0.00001168, 0.00000425, MIX, 2705.0, 14, 193.21, 8.14, 0.00007152, 0.00000040
trial0002537, AA, 512.5, 6, 85.42, 2.33, 0.00001215, 0.00000311, MIX, 2424.5, 14, 173.18, 7.71, 0.00007000, 0.00000037
