trial0006358, AA, 341.5, 14, 24.39, 3.50, 0.00001427, 0.00000364, MIX, 175.5, 6, 29.25, 7.17, 0.00009935, 0.00000048
trial0006359, AA, 207.5, 14, 14.82, 1.86, 0.00001506, 0.00000335, MIX, 178.5, 6, 29.75, 7.67, 0.00009801, 0.00000053
trial0006360, AA, 392.75, 14, 28.05, 4.00, 0.00001432, 0.00000384, MIX, 194.25, 6, 32.38, 8.00, 0.00010483, 0.00000053
trial0006361, AA, 277.25, 14, 19.80, 2.50, 0.00001405, 0.00000326, MIX, 178.75, 6, 29.79, 7.83, 0.00009677, 0.00000053
trial0006362, AA, 243.5, 14, 17.39, 2.07, 0.00001362, 0.00000348, MIX, 206.5, 6, 34.42, 8.50, 0.00009756, 0.00000053
trial0006363, AA, 225.0, 14, 16.07, 2.71, 0.00001370, 0.00000371, MIX, 239.0, 6, 39.83, 9.67, 0.00009835, 0.00000050
trial0006364, AA, 179.5, 14, 12.82, 2.00, 0.00001329, 0.00000358, MIX, 163.5, 6, 27.25, 7.67, 0.00009446, 0.00000047
trial0006365, AA, 361.25, 14, 25.80, 3.64, 0.00001454, 0.00000378, MIX, 140.75, 6, 23.46, 7.50, 0.00010093, 0.00000055
trial0006366, AA, 217.5, 14, 15.54, 1.79, 0.00001447, 0.00000351, MIX, 171.5, 6, 28.58, 8.50, 0.00009900, 0.00000052
trial0006367, AA, 273.5, 14, 19.54, 3.00, 0.00001365, 0.00000415, MIX, 214.5, 6, 35.75, 9.33, 0.00010062, 0.00000050
trial0006368, AA, 318.0, 14, 22.71, 2.64, 0.00001411, 0.00000322, MIX, 135.0, 6, 22.50, 6.50, 0.00009844, 0.00000049
trial0006369, AA, 248.5, 14, 17.75, 2.36, 0.00001425, 0.00000384, MIX, 256.5, 6, 42.75, 9.50, 0.00010465, 0.00000052
trial0006370, AA, 295.25, 14, 21.09, 2.71, 0.00001110, 0.00000300, MIX, 243.75, 6, 40.62, 8.67, 0.00007812, 0.00000040
trial0006371, AA, 309.5, 14, 22.11, 2.57, 0.00001246, 0.00000355, MIX, 180.5, 6, 30.08, 9.33, 0.00009172, 0.00000042
trial0006372, AA, 266.25, 14, 19.02, 2.21, 0.00001413, 0.00000366, MIX, 130.75, 6, 21.79, 7.83, 0.00010017, 0.00000053
trial0006373, AA, 154.5, 14, 11.04, 1.64, 0.00001401, 0.00000300, MIX, 234.5, 6, 39.08, 9.17, 0.00009461, 0.00000048
trial0006374, AA, 290.5, 14, 20.75, 2.64, 0.00001400, 0.00000365, MIX, 216.5, 6, 36.08, 7.50, 0.00009630, 0.00000063
trial0006375, AA, 262.0, 14, 18.71, 2.79, 0.00001386, 0.00000384, MIX, 172.0, 6, 28.67, 8.50, 0.00009854, 0.00000051
trial0006376, AA, 295.0, 14, 21.07, 3.07, 0.00001410, 0.00000329, MIX, 167.0, 6, 27.83, 7.50, 0.00009374, 0.00000046
trial0006377, AA, 210.75, 14, 15.05, 2.14, 0.00001414, 0.00000396, MIX, 193.25, 6, 32.21, 9.67, 0.00010321, 0.00000050
trial0006378, AA, 231.5, 14, 16.54, 2.21, 0.00001406, 0.00000389, MIX, 177.5, 6, 29.58, 9.50, 0.00009745, 0.00000051
trial0006379, AA, 399.0, 14, 28.50, 4.00, 0.00001329, 0.00000364, MIX, 206.0, 6, 34.33, 8.00, 0.00009825, 0.00000049
trial0006380, AA, 303.25, 14, 21.66, 3.21, 0.00001471, 0.00000373, MIX, 218.75, 6, 36.46, 7.50, 0.00009843, 0.00000049
trial0006381, AA, 209.5, 14, 14.96, 2.14, 0.00001387, 0.00000321, MIX, 196.5, 6, 32.75, 7.67, 0.00009685, 0.00000054
trial0006382, AA, 247.0, 14, 17.64, 2.93, 0.00001403, 0.00000355, MIX, 153.0, 6, 25.50, 6.50, 0.00010226, 0.00000052
trial0006383, AA, 277.0, 14, 19.79, 2.79, 0.00001465, 0.00000400, MIX, 145.0, 6, 24.17, 8.50, 0.00010654, 0.00000051
trial0006384, AA, 343.0, 14, 24.50, 3.64, 0.00001438, 0.00000427, MIX, 216.0, 6, 36.00, 9.50, 0.00010077, 0.00000047
trial0006385, AA, 333.5, 14, 23.82, 2.93, 0.00001319, 0.00000367, MIX, 218.5, 6, 36.42, 8.50, 0.00009205, 0.00000047
trial0006386, AA, 253.5, 14, 18.11, 2.71, 0.00001394, 0.00000332, MIX, 177.5, 6, 29.58, 7.33, 0.00010172, 0.00000055
trial0006387, AA, 263.0, 14, 18.79, 2.14, 0.00001449, 0.00000323, MIX, 151.0, 6, 25.17, 6.67, 0.00009717, 0.00000055
trial0006388, AA, 238.0, 14, 17.00, 2.64, 0.00001433, 0.00000333, MIX, 134.0, 6, 22.33, 6.50, 0.00009968, 0.00000059
trial0006389, AA, 234.5, 14, 16.75, 2.36, 0.00001409, 0.00000394, MIX, 228.5, 6, 38.08, 8.50, 0.00010596, 0.00000054
trial0006390, AA, 234.0, 14, 16.71, 2.07, 0.00001357, 0.00000334, MIX, 167.0, 6, 27.83, 8.50, 0.00009574, 0.00000047
trial0006391, AA, 418.5, 14, 29.89, 3.64, 0.00001413, 0.00000365, MIX, 192.5, 6, 32.08, 8.50, 0.00009996, 0.00000054
trial0006392, AA, 169.5, 14, 12.11, 1.36, 0.00001414, 0.00000375, MIX, 249.5, 6, 41.58, 9.50, 0.00010142, 0.00000052
trial0006393, AA, 279.0, 14, 19.93, 2.43, 0.00001419, 0.00000349, MIX, 225.0, 6, 37.50, 9.00, 0.00010090, 0.00000048
trial0006394, AA, 131.5, 14, 9.39, 1.21, 0.00001405, 0.00000408, MIX, 265.5, 6, 44.25, 9.50, 0.00010677, 0.00000050
trial0006395, AA, 269.0, 14, 19.21, 2.64, 0.00001415, 0.00000389, MIX, 193.0, 6, 32.17, 8.50, 0.00009922, 0.00000047
trial0006396, AA, 280.0, 14, 20.00, 2.79, 0.00001401, 0.00000403, MIX, 200.0, 6, 33.33, 8.50, 0.00010095, 0.00000049
trial0006397, AA, 207.0, 14, 14.79, 2.00, 0.00001398, 0.00000372, MIX, 197.0, 6, 32.83, 8.00, 0.00009791, 0.00000051
trial0006398, AA, 216.0, 14, 15.43, 2.50, 0.00001484, 0.00000432, MIX, 225.0, 6, 37.50, 8.83, 0.00010259, 0.00000055
trial0006399, AA, 305.25, 14, 21.80, 2.36, 0.00001225, 0.00000321, MIX, 213.75, 6, 35.62, 9.17, 0.00008548, 0.00000044
trial0006400, AA, 217.75, 14, 15.55, 2.29, 0.00001107, 0.00000298, MIX, 174.25, 6, 29.04, 8.33, 0.00007584, 0.00000038
trial0006401, AA, 782.0, 14, 55.86, 2.21, 0.00001392, 0.00000321, MIX, 802.0, 6, 133.67, 8.17, 0.00009207, 0.00000049
trial0006402, AA, 709.5, 14, 50.68, 2.07, 0.00001381, 0.00000335, MIX, 572.5, 6, 95.42, 7.50, 0.00009598, 0.00000047
trial0006403, AA, 901.25, 14, 64.38, 2.57, 0.00001394, 0.00000339, MIX, 724.75, 6, 120.79, 7.67, 0.00009934, 0.00000049
trial0006404, AA, 1166.0, 14, 83.29, 2.86, 0.00001496, 0.00000440, MIX, 815.0, 6, 135.83, 9.33, 0.00010148, 0.00000051
trial0006405, AA, 1180.5, 14, 84.32, 2.93, 0.00001468, 0.00000419, MIX, 611.5, 6, 101.92, 7.50, 0.00010462, 0.00000051
trial0006406, AA, 1122.5, 14, 80.18, 2.86, 0.00001389, 0.00000406, MIX, 558.5, 6, 93.08, 8.00, 0.00010184, 0.00000048
trial0006407, AA, 635.0, 14, 45.36, 1.86, 0.00001415, 0.00000368, MIX, 869.0, 6, 144.83, 8.67, 0.00010062, 0.00000049
trial0006408, AA, 1054.5, 14, 75.32, 3.07, 0.00001414, 0.00000353, MIX, 612.5, 6, 102.08, 6.83, 0.00010360, 0.00000050
trial0006409, AA, 776.5, 14, 55.46, 2.36, 0.00001286, 0.00000317, MIX, 594.5, 6, 99.08, 8.17, 0.00009044, 0.00000045
trial0006410, AA, 742.25, 14, 53.02, 2.07, 0.00001337, 0.00000370, MIX, 777.75, 6, 129.62, 8.17, 0.00009866, 0.00000047
trial0006411, AA, 719.75, 14, 51.41, 2.21, 0.00001391, 0.00000391, MIX, 664.25, 6, 110.71, 8.50, 0.00010186, 0.00000053
trial0006412, AA, 1020.5, 14, 72.89, 2.43, 0.00001404, 0.00000354, MIX, 761.5, 6, 126.92, 8.67, 0.00009558, 0.00000048
trial0006413, AA, 894.0, 14, 63.86, 2.21, 0.00001416, 0.00000359, MIX, 729.0, 6, 121.50, 7.83, 0.00009951, 0.00000050
trial0006414, AA, 1330.25, 14, 95.02, 3.86, 0.00001395, 0.00000390, MIX, 811.75, 6, 135.29, 8.00, 0.00009977, 0.00000047
trial0006415, AA, 1093.0, 14, 78.07, 3.00, 0.00001472, 0.00000401, MIX, 721.0, 6, 120.17, 8.00, 0.00009909, 0.00000053
trial0006416, AA, 826.5, 14, 59.04, 2.50, 0.00001382, 0.00000341, MIX, 767.5, 6, 127.92, 7.50, 0.00009610, 0.00000049
trial0006417, AA, 828.75, 14, 59.20, 2.50, 0.00001368, 0.00000333, MIX, 813.25, 6, 135.54, 7.83, 0.00009495, 0.00000046
trial0006418, AA, 965.0, 14, 68.93, 2.57, 0.00001364, 0.00000380, MIX, 617.0, 6, 102.83, 7.33, 0.00009431, 0.00000048
trial0006419, AA, 850.5, 14, 60.75, 2.07, 0.00001540, 0.00000332, MIX, 561.5, 6, 93.58, 7.17, 0.00010024, 0.00000056
trial0006420, AA, 744.0, 14, 53.14, 2.29, 0.00001374, 0.00000351, MIX, 664.0, 6, 110.67, 7.00, 0.00009946, 0.00000051
trial0006421, AA, 998.0, 14, 71.29, 3.29, 0.00001373, 0.00000377, MIX, 490.0, 6, 81.67, 6.33, 0.00010361, 0.00000064
trial0006422, AA, 950.5, 14, 67.89, 3.00, 0.00001389, 0.00000347, MIX, 562.5, 6, 93.75, 7.00, 0.00009711, 0.00000047
trial0006423, AA, 922.0, 14, 65.86, 2.57, 0.00001379, 0.00000347, MIX, 689.0, 6, 114.83, 8.00, 0.00009735, 0.00000045
trial0006424, AA, 1253.25, 14, 89.52, 3.14, 0.00001414, 0.00000393, MIX, 666.75, 6, 111.12, 8.00, 0.00009793, 0.00000048
trial0006425, AA, 607.75, 14, 43.41, 1.71, 0.00001387, 0.00000285, MIX, 673.25, 6, 112.21, 7.00, 0.00009858, 0.00000050
trial0006426, AA, 1235.5, 14, 88.25, 3.07, 0.00001410, 0.00000377, MIX, 546.5, 6, 91.08, 6.17, 0.00010259, 0.00000048
trial0006427, AA, 558.5, 14, 39.89, 1.71, 0.00001482, 0.00000337, MIX, 542.5, 6, 90.42, 6.33, 0.00010449, 0.00000051
trial0006428, AA, 1028.5, 14, 73.46, 3.07, 0.00001298, 0.00000430, MIX, 629.5, 6, 104.92, 9.17, 0.00009583, 0.00000045
trial0006429, AA, 1081.5, 14, 77.25, 3.21, 0.00001125, 0.00000318, MIX, 690.5, 6, 115.08, 7.83, 0.00007771, 0.00000042
trial0006430, AA, 1152.0, 14, 82.29, 3.43, 0.00001252, 0.00000317, MIX, 499.0, 6, 83.17, 8.00, 0.00009034, 0.00000045
trial0006431, AA, 958.25, 14, 68.45, 3.14, 0.00001459, 0.00000373, MIX, 768.75, 6, 128.12, 8.00, 0.00009745, 0.00000058
trial0006432, AA, 1074.25, 14, 76.73, 2.79, 0.00001430, 0.00000425, MIX, 769.75, 6, 128.29, 7.83, 0.00010700, 0.00000050
trial0006433, AA, 1052.5, 14, 75.18, 2.64, 0.00001437, 0.00000371, MIX, 644.5, 6, 107.42, 7.50, 0.00010298, 0.00000052
trial0006434, AA, 587.75, 14, 41.98, 1.64, 0.00001401, 0.00000336, MIX, 597.25, 6, 99.54, 8.50, 0.00009749, 0.00000045
trial0006435, AA, 892.5, 14, 63.75, 2.57, 0.00001496, 0.00000329, MIX, 678.5, 6, 113.08, 7.00, 0.00010026, 0.00000051
trial0006436, AA, 740.5, 14, 52.89, 1.93, 0.00001436, 0.00000390, MIX, 839.5, 6, 139.92, 8.50, 0.00010423, 0.00000050
trial0006437, AA, 1044.0, 14, 74.57, 3.21, 0.00001375, 0.00000367, MIX, 505.0, 6, 84.17, 6.83, 0.00009498, 0.00000051
trial0006438, AA, 1129.0, 14, 80.64, 3.50, 0.00001432, 0.00000379, MIX, 732.0, 6, 122.00, 7.50, 0.00010026, 0.00000050
trial0006439, AA, 901.5, 14, 64.39, 2.86, 0.00001426, 0.00000399, MIX, 704.5, 6, 117.42, 9.00, 0.00010638, 0.00000055
trial0006440, AA, 954.0, 14, 68.14, 2.86, 0.00001443, 0.00000386, MIX, 678.0, 6, 113.00, 8.00, 0.00009988, 0.00000049
trial0006441, AA, 952.0, 14, 68.00, 2.79, 0.00001478, 0.00000360, MIX, 789.0, 6, 131.50, 8.17, 0.00010070, 0.00000053
trial0006442, AA, 1174.0, 14, 83.86, 3.07, 0.00001387, 0.00000402, MIX, 703.0, 6, 117.17, 9.17, 0.00009620, 0.00000047
trial0006443, AA, 966.75, 14, 69.05, 2.71, 0.00001316, 0.00000341, MIX, 549.25, 6, 91.54, 7.33, 0.00009062, 0.00000048
trial0006444, AA, 692.75, 14, 49.48, 1.86, 0.00001383, 0.00000323, MIX, 480.25, 6, 80.04, 7.00, 0.00009456, 0.00000048
trial0006445, AA, 771.75, 14, 55.12, 2.14, 0.00001395, 0.00000384, MIX, 638.25, 6, 106.38, 8.67, 0.00010135, 0.00000052
trial0006446, AA, 1108.25, 14, 79.16, 3.86, 0.00001387, 0.00000388, MIX, 892.75, 6, 148.79, 7.67, 0.00009886, 0.00000048
trial0006447, AA, 653.75, 14, 46.70, 1.79, 0.00001421, 0.00000376, MIX, 526.25, 6, 87.71, 7.17, 0.00010142, 0.00000050
trial0006448, AA, 558.0, 14, 39.86, 1.29, 0.00001430, 0.00000359, MIX, 624.0, 6, 104.00, 7.33, 0.00010244, 0.00000056
trial0006449, AA, 1100.0, 14, 78.57, 2.93, 0.00001386, 0.00000328, MIX, 726.0, 6, 121.00, 8.17, 0.00009779, 0.00000045
trial0006450, AA, 766.25, 14, 54.73, 1.86, 0.00001456, 0.00000375, MIX, 734.75, 6, 122.46, 8.00, 0.00009834, 0.00000057
trial0006451, AA, 953.0, 14, 68.07, 3.00, 0.00001403, 0.00000308, MIX, 671.0, 6, 111.83, 7.67, 0.00009809, 0.00000048
trial0006452, AA, 816.75, 14, 58.34, 2.43, 0.00001352, 0.00000337, MIX, 573.25, 6, 95.54, 7.67, 0.00009570, 0.00000048
trial0006453, AA, 903.5, 14, 64.54, 2.79, 0.00001379, 0.00000371, MIX, 674.5, 6, 112.42, 7.17, 0.00009982, 0.00000053
trial0006454, AA, 1052.0, 14, 75.14, 2.93, 0.00001327, 0.00000321, MIX, 660.0, 6, 110.00, 7.83, 0.00009578, 0.00000046
trial0006455, AA, 1013.0, 14, 72.36, 3.00, 0.00001395, 0.00000356, MIX, 594.0, 6, 99.00, 7.00, 0.00010003, 0.00000049
trial0006456, AA, 943.0, 14, 67.36, 2.57, 0.00001497, 0.00000368, MIX, 783.0, 6, 130.50, 9.00, 0.00010143, 0.00000049
trial0006457, AA, 1153.25, 14, 82.38, 3.36, 0.00001419, 0.00000389, MIX, 560.75, 6, 93.46, 8.17, 0.00010386, 0.00000050
trial0006458, AA, 937.5, 14, 66.96, 2.71, 0.00001207, 0.00000293, MIX, 633.5, 6, 105.58, 8.00, 0.00008262, 0.00000042
trial0006459, AA, 972.25, 14, 69.45, 2.79, 0.00001182, 0.00000287, MIX, 701.75, 6, 116.96, 9.17, 0.00008531, 0.00000043
trial0006460, AA, 1152.5, 14, 82.32, 3.07, 0.00001447, 0.00000379, MIX, 755.5, 6, 125.92, 8.50, 0.00009752, 0.00000046
trial0006461, AA, 654.0, 14, 46.71, 1.79, 0.00001395, 0.00000385, MIX, 822.0, 6, 137.00, 8.83, 0.00009854, 0.00000051
trial0006462, AA, 812.5, 14, 58.04, 2.43, 0.00001344, 0.00000415, MIX, 848.5, 6, 141.42, 10.67, 0.00010191, 0.00000050
trial0006463, AA, 752.5, 14, 53.75, 2.21, 0.00001381, 0.00000339, MIX, 461.5, 6, 76.92, 6.83, 0.00009911, 0.00000048
trial0006464, AA, 1037.25, 14, 74.09, 3.00, 0.00001428, 0.00000393, MIX, 658.75, 6, 109.79, 8.00, 0.00010266, 0.00000045
trial0006465, AA, 1076.0, 14, 76.86, 2.79, 0.00001412, 0.00000350, MIX, 653.0, 6, 108.83, 7.17, 0.00010060, 0.00000048
trial0006466, AA, 736.0, 14, 52.57, 1.86, 0.00001488, 0.00000401, MIX, 884.0, 6, 147.33, 8.00, 0.00010236, 0.00000051
trial0006467, AA, 967.0, 14, 69.07, 2.71, 0.00001420, 0.00000355, MIX, 753.0, 6, 125.50, 7.67, 0.00009619, 0.00000048
trial0006468, AA, 1286.0, 14, 91.86, 2.71, 0.00001454, 0.00000424, MIX, 892.0, 6, 148.67, 8.33, 0.00010217, 0.00000050
trial0006469, AA, 777.5, 14, 55.54, 2.36, 0.00001440, 0.00000343, MIX, 584.5, 6, 97.42, 7.83, 0.00010258, 0.00000050
trial0006470, AA, 1029.25, 14, 73.52, 2.57, 0.00001423, 0.00000442, MIX, 493.75, 6, 82.29, 8.00, 0.00010098, 0.00000048
trial0006471, AA, 564.0, 14, 40.29, 1.79, 0.00001414, 0.00000330, MIX, 566.0, 6, 94.33, 6.50, 0.00009554, 0.00000050
trial0006472, AA, 1011.0, 14, 72.21, 2.71, 0.00001413, 0.00000377, MIX, 468.0, 6, 78.00, 6.33, 0.00010185, 0.00000049
trial0006473, AA, 689.25, 14, 49.23, 1.79, 0.00001419, 0.00000361, MIX, 688.75, 6, 114.79, 8.17, 0.00010317, 0.00000048
trial0006474, AA, 1024.5, 14, 73.18, 2.86, 0.00001387, 0.00000373, MIX, 531.5, 6, 88.58, 7.33, 0.00010030, 0.00000049
trial0006475, AA, 904.5, 14, 64.61, 2.64, 0.00001464, 0.00000357, MIX, 986.5, 6, 164.42, 9.17, 0.00010229, 0.00000052
trial0006476, AA, 721.5, 14, 51.54, 2.00, 0.00001411, 0.00000334, MIX, 695.5, 6, 115.92, 7.67, 0.00009733, 0.00000050
trial0006477, AA, 1107.75, 14, 79.12, 2.93, 0.00001451, 0.00000393, MIX, 899.25, 6, 149.88, 9.17, 0.00010272, 0.00000047
trial0006478, AA, 1219.5, 14, 87.11, 3.43, 0.00001385, 0.00000346, MIX, 602.5, 6, 100.42, 7.33, 0.00009768, 0.00000048
trial0006479, AA, 736.0, 14, 52.57, 1.93, 0.00001307, 0.00000359, MIX, 823.0, 6, 137.17, 9.17, 0.00009688, 0.00000048
trial0006480, AA, 1094.5, 14, 78.18, 2.43, 0.00001415, 0.00000351, MIX, 727.5, 6, 121.25, 8.00, 0.00009929, 0.00000050
trial0006481, AA, 655.75, 14, 46.84, 1.79, 0.00001462, 0.00000327, MIX, 590.25, 6, 98.38, 5.83, 0.00009790, 0.00000049
trial0006482, AA, 1147.0, 14, 81.93, 3.43, 0.00001450, 0.00000408, MIX, 720.0, 6, 120.00, 8.00, 0.00009801, 0.00000050
trial0006483, AA, 859.5, 14, 61.39, 2.29, 0.00001435, 0.00000354, MIX, 556.5, 6, 92.75, 7.00, 0.00009620, 0.00000046
trial0006484, AA, 926.0, 14, 66.14, 2.57, 0.00001357, 0.00000352, MIX, 636.0, 6, 106.00, 7.33, 0.00009569, 0.00000051
trial0006485, AA, 819.0, 14, 58.50, 2.71, 0.00001439, 0.00000355, MIX, 542.0, 6, 90.33, 6.67, 0.00010020, 0.00000056
trial0006486, AA, 619.25, 14, 44.23, 2.14, 0.00001413, 0.00000371, MIX, 742.75, 6, 123.79, 8.33, 0.00010195, 0.00000057
trial0006487, AA, 1027.5, 14, 73.39, 2.57, 0.00001263, 0.00000294, MIX, 631.5, 6, 105.25, 7.33, 0.00008647, 0.00000049
trial0006488, AA, 1021.0, 14, 72.93, 2.86, 0.00001084, 0.00000308, MIX, 540.0, 6, 90.00, 8.33, 0.00008028, 0.00000038
trial0006489, AA, 829.0, 14, 59.21, 2.50, 0.00001397, 0.00000388, MIX, 631.0, 6, 105.17, 7.50, 0.00009770, 0.00000045
trial0006490, AA, 914.5, 14, 65.32, 2.50, 0.00001404, 0.00000359, MIX, 732.5, 6, 122.08, 6.83, 0.00009802, 0.00000049
trial0006491, AA, 963.0, 14, 68.79, 2.86, 0.00001430, 0.00000364, MIX, 461.0, 6, 76.83, 8.00, 0.00010348, 0.00000049
trial0006492, AA, 911.0, 14, 65.07, 2.43, 0.00001414, 0.00000354, MIX, 871.0, 6, 145.17, 8.33, 0.00010154, 0.00000049
trial0006493, AA, 942.5, 14, 67.32, 2.50, 0.00001341, 0.00000385, MIX, 782.5, 6, 130.42, 8.83, 0.00009776, 0.00000051
trial0006494, AA, 1074.0, 14, 76.71, 3.00, 0.00001356, 0.00000331, MIX, 643.0, 6, 107.17, 7.00, 0.00009949, 0.00000049
trial0006495, AA, 515.5, 14, 36.82, 1.71, 0.00001383, 0.00000342, MIX, 712.5, 6, 118.75, 7.67, 0.00010053, 0.00000049
trial0006496, AA, 831.5, 14, 59.39, 2.29, 0.00001410, 0.00000357, MIX, 736.5, 6, 122.75, 8.00, 0.00009527, 0.00000048
trial0006497, AA, 889.0, 14, 63.50, 2.36, 0.00001413, 0.00000390, MIX, 623.0, 6, 103.83, 7.17, 0.00010019, 0.00000052
trial0006498, AA, 1048.5, 14, 74.89, 2.86, 0.00001442, 0.00000443, MIX, 562.5, 6, 93.75, 8.00, 0.00010113, 0.00000050
trial0006499, AA, 1134.75, 14, 81.05, 2.93, 0.00001323, 0.00000345, MIX, 554.25, 6, 92.38, 7.17, 0.00008874, 0.00000046
trial0006500, AA, 1363.25, 14, 97.38, 3.07, 0.00001463, 0.00000386, MIX, 845.75, 6, 140.96, 8.50, 0.00010021, 0.00000049
trial0006501, AA, 1323.5, 14, 94.54, 1.79, 0.00001441, 0.00000338, MIX, 1635.5, 6, 272.58, 8.17, 0.00009238, 0.00000051
trial0006502, AA, 1688.5, 14, 120.61, 2.29, 0.00001436, 0.00000377, MIX, 1043.5, 6, 173.92, 6.33, 0.00010553, 0.00000052
trial0006503, AA, 1406.5, 14, 100.46, 2.29, 0.00001404, 0.00000402, MIX, 1532.5, 6, 255.42, 8.67, 0.00010010, 0.00000049
trial0006504, AA, 1374.5, 14, 98.18, 2.00, 0.00001382, 0.00000362, MIX, 1573.5, 6, 262.25, 8.00, 0.00010068, 0.00000052
trial0006505, AA, 1304.0, 14, 93.14, 2.00, 0.00001397, 0.00000350, MIX, 827.0, 6, 137.83, 5.67, 0.00009282, 0.00000047
trial0006506, AA, 1302.0, 14, 93.00, 1.93, 0.00001344, 0.00000346, MIX, 1147.0, 6, 191.17, 7.50, 0.00009699, 0.00000045
trial0006507, AA, 1271.5, 14, 90.82, 1.57, 0.00001467, 0.00000341, MIX, 968.5, 6, 161.42, 6.67, 0.00010819, 0.00000050
trial0006508, AA, 1855.25, 14, 132.52, 2.79, 0.00001423, 0.00000441, MIX, 1235.75, 6, 205.96, 8.17, 0.00010201, 0.00000050
trial0006509, AA, 1394.5, 14, 99.61, 1.86, 0.00001382, 0.00000338, MIX, 1116.5, 6, 186.08, 6.00, 0.00009606, 0.00000056
trial0006510, AA, 1441.0, 14, 102.93, 1.79, 0.00001360, 0.00000356, MIX, 1283.0, 6, 213.83, 7.17, 0.00009604, 0.00000048
trial0006511, AA, 1766.75, 14, 126.20, 2.36, 0.00001413, 0.00000358, MIX, 1302.25, 6, 217.04, 8.50, 0.00009837, 0.00000048
trial0006512, AA, 1588.0, 14, 113.43, 2.43, 0.00001493, 0.00000355, MIX, 1028.0, 6, 171.33, 7.00, 0.00010106, 0.00000048
trial0006513, AA, 1952.5, 14, 139.46, 2.71, 0.00001519, 0.00000358, MIX, 1362.5, 6, 227.08, 7.67, 0.00010221, 0.00000047
trial0006514, AA, 1549.25, 14, 110.66, 2.50, 0.00001411, 0.00000381, MIX, 1349.75, 6, 224.96, 9.17, 0.00010201, 0.00000046
trial0006515, AA, 1831.0, 14, 130.79, 3.14, 0.00001429, 0.00000364, MIX, 1296.0, 6, 216.00, 8.33, 0.00010475, 0.00000049
trial0006516, AA, 1106.75, 14, 79.05, 1.43, 0.00001363, 0.00000324, MIX, 1127.25, 6, 187.88, 7.00, 0.00009682, 0.00000047
trial0006517, AA, 1231.5, 14, 87.96, 2.21, 0.00001135, 0.00000268, MIX, 972.5, 6, 162.08, 6.17, 0.00008037, 0.00000040
trial0006518, AA, 1751.75, 14, 125.12, 2.43, 0.00001257, 0.00000297, MIX, 1022.25, 6, 170.38, 6.67, 0.00008589, 0.00000046
trial0006519, AA, 1802.75, 14, 128.77, 2.36, 0.00001329, 0.00000352, MIX, 1350.25, 6, 225.04, 9.17, 0.00009673, 0.00000047
trial0006520, AA, 1768.75, 14, 126.34, 2.57, 0.00001414, 0.00000341, MIX, 1030.25, 6, 171.71, 7.33, 0.00010079, 0.00000050
trial0006521, AA, 1280.0, 14, 91.43, 1.79, 0.00001475, 0.00000330, MIX, 1206.0, 6, 201.00, 7.17, 0.00010087, 0.00000048
trial0006522, AA, 1327.5, 14, 94.82, 2.07, 0.00001331, 0.00000358, MIX, 1540.5, 6, 256.75, 7.83, 0.00009766, 0.00000053
trial0006523, AA, 2015.75, 14, 143.98, 3.21, 0.00001341, 0.00000395, MIX, 1136.25, 6, 189.38, 7.83, 0.00009855, 0.00000048
trial0006524, AA, 1223.0, 14, 87.36, 1.79, 0.00001346, 0.00000414, MIX, 1104.0, 6, 184.00, 8.17, 0.00009674, 0.00000061
trial0006525, AA, 1176.0, 14, 84.00, 1.57, 0.00001483, 0.00000332, MIX, 1082.0, 6, 180.33, 7.00, 0.00010054, 0.00000050
trial0006526, AA, 1440.0, 14, 102.86, 2.36, 0.00001450, 0.00000379, MIX, 1302.0, 6, 217.00, 8.17, 0.00010039, 0.00000054
trial0006527, AA, 1570.0, 14, 112.14, 2.50, 0.00001393, 0.00000382, MIX, 1243.0, 6, 207.17, 7.83, 0.00009981, 0.00000047
trial0006528, AA, 996.0, 14, 71.14, 1.36, 0.00001458, 0.00000348, MIX, 1101.0, 6, 183.50, 7.83, 0.00010325, 0.00000051
trial0006529, AA, 1570.0, 14, 112.14, 2.36, 0.00001443, 0.00000355, MIX, 1179.0, 6, 196.50, 6.50, 0.00009277, 0.00000050
trial0006530, AA, 1514.0, 14, 108.14, 2.21, 0.00001409, 0.00000369, MIX, 1543.0, 6, 257.17, 8.83, 0.00010272, 0.00000048
trial0006531, AA, 1690.0, 14, 120.71, 2.50, 0.00001351, 0.00000338, MIX, 1691.0, 6, 281.83, 8.83, 0.00009534, 0.00000046
trial0006532, AA, 2052.5, 14, 146.61, 2.93, 0.00001349, 0.00000391, MIX, 1544.5, 6, 257.42, 9.17, 0.00009697, 0.00000046
trial0006533, AA, 1407.0, 14, 100.50, 2.07, 0.00001458, 0.00000368, MIX, 1298.0, 6, 216.33, 8.17, 0.00009450, 0.00000049
trial0006534, AA, 1683.0, 14, 120.21, 2.71, 0.00001416, 0.00000359, MIX, 1083.0, 6, 180.50, 7.33, 0.00010088, 0.00000050
trial0006535, AA, 1513.0, 14, 108.07, 2.29, 0.00001433, 0.00000422, MIX, 1203.0, 6, 200.50, 7.00, 0.00010029, 0.00000050
trial0006536, AA, 2386.0, 14, 170.43, 3.50, 0.00001331, 0.00000378, MIX, 952.0, 6, 158.67, 8.17, 0.00010002, 0.00000049
trial0006537, AA, 1954.0, 14, 139.57, 3.07, 0.00001377, 0.00000362, MIX, 1208.0, 6, 201.33, 7.83, 0.00009349, 0.00000048
