trial0000354, MIX, 42.0, 2, 21.00, 4.50, 0.00008873, 0.00000048, RaForest, 507.0, 18, 28.17, 1.72, 0.00334557, 0.00000037
trial0000355, MIX, 75.5, 2, 37.75, 5.00, 0.00009394, 0.00000056, RaForest, 613.5, 18, 34.08, 2.61, 0.00306435, 0.00000035
trial0000356, MIX, 101.25, 2, 50.62, 5.00, 0.00007913, 0.00000061, RaForest, 512.75, 18, 28.49, 1.67, 0.00353883, 0.00000037
trial0000357, MIX, 91.25, 2, 45.62, 4.50, 0.00015194, 0.00000067, RaForest, 573.75, 18, 31.88, 2.17, 0.00289616, 0.00000039
trial0000358, MIX, 132.0, 2, 66.00, 5.50, 0.00008650, 0.00000044, RaForest, 619.0, 18, 34.39, 2.94, 0.00327964, 0.00000034
trial0000359, MIX, 77.75, 2, 38.88, 5.00, 0.00025286, 0.00000049, RaForest, 371.25, 18, 20.62, 1.44, 0.00444747, 0.00000044
trial0000360, MIX, 57.5, 2, 28.75, 5.00, 0.00007951, 0.00000046, RaForest, 494.5, 18, 27.47, 1.89, 0.00276503, 0.00000039
trial0000361, MIX, 134.0, 2, 67.00, 5.00, 0.00008875, 0.00000048, RaForest, 461.0, 18, 25.61, 2.11, 0.00344665, 0.00000036
trial0000362, MIX, 117.5, 2, 58.75, 5.50, 0.00017863, 0.00000052, RaForest, 625.5, 18, 34.75, 2.61, 0.00333447, 0.00000034
trial0000363, MIX, 95.0, 2, 47.50, 4.00, 0.00007679, 0.00000046, RaForest, 344.0, 18, 19.11, 1.67, 0.00563510, 0.00000034
trial0000364, MIX, 118.75, 2, 59.38, 5.00, 0.00007357, 0.00000046, RaForest, 388.25, 18, 21.57, 1.72, 0.00346306, 0.00000082
trial0000365, MIX, 123.0, 2, 61.50, 7.00, 0.00008963, 0.00000045, RaForest, 620.0, 18, 34.44, 2.78, 0.00342079, 0.00000035
trial0000366, MIX, 109.5, 2, 54.75, 3.50, 0.00008502, 0.00000046, RaForest, 416.5, 18, 23.14, 2.28, 0.00383292, 0.00000038
trial0000367, MIX, 79.0, 2, 39.50, 6.00, 0.00069769, 0.00000044, RaForest, 542.0, 18, 30.11, 2.00, 0.00410430, 0.00000038
trial0000368, MIX, 88.0, 2, 44.00, 4.00, 0.00011142, 0.00000036, RaForest, 387.0, 18, 21.50, 1.56, 0.00444421, 0.00000034
trial0000369, MIX, 141.0, 2, 70.50, 5.00, 0.00010182, 0.00000115, RaForest, 368.0, 18, 20.44, 1.56, 0.00290721, 0.00000058
trial0000370, MIX, 89.0, 2, 44.50, 3.00, 0.00008731, 0.00000058, RaForest, 446.0, 18, 24.78, 2.00, 0.00555239, 0.00000039
trial0000371, MIX, 58.5, 2, 29.25, 4.50, 0.00009490, 0.00000052, RaForest, 570.5, 18, 31.69, 2.61, 0.00253745, 0.00000038
trial0000372, MIX, 103.25, 2, 51.62, 4.50, 0.00008120, 0.00000041, RaForest, 492.75, 18, 27.38, 1.94, 0.00243560, 0.00000032
trial0000373, MIX, 104.0, 2, 52.00, 4.50, 0.00008365, 0.00000055, RaForest, 731.0, 18, 40.61, 3.06, 0.00331990, 0.00000038
trial0000374, MIX, 71.5, 2, 35.75, 5.00, 0.00008914, 0.00000065, RaForest, 419.5, 18, 23.31, 2.22, 0.00274770, 0.00000036
trial0000375, MIX, 106.5, 2, 53.25, 4.50, 0.00008011, 0.00000046, RaForest, 536.5, 18, 29.81, 2.61, 0.00315805, 0.00000046
trial0000376, MIX, 74.5, 2, 37.25, 5.50, 0.00008193, 0.00000082, RaForest, 503.5, 18, 27.97, 1.83, 0.00233904, 0.00000037
trial0000377, MIX, 144.5, 2, 72.25, 5.50, 0.00009274, 0.00000369, RaForest, 444.5, 18, 24.69, 1.83, 0.00265204, 0.00001519
trial0000378, MIX, 50.5, 2, 25.25, 2.00, 0.00008595, 0.00000044, RaForest, 546.5, 18, 30.36, 2.11, 0.00371734, 0.00000032
trial0000379, MIX, 136.5, 2, 68.25, 5.00, 0.00009080, 0.00000049, RaForest, 490.5, 18, 27.25, 2.44, 0.00442754, 0.00000034
trial0000380, MIX, 34.0, 2, 17.00, 4.00, 0.00017363, 0.00000051, RaForest, 285.0, 18, 15.83, 1.61, 0.00595067, 0.00000041
trial0000381, MIX, 38.0, 2, 19.00, 3.50, 0.00009201, 0.00000047, RaForest, 361.0, 18, 20.06, 1.72, 0.00303193, 0.00000037
trial0000382, MIX, 170.5, 2, 85.25, 6.00, 0.00009576, 0.00000045, RaForest, 620.5, 18, 34.47, 3.00, 0.00421990, 0.00000083
trial0000383, MIX, 80.25, 2, 40.12, 6.00, 0.00008496, 0.00000047, RaForest, 591.75, 18, 32.88, 2.11, 0.00294797, 0.00000041
trial0000384, MIX, 145.0, 2, 72.50, 5.50, 0.00008766, 0.00000046, RaForest, 543.0, 18, 30.17, 2.94, 0.00221459, 0.00000034
trial0000385, MIX, 102.5, 2, 51.25, 4.00, 0.00014373, 0.00000051, RaForest, 398.5, 18, 22.14, 1.44, 0.00223525, 0.00000040
trial0000386, MIX, 162.0, 2, 81.00, 5.50, 0.00009304, 0.00000056, RaForest, 819.0, 18, 45.50, 3.00, 0.00347104, 0.00000039
trial0000387, MIX, 75.0, 2, 37.50, 5.00, 0.00009876, 0.00000053, RaForest, 778.0, 18, 43.22, 2.78, 0.00274119, 0.00000071
trial0000388, MIX, 56.0, 2, 28.00, 4.00, 0.00007340, 0.00001414, RaForest, 547.0, 18, 30.39, 2.00, 0.00418100, 0.00000035
trial0000389, MIX, 168.0, 2, 84.00, 7.00, 0.00012917, 0.00000057, RaForest, 645.0, 18, 35.83, 2.22, 0.00275200, 0.00000038
trial0000390, MIX, 69.75, 2, 34.88, 3.00, 0.00007955, 0.00000046, RaForest, 418.25, 18, 23.24, 1.72, 0.00382326, 0.00000035
trial0000391, MIX, 33.5, 2, 16.75, 3.50, 0.00007887, 0.00000055, RaForest, 405.5, 18, 22.53, 2.17, 0.00291409, 0.00000038
trial0000392, MIX, 88.0, 2, 44.00, 3.00, 0.00007163, 0.00000035, RaForest, 659.0, 18, 36.61, 2.67, 0.00570014, 0.00000031
trial0000393, MIX, 156.5, 2, 78.25, 5.00, 0.00008720, 0.00000055, RaForest, 531.5, 18, 29.53, 2.56, 0.00485286, 0.00000042
trial0000394, MIX, 33.5, 2, 16.75, 4.00, 0.00008139, 0.00000048, RaForest, 479.5, 18, 26.64, 1.78, 0.00359115, 0.00000038
trial0000395, MIX, 71.5, 2, 35.75, 4.00, 0.00009036, 0.00000047, RaForest, 419.5, 18, 23.31, 2.00, 0.00436530, 0.00000032
trial0000396, MIX, 90.25, 2, 45.12, 6.00, 0.00011234, 0.00000058, RaForest, 407.75, 18, 22.65, 1.78, 0.00343023, 0.00000034
trial0000397, MIX, 85.5, 2, 42.75, 5.00, 0.00009897, 0.00000052, RaForest, 374.5, 18, 20.81, 1.67, 0.00669548, 0.00000042
trial0000398, MIX, 118.5, 2, 59.25, 5.00, 0.00007297, 0.00000097, RaForest, 403.5, 18, 22.42, 1.56, 0.00367795, 0.00000035
trial0000399, MIX, 27.0, 2, 13.50, 3.00, 0.00007204, 0.00000045, RaForest, 492.0, 18, 27.33, 2.11, 0.00475908, 0.00000057
trial0000400, MIX, 76.5, 2, 38.25, 5.00, 0.00009891, 0.00000055, RaForest, 706.5, 18, 39.25, 2.67, 0.00201956, 0.00000041
trial0000401, MIX, 278.5, 2, 139.25, 6.00, 0.00008261, 0.00000046, RaForest, 1072.5, 18, 59.58, 2.22, 0.00404339, 0.00000029
trial0000402, MIX, 67.5, 2, 33.75, 3.50, 0.00059842, 0.00000032, RaForest, 1026.5, 18, 57.03, 2.39, 0.00501607, 0.00000031
trial0000403, MIX, 214.0, 2, 107.00, 5.00, 0.00008933, 0.00000047, RaForest, 638.0, 18, 35.44, 1.56, 0.00336980, 0.00000034
trial0000404, MIX, 144.25, 2, 72.12, 5.50, 0.00009002, 0.00000035, RaForest, 1090.75, 18, 60.60, 3.11, 0.00725227, 0.00000028
trial0000405, MIX, 200.0, 2, 100.00, 5.50, 0.00010782, 0.00000104, RaForest, 656.0, 18, 36.44, 1.39, 0.00380534, 0.00000037
trial0000406, MIX, 207.5, 2, 103.75, 5.50, 0.00007624, 0.00000049, RaForest, 714.5, 18, 39.69, 1.72, 0.00414531, 0.00000034
trial0000407, MIX, 274.5, 2, 137.25, 7.50, 0.00009334, 0.00000047, RaForest, 1249.0, 18, 69.39, 2.89, 0.00412695, 0.00000041
trial0000408, MIX, 59.5, 2, 29.75, 3.50, 0.00132131, 0.00000040, RaForest, 986.5, 18, 54.81, 2.28, 0.00303732, 0.00000034
trial0000409, MIX, 39.5, 2, 19.75, 3.00, 0.00008776, 0.00000060, RaForest, 1052.5, 18, 58.47, 2.22, 0.00281686, 0.00000041
trial0000410, MIX, 353.5, 2, 176.75, 7.00, 0.00008938, 0.00000046, RaForest, 1030.5, 18, 57.25, 2.33, 0.00356099, 0.00000036
trial0000411, MIX, 144.5, 2, 72.25, 5.00, 0.00008041, 0.00000043, RaForest, 1097.5, 18, 60.97, 2.00, 0.00355752, 0.00000031
trial0000412, MIX, 173.5, 2, 86.75, 3.50, 0.00008285, 0.00000052, RaForest, 1336.5, 18, 74.25, 2.83, 0.00240957, 0.00000037
trial0000413, MIX, 242.0, 2, 121.00, 5.50, 0.00009136, 0.00000053, RaForest, 573.0, 18, 31.83, 1.72, 0.00268679, 0.00000037
trial0000414, MIX, 175.75, 2, 87.88, 3.50, 0.00007896, 0.00000060, RaForest, 1126.25, 18, 62.57, 2.61, 0.00259816, 0.00000040
trial0000415, MIX, 200.0, 2, 100.00, 7.00, 0.00008577, 0.00000051, RaForest, 1018.0, 18, 56.56, 2.11, 0.00308748, 0.00000038
trial0000416, MIX, 225.75, 2, 112.88, 4.50, 0.00009010, 0.00000052, RaForest, 894.25, 18, 49.68, 1.72, 0.00297710, 0.00000036
trial0000417, MIX, 354.0, 2, 177.00, 7.50, 0.00009111, 0.00000054, RaForest, 806.0, 18, 44.78, 1.83, 0.00401188, 0.00000045
trial0000418, MIX, 406.5, 2, 203.25, 6.50, 0.00009983, 0.00000113, RaForest, 826.5, 18, 45.92, 2.39, 0.00277577, 0.00001388
trial0000419, MIX, 150.0, 2, 75.00, 4.00, 0.00007700, 0.00000042, RaForest, 705.0, 18, 39.17, 1.67, 0.00351043, 0.00000032
trial0000420, MIX, 62.5, 2, 31.25, 4.00, 0.00007535, 0.00000038, RaForest, 534.5, 18, 29.69, 1.56, 0.00305213, 0.00000031
trial0000421, MIX, 149.0, 2, 74.50, 4.00, 0.00008035, 0.00000055, RaForest, 678.0, 18, 37.67, 1.78, 0.00262902, 0.00000032
trial0000422, MIX, 448.0, 2, 224.00, 6.50, 0.00010132, 0.00000053, RaForest, 1136.0, 18, 63.11, 2.72, 0.00299124, 0.00000036
trial0000423, MIX, 159.75, 2, 79.88, 3.50, 0.00008092, 0.00000040, RaForest, 801.25, 18, 44.51, 1.72, 0.00451986, 0.00000033
trial0000424, MIX, 250.75, 2, 125.38, 6.50, 0.00009804, 0.00000053, RaForest, 1221.25, 18, 67.85, 2.61, 0.00290632, 0.00000042
trial0000425, MIX, 209.0, 2, 104.50, 3.50, 0.00009180, 0.00000053, RaForest, 1003.0, 18, 55.72, 2.72, 0.00464891, 0.00000036
trial0000426, MIX, 227.5, 2, 113.75, 6.50, 0.00009101, 0.00000045, RaForest, 829.5, 18, 46.08, 1.94, 0.00512034, 0.00000038
trial0000427, MIX, 230.5, 2, 115.25, 6.00, 0.00009384, 0.00000063, RaForest, 1369.5, 18, 76.08, 2.56, 0.00207927, 0.00000038
trial0000428, MIX, 246.0, 2, 123.00, 4.00, 0.00008374, 0.00000043, RaForest, 1179.0, 18, 65.50, 2.89, 0.00384594, 0.00000039
trial0000429, MIX, 238.5, 2, 119.25, 6.00, 0.00008922, 0.00000042, RaForest, 919.5, 18, 51.08, 2.56, 0.00304250, 0.00000030
trial0000430, MIX, 105.5, 2, 52.75, 4.50, 0.00027802, 0.00000041, RaForest, 1004.0, 18, 55.78, 2.67, 0.00329447, 0.00000033
trial0000431, MIX, 101.0, 2, 50.50, 3.50, 0.00007864, 0.00000046, RaForest, 771.0, 18, 42.83, 2.06, 0.00452964, 0.00000033
trial0000432, MIX, 310.5, 2, 155.25, 5.50, 0.00009673, 0.00000042, RaForest, 753.5, 18, 41.86, 1.83, 0.00386701, 0.00000033
trial0000433, MIX, 290.0, 2, 145.00, 4.00, 0.00007293, 0.00000041, RaForest, 896.5, 18, 49.81, 2.22, 0.00330490, 0.00000035
trial0000434, MIX, 278.5, 2, 139.25, 6.00, 0.00008639, 0.00000043, RaForest, 814.5, 18, 45.25, 1.67, 0.00393716, 0.00000038
trial0000435, MIX, 67.25, 2, 33.62, 4.50, 0.00007247, 0.00000054, RaForest, 1263.75, 18, 70.21, 2.67, 0.00391381, 0.00000034
trial0000436, MIX, 284.25, 2, 142.12, 4.50, 0.00010914, 0.00000045, RaForest, 1056.75, 18, 58.71, 2.39, 0.00274110, 0.00000034
trial0000437, MIX, 194.0, 2, 97.00, 7.00, 0.00011422, 0.00000050, RaForest, 1642.0, 18, 91.22, 2.89, 0.00419789, 0.00000038
trial0000438, MIX, 278.0, 2, 139.00, 6.00, 0.00008745, 0.00000050, RaForest, 1151.0, 18, 63.94, 2.89, 0.00273546, 0.00000039
trial0000439, MIX, 304.0, 2, 152.00, 5.00, 0.00009718, 0.00000088, RaForest, 993.0, 18, 55.17, 2.33, 0.00196709, 0.00000039
trial0000440, MIX, 137.5, 2, 68.75, 5.50, 0.00011063, 0.00000053, RaForest, 926.5, 18, 51.47, 2.44, 0.00389423, 0.00000034
trial0000441, MIX, 143.5, 2, 71.75, 4.50, 0.00010763, 0.00000051, RaForest, 461.5, 18, 25.64, 1.39, 0.00506566, 0.00000033
trial0000442, MIX, 91.0, 2, 45.50, 6.00, 0.00011763, 0.00000094, RaForest, 801.0, 18, 44.50, 1.44, 0.00297493, 0.00000048
trial0000443, MIX, 260.0, 2, 130.00, 5.50, 0.00009159, 0.00000045, RaForest, 907.0, 18, 50.39, 2.39, 0.00243183, 0.00000033
trial0000444, MIX, 308.25, 2, 154.12, 4.50, 0.00008104, 0.00000051, RaForest, 1051.75, 18, 58.43, 2.39, 0.00528266, 0.00000036
trial0000445, MIX, 293.5, 2, 146.75, 3.50, 0.00008431, 0.00000046, RaForest, 1038.5, 18, 57.69, 2.78, 0.00395477, 0.00000033
trial0000446, MIX, 216.5, 2, 108.25, 4.50, 0.00013172, 0.00000066, RaForest, 757.5, 18, 42.08, 1.83, 0.00339692, 0.00000040
trial0000447, MIX, 299.25, 2, 149.62, 4.50, 0.00008513, 0.00000039, RaForest, 919.25, 18, 51.07, 3.00, 0.00202786, 0.00000032
trial0000448, MIX, 158.0, 2, 79.00, 4.50, 0.00011739, 0.00000046, RaForest, 754.0, 18, 41.89, 2.17, 0.00305595, 0.00000041
trial0000449, MIX, 277.5, 2, 138.75, 5.00, 0.00009594, 0.00000045, RaForest, 1081.5, 18, 60.08, 2.33, 0.00366569, 0.00002173
trial0000450, MIX, 202.5, 2, 101.25, 4.50, 0.00014211, 0.00000052, RaForest, 1057.5, 18, 58.75, 2.61, 0.00365897, 0.00000034
trial0000451, MIX, 168.0, 2, 84.00, 6.00, 0.00008582, 0.00000044, RaForest, 1082.0, 18, 60.11, 2.67, 0.00320313, 0.00000039
trial0000452, MIX, 272.75, 2, 136.38, 5.00, 0.00007394, 0.00000047, RaForest, 1137.25, 18, 63.18, 3.33, 0.00523657, 0.00000034
trial0000453, MIX, 316.0, 2, 158.00, 5.50, 0.00008100, 0.00000046, RaForest, 670.0, 18, 37.22, 1.72, 0.00278713, 0.00000074
trial0000454, MIX, 281.5, 2, 140.75, 5.50, 0.00008550, 0.00000045, RaForest, 1265.5, 18, 70.31, 3.17, 0.00209511, 0.00000033
trial0000455, MIX, 176.5, 2, 88.25, 4.50, 0.00008730, 0.00000049, RaForest, 800.5, 18, 44.47, 2.17, 0.00410034, 0.00000038
trial0000456, MIX, 289.5, 2, 144.75, 5.50, 0.00011318, 0.00000046, RaForest, 754.5, 18, 41.92, 2.06, 0.00399630, 0.00000040
trial0000457, MIX, 304.75, 2, 152.38, 4.50, 0.00013228, 0.00000051, RaForest, 761.25, 18, 42.29, 1.72, 0.00439891, 0.00000441
trial0000458, MIX, 234.25, 2, 117.12, 5.50, 0.00009288, 0.00000050, RaForest, 742.75, 18, 41.26, 1.67, 0.00546457, 0.00000033
trial0000459, MIX, 179.5, 2, 89.75, 4.50, 0.00010075, 0.00000061, RaForest, 961.5, 18, 53.42, 2.17, 0.00443975, 0.00000039
trial0000460, MIX, 155.0, 2, 77.50, 4.50, 0.00101358, 0.00000051, RaForest, 842.0, 18, 46.78, 1.94, 0.00447781, 0.00000033
trial0000461, MIX, 245.75, 2, 122.88, 5.50, 0.00008531, 0.00000043, RaForest, 874.25, 18, 48.57, 2.28, 0.00413871, 0.00000036
trial0000462, MIX, 231.25, 2, 115.62, 6.50, 0.00009304, 0.00000042, RaForest, 854.75, 18, 47.49, 1.83, 0.00446140, 0.00000044
trial0000463, MIX, 203.5, 2, 101.75, 5.00, 0.00012101, 0.00000045, RaForest, 941.5, 18, 52.31, 2.33, 0.00449095, 0.00000028
trial0000464, MIX, 183.0, 2, 91.50, 6.50, 0.00007442, 0.00000052, RaForest, 743.0, 18, 41.28, 2.17, 0.00534019, 0.00000034
trial0000465, MIX, 130.0, 2, 65.00, 5.00, 0.00009004, 0.00000058, RaForest, 1207.0, 18, 67.06, 2.56, 0.00359299, 0.00000040
trial0000466, MIX, 229.5, 2, 114.75, 5.50, 0.00058695, 0.00000044, RaForest, 835.5, 18, 46.42, 1.94, 0.00290388, 0.00000034
trial0000467, MIX, 273.75, 2, 136.88, 6.00, 0.00008343, 0.00000100, RaForest, 963.25, 18, 53.51, 2.33, 0.00289653, 0.00000032
trial0000468, MIX, 183.0, 2, 91.50, 4.50, 0.00007852, 0.00000052, RaForest, 801.0, 18, 44.50, 1.94, 0.00440345, 0.00000041
trial0000469, MIX, 305.75, 2, 152.88, 5.50, 0.00007134, 0.00000041, RaForest, 1088.0, 18, 60.44, 2.56, 0.00316613, 0.00000032
trial0000470, MIX, 244.0, 2, 122.00, 5.50, 0.00007704, 0.00000055, RaForest, 940.0, 18, 52.22, 2.17, 0.00324028, 0.00000040
trial0000471, MIX, 249.5, 2, 124.75, 6.50, 0.00007628, 0.00000039, RaForest, 1337.5, 18, 74.31, 2.72, 0.00271023, 0.00000312
trial0000472, MIX, 258.0, 2, 129.00, 6.00, 0.00008838, 0.00000049, RaForest, 1417.0, 18, 78.72, 2.83, 0.00277165, 0.00000034
trial0000473, MIX, 184.5, 2, 92.25, 4.00, 0.00009574, 0.00000055, RaForest, 1165.5, 18, 64.75, 2.22, 0.00366110, 0.00000033
trial0000474, MIX, 43.5, 2, 21.75, 3.00, 0.00014367, 0.00000051, RaForest, 1026.5, 18, 57.03, 2.22, 0.00294560, 0.00000037
trial0000475, MIX, 113.5, 2, 56.75, 3.00, 0.00011731, 0.00000045, RaForest, 379.5, 18, 21.08, 1.22, 0.00281616, 0.00000041
trial0000476, MIX, 217.5, 2, 108.75, 4.50, 0.00008324, 0.00000053, RaForest, 641.5, 18, 35.64, 1.56, 0.00454932, 0.00000037
trial0000477, MIX, 169.5, 2, 84.75, 5.50, 0.00009107, 0.00000046, RaForest, 740.5, 18, 41.14, 1.61, 0.00402230, 0.00000033
trial0000478, MIX, 417.0, 2, 208.50, 5.50, 0.00007996, 0.00000050, RaForest, 804.0, 18, 44.67, 2.11, 0.00350596, 0.00000038
trial0000479, MIX, 147.0, 2, 73.50, 4.50, 0.00008510, 0.00000049, RaForest, 734.0, 18, 40.78, 2.17, 0.00276053, 0.00000050
trial0000480, MIX, 208.0, 2, 104.00, 4.50, 0.00008299, 0.00000044, RaForest, 1176.0, 18, 65.33, 2.50, 0.00393858, 0.00000040
trial0000481, MIX, 76.0, 2, 38.00, 3.00, 0.00008630, 0.00000044, RaForest, 847.0, 18, 47.06, 2.33, 0.00307642, 0.00000033
trial0000482, MIX, 305.5, 2, 152.75, 6.00, 0.00009705, 0.00000048, RaForest, 853.5, 18, 47.42, 2.00, 0.00638791, 0.00000033
trial0000483, MIX, 243.0, 2, 121.50, 4.50, 0.00008740, 0.00000083, RaForest, 689.0, 18, 38.28, 2.28, 0.00278800, 0.00000035
trial0000484, MIX, 118.0, 2, 59.00, 4.00, 0.00027279, 0.00000064, RaForest, 422.0, 18, 23.44, 1.67, 0.00279553, 0.00000040
trial0000485, MIX, 86.5, 2, 43.25, 4.00, 0.00008537, 0.00000045, RaForest, 1123.5, 18, 62.42, 2.33, 0.00383861, 0.00000032
trial0000486, MIX, 317.5, 2, 158.75, 6.50, 0.00009351, 0.00000065, RaForest, 648.5, 18, 36.03, 1.94, 0.00265110, 0.00000037
trial0000487, MIX, 284.5, 2, 142.25, 5.50, 0.00012125, 0.00000041, RaForest, 1197.5, 18, 66.53, 2.83, 0.00521406, 0.00000033
trial0000488, MIX, 117.0, 2, 58.50, 3.50, 0.00008912, 0.00000045, RaForest, 870.0, 18, 48.33, 2.06, 0.00314271, 0.00000034
trial0000489, MIX, 161.5, 2, 80.75, 5.00, 0.00008494, 0.00000047, RaForest, 693.5, 18, 38.53, 1.78, 0.00532917, 0.00000030
trial0000490, MIX, 145.0, 2, 72.50, 5.00, 0.00008219, 0.00000046, RaForest, 1038.0, 18, 57.67, 2.78, 0.00373122, 0.00000036
trial0000491, MIX, 249.5, 2, 124.75, 4.50, 0.00008151, 0.00000048, RaForest, 826.5, 18, 45.92, 1.83, 0.00296909, 0.00000036
trial0000492, MIX, 69.5, 2, 34.75, 3.50, 0.00114587, 0.00000042, RaForest, 618.5, 18, 34.36, 1.39, 0.00510040, 0.00000030
trial0000493, MIX, 192.5, 2, 96.25, 5.50, 0.00008638, 0.00000076, RaForest, 769.5, 18, 42.75, 1.94, 0.00311788, 0.00000040
trial0000494, MIX, 235.75, 2, 117.88, 5.00, 0.00015494, 0.00000049, RaForest, 805.25, 18, 44.74, 2.22, 0.00381593, 0.00000040
trial0000495, MIX, 287.5, 2, 143.75, 4.50, 0.00016041, 0.00000060, RaForest, 654.5, 18, 36.36, 1.39, 0.00213555, 0.00006246
trial0000496, MIX, 286.5, 2, 143.25, 5.50, 0.00007542, 0.00000047, RaForest, 835.5, 18, 46.42, 1.94, 0.00407483, 0.00000034
trial0000497, MIX, 240.5, 2, 120.25, 5.50, 0.00007340, 0.00000043, RaForest, 948.5, 18, 52.69, 2.39, 0.00433811, 0.00000032
trial0000498, MIX, 175.75, 2, 87.88, 4.00, 0.00011190, 0.00000044, RaForest, 825.25, 18, 45.85, 1.78, 0.00230006, 0.00000034
trial0000499, MIX, 196.0, 2, 98.00, 4.00, 0.00008795, 0.00000041, RaForest, 964.0, 18, 53.56, 2.06, 0.00440247, 0.00000037
trial0000500, MIX, 268.0, 2, 134.00, 4.50, 0.00008278, 0.00000041, RaForest, 861.0, 18, 47.83, 1.94, 0.00265414, 0.00000150
trial0000501, MIX, 289.0, 2, 144.50, 6.00, 0.00008446, 0.00000043, RaForest, 1582.0, 18, 87.89, 3.00, 0.00270147, 0.00000038
trial0000502, MIX, 266.0, 2, 133.00, 6.50, 0.00009366, 0.00000043, RaForest, 1481.0, 18, 82.28, 3.50, 0.00206505, 0.00000058
trial0000503, MIX, 246.0, 2, 123.00, 5.50, 0.00017146, 0.00000042, RaForest, 879.0, 18, 48.83, 2.28, 0.00546803, 0.00000040
trial0000504, MIX, 261.0, 2, 130.50, 5.50, 0.00009379, 0.00000047, RaForest, 1434.0, 18, 79.67, 2.83, 0.00222389, 0.00000040
trial0000505, MIX, 312.0, 2, 156.00, 4.50, 0.00008945, 0.00000050, RaForest, 1114.0, 18, 61.89, 2.17, 0.00379048, 0.00000032
trial0000506, MIX, 141.25, 2, 70.62, 3.50, 0.00007760, 0.00000044, RaForest, 937.75, 18, 52.10, 2.17, 0.00340071, 0.00000243
trial0000507, MIX, 87.0, 2, 43.50, 3.00, 0.00008864, 0.00000050, RaForest, 1257.0, 18, 69.83, 2.89, 0.00396499, 0.00000039
trial0000508, MIX, 340.5, 2, 170.25, 6.50, 0.00009129, 0.00000040, RaForest, 1420.5, 18, 78.92, 3.28, 0.00356617, 0.00000036
trial0000509, MIX, 199.0, 2, 99.50, 4.50, 0.00013136, 0.00000064, RaForest, 1068.0, 18, 59.33, 2.39, 0.00374244, 0.00000035
trial0000510, MIX, 312.25, 2, 156.12, 6.00, 0.00008441, 0.00000051, RaForest, 509.75, 18, 28.32, 1.44, 0.00176405, 0.00000033
trial0000511, MIX, 89.5, 2, 44.75, 3.50, 0.00007654, 0.00000042, RaForest, 1568.5, 18, 87.14, 3.50, 0.00287229, 0.00000030
trial0000512, MIX, 140.5, 2, 70.25, 4.00, 0.00009191, 0.00000065, RaForest, 1034.5, 18, 57.47, 2.33, 0.00518623, 0.00000039
trial0000513, MIX, 134.0, 2, 67.00, 4.50, 0.00010132, 0.00000045, RaForest, 1207.0, 18, 67.06, 2.72, 0.00312216, 0.00000044
trial0000514, MIX, 222.5, 2, 111.25, 3.50, 0.00007882, 0.00000037, RaForest, 1013.5, 18, 56.31, 2.17, 0.00298183, 0.00000035
trial0000515, MIX, 267.0, 2, 133.50, 6.50, 0.00007348, 0.00000040, RaForest, 1288.0, 18, 71.56, 2.56, 0.00394611, 0.00000035
trial0000516, MIX, 333.5, 2, 166.75, 6.00, 0.00008660, 0.00000048, RaForest, 810.5, 18, 45.03, 2.11, 0.00372418, 0.00000033
trial0000517, MIX, 127.5, 2, 63.75, 4.50, 0.00031755, 0.00000051, RaForest, 1162.5, 18, 64.58, 2.72, 0.00423189, 0.00000034
trial0000518, MIX, 101.5, 2, 50.75, 3.50, 0.00008352, 0.00000039, RaForest, 1044.5, 18, 58.03, 2.17, 0.00413420, 0.00000038
trial0000519, MIX, 92.0, 2, 46.00, 4.00, 0.00007644, 0.00000035, RaForest, 1776.0, 18, 98.67, 4.00, 0.00242877, 0.00000030
trial0000520, MIX, 253.5, 2, 126.75, 5.50, 0.00009014, 0.00000040, RaForest, 919.5, 18, 51.08, 1.83, 0.00307654, 0.00000032
trial0000521, MIX, 172.0, 2, 86.00, 5.00, 0.00008016, 0.00000053, RaForest, 873.0, 18, 48.50, 2.11, 0.00259877, 0.00000034
trial0000522, MIX, 53.0, 2, 26.50, 3.00, 0.00007509, 0.00000036, RaForest, 749.0, 18, 41.61, 2.22, 0.00317738, 0.00000041
trial0000523, MIX, 132.0, 2, 66.00, 6.00, 0.00008720, 0.00000043, RaForest, 1276.0, 18, 70.89, 2.61, 0.00456972, 0.00000038
trial0000524, MIX, 66.0, 2, 33.00, 2.50, 0.00014726, 0.00000138, RaForest, 1004.0, 18, 55.78, 2.50, 0.00410425, 0.00000035
trial0000525, MIX, 165.0, 2, 82.50, 4.00, 0.00009010, 0.00000054, RaForest, 955.0, 18, 53.06, 2.56, 0.00283545, 0.00000036
trial0000526, MIX, 209.0, 2, 104.50, 5.50, 0.00008364, 0.00000046, RaForest, 1667.0, 18, 92.61, 3.83, 0.00245399, 0.00000031
trial0000527, MIX, 206.5, 2, 103.25, 5.50, 0.00009274, 0.00000049, RaForest, 812.5, 18, 45.14, 1.83, 0.00337320, 0.00000036
trial0000528, MIX, 161.0, 2, 80.50, 3.50, 0.00009577, 0.00000052, RaForest, 1054.0, 18, 58.56, 3.39, 0.00357464, 0.00000036
trial0000529, MIX, 40.5, 2, 20.25, 3.50, 0.00007442, 0.00000048, RaForest, 1234.5, 18, 68.58, 2.44, 0.00569408, 0.00000037
