trial0001352, MIX, 302.5, 4, 75.62, 5.00, 0.00008020, 0.00000042, RaForest, 613.5, 16, 38.34, 3.00, 0.00253554, 0.00000036
trial0001353, MIX, 215.25, 4, 53.81, 5.25, 0.00007946, 0.00000041, RaForest, 552.75, 16, 34.55, 3.19, 0.00526878, 0.00000033
trial0001354, MIX, 206.5, 4, 51.62, 5.50, 0.00007779, 0.00000039, RaForest, 454.5, 16, 28.41, 1.75, 0.00460633, 0.00000038
trial0001355, MIX, 172.5, 4, 43.12, 3.75, 0.00007598, 0.00000039, RaForest, 472.5, 16, 29.53, 2.06, 0.00341357, 0.00000035
trial0001356, MIX, 291.0, 4, 72.75, 4.50, 0.00007677, 0.00000049, RaForest, 524.0, 16, 32.75, 3.00, 0.00628438, 0.00000050
trial0001357, MIX, 205.75, 4, 51.44, 5.50, 0.00008127, 0.00000047, RaForest, 518.25, 16, 32.39, 2.25, 0.00452980, 0.00000044
trial0001358, MIX, 235.5, 4, 58.88, 6.00, 0.00008641, 0.00000039, RaForest, 974.5, 16, 60.91, 4.00, 0.00296673, 0.00000034
trial0001359, MIX, 439.75, 4, 109.94, 6.25, 0.00008782, 0.00000056, RaForest, 494.25, 16, 30.89, 2.44, 0.00311839, 0.00000032
trial0001360, MIX, 323.5, 4, 80.88, 5.75, 0.00008367, 0.00000054, RaForest, 550.5, 16, 34.41, 2.94, 0.00540676, 0.00000037
trial0001361, MIX, 447.5, 4, 111.88, 6.25, 0.00008130, 0.00000041, RaForest, 545.5, 16, 34.09, 2.56, 0.00456437, 0.00000040
trial0001362, MIX, 356.0, 4, 89.00, 5.75, 0.00006687, 0.00000033, RaForest, 226.0, 16, 14.12, 1.94, 0.00377974, 0.00000031
trial0001363, MIX, 377.0, 4, 94.25, 5.75, 0.00010078, 0.00000039, RaForest, 465.0, 16, 29.06, 2.44, 0.00543149, 0.00000033
trial0001364, MIX, 210.5, 4, 52.62, 4.50, 0.00006883, 0.00000037, RaForest, 391.5, 16, 24.47, 2.00, 0.00410803, 0.00000035
trial0001365, MIX, 312.5, 4, 78.12, 6.50, 0.00007814, 0.00000044, RaForest, 453.5, 16, 28.34, 2.88, 0.00245478, 0.00000034
trial0001366, MIX, 275.5, 4, 68.88, 5.25, 0.00007784, 0.00000042, RaForest, 541.5, 16, 33.84, 2.19, 0.00268648, 0.00000034
trial0001367, MIX, 264.25, 4, 66.06, 4.50, 0.00007910, 0.00000043, RaForest, 527.75, 16, 32.98, 2.25, 0.00327790, 0.00000039
trial0001368, MIX, 193.75, 4, 48.44, 4.00, 0.00007841, 0.00000049, RaForest, 410.25, 16, 25.64, 2.44, 0.00269289, 0.00000037
trial0001369, MIX, 151.0, 4, 37.75, 5.00, 0.00008099, 0.00000040, RaForest, 584.5, 16, 36.53, 2.81, 0.00275169, 0.00000032
trial0001370, MIX, 474.5, 4, 118.62, 6.50, 0.00011336, 0.00000045, RaForest, 469.5, 16, 29.34, 3.00, 0.00369847, 0.00000034
trial0001371, MIX, 154.5, 4, 38.62, 3.75, 0.00008041, 0.00000052, RaForest, 487.5, 16, 30.47, 2.31, 0.00472565, 0.00000042
trial0001372, MIX, 268.25, 4, 67.06, 6.00, 0.00007827, 0.00000037, RaForest, 704.75, 16, 44.05, 2.62, 0.00312517, 0.00000030
trial0001373, MIX, 397.0, 4, 99.25, 6.75, 0.00008447, 0.00000047, RaForest, 590.0, 16, 36.88, 2.81, 0.00254000, 0.00000035
trial0001374, MIX, 229.0, 4, 57.25, 5.25, 0.00007628, 0.00000039, RaForest, 611.0, 16, 38.19, 2.44, 0.00508225, 0.00000032
trial0001375, MIX, 178.5, 4, 44.62, 3.75, 0.00007273, 0.00000045, RaForest, 230.5, 16, 14.41, 0.94, 0.00708194, 0.00000032
trial0001376, MIX, 332.5, 4, 83.12, 5.00, 0.00007959, 0.00000066, RaForest, 765.5, 16, 47.84, 3.12, 0.00484810, 0.00000035
trial0001377, MIX, 225.5, 4, 56.38, 4.50, 0.00007017, 0.00000039, RaForest, 535.5, 16, 33.47, 2.25, 0.00339337, 0.00000034
trial0001378, MIX, 277.0, 4, 69.25, 5.25, 0.00008177, 0.00000049, RaForest, 275.0, 16, 17.19, 1.81, 0.00316442, 0.00000034
trial0001379, MIX, 397.75, 4, 99.44, 6.75, 0.00008519, 0.00000041, RaForest, 651.75, 16, 40.73, 3.00, 0.00371676, 0.00000034
trial0001380, MIX, 262.0, 4, 65.50, 5.00, 0.00007683, 0.00000046, RaForest, 546.0, 16, 34.12, 2.50, 0.00338247, 0.00000035
trial0001381, MIX, 273.0, 4, 68.25, 5.00, 0.00007974, 0.00000048, RaForest, 499.0, 16, 31.19, 2.50, 0.00453732, 0.00000034
trial0001382, MIX, 402.25, 4, 100.56, 8.00, 0.00008069, 0.00000034, RaForest, 555.75, 16, 34.73, 3.38, 0.00398498, 0.00000030
trial0001383, MIX, 257.5, 4, 64.38, 5.25, 0.00007127, 0.00000041, RaForest, 470.5, 16, 29.41, 2.19, 0.00222810, 0.00000033
trial0001384, MIX, 282.0, 4, 70.50, 5.00, 0.00008960, 0.00000039, RaForest, 536.0, 16, 33.50, 2.38, 0.00297043, 0.00002141
trial0001385, MIX, 198.0, 4, 49.50, 4.00, 0.00030752, 0.00000042, RaForest, 629.0, 16, 39.31, 2.12, 0.00343103, 0.00004706
trial0001386, MIX, 91.0, 4, 22.75, 4.00, 0.00009714, 0.00000066, RaForest, 400.0, 16, 25.00, 1.88, 0.00357348, 0.00000033
trial0001387, MIX, 81.5, 4, 20.38, 4.00, 0.00009731, 0.00000050, RaForest, 572.5, 16, 35.78, 2.50, 0.00242660, 0.00000038
trial0001388, MIX, 149.5, 4, 37.38, 4.25, 0.00007297, 0.00000033, RaForest, 528.5, 16, 33.03, 2.56, 0.00598613, 0.00000031
trial0001389, MIX, 384.25, 4, 96.06, 5.50, 0.00008367, 0.00000039, RaForest, 755.75, 16, 47.23, 3.50, 0.00351854, 0.00000039
trial0001390, MIX, 284.5, 4, 71.12, 5.50, 0.00008772, 0.00000051, RaForest, 578.5, 16, 36.16, 2.75, 0.00396488, 0.00009170
trial0001391, MIX, 526.0, 4, 131.50, 8.25, 0.00006710, 0.00000037, RaForest, 745.0, 16, 46.56, 2.81, 0.00338457, 0.00000282
trial0001392, MIX, 243.5, 4, 60.88, 5.75, 0.00008874, 0.00000047, RaForest, 602.5, 16, 37.66, 3.44, 0.00402558, 0.00000036
trial0001393, MIX, 506.0, 4, 126.50, 7.75, 0.00007766, 0.00000044, RaForest, 598.0, 16, 37.38, 3.44, 0.00286056, 0.00000034
trial0001394, MIX, 216.0, 4, 54.00, 4.25, 0.00007040, 0.00000041, RaForest, 560.0, 16, 35.00, 2.56, 0.00419898, 0.00000037
trial0001395, MIX, 230.0, 4, 57.50, 5.75, 0.00010160, 0.00000038, RaForest, 777.5, 16, 48.59, 3.62, 0.00277507, 0.00000037
trial0001396, MIX, 357.0, 4, 89.25, 6.00, 0.00014185, 0.00000042, RaForest, 423.0, 16, 26.44, 2.25, 0.00299645, 0.00000034
trial0001397, MIX, 193.25, 4, 48.31, 4.75, 0.00007467, 0.00000038, RaForest, 462.75, 16, 28.92, 2.56, 0.00481623, 0.00000032
trial0001398, MIX, 507.75, 4, 126.94, 7.25, 0.00008427, 0.00000043, RaForest, 626.25, 16, 39.14, 2.56, 0.00329688, 0.00000039
trial0001399, MIX, 418.25, 4, 104.56, 5.75, 0.00007203, 0.00000045, RaForest, 505.75, 16, 31.61, 2.19, 0.00420945, 0.00000036
trial0001400, MIX, 184.5, 4, 46.12, 3.50, 0.00007682, 0.00000041, RaForest, 464.5, 16, 29.03, 1.75, 0.00400599, 0.00000033
trial0001401, MIX, 72.5, 4, 18.12, 4.25, 0.00007406, 0.00000047, RaForest, 234.5, 16, 14.66, 2.06, 0.00429184, 0.00000034
trial0001402, MIX, 85.0, 4, 21.25, 4.25, 0.00007558, 0.00000040, RaForest, 199.0, 16, 12.44, 1.94, 0.00332534, 0.00000033
trial0001403, MIX, 127.5, 4, 31.88, 5.00, 0.00008109, 0.00002991, RaForest, 174.5, 16, 10.91, 2.88, 0.00296987, 0.00000035
trial0001404, MIX, 99.0, 4, 24.75, 6.25, 0.00007808, 0.00000044, RaForest, 295.0, 16, 18.44, 2.81, 0.00300081, 0.00000031
trial0001405, MIX, 120.5, 4, 30.12, 5.75, 0.00012094, 0.00000047, RaForest, 281.5, 16, 17.59, 2.31, 0.00449471, 0.00000033
trial0001406, MIX, 124.5, 4, 31.12, 6.75, 0.00008915, 0.00000053, RaForest, 236.5, 16, 14.78, 2.44, 0.00284889, 0.00001322
trial0001407, MIX, 103.5, 4, 25.88, 6.00, 0.00008935, 0.00000039, RaForest, 419.5, 16, 26.22, 3.62, 0.00366917, 0.00000038
trial0001408, MIX, 99.75, 4, 24.94, 3.25, 0.00006982, 0.00000040, RaForest, 218.25, 16, 13.64, 2.44, 0.00322058, 0.00000035
trial0001409, MIX, 122.5, 4, 30.62, 5.75, 0.00008617, 0.00000044, RaForest, 271.5, 16, 16.97, 2.81, 0.00192583, 0.00000035
trial0001410, MIX, 89.25, 4, 22.31, 4.25, 0.00007904, 0.00000038, RaForest, 265.75, 16, 16.61, 2.69, 0.00309229, 0.00000031
trial0001411, MIX, 179.0, 4, 44.75, 7.50, 0.00008064, 0.00000062, RaForest, 198.0, 16, 12.38, 2.50, 0.00330486, 0.00000033
trial0001412, MIX, 100.0, 4, 25.00, 4.50, 0.00007955, 0.00000042, RaForest, 189.0, 16, 11.81, 2.25, 0.00363434, 0.00000033
trial0001413, MIX, 109.75, 4, 27.44, 5.75, 0.00008333, 0.00000037, RaForest, 326.25, 16, 20.39, 3.81, 0.00376599, 0.00000041
trial0001414, MIX, 101.0, 4, 25.25, 6.25, 0.00007249, 0.00000044, RaForest, 203.0, 16, 12.69, 2.19, 0.00376958, 0.00000031
trial0001415, MIX, 105.5, 4, 26.38, 5.00, 0.00024331, 0.00000036, RaForest, 278.5, 16, 17.41, 2.50, 0.00366974, 0.00000037
trial0001416, MIX, 115.5, 4, 28.88, 6.50, 0.00007685, 0.00000043, RaForest, 241.5, 16, 15.09, 2.38, 0.00306309, 0.00000171
trial0001417, MIX, 149.5, 4, 37.38, 6.00, 0.00007185, 0.00000038, RaForest, 298.5, 16, 18.66, 3.75, 0.00404601, 0.00000033
trial0001418, MIX, 137.25, 4, 34.31, 6.50, 0.00007803, 0.00000045, RaForest, 324.75, 16, 20.30, 3.00, 0.00230255, 0.00000076
trial0001419, MIX, 150.5, 4, 37.62, 7.50, 0.00007810, 0.00000040, RaForest, 196.5, 16, 12.28, 2.12, 0.00236266, 0.00000033
trial0001420, MIX, 87.75, 4, 21.94, 4.75, 0.00007945, 0.00000040, RaForest, 166.25, 16, 10.39, 1.44, 0.00306296, 0.00000063
trial0001421, MIX, 82.0, 4, 20.50, 5.50, 0.00008535, 0.00000044, RaForest, 311.0, 16, 19.44, 3.00, 0.00608107, -0.00000011
trial0001422, MIX, 167.0, 4, 41.75, 6.25, 0.00007228, 0.00000038, RaForest, 285.0, 16, 17.81, 2.44, 0.00457681, 0.00000032
trial0001423, MIX, 154.0, 4, 38.50, 6.25, 0.00008042, 0.00000042, RaForest, 160.0, 16, 10.00, 1.81, 0.00426319, 0.00000037
trial0001424, MIX, 136.5, 4, 34.12, 5.75, 0.00047477, 0.00000037, RaForest, 220.5, 16, 13.78, 2.19, 0.00436371, 0.00000032
trial0001425, MIX, 85.0, 4, 21.25, 6.00, 0.00007929, 0.00000044, RaForest, 217.0, 16, 13.56, 2.38, 0.00513867, 0.00000334
trial0001426, MIX, 207.25, 4, 51.81, 8.25, 0.00008348, 0.00000046, RaForest, 353.75, 16, 22.11, 3.56, 0.00449974, 0.00000034
trial0001427, MIX, 166.0, 4, 41.50, 7.25, 0.00007406, 0.00000040, RaForest, 330.0, 16, 20.62, 3.31, 0.00321932, 0.00000038
trial0001428, MIX, 105.25, 4, 26.31, 4.00, 0.00007393, 0.00000041, RaForest, 152.75, 16, 9.55, 2.00, 0.00428866, 0.00000033
trial0001429, MIX, 125.5, 4, 31.38, 6.25, 0.00008287, 0.00000054, RaForest, 258.5, 16, 16.16, 2.44, 0.00309263, 0.00000038
trial0001430, MIX, 96.0, 4, 24.00, 6.25, 0.00008670, 0.00000041, RaForest, 315.0, 16, 19.69, 3.06, 0.00550142, 0.00000043
trial0001431, MIX, 100.5, 4, 25.12, 5.75, 0.00007802, 0.00000045, RaForest, 258.5, 16, 16.16, 3.06, 0.00296792, 0.00000037
trial0001432, MIX, 104.75, 4, 26.19, 5.00, 0.00007527, 0.00000035, RaForest, 254.25, 16, 15.89, 2.12, 0.00404189, 0.00000038
trial0001433, MIX, 107.25, 4, 26.81, 5.00, 0.00007876, 0.00000062, RaForest, 212.75, 16, 13.30, 2.25, 0.00330552, 0.00000044
trial0001434, MIX, 128.5, 4, 32.12, 4.50, 0.00007668, 0.00000041, RaForest, 181.5, 16, 11.34, 2.12, 0.00290751, 0.00000032
trial0001435, MIX, 89.0, 4, 22.25, 5.50, 0.00008524, 0.00000041, RaForest, 317.0, 16, 19.81, 3.12, 0.00451172, 0.00000035
trial0001436, MIX, 129.5, 4, 32.38, 5.50, 0.00011417, 0.00000040, RaForest, 234.5, 16, 14.66, 2.88, 0.00377242, 0.00000038
trial0001437, MIX, 56.5, 4, 14.12, 4.00, 0.00008583, 0.00000044, RaForest, 174.5, 16, 10.91, 1.75, 0.00412610, 0.00000034
trial0001438, MIX, 145.75, 4, 36.44, 5.00, 0.00009141, 0.00000042, RaForest, 276.25, 16, 17.27, 3.25, 0.00328600, 0.00000036
trial0001439, MIX, 84.0, 4, 21.00, 6.50, 0.00008118, 0.00000048, RaForest, 336.0, 16, 21.00, 2.75, 0.00269125, 0.00001531
trial0001440, MIX, 105.5, 4, 26.38, 5.00, 0.00008176, 0.00000036, RaForest, 182.5, 16, 11.41, 2.88, 0.00519471, 0.00000043
trial0001441, MIX, 128.5, 4, 32.12, 5.50, 0.00007831, 0.00000038, RaForest, 257.5, 16, 16.09, 3.12, 0.00481350, 0.00000036
trial0001442, MIX, 134.5, 4, 33.62, 6.25, 0.00007261, 0.00000042, RaForest, 211.5, 16, 13.22, 1.94, 0.00871649, 0.00000032
trial0001443, MIX, 103.0, 4, 25.75, 4.75, 0.00009384, 0.00000035, RaForest, 317.0, 16, 19.81, 3.44, 0.00356407, 0.00000037
trial0001444, MIX, 167.0, 4, 41.75, 5.50, 0.00010660, 0.00000037, RaForest, 249.0, 16, 15.56, 1.88, 0.00429057, 0.00000044
trial0001445, MIX, 185.0, 4, 46.25, 6.50, 0.00008220, 0.00000042, RaForest, 307.0, 16, 19.19, 3.50, 0.00479031, 0.00000034
trial0001446, MIX, 151.5, 4, 37.88, 7.25, 0.00007989, 0.00000068, RaForest, 371.5, 16, 23.22, 3.44, 0.00317985, 0.00000042
trial0001447, MIX, 77.5, 4, 19.38, 4.25, 0.00007761, 0.00000036, RaForest, 306.0, 16, 19.12, 3.50, 0.00402285, 0.00000030
trial0001448, MIX, 122.5, 4, 30.62, 4.25, 0.00009392, 0.00000041, RaForest, 229.5, 16, 14.34, 2.44, 0.00389058, 0.00000033
trial0001449, MIX, 139.0, 4, 34.75, 5.50, 0.00008253, 0.00000041, RaForest, 173.0, 16, 10.81, 1.88, 0.00350511, 0.00000034
trial0001450, MIX, 156.0, 4, 39.00, 5.75, 0.00007791, 0.00000046, RaForest, 164.0, 16, 10.25, 2.81, 0.00233452, 0.00000044
trial0001451, MIX, 97.5, 4, 24.38, 4.50, 0.00008026, 0.00000046, RaForest, 305.5, 16, 19.09, 2.50, 0.00217498, 0.00000031
trial0001452, MIX, 185.5, 4, 46.38, 5.75, 0.00007815, 0.00000048, RaForest, 264.5, 16, 16.53, 2.94, 0.00334640, 0.00000041
trial0001453, MIX, 120.5, 4, 30.12, 5.00, 0.00007901, 0.00000042, RaForest, 212.5, 16, 13.28, 2.50, 0.00289813, 0.00001340
trial0001454, MIX, 95.5, 4, 23.88, 5.75, 0.00007491, 0.00000037, RaForest, 216.5, 16, 13.53, 2.06, 0.00227611, 0.00000307
trial0001455, MIX, 136.0, 4, 34.00, 4.75, 0.00007704, 0.00000064, RaForest, 220.0, 16, 13.75, 2.44, 0.00484288, 0.00000037
trial0001456, MIX, 91.5, 4, 22.88, 4.75, 0.00007719, 0.00000039, RaForest, 206.5, 16, 12.91, 2.44, 0.00517780, 0.00000029
trial0001457, MIX, 142.5, 4, 35.62, 6.25, 0.00007967, 0.00000052, RaForest, 231.5, 16, 14.47, 2.06, 0.00432327, 0.00000037
trial0001458, MIX, 119.75, 4, 29.94, 6.00, 0.00007831, 0.00000050, RaForest, 169.25, 16, 10.58, 1.62, 0.00342282, 0.00000035
trial0001459, MIX, 128.5, 4, 32.12, 5.25, 0.00007723, 0.00000046, RaForest, 185.5, 16, 11.59, 1.88, 0.00262726, 0.00000034
trial0001460, MIX, 127.0, 4, 31.75, 5.50, 0.00012798, 0.00000046, RaForest, 174.0, 16, 10.88, 2.25, 0.00261871, 0.00000033
trial0001461, MIX, 144.25, 4, 36.06, 6.25, 0.00007309, 0.00000057, RaForest, 185.75, 16, 11.61, 2.44, 0.00428398, 0.00000034
trial0001462, MIX, 159.0, 4, 39.75, 5.25, 0.00007532, 0.00000039, RaForest, 202.0, 16, 12.62, 2.31, 0.00333151, 0.00000036
trial0001463, MIX, 78.25, 4, 19.56, 4.50, 0.00018116, 0.00000037, RaForest, 233.75, 16, 14.61, 2.62, 0.00242325, 0.00000032
trial0001464, MIX, 139.0, 4, 34.75, 6.50, 0.00007729, 0.00000037, RaForest, 242.0, 16, 15.12, 2.62, 0.00351176, 0.00000033
trial0001465, MIX, 117.25, 4, 29.31, 4.75, 0.00008358, 0.00000112, RaForest, 293.75, 16, 18.36, 3.56, 0.00423709, 0.00000038
trial0001466, MIX, 138.0, 4, 34.50, 7.00, 0.00008135, 0.00000045, RaForest, 332.0, 16, 20.75, 3.75, 0.00506809, 0.00000034
trial0001467, MIX, 90.0, 4, 22.50, 4.50, 0.00007243, 0.00000039, RaForest, 141.0, 16, 8.81, 1.88, 0.00365662, 0.00000036
trial0001468, MIX, 95.5, 4, 23.88, 5.50, 0.00007833, 0.00000049, RaForest, 253.5, 16, 15.84, 2.56, 0.00366697, 0.00000060
trial0001469, MIX, 109.5, 4, 27.38, 4.25, 0.00007691, 0.00000040, RaForest, 272.5, 16, 17.03, 2.69, 0.00358612, 0.00000149
trial0001470, MIX, 96.0, 4, 24.00, 4.50, 0.00008524, 0.00000048, RaForest, 261.0, 16, 16.31, 2.62, 0.00378909, 0.00000049
trial0001471, MIX, 157.5, 4, 39.38, 6.25, 0.00007747, 0.00000036, RaForest, 313.5, 16, 19.59, 3.69, 0.00318711, 0.00000032
trial0001472, MIX, 223.5, 4, 55.88, 7.50, 0.00017001, 0.00000043, RaForest, 297.5, 16, 18.59, 3.50, 0.00530643, 0.00000033
trial0001473, MIX, 103.0, 4, 25.75, 5.50, 0.00007340, 0.00000043, RaForest, 232.0, 16, 14.50, 2.38, 0.00375194, 0.00000029
trial0001474, MIX, 105.75, 4, 26.44, 5.00, 0.00007861, 0.00000037, RaForest, 261.25, 16, 16.33, 2.88, 0.00330240, 0.00000036
trial0001475, MIX, 134.0, 4, 33.50, 5.25, 0.00007388, 0.00000078, RaForest, 195.0, 16, 12.19, 2.44, 0.00413065, 0.00000034
trial0001476, MIX, 116.5, 4, 29.12, 5.75, 0.00008256, 0.00000047, RaForest, 259.5, 16, 16.22, 2.31, 0.00256555, 0.00000032
trial0001477, MIX, 158.0, 4, 39.50, 7.00, 0.00006551, 0.00000037, RaForest, 249.0, 16, 15.56, 2.50, 0.00295387, 0.00000029
trial0001478, MIX, 70.25, 4, 17.56, 4.50, 0.00006878, 0.00000036, RaForest, 150.75, 16, 9.42, 2.00, 0.00390854, 0.00000172
trial0001479, MIX, 147.25, 4, 36.81, 5.25, 0.00008362, 0.00000048, RaForest, 186.75, 16, 11.67, 1.94, 0.00327066, 0.00000055
trial0001480, MIX, 137.5, 4, 34.38, 4.75, 0.00007238, 0.00000035, RaForest, 235.5, 16, 14.72, 2.06, 0.00341700, 0.00000033
trial0001481, MIX, 131.5, 4, 32.88, 5.75, 0.00010121, 0.00000077, RaForest, 202.5, 16, 12.66, 1.94, 0.00400778, 0.00000039
trial0001482, MIX, 111.0, 4, 27.75, 6.25, 0.00007915, 0.00000043, RaForest, 288.0, 16, 18.00, 2.44, 0.00299445, 0.00000031
trial0001483, MIX, 114.0, 4, 28.50, 6.00, 0.00007836, 0.00000042, RaForest, 302.0, 16, 18.88, 2.88, 0.00306345, 0.00000051
trial0001484, MIX, 145.75, 4, 36.44, 5.00, 0.00009908, 0.00000048, RaForest, 171.25, 16, 10.70, 1.88, 0.00276051, 0.00000033
trial0001485, MIX, 144.0, 4, 36.00, 5.50, 0.00007964, 0.00000041, RaForest, 197.0, 16, 12.31, 2.25, 0.00304067, 0.00000046
trial0001486, MIX, 47.0, 4, 11.75, 4.50, 0.00008087, 0.00000045, RaForest, 140.5, 16, 8.78, 1.69, 0.00433984, 0.00000042
trial0001487, MIX, 144.0, 4, 36.00, 5.75, 0.00007742, 0.00000041, RaForest, 298.0, 16, 18.62, 3.31, 0.00273070, 0.00000037
trial0001488, MIX, 96.5, 4, 24.12, 5.00, 0.00009232, 0.00000042, RaForest, 280.5, 16, 17.53, 3.12, 0.00611863, 0.00000032
trial0001489, MIX, 193.75, 4, 48.44, 7.00, 0.00008555, 0.00000044, RaForest, 365.25, 16, 22.83, 3.50, 0.00276320, 0.00004727
trial0001490, MIX, 176.25, 4, 44.06, 6.00, 0.00007759, 0.00000046, RaForest, 218.75, 16, 13.67, 2.12, 0.00262637, 0.00001602
trial0001491, MIX, 99.0, 4, 24.75, 5.00, 0.00008009, 0.00000037, RaForest, 206.0, 16, 12.88, 2.25, 0.00423732, 0.00000031
trial0001492, MIX, 81.5, 4, 20.38, 4.50, 0.00007071, 0.00000039, RaForest, 274.5, 16, 17.16, 2.75, 0.00466523, 0.00000072
trial0001493, MIX, 95.0, 4, 23.75, 4.75, 0.00007709, 0.00000049, RaForest, 186.0, 16, 11.62, 2.06, 0.00396739, 0.00000036
trial0001494, MIX, 92.0, 4, 23.00, 6.00, 0.00008333, 0.00000047, RaForest, 193.0, 16, 12.06, 2.31, 0.00402056, 0.00000036
trial0001495, MIX, 153.25, 4, 38.31, 6.25, 0.00007683, 0.00000044, RaForest, 167.75, 16, 10.48, 1.62, 0.00682680, 0.00000032
trial0001496, MIX, 136.75, 4, 34.19, 5.75, 0.00008282, 0.00000042, RaForest, 123.25, 16, 7.70, 1.69, 0.00309593, 0.00000032
trial0001497, MIX, 96.75, 4, 24.19, 4.75, 0.00007743, 0.00000033, RaForest, 231.25, 16, 14.45, 2.19, 0.00402033, 0.00000031
trial0001498, MIX, 124.5, 4, 31.12, 5.50, 0.00009629, 0.00000045, RaForest, 222.5, 16, 13.91, 2.25, 0.00508560, 0.00000036
trial0001499, MIX, 107.0, 4, 26.75, 4.50, 0.00011298, 0.00000048, RaForest, 340.0, 16, 21.25, 3.25, 0.00361500, 0.00000033
trial0001500, MIX, 98.0, 4, 24.50, 5.50, 0.00009176, 0.00000043, RaForest, 295.0, 16, 18.44, 2.50, 0.00274422, 0.00000034
trial0001501, MIX, 520.5, 4, 130.12, 7.50, 0.00007061, 0.00000039, RaForest, 729.5, 16, 45.59, 2.75, 0.00446051, 0.00000034
trial0001502, MIX, 354.0, 4, 88.50, 6.25, 0.00007186, 0.00000036, RaForest, 634.0, 16, 39.62, 2.44, 0.00469303, 0.00000071
trial0001503, MIX, 430.75, 4, 107.69, 6.00, 0.00008880, 0.00000042, RaForest, 905.25, 16, 56.58, 2.88, 0.00422081, 0.00000157
trial0001504, MIX, 428.5, 4, 107.12, 6.00, 0.00007452, 0.00000039, RaForest, 961.5, 16, 60.09, 2.50, 0.00273008, 0.00000033
trial0001505, MIX, 460.5, 4, 115.12, 6.25, 0.00008239, 0.00000036, RaForest, 812.5, 16, 50.78, 3.19, 0.00369109, 0.00000033
trial0001506, MIX, 358.0, 4, 89.50, 5.50, 0.00009084, 0.00000043, RaForest, 791.0, 16, 49.44, 3.12, 0.00319355, 0.00000034
trial0001507, MIX, 259.0, 4, 64.75, 4.25, 0.00007322, 0.00000039, RaForest, 764.0, 16, 47.75, 2.56, 0.00248537, 0.00000041
trial0001508, MIX, 341.5, 4, 85.38, 5.50, 0.00007856, 0.00000048, RaForest, 887.5, 16, 55.47, 2.62, 0.00285405, 0.00000032
trial0001509, MIX, 349.0, 4, 87.25, 4.50, 0.00010994, 0.00000042, RaForest, 781.0, 16, 48.81, 2.75, 0.00404335, 0.00000049
trial0001510, MIX, 319.25, 4, 79.81, 5.50, 0.00008363, 0.00000034, RaForest, 572.75, 16, 35.80, 2.62, 0.00461585, 0.00000065
trial0001511, MIX, 554.0, 4, 138.50, 7.00, 0.00010738, 0.00000042, RaForest, 684.0, 16, 42.75, 2.94, 0.00386061, 0.00000075
trial0001512, MIX, 313.0, 4, 78.25, 6.25, 0.00008966, 0.00000040, RaForest, 780.0, 16, 48.75, 2.69, 0.00541110, 0.00000035
trial0001513, MIX, 282.75, 4, 70.69, 4.25, 0.00008068, 0.00000047, RaForest, 513.75, 16, 32.11, 2.88, 0.00371009, 0.00000035
trial0001514, MIX, 320.25, 4, 80.06, 4.25, 0.00008151, 0.00000043, RaForest, 598.75, 16, 37.42, 2.19, 0.00488259, 0.00000041
trial0001515, MIX, 206.25, 4, 51.56, 3.25, 0.00009094, 0.00000045, RaForest, 547.75, 16, 34.23, 1.69, 0.00343049, 0.00000036
trial0001516, MIX, 391.25, 4, 97.81, 5.75, 0.00011509, 0.00000036, RaForest, 549.75, 16, 34.36, 1.81, 0.00440375, 0.00000032
trial0001517, MIX, 472.5, 4, 118.12, 6.25, 0.00008795, 0.00000040, RaForest, 943.5, 16, 58.97, 3.31, 0.00413484, 0.00000034
trial0001518, MIX, 404.0, 4, 101.00, 5.75, 0.00007986, 0.00000038, RaForest, 515.0, 16, 32.19, 2.31, 0.00263477, 0.00000030
trial0001519, MIX, 366.0, 4, 91.50, 6.25, 0.00006916, 0.00000038, RaForest, 1053.0, 16, 65.81, 3.06, 0.00794049, 0.00000030
trial0001520, MIX, 391.0, 4, 97.75, 5.25, 0.00010303, 0.00000052, RaForest, 844.0, 16, 52.75, 2.94, 0.00429804, 0.00000035
trial0001521, MIX, 298.0, 4, 74.50, 5.75, 0.00007971, 0.00000043, RaForest, 777.0, 16, 48.56, 3.06, 0.00389967, 0.00000615
trial0001522, MIX, 384.5, 4, 96.12, 5.50, 0.00007867, 0.00000045, RaForest, 767.5, 16, 47.97, 2.50, 0.00344831, 0.00000124
trial0001523, MIX, 331.75, 4, 82.94, 6.25, 0.00011014, 0.00000043, RaForest, 807.75, 16, 50.48, 2.38, 0.00365261, 0.00000033
trial0001524, MIX, 455.0, 4, 113.75, 6.75, 0.00007560, 0.00000048, RaForest, 907.0, 16, 56.69, 2.81, 0.00395113, 0.00000039
trial0001525, MIX, 588.75, 4, 147.19, 7.25, 0.00008619, 0.00000044, RaForest, 1274.25, 16, 79.64, 4.81, 0.00517808, 0.00000046
trial0001526, MIX, 469.75, 4, 117.44, 5.50, 0.00008676, 0.00000045, RaForest, 614.25, 16, 38.39, 2.50, 0.00293993, 0.00000035
trial0001527, MIX, 399.5, 4, 99.88, 5.75, 0.00007879, 0.00000038, RaForest, 838.5, 16, 52.41, 3.50, 0.00411540, 0.00000031
trial0001528, MIX, 422.75, 4, 105.69, 6.50, 0.00009353, 0.00000043, RaForest, 844.25, 16, 52.77, 2.62, 0.00527390, 0.00000035
