trial0008351, MIX, 4363.0, 18, 242.39, 9.06, 0.00005928, 0.00000024, RaForest, 222.0, 2, 111.00, 4.50, 0.00150164, 0.00000029
trial0008352, MIX, 4370.5, 18, 242.81, 9.17, 0.00006108, 0.00000026, RaForest, 338.5, 2, 169.25, 6.50, 0.00117216, 0.00000028
trial0008353, MIX, 3772.5, 18, 209.58, 8.83, 0.00006059, 0.00000028, RaForest, 259.5, 2, 129.75, 5.50, 0.00118899, 0.00000030
trial0008354, MIX, 4019.0, 18, 223.28, 7.89, 0.00005847, 0.00000025, RaForest, 257.0, 2, 128.50, 6.00, 0.00203291, 0.00000027
trial0008355, MIX, 4071.0, 18, 226.17, 9.06, 0.00005972, 0.00000025, RaForest, 164.0, 2, 82.00, 6.50, 0.00122525, 0.00000026
trial0008356, MIX, 3598.25, 18, 199.90, 7.89, 0.00005849, 0.00000024, RaForest, 623.75, 2, 311.88, 6.00, 0.00143916, 0.00000028
trial0008357, MIX, 3368.25, 18, 187.12, 7.78, 0.00005886, 0.00000024, RaForest, 160.75, 2, 80.38, 4.00, 0.00128496, 0.00000026
trial0008358, MIX, 3486.5, 18, 193.69, 8.83, 0.00006575, 0.00000026, RaForest, 308.5, 2, 154.25, 6.50, 0.00105361, 0.00000027
trial0008359, MIX, 3854.5, 18, 214.14, 8.28, 0.00005954, 0.00000025, RaForest, 311.5, 2, 155.75, 5.50, 0.00170932, 0.00000064
trial0008360, MIX, 3311.5, 18, 183.97, 7.89, 0.00005836, 0.00000024, RaForest, 265.5, 2, 132.75, 6.00, 0.00152316, 0.00000025
trial0008361, MIX, 4376.5, 18, 243.14, 8.89, 0.00005978, 0.00000024, RaForest, 273.5, 2, 136.75, 4.00, 0.00162259, 0.00000025
trial0008362, MIX, 4098.75, 18, 227.71, 8.22, 0.00006165, 0.00000024, RaForest, 694.25, 2, 347.12, 7.00, 0.00114424, 0.00000030
trial0008363, MIX, 3559.25, 18, 197.74, 7.67, 0.00005762, 0.00000022, RaForest, 258.75, 2, 129.38, 4.00, 0.00175030, 0.00000036
trial0008364, MIX, 4049.5, 18, 224.97, 9.11, 0.00005906, 0.00000023, RaForest, 360.5, 2, 180.25, 5.00, 0.00171679, 0.00000029
trial0008365, MIX, 4050.5, 18, 225.03, 8.50, 0.00005932, 0.00000024, RaForest, 316.5, 2, 158.25, 5.50, 0.00161071, 0.00000034
trial0008366, MIX, 4614.0, 18, 256.33, 9.56, 0.00006256, 0.00000025, RaForest, 221.0, 2, 110.50, 3.00, 0.00118354, 0.00000029
trial0008367, MIX, 4019.5, 18, 223.31, 8.50, 0.00005761, 0.00000023, RaForest, 306.5, 2, 153.25, 4.50, 0.00156557, 0.00000034
trial0008368, MIX, 3979.5, 18, 221.08, 8.72, 0.00005906, 0.00000024, RaForest, 290.5, 2, 145.25, 6.50, 0.00165489, 0.00000026
trial0008369, MIX, 3953.0, 18, 219.61, 8.22, 0.00005971, 0.00000025, RaForest, 344.0, 2, 172.00, 7.00, 0.00139238, 0.00000030
trial0008370, MIX, 3681.5, 18, 204.53, 8.83, 0.00006348, 0.00000023, RaForest, 250.5, 2, 125.25, 5.50, 0.00110287, 0.00000026
trial0008371, MIX, 3821.5, 18, 212.31, 8.89, 0.00005958, 0.00000024, RaForest, 241.5, 2, 120.75, 4.00, 0.00118217, 0.00000028
trial0008372, MIX, 4099.5, 18, 227.75, 9.00, 0.00005727, 0.00000023, RaForest, 431.5, 2, 215.75, 5.00, 0.00164865, 0.00000026
trial0008373, MIX, 3471.5, 18, 192.86, 7.94, 0.00005516, 0.00000023, RaForest, 284.5, 2, 142.25, 3.50, 0.00188723, 0.00000029
trial0008374, MIX, 3694.0, 18, 205.22, 8.44, 0.00005968, 0.00000024, RaForest, 401.0, 2, 200.50, 5.00, 0.00157697, 0.00000031
trial0008375, MIX, 3712.0, 18, 206.22, 9.06, 0.00006241, 0.00000027, RaForest, 224.0, 2, 112.00, 3.50, 0.00122840, 0.00000032
trial0008376, MIX, 3854.5, 18, 214.14, 8.11, 0.00005952, 0.00000023, RaForest, 67.5, 2, 33.75, 2.00, 0.00144759, 0.00000030
trial0008377, MIX, 3516.0, 18, 195.33, 7.83, 0.00006227, 0.00000026, RaForest, 379.0, 2, 189.50, 4.50, 0.00116934, 0.00000030
trial0008378, MIX, 3142.5, 18, 174.58, 7.28, 0.00006131, 0.00000025, RaForest, 444.5, 2, 222.25, 6.50, 0.00137553, 0.00000025
trial0008379, MIX, 3786.0, 18, 210.33, 8.22, 0.00006089, 0.00000026, RaForest, 298.0, 2, 149.00, 7.00, 0.00144844, 0.00000027
trial0008380, MIX, 4376.5, 18, 243.14, 9.06, 0.00005836, 0.00000024, RaForest, 99.5, 2, 49.75, 3.50, 0.00190904, 0.00000032
trial0008381, MIX, 4063.5, 18, 225.75, 8.67, 0.00006370, 0.00000026, RaForest, 110.5, 2, 55.25, 3.00, 0.00136620, 0.00000094
trial0008382, MIX, 3813.5, 18, 211.86, 8.94, 0.00005922, 0.00000023, RaForest, 265.5, 2, 132.75, 5.50, 0.00187329, 0.00000040
trial0008383, MIX, 4041.0, 18, 224.50, 8.78, 0.00006440, 0.00000025, RaForest, 119.0, 2, 59.50, 4.00, 0.00125940, 0.00000031
trial0008384, MIX, 4011.5, 18, 222.86, 8.61, 0.00005625, 0.00000023, RaForest, 188.5, 2, 94.25, 4.50, 0.00224382, 0.00000028
trial0008385, MIX, 3829.75, 18, 212.76, 9.17, 0.00006066, 0.00000024, RaForest, 645.25, 2, 322.62, 9.50, 0.00153444, 0.00000027
trial0008386, MIX, 3927.25, 18, 218.18, 9.33, 0.00005762, 0.00000023, RaForest, 390.75, 2, 195.38, 6.00, 0.00161084, 0.00000025
trial0008387, MIX, 3818.5, 18, 212.14, 8.56, 0.00005719, 0.00000024, RaForest, 169.5, 2, 84.75, 4.00, 0.00180791, 0.00000028
trial0008388, MIX, 3640.25, 18, 202.24, 8.11, 0.00006304, 0.00000026, RaForest, 257.75, 2, 128.88, 6.00, 0.00116249, 0.00000028
trial0008389, MIX, 3932.0, 18, 218.44, 7.78, 0.00006251, 0.00000025, RaForest, 314.0, 2, 157.00, 4.00, 0.00138579, 0.00000028
trial0008390, MIX, 3714.0, 18, 206.33, 7.72, 0.00006169, 0.00000026, RaForest, 246.0, 2, 123.00, 4.50, 0.00116472, 0.00000029
trial0008391, MIX, 3658.5, 18, 203.25, 8.39, 0.00006279, 0.00000024, RaForest, 273.5, 2, 136.75, 5.50, 0.00130090, 0.00000035
trial0008392, MIX, 3357.5, 18, 186.53, 7.44, 0.00006420, 0.00000025, RaForest, 120.5, 2, 60.25, 4.00, 0.00136555, 0.00000038
trial0008393, MIX, 3978.25, 18, 221.01, 9.00, 0.00006633, 0.00000027, RaForest, 326.75, 2, 163.38, 5.00, 0.00142482, 0.00000029
trial0008394, MIX, 4043.0, 18, 224.61, 7.89, 0.00006061, 0.00000024, RaForest, 504.0, 2, 252.00, 8.00, 0.00126908, 0.00000033
trial0008395, MIX, 3619.5, 18, 201.08, 8.06, 0.00006144, 0.00000026, RaForest, 511.5, 2, 255.75, 7.50, 0.00122096, 0.00000032
trial0008396, MIX, 3742.5, 18, 207.92, 9.28, 0.00006027, 0.00000025, RaForest, 297.5, 2, 148.75, 5.50, 0.00164744, 0.00000032
trial0008397, MIX, 5061.5, 18, 281.19, 8.72, 0.00005687, 0.00000025, RaForest, 247.5, 2, 123.75, 5.50, 0.00169517, 0.00000033
trial0008398, MIX, 4101.0, 18, 227.83, 9.00, 0.00006051, 0.00000025, RaForest, 316.0, 2, 158.00, 6.00, 0.00140188, 0.00000025
trial0008399, MIX, 3933.5, 18, 218.53, 8.50, 0.00005727, 0.00000023, RaForest, 336.5, 2, 168.25, 3.50, 0.00282030, 0.00000178
trial0008400, MIX, 3699.0, 18, 205.50, 8.50, 0.00006006, 0.00000025, RaForest, 307.0, 2, 153.50, 6.50, 0.00157441, 0.00000030
trial0008401, MIX, 2672.0, 18, 148.44, 8.56, 0.00006054, 0.00000024, RaForest, 283.0, 2, 141.50, 7.00, 0.00132833, 0.00000032
trial0008402, MIX, 2698.25, 18, 149.90, 8.61, 0.00005898, 0.00000024, RaForest, 261.75, 2, 130.88, 7.50, 0.00135487, 0.00000072
trial0008403, MIX, 2597.5, 18, 144.31, 7.94, 0.00005677, 0.00000024, RaForest, 152.5, 2, 76.25, 4.50, 0.00249465, 0.00000122
trial0008404, MIX, 2714.5, 18, 150.81, 8.83, 0.00006289, 0.00000026, RaForest, 181.5, 2, 90.75, 5.50, 0.00130754, 0.00000028
trial0008405, MIX, 2710.0, 18, 150.56, 9.17, 0.00005607, 0.00000022, RaForest, 171.0, 2, 85.50, 5.50, 0.00280820, 0.00000035
trial0008406, MIX, 2619.75, 18, 145.54, 8.50, 0.00005990, 0.00000025, RaForest, 190.25, 2, 95.12, 5.50, 0.00177049, 0.00000028
trial0008407, MIX, 2916.5, 18, 162.03, 8.56, 0.00005961, 0.00000024, RaForest, 76.5, 2, 38.25, 3.00, 0.00182216, 0.00000031
trial0008408, MIX, 2522.0, 18, 140.11, 8.44, 0.00005722, 0.00000024, RaForest, 121.0, 2, 60.50, 3.00, 0.00177657, 0.00000085
trial0008409, MIX, 2443.0, 18, 135.72, 8.50, 0.00005996, 0.00000024, RaForest, 270.0, 2, 135.00, 7.50, 0.00146956, 0.00000029
trial0008410, MIX, 2436.0, 18, 135.33, 8.11, 0.00006064, 0.00000025, RaForest, 194.0, 2, 97.00, 4.00, 0.00186568, 0.00000026
trial0008411, MIX, 2963.5, 18, 164.64, 8.72, 0.00006167, 0.00000026, RaForest, 282.5, 2, 141.25, 7.50, 0.00161743, 0.00000026
trial0008412, MIX, 2756.5, 18, 153.14, 8.56, 0.00006792, 0.00000027, RaForest, 104.5, 2, 52.25, 3.00, 0.00108274, 0.00000028
trial0008413, MIX, 2967.5, 18, 164.86, 9.06, 0.00006436, 0.00000025, RaForest, 116.5, 2, 58.25, 4.50, 0.00132589, 0.00000031
trial0008414, MIX, 2855.0, 18, 158.61, 9.39, 0.00006551, 0.00000025, RaForest, 176.0, 2, 88.00, 3.50, 0.00128406, 0.00000036
trial0008415, MIX, 2837.5, 18, 157.64, 8.44, 0.00006063, 0.00000024, RaForest, 358.5, 2, 179.25, 8.00, 0.00162044, 0.00000032
trial0008416, MIX, 2568.5, 18, 142.69, 7.61, 0.00006049, 0.00000024, RaForest, 181.5, 2, 90.75, 3.50, 0.00211132, 0.00000032
trial0008417, MIX, 2499.25, 18, 138.85, 8.28, 0.00006187, 0.00000027, RaForest, 218.75, 2, 109.38, 6.50, 0.00143547, 0.00000029
trial0008418, MIX, 2917.25, 18, 162.07, 9.50, 0.00006222, 0.00000025, RaForest, 190.75, 2, 95.38, 6.50, 0.00153931, 0.00000028
trial0008419, MIX, 2318.5, 18, 128.81, 7.94, 0.00006355, 0.00000025, RaForest, 130.5, 2, 65.25, 3.50, 0.00132723, 0.00000040
trial0008420, MIX, 2936.0, 18, 163.11, 9.00, 0.00006399, 0.00000025, RaForest, 222.0, 2, 111.00, 7.00, 0.00128092, 0.00000036
trial0008421, MIX, 2422.75, 18, 134.60, 8.83, 0.00005897, 0.00000024, RaForest, 139.25, 2, 69.62, 4.50, 0.00172907, 0.00000026
trial0008422, MIX, 2830.0, 18, 157.22, 8.39, 0.00005768, 0.00000025, RaForest, 121.0, 2, 60.50, 3.50, 0.00181967, 0.00000030
trial0008423, MIX, 3293.5, 18, 182.97, 9.28, 0.00005796, 0.00000023, RaForest, 127.5, 2, 63.75, 3.50, 0.00192407, 0.00000027
trial0008424, MIX, 2597.5, 18, 144.31, 7.72, 0.00005815, 0.00000023, RaForest, 204.5, 2, 102.25, 6.50, 0.00171420, 0.00000027
trial0008425, MIX, 2575.75, 18, 143.10, 8.83, 0.00006454, 0.00000025, RaForest, 138.25, 2, 69.12, 4.50, 0.00137293, 0.00000032
trial0008426, MIX, 2788.25, 18, 154.90, 8.06, 0.00006281, 0.00000025, RaForest, 228.75, 2, 114.38, 5.50, 0.00152762, 0.00000033
trial0008427, MIX, 2435.0, 18, 135.28, 8.06, 0.00006005, 0.00000024, RaForest, 177.0, 2, 88.50, 5.50, 0.00179561, 0.00000029
trial0008428, MIX, 2577.75, 18, 143.21, 8.89, 0.00006467, 0.00000026, RaForest, 222.25, 2, 111.12, 5.00, 0.00109429, 0.00000028
trial0008429, MIX, 3042.0, 18, 169.00, 8.22, 0.00006124, 0.00000025, RaForest, 190.0, 2, 95.00, 5.00, 0.00150967, 0.00000035
trial0008430, MIX, 2620.0, 18, 145.56, 9.56, 0.00006245, 0.00000025, RaForest, 227.0, 2, 113.50, 7.00, 0.00145202, 0.00000029
trial0008431, MIX, 2460.5, 18, 136.69, 8.67, 0.00005642, 0.00000022, RaForest, 80.5, 2, 40.25, 3.00, 0.00202422, 0.00000033
trial0008432, MIX, 2923.5, 18, 162.42, 9.17, 0.00006161, 0.00000025, RaForest, 85.5, 2, 42.75, 5.50, 0.00145597, 0.00000030
trial0008433, MIX, 2964.0, 18, 164.67, 9.72, 0.00005751, 0.00000023, RaForest, 183.0, 2, 91.50, 5.50, 0.00283902, 0.00000028
trial0008434, MIX, 2967.5, 18, 164.86, 9.17, 0.00005628, 0.00000023, RaForest, 208.5, 2, 104.25, 5.50, 0.00151098, 0.00000028
trial0008435, MIX, 2520.5, 18, 140.03, 8.67, 0.00005937, 0.00000024, RaForest, 156.5, 2, 78.25, 5.00, 0.00142695, 0.00000026
trial0008436, MIX, 2662.5, 18, 147.92, 8.94, 0.00005752, 0.00000023, RaForest, 322.5, 2, 161.25, 5.50, 0.00169520, 0.00000037
trial0008437, MIX, 2307.25, 18, 128.18, 7.94, 0.00005875, 0.00000025, RaForest, 232.75, 2, 116.38, 5.50, 0.00213004, 0.00000029
trial0008438, MIX, 2709.0, 18, 150.50, 8.67, 0.00006180, 0.00000026, RaForest, 167.0, 2, 83.50, 4.00, 0.00146183, 0.00000028
trial0008439, MIX, 2802.5, 18, 155.69, 8.17, 0.00005914, 0.00000025, RaForest, 132.5, 2, 66.25, 3.50, 0.00165735, 0.00000032
trial0008440, MIX, 2692.0, 18, 149.56, 9.06, 0.00006575, 0.00000026, RaForest, 243.0, 2, 121.50, 6.50, 0.00109466, 0.00000027
trial0008441, MIX, 2940.0, 18, 163.33, 8.89, 0.00006165, 0.00000025, RaForest, 238.0, 2, 119.00, 5.00, 0.00171809, 0.00000032
trial0008442, MIX, 2639.0, 18, 146.61, 8.28, 0.00005455, 0.00000024, RaForest, 162.0, 2, 81.00, 3.50, 0.00215549, 0.00000032
trial0008443, MIX, 2694.5, 18, 149.69, 7.83, 0.00006072, 0.00000026, RaForest, 128.5, 2, 64.25, 5.50, 0.00118942, 0.00000041
trial0008444, MIX, 2611.5, 18, 145.08, 8.39, 0.00005984, 0.00000024, RaForest, 228.5, 2, 114.25, 7.50, 0.00145655, 0.00000028
trial0008445, MIX, 2771.5, 18, 153.97, 8.50, 0.00005706, 0.00000024, RaForest, 173.5, 2, 86.75, 4.50, 0.00213174, 0.00000029
trial0008446, MIX, 3314.5, 18, 184.14, 9.56, 0.00005795, 0.00000025, RaForest, 91.5, 2, 45.75, 5.00, 0.00178347, 0.00000031
trial0008447, MIX, 2592.25, 18, 144.01, 8.56, 0.00005739, 0.00000024, RaForest, 126.75, 2, 63.38, 4.00, 0.00158365, 0.00000032
trial0008448, MIX, 2885.25, 18, 160.29, 8.61, 0.00006216, 0.00000025, RaForest, 65.75, 2, 32.88, 3.50, 0.00151119, 0.00000026
trial0008449, MIX, 2596.0, 18, 144.22, 8.00, 0.00005961, 0.00000024, RaForest, 195.0, 2, 97.50, 5.00, 0.00154292, 0.00000036
trial0008450, MIX, 2577.0, 18, 143.17, 8.33, 0.00005951, 0.00000025, RaForest, 232.5, 2, 116.25, 5.50, 0.00160619, 0.00000033
trial0008451, MIX, 2576.25, 18, 143.12, 8.22, 0.00005938, 0.00000024, RaForest, 187.75, 2, 93.88, 5.00, 0.00128824, 0.00000025
trial0008452, MIX, 2688.0, 18, 149.33, 8.17, 0.00005633, 0.00000022, RaForest, 152.0, 2, 76.00, 4.50, 0.00207903, 0.00000101
trial0008453, MIX, 2983.75, 18, 165.76, 8.89, 0.00005792, 0.00000022, RaForest, 234.25, 2, 117.12, 7.00, 0.00128151, 0.00000028
trial0008454, MIX, 2599.5, 18, 144.42, 9.11, 0.00005924, 0.00000023, RaForest, 232.5, 2, 116.25, 5.00, 0.00172832, 0.00000027
trial0008455, MIX, 3061.25, 18, 170.07, 9.06, 0.00005937, 0.00000023, RaForest, 171.75, 2, 85.88, 4.50, 0.00175430, 0.00000056
trial0008456, MIX, 2740.5, 18, 152.25, 8.50, 0.00005791, 0.00000023, RaForest, 250.5, 2, 125.25, 4.50, 0.00161742, 0.00000029
trial0008457, MIX, 2786.5, 18, 154.81, 7.94, 0.00005898, 0.00000024, RaForest, 217.5, 2, 108.75, 5.50, 0.00120939, 0.00000024
trial0008458, MIX, 2284.25, 18, 126.90, 8.17, 0.00006545, 0.00000028, RaForest, 186.75, 2, 93.38, 6.50, 0.00115091, 0.00000028
trial0008459, MIX, 2663.5, 18, 147.97, 9.00, 0.00005862, 0.00000023, RaForest, 183.5, 2, 91.75, 4.00, 0.00152166, 0.00000026
trial0008460, MIX, 2745.5, 18, 152.53, 8.61, 0.00006291, 0.00000026, RaForest, 198.5, 2, 99.25, 4.50, 0.00145098, 0.00000033
trial0008461, MIX, 2732.75, 18, 151.82, 8.89, 0.00005867, 0.00000025, RaForest, 152.25, 2, 76.12, 3.00, 0.00177911, 0.00000030
trial0008462, MIX, 2590.5, 18, 143.92, 8.11, 0.00005651, 0.00000023, RaForest, 164.5, 2, 82.25, 4.00, 0.00177374, 0.00000026
trial0008463, MIX, 2753.5, 18, 152.97, 8.50, 0.00006399, 0.00000025, RaForest, 110.5, 2, 55.25, 4.50, 0.00141148, 0.00000026
trial0008464, MIX, 2686.0, 18, 149.22, 8.17, 0.00005762, 0.00000024, RaForest, 129.0, 2, 64.50, 3.50, 0.00230232, 0.00000034
trial0008465, MIX, 3059.0, 18, 169.94, 9.50, 0.00005897, 0.00000024, RaForest, 127.0, 2, 63.50, 6.50, 0.00166355, 0.00000036
trial0008466, MIX, 2608.0, 18, 144.89, 9.33, 0.00005827, 0.00000022, RaForest, 71.0, 2, 35.50, 3.00, 0.00200425, 0.00000071
trial0008467, MIX, 2515.75, 18, 139.76, 9.00, 0.00005755, 0.00000023, RaForest, 176.25, 2, 88.12, 4.00, 0.00209300, 0.00000028
trial0008468, MIX, 2752.5, 18, 152.92, 8.67, 0.00006380, 0.00000025, RaForest, 212.5, 2, 106.25, 4.00, 0.00111425, 0.00000028
trial0008469, MIX, 2536.0, 18, 140.89, 8.67, 0.00006022, 0.00000024, RaForest, 118.0, 2, 59.00, 4.00, 0.00129159, 0.00000028
trial0008470, MIX, 2725.0, 18, 151.39, 7.83, 0.00006164, 0.00000025, RaForest, 248.0, 2, 124.00, 6.50, 0.00127309, 0.00000027
trial0008471, MIX, 2686.25, 18, 149.24, 8.89, 0.00005722, 0.00000024, RaForest, 141.75, 2, 70.88, 7.00, 0.00134386, 0.00000026
trial0008472, MIX, 2623.0, 18, 145.72, 7.78, 0.00005890, 0.00000028, RaForest, 105.0, 2, 52.50, 3.00, 0.00138221, 0.00000032
trial0008473, MIX, 2289.5, 18, 127.19, 7.61, 0.00005727, 0.00000022, RaForest, 116.5, 2, 58.25, 5.50, 0.00192240, 0.00000028
trial0008474, MIX, 2860.25, 18, 158.90, 9.22, 0.00005979, 0.00000024, RaForest, 83.75, 2, 41.88, 5.00, 0.00163199, 0.00000028
trial0008475, MIX, 2425.0, 18, 134.72, 7.94, 0.00005781, 0.00000024, RaForest, 222.0, 2, 111.00, 5.50, 0.00131813, 0.00000041
trial0008476, MIX, 2705.5, 18, 150.31, 8.44, 0.00005914, 0.00000023, RaForest, 98.5, 2, 49.25, 4.00, 0.00145387, 0.00000025
trial0008477, MIX, 2626.0, 18, 145.89, 8.39, 0.00006223, 0.00000026, RaForest, 355.0, 2, 177.50, 7.50, 0.00194249, 0.00000027
trial0008478, MIX, 2942.0, 18, 163.44, 9.17, 0.00006065, 0.00000024, RaForest, 317.0, 2, 158.50, 7.50, 0.00183439, 0.00000028
trial0008479, MIX, 2728.0, 18, 151.56, 8.44, 0.00006023, 0.00000023, RaForest, 117.0, 2, 58.50, 5.00, 0.00160288, 0.00000028
trial0008480, MIX, 2364.0, 18, 131.33, 7.83, 0.00005685, 0.00000023, RaForest, 169.0, 2, 84.50, 4.50, 0.00167872, 0.00000029
trial0008481, MIX, 2363.0, 18, 131.28, 7.83, 0.00005960, 0.00000022, RaForest, 135.0, 2, 67.50, 4.50, 0.00136137, 0.00000024
trial0008482, MIX, 2568.0, 18, 142.67, 8.78, 0.00006187, 0.00000023, RaForest, 126.0, 2, 63.00, 3.00, 0.00238164, 0.00000036
trial0008483, MIX, 2513.0, 18, 139.61, 8.89, 0.00006163, 0.00000025, RaForest, 145.0, 2, 72.50, 4.00, 0.00139952, 0.00000028
trial0008484, MIX, 2735.5, 18, 151.97, 8.39, 0.00005833, 0.00000025, RaForest, 103.5, 2, 51.75, 4.50, 0.00185559, 0.00000033
trial0008485, MIX, 2386.0, 18, 132.56, 8.11, 0.00005795, 0.00000023, RaForest, 308.0, 2, 154.00, 6.00, 0.00125865, 0.00000023
trial0008486, MIX, 3072.0, 18, 170.67, 9.17, 0.00006095, 0.00000024, RaForest, 205.0, 2, 102.50, 3.50, 0.00124739, 0.00000026
trial0008487, MIX, 2438.5, 18, 135.47, 8.22, 0.00005453, 0.00000021, RaForest, 247.5, 2, 123.75, 5.00, 0.00205752, 0.00000030
trial0008488, MIX, 2561.5, 18, 142.31, 8.44, 0.00005816, 0.00000023, RaForest, 143.5, 2, 71.75, 5.00, 0.00130886, 0.00000030
trial0008489, MIX, 2942.5, 18, 163.47, 8.28, 0.00005558, 0.00000024, RaForest, 151.5, 2, 75.75, 5.50, 0.00174906, 0.00000027
trial0008490, MIX, 2922.5, 18, 162.36, 9.39, 0.00006001, 0.00000025, RaForest, 201.5, 2, 100.75, 5.50, 0.00145627, 0.00000024
trial0008491, MIX, 2654.5, 18, 147.47, 8.61, 0.00005963, 0.00000026, RaForest, 126.5, 2, 63.25, 5.50, 0.00116498, 0.00000080
trial0008492, MIX, 2493.0, 18, 138.50, 8.61, 0.00005637, 0.00000024, RaForest, 232.0, 2, 116.00, 4.50, 0.00145943, 0.00000028
trial0008493, MIX, 2447.75, 18, 135.99, 8.94, 0.00006296, 0.00000026, RaForest, 203.25, 2, 101.62, 6.50, 0.00114984, 0.00000025
trial0008494, MIX, 2308.0, 18, 128.22, 8.61, 0.00005693, 0.00000023, RaForest, 194.0, 2, 97.00, 8.50, 0.00106884, 0.00000026
trial0008495, MIX, 2319.25, 18, 128.85, 8.39, 0.00005586, 0.00000024, RaForest, 126.75, 2, 63.38, 3.50, 0.00158410, 0.00000061
trial0008496, MIX, 2875.25, 18, 159.74, 7.72, 0.00005815, 0.00000024, RaForest, 213.75, 2, 106.88, 4.50, 0.00124385, 0.00000028
trial0008497, MIX, 2850.25, 18, 158.35, 8.83, 0.00005524, 0.00000022, RaForest, 180.75, 2, 90.38, 5.50, 0.00175385, 0.00000059
trial0008498, MIX, 2756.75, 18, 153.15, 8.61, 0.00005943, 0.00000023, RaForest, 166.25, 2, 83.12, 5.50, 0.00148084, 0.00000031
trial0008499, MIX, 3139.0, 18, 174.39, 9.17, 0.00005606, 0.00000024, RaForest, 149.0, 2, 74.50, 5.50, 0.00142114, 0.00000027
trial0008500, MIX, 2955.5, 18, 164.19, 9.44, 0.00006134, 0.00000024, RaForest, 175.5, 2, 87.75, 7.00, 0.00116976, 0.00000026
trial0008501, MIX, 2280.5, 18, 126.69, 9.39, 0.00005625, 0.00000023, RaForest, 68.5, 2, 34.25, 3.50, 0.00169818, 0.00000029
trial0008502, MIX, 1557.5, 18, 86.53, 8.11, 0.00005701, 0.00000023, RaForest, 111.5, 2, 55.75, 5.00, 0.00191146, 0.00000028
trial0008503, MIX, 1597.5, 18, 88.75, 8.17, 0.00005746, 0.00000024, RaForest, 138.5, 2, 69.25, 5.50, 0.00142714, 0.00000025
trial0008504, MIX, 1860.0, 18, 103.33, 9.11, 0.00005842, 0.00000024, RaForest, 49.0, 2, 24.50, 3.00, 0.00163137, 0.00000035
trial0008505, MIX, 1654.0, 18, 91.89, 8.33, 0.00005796, 0.00000024, RaForest, 76.0, 2, 38.00, 5.00, 0.00137241, 0.00000028
trial0008506, MIX, 1614.5, 18, 89.69, 8.50, 0.00005581, 0.00000022, RaForest, 133.5, 2, 66.75, 3.50, 0.00193172, 0.00000024
trial0008507, MIX, 1589.0, 18, 88.28, 8.00, 0.00006014, 0.00000025, RaForest, 101.0, 2, 50.50, 6.00, 0.00121347, 0.00000027
trial0008508, MIX, 1959.0, 18, 108.83, 9.67, 0.00006130, 0.00000025, RaForest, 112.0, 2, 56.00, 6.00, 0.00114919, 0.00000026
trial0008509, MIX, 2020.5, 18, 112.25, 9.11, 0.00005752, 0.00000022, RaForest, 81.5, 2, 40.75, 6.00, 0.00152507, 0.00000029
trial0008510, MIX, 1906.5, 18, 105.92, 8.83, 0.00006080, 0.00000024, RaForest, 170.5, 2, 85.25, 8.50, 0.00108640, 0.00000027
trial0008511, MIX, 1842.0, 18, 102.33, 9.56, 0.00005647, 0.00000023, RaForest, 130.0, 2, 65.00, 4.00, 0.00142056, 0.00000029
trial0008512, MIX, 1731.75, 18, 96.21, 8.44, 0.00006073, 0.00000024, RaForest, 111.25, 2, 55.62, 5.00, 0.00112700, 0.00000025
trial0008513, MIX, 1804.0, 18, 100.22, 8.72, 0.00005634, 0.00000024, RaForest, 167.0, 2, 83.50, 4.50, 0.00142571, 0.00000034
trial0008514, MIX, 1872.5, 18, 104.03, 8.67, 0.00005760, 0.00000022, RaForest, 106.5, 2, 53.25, 5.00, 0.00133567, 0.00000025
trial0008515, MIX, 1977.25, 18, 109.85, 10.06, 0.00006204, 0.00000024, RaForest, 134.75, 2, 67.38, 5.50, 0.00146129, 0.00000028
trial0008516, MIX, 1789.0, 18, 99.39, 8.22, 0.00005536, 0.00000023, RaForest, 163.0, 2, 81.50, 6.00, 0.00147189, 0.00000029
trial0008517, MIX, 1994.5, 18, 110.81, 9.33, 0.00006069, 0.00000025, RaForest, 113.5, 2, 56.75, 5.00, 0.00107992, 0.00000024
trial0008518, MIX, 2190.5, 18, 121.69, 9.22, 0.00006135, 0.00000025, RaForest, 85.5, 2, 42.75, 5.00, 0.00141773, 0.00000033
trial0008519, MIX, 1597.25, 18, 88.74, 8.33, 0.00005790, 0.00000024, RaForest, 122.75, 2, 61.38, 7.00, 0.00130956, 0.00000029
trial0008520, MIX, 1747.75, 18, 97.10, 8.11, 0.00005954, 0.00000025, RaForest, 115.25, 2, 57.62, 5.00, 0.00130002, 0.00000027
trial0008521, MIX, 1609.5, 18, 89.42, 8.44, 0.00005713, 0.00000023, RaForest, 157.5, 2, 78.75, 6.00, 0.00147252, 0.00000182
trial0008522, MIX, 1658.25, 18, 92.12, 8.61, 0.00005787, 0.00000025, RaForest, 93.75, 2, 46.88, 5.50, 0.00143542, 0.00000027
trial0008523, MIX, 2106.0, 18, 117.00, 9.39, 0.00005832, 0.00000023, RaForest, 130.0, 2, 65.00, 6.50, 0.00129673, 0.00000030
trial0008524, MIX, 1659.5, 18, 92.19, 8.44, 0.00005692, 0.00000023, RaForest, 107.5, 2, 53.75, 4.00, 0.00152668, 0.00000035
trial0008525, MIX, 1661.5, 18, 92.31, 8.17, 0.00006050, 0.00000024, RaForest, 91.5, 2, 45.75, 5.50, 0.00115541, 0.00000028
