trial0006351, MIX, 2173.0, 14, 155.21, 7.64, 0.00006142, 0.00000028, RaForest, 355.0, 6, 59.17, 3.50, 0.00397879, 0.00000036
trial0006352, MIX, 2182.5, 14, 155.89, 8.50, 0.00006429, 0.00000029, RaForest, 457.5, 6, 76.25, 3.50, 0.00345377, 0.00000050
trial0006353, MIX, 2344.25, 14, 167.45, 7.86, 0.00006290, 0.00000028, RaForest, 462.75, 6, 77.12, 3.67, 0.00449959, 0.00000029
trial0006354, MIX, 1880.5, 14, 134.32, 8.14, 0.00005756, 0.00000025, RaForest, 465.5, 6, 77.58, 5.33, 0.00381302, 0.00000035
trial0006355, MIX, 2057.0, 14, 146.93, 7.00, 0.00007202, 0.00000036, RaForest, 525.0, 6, 87.50, 4.67, 0.00240471, 0.00000035
trial0006356, MIX, 2325.75, 14, 166.12, 7.71, 0.00006878, 0.00000034, RaForest, 442.25, 6, 73.71, 3.33, 0.00374300, 0.00000031
trial0006357, MIX, 1662.0, 14, 118.71, 6.79, 0.00006959, 0.00000031, RaForest, 639.0, 6, 106.50, 5.50, 0.00223704, 0.00000036
trial0006358, MIX, 1813.5, 14, 129.54, 7.71, 0.00006456, 0.00000028, RaForest, 562.5, 6, 93.75, 4.67, 0.00332792, 0.00000029
trial0006359, MIX, 2378.5, 14, 169.89, 7.71, 0.00006529, 0.00000033, RaForest, 321.5, 6, 53.58, 3.67, 0.00215619, 0.00000029
trial0006360, MIX, 1929.0, 14, 137.79, 7.64, 0.00005633, 0.00000026, RaForest, 470.0, 6, 78.33, 5.83, 0.00414271, 0.00000034
trial0006361, MIX, 2162.25, 14, 154.45, 8.14, 0.00006816, 0.00000028, RaForest, 678.75, 6, 113.12, 5.67, 0.00299662, 0.00000033
trial0006362, MIX, 2125.5, 14, 151.82, 7.07, 0.00006307, 0.00000026, RaForest, 726.5, 6, 121.08, 5.17, 0.00244555, 0.00000029
trial0006363, MIX, 1883.5, 14, 134.54, 7.71, 0.00005753, 0.00000026, RaForest, 337.5, 6, 56.25, 3.67, 0.00224067, 0.00000029
trial0006364, MIX, 2260.0, 14, 161.43, 8.43, 0.00006384, 0.00000028, RaForest, 418.0, 6, 69.67, 3.33, 0.00323318, 0.00000039
trial0006365, MIX, 2074.5, 14, 148.18, 8.21, 0.00006216, 0.00000026, RaForest, 662.5, 6, 110.42, 5.17, 0.00286011, 0.00000029
trial0006366, MIX, 2007.0, 14, 143.36, 8.21, 0.00006067, 0.00000030, RaForest, 584.0, 6, 97.33, 4.17, 0.00267367, 0.00000030
trial0006367, MIX, 2179.0, 14, 155.64, 7.93, 0.00006279, 0.00000032, RaForest, 377.0, 6, 62.83, 4.17, 0.00281098, 0.00000036
trial0006368, MIX, 2100.75, 14, 150.05, 7.79, 0.00005661, 0.00000025, RaForest, 469.25, 6, 78.21, 3.83, 0.00399066, 0.00000028
trial0006369, MIX, 1967.75, 14, 140.55, 7.36, 0.00005792, 0.00000024, RaForest, 612.25, 6, 102.04, 4.50, 0.00267876, 0.00000039
trial0006370, MIX, 2124.75, 14, 151.77, 8.50, 0.00006202, 0.00000032, RaForest, 331.25, 6, 55.21, 2.50, 0.00318689, 0.00000035
trial0006371, MIX, 1674.5, 14, 119.61, 7.00, 0.00005681, 0.00000026, RaForest, 533.5, 6, 88.92, 4.67, 0.00222669, 0.00000029
trial0006372, MIX, 2014.5, 14, 143.89, 7.93, 0.00006169, 0.00000027, RaForest, 402.5, 6, 67.08, 3.17, 0.00268018, 0.00000030
trial0006373, MIX, 2210.5, 14, 157.89, 8.43, 0.00006157, 0.00000029, RaForest, 423.5, 6, 70.58, 4.00, 0.00386722, 0.00000051
trial0006374, MIX, 2135.75, 14, 152.55, 8.43, 0.00006338, 0.00000029, RaForest, 483.25, 6, 80.54, 5.00, 0.00254419, 0.00000028
trial0006375, MIX, 1781.0, 14, 127.21, 7.57, 0.00006219, 0.00000028, RaForest, 448.0, 6, 74.67, 3.67, 0.00255270, 0.00000035
trial0006376, MIX, 1916.0, 14, 136.86, 7.57, 0.00006121, 0.00000027, RaForest, 381.0, 6, 63.50, 4.67, 0.00300645, 0.00000034
trial0006377, MIX, 1844.0, 14, 131.71, 7.00, 0.00006811, 0.00000030, RaForest, 526.0, 6, 87.67, 4.00, 0.00340558, 0.00000029
trial0006378, MIX, 1912.5, 14, 136.61, 7.64, 0.00005940, 0.00000027, RaForest, 645.5, 6, 107.58, 4.83, 0.00262999, 0.00000027
trial0006379, MIX, 1993.25, 14, 142.38, 7.07, 0.00006327, 0.00000028, RaForest, 604.75, 6, 100.79, 4.17, 0.00276169, 0.00000028
trial0006380, MIX, 2493.75, 14, 178.12, 8.64, 0.00006411, 0.00000026, RaForest, 454.25, 6, 75.71, 4.17, 0.00260138, 0.00000032
trial0006381, MIX, 2331.0, 14, 166.50, 9.29, 0.00006209, 0.00000028, RaForest, 370.0, 6, 61.67, 3.67, 0.00344402, 0.00000029
trial0006382, MIX, 2030.75, 14, 145.05, 7.86, 0.00006197, 0.00000032, RaForest, 555.25, 6, 92.54, 4.33, 0.00516055, 0.00000033
trial0006383, MIX, 1929.5, 14, 137.82, 7.43, 0.00006270, 0.00000029, RaForest, 325.5, 6, 54.25, 3.00, 0.00294503, 0.00000032
trial0006384, MIX, 2138.25, 14, 152.73, 8.00, 0.00007133, 0.00000035, RaForest, 489.75, 6, 81.62, 5.33, 0.00289032, 0.00000032
trial0006385, MIX, 2020.25, 14, 144.30, 7.43, 0.00006297, 0.00000029, RaForest, 491.75, 6, 81.96, 3.33, 0.00440200, 0.00000035
trial0006386, MIX, 2380.75, 14, 170.05, 8.36, 0.00006531, 0.00000029, RaForest, 384.25, 6, 64.04, 3.83, 0.00311915, 0.00001175
trial0006387, MIX, 2678.25, 14, 191.30, 8.71, 0.00006504, 0.00000029, RaForest, 811.75, 6, 135.29, 5.33, 0.00218262, 0.00000048
trial0006388, MIX, 2022.0, 14, 144.43, 7.50, 0.00005978, 0.00000025, RaForest, 476.0, 6, 79.33, 3.83, 0.00341673, 0.00000031
trial0006389, MIX, 1719.5, 14, 122.82, 6.86, 0.00006549, 0.00000028, RaForest, 533.5, 6, 88.92, 4.67, 0.00302137, 0.00000034
trial0006390, MIX, 1780.25, 14, 127.16, 7.07, 0.00005618, 0.00000026, RaForest, 433.75, 6, 72.29, 4.83, 0.00360147, 0.00000037
trial0006391, MIX, 2325.75, 14, 166.12, 8.64, 0.00006467, 0.00000034, RaForest, 499.25, 6, 83.21, 4.17, 0.00323722, 0.00000033
trial0006392, MIX, 2083.75, 14, 148.84, 8.14, 0.00006243, 0.00000028, RaForest, 647.25, 6, 107.88, 5.00, 0.00280861, 0.00000042
trial0006393, MIX, 2457.5, 14, 175.54, 8.79, 0.00006039, 0.00000027, RaForest, 384.5, 6, 64.08, 3.33, 0.00252985, 0.00000028
trial0006394, MIX, 1968.0, 14, 140.57, 7.71, 0.00006083, 0.00000026, RaForest, 495.0, 6, 82.50, 4.67, 0.00322435, 0.00000049
trial0006395, MIX, 2226.25, 14, 159.02, 8.71, 0.00006023, 0.00000029, RaForest, 715.75, 6, 119.29, 5.67, 0.00457691, 0.00000033
trial0006396, MIX, 2126.5, 14, 151.89, 7.79, 0.00006665, 0.00000031, RaForest, 451.5, 6, 75.25, 4.50, 0.00211028, 0.00000059
trial0006397, MIX, 2419.0, 14, 172.79, 8.64, 0.00005933, 0.00000026, RaForest, 493.0, 6, 82.17, 4.83, 0.00410545, 0.00000037
trial0006398, MIX, 1828.0, 14, 130.57, 8.00, 0.00006314, 0.00000028, RaForest, 666.0, 6, 111.00, 6.00, 0.00329753, 0.00001052
trial0006399, MIX, 2357.25, 14, 168.38, 7.86, 0.00006142, 0.00000030, RaForest, 183.75, 6, 30.62, 2.33, 0.00316524, 0.00000077
trial0006400, MIX, 2153.5, 14, 153.82, 7.21, 0.00006759, 0.00000034, RaForest, 616.5, 6, 102.75, 4.17, 0.00457179, 0.00000029
trial0006401, MIX, 1974.5, 14, 141.04, 8.29, 0.00006564, 0.00000031, RaForest, 438.5, 6, 73.08, 5.00, 0.00409856, 0.00000035
trial0006402, MIX, 1574.0, 14, 112.43, 7.36, 0.00006088, 0.00000027, RaForest, 339.0, 6, 56.50, 3.83, 0.00351608, 0.00000045
trial0006403, MIX, 1607.0, 14, 114.79, 7.93, 0.00006265, 0.00000026, RaForest, 291.0, 6, 48.50, 3.83, 0.00452636, 0.00000030
trial0006404, MIX, 1611.0, 14, 115.07, 7.57, 0.00006366, 0.00000030, RaForest, 481.0, 6, 80.17, 5.00, 0.00355015, 0.00000029
trial0006405, MIX, 1224.5, 14, 87.46, 6.50, 0.00006964, 0.00000030, RaForest, 290.5, 6, 48.42, 4.17, 0.00246751, 0.00000030
trial0006406, MIX, 1723.5, 14, 123.11, 7.57, 0.00006321, 0.00000031, RaForest, 484.5, 6, 80.75, 4.67, 0.00324560, 0.00000030
trial0006407, MIX, 1396.5, 14, 99.75, 7.43, 0.00006270, 0.00000027, RaForest, 517.5, 6, 86.25, 5.00, 0.00472970, 0.00000026
trial0006408, MIX, 1433.25, 14, 102.38, 6.57, 0.00006173, 0.00000027, RaForest, 441.75, 6, 73.62, 4.33, 0.00484032, 0.00000027
trial0006409, MIX, 1495.0, 14, 106.79, 8.29, 0.00006266, 0.00000030, RaForest, 320.0, 6, 53.33, 4.00, 0.00318261, 0.00000052
trial0006410, MIX, 1862.25, 14, 133.02, 8.29, 0.00006458, 0.00000027, RaForest, 602.75, 6, 100.46, 6.00, 0.00320247, 0.00000030
trial0006411, MIX, 2060.0, 14, 147.14, 7.93, 0.00006667, 0.00000031, RaForest, 202.0, 6, 33.67, 2.83, 0.00339168, 0.00000038
trial0006412, MIX, 1829.25, 14, 130.66, 7.86, 0.00005878, 0.00000026, RaForest, 360.75, 6, 60.12, 5.00, 0.00348948, 0.00000031
trial0006413, MIX, 1525.0, 14, 108.93, 7.00, 0.00005515, 0.00000023, RaForest, 320.0, 6, 53.33, 4.00, 0.00331478, 0.00000029
trial0006414, MIX, 1505.5, 14, 107.54, 7.64, 0.00005672, 0.00000024, RaForest, 303.5, 6, 50.58, 4.50, 0.00338206, 0.00000030
trial0006415, MIX, 1524.25, 14, 108.88, 7.21, 0.00006266, 0.00000030, RaForest, 417.75, 6, 69.62, 3.83, 0.00349098, 0.00000033
trial0006416, MIX, 1498.0, 14, 107.00, 7.00, 0.00006120, 0.00000029, RaForest, 288.0, 6, 48.00, 4.33, 0.00268066, 0.00000087
trial0006417, MIX, 1350.5, 14, 96.46, 6.64, 0.00007151, 0.00000031, RaForest, 242.5, 6, 40.42, 2.83, 0.00334151, 0.00000034
trial0006418, MIX, 2016.75, 14, 144.05, 8.00, 0.00006504, 0.00000028, RaForest, 374.25, 6, 62.38, 4.00, 0.00271590, 0.00000035
trial0006419, MIX, 1978.5, 14, 141.32, 8.36, 0.00006352, 0.00000033, RaForest, 432.5, 6, 72.08, 4.50, 0.00265743, 0.00000054
trial0006420, MIX, 1540.5, 14, 110.04, 7.93, 0.00007026, 0.00000028, RaForest, 391.5, 6, 65.25, 4.17, 0.00383302, 0.00000038
trial0006421, MIX, 1674.0, 14, 119.57, 8.29, 0.00006746, 0.00000030, RaForest, 573.0, 6, 95.50, 5.33, 0.00258440, 0.00000034
trial0006422, MIX, 1493.0, 14, 106.64, 6.71, 0.00006420, 0.00000029, RaForest, 407.0, 6, 67.83, 3.33, 0.00341296, 0.00000033
trial0006423, MIX, 1910.0, 14, 136.43, 8.57, 0.00006343, 0.00000028, RaForest, 246.0, 6, 41.00, 2.67, 0.00525297, 0.00000035
trial0006424, MIX, 2031.5, 14, 145.11, 8.57, 0.00005926, 0.00000027, RaForest, 260.5, 6, 43.42, 3.33, 0.00494119, 0.00000040
trial0006425, MIX, 1707.0, 14, 121.93, 7.14, 0.00006098, 0.00000031, RaForest, 349.0, 6, 58.17, 4.33, 0.00392285, 0.00000029
trial0006426, MIX, 1759.5, 14, 125.68, 7.07, 0.00006418, 0.00000027, RaForest, 357.5, 6, 59.58, 3.17, 0.00361748, 0.00000031
trial0006427, MIX, 1787.0, 14, 127.64, 8.21, 0.00005769, 0.00000029, RaForest, 561.0, 6, 93.50, 4.50, 0.00411546, 0.00000032
trial0006428, MIX, 1408.5, 14, 100.61, 6.64, 0.00006427, 0.00000027, RaForest, 505.5, 6, 84.25, 3.50, 0.00324818, 0.00000061
trial0006429, MIX, 1806.25, 14, 129.02, 8.79, 0.00005967, 0.00000025, RaForest, 356.75, 6, 59.46, 4.17, 0.00447139, 0.00000035
trial0006430, MIX, 1975.25, 14, 141.09, 7.50, 0.00005795, 0.00000026, RaForest, 317.75, 6, 52.96, 3.50, 0.00380079, 0.00000029
trial0006431, MIX, 1814.5, 14, 129.61, 8.64, 0.00006211, 0.00000026, RaForest, 352.5, 6, 58.75, 3.50, 0.00329719, 0.00000029
trial0006432, MIX, 1214.0, 14, 86.71, 6.14, 0.00007047, 0.00000030, RaForest, 382.0, 6, 63.67, 4.00, 0.00296539, 0.00000033
trial0006433, MIX, 1763.0, 14, 125.93, 7.43, 0.00006022, 0.00000025, RaForest, 437.0, 6, 72.83, 3.33, 0.00341579, 0.00000029
trial0006434, MIX, 1900.25, 14, 135.73, 7.50, 0.00006229, 0.00000031, RaForest, 386.75, 6, 64.46, 4.50, 0.00362788, 0.00000035
trial0006435, MIX, 1609.25, 14, 114.95, 7.50, 0.00006688, 0.00000027, RaForest, 542.75, 6, 90.46, 5.17, 0.00338752, 0.00000029
trial0006436, MIX, 1759.5, 14, 125.68, 7.50, 0.00006496, 0.00000028, RaForest, 394.5, 6, 65.75, 5.17, 0.00356366, 0.00000027
trial0006437, MIX, 1706.5, 14, 121.89, 7.71, 0.00006694, 0.00000029, RaForest, 503.5, 6, 83.92, 5.33, 0.00386152, 0.00000040
trial0006438, MIX, 2017.5, 14, 144.11, 8.64, 0.00007079, 0.00000032, RaForest, 348.5, 6, 58.08, 4.17, 0.00336480, 0.00000032
trial0006439, MIX, 1618.75, 14, 115.62, 6.07, 0.00006322, 0.00000029, RaForest, 342.25, 6, 57.04, 3.83, 0.00224375, 0.00000037
trial0006440, MIX, 2313.5, 14, 165.25, 9.00, 0.00006220, 0.00000026, RaForest, 288.5, 6, 48.08, 3.67, 0.00234310, 0.00000028
trial0006441, MIX, 1463.5, 14, 104.54, 6.14, 0.00006803, 0.00000031, RaForest, 443.5, 6, 73.92, 3.67, 0.00426195, 0.00000033
trial0006442, MIX, 1874.25, 14, 133.88, 8.43, 0.00006770, 0.00000031, RaForest, 498.75, 6, 83.12, 4.67, 0.00255918, 0.00000033
trial0006443, MIX, 1965.5, 14, 140.39, 8.43, 0.00006389, 0.00000031, RaForest, 421.5, 6, 70.25, 4.33, 0.00369314, 0.00000033
trial0006444, MIX, 1754.25, 14, 125.30, 8.07, 0.00006808, 0.00000029, RaForest, 330.75, 6, 55.12, 4.17, 0.00349528, 0.00000034
trial0006445, MIX, 1564.0, 14, 111.71, 6.86, 0.00006712, 0.00000030, RaForest, 412.0, 6, 68.67, 4.33, 0.00463001, 0.00000032
trial0006446, MIX, 1660.5, 14, 118.61, 6.50, 0.00006201, 0.00000030, RaForest, 403.5, 6, 67.25, 4.50, 0.00427204, 0.00000033
trial0006447, MIX, 1626.0, 14, 116.14, 8.21, 0.00006206, 0.00000030, RaForest, 509.0, 6, 84.83, 4.17, 0.00379142, 0.00000035
trial0006448, MIX, 1980.0, 14, 141.43, 8.00, 0.00007414, 0.00000031, RaForest, 343.0, 6, 57.17, 4.67, 0.00298869, 0.00000036
trial0006449, MIX, 1830.75, 14, 130.77, 7.64, 0.00006198, 0.00000026, RaForest, 265.25, 6, 44.21, 3.17, 0.00341614, 0.00000240
trial0006450, MIX, 1450.25, 14, 103.59, 7.93, 0.00006461, 0.00000030, RaForest, 451.75, 6, 75.29, 4.83, 0.00291023, 0.00000041
trial0006451, MIX, 2071.25, 14, 147.95, 7.86, 0.00005870, 0.00000026, RaForest, 267.75, 6, 44.62, 3.00, 0.00427128, 0.00000030
trial0006452, MIX, 1265.75, 14, 90.41, 6.71, 0.00006415, 0.00000029, RaForest, 291.25, 6, 48.54, 3.67, 0.00332816, 0.00000042
trial0006453, MIX, 1536.5, 14, 109.75, 7.50, 0.00006692, 0.00000029, RaForest, 383.5, 6, 63.92, 5.17, 0.00262785, 0.00000032
trial0006454, MIX, 1937.75, 14, 138.41, 8.14, 0.00006373, 0.00000026, RaForest, 473.25, 6, 78.88, 4.33, 0.00275381, 0.00000048
trial0006455, MIX, 1489.0, 14, 106.36, 7.29, 0.00006075, 0.00000030, RaForest, 483.0, 6, 80.50, 4.00, 0.00260269, 0.00000033
trial0006456, MIX, 1373.25, 14, 98.09, 7.21, 0.00006558, 0.00000032, RaForest, 362.75, 6, 60.46, 3.83, 0.00451637, 0.00000039
trial0006457, MIX, 1700.75, 14, 121.48, 6.86, 0.00006540, 0.00000027, RaForest, 234.25, 6, 39.04, 2.67, 0.00271215, 0.00000042
trial0006458, MIX, 1790.0, 14, 127.86, 7.50, 0.00006340, 0.00000031, RaForest, 423.0, 6, 70.50, 5.50, 0.00157266, 0.00000030
trial0006459, MIX, 1886.0, 14, 134.71, 8.71, 0.00005882, 0.00000024, RaForest, 486.0, 6, 81.00, 5.00, 0.00378748, 0.00000028
trial0006460, MIX, 1623.5, 14, 115.96, 7.21, 0.00006658, 0.00000031, RaForest, 331.5, 6, 55.25, 4.17, 0.00323370, 0.00000035
trial0006461, MIX, 1715.25, 14, 122.52, 7.29, 0.00006336, 0.00000028, RaForest, 615.75, 6, 102.62, 5.33, 0.00365269, 0.00000031
trial0006462, MIX, 1815.75, 14, 129.70, 8.21, 0.00006183, 0.00000029, RaForest, 456.25, 6, 76.04, 5.17, 0.00361520, 0.00000033
trial0006463, MIX, 1802.75, 14, 128.77, 8.36, 0.00005926, 0.00000027, RaForest, 378.25, 6, 63.04, 3.83, 0.00310124, 0.00000032
trial0006464, MIX, 1771.5, 14, 126.54, 7.57, 0.00006139, 0.00000027, RaForest, 477.5, 6, 79.58, 5.33, 0.00295107, 0.00000044
trial0006465, MIX, 1913.0, 14, 136.64, 9.14, 0.00006689, 0.00000030, RaForest, 290.0, 6, 48.33, 3.67, 0.00418120, 0.00000027
trial0006466, MIX, 1516.0, 14, 108.29, 7.43, 0.00006497, 0.00000034, RaForest, 708.0, 6, 118.00, 7.00, 0.00390807, 0.00000029
trial0006467, MIX, 1433.5, 14, 102.39, 7.07, 0.00006078, 0.00000027, RaForest, 271.5, 6, 45.25, 3.83, 0.00318212, 0.00000028
trial0006468, MIX, 1465.5, 14, 104.68, 6.79, 0.00048295, 0.00000028, RaForest, 312.5, 6, 52.08, 4.17, 0.00223976, 0.00000039
trial0006469, MIX, 1808.5, 14, 129.18, 7.29, 0.00006730, 0.00000032, RaForest, 288.5, 6, 48.08, 3.00, 0.00494822, 0.00000034
trial0006470, MIX, 1558.0, 14, 111.29, 7.79, 0.00006873, 0.00000029, RaForest, 341.0, 6, 56.83, 4.17, 0.00408623, 0.00000034
trial0006471, MIX, 1882.0, 14, 134.43, 7.71, 0.00006232, 0.00000028, RaForest, 315.0, 6, 52.50, 4.33, 0.00337755, 0.00000065
trial0006472, MIX, 1557.25, 14, 111.23, 8.29, 0.00006469, 0.00000030, RaForest, 303.75, 6, 50.62, 3.67, 0.00371655, 0.00000038
trial0006473, MIX, 1701.25, 14, 121.52, 6.93, 0.00006810, 0.00000034, RaForest, 469.75, 6, 78.29, 3.50, 0.00332597, 0.00004167
trial0006474, MIX, 1956.25, 14, 139.73, 9.07, 0.00006783, 0.00000031, RaForest, 369.75, 6, 61.62, 4.17, 0.00269912, 0.00000034
trial0006475, MIX, 1882.0, 14, 134.43, 8.21, 0.00006686, 0.00000029, RaForest, 551.0, 6, 91.83, 5.83, 0.00377479, 0.00000034
trial0006476, MIX, 1546.0, 14, 110.43, 7.29, 0.00006636, 0.00000031, RaForest, 557.0, 6, 92.83, 5.67, 0.00405922, 0.00000053
trial0006477, MIX, 1506.75, 14, 107.62, 6.64, 0.00007115, 0.00000031, RaForest, 377.25, 6, 62.88, 3.83, 0.00286223, 0.00000043
trial0006478, MIX, 1767.25, 14, 126.23, 8.50, 0.00006688, 0.00000029, RaForest, 358.75, 6, 59.79, 3.83, 0.00558602, 0.00000032
trial0006479, MIX, 1445.5, 14, 103.25, 8.00, 0.00006001, 0.00000028, RaForest, 264.5, 6, 44.08, 3.67, 0.00514412, 0.00000031
trial0006480, MIX, 1601.0, 14, 114.36, 7.29, 0.00005661, 0.00000027, RaForest, 416.0, 6, 69.33, 5.67, 0.00253239, 0.00000034
trial0006481, MIX, 1357.5, 14, 96.96, 6.21, 0.00006238, 0.00000026, RaForest, 443.5, 6, 73.92, 4.17, 0.00391165, 0.00000030
trial0006482, MIX, 1683.5, 14, 120.25, 6.64, 0.00006450, 0.00000029, RaForest, 162.5, 6, 27.08, 2.50, 0.00327162, 0.00000132
trial0006483, MIX, 2058.5, 14, 147.04, 8.36, 0.00006262, 0.00000030, RaForest, 177.5, 6, 29.58, 2.83, 0.00416114, 0.00000030
trial0006484, MIX, 1552.5, 14, 110.89, 7.29, 0.00006223, 0.00000038, RaForest, 383.5, 6, 63.92, 4.00, 0.00301952, 0.00000031
trial0006485, MIX, 1519.0, 14, 108.50, 8.00, 0.00006042, 0.00000026, RaForest, 561.0, 6, 93.50, 6.33, 0.00292877, 0.00000040
trial0006486, MIX, 1621.0, 14, 115.79, 7.43, 0.00006113, 0.00000028, RaForest, 470.0, 6, 78.33, 5.00, 0.00321533, 0.00000032
trial0006487, MIX, 1928.25, 14, 137.73, 8.43, 0.00006384, 0.00000028, RaForest, 413.75, 6, 68.96, 4.00, 0.00359902, 0.00000033
trial0006488, MIX, 1694.0, 14, 121.00, 7.71, 0.00006095, 0.00000028, RaForest, 262.0, 6, 43.67, 3.00, 0.00479186, 0.00000034
trial0006489, MIX, 1791.75, 14, 127.98, 8.00, 0.00006474, 0.00000029, RaForest, 652.25, 6, 108.71, 6.67, 0.00341664, 0.00000029
trial0006490, MIX, 1439.5, 14, 102.82, 6.50, 0.00006008, 0.00000028, RaForest, 430.5, 6, 71.75, 3.83, 0.00221336, 0.00000032
trial0006491, MIX, 1463.25, 14, 104.52, 7.57, 0.00007229, 0.00000033, RaForest, 325.75, 6, 54.29, 5.00, 0.00183162, 0.00000035
trial0006492, MIX, 1699.0, 14, 121.36, 7.29, 0.00006405, 0.00000032, RaForest, 257.0, 6, 42.83, 3.33, 0.00208312, 0.00000038
trial0006493, MIX, 1730.25, 14, 123.59, 7.14, 0.00006757, 0.00000032, RaForest, 280.75, 6, 46.79, 4.00, 0.00309484, 0.00000033
trial0006494, MIX, 932.5, 14, 66.61, 4.93, 0.00006837, 0.00000034, RaForest, 463.5, 6, 77.25, 4.83, 0.00627018, 0.00000986
trial0006495, MIX, 1749.0, 14, 124.93, 7.36, 0.00005792, 0.00000028, RaForest, 384.0, 6, 64.00, 4.17, 0.00448579, 0.00000027
trial0006496, MIX, 1670.25, 14, 119.30, 7.14, 0.00006015, 0.00000028, RaForest, 357.75, 6, 59.62, 4.00, 0.00368685, 0.00000033
trial0006497, MIX, 1812.5, 14, 129.46, 7.93, 0.00006072, 0.00000026, RaForest, 450.5, 6, 75.08, 4.17, 0.00544540, 0.00000105
trial0006498, MIX, 1597.5, 14, 114.11, 7.00, 0.00005757, 0.00000025, RaForest, 438.5, 6, 73.08, 4.00, 0.00366676, 0.00000040
trial0006499, MIX, 1533.0, 14, 109.50, 7.86, 0.00006567, 0.00000031, RaForest, 258.0, 6, 43.00, 2.33, 0.00296801, 0.00000048
trial0006500, MIX, 1804.5, 14, 128.89, 8.21, 0.00005924, 0.00000029, RaForest, 577.5, 6, 96.25, 5.17, 0.00435006, 0.00000029
trial0006501, MIX, 742.5, 14, 53.04, 7.36, 0.00007099, 0.00000033, RaForest, 122.5, 6, 20.42, 3.17, 0.00328909, 0.00000040
trial0006502, MIX, 812.5, 14, 58.04, 8.29, 0.00005877, 0.00000029, RaForest, 200.5, 6, 33.42, 5.33, 0.00290234, 0.00000039
trial0006503, MIX, 734.5, 14, 52.46, 8.14, 0.00006210, 0.00000028, RaForest, 83.5, 6, 13.92, 3.67, 0.00252804, 0.00000098
trial0006504, MIX, 783.75, 14, 55.98, 8.86, 0.00007047, 0.00000033, RaForest, 121.25, 6, 20.21, 4.00, 0.00165485, 0.00000035
trial0006505, MIX, 691.5, 14, 49.39, 8.07, 0.00005815, 0.00000029, RaForest, 102.5, 6, 17.08, 3.17, 0.00287475, 0.00000029
trial0006506, MIX, 839.0, 14, 59.93, 8.29, 0.00007066, 0.00000036, RaForest, 248.0, 6, 41.33, 6.00, 0.00386945, 0.00000039
trial0006507, MIX, 775.0, 14, 55.36, 8.21, 0.00006052, 0.00000029, RaForest, 113.0, 6, 18.83, 3.83, 0.00287192, 0.00003037
trial0006508, MIX, 692.25, 14, 49.45, 8.29, 0.00006316, 0.00000029, RaForest, 84.75, 6, 14.12, 3.33, 0.00494161, 0.00000029
trial0006509, MIX, 632.0, 14, 45.14, 8.00, 0.00006216, 0.00000029, RaForest, 151.0, 6, 25.17, 4.33, 0.00370305, 0.00000044
trial0006510, MIX, 794.25, 14, 56.73, 8.64, 0.00005967, 0.00000025, RaForest, 127.75, 6, 21.29, 4.33, 0.00280531, 0.00000040
trial0006511, MIX, 717.75, 14, 51.27, 7.86, 0.00005979, 0.00000029, RaForest, 119.25, 6, 19.88, 3.33, 0.00312115, 0.00000030
trial0006512, MIX, 633.5, 14, 45.25, 7.50, 0.00006047, 0.00000028, RaForest, 129.5, 6, 21.58, 3.50, 0.00403899, 0.00000045
trial0006513, MIX, 725.5, 14, 51.82, 8.50, 0.00006382, 0.00000028, RaForest, 147.5, 6, 24.58, 4.50, 0.00314224, 0.00000034
trial0006514, MIX, 711.0, 14, 50.79, 8.21, 0.00006286, 0.00000027, RaForest, 187.0, 6, 31.17, 4.83, 0.00286674, 0.00000031
trial0006515, MIX, 867.75, 14, 61.98, 8.64, 0.00005995, 0.00000027, RaForest, 141.25, 6, 23.54, 4.17, 0.00291273, 0.00000027
trial0006516, MIX, 746.5, 14, 53.32, 8.50, 0.00006219, 0.00000031, RaForest, 207.5, 6, 34.58, 5.17, 0.00303512, 0.00000032
trial0006517, MIX, 816.0, 14, 58.29, 8.36, 0.00005794, 0.00000024, RaForest, 155.0, 6, 25.83, 4.50, 0.00373873, 0.00000033
trial0006518, MIX, 556.0, 14, 39.71, 6.86, 0.00006810, 0.00000029, RaForest, 174.0, 6, 29.00, 3.67, 0.00344343, 0.00000036
trial0006519, MIX, 758.75, 14, 54.20, 8.64, 0.00005720, 0.00000026, RaForest, 118.25, 6, 19.71, 3.17, 0.00225230, 0.00000101
trial0006520, MIX, 681.75, 14, 48.70, 7.36, 0.00006137, 0.00000028, RaForest, 105.25, 6, 17.54, 3.50, 0.00388012, 0.00000027
trial0006521, MIX, 695.25, 14, 49.66, 7.43, 0.00007054, 0.00000030, RaForest, 74.75, 6, 12.46, 2.67, 0.00301271, 0.00000030
trial0006522, MIX, 745.0, 14, 53.21, 8.79, 0.00006548, 0.00000029, RaForest, 70.0, 6, 11.67, 2.50, 0.00379484, 0.00000033
trial0006523, MIX, 839.75, 14, 59.98, 7.57, 0.00007004, 0.00000032, RaForest, 170.25, 6, 28.38, 5.33, 0.00297479, 0.00000046
trial0006524, MIX, 709.0, 14, 50.64, 8.21, 0.00006769, 0.00000029, RaForest, 184.0, 6, 30.67, 5.17, 0.00296983, 0.00003921
trial0006525, MIX, 606.25, 14, 43.30, 7.57, 0.00006911, 0.00000034, RaForest, 162.75, 6, 27.12, 4.33, 0.00357642, 0.00000050
