trial0005349, MIX, 1938.5, 12, 161.54, 6.08, 0.00007176, 0.00000033, RaForest, 785.5, 8, 98.19, 3.12, 0.00358860, 0.00000030
trial0005350, MIX, 2309.25, 12, 192.44, 7.08, 0.00006937, 0.00000036, RaForest, 1266.75, 8, 158.34, 4.62, 0.00583029, 0.00000051
trial0005351, MIX, 2102.0, 12, 175.17, 6.17, 0.00006917, 0.00000034, RaForest, 962.0, 8, 120.25, 3.25, 0.00440357, 0.00000043
trial0005352, MIX, 1806.0, 12, 150.50, 4.92, 0.00006945, 0.00000039, RaForest, 1014.0, 8, 126.75, 4.12, 0.00428506, 0.00000043
trial0005353, MIX, 2733.25, 12, 227.77, 7.00, 0.00006418, 0.00000030, RaForest, 775.75, 8, 96.97, 2.75, 0.00309026, 0.00000030
trial0005354, MIX, 3028.5, 12, 252.38, 7.25, 0.00006365, 0.00000034, RaForest, 475.5, 8, 59.44, 2.12, 0.00544918, 0.00000033
trial0005355, MIX, 2211.0, 12, 184.25, 6.50, 0.00006733, 0.00000033, RaForest, 917.0, 8, 114.62, 4.50, 0.00340489, 0.00000030
trial0005356, MIX, 3289.75, 12, 274.15, 8.67, 0.00006537, 0.00000037, RaForest, 568.25, 8, 71.03, 3.25, 0.00422738, 0.00000030
trial0005357, MIX, 2581.75, 12, 215.15, 6.17, 0.00006759, 0.00000030, RaForest, 637.25, 8, 79.66, 3.00, 0.00410909, 0.00000035
trial0005358, MIX, 2666.0, 12, 222.17, 7.17, 0.00007292, 0.00000034, RaForest, 912.0, 8, 114.00, 4.50, 0.00412124, 0.00000036
trial0005359, MIX, 2825.0, 12, 235.42, 8.33, 0.00007042, 0.00000035, RaForest, 1300.0, 8, 162.50, 4.75, 0.00342598, 0.00000033
trial0005360, MIX, 2575.5, 12, 214.62, 7.25, 0.00007637, 0.00000044, RaForest, 807.5, 8, 100.94, 3.62, 0.00373681, 0.00000034
trial0005361, MIX, 2253.0, 12, 187.75, 6.50, 0.00008574, 0.00000167, RaForest, 857.0, 8, 107.12, 4.75, 0.00470511, 0.00000037
trial0005362, MIX, 1953.0, 12, 162.75, 5.58, 0.00007035, 0.00000037, RaForest, 805.0, 8, 100.62, 3.38, 0.00381459, 0.00000278
trial0005363, MIX, 2612.0, 12, 217.67, 6.33, 0.00007349, 0.00000049, RaForest, 934.0, 8, 116.75, 4.00, 0.00452116, 0.00000035
trial0005364, MIX, 2352.25, 12, 196.02, 6.58, 0.00007619, 0.00000042, RaForest, 973.75, 8, 121.72, 4.12, 0.00371132, 0.00000031
trial0005365, MIX, 2838.5, 12, 236.54, 8.00, 0.00006505, 0.00000030, RaForest, 566.5, 8, 70.81, 3.25, 0.00505150, 0.00000037
trial0005366, MIX, 2931.25, 12, 244.27, 6.75, 0.00007403, 0.00000037, RaForest, 909.75, 8, 113.72, 4.62, 0.00366198, 0.00001779
trial0005367, MIX, 2273.5, 12, 189.46, 6.50, 0.00007099, 0.00000033, RaForest, 1181.5, 8, 147.69, 4.00, 0.00453692, 0.00000034
trial0005368, MIX, 3146.25, 12, 262.19, 8.75, 0.00006982, 0.00000035, RaForest, 1489.75, 8, 186.22, 5.12, 0.00403386, 0.00000032
trial0005369, MIX, 2430.0, 12, 202.50, 6.75, 0.00007311, 0.00000033, RaForest, 1034.0, 8, 129.25, 4.12, 0.00467770, 0.00000029
trial0005370, MIX, 2345.0, 12, 195.42, 6.50, 0.00006879, 0.00000032, RaForest, 1251.0, 8, 156.38, 4.25, 0.00357653, 0.00000028
trial0005371, MIX, 2926.75, 12, 243.90, 7.08, 0.00007052, 0.00000035, RaForest, 1061.25, 8, 132.66, 3.12, 0.00476837, 0.00000039
trial0005372, MIX, 2796.5, 12, 233.04, 7.17, 0.00007411, 0.00000037, RaForest, 1009.5, 8, 126.19, 4.75, 0.00521672, 0.00000036
trial0005373, MIX, 2727.5, 12, 227.29, 6.25, 0.00007117, 0.00000033, RaForest, 827.5, 8, 103.44, 4.38, 0.00445239, 0.00000031
trial0005374, MIX, 2061.0, 12, 171.75, 6.08, 0.00006795, 0.00000033, RaForest, 1051.0, 8, 131.38, 3.62, 0.00321316, 0.00000038
trial0005375, MIX, 3230.5, 12, 269.21, 7.50, 0.00007587, 0.00000037, RaForest, 1275.5, 8, 159.44, 3.75, 0.00403044, 0.00000029
trial0005376, MIX, 3258.25, 12, 271.52, 8.33, 0.00007385, 0.00000033, RaForest, 759.75, 8, 94.97, 3.25, 0.00206100, 0.00000034
trial0005377, MIX, 2284.5, 12, 190.38, 6.75, 0.00007236, 0.00000035, RaForest, 894.5, 8, 111.81, 3.62, 0.00589945, 0.00000036
trial0005378, MIX, 2663.75, 12, 221.98, 6.50, 0.00007194, 0.00000038, RaForest, 1173.25, 8, 146.66, 4.25, 0.00500408, 0.00000038
trial0005379, MIX, 2135.5, 12, 177.96, 7.50, 0.00007159, 0.00000063, RaForest, 1014.5, 8, 126.81, 3.75, 0.00235507, 0.00000031
trial0005380, MIX, 2432.25, 12, 202.69, 6.33, 0.00007076, 0.00000036, RaForest, 1130.75, 8, 141.34, 4.50, 0.00350921, 0.00000033
trial0005381, MIX, 2600.5, 12, 216.71, 6.08, 0.00007041, 0.00000037, RaForest, 690.5, 8, 86.31, 3.62, 0.00572310, 0.00000035
trial0005382, MIX, 2778.0, 12, 231.50, 8.25, 0.00006698, 0.00000032, RaForest, 661.0, 8, 82.62, 3.38, 0.00287970, 0.00000040
trial0005383, MIX, 3023.0, 12, 251.92, 8.00, 0.00006647, 0.00000034, RaForest, 1158.0, 8, 144.75, 4.75, 0.00413622, 0.00000030
trial0005384, MIX, 2491.25, 12, 207.60, 6.67, 0.00006548, 0.00000037, RaForest, 706.75, 8, 88.34, 3.50, 0.00403096, 0.00000030
trial0005385, MIX, 2751.75, 12, 229.31, 7.83, 0.00006607, 0.00000031, RaForest, 759.25, 8, 94.91, 3.50, 0.00327834, 0.00000032
trial0005386, MIX, 2804.5, 12, 233.71, 7.58, 0.00007011, 0.00000038, RaForest, 1006.5, 8, 125.81, 4.12, 0.00420249, 0.00000032
trial0005387, MIX, 2541.0, 12, 211.75, 7.08, 0.00006901, 0.00000031, RaForest, 569.0, 8, 71.12, 2.88, 0.00332577, 0.00000039
trial0005388, MIX, 2026.0, 12, 168.83, 6.08, 0.00007032, 0.00000035, RaForest, 814.0, 8, 101.75, 4.38, 0.00376302, 0.00000033
trial0005389, MIX, 2781.5, 12, 231.79, 7.42, 0.00007450, 0.00000033, RaForest, 1187.5, 8, 148.44, 4.12, 0.00310919, 0.00000184
trial0005390, MIX, 2887.0, 12, 240.58, 7.75, 0.00007048, 0.00000037, RaForest, 923.0, 8, 115.38, 3.62, 0.00563938, 0.00000028
trial0005391, MIX, 2191.25, 12, 182.60, 6.92, 0.00007022, 0.00000037, RaForest, 959.75, 8, 119.97, 3.88, 0.00382510, 0.00000044
trial0005392, MIX, 2828.0, 12, 235.67, 6.75, 0.00006755, 0.00000029, RaForest, 648.0, 8, 81.00, 3.62, 0.00356388, 0.00000032
trial0005393, MIX, 2319.25, 12, 193.27, 6.42, 0.00007477, 0.00000038, RaForest, 626.75, 8, 78.34, 2.38, 0.00637482, 0.00000036
trial0005394, MIX, 3103.5, 12, 258.62, 7.67, 0.00006330, 0.00000033, RaForest, 1038.5, 8, 129.81, 3.75, 0.00380271, 0.00000037
trial0005395, MIX, 2695.5, 12, 224.62, 7.58, 0.00006640, 0.00000032, RaForest, 591.5, 8, 73.94, 4.12, 0.00230468, 0.00000029
trial0005396, MIX, 2795.75, 12, 232.98, 8.08, 0.00006867, 0.00000033, RaForest, 772.25, 8, 96.53, 3.62, 0.00515898, 0.00000052
trial0005397, MIX, 2862.5, 12, 238.54, 7.92, 0.00006374, 0.00000029, RaForest, 906.5, 8, 113.31, 3.62, 0.00333535, 0.00000048
trial0005398, MIX, 2420.0, 12, 201.67, 6.08, 0.00006937, 0.00000034, RaForest, 757.0, 8, 94.62, 3.88, 0.00226087, 0.00000045
trial0005399, MIX, 2672.0, 12, 222.67, 7.25, 0.00006279, 0.00000030, RaForest, 957.0, 8, 119.62, 3.38, 0.00403513, 0.00000033
trial0005400, MIX, 2390.0, 12, 199.17, 7.08, 0.00006251, 0.00000029, RaForest, 565.0, 8, 70.62, 2.62, 0.00373868, 0.00000029
trial0005401, MIX, 3106.25, 12, 258.85, 7.67, 0.00007170, 0.00000035, RaForest, 921.75, 8, 115.22, 3.75, 0.00376948, 0.00000036
trial0005402, MIX, 3237.0, 12, 269.75, 8.17, 0.00006874, 0.00000032, RaForest, 1196.0, 8, 149.50, 5.00, 0.00495098, 0.00000046
trial0005403, MIX, 3121.0, 12, 260.08, 7.17, 0.00006529, 0.00000030, RaForest, 1461.0, 8, 182.62, 5.00, 0.00193909, 0.00000045
trial0005404, MIX, 2383.5, 12, 198.62, 6.00, 0.00006793, 0.00000032, RaForest, 1097.5, 8, 137.19, 3.50, 0.00463886, 0.00000036
trial0005405, MIX, 3268.75, 12, 272.40, 8.25, 0.00007259, 0.00000033, RaForest, 1239.25, 8, 154.91, 4.38, 0.00329991, 0.00000032
trial0005406, MIX, 2373.0, 12, 197.75, 6.25, 0.00006708, 0.00000030, RaForest, 766.0, 8, 95.75, 3.62, 0.00432983, 0.00000034
trial0005407, MIX, 2989.0, 12, 249.08, 7.58, 0.00007015, 0.00000034, RaForest, 1022.0, 8, 127.75, 3.62, 0.00271910, 0.00000045
trial0005408, MIX, 2830.5, 12, 235.88, 7.33, 0.00006181, 0.00000029, RaForest, 1266.5, 8, 158.31, 3.75, 0.00333125, 0.00000034
trial0005409, MIX, 2622.5, 12, 218.54, 7.17, 0.00006822, 0.00000032, RaForest, 958.5, 8, 119.81, 3.25, 0.00336963, 0.00000031
trial0005410, MIX, 2709.25, 12, 225.77, 6.58, 0.00006639, 0.00000031, RaForest, 1104.75, 8, 138.09, 3.38, 0.00461180, 0.00000035
trial0005411, MIX, 2372.25, 12, 197.69, 7.00, 0.00006173, 0.00000030, RaForest, 1009.75, 8, 126.22, 3.50, 0.00425879, 0.00000032
trial0005412, MIX, 2600.25, 12, 216.69, 7.17, 0.00006676, 0.00000029, RaForest, 1030.75, 8, 128.84, 3.50, 0.00406706, 0.00000031
trial0005413, MIX, 2788.0, 12, 232.33, 6.83, 0.00006643, 0.00000033, RaForest, 585.0, 8, 73.12, 3.50, 0.00356217, 0.00000032
trial0005414, MIX, 2643.0, 12, 220.25, 6.75, 0.00006704, 0.00000043, RaForest, 783.0, 8, 97.88, 3.62, 0.00350093, 0.00000035
trial0005415, MIX, 3954.5, 12, 329.54, 8.75, 0.00007225, 0.00000030, RaForest, 912.5, 8, 114.06, 4.12, 0.00428209, 0.00000059
trial0005416, MIX, 2868.75, 12, 239.06, 6.83, 0.00006433, 0.00000029, RaForest, 774.25, 8, 96.78, 3.00, 0.00342043, 0.00000032
trial0005417, MIX, 2678.0, 12, 223.17, 7.33, 0.00007028, 0.00000035, RaForest, 888.0, 8, 111.00, 3.75, 0.00550354, 0.00000032
trial0005418, MIX, 2716.5, 12, 226.38, 7.58, 0.00006875, 0.00000031, RaForest, 705.5, 8, 88.19, 3.12, 0.00470284, 0.00000044
trial0005419, MIX, 2704.0, 12, 225.33, 6.42, 0.00006634, 0.00000031, RaForest, 807.0, 8, 100.88, 3.88, 0.00598610, 0.00000036
trial0005420, MIX, 1770.25, 12, 147.52, 6.17, 0.00006209, 0.00000031, RaForest, 777.75, 8, 97.22, 2.25, 0.00328725, 0.00000029
trial0005421, MIX, 2412.0, 12, 201.00, 6.75, 0.00007248, 0.00000036, RaForest, 1029.0, 8, 128.62, 4.25, 0.00559603, 0.00000036
trial0005422, MIX, 2759.0, 12, 229.92, 7.33, 0.00007001, 0.00000032, RaForest, 1170.0, 8, 146.25, 4.00, 0.00445424, 0.00000033
trial0005423, MIX, 2760.0, 12, 230.00, 8.08, 0.00005629, 0.00000026, RaForest, 605.0, 8, 75.62, 2.62, 0.00432629, 0.00000026
trial0005424, MIX, 2868.25, 12, 239.02, 6.67, 0.00006840, 0.00000031, RaForest, 1308.75, 8, 163.59, 4.25, 0.00337872, 0.00000031
trial0005425, MIX, 3177.75, 12, 264.81, 7.92, 0.00006722, 0.00000034, RaForest, 1298.25, 8, 162.28, 5.88, 0.00330261, 0.00000040
trial0005426, MIX, 2392.0, 12, 199.33, 6.00, 0.00006704, 0.00000034, RaForest, 990.0, 8, 123.75, 4.00, 0.00469189, 0.00000092
trial0005427, MIX, 3320.75, 12, 276.73, 7.17, 0.00008571, 0.00000032, RaForest, 746.25, 8, 93.28, 3.00, 0.00467515, 0.00000031
trial0005428, MIX, 3076.5, 12, 256.38, 8.33, 0.00006480, 0.00000030, RaForest, 1556.5, 8, 194.56, 5.25, 0.00425469, 0.00000030
trial0005429, MIX, 3125.5, 12, 260.46, 7.17, 0.00006825, 0.00000032, RaForest, 610.5, 8, 76.31, 2.50, 0.00317024, 0.00000035
trial0005430, MIX, 2651.0, 12, 220.92, 7.67, 0.00006849, 0.00000030, RaForest, 1053.0, 8, 131.62, 3.50, 0.00545580, 0.00000030
trial0005431, MIX, 2853.5, 12, 237.79, 7.67, 0.00006986, 0.00000032, RaForest, 1071.5, 8, 133.94, 3.75, 0.00404423, 0.00000035
trial0005432, MIX, 2849.0, 12, 237.42, 7.17, 0.00007222, 0.00000036, RaForest, 1247.0, 8, 155.88, 4.25, 0.00377015, 0.00000035
trial0005433, MIX, 2922.75, 12, 243.56, 7.67, 0.00007454, 0.00000035, RaForest, 1049.25, 8, 131.16, 4.75, 0.00385478, 0.00000031
trial0005434, MIX, 3947.5, 12, 328.96, 8.33, 0.00006430, 0.00000031, RaForest, 1071.5, 8, 133.94, 4.25, 0.00534698, 0.00000033
trial0005435, MIX, 3228.5, 12, 269.04, 7.42, 0.00006529, 0.00000031, RaForest, 912.5, 8, 114.06, 3.62, 0.00336971, 0.00000036
trial0005436, MIX, 3364.75, 12, 280.40, 7.75, 0.00007007, 0.00000034, RaForest, 1452.25, 8, 181.53, 5.12, 0.00364213, 0.00000043
trial0005437, MIX, 2551.5, 12, 212.62, 7.08, 0.00006763, 0.00000032, RaForest, 799.5, 8, 99.94, 3.38, 0.00349737, 0.00000030
trial0005438, MIX, 3192.75, 12, 266.06, 7.75, 0.00005997, 0.00000027, RaForest, 916.25, 8, 114.53, 3.88, 0.00515843, 0.00000030
trial0005439, MIX, 2755.5, 12, 229.62, 7.42, 0.00006320, 0.00000032, RaForest, 817.5, 8, 102.19, 4.12, 0.00423586, 0.00000029
trial0005440, MIX, 2734.5, 12, 227.88, 6.08, 0.00006666, 0.00000028, RaForest, 757.5, 8, 94.69, 3.62, 0.00369144, 0.00000035
trial0005441, MIX, 2802.25, 12, 233.52, 6.50, 0.00006736, 0.00000029, RaForest, 976.75, 8, 122.09, 3.50, 0.00447887, 0.00000051
trial0005442, MIX, 2975.75, 12, 247.98, 7.25, 0.00006559, 0.00000030, RaForest, 920.25, 8, 115.03, 3.88, 0.00298953, 0.00000032
trial0005443, MIX, 3183.5, 12, 265.29, 7.58, 0.00006990, 0.00000033, RaForest, 832.5, 8, 104.06, 3.62, 0.00297312, 0.00000032
trial0005444, MIX, 2400.75, 12, 200.06, 5.67, 0.00007175, 0.00000034, RaForest, 1317.25, 8, 164.66, 4.00, 0.00396718, 0.00000034
trial0005445, MIX, 2958.25, 12, 246.52, 7.33, 0.00006862, 0.00000036, RaForest, 1049.75, 8, 131.22, 3.50, 0.00404764, 0.00000038
trial0005446, MIX, 2113.5, 12, 176.12, 5.83, 0.00007017, 0.00000038, RaForest, 819.5, 8, 102.44, 3.50, 0.00335274, 0.00000033
trial0005447, MIX, 2322.75, 12, 193.56, 6.58, 0.00007266, 0.00000032, RaForest, 1262.25, 8, 157.78, 4.38, 0.00346970, 0.00000036
trial0005448, MIX, 3321.5, 12, 276.79, 7.83, 0.00007427, 0.00000032, RaForest, 1821.5, 8, 227.69, 6.00, 0.00367275, 0.00000037
trial0005449, MIX, 3221.75, 12, 268.48, 7.42, 0.00008062, 0.00000037, RaForest, 1423.25, 8, 177.91, 4.88, 0.00352372, 0.00000037
trial0005450, MIX, 3076.75, 12, 256.40, 8.17, 0.00007005, 0.00000036, RaForest, 1364.25, 8, 170.53, 4.50, 0.00345691, 0.00000039
trial0005451, MIX, 2870.5, 12, 239.21, 6.83, 0.00007255, 0.00000033, RaForest, 958.5, 8, 119.81, 3.50, 0.00543617, 0.00000030
trial0005452, MIX, 2806.5, 12, 233.88, 7.75, 0.00006632, 0.00000036, RaForest, 1266.5, 8, 158.31, 3.88, 0.00536120, 0.00000030
trial0005453, MIX, 3035.75, 12, 252.98, 7.00, 0.00007305, 0.00000032, RaForest, 1247.25, 8, 155.91, 3.75, 0.00339753, 0.00000028
trial0005454, MIX, 3151.0, 12, 262.58, 6.83, 0.00006561, 0.00000029, RaForest, 650.0, 8, 81.25, 3.50, 0.00256877, 0.00000035
trial0005455, MIX, 3111.0, 12, 259.25, 8.42, 0.00006827, 0.00000033, RaForest, 939.0, 8, 117.38, 3.88, 0.00289568, 0.00000031
trial0005456, MIX, 3316.5, 12, 276.38, 8.17, 0.00006273, 0.00000031, RaForest, 605.5, 8, 75.69, 3.00, 0.00357719, 0.00000031
trial0005457, MIX, 3248.5, 12, 270.71, 7.00, 0.00006739, 0.00000036, RaForest, 1362.5, 8, 170.31, 5.50, 0.00448256, 0.00000749
trial0005458, MIX, 3109.5, 12, 259.12, 7.00, 0.00006912, 0.00000034, RaForest, 856.5, 8, 107.06, 3.75, 0.00416276, 0.00000031
trial0005459, MIX, 3065.75, 12, 255.48, 8.08, 0.00006829, 0.00000033, RaForest, 802.25, 8, 100.28, 3.38, 0.00559470, 0.00000034
trial0005460, MIX, 3112.0, 12, 259.33, 8.25, 0.00006570, 0.00000030, RaForest, 888.0, 8, 111.00, 2.88, 0.00445260, 0.00000031
trial0005461, MIX, 3098.0, 12, 258.17, 7.67, 0.00007014, 0.00000035, RaForest, 996.0, 8, 124.50, 4.00, 0.00446663, 0.00000037
trial0005462, MIX, 3173.0, 12, 264.42, 7.83, 0.00006539, 0.00000032, RaForest, 666.0, 8, 83.25, 3.00, 0.00331248, 0.00000087
trial0005463, MIX, 2757.0, 12, 229.75, 6.83, 0.00006972, 0.00000032, RaForest, 893.0, 8, 111.62, 3.50, 0.00420029, 0.00000039
trial0005464, MIX, 3355.5, 12, 279.62, 7.75, 0.00006849, 0.00000032, RaForest, 940.5, 8, 117.56, 3.62, 0.00713363, 0.00000029
trial0005465, MIX, 2410.75, 12, 200.90, 7.08, 0.00006731, 0.00000028, RaForest, 662.25, 8, 82.78, 3.12, 0.00482149, 0.00000029
trial0005466, MIX, 2346.5, 12, 195.54, 5.75, 0.00007799, 0.00000040, RaForest, 1035.5, 8, 129.44, 4.38, 0.00532082, 0.00000281
trial0005467, MIX, 3208.0, 12, 267.33, 7.50, 0.00007170, 0.00000034, RaForest, 951.0, 8, 118.88, 3.75, 0.00284668, 0.00000035
trial0005468, MIX, 2938.75, 12, 244.90, 6.92, 0.00006737, 0.00000037, RaForest, 934.25, 8, 116.78, 3.38, 0.00679343, 0.00000036
trial0005469, MIX, 2204.75, 12, 183.73, 5.50, 0.00006146, 0.00000031, RaForest, 840.25, 8, 105.03, 4.00, 0.00509357, 0.00000117
trial0005470, MIX, 2394.75, 12, 199.56, 6.00, 0.00007112, 0.00000032, RaForest, 629.25, 8, 78.66, 3.25, 0.00384032, 0.00000035
trial0005471, MIX, 2745.0, 12, 228.75, 6.50, 0.00007645, 0.00000036, RaForest, 964.0, 8, 120.50, 3.75, 0.00349363, 0.00000043
trial0005472, MIX, 2737.75, 12, 228.15, 8.00, 0.00006705, 0.00000040, RaForest, 1097.25, 8, 137.16, 5.00, 0.00624151, 0.00000030
trial0005473, MIX, 2665.5, 12, 222.12, 6.92, 0.00006483, 0.00000031, RaForest, 866.5, 8, 108.31, 3.62, 0.00386691, 0.00000064
trial0005474, MIX, 2306.25, 12, 192.19, 5.92, 0.00006816, 0.00000034, RaForest, 956.75, 8, 119.59, 3.88, 0.00355755, 0.00000037
trial0005475, MIX, 2736.25, 12, 228.02, 6.83, 0.00006607, 0.00000032, RaForest, 964.75, 8, 120.59, 3.75, 0.00481973, 0.00000895
trial0005476, MIX, 3212.25, 12, 267.69, 7.33, 0.00006612, 0.00000030, RaForest, 1503.75, 8, 187.97, 4.75, 0.00217625, 0.00000032
trial0005477, MIX, 2830.5, 12, 235.88, 7.67, 0.00007110, 0.00000034, RaForest, 798.5, 8, 99.81, 3.25, 0.00425365, 0.00000036
trial0005478, MIX, 3184.5, 12, 265.38, 7.58, 0.00007074, 0.00000035, RaForest, 1019.5, 8, 127.44, 3.12, 0.00252432, 0.00000035
trial0005479, MIX, 3089.5, 12, 257.46, 7.58, 0.00007142, 0.00000037, RaForest, 862.5, 8, 107.81, 3.88, 0.00379357, 0.00000052
trial0005480, MIX, 2759.5, 12, 229.96, 7.83, 0.00007489, 0.00000037, RaForest, 931.5, 8, 116.44, 3.75, 0.00376469, 0.00000035
trial0005481, MIX, 2586.0, 12, 215.50, 6.08, 0.00007254, 0.00000032, RaForest, 1242.0, 8, 155.25, 3.88, 0.00496958, 0.00000032
trial0005482, MIX, 2704.25, 12, 225.35, 6.67, 0.00006604, 0.00000043, RaForest, 905.75, 8, 113.22, 3.50, 0.00435550, 0.00000038
trial0005483, MIX, 3141.0, 12, 261.75, 8.33, 0.00007279, 0.00000038, RaForest, 756.0, 8, 94.50, 3.75, 0.00349113, 0.00000035
trial0005484, MIX, 2679.0, 12, 223.25, 6.17, 0.00007164, 0.00000036, RaForest, 892.0, 8, 111.50, 3.25, 0.00531067, 0.00000102
trial0005485, MIX, 2877.5, 12, 239.79, 7.08, 0.00006321, 0.00000027, RaForest, 1144.5, 8, 143.06, 4.12, 0.00369507, 0.00000034
trial0005486, MIX, 3545.5, 12, 295.46, 8.00, 0.00006687, 0.00000036, RaForest, 1025.5, 8, 128.19, 4.75, 0.00223527, 0.00000064
trial0005487, MIX, 3108.0, 12, 259.00, 6.75, 0.00006948, 0.00000032, RaForest, 974.0, 8, 121.75, 3.62, 0.00569261, 0.00000031
trial0005488, MIX, 2195.5, 12, 182.96, 6.58, 0.00007117, 0.00000035, RaForest, 1299.5, 8, 162.44, 3.88, 0.00304178, 0.00000031
trial0005489, MIX, 2726.5, 12, 227.21, 6.25, 0.00006446, 0.00000028, RaForest, 652.5, 8, 81.56, 2.62, 0.00530839, 0.00000034
trial0005490, MIX, 3211.5, 12, 267.62, 7.75, 0.00007134, 0.00000031, RaForest, 1020.5, 8, 127.56, 3.88, 0.00375689, 0.00000035
trial0005491, MIX, 2477.75, 12, 206.48, 6.83, 0.00007300, 0.00000036, RaForest, 521.25, 8, 65.16, 2.50, 0.00439200, 0.00000031
trial0005492, MIX, 3161.25, 12, 263.44, 6.58, 0.00006590, 0.00000033, RaForest, 702.75, 8, 87.84, 2.88, 0.00446936, 0.00000030
trial0005493, MIX, 3134.0, 12, 261.17, 8.17, 0.00006746, 0.00000040, RaForest, 813.0, 8, 101.62, 3.50, 0.00196708, 0.00000036
trial0005494, MIX, 3081.0, 12, 256.75, 8.00, 0.00006639, 0.00000032, RaForest, 689.0, 8, 86.12, 3.50, 0.00397620, 0.00000033
trial0005495, MIX, 2854.5, 12, 237.88, 6.83, 0.00006556, 0.00000030, RaForest, 962.5, 8, 120.31, 3.25, 0.00480759, 0.00000037
trial0005496, MIX, 2364.5, 12, 197.04, 7.17, 0.00006416, 0.00000028, RaForest, 922.5, 8, 115.31, 3.50, 0.00444621, 0.00000030
trial0005497, MIX, 3023.25, 12, 251.94, 7.50, 0.00006916, 0.00000034, RaForest, 1444.75, 8, 180.59, 5.25, 0.00498673, 0.00000033
trial0005498, MIX, 2895.0, 12, 241.25, 6.83, 0.00007695, 0.00000038, RaForest, 937.0, 8, 117.12, 4.00, 0.00417867, 0.00000035
trial0005499, MIX, 3119.0, 12, 259.92, 7.33, 0.00006942, 0.00000035, RaForest, 1108.0, 8, 138.50, 3.25, 0.00449333, 0.00000040
trial0005500, MIX, 3216.0, 12, 268.00, 7.42, 0.00007165, 0.00000040, RaForest, 1273.0, 8, 159.12, 4.12, 0.00324043, 0.00000057
trial0005501, MIX, 1517.5, 12, 126.46, 6.25, 0.00006758, 0.00000035, RaForest, 652.5, 8, 81.56, 3.88, 0.00476103, 0.00000045
trial0005502, MIX, 1903.75, 12, 158.65, 7.08, 0.00006683, 0.00000040, RaForest, 368.25, 8, 46.03, 2.12, 0.00331905, 0.00000030
trial0005503, MIX, 2076.0, 12, 173.00, 7.25, 0.00006389, 0.00000029, RaForest, 418.0, 8, 52.25, 3.62, 0.00314089, 0.00000032
trial0005504, MIX, 1534.75, 12, 127.90, 7.33, 0.00006853, 0.00000031, RaForest, 1158.25, 8, 144.78, 5.25, 0.00260840, 0.00000031
trial0005505, MIX, 1951.5, 12, 162.62, 7.42, 0.00006639, 0.00000036, RaForest, 595.5, 8, 74.44, 3.38, 0.00454338, 0.00000038
trial0005506, MIX, 1853.5, 12, 154.46, 7.75, 0.00006978, 0.00000035, RaForest, 796.5, 8, 99.56, 4.12, 0.00267119, 0.00000128
trial0005507, MIX, 2395.5, 12, 199.62, 7.42, 0.00006946, 0.00000030, RaForest, 487.5, 8, 60.94, 3.38, 0.00501576, 0.00000036
trial0005508, MIX, 1774.0, 12, 147.83, 8.25, 0.00007017, 0.00000030, RaForest, 412.0, 8, 51.50, 2.62, 0.00550506, 0.00000041
trial0005509, MIX, 1770.25, 12, 147.52, 7.67, 0.00006752, 0.00000034, RaForest, 819.75, 8, 102.47, 3.25, 0.00414587, 0.00000034
trial0005510, MIX, 2254.0, 12, 187.83, 8.50, 0.00007187, 0.00000033, RaForest, 744.0, 8, 93.00, 3.50, 0.00387438, 0.00000035
trial0005511, MIX, 1804.0, 12, 150.33, 6.08, 0.00006713, 0.00000031, RaForest, 667.0, 8, 83.38, 4.62, 0.00597947, 0.00000035
trial0005512, MIX, 1780.0, 12, 148.33, 6.33, 0.00007503, 0.00000036, RaForest, 1035.0, 8, 129.38, 4.75, 0.00431937, 0.00000032
trial0005513, MIX, 2607.5, 12, 217.29, 8.33, 0.00006884, 0.00000033, RaForest, 610.5, 8, 76.31, 3.75, 0.00363182, 0.00000034
trial0005514, MIX, 1818.0, 12, 151.50, 7.33, 0.00006455, 0.00000034, RaForest, 553.0, 8, 69.12, 4.00, 0.00350428, 0.00000032
trial0005515, MIX, 2073.0, 12, 172.75, 8.92, 0.00007389, 0.00000035, RaForest, 777.0, 8, 97.12, 4.38, 0.00428440, 0.00000035
trial0005516, MIX, 2400.75, 12, 200.06, 7.75, 0.00007118, 0.00000035, RaForest, 927.25, 8, 115.91, 4.38, 0.00393024, 0.00000034
trial0005517, MIX, 2228.0, 12, 185.67, 7.42, 0.00007000, 0.00000038, RaForest, 647.0, 8, 80.88, 3.38, 0.00421565, 0.00000065
trial0005518, MIX, 2010.25, 12, 167.52, 7.67, 0.00007592, 0.00000040, RaForest, 519.75, 8, 64.97, 4.25, 0.00556663, 0.00000032
trial0005519, MIX, 1482.5, 12, 123.54, 5.58, 0.00005858, 0.00000027, RaForest, 701.5, 8, 87.69, 4.38, 0.00341899, 0.00000012
trial0005520, MIX, 2017.25, 12, 168.10, 7.50, 0.00006561, 0.00000032, RaForest, 511.75, 8, 63.97, 3.25, 0.00288863, 0.00000034
trial0005521, MIX, 2355.25, 12, 196.27, 7.58, 0.00007642, 0.00000038, RaForest, 999.75, 8, 124.97, 5.12, 0.00390883, 0.00000043
trial0005522, MIX, 1344.5, 12, 112.04, 6.42, 0.00008949, 0.00000040, RaForest, 620.5, 8, 77.56, 3.38, 0.00358891, 0.00000060
