trial0007350, MIX, 3883.0, 16, 242.69, 7.88, 0.00006297, 0.00000026, RaForest, 470.0, 4, 117.50, 3.50, 0.00261351, 0.00000068
trial0007351, MIX, 3845.25, 16, 240.33, 8.75, 0.00006412, 0.00000027, RaForest, 456.75, 4, 114.19, 5.00, 0.00348954, 0.00000027
trial0007352, MIX, 3365.5, 16, 210.34, 8.75, 0.00006268, 0.00000029, RaForest, 426.5, 4, 106.62, 5.50, 0.00236397, 0.00000039
trial0007353, MIX, 3445.0, 16, 215.31, 8.50, 0.00005484, 0.00000024, RaForest, 740.0, 4, 185.00, 6.50, 0.00369707, 0.00000030
trial0007354, MIX, 3088.5, 16, 193.03, 8.38, 0.00005683, 0.00000023, RaForest, 349.5, 4, 87.38, 4.50, 0.00254295, 0.00000044
trial0007355, MIX, 2747.0, 16, 171.69, 7.19, 0.00005892, 0.00000024, RaForest, 766.0, 4, 191.50, 5.25, 0.00272952, 0.00000034
trial0007356, MIX, 3449.5, 16, 215.59, 8.12, 0.00006112, 0.00000027, RaForest, 317.5, 4, 79.38, 5.50, 0.00248749, 0.00000032
trial0007357, MIX, 3033.0, 16, 189.56, 7.81, 0.00005891, 0.00000028, RaForest, 257.0, 4, 64.25, 4.25, 0.00297565, 0.00000030
trial0007358, MIX, 3470.5, 16, 216.91, 8.25, 0.00005957, 0.00000026, RaForest, 554.5, 4, 138.62, 6.50, 0.00339074, 0.00000031
trial0007359, MIX, 4073.0, 16, 254.56, 9.62, 0.00005619, 0.00000025, RaForest, 597.0, 4, 149.25, 6.00, 0.00275905, 0.00000025
trial0007360, MIX, 3385.5, 16, 211.59, 8.44, 0.00006079, 0.00000026, RaForest, 376.5, 4, 94.12, 3.75, 0.00215362, 0.00000036
trial0007361, MIX, 3710.75, 16, 231.92, 8.12, 0.00005692, 0.00000025, RaForest, 706.25, 4, 176.56, 6.00, 0.00267311, 0.00000063
trial0007362, MIX, 3156.25, 16, 197.27, 7.75, 0.00006113, 0.00000025, RaForest, 586.75, 4, 146.69, 6.00, 0.00271481, 0.00000039
trial0007363, MIX, 3033.75, 16, 189.61, 7.88, 0.00005773, 0.00000024, RaForest, 655.25, 4, 163.81, 6.50, 0.00185630, 0.00000028
trial0007364, MIX, 3682.0, 16, 230.12, 8.12, 0.00006105, 0.00000026, RaForest, 286.0, 4, 71.50, 3.50, 0.00266900, 0.00000033
trial0007365, MIX, 3281.5, 16, 205.09, 8.69, 0.00006071, 0.00000027, RaForest, 776.5, 4, 194.12, 6.25, 0.00274123, 0.00000031
trial0007366, MIX, 3669.25, 16, 229.33, 7.69, 0.00005881, 0.00000026, RaForest, 379.75, 4, 94.94, 3.75, 0.00297086, 0.00000035
trial0007367, MIX, 2885.75, 16, 180.36, 6.94, 0.00005795, 0.00000026, RaForest, 464.25, 4, 116.06, 5.75, 0.00300820, 0.00000025
trial0007368, MIX, 3249.0, 16, 203.06, 8.12, 0.00005489, 0.00000024, RaForest, 336.0, 4, 84.00, 4.50, 0.00465875, 0.00000030
trial0007369, MIX, 4140.0, 16, 258.75, 9.31, 0.00005743, 0.00000024, RaForest, 706.0, 4, 176.50, 8.25, 0.00215194, 0.00000034
trial0007370, MIX, 3086.5, 16, 192.91, 8.38, 0.00005480, 0.00000024, RaForest, 462.5, 4, 115.62, 4.50, 0.00334525, 0.00000027
trial0007371, MIX, 3621.5, 16, 226.34, 8.12, 0.00005926, 0.00000027, RaForest, 443.5, 4, 110.88, 4.50, 0.00331122, 0.00000346
trial0007372, MIX, 3103.5, 16, 193.97, 8.25, 0.00005824, 0.00000024, RaForest, 546.5, 4, 136.62, 6.25, 0.00286975, 0.00000029
trial0007373, MIX, 2195.25, 16, 137.20, 5.38, 0.00005871, 0.00000026, RaForest, 593.75, 4, 148.44, 5.00, 0.00279322, 0.00000097
trial0007374, MIX, 3078.75, 16, 192.42, 7.38, 0.00005799, 0.00000025, RaForest, 542.25, 4, 135.56, 6.50, 0.00282633, 0.00000036
trial0007375, MIX, 2859.0, 16, 178.69, 7.19, 0.00005653, 0.00000024, RaForest, 551.0, 4, 137.75, 5.25, 0.00201805, 0.00000029
trial0007376, MIX, 3384.5, 16, 211.53, 8.69, 0.00006675, 0.00000027, RaForest, 540.5, 4, 135.12, 6.25, 0.00248450, 0.00000034
trial0007377, MIX, 2790.0, 16, 174.38, 6.69, 0.00005688, 0.00000025, RaForest, 421.0, 4, 105.25, 3.75, 0.00392047, 0.00000036
trial0007378, MIX, 3809.75, 16, 238.11, 9.00, 0.00005729, 0.00000026, RaForest, 281.25, 4, 70.31, 3.50, 0.00416589, 0.00000027
trial0007379, MIX, 2855.25, 16, 178.45, 6.81, 0.00006478, 0.00000028, RaForest, 562.75, 4, 140.69, 5.25, 0.00201183, 0.00000030
trial0007380, MIX, 2545.0, 16, 159.06, 6.50, 0.00006073, 0.00000025, RaForest, 507.0, 4, 126.75, 4.00, 0.00249169, 0.00000030
trial0007381, MIX, 3330.0, 16, 208.12, 8.62, 0.00005842, 0.00000024, RaForest, 364.0, 4, 91.00, 5.00, 0.00497415, 0.00000033
trial0007382, MIX, 2586.0, 16, 161.62, 6.81, 0.00005667, 0.00000026, RaForest, 726.0, 4, 181.50, 6.25, 0.00336024, 0.00000026
trial0007383, MIX, 2635.75, 16, 164.73, 7.88, 0.00005931, 0.00000024, RaForest, 575.25, 4, 143.81, 4.50, 0.00279271, 0.00000029
trial0007384, MIX, 3079.5, 16, 192.47, 7.81, 0.00005830, 0.00000026, RaForest, 368.5, 4, 92.12, 3.75, 0.00301510, 0.00000028
trial0007385, MIX, 4203.75, 16, 262.73, 9.06, 0.00006351, 0.00000028, RaForest, 409.25, 4, 102.31, 4.25, 0.00302816, 0.00000034
trial0007386, MIX, 3627.5, 16, 226.72, 9.50, 0.00005519, 0.00000023, RaForest, 532.5, 4, 133.12, 4.50, 0.00294766, 0.00000031
trial0007387, MIX, 3105.75, 16, 194.11, 7.56, 0.00005701, 0.00000024, RaForest, 534.25, 4, 133.56, 4.75, 0.00417625, 0.00000028
trial0007388, MIX, 3728.0, 16, 233.00, 8.19, 0.00006012, 0.00000027, RaForest, 526.0, 4, 131.50, 4.75, 0.00398361, 0.00000053
trial0007389, MIX, 3688.25, 16, 230.52, 8.44, 0.00005918, 0.00000031, RaForest, 369.75, 4, 92.44, 4.25, 0.00246693, 0.00000037
trial0007390, MIX, 3222.0, 16, 201.38, 8.31, 0.00006018, 0.00000027, RaForest, 441.0, 4, 110.25, 5.25, 0.00253056, 0.00000026
trial0007391, MIX, 3323.0, 16, 207.69, 8.44, 0.00005460, 0.00000025, RaForest, 355.0, 4, 88.75, 3.75, 0.00377719, 0.00000151
trial0007392, MIX, 3700.5, 16, 231.28, 9.06, 0.00006211, 0.00000026, RaForest, 711.5, 4, 177.88, 7.75, 0.00229918, 0.00000031
trial0007393, MIX, 3167.0, 16, 197.94, 7.12, 0.00005887, 0.00000026, RaForest, 524.0, 4, 131.00, 5.50, 0.00404187, 0.00000031
trial0007394, MIX, 3163.0, 16, 197.69, 7.88, 0.00006502, 0.00000030, RaForest, 279.0, 4, 69.75, 5.00, 0.00218735, 0.00000032
trial0007395, MIX, 3727.0, 16, 232.94, 8.25, 0.00006342, 0.00000025, RaForest, 328.0, 4, 82.00, 3.50, 0.00406217, 0.00000127
trial0007396, MIX, 3319.0, 16, 207.44, 8.56, 0.00005808, 0.00000025, RaForest, 566.0, 4, 141.50, 4.25, 0.00397673, 0.00000029
trial0007397, MIX, 3541.0, 16, 221.31, 8.06, 0.00005860, 0.00000027, RaForest, 412.0, 4, 103.00, 4.75, 0.00292774, 0.00000027
trial0007398, MIX, 3131.5, 16, 195.72, 8.19, 0.00005721, 0.00000025, RaForest, 449.5, 4, 112.38, 4.25, 0.00442689, 0.00000026
trial0007399, MIX, 3289.5, 16, 205.59, 8.62, 0.00005878, 0.00000024, RaForest, 567.5, 4, 141.88, 5.00, 0.00343485, 0.00000026
trial0007400, MIX, 3127.25, 16, 195.45, 8.06, 0.00005717, 0.00000023, RaForest, 335.75, 4, 83.94, 3.75, 0.00308571, 0.00000032
trial0007401, MIX, 2566.5, 16, 160.41, 8.88, 0.00006022, 0.00000026, RaForest, 138.5, 4, 34.62, 3.50, 0.00335171, 0.00000025
trial0007402, MIX, 1493.0, 16, 93.31, 5.62, 0.00005893, 0.00000028, RaForest, 224.0, 4, 56.00, 3.00, 0.00351302, 0.00000526
trial0007403, MIX, 2365.75, 16, 147.86, 8.31, 0.00006051, 0.00000027, RaForest, 250.25, 4, 62.56, 4.25, 0.00256454, 0.00000033
trial0007404, MIX, 2228.5, 16, 139.28, 7.81, 0.00005277, 0.00000023, RaForest, 490.5, 4, 122.62, 4.25, 0.00386807, 0.00000032
trial0007405, MIX, 2354.0, 16, 147.12, 8.50, 0.00005348, 0.00000023, RaForest, 156.0, 4, 39.00, 3.00, 0.00306920, 0.00000030
trial0007406, MIX, 2165.0, 16, 135.31, 8.38, 0.00005770, 0.00000025, RaForest, 394.0, 4, 98.50, 4.50, 0.00273948, 0.00000040
trial0007407, MIX, 2315.0, 16, 144.69, 8.44, 0.00005725, 0.00000024, RaForest, 540.0, 4, 135.00, 5.75, 0.00327954, 0.00000046
trial0007408, MIX, 2202.0, 16, 137.62, 8.31, 0.00005858, 0.00000025, RaForest, 290.0, 4, 72.50, 3.75, 0.00503732, 0.00000029
trial0007409, MIX, 2184.25, 16, 136.52, 8.25, 0.00005461, 0.00000027, RaForest, 370.75, 4, 92.69, 5.00, 0.00334688, 0.00000026
trial0007410, MIX, 1754.5, 16, 109.66, 7.38, 0.00006042, 0.00000026, RaForest, 261.5, 4, 65.38, 3.50, 0.00359473, 0.00000034
trial0007411, MIX, 2263.5, 16, 141.47, 8.12, 0.00006236, 0.00000027, RaForest, 237.5, 4, 59.38, 4.00, 0.00367276, 0.00000126
trial0007412, MIX, 2482.25, 16, 155.14, 8.75, 0.00006024, 0.00000026, RaForest, 378.75, 4, 94.69, 4.50, 0.00240812, 0.00000030
trial0007413, MIX, 2084.25, 16, 130.27, 8.31, 0.00005769, 0.00000025, RaForest, 257.75, 4, 64.44, 4.25, 0.00393971, 0.00000095
trial0007414, MIX, 1970.75, 16, 123.17, 7.44, 0.00005462, 0.00000024, RaForest, 301.25, 4, 75.31, 3.75, 0.00367897, 0.00000028
trial0007415, MIX, 1855.0, 16, 115.94, 8.56, 0.00005352, 0.00000024, RaForest, 260.0, 4, 65.00, 4.75, 0.00375475, 0.00000029
trial0007416, MIX, 1670.5, 16, 104.41, 5.69, 0.00031662, 0.00000028, RaForest, 210.5, 4, 52.62, 2.75, 0.00272507, 0.00000033
trial0007417, MIX, 2257.0, 16, 141.06, 9.38, 0.00005676, 0.00000025, RaForest, 168.0, 4, 42.00, 3.50, 0.00361008, 0.00000065
trial0007418, MIX, 2235.0, 16, 139.69, 7.75, 0.00005914, 0.00000027, RaForest, 332.0, 4, 83.00, 5.00, 0.00291221, 0.00000033
trial0007419, MIX, 2519.5, 16, 157.47, 8.50, 0.00006244, 0.00000026, RaForest, 232.5, 4, 58.12, 3.50, 0.00229976, 0.00000032
trial0007420, MIX, 2037.5, 16, 127.34, 8.62, 0.00005741, 0.00000025, RaForest, 478.5, 4, 119.62, 6.00, 0.00325775, 0.00000031
trial0007421, MIX, 1948.5, 16, 121.78, 7.56, 0.00005706, 0.00000026, RaForest, 311.5, 4, 77.88, 3.25, 0.00320094, 0.00000032
trial0007422, MIX, 1977.0, 16, 123.56, 7.12, 0.00006138, 0.00000030, RaForest, 324.0, 4, 81.00, 4.50, 0.00303742, 0.00000033
trial0007423, MIX, 2316.25, 16, 144.77, 7.81, 0.00005096, 0.00000022, RaForest, 337.75, 4, 84.44, 4.25, 0.00366382, 0.00000031
trial0007424, MIX, 2182.0, 16, 136.38, 7.50, 0.00005910, 0.00000024, RaForest, 315.0, 4, 78.75, 4.50, 0.00336931, 0.00000028
trial0007425, MIX, 2377.75, 16, 148.61, 9.12, 0.00006026, 0.00000024, RaForest, 172.25, 4, 43.06, 3.50, 0.00259769, 0.00000034
trial0007426, MIX, 2312.0, 16, 144.50, 8.56, 0.00006130, 0.00000027, RaForest, 269.0, 4, 67.25, 4.25, 0.00354877, 0.00000029
trial0007427, MIX, 2445.0, 16, 152.81, 9.12, 0.00005561, 0.00000023, RaForest, 408.0, 4, 102.00, 5.75, 0.00389532, 0.00000032
trial0007428, MIX, 2122.5, 16, 132.66, 8.50, 0.00006018, 0.00000028, RaForest, 251.5, 4, 62.88, 4.50, 0.00319858, 0.00000035
trial0007429, MIX, 1895.25, 16, 118.45, 8.12, 0.00005678, 0.00000024, RaForest, 421.75, 4, 105.44, 6.00, 0.00294492, 0.00000034
trial0007430, MIX, 2185.5, 16, 136.59, 8.31, 0.00005716, 0.00000024, RaForest, 267.5, 4, 66.88, 5.25, 0.00291581, 0.00000038
trial0007431, MIX, 1517.0, 16, 94.81, 5.69, 0.00006372, 0.00000028, RaForest, 278.0, 4, 69.50, 4.25, 0.00306189, 0.00000035
trial0007432, MIX, 2469.75, 16, 154.36, 8.62, 0.00005677, 0.00000024, RaForest, 187.25, 4, 46.81, 3.50, 0.00315415, 0.00000029
trial0007433, MIX, 2715.5, 16, 169.72, 8.38, 0.00006157, 0.00000026, RaForest, 252.5, 4, 63.12, 4.00, 0.00305032, 0.00000029
trial0007434, MIX, 2453.75, 16, 153.36, 8.56, 0.00005693, 0.00000024, RaForest, 220.25, 4, 55.06, 3.75, 0.00333301, 0.00000031
trial0007435, MIX, 2289.5, 16, 143.09, 8.38, 0.00005878, 0.00000027, RaForest, 222.5, 4, 55.62, 4.00, 0.00249975, 0.00000032
trial0007436, MIX, 2391.25, 16, 149.45, 7.88, 0.00005423, 0.00000022, RaForest, 408.75, 4, 102.19, 5.00, 0.00272373, 0.00000026
trial0007437, MIX, 2373.0, 16, 148.31, 8.06, 0.00006296, 0.00000024, RaForest, 349.0, 4, 87.25, 4.75, 0.00396005, 0.00000032
trial0007438, MIX, 2657.0, 16, 166.06, 8.50, 0.00006350, 0.00000028, RaForest, 459.0, 4, 114.75, 5.00, 0.00296749, 0.00000030
trial0007439, MIX, 2275.0, 16, 142.19, 8.62, 0.00005620, 0.00000025, RaForest, 361.0, 4, 90.25, 5.00, 0.00304456, 0.00000031
trial0007440, MIX, 2043.5, 16, 127.72, 8.12, 0.00006042, 0.00000026, RaForest, 275.5, 4, 68.88, 4.50, 0.00384834, 0.00000107
trial0007441, MIX, 2425.0, 16, 151.56, 9.00, 0.00005820, 0.00000026, RaForest, 306.0, 4, 76.50, 6.50, 0.00312849, 0.00000032
trial0007442, MIX, 1510.0, 16, 94.38, 6.88, 0.00005783, 0.00000027, RaForest, 211.0, 4, 52.75, 4.50, 0.00265192, 0.00000029
trial0007443, MIX, 2020.5, 16, 126.28, 7.94, 0.00005624, 0.00000024, RaForest, 260.5, 4, 65.12, 4.25, 0.00279486, 0.00000031
trial0007444, MIX, 1989.0, 16, 124.31, 8.62, 0.00005885, 0.00000025, RaForest, 255.0, 4, 63.75, 5.00, 0.00278408, 0.00000028
trial0007445, MIX, 2255.0, 16, 140.94, 8.31, 0.00006486, 0.00000028, RaForest, 347.0, 4, 86.75, 3.75, 0.00251716, 0.00000030
trial0007446, MIX, 2384.25, 16, 149.02, 7.56, 0.00006086, 0.00000026, RaForest, 243.75, 4, 60.94, 3.75, 0.00272926, 0.00000032
trial0007447, MIX, 2269.0, 16, 141.81, 8.50, 0.00005644, 0.00000023, RaForest, 326.0, 4, 81.50, 3.00, 0.00231636, 0.00000028
trial0007448, MIX, 1906.25, 16, 119.14, 7.75, 0.00006560, 0.00000027, RaForest, 338.75, 4, 84.69, 5.00, 0.00285695, 0.00000035
trial0007449, MIX, 1939.25, 16, 121.20, 7.62, 0.00005734, 0.00000025, RaForest, 211.75, 4, 52.94, 4.00, 0.00320091, 0.00000051
trial0007450, MIX, 2014.5, 16, 125.91, 8.31, 0.00005565, 0.00000025, RaForest, 319.5, 4, 79.88, 4.75, 0.00363670, 0.00000041
trial0007451, MIX, 2062.0, 16, 128.88, 7.62, 0.00005519, 0.00000026, RaForest, 319.0, 4, 79.75, 5.00, 0.00420247, 0.00000032
trial0007452, MIX, 1835.25, 16, 114.70, 7.75, 0.00006084, 0.00000028, RaForest, 244.75, 4, 61.19, 3.50, 0.00242730, 0.00000028
trial0007453, MIX, 2566.5, 16, 160.41, 8.81, 0.00005710, 0.00000024, RaForest, 228.5, 4, 57.12, 4.25, 0.00268731, 0.00000057
trial0007454, MIX, 2159.5, 16, 134.97, 8.56, 0.00006040, 0.00000027, RaForest, 321.5, 4, 80.38, 6.25, 0.00268420, 0.00000028
trial0007455, MIX, 2241.5, 16, 140.09, 8.88, 0.00006233, 0.00000025, RaForest, 289.5, 4, 72.38, 5.50, 0.00226775, 0.00000028
trial0007456, MIX, 2363.5, 16, 147.72, 8.56, 0.00005733, 0.00000025, RaForest, 240.5, 4, 60.12, 3.75, 0.00299622, 0.00000045
trial0007457, MIX, 1918.0, 16, 119.88, 7.56, 0.00005719, 0.00000026, RaForest, 341.0, 4, 85.25, 5.75, 0.00211419, 0.00000030
trial0007458, MIX, 2038.0, 16, 127.38, 8.75, 0.00006273, 0.00000025, RaForest, 208.0, 4, 52.00, 3.50, 0.00295987, 0.00000026
trial0007459, MIX, 2495.0, 16, 155.94, 8.50, 0.00006392, 0.00000028, RaForest, 232.0, 4, 58.00, 3.00, 0.00310749, 0.00000032
trial0007460, MIX, 1590.0, 16, 99.38, 5.88, 0.00006424, 0.00000027, RaForest, 243.0, 4, 60.75, 3.00, 0.00234057, 0.00000041
trial0007461, MIX, 2294.25, 16, 143.39, 8.38, 0.00005657, 0.00000025, RaForest, 400.75, 4, 100.19, 5.00, 0.00263535, 0.00000029
trial0007462, MIX, 2181.75, 16, 136.36, 8.31, 0.00005941, 0.00000026, RaForest, 373.25, 4, 93.31, 5.25, 0.00266100, 0.00000066
trial0007463, MIX, 2192.5, 16, 137.03, 8.12, 0.00005617, 0.00000024, RaForest, 240.5, 4, 60.12, 4.00, 0.00260276, 0.00000027
trial0007464, MIX, 2416.0, 16, 151.00, 8.56, 0.00005553, 0.00000022, RaForest, 412.0, 4, 103.00, 5.75, 0.00365318, 0.00000031
trial0007465, MIX, 2164.75, 16, 135.30, 8.19, 0.00005691, 0.00000024, RaForest, 280.25, 4, 70.06, 4.25, 0.00408726, 0.00000027
trial0007466, MIX, 2102.0, 16, 131.38, 8.25, 0.00005371, 0.00000024, RaForest, 283.0, 4, 70.75, 4.50, 0.00254616, 0.00000040
trial0007467, MIX, 2230.5, 16, 139.41, 8.25, 0.00005331, 0.00000022, RaForest, 263.5, 4, 65.88, 4.00, 0.00320917, 0.00001192
trial0007468, MIX, 2090.25, 16, 130.64, 7.62, 0.00005918, 0.00000027, RaForest, 361.75, 4, 90.44, 6.00, 0.00237005, 0.00000038
trial0007469, MIX, 2454.0, 16, 153.38, 7.88, 0.00005855, 0.00000025, RaForest, 357.0, 4, 89.25, 5.50, 0.00377595, 0.00000031
trial0007470, MIX, 2288.0, 16, 143.00, 7.88, 0.00006071, 0.00000025, RaForest, 349.0, 4, 87.25, 8.00, 0.00202750, 0.00000036
trial0007471, MIX, 2050.75, 16, 128.17, 7.94, 0.00005867, 0.00000025, RaForest, 168.25, 4, 42.06, 2.25, 0.00237193, 0.00000032
trial0007472, MIX, 1989.75, 16, 124.36, 7.38, 0.00006050, 0.00000025, RaForest, 256.25, 4, 64.06, 4.00, 0.00235755, 0.00000030
trial0007473, MIX, 2230.0, 16, 139.38, 7.75, 0.00005546, 0.00000025, RaForest, 218.0, 4, 54.50, 4.00, 0.00327093, 0.00000033
trial0007474, MIX, 2129.0, 16, 133.06, 8.25, 0.00006837, 0.00000032, RaForest, 423.0, 4, 105.75, 5.00, 0.00491660, 0.00000048
trial0007475, MIX, 2094.5, 16, 130.91, 8.69, 0.00005791, 0.00000024, RaForest, 316.5, 4, 79.12, 4.75, 0.00383549, 0.00000025
trial0007476, MIX, 2384.75, 16, 149.05, 8.12, 0.00006210, 0.00000025, RaForest, 254.25, 4, 63.56, 5.50, 0.00221115, 0.00000032
trial0007477, MIX, 2122.0, 16, 132.62, 8.50, 0.00005909, 0.00000028, RaForest, 399.0, 4, 99.75, 5.50, 0.00307060, 0.00000029
trial0007478, MIX, 1867.0, 16, 116.69, 7.75, 0.00006327, 0.00000026, RaForest, 230.0, 4, 57.50, 4.00, 0.00366489, 0.00000039
trial0007479, MIX, 2696.0, 16, 168.50, 8.75, 0.00005835, 0.00000025, RaForest, 199.0, 4, 49.75, 3.00, 0.00382072, 0.00000048
trial0007480, MIX, 2207.25, 16, 137.95, 8.06, 0.00006360, 0.00000029, RaForest, 284.75, 4, 71.19, 3.25, 0.00299051, 0.00000055
trial0007481, MIX, 2216.0, 16, 138.50, 8.62, 0.00005956, 0.00000026, RaForest, 465.0, 4, 116.25, 6.00, 0.00250614, 0.00000028
trial0007482, MIX, 2266.0, 16, 141.62, 8.12, 0.00006286, 0.00000027, RaForest, 309.5, 4, 77.38, 3.25, 0.00353720, 0.00000074
trial0007483, MIX, 2112.75, 16, 132.05, 7.44, 0.00006014, 0.00000027, RaForest, 303.25, 4, 75.81, 5.25, 0.00255082, 0.00000029
trial0007484, MIX, 2611.25, 16, 163.20, 9.00, 0.00006314, 0.00000026, RaForest, 374.75, 4, 93.69, 6.50, 0.00258210, 0.00000028
trial0007485, MIX, 2448.5, 16, 153.03, 9.00, 0.00006445, 0.00000028, RaForest, 332.5, 4, 83.12, 5.00, 0.00432610, 0.00000034
trial0007486, MIX, 1982.5, 16, 123.91, 8.62, 0.00006091, 0.00000025, RaForest, 229.5, 4, 57.38, 5.50, 0.00396836, 0.00000050
trial0007487, MIX, 1972.75, 16, 123.30, 7.31, 0.00005800, 0.00000025, RaForest, 274.25, 4, 68.56, 2.75, 0.00286062, 0.00000027
trial0007488, MIX, 2406.25, 16, 150.39, 8.31, 0.00005506, 0.00000022, RaForest, 480.75, 4, 120.19, 5.75, 0.00281622, 0.00000028
trial0007489, MIX, 2335.0, 16, 145.94, 8.69, 0.00005281, 0.00000024, RaForest, 261.0, 4, 65.25, 3.75, 0.00264675, 0.00000025
trial0007490, MIX, 1865.5, 16, 116.59, 6.94, 0.00005699, 0.00000024, RaForest, 206.5, 4, 51.62, 3.25, 0.00479936, 0.00000032
trial0007491, MIX, 2294.0, 16, 143.38, 8.06, 0.00005908, 0.00000025, RaForest, 387.0, 4, 96.75, 5.75, 0.00286555, 0.00000031
trial0007492, MIX, 2223.0, 16, 138.94, 8.94, 0.00006329, 0.00000029, RaForest, 285.0, 4, 71.25, 4.75, 0.00195102, 0.00000030
trial0007493, MIX, 2739.5, 16, 171.22, 9.44, 0.00005621, 0.00000023, RaForest, 343.5, 4, 85.88, 6.25, 0.00217674, 0.00000031
trial0007494, MIX, 2098.0, 16, 131.12, 8.75, 0.00006315, 0.00000026, RaForest, 517.0, 4, 129.25, 6.50, 0.00222499, 0.00000028
trial0007495, MIX, 2332.25, 16, 145.77, 8.00, 0.00006176, 0.00000029, RaForest, 365.75, 4, 91.44, 5.00, 0.00307395, 0.00000034
trial0007496, MIX, 2162.75, 16, 135.17, 8.69, 0.00005576, 0.00000023, RaForest, 255.25, 4, 63.81, 5.75, 0.00268361, 0.00000025
trial0007497, MIX, 2148.0, 16, 134.25, 7.75, 0.00006336, 0.00000026, RaForest, 299.0, 4, 74.75, 3.50, 0.00274779, 0.00000043
trial0007498, MIX, 2080.5, 16, 130.03, 8.75, 0.00005683, 0.00000025, RaForest, 198.5, 4, 49.62, 3.00, 0.00210787, 0.00000029
trial0007499, MIX, 2450.5, 16, 153.16, 7.75, 0.00006027, 0.00000024, RaForest, 348.5, 4, 87.12, 4.00, 0.00293276, 0.00000035
trial0007500, MIX, 1992.25, 16, 124.52, 7.69, 0.00006338, 0.00000030, RaForest, 221.75, 4, 55.44, 3.75, 0.00279049, 0.00000032
trial0007501, MIX, 2815.0, 16, 175.94, 9.12, 0.00005947, 0.00000028, RaForest, 802.0, 4, 200.50, 7.00, 0.00189373, 0.00000036
trial0007502, MIX, 3023.5, 16, 188.97, 8.12, 0.00005452, 0.00000023, RaForest, 415.5, 4, 103.88, 4.00, 0.00303720, 0.00000031
trial0007503, MIX, 2582.5, 16, 161.41, 8.25, 0.00006109, 0.00000027, RaForest, 318.5, 4, 79.62, 4.50, 0.00188820, 0.00000035
trial0007504, MIX, 2971.0, 16, 185.69, 7.81, 0.00006506, 0.00000028, RaForest, 695.0, 4, 173.75, 5.75, 0.00193559, 0.00000029
trial0007505, MIX, 2862.5, 16, 178.91, 7.19, 0.00006100, 0.00000028, RaForest, 274.5, 4, 68.62, 4.25, 0.00266722, 0.00000047
trial0007506, MIX, 3382.0, 16, 211.38, 8.69, 0.00005924, 0.00000026, RaForest, 420.0, 4, 105.00, 3.75, 0.00329833, 0.00000047
trial0007507, MIX, 2757.5, 16, 172.34, 8.00, 0.00005553, 0.00000023, RaForest, 345.5, 4, 86.38, 4.50, 0.00229788, 0.00000025
trial0007508, MIX, 2979.5, 16, 186.22, 8.56, 0.00006441, 0.00000030, RaForest, 481.5, 4, 120.38, 6.25, 0.00248468, 0.00000035
trial0007509, MIX, 3401.0, 16, 212.56, 8.12, 0.00005885, 0.00000027, RaForest, 428.0, 4, 107.00, 4.00, 0.00339775, 0.00000026
trial0007510, MIX, 3060.5, 16, 191.28, 8.12, 0.00005857, 0.00000025, RaForest, 535.5, 4, 133.88, 5.00, 0.00298104, 0.00000027
trial0007511, MIX, 3173.5, 16, 198.34, 8.88, 0.00006011, 0.00000025, RaForest, 312.5, 4, 78.12, 4.50, 0.00287905, 0.00000031
trial0007512, MIX, 2345.25, 16, 146.58, 8.06, 0.00005228, 0.00000022, RaForest, 525.75, 4, 131.44, 5.75, 0.00297587, 0.00000027
trial0007513, MIX, 2928.5, 16, 183.03, 8.19, 0.00005639, 0.00000024, RaForest, 342.5, 4, 85.62, 3.25, 0.00181606, 0.00000029
trial0007514, MIX, 2803.5, 16, 175.22, 7.88, 0.00005604, 0.00000024, RaForest, 384.5, 4, 96.12, 5.00, 0.00202954, 0.00000040
trial0007515, MIX, 2552.0, 16, 159.50, 8.44, 0.00005651, 0.00000023, RaForest, 342.0, 4, 85.50, 5.25, 0.00280340, 0.00000025
trial0007516, MIX, 2681.75, 16, 167.61, 8.12, 0.00005875, 0.00000026, RaForest, 342.25, 4, 85.56, 4.50, 0.00198842, 0.00000027
trial0007517, MIX, 2471.0, 16, 154.44, 7.31, 0.00005768, 0.00000024, RaForest, 417.0, 4, 104.25, 5.75, 0.00250322, 0.00000031
trial0007518, MIX, 2762.5, 16, 172.66, 7.62, 0.00005869, 0.00000026, RaForest, 101.5, 4, 25.38, 2.00, 0.00259400, 0.00000027
trial0007519, MIX, 2749.0, 16, 171.81, 7.81, 0.00005737, 0.00000025, RaForest, 451.0, 4, 112.75, 5.25, 0.00192309, 0.00000042
trial0007520, MIX, 2291.5, 16, 143.22, 6.75, 0.00006334, 0.00000026, RaForest, 175.5, 4, 43.88, 3.50, 0.00293305, 0.00000029
trial0007521, MIX, 3018.0, 16, 188.62, 7.94, 0.00005539, 0.00000024, RaForest, 321.0, 4, 80.25, 4.75, 0.00249055, 0.00000030
trial0007522, MIX, 2735.0, 16, 170.94, 8.31, 0.00005978, 0.00000025, RaForest, 253.0, 4, 63.25, 4.25, 0.00294005, 0.00000027
trial0007523, MIX, 2227.75, 16, 139.23, 7.75, 0.00005356, 0.00000025, RaForest, 399.25, 4, 99.81, 5.50, 0.00272989, 0.00000028
trial0007524, MIX, 3158.75, 16, 197.42, 9.38, 0.00005698, 0.00000025, RaForest, 609.25, 4, 152.31, 6.50, 0.00269749, 0.00000055
