trial0002351, MIX, 809.75, 6, 134.96, 4.67, 0.00008307, 0.00000036, RaForest, 823.25, 14, 58.80, 2.57, 0.00431278, 0.00000087
trial0002352, MIX, 1000.25, 6, 166.71, 5.50, 0.00007900, 0.00000038, RaForest, 1127.75, 14, 80.55, 3.07, 0.00222557, 0.00000033
trial0002353, MIX, 810.75, 6, 135.12, 6.33, 0.00007973, 0.00000035, RaForest, 1074.25, 14, 76.73, 2.57, 0.00580806, 0.00000030
trial0002354, MIX, 1180.75, 6, 196.79, 7.00, 0.00011183, 0.00000059, RaForest, 1359.25, 14, 97.09, 3.29, 0.00246086, 0.00000039
trial0002355, MIX, 1033.25, 6, 172.21, 5.33, 0.00008917, 0.00000039, RaForest, 977.75, 14, 69.84, 2.71, 0.00310905, 0.00000036
trial0002356, MIX, 914.5, 6, 152.42, 4.83, 0.00008363, 0.00000299, RaForest, 1662.5, 14, 118.75, 3.36, 0.00365447, 0.00000032
trial0002357, MIX, 580.75, 6, 96.79, 5.00, 0.00007999, 0.00000042, RaForest, 1264.25, 14, 90.30, 3.57, 0.00327264, 0.00000033
trial0002358, MIX, 971.75, 6, 161.96, 6.33, 0.00007911, 0.00000081, RaForest, 1168.25, 14, 83.45, 3.29, 0.00299005, 0.00000036
trial0002359, MIX, 747.25, 6, 124.54, 5.33, 0.00007839, 0.00000036, RaForest, 638.75, 14, 45.62, 2.57, 0.00420327, 0.00000037
trial0002360, MIX, 1231.5, 6, 205.25, 6.00, 0.00010005, 0.00000043, RaForest, 1578.5, 14, 112.75, 3.71, 0.00270412, 0.00000031
trial0002361, MIX, 904.0, 6, 150.67, 6.17, 0.00008381, 0.00000040, RaForest, 1044.0, 14, 74.57, 2.93, 0.00421506, 0.00000032
trial0002362, MIX, 1094.25, 6, 182.38, 6.67, 0.00008754, 0.00000063, RaForest, 1769.75, 14, 126.41, 3.86, 0.00359593, 0.00000034
trial0002363, MIX, 919.25, 6, 153.21, 5.67, 0.00009657, 0.00000040, RaForest, 1413.75, 14, 100.98, 3.71, 0.00425069, 0.00000034
trial0002364, MIX, 1096.0, 6, 182.67, 5.83, 0.00007272, 0.00000039, RaForest, 1161.0, 14, 82.93, 2.64, 0.00335158, 0.00000045
trial0002365, MIX, 1046.0, 6, 174.33, 5.33, 0.00008716, 0.00000047, RaForest, 522.0, 14, 37.29, 2.14, 0.00419481, 0.00000043
trial0002366, MIX, 994.25, 6, 165.71, 6.00, 0.00008355, 0.00000047, RaForest, 778.75, 14, 55.62, 2.29, 0.00337533, 0.00000033
trial0002367, MIX, 670.5, 6, 111.75, 5.33, 0.00007963, 0.00000044, RaForest, 851.5, 14, 60.82, 2.43, 0.00243430, 0.00000229
trial0002368, MIX, 1089.25, 6, 181.54, 6.83, 0.00007185, 0.00000035, RaForest, 1068.75, 14, 76.34, 2.79, 0.00636248, 0.00000033
trial0002369, MIX, 932.5, 6, 155.42, 5.67, 0.00006780, 0.00000043, RaForest, 1203.5, 14, 85.96, 2.86, 0.00253922, 0.00000039
trial0002370, MIX, 1516.75, 6, 252.79, 6.17, 0.00008420, 0.00000049, RaForest, 881.25, 14, 62.95, 2.64, 0.00433472, 0.00000039
trial0002371, MIX, 1297.75, 6, 216.29, 7.83, 0.00008247, 0.00000036, RaForest, 1378.25, 14, 98.45, 3.50, 0.00516832, 0.00003063
trial0002372, MIX, 808.0, 6, 134.67, 5.83, 0.00008104, 0.00000040, RaForest, 1096.0, 14, 78.29, 2.64, 0.00307373, 0.00000034
trial0002373, MIX, 501.5, 6, 83.58, 4.83, 0.00008208, 0.00000039, RaForest, 1391.5, 14, 99.39, 2.79, 0.00741955, 0.00000033
trial0002374, MIX, 862.5, 6, 143.75, 5.83, 0.00008161, 0.00000039, RaForest, 1133.5, 14, 80.96, 2.93, 0.00354594, 0.00000038
trial0002375, MIX, 617.25, 6, 102.88, 4.50, 0.00010606, 0.00000046, RaForest, 1358.75, 14, 97.05, 3.07, 0.00431886, 0.00000037
trial0002376, MIX, 1017.0, 6, 169.50, 6.67, 0.00007465, 0.00000039, RaForest, 1200.0, 14, 85.71, 3.29, 0.00362312, 0.00000037
trial0002377, MIX, 719.0, 6, 119.83, 5.50, 0.00008008, 0.00000051, RaForest, 709.0, 14, 50.64, 1.93, 0.00455328, 0.00000040
trial0002378, MIX, 1028.25, 6, 171.38, 5.33, 0.00008756, 0.00000042, RaForest, 1233.75, 14, 88.12, 3.00, 0.00326246, 0.00000033
trial0002379, MIX, 1021.75, 6, 170.29, 6.17, 0.00008276, 0.00000045, RaForest, 957.25, 14, 68.38, 3.07, 0.00225458, 0.00000034
trial0002380, MIX, 720.25, 6, 120.04, 4.00, 0.00007236, 0.00000037, RaForest, 601.75, 14, 42.98, 1.86, 0.00623551, 0.00000031
trial0002381, MIX, 693.75, 6, 115.62, 4.83, 0.00007661, 0.00000044, RaForest, 1071.25, 14, 76.52, 2.64, 0.00401498, 0.00000030
trial0002382, MIX, 1076.75, 6, 179.46, 6.67, 0.00007946, 0.00000042, RaForest, 1317.25, 14, 94.09, 3.00, 0.00401762, 0.00000037
trial0002383, MIX, 822.0, 6, 137.00, 5.17, 0.00007251, 0.00000042, RaForest, 1309.0, 14, 93.50, 2.64, 0.00405683, 0.00000035
trial0002384, MIX, 1543.75, 6, 257.29, 7.67, 0.00011456, 0.00000046, RaForest, 1397.25, 14, 99.80, 3.86, 0.00544059, 0.00000041
trial0002385, MIX, 1057.0, 6, 176.17, 5.17, 0.00007446, 0.00000043, RaForest, 721.0, 14, 51.50, 1.79, 0.00403820, 0.00000030
trial0002386, MIX, 1124.0, 6, 187.33, 7.17, 0.00007160, 0.00000045, RaForest, 1395.0, 14, 99.64, 3.64, 0.00512143, 0.00000108
trial0002387, MIX, 825.5, 6, 137.58, 5.50, 0.00007453, 0.00000041, RaForest, 921.5, 14, 65.82, 2.79, 0.00312852, 0.00000033
trial0002388, MIX, 1254.0, 6, 209.00, 7.17, 0.00008313, 0.00000038, RaForest, 1374.0, 14, 98.14, 3.36, 0.00438899, 0.00000032
trial0002389, MIX, 987.25, 6, 164.54, 6.67, 0.00007804, 0.00000040, RaForest, 1222.75, 14, 87.34, 3.71, 0.00365558, 0.00000033
trial0002390, MIX, 772.0, 6, 128.67, 5.33, 0.00007415, 0.00000037, RaForest, 900.0, 14, 64.29, 2.71, 0.00364456, 0.00000035
trial0002391, MIX, 1297.5, 6, 216.25, 6.00, 0.00007591, 0.00000050, RaForest, 622.5, 14, 44.46, 2.29, 0.00379040, 0.00000033
trial0002392, MIX, 941.0, 6, 156.83, 6.17, 0.00007302, 0.00000044, RaForest, 1031.0, 14, 73.64, 2.64, 0.00419265, 0.00000037
trial0002393, MIX, 993.5, 6, 165.58, 5.67, 0.00007633, 0.00000038, RaForest, 862.5, 14, 61.61, 2.43, 0.00398178, 0.00000035
trial0002394, MIX, 1215.5, 6, 202.58, 6.50, 0.00007974, 0.00000041, RaForest, 901.5, 14, 64.39, 2.36, 0.00276364, 0.00000034
trial0002395, MIX, 771.0, 6, 128.50, 5.67, 0.00008083, 0.00000045, RaForest, 553.0, 14, 39.50, 1.57, 0.00419547, 0.00000036
trial0002396, MIX, 900.0, 6, 150.00, 5.83, 0.00008239, 0.00000038, RaForest, 1020.0, 14, 72.86, 3.07, 0.00404433, 0.00000033
trial0002397, MIX, 1206.5, 6, 201.08, 6.33, 0.00007888, 0.00000038, RaForest, 828.5, 14, 59.18, 2.14, 0.00360509, 0.00000034
trial0002398, MIX, 1438.5, 6, 239.75, 6.33, 0.00007744, 0.00000045, RaForest, 1269.5, 14, 90.68, 3.29, 0.00402637, 0.00000032
trial0002399, MIX, 665.75, 6, 110.96, 4.83, 0.00008217, 0.00000075, RaForest, 581.25, 14, 41.52, 1.93, 0.00401052, 0.00000036
trial0002400, MIX, 946.5, 6, 157.75, 6.50, 0.00010246, 0.00000041, RaForest, 949.5, 14, 67.82, 2.21, 0.00281337, 0.00000032
trial0002401, MIX, 652.0, 6, 108.67, 7.00, 0.00008110, 0.00000038, RaForest, 602.0, 14, 43.00, 3.57, 0.00399094, 0.00000039
trial0002402, MIX, 422.5, 6, 70.42, 5.67, 0.00007924, 0.00000043, RaForest, 695.5, 14, 49.68, 3.14, 0.00287788, 0.00000037
trial0002403, MIX, 635.5, 6, 105.92, 6.83, 0.00008320, 0.00000042, RaForest, 663.5, 14, 47.39, 2.93, 0.00317405, 0.00000091
trial0002404, MIX, 450.5, 6, 75.08, 6.17, 0.00008424, 0.00000044, RaForest, 530.5, 14, 37.89, 2.79, 0.00283954, 0.00000032
trial0002405, MIX, 469.25, 6, 78.21, 6.17, 0.00007682, 0.00000044, RaForest, 422.75, 14, 30.20, 2.36, 0.00297065, 0.00000031
trial0002406, MIX, 684.0, 6, 114.00, 5.67, 0.00008445, 0.00000047, RaForest, 380.0, 14, 27.14, 2.29, 0.00310422, 0.00000039
trial0002407, MIX, 588.5, 6, 98.08, 5.83, 0.00007558, 0.00000036, RaForest, 480.5, 14, 34.32, 1.93, 0.00328960, 0.00000032
trial0002408, MIX, 426.5, 6, 71.08, 5.33, 0.00007153, 0.00000043, RaForest, 508.5, 14, 36.32, 2.57, 0.00514298, 0.00000035
trial0002409, MIX, 583.25, 6, 97.21, 6.33, 0.00007369, 0.00000040, RaForest, 275.75, 14, 19.70, 1.71, 0.00447725, 0.00000033
trial0002410, MIX, 444.0, 6, 74.00, 4.67, 0.00007044, 0.00000046, RaForest, 423.0, 14, 30.21, 2.57, 0.00468199, 0.00000035
trial0002411, MIX, 532.75, 6, 88.79, 4.67, 0.00008625, 0.00000043, RaForest, 427.25, 14, 30.52, 2.71, 0.00485686, 0.00000041
trial0002412, MIX, 428.0, 6, 71.33, 6.33, 0.00007801, 0.00000039, RaForest, 613.0, 14, 43.79, 2.86, 0.00440692, 0.00000035
trial0002413, MIX, 415.5, 6, 69.25, 5.17, 0.00013565, 0.00000041, RaForest, 616.5, 14, 44.04, 3.29, 0.00335457, 0.00000032
trial0002414, MIX, 533.25, 6, 88.88, 5.50, 0.00008076, 0.00000043, RaForest, 463.75, 14, 33.12, 2.36, 0.00341505, 0.00000033
trial0002415, MIX, 592.0, 6, 98.67, 7.33, 0.00008619, 0.00000064, RaForest, 619.0, 14, 44.21, 3.00, 0.00343826, 0.00000035
trial0002416, MIX, 469.5, 6, 78.25, 6.83, 0.00008528, 0.00000049, RaForest, 375.5, 14, 26.82, 2.50, 0.00435248, 0.00000033
trial0002417, MIX, 586.25, 6, 97.71, 6.17, 0.00010099, 0.00000038, RaForest, 558.75, 14, 39.91, 3.07, 0.00331367, 0.00000037
trial0002418, MIX, 402.0, 6, 67.00, 5.50, 0.00008171, 0.00000052, RaForest, 377.0, 14, 26.93, 2.07, 0.00824406, 0.00000033
trial0002419, MIX, 646.75, 6, 107.79, 7.17, 0.00008049, 0.00000044, RaForest, 425.25, 14, 30.38, 2.36, 0.00469923, 0.00000033
trial0002420, MIX, 745.75, 6, 124.29, 7.33, 0.00007892, 0.00000042, RaForest, 428.25, 14, 30.59, 2.14, 0.00355948, 0.00000046
trial0002421, MIX, 600.5, 6, 100.08, 7.00, 0.00007529, 0.00000041, RaForest, 419.5, 14, 29.96, 2.00, 0.00448791, 0.00000033
trial0002422, MIX, 504.75, 6, 84.12, 6.00, 0.00007257, 0.00000043, RaForest, 382.25, 14, 27.30, 2.71, 0.00300655, 0.00000032
trial0002423, MIX, 503.0, 6, 83.83, 6.33, 0.00007641, 0.00000040, RaForest, 696.0, 14, 49.71, 2.71, 0.00321526, 0.00000033
trial0002424, MIX, 412.25, 6, 68.71, 5.50, 0.00007388, 0.00000046, RaForest, 773.75, 14, 55.27, 4.07, 0.00490641, 0.00000032
trial0002425, MIX, 537.0, 6, 89.50, 6.00, 0.00008456, 0.00000044, RaForest, 768.0, 14, 54.86, 3.43, 0.00266068, 0.00000035
trial0002426, MIX, 698.75, 6, 116.46, 6.00, 0.00007564, 0.00000033, RaForest, 610.25, 14, 43.59, 2.79, 0.00495789, 0.00000033
trial0002427, MIX, 320.0, 6, 53.33, 5.00, 0.00007651, 0.00000049, RaForest, 689.0, 14, 49.21, 3.14, 0.00282267, 0.00000035
trial0002428, MIX, 508.75, 6, 84.79, 6.00, 0.00008534, 0.00000042, RaForest, 508.25, 14, 36.30, 2.43, 0.00220873, 0.00000035
trial0002429, MIX, 537.0, 6, 89.50, 6.83, 0.00009140, 0.00000036, RaForest, 522.0, 14, 37.29, 3.36, 0.00413757, 0.00000037
trial0002430, MIX, 579.5, 6, 96.58, 5.67, 0.00008260, 0.00000043, RaForest, 477.5, 14, 34.11, 2.29, 0.00202117, 0.00000037
trial0002431, MIX, 687.5, 6, 114.58, 6.83, 0.00008102, 0.00000047, RaForest, 664.5, 14, 47.46, 3.21, 0.00250496, 0.00000040
trial0002432, MIX, 613.0, 6, 102.17, 6.00, 0.00007503, 0.00000037, RaForest, 712.0, 14, 50.86, 2.86, 0.00327300, 0.00000030
trial0002433, MIX, 299.5, 6, 49.92, 4.33, 0.00008382, 0.00000061, RaForest, 229.5, 14, 16.39, 1.71, 0.00396277, 0.00000040
trial0002434, MIX, 474.0, 6, 79.00, 5.17, 0.00007737, 0.00000098, RaForest, 595.0, 14, 42.50, 3.21, 0.00281938, 0.00000039
trial0002435, MIX, 492.5, 6, 82.08, 5.83, 0.00008795, 0.00000048, RaForest, 535.5, 14, 38.25, 2.07, 0.00398039, 0.00000046
trial0002436, MIX, 624.0, 6, 104.00, 6.67, 0.00007713, 0.00000053, RaForest, 369.0, 14, 26.36, 1.57, 0.00375127, 0.00000035
trial0002437, MIX, 456.75, 6, 76.12, 4.50, 0.00008160, 0.00000047, RaForest, 326.25, 14, 23.30, 2.64, 0.00450029, 0.00000029
trial0002438, MIX, 361.0, 6, 60.17, 5.17, 0.00007584, 0.00000056, RaForest, 283.0, 14, 20.21, 1.79, 0.00285736, 0.00000036
trial0002439, MIX, 364.0, 6, 60.67, 5.00, 0.00008120, 0.00000057, RaForest, 653.0, 14, 46.64, 3.29, 0.00287391, 0.00000034
trial0002440, MIX, 391.75, 6, 65.29, 5.33, 0.00008764, 0.00000050, RaForest, 485.25, 14, 34.66, 2.14, 0.00493474, 0.00000035
trial0002441, MIX, 678.75, 6, 113.12, 7.83, 0.00009565, 0.00000048, RaForest, 313.25, 14, 22.38, 2.21, 0.00293142, 0.00000032
trial0002442, MIX, 520.0, 6, 86.67, 6.00, 0.00008426, 0.00000046, RaForest, 590.0, 14, 42.14, 2.29, 0.00295529, 0.00000037
trial0002443, MIX, 450.0, 6, 75.00, 6.50, 0.00007350, 0.00000036, RaForest, 419.0, 14, 29.93, 2.36, 0.00405267, 0.00002819
trial0002444, MIX, 691.75, 6, 115.29, 6.50, 0.00012829, 0.00000052, RaForest, 477.25, 14, 34.09, 3.64, 0.00371192, 0.00002138
trial0002445, MIX, 495.0, 6, 82.50, 5.83, 0.00007921, 0.00000042, RaForest, 531.0, 14, 37.93, 2.64, 0.00375994, 0.00000032
trial0002446, MIX, 453.25, 6, 75.54, 5.00, 0.00007717, 0.00000037, RaForest, 606.75, 14, 43.34, 2.57, 0.00532282, 0.00000169
trial0002447, MIX, 499.25, 6, 83.21, 6.83, 0.00007498, 0.00000039, RaForest, 618.75, 14, 44.20, 2.93, 0.00572238, 0.00000568
trial0002448, MIX, 440.0, 6, 73.33, 5.17, 0.00007133, 0.00000052, RaForest, 433.0, 14, 30.93, 2.07, 0.00370890, 0.00000034
trial0002449, MIX, 495.75, 6, 82.62, 5.50, 0.00008179, 0.00000042, RaForest, 659.25, 14, 47.09, 3.64, 0.00225214, 0.00000040
trial0002450, MIX, 491.0, 6, 81.83, 5.83, 0.00008125, 0.00000071, RaForest, 597.0, 14, 42.64, 2.50, 0.00215793, 0.00000036
trial0002451, MIX, 701.5, 6, 116.92, 7.17, 0.00007952, 0.00000037, RaForest, 667.5, 14, 47.68, 3.07, 0.00419117, 0.00000032
trial0002452, MIX, 630.5, 6, 105.08, 6.67, 0.00007490, 0.00000049, RaForest, 624.5, 14, 44.61, 2.71, 0.00395087, 0.00000031
trial0002453, MIX, 588.0, 6, 98.00, 6.50, 0.00009477, 0.00000038, RaForest, 443.0, 14, 31.64, 2.21, 0.00364285, 0.00000033
trial0002454, MIX, 542.0, 6, 90.33, 6.50, 0.00007805, 0.00000041, RaForest, 575.0, 14, 41.07, 3.21, 0.00360265, 0.00000034
trial0002455, MIX, 683.5, 6, 113.92, 7.00, 0.00007894, 0.00000045, RaForest, 582.5, 14, 41.61, 3.29, 0.00219652, 0.00000036
trial0002456, MIX, 332.0, 6, 55.33, 5.50, 0.00009165, 0.00000039, RaForest, 468.0, 14, 33.43, 2.36, 0.00545729, 0.00000709
trial0002457, MIX, 793.5, 6, 132.25, 7.00, 0.00007738, 0.00000043, RaForest, 593.5, 14, 42.39, 2.86, 0.00372999, 0.00000033
trial0002458, MIX, 477.5, 6, 79.58, 5.83, 0.00007273, 0.00000037, RaForest, 556.5, 14, 39.75, 2.93, 0.00365089, 0.00000036
trial0002459, MIX, 332.75, 6, 55.46, 5.00, 0.00007732, 0.00000034, RaForest, 709.25, 14, 50.66, 3.14, 0.00269995, 0.00000036
trial0002460, MIX, 491.75, 6, 81.96, 5.50, 0.00007936, 0.00000039, RaForest, 666.25, 14, 47.59, 2.64, 0.00711268, 0.00000042
trial0002461, MIX, 374.5, 6, 62.42, 5.17, 0.00011171, 0.00000038, RaForest, 402.5, 14, 28.75, 2.64, 0.00400636, 0.00000033
trial0002462, MIX, 442.0, 6, 73.67, 5.17, 0.00007710, 0.00000041, RaForest, 594.0, 14, 42.43, 2.79, 0.00370937, 0.00000031
trial0002463, MIX, 613.75, 6, 102.29, 6.17, 0.00007129, 0.00000042, RaForest, 562.25, 14, 40.16, 2.50, 0.00316433, 0.00000034
trial0002464, MIX, 480.75, 6, 80.12, 5.00, 0.00009415, 0.00000038, RaForest, 842.25, 14, 60.16, 3.14, 0.00246325, 0.00000030
trial0002465, MIX, 512.0, 6, 85.33, 7.00, 0.00006822, 0.00000039, RaForest, 554.0, 14, 39.57, 2.43, 0.00341361, 0.00000718
trial0002466, MIX, 602.0, 6, 100.33, 5.67, 0.00008266, 0.00000044, RaForest, 410.0, 14, 29.29, 2.64, 0.00849773, 0.00000330
trial0002467, MIX, 525.75, 6, 87.62, 6.33, 0.00009306, 0.00000043, RaForest, 766.25, 14, 54.73, 3.14, 0.00524392, 0.00000033
trial0002468, MIX, 597.0, 6, 99.50, 6.17, 0.00007573, 0.00000040, RaForest, 438.0, 14, 31.29, 2.50, 0.00334099, 0.00000036
trial0002469, MIX, 502.5, 6, 83.75, 5.67, 0.00008260, 0.00000040, RaForest, 529.5, 14, 37.82, 3.29, 0.00422179, 0.00000030
trial0002470, MIX, 444.5, 6, 74.08, 6.00, 0.00007605, 0.00000043, RaForest, 484.5, 14, 34.61, 1.86, 0.00330754, 0.00000031
trial0002471, MIX, 426.5, 6, 71.08, 4.67, 0.00007157, 0.00000040, RaForest, 516.5, 14, 36.89, 2.50, 0.00505967, 0.00000031
trial0002472, MIX, 720.5, 6, 120.08, 7.00, 0.00010629, 0.00000040, RaForest, 407.5, 14, 29.11, 2.14, 0.00401915, 0.00000037
trial0002473, MIX, 525.5, 6, 87.58, 5.33, 0.00008145, 0.00000039, RaForest, 617.5, 14, 44.11, 2.57, 0.00426782, 0.00000042
trial0002474, MIX, 827.75, 6, 137.96, 8.00, 0.00007695, 0.00000038, RaForest, 571.25, 14, 40.80, 3.86, 0.00409303, 0.00000034
trial0002475, MIX, 352.75, 6, 58.79, 5.67, 0.00008313, 0.00000042, RaForest, 446.25, 14, 31.88, 3.14, 0.00571407, 0.00000032
trial0002476, MIX, 611.0, 6, 101.83, 7.33, 0.00007686, 0.00000038, RaForest, 575.0, 14, 41.07, 2.14, 0.00682205, 0.00002500
trial0002477, MIX, 625.75, 6, 104.29, 6.50, 0.00007577, 0.00000041, RaForest, 545.25, 14, 38.95, 2.79, 0.00276261, 0.00000036
trial0002478, MIX, 494.5, 6, 82.42, 6.33, 0.00007760, 0.00000038, RaForest, 401.5, 14, 28.68, 2.57, 0.00580817, 0.00000032
trial0002479, MIX, 450.25, 6, 75.04, 5.67, 0.00007233, 0.00000034, RaForest, 285.75, 14, 20.41, 2.86, 0.00348122, 0.00000033
trial0002480, MIX, 521.75, 6, 86.96, 6.50, 0.00007416, 0.00000044, RaForest, 466.25, 14, 33.30, 2.07, 0.00520825, 0.00000034
trial0002481, MIX, 451.0, 6, 75.17, 5.33, 0.00007856, 0.00000055, RaForest, 631.0, 14, 45.07, 3.14, 0.00398592, 0.00000037
trial0002482, MIX, 431.5, 6, 71.92, 6.33, 0.00007544, 0.00000043, RaForest, 824.5, 14, 58.89, 3.43, 0.00437072, 0.00000040
trial0002483, MIX, 394.0, 6, 65.67, 4.50, 0.00015467, 0.00000038, RaForest, 368.0, 14, 26.29, 2.36, 0.00358673, 0.00000033
trial0002484, MIX, 559.5, 6, 93.25, 5.17, 0.00007770, 0.00000037, RaForest, 330.5, 14, 23.61, 2.21, 0.00384168, 0.00000032
trial0002485, MIX, 373.5, 6, 62.25, 5.33, 0.00007909, 0.00000040, RaForest, 707.5, 14, 50.54, 3.14, 0.00234732, 0.00000034
trial0002486, MIX, 416.5, 6, 69.42, 5.83, 0.00008409, 0.00000041, RaForest, 580.5, 14, 41.46, 2.79, 0.00369260, 0.00000034
trial0002487, MIX, 694.25, 6, 115.71, 6.50, 0.00007392, 0.00000068, RaForest, 542.75, 14, 38.77, 2.79, 0.00546917, 0.00000035
trial0002488, MIX, 585.0, 6, 97.50, 6.17, 0.00007390, 0.00000038, RaForest, 474.0, 14, 33.86, 3.07, 0.00485865, 0.00000037
trial0002489, MIX, 661.5, 6, 110.25, 7.17, 0.00007939, 0.00000042, RaForest, 608.5, 14, 43.46, 3.21, 0.00319096, 0.00000039
trial0002490, MIX, 445.25, 6, 74.21, 4.67, 0.00009789, 0.00000047, RaForest, 527.75, 14, 37.70, 2.86, 0.00488659, 0.00000035
trial0002491, MIX, 490.5, 6, 81.75, 6.00, 0.00008974, 0.00000037, RaForest, 612.5, 14, 43.75, 3.43, 0.00412090, 0.00000074
trial0002492, MIX, 604.75, 6, 100.79, 5.67, 0.00008262, 0.00000049, RaForest, 567.25, 14, 40.52, 2.86, 0.00199552, 0.00000039
trial0002493, MIX, 336.0, 6, 56.00, 4.67, 0.00007117, 0.00000038, RaForest, 518.0, 14, 37.00, 2.57, 0.00444443, 0.00000031
trial0002494, MIX, 402.0, 6, 67.00, 4.83, 0.00007697, 0.00000033, RaForest, 397.0, 14, 28.36, 2.50, 0.00582543, 0.00000032
trial0002495, MIX, 549.5, 6, 91.58, 5.17, 0.00010225, 0.00000049, RaForest, 607.5, 14, 43.39, 2.64, 0.00385494, 0.00000033
trial0002496, MIX, 531.25, 6, 88.54, 5.67, 0.00010765, 0.00000043, RaForest, 816.75, 14, 58.34, 4.14, 0.00434502, 0.00000041
trial0002497, MIX, 531.0, 6, 88.50, 5.00, 0.00008233, 0.00000418, RaForest, 567.0, 14, 40.50, 2.43, 0.00352850, 0.00000033
trial0002498, MIX, 429.25, 6, 71.54, 6.33, 0.00008217, 0.00000040, RaForest, 445.75, 14, 31.84, 2.14, 0.00375990, 0.00000034
trial0002499, MIX, 825.0, 6, 137.50, 7.50, 0.00007747, 0.00000042, RaForest, 345.0, 14, 24.64, 2.64, 0.00512362, 0.00000176
trial0002500, MIX, 649.5, 6, 108.25, 7.00, 0.00008772, 0.00000045, RaForest, 791.5, 14, 56.54, 3.29, 0.00229009, 0.00000034
trial0002501, MIX, 82.5, 6, 13.75, 6.67, 0.00009223, 0.00000042, RaForest, 50.5, 14, 3.61, 2.71, 0.00356276, 0.00000036
trial0002502, MIX, 74.0, 6, 12.33, 7.67, 0.00009035, 0.00000044, RaForest, 69.0, 14, 4.93, 3.29, 0.00328310, 0.00000038
trial0002503, MIX, 70.5, 6, 11.75, 6.83, 0.00008575, 0.00000039, RaForest, 55.5, 14, 3.96, 2.50, 0.00589291, 0.00000035
trial0002504, MIX, 56.5, 6, 9.42, 6.00, 0.00008398, 0.00000056, RaForest, 65.5, 14, 4.68, 2.71, 0.00468807, 0.00000034
trial0002505, MIX, 63.0, 6, 10.50, 6.17, 0.00007687, 0.00000048, RaForest, 50.0, 14, 3.57, 2.36, 0.00416539, 0.00000039
trial0002506, MIX, 51.0, 6, 8.50, 7.00, 0.00009150, 0.00000242, RaForest, 79.0, 14, 5.64, 3.57, 0.00294002, 0.00000038
trial0002507, MIX, 49.5, 6, 8.25, 4.67, 0.00008070, 0.00000037, RaForest, 80.5, 14, 5.75, 2.71, 0.00298499, 0.00000048
trial0002508, MIX, 66.5, 6, 11.08, 5.00, 0.00007936, 0.00000051, RaForest, 51.5, 14, 3.68, 2.00, 0.00223606, 0.00000049
trial0002509, MIX, 75.0, 6, 12.50, 6.50, 0.00007663, 0.00000043, RaForest, 47.0, 14, 3.36, 2.36, 0.00404880, 0.00000038
trial0002510, MIX, 68.5, 6, 11.42, 5.50, 0.00009193, 0.00000056, RaForest, 49.5, 14, 3.54, 2.21, 0.00371187, 0.00000034
trial0002511, MIX, 62.5, 6, 10.42, 6.33, 0.00007418, 0.00000036, RaForest, 63.5, 14, 4.54, 2.43, 0.00357399, 0.00000037
trial0002512, MIX, 61.5, 6, 10.25, 6.17, 0.00008167, 0.00000052, RaForest, 57.5, 14, 4.11, 2.50, 0.00356356, 0.00000040
trial0002513, MIX, 69.0, 6, 11.50, 5.50, 0.00011099, 0.00000039, RaForest, 53.0, 14, 3.79, 2.64, 0.00688023, 0.00005264
trial0002514, MIX, 61.0, 6, 10.17, 4.83, 0.00010367, 0.00000035, RaForest, 61.0, 14, 4.36, 1.93, 0.00312519, 0.00000052
trial0002515, MIX, 47.0, 6, 7.83, 4.83, 0.00006848, 0.00000036, RaForest, 71.0, 14, 5.07, 3.50, 0.00555077, 0.00000492
trial0002516, MIX, 96.25, 6, 16.04, 6.83, 0.00006994, 0.00000045, RaForest, 75.75, 14, 5.41, 3.21, 0.00415125, 0.00000035
trial0002517, MIX, 61.75, 6, 10.29, 7.33, 0.00007576, 0.00000040, RaForest, 65.25, 14, 4.66, 2.57, 0.00335707, 0.00000107
trial0002518, MIX, 52.5, 6, 8.75, 5.83, 0.00008370, 0.00000044, RaForest, 48.5, 14, 3.46, 2.14, 0.00558031, 0.00000032
trial0002519, MIX, 18.5, 6, 3.08, 4.67, 0.00007661, 0.00000043, RaForest, 58.5, 14, 4.18, 3.43, 0.00347225, 0.00001776
trial0002520, MIX, 69.5, 6, 11.58, 6.33, 0.00007863, 0.00000046, RaForest, 54.5, 14, 3.89, 2.71, 0.00276103, 0.00000033
trial0002521, MIX, 67.75, 6, 11.29, 6.50, 0.00007988, 0.00000066, RaForest, 56.25, 14, 4.02, 2.64, 0.00294248, 0.00000034
trial0002522, MIX, 70.0, 6, 11.67, 6.50, 0.00007759, 0.00000049, RaForest, 60.0, 14, 4.29, 2.93, 0.00415802, 0.00000035
trial0002523, MIX, 54.0, 6, 9.00, 5.17, 0.00007919, 0.00000044, RaForest, 50.0, 14, 3.57, 2.36, 0.00435410, 0.00000032
trial0002524, MIX, 72.75, 6, 12.12, 6.83, 0.00007605, 0.00000045, RaForest, 78.25, 14, 5.59, 3.36, 0.00434236, 0.00000032
trial0002525, MIX, 69.0, 6, 11.50, 6.17, 0.00007930, 0.00000099, RaForest, 51.0, 14, 3.64, 2.64, 0.00370912, 0.00000038
trial0002526, MIX, 67.5, 6, 11.25, 7.33, 0.00007864, 0.00000037, RaForest, 62.5, 14, 4.46, 2.86, 0.00303137, 0.00000031
