trial0003527, MIX, 666.0, 8, 83.25, 5.75, 0.00007832, 0.00000065, RaForest, 251.0, 12, 20.92, 2.00, 0.00558875, 0.00000044
trial0003528, MIX, 595.25, 8, 74.41, 5.50, 0.00010191, 0.00000038, RaForest, 597.75, 12, 49.81, 3.83, 0.00368963, 0.00002662
trial0003529, MIX, 435.5, 8, 54.44, 4.62, 0.00007251, 0.00000038, RaForest, 325.5, 12, 27.12, 1.75, 0.00301470, 0.00000032
trial0003530, MIX, 596.5, 8, 74.56, 6.00, 0.00007347, 0.00000045, RaForest, 199.5, 12, 16.62, 2.17, 0.00346790, 0.00000040
trial0003531, MIX, 666.5, 8, 83.31, 5.00, 0.00007552, 0.00000039, RaForest, 458.5, 12, 38.21, 3.00, 0.00268351, 0.00000034
trial0003532, MIX, 706.25, 8, 88.28, 7.12, 0.00008369, 0.00000041, RaForest, 531.75, 12, 44.31, 3.42, 0.00446970, 0.00000035
trial0003533, MIX, 542.25, 8, 67.78, 5.50, 0.00008313, 0.00000042, RaForest, 495.75, 12, 41.31, 3.00, 0.00398729, 0.00000038
trial0003534, MIX, 487.0, 8, 60.88, 4.25, 0.00007999, 0.00000041, RaForest, 327.0, 12, 27.25, 2.67, 0.00331145, 0.00000034
trial0003535, MIX, 592.25, 8, 74.03, 4.38, 0.00007783, 0.00000039, RaForest, 143.75, 12, 11.98, 1.58, 0.00298474, 0.00000037
trial0003536, MIX, 647.0, 8, 80.88, 7.25, 0.00007830, 0.00000036, RaForest, 464.0, 12, 38.67, 4.00, 0.00465696, 0.00001236
trial0003537, MIX, 691.5, 8, 86.44, 5.88, 0.00008931, 0.00000049, RaForest, 423.5, 12, 35.29, 2.92, 0.00402303, 0.00002886
trial0003538, MIX, 369.5, 8, 46.19, 4.88, 0.00008580, 0.00000042, RaForest, 454.5, 12, 37.88, 2.92, 0.00367867, 0.00000031
trial0003539, MIX, 612.5, 8, 76.56, 6.25, 0.00008171, 0.00000046, RaForest, 514.5, 12, 42.88, 3.00, 0.00397857, 0.00000034
trial0003540, MIX, 664.75, 8, 83.09, 5.50, 0.00008683, 0.00000039, RaForest, 377.25, 12, 31.44, 2.67, 0.00541632, 0.00000041
trial0003541, MIX, 489.0, 8, 61.12, 5.75, 0.00007619, 0.00000038, RaForest, 422.0, 12, 35.17, 2.83, 0.00407957, 0.00000040
trial0003542, MIX, 646.0, 8, 80.75, 6.12, 0.00008918, 0.00000044, RaForest, 368.0, 12, 30.67, 3.08, 0.00269155, 0.00000059
trial0003543, MIX, 567.0, 8, 70.88, 5.88, 0.00007594, 0.00000046, RaForest, 532.0, 12, 44.33, 3.08, 0.00452144, 0.00000047
trial0003544, MIX, 486.0, 8, 60.75, 5.62, 0.00008465, 0.00000045, RaForest, 613.0, 12, 51.08, 3.42, 0.00681793, 0.00000041
trial0003545, MIX, 466.5, 8, 58.31, 6.12, 0.00008680, 0.00000061, RaForest, 641.5, 12, 53.46, 3.75, 0.00456990, 0.00000036
trial0003546, MIX, 574.5, 8, 71.81, 5.25, 0.00013710, 0.00000042, RaForest, 385.5, 12, 32.12, 2.17, 0.00437624, 0.00000032
trial0003547, MIX, 800.5, 8, 100.06, 7.25, 0.00007995, 0.00000043, RaForest, 428.5, 12, 35.71, 3.50, 0.00352113, 0.00000284
trial0003548, MIX, 536.0, 8, 67.00, 5.88, 0.00007019, 0.00000037, RaForest, 358.0, 12, 29.83, 2.58, 0.00863603, 0.00000030
trial0003549, MIX, 623.0, 8, 77.88, 5.62, 0.00007963, 0.00000052, RaForest, 394.0, 12, 32.83, 2.25, 0.00442402, 0.00000034
trial0003550, MIX, 423.0, 8, 52.88, 5.38, 0.00008186, 0.00000040, RaForest, 367.0, 12, 30.58, 2.75, 0.00596116, 0.00000034
trial0003551, MIX, 551.0, 8, 68.88, 5.25, 0.00008058, 0.00000035, RaForest, 346.0, 12, 28.83, 3.00, 0.00459404, 0.00000034
trial0003552, MIX, 778.5, 8, 97.31, 6.75, 0.00007388, 0.00000035, RaForest, 379.5, 12, 31.62, 3.17, 0.00635742, 0.00004002
trial0003553, MIX, 723.0, 8, 90.38, 6.50, 0.00025117, 0.00000038, RaForest, 452.0, 12, 37.67, 2.67, 0.00588675, 0.00000033
trial0003554, MIX, 531.75, 8, 66.47, 5.62, 0.00034454, 0.00000041, RaForest, 436.25, 12, 36.35, 3.42, 0.00614824, 0.00000041
trial0003555, MIX, 789.75, 8, 98.72, 7.38, 0.00007742, 0.00000044, RaForest, 717.25, 12, 59.77, 3.75, 0.00549027, 0.00000037
trial0003556, MIX, 726.5, 8, 90.81, 6.75, 0.00007806, 0.00000037, RaForest, 490.5, 12, 40.88, 3.67, 0.00524365, 0.00000032
trial0003557, MIX, 534.5, 8, 66.81, 5.75, 0.00007904, 0.00000036, RaForest, 491.25, 12, 40.94, 3.08, 0.00711301, 0.00000032
trial0003558, MIX, 533.0, 8, 66.62, 5.50, 0.00008520, 0.00000043, RaForest, 332.0, 12, 27.67, 2.83, 0.00449717, 0.00000036
trial0003559, MIX, 733.0, 8, 91.62, 6.50, 0.00021032, 0.00000039, RaForest, 513.0, 12, 42.75, 3.17, 0.00387961, 0.00000071
trial0003560, MIX, 846.75, 8, 105.84, 7.00, 0.00008298, 0.00000048, RaForest, 533.25, 12, 44.44, 3.67, 0.00535816, 0.00000047
trial0003561, MIX, 647.0, 8, 80.88, 4.88, 0.00007634, 0.00000043, RaForest, 483.0, 12, 40.25, 3.42, 0.00406454, 0.00000035
trial0003562, MIX, 632.5, 8, 79.06, 5.25, 0.00007767, 0.00000051, RaForest, 351.5, 12, 29.29, 2.25, 0.00652631, 0.00000043
trial0003563, MIX, 677.0, 8, 84.62, 5.50, 0.00007555, 0.00000036, RaForest, 349.0, 12, 29.08, 2.25, 0.00630298, 0.00000146
trial0003564, MIX, 703.5, 8, 87.94, 5.50, 0.00008564, 0.00000039, RaForest, 510.5, 12, 42.54, 3.00, 0.00415776, 0.00000107
trial0003565, MIX, 846.75, 8, 105.84, 9.12, 0.00008367, 0.00000038, RaForest, 615.25, 12, 51.27, 3.92, 0.00562708, 0.00000033
trial0003566, MIX, 702.25, 8, 87.78, 6.00, 0.00008272, 0.00000040, RaForest, 671.75, 12, 55.98, 4.17, 0.00432070, 0.00000033
trial0003567, MIX, 660.5, 8, 82.56, 6.00, 0.00007687, 0.00000046, RaForest, 544.5, 12, 45.38, 3.17, 0.00513986, 0.00000359
trial0003568, MIX, 669.0, 8, 83.62, 5.75, 0.00008925, 0.00000053, RaForest, 545.0, 12, 45.42, 3.33, 0.00481416, 0.00000061
trial0003569, MIX, 834.75, 8, 104.34, 7.88, 0.00008368, 0.00000038, RaForest, 397.25, 12, 33.10, 3.08, 0.00448579, 0.00000034
trial0003570, MIX, 769.0, 8, 96.12, 6.62, 0.00008806, 0.00000051, RaForest, 430.0, 12, 35.83, 2.42, 0.00511397, 0.00000038
trial0003571, MIX, 830.75, 8, 103.84, 7.75, 0.00008923, 0.00000049, RaForest, 375.25, 12, 31.27, 2.83, 0.00353379, 0.00000039
trial0003572, MIX, 323.75, 8, 40.47, 3.12, 0.00007694, 0.00000042, RaForest, 369.25, 12, 30.77, 2.25, 0.00440760, 0.00000034
trial0003573, MIX, 669.0, 8, 83.62, 5.00, 0.00007939, 0.00000039, RaForest, 460.0, 12, 38.33, 2.67, 0.00466625, 0.00000031
trial0003574, MIX, 648.0, 8, 81.00, 6.62, 0.00009202, 0.00000041, RaForest, 551.0, 12, 45.92, 3.08, 0.00413014, 0.00000032
trial0003575, MIX, 508.75, 8, 63.59, 5.88, 0.00008418, 0.00000038, RaForest, 788.25, 12, 65.69, 4.08, 0.00460732, 0.00000049
trial0003576, MIX, 632.25, 8, 79.03, 6.38, 0.00007672, 0.00000039, RaForest, 360.75, 12, 30.06, 2.42, 0.00398164, 0.00000037
trial0003577, MIX, 483.25, 8, 60.41, 5.62, 0.00007789, 0.00000049, RaForest, 475.75, 12, 39.65, 3.08, 0.00460639, 0.00000037
trial0003578, MIX, 686.25, 8, 85.78, 6.00, 0.00008650, 0.00000065, RaForest, 372.75, 12, 31.06, 2.50, 0.00287145, 0.00000037
trial0003579, MIX, 561.5, 8, 70.19, 5.25, 0.00008476, 0.00000039, RaForest, 630.5, 12, 52.54, 3.67, 0.00651478, 0.00007048
trial0003580, MIX, 561.5, 8, 70.19, 5.12, 0.00007817, 0.00000040, RaForest, 283.5, 12, 23.62, 1.92, 0.00288588, 0.00000036
trial0003581, MIX, 752.25, 8, 94.03, 6.88, 0.00008589, 0.00000036, RaForest, 598.75, 12, 49.90, 4.42, 0.00516933, 0.00000036
trial0003582, MIX, 697.75, 8, 87.22, 6.50, 0.00008972, 0.00000044, RaForest, 637.25, 12, 53.10, 3.83, 0.00370724, 0.00000043
trial0003583, MIX, 602.0, 8, 75.25, 5.62, 0.00007845, 0.00000043, RaForest, 407.0, 12, 33.92, 2.92, 0.00353595, 0.00000037
trial0003584, MIX, 604.0, 8, 75.50, 6.62, 0.00007990, 0.00000043, RaForest, 540.0, 12, 45.00, 3.58, 0.00360488, 0.00000033
trial0003585, MIX, 600.5, 8, 75.06, 5.88, 0.00008217, 0.00000043, RaForest, 428.5, 12, 35.71, 2.42, 0.00371981, 0.00000032
trial0003586, MIX, 422.75, 8, 52.84, 3.62, 0.00007809, 0.00000040, RaForest, 255.25, 12, 21.27, 2.25, 0.00546210, 0.00000042
trial0003587, MIX, 801.75, 8, 100.22, 7.00, 0.00008399, 0.00000047, RaForest, 506.25, 12, 42.19, 3.33, 0.00616773, 0.00000042
trial0003588, MIX, 621.5, 8, 77.69, 5.75, 0.00008531, 0.00000053, RaForest, 470.5, 12, 39.21, 2.50, 0.00505476, 0.00000035
trial0003589, MIX, 692.0, 8, 86.50, 6.88, 0.00008476, 0.00000042, RaForest, 686.0, 12, 57.17, 4.25, 0.00530375, 0.00000038
trial0003590, MIX, 570.5, 8, 71.31, 6.00, 0.00007669, 0.00000048, RaForest, 633.25, 12, 52.77, 3.92, 0.00533367, 0.00000049
trial0003591, MIX, 568.0, 8, 71.00, 5.88, 0.00007541, 0.00000040, RaForest, 647.0, 12, 53.92, 3.42, 0.00488253, 0.00000046
trial0003592, MIX, 860.25, 8, 107.53, 8.00, 0.00008091, 0.00000042, RaForest, 810.75, 12, 67.56, 4.67, 0.00569265, 0.00000043
trial0003593, MIX, 659.25, 8, 82.41, 6.50, 0.00008765, 0.00000042, RaForest, 309.75, 12, 25.81, 2.50, 0.00363372, 0.00000034
trial0003594, MIX, 654.5, 8, 81.81, 5.88, 0.00007875, 0.00000039, RaForest, 479.5, 12, 39.96, 3.75, 0.00431930, 0.00000037
trial0003595, MIX, 767.25, 8, 95.91, 6.75, 0.00007978, 0.00000044, RaForest, 624.75, 12, 52.06, 4.00, 0.00253575, 0.00000033
trial0003596, MIX, 800.5, 8, 100.06, 6.25, 0.00008865, 0.00000041, RaForest, 642.5, 12, 53.54, 3.83, 0.00393982, 0.00000037
trial0003597, MIX, 725.0, 8, 90.62, 6.62, 0.00009244, 0.00000041, RaForest, 555.0, 12, 46.25, 3.08, 0.00649611, 0.00000036
trial0003598, MIX, 478.5, 8, 59.81, 5.25, 0.00007082, 0.00000038, RaForest, 414.5, 12, 34.54, 2.83, 0.00689169, 0.00000048
trial0003599, MIX, 654.75, 8, 81.84, 5.38, 0.00007919, 0.00000037, RaForest, 391.25, 12, 32.60, 2.75, 0.00309403, 0.00000037
trial0003600, MIX, 702.5, 8, 87.81, 7.12, 0.00008918, 0.00000041, RaForest, 957.5, 12, 79.79, 5.92, 0.00359568, 0.00000033
trial0003601, MIX, 784.25, 8, 98.03, 6.50, 0.00008054, 0.00000039, RaForest, 498.75, 12, 41.56, 3.33, 0.00318907, 0.00000035
trial0003602, MIX, 888.0, 8, 111.00, 5.88, 0.00007840, 0.00000037, RaForest, 564.0, 12, 47.00, 3.25, 0.00435556, 0.00000034
trial0003603, MIX, 798.5, 8, 99.81, 5.25, 0.00007716, 0.00000038, RaForest, 423.5, 12, 35.29, 2.17, 0.00473139, 0.00000035
trial0003604, MIX, 659.75, 8, 82.47, 4.50, 0.00007363, 0.00000034, RaForest, 489.25, 12, 40.77, 2.17, 0.00587660, 0.00001709
trial0003605, MIX, 735.5, 8, 91.94, 6.12, 0.00008312, 0.00000035, RaForest, 348.5, 12, 29.04, 2.58, 0.00468176, 0.00000031
trial0003606, MIX, 954.0, 8, 119.25, 7.25, 0.00007945, 0.00000046, RaForest, 639.0, 12, 53.25, 3.50, 0.00371956, 0.00000033
trial0003607, MIX, 898.0, 8, 112.25, 5.38, 0.00008351, 0.00000061, RaForest, 466.0, 12, 38.83, 2.42, 0.00439629, 0.00000038
trial0003608, MIX, 556.0, 8, 69.50, 5.12, 0.00007454, 0.00000038, RaForest, 482.0, 12, 40.17, 2.75, 0.00416022, 0.00000031
trial0003609, MIX, 1133.0, 8, 141.62, 8.25, 0.00008153, 0.00000041, RaForest, 808.0, 12, 67.33, 4.33, 0.00285353, 0.00000033
trial0003610, MIX, 499.5, 8, 62.44, 4.25, 0.00007190, 0.00000041, RaForest, 449.5, 12, 37.46, 2.33, 0.00615369, 0.00000093
trial0003611, MIX, 592.25, 8, 74.03, 5.12, 0.00007559, 0.00000037, RaForest, 391.75, 12, 32.65, 2.75, 0.00458087, 0.00000033
trial0003612, MIX, 711.5, 8, 88.94, 6.12, 0.00008061, 0.00000034, RaForest, 391.5, 12, 32.62, 2.58, 0.00477888, 0.00000035
trial0003613, MIX, 629.5, 8, 78.69, 5.50, 0.00007464, 0.00000039, RaForest, 478.5, 12, 39.88, 2.67, 0.00251401, 0.00000031
trial0003614, MIX, 1059.5, 8, 132.44, 7.25, 0.00007711, 0.00000042, RaForest, 767.5, 12, 63.96, 3.50, 0.00473802, 0.00000031
trial0003615, MIX, 664.0, 8, 83.00, 5.38, 0.00007456, 0.00000036, RaForest, 538.0, 12, 44.83, 2.92, 0.00388649, 0.00000050
trial0003616, MIX, 751.0, 8, 93.88, 6.12, 0.00007476, 0.00000041, RaForest, 387.0, 12, 32.25, 2.25, 0.00383644, 0.00000041
trial0003617, MIX, 853.75, 8, 106.72, 6.00, 0.00007251, 0.00000044, RaForest, 505.25, 12, 42.10, 2.83, 0.00384897, 0.00000039
trial0003618, MIX, 1011.25, 8, 126.41, 6.62, 0.00007437, 0.00000040, RaForest, 526.75, 12, 43.90, 2.75, 0.00290404, 0.00002660
trial0003619, MIX, 837.25, 8, 104.66, 5.75, 0.00007197, 0.00000036, RaForest, 718.75, 12, 59.90, 3.00, 0.00369229, 0.00000033
trial0003620, MIX, 750.75, 8, 93.84, 6.12, 0.00007222, 0.00000038, RaForest, 499.25, 12, 41.60, 2.75, 0.00509725, 0.00000033
trial0003621, MIX, 831.0, 8, 103.88, 6.50, 0.00007709, 0.00000049, RaForest, 753.0, 12, 62.75, 3.83, 0.00355454, 0.00000039
trial0003622, MIX, 715.5, 8, 89.44, 6.38, 0.00007965, 0.00000036, RaForest, 587.5, 12, 48.96, 2.75, 0.00544354, 0.00000032
trial0003623, MIX, 770.25, 8, 96.28, 6.38, 0.00007449, 0.00000041, RaForest, 483.75, 12, 40.31, 2.92, 0.00396512, 0.00000033
trial0003624, MIX, 696.25, 8, 87.03, 6.00, 0.00007233, 0.00000045, RaForest, 502.75, 12, 41.90, 2.83, 0.00363236, 0.00000036
trial0003625, MIX, 803.0, 8, 100.38, 6.75, 0.00007668, 0.00000035, RaForest, 644.0, 12, 53.67, 4.00, 0.00480121, 0.00000032
trial0003626, MIX, 779.25, 8, 97.41, 5.75, 0.00007322, 0.00000038, RaForest, 459.75, 12, 38.31, 2.83, 0.00468760, 0.00000040
trial0003627, MIX, 928.5, 8, 116.06, 6.50, 0.00007437, 0.00000042, RaForest, 804.5, 12, 67.04, 3.33, 0.00296911, 0.00000038
trial0003628, MIX, 770.5, 8, 96.31, 5.62, 0.00007742, 0.00000039, RaForest, 429.5, 12, 35.79, 2.42, 0.00296619, 0.00000029
trial0003629, MIX, 1030.0, 8, 128.75, 6.62, 0.00018737, 0.00000060, RaForest, 322.0, 12, 26.83, 2.42, 0.00485363, 0.00000060
trial0003630, MIX, 883.75, 8, 110.47, 7.38, 0.00008247, 0.00000035, RaForest, 510.25, 12, 42.52, 3.08, 0.00335816, 0.00000492
trial0003631, MIX, 1013.75, 8, 126.72, 6.62, 0.00007516, 0.00000035, RaForest, 391.25, 12, 32.60, 2.75, 0.00288586, 0.00000032
trial0003632, MIX, 1066.5, 8, 133.31, 7.00, 0.00008040, 0.00000036, RaForest, 448.5, 12, 37.38, 2.67, 0.00305152, 0.00000035
trial0003633, MIX, 858.5, 8, 107.31, 5.88, 0.00008509, 0.00000041, RaForest, 376.5, 12, 31.38, 2.42, 0.00284600, 0.00000035
trial0003634, MIX, 897.5, 8, 112.19, 7.25, 0.00008057, 0.00000040, RaForest, 671.5, 12, 55.96, 4.00, 0.00257113, 0.00000048
trial0003635, MIX, 839.0, 8, 104.88, 7.00, 0.00007397, 0.00000036, RaForest, 732.0, 12, 61.00, 3.58, 0.00505517, 0.00000035
trial0003636, MIX, 1016.25, 8, 127.03, 6.25, 0.00008032, 0.00000047, RaForest, 737.75, 12, 61.48, 4.17, 0.00312608, 0.00000035
trial0003637, MIX, 695.0, 8, 86.88, 5.75, 0.00007198, 0.00000040, RaForest, 362.0, 12, 30.17, 2.50, 0.00357683, 0.00000327
trial0003638, MIX, 917.5, 8, 114.69, 7.00, 0.00008272, 0.00000044, RaForest, 592.5, 12, 49.38, 3.33, 0.00250278, 0.00000031
trial0003639, MIX, 930.25, 8, 116.28, 6.88, 0.00007177, 0.00000044, RaForest, 513.75, 12, 42.81, 2.92, 0.00322250, 0.00000035
trial0003640, MIX, 780.0, 8, 97.50, 6.50, 0.00007235, 0.00000042, RaForest, 599.0, 12, 49.92, 3.50, 0.00237394, 0.00000065
trial0003641, MIX, 767.5, 8, 95.94, 6.38, 0.00006944, 0.00000032, RaForest, 355.5, 12, 29.62, 2.92, 0.00518598, 0.00000029
trial0003642, MIX, 936.5, 8, 117.06, 7.00, 0.00007208, 0.00000037, RaForest, 577.5, 12, 48.12, 3.42, 0.00522246, 0.00000033
trial0003643, MIX, 752.25, 8, 94.03, 7.00, 0.00007652, 0.00000041, RaForest, 577.75, 12, 48.15, 2.67, 0.00617476, 0.00000036
trial0003644, MIX, 598.0, 8, 74.75, 6.00, 0.00008780, 0.00000038, RaForest, 604.0, 12, 50.33, 3.17, 0.00339959, 0.00000038
trial0003645, MIX, 726.5, 8, 90.81, 6.12, 0.00007146, 0.00000038, RaForest, 567.5, 12, 47.29, 2.75, 0.00359651, 0.00000033
trial0003646, MIX, 1069.5, 8, 133.69, 7.12, 0.00007702, 0.00000035, RaForest, 595.5, 12, 49.62, 3.42, 0.00643372, 0.00000034
trial0003647, MIX, 856.25, 8, 107.03, 6.88, 0.00008204, 0.00000035, RaForest, 463.75, 12, 38.65, 1.92, 0.00528428, 0.00000032
trial0003648, MIX, 889.25, 8, 111.16, 6.88, 0.00008236, 0.00000045, RaForest, 485.75, 12, 40.48, 2.08, 0.00375713, 0.00000089
trial0003649, MIX, 879.5, 8, 109.94, 6.88, 0.00007902, 0.00000034, RaForest, 526.5, 12, 43.88, 3.42, 0.00517549, 0.00000033
trial0003650, MIX, 840.75, 8, 105.09, 6.25, 0.00007289, 0.00000036, RaForest, 384.25, 12, 32.02, 2.33, 0.00379348, 0.00000046
trial0003651, MIX, 807.5, 8, 100.94, 6.88, 0.00007499, 0.00000038, RaForest, 497.5, 12, 41.46, 2.92, 0.00520329, 0.00000034
trial0003652, MIX, 550.0, 8, 68.75, 4.00, 0.00007194, 0.00000040, RaForest, 410.0, 12, 34.17, 2.33, 0.00422623, 0.00000033
trial0003653, MIX, 780.0, 8, 97.50, 6.50, 0.00008580, 0.00000047, RaForest, 810.0, 12, 67.50, 4.00, 0.00352587, 0.00000036
trial0003654, MIX, 869.5, 8, 108.69, 5.75, 0.00008081, 0.00000039, RaForest, 404.5, 12, 33.71, 3.00, 0.00465062, 0.00000033
trial0003655, MIX, 752.0, 8, 94.00, 6.50, 0.00008118, 0.00000039, RaForest, 418.0, 12, 34.83, 2.83, 0.00525651, 0.00000033
trial0003656, MIX, 541.5, 8, 67.69, 5.62, 0.00007659, 0.00000038, RaForest, 364.5, 12, 30.38, 3.08, 0.00310176, 0.00000051
trial0003657, MIX, 728.0, 8, 91.00, 6.88, 0.00007819, 0.00000042, RaForest, 410.0, 12, 34.17, 2.25, 0.00614643, 0.00000032
trial0003658, MIX, 733.5, 8, 91.69, 5.75, 0.00008745, 0.00000049, RaForest, 610.5, 12, 50.88, 2.67, 0.00410766, 0.00000040
trial0003659, MIX, 643.25, 8, 80.41, 5.38, 0.00007775, 0.00000041, RaForest, 381.25, 12, 31.77, 2.83, 0.00304638, 0.00000035
trial0003660, MIX, 953.25, 8, 119.16, 6.12, 0.00008623, 0.00000049, RaForest, 830.75, 12, 69.23, 3.75, 0.00517559, 0.00000044
trial0003661, MIX, 839.0, 8, 104.88, 6.50, 0.00008404, 0.00000043, RaForest, 885.0, 12, 73.75, 3.83, 0.00325770, 0.00000038
trial0003662, MIX, 549.5, 8, 68.69, 5.25, 0.00008097, 0.00000051, RaForest, 353.5, 12, 29.46, 3.00, 0.00340459, 0.00000033
trial0003663, MIX, 920.5, 8, 115.06, 7.00, 0.00007388, 0.00000039, RaForest, 730.5, 12, 60.88, 3.50, 0.00324548, 0.00000041
trial0003664, MIX, 894.75, 8, 111.84, 6.75, 0.00007421, 0.00000037, RaForest, 373.25, 12, 31.10, 2.50, 0.00406879, 0.00000031
trial0003665, MIX, 898.5, 8, 112.31, 7.88, 0.00008426, 0.00000037, RaForest, 668.0, 12, 55.67, 3.17, 0.00465775, 0.00000037
trial0003666, MIX, 1072.75, 8, 134.09, 6.62, 0.00008272, 0.00000039, RaForest, 597.25, 12, 49.77, 3.58, 0.00418249, 0.00000035
trial0003667, MIX, 890.75, 8, 111.34, 7.12, 0.00007131, 0.00000032, RaForest, 595.25, 12, 49.60, 2.92, 0.00219675, 0.00000037
trial0003668, MIX, 854.25, 8, 106.78, 6.25, 0.00007130, 0.00000036, RaForest, 438.75, 12, 36.56, 2.50, 0.00379946, 0.00000032
trial0003669, MIX, 810.25, 8, 101.28, 5.50, 0.00006667, 0.00000028, RaForest, 481.75, 12, 40.15, 2.83, 0.00564294, 0.00000027
trial0003670, MIX, 781.75, 8, 97.72, 6.25, 0.00008212, 0.00000043, RaForest, 651.25, 12, 54.27, 3.50, 0.00332425, 0.00000084
trial0003671, MIX, 925.5, 8, 115.69, 6.62, 0.00007250, 0.00000044, RaForest, 669.5, 12, 55.79, 3.42, 0.00576023, 0.00000035
trial0003672, MIX, 777.75, 8, 97.22, 7.00, 0.00008413, 0.00000037, RaForest, 922.25, 12, 76.85, 4.00, 0.00391401, 0.00000040
trial0003673, MIX, 809.75, 8, 101.22, 7.00, 0.00008726, 0.00000038, RaForest, 528.25, 12, 44.02, 3.00, 0.00368745, 0.00000029
trial0003674, MIX, 684.5, 8, 85.56, 6.38, 0.00006691, 0.00000033, RaForest, 863.5, 12, 71.96, 3.92, 0.00282527, 0.00000031
trial0003675, MIX, 750.5, 8, 93.81, 4.62, 0.00006991, 0.00000039, RaForest, 454.5, 12, 37.88, 2.58, 0.00366826, 0.00000040
trial0003676, MIX, 580.25, 8, 72.53, 4.12, 0.00006748, 0.00000034, RaForest, 437.75, 12, 36.48, 1.75, 0.00307723, 0.00000033
trial0003677, MIX, 1063.0, 8, 132.88, 7.25, 0.00008843, 0.00000040, RaForest, 521.0, 12, 43.42, 3.50, 0.00336759, 0.00000279
trial0003678, MIX, 903.75, 8, 112.97, 6.88, 0.00007437, 0.00000041, RaForest, 514.25, 12, 42.85, 2.75, 0.00343514, 0.00000034
trial0003679, MIX, 774.0, 8, 96.75, 5.50, 0.00007584, 0.00000043, RaForest, 442.0, 12, 36.83, 2.17, 0.00321792, 0.00000031
trial0003680, MIX, 792.5, 8, 99.06, 6.75, 0.00008137, 0.00000039, RaForest, 354.5, 12, 29.54, 2.17, 0.00244102, 0.00000034
trial0003681, MIX, 800.0, 8, 100.00, 6.62, 0.00009474, 0.00000034, RaForest, 450.0, 12, 37.50, 2.92, 0.00394525, 0.00000049
trial0003682, MIX, 846.25, 8, 105.78, 7.38, 0.00008450, 0.00000040, RaForest, 716.75, 12, 59.73, 4.25, 0.00371222, 0.00000033
trial0003683, MIX, 841.5, 8, 105.19, 6.38, 0.00008862, 0.00000043, RaForest, 633.0, 12, 52.75, 3.33, 0.00280724, 0.00000034
trial0003684, MIX, 833.0, 8, 104.12, 7.00, 0.00007348, 0.00000042, RaForest, 850.0, 12, 70.83, 3.33, 0.00233022, 0.00000035
trial0003685, MIX, 833.75, 8, 104.22, 7.38, 0.00007226, 0.00000035, RaForest, 611.25, 12, 50.94, 3.75, 0.00366287, 0.00000030
trial0003686, MIX, 551.5, 8, 68.94, 5.12, 0.00007880, 0.00000038, RaForest, 547.5, 12, 45.62, 2.75, 0.00359655, 0.00002288
trial0003687, MIX, 753.5, 8, 94.19, 6.12, 0.00007166, 0.00000038, RaForest, 560.5, 12, 46.71, 2.92, 0.00374747, 0.00000052
trial0003688, MIX, 874.25, 8, 109.28, 7.25, 0.00007958, 0.00000045, RaForest, 790.75, 12, 65.90, 3.67, 0.00299103, 0.00000032
trial0003689, MIX, 893.5, 8, 111.69, 6.75, 0.00007417, 0.00000043, RaForest, 618.5, 12, 51.54, 3.17, 0.00590904, 0.00000040
trial0003690, MIX, 929.25, 8, 116.16, 7.12, 0.00007586, 0.00000039, RaForest, 528.75, 12, 44.06, 3.08, 0.00567362, 0.00000036
trial0003691, MIX, 762.0, 8, 95.25, 7.12, 0.00008105, 0.00000048, RaForest, 766.0, 12, 63.83, 3.92, 0.00489998, 0.00000171
trial0003692, MIX, 693.5, 8, 86.69, 5.62, 0.00007517, 0.00000044, RaForest, 861.5, 12, 71.79, 3.42, 0.00287581, 0.00000033
trial0003693, MIX, 862.25, 8, 107.78, 5.75, 0.00007176, 0.00000037, RaForest, 455.75, 12, 37.98, 2.50, 0.00421851, 0.00000033
trial0003694, MIX, 878.0, 8, 109.75, 6.62, 0.00007680, 0.00000040, RaForest, 581.0, 12, 48.42, 2.75, 0.00394307, 0.00000035
trial0003695, MIX, 902.25, 8, 112.78, 6.88, 0.00008689, 0.00000039, RaForest, 449.75, 12, 37.48, 3.08, 0.00476069, 0.00000032
trial0003696, MIX, 793.0, 8, 99.12, 6.62, 0.00007204, 0.00000043, RaForest, 508.0, 12, 42.33, 3.08, 0.00337635, 0.00000031
trial0003697, MIX, 867.0, 8, 108.38, 6.00, 0.00007860, 0.00000041, RaForest, 414.0, 12, 34.50, 2.17, 0.00310027, 0.00000034
trial0003698, MIX, 824.75, 8, 103.09, 6.25, 0.00006961, 0.00000038, RaForest, 533.25, 12, 44.44, 2.83, 0.00453930, 0.00000029
trial0003699, MIX, 866.5, 8, 108.31, 6.00, 0.00006870, 0.00000034, RaForest, 282.5, 12, 23.54, 1.83, 0.00375102, 0.00000035
trial0003700, MIX, 942.25, 8, 117.78, 6.75, 0.00007715, 0.00000037, RaForest, 472.75, 12, 39.40, 2.75, 0.00384390, 0.00000316
trial0003701, MIX, 589.5, 8, 73.69, 5.25, 0.00007550, 0.00000040, RaForest, 433.5, 12, 36.12, 2.67, 0.00408194, 0.00000034
trial0003702, MIX, 722.25, 8, 90.28, 7.38, 0.00006972, 0.00000036, RaForest, 499.75, 12, 41.65, 2.92, 0.00591341, 0.00000181
trial0003703, MIX, 676.25, 8, 84.53, 5.38, 0.00007644, 0.00000038, RaForest, 465.75, 12, 38.81, 3.25, 0.00478999, 0.00000040
