trial0004350, MIX, 250.5, 10, 25.05, 6.10, 0.00007299, 0.00000043, RaForest, 107.5, 10, 10.75, 2.90, 0.00369901, 0.00000039
trial0004351, MIX, 332.75, 10, 33.27, 5.90, 0.00007341, 0.00000045, RaForest, 129.25, 10, 12.93, 3.10, 0.00514873, 0.00000183
trial0004352, MIX, 242.25, 10, 24.23, 5.30, 0.00007088, 0.00000037, RaForest, 141.75, 10, 14.18, 3.50, 0.00472289, 0.00000048
trial0004353, MIX, 317.0, 10, 31.70, 6.70, 0.00007910, 0.00000038, RaForest, 136.0, 10, 13.60, 2.70, 0.00490612, 0.00000057
trial0004354, MIX, 402.0, 10, 40.20, 6.60, 0.00006822, 0.00000035, RaForest, 103.0, 10, 10.30, 2.20, 0.00458435, 0.00000064
trial0004355, MIX, 392.5, 10, 39.25, 6.70, 0.00008373, 0.00000038, RaForest, 252.5, 10, 25.25, 5.50, 0.00395514, 0.00000037
trial0004356, MIX, 260.25, 10, 26.02, 4.80, 0.00007120, 0.00000036, RaForest, 209.75, 10, 20.98, 3.80, 0.00452932, 0.00000035
trial0004357, MIX, 318.0, 10, 31.80, 6.90, 0.00007959, 0.00000045, RaForest, 120.0, 10, 12.00, 3.30, 0.00359782, 0.00000038
trial0004358, MIX, 349.0, 10, 34.90, 6.30, 0.00007280, 0.00000038, RaForest, 195.0, 10, 19.50, 3.70, 0.00520183, 0.00000031
trial0004359, MIX, 240.0, 10, 24.00, 5.40, 0.00007388, 0.00000041, RaForest, 124.0, 10, 12.40, 2.20, 0.00453493, 0.00000031
trial0004360, MIX, 382.0, 10, 38.20, 6.90, 0.00007864, 0.00000043, RaForest, 182.0, 10, 18.20, 2.90, 0.00425150, 0.00000031
trial0004361, MIX, 305.5, 10, 30.55, 5.40, 0.00006775, 0.00000037, RaForest, 174.5, 10, 17.45, 3.30, 0.00456480, 0.00000032
trial0004362, MIX, 313.5, 10, 31.35, 7.20, 0.00006789, 0.00000035, RaForest, 282.5, 10, 28.25, 4.00, 0.00524201, 0.00000160
trial0004363, MIX, 329.25, 10, 32.92, 7.30, 0.00008162, 0.00000036, RaForest, 119.75, 10, 11.97, 3.30, 0.00621629, 0.00000036
trial0004364, MIX, 378.0, 10, 37.80, 6.60, 0.00007502, 0.00000039, RaForest, 189.0, 10, 18.90, 3.60, 0.00418469, 0.00000036
trial0004365, MIX, 353.75, 10, 35.38, 5.80, 0.00007160, 0.00000035, RaForest, 104.25, 10, 10.43, 2.40, 0.00360071, 0.00000100
trial0004366, MIX, 358.75, 10, 35.88, 6.90, 0.00007756, 0.00000036, RaForest, 214.25, 10, 21.43, 4.90, 0.00365177, 0.00000040
trial0004367, MIX, 307.0, 10, 30.70, 6.00, 0.00007593, 0.00000042, RaForest, 188.0, 10, 18.80, 3.60, 0.00426550, 0.00000043
trial0004368, MIX, 313.25, 10, 31.32, 5.00, 0.00007593, 0.00000040, RaForest, 168.75, 10, 16.88, 2.80, 0.00330156, 0.00000034
trial0004369, MIX, 276.75, 10, 27.68, 6.20, 0.00007320, 0.00000043, RaForest, 143.25, 10, 14.32, 3.00, 0.00391551, 0.00000039
trial0004370, MIX, 331.5, 10, 33.15, 6.90, 0.00006784, 0.00000036, RaForest, 106.5, 10, 10.65, 2.10, 0.00472356, 0.00000037
trial0004371, MIX, 382.75, 10, 38.27, 8.10, 0.00007683, 0.00000042, RaForest, 117.25, 10, 11.72, 2.90, 0.00442959, 0.00002215
trial0004372, MIX, 365.0, 10, 36.50, 5.70, 0.00007684, 0.00000035, RaForest, 159.0, 10, 15.90, 3.10, 0.00425775, 0.00000079
trial0004373, MIX, 365.0, 10, 36.50, 7.20, 0.00008076, 0.00000040, RaForest, 181.0, 10, 18.10, 4.00, 0.00376106, 0.00000036
trial0004374, MIX, 365.75, 10, 36.58, 6.50, 0.00007840, 0.00000040, RaForest, 127.25, 10, 12.72, 2.70, 0.00307742, 0.00000051
trial0004375, MIX, 320.25, 10, 32.02, 5.90, 0.00007236, 0.00000036, RaForest, 109.75, 10, 10.97, 2.30, 0.00392786, 0.00000034
trial0004376, MIX, 357.5, 10, 35.75, 7.70, 0.00006950, 0.00000036, RaForest, 135.5, 10, 13.55, 3.30, 0.00412710, 0.00000032
trial0004377, MIX, 356.0, 10, 35.60, 7.30, 0.00012062, 0.00000033, RaForest, 213.0, 10, 21.30, 4.10, 0.00480552, 0.00000032
trial0004378, MIX, 361.5, 10, 36.15, 7.50, 0.00007172, 0.00000037, RaForest, 139.5, 10, 13.95, 2.50, 0.00435019, 0.00000038
trial0004379, MIX, 354.5, 10, 35.45, 6.20, 0.00006463, 0.00000031, RaForest, 190.5, 10, 19.05, 3.60, 0.00412921, 0.00000057
trial0004380, MIX, 322.0, 10, 32.20, 6.10, 0.00007210, 0.00000039, RaForest, 167.0, 10, 16.70, 3.10, 0.00193000, 0.00000031
trial0004381, MIX, 288.5, 10, 28.85, 6.20, 0.00007972, 0.00000046, RaForest, 141.5, 10, 14.15, 3.00, 0.00217019, 0.00000035
trial0004382, MIX, 256.0, 10, 25.60, 5.20, 0.00007491, 0.00000040, RaForest, 153.0, 10, 15.30, 3.20, 0.00376730, 0.00000050
trial0004383, MIX, 368.25, 10, 36.83, 7.10, 0.00007094, 0.00000035, RaForest, 123.75, 10, 12.38, 2.50, 0.00367616, 0.00002106
trial0004384, MIX, 320.0, 10, 32.00, 6.00, 0.00007264, 0.00000040, RaForest, 141.0, 10, 14.10, 2.60, 0.00178064, 0.00000044
trial0004385, MIX, 358.25, 10, 35.83, 6.80, 0.00007082, 0.00000035, RaForest, 157.75, 10, 15.78, 2.40, 0.00395690, 0.00000035
trial0004386, MIX, 338.25, 10, 33.83, 6.60, 0.00007263, 0.00000031, RaForest, 150.75, 10, 15.07, 3.40, 0.00404538, 0.00000029
trial0004387, MIX, 340.25, 10, 34.02, 7.20, 0.00007298, 0.00000036, RaForest, 126.75, 10, 12.68, 3.40, 0.00328274, 0.00000032
trial0004388, MIX, 366.5, 10, 36.65, 7.30, 0.00008266, 0.00000041, RaForest, 188.5, 10, 18.85, 4.10, 0.00258206, 0.00000033
trial0004389, MIX, 367.75, 10, 36.77, 7.00, 0.00007272, 0.00000034, RaForest, 178.25, 10, 17.82, 3.00, 0.00233450, 0.00000041
trial0004390, MIX, 412.25, 10, 41.23, 6.50, 0.00007153, 0.00000037, RaForest, 133.75, 10, 13.38, 2.90, 0.00254965, 0.00000033
trial0004391, MIX, 303.75, 10, 30.38, 6.60, 0.00007801, 0.00000039, RaForest, 191.25, 10, 19.12, 3.60, 0.00314102, 0.00000032
trial0004392, MIX, 383.5, 10, 38.35, 6.80, 0.00006946, 0.00000035, RaForest, 140.5, 10, 14.05, 3.00, 0.00514899, 0.00000036
trial0004393, MIX, 405.0, 10, 40.50, 6.30, 0.00007615, 0.00000095, RaForest, 155.0, 10, 15.50, 3.10, 0.00342883, 0.00000048
trial0004394, MIX, 292.5, 10, 29.25, 6.50, 0.00007196, 0.00000042, RaForest, 178.5, 10, 17.85, 3.90, 0.00453063, 0.00000043
trial0004395, MIX, 311.5, 10, 31.15, 5.60, 0.00007147, 0.00000036, RaForest, 149.5, 10, 14.95, 3.20, 0.00392646, 0.00000034
trial0004396, MIX, 399.0, 10, 39.90, 7.00, 0.00007530, 0.00000038, RaForest, 209.0, 10, 20.90, 4.00, 0.00360285, 0.00000038
trial0004397, MIX, 336.0, 10, 33.60, 6.90, 0.00007154, 0.00000037, RaForest, 124.0, 10, 12.40, 3.50, 0.00433548, 0.00000038
trial0004398, MIX, 343.0, 10, 34.30, 7.20, 0.00007814, 0.00000038, RaForest, 223.0, 10, 22.30, 4.00, 0.00531815, 0.00000036
trial0004399, MIX, 371.25, 10, 37.12, 6.90, 0.00008964, 0.00000039, RaForest, 152.75, 10, 15.28, 3.10, 0.00404756, 0.00001084
trial0004400, MIX, 364.5, 10, 36.45, 6.70, 0.00007637, 0.00000043, RaForest, 232.5, 10, 23.25, 4.30, 0.00437202, 0.00000036
trial0004401, MIX, 1862.0, 10, 186.20, 7.20, 0.00007510, 0.00000035, RaForest, 672.0, 10, 67.20, 2.80, 0.00175267, 0.00000055
trial0004402, MIX, 1291.0, 10, 129.10, 6.10, 0.00007913, 0.00000036, RaForest, 593.0, 10, 59.30, 2.90, 0.00340760, 0.00000035
trial0004403, MIX, 1436.75, 10, 143.68, 7.60, 0.00007938, 0.00000038, RaForest, 875.25, 10, 87.53, 4.00, 0.00372143, 0.00000031
trial0004404, MIX, 1550.0, 10, 155.00, 8.10, 0.00007658, 0.00000041, RaForest, 620.0, 10, 62.00, 3.30, 0.00514067, 0.00000041
trial0004405, MIX, 1062.25, 10, 106.22, 6.10, 0.00007294, 0.00000034, RaForest, 685.75, 10, 68.58, 3.10, 0.00448830, 0.00000040
trial0004406, MIX, 1415.25, 10, 141.53, 6.80, 0.00006863, 0.00000033, RaForest, 1069.75, 10, 106.97, 3.60, 0.00602251, 0.00000036
trial0004407, MIX, 1406.0, 10, 140.60, 7.40, 0.00007589, 0.00000037, RaForest, 385.0, 10, 38.50, 2.40, 0.00456291, 0.00000050
trial0004408, MIX, 970.0, 10, 97.00, 5.70, 0.00007838, 0.00000036, RaForest, 712.0, 10, 71.20, 3.10, 0.00346715, 0.00000034
trial0004409, MIX, 1483.5, 10, 148.35, 6.10, 0.00007284, 0.00000038, RaForest, 570.5, 10, 57.05, 2.90, 0.00370552, 0.00000035
trial0004410, MIX, 1240.5, 10, 124.05, 5.80, 0.00013385, 0.00000037, RaForest, 809.5, 10, 80.95, 3.80, 0.00287978, 0.00000040
trial0004411, MIX, 1187.5, 10, 118.75, 6.20, 0.00007762, 0.00000049, RaForest, 614.5, 10, 61.45, 3.20, 0.00445609, 0.00000034
trial0004412, MIX, 1829.25, 10, 182.93, 7.50, 0.00007563, 0.00000045, RaForest, 776.75, 10, 77.67, 3.90, 0.00290369, 0.00000031
trial0004413, MIX, 1351.25, 10, 135.12, 5.80, 0.00006954, 0.00000041, RaForest, 393.75, 10, 39.38, 3.00, 0.00308578, 0.00000035
trial0004414, MIX, 1969.0, 10, 196.90, 7.40, 0.00007608, 0.00000037, RaForest, 826.0, 10, 82.60, 3.80, 0.00568015, 0.00000036
trial0004415, MIX, 1209.75, 10, 120.97, 5.90, 0.00007226, 0.00000038, RaForest, 720.25, 10, 72.03, 3.50, 0.00469069, 0.00000033
trial0004416, MIX, 1453.0, 10, 145.30, 8.10, 0.00007671, 0.00000038, RaForest, 871.0, 10, 87.10, 3.90, 0.00544079, 0.00000035
trial0004417, MIX, 1359.0, 10, 135.90, 6.20, 0.00007172, 0.00000038, RaForest, 510.0, 10, 51.00, 3.00, 0.00362496, 0.00000033
trial0004418, MIX, 1599.5, 10, 159.95, 6.70, 0.00007282, 0.00000036, RaForest, 743.5, 10, 74.35, 3.70, 0.00248073, 0.00000033
trial0004419, MIX, 1571.0, 10, 157.10, 8.10, 0.00007526, 0.00000040, RaForest, 684.0, 10, 68.40, 2.90, 0.00385810, 0.00000047
trial0004420, MIX, 1546.75, 10, 154.68, 7.70, 0.00008043, 0.00000038, RaForest, 923.25, 10, 92.33, 4.50, 0.00362670, 0.00000036
trial0004421, MIX, 1348.5, 10, 134.85, 6.90, 0.00007795, 0.00000045, RaForest, 520.5, 10, 52.05, 2.90, 0.00401002, 0.00002381
trial0004422, MIX, 1044.25, 10, 104.42, 6.00, 0.00007636, 0.00000037, RaForest, 890.75, 10, 89.08, 4.10, 0.00538857, 0.00000036
trial0004423, MIX, 1474.0, 10, 147.40, 6.60, 0.00007661, 0.00000036, RaForest, 807.0, 10, 80.70, 3.60, 0.00437266, 0.00000031
trial0004424, MIX, 1350.5, 10, 135.05, 6.20, 0.00007387, 0.00000071, RaForest, 1082.5, 10, 108.25, 4.40, 0.00464634, 0.00000042
trial0004425, MIX, 1816.0, 10, 181.60, 7.90, 0.00007661, 0.00000036, RaForest, 886.0, 10, 88.60, 3.70, 0.00552442, 0.00000031
trial0004426, MIX, 1257.75, 10, 125.78, 6.90, 0.00007011, 0.00000039, RaForest, 692.25, 10, 69.22, 3.50, 0.00512840, 0.00000049
trial0004427, MIX, 1751.75, 10, 175.18, 6.80, 0.00007430, 0.00000038, RaForest, 613.25, 10, 61.33, 3.40, 0.00612818, 0.00000082
trial0004428, MIX, 1649.5, 10, 164.95, 7.40, 0.00007422, 0.00000048, RaForest, 528.5, 10, 52.85, 4.00, 0.00422192, 0.00000051
trial0004429, MIX, 1634.5, 10, 163.45, 8.20, 0.00007271, 0.00000038, RaForest, 526.5, 10, 52.65, 3.40, 0.00458638, 0.00000033
trial0004430, MIX, 1787.25, 10, 178.72, 7.50, 0.00007279, 0.00000039, RaForest, 781.75, 10, 78.17, 4.10, 0.00368532, 0.00000033
trial0004431, MIX, 1378.75, 10, 137.88, 6.10, 0.00007171, 0.00000032, RaForest, 924.25, 10, 92.42, 3.30, 0.00366062, 0.00000037
trial0004432, MIX, 1300.0, 10, 130.00, 6.90, 0.00008003, 0.00000037, RaForest, 427.0, 10, 42.70, 2.90, 0.00259127, 0.00000031
trial0004433, MIX, 1204.0, 10, 120.40, 6.60, 0.00007130, 0.00000038, RaForest, 655.0, 10, 65.50, 3.60, 0.00329078, 0.00000041
trial0004434, MIX, 1385.0, 10, 138.50, 5.60, 0.00007291, 0.00000037, RaForest, 586.0, 10, 58.60, 2.80, 0.00483883, 0.00000032
trial0004435, MIX, 1799.5, 10, 179.95, 7.20, 0.00006985, 0.00000039, RaForest, 938.5, 10, 93.85, 5.20, 0.00445779, 0.00000035
trial0004436, MIX, 1479.0, 10, 147.90, 6.60, 0.00007324, 0.00000038, RaForest, 1010.0, 10, 101.00, 4.40, 0.00269541, 0.00000032
trial0004437, MIX, 1277.5, 10, 127.75, 7.20, 0.00007878, 0.00000041, RaForest, 772.5, 10, 77.25, 3.80, 0.00336907, 0.00000036
trial0004438, MIX, 1151.0, 10, 115.10, 5.80, 0.00007223, 0.00000033, RaForest, 579.0, 10, 57.90, 2.60, 0.00318572, 0.00000042
trial0004439, MIX, 1422.5, 10, 142.25, 6.50, 0.00007302, 0.00000042, RaForest, 367.5, 10, 36.75, 2.30, 0.00238294, 0.00000070
trial0004440, MIX, 1605.5, 10, 160.55, 7.30, 0.00007611, 0.00000044, RaForest, 455.5, 10, 45.55, 3.10, 0.00530288, 0.00000033
trial0004441, MIX, 1231.0, 10, 123.10, 5.90, 0.00007954, 0.00000034, RaForest, 846.0, 10, 84.60, 4.30, 0.00407485, 0.00000030
trial0004442, MIX, 1512.5, 10, 151.25, 7.40, 0.00007329, 0.00000035, RaForest, 1018.5, 10, 101.85, 4.60, 0.00306291, 0.00000057
trial0004443, MIX, 1339.0, 10, 133.90, 5.70, 0.00006978, 0.00000039, RaForest, 636.0, 10, 63.60, 2.30, 0.00463588, 0.00000155
trial0004444, MIX, 1550.5, 10, 155.05, 6.30, 0.00006947, 0.00000035, RaForest, 426.5, 10, 42.65, 2.30, 0.00452851, 0.00000033
trial0004445, MIX, 1449.75, 10, 144.97, 7.00, 0.00007174, 0.00000052, RaForest, 764.25, 10, 76.42, 4.00, 0.00445079, 0.00000034
trial0004446, MIX, 1553.0, 10, 155.30, 6.70, 0.00007124, 0.00000036, RaForest, 771.0, 10, 77.10, 3.30, 0.00533593, 0.00000042
trial0004447, MIX, 1204.0, 10, 120.40, 6.80, 0.00006680, 0.00000036, RaForest, 593.0, 10, 59.30, 2.80, 0.00324486, 0.00000246
trial0004448, MIX, 1325.25, 10, 132.53, 5.60, 0.00007757, 0.00000040, RaForest, 585.75, 10, 58.58, 2.60, 0.00366069, 0.00000033
trial0004449, MIX, 1324.0, 10, 132.40, 5.80, 0.00007815, 0.00000036, RaForest, 885.0, 10, 88.50, 4.00, 0.00572110, 0.00000034
trial0004450, MIX, 1310.0, 10, 131.00, 6.50, 0.00007340, 0.00000040, RaForest, 788.0, 10, 78.80, 3.30, 0.00288595, 0.00000030
trial0004451, MIX, 1249.0, 10, 124.90, 6.70, 0.00007217, 0.00000037, RaForest, 459.0, 10, 45.90, 2.50, 0.00327452, 0.00000030
trial0004452, MIX, 1620.25, 10, 162.03, 6.60, 0.00007053, 0.00000037, RaForest, 341.75, 10, 34.17, 2.20, 0.00283803, 0.00000035
trial0004453, MIX, 1559.5, 10, 155.95, 7.70, 0.00007278, 0.00000035, RaForest, 776.5, 10, 77.65, 3.90, 0.00321881, 0.00000035
trial0004454, MIX, 1313.0, 10, 131.30, 6.10, 0.00007667, 0.00000034, RaForest, 509.0, 10, 50.90, 3.50, 0.00473261, 0.00000035
trial0004455, MIX, 1628.5, 10, 162.85, 7.50, 0.00007584, 0.00000036, RaForest, 809.5, 10, 80.95, 3.70, 0.00237013, 0.00000067
trial0004456, MIX, 1369.25, 10, 136.93, 6.30, 0.00007618, 0.00000038, RaForest, 591.75, 10, 59.17, 3.30, 0.00316104, 0.00000035
trial0004457, MIX, 1458.25, 10, 145.82, 6.00, 0.00007560, 0.00000038, RaForest, 700.75, 10, 70.08, 4.20, 0.00354028, 0.00000043
trial0004458, MIX, 1453.0, 10, 145.30, 5.90, 0.00007209, 0.00000036, RaForest, 863.0, 10, 86.30, 3.30, 0.00367721, 0.00000041
trial0004459, MIX, 1104.25, 10, 110.42, 5.00, 0.00007142, 0.00000033, RaForest, 265.75, 10, 26.57, 1.80, 0.00643998, 0.00000174
trial0004460, MIX, 1579.25, 10, 157.93, 6.60, 0.00008977, 0.00000039, RaForest, 748.75, 10, 74.88, 2.80, 0.00382025, 0.00000034
trial0004461, MIX, 1456.75, 10, 145.68, 6.90, 0.00007513, 0.00000035, RaForest, 531.25, 10, 53.12, 2.90, 0.00344117, 0.00000035
trial0004462, MIX, 1174.5, 10, 117.45, 6.70, 0.00007095, 0.00000034, RaForest, 707.5, 10, 70.75, 3.50, 0.00450235, 0.00000058
trial0004463, MIX, 1757.5, 10, 175.75, 7.60, 0.00007466, 0.00000043, RaForest, 960.5, 10, 96.05, 3.80, 0.00491159, 0.00000038
trial0004464, MIX, 1898.5, 10, 189.85, 6.90, 0.00007093, 0.00000038, RaForest, 368.5, 10, 36.85, 2.70, 0.00366462, 0.00000107
trial0004465, MIX, 1830.25, 10, 183.03, 7.80, 0.00007625, 0.00000047, RaForest, 786.75, 10, 78.67, 3.80, 0.00266475, 0.00000037
trial0004466, MIX, 1502.0, 10, 150.20, 6.80, 0.00007069, 0.00000037, RaForest, 769.0, 10, 76.90, 4.20, 0.00354347, 0.00000045
trial0004467, MIX, 1651.5, 10, 165.15, 7.20, 0.00007253, 0.00000032, RaForest, 669.5, 10, 66.95, 3.60, 0.00365074, 0.00000029
trial0004468, MIX, 1620.5, 10, 162.05, 7.30, 0.00007634, 0.00000041, RaForest, 679.5, 10, 67.95, 3.50, 0.00438037, 0.00000039
trial0004469, MIX, 1191.0, 10, 119.10, 5.10, 0.00007237, 0.00000038, RaForest, 447.0, 10, 44.70, 2.10, 0.00523902, 0.00000033
trial0004470, MIX, 1210.25, 10, 121.03, 5.90, 0.00007228, 0.00000051, RaForest, 785.75, 10, 78.58, 3.90, 0.00407375, 0.00000036
trial0004471, MIX, 1531.75, 10, 153.18, 7.20, 0.00006972, 0.00000036, RaForest, 758.25, 10, 75.83, 3.80, 0.00423313, 0.00000031
trial0004472, MIX, 1417.25, 10, 141.72, 5.50, 0.00006833, 0.00000034, RaForest, 460.75, 10, 46.08, 1.90, 0.00343000, 0.00000033
trial0004473, MIX, 1688.0, 10, 168.80, 6.80, 0.00007284, 0.00000034, RaForest, 542.0, 10, 54.20, 3.20, 0.00320070, 0.00000047
trial0004474, MIX, 1567.5, 10, 156.75, 7.80, 0.00006907, 0.00000035, RaForest, 895.5, 10, 89.55, 4.00, 0.00374971, 0.00000030
trial0004475, MIX, 1400.5, 10, 140.05, 7.00, 0.00007791, 0.00000035, RaForest, 745.5, 10, 74.55, 3.20, 0.00504495, 0.00000036
trial0004476, MIX, 1336.5, 10, 133.65, 6.80, 0.00007466, 0.00000036, RaForest, 797.5, 10, 79.75, 3.60, 0.00440843, 0.00000085
trial0004477, MIX, 1457.0, 10, 145.70, 6.70, 0.00007233, 0.00000038, RaForest, 969.0, 10, 96.90, 4.10, 0.00394563, 0.00000034
trial0004478, MIX, 1182.5, 10, 118.25, 6.30, 0.00007322, 0.00000038, RaForest, 674.5, 10, 67.45, 3.10, 0.00471773, 0.00000033
trial0004479, MIX, 1462.25, 10, 146.22, 6.50, 0.00007156, 0.00000037, RaForest, 483.75, 10, 48.38, 3.50, 0.00525537, 0.00000040
trial0004480, MIX, 1289.5, 10, 128.95, 6.10, 0.00007728, 0.00000038, RaForest, 781.5, 10, 78.15, 4.30, 0.00432004, 0.00000035
trial0004481, MIX, 1390.75, 10, 139.07, 6.60, 0.00006769, 0.00000034, RaForest, 433.25, 10, 43.33, 2.40, 0.00518037, 0.00000033
trial0004482, MIX, 1434.25, 10, 143.43, 6.10, 0.00008754, 0.00000042, RaForest, 822.75, 10, 82.28, 3.70, 0.00341784, 0.00000052
trial0004483, MIX, 1332.0, 10, 133.20, 6.50, 0.00007708, 0.00000043, RaForest, 568.0, 10, 56.80, 3.10, 0.00341679, 0.00000035
trial0004484, MIX, 1560.75, 10, 156.07, 7.50, 0.00007584, 0.00000042, RaForest, 1071.25, 10, 107.12, 5.90, 0.00296632, 0.00000058
trial0004485, MIX, 1123.5, 10, 112.35, 6.10, 0.00007721, 0.00000046, RaForest, 936.5, 10, 93.65, 3.90, 0.00207793, 0.00000474
trial0004486, MIX, 1411.0, 10, 141.10, 6.30, 0.00006991, 0.00000041, RaForest, 548.0, 10, 54.80, 2.90, 0.00251943, 0.00000033
trial0004487, MIX, 1393.25, 10, 139.32, 7.40, 0.00007120, 0.00000044, RaForest, 739.75, 10, 73.97, 3.80, 0.00457560, 0.00000031
trial0004488, MIX, 1476.0, 10, 147.60, 7.90, 0.00007450, 0.00000040, RaForest, 1034.0, 10, 103.40, 5.30, 0.00427164, 0.00000039
trial0004489, MIX, 1500.5, 10, 150.05, 5.70, 0.00007020, 0.00000035, RaForest, 581.5, 10, 58.15, 2.70, 0.00690480, 0.00000032
trial0004490, MIX, 1307.0, 10, 130.70, 5.80, 0.00007613, 0.00000035, RaForest, 591.0, 10, 59.10, 3.40, 0.00344020, 0.00000031
trial0004491, MIX, 1603.0, 10, 160.30, 6.90, 0.00007568, 0.00000042, RaForest, 803.0, 10, 80.30, 3.30, 0.00195627, 0.00000034
trial0004492, MIX, 1645.0, 10, 164.50, 6.30, 0.00007539, 0.00000049, RaForest, 452.0, 10, 45.20, 2.50, 0.00360643, 0.00000034
trial0004493, MIX, 1232.75, 10, 123.28, 6.30, 0.00007233, 0.00000032, RaForest, 595.25, 10, 59.52, 3.30, 0.00429400, 0.00000028
trial0004494, MIX, 1418.75, 10, 141.88, 6.20, 0.00007458, 0.00000039, RaForest, 502.25, 10, 50.23, 2.00, 0.00397239, 0.00000047
trial0004495, MIX, 1725.5, 10, 172.55, 7.10, 0.00007324, 0.00000038, RaForest, 596.5, 10, 59.65, 2.70, 0.00459649, 0.00000037
trial0004496, MIX, 1843.25, 10, 184.32, 8.00, 0.00007636, 0.00000037, RaForest, 600.75, 10, 60.08, 2.80, 0.00406407, 0.00000035
trial0004497, MIX, 1550.75, 10, 155.07, 7.20, 0.00007084, 0.00000034, RaForest, 577.25, 10, 57.73, 3.00, 0.00293764, 0.00000032
trial0004498, MIX, 1394.0, 10, 139.40, 6.90, 0.00007354, 0.00000039, RaForest, 558.0, 10, 55.80, 3.10, 0.00355087, 0.00000133
trial0004499, MIX, 1507.75, 10, 150.78, 6.90, 0.00007117, 0.00000037, RaForest, 579.25, 10, 57.92, 2.50, 0.00434551, 0.00000037
trial0004500, MIX, 1311.0, 10, 131.10, 6.80, 0.00007683, 0.00000040, RaForest, 608.0, 10, 60.80, 3.20, 0.00610351, 0.00000036
trial0004501, MIX, 998.0, 10, 99.80, 6.90, 0.00006834, 0.00000033, RaForest, 897.0, 10, 89.70, 4.90, 0.00453579, 0.00000032
trial0004502, MIX, 1384.75, 10, 138.47, 6.40, 0.00007058, 0.00000044, RaForest, 410.25, 10, 41.02, 2.80, 0.00400729, 0.00000036
trial0004503, MIX, 1328.0, 10, 132.80, 6.80, 0.00007057, 0.00000039, RaForest, 395.0, 10, 39.50, 2.80, 0.00537123, 0.00000037
trial0004504, MIX, 1099.5, 10, 109.95, 7.10, 0.00007730, 0.00000035, RaForest, 619.5, 10, 61.95, 3.50, 0.00374944, 0.00000032
trial0004505, MIX, 1193.75, 10, 119.38, 6.30, 0.00007389, 0.00000036, RaForest, 652.25, 10, 65.22, 3.70, 0.00412968, 0.00000070
trial0004506, MIX, 992.5, 10, 99.25, 6.30, 0.00008475, 0.00000054, RaForest, 498.5, 10, 49.85, 3.70, 0.00425021, 0.00000054
trial0004507, MIX, 1078.5, 10, 107.85, 7.20, 0.00008148, 0.00000040, RaForest, 490.5, 10, 49.05, 2.80, 0.00546348, 0.00000039
trial0004508, MIX, 1258.25, 10, 125.83, 7.30, 0.00007535, 0.00000035, RaForest, 465.75, 10, 46.58, 3.90, 0.00381564, 0.00000032
trial0004509, MIX, 1155.25, 10, 115.53, 6.60, 0.00007617, 0.00000034, RaForest, 327.75, 10, 32.77, 2.40, 0.00336137, 0.00000031
trial0004510, MIX, 1167.0, 10, 116.70, 6.40, 0.00007682, 0.00000043, RaForest, 448.0, 10, 44.80, 2.60, 0.00718501, 0.00000036
trial0004511, MIX, 1397.5, 10, 139.75, 7.60, 0.00007721, 0.00000037, RaForest, 491.5, 10, 49.15, 3.80, 0.00318853, 0.00000040
trial0004512, MIX, 754.0, 10, 75.40, 5.40, 0.00007666, 0.00000041, RaForest, 366.0, 10, 36.60, 2.00, 0.00387180, 0.00000033
trial0004513, MIX, 963.0, 10, 96.30, 5.60, 0.00007430, 0.00000032, RaForest, 539.0, 10, 53.90, 3.80, 0.00318107, 0.00000030
trial0004514, MIX, 1105.0, 10, 110.50, 6.50, 0.00007798, 0.00000042, RaForest, 772.0, 10, 77.20, 4.30, 0.00345680, 0.00000037
trial0004515, MIX, 1198.0, 10, 119.80, 6.40, 0.00007679, 0.00000041, RaForest, 456.0, 10, 45.60, 3.00, 0.00378326, 0.00000030
trial0004516, MIX, 1334.0, 10, 133.40, 7.60, 0.00006720, 0.00000031, RaForest, 555.0, 10, 55.50, 3.40, 0.00309704, 0.00000031
trial0004517, MIX, 1370.0, 10, 137.00, 7.20, 0.00008787, 0.00000041, RaForest, 566.0, 10, 56.60, 3.40, 0.00277024, 0.00000039
trial0004518, MIX, 1162.25, 10, 116.22, 6.30, 0.00006950, 0.00000038, RaForest, 417.75, 10, 41.77, 3.30, 0.00319357, 0.00000032
trial0004519, MIX, 1043.0, 10, 104.30, 7.60, 0.00006955, 0.00000035, RaForest, 643.0, 10, 64.30, 3.60, 0.00320086, 0.00000034
trial0004520, MIX, 1590.5, 10, 159.05, 7.40, 0.00006875, 0.00000036, RaForest, 550.5, 10, 55.05, 3.80, 0.00293090, 0.00000033
trial0004521, MIX, 1738.5, 10, 173.85, 9.00, 0.00008272, 0.00000037, RaForest, 621.5, 10, 62.15, 3.80, 0.00502201, 0.00000031
trial0004522, MIX, 1176.5, 10, 117.65, 7.70, 0.00007349, 0.00000040, RaForest, 609.5, 10, 60.95, 3.30, 0.00358833, 0.00000035
trial0004523, MIX, 1357.5, 10, 135.75, 7.50, 0.00006592, 0.00000032, RaForest, 247.0, 10, 24.70, 1.60, 0.00333902, 0.00000026
trial0004524, MIX, 887.5, 10, 88.75, 6.40, 0.00007240, 0.00000033, RaForest, 888.5, 10, 88.85, 5.40, 0.00334724, 0.00000034
