trial0000359, AA, 150.0, 2, 75.00, 2.50, 0.00001346, 0.00000240, RaForest, 431.0, 18, 23.94, 1.61, 0.00389244, 0.00000043
trial0000360, AA, 107.0, 2, 53.50, 2.00, 0.00001343, 0.00000281, RaForest, 676.0, 18, 37.56, 2.33, 0.00286405, 0.00000032
trial0000361, AA, 180.5, 2, 90.25, 2.50, 0.00001162, 0.00000275, RaForest, 576.5, 18, 32.03, 2.28, 0.00362481, 0.00000037
trial0000362, AA, 185.0, 2, 92.50, 2.50, 0.00001253, 0.00000293, RaForest, 722.0, 18, 40.11, 2.50, 0.00684493, 0.00000037
trial0000363, AA, 64.5, 2, 32.25, 1.50, 0.00001350, 0.00000330, RaForest, 694.5, 18, 38.58, 2.72, 0.00429737, 0.00000037
trial0000364, AA, 44.0, 2, 22.00, 1.50, 0.00001377, 0.00000225, RaForest, 706.0, 18, 39.22, 2.39, 0.00219840, 0.00000031
trial0000365, AA, 187.5, 2, 93.75, 2.00, 0.00001424, 0.00000382, RaForest, 573.5, 18, 31.86, 2.78, 0.00279408, 0.00000044
trial0000366, AA, 121.75, 2, 60.88, 2.00, 0.00001354, 0.00000239, RaForest, 395.25, 18, 21.96, 1.78, 0.00303962, 0.00000036
trial0000367, AA, 113.5, 2, 56.75, 1.50, 0.00001241, 0.00000268, RaForest, 413.5, 18, 22.97, 1.61, 0.00396234, 0.00000037
trial0000368, AA, 107.5, 2, 53.75, 1.00, 0.00001319, 0.00000352, RaForest, 560.5, 18, 31.14, 2.11, 0.00285850, 0.00000256
trial0000369, AA, 211.5, 2, 105.75, 2.00, 0.00001220, 0.00000295, RaForest, 760.5, 18, 42.25, 2.44, 0.00258872, 0.00000035
trial0000370, AA, 66.5, 2, 33.25, 1.00, 0.00001186, 0.00000263, RaForest, 539.5, 18, 29.97, 2.44, 0.00452363, 0.00000032
trial0000371, AA, 54.75, 2, 27.38, 1.00, 0.00001353, 0.00000278, RaForest, 716.25, 18, 39.79, 2.67, 0.00291434, 0.00000043
trial0000372, AA, 184.5, 2, 92.25, 2.00, 0.00001416, 0.00000284, RaForest, 534.5, 18, 29.69, 1.89, 0.00270536, 0.00000034
trial0000373, AA, 157.25, 2, 78.62, 2.00, 0.00001709, 0.00000376, RaForest, 777.75, 18, 43.21, 2.78, 0.00472012, 0.00000037
trial0000374, AA, 120.5, 2, 60.25, 1.50, 0.00001354, 0.00000410, RaForest, 494.5, 18, 27.47, 2.17, 0.00411937, 0.00003911
trial0000375, AA, 72.0, 2, 36.00, 1.50, 0.00001406, 0.00000282, RaForest, 611.0, 18, 33.94, 2.17, 0.00407962, 0.00000040
trial0000376, AA, 53.0, 2, 26.50, 2.00, 0.00001341, 0.00000434, RaForest, 927.0, 18, 51.50, 3.33, 0.00338113, 0.00000036
trial0000377, AA, 242.0, 2, 121.00, 3.50, 0.00001516, 0.00000339, RaForest, 788.0, 18, 43.78, 2.72, 0.00446699, 0.00000041
trial0000378, AA, 253.5, 2, 126.75, 3.00, 0.00001401, 0.00000363, RaForest, 600.5, 18, 33.36, 2.44, 0.00400621, 0.00000042
trial0000379, AA, 178.5, 2, 89.25, 1.50, 0.00001581, 0.00000271, RaForest, 273.5, 18, 15.19, 1.50, 0.00460015, 0.00000035
trial0000380, AA, 25.5, 2, 12.75, 0.50, 0.00001475, 0.00000238, RaForest, 484.5, 18, 26.92, 1.61, 0.00383807, 0.00000038
trial0000381, AA, 75.5, 2, 37.75, 1.50, 0.00001588, 0.00000340, RaForest, 477.5, 18, 26.53, 1.83, 0.00380032, 0.00000031
trial0000382, AA, 36.5, 2, 18.25, 1.00, 0.00001475, 0.00000245, RaForest, 618.5, 18, 34.36, 1.89, 0.00343875, 0.00000037
trial0000383, AA, 67.0, 2, 33.50, 0.50, 0.00001305, 0.00000245, RaForest, 636.0, 18, 35.33, 2.61, 0.00360898, 0.00000037
trial0000384, AA, 190.5, 2, 95.25, 2.50, 0.00001462, 0.00000378, RaForest, 689.5, 18, 38.31, 2.61, 0.00289843, 0.00000035
trial0000385, AA, 100.5, 2, 50.25, 1.50, 0.00001580, 0.00000294, RaForest, 527.5, 18, 29.31, 1.94, 0.00262783, 0.00000033
trial0000386, AA, 163.0, 2, 81.50, 3.00, 0.00001195, 0.00000243, RaForest, 518.0, 18, 28.78, 2.11, 0.00493977, 0.00000029
trial0000387, AA, 99.0, 2, 49.50, 1.00, 0.00001521, 0.00000302, RaForest, 626.0, 18, 34.78, 2.00, 0.00253700, 0.00000289
trial0000388, AA, 196.0, 2, 98.00, 3.00, 0.00001378, 0.00000253, RaForest, 458.0, 18, 25.44, 1.78, 0.00316761, 0.00002308
trial0000389, AA, 148.5, 2, 74.25, 1.50, 0.00001379, 0.00000347, RaForest, 360.5, 18, 20.03, 1.61, 0.00448474, 0.00000034
trial0000390, AA, 194.0, 2, 97.00, 3.00, 0.00001525, 0.00000260, RaForest, 478.0, 18, 26.56, 1.72, 0.00487641, 0.00002222
trial0000391, AA, 60.5, 2, 30.25, 1.00, 0.00001253, 0.00000344, RaForest, 688.5, 18, 38.25, 2.89, 0.00284538, 0.00000045
trial0000392, AA, 130.5, 2, 65.25, 2.00, 0.00001498, 0.00000346, RaForest, 495.5, 18, 27.53, 2.00, 0.00424650, 0.00000032
trial0000393, AA, 58.0, 2, 29.00, 1.50, 0.00001248, 0.00000282, RaForest, 574.0, 18, 31.89, 1.94, 0.00425702, 0.00000033
trial0000394, AA, 159.5, 2, 79.75, 2.00, 0.00001386, 0.00000298, RaForest, 784.5, 18, 43.58, 2.78, 0.00170194, 0.00000036
trial0000395, AA, 103.5, 2, 51.75, 1.50, 0.00001650, 0.00000249, RaForest, 557.5, 18, 30.97, 2.06, 0.00323925, 0.00000034
trial0000396, AA, 7.5, 2, 3.75, 0.50, 0.00002114, 0.00000257, RaForest, 755.5, 18, 41.97, 2.28, 0.00487887, 0.00000034
trial0000397, AA, 272.0, 2, 136.00, 3.50, 0.00001638, 0.00000276, RaForest, 524.5, 18, 29.14, 2.22, 0.00437605, 0.00000032
trial0000398, AA, 136.0, 2, 68.00, 1.50, 0.00001348, 0.00000319, RaForest, 894.0, 18, 49.67, 3.28, 0.00373511, 0.00000033
trial0000399, AA, 162.5, 2, 81.25, 2.00, 0.00001534, 0.00000345, RaForest, 763.5, 18, 42.42, 2.44, 0.00431410, 0.00000035
trial0000400, AA, 51.0, 2, 25.50, 1.00, 0.00001434, 0.00000390, RaForest, 899.25, 18, 49.96, 3.33, 0.00288046, 0.00000031
trial0000401, AA, 75.0, 2, 37.50, 1.50, 0.00001371, 0.00000249, RaForest, 708.0, 18, 39.33, 2.94, 0.00372977, 0.00000029
trial0000402, AA, 178.0, 2, 89.00, 2.50, 0.00006448, 0.00000322, RaForest, 521.0, 18, 28.94, 2.50, 0.00244480, 0.00000036
trial0000403, AA, 49.75, 2, 24.88, 1.50, 0.00001248, 0.00000317, RaForest, 661.25, 18, 36.74, 2.61, 0.00224057, 0.00000033
trial0000404, AA, 51.0, 2, 25.50, 1.00, 0.00001462, 0.00000337, RaForest, 582.0, 18, 32.33, 2.33, 0.00374743, 0.00000039
trial0000405, AA, 78.5, 2, 39.25, 2.00, 0.00001665, 0.00000354, RaForest, 425.0, 18, 23.61, 1.72, 0.00695906, 0.00000038
trial0000406, AA, 30.5, 2, 15.25, 0.50, 0.00001543, 0.00000288, RaForest, 674.5, 18, 37.47, 2.61, 0.00423831, 0.00000038
trial0000407, AA, 149.0, 2, 74.50, 2.00, 0.00001716, 0.00000264, RaForest, 374.0, 18, 20.78, 1.89, 0.00206250, 0.00000035
trial0000408, AA, 5.0, 2, 2.50, 1.00, 0.00001681, 0.00000292, RaForest, 422.0, 18, 23.44, 1.67, 0.00155563, 0.00000042
trial0000409, AA, 122.5, 2, 61.25, 1.50, 0.00001600, 0.00000266, RaForest, 408.5, 18, 22.69, 1.72, 0.00422854, 0.00000068
trial0000410, AA, 30.5, 2, 15.25, 0.50, 0.00001570, 0.00000320, RaForest, 447.5, 18, 24.86, 2.28, 0.00361536, 0.00000038
trial0000411, AA, 105.5, 2, 52.75, 2.00, 0.00001334, 0.00000327, RaForest, 754.5, 18, 41.92, 3.00, 0.00463136, 0.00000039
trial0000412, AA, 76.0, 2, 38.00, 1.00, 0.00001249, 0.00000259, RaForest, 499.0, 18, 27.72, 2.00, 0.00574947, 0.00000037
trial0000413, AA, 8.5, 2, 4.25, 0.50, 0.00001221, 0.00000292, RaForest, 511.5, 18, 28.42, 1.83, 0.00250504, 0.00000038
trial0000414, AA, 38.5, 2, 19.25, 1.00, 0.00001456, 0.00000286, RaForest, 488.5, 18, 27.14, 2.00, 0.00284295, 0.00000034
trial0000415, AA, 70.5, 2, 35.25, 1.00, 0.00001583, 0.00000320, RaForest, 565.5, 18, 31.42, 2.33, 0.00471361, 0.00000038
trial0000416, AA, 55.5, 2, 27.75, 1.00, 0.00001355, 0.00000225, RaForest, 437.5, 18, 24.31, 1.78, 0.00614914, 0.00005328
trial0000417, AA, 52.5, 2, 26.25, 1.00, 0.00001692, 0.00000430, RaForest, 551.5, 18, 30.64, 2.44, 0.00286052, 0.00000041
trial0000418, AA, 107.5, 2, 53.75, 1.50, 0.00001481, 0.00000355, RaForest, 264.5, 18, 14.69, 1.83, 0.00442250, 0.00000033
trial0000419, AA, 23.0, 2, 11.50, 0.50, 0.00001348, 0.00000296, RaForest, 560.0, 18, 31.11, 2.61, 0.00393401, 0.00000039
trial0000420, AA, 66.0, 2, 33.00, 0.50, 0.00001407, 0.00000270, RaForest, 477.0, 18, 26.50, 2.06, 0.00215580, 0.00000032
trial0000421, AA, 58.0, 2, 29.00, 1.00, 0.00001429, 0.00000307, RaForest, 395.0, 18, 21.94, 1.67, 0.00251873, 0.00000043
trial0000422, AA, 54.5, 2, 27.25, 1.50, 0.00001566, 0.00000316, RaForest, 544.5, 18, 30.25, 2.61, 0.00272629, 0.00000150
trial0000423, AA, 91.75, 2, 45.88, 1.50, 0.00001537, 0.00000268, RaForest, 483.25, 18, 26.85, 1.83, 0.00324216, 0.00000527
trial0000424, AA, 34.5, 2, 17.25, 1.00, 0.00001439, 0.00000249, RaForest, 614.5, 18, 34.14, 2.33, 0.00294207, 0.00000034
trial0000425, AA, 148.0, 2, 74.00, 2.00, 0.00001524, 0.00000344, RaForest, 536.0, 18, 29.78, 2.44, 0.00348819, 0.00000034
trial0000426, AA, 57.5, 2, 28.75, 1.50, 0.00001505, 0.00000276, RaForest, 515.5, 18, 28.64, 1.83, 0.00238689, 0.00000037
trial0000427, AA, 48.0, 2, 24.00, 1.50, 0.00001328, 0.00000286, RaForest, 508.0, 18, 28.22, 1.83, 0.00368033, 0.00001533
trial0000428, AA, 167.0, 2, 83.50, 3.00, 0.00001357, 0.00000305, RaForest, 731.0, 18, 40.61, 3.00, 0.00343161, 0.00000298
trial0000429, AA, 158.0, 2, 79.00, 3.50, 0.00001565, 0.00000302, RaForest, 756.0, 18, 42.00, 3.39, 0.00331766, 0.00000035
trial0000430, AA, 106.5, 2, 53.25, 1.50, 0.00001511, 0.00000269, RaForest, 723.5, 18, 40.19, 2.83, 0.00328776, 0.00000035
trial0000431, AA, 70.0, 2, 35.00, 1.00, 0.00001423, 0.00000267, RaForest, 400.0, 18, 22.22, 1.89, 0.00547344, 0.00000035
trial0000432, AA, 189.5, 2, 94.75, 3.00, 0.00001569, 0.00000267, RaForest, 549.5, 18, 30.53, 2.00, 0.00536053, 0.00000031
trial0000433, AA, 87.0, 2, 43.50, 1.00, 0.00001163, 0.00000302, RaForest, 402.0, 18, 22.33, 2.11, 0.00250259, 0.00000037
trial0000434, AA, 105.0, 2, 52.50, 2.50, 0.00001412, 0.00000357, RaForest, 670.0, 18, 37.22, 3.17, 0.00299927, 0.00000031
trial0000435, AA, 63.5, 2, 31.75, 0.50, 0.00001275, 0.00000319, RaForest, 303.5, 18, 16.86, 1.61, 0.00699254, 0.00000034
trial0000436, AA, 20.5, 2, 10.25, 0.50, 0.00001289, 0.00000338, RaForest, 306.5, 18, 17.03, 1.72, 0.00302507, 0.00000038
trial0000437, AA, 49.0, 2, 24.50, 1.50, 0.00001301, 0.00000328, RaForest, 318.0, 18, 17.67, 1.39, 0.00152242, 0.00001251
trial0000438, AA, 189.0, 2, 94.50, 4.50, 0.00001412, 0.00000326, RaForest, 671.0, 18, 37.28, 3.28, 0.00398894, 0.00005486
trial0000439, AA, 99.0, 2, 49.50, 2.00, 0.00001413, 0.00000327, RaForest, 604.0, 18, 33.56, 3.33, 0.00473441, 0.00000044
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000223, RaForest, 338.0, 18, 18.78, 1.56, 0.00320188, 0.00000307
trial0000441, AA, 57.0, 2, 28.50, 1.50, 0.00001561, 0.00000356, RaForest, 614.0, 18, 34.11, 2.61, 0.00331564, 0.00000036
trial0000442, AA, 127.0, 2, 63.50, 2.00, 0.00001563, 0.00000311, RaForest, 661.0, 18, 36.72, 2.89, 0.00368570, 0.00000035
trial0000443, AA, 17.5, 2, 8.75, 0.50, 0.00001359, 0.00000265, RaForest, 354.5, 18, 19.69, 1.17, 0.00393996, 0.00000039
trial0000444, AA, 94.5, 2, 47.25, 1.50, 0.00001493, 0.00000300, RaForest, 519.5, 18, 28.86, 2.17, 0.00533834, 0.00000047
trial0000445, AA, 94.0, 2, 47.00, 2.00, 0.00001486, 0.00000459, RaForest, 696.0, 18, 38.67, 2.67, 0.00333935, 0.00000036
trial0000446, AA, 27.5, 2, 13.75, 1.50, 0.00001585, 0.00000308, RaForest, 476.5, 18, 26.47, 1.94, 0.00265165, 0.00000034
trial0000447, AA, 72.5, 2, 36.25, 1.00, 0.00001498, 0.00000302, RaForest, 692.5, 18, 38.47, 2.44, 0.00323559, 0.00000040
trial0000448, AA, 108.5, 2, 54.25, 1.50, 0.00001449, 0.00000325, RaForest, 586.5, 18, 32.58, 2.39, 0.00279821, 0.00000036
trial0000449, AA, 16.5, 2, 8.25, 0.50, 0.00001410, 0.00000308, RaForest, 415.5, 18, 23.08, 1.83, 0.00436311, 0.00000031
trial0000450, AA, 80.75, 2, 40.38, 1.50, 0.00001464, 0.00000436, RaForest, 352.25, 18, 19.57, 1.94, 0.00320395, 0.00000046
trial0000451, AA, 57.5, 2, 28.75, 1.50, 0.00001150, 0.00000318, RaForest, 752.5, 18, 41.81, 3.39, 0.00392954, 0.00000035
trial0000452, AA, 128.5, 2, 64.25, 1.50, 0.00001469, 0.00000350, RaForest, 390.5, 18, 21.69, 1.72, 0.00233662, 0.00000035
trial0000453, AA, 144.0, 2, 72.00, 2.50, 0.00001314, 0.00000300, RaForest, 475.0, 18, 26.39, 2.17, 0.00293698, 0.00000032
trial0000454, AA, 93.5, 2, 46.75, 1.50, 0.00001459, 0.00000340, RaForest, 540.5, 18, 30.03, 2.06, 0.00383849, 0.00000031
trial0000455, AA, 29.0, 2, 14.50, 1.00, 0.00001456, 0.00000273, RaForest, 460.0, 18, 25.56, 1.33, 0.00367362, 0.00000038
trial0000456, AA, 103.5, 2, 51.75, 2.00, 0.00001347, 0.00000288, RaForest, 565.5, 18, 31.42, 2.33, 0.00558096, 0.00000030
trial0000457, AA, 43.75, 2, 21.88, 1.00, 0.00001327, 0.00000224, RaForest, 295.25, 18, 16.40, 1.56, 0.00322140, 0.00000033
trial0000458, AA, 47.5, 2, 23.75, 1.00, 0.00001403, 0.00000259, RaForest, 307.5, 18, 17.08, 1.67, 0.00429386, 0.00000028
trial0000459, AA, 97.0, 2, 48.50, 2.00, 0.00001315, 0.00000350, RaForest, 759.0, 18, 42.17, 2.56, 0.00484009, 0.00000036
trial0000460, AA, 32.0, 2, 16.00, 0.50, 0.00001392, 0.00000245, RaForest, 300.0, 18, 16.67, 1.39, 0.00318051, 0.00000032
trial0000461, AA, 28.0, 2, 14.00, 0.50, 0.00001423, 0.00000320, RaForest, 659.0, 18, 36.61, 2.28, 0.00330891, 0.00000036
trial0000462, AA, 19.0, 2, 9.50, 0.50, 0.00001863, 0.00000304, RaForest, 441.0, 18, 24.50, 2.39, 0.00583728, 0.00000050
trial0000463, AA, 78.5, 2, 39.25, 1.50, 0.00001548, 0.00000327, RaForest, 798.5, 18, 44.36, 3.39, 0.00242367, 0.00000034
trial0000464, AA, 140.0, 2, 70.00, 1.50, 0.00001555, 0.00000590, RaForest, 470.0, 18, 26.11, 2.06, 0.00308240, 0.00000040
trial0000465, AA, 130.5, 2, 65.25, 1.50, 0.00001454, 0.00000302, RaForest, 283.5, 18, 15.75, 1.39, 0.00537358, 0.00000040
trial0000466, AA, 44.5, 2, 22.25, 1.00, 0.00001223, 0.00000248, RaForest, 292.5, 18, 16.25, 1.22, 0.00520361, 0.00000033
trial0000467, AA, 113.25, 2, 56.62, 2.50, 0.00001365, 0.00000307, RaForest, 757.75, 18, 42.10, 3.06, 0.00231811, 0.00000035
trial0000468, AA, 99.0, 2, 49.50, 2.00, 0.00001376, 0.00000336, RaForest, 705.0, 18, 39.17, 2.67, 0.00276051, 0.00000037
trial0000469, AA, 1.5, 2, 0.75, 0.50, 0.00001763, 0.00000246, RaForest, 429.5, 18, 23.86, 1.39, 0.00424165, 0.00001140
trial0000470, AA, 58.5, 2, 29.25, 1.00, 0.00001461, 0.00000367, RaForest, 492.5, 18, 27.36, 2.56, 0.00265144, 0.00000035
trial0000471, AA, 34.5, 2, 17.25, 0.50, 0.00001615, 0.00000291, RaForest, 363.5, 18, 20.19, 1.83, 0.00399760, 0.00000035
trial0000472, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000409, RaForest, 585.0, 18, 32.50, 2.56, 0.00479207, 0.00000029
trial0000473, AA, 110.0, 2, 55.00, 1.50, 0.00001495, 0.00000248, RaForest, 543.0, 18, 30.17, 1.83, 0.00308506, 0.00000037
trial0000474, AA, 76.0, 2, 38.00, 1.00, 0.00001628, 0.00000362, RaForest, 754.0, 18, 41.89, 3.22, 0.00395623, 0.00000040
trial0000475, AA, 91.0, 2, 45.50, 2.00, 0.00001239, 0.00000290, RaForest, 368.0, 18, 20.44, 2.11, 0.00449879, 0.00000035
trial0000476, AA, 91.5, 2, 45.75, 1.00, 0.00001552, 0.00000277, RaForest, 542.5, 18, 30.14, 2.44, 0.00229769, 0.00000042
trial0000477, AA, 72.0, 2, 36.00, 1.00, 0.00001659, 0.00000295, RaForest, 624.0, 18, 34.67, 2.56, 0.00375220, 0.00000036
trial0000478, AA, 193.0, 2, 96.50, 3.50, 0.00001487, 0.00000340, RaForest, 830.0, 18, 46.11, 3.28, 0.00304717, 0.00000037
trial0000479, AA, 222.75, 2, 111.38, 3.00, 0.00001592, 0.00000315, RaForest, 637.25, 18, 35.40, 2.11, 0.00374249, 0.00000037
trial0000480, AA, 69.0, 2, 34.50, 1.50, 0.00001516, 0.00000381, RaForest, 460.0, 18, 25.56, 2.17, 0.00419596, 0.00000039
trial0000481, AA, 53.5, 2, 26.75, 1.00, 0.00001350, 0.00000268, RaForest, 519.5, 18, 28.86, 2.44, 0.00481374, 0.00000029
trial0000482, AA, 88.25, 2, 44.12, 2.00, 0.00001266, 0.00000321, RaForest, 474.75, 18, 26.38, 2.22, 0.00394593, 0.00000031
trial0000483, AA, 16.5, 2, 8.25, 0.50, 0.00001602, 0.00000250, RaForest, 441.5, 18, 24.53, 1.61, 0.00268981, 0.00000036
trial0000484, AA, 45.0, 2, 22.50, 1.00, 0.00001574, 0.00000279, RaForest, 428.0, 18, 23.78, 1.67, 0.00613844, 0.00000292
trial0000485, AA, 58.0, 2, 29.00, 1.00, 0.00001464, 0.00000322, RaForest, 580.0, 18, 32.22, 2.22, 0.00388252, 0.00000030
trial0000486, AA, 146.75, 2, 73.38, 2.00, 0.00001427, 0.00000248, RaForest, 337.25, 18, 18.74, 1.44, 0.00339184, 0.00000029
trial0000487, AA, 70.75, 2, 35.38, 2.00, 0.00001451, 0.00000289, RaForest, 704.25, 18, 39.12, 2.44, 0.00491091, 0.00000133
trial0000488, AA, 167.0, 2, 83.50, 3.00, 0.00001501, 0.00000259, RaForest, 606.0, 18, 33.67, 2.67, 0.00349594, 0.00001451
trial0000489, AA, 167.5, 2, 83.75, 3.00, 0.00001513, 0.00000336, RaForest, 426.5, 18, 23.69, 2.11, 0.00385471, 0.00000036
trial0000490, AA, 14.0, 2, 7.00, 0.50, 0.00001295, 0.00000278, RaForest, 403.0, 18, 22.39, 1.61, 0.00246053, 0.00000038
trial0000491, AA, 147.5, 2, 73.75, 2.50, 0.00001423, 0.00000294, RaForest, 514.5, 18, 28.58, 2.39, 0.00415722, 0.00000032
trial0000492, AA, 158.5, 2, 79.25, 2.50, 0.00001300, 0.00000284, RaForest, 968.5, 18, 53.81, 3.39, 0.00342093, 0.00000032
trial0000493, AA, 141.5, 2, 70.75, 2.50, 0.00001505, 0.00000288, RaForest, 439.5, 18, 24.42, 1.83, 0.00570821, 0.00000040
trial0000494, AA, 32.5, 2, 16.25, 0.50, 0.00001606, 0.00000278, RaForest, 235.5, 18, 13.08, 1.28, 0.00316244, 0.00000033
trial0000495, AA, 128.0, 2, 64.00, 3.50, 0.00001412, 0.00000277, RaForest, 527.0, 18, 29.28, 2.06, 0.00531845, 0.00000037
trial0000496, AA, 53.5, 2, 26.75, 1.50, 0.00001681, 0.00000319, RaForest, 336.5, 18, 18.69, 1.50, 0.00316866, 0.00000034
trial0000497, AA, 112.0, 2, 56.00, 1.50, 0.00001576, 0.00000350, RaForest, 406.0, 18, 22.56, 2.06, 0.00365814, 0.00000047
trial0000498, AA, 133.5, 2, 66.75, 1.50, 0.00001400, 0.00000380, RaForest, 604.5, 18, 33.58, 2.72, 0.00168788, 0.00000048
trial0000499, AA, 78.25, 2, 39.12, 1.50, 0.00001974, 0.00000294, RaForest, 692.75, 18, 38.49, 2.72, 0.00207603, 0.00000035
trial0000500, AA, 167.5, 2, 83.75, 1.50, 0.00001585, 0.00000275, RaForest, 304.5, 18, 16.92, 1.50, 0.00274409, 0.00000034
trial0000501, AA, 251.0, 2, 125.50, 1.50, 0.00001454, 0.00000292, RaForest, 614.0, 18, 34.11, 1.94, 0.00286366, 0.00000044
trial0000502, AA, 221.5, 2, 110.75, 2.00, 0.00001350, 0.00000356, RaForest, 1418.5, 18, 78.81, 2.89, 0.00331272, 0.00000038
trial0000503, AA, 286.0, 2, 143.00, 2.00, 0.00001519, 0.00000297, RaForest, 767.5, 18, 42.64, 1.61, 0.00343829, 0.00000039
trial0000504, AA, 300.0, 2, 150.00, 2.50, 0.00001374, 0.00000262, RaForest, 1210.0, 18, 67.22, 2.39, 0.00410271, 0.00000035
trial0000505, AA, 55.5, 2, 27.75, 1.00, 0.00013835, 0.00000307, RaForest, 1100.5, 18, 61.14, 2.33, 0.00477929, 0.00000042
trial0000506, AA, 273.5, 2, 136.75, 2.00, 0.00001475, 0.00000274, RaForest, 1294.5, 18, 71.92, 2.56, 0.00242079, 0.00000036
trial0000507, AA, 181.75, 2, 90.88, 2.00, 0.00001458, 0.00000274, RaForest, 1152.25, 18, 64.01, 2.33, 0.00282567, 0.00000037
trial0000508, AA, 191.5, 2, 95.75, 1.00, 0.00002182, 0.00000329, RaForest, 1422.5, 18, 79.03, 2.28, 0.00496584, 0.00000047
trial0000509, AA, 270.75, 2, 135.38, 1.50, 0.00001459, 0.00000253, RaForest, 828.25, 18, 46.01, 1.72, 0.00164096, 0.00000033
trial0000510, AA, 133.5, 2, 66.75, 1.00, 0.00001225, 0.00000306, RaForest, 997.5, 18, 55.42, 2.33, 0.00443363, 0.00000033
trial0000511, AA, 504.5, 2, 252.25, 2.50, 0.00001481, 0.00000287, RaForest, 942.5, 18, 52.36, 2.17, 0.00380445, 0.00000033
trial0000512, AA, 352.5, 2, 176.25, 3.00, 0.00001215, 0.00000274, RaForest, 1199.5, 18, 66.64, 2.78, 0.00403981, 0.00000030
trial0000513, AA, 288.0, 2, 144.00, 2.00, 0.00001387, 0.00000292, RaForest, 1027.0, 18, 57.06, 2.22, 0.00416858, 0.00000032
trial0000514, AA, 166.5, 2, 83.25, 1.50, 0.00001395, 0.00000293, RaForest, 1503.5, 18, 83.53, 2.61, 0.00421856, 0.00000032
trial0000515, AA, 93.0, 2, 46.50, 1.50, 0.00001296, 0.00000210, RaForest, 1017.0, 18, 56.50, 2.28, 0.00397358, 0.00000031
trial0000516, AA, 414.5, 2, 207.25, 3.00, 0.00006731, 0.00000303, RaForest, 1052.5, 18, 58.47, 2.00, 0.00445700, 0.00000039
trial0000517, AA, 70.0, 2, 35.00, 0.50, 0.00001619, 0.00000337, RaForest, 1185.0, 18, 65.83, 2.06, 0.00203029, 0.00000034
trial0000518, AA, 178.5, 2, 89.25, 1.50, 0.00001380, 0.00000332, RaForest, 1578.0, 18, 87.67, 2.56, 0.00415055, 0.00000033
trial0000519, AA, 222.5, 2, 111.25, 1.50, 0.00001526, 0.00000375, RaForest, 1634.5, 18, 90.81, 3.06, 0.00285267, 0.00003784
trial0000520, AA, 309.0, 2, 154.50, 1.50, 0.00001360, 0.00000447, RaForest, 530.0, 18, 29.44, 1.83, 0.00430232, 0.00000036
trial0000521, AA, 292.5, 2, 146.25, 2.00, 0.00001563, 0.00000303, RaForest, 729.5, 18, 40.53, 1.67, 0.00401399, 0.00000035
trial0000522, AA, 132.5, 2, 66.25, 1.00, 0.00001375, 0.00000245, RaForest, 808.5, 18, 44.92, 1.89, 0.00435020, 0.00000671
trial0000523, AA, 353.75, 2, 176.88, 3.00, 0.00001446, 0.00000322, RaForest, 1289.25, 18, 71.62, 2.11, 0.00265223, 0.00000036
trial0000524, AA, 296.0, 2, 148.00, 1.50, 0.00001091, 0.00000267, RaForest, 1315.0, 18, 73.06, 2.83, 0.00384018, 0.00000064
trial0000525, AA, 174.0, 2, 87.00, 1.00, 0.00001463, 0.00000262, RaForest, 1105.0, 18, 61.39, 1.78, 0.00306550, 0.00000038
trial0000526, AA, 208.0, 2, 104.00, 2.50, 0.00001265, 0.00000304, RaForest, 922.0, 18, 51.22, 2.17, 0.00494160, 0.00000037
trial0000527, AA, 337.0, 2, 168.50, 2.50, 0.00001515, 0.00000303, RaForest, 597.0, 18, 33.17, 1.67, 0.00387561, 0.00000033
trial0000528, AA, 304.5, 2, 152.25, 2.50, 0.00001453, 0.00000292, RaForest, 1243.5, 18, 69.08, 2.39, 0.00339218, 0.00000043
trial0000529, AA, 18.5, 2, 9.25, 0.50, 0.00001492, 0.00000300, RaForest, 841.5, 18, 46.75, 1.83, 0.00464730, 0.00000038
trial0000530, AA, 171.0, 2, 85.50, 1.50, 0.00002407, 0.00000302, RaForest, 799.0, 18, 44.39, 1.39, 0.00411162, 0.00000041
trial0000531, AA, 155.0, 2, 77.50, 1.50, 0.00001318, 0.00000420, RaForest, 1262.5, 18, 70.14, 2.33, 0.00344567, 0.00000041
trial0000532, AA, 154.0, 2, 77.00, 1.00, 0.00001520, 0.00000285, RaForest, 1266.0, 18, 70.33, 2.56, 0.00641761, 0.00000041
trial0000533, AA, 259.5, 2, 129.75, 2.00, 0.00001508, 0.00000314, RaForest, 1225.5, 18, 68.08, 2.78, 0.00464538, 0.00000043
trial0000534, AA, 90.75, 2, 45.38, 1.50, 0.00001507, 0.00000256, RaForest, 663.25, 18, 36.85, 1.72, 0.00372188, 0.00000032
trial0000535, AA, 61.0, 2, 30.50, 1.00, 0.00001434, 0.00000276, RaForest, 921.0, 18, 51.17, 1.56, 0.00401465, 0.00000198
trial0000536, AA, 162.5, 2, 81.25, 1.50, 0.00001434, 0.00000269, RaForest, 694.5, 18, 38.58, 1.83, 0.00239899, 0.00000035
trial0000537, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000232, RaForest, 1181.0, 18, 65.61, 1.89, 0.00614813, 0.00000029
