trial0005357, AA, 1250.5, 12, 104.21, 1.75, 0.00001065, 0.00000241, RaForest, 484.5, 8, 60.56, 3.38, 0.00461700, 0.00000052
trial0005358, AA, 953.5, 12, 79.46, 1.25, 0.00001166, 0.00000181, RaForest, 412.5, 8, 51.56, 2.88, 0.00386043, 0.00000138
trial0005359, AA, 1238.25, 12, 103.19, 2.00, 0.00001148, 0.00000203, RaForest, 591.75, 8, 73.97, 3.00, 0.00333348, 0.00000122
trial0005360, AA, 1386.5, 12, 115.54, 1.75, 0.00001158, 0.00000206, RaForest, 481.5, 8, 60.19, 3.12, 0.00556061, 0.00000045
trial0005361, AA, 1018.5, 12, 84.88, 1.83, 0.00001028, 0.00000181, RaForest, 416.5, 8, 52.06, 4.00, 0.00306990, 0.00000029
trial0005362, AA, 651.0, 12, 54.25, 1.33, 0.00001169, 0.00000156, RaForest, 528.0, 8, 66.00, 2.75, 0.00509590, 0.00000034
trial0005363, AA, 1295.0, 12, 107.92, 2.25, 0.00001141, 0.00000189, RaForest, 497.0, 8, 62.12, 3.12, 0.00441550, 0.00000187
trial0005364, AA, 716.5, 12, 59.71, 1.17, 0.00001087, 0.00000195, RaForest, 668.5, 8, 83.56, 3.25, 0.00439759, 0.00000029
trial0005365, AA, 1123.5, 12, 93.62, 1.58, 0.00001223, 0.00000221, RaForest, 631.5, 8, 78.94, 3.38, 0.00436528, 0.00000035
trial0005366, AA, 985.5, 12, 82.12, 1.58, 0.00001142, 0.00000204, RaForest, 402.5, 8, 50.31, 2.38, 0.00234231, 0.00000275
trial0005367, AA, 1547.0, 12, 128.92, 2.67, 0.00001119, 0.00000227, RaForest, 342.0, 8, 42.75, 3.00, 0.00300385, 0.00000034
trial0005368, AA, 1161.5, 12, 96.79, 1.58, 0.00001060, 0.00000194, RaForest, 439.5, 8, 54.94, 3.38, 0.00512495, 0.00000032
trial0005369, AA, 1444.5, 12, 120.38, 2.33, 0.00001143, 0.00000191, RaForest, 374.5, 8, 46.81, 3.00, 0.00254905, 0.00000032
trial0005370, AA, 1305.5, 12, 108.79, 2.08, 0.00001104, 0.00000194, RaForest, 287.5, 8, 35.94, 2.88, 0.00773128, 0.00000039
trial0005371, AA, 738.0, 12, 61.50, 1.08, 0.00001166, 0.00000172, RaForest, 162.0, 8, 20.25, 1.88, 0.00441478, 0.00000031
trial0005372, AA, 945.0, 12, 78.75, 1.33, 0.00001021, 0.00000197, RaForest, 478.0, 8, 59.75, 3.00, 0.00353401, 0.00000053
trial0005373, AA, 1217.0, 12, 101.42, 1.67, 0.00001134, 0.00000203, RaForest, 505.0, 8, 63.12, 3.25, 0.00351132, 0.00000045
trial0005374, AA, 434.0, 12, 36.17, 0.58, 0.00001133, 0.00000179, RaForest, 433.0, 8, 54.12, 2.62, 0.00295230, 0.00000018
trial0005375, AA, 721.0, 12, 60.08, 1.25, 0.00001140, 0.00000202, RaForest, 462.0, 8, 57.75, 2.88, 0.00344919, 0.00000044
trial0005376, AA, 983.0, 12, 81.92, 1.50, 0.00001102, 0.00000214, RaForest, 707.0, 8, 88.38, 4.00, 0.00443246, 0.00000031
trial0005377, AA, 1398.75, 12, 116.56, 2.17, 0.00001179, 0.00000229, RaForest, 621.25, 8, 77.66, 4.00, 0.00228632, 0.00000031
trial0005378, AA, 754.5, 12, 62.88, 1.75, 0.00001137, 0.00000199, RaForest, 1023.5, 8, 127.94, 4.62, 0.00308888, 0.00000036
trial0005379, AA, 1089.5, 12, 90.79, 1.67, 0.00001049, 0.00000176, RaForest, 354.5, 8, 44.31, 2.00, 0.00216935, 0.00000034
trial0005380, AA, 621.5, 12, 51.79, 0.92, 0.00001108, 0.00000199, RaForest, 316.5, 8, 39.56, 2.38, 0.00667181, 0.00000035
trial0005381, AA, 1109.0, 12, 92.42, 2.00, 0.00001203, 0.00000218, RaForest, 311.0, 8, 38.88, 2.50, 0.00456839, 0.00000036
trial0005382, AA, 758.75, 12, 63.23, 1.00, 0.00001198, 0.00000228, RaForest, 610.25, 8, 76.28, 2.75, 0.00367316, 0.00000032
trial0005383, AA, 703.75, 12, 58.65, 1.33, 0.00001255, 0.00000232, RaForest, 438.25, 8, 54.78, 2.00, 0.00473174, 0.00000034
trial0005384, AA, 806.5, 12, 67.21, 1.50, 0.00001211, 0.00000209, RaForest, 630.5, 8, 78.81, 3.50, 0.00457377, 0.00000082
trial0005385, AA, 1182.5, 12, 98.54, 2.00, 0.00001148, 0.00000215, RaForest, 450.5, 8, 56.31, 3.25, 0.00310540, 0.00000296
trial0005386, AA, 924.0, 12, 77.00, 1.42, 0.00001078, 0.00000204, RaForest, 368.0, 8, 46.00, 2.62, 0.00648354, 0.00000056
trial0005387, AA, 1173.5, 12, 97.79, 2.00, 0.00001354, 0.00000213, RaForest, 414.5, 8, 51.81, 2.75, 0.00558765, 0.00000039
trial0005388, AA, 1000.5, 12, 83.38, 1.58, 0.00001131, 0.00000179, RaForest, 219.5, 8, 27.44, 1.88, 0.00444351, 0.00000034
trial0005389, AA, 715.75, 12, 59.65, 1.17, 0.00001255, 0.00000242, RaForest, 741.25, 8, 92.66, 4.25, 0.00301869, 0.00000038
trial0005390, AA, 990.5, 12, 82.54, 1.58, 0.00001038, 0.00000166, RaForest, 443.5, 8, 55.44, 2.88, 0.00222642, 0.00000029
trial0005391, AA, 516.0, 12, 43.00, 0.58, 0.00001117, 0.00000183, RaForest, 346.0, 8, 43.25, 2.12, 0.00487338, 0.00002159
trial0005392, AA, 858.0, 12, 71.50, 1.42, 0.00001197, 0.00000189, RaForest, 559.0, 8, 69.88, 3.62, 0.00343816, 0.00000034
trial0005393, AA, 1568.5, 12, 130.71, 2.42, 0.00001014, 0.00000184, RaForest, 438.5, 8, 54.81, 3.62, 0.00412403, 0.00000038
trial0005394, AA, 1367.0, 12, 113.92, 1.67, 0.00001090, 0.00000168, RaForest, 497.0, 8, 62.12, 3.25, 0.00315095, 0.00000037
trial0005395, AA, 1274.5, 12, 106.21, 1.75, 0.00001096, 0.00000186, RaForest, 470.5, 8, 58.81, 3.12, 0.00374346, 0.00000057
trial0005396, AA, 1043.0, 12, 86.92, 1.50, 0.00001107, 0.00000241, RaForest, 434.0, 8, 54.25, 2.75, 0.00263298, 0.00000042
trial0005397, AA, 985.5, 12, 82.12, 1.50, 0.00001115, 0.00000192, RaForest, 642.5, 8, 80.31, 3.00, 0.00362687, 0.00000035
trial0005398, AA, 735.5, 12, 61.29, 1.17, 0.00001251, 0.00000178, RaForest, 665.5, 8, 83.19, 3.75, 0.00303299, 0.00000036
trial0005399, AA, 1088.0, 12, 90.67, 2.00, 0.00001117, 0.00000171, RaForest, 472.0, 8, 59.00, 2.50, 0.00249903, 0.00000038
trial0005400, AA, 951.5, 12, 79.29, 1.50, 0.00001238, 0.00000210, RaForest, 352.5, 8, 44.06, 3.25, 0.00421531, 0.00000035
trial0005401, AA, 1153.5, 12, 96.12, 1.67, 0.00001147, 0.00000236, RaForest, 422.5, 8, 52.81, 3.00, 0.00369746, 0.00000040
trial0005402, AA, 887.5, 12, 73.96, 1.42, 0.00001116, 0.00000207, RaForest, 695.5, 8, 86.94, 3.12, 0.00368766, 0.00015337
trial0005403, AA, 1124.0, 12, 93.67, 1.33, 0.00001093, 0.00000187, RaForest, 445.0, 8, 55.62, 3.25, 0.00414608, 0.00000039
trial0005404, AA, 1090.0, 12, 90.83, 1.50, 0.00001058, 0.00000213, RaForest, 406.0, 8, 50.75, 3.25, 0.00415185, 0.00000057
trial0005405, AA, 1150.5, 12, 95.88, 1.92, 0.00001088, 0.00000213, RaForest, 573.5, 8, 71.69, 3.38, 0.00362833, 0.00000031
trial0005406, AA, 1156.0, 12, 96.33, 1.58, 0.00001161, 0.00000221, RaForest, 937.0, 8, 117.12, 4.12, 0.00398539, 0.00000045
trial0005407, AA, 1259.25, 12, 104.94, 1.50, 0.00001237, 0.00000199, RaForest, 703.75, 8, 87.97, 2.75, 0.00207284, 0.00000032
trial0005408, AA, 971.0, 12, 80.92, 1.75, 0.00001096, 0.00000197, RaForest, 260.0, 8, 32.50, 2.12, 0.00371293, 0.00000032
trial0005409, AA, 1116.75, 12, 93.06, 1.50, 0.00001080, 0.00000215, RaForest, 576.25, 8, 72.03, 4.00, 0.00367433, 0.00000033
trial0005410, AA, 1057.0, 12, 88.08, 1.42, 0.00001139, 0.00000185, RaForest, 339.0, 8, 42.38, 3.38, 0.00410047, 0.00000032
trial0005411, AA, 1610.25, 12, 134.19, 2.50, 0.00001106, 0.00000203, RaForest, 438.75, 8, 54.84, 2.75, 0.00241068, 0.00002303
trial0005412, AA, 1335.0, 12, 111.25, 1.50, 0.00001240, 0.00000214, RaForest, 259.0, 8, 32.38, 2.50, 0.00358303, 0.00000034
trial0005413, AA, 1206.0, 12, 100.50, 2.17, 0.00001222, 0.00000238, RaForest, 584.0, 8, 73.00, 2.75, 0.00413186, 0.00000106
trial0005414, AA, 1204.5, 12, 100.38, 2.17, 0.00001215, 0.00000232, RaForest, 591.5, 8, 73.94, 3.00, 0.00343394, 0.00000031
trial0005415, AA, 1067.75, 12, 88.98, 1.33, 0.00001214, 0.00000209, RaForest, 717.25, 8, 89.66, 3.25, 0.00401841, 0.00000033
trial0005416, AA, 770.0, 12, 64.17, 1.25, 0.00001100, 0.00000212, RaForest, 710.0, 8, 88.75, 3.38, 0.00494074, 0.00000034
trial0005417, AA, 1125.25, 12, 93.77, 1.50, 0.00001261, 0.00000207, RaForest, 445.75, 8, 55.72, 2.50, 0.00408713, 0.00000037
trial0005418, AA, 1608.25, 12, 134.02, 2.33, 0.00001137, 0.00000202, RaForest, 519.75, 8, 64.97, 3.25, 0.00338930, 0.00000032
trial0005419, AA, 1037.0, 12, 86.42, 1.58, 0.00001136, 0.00000250, RaForest, 470.0, 8, 58.75, 3.50, 0.00699745, 0.00000038
trial0005420, AA, 984.5, 12, 82.04, 1.25, 0.00001125, 0.00000198, RaForest, 205.5, 8, 25.69, 1.88, 0.00393912, 0.00000041
trial0005421, AA, 1078.0, 12, 89.83, 1.58, 0.00001137, 0.00000205, RaForest, 400.0, 8, 50.00, 3.12, 0.00404281, 0.00000033
trial0005422, AA, 589.0, 12, 49.08, 1.17, 0.00001237, 0.00000227, RaForest, 518.0, 8, 64.75, 3.00, 0.00479794, 0.00000036
trial0005423, AA, 958.0, 12, 79.83, 1.00, 0.00001151, 0.00000204, RaForest, 733.0, 8, 91.62, 3.25, 0.00357649, 0.00000037
trial0005424, AA, 1392.0, 12, 116.00, 2.50, 0.00001108, 0.00000216, RaForest, 555.0, 8, 69.38, 3.50, 0.00306571, 0.00000104
trial0005425, AA, 1331.0, 12, 110.92, 2.33, 0.00001134, 0.00000210, RaForest, 671.0, 8, 83.88, 3.50, 0.00269956, 0.00000039
trial0005426, AA, 1000.5, 12, 83.38, 1.33, 0.00001127, 0.00000208, RaForest, 571.5, 8, 71.44, 3.25, 0.00418374, 0.00000037
trial0005427, AA, 1091.5, 12, 90.96, 2.08, 0.00001135, 0.00000220, RaForest, 686.5, 8, 85.81, 3.62, 0.00360406, 0.00000032
trial0005428, AA, 1013.0, 12, 84.42, 1.75, 0.00001455, 0.00000193, RaForest, 467.0, 8, 58.38, 2.62, 0.00312179, 0.00000038
trial0005429, AA, 1274.5, 12, 106.21, 2.33, 0.00001294, 0.00000212, RaForest, 1023.5, 8, 127.94, 4.25, 0.00320460, 0.00000043
trial0005430, AA, 986.5, 12, 82.21, 1.42, 0.00001363, 0.00000226, RaForest, 414.5, 8, 51.81, 3.12, 0.00319820, 0.00000040
trial0005431, AA, 1539.5, 12, 128.29, 2.92, 0.00001338, 0.00000235, RaForest, 727.5, 8, 90.94, 3.62, 0.00431554, 0.00000030
trial0005432, AA, 845.75, 12, 70.48, 1.00, 0.00001195, 0.00000187, RaForest, 304.25, 8, 38.03, 2.00, 0.00464917, 0.00000048
trial0005433, AA, 1293.25, 12, 107.77, 1.50, 0.00001313, 0.00000218, RaForest, 695.75, 8, 86.97, 3.50, 0.00429119, 0.00000034
trial0005434, AA, 1516.0, 12, 126.33, 2.33, 0.00001237, 0.00000194, RaForest, 433.0, 8, 54.12, 2.75, 0.00488650, 0.00000042
trial0005435, AA, 760.75, 12, 63.40, 1.33, 0.00001146, 0.00000226, RaForest, 482.25, 8, 60.28, 3.12, 0.00549934, 0.00000044
trial0005436, AA, 1108.5, 12, 92.38, 1.92, 0.00001054, 0.00000179, RaForest, 431.5, 8, 53.94, 2.88, 0.00524974, 0.00000029
trial0005437, AA, 1154.5, 12, 96.21, 2.17, 0.00001066, 0.00000167, RaForest, 610.5, 8, 76.31, 3.25, 0.00450531, 0.00000038
trial0005438, AA, 1004.0, 12, 83.67, 1.08, 0.00001140, 0.00000185, RaForest, 171.0, 8, 21.38, 1.88, 0.00487583, 0.00000037
trial0005439, AA, 1198.5, 12, 99.88, 1.67, 0.00001061, 0.00000209, RaForest, 403.5, 8, 50.44, 3.50, 0.00464099, 0.00000048
trial0005440, AA, 1252.5, 12, 104.38, 2.00, 0.00001021, 0.00000212, RaForest, 521.5, 8, 65.19, 3.50, 0.00254021, 0.00000032
trial0005441, AA, 867.5, 12, 72.29, 1.42, 0.00001194, 0.00000219, RaForest, 361.5, 8, 45.19, 2.62, 0.00374139, 0.00000040
trial0005442, AA, 1096.0, 12, 91.33, 1.83, 0.00001246, 0.00000230, RaForest, 667.0, 8, 83.38, 4.00, 0.00624260, 0.00000036
trial0005443, AA, 1123.5, 12, 93.62, 1.67, 0.00001132, 0.00000199, RaForest, 369.5, 8, 46.19, 2.75, 0.00235845, 0.00000035
trial0005444, AA, 857.25, 12, 71.44, 1.58, 0.00001056, 0.00000272, RaForest, 425.75, 8, 53.22, 2.88, 0.00328975, 0.00000033
trial0005445, AA, 1301.75, 12, 108.48, 2.08, 0.00001164, 0.00000196, RaForest, 403.25, 8, 50.41, 2.38, 0.00382719, 0.00000032
trial0005446, AA, 747.5, 12, 62.29, 0.92, 0.00001133, 0.00000193, RaForest, 189.5, 8, 23.69, 1.38, 0.00543980, 0.00000030
trial0005447, AA, 1556.5, 12, 129.71, 2.33, 0.00001186, 0.00000227, RaForest, 619.5, 8, 77.44, 3.75, 0.00462533, 0.00000045
trial0005448, AA, 651.0, 12, 54.25, 0.75, 0.00001157, 0.00000182, RaForest, 398.0, 8, 49.75, 2.38, 0.00345792, 0.00000032
trial0005449, AA, 1004.5, 12, 83.71, 1.83, 0.00001129, 0.00000230, RaForest, 481.5, 8, 60.19, 2.75, 0.00388634, 0.00000038
trial0005450, AA, 934.5, 12, 77.88, 1.50, 0.00001201, 0.00000216, RaForest, 579.5, 8, 72.44, 3.75, 0.00350794, 0.00000038
trial0005451, AA, 1374.0, 12, 114.50, 2.58, 0.00001039, 0.00000198, RaForest, 369.0, 8, 46.12, 3.62, 0.00412924, 0.00000046
trial0005452, AA, 828.5, 12, 69.04, 1.08, 0.00001021, 0.00000195, RaForest, 454.5, 8, 56.81, 2.88, 0.00379125, 0.00000046
trial0005453, AA, 708.5, 12, 59.04, 1.00, 0.00001111, 0.00000211, RaForest, 309.5, 8, 38.69, 2.00, 0.00274282, 0.00000038
trial0005454, AA, 1063.75, 12, 88.65, 1.75, 0.00001193, 0.00000267, RaForest, 781.25, 8, 97.66, 4.62, 0.00211374, 0.00000036
trial0005455, AA, 1083.5, 12, 90.29, 1.58, 0.00001162, 0.00000185, RaForest, 367.5, 8, 45.94, 2.38, 0.00272452, 0.00000033
trial0005456, AA, 1093.0, 12, 91.08, 1.42, 0.00001220, 0.00000191, RaForest, 431.0, 8, 53.88, 2.88, 0.00376115, 0.00002597
trial0005457, AA, 678.5, 12, 56.54, 1.08, 0.00001149, 0.00000225, RaForest, 662.5, 8, 82.81, 2.88, 0.00437532, 0.00000033
trial0005458, AA, 1197.5, 12, 99.79, 1.83, 0.00001269, 0.00000191, RaForest, 659.5, 8, 82.44, 3.00, 0.00439742, 0.00000032
trial0005459, AA, 1491.0, 12, 124.25, 1.92, 0.00001159, 0.00000196, RaForest, 650.0, 8, 81.25, 4.62, 0.00253002, 0.00000030
trial0005460, AA, 939.5, 12, 78.29, 1.33, 0.00001114, 0.00000207, RaForest, 407.5, 8, 50.94, 3.00, 0.00302278, 0.00000032
trial0005461, AA, 1018.0, 12, 84.83, 2.17, 0.00001368, 0.00000251, RaForest, 552.0, 8, 69.00, 2.50, 0.00632959, 0.00000034
trial0005462, AA, 1414.75, 12, 117.90, 2.42, 0.00001392, 0.00000195, RaForest, 437.25, 8, 54.66, 2.88, 0.00222794, 0.00000040
trial0005463, AA, 495.75, 12, 41.31, 0.92, 0.00001147, 0.00000206, RaForest, 373.25, 8, 46.66, 2.38, 0.00366331, 0.00000039
trial0005464, AA, 1655.5, 12, 137.96, 2.08, 0.00001191, 0.00000191, RaForest, 522.5, 8, 65.31, 3.12, 0.00689430, 0.00000033
trial0005465, AA, 940.0, 12, 78.33, 1.25, 0.00001133, 0.00000197, RaForest, 706.0, 8, 88.25, 4.62, 0.00269666, 0.00000037
trial0005466, AA, 1345.5, 12, 112.12, 1.83, 0.00001077, 0.00000190, RaForest, 776.5, 8, 97.06, 4.00, 0.00340586, 0.00000478
trial0005467, AA, 1258.5, 12, 104.88, 2.00, 0.00001125, 0.00000198, RaForest, 713.5, 8, 89.19, 3.00, 0.00383617, 0.00000056
trial0005468, AA, 1021.0, 12, 85.08, 1.67, 0.00001013, 0.00000206, RaForest, 714.0, 8, 89.25, 4.25, 0.00432317, 0.00000102
trial0005469, AA, 844.0, 12, 70.33, 1.33, 0.00001162, 0.00000202, RaForest, 734.0, 8, 91.75, 3.25, 0.00581162, 0.00000033
trial0005470, AA, 646.0, 12, 53.83, 0.92, 0.00001204, 0.00000215, RaForest, 352.0, 8, 44.00, 1.88, 0.00423127, 0.00000042
trial0005471, AA, 1254.0, 12, 104.50, 1.92, 0.00001120, 0.00000197, RaForest, 671.0, 8, 83.88, 3.62, 0.00517452, 0.00000047
trial0005472, AA, 1389.0, 12, 115.75, 1.67, 0.00001171, 0.00000193, RaForest, 557.0, 8, 69.62, 3.75, 0.00344001, 0.00000036
trial0005473, AA, 1121.0, 12, 93.42, 1.58, 0.00001110, 0.00000220, RaForest, 437.0, 8, 54.62, 2.62, 0.00528272, 0.00000034
trial0005474, AA, 1012.5, 12, 84.38, 1.58, 0.00001195, 0.00000218, RaForest, 266.5, 8, 33.31, 2.12, 0.00647587, 0.00000030
trial0005475, AA, 1593.0, 12, 132.75, 2.25, 0.00001010, 0.00000196, RaForest, 293.0, 8, 36.62, 2.12, 0.00380000, 0.00000028
trial0005476, AA, 982.0, 12, 81.83, 1.58, 0.00001174, 0.00000200, RaForest, 503.0, 8, 62.88, 2.88, 0.00418416, 0.00000038
trial0005477, AA, 1223.75, 12, 101.98, 1.92, 0.00001037, 0.00000207, RaForest, 338.25, 8, 42.28, 2.38, 0.00360715, 0.00000029
trial0005478, AA, 819.75, 12, 68.31, 1.25, 0.00001061, 0.00000171, RaForest, 499.25, 8, 62.41, 2.62, 0.00428572, 0.00000041
trial0005479, AA, 1385.25, 12, 115.44, 2.08, 0.00001159, 0.00000270, RaForest, 596.75, 8, 74.59, 3.88, 0.00402133, 0.00000036
trial0005480, AA, 835.5, 12, 69.62, 1.50, 0.00001147, 0.00000208, RaForest, 480.5, 8, 60.06, 3.50, 0.00298340, 0.00000032
trial0005481, AA, 830.0, 12, 69.17, 1.25, 0.00001261, 0.00000224, RaForest, 382.0, 8, 47.75, 2.88, 0.00430793, 0.00000034
trial0005482, AA, 1168.75, 12, 97.40, 1.58, 0.00001103, 0.00000188, RaForest, 703.25, 8, 87.91, 3.12, 0.00388520, 0.00000044
trial0005483, AA, 697.5, 12, 58.12, 1.25, 0.00001129, 0.00000209, RaForest, 416.5, 8, 52.06, 2.62, 0.00452116, 0.00000033
trial0005484, AA, 994.5, 12, 82.88, 1.25, 0.00001078, 0.00000199, RaForest, 794.5, 8, 99.31, 3.62, 0.00371228, 0.00000039
trial0005485, AA, 792.5, 12, 66.04, 1.08, 0.00001223, 0.00000218, RaForest, 328.5, 8, 41.06, 1.88, 0.00285804, 0.00000039
trial0005486, AA, 555.5, 12, 46.29, 0.92, 0.00001290, 0.00000208, RaForest, 429.5, 8, 53.69, 2.62, 0.00510109, 0.00000035
trial0005487, AA, 887.5, 12, 73.96, 1.42, 0.00001148, 0.00000182, RaForest, 540.5, 8, 67.56, 2.38, 0.00517096, 0.00000033
trial0005488, AA, 539.0, 12, 44.92, 0.67, 0.00001144, 0.00000180, RaForest, 763.0, 8, 95.38, 3.50, 0.00318077, 0.00000032
trial0005489, AA, 995.5, 12, 82.96, 2.00, 0.00001161, 0.00000200, RaForest, 497.5, 8, 62.19, 2.50, 0.00316116, 0.00000032
trial0005490, AA, 1406.0, 12, 117.17, 2.42, 0.00001031, 0.00000211, RaForest, 493.0, 8, 61.62, 3.62, 0.00390048, 0.00000030
trial0005491, AA, 776.0, 12, 64.67, 1.08, 0.00001062, 0.00000189, RaForest, 304.0, 8, 38.00, 2.12, 0.00304697, 0.00000041
trial0005492, AA, 1102.5, 12, 91.88, 1.58, 0.00001188, 0.00000200, RaForest, 657.5, 8, 82.19, 3.62, 0.00350674, 0.00000044
trial0005493, AA, 1469.0, 12, 122.42, 2.50, 0.00001118, 0.00000202, RaForest, 837.0, 8, 104.62, 4.50, 0.00442307, 0.00000030
trial0005494, AA, 1129.5, 12, 94.12, 1.67, 0.00001167, 0.00000219, RaForest, 435.5, 8, 54.44, 3.50, 0.00419083, 0.00000033
trial0005495, AA, 1289.5, 12, 107.46, 1.58, 0.00001086, 0.00000217, RaForest, 421.5, 8, 52.69, 3.12, 0.00400636, 0.00000035
trial0005496, AA, 1174.0, 12, 97.83, 1.50, 0.00000984, 0.00000172, RaForest, 205.0, 8, 25.62, 2.00, 0.00366638, 0.00000031
trial0005497, AA, 1887.5, 12, 157.29, 2.83, 0.00001140, 0.00000222, RaForest, 406.5, 8, 50.81, 2.50, 0.00466642, 0.00000035
trial0005498, AA, 1370.0, 12, 114.17, 1.83, 0.00001180, 0.00000198, RaForest, 176.0, 8, 22.00, 1.75, 0.00298107, 0.00000036
trial0005499, AA, 714.5, 12, 59.54, 1.33, 0.00001165, 0.00000199, RaForest, 248.5, 8, 31.06, 2.25, 0.00510388, 0.00000046
trial0005500, AA, 863.0, 12, 71.92, 1.00, 0.00001241, 0.00000187, RaForest, 338.0, 8, 42.25, 2.00, 0.00411079, 0.00000048
trial0005501, AA, 411.0, 12, 34.25, 1.92, 0.00001287, 0.00000228, RaForest, 270.0, 8, 33.75, 3.62, 0.00422726, 0.00000036
trial0005502, AA, 347.0, 12, 28.92, 1.33, 0.00001120, 0.00000217, RaForest, 208.0, 8, 26.00, 3.00, 0.00359061, 0.00000065
trial0005503, AA, 475.0, 12, 39.58, 2.00, 0.00001115, 0.00000203, RaForest, 168.0, 8, 21.00, 2.50, 0.00312809, 0.00000036
trial0005504, AA, 282.5, 12, 23.54, 0.67, 0.00001084, 0.00000180, RaForest, 180.5, 8, 22.56, 2.75, 0.00423052, 0.00000026
trial0005505, AA, 395.0, 12, 32.92, 1.75, 0.00001127, 0.00000176, RaForest, 160.0, 8, 20.00, 2.12, 0.00358183, 0.00000039
trial0005506, AA, 373.5, 12, 31.12, 1.42, 0.00001044, 0.00000207, RaForest, 178.5, 8, 22.31, 2.62, 0.00430648, 0.00000032
trial0005507, AA, 565.5, 12, 47.12, 2.25, 0.00001154, 0.00000206, RaForest, 185.5, 8, 23.19, 3.12, 0.00291189, 0.00000035
trial0005508, AA, 463.5, 12, 38.62, 1.67, 0.00001209, 0.00000215, RaForest, 218.5, 8, 27.31, 3.00, 0.00474170, 0.00000031
trial0005509, AA, 629.0, 12, 52.42, 2.50, 0.00001094, 0.00000238, RaForest, 263.0, 8, 32.88, 4.00, 0.00524086, 0.00000060
trial0005510, AA, 289.5, 12, 24.12, 0.83, 0.00001170, 0.00000177, RaForest, 376.5, 8, 47.06, 4.00, 0.00459458, 0.00000040
trial0005511, AA, 511.25, 12, 42.60, 2.42, 0.00001068, 0.00000222, RaForest, 237.75, 8, 29.72, 4.12, 0.00538357, 0.00000031
trial0005512, AA, 521.5, 12, 43.46, 2.33, 0.00001056, 0.00000191, RaForest, 271.5, 8, 33.94, 4.25, 0.00382269, 0.00000037
trial0005513, AA, 218.5, 12, 18.21, 1.08, 0.00001183, 0.00000207, RaForest, 134.5, 8, 16.81, 2.12, 0.00426994, 0.00000035
trial0005514, AA, 422.0, 12, 35.17, 1.58, 0.00001181, 0.00000199, RaForest, 157.0, 8, 19.62, 2.62, 0.00398680, 0.00000036
trial0005515, AA, 471.5, 12, 39.29, 1.58, 0.00001111, 0.00000192, RaForest, 328.5, 8, 41.06, 4.38, 0.00271578, 0.00000033
trial0005516, AA, 155.5, 12, 12.96, 0.50, 0.00001039, 0.00000197, RaForest, 156.5, 8, 19.56, 2.00, 0.00438311, 0.00000057
trial0005517, AA, 479.75, 12, 39.98, 2.00, 0.00001211, 0.00000219, RaForest, 253.25, 8, 31.66, 4.25, 0.00436254, 0.00000038
trial0005518, AA, 384.5, 12, 32.04, 1.58, 0.00001281, 0.00000233, RaForest, 157.5, 8, 19.69, 2.38, 0.00424563, 0.00000036
trial0005519, AA, 183.75, 12, 15.31, 0.75, 0.00001214, 0.00000215, RaForest, 292.25, 8, 36.53, 3.12, 0.00416301, 0.00000039
trial0005520, AA, 521.5, 12, 43.46, 1.67, 0.00001111, 0.00000186, RaForest, 52.5, 8, 6.56, 1.50, 0.00714405, 0.00000046
trial0005521, AA, 358.5, 12, 29.88, 1.42, 0.00001208, 0.00000193, RaForest, 200.5, 8, 25.06, 3.12, 0.00316439, 0.00000034
trial0005522, AA, 585.5, 12, 48.79, 2.42, 0.00001340, 0.00000224, RaForest, 268.5, 8, 33.56, 3.12, 0.00372649, 0.00000035
trial0005523, AA, 230.5, 12, 19.21, 1.00, 0.00001247, 0.00000252, RaForest, 365.5, 8, 45.69, 3.75, 0.00356797, 0.00000037
trial0005524, AA, 513.5, 12, 42.79, 2.50, 0.00001189, 0.00000199, RaForest, 266.5, 8, 33.31, 3.75, 0.00467574, 0.00000035
trial0005525, AA, 382.5, 12, 31.88, 1.58, 0.00001189, 0.00000183, RaForest, 146.5, 8, 18.31, 2.62, 0.00418420, 0.00000034
trial0005526, AA, 242.0, 12, 20.17, 0.67, 0.00001042, 0.00000180, RaForest, 120.0, 8, 15.00, 2.00, 0.00381512, 0.00000121
trial0005527, AA, 253.25, 12, 21.10, 1.25, 0.00001196, 0.00000218, RaForest, 143.75, 8, 17.97, 2.62, 0.00419046, 0.00000035
trial0005528, AA, 659.0, 12, 54.92, 2.25, 0.00001116, 0.00000231, RaForest, 316.0, 8, 39.50, 4.12, 0.00301481, 0.00000029
trial0005529, AA, 426.0, 12, 35.50, 1.83, 0.00001185, 0.00000190, RaForest, 250.0, 8, 31.25, 3.50, 0.00595450, 0.00000058
trial0005530, AA, 283.5, 12, 23.62, 1.00, 0.00001092, 0.00000202, RaForest, 84.5, 8, 10.56, 2.50, 0.00442112, 0.00000034
trial0005531, AA, 107.0, 12, 8.92, 0.25, 0.00001188, 0.00000183, RaForest, 103.0, 8, 12.88, 2.12, 0.00305807, 0.00000034
trial0005532, AA, 381.5, 12, 31.79, 1.08, 0.00001236, 0.00000215, RaForest, 266.5, 8, 33.31, 3.12, 0.00358039, 0.00000034
trial0005533, AA, 152.0, 12, 12.67, 0.67, 0.00001172, 0.00000196, RaForest, 102.0, 8, 12.75, 2.50, 0.00390340, 0.00000034
trial0005534, AA, 234.25, 12, 19.52, 1.17, 0.00001080, 0.00000171, RaForest, 101.75, 8, 12.72, 2.00, 0.00181137, 0.00000093
