trial0004359, AA, 450.0, 10, 45.00, 1.10, 0.00001217, 0.00000225, RaForest, 270.0, 10, 27.00, 2.50, 0.00476161, 0.00000038
trial0004360, AA, 359.5, 10, 35.95, 1.30, 0.00001344, 0.00000223, RaForest, 360.5, 10, 36.05, 2.30, 0.00463582, 0.00000033
trial0004361, AA, 379.5, 10, 37.95, 1.20, 0.00001381, 0.00000250, RaForest, 364.5, 10, 36.45, 2.60, 0.00465579, 0.00000036
trial0004362, AA, 411.0, 10, 41.10, 0.90, 0.00001240, 0.00000217, RaForest, 194.0, 10, 19.40, 2.30, 0.00363637, 0.00000038
trial0004363, AA, 163.0, 10, 16.30, 0.70, 0.00001208, 0.00000198, RaForest, 66.0, 10, 6.60, 0.90, 0.00613468, 0.00000033
trial0004364, AA, 478.5, 10, 47.85, 1.60, 0.00001237, 0.00000213, RaForest, 269.5, 10, 26.95, 2.40, 0.00345900, 0.00000045
trial0004365, AA, 570.75, 10, 57.08, 1.60, 0.00001239, 0.00000238, RaForest, 245.25, 10, 24.52, 2.40, 0.00586643, 0.00000039
trial0004366, AA, 588.0, 10, 58.80, 2.10, 0.00001300, 0.00000230, RaForest, 442.0, 10, 44.20, 2.70, 0.00465140, 0.00000036
trial0004367, AA, 366.0, 10, 36.60, 1.60, 0.00001359, 0.00000291, RaForest, 539.0, 10, 53.90, 3.80, 0.00405299, 0.00000204
trial0004368, AA, 445.5, 10, 44.55, 1.30, 0.00001311, 0.00000204, RaForest, 287.5, 10, 28.75, 2.10, 0.00370458, 0.00000035
trial0004369, AA, 286.0, 10, 28.60, 0.80, 0.00001270, 0.00000209, RaForest, 489.0, 10, 48.90, 2.40, 0.00493429, 0.00000254
trial0004370, AA, 515.0, 10, 51.50, 1.70, 0.00001181, 0.00000200, RaForest, 582.0, 10, 58.20, 2.90, 0.00416034, 0.00000036
trial0004371, AA, 460.5, 10, 46.05, 1.20, 0.00001408, 0.00000246, RaForest, 204.5, 10, 20.45, 2.00, 0.00284494, 0.00000034
trial0004372, AA, 273.5, 10, 27.35, 1.10, 0.00001176, 0.00000189, RaForest, 202.5, 10, 20.25, 1.90, 0.00351330, 0.00000038
trial0004373, AA, 851.5, 10, 85.15, 2.40, 0.00001269, 0.00000275, RaForest, 332.5, 10, 33.25, 3.00, 0.00608291, 0.00000046
trial0004374, AA, 271.5, 10, 27.15, 0.60, 0.00001200, 0.00000207, RaForest, 105.5, 10, 10.55, 1.60, 0.00384013, 0.00000039
trial0004375, AA, 239.0, 10, 23.90, 0.60, 0.00001470, 0.00000233, RaForest, 401.0, 10, 40.10, 2.80, 0.00434633, 0.00000037
trial0004376, AA, 369.5, 10, 36.95, 0.80, 0.00001194, 0.00000209, RaForest, 422.5, 10, 42.25, 3.00, 0.00488764, 0.00000045
trial0004377, AA, 381.0, 10, 38.10, 1.00, 0.00001283, 0.00000223, RaForest, 180.0, 10, 18.00, 1.80, 0.00440161, 0.00000036
trial0004378, AA, 705.0, 10, 70.50, 2.00, 0.00001298, 0.00000237, RaForest, 257.0, 10, 25.70, 3.20, 0.00459469, 0.00000036
trial0004379, AA, 384.0, 10, 38.40, 1.50, 0.00001118, 0.00000207, RaForest, 450.0, 10, 45.00, 2.70, 0.00594516, 0.00000034
trial0004380, AA, 530.0, 10, 53.00, 1.40, 0.00001309, 0.00000239, RaForest, 187.0, 10, 18.70, 1.80, 0.00358049, 0.00000044
trial0004381, AA, 580.0, 10, 58.00, 1.70, 0.00001184, 0.00000274, RaForest, 453.0, 10, 45.30, 3.90, 0.00591705, 0.00000036
trial0004382, AA, 352.25, 10, 35.23, 1.20, 0.00001111, 0.00000202, RaForest, 356.75, 10, 35.67, 2.60, 0.00340253, 0.00000030
trial0004383, AA, 585.0, 10, 58.50, 2.50, 0.00001166, 0.00000247, RaForest, 436.0, 10, 43.60, 2.90, 0.00376036, 0.00000033
trial0004384, AA, 595.0, 10, 59.50, 2.00, 0.00001199, 0.00000221, RaForest, 348.0, 10, 34.80, 2.80, 0.00299391, 0.00004819
trial0004385, AA, 462.25, 10, 46.23, 1.60, 0.00001427, 0.00000228, RaForest, 309.75, 10, 30.98, 2.40, 0.00408940, 0.00000055
trial0004386, AA, 429.0, 10, 42.90, 1.70, 0.00001169, 0.00000248, RaForest, 591.0, 10, 59.10, 3.70, 0.00477840, 0.00000040
trial0004387, AA, 432.0, 10, 43.20, 1.00, 0.00001233, 0.00000246, RaForest, 265.0, 10, 26.50, 2.20, 0.00225945, 0.00000038
trial0004388, AA, 585.0, 10, 58.50, 1.60, 0.00001159, 0.00000210, RaForest, 339.0, 10, 33.90, 2.60, 0.00325628, 0.00000032
trial0004389, AA, 543.75, 10, 54.38, 2.00, 0.00001192, 0.00000281, RaForest, 482.25, 10, 48.23, 3.40, 0.00520553, 0.00000034
trial0004390, AA, 593.0, 10, 59.30, 2.00, 0.00001220, 0.00000240, RaForest, 340.0, 10, 34.00, 3.00, 0.00590548, 0.00000033
trial0004391, AA, 361.5, 10, 36.15, 1.30, 0.00001201, 0.00000228, RaForest, 311.5, 10, 31.15, 2.30, 0.00493965, 0.00000037
trial0004392, AA, 631.0, 10, 63.10, 1.90, 0.00001310, 0.00000216, RaForest, 207.0, 10, 20.70, 2.10, 0.00413021, 0.00000033
trial0004393, AA, 513.0, 10, 51.30, 1.60, 0.00001110, 0.00000203, RaForest, 313.0, 10, 31.30, 2.40, 0.00538680, 0.00000147
trial0004394, AA, 546.0, 10, 54.60, 1.80, 0.00001224, 0.00000227, RaForest, 418.0, 10, 41.80, 3.00, 0.00368086, 0.00000032
trial0004395, AA, 459.5, 10, 45.95, 1.10, 0.00001219, 0.00000209, RaForest, 324.5, 10, 32.45, 2.30, 0.00481218, 0.00000035
trial0004396, AA, 544.0, 10, 54.40, 1.90, 0.00001295, 0.00000247, RaForest, 219.5, 10, 21.95, 2.40, 0.00407502, 0.00000038
trial0004397, AA, 489.0, 10, 48.90, 1.60, 0.00001212, 0.00000187, RaForest, 225.0, 10, 22.50, 2.20, 0.00265770, 0.00000034
trial0004398, AA, 407.0, 10, 40.70, 1.30, 0.00001217, 0.00000213, RaForest, 235.0, 10, 23.50, 1.90, 0.00464362, 0.00000043
trial0004399, AA, 427.0, 10, 42.70, 1.50, 0.00001134, 0.00000188, RaForest, 189.0, 10, 18.90, 2.30, 0.00532064, 0.00000029
trial0004400, AA, 405.75, 10, 40.58, 1.30, 0.00001160, 0.00000230, RaForest, 317.25, 10, 31.73, 2.70, 0.00496817, 0.00000033
trial0004401, AA, 431.5, 10, 43.15, 1.70, 0.00001304, 0.00000261, RaForest, 432.5, 10, 43.25, 2.70, 0.00479227, 0.00000272
trial0004402, AA, 659.0, 10, 65.90, 1.80, 0.00001219, 0.00000248, RaForest, 239.0, 10, 23.90, 2.80, 0.00374163, 0.00000039
trial0004403, AA, 756.75, 10, 75.67, 1.80, 0.00001307, 0.00000238, RaForest, 260.25, 10, 26.02, 2.40, 0.00460716, 0.00000059
trial0004404, AA, 570.5, 10, 57.05, 1.30, 0.00001239, 0.00000203, RaForest, 170.5, 10, 17.05, 2.10, 0.00521326, 0.00000035
trial0004405, AA, 405.0, 10, 40.50, 1.10, 0.00001196, 0.00000222, RaForest, 349.0, 10, 34.90, 2.50, 0.00507383, 0.00000030
trial0004406, AA, 671.5, 10, 67.15, 2.00, 0.00001135, 0.00000244, RaForest, 422.5, 10, 42.25, 3.20, 0.00491520, 0.00000032
trial0004407, AA, 537.5, 10, 53.75, 1.50, 0.00001144, 0.00000191, RaForest, 153.5, 10, 15.35, 2.10, 0.00374308, 0.00000034
trial0004408, AA, 532.0, 10, 53.20, 1.60, 0.00001217, 0.00000245, RaForest, 178.0, 10, 17.80, 2.60, 0.00289035, 0.00000034
trial0004409, AA, 454.0, 10, 45.40, 1.20, 0.00001269, 0.00000256, RaForest, 322.0, 10, 32.20, 2.40, 0.00413656, 0.00000040
trial0004410, AA, 247.5, 10, 24.75, 0.90, 0.00001248, 0.00000234, RaForest, 372.5, 10, 37.25, 2.90, 0.00430051, 0.00000033
trial0004411, AA, 314.0, 10, 31.40, 0.80, 0.00001215, 0.00000209, RaForest, 150.0, 10, 15.00, 2.20, 0.00470353, 0.00000034
trial0004412, AA, 355.5, 10, 35.55, 1.40, 0.00001283, 0.00000235, RaForest, 344.5, 10, 34.45, 2.60, 0.00477791, 0.00000094
trial0004413, AA, 642.0, 10, 64.20, 1.70, 0.00001243, 0.00000274, RaForest, 924.0, 10, 92.40, 4.90, 0.00386137, 0.00000072
trial0004414, AA, 287.5, 10, 28.75, 1.10, 0.00001166, 0.00000230, RaForest, 215.5, 10, 21.55, 2.30, 0.00354402, 0.00000035
trial0004415, AA, 822.5, 10, 82.25, 2.40, 0.00001323, 0.00000247, RaForest, 563.5, 10, 56.35, 4.00, 0.00295157, 0.00000035
trial0004416, AA, 537.0, 10, 53.70, 1.40, 0.00001084, 0.00000232, RaForest, 272.0, 10, 27.20, 2.80, 0.00328213, 0.00000032
trial0004417, AA, 417.5, 10, 41.75, 1.20, 0.00001195, 0.00000212, RaForest, 155.5, 10, 15.55, 2.00, 0.00617306, 0.00000092
trial0004418, AA, 316.0, 10, 31.60, 1.50, 0.00001359, 0.00000227, RaForest, 228.0, 10, 22.80, 1.90, 0.00338261, 0.00000045
trial0004419, AA, 565.0, 10, 56.50, 1.80, 0.00001235, 0.00000253, RaForest, 462.0, 10, 46.20, 2.60, 0.00317371, 0.00000037
trial0004420, AA, 320.5, 10, 32.05, 1.00, 0.00001356, 0.00000254, RaForest, 438.5, 10, 43.85, 3.60, 0.00356808, 0.00000035
trial0004421, AA, 605.0, 10, 60.50, 1.60, 0.00001200, 0.00000256, RaForest, 313.0, 10, 31.30, 2.40, 0.00399509, 0.00000037
trial0004422, AA, 370.0, 10, 37.00, 0.80, 0.00001147, 0.00000201, RaForest, 98.0, 10, 9.80, 1.20, 0.00267264, 0.00000035
trial0004423, AA, 425.5, 10, 42.55, 1.40, 0.00001246, 0.00000233, RaForest, 390.5, 10, 39.05, 2.60, 0.00531425, 0.00000032
trial0004424, AA, 475.0, 10, 47.50, 1.30, 0.00001188, 0.00000208, RaForest, 371.0, 10, 37.10, 3.10, 0.00427883, 0.00000041
trial0004425, AA, 553.0, 10, 55.30, 2.10, 0.00001295, 0.00000262, RaForest, 358.0, 10, 35.80, 2.90, 0.00529838, 0.00000047
trial0004426, AA, 414.5, 10, 41.45, 1.80, 0.00001251, 0.00000234, RaForest, 373.5, 10, 37.35, 2.40, 0.00279212, 0.00000044
trial0004427, AA, 379.0, 10, 37.90, 1.30, 0.00001269, 0.00000248, RaForest, 473.0, 10, 47.30, 3.10, 0.00461149, 0.00000043
trial0004428, AA, 531.0, 10, 53.10, 1.80, 0.00001299, 0.00000245, RaForest, 342.0, 10, 34.20, 2.60, 0.00466484, 0.00000034
trial0004429, AA, 824.5, 10, 82.45, 2.60, 0.00001784, 0.00000259, RaForest, 476.5, 10, 47.65, 3.20, 0.00434078, 0.00000037
trial0004430, AA, 823.5, 10, 82.35, 2.40, 0.00001241, 0.00000223, RaForest, 273.5, 10, 27.35, 2.60, 0.00278789, 0.00000030
trial0004431, AA, 617.0, 10, 61.70, 1.80, 0.00001225, 0.00000246, RaForest, 278.0, 10, 27.80, 3.20, 0.00437338, 0.00000034
trial0004432, AA, 379.0, 10, 37.90, 0.80, 0.00001204, 0.00000220, RaForest, 251.0, 10, 25.10, 1.80, 0.00654619, 0.00000038
trial0004433, AA, 416.5, 10, 41.65, 1.10, 0.00001464, 0.00000212, RaForest, 338.5, 10, 33.85, 2.30, 0.00443393, 0.00000037
trial0004434, AA, 668.5, 10, 66.85, 1.70, 0.00001191, 0.00000228, RaForest, 329.5, 10, 32.95, 2.70, 0.00322355, 0.00000045
trial0004435, AA, 391.5, 10, 39.15, 1.60, 0.00001238, 0.00000203, RaForest, 167.5, 10, 16.75, 2.00, 0.00444428, 0.00000032
trial0004436, AA, 403.75, 10, 40.38, 1.10, 0.00001303, 0.00000222, RaForest, 381.25, 10, 38.12, 2.30, 0.00345017, 0.00001171
trial0004437, AA, 409.5, 10, 40.95, 0.90, 0.00001276, 0.00000255, RaForest, 201.5, 10, 20.15, 2.10, 0.00491255, 0.00000036
trial0004438, AA, 812.75, 10, 81.28, 3.10, 0.00001291, 0.00000209, RaForest, 307.25, 10, 30.73, 2.30, 0.00503460, 0.00000821
trial0004439, AA, 468.5, 10, 46.85, 1.70, 0.00001201, 0.00000218, RaForest, 371.5, 10, 37.15, 2.10, 0.00428690, 0.00000030
trial0004440, AA, 455.5, 10, 45.55, 1.70, 0.00001284, 0.00000225, RaForest, 353.5, 10, 35.35, 2.30, 0.00533827, 0.00000034
trial0004441, AA, 524.5, 10, 52.45, 1.60, 0.00001201, 0.00000233, RaForest, 341.5, 10, 34.15, 2.60, 0.00426097, 0.00000032
trial0004442, AA, 542.0, 10, 54.20, 1.30, 0.00001205, 0.00000204, RaForest, 253.0, 10, 25.30, 2.10, 0.00343113, 0.00000037
trial0004443, AA, 426.0, 10, 42.60, 1.50, 0.00001244, 0.00000242, RaForest, 442.0, 10, 44.20, 3.10, 0.00719731, 0.00000035
trial0004444, AA, 497.25, 10, 49.73, 1.40, 0.00001212, 0.00000245, RaForest, 390.75, 10, 39.08, 2.20, 0.00409481, 0.00000037
trial0004445, AA, 105.5, 10, 10.55, 0.30, 0.00001295, 0.00000203, RaForest, 230.5, 10, 23.05, 1.70, 0.00461068, 0.00000035
trial0004446, AA, 473.5, 10, 47.35, 1.60, 0.00001347, 0.00000226, RaForest, 242.5, 10, 24.25, 1.80, 0.00393497, 0.00000870
trial0004447, AA, 788.5, 10, 78.85, 2.10, 0.00001324, 0.00000252, RaForest, 295.5, 10, 29.55, 2.50, 0.00358021, 0.00000033
trial0004448, AA, 455.25, 10, 45.52, 1.50, 0.00001282, 0.00000252, RaForest, 263.75, 10, 26.38, 2.10, 0.00490530, 0.00000036
trial0004449, AA, 213.5, 10, 21.35, 0.40, 0.00001247, 0.00000196, RaForest, 104.5, 10, 10.45, 1.20, 0.00365004, 0.00000033
trial0004450, AA, 203.0, 10, 20.30, 0.40, 0.00001301, 0.00000236, RaForest, 304.0, 10, 30.40, 2.00, 0.00303157, 0.00000043
trial0004451, AA, 242.0, 10, 24.20, 0.80, 0.00001172, 0.00000214, RaForest, 412.0, 10, 41.20, 2.40, 0.00315732, 0.00000049
trial0004452, AA, 372.0, 10, 37.20, 1.10, 0.00001348, 0.00000223, RaForest, 245.0, 10, 24.50, 1.50, 0.00496258, 0.00000031
trial0004453, AA, 517.5, 10, 51.75, 1.60, 0.00001233, 0.00000214, RaForest, 376.5, 10, 37.65, 2.80, 0.00540619, 0.00000036
trial0004454, AA, 532.0, 10, 53.20, 1.70, 0.00001209, 0.00000294, RaForest, 513.0, 10, 51.30, 3.30, 0.00371431, 0.00000069
trial0004455, AA, 680.5, 10, 68.05, 2.00, 0.00001153, 0.00000228, RaForest, 660.5, 10, 66.05, 4.20, 0.00452364, 0.00000031
trial0004456, AA, 239.0, 10, 23.90, 0.70, 0.00001246, 0.00000215, RaForest, 378.0, 10, 37.80, 2.30, 0.00334154, 0.00000039
trial0004457, AA, 527.0, 10, 52.70, 1.70, 0.00001324, 0.00000242, RaForest, 345.0, 10, 34.50, 3.10, 0.00298584, 0.00000032
trial0004458, AA, 474.0, 10, 47.40, 1.20, 0.00001222, 0.00000249, RaForest, 301.0, 10, 30.10, 2.20, 0.00653372, 0.00000032
trial0004459, AA, 716.5, 10, 71.65, 1.90, 0.00001154, 0.00000260, RaForest, 203.5, 10, 20.35, 2.30, 0.00406722, 0.00000037
trial0004460, AA, 704.75, 10, 70.47, 2.20, 0.00001263, 0.00000244, RaForest, 464.25, 10, 46.42, 3.20, 0.00253575, 0.00000034
trial0004461, AA, 503.25, 10, 50.33, 2.00, 0.00001249, 0.00000256, RaForest, 444.75, 10, 44.48, 3.80, 0.00389830, 0.00000031
trial0004462, AA, 544.0, 10, 54.40, 1.60, 0.00001273, 0.00000284, RaForest, 449.0, 10, 44.90, 2.60, 0.00558284, 0.00000032
trial0004463, AA, 799.0, 10, 79.90, 2.00, 0.00001280, 0.00000260, RaForest, 309.0, 10, 30.90, 2.60, 0.00514862, 0.00000052
trial0004464, AA, 705.0, 10, 70.50, 1.80, 0.00001184, 0.00000244, RaForest, 442.0, 10, 44.20, 3.20, 0.00610218, 0.00000043
trial0004465, AA, 650.75, 10, 65.08, 2.40, 0.00001184, 0.00000241, RaForest, 262.25, 10, 26.23, 3.00, 0.00427279, 0.00000057
trial0004466, AA, 379.0, 10, 37.90, 1.10, 0.00001270, 0.00000221, RaForest, 527.0, 10, 52.70, 3.70, 0.00598459, 0.00000042
trial0004467, AA, 431.0, 10, 43.10, 1.40, 0.00001080, 0.00000201, RaForest, 256.0, 10, 25.60, 2.20, 0.00572646, 0.00000033
trial0004468, AA, 512.5, 10, 51.25, 1.90, 0.00001242, 0.00000211, RaForest, 431.5, 10, 43.15, 3.50, 0.00425735, 0.00000102
trial0004469, AA, 701.5, 10, 70.15, 2.00, 0.00001266, 0.00000250, RaForest, 342.5, 10, 34.25, 2.80, 0.00555244, 0.00000033
trial0004470, AA, 465.0, 10, 46.50, 1.30, 0.00001221, 0.00000195, RaForest, 162.0, 10, 16.20, 1.30, 0.00442592, 0.00000030
trial0004471, AA, 342.5, 10, 34.25, 1.20, 0.00001186, 0.00000224, RaForest, 395.5, 10, 39.55, 2.60, 0.00255222, 0.00000039
trial0004472, AA, 223.5, 10, 22.35, 1.10, 0.00001292, 0.00000215, RaForest, 245.5, 10, 24.55, 1.90, 0.00426486, 0.00000038
trial0004473, AA, 598.5, 10, 59.85, 1.90, 0.00001204, 0.00000231, RaForest, 314.5, 10, 31.45, 2.50, 0.00412822, 0.00000033
trial0004474, AA, 519.5, 10, 51.95, 1.70, 0.00001219, 0.00000230, RaForest, 186.5, 10, 18.65, 1.70, 0.00226917, 0.00000039
trial0004475, AA, 225.5, 10, 22.55, 0.60, 0.00001187, 0.00000203, RaForest, 150.5, 10, 15.05, 1.60, 0.00398864, 0.00000193
trial0004476, AA, 376.5, 10, 37.65, 0.90, 0.00001176, 0.00000224, RaForest, 217.5, 10, 21.75, 1.70, 0.00486794, 0.00000034
trial0004477, AA, 633.0, 10, 63.30, 1.70, 0.00001216, 0.00000203, RaForest, 344.0, 10, 34.40, 2.10, 0.00388191, 0.00000035
trial0004478, AA, 210.0, 10, 21.00, 0.70, 0.00001161, 0.00000188, RaForest, 261.0, 10, 26.10, 1.70, 0.00320574, 0.00000029
trial0004479, AA, 462.5, 10, 46.25, 1.20, 0.00001299, 0.00000220, RaForest, 423.5, 10, 42.35, 2.40, 0.00397140, 0.00000033
trial0004480, AA, 533.5, 10, 53.35, 1.50, 0.00001346, 0.00000260, RaForest, 222.5, 10, 22.25, 2.50, 0.00313072, 0.00000049
trial0004481, AA, 514.75, 10, 51.48, 1.90, 0.00001269, 0.00000251, RaForest, 413.25, 10, 41.33, 2.70, 0.00515807, 0.00003065
trial0004482, AA, 251.0, 10, 25.10, 0.90, 0.00001231, 0.00000215, RaForest, 85.0, 10, 8.50, 1.50, 0.00398288, 0.00000029
trial0004483, AA, 358.5, 10, 35.85, 1.20, 0.00001285, 0.00000225, RaForest, 273.5, 10, 27.35, 2.20, 0.00337237, 0.00000037
trial0004484, AA, 640.5, 10, 64.05, 2.10, 0.00001163, 0.00000226, RaForest, 241.5, 10, 24.15, 2.50, 0.00441246, 0.00000052
trial0004485, AA, 728.0, 10, 72.80, 1.60, 0.00001275, 0.00000224, RaForest, 667.0, 10, 66.70, 3.80, 0.00238696, 0.00000033
trial0004486, AA, 332.5, 10, 33.25, 1.10, 0.00001162, 0.00000246, RaForest, 367.5, 10, 36.75, 3.10, 0.00442583, 0.00000036
trial0004487, AA, 280.5, 10, 28.05, 1.00, 0.00001206, 0.00000194, RaForest, 326.5, 10, 32.65, 2.20, 0.00330706, 0.00000031
trial0004488, AA, 730.5, 10, 73.05, 2.70, 0.00001365, 0.00000267, RaForest, 265.5, 10, 26.55, 2.30, 0.00381804, 0.00000136
trial0004489, AA, 424.5, 10, 42.45, 1.70, 0.00001201, 0.00000247, RaForest, 264.5, 10, 26.45, 1.70, 0.00386853, 0.00000035
trial0004490, AA, 146.0, 10, 14.60, 0.60, 0.00001322, 0.00000209, RaForest, 142.0, 10, 14.20, 1.80, 0.00453777, 0.00000032
trial0004491, AA, 449.75, 10, 44.98, 1.50, 0.00001195, 0.00000229, RaForest, 343.25, 10, 34.33, 2.50, 0.00396489, 0.00000042
trial0004492, AA, 418.5, 10, 41.85, 1.20, 0.00001307, 0.00000221, RaForest, 307.5, 10, 30.75, 2.20, 0.00642397, 0.00000033
trial0004493, AA, 617.5, 10, 61.75, 1.80, 0.00001146, 0.00000216, RaForest, 493.5, 10, 49.35, 3.40, 0.00556951, 0.00000032
trial0004494, AA, 505.0, 10, 50.50, 1.60, 0.00001271, 0.00000255, RaForest, 295.0, 10, 29.50, 2.80, 0.00572633, 0.00001609
trial0004495, AA, 454.5, 10, 45.45, 1.40, 0.00001229, 0.00000274, RaForest, 551.5, 10, 55.15, 4.60, 0.00500366, 0.00000033
trial0004496, AA, 236.0, 10, 23.60, 1.00, 0.00001318, 0.00000215, RaForest, 261.0, 10, 26.10, 1.60, 0.00451061, 0.00000031
trial0004497, AA, 450.5, 10, 45.05, 1.10, 0.00001283, 0.00000231, RaForest, 524.5, 10, 52.45, 3.50, 0.00317915, 0.00000034
trial0004498, AA, 608.5, 10, 60.85, 1.90, 0.00001251, 0.00000232, RaForest, 304.5, 10, 30.45, 2.30, 0.00315961, 0.00000036
trial0004499, AA, 678.0, 10, 67.80, 2.60, 0.00001198, 0.00000222, RaForest, 274.0, 10, 27.40, 2.20, 0.00454785, 0.00000030
trial0004500, AA, 368.0, 10, 36.80, 1.10, 0.00001169, 0.00000217, RaForest, 374.0, 10, 37.40, 2.30, 0.00411688, 0.00000043
trial0004501, AA, 1064.0, 10, 106.40, 1.80, 0.00001233, 0.00000255, RaForest, 609.0, 10, 60.90, 3.80, 0.00415665, 0.00000036
trial0004502, AA, 937.5, 10, 93.75, 2.40, 0.00001227, 0.00000239, RaForest, 719.5, 10, 71.95, 4.00, 0.00332909, 0.00000095
trial0004503, AA, 521.5, 10, 52.15, 1.20, 0.00001288, 0.00000224, RaForest, 561.5, 10, 56.15, 3.00, 0.00447440, 0.00000033
trial0004504, AA, 748.0, 10, 74.80, 1.60, 0.00001287, 0.00000242, RaForest, 261.0, 10, 26.10, 2.60, 0.00551455, 0.00000063
trial0004505, AA, 623.0, 10, 62.30, 1.20, 0.00001299, 0.00000239, RaForest, 584.0, 10, 58.40, 2.60, 0.00413624, 0.00000191
trial0004506, AA, 918.25, 10, 91.83, 1.60, 0.00001134, 0.00000203, RaForest, 604.75, 10, 60.48, 3.00, 0.00416057, 0.00000034
trial0004507, AA, 741.75, 10, 74.17, 1.60, 0.00001258, 0.00000197, RaForest, 198.25, 10, 19.82, 1.60, 0.00569665, 0.00000035
trial0004508, AA, 854.75, 10, 85.47, 2.00, 0.00001291, 0.00000213, RaForest, 502.25, 10, 50.23, 2.80, 0.00374807, 0.00000032
trial0004509, AA, 591.5, 10, 59.15, 1.60, 0.00001269, 0.00000252, RaForest, 398.5, 10, 39.85, 2.40, 0.00261474, 0.00000055
trial0004510, AA, 387.0, 10, 38.70, 1.20, 0.00001264, 0.00000228, RaForest, 633.0, 10, 63.30, 3.00, 0.00381094, 0.00000033
trial0004511, AA, 704.0, 10, 70.40, 1.50, 0.00001054, 0.00000195, RaForest, 326.0, 10, 32.60, 1.70, 0.00581725, 0.00000035
trial0004512, AA, 1098.0, 10, 109.80, 2.40, 0.00001177, 0.00000242, RaForest, 553.0, 10, 55.30, 3.00, 0.00457797, 0.00000032
trial0004513, AA, 645.0, 10, 64.50, 1.60, 0.00001309, 0.00000228, RaForest, 782.0, 10, 78.20, 3.60, 0.00581454, 0.00000032
trial0004514, AA, 939.5, 10, 93.95, 2.20, 0.00001274, 0.00000228, RaForest, 415.5, 10, 41.55, 2.60, 0.00641139, 0.00000043
trial0004515, AA, 558.5, 10, 55.85, 1.50, 0.00001225, 0.00000239, RaForest, 403.5, 10, 40.35, 2.10, 0.00423102, 0.00000107
trial0004516, AA, 699.25, 10, 69.92, 1.70, 0.00001304, 0.00000224, RaForest, 467.75, 10, 46.77, 2.70, 0.00366622, 0.00000041
trial0004517, AA, 914.0, 10, 91.40, 2.50, 0.00001191, 0.00000187, RaForest, 394.0, 10, 39.40, 2.30, 0.00641804, 0.00000036
trial0004518, AA, 748.0, 10, 74.80, 1.90, 0.00001364, 0.00000188, RaForest, 390.0, 10, 39.00, 1.70, 0.00279865, 0.00000034
trial0004519, AA, 881.5, 10, 88.15, 1.90, 0.00001390, 0.00000237, RaForest, 548.5, 10, 54.85, 3.30, 0.00334123, 0.00000042
trial0004520, AA, 617.5, 10, 61.75, 1.40, 0.00001183, 0.00000218, RaForest, 582.5, 10, 58.25, 3.00, 0.00376295, 0.00000032
trial0004521, AA, 1116.5, 10, 111.65, 2.10, 0.00001274, 0.00000227, RaForest, 607.5, 10, 60.75, 3.10, 0.00455690, 0.00000032
trial0004522, AA, 614.0, 10, 61.40, 1.30, 0.00001192, 0.00000248, RaForest, 635.0, 10, 63.50, 2.90, 0.00520261, 0.00000035
trial0004523, AA, 907.75, 10, 90.78, 2.00, 0.00001220, 0.00000244, RaForest, 425.25, 10, 42.52, 3.00, 0.00464634, 0.00000035
trial0004524, AA, 629.5, 10, 62.95, 1.70, 0.00001183, 0.00000191, RaForest, 366.5, 10, 36.65, 2.10, 0.00441854, 0.00000031
trial0004525, AA, 1022.0, 10, 102.20, 2.60, 0.00001233, 0.00000232, RaForest, 313.0, 10, 31.30, 2.60, 0.00427086, 0.00000034
trial0004526, AA, 1038.5, 10, 103.85, 2.60, 0.00001114, 0.00000222, RaForest, 495.5, 10, 49.55, 3.20, 0.00495189, 0.00000036
trial0004527, AA, 639.0, 10, 63.90, 1.60, 0.00001221, 0.00000240, RaForest, 689.0, 10, 68.90, 3.40, 0.00485830, 0.00000033
trial0004528, AA, 677.0, 10, 67.70, 1.60, 0.00001245, 0.00000217, RaForest, 411.0, 10, 41.10, 2.00, 0.00408817, 0.00000039
trial0004529, AA, 653.0, 10, 65.30, 1.50, 0.00001275, 0.00000228, RaForest, 568.0, 10, 56.80, 2.70, 0.00338495, 0.00000037
trial0004530, AA, 647.75, 10, 64.78, 1.70, 0.00001244, 0.00000226, RaForest, 383.25, 10, 38.33, 2.30, 0.00608222, 0.00000031
trial0004531, AA, 592.0, 10, 59.20, 1.20, 0.00001231, 0.00000214, RaForest, 497.0, 10, 49.70, 2.80, 0.00280859, 0.00000035
trial0004532, AA, 982.5, 10, 98.25, 2.00, 0.00001219, 0.00000251, RaForest, 623.5, 10, 62.35, 2.80, 0.00408272, 0.00002206
trial0004533, AA, 730.25, 10, 73.03, 1.60, 0.00001069, 0.00000200, RaForest, 505.75, 10, 50.58, 3.40, 0.00440497, 0.00000058
trial0004534, AA, 905.5, 10, 90.55, 2.30, 0.00001296, 0.00000242, RaForest, 444.5, 10, 44.45, 3.30, 0.00412791, 0.00000036
trial0004535, AA, 985.75, 10, 98.58, 2.30, 0.00001124, 0.00000197, RaForest, 403.25, 10, 40.33, 2.50, 0.00389322, 0.00000033
trial0004536, AA, 1154.5, 10, 115.45, 2.40, 0.00001214, 0.00000277, RaForest, 1029.5, 10, 102.95, 5.20, 0.00237635, 0.00000037
trial0004537, AA, 727.5, 10, 72.75, 2.00, 0.00001202, 0.00000223, RaForest, 640.5, 10, 64.05, 3.20, 0.00380205, 0.00000033
