trial0006538, AA, 329.0, 14, 23.50, 1.29, 0.00001052, 0.00000174, RaForest, 202.0, 6, 33.67, 4.33, 0.00287730, 0.00000034
trial0006539, AA, 319.5, 14, 22.82, 0.71, 0.00000988, 0.00000164, RaForest, 72.5, 6, 12.08, 2.00, 0.00319417, 0.00000033
trial0006540, AA, 205.5, 14, 14.68, 0.57, 0.00001108, 0.00000191, RaForest, 155.5, 6, 25.92, 4.00, 0.00457671, 0.00000031
trial0006541, AA, 366.5, 14, 26.18, 1.50, 0.00001108, 0.00000182, RaForest, 216.5, 6, 36.08, 3.50, 0.00296622, 0.00000039
trial0006542, AA, 634.0, 14, 45.29, 2.07, 0.00001055, 0.00000187, RaForest, 267.0, 6, 44.50, 4.50, 0.00451872, 0.00000032
trial0006543, AA, 345.0, 14, 24.64, 1.43, 0.00001153, 0.00000190, RaForest, 101.0, 6, 16.83, 2.33, 0.00207333, 0.00000053
trial0006544, AA, 391.5, 14, 27.96, 1.14, 0.00001075, 0.00000192, RaForest, 416.5, 6, 69.42, 5.33, 0.00318975, 0.00000037
trial0006545, AA, 281.5, 14, 20.11, 0.57, 0.00001110, 0.00000162, RaForest, 33.5, 6, 5.58, 1.67, 0.00319251, 0.00000032
trial0006546, AA, 541.5, 14, 38.68, 2.29, 0.00001138, 0.00000184, RaForest, 148.5, 6, 24.75, 2.67, 0.00380475, 0.00000034
trial0006547, AA, 467.5, 14, 33.39, 1.21, 0.00000986, 0.00000153, RaForest, 113.5, 6, 18.92, 2.50, 0.00412736, 0.00000027
trial0006548, AA, 461.5, 14, 32.96, 1.64, 0.00001054, 0.00000186, RaForest, 339.5, 6, 56.58, 5.17, 0.00316106, 0.00000034
trial0006549, AA, 558.5, 14, 39.89, 1.64, 0.00001118, 0.00000176, RaForest, 77.5, 6, 12.92, 2.83, 0.00264199, 0.00000056
trial0006550, AA, 481.25, 14, 34.38, 1.43, 0.00000993, 0.00000165, RaForest, 130.75, 6, 21.79, 3.67, 0.00509092, 0.00000031
trial0006551, AA, 475.75, 14, 33.98, 2.00, 0.00001085, 0.00000188, RaForest, 121.25, 6, 20.21, 2.67, 0.00471857, 0.00000031
trial0006552, AA, 448.0, 14, 32.00, 1.29, 0.00001040, 0.00000184, RaForest, 164.0, 6, 27.33, 3.00, 0.00297679, 0.00000032
trial0006553, AA, 162.5, 14, 11.61, 0.29, 0.00001206, 0.00000183, RaForest, 90.5, 6, 15.08, 2.00, 0.00378647, 0.00000033
trial0006554, AA, 396.5, 14, 28.32, 1.57, 0.00000987, 0.00000178, RaForest, 95.5, 6, 15.92, 3.00, 0.00292756, 0.00000029
trial0006555, AA, 355.5, 14, 25.39, 0.79, 0.00001044, 0.00000181, RaForest, 41.5, 6, 6.92, 2.17, 0.00434997, 0.00000032
trial0006556, AA, 371.5, 14, 26.54, 1.36, 0.00001122, 0.00000198, RaForest, 165.5, 6, 27.58, 3.50, 0.00183240, 0.00000032
trial0006557, AA, 343.0, 14, 24.50, 1.14, 0.00000975, 0.00000178, RaForest, 215.0, 6, 35.83, 3.67, 0.00268873, 0.00000174
trial0006558, AA, 576.0, 14, 41.14, 1.71, 0.00001171, 0.00000188, RaForest, 134.0, 6, 22.33, 2.67, 0.00477093, 0.00000037
trial0006559, AA, 601.75, 14, 42.98, 1.93, 0.00000972, 0.00000158, RaForest, 146.25, 6, 24.38, 3.50, 0.00342020, 0.00000040
trial0006560, AA, 464.0, 14, 33.14, 1.57, 0.00001064, 0.00000180, RaForest, 151.0, 6, 25.17, 3.33, 0.00327090, 0.00000037
trial0006561, AA, 343.5, 14, 24.54, 1.14, 0.00001036, 0.00000177, RaForest, 98.5, 6, 16.42, 2.00, 0.00382152, 0.00000032
trial0006562, AA, 397.5, 14, 28.39, 1.50, 0.00001056, 0.00000177, RaForest, 202.5, 6, 33.75, 3.83, 0.00256157, 0.00000041
trial0006563, AA, 252.5, 14, 18.04, 0.57, 0.00000940, 0.00000154, RaForest, 41.5, 6, 6.92, 2.33, 0.00725685, 0.00000031
trial0006564, AA, 559.5, 14, 39.96, 2.29, 0.00001012, 0.00000180, RaForest, 164.5, 6, 27.42, 3.00, 0.00288053, 0.00000059
trial0006565, AA, 546.5, 14, 39.04, 1.57, 0.00001055, 0.00000196, RaForest, 221.5, 6, 36.92, 3.33, 0.00295522, 0.00000037
trial0006566, AA, 146.0, 14, 10.43, 0.36, 0.00000974, 0.00000141, RaForest, 25.0, 6, 4.17, 1.17, 0.00364157, 0.00000034
trial0006567, AA, 335.0, 14, 23.93, 1.07, 0.00001020, 0.00000154, RaForest, 64.0, 6, 10.67, 1.83, 0.00368630, 0.00000037
trial0006568, AA, 95.0, 14, 6.79, 0.14, 0.00001044, 0.00000175, RaForest, 38.0, 6, 6.33, 1.00, 0.00393914, 0.00000030
trial0006569, AA, 406.25, 14, 29.02, 1.29, 0.00001060, 0.00000162, RaForest, 132.75, 6, 22.12, 3.00, 0.00325098, 0.00000032
trial0006570, AA, 519.5, 14, 37.11, 1.79, 0.00001138, 0.00000186, RaForest, 103.5, 6, 17.25, 2.83, 0.00290465, 0.00000034
trial0006571, AA, 404.75, 14, 28.91, 1.50, 0.00001000, 0.00000161, RaForest, 199.25, 6, 33.21, 3.50, 0.00354344, 0.00000031
trial0006572, AA, 337.5, 14, 24.11, 1.36, 0.00000962, 0.00000165, RaForest, 121.5, 6, 20.25, 3.50, 0.00220606, 0.00000046
trial0006573, AA, 550.0, 14, 39.29, 1.50, 0.00001127, 0.00000211, RaForest, 254.0, 6, 42.33, 4.50, 0.00286258, 0.00000051
trial0006574, AA, 418.25, 14, 29.88, 1.36, 0.00001285, 0.00000165, RaForest, 45.75, 6, 7.62, 2.17, 0.00417424, 0.00000048
trial0006575, AA, 528.5, 14, 37.75, 1.50, 0.00001138, 0.00000209, RaForest, 200.5, 6, 33.42, 4.83, 0.00404969, 0.00000034
trial0006576, AA, 261.0, 14, 18.64, 0.57, 0.00001119, 0.00000185, RaForest, 161.0, 6, 26.83, 2.67, 0.00464316, 0.00000030
trial0006577, AA, 406.75, 14, 29.05, 1.21, 0.00001167, 0.00000174, RaForest, 92.25, 6, 15.38, 3.17, 0.00328299, 0.00000031
trial0006578, AA, 398.0, 14, 28.43, 1.21, 0.00001188, 0.00000199, RaForest, 175.0, 6, 29.17, 3.83, 0.00364893, 0.00000033
trial0006579, AA, 364.0, 14, 26.00, 1.43, 0.00001108, 0.00000196, RaForest, 222.0, 6, 37.00, 3.33, 0.00361626, 0.00000078
trial0006580, AA, 389.0, 14, 27.79, 1.21, 0.00001121, 0.00000217, RaForest, 193.0, 6, 32.17, 4.17, 0.00216766, 0.00000041
trial0006581, AA, 252.0, 14, 18.00, 0.64, 0.00001210, 0.00000192, RaForest, 121.0, 6, 20.17, 2.83, 0.00527270, 0.00000047
trial0006582, AA, 196.5, 14, 14.04, 0.50, 0.00001162, 0.00000220, RaForest, 85.5, 6, 14.25, 2.83, 0.00250061, 0.00000035
trial0006583, AA, 422.0, 14, 30.14, 1.57, 0.00001187, 0.00000196, RaForest, 142.0, 6, 23.67, 2.67, 0.00396694, 0.00000036
trial0006584, AA, 499.5, 14, 35.68, 1.71, 0.00001215, 0.00000184, RaForest, 39.5, 6, 6.58, 1.67, 0.00282449, 0.00000030
trial0006585, AA, 416.0, 14, 29.71, 1.29, 0.00001081, 0.00000170, RaForest, 242.0, 6, 40.33, 4.00, 0.00254768, 0.00000058
trial0006586, AA, 173.5, 14, 12.39, 0.50, 0.00000964, 0.00000160, RaForest, 185.5, 6, 30.92, 3.83, 0.00389842, 0.00000034
trial0006587, AA, 307.0, 14, 21.93, 0.93, 0.00001041, 0.00000174, RaForest, 74.0, 6, 12.33, 1.83, 0.00287000, 0.00000034
trial0006588, AA, 267.0, 14, 19.07, 1.21, 0.00001087, 0.00000181, RaForest, 173.0, 6, 28.83, 2.83, 0.00347986, 0.00000031
trial0006589, AA, 430.5, 14, 30.75, 1.43, 0.00001039, 0.00000169, RaForest, 84.5, 6, 14.08, 3.33, 0.00318645, 0.00000034
trial0006590, AA, 538.0, 14, 38.43, 1.64, 0.00001009, 0.00000174, RaForest, 118.0, 6, 19.67, 2.17, 0.00389029, 0.00000034
trial0006591, AA, 138.5, 14, 9.89, 0.43, 0.00001110, 0.00000176, RaForest, 47.5, 6, 7.92, 1.67, 0.00257072, 0.00000035
trial0006592, AA, 729.5, 14, 52.11, 2.79, 0.00001061, 0.00000176, RaForest, 127.5, 6, 21.25, 2.83, 0.00388938, 0.00000033
trial0006593, AA, 457.5, 14, 32.68, 1.43, 0.00001159, 0.00000174, RaForest, 184.5, 6, 30.75, 3.33, 0.00304316, 0.00000038
trial0006594, AA, 278.5, 14, 19.89, 0.93, 0.00001046, 0.00000171, RaForest, 70.5, 6, 11.75, 2.17, 0.00402512, 0.00000052
trial0006595, AA, 296.5, 14, 21.18, 1.14, 0.00001112, 0.00000191, RaForest, 56.5, 6, 9.42, 2.00, 0.00351510, 0.00000034
trial0006596, AA, 302.0, 14, 21.57, 0.71, 0.00001008, 0.00000164, RaForest, 67.0, 6, 11.17, 2.00, 0.00307757, 0.00000030
trial0006597, AA, 548.0, 14, 39.14, 1.64, 0.00001021, 0.00000172, RaForest, 113.0, 6, 18.83, 2.50, 0.00348575, 0.00000030
trial0006598, AA, 294.0, 14, 21.00, 0.93, 0.00000981, 0.00000167, RaForest, 33.0, 6, 5.50, 1.83, 0.00248757, 0.00000038
trial0006599, AA, 216.0, 14, 15.43, 0.79, 0.00001031, 0.00000199, RaForest, 113.0, 6, 18.83, 2.83, 0.00231857, 0.00000060
trial0006600, AA, 291.5, 14, 20.82, 0.93, 0.00001072, 0.00000175, RaForest, 102.5, 6, 17.08, 3.17, 0.00437451, 0.00000030
trial0006601, AA, 115.5, 14, 8.25, 0.79, 0.00000980, 0.00000169, RaForest, 72.5, 6, 12.08, 3.50, 0.00337720, 0.00000030
trial0006602, AA, 8.5, 14, 0.61, 0.21, 0.00001080, 0.00000178, RaForest, 83.5, 6, 13.92, 3.17, 0.00293554, 0.00000030
trial0006603, AA, 23.5, 14, 1.68, 0.07, 0.00000988, 0.00000145, RaForest, 11.5, 6, 1.92, 1.50, 0.00397754, 0.00000032
trial0006604, AA, 221.0, 14, 15.79, 1.64, 0.00000950, 0.00000164, RaForest, 166.0, 6, 27.67, 5.17, 0.00397098, 0.00000030
trial0006605, AA, 280.0, 14, 20.00, 2.21, 0.00001111, 0.00000199, RaForest, 68.0, 6, 11.33, 3.17, 0.00236217, 0.00000039
trial0006606, AA, 110.0, 14, 7.86, 0.93, 0.00001135, 0.00000177, RaForest, 11.0, 6, 1.83, 1.17, 0.00313367, 0.00000027
trial0006607, AA, 170.5, 14, 12.18, 1.79, 0.00000984, 0.00000184, RaForest, 65.5, 6, 10.92, 3.50, 0.00460843, 0.00000031
trial0006608, AA, 183.25, 14, 13.09, 1.57, 0.00001083, 0.00000175, RaForest, 38.75, 6, 6.46, 2.33, 0.00489960, 0.00000047
trial0006609, AA, 137.5, 14, 9.82, 1.29, 0.00001077, 0.00000194, RaForest, 43.5, 6, 7.25, 2.67, 0.00203625, 0.00000035
trial0006610, AA, 146.5, 14, 10.46, 1.43, 0.00001080, 0.00000167, RaForest, 59.5, 6, 9.92, 2.00, 0.00348308, 0.00000033
trial0006611, AA, 237.0, 14, 16.93, 2.07, 0.00001103, 0.00000190, RaForest, 65.0, 6, 10.83, 3.17, 0.00449319, 0.00000032
trial0006612, AA, 156.0, 14, 11.14, 1.43, 0.00001007, 0.00000166, RaForest, 60.0, 6, 10.00, 3.67, 0.00255279, 0.00000065
trial0006613, AA, 191.5, 14, 13.68, 2.00, 0.00001031, 0.00000170, RaForest, 37.5, 6, 6.25, 2.33, 0.00267450, 0.00000029
trial0006614, AA, 24.5, 14, 1.75, 0.14, 0.00000985, 0.00000183, RaForest, 44.5, 6, 7.42, 2.00, 0.00425855, 0.00000035
trial0006615, AA, 217.5, 14, 15.54, 1.93, 0.00000976, 0.00000171, RaForest, 37.5, 6, 6.25, 2.50, 0.00349013, 0.00000028
trial0006616, AA, 26.0, 14, 1.86, 0.29, 0.00000999, 0.00000160, RaForest, 34.0, 6, 5.67, 2.33, 0.00183779, 0.00000040
trial0006617, AA, 24.0, 14, 1.71, 0.21, 0.00001007, 0.00000172, RaForest, 12.0, 6, 2.00, 1.17, 0.00348332, 0.00000030
trial0006618, AA, 39.5, 14, 2.82, 0.29, 0.00001012, 0.00000152, RaForest, 58.5, 6, 9.75, 3.00, 0.00345331, 0.00000030
trial0006619, AA, 203.5, 14, 14.54, 1.86, 0.00001076, 0.00000205, RaForest, 29.5, 6, 4.92, 2.33, 0.00294664, 0.00000033
trial0006620, AA, 209.0, 14, 14.93, 2.00, 0.00001029, 0.00000157, RaForest, 24.0, 6, 4.00, 2.00, 0.00340607, 0.00000042
trial0006621, AA, 190.75, 14, 13.62, 1.79, 0.00001017, 0.00000199, RaForest, 79.25, 6, 13.21, 4.17, 0.00271264, 0.00000033
trial0006622, AA, 222.5, 14, 15.89, 1.79, 0.00001033, 0.00000196, RaForest, 58.5, 6, 9.75, 3.17, 0.00373332, 0.00000034
trial0006623, AA, 124.0, 14, 8.86, 0.79, 0.00001060, 0.00000176, RaForest, 117.0, 6, 19.50, 4.50, 0.00240927, 0.00000039
trial0006624, AA, 221.0, 14, 15.79, 1.93, 0.00001051, 0.00000173, RaForest, 65.0, 6, 10.83, 3.50, 0.00360881, 0.00000074
trial0006625, AA, 219.5, 14, 15.68, 1.64, 0.00001026, 0.00000198, RaForest, 84.5, 6, 14.08, 3.83, 0.00270692, 0.00000042
trial0006626, AA, 243.25, 14, 17.38, 2.07, 0.00001052, 0.00000182, RaForest, 103.75, 6, 17.29, 4.17, 0.00404306, 0.00000034
trial0006627, AA, 30.0, 14, 2.14, 0.29, 0.00000955, 0.00000161, RaForest, 40.0, 6, 6.67, 2.33, 0.00322003, 0.00000033
trial0006628, AA, 279.5, 14, 19.96, 2.43, 0.00001008, 0.00000178, RaForest, 29.5, 6, 4.92, 2.67, 0.00271082, 0.00000037
trial0006629, AA, 39.0, 14, 2.79, 0.29, 0.00000991, 0.00000168, RaForest, 30.0, 6, 5.00, 1.33, 0.00293399, 0.00000075
trial0006630, AA, 142.5, 14, 10.18, 1.36, 0.00001020, 0.00000160, RaForest, 60.5, 6, 10.08, 2.50, 0.00329870, 0.00000038
trial0006631, AA, 162.0, 14, 11.57, 1.21, 0.00001002, 0.00000192, RaForest, 105.0, 6, 17.50, 3.83, 0.00277978, 0.00000029
trial0006632, AA, 171.5, 14, 12.25, 1.57, 0.00001092, 0.00000181, RaForest, 75.5, 6, 12.58, 4.00, 0.00504925, 0.00000041
trial0006633, AA, 262.0, 14, 18.71, 1.71, 0.00001032, 0.00000169, RaForest, 68.0, 6, 11.33, 4.00, 0.00290858, 0.00000031
trial0006634, AA, 23.5, 14, 1.68, 0.14, 0.00000927, 0.00000159, RaForest, 35.5, 6, 5.92, 2.33, 0.00330477, 0.00000060
trial0006635, AA, 102.0, 14, 7.29, 0.86, 0.00001160, 0.00000190, RaForest, 50.0, 6, 8.33, 2.67, 0.00276357, 0.00000038
trial0006636, AA, 112.25, 14, 8.02, 1.21, 0.00000917, 0.00000159, RaForest, 69.75, 6, 11.62, 4.17, 0.00291053, 0.00000036
trial0006637, AA, 26.0, 14, 1.86, 0.14, 0.00001055, 0.00000173, RaForest, 63.0, 6, 10.50, 2.67, 0.00304144, 0.00000042
trial0006638, AA, 32.5, 14, 2.32, 0.21, 0.00000990, 0.00000160, RaForest, 32.5, 6, 5.42, 2.50, 0.00299487, 0.00000035
trial0006639, AA, 186.5, 14, 13.32, 1.21, 0.00000986, 0.00000159, RaForest, 55.5, 6, 9.25, 2.50, 0.00485757, 0.00000033
trial0006640, AA, 238.5, 14, 17.04, 2.29, 0.00001024, 0.00000173, RaForest, 91.5, 6, 15.25, 3.67, 0.00340164, 0.00000031
trial0006641, AA, 49.0, 14, 3.50, 0.29, 0.00001058, 0.00000182, RaForest, 70.0, 6, 11.67, 4.00, 0.00262043, 0.00000030
trial0006642, AA, 346.5, 14, 24.75, 3.29, 0.00001193, 0.00000253, RaForest, 75.5, 6, 12.58, 3.33, 0.00437873, 0.00000035
trial0006643, AA, 181.0, 14, 12.93, 2.00, 0.00001210, 0.00000176, RaForest, 106.0, 6, 17.67, 4.33, 0.00282177, 0.00000033
trial0006644, AA, 221.0, 14, 15.79, 1.64, 0.00001117, 0.00000186, RaForest, 24.0, 6, 4.00, 2.50, 0.00357554, 0.00000035
trial0006645, AA, 247.5, 14, 17.68, 2.43, 0.00001094, 0.00000180, RaForest, 80.5, 6, 13.42, 3.33, 0.00334755, 0.00000048
trial0006646, AA, 28.0, 14, 2.00, 0.29, 0.00001047, 0.00000177, RaForest, 50.0, 6, 8.33, 3.00, 0.00245793, 0.00000030
trial0006647, AA, 175.5, 14, 12.54, 1.93, 0.00001128, 0.00000184, RaForest, 69.5, 6, 11.58, 1.83, 0.00421728, 0.00000228
trial0006648, AA, 147.5, 14, 10.54, 1.43, 0.00001113, 0.00000204, RaForest, 50.5, 6, 8.42, 3.00, 0.00308691, 0.00000033
trial0006649, AA, 246.0, 14, 17.57, 2.07, 0.00001103, 0.00000181, RaForest, 64.0, 6, 10.67, 3.83, 0.00366415, 0.00000030
trial0006650, AA, 139.5, 14, 9.96, 1.07, 0.00001014, 0.00000167, RaForest, 29.5, 6, 4.92, 1.83, 0.00369387, 0.00000040
trial0006651, AA, 3.0, 14, 0.21, 0.07, 0.00000992, 0.00000147, RaForest, 34.0, 6, 5.67, 1.50, 0.00383725, 0.00000031
trial0006652, AA, 51.5, 14, 3.68, 0.29, 0.00001102, 0.00000179, RaForest, 107.5, 6, 17.92, 3.33, 0.00288703, 0.00000032
trial0006653, AA, 27.5, 14, 1.96, 0.21, 0.00001036, 0.00000165, RaForest, 37.5, 6, 6.25, 2.50, 0.00370078, 0.00000033
trial0006654, AA, 216.25, 14, 15.45, 1.93, 0.00001116, 0.00000183, RaForest, 41.75, 6, 6.96, 2.83, 0.00227892, 0.00000043
trial0006655, AA, 99.25, 14, 7.09, 0.64, 0.00001231, 0.00000212, RaForest, 101.75, 6, 16.96, 2.83, 0.00358321, 0.00000039
trial0006656, AA, 161.25, 14, 11.52, 1.71, 0.00001136, 0.00000198, RaForest, 141.75, 6, 23.62, 4.67, 0.00375503, 0.00000042
trial0006657, AA, 14.5, 14, 1.04, 0.07, 0.00001059, 0.00000180, RaForest, 34.5, 6, 5.75, 1.83, 0.00284997, 0.00000031
trial0006658, AA, 191.5, 14, 13.68, 1.86, 0.00000970, 0.00000196, RaForest, 78.5, 6, 13.08, 4.00, 0.00262587, 0.00000041
trial0006659, AA, 202.0, 14, 14.43, 2.07, 0.00001026, 0.00000187, RaForest, 75.0, 6, 12.50, 3.83, 0.00344739, 0.00000033
trial0006660, AA, 61.0, 14, 4.36, 0.43, 0.00000961, 0.00000176, RaForest, 46.0, 6, 7.67, 3.33, 0.00466602, 0.00000030
trial0006661, AA, 195.5, 14, 13.96, 1.86, 0.00001020, 0.00000173, RaForest, 35.5, 6, 5.92, 3.33, 0.00387341, 0.00000031
trial0006662, AA, 13.0, 14, 0.93, 0.14, 0.00000960, 0.00000165, RaForest, 40.0, 6, 6.67, 2.00, 0.00195328, 0.00000062
trial0006663, AA, 67.5, 14, 4.82, 0.50, 0.00001013, 0.00000161, RaForest, 29.5, 6, 4.92, 2.17, 0.00487768, 0.00000031
trial0006664, AA, 78.0, 14, 5.57, 0.57, 0.00001086, 0.00000158, RaForest, 26.0, 6, 4.33, 1.67, 0.00516063, 0.00000032
trial0006665, AA, 157.0, 14, 11.21, 1.50, 0.00000940, 0.00000147, RaForest, 104.0, 6, 17.33, 2.83, 0.00140452, 0.00000035
trial0006666, AA, 19.5, 14, 1.39, 0.36, 0.00001137, 0.00000163, RaForest, 44.5, 6, 7.42, 2.83, 0.00282574, 0.00000067
trial0006667, AA, 39.0, 14, 2.79, 0.21, 0.00001009, 0.00000161, RaForest, 69.0, 6, 11.50, 2.50, 0.00273520, 0.00000039
trial0006668, AA, 5.0, 14, 0.36, 0.07, 0.00000976, 0.00000151, RaForest, 42.0, 6, 7.00, 1.83, 0.00399392, 0.00000029
trial0006669, AA, 189.5, 14, 13.54, 1.50, 0.00000980, 0.00000174, RaForest, 79.5, 6, 13.25, 2.83, 0.00220913, 0.00000031
trial0006670, AA, 45.5, 14, 3.25, 0.21, 0.00001127, 0.00000201, RaForest, 105.5, 6, 17.58, 3.50, 0.00360654, 0.00000049
trial0006671, AA, 11.5, 14, 0.82, 0.07, 0.00001055, 0.00000171, RaForest, 32.5, 6, 5.42, 1.17, 0.00291391, 0.00000067
trial0006672, AA, 0.0, 14, 0.00, 0.00, 0.00001099, 0.00000165, RaForest, 22.0, 6, 3.67, 1.00, 0.00285463, 0.00000032
trial0006673, AA, 160.0, 14, 11.43, 1.50, 0.00001145, 0.00000200, RaForest, 46.0, 6, 7.67, 3.17, 0.00375875, 0.00000034
trial0006674, AA, 157.0, 14, 11.21, 0.93, 0.00001016, 0.00000190, RaForest, 82.0, 6, 13.67, 3.83, 0.00332382, 0.00000034
trial0006675, AA, 142.0, 14, 10.14, 1.00, 0.00001182, 0.00000198, RaForest, 53.0, 6, 8.83, 2.67, 0.00371702, 0.00000037
trial0006676, AA, 172.25, 14, 12.30, 1.14, 0.00001131, 0.00000187, RaForest, 57.75, 6, 9.62, 3.00, 0.00206693, 0.00000029
trial0006677, AA, 48.5, 14, 3.46, 0.57, 0.00001180, 0.00000180, RaForest, 34.5, 6, 5.75, 2.33, 0.00351818, 0.00000061
trial0006678, AA, 22.0, 14, 1.57, 0.14, 0.00001128, 0.00000174, RaForest, 66.0, 6, 11.00, 2.67, 0.00249265, 0.00000044
trial0006679, AA, 71.0, 14, 5.07, 0.50, 0.00001047, 0.00000180, RaForest, 40.0, 6, 6.67, 2.50, 0.00545183, 0.00000039
trial0006680, AA, 134.5, 14, 9.61, 1.29, 0.00001146, 0.00000184, RaForest, 45.5, 6, 7.58, 2.33, 0.00284885, 0.00000273
trial0006681, AA, 207.75, 14, 14.84, 2.00, 0.00001121, 0.00000231, RaForest, 87.25, 6, 14.54, 4.67, 0.00378265, 0.00000035
trial0006682, AA, 326.5, 14, 23.32, 2.86, 0.00001118, 0.00000223, RaForest, 92.5, 6, 15.42, 5.00, 0.00236918, 0.00000039
trial0006683, AA, 194.5, 14, 13.89, 1.79, 0.00001183, 0.00000199, RaForest, 28.5, 6, 4.75, 1.83, 0.00566225, 0.00000041
trial0006684, AA, 170.5, 14, 12.18, 1.21, 0.00000946, 0.00000158, RaForest, 82.5, 6, 13.75, 3.50, 0.00267152, 0.00000033
trial0006685, AA, 7.5, 14, 0.54, 0.14, 0.00000952, 0.00000179, RaForest, 53.5, 6, 8.92, 2.33, 0.00283015, 0.00000035
trial0006686, AA, 5.0, 14, 0.36, 0.07, 0.00001028, 0.00000172, RaForest, 31.0, 6, 5.17, 1.50, 0.00344996, 0.00000035
trial0006687, AA, 172.5, 14, 12.32, 1.50, 0.00001221, 0.00000224, RaForest, 49.5, 6, 8.25, 2.17, 0.00360496, 0.00000034
trial0006688, AA, 17.0, 14, 1.21, 0.14, 0.00001163, 0.00000197, RaForest, 38.0, 6, 6.33, 2.00, 0.00426138, 0.00000031
trial0006689, AA, 195.5, 14, 13.96, 1.79, 0.00001082, 0.00000185, RaForest, 84.5, 6, 14.08, 3.50, 0.00513569, 0.00000033
trial0006690, AA, 226.5, 14, 16.18, 1.71, 0.00001030, 0.00000211, RaForest, 125.5, 6, 20.92, 5.33, 0.00566886, 0.00000035
trial0006691, AA, 0.0, 14, 0.00, 0.00, 0.00001057, 0.00000167, RaForest, 39.0, 6, 6.50, 1.33, 0.00257506, 0.00000037
trial0006692, AA, 116.0, 14, 8.29, 0.93, 0.00001177, 0.00000204, RaForest, 76.0, 6, 12.67, 3.17, 0.00450632, 0.00000034
trial0006693, AA, 0.0, 14, 0.00, 0.00, 0.00001038, 0.00000156, RaForest, 44.0, 6, 7.33, 2.33, 0.00341083, 0.00000033
trial0006694, AA, 177.0, 14, 12.64, 1.71, 0.00001030, 0.00000187, RaForest, 43.0, 6, 7.17, 3.33, 0.00346395, 0.00000033
trial0006695, AA, 313.0, 14, 22.36, 3.00, 0.00001070, 0.00000214, RaForest, 84.0, 6, 14.00, 5.00, 0.00433302, 0.00000032
trial0006696, AA, 157.0, 14, 11.21, 1.21, 0.00001093, 0.00000185, RaForest, 76.0, 6, 12.67, 3.50, 0.00391592, 0.00000044
trial0006697, AA, 181.5, 14, 12.96, 1.79, 0.00001012, 0.00000209, RaForest, 76.5, 6, 12.75, 3.17, 0.00382802, 0.00000034
trial0006698, AA, 139.5, 14, 9.96, 1.36, 0.00001052, 0.00000218, RaForest, 48.5, 6, 8.08, 2.83, 0.00439761, 0.00000033
trial0006699, AA, 191.5, 14, 13.68, 1.64, 0.00001019, 0.00000187, RaForest, 58.5, 6, 9.75, 3.50, 0.00384090, 0.00000035
trial0006700, AA, 213.5, 14, 15.25, 2.00, 0.00001232, 0.00000224, RaForest, 69.5, 6, 11.58, 3.00, 0.00374272, 0.00000034
trial0006701, AA, 1619.0, 14, 115.64, 2.21, 0.00001170, 0.00000205, RaForest, 410.0, 6, 68.33, 4.50, 0.00385186, 0.00000035
trial0006702, AA, 1099.0, 14, 78.50, 1.43, 0.00001219, 0.00000200, RaForest, 545.0, 6, 90.83, 3.33, 0.00445159, 0.00000034
trial0006703, AA, 667.0, 14, 47.64, 1.14, 0.00001180, 0.00000186, RaForest, 268.0, 6, 44.67, 1.67, 0.00339892, 0.00000036
trial0006704, AA, 1187.0, 14, 84.79, 1.64, 0.00001089, 0.00000185, RaForest, 547.0, 6, 91.17, 3.50, 0.00250972, 0.00000120
trial0006705, AA, 1111.0, 14, 79.36, 1.21, 0.00001153, 0.00000206, RaForest, 679.0, 6, 113.17, 4.50, 0.00229973, 0.00000037
trial0006706, AA, 966.5, 14, 69.04, 1.00, 0.00001116, 0.00000190, RaForest, 455.5, 6, 75.92, 3.33, 0.00301364, 0.00000069
trial0006707, AA, 863.5, 14, 61.68, 1.43, 0.00001113, 0.00000161, RaForest, 360.5, 6, 60.08, 3.33, 0.00423272, 0.00000035
trial0006708, AA, 1027.0, 14, 73.36, 1.71, 0.00001109, 0.00000161, RaForest, 334.0, 6, 55.67, 3.33, 0.00406347, 0.00000032
trial0006709, AA, 1325.5, 14, 94.68, 1.79, 0.00001093, 0.00000192, RaForest, 458.5, 6, 76.42, 3.50, 0.00449403, 0.00000034
trial0006710, AA, 1269.5, 14, 90.68, 1.57, 0.00001080, 0.00000206, RaForest, 550.5, 6, 91.75, 3.00, 0.00172481, 0.00000037
trial0006711, AA, 1265.5, 14, 90.39, 1.86, 0.00001062, 0.00000169, RaForest, 404.5, 6, 67.42, 4.33, 0.00314548, 0.00000037
trial0006712, AA, 1210.0, 14, 86.43, 1.57, 0.00001132, 0.00000174, RaForest, 368.0, 6, 61.33, 3.67, 0.00567069, 0.00000040
trial0006713, AA, 1320.5, 14, 94.32, 2.00, 0.00001099, 0.00000182, RaForest, 593.5, 6, 98.92, 4.67, 0.00318302, 0.00000033
trial0006714, AA, 1436.0, 14, 102.57, 1.93, 0.00001164, 0.00000178, RaForest, 449.0, 6, 74.83, 3.83, 0.00374715, 0.00000037
trial0006715, AA, 1347.0, 14, 96.21, 2.21, 0.00001049, 0.00000167, RaForest, 374.0, 6, 62.33, 3.17, 0.00221828, 0.00000034
trial0006716, AA, 865.0, 14, 61.79, 1.14, 0.00001196, 0.00000195, RaForest, 530.0, 6, 88.33, 4.33, 0.00394365, 0.00000054
