trial0003536, AA, 277.0, 8, 34.62, 1.25, 0.00001212, 0.00000208, RaForest, 223.0, 12, 18.58, 2.17, 0.00471753, 0.00000038
trial0003537, AA, 487.0, 8, 60.88, 2.50, 0.00001242, 0.00000211, RaForest, 324.0, 12, 27.00, 2.33, 0.00512299, 0.00000032
trial0003538, AA, 379.5, 8, 47.44, 1.75, 0.00001272, 0.00000232, RaForest, 342.5, 12, 28.54, 2.17, 0.00788342, 0.00000082
trial0003539, AA, 273.5, 8, 34.19, 1.38, 0.00001308, 0.00000219, RaForest, 292.5, 12, 24.38, 2.25, 0.00403829, 0.00000032
trial0003540, AA, 108.5, 8, 13.56, 0.75, 0.00001309, 0.00000284, RaForest, 345.5, 12, 28.79, 2.00, 0.00487866, 0.00004975
trial0003541, AA, 425.0, 8, 53.12, 1.88, 0.00001204, 0.00000226, RaForest, 339.0, 12, 28.25, 2.42, 0.00543415, 0.00000032
trial0003542, AA, 280.25, 8, 35.03, 1.38, 0.00001296, 0.00000253, RaForest, 351.75, 12, 29.31, 2.75, 0.00441315, 0.00000030
trial0003543, AA, 386.0, 8, 48.25, 1.88, 0.00001211, 0.00000219, RaForest, 407.0, 12, 33.92, 2.42, 0.00514815, 0.00000173
trial0003544, AA, 313.5, 8, 39.19, 1.75, 0.00001272, 0.00000312, RaForest, 132.5, 12, 11.04, 1.67, 0.00628194, 0.00000030
trial0003545, AA, 599.0, 8, 74.88, 2.50, 0.00001273, 0.00000313, RaForest, 457.0, 12, 38.08, 3.50, 0.00461642, 0.00000313
trial0003546, AA, 368.25, 8, 46.03, 2.00, 0.00001326, 0.00000265, RaForest, 385.75, 12, 32.15, 3.33, 0.00513297, 0.00000032
trial0003547, AA, 538.0, 8, 67.25, 2.88, 0.00001288, 0.00000249, RaForest, 308.0, 12, 25.67, 2.58, 0.00366688, 0.00000037
trial0003548, AA, 278.0, 8, 34.75, 1.00, 0.00001140, 0.00000211, RaForest, 80.0, 12, 6.67, 1.17, 0.00522398, 0.00001577
trial0003549, AA, 245.0, 8, 30.62, 1.38, 0.00001183, 0.00000236, RaForest, 361.0, 12, 30.08, 2.58, 0.00374053, 0.00000030
trial0003550, AA, 320.0, 8, 40.00, 1.88, 0.00001246, 0.00000221, RaForest, 378.0, 12, 31.50, 3.08, 0.00335612, 0.00000033
trial0003551, AA, 90.5, 8, 11.31, 0.38, 0.00001368, 0.00000197, RaForest, 412.5, 12, 34.38, 1.92, 0.00421820, 0.00000038
trial0003552, AA, 177.5, 8, 22.19, 1.12, 0.00001097, 0.00000284, RaForest, 525.5, 12, 43.79, 3.08, 0.00724501, 0.00000033
trial0003553, AA, 337.5, 8, 42.19, 1.50, 0.00001260, 0.00000224, RaForest, 241.5, 12, 20.12, 2.33, 0.00533054, 0.00000031
trial0003554, AA, 333.0, 8, 41.62, 1.88, 0.00001199, 0.00000284, RaForest, 341.0, 12, 28.42, 3.25, 0.00621252, 0.00000045
trial0003555, AA, 215.0, 8, 26.88, 1.00, 0.00001340, 0.00000236, RaForest, 394.0, 12, 32.83, 2.33, 0.00587627, 0.00000043
trial0003556, AA, 456.5, 8, 57.06, 1.88, 0.00001244, 0.00000237, RaForest, 335.5, 12, 27.96, 2.75, 0.00457995, 0.00000511
trial0003557, AA, 434.5, 8, 54.31, 2.12, 0.00001221, 0.00000255, RaForest, 352.5, 12, 29.38, 2.42, 0.00345506, 0.00000038
trial0003558, AA, 324.5, 8, 40.56, 1.62, 0.00001262, 0.00000242, RaForest, 196.5, 12, 16.38, 2.25, 0.00350273, 0.00000521
trial0003559, AA, 159.5, 8, 19.94, 0.75, 0.00001455, 0.00000251, RaForest, 269.5, 12, 22.46, 1.83, 0.00467692, 0.00000039
trial0003560, AA, 273.0, 8, 34.12, 1.25, 0.00001405, 0.00000252, RaForest, 243.0, 12, 20.25, 2.17, 0.00404795, 0.00000034
trial0003561, AA, 496.0, 8, 62.00, 2.12, 0.00001426, 0.00000224, RaForest, 315.0, 12, 26.25, 2.58, 0.00562647, 0.00000039
trial0003562, AA, 400.5, 8, 50.06, 1.88, 0.00001427, 0.00000329, RaForest, 352.5, 12, 29.38, 2.58, 0.00485853, 0.00000035
trial0003563, AA, 334.0, 8, 41.75, 1.25, 0.00001380, 0.00000256, RaForest, 227.0, 12, 18.92, 2.33, 0.00484159, 0.00000033
trial0003564, AA, 163.0, 8, 20.38, 1.12, 0.00001544, 0.00000279, RaForest, 414.0, 12, 34.50, 3.08, 0.00486958, 0.00000042
trial0003565, AA, 309.0, 8, 38.62, 1.38, 0.00001315, 0.00000242, RaForest, 227.0, 12, 18.92, 1.92, 0.00396353, 0.00000042
trial0003566, AA, 245.5, 8, 30.69, 1.00, 0.00001314, 0.00000241, RaForest, 329.5, 12, 27.46, 2.50, 0.00268340, 0.00000032
trial0003567, AA, 336.5, 8, 42.06, 1.38, 0.00001385, 0.00000255, RaForest, 306.5, 12, 25.54, 2.25, 0.00576095, 0.00000040
trial0003568, AA, 327.0, 8, 40.88, 1.62, 0.00001287, 0.00000251, RaForest, 396.0, 12, 33.00, 2.42, 0.00504842, 0.00000033
trial0003569, AA, 368.0, 8, 46.00, 2.00, 0.00001156, 0.00000253, RaForest, 380.0, 12, 31.67, 3.17, 0.00481763, 0.00000034
trial0003570, AA, 276.5, 8, 34.56, 1.62, 0.00001307, 0.00000273, RaForest, 388.5, 12, 32.38, 2.25, 0.00398914, 0.00000047
trial0003571, AA, 289.5, 8, 36.19, 1.50, 0.00001254, 0.00000266, RaForest, 401.5, 12, 33.46, 3.17, 0.00546564, 0.00000040
trial0003572, AA, 34.0, 8, 4.25, 0.12, 0.00001340, 0.00000232, RaForest, 370.0, 12, 30.83, 2.58, 0.00652807, 0.00000040
trial0003573, AA, 257.5, 8, 32.19, 1.25, 0.00001311, 0.00000269, RaForest, 285.5, 12, 23.79, 3.00, 0.00581305, 0.00000034
trial0003574, AA, 186.25, 8, 23.28, 0.88, 0.00001314, 0.00000254, RaForest, 420.75, 12, 35.06, 2.92, 0.00340287, 0.00000040
trial0003575, AA, 351.0, 8, 43.88, 1.75, 0.00001271, 0.00000249, RaForest, 341.0, 12, 28.42, 2.00, 0.00627991, 0.00000040
trial0003576, AA, 314.5, 8, 39.31, 1.38, 0.00001370, 0.00000220, RaForest, 206.5, 12, 17.21, 1.42, 0.00453954, 0.00000033
trial0003577, AA, 266.5, 8, 33.31, 1.12, 0.00001198, 0.00000223, RaForest, 409.5, 12, 34.12, 2.75, 0.00398601, 0.00000027
trial0003578, AA, 436.5, 8, 54.56, 2.25, 0.00001217, 0.00000251, RaForest, 451.5, 12, 37.62, 3.33, 0.00419860, 0.00000034
trial0003579, AA, 467.0, 8, 58.38, 2.12, 0.00001354, 0.00000256, RaForest, 180.0, 12, 15.00, 2.25, 0.00526215, 0.00000030
trial0003580, AA, 447.75, 8, 55.97, 2.25, 0.00001319, 0.00000326, RaForest, 557.25, 12, 46.44, 3.83, 0.00483462, 0.00000039
trial0003581, AA, 530.5, 8, 66.31, 2.00, 0.00001417, 0.00000257, RaForest, 256.5, 12, 21.38, 3.00, 0.00484685, 0.00000034
trial0003582, AA, 438.0, 8, 54.75, 2.00, 0.00001370, 0.00000225, RaForest, 253.0, 12, 21.08, 2.00, 0.00503895, 0.00000030
trial0003583, AA, 292.0, 8, 36.50, 1.50, 0.00001353, 0.00000228, RaForest, 503.0, 12, 41.92, 3.00, 0.00385872, 0.00000038
trial0003584, AA, 603.0, 8, 75.38, 3.12, 0.00001326, 0.00000284, RaForest, 319.0, 12, 26.58, 3.42, 0.00489148, 0.00000040
trial0003585, AA, 217.5, 8, 27.19, 0.88, 0.00004074, 0.00000243, RaForest, 282.5, 12, 23.54, 1.58, 0.00315475, 0.00000035
trial0003586, AA, 170.5, 8, 21.31, 0.88, 0.00001338, 0.00000256, RaForest, 303.5, 12, 25.29, 2.08, 0.00440023, 0.00000040
trial0003587, AA, 396.0, 8, 49.50, 2.12, 0.00001462, 0.00000280, RaForest, 373.0, 12, 31.08, 2.25, 0.00639008, 0.00004137
trial0003588, AA, 187.0, 8, 23.38, 0.88, 0.00001310, 0.00000257, RaForest, 307.0, 12, 25.58, 2.42, 0.00399656, 0.00001736
trial0003589, AA, 226.5, 8, 28.31, 1.00, 0.00001522, 0.00000267, RaForest, 253.5, 12, 21.12, 1.83, 0.00422051, 0.00000035
trial0003590, AA, 230.5, 8, 28.81, 1.38, 0.00001442, 0.00000244, RaForest, 367.5, 12, 30.62, 2.08, 0.00431861, 0.00000035
trial0003591, AA, 287.0, 8, 35.88, 1.12, 0.00001345, 0.00000226, RaForest, 291.0, 12, 24.25, 2.42, 0.00450073, 0.00000038
trial0003592, AA, 275.5, 8, 34.44, 1.38, 0.00001303, 0.00000243, RaForest, 412.5, 12, 34.38, 2.58, 0.00471059, 0.00000041
trial0003593, AA, 149.5, 8, 18.69, 0.75, 0.00001220, 0.00000242, RaForest, 346.5, 12, 28.88, 2.17, 0.00595542, 0.00000102
trial0003594, AA, 452.5, 8, 56.56, 2.50, 0.00001307, 0.00000294, RaForest, 527.5, 12, 43.96, 3.67, 0.00513233, 0.00000043
trial0003595, AA, 388.0, 8, 48.50, 1.50, 0.00001288, 0.00000233, RaForest, 365.0, 12, 30.42, 2.67, 0.00427056, 0.00000041
trial0003596, AA, 243.5, 8, 30.44, 1.12, 0.00001364, 0.00000272, RaForest, 264.5, 12, 22.04, 1.92, 0.00580025, 0.00000040
trial0003597, AA, 192.5, 8, 24.06, 1.12, 0.00001436, 0.00000281, RaForest, 306.5, 12, 25.54, 2.42, 0.00304923, 0.00000042
trial0003598, AA, 303.5, 8, 37.94, 1.38, 0.00001398, 0.00000287, RaForest, 308.5, 12, 25.71, 2.25, 0.00612381, 0.00000036
trial0003599, AA, 235.5, 8, 29.44, 1.12, 0.00001294, 0.00000269, RaForest, 263.5, 12, 21.96, 2.42, 0.00446282, 0.00000736
trial0003600, AA, 289.0, 8, 36.12, 1.38, 0.00001147, 0.00000182, RaForest, 308.0, 12, 25.67, 2.42, 0.00708841, 0.00000032
trial0003601, AA, 290.5, 8, 36.31, 1.62, 0.00001360, 0.00000294, RaForest, 323.5, 12, 26.96, 3.58, 0.00376883, 0.00000041
trial0003602, AA, 171.25, 8, 21.41, 1.75, 0.00001259, 0.00000253, RaForest, 140.75, 12, 11.73, 1.50, 0.00435793, 0.00000319
trial0003603, AA, 74.5, 8, 9.31, 0.50, 0.00001396, 0.00000242, RaForest, 298.5, 12, 24.88, 2.50, 0.00379146, 0.00000036
trial0003604, AA, 180.5, 8, 22.56, 1.12, 0.00001281, 0.00000250, RaForest, 315.5, 12, 26.29, 2.75, 0.00754283, 0.00000063
trial0003605, AA, 327.0, 8, 40.88, 1.50, 0.00001209, 0.00000260, RaForest, 167.0, 12, 13.92, 2.00, 0.00608412, 0.00000042
trial0003606, AA, 283.0, 8, 35.38, 1.75, 0.00001290, 0.00000275, RaForest, 238.0, 12, 19.83, 2.50, 0.00581932, 0.00000039
trial0003607, AA, 77.5, 8, 9.69, 0.62, 0.00001354, 0.00000274, RaForest, 283.5, 12, 23.62, 2.58, 0.00306737, 0.00000037
trial0003608, AA, 172.0, 8, 21.50, 1.38, 0.00001751, 0.00000250, RaForest, 265.0, 12, 22.08, 2.92, 0.00513768, 0.00000039
trial0003609, AA, 132.0, 8, 16.50, 1.12, 0.00001388, 0.00000208, RaForest, 175.0, 12, 14.58, 1.75, 0.00553657, 0.00000096
trial0003610, AA, 261.5, 8, 32.69, 1.75, 0.00001403, 0.00000237, RaForest, 217.0, 12, 18.08, 2.67, 0.00659847, 0.00000238
trial0003611, AA, 264.5, 8, 33.06, 1.62, 0.00001751, 0.00000252, RaForest, 224.5, 12, 18.71, 1.92, 0.00568894, 0.00000046
trial0003612, AA, 224.75, 8, 28.09, 1.62, 0.00001294, 0.00000267, RaForest, 249.25, 12, 20.77, 2.75, 0.00341914, 0.00000038
trial0003613, AA, 276.0, 8, 34.50, 2.25, 0.00001399, 0.00000260, RaForest, 311.0, 12, 25.92, 3.17, 0.00295946, 0.00000041
trial0003614, AA, 239.25, 8, 29.91, 1.75, 0.00001381, 0.00000245, RaForest, 225.75, 12, 18.81, 2.67, 0.00446591, 0.00000040
trial0003615, AA, 146.75, 8, 18.34, 1.12, 0.00001245, 0.00000343, RaForest, 236.25, 12, 19.69, 2.08, 0.00401112, 0.00000036
trial0003616, AA, 38.0, 8, 4.75, 0.25, 0.00001267, 0.00000227, RaForest, 117.0, 12, 9.75, 1.83, 0.00449865, 0.00000041
trial0003617, AA, 328.5, 8, 41.06, 2.50, 0.00001534, 0.00000304, RaForest, 165.5, 12, 13.79, 2.17, 0.00377179, 0.00000038
trial0003618, AA, 241.0, 8, 30.12, 1.62, 0.00001378, 0.00000235, RaForest, 174.0, 12, 14.50, 1.75, 0.00344974, 0.00000038
trial0003619, AA, 45.0, 8, 5.62, 0.12, 0.00001290, 0.00000205, RaForest, 125.0, 12, 10.42, 1.75, 0.00345365, 0.00000035
trial0003620, AA, 131.0, 8, 16.38, 1.00, 0.00001404, 0.00000295, RaForest, 375.0, 12, 31.25, 2.83, 0.00542963, 0.00000040
trial0003621, AA, 90.5, 8, 11.31, 1.12, 0.00001426, 0.00000261, RaForest, 237.5, 12, 19.79, 2.42, 0.00416846, 0.00000036
trial0003622, AA, 167.5, 8, 20.94, 1.62, 0.00001523, 0.00000234, RaForest, 246.5, 12, 20.54, 2.25, 0.00748021, 0.00000040
trial0003623, AA, 202.0, 8, 25.25, 1.12, 0.00001446, 0.00000302, RaForest, 159.0, 12, 13.25, 2.75, 0.00299341, 0.00000041
trial0003624, AA, 271.5, 8, 33.94, 1.62, 0.00001476, 0.00000255, RaForest, 206.5, 12, 17.21, 2.58, 0.00328680, 0.00000034
trial0003625, AA, 46.0, 8, 5.75, 0.25, 0.00001364, 0.00000245, RaForest, 242.0, 12, 20.17, 2.50, 0.00493623, 0.00000036
trial0003626, AA, 268.75, 8, 33.59, 2.00, 0.00001324, 0.00000266, RaForest, 142.25, 12, 11.85, 1.83, 0.00540219, 0.00000070
trial0003627, AA, 232.0, 8, 29.00, 1.62, 0.00001432, 0.00000269, RaForest, 183.0, 12, 15.25, 2.25, 0.00363494, 0.00001834
trial0003628, AA, 199.0, 8, 24.88, 1.50, 0.00001224, 0.00000242, RaForest, 284.0, 12, 23.67, 3.17, 0.00395850, 0.00000033
trial0003629, AA, 179.75, 8, 22.47, 1.38, 0.00001173, 0.00000231, RaForest, 201.25, 12, 16.77, 2.42, 0.00370708, 0.00000042
trial0003630, AA, 351.5, 8, 43.94, 2.38, 0.00001353, 0.00000306, RaForest, 417.5, 12, 34.79, 3.42, 0.00480843, 0.00000042
trial0003631, AA, 183.0, 8, 22.88, 1.62, 0.00001360, 0.00000249, RaForest, 119.0, 12, 9.92, 1.42, 0.00317256, 0.00000035
trial0003632, AA, 253.5, 8, 31.69, 2.12, 0.00001354, 0.00000295, RaForest, 287.5, 12, 23.96, 2.58, 0.00540921, 0.00000045
trial0003633, AA, 98.5, 8, 12.31, 0.62, 0.00001324, 0.00000242, RaForest, 214.5, 12, 17.88, 2.25, 0.00413180, 0.00000044
trial0003634, AA, 227.0, 8, 28.38, 1.62, 0.00001367, 0.00000281, RaForest, 165.0, 12, 13.75, 2.25, 0.00242231, 0.00000037
trial0003635, AA, 63.0, 8, 7.88, 0.38, 0.00001207, 0.00000214, RaForest, 95.0, 12, 7.92, 1.25, 0.00707928, 0.00000034
trial0003636, AA, 393.5, 8, 49.19, 2.25, 0.00001232, 0.00000287, RaForest, 314.5, 12, 26.21, 3.33, 0.00452629, 0.00000035
trial0003637, AA, 119.5, 8, 14.94, 1.25, 0.00001341, 0.00000251, RaForest, 135.5, 12, 11.29, 1.83, 0.00482729, 0.00000036
trial0003638, AA, 272.75, 8, 34.09, 2.25, 0.00001233, 0.00000217, RaForest, 251.25, 12, 20.94, 2.50, 0.00441944, 0.00000040
trial0003639, AA, 155.5, 8, 19.44, 1.38, 0.00001441, 0.00000303, RaForest, 334.5, 12, 27.88, 3.42, 0.00322262, 0.00010416
trial0003640, AA, 28.0, 8, 3.50, 0.25, 0.00001221, 0.00000218, RaForest, 203.0, 12, 16.92, 2.00, 0.00347207, 0.00000040
trial0003641, AA, 94.5, 8, 11.81, 0.50, 0.00001496, 0.00000257, RaForest, 153.5, 12, 12.79, 1.67, 0.00481527, 0.00000054
trial0003642, AA, 155.75, 8, 19.47, 1.38, 0.00001546, 0.00000271, RaForest, 239.25, 12, 19.94, 2.25, 0.00519626, 0.00000031
trial0003643, AA, 114.75, 8, 14.34, 0.88, 0.00001459, 0.00000267, RaForest, 108.25, 12, 9.02, 1.58, 0.00334923, 0.00000035
trial0003644, AA, 357.0, 8, 44.62, 2.38, 0.00001127, 0.00000283, RaForest, 203.0, 12, 16.92, 2.58, 0.00600570, 0.00000033
trial0003645, AA, 161.75, 8, 20.22, 0.88, 0.00001339, 0.00000221, RaForest, 122.25, 12, 10.19, 1.75, 0.00417638, 0.00000052
trial0003646, AA, 238.5, 8, 29.81, 1.88, 0.00001395, 0.00000259, RaForest, 408.5, 12, 34.04, 3.75, 0.00443443, 0.00000044
trial0003647, AA, 84.5, 8, 10.56, 0.62, 0.00001287, 0.00000239, RaForest, 258.5, 12, 21.54, 3.42, 0.00576610, 0.00000284
trial0003648, AA, 81.75, 8, 10.22, 0.75, 0.00004580, 0.00000217, RaForest, 185.25, 12, 15.44, 1.83, 0.00558566, 0.00000039
trial0003649, AA, 221.0, 8, 27.62, 1.62, 0.00001295, 0.00000216, RaForest, 140.0, 12, 11.67, 1.75, 0.00234068, 0.00000030
trial0003650, AA, 115.0, 8, 14.38, 1.00, 0.00001407, 0.00000221, RaForest, 264.0, 12, 22.00, 2.00, 0.00546871, 0.00000051
trial0003651, AA, 184.5, 8, 23.06, 1.12, 0.00001132, 0.00000223, RaForest, 156.5, 12, 13.04, 1.92, 0.00592271, 0.00000037
trial0003652, AA, 224.75, 8, 28.09, 0.88, 0.00001294, 0.00000250, RaForest, 200.25, 12, 16.69, 2.25, 0.00476031, 0.00000032
trial0003653, AA, 227.0, 8, 28.38, 1.12, 0.00001329, 0.00000219, RaForest, 78.0, 12, 6.50, 1.58, 0.00526353, 0.00000034
trial0003654, AA, 184.5, 8, 23.06, 1.38, 0.00001272, 0.00000272, RaForest, 233.5, 12, 19.46, 2.58, 0.00244590, 0.00000037
trial0003655, AA, 229.5, 8, 28.69, 1.50, 0.00001272, 0.00000254, RaForest, 247.5, 12, 20.62, 2.67, 0.00422310, 0.00000032
trial0003656, AA, 159.5, 8, 19.94, 0.88, 0.00001416, 0.00000247, RaForest, 65.5, 12, 5.46, 1.25, 0.00386871, 0.00000033
trial0003657, AA, 243.5, 8, 30.44, 1.50, 0.00001354, 0.00000256, RaForest, 237.5, 12, 19.79, 2.33, 0.00429140, 0.00000036
trial0003658, AA, 276.0, 8, 34.50, 2.38, 0.00001374, 0.00000298, RaForest, 332.0, 12, 27.67, 2.75, 0.00290170, 0.00000041
trial0003659, AA, 130.0, 8, 16.25, 0.88, 0.00001348, 0.00000231, RaForest, 181.0, 12, 15.08, 2.42, 0.00549518, 0.00000032
trial0003660, AA, 145.0, 8, 18.12, 1.00, 0.00001075, 0.00000224, RaForest, 142.0, 12, 11.83, 1.67, 0.00588912, 0.00000033
trial0003661, AA, 182.5, 8, 22.81, 1.38, 0.00001228, 0.00000230, RaForest, 134.5, 12, 11.21, 1.92, 0.00481208, 0.00000031
trial0003662, AA, 137.5, 8, 17.19, 1.00, 0.00001420, 0.00000244, RaForest, 230.5, 12, 19.21, 2.00, 0.00310571, 0.00000661
trial0003663, AA, 192.0, 8, 24.00, 1.62, 0.00001208, 0.00000226, RaForest, 295.0, 12, 24.58, 3.42, 0.00457763, 0.00000040
trial0003664, AA, 224.0, 8, 28.00, 1.62, 0.00001152, 0.00000186, RaForest, 216.0, 12, 18.00, 2.08, 0.00398571, 0.00000031
trial0003665, AA, 189.5, 8, 23.69, 1.75, 0.00001204, 0.00000215, RaForest, 96.5, 12, 8.04, 1.00, 0.00594784, 0.00000179
trial0003666, AA, 236.5, 8, 29.56, 1.62, 0.00001312, 0.00000228, RaForest, 159.5, 12, 13.29, 1.92, 0.00515302, 0.00000040
trial0003667, AA, 179.0, 8, 22.38, 1.38, 0.00001273, 0.00000284, RaForest, 194.0, 12, 16.17, 2.58, 0.00365020, 0.00000036
trial0003668, AA, 126.0, 8, 15.75, 1.12, 0.00001197, 0.00000249, RaForest, 154.0, 12, 12.83, 2.42, 0.00369746, 0.00000062
trial0003669, AA, 135.0, 8, 16.88, 1.25, 0.00001255, 0.00000271, RaForest, 339.0, 12, 28.25, 3.00, 0.00411781, 0.00000035
trial0003670, AA, 164.0, 8, 20.50, 1.12, 0.00001170, 0.00000212, RaForest, 188.0, 12, 15.67, 2.58, 0.00374785, 0.00000037
trial0003671, AA, 346.0, 8, 43.25, 2.38, 0.00001180, 0.00000302, RaForest, 302.0, 12, 25.17, 3.25, 0.00279145, 0.00000050
trial0003672, AA, 163.0, 8, 20.38, 1.12, 0.00001243, 0.00000238, RaForest, 204.0, 12, 17.00, 1.92, 0.00423887, 0.00003474
trial0003673, AA, 139.5, 8, 17.44, 0.88, 0.00001195, 0.00000235, RaForest, 122.5, 12, 10.21, 1.42, 0.00642443, 0.00000037
trial0003674, AA, 200.5, 8, 25.06, 1.62, 0.00001246, 0.00000233, RaForest, 284.5, 12, 23.71, 2.75, 0.00300714, 0.00000034
trial0003675, AA, 218.0, 8, 27.25, 1.88, 0.00001260, 0.00000296, RaForest, 309.0, 12, 25.75, 3.75, 0.00605918, 0.00000039
trial0003676, AA, 196.5, 8, 24.56, 1.88, 0.00001207, 0.00000230, RaForest, 367.5, 12, 30.62, 3.92, 0.00444603, 0.00000032
trial0003677, AA, 140.5, 8, 17.56, 1.62, 0.00001242, 0.00000247, RaForest, 202.5, 12, 16.88, 1.92, 0.00503329, 0.00000036
trial0003678, AA, 368.0, 8, 46.00, 2.88, 0.00001263, 0.00000233, RaForest, 192.0, 12, 16.00, 2.25, 0.00297916, 0.00000039
trial0003679, AA, 165.5, 8, 20.69, 1.00, 0.00001314, 0.00000213, RaForest, 210.5, 12, 17.54, 2.00, 0.00212697, 0.00000037
trial0003680, AA, 208.0, 8, 26.00, 1.25, 0.00001227, 0.00000247, RaForest, 194.0, 12, 16.17, 2.17, 0.00307864, 0.00000036
trial0003681, AA, 140.5, 8, 17.56, 1.25, 0.00001265, 0.00000218, RaForest, 242.5, 12, 20.21, 1.83, 0.00505995, 0.00000037
trial0003682, AA, 270.0, 8, 33.75, 1.62, 0.00001228, 0.00000226, RaForest, 89.0, 12, 7.42, 1.42, 0.00354489, 0.00000034
trial0003683, AA, 147.5, 8, 18.44, 0.88, 0.00001321, 0.00000273, RaForest, 132.5, 12, 11.04, 1.75, 0.00338044, 0.00000034
trial0003684, AA, 296.0, 8, 37.00, 1.50, 0.00001319, 0.00000237, RaForest, 269.0, 12, 22.42, 2.17, 0.00322342, 0.00000036
trial0003685, AA, 241.5, 8, 30.19, 1.88, 0.00001241, 0.00000241, RaForest, 201.5, 12, 16.79, 2.25, 0.00558060, 0.00002076
trial0003686, AA, 27.5, 8, 3.44, 0.38, 0.00001174, 0.00000184, RaForest, 206.5, 12, 17.21, 1.75, 0.00523352, 0.00000053
trial0003687, AA, 230.5, 8, 28.81, 2.00, 0.00001223, 0.00000254, RaForest, 198.5, 12, 16.54, 2.50, 0.00360749, 0.00000040
trial0003688, AA, 203.5, 8, 25.44, 1.25, 0.00001420, 0.00000292, RaForest, 267.5, 12, 22.29, 2.83, 0.00377411, 0.00000032
trial0003689, AA, 173.0, 8, 21.62, 1.25, 0.00001273, 0.00000237, RaForest, 89.0, 12, 7.42, 2.00, 0.00479248, 0.00000035
trial0003690, AA, 402.0, 8, 50.25, 2.62, 0.00001215, 0.00000239, RaForest, 144.0, 12, 12.00, 2.25, 0.00325433, 0.00000030
trial0003691, AA, 204.0, 8, 25.50, 1.62, 0.00001207, 0.00000243, RaForest, 256.0, 12, 21.33, 2.08, 0.00344351, 0.00000034
trial0003692, AA, 333.0, 8, 41.62, 2.12, 0.00001195, 0.00000247, RaForest, 264.0, 12, 22.00, 2.75, 0.00339406, 0.00000030
trial0003693, AA, 195.0, 8, 24.38, 1.38, 0.00001125, 0.00000226, RaForest, 180.0, 12, 15.00, 1.58, 0.00310097, 0.00000030
trial0003694, AA, 213.0, 8, 26.62, 1.50, 0.00001186, 0.00000207, RaForest, 251.0, 12, 20.92, 2.33, 0.00486556, 0.00000032
trial0003695, AA, 251.0, 8, 31.38, 2.00, 0.00001244, 0.00000218, RaForest, 320.0, 12, 26.67, 2.83, 0.00553392, 0.00000036
trial0003696, AA, 105.0, 8, 13.12, 1.00, 0.00001189, 0.00000223, RaForest, 190.0, 12, 15.83, 2.33, 0.00445906, 0.00000047
trial0003697, AA, 171.5, 8, 21.44, 1.00, 0.00001438, 0.00000247, RaForest, 215.5, 12, 17.96, 2.83, 0.00532939, 0.00000154
trial0003698, AA, 121.0, 8, 15.12, 1.00, 0.00001249, 0.00000223, RaForest, 352.0, 12, 29.33, 3.17, 0.00483679, 0.00000030
trial0003699, AA, 282.5, 8, 35.31, 2.12, 0.00001127, 0.00000239, RaForest, 363.5, 12, 30.29, 3.08, 0.00492519, 0.00000039
trial0003700, AA, 105.0, 8, 13.12, 0.88, 0.00001274, 0.00000229, RaForest, 111.0, 12, 9.25, 1.42, 0.00311501, 0.00002062
trial0003701, AA, 342.5, 8, 42.81, 1.12, 0.00001396, 0.00000249, RaForest, 648.5, 12, 54.04, 2.25, 0.00394488, 0.00003860
trial0003702, AA, 831.5, 8, 103.94, 1.62, 0.00001261, 0.00000261, RaForest, 708.5, 12, 59.04, 2.75, 0.00262864, 0.00000039
trial0003703, AA, 309.0, 8, 38.62, 0.88, 0.00001271, 0.00000238, RaForest, 531.0, 12, 44.25, 2.08, 0.00341057, 0.00000043
trial0003704, AA, 940.0, 8, 117.50, 2.38, 0.00001421, 0.00000243, RaForest, 596.0, 12, 49.67, 3.25, 0.00561533, 0.00000032
trial0003705, AA, 678.5, 8, 84.81, 1.38, 0.00001440, 0.00000288, RaForest, 877.5, 12, 73.12, 3.25, 0.00449604, 0.00000044
trial0003706, AA, 598.0, 8, 74.75, 2.12, 0.00001395, 0.00000287, RaForest, 481.0, 12, 40.08, 2.58, 0.00326148, 0.00000043
trial0003707, AA, 668.5, 8, 83.56, 1.25, 0.00001322, 0.00000263, RaForest, 509.5, 12, 42.46, 2.00, 0.00416160, 0.00000034
trial0003708, AA, 857.0, 8, 107.12, 2.12, 0.00001457, 0.00000245, RaForest, 1106.0, 12, 92.17, 3.58, 0.00373523, 0.00000035
trial0003709, AA, 1056.0, 8, 132.00, 2.25, 0.00001383, 0.00000282, RaForest, 813.0, 12, 67.75, 3.17, 0.00387918, 0.00000068
trial0003710, AA, 668.0, 8, 83.50, 1.38, 0.00001468, 0.00000269, RaForest, 384.0, 12, 32.00, 1.75, 0.00476620, 0.00000038
trial0003711, AA, 557.0, 8, 69.62, 1.75, 0.00001311, 0.00000210, RaForest, 237.0, 12, 19.75, 1.83, 0.00453961, 0.00000033
trial0003712, AA, 498.5, 8, 62.31, 1.38, 0.00001287, 0.00000247, RaForest, 454.5, 12, 37.88, 1.75, 0.00370574, 0.00000042
trial0003713, AA, 726.25, 8, 90.78, 1.88, 0.00001318, 0.00000254, RaForest, 589.75, 12, 49.15, 2.58, 0.00387416, 0.00000035
trial0003714, AA, 654.0, 8, 81.75, 1.25, 0.00001294, 0.00000241, RaForest, 614.0, 12, 51.17, 2.50, 0.00568194, 0.00000048
