trial0008359, AA, 113.25, 18, 6.29, 0.28, 0.00000965, 0.00000121, RaForest, 5.75, 2, 2.88, 2.50, 0.00145187, 0.00000032
trial0008360, AA, 93.0, 18, 5.17, 0.22, 0.00001004, 0.00000128, RaForest, 24.0, 2, 12.00, 5.00, 0.00119361, 0.00000032
trial0008361, AA, 59.5, 18, 3.31, 0.22, 0.00000934, 0.00000123, RaForest, 4.5, 2, 2.25, 3.00, 0.00173487, 0.00000032
trial0008362, AA, 5.0, 18, 0.28, 0.06, 0.00001033, 0.00000131, RaForest, 0.0, 2, 0.00, 0.50, 0.00166595, 0.00000026
trial0008363, AA, 72.0, 18, 4.00, 0.17, 0.00001046, 0.00000135, RaForest, 17.0, 2, 8.50, 1.50, 0.00135158, 0.00000029
trial0008364, AA, 41.5, 18, 2.31, 0.11, 0.00001025, 0.00000133, RaForest, 24.5, 2, 12.25, 2.00, 0.00117840, 0.00000033
trial0008365, AA, 48.0, 18, 2.67, 0.11, 0.00000978, 0.00000127, RaForest, 5.0, 2, 2.50, 1.00, 0.00156665, 0.00000032
trial0008366, AA, 66.5, 18, 3.69, 0.28, 0.00000925, 0.00000123, RaForest, 2.5, 2, 1.25, 2.50, 0.00165237, 0.00000033
trial0008367, AA, 79.5, 18, 4.42, 0.28, 0.00001038, 0.00000136, RaForest, 64.5, 2, 32.25, 6.50, 0.00131196, 0.00000034
trial0008368, AA, 89.0, 18, 4.94, 0.28, 0.00000978, 0.00000132, RaForest, 3.0, 2, 1.50, 2.50, 0.00134330, 0.00000028
trial0008369, AA, 45.0, 18, 2.50, 0.11, 0.00000924, 0.00000123, RaForest, 4.0, 2, 2.00, 1.00, 0.00241233, 0.00000027
trial0008370, AA, 49.0, 18, 2.72, 0.17, 0.00001020, 0.00000140, RaForest, 6.0, 2, 3.00, 2.50, 0.00105379, 0.00000031
trial0008371, AA, 345.5, 18, 19.19, 1.33, 0.00001050, 0.00000139, RaForest, 60.5, 2, 30.25, 7.00, 0.00148682, 0.00000033
trial0008372, AA, 106.0, 18, 5.89, 0.22, 0.00001004, 0.00000135, RaForest, 13.0, 2, 6.50, 2.00, 0.00121071, 0.00000037
trial0008373, AA, 26.5, 18, 1.47, 0.11, 0.00000960, 0.00000116, RaForest, 48.5, 2, 24.25, 2.00, 0.00188711, 0.00000032
trial0008374, AA, 4.0, 18, 0.22, 0.06, 0.00001025, 0.00000139, RaForest, 0.0, 2, 0.00, 0.50, 0.00121947, 0.00000032
trial0008375, AA, 165.5, 18, 9.19, 0.50, 0.00001083, 0.00000145, RaForest, 34.5, 2, 17.25, 3.50, 0.00139154, 0.00000031
trial0008376, AA, 15.0, 18, 0.83, 0.06, 0.00001009, 0.00000129, RaForest, 19.0, 2, 9.50, 1.50, 0.00102565, 0.00000033
trial0008377, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000133, RaForest, 0.0, 2, 0.00, 0.00, 0.00130139, 0.00000030
trial0008378, AA, 275.5, 18, 15.31, 1.33, 0.00000979, 0.00000140, RaForest, 57.5, 2, 28.75, 5.00, 0.00150574, 0.00000038
trial0008379, AA, 22.5, 18, 1.25, 0.17, 0.00001001, 0.00000127, RaForest, 4.5, 2, 2.25, 1.50, 0.00118146, 0.00000032
trial0008380, AA, 125.0, 18, 6.94, 0.22, 0.00000971, 0.00000124, RaForest, 19.0, 2, 9.50, 3.00, 0.00135538, 0.00000035
trial0008381, AA, 0.0, 18, 0.00, 0.00, 0.00001003, 0.00000135, RaForest, 26.0, 2, 13.00, 1.00, 0.00153651, 0.00000050
trial0008382, AA, 39.5, 18, 2.19, 0.11, 0.00001008, 0.00000133, RaForest, 2.5, 2, 1.25, 1.00, 0.00117701, 0.00000034
trial0008383, AA, 32.0, 18, 1.78, 0.06, 0.00000973, 0.00000127, RaForest, 20.0, 2, 10.00, 1.50, 0.00144692, 0.00000066
trial0008384, AA, 42.0, 18, 2.33, 0.17, 0.00001025, 0.00000127, RaForest, 33.0, 2, 16.50, 1.50, 0.00117853, 0.00000029
trial0008385, AA, 4.0, 18, 0.22, 0.06, 0.00000976, 0.00000126, RaForest, 16.0, 2, 8.00, 2.50, 0.00190393, 0.00000031
trial0008386, AA, 260.5, 18, 14.47, 1.17, 0.00001002, 0.00000144, RaForest, 24.5, 2, 12.25, 4.50, 0.00144690, 0.00000046
trial0008387, AA, 101.0, 18, 5.61, 0.28, 0.00000952, 0.00000129, RaForest, 53.0, 2, 26.50, 6.50, 0.00118953, 0.00000032
trial0008388, AA, 39.5, 18, 2.19, 0.17, 0.00000927, 0.00000124, RaForest, 14.5, 2, 7.25, 1.50, 0.00201102, 0.00000030
trial0008389, AA, 262.0, 18, 14.56, 1.50, 0.00001055, 0.00000142, RaForest, 10.0, 2, 5.00, 2.50, 0.00117526, 0.00000034
trial0008390, AA, 25.0, 18, 1.39, 0.06, 0.00001056, 0.00000134, RaForest, 10.0, 2, 5.00, 3.50, 0.00116393, 0.00000038
trial0008391, AA, 66.5, 18, 3.69, 0.17, 0.00000978, 0.00000127, RaForest, 29.5, 2, 14.75, 3.50, 0.00121559, 0.00000025
trial0008392, AA, 73.5, 18, 4.08, 0.22, 0.00000979, 0.00000127, RaForest, 30.5, 2, 15.25, 3.00, 0.00107649, 0.00000032
trial0008393, AA, 95.0, 18, 5.28, 0.28, 0.00000988, 0.00000121, RaForest, 0.0, 2, 0.00, 1.50, 0.00117148, 0.00000031
trial0008394, AA, 8.5, 18, 0.47, 0.06, 0.00000962, 0.00000119, RaForest, 1.5, 2, 0.75, 0.50, 0.00158639, 0.00000072
trial0008395, AA, 2.0, 18, 0.11, 0.06, 0.00000893, 0.00000109, RaForest, 4.0, 2, 2.00, 1.50, 0.00158346, 0.00000031
trial0008396, AA, 17.0, 18, 0.94, 0.17, 0.00001024, 0.00000129, RaForest, 3.0, 2, 1.50, 2.50, 0.00107695, 0.00000031
trial0008397, AA, 135.5, 18, 7.53, 0.44, 0.00001048, 0.00000143, RaForest, 14.5, 2, 7.25, 4.00, 0.00113059, 0.00000039
trial0008398, AA, 0.0, 18, 0.00, 0.00, 0.00000990, 0.00000127, RaForest, 0.0, 2, 0.00, 0.00, 0.00161510, 0.00000031
trial0008399, AA, 223.5, 18, 12.42, 1.06, 0.00000995, 0.00000131, RaForest, 39.5, 2, 19.75, 4.50, 0.00177383, 0.00000032
trial0008400, AA, 37.0, 18, 2.06, 0.17, 0.00000981, 0.00000125, RaForest, 0.0, 2, 0.00, 0.50, 0.00154524, 0.00000033
trial0008401, AA, 113.0, 18, 6.28, 0.50, 0.00001074, 0.00000139, RaForest, 62.0, 2, 31.00, 4.50, 0.00136032, 0.00000040
trial0008402, AA, 34.0, 18, 1.89, 0.06, 0.00001053, 0.00000138, RaForest, 0.0, 2, 0.00, 0.50, 0.00118599, 0.00000031
trial0008403, AA, 77.0, 18, 4.28, 0.28, 0.00000976, 0.00000123, RaForest, 0.0, 2, 0.00, 0.50, 0.00113697, 0.00000031
trial0008404, AA, 23.0, 18, 1.28, 0.06, 0.00001005, 0.00000128, RaForest, 55.0, 2, 27.50, 3.50, 0.00141811, 0.00000030
trial0008405, AA, 118.5, 18, 6.58, 0.28, 0.00001017, 0.00000134, RaForest, 21.5, 2, 10.75, 2.50, 0.00115879, 0.00000030
trial0008406, AA, 74.0, 18, 4.11, 0.22, 0.00001009, 0.00000134, RaForest, 6.0, 2, 3.00, 2.00, 0.00177296, 0.00000041
trial0008407, AA, 104.0, 18, 5.78, 0.22, 0.00000959, 0.00000129, RaForest, 39.0, 2, 19.50, 3.00, 0.00157184, 0.00000036
trial0008408, AA, 53.0, 18, 2.94, 0.17, 0.00000932, 0.00000123, RaForest, 32.0, 2, 16.00, 3.50, 0.00140145, 0.00000044
trial0008409, AA, 41.0, 18, 2.28, 0.11, 0.00000999, 0.00000131, RaForest, 0.0, 2, 0.00, 1.00, 0.00114324, 0.00000030
trial0008410, AA, 104.5, 18, 5.81, 0.33, 0.00001022, 0.00000135, RaForest, 2.5, 2, 1.25, 3.00, 0.00103029, 0.00000028
trial0008411, AA, 335.0, 18, 18.61, 1.28, 0.00001068, 0.00000140, RaForest, 47.0, 2, 23.50, 4.50, 0.00143385, 0.00000033
trial0008412, AA, 59.0, 18, 3.28, 0.17, 0.00000928, 0.00000126, RaForest, 0.0, 2, 0.00, 1.50, 0.00123940, 0.00000031
trial0008413, AA, 93.5, 18, 5.19, 0.33, 0.00000985, 0.00000135, RaForest, 46.5, 2, 23.25, 2.00, 0.00117167, 0.00000033
trial0008414, AA, 121.5, 18, 6.75, 0.39, 0.00001012, 0.00000135, RaForest, 25.5, 2, 12.75, 2.50, 0.00103955, 0.00000027
trial0008415, AA, 166.0, 18, 9.22, 0.44, 0.00000938, 0.00000123, RaForest, 10.0, 2, 5.00, 2.00, 0.00141639, 0.00000028
trial0008416, AA, 116.0, 18, 6.44, 0.22, 0.00000921, 0.00000117, RaForest, 59.0, 2, 29.50, 4.00, 0.00110595, 0.00000027
trial0008417, AA, 306.0, 18, 17.00, 1.11, 0.00000952, 0.00000130, RaForest, 58.0, 2, 29.00, 4.00, 0.00118925, 0.00000027
trial0008418, AA, 116.0, 18, 6.44, 0.28, 0.00000989, 0.00000136, RaForest, 44.0, 2, 22.00, 3.50, 0.00095484, 0.00000030
trial0008419, AA, 28.5, 18, 1.58, 0.06, 0.00000993, 0.00000134, RaForest, 58.5, 2, 29.25, 2.50, 0.00143090, 0.00000034
trial0008420, AA, 194.0, 18, 10.78, 0.44, 0.00000939, 0.00000125, RaForest, 20.0, 2, 10.00, 3.00, 0.00141671, 0.00000036
trial0008421, AA, 68.5, 18, 3.81, 0.28, 0.00001024, 0.00000132, RaForest, 6.5, 2, 3.25, 1.50, 0.00149990, 0.00000030
trial0008422, AA, 107.5, 18, 5.97, 0.33, 0.00000986, 0.00000145, RaForest, 51.5, 2, 25.75, 4.00, 0.00126420, 0.00000037
trial0008423, AA, 40.0, 18, 2.22, 0.06, 0.00000981, 0.00000132, RaForest, 4.0, 2, 2.00, 1.50, 0.00175789, 0.00000031
trial0008424, AA, 48.5, 18, 2.69, 0.11, 0.00000950, 0.00000124, RaForest, 33.5, 2, 16.75, 3.00, 0.00142905, 0.00000032
trial0008425, AA, 49.0, 18, 2.72, 0.11, 0.00000928, 0.00000125, RaForest, 10.0, 2, 5.00, 2.00, 0.00169164, 0.00000035
trial0008426, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000131, RaForest, 0.0, 2, 0.00, 0.00, 0.00144002, 0.00000028
trial0008427, AA, 138.0, 18, 7.67, 0.33, 0.00000995, 0.00000132, RaForest, 9.0, 2, 4.50, 4.00, 0.00129483, 0.00000078
trial0008428, AA, 463.5, 18, 25.75, 1.33, 0.00001085, 0.00000141, RaForest, 111.5, 2, 55.75, 5.00, 0.00146134, 0.00000031
trial0008429, AA, 65.0, 18, 3.61, 0.33, 0.00001051, 0.00000132, RaForest, 37.0, 2, 18.50, 3.00, 0.00105680, 0.00000030
trial0008430, AA, 56.5, 18, 3.14, 0.11, 0.00001035, 0.00000132, RaForest, 9.5, 2, 4.75, 1.00, 0.00156898, 0.00000030
trial0008431, AA, 30.5, 18, 1.69, 0.06, 0.00000995, 0.00000137, RaForest, 58.5, 2, 29.25, 2.50, 0.00129573, 0.00000033
trial0008432, AA, 56.0, 18, 3.11, 0.11, 0.00000964, 0.00000133, RaForest, 43.0, 2, 21.50, 2.00, 0.00179477, 0.00000039
trial0008433, AA, 128.0, 18, 7.11, 0.28, 0.00001054, 0.00000139, RaForest, 2.0, 2, 1.00, 1.50, 0.00142093, 0.00000036
trial0008434, AA, 58.0, 18, 3.22, 0.17, 0.00000976, 0.00000119, RaForest, 26.0, 2, 13.00, 2.50, 0.00144721, 0.00000034
trial0008435, AA, 38.0, 18, 2.11, 0.11, 0.00001089, 0.00000131, RaForest, 21.0, 2, 10.50, 3.00, 0.00114023, 0.00000041
trial0008436, AA, 76.0, 18, 4.22, 0.17, 0.00000971, 0.00000122, RaForest, 1.0, 2, 0.50, 1.50, 0.00195377, 0.00000033
trial0008437, AA, 82.5, 18, 4.58, 0.22, 0.00000994, 0.00000130, RaForest, 27.5, 2, 13.75, 3.00, 0.00168990, 0.00000070
trial0008438, AA, 16.0, 18, 0.89, 0.06, 0.00000933, 0.00000118, RaForest, 6.0, 2, 3.00, 1.50, 0.00211089, 0.00000034
trial0008439, AA, 86.5, 18, 4.81, 0.22, 0.00000943, 0.00000126, RaForest, 14.5, 2, 7.25, 3.00, 0.00198891, 0.00000029
trial0008440, AA, 23.0, 18, 1.28, 0.11, 0.00000986, 0.00000137, RaForest, 0.0, 2, 0.00, 1.00, 0.00139683, 0.00000030
trial0008441, AA, 321.0, 18, 17.83, 0.94, 0.00001086, 0.00000138, RaForest, 38.0, 2, 19.00, 3.50, 0.00120316, 0.00000031
trial0008442, AA, 168.5, 18, 9.36, 0.33, 0.00001075, 0.00000129, RaForest, 0.5, 2, 0.25, 2.00, 0.00134072, 0.00000031
trial0008443, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000127, RaForest, 0.0, 2, 0.00, 0.00, 0.00173510, 0.00000032
trial0008444, AA, 557.0, 18, 30.94, 2.67, 0.00001057, 0.00000150, RaForest, 28.0, 2, 14.00, 3.00, 0.00120249, 0.00000032
trial0008445, AA, 42.5, 18, 2.36, 0.11, 0.00000996, 0.00000129, RaForest, 47.5, 2, 23.75, 4.00, 0.00124157, 0.00000028
trial0008446, AA, 104.0, 18, 5.78, 0.17, 0.00000934, 0.00000130, RaForest, 3.0, 2, 1.50, 1.50, 0.00210333, 0.00000043
trial0008447, AA, 107.0, 18, 5.94, 0.33, 0.00000993, 0.00000134, RaForest, 16.0, 2, 8.00, 4.00, 0.00170739, 0.00000257
trial0008448, AA, 92.0, 18, 5.11, 0.28, 0.00001026, 0.00000133, RaForest, 2.0, 2, 1.00, 2.50, 0.00242052, 0.00000038
trial0008449, AA, 95.0, 18, 5.28, 0.22, 0.00000954, 0.00000127, RaForest, 7.0, 2, 3.50, 2.00, 0.00179130, 0.00000028
trial0008450, AA, 19.0, 18, 1.06, 0.11, 0.00000984, 0.00000128, RaForest, 3.0, 2, 1.50, 1.00, 0.00160618, 0.00000035
trial0008451, AA, 80.5, 18, 4.47, 0.22, 0.00000958, 0.00000130, RaForest, 61.5, 2, 30.75, 4.00, 0.00208301, 0.00000035
trial0008452, AA, 153.5, 18, 8.53, 0.33, 0.00001015, 0.00000141, RaForest, 8.5, 2, 4.25, 2.00, 0.00192345, 0.00000034
trial0008453, AA, 68.5, 18, 3.81, 0.22, 0.00001011, 0.00000139, RaForest, 32.5, 2, 16.25, 3.00, 0.00149168, 0.00000033
trial0008454, AA, 26.0, 18, 1.44, 0.11, 0.00000973, 0.00000127, RaForest, 7.0, 2, 3.50, 1.00, 0.00151020, 0.00000030
trial0008455, AA, 70.5, 18, 3.92, 0.11, 0.00000996, 0.00000124, RaForest, 3.5, 2, 1.75, 1.00, 0.00195712, 0.00000031
trial0008456, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000127, RaForest, 28.0, 2, 14.00, 1.00, 0.00129402, 0.00000033
trial0008457, AA, 190.5, 18, 10.58, 0.44, 0.00000979, 0.00000127, RaForest, 24.5, 2, 12.25, 4.00, 0.00159643, 0.00000028
trial0008458, AA, 126.5, 18, 7.03, 0.28, 0.00001020, 0.00000142, RaForest, 24.5, 2, 12.25, 2.50, 0.00150146, 0.00000038
trial0008459, AA, 122.5, 18, 6.81, 0.33, 0.00001058, 0.00000137, RaForest, 27.5, 2, 13.75, 4.00, 0.00129286, 0.00000032
trial0008460, AA, 81.0, 18, 4.50, 0.17, 0.00000944, 0.00000136, RaForest, 33.0, 2, 16.50, 2.50, 0.00199746, 0.00000033
trial0008461, AA, 31.0, 18, 1.72, 0.06, 0.00001025, 0.00000128, RaForest, 19.0, 2, 9.50, 2.50, 0.00172306, 0.00000033
trial0008462, AA, 76.5, 18, 4.25, 0.17, 0.00000949, 0.00000136, RaForest, 17.5, 2, 8.75, 2.50, 0.00166944, 0.00000032
trial0008463, AA, 65.0, 18, 3.61, 0.11, 0.00001056, 0.00000135, RaForest, 66.0, 2, 33.00, 3.00, 0.00173731, 0.00000029
trial0008464, AA, 87.5, 18, 4.86, 0.28, 0.00001114, 0.00000145, RaForest, 4.5, 2, 2.25, 2.50, 0.00132020, 0.00000032
trial0008465, AA, 63.0, 18, 3.50, 0.17, 0.00001092, 0.00000146, RaForest, 66.0, 2, 33.00, 5.50, 0.00100460, 0.00000030
trial0008466, AA, 170.0, 18, 9.44, 0.50, 0.00001043, 0.00000135, RaForest, 3.0, 2, 1.50, 3.50, 0.00134141, 0.00000031
trial0008467, AA, 47.0, 18, 2.61, 0.17, 0.00000998, 0.00000135, RaForest, 6.0, 2, 3.00, 1.50, 0.00154918, 0.00000031
trial0008468, AA, 108.0, 18, 6.00, 0.22, 0.00001015, 0.00000134, RaForest, 66.0, 2, 33.00, 6.00, 0.00097397, 0.00000028
trial0008469, AA, 159.0, 18, 8.83, 0.28, 0.00001065, 0.00000141, RaForest, 12.0, 2, 6.00, 4.50, 0.00118673, 0.00000031
trial0008470, AA, 32.0, 18, 1.78, 0.11, 0.00001060, 0.00000133, RaForest, 18.0, 2, 9.00, 2.00, 0.00136617, 0.00000029
trial0008471, AA, 142.0, 18, 7.89, 0.33, 0.00001010, 0.00000139, RaForest, 27.0, 2, 13.50, 3.00, 0.00158620, 0.00000034
trial0008472, AA, 0.0, 18, 0.00, 0.00, 0.00001027, 0.00000133, RaForest, 14.0, 2, 7.00, 1.00, 0.00126332, 0.00000033
trial0008473, AA, 86.0, 18, 4.78, 0.11, 0.00001013, 0.00000138, RaForest, 2.0, 2, 1.00, 1.00, 0.00162328, 0.00000037
trial0008474, AA, 110.5, 18, 6.14, 0.22, 0.00000973, 0.00000127, RaForest, 1.5, 2, 0.75, 2.00, 0.00165528, 0.00000040
trial0008475, AA, 116.0, 18, 6.44, 0.33, 0.00000962, 0.00000124, RaForest, 12.0, 2, 6.00, 3.00, 0.00174709, 0.00000027
trial0008476, AA, 73.0, 18, 4.06, 0.11, 0.00000932, 0.00000131, RaForest, 2.0, 2, 1.00, 1.00, 0.00193650, 0.00000029
trial0008477, AA, 43.0, 18, 2.39, 0.11, 0.00001057, 0.00000139, RaForest, 12.0, 2, 6.00, 2.00, 0.00142275, 0.00000064
trial0008478, AA, 47.5, 18, 2.64, 0.06, 0.00001036, 0.00000132, RaForest, 0.5, 2, 0.25, 0.50, 0.00121544, 0.00000046
trial0008479, AA, 118.5, 18, 6.58, 0.44, 0.00001005, 0.00000138, RaForest, 72.5, 2, 36.25, 7.00, 0.00154782, 0.00000058
trial0008480, AA, 15.0, 18, 0.83, 0.11, 0.00001034, 0.00000140, RaForest, 0.0, 2, 0.00, 1.00, 0.00123058, 0.00000032
trial0008481, AA, 174.5, 18, 9.69, 0.56, 0.00001074, 0.00000139, RaForest, 27.5, 2, 13.75, 5.00, 0.00090289, 0.00000030
trial0008482, AA, 63.5, 18, 3.53, 0.11, 0.00001045, 0.00000143, RaForest, 34.5, 2, 17.25, 3.00, 0.00098035, 0.00000027
trial0008483, AA, 688.0, 18, 38.22, 2.44, 0.00000986, 0.00000144, RaForest, 29.0, 2, 14.50, 4.00, 0.00175105, 0.00000044
trial0008484, AA, 263.0, 18, 14.61, 0.89, 0.00001077, 0.00000135, RaForest, 49.0, 2, 24.50, 5.00, 0.00128652, 0.00000032
trial0008485, AA, 60.0, 18, 3.33, 0.11, 0.00000980, 0.00000126, RaForest, 48.0, 2, 24.00, 3.00, 0.00197731, 0.00000032
trial0008486, AA, 369.0, 18, 20.50, 1.44, 0.00001016, 0.00000128, RaForest, 55.0, 2, 27.50, 5.00, 0.00237353, 0.00000141
trial0008487, AA, 242.5, 18, 13.47, 1.11, 0.00001085, 0.00000140, RaForest, 22.5, 2, 11.25, 5.00, 0.00126364, 0.00000034
trial0008488, AA, 399.0, 18, 22.17, 1.39, 0.00001064, 0.00000148, RaForest, 33.0, 2, 16.50, 4.50, 0.00152073, 0.00000035
trial0008489, AA, 112.0, 18, 6.22, 0.28, 0.00001000, 0.00000131, RaForest, 0.0, 2, 0.00, 1.50, 0.00157057, 0.00000040
trial0008490, AA, 94.0, 18, 5.22, 0.22, 0.00001055, 0.00000143, RaForest, 48.0, 2, 24.00, 3.00, 0.00141058, 0.00000037
trial0008491, AA, 93.5, 18, 5.19, 0.33, 0.00001021, 0.00000130, RaForest, 0.5, 2, 0.25, 3.00, 0.00143161, 0.00000030
trial0008492, AA, 22.0, 18, 1.22, 0.17, 0.00001032, 0.00000134, RaForest, 16.0, 2, 8.00, 1.50, 0.00154200, 0.00000035
trial0008493, AA, 97.0, 18, 5.39, 0.22, 0.00001043, 0.00000137, RaForest, 26.0, 2, 13.00, 3.00, 0.00158971, 0.00000034
trial0008494, AA, 81.5, 18, 4.53, 0.17, 0.00000954, 0.00000118, RaForest, 31.5, 2, 15.75, 3.50, 0.00183005, 0.00000091
trial0008495, AA, 119.0, 18, 6.61, 0.39, 0.00001002, 0.00000133, RaForest, 73.0, 2, 36.50, 4.50, 0.00146073, 0.00000031
trial0008496, AA, 96.5, 18, 5.36, 0.22, 0.00001053, 0.00000128, RaForest, 19.5, 2, 9.75, 3.00, 0.00175491, 0.00000034
trial0008497, AA, 428.0, 18, 23.78, 1.39, 0.00000989, 0.00000136, RaForest, 17.0, 2, 8.50, 2.50, 0.00200854, 0.00000045
trial0008498, AA, 53.0, 18, 2.94, 0.11, 0.00000984, 0.00000126, RaForest, 0.0, 2, 0.00, 1.00, 0.00186041, 0.00000038
trial0008499, AA, 2.0, 18, 0.11, 0.06, 0.00001023, 0.00000128, RaForest, 1.0, 2, 0.50, 1.50, 0.00152218, 0.00000038
trial0008500, AA, 346.75, 18, 19.26, 1.56, 0.00001062, 0.00000162, RaForest, 43.25, 2, 21.62, 5.00, 0.00158399, 0.00000052
trial0008501, AA, 743.5, 18, 41.31, 1.06, 0.00001071, 0.00000138, RaForest, 295.5, 2, 147.75, 5.50, 0.00136502, 0.00000033
trial0008502, AA, 629.5, 18, 34.97, 0.67, 0.00001008, 0.00000133, RaForest, 9.5, 2, 4.75, 3.00, 0.00123419, 0.00000030
trial0008503, AA, 720.5, 18, 40.03, 1.06, 0.00001071, 0.00000140, RaForest, 86.5, 2, 43.25, 3.50, 0.00192512, 0.00000031
trial0008504, AA, 774.5, 18, 43.03, 0.72, 0.00000910, 0.00000118, RaForest, 53.5, 2, 26.75, 5.50, 0.00195553, 0.00000024
trial0008505, AA, 1159.0, 18, 64.39, 1.61, 0.00000985, 0.00000125, RaForest, 63.0, 2, 31.50, 3.50, 0.00141824, 0.00000028
trial0008506, AA, 1087.5, 18, 60.42, 1.39, 0.00000985, 0.00000126, RaForest, 206.5, 2, 103.25, 5.50, 0.00178673, 0.00000034
trial0008507, AA, 394.5, 18, 21.92, 0.33, 0.00000971, 0.00000131, RaForest, 15.5, 2, 7.75, 2.00, 0.00171317, 0.00000032
trial0008508, AA, 1272.5, 18, 70.69, 1.94, 0.00001003, 0.00000131, RaForest, 277.5, 2, 138.75, 4.50, 0.00160913, 0.00000030
trial0008509, AA, 1070.5, 18, 59.47, 1.33, 0.00001037, 0.00000139, RaForest, 194.5, 2, 97.25, 5.00, 0.00143714, 0.00000032
trial0008510, AA, 339.5, 18, 18.86, 0.28, 0.00001071, 0.00000140, RaForest, 25.5, 2, 12.75, 2.50, 0.00138849, 0.00000035
trial0008511, AA, 451.75, 18, 25.10, 0.44, 0.00000980, 0.00000127, RaForest, 125.25, 2, 62.62, 5.00, 0.00164332, 0.00000029
trial0008512, AA, 377.5, 18, 20.97, 0.50, 0.00001020, 0.00000139, RaForest, 6.5, 2, 3.25, 2.50, 0.00106397, 0.00000027
trial0008513, AA, 883.0, 18, 49.06, 1.00, 0.00000969, 0.00000125, RaForest, 175.0, 2, 87.50, 6.00, 0.00195999, 0.00000026
trial0008514, AA, 1132.5, 18, 62.92, 1.61, 0.00000965, 0.00000128, RaForest, 101.5, 2, 50.75, 4.50, 0.00164164, 0.00000029
trial0008515, AA, 243.0, 18, 13.50, 0.22, 0.00001123, 0.00000136, RaForest, 29.0, 2, 14.50, 2.00, 0.00114453, 0.00000027
trial0008516, AA, 1516.0, 18, 84.22, 1.94, 0.00001038, 0.00000135, RaForest, 155.0, 2, 77.50, 5.50, 0.00215735, 0.00000032
trial0008517, AA, 1079.0, 18, 59.94, 1.61, 0.00000946, 0.00000143, RaForest, 120.0, 2, 60.00, 4.50, 0.00181191, 0.00000032
trial0008518, AA, 520.0, 18, 28.89, 0.39, 0.00000986, 0.00000126, RaForest, 44.0, 2, 22.00, 2.50, 0.00167336, 0.00000035
trial0008519, AA, 1316.0, 18, 73.11, 1.50, 0.00001028, 0.00000132, RaForest, 161.0, 2, 80.50, 7.50, 0.00175128, 0.00000029
trial0008520, AA, 400.0, 18, 22.22, 0.28, 0.00001041, 0.00000139, RaForest, 90.0, 2, 45.00, 3.50, 0.00139015, 0.00000031
trial0008521, AA, 765.5, 18, 42.53, 0.72, 0.00001008, 0.00000125, RaForest, 152.5, 2, 76.25, 4.50, 0.00155945, 0.00000030
trial0008522, AA, 870.5, 18, 48.36, 0.94, 0.00000997, 0.00000129, RaForest, 89.5, 2, 44.75, 3.50, 0.00131482, 0.00000028
trial0008523, AA, 283.5, 18, 15.75, 0.28, 0.00000926, 0.00000117, RaForest, 21.5, 2, 10.75, 2.50, 0.00173340, 0.00000046
trial0008524, AA, 793.5, 18, 44.08, 0.83, 0.00000969, 0.00000125, RaForest, 20.5, 2, 10.25, 2.50, 0.00177653, 0.00000030
trial0008525, AA, 837.0, 18, 46.50, 1.11, 0.00000976, 0.00000140, RaForest, 141.0, 2, 70.50, 6.00, 0.00192446, 0.00000033
trial0008526, AA, 814.0, 18, 45.22, 0.78, 0.00000962, 0.00000132, RaForest, 24.0, 2, 12.00, 5.00, 0.00184726, 0.00000113
trial0008527, AA, 409.5, 18, 22.75, 0.39, 0.00001002, 0.00000131, RaForest, 107.5, 2, 53.75, 3.50, 0.00153526, 0.00000031
trial0008528, AA, 603.5, 18, 33.53, 0.56, 0.00000998, 0.00000126, RaForest, 34.5, 2, 17.25, 3.00, 0.00162451, 0.00000028
trial0008529, AA, 1467.75, 18, 81.54, 2.28, 0.00001053, 0.00000140, RaForest, 151.25, 2, 75.62, 3.50, 0.00143383, 0.00000033
trial0008530, AA, 708.0, 18, 39.33, 0.83, 0.00001002, 0.00000132, RaForest, 6.0, 2, 3.00, 2.50, 0.00167539, 0.00000029
trial0008531, AA, 413.0, 18, 22.94, 0.44, 0.00000995, 0.00000128, RaForest, 45.0, 2, 22.50, 4.00, 0.00175541, 0.00000036
trial0008532, AA, 1145.5, 18, 63.64, 1.33, 0.00000956, 0.00000127, RaForest, 152.5, 2, 76.25, 3.00, 0.00161591, 0.00000040
trial0008533, AA, 440.5, 18, 24.47, 0.44, 0.00000951, 0.00000132, RaForest, 28.5, 2, 14.25, 3.00, 0.00143039, 0.00000028
trial0008534, AA, 623.0, 18, 34.61, 0.72, 0.00000998, 0.00000132, RaForest, 54.0, 2, 27.00, 3.50, 0.00176288, 0.00000037
trial0008535, AA, 435.0, 18, 24.17, 0.39, 0.00000972, 0.00000124, RaForest, 7.0, 2, 3.50, 1.50, 0.00168205, 0.00000031
trial0008536, AA, 823.5, 18, 45.75, 0.89, 0.00001054, 0.00000131, RaForest, 113.5, 2, 56.75, 4.00, 0.00192382, 0.00000032
trial0008537, AA, 812.5, 18, 45.14, 0.78, 0.00000949, 0.00000126, RaForest, 95.5, 2, 47.75, 6.00, 0.00195290, 0.00000031
