trial0007357, AA, 1240.5, 16, 77.53, 1.12, 0.00000982, 0.00000142, RaForest, 345.5, 4, 86.38, 4.50, 0.00210837, 0.00000030
trial0007358, AA, 1735.5, 16, 108.47, 2.56, 0.00001037, 0.00000141, RaForest, 316.5, 4, 79.12, 5.25, 0.00425579, 0.00000055
trial0007359, AA, 1020.5, 16, 63.78, 1.00, 0.00000870, 0.00000137, RaForest, 320.5, 4, 80.12, 3.50, 0.00373611, 0.00000040
trial0007360, AA, 811.0, 16, 50.69, 0.62, 0.00000949, 0.00000138, RaForest, 383.0, 4, 95.75, 4.00, 0.00254353, 0.00000030
trial0007361, AA, 1955.5, 16, 122.22, 2.25, 0.00001068, 0.00000179, RaForest, 564.5, 4, 141.12, 5.50, 0.00468177, 0.00000032
trial0007362, AA, 1579.0, 16, 98.69, 1.69, 0.00000979, 0.00000140, RaForest, 390.0, 4, 97.50, 3.75, 0.00295635, 0.00000029
trial0007363, AA, 1558.5, 16, 97.41, 1.88, 0.00001064, 0.00000153, RaForest, 394.5, 4, 98.62, 4.00, 0.00393013, 0.00000031
trial0007364, AA, 719.0, 16, 44.94, 0.94, 0.00001090, 0.00000167, RaForest, 161.0, 4, 40.25, 2.25, 0.00631508, 0.00000030
trial0007365, AA, 1403.0, 16, 87.69, 1.56, 0.00001021, 0.00000150, RaForest, 272.0, 4, 68.00, 3.75, 0.00376870, 0.00000038
trial0007366, AA, 1143.5, 16, 71.47, 1.12, 0.00000994, 0.00000154, RaForest, 208.5, 4, 52.12, 3.00, 0.00409585, 0.00000041
trial0007367, AA, 962.0, 16, 60.12, 1.19, 0.00001113, 0.00000160, RaForest, 315.0, 4, 78.75, 3.75, 0.00283331, 0.00000031
trial0007368, AA, 1724.5, 16, 107.78, 2.38, 0.00001023, 0.00000153, RaForest, 183.5, 4, 45.88, 3.00, 0.00473163, 0.00000029
trial0007369, AA, 1308.0, 16, 81.75, 1.06, 0.00001061, 0.00000162, RaForest, 409.0, 4, 102.25, 4.25, 0.00257146, 0.00000032
trial0007370, AA, 1034.0, 16, 64.62, 1.25, 0.00001183, 0.00000186, RaForest, 247.0, 4, 61.75, 3.50, 0.00299550, 0.00000200
trial0007371, AA, 1048.5, 16, 65.53, 1.19, 0.00001064, 0.00000156, RaForest, 207.5, 4, 51.88, 3.25, 0.00347547, 0.00000030
trial0007372, AA, 1383.5, 16, 86.47, 1.69, 0.00001099, 0.00000192, RaForest, 535.5, 4, 133.88, 5.75, 0.00311556, 0.00000035
trial0007373, AA, 2100.5, 16, 131.28, 2.62, 0.00001073, 0.00000167, RaForest, 354.5, 4, 88.62, 4.00, 0.00341102, 0.00000033
trial0007374, AA, 943.5, 16, 58.97, 1.00, 0.00001180, 0.00000168, RaForest, 171.5, 4, 42.88, 2.50, 0.00225202, 0.00000045
trial0007375, AA, 1056.0, 16, 66.00, 1.50, 0.00001110, 0.00000182, RaForest, 568.0, 4, 142.00, 5.50, 0.00383296, 0.00000036
trial0007376, AA, 849.5, 16, 53.09, 0.75, 0.00001209, 0.00000173, RaForest, 154.5, 4, 38.62, 4.50, 0.00238039, 0.00000133
trial0007377, AA, 1478.25, 16, 92.39, 1.69, 0.00000920, 0.00000134, RaForest, 333.75, 4, 83.44, 4.75, 0.00333169, 0.00000031
trial0007378, AA, 720.5, 16, 45.03, 0.56, 0.00001010, 0.00000141, RaForest, 242.5, 4, 60.62, 2.75, 0.00285133, 0.00000034
trial0007379, AA, 1037.25, 16, 64.83, 1.00, 0.00001054, 0.00000156, RaForest, 289.75, 4, 72.44, 4.50, 0.00280963, 0.00000032
trial0007380, AA, 1190.5, 16, 74.41, 0.94, 0.00000894, 0.00000138, RaForest, 305.5, 4, 76.38, 4.25, 0.00388318, 0.00000059
trial0007381, AA, 1769.5, 16, 110.59, 2.06, 0.00000961, 0.00000147, RaForest, 314.5, 4, 78.62, 4.75, 0.00407588, 0.00000032
trial0007382, AA, 1253.5, 16, 78.34, 1.19, 0.00000877, 0.00000133, RaForest, 192.5, 4, 48.12, 3.25, 0.00378589, 0.00000032
trial0007383, AA, 1210.0, 16, 75.62, 1.38, 0.00001118, 0.00000177, RaForest, 451.0, 4, 112.75, 5.00, 0.00297241, 0.00000032
trial0007384, AA, 1630.0, 16, 101.88, 1.81, 0.00001047, 0.00000169, RaForest, 560.0, 4, 140.00, 5.25, 0.00168774, 0.00000032
trial0007385, AA, 1331.5, 16, 83.22, 1.75, 0.00001072, 0.00000144, RaForest, 388.5, 4, 97.12, 5.00, 0.00262577, 0.00000035
trial0007386, AA, 758.0, 16, 47.38, 0.69, 0.00000972, 0.00000155, RaForest, 463.0, 4, 115.75, 4.75, 0.00346659, 0.00000035
trial0007387, AA, 1141.0, 16, 71.31, 1.12, 0.00001046, 0.00000149, RaForest, 302.0, 4, 75.50, 5.00, 0.00218622, 0.00000403
trial0007388, AA, 1212.0, 16, 75.75, 1.00, 0.00001008, 0.00000138, RaForest, 234.0, 4, 58.50, 4.00, 0.00321521, 0.00000040
trial0007389, AA, 510.5, 16, 31.91, 0.62, 0.00000946, 0.00000144, RaForest, 181.5, 4, 45.38, 2.50, 0.00223717, 0.00000033
trial0007390, AA, 1217.0, 16, 76.06, 1.06, 0.00000953, 0.00000145, RaForest, 161.0, 4, 40.25, 4.25, 0.00336693, 0.00000026
trial0007391, AA, 754.0, 16, 47.12, 0.50, 0.00000945, 0.00000129, RaForest, 57.0, 4, 14.25, 2.50, 0.00258917, 0.00000029
trial0007392, AA, 1082.5, 16, 67.66, 1.06, 0.00000947, 0.00000140, RaForest, 158.5, 4, 39.62, 3.75, 0.00355468, 0.00000139
trial0007393, AA, 2000.0, 16, 125.00, 2.69, 0.00000997, 0.00000151, RaForest, 171.0, 4, 42.75, 3.75, 0.00258829, 0.00000032
trial0007394, AA, 1369.0, 16, 85.56, 1.75, 0.00001157, 0.00000163, RaForest, 492.0, 4, 123.00, 5.00, 0.00279759, 0.00000033
trial0007395, AA, 1584.0, 16, 99.00, 2.25, 0.00001134, 0.00000159, RaForest, 180.0, 4, 45.00, 3.50, 0.00204252, 0.00000030
trial0007396, AA, 1216.0, 16, 76.00, 1.44, 0.00001065, 0.00000166, RaForest, 238.0, 4, 59.50, 3.75, 0.00313241, 0.00000035
trial0007397, AA, 975.5, 16, 60.97, 0.69, 0.00001006, 0.00000142, RaForest, 225.5, 4, 56.38, 3.75, 0.00311918, 0.00000133
trial0007398, AA, 806.0, 16, 50.38, 0.88, 0.00001012, 0.00000155, RaForest, 325.0, 4, 81.25, 3.50, 0.00300060, 0.00000079
trial0007399, AA, 489.0, 16, 30.56, 0.38, 0.00000916, 0.00000134, RaForest, 69.0, 4, 17.25, 2.00, 0.00408869, 0.00000037
trial0007400, AA, 1090.0, 16, 68.12, 1.12, 0.00001101, 0.00000159, RaForest, 465.0, 4, 116.25, 4.50, 0.00262205, 0.00000035
trial0007401, AA, 1033.0, 16, 64.56, 1.75, 0.00001153, 0.00000166, RaForest, 427.0, 4, 106.75, 5.50, 0.00260529, 0.00000034
trial0007402, AA, 597.0, 16, 37.31, 0.69, 0.00001038, 0.00000166, RaForest, 252.0, 4, 63.00, 4.75, 0.00388579, 0.00000034
trial0007403, AA, 596.5, 16, 37.28, 0.62, 0.00001035, 0.00000164, RaForest, 104.5, 4, 26.12, 3.50, 0.00466076, 0.00000033
trial0007404, AA, 652.5, 16, 40.78, 1.12, 0.00001045, 0.00000183, RaForest, 429.5, 4, 107.38, 5.50, 0.00344041, 0.00000036
trial0007405, AA, 890.5, 16, 55.66, 1.75, 0.00000953, 0.00000145, RaForest, 358.5, 4, 89.62, 4.00, 0.00290461, 0.00000034
trial0007406, AA, 421.5, 16, 26.34, 0.44, 0.00000936, 0.00000140, RaForest, 38.5, 4, 9.62, 2.75, 0.00319543, 0.00000082
trial0007407, AA, 725.0, 16, 45.31, 1.06, 0.00001072, 0.00000143, RaForest, 183.0, 4, 45.75, 4.25, 0.00224531, 0.00000033
trial0007408, AA, 906.0, 16, 56.62, 2.19, 0.00001079, 0.00000171, RaForest, 245.0, 4, 61.25, 3.75, 0.00373392, 0.00000035
trial0007409, AA, 831.0, 16, 51.94, 1.38, 0.00001069, 0.00000151, RaForest, 263.0, 4, 65.75, 4.00, 0.00263237, 0.00000032
trial0007410, AA, 491.5, 16, 30.72, 0.56, 0.00000961, 0.00000152, RaForest, 140.5, 4, 35.12, 3.25, 0.00311485, 0.00000061
trial0007411, AA, 656.5, 16, 41.03, 0.81, 0.00000935, 0.00000136, RaForest, 105.5, 4, 26.38, 3.75, 0.00294350, 0.00000470
trial0007412, AA, 340.0, 16, 21.25, 0.44, 0.00001033, 0.00000157, RaForest, 356.0, 4, 89.00, 5.75, 0.00167279, 0.00000037
trial0007413, AA, 768.0, 16, 48.00, 1.31, 0.00001028, 0.00000152, RaForest, 352.0, 4, 88.00, 3.75, 0.00309499, 0.00000032
trial0007414, AA, 889.0, 16, 55.56, 1.50, 0.00001010, 0.00000150, RaForest, 337.0, 4, 84.25, 4.00, 0.00262224, 0.00000035
trial0007415, AA, 866.75, 16, 54.17, 1.31, 0.00001022, 0.00000157, RaForest, 252.25, 4, 63.06, 4.75, 0.00235814, 0.00000038
trial0007416, AA, 637.5, 16, 39.84, 1.19, 0.00001069, 0.00000173, RaForest, 240.5, 4, 60.12, 3.75, 0.00226654, 0.00000040
trial0007417, AA, 499.0, 16, 31.19, 0.56, 0.00000945, 0.00000140, RaForest, 163.0, 4, 40.75, 3.75, 0.00254912, 0.00000030
trial0007418, AA, 894.25, 16, 55.89, 1.44, 0.00001032, 0.00000148, RaForest, 255.75, 4, 63.94, 3.25, 0.00364282, 0.00000034
trial0007419, AA, 616.5, 16, 38.53, 1.31, 0.00000965, 0.00000162, RaForest, 301.5, 4, 75.38, 3.75, 0.00377099, 0.00000035
trial0007420, AA, 631.0, 16, 39.44, 0.75, 0.00000908, 0.00000143, RaForest, 136.0, 4, 34.00, 5.00, 0.00245233, 0.00000072
trial0007421, AA, 866.0, 16, 54.12, 1.44, 0.00000926, 0.00000131, RaForest, 76.0, 4, 19.00, 2.75, 0.00332209, 0.00000038
trial0007422, AA, 1159.5, 16, 72.47, 1.88, 0.00000914, 0.00000151, RaForest, 233.5, 4, 58.38, 4.00, 0.00458312, 0.00000037
trial0007423, AA, 929.0, 16, 58.06, 1.31, 0.00000993, 0.00000148, RaForest, 162.0, 4, 40.50, 3.25, 0.00244060, 0.00000042
trial0007424, AA, 474.0, 16, 29.62, 0.69, 0.00000958, 0.00000146, RaForest, 100.0, 4, 25.00, 2.25, 0.00285925, 0.00000095
trial0007425, AA, 452.5, 16, 28.28, 0.50, 0.00000996, 0.00000151, RaForest, 143.5, 4, 35.88, 3.50, 0.00185289, 0.00000034
trial0007426, AA, 312.0, 16, 19.50, 0.38, 0.00000918, 0.00000141, RaForest, 160.0, 4, 40.00, 2.50, 0.00333048, 0.00000056
trial0007427, AA, 361.5, 16, 22.59, 0.38, 0.00000963, 0.00000143, RaForest, 67.5, 4, 16.88, 1.50, 0.00190658, 0.00000028
trial0007428, AA, 1006.5, 16, 62.91, 1.69, 0.00001062, 0.00000158, RaForest, 137.5, 4, 34.38, 3.25, 0.00258178, 0.00000033
trial0007429, AA, 1105.5, 16, 69.09, 2.00, 0.00000971, 0.00000171, RaForest, 227.5, 4, 56.88, 3.50, 0.00253981, 0.00000031
trial0007430, AA, 669.5, 16, 41.84, 0.81, 0.00000954, 0.00000141, RaForest, 80.5, 4, 20.12, 2.25, 0.00685096, 0.00000029
trial0007431, AA, 479.5, 16, 29.97, 0.75, 0.00001121, 0.00000157, RaForest, 101.5, 4, 25.38, 3.00, 0.00297417, 0.00000042
trial0007432, AA, 276.0, 16, 17.25, 0.25, 0.00001008, 0.00000145, RaForest, 215.0, 4, 53.75, 3.00, 0.00237931, 0.00000032
trial0007433, AA, 683.0, 16, 42.69, 0.56, 0.00000963, 0.00000146, RaForest, 189.0, 4, 47.25, 3.25, 0.00301943, 0.00000033
trial0007434, AA, 862.0, 16, 53.88, 0.94, 0.00000963, 0.00000136, RaForest, 75.0, 4, 18.75, 2.75, 0.00348343, 0.00000031
trial0007435, AA, 853.5, 16, 53.34, 1.50, 0.00001021, 0.00000168, RaForest, 256.5, 4, 64.12, 4.00, 0.00343403, 0.00000032
trial0007436, AA, 1171.25, 16, 73.20, 2.06, 0.00000991, 0.00000151, RaForest, 210.75, 4, 52.69, 3.75, 0.00292133, 0.00000032
trial0007437, AA, 1072.0, 16, 67.00, 2.31, 0.00001110, 0.00000196, RaForest, 257.0, 4, 64.25, 4.25, 0.00300402, 0.00000043
trial0007438, AA, 695.0, 16, 43.44, 0.81, 0.00000928, 0.00000127, RaForest, 299.0, 4, 74.75, 4.75, 0.00425559, 0.00000028
trial0007439, AA, 796.0, 16, 49.75, 1.00, 0.00000989, 0.00000143, RaForest, 65.0, 4, 16.25, 2.50, 0.00404773, 0.00000104
trial0007440, AA, 885.75, 16, 55.36, 1.62, 0.00001097, 0.00000150, RaForest, 221.25, 4, 55.31, 3.50, 0.00383638, 0.00000039
trial0007441, AA, 780.0, 16, 48.75, 1.44, 0.00001013, 0.00000160, RaForest, 340.0, 4, 85.00, 4.25, 0.00488071, 0.00000040
trial0007442, AA, 413.5, 16, 25.84, 0.62, 0.00001062, 0.00000145, RaForest, 28.5, 4, 7.12, 1.50, 0.00356029, 0.00000035
trial0007443, AA, 844.5, 16, 52.78, 1.50, 0.00000968, 0.00000153, RaForest, 183.5, 4, 45.88, 3.50, 0.00258242, 0.00000036
trial0007444, AA, 1108.5, 16, 69.28, 2.12, 0.00001065, 0.00000169, RaForest, 266.5, 4, 66.62, 5.00, 0.00329777, 0.00000038
trial0007445, AA, 1147.0, 16, 71.69, 2.25, 0.00001040, 0.00000148, RaForest, 109.0, 4, 27.25, 3.00, 0.00309868, 0.00000032
trial0007446, AA, 952.5, 16, 59.53, 1.44, 0.00001229, 0.00000163, RaForest, 189.5, 4, 47.38, 3.25, 0.00171536, 0.00000034
trial0007447, AA, 804.5, 16, 50.28, 1.38, 0.00001075, 0.00000153, RaForest, 133.5, 4, 33.38, 3.50, 0.00297837, 0.00000033
trial0007448, AA, 539.0, 16, 33.69, 0.56, 0.00001017, 0.00000163, RaForest, 65.0, 4, 16.25, 2.25, 0.00297646, 0.00000038
trial0007449, AA, 837.0, 16, 52.31, 0.94, 0.00000943, 0.00000140, RaForest, 215.0, 4, 53.75, 3.75, 0.00353925, 0.00000162
trial0007450, AA, 774.0, 16, 48.38, 1.25, 0.00000959, 0.00000155, RaForest, 161.0, 4, 40.25, 3.50, 0.00327211, 0.00000031
trial0007451, AA, 1061.5, 16, 66.34, 1.94, 0.00000989, 0.00000163, RaForest, 206.5, 4, 51.62, 4.75, 0.00313792, 0.00000029
trial0007452, AA, 593.5, 16, 37.09, 1.38, 0.00001027, 0.00000152, RaForest, 145.5, 4, 36.38, 3.00, 0.00338897, 0.00000027
trial0007453, AA, 1087.5, 16, 67.97, 1.69, 0.00001022, 0.00000151, RaForest, 260.5, 4, 65.12, 3.75, 0.00207420, 0.00000029
trial0007454, AA, 1072.5, 16, 67.03, 2.06, 0.00001027, 0.00000164, RaForest, 218.5, 4, 54.62, 3.75, 0.00272473, 0.00000056
trial0007455, AA, 567.0, 16, 35.44, 0.62, 0.00001041, 0.00000151, RaForest, 275.0, 4, 68.75, 4.50, 0.00314398, 0.00000033
trial0007456, AA, 1013.5, 16, 63.34, 1.75, 0.00000946, 0.00000138, RaForest, 201.5, 4, 50.38, 3.00, 0.00339765, 0.00000030
trial0007457, AA, 464.5, 16, 29.03, 0.56, 0.00000934, 0.00000141, RaForest, 224.5, 4, 56.12, 4.75, 0.00249566, 0.00000452
trial0007458, AA, 1246.75, 16, 77.92, 2.12, 0.00000987, 0.00000156, RaForest, 268.25, 4, 67.06, 4.50, 0.00313335, 0.00000038
trial0007459, AA, 706.5, 16, 44.16, 1.25, 0.00000975, 0.00000148, RaForest, 198.5, 4, 49.62, 3.00, 0.00340998, 0.00000288
trial0007460, AA, 878.0, 16, 54.88, 1.62, 0.00001025, 0.00000170, RaForest, 269.0, 4, 67.25, 4.00, 0.00286997, 0.00001590
trial0007461, AA, 323.0, 16, 20.19, 0.44, 0.00000932, 0.00000137, RaForest, 32.0, 4, 8.00, 1.75, 0.00319667, 0.00000035
trial0007462, AA, 502.0, 16, 31.38, 0.75, 0.00001037, 0.00000156, RaForest, 108.0, 4, 27.00, 2.50, 0.00340156, 0.00000034
trial0007463, AA, 1300.0, 16, 81.25, 2.00, 0.00001092, 0.00000173, RaForest, 174.0, 4, 43.50, 4.00, 0.00293455, 0.00000033
trial0007464, AA, 1169.0, 16, 73.06, 2.06, 0.00001070, 0.00000171, RaForest, 120.0, 4, 30.00, 2.75, 0.00299169, 0.00000037
trial0007465, AA, 375.0, 16, 23.44, 0.38, 0.00000965, 0.00000148, RaForest, 21.0, 4, 5.25, 1.50, 0.00332002, 0.00000042
trial0007466, AA, 827.5, 16, 51.72, 1.12, 0.00000947, 0.00000152, RaForest, 85.5, 4, 21.38, 3.50, 0.00251708, 0.00000035
trial0007467, AA, 337.0, 16, 21.06, 0.44, 0.00000889, 0.00000139, RaForest, 145.0, 4, 36.25, 3.25, 0.00292373, 0.00000034
trial0007468, AA, 678.5, 16, 42.41, 1.19, 0.00001042, 0.00000152, RaForest, 287.5, 4, 71.88, 4.75, 0.00311546, 0.00000032
trial0007469, AA, 436.5, 16, 27.28, 0.56, 0.00001019, 0.00000142, RaForest, 178.5, 4, 44.62, 3.25, 0.00520880, 0.00000033
trial0007470, AA, 655.5, 16, 40.97, 0.94, 0.00001042, 0.00000162, RaForest, 81.5, 4, 20.38, 2.75, 0.00300277, 0.00000036
trial0007471, AA, 484.0, 16, 30.25, 0.75, 0.00001044, 0.00000147, RaForest, 248.0, 4, 62.00, 4.50, 0.00255204, 0.00000041
trial0007472, AA, 781.0, 16, 48.81, 1.44, 0.00000999, 0.00000144, RaForest, 58.0, 4, 14.50, 2.25, 0.00369716, 0.00000043
trial0007473, AA, 1246.0, 16, 77.88, 2.06, 0.00001008, 0.00000106, RaForest, 358.0, 4, 89.50, 5.25, 0.00250065, 0.00000030
trial0007474, AA, 1142.5, 16, 71.41, 1.94, 0.00001098, 0.00000161, RaForest, 248.5, 4, 62.12, 4.75, 0.00326158, 0.00000043
trial0007475, AA, 977.0, 16, 61.06, 1.75, 0.00000905, 0.00000147, RaForest, 164.0, 4, 41.00, 3.00, 0.00350021, 0.00000029
trial0007476, AA, 432.5, 16, 27.03, 0.38, 0.00000975, 0.00000142, RaForest, 104.5, 4, 26.12, 2.50, 0.00235569, 0.00000036
trial0007477, AA, 343.5, 16, 21.47, 0.50, 0.00001009, 0.00000139, RaForest, 42.5, 4, 10.62, 1.50, 0.00246430, 0.00000163
trial0007478, AA, 293.5, 16, 18.34, 0.38, 0.00001025, 0.00000145, RaForest, 63.5, 4, 15.88, 2.00, 0.00311552, 0.00000034
trial0007479, AA, 299.5, 16, 18.72, 0.44, 0.00000908, 0.00000138, RaForest, 146.5, 4, 36.62, 2.75, 0.00323568, 0.00000030
trial0007480, AA, 490.5, 16, 30.66, 0.50, 0.00000990, 0.00000156, RaForest, 73.5, 4, 18.38, 2.00, 0.00311822, 0.00000041
trial0007481, AA, 751.0, 16, 46.94, 0.81, 0.00000947, 0.00000137, RaForest, 123.0, 4, 30.75, 4.25, 0.00253349, 0.00000033
trial0007482, AA, 348.5, 16, 21.78, 0.44, 0.00000949, 0.00000141, RaForest, 267.5, 4, 66.88, 4.25, 0.00297213, 0.00000142
trial0007483, AA, 455.5, 16, 28.47, 0.50, 0.00001031, 0.00000153, RaForest, 47.5, 4, 11.88, 2.50, 0.00386710, 0.00000051
trial0007484, AA, 1061.0, 16, 66.31, 1.69, 0.00001013, 0.00000144, RaForest, 120.0, 4, 30.00, 2.75, 0.00300225, 0.00000033
trial0007485, AA, 607.5, 16, 37.97, 0.69, 0.00000962, 0.00000136, RaForest, 66.5, 4, 16.62, 2.25, 0.00229205, 0.00000323
trial0007486, AA, 760.25, 16, 47.52, 0.88, 0.00000926, 0.00000137, RaForest, 86.75, 4, 21.69, 2.50, 0.00305043, 0.00000027
trial0007487, AA, 1257.5, 16, 78.59, 2.44, 0.00000957, 0.00000180, RaForest, 406.5, 4, 101.62, 5.75, 0.00264146, 0.00000033
trial0007488, AA, 763.5, 16, 47.72, 1.38, 0.00000965, 0.00000141, RaForest, 263.5, 4, 65.88, 3.00, 0.00247710, 0.00000041
trial0007489, AA, 975.0, 16, 60.94, 1.69, 0.00001021, 0.00000154, RaForest, 361.0, 4, 90.25, 5.75, 0.00285817, 0.00000029
trial0007490, AA, 942.0, 16, 58.88, 1.75, 0.00001031, 0.00000165, RaForest, 253.0, 4, 63.25, 4.50, 0.00274376, 0.00000045
trial0007491, AA, 565.0, 16, 35.31, 1.25, 0.00000965, 0.00000137, RaForest, 135.0, 4, 33.75, 2.50, 0.00342855, 0.00000029
trial0007492, AA, 1019.5, 16, 63.72, 1.88, 0.00001050, 0.00000160, RaForest, 249.5, 4, 62.38, 4.50, 0.00347820, 0.00000036
trial0007493, AA, 965.5, 16, 60.34, 1.69, 0.00001027, 0.00000149, RaForest, 99.5, 4, 24.88, 2.75, 0.00323076, 0.00001563
trial0007494, AA, 116.0, 16, 7.25, 0.19, 0.00001083, 0.00000156, RaForest, 52.0, 4, 13.00, 2.25, 0.00304712, 0.00000034
trial0007495, AA, 873.5, 16, 54.59, 1.19, 0.00000950, 0.00000140, RaForest, 159.5, 4, 39.88, 3.25, 0.00305507, 0.00000035
trial0007496, AA, 901.5, 16, 56.34, 1.38, 0.00001016, 0.00000166, RaForest, 155.5, 4, 38.88, 3.50, 0.00292560, 0.00000035
trial0007497, AA, 851.5, 16, 53.22, 1.62, 0.00001077, 0.00000163, RaForest, 134.5, 4, 33.62, 3.00, 0.00199657, 0.00000069
trial0007498, AA, 645.5, 16, 40.34, 0.75, 0.00001021, 0.00000153, RaForest, 135.5, 4, 33.88, 3.50, 0.00324604, 0.00000091
trial0007499, AA, 413.0, 16, 25.81, 0.88, 0.00000988, 0.00000130, RaForest, 64.0, 4, 16.00, 1.50, 0.00282309, 0.00000029
trial0007500, AA, 1505.5, 16, 94.09, 2.50, 0.00001080, 0.00000171, RaForest, 225.5, 4, 56.38, 4.50, 0.00165761, 0.00000065
trial0007501, AA, 1117.5, 16, 69.84, 1.50, 0.00000973, 0.00000167, RaForest, 285.5, 4, 71.38, 3.50, 0.00286189, 0.00000039
trial0007502, AA, 1470.25, 16, 91.89, 2.50, 0.00001014, 0.00000156, RaForest, 233.75, 4, 58.44, 4.00, 0.00327126, 0.00000034
trial0007503, AA, 1509.5, 16, 94.34, 2.25, 0.00000993, 0.00000160, RaForest, 151.5, 4, 37.88, 3.00, 0.00281946, 0.00000030
trial0007504, AA, 967.0, 16, 60.44, 1.50, 0.00001025, 0.00000153, RaForest, 353.0, 4, 88.25, 3.00, 0.00264574, 0.00000034
trial0007505, AA, 1150.0, 16, 71.88, 2.00, 0.00000965, 0.00000137, RaForest, 413.0, 4, 103.25, 5.00, 0.00264561, 0.00000059
trial0007506, AA, 1232.5, 16, 77.03, 2.19, 0.00000992, 0.00000146, RaForest, 177.5, 4, 44.38, 3.75, 0.00252254, 0.00000032
trial0007507, AA, 978.0, 16, 61.12, 1.62, 0.00000977, 0.00000142, RaForest, 106.0, 4, 26.50, 2.50, 0.00344064, 0.00000037
trial0007508, AA, 1133.5, 16, 70.84, 1.88, 0.00001011, 0.00000145, RaForest, 243.5, 4, 60.88, 4.00, 0.00282807, 0.00000032
trial0007509, AA, 684.25, 16, 42.77, 0.88, 0.00000975, 0.00000135, RaForest, 112.75, 4, 28.19, 2.50, 0.00514039, 0.00000030
trial0007510, AA, 731.0, 16, 45.69, 1.00, 0.00001012, 0.00000143, RaForest, 92.0, 4, 23.00, 2.50, 0.00346671, 0.00000031
trial0007511, AA, 671.0, 16, 41.94, 1.12, 0.00001071, 0.00000166, RaForest, 273.0, 4, 68.25, 4.00, 0.00226671, 0.00000033
trial0007512, AA, 953.5, 16, 59.59, 1.19, 0.00001113, 0.00000182, RaForest, 231.5, 4, 57.88, 3.75, 0.00245935, 0.00000106
trial0007513, AA, 825.5, 16, 51.59, 1.25, 0.00000927, 0.00000134, RaForest, 238.5, 4, 59.62, 3.50, 0.00328696, 0.00000034
trial0007514, AA, 882.0, 16, 55.12, 1.31, 0.00001036, 0.00000157, RaForest, 235.0, 4, 58.75, 3.75, 0.00210511, 0.00000039
trial0007515, AA, 771.0, 16, 48.19, 1.50, 0.00001060, 0.00000146, RaForest, 169.0, 4, 42.25, 2.50, 0.00184217, 0.00000037
trial0007516, AA, 1517.0, 16, 94.81, 2.50, 0.00000939, 0.00000143, RaForest, 279.0, 4, 69.75, 4.00, 0.00427916, 0.00000145
trial0007517, AA, 1086.5, 16, 67.91, 1.44, 0.00000930, 0.00000142, RaForest, 212.5, 4, 53.12, 3.75, 0.00257615, 0.00001142
trial0007518, AA, 794.5, 16, 49.66, 1.38, 0.00000987, 0.00000140, RaForest, 321.5, 4, 80.38, 4.00, 0.00293962, 0.00000036
trial0007519, AA, 871.0, 16, 54.44, 1.38, 0.00000955, 0.00000142, RaForest, 336.0, 4, 84.00, 4.50, 0.00378777, 0.00000088
trial0007520, AA, 1068.5, 16, 66.78, 1.44, 0.00001023, 0.00000158, RaForest, 216.5, 4, 54.12, 3.75, 0.00294855, 0.00000031
trial0007521, AA, 1333.5, 16, 83.34, 2.12, 0.00000993, 0.00000156, RaForest, 451.5, 4, 112.88, 4.50, 0.00392952, 0.00000039
trial0007522, AA, 1068.5, 16, 66.78, 1.62, 0.00001033, 0.00000150, RaForest, 370.5, 4, 92.62, 5.00, 0.00311355, 0.00000034
trial0007523, AA, 576.5, 16, 36.03, 0.62, 0.00001021, 0.00000147, RaForest, 74.5, 4, 18.62, 2.00, 0.00238064, 0.00000036
trial0007524, AA, 827.0, 16, 51.69, 0.81, 0.00001088, 0.00000162, RaForest, 228.0, 4, 57.00, 3.75, 0.00261491, 0.00000033
trial0007525, AA, 1613.0, 16, 100.81, 2.25, 0.00000958, 0.00000143, RaForest, 150.0, 4, 37.50, 3.00, 0.00380167, 0.00000034
trial0007526, AA, 729.0, 16, 45.56, 1.44, 0.00001043, 0.00000171, RaForest, 156.0, 4, 39.00, 3.25, 0.00317499, 0.00000036
trial0007527, AA, 1004.0, 16, 62.75, 1.56, 0.00001032, 0.00000149, RaForest, 186.0, 4, 46.50, 2.75, 0.00285539, 0.00000031
trial0007528, AA, 946.0, 16, 59.12, 1.06, 0.00001059, 0.00000160, RaForest, 139.0, 4, 34.75, 3.75, 0.00293104, 0.00000038
trial0007529, AA, 909.5, 16, 56.84, 1.06, 0.00001021, 0.00000146, RaForest, 144.5, 4, 36.12, 3.25, 0.00273463, 0.00000056
trial0007530, AA, 762.5, 16, 47.66, 1.00, 0.00001060, 0.00000165, RaForest, 329.5, 4, 82.38, 4.50, 0.00263191, 0.00000127
trial0007531, AA, 1357.0, 16, 84.81, 2.38, 0.00001056, 0.00000156, RaForest, 333.0, 4, 83.25, 4.50, 0.00191523, 0.00001529
trial0007532, AA, 1095.5, 16, 68.47, 1.31, 0.00001132, 0.00000170, RaForest, 59.5, 4, 14.88, 3.25, 0.00292306, 0.00000051
trial0007533, AA, 1033.25, 16, 64.58, 1.62, 0.00000969, 0.00000152, RaForest, 203.75, 4, 50.94, 3.50, 0.00352363, 0.00000123
trial0007534, AA, 924.0, 16, 57.75, 1.50, 0.00001144, 0.00000163, RaForest, 182.0, 4, 45.50, 4.00, 0.00212460, 0.00000034
