trial0002359, AA, 261.5, 6, 43.58, 1.67, 0.00001224, 0.00000255, RaForest, 415.5, 14, 29.68, 2.86, 0.00410114, 0.00000031
trial0002360, AA, 68.5, 6, 11.42, 0.67, 0.00001327, 0.00000288, RaForest, 385.5, 14, 27.54, 2.14, 0.00299214, 0.00003095
trial0002361, AA, 142.0, 6, 23.67, 0.83, 0.00001287, 0.00000263, RaForest, 350.0, 14, 25.00, 2.64, 0.00269835, 0.00000035
trial0002362, AA, 136.0, 6, 22.67, 1.00, 0.00001882, 0.00000240, RaForest, 263.0, 14, 18.79, 1.86, 0.00277461, 0.00000032
trial0002363, AA, 127.75, 6, 21.29, 0.83, 0.00001348, 0.00000256, RaForest, 223.25, 14, 15.95, 1.64, 0.00448167, 0.00000036
trial0002364, AA, 296.0, 6, 49.33, 1.50, 0.00001504, 0.00000259, RaForest, 368.0, 14, 26.29, 1.93, 0.00486548, 0.00000031
trial0002365, AA, 253.0, 6, 42.17, 1.67, 0.00001282, 0.00000263, RaForest, 402.0, 14, 28.71, 2.86, 0.00314776, 0.00007715
trial0002366, AA, 319.5, 6, 53.25, 1.67, 0.00001224, 0.00000258, RaForest, 331.5, 14, 23.68, 2.43, 0.00646944, 0.00000032
trial0002367, AA, 94.5, 6, 15.75, 0.83, 0.00001459, 0.00000268, RaForest, 361.5, 14, 25.82, 2.21, 0.00429330, 0.00000040
trial0002368, AA, 146.75, 6, 24.46, 1.33, 0.00001265, 0.00000315, RaForest, 507.25, 14, 36.23, 3.43, 0.00531678, 0.00000038
trial0002369, AA, 141.5, 6, 23.58, 1.00, 0.00001185, 0.00000245, RaForest, 240.5, 14, 17.18, 1.43, 0.00647188, 0.00000045
trial0002370, AA, 226.0, 6, 37.67, 1.17, 0.00001232, 0.00000221, RaForest, 315.0, 14, 22.50, 2.50, 0.00615690, 0.00000035
trial0002371, AA, 270.0, 6, 45.00, 2.00, 0.00001270, 0.00000209, RaForest, 343.0, 14, 24.50, 2.29, 0.00487491, 0.00000036
trial0002372, AA, 327.0, 6, 54.50, 1.83, 0.00001297, 0.00000298, RaForest, 430.0, 14, 30.71, 2.36, 0.00550599, 0.00000036
trial0002373, AA, 236.75, 6, 39.46, 1.33, 0.00001367, 0.00000244, RaForest, 274.25, 14, 19.59, 1.86, 0.00439394, 0.00002061
trial0002374, AA, 294.75, 6, 49.12, 2.00, 0.00001173, 0.00000266, RaForest, 346.25, 14, 24.73, 2.14, 0.00303594, 0.00000035
trial0002375, AA, 314.5, 6, 52.42, 2.50, 0.00001180, 0.00000246, RaForest, 309.5, 14, 22.11, 1.93, 0.00580770, 0.00000033
trial0002376, AA, 274.0, 6, 45.67, 1.67, 0.00001223, 0.00000247, RaForest, 275.0, 14, 19.64, 2.43, 0.00531769, 0.00000030
trial0002377, AA, 131.5, 6, 21.92, 1.00, 0.00001383, 0.00000239, RaForest, 205.5, 14, 14.68, 1.71, 0.00348310, 0.00000030
trial0002378, AA, 103.0, 6, 17.17, 1.33, 0.00001205, 0.00000283, RaForest, 537.0, 14, 38.36, 3.29, 0.00413480, 0.00000034
trial0002379, AA, 244.5, 6, 40.75, 1.33, 0.00001401, 0.00000224, RaForest, 241.5, 14, 17.25, 2.29, 0.00251026, 0.00000033
trial0002380, AA, 141.5, 6, 23.58, 1.17, 0.00001211, 0.00000200, RaForest, 281.5, 14, 20.11, 2.07, 0.00441232, 0.00000032
trial0002381, AA, 152.0, 6, 25.33, 0.83, 0.00001493, 0.00000249, RaForest, 466.0, 14, 33.29, 2.64, 0.00453661, 0.00000034
trial0002382, AA, 35.5, 6, 5.92, 0.33, 0.00001259, 0.00000233, RaForest, 233.5, 14, 16.68, 1.71, 0.00455894, 0.00000032
trial0002383, AA, 183.5, 6, 30.58, 1.17, 0.00001229, 0.00000240, RaForest, 316.5, 14, 22.61, 2.21, 0.00416489, 0.00000032
trial0002384, AA, 148.0, 6, 24.67, 1.00, 0.00001355, 0.00000244, RaForest, 281.0, 14, 20.07, 1.86, 0.00358534, 0.00000034
trial0002385, AA, 483.75, 6, 80.62, 2.33, 0.00001228, 0.00000321, RaForest, 650.25, 14, 46.45, 3.71, 0.00400098, 0.00000034
trial0002386, AA, 269.75, 6, 44.96, 2.00, 0.00001180, 0.00000383, RaForest, 763.25, 14, 54.52, 4.71, 0.00313391, 0.00000038
trial0002387, AA, 209.0, 6, 34.83, 1.17, 0.00001493, 0.00000298, RaForest, 239.0, 14, 17.07, 2.07, 0.00324147, 0.00000034
trial0002388, AA, 446.0, 6, 74.33, 1.67, 0.00001300, 0.00000214, RaForest, 316.0, 14, 22.57, 2.14, 0.00358738, 0.00000033
trial0002389, AA, 282.25, 6, 47.04, 1.67, 0.00001393, 0.00000261, RaForest, 333.75, 14, 23.84, 2.57, 0.00364439, 0.00002132
trial0002390, AA, 210.5, 6, 35.08, 1.83, 0.00001404, 0.00000278, RaForest, 429.5, 14, 30.68, 2.36, 0.00551314, 0.00000037
trial0002391, AA, 296.5, 6, 49.42, 2.33, 0.00001288, 0.00000316, RaForest, 351.5, 14, 25.11, 3.14, 0.00415303, 0.00000034
trial0002392, AA, 156.0, 6, 26.00, 1.33, 0.00001379, 0.00000213, RaForest, 326.0, 14, 23.29, 2.00, 0.00362223, 0.00000039
trial0002393, AA, 179.25, 6, 29.88, 1.33, 0.00001241, 0.00000288, RaForest, 442.75, 14, 31.62, 2.43, 0.00271072, 0.00000045
trial0002394, AA, 70.5, 6, 11.75, 0.50, 0.00001155, 0.00000230, RaForest, 533.5, 14, 38.11, 2.93, 0.00446719, 0.00000039
trial0002395, AA, 368.0, 6, 61.33, 2.00, 0.00001218, 0.00000285, RaForest, 404.0, 14, 28.86, 2.86, 0.00469970, 0.00000039
trial0002396, AA, 210.0, 6, 35.00, 1.17, 0.00001328, 0.00000237, RaForest, 251.0, 14, 17.93, 1.79, 0.00284746, 0.00000035
trial0002397, AA, 143.5, 6, 23.92, 0.83, 0.00001268, 0.00000255, RaForest, 345.5, 14, 24.68, 1.93, 0.00544720, 0.00000035
trial0002398, AA, 151.5, 6, 25.25, 1.33, 0.00001492, 0.00000284, RaForest, 339.5, 14, 24.25, 3.00, 0.00281673, 0.00000141
trial0002399, AA, 484.75, 6, 80.79, 3.00, 0.00001201, 0.00000352, RaForest, 498.25, 14, 35.59, 3.43, 0.00425390, 0.00000035
trial0002400, AA, 341.0, 6, 56.83, 2.00, 0.00001399, 0.00000221, RaForest, 375.0, 14, 26.79, 2.86, 0.00357745, 0.00000033
trial0002401, AA, 187.0, 6, 31.17, 1.17, 0.00001392, 0.00000251, RaForest, 373.0, 14, 26.64, 1.93, 0.00350408, 0.00000037
trial0002402, AA, 140.0, 6, 23.33, 0.67, 0.00001229, 0.00000269, RaForest, 385.0, 14, 27.50, 2.14, 0.00470743, 0.00000033
trial0002403, AA, 247.5, 6, 41.25, 0.83, 0.00001406, 0.00000245, RaForest, 449.5, 14, 32.11, 2.07, 0.00290748, 0.00000038
trial0002404, AA, 335.0, 6, 55.83, 1.17, 0.00001203, 0.00000251, RaForest, 716.0, 14, 51.14, 3.07, 0.00315123, 0.00000032
trial0002405, AA, 241.75, 6, 40.29, 1.17, 0.00001283, 0.00000223, RaForest, 432.25, 14, 30.88, 1.64, 0.00254944, 0.00000040
trial0002406, AA, 156.0, 6, 26.00, 0.83, 0.00001451, 0.00000285, RaForest, 662.0, 14, 47.29, 2.64, 0.00567171, 0.00000040
trial0002407, AA, 401.25, 6, 66.88, 1.67, 0.00001277, 0.00000270, RaForest, 372.75, 14, 26.62, 2.14, 0.00559181, 0.00000038
trial0002408, AA, 377.0, 6, 62.83, 2.17, 0.00001490, 0.00000257, RaForest, 593.0, 14, 42.36, 2.64, 0.00551695, 0.00000030
trial0002409, AA, 265.0, 6, 44.17, 1.50, 0.00001489, 0.00000260, RaForest, 785.0, 14, 56.07, 3.64, 0.00443427, 0.00000031
trial0002410, AA, 395.5, 6, 65.92, 1.83, 0.00001293, 0.00000252, RaForest, 683.5, 14, 48.82, 3.50, 0.00420461, 0.00000036
trial0002411, AA, 358.0, 6, 59.67, 1.67, 0.00001198, 0.00000280, RaForest, 871.0, 14, 62.21, 3.14, 0.00426147, 0.00001097
trial0002412, AA, 254.0, 6, 42.33, 1.17, 0.00001206, 0.00000245, RaForest, 823.0, 14, 58.79, 2.93, 0.00404684, 0.00000033
trial0002413, AA, 551.5, 6, 91.92, 3.50, 0.00003463, 0.00000293, RaForest, 620.5, 14, 44.32, 2.93, 0.00197779, 0.00000045
trial0002414, AA, 667.5, 6, 111.25, 3.67, 0.00001273, 0.00000252, RaForest, 694.5, 14, 49.61, 2.57, 0.00216963, 0.00000034
trial0002415, AA, 469.0, 6, 78.17, 1.83, 0.00001323, 0.00000246, RaForest, 190.0, 14, 13.57, 1.50, 0.00420880, 0.00000046
trial0002416, AA, 238.5, 6, 39.75, 1.00, 0.00001229, 0.00000237, RaForest, 829.5, 14, 59.25, 2.86, 0.00677381, 0.00000037
trial0002417, AA, 202.5, 6, 33.75, 1.33, 0.00001281, 0.00000283, RaForest, 919.5, 14, 65.68, 2.86, 0.00368645, 0.00000036
trial0002418, AA, 321.0, 6, 53.50, 1.67, 0.00001749, 0.00000257, RaForest, 559.0, 14, 39.93, 2.86, 0.00433285, 0.00000040
trial0002419, AA, 215.5, 6, 35.92, 1.17, 0.00001501, 0.00000244, RaForest, 360.5, 14, 25.75, 2.36, 0.00351468, 0.00000047
trial0002420, AA, 323.0, 6, 53.83, 1.33, 0.00001267, 0.00000290, RaForest, 358.0, 14, 25.57, 2.29, 0.00252139, 0.00000039
trial0002421, AA, 701.5, 6, 116.92, 2.67, 0.00001260, 0.00000298, RaForest, 1149.5, 14, 82.11, 4.36, 0.00267789, 0.00000035
trial0002422, AA, 254.0, 6, 42.33, 1.33, 0.00001613, 0.00000257, RaForest, 451.0, 14, 32.21, 1.86, 0.00444254, 0.00000046
trial0002423, AA, 311.5, 6, 51.92, 2.00, 0.00001281, 0.00000278, RaForest, 577.5, 14, 41.25, 2.86, 0.00439662, 0.00000036
trial0002424, AA, 452.0, 6, 75.33, 2.50, 0.00001190, 0.00000285, RaForest, 934.0, 14, 66.71, 3.79, 0.00355875, 0.00000044
trial0002425, AA, 317.5, 6, 52.92, 1.50, 0.00001288, 0.00000214, RaForest, 305.5, 14, 21.82, 1.50, 0.00346209, 0.00000036
trial0002426, AA, 426.5, 6, 71.08, 1.67, 0.00001331, 0.00000282, RaForest, 609.5, 14, 43.54, 2.57, 0.00390731, 0.00000034
trial0002427, AA, 258.5, 6, 43.08, 1.17, 0.00001176, 0.00000218, RaForest, 492.5, 14, 35.18, 1.93, 0.00426224, 0.00000051
trial0002428, AA, 253.0, 6, 42.17, 1.17, 0.00001213, 0.00000350, RaForest, 374.0, 14, 26.71, 2.21, 0.00570551, 0.00000036
trial0002429, AA, 244.75, 6, 40.79, 1.17, 0.00001335, 0.00000220, RaForest, 737.25, 14, 52.66, 2.64, 0.00280777, 0.00000035
trial0002430, AA, 446.5, 6, 74.42, 1.67, 0.00001372, 0.00000234, RaForest, 409.5, 14, 29.25, 2.29, 0.00794543, 0.00000121
trial0002431, AA, 338.5, 6, 56.42, 2.00, 0.00001203, 0.00000261, RaForest, 452.5, 14, 32.32, 2.86, 0.00334330, 0.00002014
trial0002432, AA, 616.75, 6, 102.79, 2.50, 0.00001307, 0.00000266, RaForest, 327.25, 14, 23.38, 2.36, 0.00323687, 0.00000035
trial0002433, AA, 152.5, 6, 25.42, 0.67, 0.00001241, 0.00000288, RaForest, 1022.5, 14, 73.04, 3.43, 0.00614286, 0.00000030
trial0002434, AA, 295.0, 6, 49.17, 1.67, 0.00001359, 0.00000242, RaForest, 345.0, 14, 24.64, 1.57, 0.00548199, 0.00002710
trial0002435, AA, 328.75, 6, 54.79, 1.83, 0.00001356, 0.00000269, RaForest, 648.25, 14, 46.30, 3.07, 0.00416729, 0.00000037
trial0002436, AA, 515.5, 6, 85.92, 3.00, 0.00001169, 0.00000315, RaForest, 628.0, 14, 44.86, 3.07, 0.00381601, 0.00000032
trial0002437, AA, 417.0, 6, 69.50, 1.67, 0.00001320, 0.00000276, RaForest, 566.0, 14, 40.43, 2.14, 0.00277854, 0.00000034
trial0002438, AA, 487.0, 6, 81.17, 1.83, 0.00001135, 0.00000228, RaForest, 469.0, 14, 33.50, 2.07, 0.00373396, 0.00000031
trial0002439, AA, 456.0, 6, 76.00, 2.17, 0.00001209, 0.00000309, RaForest, 548.0, 14, 39.14, 2.79, 0.00264868, 0.00000083
trial0002440, AA, 553.5, 6, 92.25, 2.00, 0.00001286, 0.00000272, RaForest, 848.5, 14, 60.61, 3.71, 0.00471514, 0.00000032
trial0002441, AA, 361.5, 6, 60.25, 1.00, 0.00001372, 0.00000216, RaForest, 231.5, 14, 16.54, 2.00, 0.00225500, 0.00000038
trial0002442, AA, 265.5, 6, 44.25, 1.33, 0.00001174, 0.00000275, RaForest, 812.5, 14, 58.04, 3.14, 0.00362560, 0.00000033
trial0002443, AA, 401.5, 6, 66.92, 2.00, 0.00001183, 0.00000288, RaForest, 646.5, 14, 46.18, 2.71, 0.00288740, 0.00000033
trial0002444, AA, 346.5, 6, 57.75, 1.50, 0.00001437, 0.00000255, RaForest, 517.5, 14, 36.96, 1.93, 0.00293738, 0.00000033
trial0002445, AA, 317.0, 6, 52.83, 1.17, 0.00001184, 0.00000208, RaForest, 308.0, 14, 22.00, 1.93, 0.00363951, 0.00000034
trial0002446, AA, 356.25, 6, 59.38, 1.50, 0.00001279, 0.00000262, RaForest, 427.75, 14, 30.55, 2.64, 0.00489122, 0.00000034
trial0002447, AA, 509.5, 6, 84.92, 2.67, 0.00001368, 0.00000305, RaForest, 1007.5, 14, 71.96, 4.00, 0.00483253, 0.00000037
trial0002448, AA, 418.0, 6, 69.67, 1.83, 0.00001311, 0.00000257, RaForest, 757.0, 14, 54.07, 3.36, 0.00363582, 0.00000033
trial0002449, AA, 358.5, 6, 59.75, 2.33, 0.00001398, 0.00000273, RaForest, 553.5, 14, 39.54, 2.29, 0.00525400, 0.00000033
trial0002450, AA, 457.5, 6, 76.25, 1.33, 0.00001269, 0.00000251, RaForest, 712.5, 14, 50.89, 3.00, 0.00257201, 0.00000032
trial0002451, AA, 365.0, 6, 60.83, 2.17, 0.00001514, 0.00000260, RaForest, 580.0, 14, 41.43, 2.64, 0.00443076, 0.00000045
trial0002452, AA, 343.5, 6, 57.25, 1.50, 0.00001317, 0.00000264, RaForest, 373.5, 14, 26.68, 1.93, 0.00449420, 0.00000038
trial0002453, AA, 350.5, 6, 58.42, 1.67, 0.00001279, 0.00000318, RaForest, 682.5, 14, 48.75, 3.29, 0.00418204, 0.00000034
trial0002454, AA, 164.5, 6, 27.42, 1.00, 0.00001285, 0.00000255, RaForest, 421.5, 14, 30.11, 2.29, 0.00452963, 0.00000039
trial0002455, AA, 790.75, 6, 131.79, 2.33, 0.00001272, 0.00000311, RaForest, 584.25, 14, 41.73, 2.86, 0.00334881, 0.00000034
trial0002456, AA, 477.5, 6, 79.58, 2.33, 0.00001182, 0.00000307, RaForest, 633.5, 14, 45.25, 3.14, 0.00277379, 0.00000040
trial0002457, AA, 273.5, 6, 45.58, 1.17, 0.00001148, 0.00000255, RaForest, 352.5, 14, 25.18, 1.93, 0.00473205, 0.00000033
trial0002458, AA, 202.0, 6, 33.67, 0.83, 0.00001513, 0.00000242, RaForest, 652.0, 14, 46.57, 3.07, 0.00340968, 0.00000035
trial0002459, AA, 291.0, 6, 48.50, 1.67, 0.00001115, 0.00000234, RaForest, 773.0, 14, 55.21, 3.00, 0.00388720, 0.00000042
trial0002460, AA, 391.0, 6, 65.17, 1.67, 0.00001114, 0.00000298, RaForest, 663.0, 14, 47.36, 3.14, 0.00419991, 0.00000039
trial0002461, AA, 265.5, 6, 44.25, 1.00, 0.00001181, 0.00000259, RaForest, 213.5, 14, 15.25, 1.29, 0.00447271, 0.00000032
trial0002462, AA, 502.0, 6, 83.67, 2.33, 0.00001268, 0.00000275, RaForest, 787.0, 14, 56.21, 3.57, 0.00376417, 0.00000034
trial0002463, AA, 203.0, 6, 33.83, 1.00, 0.00001364, 0.00000243, RaForest, 546.0, 14, 39.00, 2.00, 0.00327328, 0.00000035
trial0002464, AA, 196.5, 6, 32.75, 0.83, 0.00001241, 0.00000203, RaForest, 133.5, 14, 9.54, 1.07, 0.00337074, 0.00000034
trial0002465, AA, 451.5, 6, 75.25, 1.83, 0.00001374, 0.00000291, RaForest, 535.5, 14, 38.25, 2.93, 0.00323666, 0.00000034
trial0002466, AA, 316.5, 6, 52.75, 1.00, 0.00001282, 0.00000276, RaForest, 350.5, 14, 25.04, 2.00, 0.00280237, 0.00000034
trial0002467, AA, 258.0, 6, 43.00, 1.50, 0.00001287, 0.00000231, RaForest, 497.0, 14, 35.50, 2.21, 0.00405495, 0.00000029
trial0002468, AA, 374.5, 6, 62.42, 1.33, 0.00001325, 0.00000245, RaForest, 696.5, 14, 49.75, 2.43, 0.00407781, 0.00000040
trial0002469, AA, 453.5, 6, 75.58, 1.67, 0.00001218, 0.00000265, RaForest, 393.5, 14, 28.11, 2.29, 0.00308894, 0.00002839
trial0002470, AA, 493.5, 6, 82.25, 2.83, 0.00001403, 0.00000305, RaForest, 637.5, 14, 45.54, 2.36, 0.00374839, 0.00000032
trial0002471, AA, 196.5, 6, 32.75, 1.00, 0.00001375, 0.00000211, RaForest, 299.5, 14, 21.39, 1.43, 0.00429342, 0.00000032
trial0002472, AA, 364.0, 6, 60.67, 1.50, 0.00001358, 0.00000210, RaForest, 293.0, 14, 20.93, 1.21, 0.00291980, 0.00000036
trial0002473, AA, 451.5, 6, 75.25, 1.50, 0.00001381, 0.00000230, RaForest, 241.5, 14, 17.25, 1.64, 0.00574472, 0.00000031
trial0002474, AA, 572.5, 6, 95.42, 2.17, 0.00001009, 0.00000267, RaForest, 405.5, 14, 28.96, 2.36, 0.00557336, 0.00000039
trial0002475, AA, 204.5, 6, 34.08, 1.00, 0.00001300, 0.00000257, RaForest, 465.5, 14, 33.25, 2.29, 0.00583819, 0.00000036
trial0002476, AA, 123.5, 6, 20.58, 0.83, 0.00001276, 0.00000292, RaForest, 499.5, 14, 35.68, 2.64, 0.00407534, 0.00000032
trial0002477, AA, 479.0, 6, 79.83, 1.67, 0.00001297, 0.00000229, RaForest, 416.0, 14, 29.71, 2.57, 0.00634477, 0.00000029
trial0002478, AA, 461.5, 6, 76.92, 3.17, 0.00001248, 0.00000251, RaForest, 613.5, 14, 43.82, 2.64, 0.00447298, 0.00000037
trial0002479, AA, 434.5, 6, 72.42, 2.00, 0.00001266, 0.00000241, RaForest, 452.5, 14, 32.32, 2.29, 0.00345235, 0.00000038
trial0002480, AA, 224.5, 6, 37.42, 1.50, 0.00001461, 0.00000228, RaForest, 300.5, 14, 21.46, 1.64, 0.00401904, 0.00000032
trial0002481, AA, 395.5, 6, 65.92, 1.67, 0.00001335, 0.00000283, RaForest, 922.5, 14, 65.89, 3.43, 0.00586566, 0.00000037
trial0002482, AA, 318.0, 6, 53.00, 1.83, 0.00001211, 0.00000296, RaForest, 560.0, 14, 40.00, 2.64, 0.00570655, 0.00000052
trial0002483, AA, 295.0, 6, 49.17, 1.33, 0.00001474, 0.00000243, RaForest, 243.0, 14, 17.36, 1.43, 0.00329122, 0.00000036
trial0002484, AA, 178.0, 6, 29.67, 1.33, 0.00001271, 0.00000234, RaForest, 526.0, 14, 37.57, 1.86, 0.00426928, 0.00000043
trial0002485, AA, 418.5, 6, 69.75, 2.67, 0.00001209, 0.00000260, RaForest, 619.5, 14, 44.25, 2.43, 0.00421193, 0.00000034
trial0002486, AA, 341.5, 6, 56.92, 1.67, 0.00001415, 0.00000269, RaForest, 263.5, 14, 18.82, 1.86, 0.00327653, 0.00000036
trial0002487, AA, 170.5, 6, 28.42, 1.00, 0.00001234, 0.00000238, RaForest, 397.5, 14, 28.39, 2.14, 0.00474232, 0.00000038
trial0002488, AA, 277.0, 6, 46.17, 2.00, 0.00001154, 0.00000240, RaForest, 795.0, 14, 56.79, 3.29, 0.00367667, 0.00000038
trial0002489, AA, 288.0, 6, 48.00, 1.67, 0.00001347, 0.00000285, RaForest, 566.0, 14, 40.43, 2.29, 0.00447176, 0.00000040
trial0002490, AA, 174.0, 6, 29.00, 0.83, 0.00001214, 0.00000263, RaForest, 646.0, 14, 46.14, 2.64, 0.00263982, 0.00000042
trial0002491, AA, 572.5, 6, 95.42, 2.00, 0.00001399, 0.00000211, RaForest, 374.5, 14, 26.75, 2.43, 0.00252478, 0.00000030
trial0002492, AA, 463.0, 6, 77.17, 1.83, 0.00001452, 0.00000277, RaForest, 415.0, 14, 29.64, 2.07, 0.00554232, 0.00000035
trial0002493, AA, 472.0, 6, 78.67, 2.00, 0.00001253, 0.00000232, RaForest, 521.0, 14, 37.21, 2.86, 0.00455629, 0.00000031
trial0002494, AA, 296.0, 6, 49.33, 1.33, 0.00001386, 0.00000308, RaForest, 659.0, 14, 47.07, 2.86, 0.00518458, 0.00000036
trial0002495, AA, 374.75, 6, 62.46, 1.67, 0.00001393, 0.00000284, RaForest, 359.25, 14, 25.66, 2.29, 0.00293734, 0.00000034
trial0002496, AA, 358.0, 6, 59.67, 1.33, 0.00001310, 0.00000255, RaForest, 1084.0, 14, 77.43, 3.57, 0.00374364, 0.00000033
trial0002497, AA, 330.5, 6, 55.08, 1.33, 0.00001178, 0.00000324, RaForest, 428.5, 14, 30.61, 2.43, 0.00377390, 0.00000352
trial0002498, AA, 353.0, 6, 58.83, 1.67, 0.00001138, 0.00000226, RaForest, 469.0, 14, 33.50, 2.29, 0.00438074, 0.00000031
trial0002499, AA, 301.5, 6, 50.25, 1.50, 0.00001228, 0.00000285, RaForest, 430.5, 14, 30.75, 2.50, 0.00473887, 0.00000037
trial0002500, AA, 216.5, 6, 36.08, 1.00, 0.00001178, 0.00000236, RaForest, 614.5, 14, 43.89, 1.86, 0.00443755, 0.00000036
trial0002501, AA, 767.5, 6, 127.92, 1.50, 0.00001302, 0.00000241, RaForest, 462.5, 14, 33.04, 1.64, 0.00254252, 0.00000034
trial0002502, AA, 558.5, 6, 93.08, 1.83, 0.00001298, 0.00000249, RaForest, 840.5, 14, 60.04, 2.50, 0.00365166, 0.00000031
trial0002503, AA, 729.0, 6, 121.50, 2.83, 0.00001316, 0.00000253, RaForest, 1221.0, 14, 87.21, 2.93, 0.00384082, 0.00000034
trial0002504, AA, 459.5, 6, 76.58, 1.33, 0.00001228, 0.00000226, RaForest, 548.5, 14, 39.18, 2.29, 0.00547840, 0.00000033
trial0002505, AA, 575.0, 6, 95.83, 1.67, 0.00001330, 0.00000267, RaForest, 1133.0, 14, 80.93, 2.86, 0.00441875, 0.00000031
trial0002506, AA, 622.5, 6, 103.75, 1.33, 0.00001395, 0.00000264, RaForest, 765.5, 14, 54.68, 2.29, 0.00313634, 0.00000036
trial0002507, AA, 866.5, 6, 144.42, 2.33, 0.00001219, 0.00000254, RaForest, 852.5, 14, 60.89, 2.29, 0.00410955, 0.00000058
trial0002508, AA, 779.75, 6, 129.96, 2.00, 0.00001476, 0.00000302, RaForest, 1232.25, 14, 88.02, 3.43, 0.00459325, 0.00000039
trial0002509, AA, 517.0, 6, 86.17, 1.67, 0.00001283, 0.00000272, RaForest, 858.0, 14, 61.29, 2.14, 0.00532579, 0.00000032
trial0002510, AA, 1145.0, 6, 190.83, 2.17, 0.00001256, 0.00000248, RaForest, 1220.0, 14, 87.14, 3.21, 0.00357616, 0.00000035
trial0002511, AA, 535.5, 6, 89.25, 1.33, 0.00001314, 0.00000258, RaForest, 483.5, 14, 34.54, 2.14, 0.00468720, 0.00000032
trial0002512, AA, 1027.0, 6, 171.17, 2.17, 0.00001213, 0.00000348, RaForest, 1370.0, 14, 97.86, 3.21, 0.00484935, 0.00003872
trial0002513, AA, 605.5, 6, 100.92, 1.50, 0.00001489, 0.00000295, RaForest, 787.5, 14, 56.25, 2.93, 0.00293168, 0.00000046
trial0002514, AA, 612.0, 6, 102.00, 1.33, 0.00001362, 0.00000291, RaForest, 1330.0, 14, 95.00, 2.71, 0.00481206, 0.00000039
trial0002515, AA, 769.0, 6, 128.17, 2.00, 0.00001546, 0.00000243, RaForest, 731.0, 14, 52.21, 2.71, 0.00372752, 0.00000035
trial0002516, AA, 638.75, 6, 106.46, 1.83, 0.00001297, 0.00000229, RaForest, 915.25, 14, 65.38, 2.21, 0.00328770, 0.00000034
trial0002517, AA, 563.5, 6, 93.92, 1.50, 0.00001152, 0.00000220, RaForest, 359.5, 14, 25.68, 1.93, 0.00372571, 0.00000033
trial0002518, AA, 704.5, 6, 117.42, 2.50, 0.00001326, 0.00000278, RaForest, 1440.5, 14, 102.89, 3.79, 0.00478660, 0.00000034
trial0002519, AA, 997.5, 6, 166.25, 2.50, 0.00001327, 0.00000292, RaForest, 1175.5, 14, 83.96, 3.36, 0.00442429, 0.00000032
trial0002520, AA, 921.5, 6, 153.58, 2.17, 0.00001312, 0.00000237, RaForest, 532.5, 14, 38.04, 1.93, 0.00330236, 0.00000036
trial0002521, AA, 573.0, 6, 95.50, 1.33, 0.00001156, 0.00000214, RaForest, 602.0, 14, 43.00, 1.86, 0.00481844, 0.00000030
trial0002522, AA, 842.5, 6, 140.42, 1.83, 0.00001208, 0.00000264, RaForest, 885.5, 14, 63.25, 2.36, 0.00401503, 0.00000036
trial0002523, AA, 643.5, 6, 107.25, 2.17, 0.00001317, 0.00000257, RaForest, 1088.5, 14, 77.75, 2.50, 0.00738080, 0.00000033
trial0002524, AA, 617.5, 6, 102.92, 1.50, 0.00001263, 0.00000278, RaForest, 561.5, 14, 40.11, 1.93, 0.00469622, 0.00000036
trial0002525, AA, 569.75, 6, 94.96, 1.67, 0.00001423, 0.00000290, RaForest, 777.25, 14, 55.52, 2.29, 0.00430627, 0.00000082
trial0002526, AA, 616.5, 6, 102.75, 2.17, 0.00001212, 0.00000287, RaForest, 1242.5, 14, 88.75, 3.64, 0.00279116, 0.00000034
trial0002527, AA, 1021.0, 6, 170.17, 2.33, 0.00001282, 0.00000257, RaForest, 1130.0, 14, 80.71, 3.29, 0.00509030, 0.00000030
trial0002528, AA, 476.5, 6, 79.42, 1.33, 0.00001369, 0.00000252, RaForest, 626.5, 14, 44.75, 2.14, 0.00337524, 0.00000041
trial0002529, AA, 472.0, 6, 78.67, 1.33, 0.00001231, 0.00000185, RaForest, 512.0, 14, 36.57, 2.14, 0.00446435, 0.00000030
trial0002530, AA, 411.75, 6, 68.62, 1.50, 0.00001442, 0.00000367, RaForest, 1002.25, 14, 71.59, 2.79, 0.00626127, 0.00000032
trial0002531, AA, 904.75, 6, 150.79, 3.00, 0.00001314, 0.00000315, RaForest, 1295.25, 14, 92.52, 3.57, 0.00483742, 0.00000053
trial0002532, AA, 866.25, 6, 144.38, 3.33, 0.00001290, 0.00000307, RaForest, 1112.75, 14, 79.48, 2.86, 0.00581169, 0.00000036
trial0002533, AA, 983.5, 6, 163.92, 3.50, 0.00001304, 0.00000260, RaForest, 1124.5, 14, 80.32, 2.93, 0.00398658, 0.00000036
trial0002534, AA, 578.0, 6, 96.33, 1.33, 0.00001200, 0.00000283, RaForest, 1179.0, 14, 84.21, 3.00, 0.00481534, 0.00000047
trial0002535, AA, 493.5, 6, 82.25, 1.17, 0.00001189, 0.00000273, RaForest, 1255.5, 14, 89.68, 2.79, 0.00529327, 0.00000082
trial0002536, AA, 633.5, 6, 105.58, 1.83, 0.00001301, 0.00000275, RaForest, 846.5, 14, 60.46, 2.79, 0.00298538, 0.00000035
trial0002537, AA, 846.75, 6, 141.12, 2.50, 0.00001301, 0.00000330, RaForest, 1078.25, 14, 77.02, 3.21, 0.00331401, 0.00000045
