trial0001358, AA, 86.0, 4, 21.50, 1.00, 0.00001356, 0.00000258, RaForest, 207.0, 16, 12.94, 2.62, 0.00531531, 0.00000041
trial0001359, AA, 35.0, 4, 8.75, 0.75, 0.00001202, 0.00000275, RaForest, 314.0, 16, 19.62, 3.31, 0.00344815, 0.00000067
trial0001360, AA, 140.5, 4, 35.12, 1.75, 0.00001225, 0.00000224, RaForest, 203.5, 16, 12.72, 2.06, 0.00536181, 0.00000031
trial0001361, AA, 67.5, 4, 16.88, 1.25, 0.00001260, 0.00000235, RaForest, 243.5, 16, 15.22, 2.06, 0.00321484, 0.00000083
trial0001362, AA, 57.0, 4, 14.25, 0.75, 0.00001357, 0.00000282, RaForest, 272.0, 16, 17.00, 2.44, 0.00211461, 0.00000039
trial0001363, AA, 56.75, 4, 14.19, 0.75, 0.00001200, 0.00000326, RaForest, 244.25, 16, 15.27, 2.06, 0.00396835, 0.00000040
trial0001364, AA, 59.5, 4, 14.88, 1.00, 0.00001280, 0.00000247, RaForest, 301.5, 16, 18.84, 1.75, 0.00249005, 0.00000038
trial0001365, AA, 73.0, 4, 18.25, 1.25, 0.00001442, 0.00000258, RaForest, 181.0, 16, 11.31, 2.06, 0.00317722, 0.00000144
trial0001366, AA, 79.5, 4, 19.88, 1.25, 0.00001443, 0.00000241, RaForest, 269.5, 16, 16.84, 2.44, 0.00514438, 0.00000032
trial0001367, AA, 48.0, 4, 12.00, 1.25, 0.00001259, 0.00000238, RaForest, 332.0, 16, 20.75, 3.06, 0.00503799, 0.00000032
trial0001368, AA, 35.5, 4, 8.88, 1.00, 0.00001405, 0.00000244, RaForest, 219.5, 16, 13.72, 2.00, 0.00340055, 0.00000034
trial0001369, AA, 86.5, 4, 21.62, 1.00, 0.00001295, 0.00000231, RaForest, 193.5, 16, 12.09, 2.00, 0.00425635, 0.00000031
trial0001370, AA, 60.5, 4, 15.12, 1.25, 0.00001223, 0.00000249, RaForest, 179.5, 16, 11.22, 1.94, 0.00756425, 0.00000033
trial0001371, AA, 90.0, 4, 22.50, 1.25, 0.00001253, 0.00000240, RaForest, 172.0, 16, 10.75, 1.81, 0.00561406, 0.00000037
trial0001372, AA, 78.5, 4, 19.62, 1.00, 0.00001381, 0.00000232, RaForest, 212.5, 16, 13.28, 1.62, 0.00331746, 0.00000034
trial0001373, AA, 41.0, 4, 10.25, 0.75, 0.00001196, 0.00000209, RaForest, 133.0, 16, 8.31, 1.56, 0.00386863, 0.00000033
trial0001374, AA, 28.0, 4, 7.00, 0.50, 0.00001192, 0.00000245, RaForest, 295.0, 16, 18.44, 2.88, 0.00331529, 0.00000037
trial0001375, AA, 173.0, 4, 43.25, 2.50, 0.00001469, 0.00000268, RaForest, 291.0, 16, 18.19, 2.50, 0.00386195, 0.00000037
trial0001376, AA, 104.75, 4, 26.19, 1.75, 0.00001395, 0.00000251, RaForest, 222.25, 16, 13.89, 2.31, 0.00359448, 0.00000037
trial0001377, AA, 77.5, 4, 19.38, 2.00, 0.00001259, 0.00000314, RaForest, 315.5, 16, 19.72, 3.38, 0.00373211, 0.00000037
trial0001378, AA, 50.5, 4, 12.62, 1.00, 0.00001271, 0.00000274, RaForest, 108.5, 16, 6.78, 1.38, 0.00280806, 0.00000029
trial0001379, AA, 57.5, 4, 14.38, 1.00, 0.00001314, 0.00000275, RaForest, 241.5, 16, 15.09, 2.38, 0.00343409, 0.00000047
trial0001380, AA, 50.5, 4, 12.62, 1.00, 0.00001925, 0.00000245, RaForest, 189.5, 16, 11.84, 1.38, 0.00321892, 0.00000036
trial0001381, AA, 40.0, 4, 10.00, 0.50, 0.00001435, 0.00000250, RaForest, 170.0, 16, 10.62, 1.75, 0.00325615, 0.00000035
trial0001382, AA, 110.5, 4, 27.62, 1.75, 0.00001236, 0.00000336, RaForest, 226.5, 16, 14.16, 2.31, 0.00325838, 0.00000452
trial0001383, AA, 77.5, 4, 19.38, 1.25, 0.00001192, 0.00000266, RaForest, 218.5, 16, 13.66, 2.06, 0.00472972, 0.00000030
trial0001384, AA, 66.0, 4, 16.50, 1.25, 0.00001556, 0.00000287, RaForest, 232.0, 16, 14.50, 2.31, 0.00201777, 0.00000036
trial0001385, AA, 85.75, 4, 21.44, 1.50, 0.00001397, 0.00000251, RaForest, 254.25, 16, 15.89, 2.38, 0.00397756, 0.00000036
trial0001386, AA, 71.5, 4, 17.88, 1.00, 0.00001316, 0.00000352, RaForest, 391.5, 16, 24.47, 3.38, 0.00339673, 0.00000032
trial0001387, AA, 78.5, 4, 19.62, 1.00, 0.00001182, 0.00000230, RaForest, 206.5, 16, 12.91, 2.12, 0.00403497, 0.00000033
trial0001388, AA, 108.5, 4, 27.12, 1.50, 0.00001286, 0.00000251, RaForest, 169.5, 16, 10.59, 1.38, 0.00316933, 0.00000031
trial0001389, AA, 27.5, 4, 6.88, 0.75, 0.00001298, 0.00000239, RaForest, 156.5, 16, 9.78, 1.56, 0.00415641, 0.00000036
trial0001390, AA, 96.5, 4, 24.12, 1.25, 0.00001326, 0.00000292, RaForest, 142.5, 16, 8.91, 1.19, 0.00299724, 0.00000036
trial0001391, AA, 21.0, 4, 5.25, 0.50, 0.00001344, 0.00000272, RaForest, 302.0, 16, 18.88, 2.25, 0.00391533, 0.00000037
trial0001392, AA, 43.0, 4, 10.75, 0.75, 0.00001374, 0.00000266, RaForest, 176.0, 16, 11.00, 1.69, 0.00357731, 0.00000034
trial0001393, AA, 22.0, 4, 5.50, 0.25, 0.00001515, 0.00000272, RaForest, 212.0, 16, 13.25, 1.56, 0.00273982, 0.00000043
trial0001394, AA, 43.5, 4, 10.88, 0.50, 0.00001534, 0.00000256, RaForest, 151.5, 16, 9.47, 1.25, 0.00540417, 0.00000043
trial0001395, AA, 41.0, 4, 10.25, 0.75, 0.00001607, 0.00000337, RaForest, 299.0, 16, 18.69, 2.19, 0.00312387, 0.00000038
trial0001396, AA, 78.5, 4, 19.62, 1.75, 0.00001369, 0.00000230, RaForest, 311.5, 16, 19.47, 2.56, 0.00242988, 0.00000034
trial0001397, AA, 160.0, 4, 40.00, 2.75, 0.00001450, 0.00000201, RaForest, 204.0, 16, 12.75, 1.44, 0.00520017, 0.00000033
trial0001398, AA, 88.25, 4, 22.06, 2.00, 0.00001463, 0.00000271, RaForest, 210.75, 16, 13.17, 1.62, 0.00299284, 0.00000047
trial0001399, AA, 56.5, 4, 14.12, 1.50, 0.00001118, 0.00000324, RaForest, 288.5, 16, 18.03, 3.25, 0.00276317, 0.00000033
trial0001400, AA, 126.5, 4, 31.62, 1.50, 0.00001421, 0.00000387, RaForest, 248.5, 16, 15.53, 3.00, 0.00438251, 0.00000038
trial0001401, AA, 217.75, 4, 54.44, 1.75, 0.00001392, 0.00000254, RaForest, 664.25, 16, 41.52, 2.06, 0.00345423, 0.00000034
trial0001402, AA, 412.0, 4, 103.00, 2.50, 0.00001581, 0.00000329, RaForest, 830.0, 16, 51.88, 3.12, 0.00168144, 0.00000040
trial0001403, AA, 314.0, 4, 78.50, 1.25, 0.00001182, 0.00000285, RaForest, 704.0, 16, 44.00, 2.31, 0.00212563, 0.00000690
trial0001404, AA, 88.0, 4, 22.00, 0.75, 0.00001155, 0.00000264, RaForest, 1063.0, 16, 66.44, 2.69, 0.00474395, 0.00000037
trial0001405, AA, 406.5, 4, 101.62, 2.50, 0.00001593, 0.00000311, RaForest, 903.5, 16, 56.47, 3.12, 0.00456271, 0.00000031
trial0001406, AA, 424.0, 4, 106.00, 2.50, 0.00001406, 0.00000229, RaForest, 404.0, 16, 25.25, 2.00, 0.00517977, 0.00000036
trial0001407, AA, 213.0, 4, 53.25, 1.50, 0.00001309, 0.00000255, RaForest, 536.0, 16, 33.50, 2.12, 0.00438305, 0.00000032
trial0001408, AA, 398.5, 4, 99.62, 2.00, 0.00001356, 0.00000278, RaForest, 813.5, 16, 50.84, 2.38, 0.00348721, 0.00000035
trial0001409, AA, 267.5, 4, 66.88, 2.00, 0.00001107, 0.00000283, RaForest, 682.5, 16, 42.66, 2.38, 0.00452264, 0.00000030
trial0001410, AA, 242.0, 4, 60.50, 1.50, 0.00001126, 0.00000311, RaForest, 1257.0, 16, 78.56, 3.25, 0.00282561, 0.00000035
trial0001411, AA, 427.0, 4, 106.75, 3.00, 0.00001272, 0.00000258, RaForest, 463.0, 16, 28.94, 2.00, 0.00408262, 0.00000032
trial0001412, AA, 229.75, 4, 57.44, 1.75, 0.00001502, 0.00000262, RaForest, 867.25, 16, 54.20, 3.19, 0.00313844, 0.00000034
trial0001413, AA, 190.5, 4, 47.62, 1.00, 0.00001332, 0.00000299, RaForest, 667.5, 16, 41.72, 2.50, 0.00461366, 0.00000033
trial0001414, AA, 381.5, 4, 95.38, 2.25, 0.00001398, 0.00000251, RaForest, 483.5, 16, 30.22, 1.94, 0.00332625, 0.00000031
trial0001415, AA, 173.0, 4, 43.25, 1.25, 0.00001263, 0.00000255, RaForest, 691.0, 16, 43.19, 1.81, 0.00337230, 0.00000030
trial0001416, AA, 205.0, 4, 51.25, 1.25, 0.00001271, 0.00000258, RaForest, 673.0, 16, 42.06, 2.31, 0.00328453, 0.00000031
trial0001417, AA, 224.0, 4, 56.00, 1.25, 0.00001400, 0.00000280, RaForest, 530.0, 16, 33.12, 1.69, 0.00163136, 0.00000036
trial0001418, AA, 146.0, 4, 36.50, 1.25, 0.00001192, 0.00000253, RaForest, 828.0, 16, 51.75, 2.56, 0.00348434, 0.00000031
trial0001419, AA, 90.0, 4, 22.50, 1.00, 0.00001307, 0.00000272, RaForest, 783.0, 16, 48.94, 2.38, 0.00298073, 0.00000036
trial0001420, AA, 344.75, 4, 86.19, 1.50, 0.00001348, 0.00000389, RaForest, 367.25, 16, 22.95, 1.62, 0.00342249, 0.00000036
trial0001421, AA, 329.75, 4, 82.44, 2.25, 0.00001378, 0.00000361, RaForest, 961.25, 16, 60.08, 3.44, 0.00209969, 0.00000046
trial0001422, AA, 74.0, 4, 18.50, 0.50, 0.00001332, 0.00000256, RaForest, 505.0, 16, 31.56, 2.00, 0.00455968, 0.00000036
trial0001423, AA, 200.0, 4, 50.00, 1.25, 0.00001488, 0.00000230, RaForest, 693.0, 16, 43.31, 1.81, 0.00314430, 0.00000036
trial0001424, AA, 523.25, 4, 130.81, 2.25, 0.00001363, 0.00000258, RaForest, 646.75, 16, 40.42, 1.81, 0.00371525, 0.00000034
trial0001425, AA, 132.0, 4, 33.00, 0.75, 0.00001356, 0.00000309, RaForest, 691.0, 16, 43.19, 2.31, 0.00575156, 0.00000036
trial0001426, AA, 290.0, 4, 72.50, 1.50, 0.00001325, 0.00000272, RaForest, 593.0, 16, 37.06, 2.25, 0.00250718, 0.00000035
trial0001427, AA, 177.5, 4, 44.38, 0.75, 0.00001343, 0.00000209, RaForest, 653.5, 16, 40.84, 1.81, 0.00453580, 0.00000032
trial0001428, AA, 460.5, 4, 115.12, 2.50, 0.00001332, 0.00000276, RaForest, 677.5, 16, 42.34, 2.62, 0.00271193, 0.00000034
trial0001429, AA, 362.5, 4, 90.62, 2.00, 0.00001335, 0.00000250, RaForest, 619.5, 16, 38.72, 2.12, 0.00340612, 0.00000033
trial0001430, AA, 322.0, 4, 80.50, 2.00, 0.00001305, 0.00000270, RaForest, 781.0, 16, 48.81, 2.38, 0.00572416, 0.00002885
trial0001431, AA, 288.75, 4, 72.19, 1.75, 0.00001304, 0.00000323, RaForest, 550.25, 16, 34.39, 2.06, 0.00613965, 0.00000041
trial0001432, AA, 350.0, 4, 87.50, 1.50, 0.00001363, 0.00000287, RaForest, 585.0, 16, 36.56, 2.62, 0.00327732, 0.00000031
trial0001433, AA, 244.0, 4, 61.00, 0.75, 0.00001176, 0.00000287, RaForest, 519.0, 16, 32.44, 2.06, 0.00339253, 0.00000031
trial0001434, AA, 154.5, 4, 38.62, 0.75, 0.00001249, 0.00002058, RaForest, 753.5, 16, 47.09, 2.69, 0.00419943, 0.00000040
trial0001435, AA, 445.0, 4, 111.25, 2.50, 0.00001323, 0.00000286, RaForest, 1050.0, 16, 65.62, 3.12, 0.00300058, 0.00000036
trial0001436, AA, 320.5, 4, 80.12, 1.50, 0.00001273, 0.00000218, RaForest, 828.5, 16, 51.78, 2.25, 0.00351752, 0.00000035
trial0001437, AA, 440.0, 4, 110.00, 2.25, 0.00001348, 0.00000531, RaForest, 549.0, 16, 34.31, 2.31, 0.00188690, 0.00000037
trial0001438, AA, 335.0, 4, 83.75, 1.75, 0.00001316, 0.00000288, RaForest, 576.0, 16, 36.00, 2.19, 0.00424354, 0.00000035
trial0001439, AA, 399.0, 4, 99.75, 2.25, 0.00001262, 0.00000267, RaForest, 546.0, 16, 34.12, 2.12, 0.00436102, 0.00000034
trial0001440, AA, 340.5, 4, 85.12, 2.50, 0.00001493, 0.00000216, RaForest, 790.5, 16, 49.41, 2.25, 0.00572759, 0.00000033
trial0001441, AA, 292.0, 4, 73.00, 1.75, 0.00001168, 0.00000221, RaForest, 640.0, 16, 40.00, 2.19, 0.00537776, 0.00001534
trial0001442, AA, 447.5, 4, 111.88, 1.75, 0.00001471, 0.00000235, RaForest, 776.5, 16, 48.53, 2.19, 0.00382470, 0.00000032
trial0001443, AA, 92.0, 4, 23.00, 1.00, 0.00001144, 0.00000246, RaForest, 683.0, 16, 42.69, 2.00, 0.00328573, 0.00001743
trial0001444, AA, 55.0, 4, 13.75, 0.50, 0.00001358, 0.00000225, RaForest, 490.0, 16, 30.62, 2.00, 0.00446263, 0.00000030
trial0001445, AA, 540.5, 4, 135.12, 2.75, 0.00001409, 0.00000353, RaForest, 842.5, 16, 52.66, 3.19, 0.00311239, 0.00000032
trial0001446, AA, 327.0, 4, 81.75, 1.50, 0.00001343, 0.00000264, RaForest, 499.0, 16, 31.19, 1.75, 0.00235270, 0.00000038
trial0001447, AA, 470.0, 4, 117.50, 2.50, 0.00001596, 0.00000299, RaForest, 1103.0, 16, 68.94, 3.38, 0.00395522, 0.00000037
trial0001448, AA, 295.5, 4, 73.88, 1.75, 0.00001425, 0.00000265, RaForest, 590.5, 16, 36.91, 2.31, 0.00417571, 0.00000077
trial0001449, AA, 349.0, 4, 87.25, 2.25, 0.00001253, 0.00000264, RaForest, 562.0, 16, 35.12, 2.19, 0.00299917, 0.00000033
trial0001450, AA, 369.5, 4, 92.38, 2.25, 0.00001342, 0.00000242, RaForest, 591.5, 16, 36.97, 2.31, 0.00605537, 0.00000210
trial0001451, AA, 351.0, 4, 87.75, 1.75, 0.00001270, 0.00000228, RaForest, 567.0, 16, 35.44, 1.94, 0.00288849, 0.00000038
trial0001452, AA, 447.5, 4, 111.88, 1.75, 0.00001439, 0.00000236, RaForest, 775.5, 16, 48.47, 2.31, 0.00443660, 0.00000054
trial0001453, AA, 286.5, 4, 71.62, 1.75, 0.00001334, 0.00000314, RaForest, 1024.5, 16, 64.03, 3.06, 0.00466312, 0.00000037
trial0001454, AA, 275.5, 4, 68.88, 1.75, 0.00001230, 0.00000208, RaForest, 482.5, 16, 30.16, 1.81, 0.00312894, 0.00000031
trial0001455, AA, 266.5, 4, 66.62, 1.75, 0.00001404, 0.00000326, RaForest, 854.0, 16, 53.38, 2.75, 0.00494283, 0.00000039
trial0001456, AA, 234.5, 4, 58.62, 1.50, 0.00001218, 0.00000251, RaForest, 445.5, 16, 27.84, 2.12, 0.00360954, 0.00000041
trial0001457, AA, 227.5, 4, 56.88, 1.75, 0.00001261, 0.00000283, RaForest, 736.5, 16, 46.03, 2.19, 0.00468913, 0.00000033
trial0001458, AA, 379.5, 4, 94.88, 2.25, 0.00001408, 0.00000299, RaForest, 759.5, 16, 47.47, 2.69, 0.00264239, 0.00000038
trial0001459, AA, 476.5, 4, 119.12, 2.50, 0.00001353, 0.00000287, RaForest, 716.5, 16, 44.78, 2.62, 0.00265149, 0.00000038
trial0001460, AA, 142.0, 4, 35.50, 1.00, 0.00001372, 0.00000332, RaForest, 1113.0, 16, 69.56, 3.50, 0.00164246, 0.00000156
trial0001461, AA, 491.0, 4, 122.75, 1.75, 0.00001338, 0.00000255, RaForest, 470.0, 16, 29.38, 1.56, 0.00351622, 0.00000039
trial0001462, AA, 470.0, 4, 117.50, 2.50, 0.00001254, 0.00000253, RaForest, 487.0, 16, 30.44, 1.88, 0.00427484, 0.00000032
trial0001463, AA, 337.5, 4, 84.38, 1.50, 0.00001208, 0.00000223, RaForest, 211.5, 16, 13.22, 1.00, 0.00516209, 0.00000037
trial0001464, AA, 111.0, 4, 27.75, 0.50, 0.00001406, 0.00000289, RaForest, 970.0, 16, 60.62, 2.50, 0.00283254, 0.00000033
trial0001465, AA, 238.0, 4, 59.50, 1.75, 0.00001948, 0.00000700, RaForest, 964.0, 16, 60.25, 3.56, 0.00365520, 0.00000037
trial0001466, AA, 330.0, 4, 82.50, 2.00, 0.00001391, 0.00000214, RaForest, 332.0, 16, 20.75, 1.50, 0.00322650, 0.00000032
trial0001467, AA, 331.5, 4, 82.88, 1.75, 0.00047436, 0.00000270, RaForest, 878.5, 16, 54.91, 2.81, 0.00425594, 0.00000035
trial0001468, AA, 303.0, 4, 75.75, 1.50, 0.00001338, 0.00000229, RaForest, 511.0, 16, 31.94, 1.62, 0.00418952, 0.00000036
trial0001469, AA, 404.0, 4, 101.00, 2.25, 0.00001276, 0.00000249, RaForest, 654.0, 16, 40.88, 2.56, 0.00298105, 0.00000037
trial0001470, AA, 199.5, 4, 49.88, 1.75, 0.00001289, 0.00000241, RaForest, 635.5, 16, 39.72, 2.31, 0.00262877, 0.00000030
trial0001471, AA, 296.5, 4, 74.12, 1.25, 0.00001328, 0.00000251, RaForest, 887.5, 16, 55.47, 2.56, 0.00361444, 0.00000030
trial0001472, AA, 246.5, 4, 61.62, 1.25, 0.00001273, 0.00000229, RaForest, 367.5, 16, 22.97, 1.81, 0.00259883, 0.00000103
trial0001473, AA, 549.0, 4, 137.25, 3.75, 0.00001305, 0.00000317, RaForest, 1061.0, 16, 66.31, 3.81, 0.00378419, 0.00000037
trial0001474, AA, 92.5, 4, 23.12, 1.00, 0.00001431, 0.00000236, RaForest, 283.5, 16, 17.72, 1.25, 0.00380024, 0.00000164
trial0001475, AA, 162.5, 4, 40.62, 1.00, 0.00001485, 0.00000264, RaForest, 641.5, 16, 40.09, 2.00, 0.00491363, 0.00000036
trial0001476, AA, 188.5, 4, 47.12, 1.25, 0.00001383, 0.00000240, RaForest, 1181.5, 16, 73.84, 3.19, 0.00269837, 0.00000036
trial0001477, AA, 378.75, 4, 94.69, 1.75, 0.00001327, 0.00000303, RaForest, 719.25, 16, 44.95, 2.12, 0.00530778, 0.00000033
trial0001478, AA, 428.0, 4, 107.00, 2.00, 0.00001164, 0.00000308, RaForest, 927.0, 16, 57.94, 3.38, 0.00359407, 0.00000033
trial0001479, AA, 278.5, 4, 69.62, 1.50, 0.00001170, 0.00000275, RaForest, 558.5, 16, 34.91, 1.62, 0.00310949, 0.00000031
trial0001480, AA, 287.0, 4, 71.75, 1.25, 0.00001311, 0.00000220, RaForest, 640.0, 16, 40.00, 2.06, 0.00405458, 0.00000034
trial0001481, AA, 280.5, 4, 70.12, 2.00, 0.00001395, 0.00000256, RaForest, 660.5, 16, 41.28, 2.00, 0.00261623, 0.00000036
trial0001482, AA, 79.5, 4, 19.88, 0.75, 0.00001239, 0.00000253, RaForest, 383.5, 16, 23.97, 1.56, 0.00341381, 0.00000036
trial0001483, AA, 370.0, 4, 92.50, 1.75, 0.00001354, 0.00000231, RaForest, 663.0, 16, 41.44, 2.06, 0.00334922, 0.00000033
trial0001484, AA, 136.75, 4, 34.19, 1.00, 0.00001254, 0.00000212, RaForest, 392.25, 16, 24.52, 1.50, 0.00514326, 0.00000083
trial0001485, AA, 211.0, 4, 52.75, 1.00, 0.00001565, 0.00000225, RaForest, 569.0, 16, 35.56, 2.38, 0.00364500, 0.00000033
trial0001486, AA, 339.75, 4, 84.94, 1.75, 0.00001242, 0.00000253, RaForest, 679.25, 16, 42.45, 2.19, 0.00319917, 0.00000035
trial0001487, AA, 288.0, 4, 72.00, 1.50, 0.00001440, 0.00000269, RaForest, 639.0, 16, 39.94, 2.00, 0.00344974, 0.00000036
trial0001488, AA, 501.5, 4, 125.38, 3.50, 0.00001518, 0.00000311, RaForest, 878.5, 16, 54.91, 3.12, 0.00278951, 0.00000035
trial0001489, AA, 209.5, 4, 52.38, 1.50, 0.00001216, 0.00000227, RaForest, 524.5, 16, 32.78, 1.62, 0.00357032, 0.00000044
trial0001490, AA, 368.0, 4, 92.00, 2.75, 0.00001364, 0.00000280, RaForest, 607.0, 16, 37.94, 1.94, 0.00334552, 0.00000038
trial0001491, AA, 0.0, 4, 0.00, 0.00, 0.00001492, 0.00000286, RaForest, 788.0, 16, 49.25, 2.00, 0.00403854, 0.00000038
trial0001492, AA, 153.5, 4, 38.38, 1.00, 0.00001238, 0.00000257, RaForest, 807.5, 16, 50.47, 2.88, 0.00230749, 0.00000106
trial0001493, AA, 186.25, 4, 46.56, 1.75, 0.00001319, 0.00000255, RaForest, 1004.75, 16, 62.80, 2.81, 0.00343826, 0.00001450
trial0001494, AA, 348.5, 4, 87.12, 1.75, 0.00001308, 0.00006207, RaForest, 618.5, 16, 38.66, 2.06, 0.00278963, 0.00000040
trial0001495, AA, 240.0, 4, 60.00, 1.75, 0.00001377, 0.00000262, RaForest, 657.0, 16, 41.06, 2.19, 0.00200207, 0.00000031
trial0001496, AA, 234.5, 4, 58.62, 1.50, 0.00001181, 0.00000215, RaForest, 241.5, 16, 15.09, 1.25, 0.00527867, 0.00000033
trial0001497, AA, 441.0, 4, 110.25, 1.75, 0.00001350, 0.00000276, RaForest, 553.0, 16, 34.56, 2.31, 0.00258453, 0.00000036
trial0001498, AA, 244.5, 4, 61.12, 1.50, 0.00001234, 0.00000258, RaForest, 997.5, 16, 62.34, 3.00, 0.00447767, 0.00000033
trial0001499, AA, 458.0, 4, 114.50, 3.50, 0.00001217, 0.00000269, RaForest, 804.0, 16, 50.25, 3.25, 0.00305603, 0.00000034
trial0001500, AA, 344.0, 4, 86.00, 1.25, 0.00001341, 0.00000247, RaForest, 379.0, 16, 23.69, 1.31, 0.00425016, 0.00000037
trial0001501, AA, 129.5, 4, 32.38, 1.50, 0.00001621, 0.00000260, RaForest, 372.5, 16, 23.28, 1.50, 0.00315779, 0.00000034
trial0001502, AA, 163.5, 4, 40.88, 1.00, 0.00001270, 0.00000241, RaForest, 389.5, 16, 24.34, 2.00, 0.00422869, 0.00000045
trial0001503, AA, 287.5, 4, 71.88, 3.00, 0.00001424, 0.00000286, RaForest, 297.5, 16, 18.59, 2.00, 0.00291040, 0.00000037
trial0001504, AA, 88.0, 4, 22.00, 0.50, 0.00001630, 0.00000258, RaForest, 312.0, 16, 19.50, 1.12, 0.00201913, 0.00000042
trial0001505, AA, 240.75, 4, 60.19, 2.25, 0.00001366, 0.00000264, RaForest, 529.25, 16, 33.08, 2.31, 0.00294284, 0.00000035
trial0001506, AA, 192.5, 4, 48.12, 2.00, 0.00001184, 0.00000249, RaForest, 429.5, 16, 26.84, 2.00, 0.00458828, 0.00000037
trial0001507, AA, 92.5, 4, 23.12, 1.00, 0.00001246, 0.00000263, RaForest, 561.5, 16, 35.09, 3.12, 0.00376607, 0.00000032
trial0001508, AA, 69.0, 4, 17.25, 0.75, 0.00001326, 0.00000238, RaForest, 390.0, 16, 24.38, 1.56, 0.00308687, 0.00000036
trial0001509, AA, 344.0, 4, 86.00, 3.00, 0.00001330, 0.00000399, RaForest, 592.0, 16, 37.00, 3.88, 0.00258754, 0.00000045
trial0001510, AA, 259.75, 4, 64.94, 1.50, 0.00001316, 0.00000328, RaForest, 476.25, 16, 29.77, 2.75, 0.00269335, 0.00000049
trial0001511, AA, 296.0, 4, 74.00, 2.00, 0.00001244, 0.00000307, RaForest, 691.0, 16, 43.19, 3.19, 0.00413235, 0.00000034
trial0001512, AA, 70.5, 4, 17.62, 1.00, 0.00001441, 0.00000255, RaForest, 324.5, 16, 20.28, 1.62, 0.00252627, 0.00000036
trial0001513, AA, 390.25, 4, 97.56, 3.00, 0.00001260, 0.00000313, RaForest, 607.75, 16, 37.98, 3.25, 0.00318267, 0.00000029
trial0001514, AA, 60.5, 4, 15.12, 0.25, 0.00001260, 0.00000311, RaForest, 465.5, 16, 29.09, 2.81, 0.00361772, 0.00000034
trial0001515, AA, 148.5, 4, 37.12, 1.25, 0.00001301, 0.00000237, RaForest, 249.5, 16, 15.59, 1.94, 0.00308431, 0.00000036
trial0001516, AA, 170.5, 4, 42.62, 1.75, 0.00001173, 0.00000292, RaForest, 443.5, 16, 27.72, 2.69, 0.00396193, 0.00001778
trial0001517, AA, 300.5, 4, 75.12, 2.25, 0.00001209, 0.00000285, RaForest, 577.5, 16, 36.09, 2.94, 0.00417686, 0.00000032
trial0001518, AA, 285.0, 4, 71.25, 2.00, 0.00001358, 0.00000293, RaForest, 486.0, 16, 30.38, 3.00, 0.00546391, 0.00000032
trial0001519, AA, 180.0, 4, 45.00, 1.75, 0.00001158, 0.00000247, RaForest, 558.0, 16, 34.88, 2.56, 0.00445122, 0.00000035
trial0001520, AA, 291.0, 4, 72.75, 2.75, 0.00001282, 0.00000316, RaForest, 519.0, 16, 32.44, 2.69, 0.00292125, 0.00002962
trial0001521, AA, 244.5, 4, 61.12, 2.50, 0.00001311, 0.00000279, RaForest, 470.5, 16, 29.41, 2.75, 0.00339653, 0.00000048
trial0001522, AA, 201.5, 4, 50.38, 2.25, 0.00001312, 0.00000271, RaForest, 466.5, 16, 29.16, 2.56, 0.00329287, 0.00000040
trial0001523, AA, 153.5, 4, 38.38, 1.50, 0.00001207, 0.00000235, RaForest, 509.5, 16, 31.84, 2.62, 0.00339334, 0.00001936
trial0001524, AA, 173.25, 4, 43.31, 1.50, 0.00001204, 0.00000252, RaForest, 463.75, 16, 28.98, 2.75, 0.00432199, 0.00000035
trial0001525, AA, 215.0, 4, 53.75, 1.50, 0.00001274, 0.00000305, RaForest, 510.0, 16, 31.88, 2.50, 0.00299282, 0.00000032
trial0001526, AA, 52.0, 4, 13.00, 0.75, 0.00001366, 0.00000224, RaForest, 271.0, 16, 16.94, 1.31, 0.00415377, 0.00000027
trial0001527, AA, 177.5, 4, 44.38, 1.50, 0.00001230, 0.00000243, RaForest, 487.5, 16, 30.47, 2.38, 0.00319168, 0.00000030
trial0001528, AA, 170.5, 4, 42.62, 1.25, 0.00001387, 0.00000232, RaForest, 399.5, 16, 24.97, 1.81, 0.00260548, 0.00000121
trial0001529, AA, 150.5, 4, 37.62, 1.75, 0.00001164, 0.00000255, RaForest, 300.5, 16, 18.78, 1.69, 0.00391419, 0.00003914
trial0001530, AA, 170.5, 4, 42.62, 1.75, 0.00001284, 0.00000274, RaForest, 376.5, 16, 23.53, 2.06, 0.00317820, 0.00000034
trial0001531, AA, 171.75, 4, 42.94, 2.25, 0.00001384, 0.00000263, RaForest, 698.25, 16, 43.64, 2.44, 0.00399265, 0.00000077
trial0001532, AA, 104.5, 4, 26.12, 1.00, 0.00001401, 0.00000212, RaForest, 397.5, 16, 24.84, 1.88, 0.00239821, 0.00000035
trial0001533, AA, 121.5, 4, 30.38, 1.00, 0.00001306, 0.00000246, RaForest, 432.5, 16, 27.03, 2.38, 0.00533346, 0.00000032
trial0001534, AA, 139.5, 4, 34.88, 1.25, 0.00001139, 0.00000215, RaForest, 337.5, 16, 21.09, 1.69, 0.00408774, 0.00000031
trial0001535, AA, 155.0, 4, 38.75, 1.50, 0.00001291, 0.00000234, RaForest, 145.0, 16, 9.06, 1.00, 0.00536975, 0.00000039
trial0001536, AA, 24.0, 4, 6.00, 0.50, 0.00001340, 0.00000238, RaForest, 458.0, 16, 28.62, 2.00, 0.00430770, 0.00000177
