trial0002358, AA, 365.75, 6, 60.96, 2.67, 0.00000868, 0.00000169, MIX, 1126.25, 14, 80.45, 8.14, 0.00005103, 0.00000023
trial0002359, AA, 395.0, 6, 65.83, 4.00, 0.00000948, 0.00000170, MIX, 1042.5, 14, 74.46, 8.00, 0.00005064, 0.00000019
trial0002360, AA, 733.25, 6, 122.21, 5.50, 0.00000890, 0.00000153, MIX, 850.0, 14, 60.71, 7.93, 0.00005157, 0.00000020
trial0002361, AA, 427.5, 6, 71.25, 3.17, 0.00000824, 0.00000172, MIX, 1229.0, 14, 87.79, 9.00, 0.00005101, 0.00000022
trial0002362, AA, 333.5, 6, 55.58, 3.00, 0.00000987, 0.00000174, MIX, 1097.0, 14, 78.36, 8.57, 0.00005000, 0.00000019
trial0002363, AA, 717.0, 6, 119.50, 4.17, 0.00000890, 0.00000166, MIX, 909.5, 14, 64.96, 7.86, 0.00005255, 0.00000020
trial0002364, AA, 321.5, 6, 53.58, 3.00, 0.00000841, 0.00000163, MIX, 1198.5, 14, 85.61, 7.93, 0.00005234, 0.00000021
trial0002365, AA, 597.0, 6, 99.50, 3.83, 0.00000814, 0.00000165, MIX, 1152.0, 14, 82.29, 8.21, 0.00005114, 0.00000020
trial0002366, AA, 483.5, 6, 80.58, 3.33, 0.00000875, 0.00000164, MIX, 963.5, 14, 68.82, 8.21, 0.00005267, 0.00000022
trial0002367, AA, 349.0, 6, 58.17, 3.00, 0.00000874, 0.00000143, MIX, 1162.0, 14, 83.00, 8.86, 0.00005103, 0.00000019
trial0002368, AA, 365.5, 6, 60.92, 2.17, 0.00000906, 0.00000151, MIX, 1116.0, 14, 79.71, 7.64, 0.00005039, 0.00000020
trial0002369, AA, 360.5, 6, 60.08, 2.67, 0.00000907, 0.00000169, MIX, 995.25, 14, 71.09, 7.43, 0.00005012, 0.00000021
trial0002370, AA, 482.0, 6, 80.33, 3.83, 0.00000977, 0.00000172, MIX, 1098.25, 14, 78.45, 8.86, 0.00005265, 0.00000020
trial0002371, AA, 773.5, 6, 128.92, 4.83, 0.00000859, 0.00000165, MIX, 1163.0, 14, 83.07, 9.07, 0.00005200, 0.00000020
trial0002372, AA, 461.5, 6, 76.92, 2.83, 0.00000866, 0.00000159, MIX, 918.75, 14, 65.62, 8.21, 0.00004915, 0.00000019
trial0002373, AA, 624.5, 6, 104.08, 3.83, 0.00000930, 0.00000165, MIX, 903.75, 14, 64.55, 8.00, 0.00005254, 0.00000020
trial0002374, AA, 413.5, 6, 68.92, 3.17, 0.00000867, 0.00000150, MIX, 1368.0, 14, 97.71, 8.57, 0.00005306, 0.00000020
trial0002375, AA, 537.75, 6, 89.62, 3.17, 0.00000912, 0.00000152, MIX, 1002.5, 14, 71.61, 7.57, 0.00006640, 0.00000020
trial0002376, AA, 469.0, 6, 78.17, 3.00, 0.00000879, 0.00000168, MIX, 1027.5, 14, 73.39, 8.07, 0.00005061, 0.00000020
trial0002377, AA, 592.5, 6, 98.75, 3.50, 0.00000887, 0.00000173, MIX, 1324.75, 14, 94.62, 9.07, 0.00005282, 0.00000020
trial0002378, AA, 547.0, 6, 91.17, 3.67, 0.00000836, 0.00000173, MIX, 1254.5, 14, 89.61, 8.86, 0.00005083, 0.00000019
trial0002379, AA, 453.0, 6, 75.50, 3.17, 0.00000947, 0.00000162, MIX, 1111.5, 14, 79.39, 8.36, 0.00005045, 0.00000020
trial0002380, AA, 550.25, 6, 91.71, 3.50, 0.00000854, 0.00000159, MIX, 1231.0, 14, 87.93, 7.71, 0.00004982, 0.00000020
trial0002381, AA, 401.5, 6, 66.92, 3.17, 0.00000880, 0.00000164, MIX, 983.0, 14, 70.21, 7.57, 0.00005187, 0.00000020
trial0002382, AA, 802.0, 6, 133.67, 5.33, 0.00000869, 0.00000160, MIX, 1062.75, 14, 75.91, 9.50, 0.00004962, 0.00000021
trial0002383, AA, 872.5, 6, 145.42, 6.00, 0.00000926, 0.00000165, MIX, 849.0, 14, 60.64, 7.36, 0.00005126, 0.00000020
trial0002384, AA, 488.0, 6, 81.33, 4.00, 0.00000891, 0.00000173, MIX, 1172.0, 14, 83.71, 8.79, 0.00005142, 0.00000022
trial0002385, AA, 409.0, 6, 68.17, 2.83, 0.00000861, 0.00000158, MIX, 1167.25, 14, 83.38, 8.86, 0.00005160, 0.00000020
trial0002386, AA, 330.5, 6, 55.08, 2.67, 0.00000922, 0.00000153, MIX, 893.0, 14, 63.79, 7.86, 0.00005236, 0.00000020
trial0002387, AA, 474.0, 6, 79.00, 3.50, 0.00000843, 0.00000152, MIX, 1010.5, 14, 72.18, 7.36, 0.00005191, 0.00000020
trial0002388, AA, 412.0, 6, 68.67, 2.83, 0.00000904, 0.00000166, MIX, 1015.75, 14, 72.55, 8.00, 0.00004867, 0.00000019
trial0002389, AA, 415.75, 6, 69.29, 3.00, 0.00000965, 0.00000155, MIX, 935.0, 14, 66.79, 8.07, 0.00004879, 0.00000019
trial0002390, AA, 372.5, 6, 62.08, 3.00, 0.00000984, 0.00000149, MIX, 1081.0, 14, 77.21, 7.21, 0.00005074, 0.00000020
trial0002391, AA, 477.0, 6, 79.50, 3.67, 0.00000836, 0.00000171, MIX, 1280.25, 14, 91.45, 8.93, 0.00005098, 0.00000020
trial0002392, AA, 383.5, 6, 63.92, 2.67, 0.00000856, 0.00000169, MIX, 1309.5, 14, 93.54, 8.64, 0.00005074, 0.00000020
trial0002393, AA, 303.5, 6, 50.58, 2.67, 0.00000896, 0.00000156, MIX, 1046.75, 14, 74.77, 8.71, 0.00005150, 0.00000020
trial0002394, AA, 442.0, 6, 73.67, 3.67, 0.00000846, 0.00000161, MIX, 1302.5, 14, 93.04, 8.29, 0.00005123, 0.00000020
trial0002395, AA, 558.0, 6, 93.00, 4.50, 0.00000902, 0.00000167, MIX, 1195.5, 14, 85.39, 8.86, 0.00005071, 0.00000020
trial0002396, AA, 534.75, 6, 89.12, 3.67, 0.00000890, 0.00000157, MIX, 1161.25, 14, 82.95, 8.36, 0.00005114, 0.00000020
trial0002397, AA, 360.5, 6, 60.08, 2.83, 0.00000924, 0.00000158, MIX, 1063.0, 14, 75.93, 8.00, 0.00005141, 0.00000020
trial0002398, AA, 434.5, 6, 72.42, 2.83, 0.00000882, 0.00000149, MIX, 1054.5, 14, 75.32, 7.93, 0.00005141, 0.00000020
trial0002399, AA, 480.25, 6, 80.04, 4.00, 0.00000855, 0.00000163, MIX, 1034.25, 14, 73.88, 8.79, 0.00005088, 0.00000020
trial0002400, AA, 538.25, 6, 89.71, 4.33, 0.00000907, 0.00000165, MIX, 1105.25, 14, 78.95, 8.71, 0.00005121, 0.00000019
trial0002401, AA, 650.25, 6, 108.38, 3.17, 0.00000989, 0.00000173, MIX, 1832.5, 14, 130.89, 7.86, 0.00004995, 0.00000021
trial0002402, AA, 627.5, 6, 104.58, 2.17, 0.00000905, 0.00000168, MIX, 1625.0, 14, 116.07, 7.07, 0.00005303, 0.00000021
trial0002403, AA, 796.0, 6, 132.67, 3.67, 0.00000920, 0.00000167, MIX, 1544.0, 14, 110.29, 6.64, 0.00005196, 0.00000020
trial0002404, AA, 705.75, 6, 117.62, 3.17, 0.00000908, 0.00000176, MIX, 2195.25, 14, 156.80, 8.50, 0.00005207, 0.00000020
trial0002405, AA, 763.5, 6, 127.25, 3.00, 0.00000869, 0.00000159, MIX, 2121.0, 14, 151.50, 8.43, 0.00005329, 0.00000021
trial0002406, AA, 1316.5, 6, 219.42, 5.00, 0.00000922, 0.00000155, MIX, 1650.5, 14, 117.89, 7.71, 0.00004973, 0.00000020
trial0002407, AA, 1048.75, 6, 174.79, 4.17, 0.00000860, 0.00000155, MIX, 1583.75, 14, 113.12, 8.00, 0.00005075, 0.00000019
trial0002408, AA, 1179.5, 6, 196.58, 4.50, 0.00000919, 0.00000156, MIX, 1794.5, 14, 128.18, 8.21, 0.00005209, 0.00000020
trial0002409, AA, 641.5, 6, 106.92, 2.50, 0.00000847, 0.00000160, MIX, 1866.0, 14, 133.29, 8.79, 0.00005293, 0.00000020
trial0002410, AA, 983.5, 6, 163.92, 3.83, 0.00000836, 0.00000162, MIX, 2247.5, 14, 160.54, 8.93, 0.00004975, 0.00000019
trial0002411, AA, 652.0, 6, 108.67, 2.50, 0.00001019, 0.00000159, MIX, 2002.0, 14, 143.00, 9.14, 0.00005258, 0.00000022
trial0002412, AA, 986.0, 6, 164.33, 3.67, 0.00000791, 0.00000148, MIX, 1988.75, 14, 142.05, 8.93, 0.00005188, 0.00000020
trial0002413, AA, 670.75, 6, 111.79, 2.33, 0.00000837, 0.00000154, MIX, 1711.5, 14, 122.25, 6.79, 0.00004964, 0.00000020
trial0002414, AA, 1268.5, 6, 211.42, 4.67, 0.00000895, 0.00000169, MIX, 1962.0, 14, 140.14, 8.86, 0.00005191, 0.00000020
trial0002415, AA, 940.5, 6, 156.75, 4.17, 0.00000952, 0.00000186, MIX, 2078.0, 14, 148.43, 7.93, 0.00005156, 0.00000021
trial0002416, AA, 887.5, 6, 147.92, 3.00, 0.00000927, 0.00000151, MIX, 2075.25, 14, 148.23, 8.50, 0.00005215, 0.00000020
trial0002417, AA, 772.0, 6, 128.67, 3.00, 0.00001028, 0.00000176, MIX, 1610.0, 14, 115.00, 8.21, 0.00005452, 0.00000020
trial0002418, AA, 980.5, 6, 163.42, 3.33, 0.00000837, 0.00000147, MIX, 1780.75, 14, 127.20, 8.29, 0.00005153, 0.00000020
trial0002419, AA, 922.0, 6, 153.67, 3.67, 0.00000904, 0.00000177, MIX, 2143.5, 14, 153.11, 9.93, 0.00005337, 0.00000021
trial0002420, AA, 555.5, 6, 92.58, 2.83, 0.00000850, 0.00000164, MIX, 1889.0, 14, 134.93, 8.14, 0.00004970, 0.00000020
trial0002421, AA, 772.5, 6, 128.75, 2.67, 0.00000898, 0.00000165, MIX, 1564.0, 14, 111.71, 8.07, 0.00005121, 0.00000021
trial0002422, AA, 549.5, 6, 91.58, 2.00, 0.00000861, 0.00000157, MIX, 2192.75, 14, 156.62, 8.21, 0.00005095, 0.00000019
trial0002423, AA, 713.0, 6, 118.83, 3.00, 0.00000917, 0.00000160, MIX, 2028.5, 14, 144.89, 9.14, 0.00005331, 0.00000021
trial0002424, AA, 1038.5, 6, 173.08, 4.50, 0.00000913, 0.00000165, MIX, 1464.5, 14, 104.61, 6.71, 0.00005115, 0.00000019
trial0002425, AA, 988.5, 6, 164.75, 3.83, 0.00000886, 0.00000172, MIX, 1675.0, 14, 119.64, 7.79, 0.00005015, 0.00000020
trial0002426, AA, 789.0, 6, 131.50, 2.83, 0.00000915, 0.00000167, MIX, 2050.75, 14, 146.48, 9.00, 0.00005225, 0.00000019
trial0002427, AA, 687.5, 6, 114.58, 2.50, 0.00000946, 0.00000153, MIX, 2030.5, 14, 145.04, 8.79, 0.00004981, 0.00000019
trial0002428, AA, 878.5, 6, 146.42, 3.33, 0.00000888, 0.00000163, MIX, 1978.5, 14, 141.32, 8.21, 0.00005086, 0.00000020
trial0002429, AA, 931.75, 6, 155.29, 3.33, 0.00000769, 0.00000147, MIX, 1964.0, 14, 140.29, 8.21, 0.00005286, 0.00000020
trial0002430, AA, 1131.75, 6, 188.62, 4.00, 0.00000875, 0.00000154, MIX, 2047.0, 14, 146.21, 9.21, 0.00005320, 0.00000020
trial0002431, AA, 672.0, 6, 112.00, 3.33, 0.00000905, 0.00000166, MIX, 2081.5, 14, 148.68, 8.21, 0.00005325, 0.00000021
trial0002432, AA, 661.0, 6, 110.17, 2.83, 0.00000838, 0.00000157, MIX, 1805.0, 14, 128.93, 7.79, 0.00005106, 0.00000020
trial0002433, AA, 693.0, 6, 115.50, 2.50, 0.00000895, 0.00000164, MIX, 1779.5, 14, 127.11, 9.00, 0.00005210, 0.00000021
trial0002434, AA, 900.5, 6, 150.08, 3.67, 0.00000859, 0.00000184, MIX, 1995.5, 14, 142.54, 9.00, 0.00005423, 0.00000021
trial0002435, AA, 908.5, 6, 151.42, 3.83, 0.00000967, 0.00000177, MIX, 2258.5, 14, 161.32, 9.21, 0.00005137, 0.00000021
trial0002436, AA, 699.0, 6, 116.50, 3.33, 0.00000899, 0.00000146, MIX, 2404.75, 14, 171.77, 9.71, 0.00005091, 0.00000020
trial0002437, AA, 1033.25, 6, 172.21, 3.83, 0.00000864, 0.00000162, MIX, 1612.75, 14, 115.20, 8.50, 0.00005196, 0.00000019
trial0002438, AA, 669.0, 6, 111.50, 3.00, 0.00000992, 0.00000160, MIX, 1866.5, 14, 133.32, 6.93, 0.00004837, 0.00000019
trial0002439, AA, 591.5, 6, 98.58, 2.17, 0.00000908, 0.00000160, MIX, 1555.5, 14, 111.11, 7.14, 0.00005142, 0.00000021
trial0002440, AA, 739.0, 6, 123.17, 3.00, 0.00000928, 0.00000150, MIX, 2028.75, 14, 144.91, 8.71, 0.00005353, 0.00000020
trial0002441, AA, 1039.5, 6, 173.25, 4.50, 0.00000918, 0.00000171, MIX, 1675.0, 14, 119.64, 7.93, 0.00005161, 0.00000019
trial0002442, AA, 1044.5, 6, 174.08, 4.33, 0.00000852, 0.00000155, MIX, 2144.25, 14, 153.16, 8.14, 0.00005225, 0.00000020
trial0002443, AA, 1088.25, 6, 181.38, 3.83, 0.00000936, 0.00000149, MIX, 1662.0, 14, 118.71, 7.71, 0.00005067, 0.00000020
trial0002444, AA, 696.5, 6, 116.08, 2.33, 0.00000853, 0.00000160, MIX, 1694.5, 14, 121.04, 7.21, 0.00005009, 0.00000020
trial0002445, AA, 531.25, 6, 88.54, 2.33, 0.00000881, 0.00000156, MIX, 2223.25, 14, 158.80, 9.00, 0.00005141, 0.00000020
trial0002446, AA, 778.0, 6, 129.67, 3.00, 0.00000859, 0.00000165, MIX, 1981.0, 14, 141.50, 8.79, 0.00005090, 0.00000022
trial0002447, AA, 903.5, 6, 150.58, 3.50, 0.00000875, 0.00000158, MIX, 1508.25, 14, 107.73, 8.36, 0.00005133, 0.00000019
trial0002448, AA, 993.0, 6, 165.50, 3.17, 0.00000915, 0.00000168, MIX, 2041.25, 14, 145.80, 8.71, 0.00005303, 0.00000020
trial0002449, AA, 1147.0, 6, 191.17, 3.67, 0.00000897, 0.00000150, MIX, 1230.5, 14, 87.89, 8.00, 0.00004763, 0.00000019
trial0002450, AA, 998.0, 6, 166.33, 3.50, 0.00000869, 0.00000160, MIX, 1942.0, 14, 138.71, 8.14, 0.00005285, 0.00000021
trial0002451, AA, 1149.75, 6, 191.62, 4.50, 0.00000951, 0.00000177, MIX, 1947.25, 14, 139.09, 8.71, 0.00005316, 0.00000020
trial0002452, AA, 762.0, 6, 127.00, 3.17, 0.00000809, 0.00000167, MIX, 1746.5, 14, 124.75, 8.50, 0.00005105, 0.00000020
trial0002453, AA, 770.0, 6, 128.33, 2.83, 0.00000802, 0.00000157, MIX, 1746.25, 14, 124.73, 8.57, 0.00005236, 0.00000019
trial0002454, AA, 764.0, 6, 127.33, 3.33, 0.00000919, 0.00000160, MIX, 1425.5, 14, 101.82, 7.07, 0.00005033, 0.00000020
trial0002455, AA, 613.0, 6, 102.17, 2.33, 0.00000869, 0.00000164, MIX, 1732.0, 14, 123.71, 8.14, 0.00005337, 0.00000020
trial0002456, AA, 785.5, 6, 130.92, 3.50, 0.00000831, 0.00000163, MIX, 2262.0, 14, 161.57, 8.64, 0.00005073, 0.00000020
trial0002457, AA, 813.5, 6, 135.58, 3.33, 0.00000845, 0.00000150, MIX, 1956.25, 14, 139.73, 9.14, 0.00005219, 0.00000020
trial0002458, AA, 852.0, 6, 142.00, 3.50, 0.00000843, 0.00000166, MIX, 1627.5, 14, 116.25, 7.57, 0.00005229, 0.00000020
trial0002459, AA, 618.0, 6, 103.00, 2.83, 0.00000858, 0.00000154, MIX, 1963.0, 14, 140.21, 8.79, 0.00005382, 0.00000020
trial0002460, AA, 717.25, 6, 119.54, 2.50, 0.00000982, 0.00000178, MIX, 1987.0, 14, 141.93, 8.64, 0.00005376, 0.00000022
trial0002461, AA, 727.0, 6, 121.17, 3.00, 0.00000934, 0.00000175, MIX, 1727.0, 14, 123.36, 7.86, 0.00005215, 0.00000023
trial0002462, AA, 843.5, 6, 140.58, 3.17, 0.00000907, 0.00000164, MIX, 1442.25, 14, 103.02, 7.71, 0.00005149, 0.00000021
trial0002463, AA, 787.5, 6, 131.25, 3.33, 0.00000935, 0.00000168, MIX, 1775.0, 14, 126.79, 7.57, 0.00005242, 0.00000021
trial0002464, AA, 558.0, 6, 93.00, 2.67, 0.00000838, 0.00000153, MIX, 1624.25, 14, 116.02, 7.93, 0.00005065, 0.00000020
trial0002465, AA, 564.5, 6, 94.08, 2.50, 0.00000861, 0.00000157, MIX, 1557.5, 14, 111.25, 7.21, 0.00005055, 0.00000020
trial0002466, AA, 639.0, 6, 106.50, 2.33, 0.00000871, 0.00000160, MIX, 1694.0, 14, 121.00, 7.86, 0.00004973, 0.00000020
trial0002467, AA, 1062.0, 6, 177.00, 3.67, 0.00000875, 0.00000161, MIX, 1591.5, 14, 113.68, 8.07, 0.00005162, 0.00000020
trial0002468, AA, 433.5, 6, 72.25, 2.50, 0.00000846, 0.00000151, MIX, 1679.5, 14, 119.96, 7.57, 0.00005005, 0.00000020
trial0002469, AA, 882.0, 6, 147.00, 2.83, 0.00000803, 0.00000155, MIX, 2140.5, 14, 152.89, 8.50, 0.00005093, 0.00000020
trial0002470, AA, 592.0, 6, 98.67, 2.17, 0.00000905, 0.00000185, MIX, 2119.5, 14, 151.39, 8.29, 0.00005180, 0.00000020
trial0002471, AA, 742.0, 6, 123.67, 3.83, 0.00000926, 0.00000169, MIX, 1725.0, 14, 123.21, 7.71, 0.00005058, 0.00000020
trial0002472, AA, 885.0, 6, 147.50, 3.67, 0.00000923, 0.00000180, MIX, 2178.5, 14, 155.61, 8.29, 0.00005336, 0.00000022
trial0002473, AA, 543.0, 6, 90.50, 2.17, 0.00000889, 0.00000163, MIX, 1713.0, 14, 122.36, 7.57, 0.00005198, 0.00000022
trial0002474, AA, 1019.5, 6, 169.92, 3.67, 0.00000928, 0.00000170, MIX, 1824.5, 14, 130.32, 8.57, 0.00005041, 0.00000020
trial0002475, AA, 1146.5, 6, 191.08, 4.33, 0.00000906, 0.00000168, MIX, 2133.0, 14, 152.36, 8.64, 0.00005136, 0.00000020
trial0002476, AA, 1014.0, 6, 169.00, 4.67, 0.00000845, 0.00000164, MIX, 2011.5, 14, 143.68, 7.93, 0.00005151, 0.00000020
trial0002477, AA, 894.5, 6, 149.08, 3.50, 0.00000924, 0.00000170, MIX, 1679.5, 14, 119.96, 8.00, 0.00005006, 0.00000019
trial0002478, AA, 790.5, 6, 131.75, 3.33, 0.00000852, 0.00000159, MIX, 2026.75, 14, 144.77, 8.07, 0.00005074, 0.00000020
trial0002479, AA, 793.5, 6, 132.25, 3.17, 0.00000810, 0.00000161, MIX, 1744.25, 14, 124.59, 8.50, 0.00005231, 0.00000020
trial0002480, AA, 892.75, 6, 148.79, 3.17, 0.00000869, 0.00000153, MIX, 1624.0, 14, 116.00, 7.79, 0.00004910, 0.00000019
trial0002481, AA, 1033.0, 6, 172.17, 4.00, 0.00000870, 0.00000163, MIX, 1817.0, 14, 129.79, 7.93, 0.00004910, 0.00000020
trial0002482, AA, 665.5, 6, 110.92, 2.67, 0.00000836, 0.00000162, MIX, 1761.5, 14, 125.82, 7.14, 0.00005145, 0.00000021
trial0002483, AA, 1036.75, 6, 172.79, 4.00, 0.00000869, 0.00000163, MIX, 1923.5, 14, 137.39, 8.21, 0.00005058, 0.00000020
trial0002484, AA, 805.5, 6, 134.25, 4.17, 0.00000909, 0.00000185, MIX, 1541.5, 14, 110.11, 8.14, 0.00005355, 0.00000026
trial0002485, AA, 729.5, 6, 121.58, 2.83, 0.00000894, 0.00000146, MIX, 1933.25, 14, 138.09, 8.50, 0.00005114, 0.00000019
trial0002486, AA, 1141.5, 6, 190.25, 4.50, 0.00000833, 0.00000157, MIX, 2031.0, 14, 145.07, 8.43, 0.00005228, 0.00000020
trial0002487, AA, 631.5, 6, 105.25, 2.33, 0.00000908, 0.00000155, MIX, 1748.0, 14, 124.86, 7.50, 0.00004955, 0.00000019
trial0002488, AA, 850.0, 6, 141.67, 3.17, 0.00000866, 0.00000156, MIX, 1616.5, 14, 115.46, 7.64, 0.00005132, 0.00000020
trial0002489, AA, 1128.0, 6, 188.00, 3.83, 0.00000842, 0.00000170, MIX, 2082.75, 14, 148.77, 9.21, 0.00005015, 0.00000020
trial0002490, AA, 1119.75, 6, 186.62, 3.50, 0.00000896, 0.00000168, MIX, 1716.0, 14, 122.57, 8.29, 0.00005320, 0.00000020
trial0002491, AA, 683.5, 6, 113.92, 2.83, 0.00000839, 0.00000156, MIX, 1660.0, 14, 118.57, 7.29, 0.00005174, 0.00000019
trial0002492, AA, 913.5, 6, 152.25, 3.50, 0.00000910, 0.00000163, MIX, 1806.0, 14, 129.00, 8.93, 0.00005150, 0.00000020
trial0002493, AA, 1104.0, 6, 184.00, 4.00, 0.00000869, 0.00000164, MIX, 1385.5, 14, 98.96, 7.07, 0.00005114, 0.00000020
trial0002494, AA, 1008.5, 6, 168.08, 4.33, 0.00000889, 0.00000164, MIX, 1721.0, 14, 122.93, 8.00, 0.00005225, 0.00000020
trial0002495, AA, 1084.0, 6, 180.67, 4.00, 0.00000889, 0.00000166, MIX, 1596.0, 14, 114.00, 7.36, 0.00005040, 0.00000021
trial0002496, AA, 1297.0, 6, 216.17, 4.50, 0.00000885, 0.00000153, MIX, 2116.5, 14, 151.18, 8.64, 0.00005060, 0.00000020
trial0002497, AA, 542.0, 6, 90.33, 2.33, 0.00000961, 0.00000163, MIX, 1733.5, 14, 123.82, 7.86, 0.00005035, 0.00000020
trial0002498, AA, 1141.0, 6, 190.17, 3.50, 0.00000910, 0.00000172, MIX, 1850.0, 14, 132.14, 7.29, 0.00005015, 0.00000020
trial0002499, AA, 785.0, 6, 130.83, 3.00, 0.00000946, 0.00000165, MIX, 2261.0, 14, 161.50, 9.07, 0.00005098, 0.00000019
trial0002500, AA, 1003.5, 6, 167.25, 3.33, 0.00000865, 0.00000170, MIX, 1775.75, 14, 126.84, 8.50, 0.00004889, 0.00000019
trial0002501, AA, 878.0, 6, 146.33, 3.00, 0.00000893, 0.00000166, MIX, 2528.5, 14, 180.61, 7.50, 0.00005030, 0.00000020
trial0002502, AA, 1567.0, 6, 261.17, 3.50, 0.00000844, 0.00000152, MIX, 2288.5, 14, 163.46, 8.36, 0.00005112, 0.00000020
trial0002503, AA, 1318.0, 6, 219.67, 4.50, 0.00000919, 0.00000157, MIX, 2202.0, 14, 157.29, 7.57, 0.00004950, 0.00000021
trial0002504, AA, 1199.25, 6, 199.88, 4.17, 0.00000788, 0.00000170, MIX, 2455.75, 14, 175.41, 8.71, 0.00005141, 0.00000021
trial0002505, AA, 1114.0, 6, 185.67, 3.17, 0.00000867, 0.00000154, MIX, 2004.5, 14, 143.18, 7.21, 0.00004891, 0.00000019
trial0002506, AA, 1223.5, 6, 203.92, 2.83, 0.00000913, 0.00000162, MIX, 2636.75, 14, 188.34, 8.29, 0.00005279, 0.00000022
trial0002507, AA, 1141.25, 6, 190.21, 3.83, 0.00000838, 0.00000166, MIX, 1884.0, 14, 134.57, 7.21, 0.00005139, 0.00000020
trial0002508, AA, 1170.5, 6, 195.08, 3.33, 0.00000835, 0.00000162, MIX, 2985.0, 14, 213.21, 8.36, 0.00005110, 0.00000021
trial0002509, AA, 1330.0, 6, 221.67, 4.17, 0.00000921, 0.00000153, MIX, 2021.25, 14, 144.38, 7.93, 0.00005280, 0.00000020
trial0002510, AA, 1321.25, 6, 220.21, 4.17, 0.00000900, 0.00000158, MIX, 1994.5, 14, 142.46, 7.64, 0.00005200, 0.00000020
trial0002511, AA, 1401.5, 6, 233.58, 3.17, 0.00000886, 0.00000154, MIX, 2412.0, 14, 172.29, 8.14, 0.00005068, 0.00000020
trial0002512, AA, 975.5, 6, 162.58, 2.17, 0.00000903, 0.00000171, MIX, 1912.5, 14, 136.61, 6.57, 0.00005003, 0.00000020
trial0002513, AA, 1080.5, 6, 180.08, 3.33, 0.00000905, 0.00000174, MIX, 2501.75, 14, 178.70, 8.57, 0.00005057, 0.00000020
trial0002514, AA, 1229.25, 6, 204.88, 3.33, 0.00000873, 0.00000159, MIX, 1998.0, 14, 142.71, 6.57, 0.00005028, 0.00000020
trial0002515, AA, 1403.0, 6, 233.83, 3.50, 0.00000872, 0.00000162, MIX, 2847.0, 14, 203.36, 9.36, 0.00005094, 0.00000019
trial0002516, AA, 1177.5, 6, 196.25, 3.50, 0.00000878, 0.00000172, MIX, 2849.25, 14, 203.52, 9.07, 0.00005251, 0.00000021
trial0002517, AA, 1078.0, 6, 179.67, 3.33, 0.00000865, 0.00000170, MIX, 3031.5, 14, 216.54, 8.64, 0.00005023, 0.00000020
trial0002518, AA, 1048.5, 6, 174.75, 3.50, 0.00000863, 0.00000171, MIX, 2337.0, 14, 166.93, 7.43, 0.00005157, 0.00000021
trial0002519, AA, 1159.0, 6, 193.17, 3.33, 0.00000927, 0.00000169, MIX, 2382.0, 14, 170.14, 7.93, 0.00005084, 0.00000020
trial0002520, AA, 1221.0, 6, 203.50, 4.17, 0.00000879, 0.00000174, MIX, 2366.0, 14, 169.00, 7.71, 0.00005040, 0.00000020
trial0002521, AA, 1303.5, 6, 217.25, 3.00, 0.00000865, 0.00000165, MIX, 2572.25, 14, 183.73, 7.29, 0.00005233, 0.00000020
trial0002522, AA, 1120.5, 6, 186.75, 3.33, 0.00000931, 0.00000179, MIX, 2740.5, 14, 195.75, 8.43, 0.00005140, 0.00000020
trial0002523, AA, 1509.5, 6, 251.58, 3.83, 0.00000875, 0.00000150, MIX, 2535.5, 14, 181.11, 7.43, 0.00005143, 0.00000019
trial0002524, AA, 836.0, 6, 139.33, 3.50, 0.00000903, 0.00000158, MIX, 2265.0, 14, 161.79, 8.36, 0.00005231, 0.00000021
trial0002525, AA, 1120.5, 6, 186.75, 2.67, 0.00000911, 0.00000156, MIX, 2591.0, 14, 185.07, 8.50, 0.00005127, 0.00000019
trial0002526, AA, 1152.75, 6, 192.12, 3.00, 0.00000907, 0.00000168, MIX, 2938.25, 14, 209.88, 9.07, 0.00005228, 0.00000020
trial0002527, AA, 766.0, 6, 127.67, 2.33, 0.00000838, 0.00000153, MIX, 1902.5, 14, 135.89, 6.57, 0.00005145, 0.00000020
trial0002528, AA, 1345.5, 6, 224.25, 3.50, 0.00000847, 0.00000151, MIX, 2520.5, 14, 180.04, 7.79, 0.00005012, 0.00000019
trial0002529, AA, 1086.0, 6, 181.00, 3.67, 0.00000871, 0.00000159, MIX, 3053.25, 14, 218.09, 8.14, 0.00005291, 0.00000020
trial0002530, AA, 1196.5, 6, 199.42, 3.83, 0.00000886, 0.00000162, MIX, 2390.5, 14, 170.75, 7.86, 0.00005161, 0.00000021
trial0002531, AA, 695.0, 6, 115.83, 2.17, 0.00000917, 0.00000167, MIX, 2384.5, 14, 170.32, 7.79, 0.00005102, 0.00000021
trial0002532, AA, 1532.0, 6, 255.33, 4.17, 0.00000927, 0.00000183, MIX, 2607.5, 14, 186.25, 8.14, 0.00005096, 0.00000021
trial0002533, AA, 1571.0, 6, 261.83, 3.67, 0.00000912, 0.00000177, MIX, 2792.5, 14, 199.46, 8.00, 0.00005266, 0.00000021
trial0002534, AA, 938.5, 6, 156.42, 2.83, 0.00000957, 0.00000152, MIX, 1810.5, 14, 129.32, 6.36, 0.00005109, 0.00000020
trial0002535, AA, 1049.0, 6, 174.83, 2.83, 0.00000914, 0.00000167, MIX, 2797.0, 14, 199.79, 8.79, 0.00005272, 0.00000021
