trial0008542, AA, 641.0, 18, 35.61, 0.94, 0.00000823, 0.00000156, MIX, 193.5, 2, 96.75, 8.00, 0.00007735, 0.00000023
trial0008543, AA, 1218.5, 18, 67.69, 2.00, 0.00000797, 0.00000145, MIX, 190.5, 2, 95.25, 7.00, 0.00007814, 0.00000022
trial0008544, AA, 467.5, 18, 25.97, 0.56, 0.00000801, 0.00000146, MIX, 263.5, 2, 131.75, 7.50, 0.00007462, 0.00000021
trial0008545, AA, 759.5, 18, 42.19, 1.22, 0.00000816, 0.00000154, MIX, 407.5, 2, 203.75, 9.50, 0.00007792, 0.00000020
trial0008546, AA, 1599.5, 18, 88.86, 2.89, 0.00000820, 0.00000150, MIX, 284.0, 2, 142.00, 8.00, 0.00007247, 0.00000023
trial0008547, AA, 170.5, 18, 9.47, 0.22, 0.00000809, 0.00000144, MIX, 122.0, 2, 61.00, 6.50, 0.00007250, 0.00000022
trial0008548, AA, 106.5, 18, 5.92, 0.22, 0.00000802, 0.00000146, MIX, 142.75, 2, 71.38, 7.50, 0.00007263, 0.00000019
trial0008549, AA, 1598.0, 18, 88.78, 2.56, 0.00000829, 0.00000160, MIX, 108.0, 2, 54.00, 8.00, 0.00008345, 0.00000022
trial0008550, AA, 398.0, 18, 22.11, 0.44, 0.00000851, 0.00000154, MIX, 115.0, 2, 57.50, 6.00, 0.00007444, 0.00000023
trial0008551, AA, 534.0, 18, 29.67, 1.11, 0.00000807, 0.00000155, MIX, 165.0, 2, 82.50, 7.50, 0.00007670, 0.00000020
trial0008552, AA, 685.5, 18, 38.08, 0.94, 0.00000765, 0.00000148, MIX, 211.0, 2, 105.50, 8.00, 0.00007689, 0.00000025
trial0008553, AA, 596.5, 18, 33.14, 0.78, 0.00000791, 0.00000158, MIX, 186.5, 2, 93.25, 8.00, 0.00007844, 0.00000025
trial0008554, AA, 1702.5, 18, 94.58, 2.78, 0.00000835, 0.00000155, MIX, 142.5, 2, 71.25, 6.00, 0.00007482, 0.00000024
trial0008555, AA, 1760.0, 18, 97.78, 3.11, 0.00000873, 0.00000150, MIX, 128.0, 2, 64.00, 8.00, 0.00007512, 0.00000023
trial0008556, AA, 1031.5, 18, 57.31, 1.78, 0.00000818, 0.00000149, MIX, 169.5, 2, 84.75, 8.50, 0.00008050, 0.00000020
trial0008557, AA, 1615.0, 18, 89.72, 2.33, 0.00000850, 0.00000155, MIX, 286.0, 2, 143.00, 7.50, 0.00007199, 0.00000024
trial0008558, AA, 479.5, 18, 26.64, 0.56, 0.00000795, 0.00000136, MIX, 173.0, 2, 86.50, 7.50, 0.00006952, 0.00000023
trial0008559, AA, 788.5, 18, 43.81, 1.22, 0.00000801, 0.00000142, MIX, 121.5, 2, 60.75, 5.50, 0.00007569, 0.00000025
trial0008560, AA, 1736.5, 18, 96.47, 2.72, 0.00000867, 0.00000168, MIX, 138.5, 2, 69.25, 6.50, 0.00007039, 0.00000027
trial0008561, AA, 932.5, 18, 51.81, 1.56, 0.00000757, 0.00000146, MIX, 157.5, 2, 78.75, 7.00, 0.00007649, 0.00000023
trial0008562, AA, 771.0, 18, 42.83, 0.94, 0.00000801, 0.00000141, MIX, 83.5, 2, 41.75, 5.00, 0.00006919, 0.00000023
trial0008563, AA, 942.0, 18, 52.33, 1.56, 0.00000834, 0.00000149, MIX, 177.0, 2, 88.50, 5.50, 0.00007433, 0.00000021
trial0008564, AA, 1044.5, 18, 58.03, 1.56, 0.00000867, 0.00000146, MIX, 237.5, 2, 118.75, 8.00, 0.00008131, 0.00000027
trial0008565, AA, 957.5, 18, 53.19, 1.61, 0.00000827, 0.00000155, MIX, 174.0, 2, 87.00, 6.50, 0.00007370, 0.00000026
trial0008566, AA, 1342.5, 18, 74.58, 1.89, 0.00000873, 0.00000140, MIX, 102.0, 2, 51.00, 8.00, 0.00007419, 0.00000022
trial0008567, AA, 450.0, 18, 25.00, 0.61, 0.00000811, 0.00000144, MIX, 298.0, 2, 149.00, 8.00, 0.00007560, 0.00000022
trial0008568, AA, 1139.0, 18, 63.28, 1.94, 0.00000791, 0.00000149, MIX, 215.5, 2, 107.75, 8.50, 0.00007156, 0.00000026
trial0008569, AA, 829.0, 18, 46.06, 1.06, 0.00000784, 0.00000145, MIX, 127.0, 2, 63.50, 5.00, 0.00007573, 0.00000028
trial0008570, AA, 1226.0, 18, 68.11, 2.17, 0.00000871, 0.00000151, MIX, 119.0, 2, 59.50, 5.50, 0.00007651, 0.00000025
trial0008571, AA, 1353.5, 18, 75.19, 2.28, 0.00000858, 0.00000164, MIX, 151.5, 2, 75.75, 5.50, 0.00007607, 0.00000027
trial0008572, AA, 675.0, 18, 37.50, 1.06, 0.00000827, 0.00000149, MIX, 358.0, 2, 179.00, 7.50, 0.00007984, 0.00000024
trial0008573, AA, 970.0, 18, 53.89, 1.33, 0.00000775, 0.00000142, MIX, 238.25, 2, 119.12, 7.50, 0.00007091, 0.00000023
trial0008574, AA, 1105.5, 18, 61.42, 1.61, 0.00000823, 0.00000138, MIX, 137.5, 2, 68.75, 6.00, 0.00007291, 0.00000021
trial0008575, AA, 1117.0, 18, 62.06, 1.33, 0.00000780, 0.00000138, MIX, 193.25, 2, 96.62, 7.50, 0.00007156, 0.00000021
trial0008576, AA, 916.0, 18, 50.89, 1.78, 0.00000853, 0.00000151, MIX, 183.5, 2, 91.75, 4.50, 0.00008144, 0.00000024
trial0008577, AA, 1094.25, 18, 60.79, 1.44, 0.00000813, 0.00000148, MIX, 169.25, 2, 84.62, 5.00, 0.00008006, 0.00000027
trial0008578, AA, 1201.0, 18, 66.72, 1.94, 0.00000814, 0.00000155, MIX, 252.5, 2, 126.25, 6.50, 0.00007636, 0.00000026
trial0008579, AA, 517.0, 18, 28.72, 0.67, 0.00000795, 0.00000150, MIX, 198.0, 2, 99.00, 7.00, 0.00006716, 0.00000022
trial0008580, AA, 1115.0, 18, 61.94, 1.83, 0.00000838, 0.00000161, MIX, 249.5, 2, 124.75, 8.50, 0.00007860, 0.00000025
trial0008581, AA, 621.0, 18, 34.50, 0.89, 0.00000769, 0.00000149, MIX, 100.5, 2, 50.25, 7.50, 0.00007651, 0.00000022
trial0008582, AA, 379.5, 18, 21.08, 0.50, 0.00000773, 0.00000145, MIX, 102.5, 2, 51.25, 7.50, 0.00006728, 0.00000022
trial0008583, AA, 1253.0, 18, 69.61, 1.94, 0.00000814, 0.00000145, MIX, 141.5, 2, 70.75, 6.50, 0.00006843, 0.00000023
trial0008584, AA, 1613.5, 18, 89.64, 2.61, 0.00000821, 0.00000152, MIX, 332.75, 2, 166.38, 9.00, 0.00007772, 0.00000023
trial0008585, AA, 1036.5, 18, 57.58, 1.89, 0.00000813, 0.00000158, MIX, 154.0, 2, 77.00, 7.50, 0.00007257, 0.00000024
trial0008586, AA, 1435.0, 18, 79.72, 2.39, 0.00000814, 0.00000153, MIX, 184.5, 2, 92.25, 6.50, 0.00007072, 0.00000021
trial0008587, AA, 973.0, 18, 54.06, 1.94, 0.00000869, 0.00000142, MIX, 271.5, 2, 135.75, 7.00, 0.00007373, 0.00000023
trial0008588, AA, 1593.0, 18, 88.50, 2.94, 0.00000783, 0.00000145, MIX, 144.5, 2, 72.25, 6.50, 0.00007352, 0.00000025
trial0008589, AA, 1558.5, 18, 86.58, 2.61, 0.00000826, 0.00000156, MIX, 131.5, 2, 65.75, 7.50, 0.00007577, 0.00000023
trial0008590, AA, 1125.5, 18, 62.53, 2.06, 0.00000844, 0.00000146, MIX, 193.5, 2, 96.75, 7.50, 0.00007700, 0.00000022
trial0008591, AA, 1440.5, 18, 80.03, 2.44, 0.00000817, 0.00000145, MIX, 79.5, 2, 39.75, 4.50, 0.00007254, 0.00000022
trial0008592, AA, 1450.0, 18, 80.56, 2.67, 0.00000812, 0.00000147, MIX, 156.5, 2, 78.25, 7.00, 0.00007250, 0.00000023
trial0008593, AA, 635.5, 18, 35.31, 0.89, 0.00000834, 0.00000151, MIX, 277.5, 2, 138.75, 7.50, 0.00007303, 0.00000022
trial0008594, AA, 1261.0, 18, 70.06, 1.72, 0.00000783, 0.00000142, MIX, 224.5, 2, 112.25, 7.00, 0.00006517, 0.00000024
trial0008595, AA, 1459.0, 18, 81.06, 2.11, 0.00000787, 0.00000145, MIX, 189.0, 2, 94.50, 9.00, 0.00007883, 0.00000021
trial0008596, AA, 1342.5, 18, 74.58, 2.33, 0.00000789, 0.00000156, MIX, 162.5, 2, 81.25, 6.00, 0.00007518, 0.00000024
trial0008597, AA, 773.5, 18, 42.97, 1.44, 0.00000797, 0.00000151, MIX, 59.0, 2, 29.50, 4.50, 0.00007746, 0.00000022
trial0008598, AA, 1452.0, 18, 80.67, 2.50, 0.00000935, 0.00000168, MIX, 91.0, 2, 45.50, 4.50, 0.00007434, 0.00000023
trial0008599, AA, 1012.5, 18, 56.25, 1.56, 0.00000806, 0.00000152, MIX, 150.0, 2, 75.00, 8.00, 0.00008029, 0.00000024
trial0008600, AA, 1195.5, 18, 66.42, 2.17, 0.00000869, 0.00000166, MIX, 129.5, 2, 64.75, 8.00, 0.00007694, 0.00000025
trial0008601, AA, 1898.5, 18, 105.47, 1.94, 0.00000804, 0.00000151, MIX, 251.5, 2, 125.75, 6.00, 0.00007907, 0.00000024
trial0008602, AA, 1752.75, 18, 97.38, 1.67, 0.00000765, 0.00000150, MIX, 293.0, 2, 146.50, 7.50, 0.00007280, 0.00000024
trial0008603, AA, 1672.0, 18, 92.89, 1.78, 0.00000790, 0.00000150, MIX, 257.0, 2, 128.50, 8.00, 0.00007147, 0.00000022
trial0008604, AA, 1763.0, 18, 97.94, 2.06, 0.00000802, 0.00000142, MIX, 123.5, 2, 61.75, 6.50, 0.00007118, 0.00000021
trial0008605, AA, 789.0, 18, 43.83, 0.72, 0.00000767, 0.00000144, MIX, 142.5, 2, 71.25, 5.00, 0.00007801, 0.00000023
trial0008606, AA, 1169.5, 18, 64.97, 1.39, 0.00000796, 0.00000149, MIX, 261.0, 2, 130.50, 8.50, 0.00007841, 0.00000029
trial0008607, AA, 436.0, 18, 24.22, 0.50, 0.00000829, 0.00000155, MIX, 237.0, 2, 118.50, 8.00, 0.00007706, 0.00000023
trial0008608, AA, 1759.0, 18, 97.72, 1.94, 0.00000819, 0.00000147, MIX, 314.0, 2, 157.00, 6.50, 0.00007741, 0.00000021
trial0008609, AA, 975.0, 18, 54.17, 0.78, 0.00000852, 0.00000163, MIX, 147.5, 2, 73.75, 6.50, 0.00007379, 0.00000023
trial0008610, AA, 2306.75, 18, 128.15, 2.39, 0.00000878, 0.00000146, MIX, 82.75, 2, 41.38, 5.00, 0.00006545, 0.00000019
trial0008611, AA, 2331.0, 18, 129.50, 2.72, 0.00000798, 0.00000154, MIX, 277.0, 2, 138.50, 9.00, 0.00007382, 0.00000023
trial0008612, AA, 903.5, 18, 50.19, 0.78, 0.00000799, 0.00000145, MIX, 285.5, 2, 142.75, 7.00, 0.00007237, 0.00000022
trial0008613, AA, 1269.5, 18, 70.53, 1.11, 0.00000762, 0.00000148, MIX, 329.5, 2, 164.75, 7.50, 0.00006967, 0.00000021
trial0008614, AA, 1530.0, 18, 85.00, 1.39, 0.00000838, 0.00000153, MIX, 191.5, 2, 95.75, 7.00, 0.00007099, 0.00000023
trial0008615, AA, 2401.0, 18, 133.39, 2.89, 0.00000875, 0.00000160, MIX, 189.5, 2, 94.75, 7.00, 0.00008154, 0.00000024
trial0008616, AA, 1882.0, 18, 104.56, 2.00, 0.00000839, 0.00000150, MIX, 218.5, 2, 109.25, 7.50, 0.00007790, 0.00000020
trial0008617, AA, 1565.25, 18, 86.96, 1.72, 0.00000806, 0.00000139, MIX, 430.5, 2, 215.25, 5.50, 0.00007626, 0.00000029
trial0008618, AA, 1841.0, 18, 102.28, 1.44, 0.00000808, 0.00000161, MIX, 254.5, 2, 127.25, 6.00, 0.00007455, 0.00000024
trial0008619, AA, 1668.5, 18, 92.69, 1.67, 0.00000834, 0.00000156, MIX, 402.0, 2, 201.00, 8.00, 0.00007191, 0.00000022
trial0008620, AA, 1318.5, 18, 73.25, 1.00, 0.00000857, 0.00000146, MIX, 317.0, 2, 158.50, 9.50, 0.00007022, 0.00000021
trial0008621, AA, 2475.5, 18, 137.53, 3.06, 0.00000821, 0.00000149, MIX, 203.0, 2, 101.50, 6.50, 0.00007154, 0.00000020
trial0008622, AA, 1543.5, 18, 85.75, 2.00, 0.00000798, 0.00000143, MIX, 187.0, 2, 93.50, 8.50, 0.00006946, 0.00000024
trial0008623, AA, 1473.0, 18, 81.83, 1.39, 0.00000803, 0.00000141, MIX, 361.0, 2, 180.50, 9.00, 0.00007200, 0.00000020
trial0008624, AA, 1713.5, 18, 95.19, 2.28, 0.00000812, 0.00000144, MIX, 245.5, 2, 122.75, 9.00, 0.00007360, 0.00000022
trial0008625, AA, 1776.5, 18, 98.69, 2.33, 0.00000786, 0.00000152, MIX, 236.5, 2, 118.25, 6.50, 0.00007285, 0.00000024
trial0008626, AA, 1245.0, 18, 69.17, 1.33, 0.00000787, 0.00000151, MIX, 178.5, 2, 89.25, 7.00, 0.00007794, 0.00000023
trial0008627, AA, 2097.0, 18, 116.50, 2.67, 0.00000845, 0.00000172, MIX, 372.5, 2, 186.25, 7.50, 0.00007700, 0.00000025
trial0008628, AA, 1173.75, 18, 65.21, 1.11, 0.00000824, 0.00000146, MIX, 308.0, 2, 154.00, 8.00, 0.00007167, 0.00000023
trial0008629, AA, 859.0, 18, 47.72, 1.00, 0.00000839, 0.00000154, MIX, 396.5, 2, 198.25, 9.00, 0.00007588, 0.00000023
trial0008630, AA, 1212.5, 18, 67.36, 0.94, 0.00000871, 0.00000157, MIX, 364.0, 2, 182.00, 7.50, 0.00007348, 0.00000022
trial0008631, AA, 1996.0, 18, 110.89, 2.44, 0.00000824, 0.00000148, MIX, 248.0, 2, 124.00, 6.50, 0.00007512, 0.00000022
trial0008632, AA, 1986.0, 18, 110.33, 2.44, 0.00000849, 0.00000151, MIX, 196.25, 2, 98.12, 5.50, 0.00007117, 0.00000022
trial0008633, AA, 2154.0, 18, 119.67, 2.56, 0.00000766, 0.00000136, MIX, 302.0, 2, 151.00, 7.00, 0.00007541, 0.00000022
trial0008634, AA, 1542.0, 18, 85.67, 1.39, 0.00000799, 0.00000144, MIX, 262.5, 2, 131.25, 6.50, 0.00007402, 0.00000021
trial0008635, AA, 2024.25, 18, 112.46, 2.56, 0.00000822, 0.00000152, MIX, 301.5, 2, 150.75, 7.00, 0.00007886, 0.00000030
trial0008636, AA, 2106.5, 18, 117.03, 2.28, 0.00000817, 0.00000149, MIX, 269.0, 2, 134.50, 7.00, 0.00007999, 0.00000022
trial0008637, AA, 1945.5, 18, 108.08, 2.17, 0.00000831, 0.00000156, MIX, 361.0, 2, 180.50, 8.50, 0.00008452, 0.00000051
trial0008638, AA, 2317.75, 18, 128.76, 2.83, 0.00000800, 0.00000144, MIX, 370.5, 2, 185.25, 9.50, 0.00006807, 0.00000021
trial0008639, AA, 1503.0, 18, 83.50, 1.44, 0.00000788, 0.00000143, MIX, 417.5, 2, 208.75, 8.00, 0.00007169, 0.00000022
trial0008640, AA, 1916.0, 18, 106.44, 2.11, 0.00000788, 0.00000146, MIX, 278.0, 2, 139.00, 8.50, 0.00007837, 0.00000024
trial0008641, AA, 2223.0, 18, 123.50, 2.22, 0.00000765, 0.00000159, MIX, 321.5, 2, 160.75, 9.00, 0.00007867, 0.00000028
trial0008642, AA, 442.5, 18, 24.58, 0.44, 0.00000804, 0.00000152, MIX, 260.5, 2, 130.25, 8.00, 0.00007789, 0.00000023
trial0008643, AA, 1106.0, 18, 61.44, 1.00, 0.00000790, 0.00000141, MIX, 177.5, 2, 88.75, 6.50, 0.00007279, 0.00000020
trial0008644, AA, 1501.0, 18, 83.39, 1.72, 0.00000804, 0.00000147, MIX, 352.0, 2, 176.00, 7.50, 0.00007113, 0.00000021
trial0008645, AA, 1382.5, 18, 76.81, 1.50, 0.00000754, 0.00000132, MIX, 164.0, 2, 82.00, 9.00, 0.00007517, 0.00000021
trial0008646, AA, 2237.0, 18, 124.28, 2.94, 0.00000839, 0.00000142, MIX, 224.5, 2, 112.25, 6.00, 0.00006884, 0.00000022
trial0008647, AA, 1549.0, 18, 86.06, 1.78, 0.00000844, 0.00000147, MIX, 418.5, 2, 209.25, 7.50, 0.00006913, 0.00000022
trial0008648, AA, 1837.0, 18, 102.06, 2.11, 0.00000823, 0.00000145, MIX, 163.5, 2, 81.75, 8.00, 0.00007172, 0.00000025
trial0008649, AA, 1159.5, 18, 64.42, 1.28, 0.00000802, 0.00000151, MIX, 213.5, 2, 106.75, 3.50, 0.00006631, 0.00000024
trial0008650, AA, 2467.25, 18, 137.07, 2.83, 0.00000850, 0.00000142, MIX, 304.0, 2, 152.00, 7.00, 0.00007826, 0.00000028
trial0008651, AA, 3040.5, 18, 168.92, 3.72, 0.00000819, 0.00000154, MIX, 211.0, 2, 105.50, 6.00, 0.00007353, 0.00000022
trial0008652, AA, 634.5, 18, 35.25, 0.67, 0.00000837, 0.00000151, MIX, 99.5, 2, 49.75, 5.00, 0.00007161, 0.00000022
trial0008653, AA, 2191.5, 18, 121.75, 3.17, 0.00000795, 0.00000140, MIX, 259.5, 2, 129.75, 6.00, 0.00006819, 0.00000023
trial0008654, AA, 1613.5, 18, 89.64, 2.17, 0.00000859, 0.00000143, MIX, 307.5, 2, 153.75, 6.50, 0.00007531, 0.00000022
trial0008655, AA, 2554.25, 18, 141.90, 2.83, 0.00000787, 0.00000146, MIX, 307.25, 2, 153.62, 7.50, 0.00007146, 0.00000020
trial0008656, AA, 1352.0, 18, 75.11, 1.56, 0.00000765, 0.00000146, MIX, 208.0, 2, 104.00, 6.50, 0.00007148, 0.00000026
trial0008657, AA, 2374.5, 18, 131.92, 2.39, 0.00000836, 0.00000151, MIX, 421.5, 2, 210.75, 10.50, 0.00006950, 0.00000024
trial0008658, AA, 1968.5, 18, 109.36, 2.56, 0.00000785, 0.00000139, MIX, 542.5, 2, 271.25, 8.50, 0.00007458, 0.00000038
trial0008659, AA, 2526.0, 18, 140.33, 2.89, 0.00000832, 0.00000153, MIX, 353.5, 2, 176.75, 7.50, 0.00006773, 0.00000022
trial0008660, AA, 2409.75, 18, 133.88, 2.50, 0.00000771, 0.00000154, MIX, 495.0, 2, 247.50, 9.00, 0.00006964, 0.00000022
trial0008661, AA, 2734.5, 18, 151.92, 2.94, 0.00000849, 0.00000151, MIX, 250.5, 2, 125.25, 7.50, 0.00007341, 0.00000022
trial0008662, AA, 1517.0, 18, 84.28, 1.67, 0.00000848, 0.00000142, MIX, 115.5, 2, 57.75, 7.00, 0.00006520, 0.00000021
trial0008663, AA, 1550.5, 18, 86.14, 1.61, 0.00000796, 0.00000140, MIX, 342.0, 2, 171.00, 8.50, 0.00008234, 0.00000023
trial0008664, AA, 1038.0, 18, 57.67, 0.83, 0.00000809, 0.00000143, MIX, 379.0, 2, 189.50, 7.50, 0.00006970, 0.00000020
trial0008665, AA, 2949.0, 18, 163.83, 3.56, 0.00000828, 0.00000156, MIX, 283.0, 2, 141.50, 6.50, 0.00008109, 0.00000024
trial0008666, AA, 1678.0, 18, 93.22, 1.89, 0.00000831, 0.00000152, MIX, 161.0, 2, 80.50, 6.00, 0.00006962, 0.00000021
trial0008667, AA, 1652.5, 18, 91.81, 2.11, 0.00000876, 0.00000153, MIX, 381.5, 2, 190.75, 8.50, 0.00007920, 0.00000026
trial0008668, AA, 1384.0, 18, 76.89, 1.22, 0.00000853, 0.00000163, MIX, 304.5, 2, 152.25, 8.00, 0.00007652, 0.00000022
trial0008669, AA, 368.0, 18, 20.44, 0.39, 0.00000855, 0.00000149, MIX, 133.5, 2, 66.75, 6.00, 0.00006716, 0.00000020
trial0008670, AA, 1044.0, 18, 58.00, 0.89, 0.00000725, 0.00000150, MIX, 284.5, 2, 142.25, 9.00, 0.00006918, 0.00000022
trial0008671, AA, 1531.0, 18, 85.06, 1.61, 0.00000795, 0.00000145, MIX, 133.5, 2, 66.75, 7.00, 0.00007546, 0.00000023
trial0008672, AA, 415.0, 18, 23.06, 0.50, 0.00000850, 0.00000143, MIX, 173.5, 2, 86.75, 6.50, 0.00007246, 0.00000023
trial0008673, AA, 993.0, 18, 55.17, 1.11, 0.00000784, 0.00000148, MIX, 381.0, 2, 190.50, 9.00, 0.00007483, 0.00000023
trial0008674, AA, 809.5, 18, 44.97, 0.83, 0.00000816, 0.00000154, MIX, 571.5, 2, 285.75, 10.00, 0.00007323, 0.00000023
trial0008675, AA, 1392.5, 18, 77.36, 1.00, 0.00000821, 0.00000148, MIX, 247.5, 2, 123.75, 6.00, 0.00007163, 0.00000019
trial0008676, AA, 1104.5, 18, 61.36, 1.00, 0.00000836, 0.00000145, MIX, 374.0, 2, 187.00, 9.00, 0.00007288, 0.00000023
trial0008677, AA, 1206.0, 18, 67.00, 1.06, 0.00000807, 0.00000146, MIX, 280.0, 2, 140.00, 6.00, 0.00007461, 0.00000026
trial0008678, AA, 2041.25, 18, 113.40, 2.33, 0.00000854, 0.00000143, MIX, 232.5, 2, 116.25, 7.00, 0.00006943, 0.00000022
trial0008679, AA, 1934.0, 18, 107.44, 2.67, 0.00000810, 0.00000149, MIX, 257.0, 2, 128.50, 8.00, 0.00007138, 0.00000022
trial0008680, AA, 561.5, 18, 31.19, 0.44, 0.00000768, 0.00000150, MIX, 301.0, 2, 150.50, 8.00, 0.00006908, 0.00000021
trial0008681, AA, 1260.0, 18, 70.00, 1.33, 0.00000808, 0.00000148, MIX, 107.5, 2, 53.75, 5.50, 0.00007389, 0.00000023
trial0008682, AA, 2309.25, 18, 128.29, 2.44, 0.00000807, 0.00000151, MIX, 232.5, 2, 116.25, 5.50, 0.00007168, 0.00000023
trial0008683, AA, 2200.0, 18, 122.22, 2.17, 0.00000792, 0.00000143, MIX, 206.5, 2, 103.25, 6.50, 0.00007460, 0.00000024
trial0008684, AA, 1088.5, 18, 60.47, 1.00, 0.00000781, 0.00000158, MIX, 225.0, 2, 112.50, 8.00, 0.00006825, 0.00000022
trial0008685, AA, 797.0, 18, 44.28, 0.67, 0.00000791, 0.00000142, MIX, 227.5, 2, 113.75, 4.50, 0.00006838, 0.00000021
trial0008686, AA, 2567.0, 18, 142.61, 2.83, 0.00000807, 0.00000150, MIX, 214.5, 2, 107.25, 8.00, 0.00007097, 0.00000023
trial0008687, AA, 1376.5, 18, 76.47, 1.67, 0.00000852, 0.00000172, MIX, 329.5, 2, 164.75, 8.00, 0.00006826, 0.00000020
trial0008688, AA, 2308.0, 18, 128.22, 2.28, 0.00000860, 0.00000151, MIX, 380.5, 2, 190.25, 9.50, 0.00006928, 0.00000023
trial0008689, AA, 2140.5, 18, 118.92, 2.28, 0.00000852, 0.00000144, MIX, 193.0, 2, 96.50, 5.50, 0.00007072, 0.00000021
trial0008690, AA, 1332.0, 18, 74.00, 1.61, 0.00000840, 0.00000148, MIX, 245.5, 2, 122.75, 6.50, 0.00007286, 0.00000024
trial0008691, AA, 1063.0, 18, 59.06, 0.83, 0.00000799, 0.00000136, MIX, 439.25, 2, 219.62, 8.50, 0.00007528, 0.00000022
trial0008692, AA, 2526.5, 18, 140.36, 2.72, 0.00000777, 0.00000135, MIX, 170.0, 2, 85.00, 7.00, 0.00008103, 0.00000024
trial0008693, AA, 475.0, 18, 26.39, 0.44, 0.00000743, 0.00000137, MIX, 223.5, 2, 111.75, 6.00, 0.00007752, 0.00000021
trial0008694, AA, 2278.5, 18, 126.58, 2.94, 0.00000844, 0.00000149, MIX, 106.5, 2, 53.25, 3.00, 0.00007366, 0.00000025
trial0008695, AA, 2804.0, 18, 155.78, 2.83, 0.00000789, 0.00000155, MIX, 197.0, 2, 98.50, 7.00, 0.00007780, 0.00000024
trial0008696, AA, 614.5, 18, 34.14, 0.44, 0.00000798, 0.00000147, MIX, 352.0, 2, 176.00, 8.50, 0.00007781, 0.00000022
trial0008697, AA, 2095.5, 18, 116.42, 2.39, 0.00000828, 0.00000152, MIX, 432.5, 2, 216.25, 7.00, 0.00007578, 0.00000023
trial0008698, AA, 673.5, 18, 37.42, 0.67, 0.00000825, 0.00000144, MIX, 222.5, 2, 111.25, 7.00, 0.00006951, 0.00000020
trial0008699, AA, 1441.5, 18, 80.08, 1.83, 0.00000815, 0.00000149, MIX, 201.5, 2, 100.75, 6.50, 0.00007006, 0.00000022
trial0008700, AA, 2161.0, 18, 120.06, 2.56, 0.00000782, 0.00000137, MIX, 359.0, 2, 179.50, 9.00, 0.00007174, 0.00000021
trial0008701, AA, 929.5, 18, 51.64, 1.56, 0.00000844, 0.00000151, MIX, 367.0, 2, 183.50, 6.00, 0.00006972, 0.00000023
trial0008702, AA, 1520.0, 18, 84.44, 2.67, 0.00000855, 0.00000156, MIX, 250.5, 2, 125.25, 8.00, 0.00007084, 0.00000023
trial0008703, AA, 1441.0, 18, 80.06, 2.33, 0.00000794, 0.00000141, MIX, 249.0, 2, 124.50, 8.50, 0.00007937, 0.00000022
trial0008704, AA, 1364.0, 18, 75.78, 1.94, 0.00000811, 0.00000151, MIX, 246.5, 2, 123.25, 11.00, 0.00006911, 0.00000020
trial0008705, AA, 1598.5, 18, 88.81, 2.28, 0.00000805, 0.00000155, MIX, 142.0, 2, 71.00, 8.00, 0.00007057, 0.00000023
trial0008706, AA, 2085.5, 18, 115.86, 3.06, 0.00000806, 0.00000147, MIX, 272.0, 2, 136.00, 7.50, 0.00006945, 0.00000021
trial0008707, AA, 1404.0, 18, 78.00, 2.11, 0.00000844, 0.00000154, MIX, 136.0, 2, 68.00, 7.00, 0.00007167, 0.00000023
trial0008708, AA, 897.0, 18, 49.83, 0.89, 0.00000805, 0.00000155, MIX, 86.0, 2, 43.00, 4.50, 0.00007196, 0.00000023
trial0008709, AA, 1300.5, 18, 72.25, 2.56, 0.00000823, 0.00000140, MIX, 154.5, 2, 77.25, 6.50, 0.00007197, 0.00000024
trial0008710, AA, 867.0, 18, 48.17, 1.17, 0.00000837, 0.00000145, MIX, 170.5, 2, 85.25, 6.50, 0.00006771, 0.00000022
trial0008711, AA, 528.0, 18, 29.33, 0.72, 0.00000775, 0.00000143, MIX, 132.5, 2, 66.25, 7.00, 0.00006193, 0.00000020
trial0008712, AA, 1389.0, 18, 77.17, 1.83, 0.00000814, 0.00000146, MIX, 72.0, 2, 36.00, 5.50, 0.00006939, 0.00000023
trial0008713, AA, 768.5, 18, 42.69, 1.33, 0.00000845, 0.00000142, MIX, 523.5, 2, 261.75, 11.00, 0.00007502, 0.00000022
trial0008714, AA, 693.5, 18, 38.53, 0.72, 0.00000813, 0.00000139, MIX, 189.0, 2, 94.50, 4.50, 0.00007013, 0.00000022
trial0008715, AA, 1516.0, 18, 84.22, 2.61, 0.00000822, 0.00000140, MIX, 221.0, 2, 110.50, 8.00, 0.00007077, 0.00000020
trial0008716, AA, 826.5, 18, 45.92, 1.44, 0.00000792, 0.00000151, MIX, 189.0, 2, 94.50, 9.00, 0.00007785, 0.00000022
trial0008717, AA, 467.5, 18, 25.97, 0.61, 0.00000871, 0.00000154, MIX, 371.0, 2, 185.50, 8.00, 0.00007782, 0.00000023
trial0008718, AA, 1623.25, 18, 90.18, 2.44, 0.00000776, 0.00000150, MIX, 338.25, 2, 169.12, 9.00, 0.00007760, 0.00000023
trial0008719, AA, 1572.0, 18, 87.33, 2.28, 0.00000782, 0.00000150, MIX, 267.0, 2, 133.50, 7.00, 0.00006881, 0.00000021
trial0008720, AA, 1479.0, 18, 82.17, 2.11, 0.00000857, 0.00000151, MIX, 217.0, 2, 108.50, 7.50, 0.00007841, 0.00000023
trial0008721, AA, 1302.5, 18, 72.36, 1.78, 0.00000810, 0.00000147, MIX, 130.0, 2, 65.00, 6.50, 0.00006966, 0.00000022
