trial0001538, AA, 606.5, 4, 151.62, 4.00, 0.00000846, 0.00000175, MIX, 1722.0, 16, 107.62, 7.75, 0.00004947, 0.00000019
trial0001539, AA, 473.5, 4, 118.38, 3.00, 0.00000861, 0.00000158, MIX, 1634.5, 16, 102.16, 8.00, 0.00004974, 0.00000021
trial0001540, AA, 551.0, 4, 137.75, 3.75, 0.00000848, 0.00000145, MIX, 1531.0, 16, 95.69, 7.44, 0.00004814, 0.00000019
trial0001541, AA, 654.0, 4, 163.50, 4.25, 0.00000984, 0.00000185, MIX, 2251.0, 16, 140.69, 9.06, 0.00005320, 0.00000021
trial0001542, AA, 515.5, 4, 128.88, 3.00, 0.00000852, 0.00000180, MIX, 2067.25, 16, 129.20, 8.56, 0.00005187, 0.00000021
trial0001543, AA, 637.5, 4, 159.38, 4.25, 0.00000918, 0.00000172, MIX, 1908.75, 16, 119.30, 8.19, 0.00005010, 0.00000020
trial0001544, AA, 548.5, 4, 137.12, 3.50, 0.00000815, 0.00000151, MIX, 1750.0, 16, 109.38, 7.50, 0.00005073, 0.00000020
trial0001545, AA, 700.5, 4, 175.12, 4.25, 0.00000885, 0.00000157, MIX, 1824.0, 16, 114.00, 7.94, 0.00005123, 0.00000020
trial0001546, AA, 416.5, 4, 104.12, 3.25, 0.00000923, 0.00000175, MIX, 1866.25, 16, 116.64, 8.38, 0.00004804, 0.00000019
trial0001547, AA, 456.0, 4, 114.00, 3.00, 0.00000880, 0.00000142, MIX, 1582.5, 16, 98.91, 8.06, 0.00005064, 0.00000019
trial0001548, AA, 420.0, 4, 105.00, 2.50, 0.00000992, 0.00000165, MIX, 1971.25, 16, 123.20, 8.00, 0.00005082, 0.00000019
trial0001549, AA, 613.0, 4, 153.25, 3.50, 0.00001064, 0.00000176, MIX, 1917.0, 16, 119.81, 9.12, 0.00005120, 0.00000020
trial0001550, AA, 567.0, 4, 141.75, 4.00, 0.00000895, 0.00000178, MIX, 2307.0, 16, 144.19, 8.69, 0.00005156, 0.00000020
trial0001551, AA, 470.0, 4, 117.50, 3.25, 0.00000916, 0.00000180, MIX, 1665.0, 16, 104.06, 7.06, 0.00004935, 0.00000020
trial0001552, AA, 562.5, 4, 140.62, 4.50, 0.00000867, 0.00000156, MIX, 1711.0, 16, 106.94, 7.62, 0.00004871, 0.00000019
trial0001553, AA, 654.0, 4, 163.50, 4.25, 0.00000922, 0.00000155, MIX, 1645.5, 16, 102.84, 7.38, 0.00004931, 0.00000020
trial0001554, AA, 483.0, 4, 120.75, 3.50, 0.00000888, 0.00000153, MIX, 2304.5, 16, 144.03, 9.12, 0.00004980, 0.00000019
trial0001555, AA, 588.0, 4, 147.00, 3.75, 0.00000932, 0.00000172, MIX, 1573.5, 16, 98.34, 8.06, 0.00005132, 0.00000021
trial0001556, AA, 942.5, 4, 235.62, 5.25, 0.00000904, 0.00000163, MIX, 1928.75, 16, 120.55, 7.56, 0.00004914, 0.00000019
trial0001557, AA, 1297.5, 4, 324.38, 6.75, 0.00000910, 0.00000187, MIX, 2041.5, 16, 127.59, 8.69, 0.00005055, 0.00000019
trial0001558, AA, 646.25, 4, 161.56, 3.50, 0.00000902, 0.00000182, MIX, 2024.5, 16, 126.53, 8.31, 0.00004924, 0.00000019
trial0001559, AA, 780.0, 4, 195.00, 5.25, 0.00000934, 0.00000176, MIX, 2166.0, 16, 135.38, 9.44, 0.00004965, 0.00000020
trial0001560, AA, 730.5, 4, 182.62, 5.00, 0.00000881, 0.00000164, MIX, 2167.75, 16, 135.48, 8.44, 0.00005106, 0.00000021
trial0001561, AA, 446.0, 4, 111.50, 3.00, 0.00001081, 0.00000159, MIX, 1692.5, 16, 105.78, 9.00, 0.00005197, 0.00000019
trial0001562, AA, 418.0, 4, 104.50, 2.50, 0.00000887, 0.00000170, MIX, 1957.0, 16, 122.31, 8.19, 0.00004858, 0.00000020
trial0001563, AA, 396.5, 4, 99.12, 2.25, 0.00000903, 0.00000168, MIX, 1770.25, 16, 110.64, 7.56, 0.00005030, 0.00000021
trial0001564, AA, 474.0, 4, 118.50, 2.75, 0.00001001, 0.00000179, MIX, 1855.0, 16, 115.94, 8.44, 0.00004915, 0.00000020
trial0001565, AA, 740.25, 4, 185.06, 4.75, 0.00000966, 0.00000164, MIX, 1711.25, 16, 106.95, 8.06, 0.00005134, 0.00000019
trial0001566, AA, 483.5, 4, 120.88, 3.75, 0.00000823, 0.00000150, MIX, 1911.75, 16, 119.48, 7.88, 0.00004905, 0.00000019
trial0001567, AA, 527.0, 4, 131.75, 3.00, 0.00000950, 0.00000186, MIX, 1835.5, 16, 114.72, 8.12, 0.00004986, 0.00000020
trial0001568, AA, 698.0, 4, 174.50, 4.00, 0.00000919, 0.00000168, MIX, 2067.25, 16, 129.20, 8.94, 0.00005056, 0.00000021
trial0001569, AA, 636.0, 4, 159.00, 4.25, 0.00000846, 0.00000168, MIX, 1695.5, 16, 105.97, 8.00, 0.00004987, 0.00000020
trial0001570, AA, 395.5, 4, 98.88, 3.25, 0.00000873, 0.00000184, MIX, 1629.5, 16, 101.84, 7.25, 0.00004996, 0.00000020
trial0001571, AA, 617.5, 4, 154.38, 4.25, 0.00000838, 0.00000153, MIX, 1921.5, 16, 120.09, 8.19, 0.00005181, 0.00000020
trial0001572, AA, 625.5, 4, 156.38, 3.50, 0.00000900, 0.00000167, MIX, 2193.25, 16, 137.08, 9.19, 0.00004962, 0.00000020
trial0001573, AA, 356.0, 4, 89.00, 2.75, 0.00000897, 0.00000152, MIX, 1728.75, 16, 108.05, 7.12, 0.00005005, 0.00000019
trial0001574, AA, 484.0, 4, 121.00, 3.00, 0.00000974, 0.00000159, MIX, 2369.25, 16, 148.08, 8.44, 0.00005097, 0.00000020
trial0001575, AA, 775.5, 4, 193.88, 5.00, 0.00000906, 0.00000160, MIX, 1735.0, 16, 108.44, 7.69, 0.00005139, 0.00000020
trial0001576, AA, 419.5, 4, 104.88, 2.75, 0.00000918, 0.00000170, MIX, 2049.0, 16, 128.06, 8.31, 0.00004963, 0.00000020
trial0001577, AA, 596.0, 4, 149.00, 4.00, 0.00000926, 0.00000157, MIX, 1731.75, 16, 108.23, 7.44, 0.00004897, 0.00000019
trial0001578, AA, 684.5, 4, 171.12, 4.25, 0.00000952, 0.00000182, MIX, 2252.0, 16, 140.75, 9.12, 0.00005147, 0.00000021
trial0001579, AA, 458.5, 4, 114.62, 3.00, 0.00000944, 0.00000167, MIX, 2627.5, 16, 164.22, 9.56, 0.00005094, 0.00000019
trial0001580, AA, 433.0, 4, 108.25, 2.75, 0.00000966, 0.00000167, MIX, 1563.0, 16, 97.69, 6.50, 0.00005023, 0.00000020
trial0001581, AA, 746.0, 4, 186.50, 4.25, 0.00000894, 0.00000164, MIX, 1879.75, 16, 117.48, 8.25, 0.00004958, 0.00000020
trial0001582, AA, 506.5, 4, 126.62, 3.00, 0.00000861, 0.00000158, MIX, 2068.75, 16, 129.30, 7.38, 0.00004802, 0.00000019
trial0001583, AA, 357.0, 4, 89.25, 4.00, 0.00000903, 0.00000160, MIX, 1756.25, 16, 109.77, 7.94, 0.00005038, 0.00000020
trial0001584, AA, 431.0, 4, 107.75, 4.00, 0.00000856, 0.00000170, MIX, 2214.25, 16, 138.39, 9.00, 0.00004872, 0.00000019
trial0001585, AA, 324.0, 4, 81.00, 2.50, 0.00000855, 0.00000152, MIX, 2250.5, 16, 140.66, 9.19, 0.00005144, 0.00000020
trial0001586, AA, 606.0, 4, 151.50, 4.00, 0.00000892, 0.00000161, MIX, 2179.5, 16, 136.22, 9.44, 0.00005115, 0.00000019
trial0001587, AA, 297.0, 4, 74.25, 2.00, 0.00000905, 0.00000171, MIX, 1929.0, 16, 120.56, 7.69, 0.00005052, 0.00000019
trial0001588, AA, 409.0, 4, 102.25, 2.50, 0.00000919, 0.00000167, MIX, 1804.5, 16, 112.78, 8.25, 0.00005051, 0.00000018
trial0001589, AA, 590.75, 4, 147.69, 3.50, 0.00001021, 0.00000167, MIX, 1769.25, 16, 110.58, 9.00, 0.00004930, 0.00000019
trial0001590, AA, 468.5, 4, 117.12, 3.00, 0.00000868, 0.00000189, MIX, 1917.5, 16, 119.84, 9.12, 0.00005092, 0.00000020
trial0001591, AA, 345.0, 4, 86.25, 3.00, 0.00000979, 0.00000154, MIX, 2341.75, 16, 146.36, 8.56, 0.00005119, 0.00000020
trial0001592, AA, 372.5, 4, 93.12, 1.75, 0.00001005, 0.00000159, MIX, 1963.5, 16, 122.72, 7.94, 0.00004977, 0.00000019
trial0001593, AA, 685.25, 4, 171.31, 4.75, 0.00000901, 0.00000171, MIX, 2072.0, 16, 129.50, 7.94, 0.00004829, 0.00000019
trial0001594, AA, 466.0, 4, 116.50, 2.50, 0.00000904, 0.00000145, MIX, 1954.5, 16, 122.16, 7.19, 0.00004898, 0.00000019
trial0001595, AA, 568.0, 4, 142.00, 4.00, 0.00000904, 0.00000151, MIX, 1930.75, 16, 120.67, 7.75, 0.00005040, 0.00000019
trial0001596, AA, 843.0, 4, 210.75, 4.75, 0.00001036, 0.00000158, MIX, 2329.0, 16, 145.56, 9.19, 0.00005000, 0.00000020
trial0001597, AA, 508.5, 4, 127.12, 3.75, 0.00000793, 0.00000195, MIX, 1808.25, 16, 113.02, 8.06, 0.00004935, 0.00000021
trial0001598, AA, 546.25, 4, 136.56, 3.00, 0.00000926, 0.00000175, MIX, 2329.5, 16, 145.59, 7.88, 0.00004914, 0.00000020
trial0001599, AA, 945.5, 4, 236.38, 6.00, 0.00000856, 0.00000158, MIX, 2584.0, 16, 161.50, 9.00, 0.00005038, 0.00000020
trial0001600, AA, 541.0, 4, 135.25, 3.50, 0.00000996, 0.00000158, MIX, 2025.5, 16, 126.59, 8.69, 0.00005040, 0.00000019
trial0001601, AA, 1012.0, 4, 253.00, 5.75, 0.00000914, 0.00000162, MIX, 1734.5, 16, 108.41, 7.69, 0.00004993, 0.00000020
trial0001602, AA, 461.0, 4, 115.25, 3.00, 0.00000903, 0.00000176, MIX, 2621.5, 16, 163.84, 8.69, 0.00005001, 0.00000019
trial0001603, AA, 627.75, 4, 156.94, 3.75, 0.00000929, 0.00000161, MIX, 2172.5, 16, 135.78, 8.31, 0.00005172, 0.00000020
trial0001604, AA, 350.0, 4, 87.50, 2.00, 0.00000898, 0.00000157, MIX, 2435.75, 16, 152.23, 7.31, 0.00005037, 0.00000021
trial0001605, AA, 502.0, 4, 125.50, 4.00, 0.00000958, 0.00000148, MIX, 2133.5, 16, 133.34, 8.56, 0.00004989, 0.00000019
trial0001606, AA, 789.0, 4, 197.25, 3.75, 0.00000808, 0.00000154, MIX, 2005.0, 16, 125.31, 7.75, 0.00005122, 0.00000020
trial0001607, AA, 955.5, 4, 238.88, 5.25, 0.00000830, 0.00000169, MIX, 1774.25, 16, 110.89, 7.56, 0.00005043, 0.00000019
trial0001608, AA, 603.0, 4, 150.75, 3.75, 0.00000886, 0.00000161, MIX, 2739.0, 16, 171.19, 8.38, 0.00005244, 0.00000021
trial0001609, AA, 499.5, 4, 124.88, 3.25, 0.00000988, 0.00000157, MIX, 1958.25, 16, 122.39, 8.19, 0.00005070, 0.00000020
trial0001610, AA, 366.5, 4, 91.62, 2.50, 0.00000921, 0.00000170, MIX, 2004.0, 16, 125.25, 8.12, 0.00005006, 0.00000020
trial0001611, AA, 750.0, 4, 187.50, 4.25, 0.00001032, 0.00000177, MIX, 2040.5, 16, 127.53, 8.75, 0.00005146, 0.00000020
trial0001612, AA, 837.75, 4, 209.44, 3.75, 0.00000968, 0.00000177, MIX, 2217.75, 16, 138.61, 7.69, 0.00004800, 0.00000020
trial0001613, AA, 1067.5, 4, 266.88, 5.75, 0.00001013, 0.00000174, MIX, 1800.5, 16, 112.53, 8.00, 0.00005125, 0.00000019
trial0001614, AA, 871.0, 4, 217.75, 3.75, 0.00000875, 0.00000198, MIX, 1874.25, 16, 117.14, 8.50, 0.00004907, 0.00000021
trial0001615, AA, 1037.5, 4, 259.38, 5.75, 0.00000891, 0.00000167, MIX, 2330.5, 16, 145.66, 8.00, 0.00004958, 0.00000020
trial0001616, AA, 759.0, 4, 189.75, 4.50, 0.00000931, 0.00000172, MIX, 1929.5, 16, 120.59, 7.31, 0.00005102, 0.00000020
trial0001617, AA, 869.0, 4, 217.25, 5.00, 0.00000941, 0.00000168, MIX, 2053.25, 16, 128.33, 7.88, 0.00004759, 0.00000019
trial0001618, AA, 760.5, 4, 190.12, 4.50, 0.00000889, 0.00000174, MIX, 2125.25, 16, 132.83, 7.81, 0.00005183, 0.00000021
trial0001619, AA, 458.5, 4, 114.62, 2.50, 0.00000859, 0.00000164, MIX, 2475.0, 16, 154.69, 8.69, 0.00004829, 0.00000018
trial0001620, AA, 463.0, 4, 115.75, 3.00, 0.00000902, 0.00000174, MIX, 2446.0, 16, 152.88, 8.94, 0.00005037, 0.00000019
trial0001621, AA, 752.0, 4, 188.00, 4.00, 0.00000941, 0.00000172, MIX, 2198.5, 16, 137.41, 8.25, 0.00004864, 0.00000019
trial0001622, AA, 700.0, 4, 175.00, 4.00, 0.00001022, 0.00000170, MIX, 2602.5, 16, 162.66, 9.06, 0.00005090, 0.00000019
trial0001623, AA, 503.5, 4, 125.88, 3.75, 0.00000975, 0.00000147, MIX, 2238.0, 16, 139.88, 8.50, 0.00005106, 0.00000020
trial0001624, AA, 446.5, 4, 111.62, 3.00, 0.00000921, 0.00000166, MIX, 2548.0, 16, 159.25, 8.12, 0.00005047, 0.00000019
trial0001625, AA, 356.25, 4, 89.06, 2.25, 0.00000880, 0.00000153, MIX, 1931.25, 16, 120.70, 7.44, 0.00005057, 0.00000020
trial0001626, AA, 474.0, 4, 118.50, 3.25, 0.00000901, 0.00000159, MIX, 2200.5, 16, 137.53, 8.38, 0.00005013, 0.00000019
trial0001627, AA, 716.0, 4, 179.00, 3.25, 0.00000881, 0.00000157, MIX, 2009.5, 16, 125.59, 7.75, 0.00004870, 0.00000019
trial0001628, AA, 365.5, 4, 91.38, 2.50, 0.00000946, 0.00000170, MIX, 2195.75, 16, 137.23, 8.50, 0.00004938, 0.00000020
trial0001629, AA, 571.0, 4, 142.75, 3.50, 0.00000966, 0.00000163, MIX, 2417.0, 16, 151.06, 8.06, 0.00005055, 0.00000020
trial0001630, AA, 885.0, 4, 221.25, 5.25, 0.00000855, 0.00000165, MIX, 2316.25, 16, 144.77, 9.31, 0.00005070, 0.00000019
trial0001631, AA, 434.0, 4, 108.50, 3.25, 0.00000926, 0.00000182, MIX, 2262.75, 16, 141.42, 8.12, 0.00005044, 0.00000019
trial0001632, AA, 592.25, 4, 148.06, 4.25, 0.00001018, 0.00000185, MIX, 2589.25, 16, 161.83, 8.81, 0.00004875, 0.00000020
trial0001633, AA, 415.5, 4, 103.88, 2.25, 0.00000944, 0.00000164, MIX, 2039.0, 16, 127.44, 8.12, 0.00005067, 0.00000019
trial0001634, AA, 328.0, 4, 82.00, 1.75, 0.00000962, 0.00000165, MIX, 2368.5, 16, 148.03, 8.44, 0.00005274, 0.00000020
trial0001635, AA, 831.0, 4, 207.75, 4.50, 0.00000870, 0.00000159, MIX, 2698.25, 16, 168.64, 8.94, 0.00005309, 0.00000020
trial0001636, AA, 711.0, 4, 177.75, 3.25, 0.00001002, 0.00000178, MIX, 1706.5, 16, 106.66, 7.31, 0.00004921, 0.00000021
trial0001637, AA, 832.5, 4, 208.12, 5.00, 0.00000914, 0.00000168, MIX, 2031.5, 16, 126.97, 8.56, 0.00005107, 0.00000020
trial0001638, AA, 537.0, 4, 134.25, 3.00, 0.00000953, 0.00000173, MIX, 2528.0, 16, 158.00, 8.19, 0.00005082, 0.00000019
trial0001639, AA, 484.5, 4, 121.12, 2.50, 0.00000874, 0.00000145, MIX, 1774.0, 16, 110.88, 6.94, 0.00005003, 0.00000019
trial0001640, AA, 759.5, 4, 189.88, 4.25, 0.00000974, 0.00000171, MIX, 2016.0, 16, 126.00, 7.56, 0.00005071, 0.00000020
trial0001641, AA, 485.0, 4, 121.25, 2.25, 0.00000857, 0.00000158, MIX, 2486.75, 16, 155.42, 9.25, 0.00005087, 0.00000019
trial0001642, AA, 529.0, 4, 132.25, 3.00, 0.00000846, 0.00000156, MIX, 2117.0, 16, 132.31, 8.38, 0.00005117, 0.00000020
trial0001643, AA, 636.5, 4, 159.12, 3.50, 0.00001225, 0.00000160, MIX, 2348.0, 16, 146.75, 8.50, 0.00005095, 0.00000020
trial0001644, AA, 793.5, 4, 198.38, 4.50, 0.00000859, 0.00000169, MIX, 1678.0, 16, 104.88, 8.06, 0.00004989, 0.00000020
trial0001645, AA, 523.0, 4, 130.75, 3.00, 0.00000782, 0.00000165, MIX, 1983.75, 16, 123.98, 8.12, 0.00005346, 0.00000020
trial0001646, AA, 635.0, 4, 158.75, 3.75, 0.00000900, 0.00000159, MIX, 1962.0, 16, 122.62, 8.00, 0.00004910, 0.00000019
trial0001647, AA, 392.0, 4, 98.00, 2.25, 0.00000963, 0.00000165, MIX, 2134.5, 16, 133.41, 8.06, 0.00004946, 0.00000020
trial0001648, AA, 836.0, 4, 209.00, 5.00, 0.00001023, 0.00000172, MIX, 1975.5, 16, 123.47, 7.75, 0.00004972, 0.00000020
trial0001649, AA, 817.0, 4, 204.25, 4.50, 0.00000827, 0.00000166, MIX, 2339.5, 16, 146.22, 8.38, 0.00005005, 0.00000020
trial0001650, AA, 569.0, 4, 142.25, 3.50, 0.00000908, 0.00000139, MIX, 2449.25, 16, 153.08, 8.88, 0.00004964, 0.00000019
trial0001651, AA, 454.0, 4, 113.50, 3.25, 0.00000853, 0.00000150, MIX, 2069.5, 16, 129.34, 8.06, 0.00005053, 0.00000019
trial0001652, AA, 1013.25, 4, 253.31, 6.00, 0.00000878, 0.00000160, MIX, 2282.25, 16, 142.64, 7.88, 0.00004885, 0.00000020
trial0001653, AA, 765.5, 4, 191.38, 4.75, 0.00000919, 0.00000200, MIX, 1980.5, 16, 123.78, 7.88, 0.00005044, 0.00000021
trial0001654, AA, 965.0, 4, 241.25, 4.75, 0.00000857, 0.00000171, MIX, 2803.5, 16, 175.22, 8.62, 0.00004873, 0.00000020
trial0001655, AA, 270.0, 4, 67.50, 2.00, 0.00000848, 0.00000147, MIX, 2117.5, 16, 132.34, 8.44, 0.00005005, 0.00000019
trial0001656, AA, 718.0, 4, 179.50, 3.25, 0.00000918, 0.00000174, MIX, 1953.25, 16, 122.08, 8.00, 0.00005116, 0.00000021
trial0001657, AA, 789.5, 4, 197.38, 4.50, 0.00000831, 0.00000164, MIX, 2034.75, 16, 127.17, 8.69, 0.00004909, 0.00000019
trial0001658, AA, 589.0, 4, 147.25, 3.75, 0.00001073, 0.00000163, MIX, 2063.0, 16, 128.94, 7.31, 0.00005069, 0.00000020
trial0001659, AA, 732.0, 4, 183.00, 4.25, 0.00000933, 0.00000161, MIX, 2122.75, 16, 132.67, 8.44, 0.00005065, 0.00000020
trial0001660, AA, 572.5, 4, 143.12, 3.25, 0.00000878, 0.00000160, MIX, 1809.5, 16, 113.09, 7.12, 0.00005102, 0.00000020
trial0001661, AA, 478.5, 4, 119.62, 2.75, 0.00000865, 0.00000157, MIX, 2227.0, 16, 139.19, 8.69, 0.00005263, 0.00000020
trial0001662, AA, 957.5, 4, 239.38, 5.75, 0.00000890, 0.00000160, MIX, 1861.25, 16, 116.33, 8.31, 0.00004919, 0.00000019
trial0001663, AA, 287.0, 4, 71.75, 2.75, 0.00000899, 0.00000156, MIX, 2168.5, 16, 135.53, 8.44, 0.00005153, 0.00000019
trial0001664, AA, 741.0, 4, 185.25, 4.25, 0.00000821, 0.00000168, MIX, 2220.0, 16, 138.75, 8.38, 0.00004960, 0.00000019
trial0001665, AA, 538.5, 4, 134.62, 3.75, 0.00000938, 0.00000156, MIX, 1704.0, 16, 106.50, 7.38, 0.00004985, 0.00000019
trial0001666, AA, 952.0, 4, 238.00, 4.25, 0.00000913, 0.00000158, MIX, 1889.5, 16, 118.09, 7.81, 0.00004931, 0.00000020
trial0001667, AA, 491.5, 4, 122.88, 3.25, 0.00000958, 0.00000167, MIX, 2169.0, 16, 135.56, 8.00, 0.00005101, 0.00000021
trial0001668, AA, 793.5, 4, 198.38, 4.00, 0.00000873, 0.00000166, MIX, 2104.5, 16, 131.53, 7.62, 0.00005080, 0.00000020
trial0001669, AA, 960.0, 4, 240.00, 4.50, 0.00000903, 0.00000182, MIX, 2073.0, 16, 129.56, 8.50, 0.00005072, 0.00000020
trial0001670, AA, 629.0, 4, 157.25, 3.25, 0.00000915, 0.00000153, MIX, 1609.5, 16, 100.59, 7.19, 0.00005010, 0.00000020
trial0001671, AA, 862.25, 4, 215.56, 5.00, 0.00000971, 0.00000161, MIX, 1967.5, 16, 122.97, 9.06, 0.00005013, 0.00000020
trial0001672, AA, 680.0, 4, 170.00, 4.75, 0.00001019, 0.00000171, MIX, 2308.0, 16, 144.25, 8.94, 0.00004969, 0.00000020
trial0001673, AA, 759.75, 4, 189.94, 4.00, 0.00000944, 0.00000168, MIX, 1980.75, 16, 123.80, 8.38, 0.00005212, 0.00000021
trial0001674, AA, 634.5, 4, 158.62, 3.25, 0.00000896, 0.00000155, MIX, 1902.0, 16, 118.88, 8.06, 0.00004960, 0.00000019
trial0001675, AA, 551.5, 4, 137.88, 3.00, 0.00000850, 0.00000177, MIX, 2104.0, 16, 131.50, 8.62, 0.00004944, 0.00000020
trial0001676, AA, 511.0, 4, 127.75, 3.50, 0.00000828, 0.00000153, MIX, 2025.5, 16, 126.59, 7.44, 0.00004818, 0.00000019
trial0001677, AA, 806.0, 4, 201.50, 4.00, 0.00000913, 0.00000165, MIX, 1839.5, 16, 114.97, 6.81, 0.00004962, 0.00000020
trial0001678, AA, 580.0, 4, 145.00, 3.50, 0.00001015, 0.00000168, MIX, 1977.0, 16, 123.56, 8.38, 0.00005052, 0.00000021
trial0001679, AA, 492.25, 4, 123.06, 3.75, 0.00000850, 0.00000173, MIX, 2499.75, 16, 156.23, 8.56, 0.00004901, 0.00000020
trial0001680, AA, 788.0, 4, 197.00, 4.50, 0.00000917, 0.00000169, MIX, 2232.75, 16, 139.55, 9.25, 0.00004880, 0.00000020
trial0001681, AA, 381.0, 4, 95.25, 2.50, 0.00001097, 0.00000158, MIX, 2370.0, 16, 148.12, 8.69, 0.00005010, 0.00000019
trial0001682, AA, 864.0, 4, 216.00, 4.75, 0.00000894, 0.00000171, MIX, 1925.25, 16, 120.33, 8.00, 0.00005018, 0.00000020
trial0001683, AA, 349.5, 4, 87.38, 3.00, 0.00000943, 0.00000177, MIX, 2344.75, 16, 146.55, 9.06, 0.00005105, 0.00000021
trial0001684, AA, 720.0, 4, 180.00, 4.25, 0.00000843, 0.00000163, MIX, 1904.25, 16, 119.02, 7.88, 0.00004921, 0.00000020
trial0001685, AA, 569.5, 4, 142.38, 3.25, 0.00000932, 0.00000161, MIX, 2271.5, 16, 141.97, 7.69, 0.00004930, 0.00000020
trial0001686, AA, 515.5, 4, 128.88, 3.25, 0.00000920, 0.00000159, MIX, 2561.5, 16, 160.09, 9.31, 0.00004992, 0.00000020
trial0001687, AA, 341.5, 4, 85.38, 2.50, 0.00000985, 0.00000167, MIX, 2094.0, 16, 130.88, 8.44, 0.00005136, 0.00000020
trial0001688, AA, 657.5, 4, 164.38, 4.00, 0.00000918, 0.00000163, MIX, 2111.0, 16, 131.94, 8.56, 0.00005177, 0.00000020
trial0001689, AA, 508.5, 4, 127.12, 2.75, 0.00000889, 0.00000153, MIX, 2264.0, 16, 141.50, 8.00, 0.00004964, 0.00000019
trial0001690, AA, 648.0, 4, 162.00, 4.00, 0.00000914, 0.00000177, MIX, 2023.75, 16, 126.48, 8.31, 0.00004947, 0.00000020
trial0001691, AA, 369.5, 4, 92.38, 2.50, 0.00000909, 0.00000158, MIX, 2340.0, 16, 146.25, 8.00, 0.00005013, 0.00000019
trial0001692, AA, 843.0, 4, 210.75, 5.00, 0.00000826, 0.00000172, MIX, 2684.5, 16, 167.78, 9.69, 0.00005044, 0.00000020
trial0001693, AA, 434.75, 4, 108.69, 2.75, 0.00000953, 0.00000172, MIX, 2161.25, 16, 135.08, 7.50, 0.00005123, 0.00000020
trial0001694, AA, 313.0, 4, 78.25, 2.00, 0.00000937, 0.00000174, MIX, 2192.0, 16, 137.00, 8.00, 0.00005169, 0.00000021
trial0001695, AA, 550.0, 4, 137.50, 4.25, 0.00000845, 0.00000167, MIX, 1941.5, 16, 121.34, 8.56, 0.00005048, 0.00000019
trial0001696, AA, 857.5, 4, 214.38, 5.50, 0.00000848, 0.00000166, MIX, 2517.5, 16, 157.34, 8.50, 0.00004992, 0.00000020
trial0001697, AA, 967.5, 4, 241.88, 5.25, 0.00000981, 0.00000165, MIX, 2013.25, 16, 125.83, 7.56, 0.00004898, 0.00000019
trial0001698, AA, 638.75, 4, 159.69, 3.00, 0.00000922, 0.00000157, MIX, 1669.75, 16, 104.36, 7.19, 0.00004842, 0.00000020
trial0001699, AA, 923.25, 4, 230.81, 6.00, 0.00000897, 0.00000155, MIX, 1998.25, 16, 124.89, 9.75, 0.00004975, 0.00000019
trial0001700, AA, 676.5, 4, 169.12, 4.75, 0.00000925, 0.00000173, MIX, 2027.0, 16, 126.69, 8.44, 0.00004871, 0.00000020
trial0001701, AA, 1120.5, 4, 280.12, 4.50, 0.00000984, 0.00000171, MIX, 2149.5, 16, 134.34, 8.00, 0.00005113, 0.00000019
trial0001702, AA, 754.5, 4, 188.62, 4.25, 0.00000847, 0.00000169, MIX, 2622.0, 16, 163.88, 8.25, 0.00005014, 0.00000020
trial0001703, AA, 799.0, 4, 199.75, 3.75, 0.00000856, 0.00000171, MIX, 2807.5, 16, 175.47, 9.00, 0.00004927, 0.00000020
trial0001704, AA, 518.5, 4, 129.62, 3.00, 0.00000965, 0.00000164, MIX, 2746.5, 16, 171.66, 7.62, 0.00004846, 0.00000019
trial0001705, AA, 850.5, 4, 212.62, 3.75, 0.00000957, 0.00000161, MIX, 2895.25, 16, 180.95, 8.50, 0.00005218, 0.00000019
trial0001706, AA, 601.0, 4, 150.25, 3.00, 0.00000912, 0.00000171, MIX, 2754.0, 16, 172.12, 9.25, 0.00004987, 0.00000020
trial0001707, AA, 908.0, 4, 227.00, 4.00, 0.00000997, 0.00000164, MIX, 2850.0, 16, 178.12, 8.75, 0.00004994, 0.00000020
trial0001708, AA, 375.0, 4, 93.75, 1.75, 0.00000984, 0.00000169, MIX, 2578.0, 16, 161.12, 7.88, 0.00004959, 0.00000019
trial0001709, AA, 536.5, 4, 134.12, 2.75, 0.00000939, 0.00000154, MIX, 2692.25, 16, 168.27, 7.81, 0.00005040, 0.00000020
trial0001710, AA, 575.5, 4, 143.88, 3.25, 0.00000884, 0.00000145, MIX, 2727.5, 16, 170.47, 8.31, 0.00004885, 0.00000020
trial0001711, AA, 738.5, 4, 184.62, 3.25, 0.00000961, 0.00000168, MIX, 2972.0, 16, 185.75, 7.94, 0.00004692, 0.00000019
trial0001712, AA, 851.5, 4, 212.88, 4.50, 0.00000830, 0.00000150, MIX, 2714.5, 16, 169.66, 7.94, 0.00004927, 0.00000019
trial0001713, AA, 1035.5, 4, 258.88, 5.50, 0.00000915, 0.00000186, MIX, 2678.5, 16, 167.41, 8.25, 0.00004906, 0.00000020
trial0001714, AA, 773.5, 4, 193.38, 3.75, 0.00000995, 0.00000177, MIX, 2666.5, 16, 166.66, 8.50, 0.00005065, 0.00000020
trial0001715, AA, 1205.5, 4, 301.38, 5.00, 0.00000899, 0.00000170, MIX, 2849.0, 16, 178.06, 8.19, 0.00005166, 0.00000020
trial0001716, AA, 573.0, 4, 143.25, 2.50, 0.00000890, 0.00000172, MIX, 3672.5, 16, 229.53, 8.62, 0.00005030, 0.00000021
