trial0007540, AA, 1875.0, 16, 117.19, 2.44, 0.00000808, 0.00000154, MIX, 662.5, 4, 165.62, 7.25, 0.00006236, 0.00000021
trial0007541, AA, 2350.0, 16, 146.88, 2.75, 0.00000827, 0.00000149, MIX, 715.0, 4, 178.75, 9.00, 0.00006541, 0.00000022
trial0007542, AA, 2650.0, 16, 165.62, 2.88, 0.00000808, 0.00000158, MIX, 606.25, 4, 151.56, 7.00, 0.00005881, 0.00000021
trial0007543, AA, 1909.5, 16, 119.34, 2.44, 0.00000858, 0.00000159, MIX, 711.5, 4, 177.88, 8.00, 0.00006618, 0.00000022
trial0007544, AA, 2205.0, 16, 137.81, 2.50, 0.00000798, 0.00000151, MIX, 701.0, 4, 175.25, 8.25, 0.00006327, 0.00000022
trial0007545, AA, 1605.5, 16, 100.34, 1.75, 0.00000824, 0.00000146, MIX, 450.0, 4, 112.50, 7.00, 0.00006176, 0.00000022
trial0007546, AA, 2430.5, 16, 151.91, 2.56, 0.00000883, 0.00000154, MIX, 597.0, 4, 149.25, 5.50, 0.00006609, 0.00000022
trial0007547, AA, 2293.5, 16, 143.34, 2.44, 0.00000832, 0.00000145, MIX, 413.0, 4, 103.25, 7.25, 0.00006453, 0.00000020
trial0007548, AA, 2150.0, 16, 134.38, 2.06, 0.00000824, 0.00000142, MIX, 783.0, 4, 195.75, 7.75, 0.00006222, 0.00000021
trial0007549, AA, 1893.5, 16, 118.34, 2.12, 0.00000846, 0.00000145, MIX, 814.5, 4, 203.62, 9.25, 0.00006414, 0.00000022
trial0007550, AA, 2720.0, 16, 170.00, 2.94, 0.00000821, 0.00000165, MIX, 530.0, 4, 132.50, 5.75, 0.00006688, 0.00000022
trial0007551, AA, 2363.0, 16, 147.69, 2.44, 0.00000858, 0.00000148, MIX, 699.75, 4, 174.94, 7.50, 0.00006766, 0.00000023
trial0007552, AA, 1078.0, 16, 67.38, 1.19, 0.00000890, 0.00000160, MIX, 861.5, 4, 215.38, 9.25, 0.00006660, 0.00000022
trial0007553, AA, 2059.5, 16, 128.72, 2.25, 0.00000828, 0.00000137, MIX, 677.0, 4, 169.25, 8.00, 0.00006381, 0.00000026
trial0007554, AA, 1314.5, 16, 82.16, 1.25, 0.00000806, 0.00000146, MIX, 748.0, 4, 187.00, 7.75, 0.00006358, 0.00000021
trial0007555, AA, 905.0, 16, 56.56, 0.94, 0.00000824, 0.00000146, MIX, 644.0, 4, 161.00, 7.00, 0.00006298, 0.00000023
trial0007556, AA, 2359.0, 16, 147.44, 3.00, 0.00000862, 0.00000152, MIX, 656.75, 4, 164.19, 7.00, 0.00006488, 0.00000020
trial0007557, AA, 1888.0, 16, 118.00, 2.44, 0.00000850, 0.00000149, MIX, 413.5, 4, 103.38, 5.25, 0.00006146, 0.00000022
trial0007558, AA, 1524.0, 16, 95.25, 1.75, 0.00000798, 0.00000146, MIX, 765.5, 4, 191.38, 7.25, 0.00006251, 0.00000023
trial0007559, AA, 2149.5, 16, 134.34, 2.06, 0.00000897, 0.00000158, MIX, 755.5, 4, 188.88, 8.00, 0.00006635, 0.00000024
trial0007560, AA, 2303.5, 16, 143.97, 2.31, 0.00000821, 0.00000148, MIX, 764.5, 4, 191.12, 7.75, 0.00006488, 0.00000023
trial0007561, AA, 1144.5, 16, 71.53, 1.19, 0.00000807, 0.00000152, MIX, 543.0, 4, 135.75, 6.75, 0.00005955, 0.00000019
trial0007562, AA, 1675.0, 16, 104.69, 1.69, 0.00000813, 0.00000151, MIX, 489.0, 4, 122.25, 7.75, 0.00006413, 0.00000021
trial0007563, AA, 1948.5, 16, 121.78, 2.25, 0.00000828, 0.00000140, MIX, 578.5, 4, 144.62, 6.75, 0.00006043, 0.00000020
trial0007564, AA, 2112.5, 16, 132.03, 2.31, 0.00000847, 0.00000152, MIX, 658.5, 4, 164.62, 7.00, 0.00006370, 0.00000022
trial0007565, AA, 1351.0, 16, 84.44, 1.19, 0.00000826, 0.00000144, MIX, 688.5, 4, 172.12, 6.75, 0.00006117, 0.00000023
trial0007566, AA, 3037.0, 16, 189.81, 2.94, 0.00000836, 0.00000149, MIX, 363.5, 4, 90.88, 5.75, 0.00006509, 0.00000021
trial0007567, AA, 2410.5, 16, 150.66, 2.69, 0.00000874, 0.00000155, MIX, 660.0, 4, 165.00, 8.75, 0.00006326, 0.00000021
trial0007568, AA, 1833.5, 16, 114.59, 2.06, 0.00000819, 0.00000155, MIX, 542.0, 4, 135.50, 6.25, 0.00006390, 0.00000023
trial0007569, AA, 1422.5, 16, 88.91, 1.88, 0.00000851, 0.00000143, MIX, 553.75, 4, 138.44, 7.50, 0.00006311, 0.00000022
trial0007570, AA, 2535.5, 16, 158.47, 2.81, 0.00000861, 0.00000163, MIX, 639.5, 4, 159.88, 7.25, 0.00006208, 0.00000020
trial0007571, AA, 2743.5, 16, 171.47, 2.81, 0.00000853, 0.00000148, MIX, 736.0, 4, 184.00, 7.25, 0.00006204, 0.00000022
trial0007572, AA, 1498.0, 16, 93.62, 1.50, 0.00000806, 0.00000147, MIX, 614.25, 4, 153.56, 6.00, 0.00006215, 0.00000022
trial0007573, AA, 1367.5, 16, 85.47, 2.00, 0.00000794, 0.00000152, MIX, 786.5, 4, 196.62, 7.50, 0.00006874, 0.00000023
trial0007574, AA, 1298.5, 16, 81.16, 1.50, 0.00000742, 0.00000143, MIX, 413.0, 4, 103.25, 7.25, 0.00005991, 0.00000022
trial0007575, AA, 1733.0, 16, 108.31, 2.12, 0.00000822, 0.00000147, MIX, 618.5, 4, 154.62, 5.75, 0.00006071, 0.00000020
trial0007576, AA, 1787.0, 16, 111.69, 2.31, 0.00000805, 0.00000149, MIX, 713.0, 4, 178.25, 7.50, 0.00006551, 0.00000022
trial0007577, AA, 1835.0, 16, 114.69, 2.31, 0.00000772, 0.00000131, MIX, 389.0, 4, 97.25, 4.75, 0.00006386, 0.00000020
trial0007578, AA, 2678.0, 16, 167.38, 2.88, 0.00000806, 0.00000151, MIX, 871.0, 4, 217.75, 8.75, 0.00006624, 0.00000023
trial0007579, AA, 792.5, 16, 49.53, 1.19, 0.00000807, 0.00000155, MIX, 412.5, 4, 103.12, 6.75, 0.00006438, 0.00000023
trial0007580, AA, 1747.0, 16, 109.19, 2.38, 0.00000798, 0.00000136, MIX, 483.75, 4, 120.94, 7.25, 0.00006577, 0.00000022
trial0007581, AA, 1820.0, 16, 113.75, 2.06, 0.00000843, 0.00000159, MIX, 694.0, 4, 173.50, 7.75, 0.00006196, 0.00000024
trial0007582, AA, 2790.0, 16, 174.38, 3.00, 0.00000813, 0.00000150, MIX, 499.25, 4, 124.81, 7.50, 0.00006414, 0.00000021
trial0007583, AA, 1622.5, 16, 101.41, 2.00, 0.00000839, 0.00000161, MIX, 617.75, 4, 154.44, 7.00, 0.00006630, 0.00000024
trial0007584, AA, 2154.5, 16, 134.66, 2.25, 0.00000768, 0.00000141, MIX, 970.5, 4, 242.62, 9.50, 0.00006456, 0.00000022
trial0007585, AA, 1712.0, 16, 107.00, 1.88, 0.00000823, 0.00000160, MIX, 393.0, 4, 98.25, 6.25, 0.00006545, 0.00000023
trial0007586, AA, 1504.75, 16, 94.05, 1.81, 0.00000808, 0.00000154, MIX, 508.5, 4, 127.12, 6.75, 0.00006011, 0.00000021
trial0007587, AA, 2193.5, 16, 137.09, 2.19, 0.00000778, 0.00000146, MIX, 547.0, 4, 136.75, 8.50, 0.00006245, 0.00000021
trial0007588, AA, 1594.0, 16, 99.62, 2.31, 0.00000821, 0.00000149, MIX, 513.5, 4, 128.38, 6.50, 0.00006647, 0.00000021
trial0007589, AA, 2261.5, 16, 141.34, 3.00, 0.00000834, 0.00000155, MIX, 629.0, 4, 157.25, 7.50, 0.00006541, 0.00000022
trial0007590, AA, 2860.5, 16, 178.78, 3.25, 0.00000833, 0.00000156, MIX, 461.0, 4, 115.25, 7.50, 0.00006691, 0.00000021
trial0007591, AA, 1415.0, 16, 88.44, 1.50, 0.00000783, 0.00000153, MIX, 789.5, 4, 197.38, 9.00, 0.00006092, 0.00000020
trial0007592, AA, 1996.75, 16, 124.80, 2.38, 0.00000801, 0.00000148, MIX, 764.0, 4, 191.00, 7.25, 0.00005884, 0.00000021
trial0007593, AA, 734.25, 16, 45.89, 0.62, 0.00000798, 0.00000143, MIX, 936.25, 4, 234.06, 8.00, 0.00006469, 0.00000021
trial0007594, AA, 2072.0, 16, 129.50, 2.56, 0.00000818, 0.00000149, MIX, 672.75, 4, 168.19, 9.00, 0.00006635, 0.00000022
trial0007595, AA, 2279.25, 16, 142.45, 2.56, 0.00000757, 0.00000136, MIX, 989.25, 4, 247.31, 8.75, 0.00006250, 0.00000023
trial0007596, AA, 2560.5, 16, 160.03, 2.44, 0.00000817, 0.00000159, MIX, 410.0, 4, 102.50, 6.75, 0.00006423, 0.00000021
trial0007597, AA, 2143.5, 16, 133.97, 2.25, 0.00000819, 0.00000157, MIX, 598.0, 4, 149.50, 5.75, 0.00006358, 0.00000027
trial0007598, AA, 1779.5, 16, 111.22, 1.56, 0.00000777, 0.00000143, MIX, 627.0, 4, 156.75, 6.00, 0.00006468, 0.00000022
trial0007599, AA, 2235.25, 16, 139.70, 2.56, 0.00000766, 0.00000150, MIX, 589.25, 4, 147.31, 7.00, 0.00006173, 0.00000021
trial0007600, AA, 2662.0, 16, 166.38, 3.00, 0.00000835, 0.00000141, MIX, 452.5, 4, 113.12, 6.00, 0.00006026, 0.00000022
trial0007601, AA, 1297.75, 16, 81.11, 3.25, 0.00000868, 0.00000160, MIX, 268.75, 4, 67.19, 7.25, 0.00006472, 0.00000021
trial0007602, AA, 1185.5, 16, 74.09, 2.44, 0.00000783, 0.00000141, MIX, 239.25, 4, 59.81, 7.00, 0.00006010, 0.00000021
trial0007603, AA, 728.5, 16, 45.53, 1.19, 0.00000815, 0.00000157, MIX, 410.0, 4, 102.50, 7.50, 0.00006347, 0.00000021
trial0007604, AA, 1245.0, 16, 77.81, 2.62, 0.00000879, 0.00000161, MIX, 248.5, 4, 62.12, 6.75, 0.00006435, 0.00000021
trial0007605, AA, 1256.0, 16, 78.50, 2.81, 0.00000797, 0.00000144, MIX, 209.5, 4, 52.38, 6.00, 0.00006294, 0.00000023
trial0007606, AA, 923.5, 16, 57.72, 1.88, 0.00000839, 0.00000147, MIX, 338.5, 4, 84.62, 6.00, 0.00006307, 0.00000022
trial0007607, AA, 287.5, 16, 17.97, 0.50, 0.00000855, 0.00000154, MIX, 184.5, 4, 46.12, 6.50, 0.00006344, 0.00000022
trial0007608, AA, 963.0, 16, 60.19, 2.00, 0.00000831, 0.00000145, MIX, 475.0, 4, 118.75, 8.75, 0.00006350, 0.00000021
trial0007609, AA, 769.0, 16, 48.06, 1.50, 0.00000880, 0.00000146, MIX, 325.5, 4, 81.38, 7.75, 0.00006239, 0.00000020
trial0007610, AA, 1179.0, 16, 73.69, 2.75, 0.00000916, 0.00000163, MIX, 277.5, 4, 69.38, 6.50, 0.00006709, 0.00000023
trial0007611, AA, 526.5, 16, 32.91, 0.88, 0.00000790, 0.00000143, MIX, 327.5, 4, 81.88, 7.50, 0.00006422, 0.00000021
trial0007612, AA, 1079.5, 16, 67.47, 2.00, 0.00000846, 0.00000149, MIX, 443.5, 4, 110.88, 8.75, 0.00005977, 0.00000022
trial0007613, AA, 759.0, 16, 47.44, 1.62, 0.00000832, 0.00000144, MIX, 338.5, 4, 84.62, 5.75, 0.00006188, 0.00000024
trial0007614, AA, 1064.25, 16, 66.52, 2.50, 0.00000839, 0.00000168, MIX, 380.0, 4, 95.00, 6.75, 0.00006551, 0.00000024
trial0007615, AA, 497.0, 16, 31.06, 1.38, 0.00000887, 0.00000154, MIX, 478.5, 4, 119.62, 7.75, 0.00006205, 0.00000022
trial0007616, AA, 304.0, 16, 19.00, 0.56, 0.00000832, 0.00000144, MIX, 391.5, 4, 97.88, 6.25, 0.00006046, 0.00000021
trial0007617, AA, 1624.25, 16, 101.52, 2.88, 0.00000842, 0.00000154, MIX, 385.0, 4, 96.25, 7.75, 0.00006211, 0.00000021
trial0007618, AA, 795.5, 16, 49.72, 1.44, 0.00000812, 0.00000151, MIX, 214.0, 4, 53.50, 5.25, 0.00006063, 0.00000022
trial0007619, AA, 605.5, 16, 37.84, 0.94, 0.00000795, 0.00000156, MIX, 389.0, 4, 97.25, 7.75, 0.00006375, 0.00000021
trial0007620, AA, 1261.0, 16, 78.81, 2.62, 0.00000802, 0.00000161, MIX, 393.0, 4, 98.25, 8.00, 0.00006595, 0.00000023
trial0007621, AA, 1100.0, 16, 68.75, 2.19, 0.00000837, 0.00000158, MIX, 231.0, 4, 57.75, 5.75, 0.00006252, 0.00000021
trial0007622, AA, 1236.5, 16, 77.28, 2.75, 0.00000793, 0.00000152, MIX, 409.0, 4, 102.25, 7.50, 0.00006369, 0.00000022
trial0007623, AA, 1649.0, 16, 103.06, 3.38, 0.00000838, 0.00000149, MIX, 224.5, 4, 56.12, 7.50, 0.00005829, 0.00000021
trial0007624, AA, 815.0, 16, 50.94, 1.94, 0.00000810, 0.00000158, MIX, 467.5, 4, 116.88, 7.25, 0.00006318, 0.00000022
trial0007625, AA, 302.0, 16, 18.88, 0.62, 0.00000812, 0.00000142, MIX, 299.0, 4, 74.75, 7.00, 0.00006487, 0.00000022
trial0007626, AA, 1273.0, 16, 79.56, 2.69, 0.00000841, 0.00000152, MIX, 483.0, 4, 120.75, 9.75, 0.00006321, 0.00000022
trial0007627, AA, 1227.5, 16, 76.72, 2.88, 0.00000808, 0.00000159, MIX, 385.5, 4, 96.38, 7.75, 0.00006174, 0.00000022
trial0007628, AA, 559.0, 16, 34.94, 1.00, 0.00000792, 0.00000149, MIX, 281.5, 4, 70.38, 7.00, 0.00005858, 0.00000021
trial0007629, AA, 797.0, 16, 49.81, 1.56, 0.00000823, 0.00000147, MIX, 224.5, 4, 56.12, 6.25, 0.00005862, 0.00000020
trial0007630, AA, 1420.0, 16, 88.75, 3.06, 0.00000818, 0.00000160, MIX, 466.0, 4, 116.50, 8.75, 0.00006200, 0.00000021
trial0007631, AA, 1024.5, 16, 64.03, 2.25, 0.00000836, 0.00000149, MIX, 182.5, 4, 45.62, 6.75, 0.00006152, 0.00000021
trial0007632, AA, 1262.0, 16, 78.88, 2.75, 0.00000898, 0.00000169, MIX, 283.0, 4, 70.75, 6.50, 0.00006266, 0.00000022
trial0007633, AA, 1056.0, 16, 66.00, 2.12, 0.00000778, 0.00000146, MIX, 265.0, 4, 66.25, 7.50, 0.00005940, 0.00000020
trial0007634, AA, 451.5, 16, 28.22, 1.00, 0.00000806, 0.00000147, MIX, 285.0, 4, 71.25, 6.00, 0.00005951, 0.00000022
trial0007635, AA, 555.5, 16, 34.72, 1.56, 0.00000814, 0.00000139, MIX, 281.5, 4, 70.38, 5.50, 0.00006114, 0.00000021
trial0007636, AA, 876.0, 16, 54.75, 1.88, 0.00000815, 0.00000154, MIX, 209.5, 4, 52.38, 6.00, 0.00006196, 0.00000020
trial0007637, AA, 1603.5, 16, 100.22, 3.69, 0.00000819, 0.00000152, MIX, 373.25, 4, 93.31, 7.50, 0.00006740, 0.00000022
trial0007638, AA, 1526.5, 16, 95.41, 3.25, 0.00000789, 0.00000143, MIX, 344.0, 4, 86.00, 8.00, 0.00005947, 0.00000020
trial0007639, AA, 890.0, 16, 55.62, 1.88, 0.00000798, 0.00000150, MIX, 279.5, 4, 69.88, 6.50, 0.00005861, 0.00000021
trial0007640, AA, 1309.5, 16, 81.84, 2.31, 0.00000821, 0.00000142, MIX, 278.5, 4, 69.62, 7.50, 0.00006806, 0.00000022
trial0007641, AA, 377.0, 16, 23.56, 0.50, 0.00000888, 0.00000157, MIX, 348.5, 4, 87.12, 7.25, 0.00006338, 0.00000021
trial0007642, AA, 804.5, 16, 50.28, 1.50, 0.00000793, 0.00000151, MIX, 413.5, 4, 103.38, 9.25, 0.00006042, 0.00000020
trial0007643, AA, 1051.5, 16, 65.72, 2.44, 0.00000825, 0.00000158, MIX, 303.5, 4, 75.88, 6.25, 0.00006209, 0.00000023
trial0007644, AA, 1108.75, 16, 69.30, 2.75, 0.00000887, 0.00000154, MIX, 322.0, 4, 80.50, 6.75, 0.00006225, 0.00000022
trial0007645, AA, 422.5, 16, 26.41, 0.69, 0.00000794, 0.00000138, MIX, 378.0, 4, 94.50, 8.25, 0.00006347, 0.00000022
trial0007646, AA, 1213.5, 16, 75.84, 2.69, 0.00000881, 0.00000159, MIX, 212.0, 4, 53.00, 7.50, 0.00006215, 0.00000021
trial0007647, AA, 221.5, 16, 13.84, 0.50, 0.00000822, 0.00000155, MIX, 291.0, 4, 72.75, 7.00, 0.00006554, 0.00000024
trial0007648, AA, 1057.0, 16, 66.06, 2.25, 0.00000778, 0.00000146, MIX, 451.75, 4, 112.94, 8.25, 0.00006165, 0.00000023
trial0007649, AA, 976.5, 16, 61.03, 1.94, 0.00000810, 0.00000149, MIX, 350.5, 4, 87.62, 8.00, 0.00006201, 0.00000022
trial0007650, AA, 1179.25, 16, 73.70, 2.50, 0.00000836, 0.00000152, MIX, 280.0, 4, 70.00, 7.25, 0.00006664, 0.00000023
trial0007651, AA, 1066.5, 16, 66.66, 2.81, 0.00000788, 0.00000145, MIX, 366.25, 4, 91.56, 8.25, 0.00005754, 0.00000021
trial0007652, AA, 1222.25, 16, 76.39, 3.06, 0.00000845, 0.00000151, MIX, 240.25, 4, 60.06, 8.25, 0.00005945, 0.00000020
trial0007653, AA, 441.5, 16, 27.59, 1.06, 0.00000786, 0.00000146, MIX, 362.0, 4, 90.50, 7.75, 0.00006188, 0.00000020
trial0007654, AA, 1009.0, 16, 63.06, 2.06, 0.00000826, 0.00000159, MIX, 614.5, 4, 153.62, 10.50, 0.00006289, 0.00000021
trial0007655, AA, 1401.5, 16, 87.59, 2.56, 0.00000863, 0.00000161, MIX, 327.0, 4, 81.75, 8.25, 0.00006171, 0.00000021
trial0007656, AA, 1193.75, 16, 74.61, 2.44, 0.00000840, 0.00000147, MIX, 291.0, 4, 72.75, 5.75, 0.00006074, 0.00000023
trial0007657, AA, 1222.0, 16, 76.38, 3.06, 0.00000807, 0.00000153, MIX, 351.5, 4, 87.88, 6.50, 0.00006005, 0.00000021
trial0007658, AA, 713.5, 16, 44.59, 1.31, 0.00000820, 0.00000138, MIX, 290.5, 4, 72.62, 6.25, 0.00006013, 0.00000019
trial0007659, AA, 1156.5, 16, 72.28, 2.62, 0.00000807, 0.00000141, MIX, 361.0, 4, 90.25, 9.50, 0.00006204, 0.00000020
trial0007660, AA, 1325.0, 16, 82.81, 2.56, 0.00000826, 0.00000146, MIX, 211.5, 4, 52.88, 5.75, 0.00006226, 0.00000020
trial0007661, AA, 1790.75, 16, 111.92, 3.50, 0.00000808, 0.00000147, MIX, 417.25, 4, 104.31, 8.75, 0.00006395, 0.00000024
trial0007662, AA, 542.5, 16, 33.91, 1.25, 0.00000905, 0.00000159, MIX, 263.5, 4, 65.88, 6.25, 0.00006484, 0.00000023
trial0007663, AA, 1410.0, 16, 88.12, 2.69, 0.00000797, 0.00000153, MIX, 319.5, 4, 79.88, 7.50, 0.00006200, 0.00000025
trial0007664, AA, 805.0, 16, 50.31, 1.38, 0.00000892, 0.00000163, MIX, 256.75, 4, 64.19, 7.00, 0.00006399, 0.00000022
trial0007665, AA, 1205.5, 16, 75.34, 2.69, 0.00000817, 0.00000140, MIX, 367.5, 4, 91.88, 8.00, 0.00006424, 0.00000019
trial0007666, AA, 635.0, 16, 39.69, 1.38, 0.00000880, 0.00000170, MIX, 218.5, 4, 54.62, 6.75, 0.00006333, 0.00000023
trial0007667, AA, 916.0, 16, 57.25, 2.25, 0.00000842, 0.00000151, MIX, 435.25, 4, 108.81, 9.00, 0.00006456, 0.00000022
trial0007668, AA, 1188.5, 16, 74.28, 2.62, 0.00000845, 0.00000142, MIX, 232.0, 4, 58.00, 6.75, 0.00006472, 0.00000022
trial0007669, AA, 670.0, 16, 41.88, 1.31, 0.00000816, 0.00000152, MIX, 112.0, 4, 28.00, 6.00, 0.00006108, 0.00000022
trial0007670, AA, 1363.5, 16, 85.22, 3.12, 0.00000792, 0.00000162, MIX, 324.0, 4, 81.00, 7.75, 0.00006084, 0.00000023
trial0007671, AA, 1148.5, 16, 71.78, 2.50, 0.00000883, 0.00000164, MIX, 380.25, 4, 95.06, 6.50, 0.00006511, 0.00000021
trial0007672, AA, 1441.5, 16, 90.09, 2.81, 0.00000824, 0.00000151, MIX, 239.0, 4, 59.75, 6.75, 0.00005961, 0.00000020
trial0007673, AA, 1193.25, 16, 74.58, 2.69, 0.00000787, 0.00000150, MIX, 397.25, 4, 99.31, 8.00, 0.00006508, 0.00000022
trial0007674, AA, 1115.0, 16, 69.69, 2.69, 0.00000853, 0.00000154, MIX, 393.75, 4, 98.44, 7.00, 0.00006125, 0.00000023
trial0007675, AA, 1161.5, 16, 72.59, 2.44, 0.00000886, 0.00000165, MIX, 245.5, 4, 61.38, 6.75, 0.00006937, 0.00000024
trial0007676, AA, 957.25, 16, 59.83, 2.31, 0.00000800, 0.00000149, MIX, 268.5, 4, 67.12, 7.75, 0.00006251, 0.00000022
trial0007677, AA, 454.5, 16, 28.41, 1.00, 0.00000879, 0.00000149, MIX, 290.0, 4, 72.50, 7.75, 0.00006385, 0.00000022
trial0007678, AA, 854.0, 16, 53.38, 1.62, 0.00000780, 0.00000142, MIX, 301.0, 4, 75.25, 7.25, 0.00006026, 0.00000023
trial0007679, AA, 1056.0, 16, 66.00, 2.25, 0.00000822, 0.00000144, MIX, 325.0, 4, 81.25, 9.25, 0.00006356, 0.00000020
trial0007680, AA, 1231.0, 16, 76.94, 2.81, 0.00000824, 0.00000156, MIX, 299.5, 4, 74.88, 7.00, 0.00006212, 0.00000021
trial0007681, AA, 589.5, 16, 36.84, 1.00, 0.00000759, 0.00000143, MIX, 381.0, 4, 95.25, 7.00, 0.00006202, 0.00000021
trial0007682, AA, 741.5, 16, 46.34, 2.06, 0.00000814, 0.00000154, MIX, 337.0, 4, 84.25, 6.75, 0.00006207, 0.00000023
trial0007683, AA, 716.5, 16, 44.78, 1.62, 0.00000816, 0.00000147, MIX, 379.25, 4, 94.81, 8.50, 0.00006738, 0.00000020
trial0007684, AA, 1047.5, 16, 65.47, 2.12, 0.00000781, 0.00000154, MIX, 410.0, 4, 102.50, 9.50, 0.00006360, 0.00000021
trial0007685, AA, 1185.0, 16, 74.06, 2.44, 0.00000863, 0.00000135, MIX, 350.0, 4, 87.50, 8.25, 0.00006448, 0.00000021
trial0007686, AA, 946.0, 16, 59.12, 1.81, 0.00000796, 0.00000156, MIX, 479.5, 4, 119.88, 9.00, 0.00006049, 0.00000020
trial0007687, AA, 1064.5, 16, 66.53, 2.44, 0.00000794, 0.00000160, MIX, 338.5, 4, 84.62, 8.50, 0.00006330, 0.00000022
trial0007688, AA, 778.0, 16, 48.62, 1.56, 0.00000797, 0.00000145, MIX, 246.5, 4, 61.62, 6.50, 0.00006099, 0.00000020
trial0007689, AA, 760.0, 16, 47.50, 1.50, 0.00000784, 0.00000135, MIX, 576.5, 4, 144.12, 11.75, 0.00006232, 0.00000019
trial0007690, AA, 801.5, 16, 50.09, 1.25, 0.00000873, 0.00000142, MIX, 363.0, 4, 90.75, 6.50, 0.00006479, 0.00000020
trial0007691, AA, 802.25, 16, 50.14, 1.56, 0.00000803, 0.00000155, MIX, 451.5, 4, 112.88, 9.25, 0.00006029, 0.00000024
trial0007692, AA, 134.0, 16, 8.38, 0.38, 0.00000814, 0.00000164, MIX, 273.5, 4, 68.38, 6.50, 0.00006518, 0.00000021
trial0007693, AA, 1720.75, 16, 107.55, 4.12, 0.00000794, 0.00000139, MIX, 334.5, 4, 83.62, 8.50, 0.00006387, 0.00000021
trial0007694, AA, 1087.25, 16, 67.95, 2.31, 0.00000821, 0.00000133, MIX, 374.75, 4, 93.69, 8.25, 0.00006424, 0.00000020
trial0007695, AA, 1173.5, 16, 73.34, 2.88, 0.00000861, 0.00000146, MIX, 173.0, 4, 43.25, 6.25, 0.00006292, 0.00000022
trial0007696, AA, 497.5, 16, 31.09, 0.88, 0.00000839, 0.00000144, MIX, 237.0, 4, 59.25, 6.75, 0.00006630, 0.00000021
trial0007697, AA, 1558.25, 16, 97.39, 3.12, 0.00000864, 0.00000155, MIX, 292.5, 4, 73.12, 7.75, 0.00006493, 0.00000022
trial0007698, AA, 1467.0, 16, 91.69, 3.56, 0.00000814, 0.00000154, MIX, 366.5, 4, 91.62, 7.50, 0.00006151, 0.00000023
trial0007699, AA, 1018.25, 16, 63.64, 2.25, 0.00000854, 0.00000140, MIX, 352.75, 4, 88.19, 7.25, 0.00006414, 0.00000023
trial0007700, AA, 1113.25, 16, 69.58, 2.44, 0.00000840, 0.00000156, MIX, 421.5, 4, 105.38, 8.75, 0.00006482, 0.00000022
trial0007701, AA, 1638.0, 16, 102.38, 3.00, 0.00000827, 0.00000151, MIX, 367.0, 4, 91.75, 6.75, 0.00006469, 0.00000024
trial0007702, AA, 1348.0, 16, 84.25, 2.50, 0.00000857, 0.00000165, MIX, 433.0, 4, 108.25, 7.25, 0.00006506, 0.00000025
trial0007703, AA, 760.75, 16, 47.55, 1.25, 0.00000830, 0.00000149, MIX, 545.75, 4, 136.44, 6.50, 0.00005899, 0.00000020
trial0007704, AA, 1266.5, 16, 79.16, 2.31, 0.00000818, 0.00000150, MIX, 565.5, 4, 141.38, 9.50, 0.00006526, 0.00000025
trial0007705, AA, 1825.0, 16, 114.06, 3.81, 0.00000855, 0.00000152, MIX, 404.5, 4, 101.12, 7.00, 0.00007158, 0.00000023
trial0007706, AA, 705.5, 16, 44.09, 1.31, 0.00000815, 0.00000154, MIX, 371.5, 4, 92.88, 5.75, 0.00006289, 0.00000022
trial0007707, AA, 988.25, 16, 61.77, 1.44, 0.00000852, 0.00000153, MIX, 388.0, 4, 97.00, 8.00, 0.00006303, 0.00000022
trial0007708, AA, 1361.0, 16, 85.06, 2.94, 0.00000820, 0.00000145, MIX, 318.5, 4, 79.62, 7.25, 0.00006590, 0.00000020
trial0007709, AA, 1653.5, 16, 103.34, 2.88, 0.00000853, 0.00000164, MIX, 407.5, 4, 101.88, 6.75, 0.00006511, 0.00000023
trial0007710, AA, 958.5, 16, 59.91, 1.50, 0.00000878, 0.00000163, MIX, 494.0, 4, 123.50, 8.00, 0.00006509, 0.00000022
trial0007711, AA, 1563.5, 16, 97.72, 2.56, 0.00000821, 0.00000156, MIX, 585.5, 4, 146.38, 8.00, 0.00006317, 0.00000023
trial0007712, AA, 528.0, 16, 33.00, 1.00, 0.00000805, 0.00000155, MIX, 523.5, 4, 130.88, 8.00, 0.00006270, 0.00000022
trial0007713, AA, 1324.5, 16, 82.78, 2.31, 0.00000785, 0.00000145, MIX, 505.5, 4, 126.38, 8.00, 0.00006350, 0.00000021
trial0007714, AA, 1478.0, 16, 92.38, 2.38, 0.00000784, 0.00000149, MIX, 432.5, 4, 108.12, 5.50, 0.00005999, 0.00000022
trial0007715, AA, 1493.5, 16, 93.34, 2.56, 0.00000836, 0.00000157, MIX, 258.5, 4, 64.62, 7.00, 0.00006168, 0.00000021
trial0007716, AA, 1344.0, 16, 84.00, 2.62, 0.00000848, 0.00000163, MIX, 426.0, 4, 106.50, 7.25, 0.00006214, 0.00000024
trial0007717, AA, 866.0, 16, 54.12, 0.88, 0.00000826, 0.00000146, MIX, 356.75, 4, 89.19, 6.75, 0.00006121, 0.00000022
trial0007718, AA, 1457.0, 16, 91.06, 2.38, 0.00000858, 0.00000147, MIX, 277.75, 4, 69.44, 5.75, 0.00006577, 0.00000020
trial0007719, AA, 1586.5, 16, 99.16, 2.38, 0.00000804, 0.00000151, MIX, 434.5, 4, 108.62, 7.50, 0.00006342, 0.00000022
