trial0003358, AA, 1329.5, 8, 166.19, 3.75, 0.00000858, 0.00000152, MIX, 1835.0, 12, 152.92, 7.83, 0.00005252, 0.00000021
trial0003359, AA, 1210.0, 8, 151.25, 3.38, 0.00000843, 0.00000153, MIX, 1449.5, 12, 120.79, 6.33, 0.00005175, 0.00000020
trial0003360, AA, 1361.5, 8, 170.19, 3.50, 0.00000849, 0.00000157, MIX, 1824.5, 12, 152.04, 8.50, 0.00005204, 0.00000020
trial0003361, AA, 979.0, 8, 122.38, 2.75, 0.00000926, 0.00000170, MIX, 1954.5, 12, 162.88, 8.25, 0.00005296, 0.00000021
trial0003362, AA, 1189.0, 8, 148.62, 2.75, 0.00000810, 0.00000153, MIX, 1676.0, 12, 139.67, 7.67, 0.00005193, 0.00000020
trial0003363, AA, 1335.0, 8, 166.88, 3.75, 0.00000840, 0.00000159, MIX, 1752.0, 12, 146.00, 8.50, 0.00005292, 0.00000020
trial0003364, AA, 1169.0, 8, 146.12, 3.25, 0.00000879, 0.00000162, MIX, 1829.0, 12, 152.42, 9.17, 0.00005117, 0.00000020
trial0003365, AA, 1354.0, 8, 169.25, 3.88, 0.00000790, 0.00000153, MIX, 2236.25, 12, 186.35, 7.92, 0.00005202, 0.00000020
trial0003366, AA, 1597.5, 8, 199.69, 3.88, 0.00000874, 0.00000163, MIX, 1830.5, 12, 152.54, 8.50, 0.00005236, 0.00000020
trial0003367, AA, 1003.0, 8, 125.38, 2.62, 0.00000798, 0.00000141, MIX, 2047.0, 12, 170.58, 8.83, 0.00005326, 0.00000019
trial0003368, AA, 1394.5, 8, 174.31, 3.25, 0.00000831, 0.00000152, MIX, 1734.25, 12, 144.52, 8.50, 0.00005225, 0.00000020
trial0003369, AA, 1583.5, 8, 197.94, 3.75, 0.00000855, 0.00000149, MIX, 1561.5, 12, 130.12, 8.25, 0.00005014, 0.00000019
trial0003370, AA, 1010.0, 8, 126.25, 2.88, 0.00000883, 0.00000160, MIX, 1788.0, 12, 149.00, 8.25, 0.00005144, 0.00000019
trial0003371, AA, 862.5, 8, 107.81, 2.62, 0.00000917, 0.00000164, MIX, 2022.25, 12, 168.52, 6.75, 0.00005317, 0.00000022
trial0003372, AA, 1351.25, 8, 168.91, 3.50, 0.00000869, 0.00000174, MIX, 1994.75, 12, 166.23, 8.00, 0.00005200, 0.00000021
trial0003373, AA, 1306.25, 8, 163.28, 3.62, 0.00000831, 0.00000163, MIX, 1861.0, 12, 155.08, 8.50, 0.00005343, 0.00000020
trial0003374, AA, 1636.75, 8, 204.59, 3.38, 0.00000887, 0.00000155, MIX, 2246.75, 12, 187.23, 8.58, 0.00005269, 0.00000020
trial0003375, AA, 1242.5, 8, 155.31, 3.00, 0.00000923, 0.00000166, MIX, 1873.5, 12, 156.12, 7.67, 0.00005274, 0.00000020
trial0003376, AA, 1130.5, 8, 141.31, 3.12, 0.00000864, 0.00000150, MIX, 1870.0, 12, 155.83, 8.00, 0.00005287, 0.00000021
trial0003377, AA, 1458.25, 8, 182.28, 3.62, 0.00000841, 0.00000177, MIX, 1936.25, 12, 161.35, 9.00, 0.00005264, 0.00000021
trial0003378, AA, 1047.5, 8, 130.94, 2.88, 0.00000783, 0.00000149, MIX, 1362.0, 12, 113.50, 7.42, 0.00005209, 0.00000019
trial0003379, AA, 1430.5, 8, 178.81, 3.12, 0.00000874, 0.00000167, MIX, 1638.0, 12, 136.50, 7.25, 0.00005081, 0.00000019
trial0003380, AA, 1721.5, 8, 215.19, 3.50, 0.00000840, 0.00000154, MIX, 1913.0, 12, 159.42, 8.58, 0.00005400, 0.00000020
trial0003381, AA, 1727.5, 8, 215.94, 4.00, 0.00000817, 0.00000147, MIX, 1628.0, 12, 135.67, 7.83, 0.00005038, 0.00000020
trial0003382, AA, 1056.25, 8, 132.03, 2.50, 0.00000907, 0.00000155, MIX, 2179.0, 12, 181.58, 8.33, 0.00005271, 0.00000020
trial0003383, AA, 1120.75, 8, 140.09, 3.12, 0.00000902, 0.00000165, MIX, 2250.5, 12, 187.54, 8.42, 0.00005245, 0.00000021
trial0003384, AA, 798.0, 8, 99.75, 2.00, 0.00000859, 0.00000161, MIX, 1702.0, 12, 141.83, 6.50, 0.00005350, 0.00000020
trial0003385, AA, 1362.75, 8, 170.34, 3.12, 0.00000887, 0.00000163, MIX, 1614.25, 12, 134.52, 7.00, 0.00005251, 0.00000021
trial0003386, AA, 1542.0, 8, 192.75, 4.38, 0.00000860, 0.00000149, MIX, 1680.0, 12, 140.00, 7.67, 0.00005381, 0.00000021
trial0003387, AA, 1300.5, 8, 162.56, 3.38, 0.00000794, 0.00000155, MIX, 1776.0, 12, 148.00, 8.08, 0.00005135, 0.00000019
trial0003388, AA, 999.5, 8, 124.94, 2.50, 0.00000847, 0.00000169, MIX, 1764.0, 12, 147.00, 8.33, 0.00005270, 0.00000019
trial0003389, AA, 844.5, 8, 105.56, 2.00, 0.00000835, 0.00000170, MIX, 1772.0, 12, 147.67, 6.83, 0.00005451, 0.00000020
trial0003390, AA, 1624.5, 8, 203.06, 3.62, 0.00000855, 0.00000142, MIX, 1903.25, 12, 158.60, 9.00, 0.00005186, 0.00000021
trial0003391, AA, 1284.5, 8, 160.56, 3.38, 0.00000817, 0.00000158, MIX, 1680.5, 12, 140.04, 7.25, 0.00005122, 0.00000020
trial0003392, AA, 1716.25, 8, 214.53, 3.62, 0.00000822, 0.00000168, MIX, 1963.25, 12, 163.60, 8.25, 0.00005132, 0.00000019
trial0003393, AA, 1602.0, 8, 200.25, 3.62, 0.00000860, 0.00000166, MIX, 2000.0, 12, 166.67, 8.75, 0.00005178, 0.00000019
trial0003394, AA, 1321.5, 8, 165.19, 3.50, 0.00000782, 0.00000147, MIX, 1995.0, 12, 166.25, 8.50, 0.00005142, 0.00000020
trial0003395, AA, 1500.0, 8, 187.50, 4.00, 0.00000848, 0.00000168, MIX, 2002.5, 12, 166.88, 8.67, 0.00005306, 0.00000020
trial0003396, AA, 1561.25, 8, 195.16, 3.62, 0.00000809, 0.00000162, MIX, 1462.25, 12, 121.85, 7.58, 0.00005100, 0.00000022
trial0003397, AA, 1787.25, 8, 223.41, 4.38, 0.00000828, 0.00000149, MIX, 1625.5, 12, 135.46, 8.00, 0.00005494, 0.00000022
trial0003398, AA, 1191.0, 8, 148.88, 3.25, 0.00000889, 0.00000160, MIX, 2138.0, 12, 178.17, 7.83, 0.00005218, 0.00000020
trial0003399, AA, 1538.0, 8, 192.25, 3.75, 0.00000858, 0.00000158, MIX, 1567.5, 12, 130.62, 8.33, 0.00005258, 0.00000020
trial0003400, AA, 1403.5, 8, 175.44, 3.38, 0.00000847, 0.00000171, MIX, 1597.0, 12, 133.08, 8.67, 0.00005188, 0.00000020
trial0003401, AA, 473.25, 8, 59.16, 1.88, 0.00000864, 0.00000152, MIX, 1184.5, 12, 98.71, 8.33, 0.00005277, 0.00000020
trial0003402, AA, 741.5, 8, 92.69, 2.88, 0.00000837, 0.00000160, MIX, 953.5, 12, 79.46, 7.08, 0.00005291, 0.00000020
trial0003403, AA, 598.0, 8, 74.75, 2.88, 0.00000851, 0.00000154, MIX, 1110.5, 12, 92.54, 8.17, 0.00005220, 0.00000020
trial0003404, AA, 1251.0, 8, 156.38, 4.75, 0.00000765, 0.00000169, MIX, 1120.5, 12, 93.38, 7.92, 0.00005137, 0.00000020
trial0003405, AA, 548.5, 8, 68.56, 2.75, 0.00000882, 0.00000152, MIX, 961.5, 12, 80.12, 7.92, 0.00004913, 0.00000020
trial0003406, AA, 743.0, 8, 92.88, 3.12, 0.00000862, 0.00000160, MIX, 1082.5, 12, 90.21, 8.67, 0.00005358, 0.00000021
trial0003407, AA, 1145.5, 8, 143.19, 4.25, 0.00000809, 0.00000159, MIX, 1006.0, 12, 83.83, 8.83, 0.00005304, 0.00000022
trial0003408, AA, 602.0, 8, 75.25, 2.12, 0.00000830, 0.00000143, MIX, 1216.5, 12, 101.38, 8.42, 0.00005276, 0.00000019
trial0003409, AA, 857.5, 8, 107.19, 3.50, 0.00000821, 0.00000171, MIX, 1233.0, 12, 102.75, 8.50, 0.00005253, 0.00000020
trial0003410, AA, 584.0, 8, 73.00, 2.38, 0.00000881, 0.00000161, MIX, 1231.5, 12, 102.62, 8.58, 0.00005107, 0.00000020
trial0003411, AA, 571.75, 8, 71.47, 2.88, 0.00000820, 0.00000157, MIX, 1387.75, 12, 115.65, 9.67, 0.00005296, 0.00000020
trial0003412, AA, 1054.75, 8, 131.84, 4.75, 0.00000848, 0.00000171, MIX, 1192.5, 12, 99.38, 9.08, 0.00005545, 0.00000021
trial0003413, AA, 715.5, 8, 89.44, 2.88, 0.00000886, 0.00000158, MIX, 1073.0, 12, 89.42, 7.58, 0.00005079, 0.00000021
trial0003414, AA, 745.5, 8, 93.19, 3.00, 0.00000865, 0.00000159, MIX, 1197.0, 12, 99.75, 8.75, 0.00005363, 0.00000020
trial0003415, AA, 852.0, 8, 106.50, 3.12, 0.00000887, 0.00000168, MIX, 1238.0, 12, 103.17, 9.00, 0.00005234, 0.00000020
trial0003416, AA, 832.5, 8, 104.06, 3.12, 0.00000800, 0.00000154, MIX, 1466.5, 12, 122.21, 8.83, 0.00005096, 0.00000021
trial0003417, AA, 850.5, 8, 106.31, 3.88, 0.00000856, 0.00000168, MIX, 1165.5, 12, 97.12, 7.75, 0.00005291, 0.00000022
trial0003418, AA, 460.0, 8, 57.50, 1.88, 0.00000860, 0.00000167, MIX, 1061.25, 12, 88.44, 7.67, 0.00005162, 0.00000020
trial0003419, AA, 1033.5, 8, 129.19, 4.25, 0.00000824, 0.00000148, MIX, 980.0, 12, 81.67, 7.50, 0.00005515, 0.00000020
trial0003420, AA, 645.5, 8, 80.69, 3.12, 0.00000910, 0.00000164, MIX, 1204.5, 12, 100.38, 8.50, 0.00005244, 0.00000020
trial0003421, AA, 518.0, 8, 64.75, 2.50, 0.00000886, 0.00000146, MIX, 1048.75, 12, 87.40, 7.33, 0.00005101, 0.00000020
trial0003422, AA, 541.5, 8, 67.69, 2.12, 0.00000859, 0.00000154, MIX, 964.5, 12, 80.38, 8.08, 0.00005272, 0.00000021
trial0003423, AA, 625.5, 8, 78.19, 3.12, 0.00000861, 0.00000148, MIX, 1331.0, 12, 110.92, 8.17, 0.00005074, 0.00000019
trial0003424, AA, 1328.5, 8, 166.06, 4.38, 0.00000775, 0.00000147, MIX, 1113.5, 12, 92.79, 8.92, 0.00005065, 0.00000018
trial0003425, AA, 989.0, 8, 123.62, 4.12, 0.00000856, 0.00000154, MIX, 892.0, 12, 74.33, 7.17, 0.00005024, 0.00000019
trial0003426, AA, 905.0, 8, 113.12, 4.12, 0.00000805, 0.00000153, MIX, 1040.25, 12, 86.69, 7.42, 0.00005070, 0.00000019
trial0003427, AA, 710.0, 8, 88.75, 2.88, 0.00000791, 0.00000144, MIX, 1303.25, 12, 108.60, 8.00, 0.00005066, 0.00000019
trial0003428, AA, 509.0, 8, 63.62, 2.25, 0.00000828, 0.00000148, MIX, 1156.0, 12, 96.33, 8.25, 0.00005365, 0.00000020
trial0003429, AA, 822.5, 8, 102.81, 3.75, 0.00000835, 0.00000161, MIX, 1014.5, 12, 84.54, 7.83, 0.00005054, 0.00000019
trial0003430, AA, 847.5, 8, 105.94, 3.38, 0.00000838, 0.00000155, MIX, 930.75, 12, 77.56, 7.58, 0.00005041, 0.00000020
trial0003431, AA, 826.5, 8, 103.31, 3.12, 0.00000831, 0.00000173, MIX, 1148.5, 12, 95.71, 8.17, 0.00005240, 0.00000020
trial0003432, AA, 952.5, 8, 119.06, 2.62, 0.00000848, 0.00000158, MIX, 1223.5, 12, 101.96, 7.58, 0.00005341, 0.00000020
trial0003433, AA, 506.5, 8, 63.31, 2.00, 0.00000851, 0.00000155, MIX, 1274.25, 12, 106.19, 8.33, 0.00005340, 0.00000020
trial0003434, AA, 812.5, 8, 101.56, 3.75, 0.00000864, 0.00000169, MIX, 989.5, 12, 82.46, 7.25, 0.00005072, 0.00000021
trial0003435, AA, 686.25, 8, 85.78, 2.62, 0.00000870, 0.00000168, MIX, 1239.25, 12, 103.27, 7.92, 0.00005286, 0.00000020
trial0003436, AA, 744.0, 8, 93.00, 3.12, 0.00000806, 0.00000164, MIX, 1281.5, 12, 106.79, 8.58, 0.00005311, 0.00000020
trial0003437, AA, 1064.25, 8, 133.03, 4.62, 0.00000783, 0.00000157, MIX, 1038.25, 12, 86.52, 7.33, 0.00005089, 0.00000020
trial0003438, AA, 813.25, 8, 101.66, 3.12, 0.00000847, 0.00000155, MIX, 1287.75, 12, 107.31, 8.75, 0.00005119, 0.00000020
trial0003439, AA, 1108.75, 8, 138.59, 4.50, 0.00000783, 0.00000135, MIX, 1337.25, 12, 111.44, 8.33, 0.00005189, 0.00000020
trial0003440, AA, 680.5, 8, 85.06, 2.12, 0.00000866, 0.00000158, MIX, 1205.5, 12, 100.46, 8.92, 0.00005193, 0.00000021
trial0003441, AA, 768.5, 8, 96.06, 3.00, 0.00000833, 0.00000147, MIX, 911.5, 12, 75.96, 8.08, 0.00005217, 0.00000021
trial0003442, AA, 854.0, 8, 106.75, 3.12, 0.00000812, 0.00000160, MIX, 1405.5, 12, 117.12, 9.25, 0.00005081, 0.00000021
trial0003443, AA, 1074.0, 8, 134.25, 4.75, 0.00000913, 0.00000166, MIX, 827.5, 12, 68.96, 6.75, 0.00005021, 0.00000021
trial0003444, AA, 809.5, 8, 101.19, 3.50, 0.00000859, 0.00000177, MIX, 1067.5, 12, 88.96, 8.33, 0.00005120, 0.00000020
trial0003445, AA, 905.5, 8, 113.19, 3.88, 0.00000913, 0.00000144, MIX, 1055.5, 12, 87.96, 7.67, 0.00005153, 0.00000019
trial0003446, AA, 716.0, 8, 89.50, 2.75, 0.00000790, 0.00000151, MIX, 954.0, 12, 79.50, 7.33, 0.00005040, 0.00000019
trial0003447, AA, 647.5, 8, 80.94, 2.62, 0.00000850, 0.00000155, MIX, 1153.5, 12, 96.12, 8.00, 0.00005056, 0.00000021
trial0003448, AA, 838.25, 8, 104.78, 3.62, 0.00000887, 0.00000147, MIX, 891.5, 12, 74.29, 7.33, 0.00005206, 0.00000023
trial0003449, AA, 952.5, 8, 119.06, 3.50, 0.00000842, 0.00000175, MIX, 1258.0, 12, 104.83, 9.50, 0.00005324, 0.00000022
trial0003450, AA, 478.0, 8, 59.75, 1.62, 0.00000826, 0.00000157, MIX, 1447.5, 12, 120.62, 8.83, 0.00005382, 0.00000020
trial0003451, AA, 1132.0, 8, 141.50, 4.50, 0.00000851, 0.00000155, MIX, 976.5, 12, 81.38, 7.17, 0.00005374, 0.00000021
trial0003452, AA, 828.5, 8, 103.56, 3.25, 0.00000803, 0.00000149, MIX, 1126.5, 12, 93.88, 8.00, 0.00005007, 0.00000020
trial0003453, AA, 834.5, 8, 104.31, 3.75, 0.00000855, 0.00000148, MIX, 866.5, 12, 72.21, 7.42, 0.00005379, 0.00000020
trial0003454, AA, 869.5, 8, 108.69, 4.12, 0.00000829, 0.00000151, MIX, 1091.75, 12, 90.98, 7.42, 0.00005260, 0.00000019
trial0003455, AA, 694.5, 8, 86.81, 3.50, 0.00000790, 0.00000158, MIX, 1344.0, 12, 112.00, 7.67, 0.00005040, 0.00000019
trial0003456, AA, 1012.0, 8, 126.50, 4.25, 0.00000872, 0.00000150, MIX, 1164.5, 12, 97.04, 8.92, 0.00005210, 0.00000020
trial0003457, AA, 926.0, 8, 115.75, 3.00, 0.00000808, 0.00000156, MIX, 1011.75, 12, 84.31, 8.08, 0.00005101, 0.00000020
trial0003458, AA, 628.0, 8, 78.50, 3.00, 0.00000848, 0.00000170, MIX, 1272.5, 12, 106.04, 8.92, 0.00005516, 0.00000021
trial0003459, AA, 925.0, 8, 115.62, 4.00, 0.00000878, 0.00000160, MIX, 1364.5, 12, 113.71, 7.58, 0.00005199, 0.00000021
trial0003460, AA, 931.0, 8, 116.38, 4.50, 0.00000827, 0.00000158, MIX, 1189.0, 12, 99.08, 7.67, 0.00005150, 0.00000020
trial0003461, AA, 788.5, 8, 98.56, 3.12, 0.00000906, 0.00000165, MIX, 1364.0, 12, 113.67, 9.58, 0.00005547, 0.00000021
trial0003462, AA, 773.75, 8, 96.72, 3.38, 0.00000848, 0.00000152, MIX, 1117.5, 12, 93.12, 7.42, 0.00004898, 0.00000019
trial0003463, AA, 621.0, 8, 77.62, 2.88, 0.00000859, 0.00000150, MIX, 1300.0, 12, 108.33, 8.42, 0.00005278, 0.00000020
trial0003464, AA, 799.0, 8, 99.88, 4.00, 0.00000857, 0.00000167, MIX, 1286.0, 12, 107.17, 9.42, 0.00005751, 0.00000020
trial0003465, AA, 828.25, 8, 103.53, 3.25, 0.00000887, 0.00000176, MIX, 1195.75, 12, 99.65, 8.67, 0.00005270, 0.00000021
trial0003466, AA, 842.0, 8, 105.25, 3.50, 0.00000892, 0.00000168, MIX, 1320.25, 12, 110.02, 8.58, 0.00005464, 0.00000022
trial0003467, AA, 676.5, 8, 84.56, 3.12, 0.00000832, 0.00000176, MIX, 1206.5, 12, 100.54, 8.08, 0.00005213, 0.00000020
trial0003468, AA, 866.0, 8, 108.25, 3.75, 0.00000901, 0.00000165, MIX, 1289.75, 12, 107.48, 8.42, 0.00005193, 0.00000020
trial0003469, AA, 963.75, 8, 120.47, 4.00, 0.00000835, 0.00000164, MIX, 1227.25, 12, 102.27, 8.58, 0.00005161, 0.00000020
trial0003470, AA, 682.25, 8, 85.28, 3.25, 0.00000828, 0.00000141, MIX, 1113.5, 12, 92.79, 8.42, 0.00005055, 0.00000019
trial0003471, AA, 968.0, 8, 121.00, 3.75, 0.00000839, 0.00000166, MIX, 1252.75, 12, 104.40, 8.58, 0.00005124, 0.00000020
trial0003472, AA, 680.0, 8, 85.00, 3.00, 0.00000818, 0.00000149, MIX, 1225.75, 12, 102.15, 8.08, 0.00005031, 0.00000020
trial0003473, AA, 1231.5, 8, 153.94, 4.62, 0.00000819, 0.00000148, MIX, 1384.0, 12, 115.33, 9.33, 0.00005239, 0.00000020
trial0003474, AA, 930.5, 8, 116.31, 3.75, 0.00000858, 0.00000156, MIX, 1175.5, 12, 97.96, 8.58, 0.00005346, 0.00000020
trial0003475, AA, 626.5, 8, 78.31, 2.25, 0.00000864, 0.00000154, MIX, 1041.0, 12, 86.75, 7.33, 0.00005009, 0.00000019
trial0003476, AA, 1196.5, 8, 149.56, 4.25, 0.00000820, 0.00000156, MIX, 1260.75, 12, 105.06, 8.08, 0.00005261, 0.00000022
trial0003477, AA, 1008.0, 8, 126.00, 4.38, 0.00000842, 0.00000151, MIX, 1211.0, 12, 100.92, 8.33, 0.00005141, 0.00000020
trial0003478, AA, 849.5, 8, 106.19, 4.00, 0.00000844, 0.00000178, MIX, 1014.0, 12, 84.50, 7.58, 0.00005254, 0.00000022
trial0003479, AA, 1045.75, 8, 130.72, 4.38, 0.00000829, 0.00000157, MIX, 1227.75, 12, 102.31, 7.67, 0.00005271, 0.00000021
trial0003480, AA, 602.0, 8, 75.25, 2.75, 0.00000823, 0.00000150, MIX, 1231.5, 12, 102.62, 9.75, 0.00004996, 0.00000018
trial0003481, AA, 882.5, 8, 110.31, 4.00, 0.00000893, 0.00000150, MIX, 1030.5, 12, 85.88, 7.42, 0.00005267, 0.00000019
trial0003482, AA, 697.5, 8, 87.19, 3.00, 0.00000810, 0.00000153, MIX, 1267.0, 12, 105.58, 8.25, 0.00005412, 0.00000020
trial0003483, AA, 807.0, 8, 100.88, 4.12, 0.00000835, 0.00000159, MIX, 886.25, 12, 73.85, 7.83, 0.00005310, 0.00000022
trial0003484, AA, 934.0, 8, 116.75, 3.50, 0.00000893, 0.00000158, MIX, 815.0, 12, 67.92, 7.67, 0.00005177, 0.00000019
trial0003485, AA, 1030.5, 8, 128.81, 3.75, 0.00000816, 0.00000149, MIX, 1103.5, 12, 91.96, 8.00, 0.00005082, 0.00000020
trial0003486, AA, 497.75, 8, 62.22, 2.50, 0.00000846, 0.00000146, MIX, 1104.0, 12, 92.00, 7.42, 0.00005159, 0.00000019
trial0003487, AA, 846.5, 8, 105.81, 3.25, 0.00000892, 0.00000164, MIX, 989.0, 12, 82.42, 7.25, 0.00005362, 0.00000020
trial0003488, AA, 646.0, 8, 80.75, 2.38, 0.00000876, 0.00000159, MIX, 1089.5, 12, 90.79, 7.33, 0.00005279, 0.00000020
trial0003489, AA, 1076.5, 8, 134.56, 4.38, 0.00000786, 0.00000148, MIX, 1192.5, 12, 99.38, 8.00, 0.00005061, 0.00000020
trial0003490, AA, 560.0, 8, 70.00, 2.75, 0.00000789, 0.00000145, MIX, 1072.25, 12, 89.35, 7.00, 0.00005049, 0.00000019
trial0003491, AA, 897.25, 8, 112.16, 3.38, 0.00000881, 0.00000165, MIX, 952.25, 12, 79.35, 7.83, 0.00005541, 0.00000022
trial0003492, AA, 476.5, 8, 59.56, 2.50, 0.00000904, 0.00000173, MIX, 1638.5, 12, 136.54, 9.08, 0.00005388, 0.00000020
trial0003493, AA, 618.0, 8, 77.25, 2.88, 0.00000843, 0.00000149, MIX, 1214.0, 12, 101.17, 8.33, 0.00005120, 0.00000019
trial0003494, AA, 730.5, 8, 91.31, 3.25, 0.00000885, 0.00000156, MIX, 1528.0, 12, 127.33, 8.67, 0.00005202, 0.00000021
trial0003495, AA, 653.0, 8, 81.62, 2.62, 0.00000867, 0.00000157, MIX, 1035.5, 12, 86.29, 7.08, 0.00005156, 0.00000020
trial0003496, AA, 594.5, 8, 74.31, 2.62, 0.00000900, 0.00000147, MIX, 1424.0, 12, 118.67, 8.00, 0.00005185, 0.00000020
trial0003497, AA, 934.5, 8, 116.81, 3.50, 0.00000909, 0.00000173, MIX, 1238.25, 12, 103.19, 8.00, 0.00005399, 0.00000021
trial0003498, AA, 733.0, 8, 91.62, 3.25, 0.00000901, 0.00000148, MIX, 1245.0, 12, 103.75, 7.92, 0.00005154, 0.00000020
trial0003499, AA, 762.75, 8, 95.34, 3.62, 0.00000877, 0.00000168, MIX, 1124.5, 12, 93.71, 7.50, 0.00005245, 0.00000021
trial0003500, AA, 643.0, 8, 80.38, 3.25, 0.00000906, 0.00000173, MIX, 978.5, 12, 81.54, 8.00, 0.00005257, 0.00000020
trial0003501, AA, 410.5, 8, 51.31, 5.38, 0.00000829, 0.00000164, MIX, 448.0, 12, 37.33, 8.33, 0.00005130, 0.00000020
trial0003502, AA, 228.5, 8, 28.56, 2.88, 0.00000848, 0.00000153, MIX, 546.0, 12, 45.50, 9.08, 0.00005552, 0.00000023
trial0003503, AA, 352.5, 8, 44.06, 3.75, 0.00000975, 0.00000156, MIX, 463.5, 12, 38.62, 8.17, 0.00005319, 0.00000021
trial0003504, AA, 287.5, 8, 35.94, 3.62, 0.00000924, 0.00000176, MIX, 463.5, 12, 38.62, 9.42, 0.00005348, 0.00000022
trial0003505, AA, 364.25, 8, 45.53, 5.00, 0.00000779, 0.00000157, MIX, 426.5, 12, 35.54, 8.92, 0.00005509, 0.00000021
trial0003506, AA, 209.5, 8, 26.19, 3.12, 0.00000850, 0.00000156, MIX, 345.0, 12, 28.75, 6.67, 0.00005307, 0.00000020
trial0003507, AA, 253.5, 8, 31.69, 2.88, 0.00000856, 0.00000167, MIX, 424.5, 12, 35.38, 8.67, 0.00005113, 0.00000020
trial0003508, AA, 218.25, 8, 27.28, 3.00, 0.00000840, 0.00000143, MIX, 379.75, 12, 31.65, 8.92, 0.00005090, 0.00000020
trial0003509, AA, 320.0, 8, 40.00, 3.38, 0.00000847, 0.00000150, MIX, 435.0, 12, 36.25, 9.00, 0.00005536, 0.00000020
trial0003510, AA, 155.75, 8, 19.47, 2.25, 0.00000967, 0.00000152, MIX, 365.0, 12, 30.42, 8.17, 0.00005122, 0.00000020
trial0003511, AA, 383.5, 8, 47.94, 5.00, 0.00000828, 0.00000170, MIX, 434.5, 12, 36.21, 9.42, 0.00005228, 0.00000021
trial0003512, AA, 210.5, 8, 26.31, 2.62, 0.00000828, 0.00000144, MIX, 454.0, 12, 37.83, 8.50, 0.00005263, 0.00000020
trial0003513, AA, 304.0, 8, 38.00, 3.25, 0.00000851, 0.00000161, MIX, 373.0, 12, 31.08, 8.42, 0.00005394, 0.00000021
trial0003514, AA, 287.0, 8, 35.88, 3.38, 0.00000898, 0.00000139, MIX, 308.0, 12, 25.67, 7.75, 0.00005329, 0.00000020
trial0003515, AA, 330.25, 8, 41.28, 4.25, 0.00000868, 0.00000138, MIX, 375.25, 12, 31.27, 8.33, 0.00005390, 0.00000021
trial0003516, AA, 355.5, 8, 44.44, 3.62, 0.00000837, 0.00000151, MIX, 442.25, 12, 36.85, 9.08, 0.00004979, 0.00000020
trial0003517, AA, 355.5, 8, 44.44, 3.75, 0.00000833, 0.00000148, MIX, 422.0, 12, 35.17, 8.00, 0.00005133, 0.00000020
trial0003518, AA, 239.0, 8, 29.88, 3.12, 0.00000824, 0.00000149, MIX, 369.5, 12, 30.79, 8.25, 0.00005318, 0.00000020
trial0003519, AA, 371.5, 8, 46.44, 4.50, 0.00000872, 0.00000180, MIX, 430.5, 12, 35.88, 8.75, 0.00005572, 0.00000023
trial0003520, AA, 337.5, 8, 42.19, 3.38, 0.00000846, 0.00000163, MIX, 437.0, 12, 36.42, 8.58, 0.00005115, 0.00000019
trial0003521, AA, 316.5, 8, 39.56, 4.00, 0.00000839, 0.00000147, MIX, 373.0, 12, 31.08, 8.50, 0.00005104, 0.00000020
trial0003522, AA, 183.5, 8, 22.94, 2.88, 0.00000833, 0.00000164, MIX, 396.25, 12, 33.02, 8.08, 0.00005224, 0.00000021
trial0003523, AA, 310.5, 8, 38.81, 4.12, 0.00000860, 0.00000143, MIX, 354.0, 12, 29.50, 7.58, 0.00005178, 0.00000020
trial0003524, AA, 274.0, 8, 34.25, 3.25, 0.00000860, 0.00000153, MIX, 389.0, 12, 32.42, 8.42, 0.00005333, 0.00000021
trial0003525, AA, 412.75, 8, 51.59, 5.00, 0.00000867, 0.00000154, MIX, 282.75, 12, 23.56, 6.83, 0.00005205, 0.00000019
trial0003526, AA, 220.5, 8, 27.56, 2.75, 0.00000904, 0.00000155, MIX, 419.5, 12, 34.96, 8.17, 0.00005261, 0.00000021
trial0003527, AA, 337.0, 8, 42.12, 3.88, 0.00000818, 0.00000157, MIX, 426.0, 12, 35.50, 9.25, 0.00005154, 0.00000020
trial0003528, AA, 256.0, 8, 32.00, 4.00, 0.00000884, 0.00000161, MIX, 391.0, 12, 32.58, 8.08, 0.00005127, 0.00000020
trial0003529, AA, 319.75, 8, 39.97, 3.88, 0.00000950, 0.00000161, MIX, 347.25, 12, 28.94, 8.33, 0.00005089, 0.00000020
trial0003530, AA, 339.5, 8, 42.44, 3.75, 0.00000892, 0.00000152, MIX, 503.5, 12, 41.96, 8.83, 0.00005301, 0.00000021
trial0003531, AA, 214.0, 8, 26.75, 2.62, 0.00000897, 0.00000172, MIX, 497.0, 12, 41.42, 9.33, 0.00005252, 0.00000020
trial0003532, AA, 234.0, 8, 29.25, 3.25, 0.00000910, 0.00000152, MIX, 391.5, 12, 32.62, 8.08, 0.00005311, 0.00000021
trial0003533, AA, 305.5, 8, 38.19, 3.88, 0.00000946, 0.00000153, MIX, 354.75, 12, 29.56, 8.17, 0.00005215, 0.00000021
trial0003534, AA, 298.75, 8, 37.34, 3.50, 0.00000834, 0.00000174, MIX, 440.25, 12, 36.69, 8.75, 0.00005364, 0.00000021
trial0003535, AA, 392.0, 8, 49.00, 4.00, 0.00000890, 0.00000166, MIX, 363.5, 12, 30.29, 7.75, 0.00005248, 0.00000020
trial0003536, AA, 211.0, 8, 26.38, 2.75, 0.00000856, 0.00000165, MIX, 413.25, 12, 34.44, 8.50, 0.00005241, 0.00000021
