trial0005358, AA, 983.5, 12, 81.96, 3.25, 0.00000816, 0.00000131, MIX, 409.5, 8, 51.19, 7.88, 0.00005310, 0.00000019
trial0005359, AA, 864.25, 12, 72.02, 3.33, 0.00000784, 0.00000118, MIX, 671.5, 8, 83.94, 7.62, 0.00005023, 0.00000019
trial0005360, AA, 395.5, 12, 32.96, 1.25, 0.00000781, 0.00000126, MIX, 529.5, 8, 66.19, 7.12, 0.00005404, 0.00000020
trial0005361, AA, 1032.5, 12, 86.04, 3.50, 0.00000799, 0.00000125, MIX, 730.75, 8, 91.34, 8.75, 0.00005400, 0.00000020
trial0005362, AA, 947.0, 12, 78.92, 3.25, 0.00000762, 0.00000123, MIX, 499.5, 8, 62.44, 8.12, 0.00005611, 0.00000020
trial0005363, AA, 1087.25, 12, 90.60, 3.83, 0.00000790, 0.00000131, MIX, 517.75, 8, 64.72, 8.00, 0.00005203, 0.00000020
trial0005364, AA, 1003.5, 12, 83.62, 4.00, 0.00000789, 0.00000139, MIX, 675.5, 8, 84.44, 8.00, 0.00005334, 0.00000020
trial0005365, AA, 878.5, 12, 73.21, 3.00, 0.00000767, 0.00000126, MIX, 712.5, 8, 89.06, 9.38, 0.00005296, 0.00000019
trial0005366, AA, 858.0, 12, 71.50, 3.33, 0.00000794, 0.00000128, MIX, 528.5, 8, 66.06, 8.00, 0.00005374, 0.00000019
trial0005367, AA, 596.5, 12, 49.71, 2.25, 0.00000764, 0.00000125, MIX, 656.5, 8, 82.06, 7.38, 0.00005266, 0.00000018
trial0005368, AA, 993.5, 12, 82.79, 2.92, 0.00000803, 0.00000130, MIX, 455.0, 8, 56.88, 7.75, 0.00005379, 0.00000019
trial0005369, AA, 871.0, 12, 72.58, 2.92, 0.00000798, 0.00000125, MIX, 522.5, 8, 65.31, 7.25, 0.00005144, 0.00000019
trial0005370, AA, 599.75, 12, 49.98, 2.50, 0.00000789, 0.00000126, MIX, 614.75, 8, 76.84, 8.50, 0.00005322, 0.00000020
trial0005371, AA, 715.5, 12, 59.62, 2.75, 0.00000796, 0.00000132, MIX, 573.5, 8, 71.69, 8.38, 0.00005209, 0.00000019
trial0005372, AA, 894.25, 12, 74.52, 3.17, 0.00000809, 0.00000127, MIX, 599.25, 8, 74.91, 6.75, 0.00005182, 0.00000019
trial0005373, AA, 697.5, 12, 58.12, 2.75, 0.00000791, 0.00000125, MIX, 662.0, 8, 82.75, 8.88, 0.00005573, 0.00000020
trial0005374, AA, 721.5, 12, 60.12, 2.50, 0.00000805, 0.00000128, MIX, 769.0, 8, 96.12, 8.25, 0.00005362, 0.00000020
trial0005375, AA, 839.5, 12, 69.96, 3.25, 0.00000801, 0.00000123, MIX, 580.0, 8, 72.50, 7.88, 0.00005215, 0.00000018
trial0005376, AA, 968.0, 12, 80.67, 3.67, 0.00000780, 0.00000131, MIX, 458.0, 8, 57.25, 6.88, 0.00005233, 0.00000020
trial0005377, AA, 718.0, 12, 59.83, 2.92, 0.00000862, 0.00000126, MIX, 520.0, 8, 65.00, 7.50, 0.00005490, 0.00000020
trial0005378, AA, 741.0, 12, 61.75, 2.25, 0.00000816, 0.00000137, MIX, 625.5, 8, 78.19, 7.88, 0.00005496, 0.00000021
trial0005379, AA, 922.25, 12, 76.85, 3.25, 0.00000800, 0.00000135, MIX, 646.5, 8, 80.81, 8.00, 0.00005334, 0.00000020
trial0005380, AA, 654.0, 12, 54.50, 2.17, 0.00000829, 0.00000136, MIX, 627.5, 8, 78.44, 8.00, 0.00005050, 0.00000018
trial0005381, AA, 1107.5, 12, 92.29, 3.67, 0.00000809, 0.00000128, MIX, 644.5, 8, 80.56, 9.00, 0.00005187, 0.00000020
trial0005382, AA, 742.5, 12, 61.88, 2.17, 0.00000781, 0.00000136, MIX, 612.5, 8, 76.56, 8.25, 0.00005580, 0.00000020
trial0005383, AA, 622.0, 12, 51.83, 2.50, 0.00000807, 0.00000132, MIX, 475.5, 8, 59.44, 7.12, 0.00005214, 0.00000020
trial0005384, AA, 930.0, 12, 77.50, 3.17, 0.00000777, 0.00000127, MIX, 437.0, 8, 54.62, 6.12, 0.00005259, 0.00000019
trial0005385, AA, 913.5, 12, 76.12, 2.67, 0.00000795, 0.00000134, MIX, 698.75, 8, 87.34, 8.25, 0.00005147, 0.00000020
trial0005386, AA, 850.0, 12, 70.83, 2.67, 0.00000801, 0.00000132, MIX, 690.0, 8, 86.25, 7.25, 0.00005129, 0.00000020
trial0005387, AA, 1058.0, 12, 88.17, 3.92, 0.00000826, 0.00000134, MIX, 584.5, 8, 73.06, 8.12, 0.00005358, 0.00000020
trial0005388, AA, 967.25, 12, 80.60, 3.08, 0.00000811, 0.00000140, MIX, 463.25, 8, 57.91, 6.62, 0.00005143, 0.00000019
trial0005389, AA, 656.5, 12, 54.71, 2.33, 0.00000838, 0.00000133, MIX, 503.5, 8, 62.94, 8.12, 0.00005362, 0.00000019
trial0005390, AA, 884.5, 12, 73.71, 2.25, 0.00000809, 0.00000140, MIX, 646.0, 8, 80.75, 9.12, 0.00005524, 0.00000020
trial0005391, AA, 709.0, 12, 59.08, 2.83, 0.00000803, 0.00000131, MIX, 540.5, 8, 67.56, 7.12, 0.00005394, 0.00000020
trial0005392, AA, 669.0, 12, 55.75, 2.25, 0.00000898, 0.00000131, MIX, 612.5, 8, 76.56, 7.88, 0.00005425, 0.00000019
trial0005393, AA, 1162.0, 12, 96.83, 3.58, 0.00000803, 0.00000131, MIX, 772.5, 8, 96.56, 8.75, 0.00005224, 0.00000020
trial0005394, AA, 816.0, 12, 68.00, 2.92, 0.00000834, 0.00000130, MIX, 553.5, 8, 69.19, 7.88, 0.00005200, 0.00000019
trial0005395, AA, 1004.0, 12, 83.67, 3.92, 0.00000760, 0.00000132, MIX, 583.5, 8, 72.94, 8.38, 0.00005290, 0.00000020
trial0005396, AA, 650.0, 12, 54.17, 2.42, 0.00000813, 0.00000134, MIX, 496.0, 8, 62.00, 7.00, 0.00005462, 0.00000018
trial0005397, AA, 671.0, 12, 55.92, 2.08, 0.00000832, 0.00000133, MIX, 720.0, 8, 90.00, 7.62, 0.00005338, 0.00000019
trial0005398, AA, 430.5, 12, 35.88, 1.25, 0.00000837, 0.00000135, MIX, 630.0, 8, 78.75, 7.75, 0.00005315, 0.00000020
trial0005399, AA, 949.0, 12, 79.08, 3.50, 0.00000771, 0.00000136, MIX, 658.0, 8, 82.25, 8.25, 0.00005117, 0.00000018
trial0005400, AA, 976.75, 12, 81.40, 3.17, 0.00000754, 0.00000131, MIX, 668.25, 8, 83.53, 8.75, 0.00005137, 0.00000019
trial0005401, AA, 416.0, 12, 34.67, 2.00, 0.00000770, 0.00000134, MIX, 484.5, 8, 60.56, 9.00, 0.00005445, 0.00000021
trial0005402, AA, 717.25, 12, 59.77, 3.50, 0.00000778, 0.00000139, MIX, 449.25, 8, 56.16, 7.75, 0.00005389, 0.00000021
trial0005403, AA, 410.5, 12, 34.21, 1.83, 0.00000809, 0.00000135, MIX, 440.0, 8, 55.00, 8.00, 0.00005024, 0.00000019
trial0005404, AA, 462.5, 12, 38.54, 2.42, 0.00000804, 0.00000131, MIX, 321.0, 8, 40.12, 7.25, 0.00005199, 0.00000021
trial0005405, AA, 796.5, 12, 66.38, 3.58, 0.00000773, 0.00000127, MIX, 463.75, 8, 57.97, 8.50, 0.00005066, 0.00000019
trial0005406, AA, 364.5, 12, 30.38, 1.67, 0.00000777, 0.00000138, MIX, 363.5, 8, 45.44, 7.50, 0.00005108, 0.00000020
trial0005407, AA, 562.0, 12, 46.83, 3.17, 0.00000842, 0.00000131, MIX, 417.5, 8, 52.19, 7.62, 0.00005270, 0.00000019
trial0005408, AA, 683.5, 12, 56.96, 2.92, 0.00000800, 0.00000124, MIX, 476.0, 8, 59.50, 8.50, 0.00004981, 0.00000019
trial0005409, AA, 804.75, 12, 67.06, 4.42, 0.00000797, 0.00000135, MIX, 393.25, 8, 49.16, 7.62, 0.00005318, 0.00000019
trial0005410, AA, 638.5, 12, 53.21, 2.75, 0.00000810, 0.00000129, MIX, 426.0, 8, 53.25, 7.50, 0.00005368, 0.00000020
trial0005411, AA, 811.0, 12, 67.58, 3.92, 0.00000817, 0.00000132, MIX, 436.5, 8, 54.56, 8.50, 0.00005504, 0.00000020
trial0005412, AA, 781.5, 12, 65.12, 3.58, 0.00000803, 0.00000138, MIX, 459.75, 8, 57.47, 8.75, 0.00005440, 0.00000020
trial0005413, AA, 696.5, 12, 58.04, 3.50, 0.00000832, 0.00000130, MIX, 386.0, 8, 48.25, 8.62, 0.00005438, 0.00000021
trial0005414, AA, 680.5, 12, 56.71, 3.17, 0.00000793, 0.00000131, MIX, 437.0, 8, 54.62, 8.38, 0.00005156, 0.00000019
trial0005415, AA, 812.75, 12, 67.73, 3.92, 0.00000777, 0.00000129, MIX, 557.75, 8, 69.72, 8.12, 0.00005372, 0.00000020
trial0005416, AA, 662.25, 12, 55.19, 3.42, 0.00000789, 0.00000130, MIX, 455.75, 8, 56.97, 8.25, 0.00005021, 0.00000019
trial0005417, AA, 599.0, 12, 49.92, 2.75, 0.00000816, 0.00000136, MIX, 541.0, 8, 67.62, 8.00, 0.00005366, 0.00000020
trial0005418, AA, 339.0, 12, 28.25, 1.67, 0.00000786, 0.00000128, MIX, 331.75, 8, 41.47, 7.00, 0.00005368, 0.00000019
trial0005419, AA, 712.75, 12, 59.40, 3.42, 0.00000772, 0.00000128, MIX, 459.0, 8, 57.38, 7.75, 0.00005324, 0.00000020
trial0005420, AA, 649.0, 12, 54.08, 3.33, 0.00000797, 0.00000128, MIX, 424.5, 8, 53.06, 8.62, 0.00005119, 0.00000019
trial0005421, AA, 796.5, 12, 66.38, 4.00, 0.00000792, 0.00000148, MIX, 393.25, 8, 49.16, 7.62, 0.00005245, 0.00000021
trial0005422, AA, 789.0, 12, 65.75, 3.67, 0.00000822, 0.00000137, MIX, 463.75, 8, 57.97, 7.88, 0.00005111, 0.00000020
trial0005423, AA, 526.25, 12, 43.85, 2.42, 0.00000840, 0.00000131, MIX, 368.25, 8, 46.03, 6.38, 0.00005360, 0.00000021
trial0005424, AA, 614.5, 12, 51.21, 2.92, 0.00000757, 0.00000136, MIX, 367.0, 8, 45.88, 8.00, 0.00005207, 0.00000020
trial0005425, AA, 861.75, 12, 71.81, 3.75, 0.00000788, 0.00000124, MIX, 348.75, 8, 43.59, 7.00, 0.00005247, 0.00000018
trial0005426, AA, 593.5, 12, 49.46, 2.67, 0.00000810, 0.00000130, MIX, 371.0, 8, 46.38, 7.50, 0.00005297, 0.00000019
trial0005427, AA, 651.25, 12, 54.27, 3.00, 0.00000822, 0.00000127, MIX, 265.25, 8, 33.16, 7.62, 0.00005444, 0.00000019
trial0005428, AA, 635.0, 12, 52.92, 3.17, 0.00000842, 0.00000137, MIX, 448.75, 8, 56.09, 7.38, 0.00005632, 0.00000021
trial0005429, AA, 713.0, 12, 59.42, 3.42, 0.00000757, 0.00000130, MIX, 366.5, 8, 45.81, 7.75, 0.00005198, 0.00000019
trial0005430, AA, 542.0, 12, 45.17, 3.08, 0.00000787, 0.00000123, MIX, 339.0, 8, 42.38, 6.75, 0.00004875, 0.00000020
trial0005431, AA, 772.5, 12, 64.38, 3.75, 0.00000819, 0.00000125, MIX, 498.5, 8, 62.31, 8.00, 0.00005073, 0.00000020
trial0005432, AA, 413.0, 12, 34.42, 2.00, 0.00000817, 0.00000127, MIX, 450.5, 8, 56.31, 7.62, 0.00005049, 0.00000019
trial0005433, AA, 851.5, 12, 70.96, 3.17, 0.00000841, 0.00000136, MIX, 430.0, 8, 53.75, 6.62, 0.00005441, 0.00000022
trial0005434, AA, 532.5, 12, 44.38, 2.33, 0.00000746, 0.00000125, MIX, 537.5, 8, 67.19, 9.12, 0.00005367, 0.00000020
trial0005435, AA, 598.5, 12, 49.88, 3.50, 0.00000773, 0.00000126, MIX, 409.5, 8, 51.19, 7.62, 0.00005388, 0.00000019
trial0005436, AA, 475.5, 12, 39.62, 2.58, 0.00000828, 0.00000132, MIX, 562.5, 8, 70.31, 9.25, 0.00005557, 0.00000019
trial0005437, AA, 591.5, 12, 49.29, 2.92, 0.00000828, 0.00000138, MIX, 425.0, 8, 53.12, 8.25, 0.00005438, 0.00000019
trial0005438, AA, 764.25, 12, 63.69, 3.25, 0.00000851, 0.00000125, MIX, 445.5, 8, 55.69, 7.12, 0.00005316, 0.00000020
trial0005439, AA, 626.0, 12, 52.17, 2.67, 0.00000790, 0.00000123, MIX, 412.5, 8, 51.56, 7.50, 0.00005028, 0.00000019
trial0005440, AA, 899.0, 12, 74.92, 4.08, 0.00000789, 0.00000134, MIX, 506.0, 8, 63.25, 8.12, 0.00005365, 0.00000019
trial0005441, AA, 479.0, 12, 39.92, 2.92, 0.00000815, 0.00000130, MIX, 484.75, 8, 60.59, 8.88, 0.00005130, 0.00000018
trial0005442, AA, 704.0, 12, 58.67, 3.50, 0.00000781, 0.00000134, MIX, 397.0, 8, 49.62, 7.50, 0.00005189, 0.00000020
trial0005443, AA, 448.0, 12, 37.33, 2.75, 0.00000804, 0.00000131, MIX, 358.5, 8, 44.81, 6.50, 0.00005280, 0.00000019
trial0005444, AA, 679.0, 12, 56.58, 3.42, 0.00000800, 0.00000129, MIX, 393.0, 8, 49.12, 8.25, 0.00005433, 0.00000020
trial0005445, AA, 814.0, 12, 67.83, 3.67, 0.00000762, 0.00000132, MIX, 330.5, 8, 41.31, 7.50, 0.00005115, 0.00000020
trial0005446, AA, 766.5, 12, 63.88, 3.92, 0.00000749, 0.00000132, MIX, 273.5, 8, 34.19, 6.50, 0.00005071, 0.00000019
trial0005447, AA, 454.5, 12, 37.88, 2.00, 0.00000800, 0.00000140, MIX, 262.25, 8, 32.78, 6.75, 0.00005025, 0.00000020
trial0005448, AA, 670.5, 12, 55.88, 2.75, 0.00000809, 0.00000122, MIX, 446.0, 8, 55.75, 7.50, 0.00005214, 0.00000019
trial0005449, AA, 686.0, 12, 57.17, 3.33, 0.00000823, 0.00000130, MIX, 391.5, 8, 48.94, 8.38, 0.00005464, 0.00000020
trial0005450, AA, 699.0, 12, 58.25, 2.92, 0.00000820, 0.00000134, MIX, 364.0, 8, 45.50, 8.25, 0.00005119, 0.00000019
trial0005451, AA, 619.0, 12, 51.58, 2.92, 0.00000768, 0.00000123, MIX, 420.0, 8, 52.50, 8.12, 0.00005163, 0.00000019
trial0005452, AA, 618.5, 12, 51.54, 2.92, 0.00000811, 0.00000122, MIX, 521.0, 8, 65.12, 8.12, 0.00005124, 0.00000019
trial0005453, AA, 560.0, 12, 46.67, 3.08, 0.00000795, 0.00000132, MIX, 395.5, 8, 49.44, 8.38, 0.00005231, 0.00000019
trial0005454, AA, 550.0, 12, 45.83, 2.75, 0.00000824, 0.00000128, MIX, 551.0, 8, 68.88, 8.62, 0.00005851, 0.00000020
trial0005455, AA, 515.5, 12, 42.96, 3.08, 0.00000834, 0.00000123, MIX, 350.5, 8, 43.81, 6.50, 0.00005378, 0.00000019
trial0005456, AA, 643.5, 12, 53.62, 3.42, 0.00000789, 0.00000123, MIX, 382.0, 8, 47.75, 7.88, 0.00005399, 0.00000020
trial0005457, AA, 478.75, 12, 39.90, 2.50, 0.00000803, 0.00000128, MIX, 417.0, 8, 52.12, 7.75, 0.00005282, 0.00000020
trial0005458, AA, 674.5, 12, 56.21, 3.50, 0.00000785, 0.00000135, MIX, 402.0, 8, 50.25, 7.62, 0.00005148, 0.00000019
trial0005459, AA, 616.75, 12, 51.40, 2.67, 0.00000823, 0.00000132, MIX, 432.75, 8, 54.09, 8.38, 0.00005380, 0.00000019
trial0005460, AA, 703.5, 12, 58.62, 3.67, 0.00000824, 0.00000129, MIX, 406.5, 8, 50.81, 7.75, 0.00005401, 0.00000020
trial0005461, AA, 826.0, 12, 68.83, 4.17, 0.00000828, 0.00000129, MIX, 481.5, 8, 60.19, 10.00, 0.00005583, 0.00000020
trial0005462, AA, 486.5, 12, 40.54, 2.92, 0.00001011, 0.00000165, MIX, 493.0, 8, 61.62, 8.50, 0.00006718, 0.00000022
trial0005463, AA, 760.0, 12, 63.33, 3.83, 0.00000814, 0.00000133, MIX, 466.5, 8, 58.31, 9.00, 0.00005999, 0.00000019
trial0005464, AA, 613.5, 12, 51.12, 2.67, 0.00000821, 0.00000131, MIX, 507.0, 8, 63.38, 7.50, 0.00005478, 0.00000019
trial0005465, AA, 638.5, 12, 53.21, 3.08, 0.00000866, 0.00000139, MIX, 442.25, 8, 55.28, 7.50, 0.00005434, 0.00000019
trial0005466, AA, 346.0, 12, 28.83, 1.50, 0.00000963, 0.00000156, MIX, 402.0, 8, 50.25, 7.25, 0.00006823, 0.00000022
trial0005467, AA, 643.0, 12, 53.58, 2.92, 0.00000915, 0.00000155, MIX, 407.5, 8, 50.94, 7.50, 0.00006768, 0.00000022
trial0005468, AA, 383.0, 12, 31.92, 1.58, 0.00000822, 0.00000130, MIX, 410.5, 8, 51.31, 7.50, 0.00005753, 0.00000021
trial0005469, AA, 683.5, 12, 56.96, 3.25, 0.00000828, 0.00000142, MIX, 468.5, 8, 58.56, 8.38, 0.00005258, 0.00000020
trial0005470, AA, 364.5, 12, 30.38, 1.83, 0.00000871, 0.00000138, MIX, 645.0, 8, 80.62, 7.75, 0.00004982, 0.00000019
trial0005471, AA, 706.5, 12, 58.88, 3.25, 0.00000793, 0.00000129, MIX, 371.5, 8, 46.44, 7.75, 0.00005183, 0.00000020
trial0005472, AA, 483.5, 12, 40.29, 2.50, 0.00000850, 0.00000132, MIX, 353.5, 8, 44.19, 8.38, 0.00005238, 0.00000018
trial0005473, AA, 671.5, 12, 55.96, 3.25, 0.00000757, 0.00000126, MIX, 530.5, 8, 66.31, 9.12, 0.00005159, 0.00000019
trial0005474, AA, 237.0, 12, 19.75, 1.42, 0.00000837, 0.00000134, MIX, 331.5, 8, 41.44, 6.62, 0.00005206, 0.00000019
trial0005475, AA, 485.0, 12, 40.42, 2.42, 0.00000805, 0.00000148, MIX, 474.5, 8, 59.31, 7.50, 0.00005572, 0.00000020
trial0005476, AA, 546.0, 12, 45.50, 2.67, 0.00000806, 0.00000134, MIX, 475.5, 8, 59.44, 8.50, 0.00005527, 0.00000020
trial0005477, AA, 647.0, 12, 53.92, 2.67, 0.00000831, 0.00000133, MIX, 383.5, 8, 47.94, 7.75, 0.00005251, 0.00000019
trial0005478, AA, 525.0, 12, 43.75, 2.75, 0.00000788, 0.00000124, MIX, 438.25, 8, 54.78, 7.88, 0.00004964, 0.00000020
trial0005479, AA, 475.0, 12, 39.58, 2.83, 0.00000770, 0.00000132, MIX, 356.0, 8, 44.50, 7.62, 0.00005101, 0.00000019
trial0005480, AA, 811.5, 12, 67.62, 4.17, 0.00000845, 0.00000133, MIX, 339.5, 8, 42.44, 7.50, 0.00005149, 0.00000019
trial0005481, AA, 402.75, 12, 33.56, 2.00, 0.00000902, 0.00000139, MIX, 365.75, 8, 45.72, 7.38, 0.00005661, 0.00000020
trial0005482, AA, 724.5, 12, 60.38, 3.17, 0.00000864, 0.00000136, MIX, 535.0, 8, 66.88, 8.50, 0.00005670, 0.00000020
trial0005483, AA, 681.5, 12, 56.79, 3.25, 0.00000825, 0.00000135, MIX, 399.5, 8, 49.94, 8.00, 0.00005631, 0.00000018
trial0005484, AA, 247.0, 12, 20.58, 0.92, 0.00000819, 0.00000130, MIX, 360.0, 8, 45.00, 6.88, 0.00005769, 0.00000021
trial0005485, AA, 708.5, 12, 59.04, 3.33, 0.00000794, 0.00000131, MIX, 435.0, 8, 54.38, 7.25, 0.00005490, 0.00000020
trial0005486, AA, 604.0, 12, 50.33, 2.83, 0.00000804, 0.00000129, MIX, 432.5, 8, 54.06, 7.88, 0.00005345, 0.00000020
trial0005487, AA, 379.0, 12, 31.58, 1.92, 0.00000806, 0.00000127, MIX, 528.5, 8, 66.06, 6.12, 0.00005287, 0.00000020
trial0005488, AA, 728.5, 12, 60.71, 4.08, 0.00000805, 0.00000134, MIX, 506.0, 8, 63.25, 8.12, 0.00005442, 0.00000020
trial0005489, AA, 514.5, 12, 42.88, 2.25, 0.00000792, 0.00000128, MIX, 473.0, 8, 59.12, 9.25, 0.00005496, 0.00000020
trial0005490, AA, 576.75, 12, 48.06, 2.83, 0.00000923, 0.00000144, MIX, 376.75, 8, 47.09, 7.25, 0.00006559, 0.00000021
trial0005491, AA, 628.5, 12, 52.38, 2.92, 0.00000864, 0.00000132, MIX, 360.5, 8, 45.06, 8.12, 0.00005954, 0.00000020
trial0005492, AA, 580.5, 12, 48.38, 2.83, 0.00000846, 0.00000137, MIX, 328.0, 8, 41.00, 7.12, 0.00005333, 0.00000020
trial0005493, AA, 724.0, 12, 60.33, 3.17, 0.00000846, 0.00000132, MIX, 413.5, 8, 51.69, 7.25, 0.00005411, 0.00000020
trial0005494, AA, 743.0, 12, 61.92, 4.00, 0.00000804, 0.00000147, MIX, 436.5, 8, 54.56, 7.75, 0.00005156, 0.00000019
trial0005495, AA, 771.0, 12, 64.25, 3.67, 0.00001040, 0.00000162, MIX, 489.5, 8, 61.19, 8.25, 0.00006782, 0.00000022
trial0005496, AA, 491.5, 12, 40.96, 2.25, 0.00000899, 0.00000137, MIX, 455.0, 8, 56.88, 8.88, 0.00005507, 0.00000020
trial0005497, AA, 629.5, 12, 52.46, 2.92, 0.00000836, 0.00000129, MIX, 392.0, 8, 49.00, 8.00, 0.00005458, 0.00000020
trial0005498, AA, 550.0, 12, 45.83, 2.75, 0.00000768, 0.00000130, MIX, 405.25, 8, 50.66, 8.62, 0.00004936, 0.00000019
trial0005499, AA, 412.5, 12, 34.38, 2.00, 0.00000845, 0.00000131, MIX, 398.0, 8, 49.75, 7.38, 0.00005156, 0.00000020
trial0005500, AA, 907.0, 12, 75.58, 4.33, 0.00000777, 0.00000129, MIX, 360.5, 8, 45.06, 8.38, 0.00005934, 0.00000022
trial0005501, AA, 2375.5, 12, 197.96, 3.25, 0.00000810, 0.00000136, MIX, 1129.5, 8, 141.19, 7.62, 0.00005424, 0.00000020
trial0005502, AA, 1628.0, 12, 135.67, 2.25, 0.00000789, 0.00000127, MIX, 850.25, 8, 106.28, 7.50, 0.00005259, 0.00000020
trial0005503, AA, 1397.5, 12, 116.46, 1.92, 0.00000817, 0.00000126, MIX, 1205.25, 8, 150.66, 7.38, 0.00005340, 0.00000019
trial0005504, AA, 1765.5, 12, 147.12, 2.50, 0.00000810, 0.00000131, MIX, 1259.0, 8, 157.38, 7.62, 0.00005176, 0.00000020
trial0005505, AA, 1470.5, 12, 122.54, 2.25, 0.00000851, 0.00000132, MIX, 1668.25, 8, 208.53, 8.75, 0.00005387, 0.00000019
trial0005506, AA, 1896.5, 12, 158.04, 2.83, 0.00000823, 0.00000124, MIX, 1158.5, 8, 144.81, 6.88, 0.00005307, 0.00000019
trial0005507, AA, 1719.0, 12, 143.25, 2.75, 0.00000815, 0.00000129, MIX, 1291.0, 8, 161.38, 7.25, 0.00005431, 0.00000020
trial0005508, AA, 1598.0, 12, 133.17, 2.67, 0.00000840, 0.00000142, MIX, 898.5, 8, 112.31, 7.00, 0.00005729, 0.00000019
trial0005509, AA, 2094.0, 12, 174.50, 3.00, 0.00000890, 0.00000141, MIX, 1127.0, 8, 140.88, 8.25, 0.00006076, 0.00000020
trial0005510, AA, 2224.0, 12, 185.33, 3.08, 0.00000885, 0.00000147, MIX, 1024.25, 8, 128.03, 7.25, 0.00006166, 0.00000021
trial0005511, AA, 1298.0, 12, 108.17, 2.33, 0.00000920, 0.00000129, MIX, 1198.0, 8, 149.75, 7.88, 0.00006258, 0.00000022
trial0005512, AA, 2232.5, 12, 186.04, 3.50, 0.00000954, 0.00000149, MIX, 1213.0, 8, 151.62, 7.12, 0.00006332, 0.00000020
trial0005513, AA, 2117.5, 12, 176.46, 3.08, 0.00000848, 0.00000129, MIX, 1201.0, 8, 150.12, 7.38, 0.00005471, 0.00000019
trial0005514, AA, 1701.0, 12, 141.75, 2.83, 0.00001264, 0.00000221, MIX, 1010.0, 8, 126.25, 6.62, 0.00008551, 0.00000026
trial0005515, AA, 1317.0, 12, 109.75, 2.42, 0.00001012, 0.00000178, MIX, 1136.0, 8, 142.00, 8.50, 0.00007061, 0.00000023
trial0005516, AA, 617.0, 12, 51.42, 1.08, 0.00000894, 0.00000141, MIX, 1150.5, 8, 143.81, 7.50, 0.00006125, 0.00000020
trial0005517, AA, 1893.25, 12, 157.77, 2.33, 0.00000846, 0.00000132, MIX, 1136.0, 8, 142.00, 7.12, 0.00006103, 0.00000020
trial0005518, AA, 1886.0, 12, 157.17, 2.58, 0.00000865, 0.00000138, MIX, 1474.5, 8, 184.31, 8.00, 0.00006176, 0.00000020
trial0005519, AA, 1443.5, 12, 120.29, 2.08, 0.00000818, 0.00000127, MIX, 983.0, 8, 122.88, 6.12, 0.00005756, 0.00000021
trial0005520, AA, 1721.5, 12, 143.46, 2.08, 0.00000838, 0.00000123, MIX, 1068.0, 8, 133.50, 7.38, 0.00005525, 0.00000020
trial0005521, AA, 2434.5, 12, 202.88, 3.50, 0.00000812, 0.00000131, MIX, 1254.5, 8, 156.81, 8.62, 0.00005355, 0.00000021
trial0005522, AA, 2185.0, 12, 182.08, 3.50, 0.00000806, 0.00000133, MIX, 1445.0, 8, 180.62, 8.50, 0.00005596, 0.00000019
trial0005523, AA, 2441.0, 12, 203.42, 3.75, 0.00000840, 0.00000126, MIX, 910.5, 8, 113.81, 8.00, 0.00005875, 0.00000020
trial0005524, AA, 2318.5, 12, 193.21, 3.92, 0.00001087, 0.00000210, MIX, 1022.25, 8, 127.78, 6.88, 0.00009334, 0.00000023
trial0005525, AA, 2149.5, 12, 179.12, 2.83, 0.00000889, 0.00000140, MIX, 1188.5, 8, 148.56, 8.62, 0.00006003, 0.00000020
trial0005526, AA, 1954.5, 12, 162.88, 2.92, 0.00000798, 0.00000126, MIX, 1411.0, 8, 176.38, 8.12, 0.00005653, 0.00000019
trial0005527, AA, 1909.0, 12, 159.08, 3.00, 0.00000902, 0.00000130, MIX, 1139.25, 8, 142.41, 7.12, 0.00005766, 0.00000020
trial0005528, AA, 1874.5, 12, 156.21, 2.50, 0.00000850, 0.00000130, MIX, 1696.0, 8, 212.00, 8.50, 0.00005315, 0.00000020
trial0005529, AA, 2392.0, 12, 199.33, 3.67, 0.00000833, 0.00000137, MIX, 697.0, 8, 87.12, 6.75, 0.00005280, 0.00000020
trial0005530, AA, 1932.5, 12, 161.04, 3.25, 0.00000833, 0.00000130, MIX, 1431.0, 8, 178.88, 7.75, 0.00005283, 0.00000019
trial0005531, AA, 1633.0, 12, 136.08, 2.50, 0.00000798, 0.00000125, MIX, 1503.5, 8, 187.94, 7.38, 0.00005291, 0.00000019
trial0005532, AA, 1716.5, 12, 143.04, 2.58, 0.00000834, 0.00000132, MIX, 1309.5, 8, 163.69, 7.88, 0.00005340, 0.00000020
trial0005533, AA, 1839.25, 12, 153.27, 2.83, 0.00000756, 0.00000135, MIX, 1278.25, 8, 159.78, 7.25, 0.00005219, 0.00000019
trial0005534, AA, 2141.5, 12, 178.46, 3.08, 0.00000882, 0.00000129, MIX, 1393.0, 8, 174.12, 9.12, 0.00005775, 0.00000019
trial0005535, AA, 2346.0, 12, 195.50, 3.25, 0.00000769, 0.00000137, MIX, 1421.5, 8, 177.69, 8.00, 0.00005396, 0.00000020
trial0005536, AA, 1536.75, 12, 128.06, 1.92, 0.00000810, 0.00000131, MIX, 1458.5, 8, 182.31, 7.75, 0.00005183, 0.00000020
trial0005537, AA, 2306.5, 12, 192.21, 3.25, 0.00000842, 0.00000139, MIX, 1331.0, 8, 166.38, 7.88, 0.00005684, 0.00000020
