trial0004358, AA, 1067.0, 10, 106.70, 3.00, 0.00000824, 0.00000154, MIX, 988.25, 10, 98.83, 7.40, 0.00005057, 0.00000020
trial0004359, AA, 719.5, 10, 71.95, 1.90, 0.00000828, 0.00000152, MIX, 1061.5, 10, 106.15, 7.80, 0.00005198, 0.00000021
trial0004360, AA, 880.5, 10, 88.05, 2.10, 0.00000850, 0.00000172, MIX, 1211.0, 10, 121.10, 8.40, 0.00005426, 0.00000023
trial0004361, AA, 1258.0, 10, 125.80, 3.60, 0.00000916, 0.00000164, MIX, 1132.0, 10, 113.20, 8.40, 0.00005555, 0.00000022
trial0004362, AA, 1135.5, 10, 113.55, 3.30, 0.00000869, 0.00000153, MIX, 924.0, 10, 92.40, 6.80, 0.00005155, 0.00000022
trial0004363, AA, 797.75, 10, 79.78, 2.60, 0.00000787, 0.00000154, MIX, 996.75, 10, 99.67, 7.70, 0.00005112, 0.00000019
trial0004364, AA, 833.0, 10, 83.30, 2.80, 0.00000881, 0.00000148, MIX, 939.75, 10, 93.97, 6.70, 0.00005117, 0.00000020
trial0004365, AA, 911.75, 10, 91.17, 2.60, 0.00000807, 0.00000158, MIX, 1033.75, 10, 103.38, 7.60, 0.00005196, 0.00000021
trial0004366, AA, 1130.0, 10, 113.00, 3.40, 0.00000813, 0.00000159, MIX, 1151.0, 10, 115.10, 7.50, 0.00005326, 0.00000021
trial0004367, AA, 1229.0, 10, 122.90, 3.40, 0.00000763, 0.00000146, MIX, 1067.0, 10, 106.70, 8.10, 0.00005240, 0.00000020
trial0004368, AA, 1460.5, 10, 146.05, 3.70, 0.00000860, 0.00000157, MIX, 943.0, 10, 94.30, 7.70, 0.00005256, 0.00000020
trial0004369, AA, 698.0, 10, 69.80, 1.70, 0.00000891, 0.00000147, MIX, 1025.0, 10, 102.50, 7.80, 0.00005561, 0.00000021
trial0004370, AA, 1253.25, 10, 125.33, 3.60, 0.00000883, 0.00000157, MIX, 968.0, 10, 96.80, 7.50, 0.00005327, 0.00000021
trial0004371, AA, 1190.5, 10, 119.05, 3.20, 0.00000905, 0.00000177, MIX, 1012.75, 10, 101.28, 8.50, 0.00005603, 0.00000022
trial0004372, AA, 496.0, 10, 49.60, 1.40, 0.00000881, 0.00000171, MIX, 1265.5, 10, 126.55, 7.40, 0.00005293, 0.00000023
trial0004373, AA, 1201.5, 10, 120.15, 3.00, 0.00000913, 0.00000157, MIX, 864.5, 10, 86.45, 8.00, 0.00005414, 0.00000021
trial0004374, AA, 1400.5, 10, 140.05, 3.40, 0.00000846, 0.00000152, MIX, 1037.5, 10, 103.75, 7.40, 0.00005345, 0.00000020
trial0004375, AA, 1271.25, 10, 127.12, 3.40, 0.00000863, 0.00000160, MIX, 1236.25, 10, 123.62, 7.20, 0.00005268, 0.00000022
trial0004376, AA, 1071.0, 10, 107.10, 2.70, 0.00000862, 0.00000145, MIX, 997.5, 10, 99.75, 7.50, 0.00005324, 0.00000021
trial0004377, AA, 1185.25, 10, 118.53, 3.20, 0.00000823, 0.00000146, MIX, 1138.75, 10, 113.88, 7.80, 0.00005456, 0.00000020
trial0004378, AA, 813.25, 10, 81.33, 2.50, 0.00000882, 0.00000156, MIX, 902.25, 10, 90.22, 6.10, 0.00005336, 0.00000021
trial0004379, AA, 1132.5, 10, 113.25, 3.00, 0.00000816, 0.00000155, MIX, 867.75, 10, 86.78, 8.00, 0.00005402, 0.00000020
trial0004380, AA, 891.0, 10, 89.10, 2.80, 0.00000789, 0.00000147, MIX, 1115.5, 10, 111.55, 7.80, 0.00005101, 0.00000020
trial0004381, AA, 1070.5, 10, 107.05, 2.70, 0.00000862, 0.00000161, MIX, 1426.25, 10, 142.62, 8.70, 0.00005305, 0.00000021
trial0004382, AA, 1301.5, 10, 130.15, 3.60, 0.00000874, 0.00000162, MIX, 1026.0, 10, 102.60, 7.20, 0.00005320, 0.00000020
trial0004383, AA, 923.0, 10, 92.30, 3.30, 0.00000877, 0.00000164, MIX, 991.0, 10, 99.10, 7.30, 0.00005270, 0.00000019
trial0004384, AA, 1310.0, 10, 131.00, 3.30, 0.00000843, 0.00000158, MIX, 880.25, 10, 88.03, 6.60, 0.00005244, 0.00000020
trial0004385, AA, 846.0, 10, 84.60, 2.30, 0.00000806, 0.00000159, MIX, 828.0, 10, 82.80, 7.40, 0.00005029, 0.00000021
trial0004386, AA, 712.0, 10, 71.20, 2.60, 0.00000872, 0.00000159, MIX, 806.5, 10, 80.65, 6.60, 0.00005272, 0.00000022
trial0004387, AA, 930.5, 10, 93.05, 2.30, 0.00000854, 0.00000161, MIX, 1108.25, 10, 110.83, 7.60, 0.00005183, 0.00000020
trial0004388, AA, 1019.0, 10, 101.90, 2.60, 0.00000896, 0.00000154, MIX, 915.0, 10, 91.50, 7.70, 0.00005429, 0.00000021
trial0004389, AA, 815.0, 10, 81.50, 2.60, 0.00000844, 0.00000145, MIX, 1036.5, 10, 103.65, 8.10, 0.00005352, 0.00000022
trial0004390, AA, 1233.0, 10, 123.30, 3.60, 0.00000828, 0.00000162, MIX, 1019.0, 10, 101.90, 7.70, 0.00005134, 0.00000021
trial0004391, AA, 932.0, 10, 93.20, 2.30, 0.00000828, 0.00000133, MIX, 1242.25, 10, 124.22, 8.30, 0.00005346, 0.00000020
trial0004392, AA, 1103.0, 10, 110.30, 3.10, 0.00000804, 0.00000150, MIX, 1128.25, 10, 112.83, 8.50, 0.00005439, 0.00000021
trial0004393, AA, 829.0, 10, 82.90, 2.90, 0.00000882, 0.00000159, MIX, 872.0, 10, 87.20, 8.10, 0.00005131, 0.00000020
trial0004394, AA, 1022.0, 10, 102.20, 2.70, 0.00000808, 0.00000152, MIX, 1063.25, 10, 106.33, 8.00, 0.00005450, 0.00000021
trial0004395, AA, 998.0, 10, 99.80, 3.60, 0.00000827, 0.00000162, MIX, 917.25, 10, 91.72, 7.10, 0.00005494, 0.00000020
trial0004396, AA, 1024.0, 10, 102.40, 3.10, 0.00000802, 0.00000137, MIX, 1159.5, 10, 115.95, 8.20, 0.00005319, 0.00000021
trial0004397, AA, 933.5, 10, 93.35, 2.20, 0.00000837, 0.00000150, MIX, 889.0, 10, 88.90, 6.30, 0.00005452, 0.00000023
trial0004398, AA, 686.5, 10, 68.65, 2.20, 0.00000902, 0.00000149, MIX, 1151.0, 10, 115.10, 7.20, 0.00005392, 0.00000020
trial0004399, AA, 1035.0, 10, 103.50, 2.60, 0.00000814, 0.00000160, MIX, 981.0, 10, 98.10, 8.10, 0.00005376, 0.00000020
trial0004400, AA, 1243.5, 10, 124.35, 3.50, 0.00000824, 0.00000145, MIX, 1087.0, 10, 108.70, 8.40, 0.00005294, 0.00000022
trial0004401, AA, 911.5, 10, 91.15, 2.00, 0.00000845, 0.00000150, MIX, 1244.0, 10, 124.40, 7.00, 0.00005223, 0.00000021
trial0004402, AA, 1479.5, 10, 147.95, 3.40, 0.00000823, 0.00000172, MIX, 1471.0, 10, 147.10, 8.70, 0.00005337, 0.00000021
trial0004403, AA, 1483.0, 10, 148.30, 3.40, 0.00000751, 0.00000150, MIX, 1403.5, 10, 140.35, 7.80, 0.00005086, 0.00000021
trial0004404, AA, 1064.5, 10, 106.45, 2.90, 0.00000835, 0.00000158, MIX, 1348.5, 10, 134.85, 7.70, 0.00005144, 0.00000021
trial0004405, AA, 1096.0, 10, 109.60, 2.60, 0.00000860, 0.00000144, MIX, 1106.5, 10, 110.65, 7.10, 0.00005209, 0.00000020
trial0004406, AA, 1200.5, 10, 120.05, 3.60, 0.00000836, 0.00000161, MIX, 1105.5, 10, 110.55, 8.00, 0.00005347, 0.00000020
trial0004407, AA, 1904.5, 10, 190.45, 4.30, 0.00000829, 0.00000141, MIX, 1261.0, 10, 126.10, 8.60, 0.00005216, 0.00000019
trial0004408, AA, 1223.5, 10, 122.35, 3.40, 0.00000865, 0.00000156, MIX, 980.0, 10, 98.00, 6.30, 0.00005260, 0.00000020
trial0004409, AA, 1084.5, 10, 108.45, 3.20, 0.00000841, 0.00000154, MIX, 1270.25, 10, 127.03, 7.90, 0.00005434, 0.00000020
trial0004410, AA, 1627.0, 10, 162.70, 4.10, 0.00000881, 0.00000155, MIX, 1103.75, 10, 110.38, 7.00, 0.00005471, 0.00000021
trial0004411, AA, 1551.5, 10, 155.15, 3.70, 0.00000879, 0.00000174, MIX, 1316.0, 10, 131.60, 7.60, 0.00005373, 0.00000021
trial0004412, AA, 1203.0, 10, 120.30, 2.50, 0.00000836, 0.00000148, MIX, 1383.75, 10, 138.38, 8.00, 0.00005179, 0.00000020
trial0004413, AA, 1140.5, 10, 114.05, 2.30, 0.00000843, 0.00000150, MIX, 999.75, 10, 99.97, 7.10, 0.00005252, 0.00000021
trial0004414, AA, 828.25, 10, 82.83, 2.20, 0.00000830, 0.00000156, MIX, 1485.75, 10, 148.57, 7.70, 0.00005705, 0.00000021
trial0004415, AA, 994.5, 10, 99.45, 2.80, 0.00000808, 0.00000145, MIX, 1396.5, 10, 139.65, 8.70, 0.00005503, 0.00000022
trial0004416, AA, 1213.5, 10, 121.35, 2.50, 0.00000866, 0.00000168, MIX, 1202.0, 10, 120.20, 8.10, 0.00005503, 0.00000021
trial0004417, AA, 1281.25, 10, 128.12, 3.00, 0.00000822, 0.00000157, MIX, 1104.5, 10, 110.45, 7.80, 0.00005175, 0.00000022
trial0004418, AA, 740.0, 10, 74.00, 1.80, 0.00000825, 0.00000156, MIX, 1492.5, 10, 149.25, 8.20, 0.00005426, 0.00000021
trial0004419, AA, 1105.0, 10, 110.50, 2.50, 0.00000900, 0.00000164, MIX, 1207.5, 10, 120.75, 7.10, 0.00005263, 0.00000021
trial0004420, AA, 1489.25, 10, 148.93, 3.50, 0.00000857, 0.00000150, MIX, 1392.25, 10, 139.22, 7.70, 0.00005082, 0.00000020
trial0004421, AA, 1416.5, 10, 141.65, 3.00, 0.00000931, 0.00000169, MIX, 1361.25, 10, 136.12, 8.00, 0.00005532, 0.00000021
trial0004422, AA, 1254.0, 10, 125.40, 3.60, 0.00000851, 0.00000167, MIX, 1134.0, 10, 113.40, 7.90, 0.00005109, 0.00000021
trial0004423, AA, 782.5, 10, 78.25, 2.50, 0.00000825, 0.00000159, MIX, 1651.75, 10, 165.18, 9.20, 0.00005281, 0.00000021
trial0004424, AA, 1393.5, 10, 139.35, 3.20, 0.00000822, 0.00000174, MIX, 1413.75, 10, 141.38, 7.60, 0.00005384, 0.00000020
trial0004425, AA, 1440.0, 10, 144.00, 3.30, 0.00000855, 0.00000148, MIX, 1202.5, 10, 120.25, 7.40, 0.00004845, 0.00000018
trial0004426, AA, 1527.75, 10, 152.78, 3.40, 0.00000815, 0.00000147, MIX, 1115.5, 10, 111.55, 8.10, 0.00005219, 0.00000021
trial0004427, AA, 1673.5, 10, 167.35, 3.70, 0.00000839, 0.00000161, MIX, 1392.0, 10, 139.20, 8.20, 0.00005416, 0.00000021
trial0004428, AA, 1599.0, 10, 159.90, 3.90, 0.00000820, 0.00000151, MIX, 1077.0, 10, 107.70, 7.30, 0.00005275, 0.00000020
trial0004429, AA, 1395.0, 10, 139.50, 2.70, 0.00000811, 0.00000159, MIX, 1415.75, 10, 141.57, 8.00, 0.00005465, 0.00000021
trial0004430, AA, 1072.25, 10, 107.22, 2.60, 0.00000861, 0.00000153, MIX, 1544.75, 10, 154.47, 9.00, 0.00005366, 0.00000020
trial0004431, AA, 1711.0, 10, 171.10, 3.50, 0.00000865, 0.00000155, MIX, 1224.5, 10, 122.45, 6.30, 0.00005390, 0.00000020
trial0004432, AA, 1176.5, 10, 117.65, 2.80, 0.00000882, 0.00000158, MIX, 1034.5, 10, 103.45, 7.80, 0.00005547, 0.00000022
trial0004433, AA, 1238.0, 10, 123.80, 2.90, 0.00000832, 0.00000148, MIX, 1272.75, 10, 127.28, 6.10, 0.00004981, 0.00000019
trial0004434, AA, 1121.5, 10, 112.15, 2.60, 0.00000824, 0.00000141, MIX, 1385.5, 10, 138.55, 7.10, 0.00005399, 0.00000021
trial0004435, AA, 613.0, 10, 61.30, 1.30, 0.00000810, 0.00000175, MIX, 1442.5, 10, 144.25, 8.10, 0.00005367, 0.00000024
trial0004436, AA, 1938.25, 10, 193.82, 4.60, 0.00000817, 0.00000160, MIX, 1377.5, 10, 137.75, 8.20, 0.00005431, 0.00000021
trial0004437, AA, 1324.25, 10, 132.43, 2.80, 0.00000885, 0.00000160, MIX, 1007.25, 10, 100.72, 8.20, 0.00005367, 0.00000020
trial0004438, AA, 1366.75, 10, 136.68, 3.60, 0.00000843, 0.00000145, MIX, 1252.25, 10, 125.22, 7.50, 0.00005503, 0.00000021
trial0004439, AA, 1624.0, 10, 162.40, 3.70, 0.00000850, 0.00000165, MIX, 1426.5, 10, 142.65, 8.10, 0.00005399, 0.00000021
trial0004440, AA, 842.5, 10, 84.25, 2.50, 0.00000878, 0.00000162, MIX, 1061.5, 10, 106.15, 6.80, 0.00005442, 0.00000021
trial0004441, AA, 1236.0, 10, 123.60, 2.60, 0.00000864, 0.00000148, MIX, 1370.75, 10, 137.07, 8.70, 0.00005615, 0.00000021
trial0004442, AA, 1474.5, 10, 147.45, 3.20, 0.00000806, 0.00000151, MIX, 1644.5, 10, 164.45, 8.90, 0.00005455, 0.00000020
trial0004443, AA, 1098.0, 10, 109.80, 2.80, 0.00000798, 0.00000148, MIX, 1003.0, 10, 100.30, 7.40, 0.00005362, 0.00000020
trial0004444, AA, 1294.0, 10, 129.40, 2.90, 0.00000828, 0.00000164, MIX, 1011.5, 10, 101.15, 8.40, 0.00005518, 0.00000021
trial0004445, AA, 878.5, 10, 87.85, 2.00, 0.00000796, 0.00000168, MIX, 982.5, 10, 98.25, 7.60, 0.00005097, 0.00000019
trial0004446, AA, 841.0, 10, 84.10, 1.80, 0.00000840, 0.00000147, MIX, 1256.5, 10, 125.65, 8.70, 0.00005557, 0.00000020
trial0004447, AA, 1195.0, 10, 119.50, 2.80, 0.00000860, 0.00000159, MIX, 1276.5, 10, 127.65, 7.70, 0.00005001, 0.00000019
trial0004448, AA, 1302.5, 10, 130.25, 3.30, 0.00000834, 0.00000148, MIX, 1509.5, 10, 150.95, 9.50, 0.00005716, 0.00000020
trial0004449, AA, 1623.0, 10, 162.30, 3.90, 0.00000881, 0.00000157, MIX, 1126.5, 10, 112.65, 7.40, 0.00005201, 0.00000020
trial0004450, AA, 1790.0, 10, 179.00, 3.70, 0.00000853, 0.00000149, MIX, 1592.0, 10, 159.20, 7.80, 0.00005321, 0.00000018
trial0004451, AA, 1445.25, 10, 144.53, 3.60, 0.00000828, 0.00000157, MIX, 1021.75, 10, 102.17, 6.70, 0.00005307, 0.00000021
trial0004452, AA, 690.0, 10, 69.00, 1.90, 0.00000872, 0.00000167, MIX, 1228.5, 10, 122.85, 7.40, 0.00005276, 0.00000021
trial0004453, AA, 1190.0, 10, 119.00, 2.90, 0.00000841, 0.00000151, MIX, 1313.5, 10, 131.35, 7.40, 0.00005321, 0.00000020
trial0004454, AA, 1763.5, 10, 176.35, 3.70, 0.00000777, 0.00000143, MIX, 1489.0, 10, 148.90, 8.50, 0.00005231, 0.00000019
trial0004455, AA, 1263.5, 10, 126.35, 3.00, 0.00000791, 0.00000163, MIX, 1200.0, 10, 120.00, 8.50, 0.00005303, 0.00000021
trial0004456, AA, 994.5, 10, 99.45, 2.40, 0.00000827, 0.00000168, MIX, 1522.0, 10, 152.20, 7.50, 0.00005454, 0.00000021
trial0004457, AA, 1383.25, 10, 138.32, 3.50, 0.00000798, 0.00000144, MIX, 1132.25, 10, 113.22, 7.60, 0.00005272, 0.00000020
trial0004458, AA, 1491.5, 10, 149.15, 3.20, 0.00000858, 0.00000158, MIX, 1341.0, 10, 134.10, 8.20, 0.00005526, 0.00000022
trial0004459, AA, 1427.5, 10, 142.75, 3.10, 0.00000836, 0.00000161, MIX, 1435.0, 10, 143.50, 8.10, 0.00005291, 0.00000023
trial0004460, AA, 1573.75, 10, 157.38, 3.30, 0.00000858, 0.00000158, MIX, 1503.5, 10, 150.35, 7.80, 0.00005139, 0.00000019
trial0004461, AA, 1258.75, 10, 125.88, 3.30, 0.00000911, 0.00000149, MIX, 1408.25, 10, 140.82, 7.00, 0.00005344, 0.00000021
trial0004462, AA, 1432.25, 10, 143.22, 3.40, 0.00000825, 0.00000157, MIX, 1047.5, 10, 104.75, 6.60, 0.00005187, 0.00000020
trial0004463, AA, 1814.5, 10, 181.45, 3.70, 0.00000828, 0.00000152, MIX, 1446.75, 10, 144.68, 7.90, 0.00004946, 0.00000021
trial0004464, AA, 1271.0, 10, 127.10, 2.90, 0.00000914, 0.00000152, MIX, 1093.0, 10, 109.30, 8.00, 0.00005420, 0.00000020
trial0004465, AA, 1379.5, 10, 137.95, 3.10, 0.00000807, 0.00000151, MIX, 959.5, 10, 95.95, 6.80, 0.00005287, 0.00000021
trial0004466, AA, 1767.0, 10, 176.70, 4.70, 0.00000845, 0.00000166, MIX, 1044.0, 10, 104.40, 7.00, 0.00005219, 0.00000019
trial0004467, AA, 1142.25, 10, 114.22, 3.30, 0.00000837, 0.00000165, MIX, 985.75, 10, 98.58, 6.80, 0.00005505, 0.00000021
trial0004468, AA, 602.5, 10, 60.25, 1.80, 0.00000863, 0.00000153, MIX, 944.0, 10, 94.40, 7.60, 0.00005572, 0.00000024
trial0004469, AA, 861.0, 10, 86.10, 1.90, 0.00000816, 0.00000151, MIX, 1058.5, 10, 105.85, 6.70, 0.00005151, 0.00000021
trial0004470, AA, 1196.0, 10, 119.60, 2.50, 0.00000782, 0.00000155, MIX, 1028.0, 10, 102.80, 7.50, 0.00005334, 0.00000022
trial0004471, AA, 885.5, 10, 88.55, 1.70, 0.00000818, 0.00000141, MIX, 1345.0, 10, 134.50, 8.50, 0.00005399, 0.00000021
trial0004472, AA, 1323.0, 10, 132.30, 3.20, 0.00000768, 0.00000144, MIX, 1116.0, 10, 111.60, 7.70, 0.00005601, 0.00000020
trial0004473, AA, 1197.0, 10, 119.70, 2.90, 0.00000851, 0.00000155, MIX, 1088.75, 10, 108.88, 6.90, 0.00005272, 0.00000020
trial0004474, AA, 1304.5, 10, 130.45, 3.30, 0.00000883, 0.00000158, MIX, 1417.5, 10, 141.75, 7.90, 0.00005346, 0.00000020
trial0004475, AA, 1423.0, 10, 142.30, 3.40, 0.00000845, 0.00000149, MIX, 1175.0, 10, 117.50, 7.10, 0.00005426, 0.00000020
trial0004476, AA, 1293.5, 10, 129.35, 3.20, 0.00000812, 0.00000164, MIX, 1630.5, 10, 163.05, 9.10, 0.00005215, 0.00000020
trial0004477, AA, 1740.5, 10, 174.05, 3.80, 0.00000828, 0.00000140, MIX, 1251.25, 10, 125.12, 8.50, 0.00005252, 0.00000020
trial0004478, AA, 776.0, 10, 77.60, 2.20, 0.00000884, 0.00000148, MIX, 994.5, 10, 99.45, 6.40, 0.00005105, 0.00000020
trial0004479, AA, 1026.5, 10, 102.65, 2.70, 0.00000855, 0.00000150, MIX, 1184.0, 10, 118.40, 7.60, 0.00005189, 0.00000020
trial0004480, AA, 1133.5, 10, 113.35, 2.30, 0.00000870, 0.00000148, MIX, 1136.0, 10, 113.60, 6.90, 0.00005229, 0.00000021
trial0004481, AA, 1387.5, 10, 138.75, 3.00, 0.00000836, 0.00000144, MIX, 1265.0, 10, 126.50, 8.00, 0.00005229, 0.00000020
trial0004482, AA, 1172.25, 10, 117.22, 2.30, 0.00000831, 0.00000161, MIX, 1691.75, 10, 169.18, 8.80, 0.00005199, 0.00000020
trial0004483, AA, 1442.5, 10, 144.25, 3.50, 0.00000845, 0.00000151, MIX, 1100.0, 10, 110.00, 7.40, 0.00005320, 0.00000020
trial0004484, AA, 1471.5, 10, 147.15, 3.30, 0.00000794, 0.00000144, MIX, 1409.0, 10, 140.90, 8.20, 0.00005472, 0.00000020
trial0004485, AA, 1412.5, 10, 141.25, 3.90, 0.00000836, 0.00000148, MIX, 1298.75, 10, 129.88, 8.60, 0.00005150, 0.00000019
trial0004486, AA, 1650.0, 10, 165.00, 3.70, 0.00000796, 0.00000149, MIX, 1162.5, 10, 116.25, 8.70, 0.00005469, 0.00000020
trial0004487, AA, 1352.0, 10, 135.20, 3.10, 0.00000854, 0.00000151, MIX, 1300.0, 10, 130.00, 7.80, 0.00005341, 0.00000021
trial0004488, AA, 1366.5, 10, 136.65, 3.00, 0.00000849, 0.00000154, MIX, 1048.0, 10, 104.80, 7.30, 0.00005454, 0.00000020
trial0004489, AA, 944.0, 10, 94.40, 2.20, 0.00000889, 0.00000149, MIX, 1357.0, 10, 135.70, 7.90, 0.00005412, 0.00000020
trial0004490, AA, 1822.0, 10, 182.20, 3.60, 0.00000852, 0.00000151, MIX, 1481.5, 10, 148.15, 7.90, 0.00005381, 0.00000021
trial0004491, AA, 1793.0, 10, 179.30, 4.40, 0.00000802, 0.00000148, MIX, 1443.0, 10, 144.30, 8.20, 0.00005109, 0.00000021
trial0004492, AA, 1032.0, 10, 103.20, 2.50, 0.00000866, 0.00000148, MIX, 694.5, 10, 69.45, 6.50, 0.00005354, 0.00000021
trial0004493, AA, 758.5, 10, 75.85, 2.20, 0.00000804, 0.00000161, MIX, 1387.5, 10, 138.75, 7.90, 0.00005194, 0.00000021
trial0004494, AA, 1596.0, 10, 159.60, 4.20, 0.00000838, 0.00000142, MIX, 1517.0, 10, 151.70, 8.40, 0.00005275, 0.00000019
trial0004495, AA, 1704.0, 10, 170.40, 4.40, 0.00000852, 0.00000162, MIX, 1007.25, 10, 100.72, 7.90, 0.00005208, 0.00000022
trial0004496, AA, 1707.0, 10, 170.70, 3.50, 0.00000893, 0.00000142, MIX, 996.5, 10, 99.65, 7.20, 0.00005218, 0.00000020
trial0004497, AA, 806.0, 10, 80.60, 2.20, 0.00000813, 0.00000152, MIX, 1807.75, 10, 180.78, 7.30, 0.00005040, 0.00000019
trial0004498, AA, 1003.0, 10, 100.30, 2.40, 0.00000822, 0.00000159, MIX, 1177.5, 10, 117.75, 8.60, 0.00005501, 0.00000021
trial0004499, AA, 1705.0, 10, 170.50, 4.60, 0.00000926, 0.00000170, MIX, 1032.5, 10, 103.25, 8.50, 0.00005442, 0.00000020
trial0004500, AA, 1265.5, 10, 126.55, 3.10, 0.00000874, 0.00000158, MIX, 1777.0, 10, 177.70, 9.50, 0.00005219, 0.00000020
trial0004501, AA, 342.5, 10, 34.25, 4.00, 0.00000827, 0.00000156, MIX, 326.0, 10, 32.60, 8.10, 0.00005376, 0.00000024
trial0004502, AA, 409.0, 10, 40.90, 4.20, 0.00000817, 0.00000149, MIX, 281.5, 10, 28.15, 8.20, 0.00005368, 0.00000020
trial0004503, AA, 324.0, 10, 32.40, 2.90, 0.00000843, 0.00000153, MIX, 324.0, 10, 32.40, 8.20, 0.00005221, 0.00000019
trial0004504, AA, 418.0, 10, 41.80, 4.40, 0.00000790, 0.00000157, MIX, 383.0, 10, 38.30, 9.60, 0.00005205, 0.00000019
trial0004505, AA, 418.5, 10, 41.85, 3.60, 0.00000837, 0.00000148, MIX, 317.25, 10, 31.73, 8.20, 0.00005187, 0.00000019
trial0004506, AA, 452.0, 10, 45.20, 4.50, 0.00000852, 0.00000150, MIX, 406.5, 10, 40.65, 8.80, 0.00005080, 0.00000021
trial0004507, AA, 437.0, 10, 43.70, 4.00, 0.00000856, 0.00000155, MIX, 335.0, 10, 33.50, 9.80, 0.00005278, 0.00000019
trial0004508, AA, 323.5, 10, 32.35, 2.90, 0.00000793, 0.00000162, MIX, 342.25, 10, 34.23, 9.30, 0.00005317, 0.00000020
trial0004509, AA, 311.0, 10, 31.10, 3.30, 0.00000820, 0.00000155, MIX, 235.0, 10, 23.50, 7.20, 0.00005366, 0.00000022
trial0004510, AA, 402.5, 10, 40.25, 2.80, 0.00000820, 0.00000145, MIX, 288.5, 10, 28.85, 8.50, 0.00005093, 0.00000019
trial0004511, AA, 331.5, 10, 33.15, 2.50, 0.00000857, 0.00000155, MIX, 317.5, 10, 31.75, 8.10, 0.00005368, 0.00000020
trial0004512, AA, 355.0, 10, 35.50, 3.30, 0.00000859, 0.00000153, MIX, 428.0, 10, 42.80, 8.50, 0.00005159, 0.00000020
trial0004513, AA, 413.0, 10, 41.30, 3.30, 0.00000787, 0.00000135, MIX, 285.5, 10, 28.55, 7.70, 0.00005092, 0.00000019
trial0004514, AA, 379.5, 10, 37.95, 3.50, 0.00000847, 0.00000146, MIX, 269.0, 10, 26.90, 7.90, 0.00004960, 0.00000019
trial0004515, AA, 230.5, 10, 23.05, 2.50, 0.00000827, 0.00000150, MIX, 317.75, 10, 31.77, 8.10, 0.00005154, 0.00000021
trial0004516, AA, 409.0, 10, 40.90, 3.90, 0.00000843, 0.00000161, MIX, 390.5, 10, 39.05, 8.70, 0.00005423, 0.00000021
trial0004517, AA, 288.5, 10, 28.85, 2.80, 0.00000822, 0.00000166, MIX, 325.5, 10, 32.55, 7.50, 0.00005330, 0.00000021
trial0004518, AA, 217.75, 10, 21.77, 2.40, 0.00000928, 0.00000167, MIX, 435.25, 10, 43.52, 8.60, 0.00005243, 0.00000020
trial0004519, AA, 373.0, 10, 37.30, 3.60, 0.00000889, 0.00000171, MIX, 347.0, 10, 34.70, 7.50, 0.00005501, 0.00000021
trial0004520, AA, 362.5, 10, 36.25, 3.30, 0.00000781, 0.00000144, MIX, 331.0, 10, 33.10, 7.90, 0.00004991, 0.00000019
trial0004521, AA, 353.0, 10, 35.30, 3.90, 0.00000875, 0.00000162, MIX, 371.0, 10, 37.10, 9.30, 0.00005227, 0.00000020
trial0004522, AA, 415.0, 10, 41.50, 4.40, 0.00000894, 0.00000153, MIX, 315.5, 10, 31.55, 7.80, 0.00005099, 0.00000019
trial0004523, AA, 406.0, 10, 40.60, 4.00, 0.00000807, 0.00000149, MIX, 335.5, 10, 33.55, 8.10, 0.00005064, 0.00000020
trial0004524, AA, 386.0, 10, 38.60, 3.60, 0.00000889, 0.00000153, MIX, 358.0, 10, 35.80, 7.90, 0.00005341, 0.00000020
trial0004525, AA, 449.0, 10, 44.90, 4.20, 0.00000870, 0.00000156, MIX, 392.5, 10, 39.25, 8.30, 0.00005710, 0.00000022
trial0004526, AA, 367.0, 10, 36.70, 3.40, 0.00000832, 0.00000163, MIX, 350.0, 10, 35.00, 7.90, 0.00005625, 0.00000022
trial0004527, AA, 152.0, 10, 15.20, 1.40, 0.00000884, 0.00000160, MIX, 299.5, 10, 29.95, 7.90, 0.00005085, 0.00000020
trial0004528, AA, 511.5, 10, 51.15, 5.10, 0.00000756, 0.00000153, MIX, 302.5, 10, 30.25, 7.90, 0.00005512, 0.00000020
trial0004529, AA, 263.5, 10, 26.35, 2.80, 0.00000851, 0.00000163, MIX, 323.0, 10, 32.30, 7.60, 0.00005276, 0.00000021
trial0004530, AA, 261.5, 10, 26.15, 2.50, 0.00000833, 0.00000147, MIX, 361.25, 10, 36.12, 8.50, 0.00005193, 0.00000020
trial0004531, AA, 411.5, 10, 41.15, 4.10, 0.00000799, 0.00000146, MIX, 313.5, 10, 31.35, 7.70, 0.00005063, 0.00000021
trial0004532, AA, 369.0, 10, 36.90, 3.50, 0.00000851, 0.00000154, MIX, 460.0, 10, 46.00, 9.10, 0.00005490, 0.00000021
trial0004533, AA, 303.0, 10, 30.30, 2.70, 0.00000820, 0.00000144, MIX, 360.5, 10, 36.05, 8.90, 0.00004949, 0.00000019
trial0004534, AA, 230.5, 10, 23.05, 2.50, 0.00000833, 0.00000152, MIX, 343.5, 10, 34.35, 8.70, 0.00005295, 0.00000020
trial0004535, AA, 470.5, 10, 47.05, 3.80, 0.00000823, 0.00000148, MIX, 412.25, 10, 41.23, 7.80, 0.00005446, 0.00000022
