trial0000361, AA, 135.5, 2, 67.75, 4.00, 0.00001034, 0.00000201, MIX, 834.0, 18, 46.33, 8.39, 0.00004777, 0.00000019
trial0000362, AA, 123.0, 2, 61.50, 4.00, 0.00001068, 0.00000193, MIX, 965.5, 18, 53.64, 8.61, 0.00005038, 0.00000020
trial0000363, AA, 63.0, 2, 31.50, 2.50, 0.00000993, 0.00000166, MIX, 838.5, 18, 46.58, 8.17, 0.00004838, 0.00000019
trial0000364, AA, 74.5, 2, 37.25, 2.50, 0.00000943, 0.00000167, MIX, 842.0, 18, 46.78, 7.61, 0.00004835, 0.00000020
trial0000365, AA, 58.5, 2, 29.25, 2.50, 0.00000968, 0.00000164, MIX, 791.0, 18, 43.94, 7.89, 0.00005193, 0.00000021
trial0000366, AA, 123.5, 2, 61.75, 4.00, 0.00001024, 0.00000212, MIX, 767.75, 18, 42.65, 8.61, 0.00004924, 0.00000019
trial0000367, AA, 141.0, 2, 70.50, 3.50, 0.00000946, 0.00000185, MIX, 693.75, 18, 38.54, 7.78, 0.00004917, 0.00000020
trial0000368, AA, 142.0, 2, 71.00, 3.50, 0.00000949, 0.00000178, MIX, 809.0, 18, 44.94, 8.17, 0.00004991, 0.00000020
trial0000369, AA, 175.0, 2, 87.50, 6.00, 0.00000989, 0.00000159, MIX, 865.5, 18, 48.08, 8.72, 0.00005067, 0.00000019
trial0000370, AA, 119.5, 2, 59.75, 3.50, 0.00001075, 0.00000156, MIX, 683.0, 18, 37.94, 8.17, 0.00005086, 0.00000020
trial0000371, AA, 163.5, 2, 81.75, 6.00, 0.00001026, 0.00000186, MIX, 1008.0, 18, 56.00, 8.00, 0.00004944, 0.00000022
trial0000372, AA, 178.5, 2, 89.25, 5.50, 0.00000999, 0.00000182, MIX, 899.5, 18, 49.97, 8.11, 0.00005135, 0.00000020
trial0000373, AA, 100.5, 2, 50.25, 4.00, 0.00000977, 0.00000159, MIX, 793.0, 18, 44.06, 8.89, 0.00005043, 0.00000019
trial0000374, AA, 81.0, 2, 40.50, 3.50, 0.00001139, 0.00000189, MIX, 738.75, 18, 41.04, 8.11, 0.00004941, 0.00000021
trial0000375, AA, 66.5, 2, 33.25, 2.50, 0.00001082, 0.00000155, MIX, 730.5, 18, 40.58, 7.94, 0.00004963, 0.00000020
trial0000376, AA, 99.0, 2, 49.50, 4.00, 0.00000995, 0.00000170, MIX, 857.0, 18, 47.61, 8.56, 0.00005006, 0.00000019
trial0000377, AA, 152.5, 2, 76.25, 4.00, 0.00000847, 0.00000178, MIX, 1049.0, 18, 58.28, 9.28, 0.00005074, 0.00000020
trial0000378, AA, 148.0, 2, 74.00, 4.50, 0.00001026, 0.00000180, MIX, 916.0, 18, 50.89, 8.94, 0.00004969, 0.00000020
trial0000379, AA, 106.25, 2, 53.12, 4.50, 0.00000994, 0.00000155, MIX, 1009.0, 18, 56.06, 8.00, 0.00005077, 0.00000020
trial0000380, AA, 51.5, 2, 25.75, 2.00, 0.00001143, 0.00000190, MIX, 797.5, 18, 44.31, 8.39, 0.00004852, 0.00000019
trial0000381, AA, 118.0, 2, 59.00, 4.50, 0.00001018, 0.00000195, MIX, 888.25, 18, 49.35, 9.11, 0.00005223, 0.00000019
trial0000382, AA, 73.0, 2, 36.50, 3.00, 0.00000981, 0.00000199, MIX, 808.25, 18, 44.90, 7.83, 0.00005121, 0.00000020
trial0000383, AA, 131.5, 2, 65.75, 4.50, 0.00001043, 0.00000171, MIX, 970.0, 18, 53.89, 8.67, 0.00004821, 0.00000019
trial0000384, AA, 168.5, 2, 84.25, 5.00, 0.00000938, 0.00000154, MIX, 878.75, 18, 48.82, 8.11, 0.00004935, 0.00000020
trial0000385, AA, 196.5, 2, 98.25, 6.50, 0.00000927, 0.00000172, MIX, 889.0, 18, 49.39, 8.39, 0.00004948, 0.00000020
trial0000386, AA, 125.5, 2, 62.75, 4.50, 0.00001069, 0.00000171, MIX, 981.75, 18, 54.54, 8.94, 0.00004830, 0.00000019
trial0000387, AA, 48.0, 2, 24.00, 1.50, 0.00000979, 0.00000166, MIX, 760.5, 18, 42.25, 7.50, 0.00004843, 0.00000019
trial0000388, AA, 43.0, 2, 21.50, 1.00, 0.00001141, 0.00000168, MIX, 1011.25, 18, 56.18, 8.44, 0.00005122, 0.00000020
trial0000389, AA, 117.5, 2, 58.75, 5.00, 0.00000954, 0.00000179, MIX, 825.0, 18, 45.83, 8.78, 0.00004989, 0.00000019
trial0000390, AA, 126.0, 2, 63.00, 4.00, 0.00000943, 0.00000192, MIX, 892.5, 18, 49.58, 8.17, 0.00004934, 0.00000019
trial0000391, AA, 67.5, 2, 33.75, 3.00, 0.00000953, 0.00000175, MIX, 821.75, 18, 45.65, 8.06, 0.00004860, 0.00000020
trial0000392, AA, 174.5, 2, 87.25, 6.00, 0.00000987, 0.00000199, MIX, 637.5, 18, 35.42, 7.50, 0.00004800, 0.00000019
trial0000393, AA, 69.0, 2, 34.50, 2.50, 0.00000906, 0.00000171, MIX, 793.5, 18, 44.08, 8.44, 0.00005122, 0.00000020
trial0000394, AA, 118.5, 2, 59.25, 5.00, 0.00001009, 0.00000177, MIX, 889.0, 18, 49.39, 9.11, 0.00005012, 0.00000020
trial0000395, AA, 66.0, 2, 33.00, 3.00, 0.00000947, 0.00000176, MIX, 765.5, 18, 42.53, 7.11, 0.00004818, 0.00000020
trial0000396, AA, 149.0, 2, 74.50, 5.50, 0.00001000, 0.00000166, MIX, 755.75, 18, 41.99, 7.67, 0.00005092, 0.00000020
trial0000397, AA, 223.0, 2, 111.50, 5.50, 0.00001050, 0.00000161, MIX, 719.5, 18, 39.97, 7.67, 0.00005036, 0.00000019
trial0000398, AA, 145.0, 2, 72.50, 4.50, 0.00000993, 0.00000186, MIX, 791.0, 18, 43.94, 8.44, 0.00005014, 0.00000020
trial0000399, AA, 116.0, 2, 58.00, 3.50, 0.00001045, 0.00000169, MIX, 932.5, 18, 51.81, 8.33, 0.00004918, 0.00000019
trial0000400, AA, 66.5, 2, 33.25, 1.50, 0.00000985, 0.00000170, MIX, 828.0, 18, 46.00, 8.00, 0.00005016, 0.00000020
trial0000401, AA, 175.5, 2, 87.75, 2.50, 0.00000921, 0.00000174, MIX, 2384.5, 18, 132.47, 7.17, 0.00004834, 0.00000020
trial0000402, AA, 231.75, 2, 115.88, 3.00, 0.00001002, 0.00000211, MIX, 2922.25, 18, 162.35, 8.56, 0.00004980, 0.00000020
trial0000403, AA, 522.0, 2, 261.00, 3.50, 0.00001042, 0.00000188, MIX, 2626.0, 18, 145.89, 8.44, 0.00005094, 0.00000020
trial0000404, AA, 465.25, 2, 232.62, 4.00, 0.00000891, 0.00000176, MIX, 2765.75, 18, 153.65, 8.11, 0.00006368, 0.00000020
trial0000405, AA, 439.0, 2, 219.50, 5.00, 0.00001079, 0.00000180, MIX, 2571.0, 18, 142.83, 7.67, 0.00005055, 0.00000021
trial0000406, AA, 215.25, 2, 107.62, 2.50, 0.00001001, 0.00000185, MIX, 3156.5, 18, 175.36, 9.28, 0.00004974, 0.00000020
trial0000407, AA, 470.5, 2, 235.25, 5.00, 0.00001002, 0.00000159, MIX, 1992.0, 18, 110.67, 6.78, 0.00004957, 0.00000020
trial0000408, AA, 416.25, 2, 208.12, 5.00, 0.00000973, 0.00000186, MIX, 2836.0, 18, 157.56, 8.17, 0.00005156, 0.00000021
trial0000409, AA, 376.0, 2, 188.00, 4.00, 0.00001023, 0.00000191, MIX, 2883.5, 18, 160.19, 7.61, 0.00004797, 0.00000019
trial0000410, AA, 311.5, 2, 155.75, 4.00, 0.00000981, 0.00000177, MIX, 3475.0, 18, 193.06, 8.67, 0.00004839, 0.00000020
trial0000411, AA, 469.5, 2, 234.75, 4.00, 0.00001022, 0.00000184, MIX, 2881.25, 18, 160.07, 7.83, 0.00005147, 0.00000020
trial0000412, AA, 265.0, 2, 132.50, 2.50, 0.00000970, 0.00000172, MIX, 3246.0, 18, 180.33, 9.00, 0.00004895, 0.00000019
trial0000413, AA, 372.0, 2, 186.00, 4.00, 0.00000915, 0.00000181, MIX, 2176.5, 18, 120.92, 7.33, 0.00005047, 0.00000020
trial0000414, AA, 460.0, 2, 230.00, 5.00, 0.00001162, 0.00000179, MIX, 2997.75, 18, 166.54, 8.50, 0.00004967, 0.00000020
trial0000415, AA, 273.0, 2, 136.50, 3.50, 0.00001016, 0.00000186, MIX, 2601.75, 18, 144.54, 7.67, 0.00005049, 0.00000020
trial0000416, AA, 128.0, 2, 64.00, 2.00, 0.00001051, 0.00000169, MIX, 2542.75, 18, 141.26, 7.67, 0.00004867, 0.00000021
trial0000417, AA, 342.5, 2, 171.25, 4.00, 0.00000967, 0.00000173, MIX, 2271.75, 18, 126.21, 7.56, 0.00004825, 0.00000020
trial0000418, AA, 518.5, 2, 259.25, 4.00, 0.00000960, 0.00000176, MIX, 2857.5, 18, 158.75, 7.39, 0.00004939, 0.00000021
trial0000419, AA, 260.5, 2, 130.25, 3.50, 0.00000950, 0.00000166, MIX, 2329.5, 18, 129.42, 7.78, 0.00005207, 0.00000022
trial0000420, AA, 521.5, 2, 260.75, 5.00, 0.00000884, 0.00000170, MIX, 2176.5, 18, 120.92, 7.78, 0.00005004, 0.00000019
trial0000421, AA, 523.0, 2, 261.50, 5.00, 0.00001083, 0.00000188, MIX, 2478.0, 18, 137.67, 7.89, 0.00004994, 0.00000020
trial0000422, AA, 361.0, 2, 180.50, 4.50, 0.00001112, 0.00000195, MIX, 2433.75, 18, 135.21, 8.28, 0.00005152, 0.00000020
trial0000423, AA, 295.5, 2, 147.75, 3.00, 0.00000973, 0.00000168, MIX, 2521.5, 18, 140.08, 8.33, 0.00004932, 0.00000020
trial0000424, AA, 354.5, 2, 177.25, 3.50, 0.00000934, 0.00000187, MIX, 3381.25, 18, 187.85, 9.44, 0.00005022, 0.00000021
trial0000425, AA, 396.5, 2, 198.25, 3.50, 0.00000875, 0.00000183, MIX, 2405.25, 18, 133.62, 8.39, 0.00004727, 0.00000021
trial0000426, AA, 455.5, 2, 227.75, 4.50, 0.00000946, 0.00000179, MIX, 3325.0, 18, 184.72, 9.56, 0.00005072, 0.00000019
trial0000427, AA, 296.5, 2, 148.25, 3.50, 0.00000918, 0.00000170, MIX, 2850.0, 18, 158.33, 9.28, 0.00004947, 0.00000020
trial0000428, AA, 224.0, 2, 112.00, 3.00, 0.00001036, 0.00000202, MIX, 3009.0, 18, 167.17, 9.06, 0.00005008, 0.00000020
trial0000429, AA, 277.0, 2, 138.50, 3.00, 0.00001065, 0.00000182, MIX, 2755.75, 18, 153.10, 8.44, 0.00005136, 0.00000020
trial0000430, AA, 171.5, 2, 85.75, 1.50, 0.00001034, 0.00000167, MIX, 2732.5, 18, 151.81, 8.06, 0.00004777, 0.00000020
trial0000431, AA, 321.0, 2, 160.50, 3.50, 0.00001002, 0.00000179, MIX, 2284.25, 18, 126.90, 7.56, 0.00004759, 0.00000019
trial0000432, AA, 401.0, 2, 200.50, 5.50, 0.00000990, 0.00000180, MIX, 2880.25, 18, 160.01, 8.28, 0.00004943, 0.00000020
trial0000433, AA, 404.0, 2, 202.00, 5.00, 0.00001003, 0.00000182, MIX, 2871.5, 18, 159.53, 8.17, 0.00005030, 0.00000020
trial0000434, AA, 146.5, 2, 73.25, 2.00, 0.00001073, 0.00000192, MIX, 2922.0, 18, 162.33, 8.17, 0.00005098, 0.00000022
trial0000435, AA, 286.5, 2, 143.25, 4.00, 0.00001148, 0.00000237, MIX, 2690.25, 18, 149.46, 7.78, 0.00004906, 0.00000020
trial0000436, AA, 462.5, 2, 231.25, 4.50, 0.00000957, 0.00000161, MIX, 2977.0, 18, 165.39, 7.61, 0.00005024, 0.00000020
trial0000437, AA, 184.5, 2, 92.25, 2.50, 0.00000966, 0.00000201, MIX, 3094.0, 18, 171.89, 8.28, 0.00004981, 0.00000020
trial0000438, AA, 670.0, 2, 335.00, 5.50, 0.00001043, 0.00000207, MIX, 3388.5, 18, 188.25, 9.17, 0.00005206, 0.00000021
trial0000439, AA, 372.5, 2, 186.25, 3.50, 0.00001052, 0.00000195, MIX, 2704.0, 18, 150.22, 8.06, 0.00004924, 0.00000019
trial0000440, AA, 458.5, 2, 229.25, 4.00, 0.00001024, 0.00000190, MIX, 2211.25, 18, 122.85, 8.33, 0.00004960, 0.00000021
trial0000441, AA, 273.75, 2, 136.88, 3.00, 0.00000982, 0.00000195, MIX, 2753.0, 18, 152.94, 8.61, 0.00004891, 0.00000019
trial0000442, AA, 427.5, 2, 213.75, 4.50, 0.00001011, 0.00000201, MIX, 2431.75, 18, 135.10, 7.39, 0.00004911, 0.00000020
trial0000443, AA, 347.5, 2, 173.75, 4.00, 0.00001046, 0.00000182, MIX, 2117.0, 18, 117.61, 7.56, 0.00005203, 0.00000020
trial0000444, AA, 385.5, 2, 192.75, 3.50, 0.00001128, 0.00000181, MIX, 2834.5, 18, 157.47, 7.78, 0.00005036, 0.00000020
trial0000445, AA, 260.5, 2, 130.25, 3.00, 0.00000912, 0.00000182, MIX, 2928.0, 18, 162.67, 8.72, 0.00005083, 0.00000021
trial0000446, AA, 434.0, 2, 217.00, 4.00, 0.00001057, 0.00000184, MIX, 2411.0, 18, 133.94, 7.72, 0.00004816, 0.00000019
trial0000447, AA, 712.5, 2, 356.25, 7.00, 0.00000930, 0.00000168, MIX, 2684.75, 18, 149.15, 7.67, 0.00005094, 0.00000020
trial0000448, AA, 237.25, 2, 118.62, 3.00, 0.00001071, 0.00000170, MIX, 2832.25, 18, 157.35, 8.33, 0.00004915, 0.00000019
trial0000449, AA, 126.5, 2, 63.25, 2.00, 0.00001048, 0.00000175, MIX, 3360.5, 18, 186.69, 8.50, 0.00005014, 0.00000020
trial0000450, AA, 382.5, 2, 191.25, 5.00, 0.00001062, 0.00000188, MIX, 2740.0, 18, 152.22, 8.61, 0.00005150, 0.00000020
trial0000451, AA, 357.5, 2, 178.75, 3.50, 0.00000992, 0.00000189, MIX, 2902.0, 18, 161.22, 7.83, 0.00004948, 0.00000019
trial0000452, AA, 493.25, 2, 246.62, 4.00, 0.00000911, 0.00000183, MIX, 2620.75, 18, 145.60, 8.11, 0.00005081, 0.00000020
trial0000453, AA, 393.0, 2, 196.50, 3.50, 0.00000901, 0.00000170, MIX, 2512.75, 18, 139.60, 9.11, 0.00005112, 0.00000019
trial0000454, AA, 306.5, 2, 153.25, 3.50, 0.00001013, 0.00000170, MIX, 3051.5, 18, 169.53, 8.67, 0.00005012, 0.00000020
trial0000455, AA, 235.25, 2, 117.62, 3.00, 0.00000934, 0.00000176, MIX, 3116.75, 18, 173.15, 9.06, 0.00004996, 0.00000019
trial0000456, AA, 518.0, 2, 259.00, 4.00, 0.00000930, 0.00000161, MIX, 2215.5, 18, 123.08, 7.22, 0.00004945, 0.00000020
trial0000457, AA, 585.0, 2, 292.50, 5.00, 0.00000856, 0.00000162, MIX, 2620.75, 18, 145.60, 8.50, 0.00005015, 0.00000020
trial0000458, AA, 134.5, 2, 67.25, 3.00, 0.00001292, 0.00000184, MIX, 2399.5, 18, 133.31, 8.00, 0.00005121, 0.00000020
trial0000459, AA, 364.75, 2, 182.38, 5.00, 0.00000966, 0.00000169, MIX, 2908.0, 18, 161.56, 8.56, 0.00004963, 0.00000020
trial0000460, AA, 182.0, 2, 91.00, 1.50, 0.00000926, 0.00000169, MIX, 2977.75, 18, 165.43, 8.50, 0.00005071, 0.00000020
trial0000461, AA, 186.5, 2, 93.25, 2.50, 0.00001022, 0.00000159, MIX, 2981.75, 18, 165.65, 8.78, 0.00004987, 0.00000020
trial0000462, AA, 464.0, 2, 232.00, 5.50, 0.00001125, 0.00000178, MIX, 2312.5, 18, 128.47, 7.22, 0.00005061, 0.00000021
trial0000463, AA, 346.5, 2, 173.25, 2.50, 0.00000978, 0.00000161, MIX, 2569.5, 18, 142.75, 8.39, 0.00005095, 0.00000020
trial0000464, AA, 506.0, 2, 253.00, 5.00, 0.00000921, 0.00000201, MIX, 2715.75, 18, 150.88, 8.28, 0.00005079, 0.00000020
trial0000465, AA, 496.25, 2, 248.12, 4.00, 0.00001020, 0.00000186, MIX, 2641.75, 18, 146.76, 8.33, 0.00005053, 0.00000020
trial0000466, AA, 624.0, 2, 312.00, 6.50, 0.00000950, 0.00000205, MIX, 3105.75, 18, 172.54, 8.39, 0.00005080, 0.00000021
trial0000467, AA, 260.0, 2, 130.00, 3.50, 0.00000982, 0.00000180, MIX, 2023.0, 18, 112.39, 7.06, 0.00004903, 0.00000019
trial0000468, AA, 217.5, 2, 108.75, 2.50, 0.00001099, 0.00000184, MIX, 3169.0, 18, 176.06, 8.78, 0.00005145, 0.00000022
trial0000469, AA, 169.0, 2, 84.50, 2.50, 0.00000944, 0.00000179, MIX, 2995.0, 18, 166.39, 8.61, 0.00005017, 0.00000021
trial0000470, AA, 539.5, 2, 269.75, 4.50, 0.00001098, 0.00000194, MIX, 3021.0, 18, 167.83, 8.28, 0.00004964, 0.00000021
trial0000471, AA, 167.0, 2, 83.50, 3.00, 0.00001053, 0.00000208, MIX, 2824.25, 18, 156.90, 8.61, 0.00004808, 0.00000020
trial0000472, AA, 460.5, 2, 230.25, 2.50, 0.00000976, 0.00000183, MIX, 2568.75, 18, 142.71, 8.00, 0.00005153, 0.00000020
trial0000473, AA, 354.0, 2, 177.00, 3.50, 0.00000928, 0.00000178, MIX, 2429.5, 18, 134.97, 7.33, 0.00004754, 0.00000019
trial0000474, AA, 61.0, 2, 30.50, 0.50, 0.00001000, 0.00000180, MIX, 2717.75, 18, 150.99, 7.94, 0.00005036, 0.00000020
trial0000475, AA, 221.0, 2, 110.50, 2.00, 0.00000926, 0.00000185, MIX, 2620.25, 18, 145.57, 8.39, 0.00005021, 0.00000020
trial0000476, AA, 475.5, 2, 237.75, 4.50, 0.00001031, 0.00000174, MIX, 2627.0, 18, 145.94, 8.67, 0.00004842, 0.00000019
trial0000477, AA, 353.5, 2, 176.75, 4.50, 0.00000958, 0.00000172, MIX, 3101.25, 18, 172.29, 9.11, 0.00005036, 0.00000020
trial0000478, AA, 394.25, 2, 197.12, 5.00, 0.00000936, 0.00000179, MIX, 2968.0, 18, 164.89, 8.44, 0.00005124, 0.00000020
trial0000479, AA, 419.5, 2, 209.75, 4.50, 0.00000929, 0.00000194, MIX, 3480.75, 18, 193.38, 9.56, 0.00005294, 0.00000022
trial0000480, AA, 383.5, 2, 191.75, 4.50, 0.00000967, 0.00000182, MIX, 2430.5, 18, 135.03, 7.89, 0.00004951, 0.00000020
trial0000481, AA, 229.0, 2, 114.50, 2.50, 0.00000904, 0.00000182, MIX, 3260.75, 18, 181.15, 8.67, 0.00004985, 0.00000019
trial0000482, AA, 460.5, 2, 230.25, 4.50, 0.00001074, 0.00000170, MIX, 2051.0, 18, 113.94, 7.78, 0.00004813, 0.00000018
trial0000483, AA, 281.5, 2, 140.75, 3.00, 0.00000849, 0.00000178, MIX, 2863.0, 18, 159.06, 8.39, 0.00004993, 0.00000019
trial0000484, AA, 215.5, 2, 107.75, 1.50, 0.00001038, 0.00000188, MIX, 3046.5, 18, 169.25, 8.22, 0.00005201, 0.00000021
trial0000485, AA, 329.0, 2, 164.50, 3.50, 0.00000965, 0.00000173, MIX, 2952.5, 18, 164.03, 8.89, 0.00004845, 0.00000020
trial0000486, AA, 110.5, 2, 55.25, 1.50, 0.00000951, 0.00000166, MIX, 2667.0, 18, 148.17, 8.22, 0.00005112, 0.00000021
trial0000487, AA, 426.0, 2, 213.00, 4.50, 0.00000902, 0.00000173, MIX, 2729.25, 18, 151.62, 8.94, 0.00004840, 0.00000019
trial0000488, AA, 630.5, 2, 315.25, 6.00, 0.00000974, 0.00000166, MIX, 2964.0, 18, 164.67, 9.00, 0.00005049, 0.00000022
trial0000489, AA, 223.5, 2, 111.75, 3.00, 0.00000976, 0.00000190, MIX, 1997.5, 18, 110.97, 7.78, 0.00005149, 0.00000023
trial0000490, AA, 377.0, 2, 188.50, 3.50, 0.00001069, 0.00000183, MIX, 2623.5, 18, 145.75, 7.44, 0.00004970, 0.00000020
trial0000491, AA, 202.5, 2, 101.25, 1.50, 0.00000961, 0.00000194, MIX, 2888.0, 18, 160.44, 9.00, 0.00004979, 0.00000019
trial0000492, AA, 422.0, 2, 211.00, 5.50, 0.00000978, 0.00000196, MIX, 2847.0, 18, 158.17, 9.56, 0.00005134, 0.00000020
trial0000493, AA, 403.25, 2, 201.62, 4.00, 0.00000973, 0.00000182, MIX, 2353.5, 18, 130.75, 7.28, 0.00004770, 0.00000019
trial0000494, AA, 353.75, 2, 176.88, 3.00, 0.00000986, 0.00000168, MIX, 2589.0, 18, 143.83, 7.67, 0.00004890, 0.00000019
trial0000495, AA, 138.75, 2, 69.38, 2.00, 0.00001040, 0.00000171, MIX, 2679.5, 18, 148.86, 7.44, 0.00005107, 0.00000020
trial0000496, AA, 222.25, 2, 111.12, 3.00, 0.00000954, 0.00000172, MIX, 2956.0, 18, 164.22, 9.17, 0.00004917, 0.00000020
trial0000497, AA, 345.5, 2, 172.75, 3.50, 0.00001059, 0.00000188, MIX, 3050.5, 18, 169.47, 8.72, 0.00005085, 0.00000020
trial0000498, AA, 535.5, 2, 267.75, 4.50, 0.00001016, 0.00000178, MIX, 2859.5, 18, 158.86, 8.94, 0.00005004, 0.00000020
trial0000499, AA, 463.0, 2, 231.50, 4.50, 0.00000956, 0.00000172, MIX, 2432.5, 18, 135.14, 8.22, 0.00005019, 0.00000021
trial0000500, AA, 252.5, 2, 126.25, 3.50, 0.00001077, 0.00000192, MIX, 3089.5, 18, 171.64, 9.00, 0.00004971, 0.00000020
trial0000501, AA, 209.5, 2, 104.75, 2.00, 0.00000969, 0.00000174, MIX, 3362.75, 18, 186.82, 7.39, 0.00005089, 0.00000020
trial0000502, AA, 268.25, 2, 134.12, 3.50, 0.00001055, 0.00000177, MIX, 3301.75, 18, 183.43, 7.94, 0.00004949, 0.00000019
trial0000503, AA, 102.0, 2, 51.00, 2.00, 0.00001017, 0.00000181, MIX, 3380.25, 18, 187.79, 8.22, 0.00005119, 0.00000021
trial0000504, AA, 298.0, 2, 149.00, 3.50, 0.00000986, 0.00000188, MIX, 2526.0, 18, 140.33, 7.44, 0.00005126, 0.00000019
trial0000505, AA, 245.0, 2, 122.50, 3.00, 0.00000865, 0.00000178, MIX, 3332.25, 18, 185.12, 8.44, 0.00004981, 0.00000020
trial0000506, AA, 718.5, 2, 359.25, 6.00, 0.00001031, 0.00000180, MIX, 2690.0, 18, 149.44, 7.83, 0.00004999, 0.00000019
trial0000507, AA, 295.5, 2, 147.75, 2.00, 0.00000912, 0.00000178, MIX, 2967.5, 18, 164.86, 7.67, 0.00004851, 0.00000021
trial0000508, AA, 450.0, 2, 225.00, 4.50, 0.00000955, 0.00000196, MIX, 4035.5, 18, 224.19, 8.28, 0.00004945, 0.00000019
trial0000509, AA, 598.0, 2, 299.00, 5.50, 0.00000972, 0.00000193, MIX, 2829.5, 18, 157.19, 7.72, 0.00004919, 0.00000021
trial0000510, AA, 399.5, 2, 199.75, 4.00, 0.00000976, 0.00000174, MIX, 2827.0, 18, 157.06, 7.89, 0.00005233, 0.00000020
trial0000511, AA, 469.5, 2, 234.75, 3.50, 0.00001191, 0.00000184, MIX, 2656.0, 18, 147.56, 7.72, 0.00004999, 0.00000020
trial0000512, AA, 439.25, 2, 219.62, 4.00, 0.00000998, 0.00000195, MIX, 3242.25, 18, 180.12, 7.89, 0.00005091, 0.00000021
trial0000513, AA, 438.0, 2, 219.00, 3.50, 0.00000947, 0.00000226, MIX, 3217.0, 18, 178.72, 8.39, 0.00005061, 0.00000019
trial0000514, AA, 136.5, 2, 68.25, 1.00, 0.00000937, 0.00000168, MIX, 3398.5, 18, 188.81, 8.28, 0.00004967, 0.00000020
trial0000515, AA, 306.75, 2, 153.38, 2.50, 0.00000995, 0.00000165, MIX, 3425.25, 18, 190.29, 8.89, 0.00005161, 0.00000020
trial0000516, AA, 634.5, 2, 317.25, 4.50, 0.00001070, 0.00000173, MIX, 3179.5, 18, 176.64, 8.67, 0.00005109, 0.00000020
trial0000517, AA, 448.0, 2, 224.00, 3.50, 0.00000981, 0.00000169, MIX, 3110.0, 18, 172.78, 7.78, 0.00005106, 0.00000020
trial0000518, AA, 839.0, 2, 419.50, 7.00, 0.00001019, 0.00000193, MIX, 3673.0, 18, 204.06, 8.78, 0.00004970, 0.00000022
trial0000519, AA, 665.0, 2, 332.50, 5.50, 0.00000951, 0.00000193, MIX, 3751.75, 18, 208.43, 8.72, 0.00005040, 0.00000021
trial0000520, AA, 362.5, 2, 181.25, 2.50, 0.00001046, 0.00000190, MIX, 3633.5, 18, 201.86, 8.06, 0.00004902, 0.00000019
trial0000521, AA, 274.0, 2, 137.00, 1.50, 0.00001082, 0.00000167, MIX, 3320.0, 18, 184.44, 8.61, 0.00005045, 0.00000020
trial0000522, AA, 186.5, 2, 93.25, 1.50, 0.00001021, 0.00000207, MIX, 4108.75, 18, 228.26, 9.11, 0.00005264, 0.00000022
trial0000523, AA, 422.25, 2, 211.12, 3.00, 0.00001032, 0.00000182, MIX, 3239.25, 18, 179.96, 7.78, 0.00004813, 0.00000020
trial0000524, AA, 324.0, 2, 162.00, 3.50, 0.00000901, 0.00000177, MIX, 2830.0, 18, 157.22, 8.67, 0.00004923, 0.00000019
trial0000525, AA, 462.5, 2, 231.25, 3.00, 0.00001067, 0.00000215, MIX, 3122.0, 18, 173.44, 7.72, 0.00005101, 0.00000021
trial0000526, AA, 422.5, 2, 211.25, 3.50, 0.00000890, 0.00000186, MIX, 5001.5, 18, 277.86, 9.56, 0.00005144, 0.00000021
trial0000527, AA, 457.5, 2, 228.75, 4.00, 0.00000870, 0.00000183, MIX, 2880.0, 18, 160.00, 7.50, 0.00005068, 0.00000021
trial0000528, AA, 139.0, 2, 69.50, 1.00, 0.00000965, 0.00000159, MIX, 3703.0, 18, 205.72, 8.56, 0.00005028, 0.00000018
trial0000529, AA, 308.0, 2, 154.00, 3.50, 0.00000932, 0.00000175, MIX, 3618.0, 18, 201.00, 8.33, 0.00005098, 0.00000020
trial0000530, AA, 339.0, 2, 169.50, 3.00, 0.00001100, 0.00000199, MIX, 3327.5, 18, 184.86, 7.89, 0.00004916, 0.00000020
trial0000531, AA, 443.5, 2, 221.75, 3.00, 0.00001035, 0.00000182, MIX, 3034.5, 18, 168.58, 8.33, 0.00004894, 0.00000022
trial0000532, AA, 175.5, 2, 87.75, 2.00, 0.00000941, 0.00000151, MIX, 3290.5, 18, 182.81, 7.28, 0.00004973, 0.00000021
trial0000533, AA, 970.5, 2, 485.25, 7.50, 0.00000941, 0.00000156, MIX, 3233.5, 18, 179.64, 8.56, 0.00004873, 0.00000019
trial0000534, AA, 345.0, 2, 172.50, 3.00, 0.00001007, 0.00000181, MIX, 3760.5, 18, 208.92, 8.67, 0.00005030, 0.00000020
trial0000535, AA, 758.0, 2, 379.00, 5.50, 0.00000987, 0.00000154, MIX, 3119.0, 18, 173.28, 8.56, 0.00005046, 0.00000019
trial0000536, AA, 254.5, 2, 127.25, 2.50, 0.00001112, 0.00000166, MIX, 3832.5, 18, 212.92, 8.50, 0.00004947, 0.00000019
trial0000537, AA, 370.0, 2, 185.00, 3.00, 0.00001046, 0.00000166, MIX, 3404.25, 18, 189.12, 7.89, 0.00004964, 0.00000019
trial0000538, AA, 371.5, 2, 185.75, 3.50, 0.00001301, 0.00000186, MIX, 3620.5, 18, 201.14, 9.00, 0.00004950, 0.00000019
trial0000539, AA, 302.0, 2, 151.00, 3.50, 0.00001112, 0.00000198, MIX, 3664.75, 18, 203.60, 9.11, 0.00005045, 0.00000020
