trial0006361, AA, 314.5, 14, 22.46, 2.79, 0.00001029, 0.00000159, MIX, 126.0, 6, 21.00, 7.83, 0.00008175, 0.00000023
trial0006362, AA, 165.5, 14, 11.82, 1.29, 0.00000853, 0.00000126, MIX, 156.5, 6, 26.08, 7.00, 0.00006568, 0.00000021
trial0006363, AA, 168.5, 14, 12.04, 1.43, 0.00000802, 0.00000126, MIX, 254.0, 6, 42.33, 9.17, 0.00006461, 0.00000021
trial0006364, AA, 295.5, 14, 21.11, 2.57, 0.00000885, 0.00000131, MIX, 159.5, 6, 26.58, 7.00, 0.00006129, 0.00000020
trial0006365, AA, 463.75, 14, 33.12, 4.07, 0.00000832, 0.00000137, MIX, 123.25, 6, 20.54, 9.00, 0.00006075, 0.00000022
trial0006366, AA, 474.0, 14, 33.86, 4.29, 0.00000789, 0.00000128, MIX, 190.0, 6, 31.67, 7.67, 0.00005375, 0.00000018
trial0006367, AA, 92.0, 14, 6.57, 1.07, 0.00000736, 0.00000117, MIX, 129.5, 6, 21.58, 7.17, 0.00005435, 0.00000019
trial0006368, AA, 423.5, 14, 30.25, 3.71, 0.00000821, 0.00000129, MIX, 220.5, 6, 36.75, 9.50, 0.00005651, 0.00000019
trial0006369, AA, 43.0, 14, 3.07, 0.21, 0.00000753, 0.00000118, MIX, 170.0, 6, 28.33, 7.50, 0.00005750, 0.00000020
trial0006370, AA, 409.5, 14, 29.25, 3.57, 0.00000816, 0.00000135, MIX, 154.0, 6, 25.67, 7.50, 0.00005885, 0.00000020
trial0006371, AA, 0.0, 14, 0.00, 0.00, 0.00000755, 0.00000126, MIX, 122.0, 6, 20.33, 5.50, 0.00005623, 0.00000020
trial0006372, AA, 383.5, 14, 27.39, 3.07, 0.00000748, 0.00000133, MIX, 190.0, 6, 31.67, 9.17, 0.00005419, 0.00000020
trial0006373, AA, 428.0, 14, 30.57, 3.43, 0.00000826, 0.00000126, MIX, 134.5, 6, 22.42, 8.00, 0.00005841, 0.00000020
trial0006374, AA, 183.5, 14, 13.11, 1.50, 0.00000751, 0.00000127, MIX, 140.0, 6, 23.33, 7.67, 0.00005982, 0.00000021
trial0006375, AA, 306.0, 14, 21.86, 3.07, 0.00000814, 0.00000128, MIX, 184.0, 6, 30.67, 9.00, 0.00005487, 0.00000021
trial0006376, AA, 48.5, 14, 3.46, 0.36, 0.00001030, 0.00000156, MIX, 150.75, 6, 25.12, 6.50, 0.00007310, 0.00000021
trial0006377, AA, 314.0, 14, 22.43, 2.57, 0.00000808, 0.00000130, MIX, 101.0, 6, 16.83, 9.33, 0.00005497, 0.00000020
trial0006378, AA, 491.5, 14, 35.11, 4.93, 0.00000815, 0.00000132, MIX, 115.0, 6, 19.17, 7.67, 0.00005688, 0.00000019
trial0006379, AA, 247.0, 14, 17.64, 2.29, 0.00000824, 0.00000135, MIX, 199.0, 6, 33.17, 8.33, 0.00005823, 0.00000019
trial0006380, AA, 142.25, 14, 10.16, 1.36, 0.00000850, 0.00000137, MIX, 184.25, 6, 30.71, 8.33, 0.00006816, 0.00000022
trial0006381, AA, 384.5, 14, 27.46, 3.36, 0.00000811, 0.00000126, MIX, 127.0, 6, 21.17, 7.00, 0.00005697, 0.00000020
trial0006382, AA, 40.0, 14, 2.86, 0.14, 0.00000784, 0.00000121, MIX, 152.5, 6, 25.42, 7.00, 0.00005913, 0.00000019
trial0006383, AA, 412.0, 14, 29.43, 3.79, 0.00000806, 0.00000138, MIX, 129.5, 6, 21.58, 8.83, 0.00005691, 0.00000020
trial0006384, AA, 56.0, 14, 4.00, 0.43, 0.00000768, 0.00000129, MIX, 150.5, 6, 25.08, 7.00, 0.00005443, 0.00000020
trial0006385, AA, 501.0, 14, 35.79, 4.07, 0.00000803, 0.00000129, MIX, 138.5, 6, 23.08, 7.67, 0.00005808, 0.00000022
trial0006386, AA, 385.0, 14, 27.50, 3.86, 0.00000790, 0.00000131, MIX, 161.5, 6, 26.92, 9.17, 0.00005697, 0.00000021
trial0006387, AA, 458.5, 14, 32.75, 3.14, 0.00000752, 0.00000125, MIX, 115.0, 6, 19.17, 8.83, 0.00005820, 0.00000019
trial0006388, AA, 259.5, 14, 18.54, 2.21, 0.00000795, 0.00000131, MIX, 157.5, 6, 26.25, 7.67, 0.00005510, 0.00000021
trial0006389, AA, 313.5, 14, 22.39, 2.79, 0.00000789, 0.00000137, MIX, 159.75, 6, 26.62, 8.50, 0.00005570, 0.00000020
trial0006390, AA, 428.0, 14, 30.57, 3.64, 0.00000877, 0.00000134, MIX, 78.0, 6, 13.00, 5.83, 0.00005855, 0.00000021
trial0006391, AA, 435.0, 14, 31.07, 3.29, 0.00000795, 0.00000130, MIX, 149.25, 6, 24.88, 7.67, 0.00005329, 0.00000020
trial0006392, AA, 521.0, 14, 37.21, 4.43, 0.00000756, 0.00000136, MIX, 81.5, 6, 13.58, 6.83, 0.00005501, 0.00000020
trial0006393, AA, 405.5, 14, 28.96, 4.14, 0.00000792, 0.00000129, MIX, 140.0, 6, 23.33, 7.33, 0.00005338, 0.00000019
trial0006394, AA, 227.5, 14, 16.25, 2.29, 0.00000773, 0.00000130, MIX, 215.5, 6, 35.92, 9.67, 0.00005633, 0.00000020
trial0006395, AA, 318.0, 14, 22.71, 2.57, 0.00000791, 0.00000124, MIX, 181.0, 6, 30.17, 8.17, 0.00005579, 0.00000020
trial0006396, AA, 392.5, 14, 28.04, 3.50, 0.00000784, 0.00000127, MIX, 164.5, 6, 27.42, 8.17, 0.00005582, 0.00000020
trial0006397, AA, 186.0, 14, 13.29, 1.36, 0.00000786, 0.00000126, MIX, 146.0, 6, 24.33, 7.50, 0.00005499, 0.00000020
trial0006398, AA, 425.5, 14, 30.39, 3.71, 0.00000786, 0.00000127, MIX, 142.0, 6, 23.67, 8.17, 0.00005738, 0.00000020
trial0006399, AA, 524.0, 14, 37.43, 4.64, 0.00000761, 0.00000132, MIX, 140.5, 6, 23.42, 8.67, 0.00005629, 0.00000019
trial0006400, AA, 356.0, 14, 25.43, 3.07, 0.00000833, 0.00000140, MIX, 151.5, 6, 25.25, 11.00, 0.00005679, 0.00000019
trial0006401, AA, 1051.5, 14, 75.11, 2.93, 0.00000816, 0.00000134, MIX, 616.0, 6, 102.67, 8.33, 0.00005448, 0.00000021
trial0006402, AA, 695.5, 14, 49.68, 2.00, 0.00000825, 0.00000144, MIX, 424.5, 6, 70.75, 7.67, 0.00005566, 0.00000022
trial0006403, AA, 1000.5, 14, 71.46, 3.07, 0.00000796, 0.00000130, MIX, 555.5, 6, 92.58, 7.50, 0.00005317, 0.00000019
trial0006404, AA, 243.5, 14, 17.39, 0.64, 0.00000800, 0.00000127, MIX, 484.25, 6, 80.71, 8.00, 0.00005415, 0.00000020
trial0006405, AA, 1147.75, 14, 81.98, 2.86, 0.00000767, 0.00000132, MIX, 310.0, 6, 51.67, 8.33, 0.00005747, 0.00000020
trial0006406, AA, 1118.5, 14, 79.89, 2.57, 0.00000772, 0.00000134, MIX, 648.5, 6, 108.08, 9.33, 0.00005725, 0.00000020
trial0006407, AA, 897.5, 14, 64.11, 2.29, 0.00000778, 0.00000122, MIX, 384.5, 6, 64.08, 8.83, 0.00005589, 0.00000020
trial0006408, AA, 912.5, 14, 65.18, 2.86, 0.00000803, 0.00000135, MIX, 380.5, 6, 63.42, 7.33, 0.00005388, 0.00000020
trial0006409, AA, 1179.5, 14, 84.25, 3.00, 0.00000803, 0.00000133, MIX, 318.0, 6, 53.00, 6.00, 0.00005423, 0.00000020
trial0006410, AA, 770.5, 14, 55.04, 1.50, 0.00000811, 0.00000129, MIX, 381.5, 6, 63.58, 8.33, 0.00005628, 0.00000020
trial0006411, AA, 402.5, 14, 28.75, 0.79, 0.00000799, 0.00000125, MIX, 538.5, 6, 89.75, 8.50, 0.00005302, 0.00000019
trial0006412, AA, 827.0, 14, 59.07, 2.43, 0.00000802, 0.00000133, MIX, 382.5, 6, 63.75, 8.17, 0.00005830, 0.00000020
trial0006413, AA, 1177.0, 14, 84.07, 3.07, 0.00000760, 0.00000138, MIX, 420.5, 6, 70.08, 6.50, 0.00005735, 0.00000021
trial0006414, AA, 1007.0, 14, 71.93, 2.86, 0.00000785, 0.00000132, MIX, 624.5, 6, 104.08, 9.17, 0.00005863, 0.00000019
trial0006415, AA, 889.0, 14, 63.50, 2.21, 0.00000826, 0.00000134, MIX, 463.0, 6, 77.17, 8.67, 0.00005803, 0.00000019
trial0006416, AA, 752.0, 14, 53.71, 2.21, 0.00000779, 0.00000131, MIX, 402.0, 6, 67.00, 7.33, 0.00005742, 0.00000020
trial0006417, AA, 943.0, 14, 67.36, 2.50, 0.00000829, 0.00000126, MIX, 415.0, 6, 69.17, 6.83, 0.00005078, 0.00000020
trial0006418, AA, 1331.5, 14, 95.11, 3.50, 0.00000784, 0.00000130, MIX, 579.5, 6, 96.58, 7.33, 0.00005485, 0.00000021
trial0006419, AA, 780.0, 14, 55.71, 2.14, 0.00000785, 0.00000130, MIX, 412.0, 6, 68.67, 6.17, 0.00005624, 0.00000019
trial0006420, AA, 450.5, 14, 32.18, 1.21, 0.00000766, 0.00000124, MIX, 466.0, 6, 77.67, 8.17, 0.00005534, 0.00000020
trial0006421, AA, 932.0, 14, 66.57, 2.64, 0.00000835, 0.00000146, MIX, 357.5, 6, 59.58, 8.33, 0.00005519, 0.00000020
trial0006422, AA, 977.0, 14, 69.79, 2.64, 0.00000783, 0.00000128, MIX, 465.0, 6, 77.50, 7.33, 0.00005570, 0.00000020
trial0006423, AA, 966.5, 14, 69.04, 2.29, 0.00000767, 0.00000142, MIX, 461.5, 6, 76.92, 8.50, 0.00005659, 0.00000022
trial0006424, AA, 1051.75, 14, 75.12, 2.36, 0.00000781, 0.00000128, MIX, 542.25, 6, 90.38, 8.00, 0.00005122, 0.00000019
trial0006425, AA, 1015.0, 14, 72.50, 3.21, 0.00000786, 0.00000136, MIX, 457.0, 6, 76.17, 6.67, 0.00005402, 0.00000019
trial0006426, AA, 593.25, 14, 42.38, 1.50, 0.00000786, 0.00000131, MIX, 449.0, 6, 74.83, 7.33, 0.00005340, 0.00000020
trial0006427, AA, 587.0, 14, 41.93, 1.93, 0.00000801, 0.00000126, MIX, 491.0, 6, 81.83, 7.33, 0.00005740, 0.00000019
trial0006428, AA, 1050.0, 14, 75.00, 2.71, 0.00000815, 0.00000131, MIX, 497.0, 6, 82.83, 8.00, 0.00005856, 0.00000019
trial0006429, AA, 706.5, 14, 50.46, 1.79, 0.00000820, 0.00000129, MIX, 462.5, 6, 77.08, 7.50, 0.00005597, 0.00000020
trial0006430, AA, 692.0, 14, 49.43, 2.14, 0.00000767, 0.00000138, MIX, 372.0, 6, 62.00, 6.83, 0.00005343, 0.00000024
trial0006431, AA, 1129.0, 14, 80.64, 3.71, 0.00000774, 0.00000132, MIX, 492.0, 6, 82.00, 7.50, 0.00005499, 0.00000019
trial0006432, AA, 1127.0, 14, 80.50, 3.57, 0.00000819, 0.00000126, MIX, 431.5, 6, 71.92, 7.50, 0.00005647, 0.00000019
trial0006433, AA, 633.5, 14, 45.25, 1.86, 0.00000777, 0.00000120, MIX, 521.0, 6, 86.83, 7.33, 0.00005740, 0.00000020
trial0006434, AA, 1162.5, 14, 83.04, 2.93, 0.00000803, 0.00000125, MIX, 589.5, 6, 98.25, 8.50, 0.00005473, 0.00000020
trial0006435, AA, 823.0, 14, 58.79, 2.57, 0.00000814, 0.00000129, MIX, 340.0, 6, 56.67, 7.50, 0.00005430, 0.00000020
trial0006436, AA, 985.25, 14, 70.38, 3.00, 0.00000815, 0.00000144, MIX, 512.75, 6, 85.46, 7.83, 0.00005797, 0.00000021
trial0006437, AA, 1161.25, 14, 82.95, 3.07, 0.00000840, 0.00000131, MIX, 562.25, 6, 93.71, 7.17, 0.00005934, 0.00000021
trial0006438, AA, 926.5, 14, 66.18, 2.36, 0.00000791, 0.00000129, MIX, 419.0, 6, 69.83, 6.83, 0.00005640, 0.00000020
trial0006439, AA, 1167.5, 14, 83.39, 2.86, 0.00000866, 0.00000160, MIX, 646.5, 6, 107.75, 8.33, 0.00007668, 0.00000032
trial0006440, AA, 871.25, 14, 62.23, 2.14, 0.00000945, 0.00000139, MIX, 521.5, 6, 86.92, 7.67, 0.00006919, 0.00000021
trial0006441, AA, 805.0, 14, 57.50, 2.29, 0.00000821, 0.00000125, MIX, 509.5, 6, 84.92, 8.17, 0.00006127, 0.00000020
trial0006442, AA, 1128.5, 14, 80.61, 3.43, 0.00000914, 0.00000149, MIX, 626.0, 6, 104.33, 7.67, 0.00006213, 0.00000020
trial0006443, AA, 733.0, 14, 52.36, 2.14, 0.00000816, 0.00000133, MIX, 506.5, 6, 84.42, 8.17, 0.00006184, 0.00000020
trial0006444, AA, 125.0, 14, 8.93, 0.21, 0.00000841, 0.00000128, MIX, 267.0, 6, 44.50, 5.83, 0.00005959, 0.00000020
trial0006445, AA, 1008.0, 14, 72.00, 2.43, 0.00000773, 0.00000129, MIX, 537.0, 6, 89.50, 6.83, 0.00005966, 0.00000020
trial0006446, AA, 761.0, 14, 54.36, 2.07, 0.00000784, 0.00000133, MIX, 268.5, 6, 44.75, 6.67, 0.00005492, 0.00000020
trial0006447, AA, 728.5, 14, 52.04, 2.07, 0.00000828, 0.00000135, MIX, 552.75, 6, 92.12, 7.50, 0.00005820, 0.00000020
trial0006448, AA, 1227.5, 14, 87.68, 3.29, 0.00000832, 0.00000146, MIX, 527.0, 6, 87.83, 6.67, 0.00006867, 0.00000022
trial0006449, AA, 1350.5, 14, 96.46, 3.64, 0.00000902, 0.00000144, MIX, 407.0, 6, 67.83, 8.50, 0.00006644, 0.00000021
trial0006450, AA, 1008.5, 14, 72.04, 3.00, 0.00000837, 0.00000130, MIX, 436.5, 6, 72.75, 6.17, 0.00006327, 0.00000021
trial0006451, AA, 1198.5, 14, 85.61, 3.00, 0.00000814, 0.00000130, MIX, 483.0, 6, 80.50, 8.17, 0.00006038, 0.00000020
trial0006452, AA, 388.0, 14, 27.71, 1.07, 0.00000781, 0.00000140, MIX, 484.5, 6, 80.75, 7.17, 0.00006260, 0.00000023
trial0006453, AA, 943.5, 14, 67.39, 2.50, 0.00000804, 0.00000130, MIX, 505.5, 6, 84.25, 7.67, 0.00005609, 0.00000020
trial0006454, AA, 417.0, 14, 29.79, 0.93, 0.00000760, 0.00000121, MIX, 533.0, 6, 88.83, 6.83, 0.00005374, 0.00000020
trial0006455, AA, 741.5, 14, 52.96, 1.93, 0.00000793, 0.00000129, MIX, 464.5, 6, 77.42, 8.17, 0.00005495, 0.00000019
trial0006456, AA, 1200.0, 14, 85.71, 3.57, 0.00000831, 0.00000143, MIX, 506.0, 6, 84.33, 8.33, 0.00007408, 0.00000021
trial0006457, AA, 812.0, 14, 58.00, 2.50, 0.00000823, 0.00000130, MIX, 241.0, 6, 40.17, 5.33, 0.00006983, 0.00000021
trial0006458, AA, 932.5, 14, 66.61, 2.86, 0.00000837, 0.00000140, MIX, 488.5, 6, 81.42, 8.00, 0.00006055, 0.00000020
trial0006459, AA, 440.0, 14, 31.43, 1.21, 0.00000823, 0.00000120, MIX, 384.5, 6, 64.08, 6.67, 0.00006267, 0.00000020
trial0006460, AA, 520.5, 14, 37.18, 1.29, 0.00000785, 0.00000139, MIX, 484.5, 6, 80.75, 7.33, 0.00005559, 0.00000024
trial0006461, AA, 1260.0, 14, 90.00, 3.14, 0.00000737, 0.00000126, MIX, 548.0, 6, 91.33, 8.17, 0.00005436, 0.00000019
trial0006462, AA, 310.5, 14, 22.18, 1.00, 0.00000740, 0.00000124, MIX, 522.5, 6, 87.08, 7.67, 0.00005452, 0.00000020
trial0006463, AA, 887.5, 14, 63.39, 2.43, 0.00000826, 0.00000132, MIX, 588.0, 6, 98.00, 8.50, 0.00005880, 0.00000020
trial0006464, AA, 809.5, 14, 57.82, 2.36, 0.00000888, 0.00000149, MIX, 539.5, 6, 89.92, 7.50, 0.00008036, 0.00000021
trial0006465, AA, 1016.5, 14, 72.61, 2.93, 0.00000828, 0.00000130, MIX, 438.0, 6, 73.00, 8.83, 0.00006056, 0.00000019
trial0006466, AA, 1033.75, 14, 73.84, 2.71, 0.00000884, 0.00000140, MIX, 459.0, 6, 76.50, 8.17, 0.00006363, 0.00000021
trial0006467, AA, 861.5, 14, 61.54, 2.64, 0.00000787, 0.00000127, MIX, 367.5, 6, 61.25, 6.83, 0.00005745, 0.00000019
trial0006468, AA, 1332.5, 14, 95.18, 4.00, 0.00000790, 0.00000119, MIX, 340.75, 6, 56.79, 6.50, 0.00005252, 0.00000019
trial0006469, AA, 444.0, 14, 31.71, 1.29, 0.00000797, 0.00000123, MIX, 462.0, 6, 77.00, 8.33, 0.00005432, 0.00000020
trial0006470, AA, 980.5, 14, 70.04, 2.86, 0.00000760, 0.00000124, MIX, 446.0, 6, 74.33, 8.33, 0.00005514, 0.00000019
trial0006471, AA, 1200.5, 14, 85.75, 3.00, 0.00000775, 0.00000124, MIX, 570.0, 6, 95.00, 8.50, 0.00005590, 0.00000020
trial0006472, AA, 1141.5, 14, 81.54, 3.21, 0.00000767, 0.00000128, MIX, 457.0, 6, 76.17, 7.33, 0.00005304, 0.00000018
trial0006473, AA, 905.5, 14, 64.68, 2.43, 0.00000774, 0.00000135, MIX, 417.0, 6, 69.50, 8.17, 0.00005815, 0.00000019
trial0006474, AA, 827.25, 14, 59.09, 2.21, 0.00000929, 0.00000154, MIX, 485.25, 6, 80.88, 8.00, 0.00006649, 0.00000021
trial0006475, AA, 787.5, 14, 56.25, 2.14, 0.00000834, 0.00000137, MIX, 482.5, 6, 80.42, 8.50, 0.00006280, 0.00000021
trial0006476, AA, 1233.0, 14, 88.07, 3.43, 0.00000825, 0.00000138, MIX, 567.0, 6, 94.50, 7.83, 0.00005862, 0.00000021
trial0006477, AA, 952.0, 14, 68.00, 2.64, 0.00000814, 0.00000127, MIX, 326.5, 6, 54.42, 6.50, 0.00005988, 0.00000019
trial0006478, AA, 966.0, 14, 69.00, 3.07, 0.00000764, 0.00000125, MIX, 659.5, 6, 109.92, 8.00, 0.00005944, 0.00000020
trial0006479, AA, 1047.5, 14, 74.82, 2.57, 0.00000876, 0.00000147, MIX, 462.0, 6, 77.00, 7.50, 0.00007305, 0.00000021
trial0006480, AA, 1055.5, 14, 75.39, 2.86, 0.00000894, 0.00000139, MIX, 459.0, 6, 76.50, 6.67, 0.00005863, 0.00000020
trial0006481, AA, 846.0, 14, 60.43, 2.57, 0.00000837, 0.00000133, MIX, 411.5, 6, 68.58, 6.67, 0.00006021, 0.00000021
trial0006482, AA, 820.0, 14, 58.57, 2.14, 0.00000943, 0.00000157, MIX, 440.0, 6, 73.33, 7.33, 0.00007445, 0.00000023
trial0006483, AA, 985.0, 14, 70.36, 2.57, 0.00000867, 0.00000135, MIX, 309.5, 6, 51.58, 6.67, 0.00006372, 0.00000020
trial0006484, AA, 1109.0, 14, 79.21, 2.93, 0.00000915, 0.00000149, MIX, 448.0, 6, 74.67, 7.17, 0.00007549, 0.00000023
trial0006485, AA, 946.0, 14, 67.57, 2.43, 0.00000865, 0.00000134, MIX, 582.0, 6, 97.00, 8.50, 0.00007943, 0.00000021
trial0006486, AA, 1167.5, 14, 83.39, 2.93, 0.00000842, 0.00000132, MIX, 334.0, 6, 55.67, 9.00, 0.00006204, 0.00000020
trial0006487, AA, 1157.0, 14, 82.64, 2.93, 0.00000880, 0.00000132, MIX, 468.0, 6, 78.00, 8.00, 0.00006250, 0.00000020
trial0006488, AA, 830.5, 14, 59.32, 2.43, 0.00000813, 0.00000131, MIX, 454.5, 6, 75.75, 7.33, 0.00006181, 0.00000020
trial0006489, AA, 1302.0, 14, 93.00, 3.71, 0.00000800, 0.00000132, MIX, 488.0, 6, 81.33, 8.33, 0.00006308, 0.00000019
trial0006490, AA, 422.0, 14, 30.14, 1.43, 0.00000800, 0.00000129, MIX, 492.5, 6, 82.08, 8.17, 0.00005601, 0.00000019
trial0006491, AA, 183.0, 14, 13.07, 0.43, 0.00000825, 0.00000132, MIX, 564.0, 6, 94.00, 7.17, 0.00006440, 0.00000021
trial0006492, AA, 1108.0, 14, 79.14, 2.50, 0.00000784, 0.00000125, MIX, 452.0, 6, 75.33, 9.17, 0.00005574, 0.00000019
trial0006493, AA, 1124.75, 14, 80.34, 2.43, 0.00000795, 0.00000142, MIX, 508.5, 6, 84.75, 7.50, 0.00005741, 0.00000021
trial0006494, AA, 1222.5, 14, 87.32, 4.21, 0.00000790, 0.00000136, MIX, 638.0, 6, 106.33, 8.83, 0.00005831, 0.00000020
trial0006495, AA, 1673.0, 14, 119.50, 4.64, 0.00000817, 0.00000135, MIX, 347.25, 6, 57.88, 7.00, 0.00005723, 0.00000020
trial0006496, AA, 1043.0, 14, 74.50, 3.36, 0.00000881, 0.00000139, MIX, 379.5, 6, 63.25, 6.83, 0.00006502, 0.00000021
trial0006497, AA, 924.0, 14, 66.00, 2.79, 0.00000797, 0.00000123, MIX, 591.0, 6, 98.50, 7.67, 0.00006131, 0.00000020
trial0006498, AA, 907.5, 14, 64.82, 2.50, 0.00000814, 0.00000130, MIX, 543.5, 6, 90.58, 8.17, 0.00005982, 0.00000021
trial0006499, AA, 1281.5, 14, 91.54, 3.36, 0.00000800, 0.00000139, MIX, 422.5, 6, 70.42, 7.33, 0.00006146, 0.00000022
trial0006500, AA, 391.0, 14, 27.93, 1.00, 0.00000789, 0.00000127, MIX, 587.5, 6, 97.92, 8.00, 0.00006070, 0.00000021
trial0006501, AA, 372.0, 14, 26.57, 3.36, 0.00000874, 0.00000144, MIX, 177.5, 6, 29.58, 7.50, 0.00007489, 0.00000021
trial0006502, AA, 363.25, 14, 25.95, 2.79, 0.00000876, 0.00000134, MIX, 159.75, 6, 26.62, 7.83, 0.00006138, 0.00000021
trial0006503, AA, 314.0, 14, 22.43, 2.71, 0.00000855, 0.00000134, MIX, 112.75, 6, 18.79, 7.00, 0.00006316, 0.00000023
trial0006504, AA, 365.0, 14, 26.07, 3.07, 0.00000820, 0.00000141, MIX, 154.5, 6, 25.75, 6.67, 0.00005651, 0.00000020
trial0006505, AA, 471.0, 14, 33.64, 3.79, 0.00000734, 0.00000127, MIX, 159.0, 6, 26.50, 7.83, 0.00005112, 0.00000020
trial0006506, AA, 550.5, 14, 39.32, 4.07, 0.00000800, 0.00000130, MIX, 141.75, 6, 23.62, 7.50, 0.00005652, 0.00000020
trial0006507, AA, 164.5, 14, 11.75, 1.50, 0.00000795, 0.00000128, MIX, 185.75, 6, 30.96, 7.67, 0.00005535, 0.00000020
trial0006508, AA, 423.0, 14, 30.21, 3.43, 0.00000846, 0.00000125, MIX, 147.5, 6, 24.58, 7.50, 0.00005918, 0.00000021
trial0006509, AA, 370.5, 14, 26.46, 3.14, 0.00000795, 0.00000136, MIX, 113.5, 6, 18.92, 8.17, 0.00005366, 0.00000019
trial0006510, AA, 362.0, 14, 25.86, 3.07, 0.00000815, 0.00000135, MIX, 178.5, 6, 29.75, 9.50, 0.00005502, 0.00000019
trial0006511, AA, 19.5, 14, 1.39, 0.29, 0.00000760, 0.00000128, MIX, 157.75, 6, 26.29, 6.50, 0.00005298, 0.00000019
trial0006512, AA, 386.0, 14, 27.57, 3.00, 0.00000779, 0.00000128, MIX, 129.0, 6, 21.50, 7.50, 0.00005331, 0.00000020
trial0006513, AA, 388.5, 14, 27.75, 3.36, 0.00000790, 0.00000130, MIX, 243.5, 6, 40.58, 8.50, 0.00005507, 0.00000021
trial0006514, AA, 339.75, 14, 24.27, 2.57, 0.00000805, 0.00000141, MIX, 143.75, 6, 23.96, 9.33, 0.00005615, 0.00000019
trial0006515, AA, 463.5, 14, 33.11, 3.57, 0.00000746, 0.00000132, MIX, 196.5, 6, 32.75, 8.50, 0.00005691, 0.00000021
trial0006516, AA, 295.5, 14, 21.11, 3.21, 0.00000763, 0.00000127, MIX, 225.0, 6, 37.50, 8.67, 0.00005669, 0.00000020
trial0006517, AA, 335.5, 14, 23.96, 2.93, 0.00000768, 0.00000126, MIX, 151.5, 6, 25.25, 8.00, 0.00005924, 0.00000019
trial0006518, AA, 506.5, 14, 36.18, 4.00, 0.00000756, 0.00000112, MIX, 124.5, 6, 20.75, 7.50, 0.00005317, 0.00000018
trial0006519, AA, 150.0, 14, 10.71, 1.14, 0.00000757, 0.00000133, MIX, 195.0, 6, 32.50, 8.67, 0.00005650, 0.00000020
trial0006520, AA, 336.5, 14, 24.04, 3.14, 0.00000761, 0.00000129, MIX, 165.5, 6, 27.58, 7.50, 0.00005547, 0.00000019
trial0006521, AA, 241.5, 14, 17.25, 2.07, 0.00000797, 0.00000130, MIX, 160.5, 6, 26.75, 7.67, 0.00005615, 0.00000020
trial0006522, AA, 144.5, 14, 10.32, 1.50, 0.00000808, 0.00000135, MIX, 173.5, 6, 28.92, 7.50, 0.00005380, 0.00000021
trial0006523, AA, 570.0, 14, 40.71, 4.43, 0.00000783, 0.00000131, MIX, 147.5, 6, 24.58, 8.17, 0.00005460, 0.00000020
trial0006524, AA, 224.0, 14, 16.00, 2.43, 0.00000776, 0.00000129, MIX, 147.0, 6, 24.50, 8.00, 0.00005410, 0.00000020
trial0006525, AA, 21.0, 14, 1.50, 0.14, 0.00000753, 0.00000128, MIX, 200.5, 6, 33.42, 8.67, 0.00005428, 0.00000019
trial0006526, AA, 283.0, 14, 20.21, 2.29, 0.00000776, 0.00000130, MIX, 174.0, 6, 29.00, 8.00, 0.00005304, 0.00000019
trial0006527, AA, 441.0, 14, 31.50, 3.79, 0.00000813, 0.00000129, MIX, 184.5, 6, 30.75, 8.50, 0.00005446, 0.00000018
trial0006528, AA, 271.5, 14, 19.39, 2.21, 0.00000788, 0.00000128, MIX, 167.5, 6, 27.92, 7.17, 0.00005320, 0.00000019
trial0006529, AA, 474.5, 14, 33.89, 3.64, 0.00000759, 0.00000127, MIX, 242.5, 6, 40.42, 10.50, 0.00005366, 0.00000019
trial0006530, AA, 419.5, 14, 29.96, 3.50, 0.00000787, 0.00000130, MIX, 158.5, 6, 26.42, 7.17, 0.00005524, 0.00000020
trial0006531, AA, 597.5, 14, 42.68, 4.29, 0.00000802, 0.00000132, MIX, 151.5, 6, 25.25, 9.50, 0.00005611, 0.00000019
trial0006532, AA, 462.5, 14, 33.04, 4.07, 0.00000770, 0.00000135, MIX, 268.5, 6, 44.75, 10.00, 0.00005699, 0.00000021
trial0006533, AA, 331.5, 14, 23.68, 3.14, 0.00000788, 0.00000134, MIX, 236.0, 6, 39.33, 9.83, 0.00005663, 0.00000018
trial0006534, AA, 202.0, 14, 14.43, 1.36, 0.00000771, 0.00000125, MIX, 97.5, 6, 16.25, 7.33, 0.00005834, 0.00000019
trial0006535, AA, 280.5, 14, 20.04, 2.57, 0.00000788, 0.00000126, MIX, 201.5, 6, 33.58, 8.50, 0.00005871, 0.00000021
trial0006536, AA, 265.0, 14, 18.93, 2.50, 0.00000791, 0.00000136, MIX, 201.0, 6, 33.50, 7.67, 0.00005802, 0.00000020
trial0006537, AA, 379.0, 14, 27.07, 2.64, 0.00000805, 0.00000131, MIX, 184.0, 6, 30.67, 8.00, 0.00005524, 0.00000020
trial0006538, AA, 190.0, 14, 13.57, 1.21, 0.00000777, 0.00000122, MIX, 154.5, 6, 25.75, 7.83, 0.00005317, 0.00000019
trial0006539, AA, 48.0, 14, 3.43, 0.29, 0.00000746, 0.00000123, MIX, 201.5, 6, 33.58, 8.00, 0.00005242, 0.00000019
trial0006540, AA, 12.0, 14, 0.86, 0.21, 0.00000775, 0.00000126, MIX, 192.5, 6, 32.08, 7.67, 0.00005382, 0.00000019
trial0006541, AA, 46.5, 14, 3.32, 0.36, 0.00000760, 0.00000123, MIX, 204.5, 6, 34.08, 8.17, 0.00005616, 0.00000020
