trial0006538, AA, 332.0, 14, 23.71, 0.43, 0.00000906, 0.00000114, ZIC, 242.0, 6, 40.33, 1.00, 0.00000727, 0.00000023
trial0006539, AA, 286.0, 14, 20.43, 0.57, 0.00000962, 0.00000124, ZIC, 115.0, 6, 19.17, 0.67, 0.00000772, 0.00000024
trial0006540, AA, 60.5, 14, 4.32, 0.07, 0.00000915, 0.00000124, ZIC, 80.5, 6, 13.42, 0.50, 0.00000850, 0.00000028
trial0006541, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000036
trial0006542, AA, 176.0, 14, 12.57, 0.21, 0.00000922, 0.00000118, ZIC, 200.0, 6, 33.33, 1.17, 0.00000749, 0.00000025
trial0006543, AA, 315.0, 14, 22.50, 0.50, 0.00000866, 0.00000120, ZIC, 136.0, 6, 22.67, 0.83, 0.00000727, 0.00000026
trial0006544, AA, 237.0, 14, 16.93, 0.50, 0.00000878, 0.00000131, ZIC, 206.0, 6, 34.33, 1.17, 0.00000798, 0.00000026
trial0006545, AA, 208.0, 14, 14.86, 0.43, 0.00000902, 0.00000127, ZIC, 61.0, 6, 10.17, 0.33, 0.00000785, 0.00000029
trial0006546, AA, 255.0, 14, 18.21, 0.50, 0.00000882, 0.00000122, ZIC, 169.0, 6, 28.17, 0.83, 0.00000773, 0.00000026
trial0006547, AA, 65.0, 14, 4.64, 0.07, 0.00000910, 0.00000130, ZIC, 33.0, 6, 5.50, 0.17, 0.00000754, 0.00000027
trial0006548, AA, 301.0, 14, 21.50, 0.57, 0.00000871, 0.00000112, ZIC, 93.0, 6, 15.50, 0.33, 0.00000754, 0.00000025
trial0006549, AA, 354.5, 14, 25.32, 0.79, 0.00000953, 0.00000129, ZIC, 85.5, 6, 14.25, 0.83, 0.00000751, 0.00000027
trial0006550, AA, 200.0, 14, 14.29, 0.36, 0.00000951, 0.00000127, ZIC, 61.0, 6, 10.17, 0.50, 0.00000776, 0.00000030
trial0006551, AA, 250.0, 14, 17.86, 0.43, 0.00000812, 0.00000112, ZIC, 73.0, 6, 12.17, 0.67, 0.00000704, 0.00000025
trial0006552, AA, 431.0, 14, 30.79, 0.86, 0.00000884, 0.00000113, ZIC, 306.0, 6, 51.00, 1.33, 0.00000774, 0.00000024
trial0006553, AA, 277.0, 14, 19.79, 0.50, 0.00000932, 0.00000122, ZIC, 76.0, 6, 12.67, 0.50, 0.00000845, 0.00000025
trial0006554, AA, 189.5, 14, 13.54, 0.21, 0.00000915, 0.00000122, ZIC, 9.5, 6, 1.58, 0.17, 0.00000774, 0.00000026
trial0006555, AA, 277.0, 14, 19.79, 0.57, 0.00000884, 0.00000120, ZIC, 205.0, 6, 34.17, 1.00, 0.00000729, 0.00000024
trial0006556, AA, 191.5, 14, 13.68, 0.36, 0.00000827, 0.00000116, ZIC, 104.5, 6, 17.42, 1.17, 0.00000727, 0.00000023
trial0006557, AA, 9.0, 14, 0.64, 0.07, 0.00000885, 0.00000109, ZIC, 95.0, 6, 15.83, 0.50, 0.00000725, 0.00000024
trial0006558, AA, 236.5, 14, 16.89, 0.21, 0.00000816, 0.00000107, ZIC, 156.5, 6, 26.08, 0.83, 0.00000680, 0.00000022
trial0006559, AA, 709.5, 14, 50.68, 1.43, 0.00000991, 0.00000126, ZIC, 286.5, 6, 47.75, 1.67, 0.00000842, 0.00000026
trial0006560, AA, 534.0, 14, 38.14, 0.93, 0.00000909, 0.00000115, ZIC, 165.0, 6, 27.50, 0.83, 0.00000728, 0.00000027
trial0006561, AA, 202.0, 14, 14.43, 0.43, 0.00000927, 0.00000110, ZIC, 181.0, 6, 30.17, 0.67, 0.00000718, 0.00000024
trial0006562, AA, 90.0, 14, 6.43, 0.14, 0.00000879, 0.00000115, ZIC, 51.0, 6, 8.50, 0.33, 0.00000741, 0.00000026
trial0006563, AA, 736.5, 14, 52.61, 1.64, 0.00000874, 0.00000122, ZIC, 333.5, 6, 55.58, 1.17, 0.00000742, 0.00000024
trial0006564, AA, 23.0, 14, 1.64, 0.07, 0.00000977, 0.00000124, ZIC, 1.0, 6, 0.17, 0.17, 0.00000809, 0.00000028
trial0006565, AA, 101.5, 14, 7.25, 0.21, 0.00000980, 0.00000128, ZIC, 65.5, 6, 10.92, 0.50, 0.00000770, 0.00000027
trial0006566, AA, 64.0, 14, 4.57, 0.29, 0.00001013, 0.00000125, ZIC, 239.0, 6, 39.83, 1.00, 0.00000847, 0.00000027
trial0006567, AA, 161.5, 14, 11.54, 0.14, 0.00000877, 0.00000113, ZIC, 21.5, 6, 3.58, 0.33, 0.00000769, 0.00000024
trial0006568, AA, 97.0, 14, 6.93, 0.14, 0.00001018, 0.00000126, ZIC, 32.0, 6, 5.33, 0.33, 0.00000864, 0.00000025
trial0006569, AA, 133.0, 14, 9.50, 0.21, 0.00000917, 0.00000114, ZIC, 134.0, 6, 22.33, 0.50, 0.00000770, 0.00000026
trial0006570, AA, 115.5, 14, 8.25, 0.14, 0.00000937, 0.00000124, ZIC, 29.5, 6, 4.92, 0.33, 0.00000762, 0.00000025
trial0006571, AA, 58.0, 14, 4.14, 0.14, 0.00000921, 0.00000122, ZIC, 65.0, 6, 10.83, 0.33, 0.00000758, 0.00000026
trial0006572, AA, 134.0, 14, 9.57, 0.29, 0.00000913, 0.00000121, ZIC, 107.0, 6, 17.83, 0.67, 0.00000818, 0.00000025
trial0006573, AA, 411.0, 14, 29.36, 0.86, 0.00000932, 0.00000123, ZIC, 230.0, 6, 38.33, 1.00, 0.00000798, 0.00000027
trial0006574, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000024
trial0006575, AA, 140.0, 14, 10.00, 0.36, 0.00000960, 0.00000106, ZIC, 2.0, 6, 0.33, 0.17, 0.00000715, 0.00000023
trial0006576, AA, 55.0, 14, 3.93, 0.07, 0.00000940, 0.00000127, ZIC, 22.0, 6, 3.67, 0.17, 0.00000808, 0.00000025
trial0006577, AA, 261.0, 14, 18.64, 0.43, 0.00000978, 0.00000117, ZIC, 130.0, 6, 21.67, 1.00, 0.00000851, 0.00000024
trial0006578, AA, 125.0, 14, 8.93, 0.29, 0.00000947, 0.00000114, ZIC, 63.0, 6, 10.50, 0.67, 0.00000847, 0.00000027
trial0006579, AA, 51.0, 14, 3.64, 0.14, 0.00000829, 0.00000108, ZIC, 231.0, 6, 38.50, 0.67, 0.00000747, 0.00000024
trial0006580, AA, 113.0, 14, 8.07, 0.21, 0.00000881, 0.00000113, ZIC, 97.0, 6, 16.17, 0.50, 0.00000806, 0.00000027
trial0006581, AA, 5.0, 14, 0.36, 0.07, 0.00000900, 0.00000112, ZIC, 119.0, 6, 19.83, 0.50, 0.00000735, 0.00000022
trial0006582, AA, 242.0, 14, 17.29, 0.43, 0.00000929, 0.00000141, ZIC, 149.0, 6, 24.83, 1.00, 0.00000842, 0.00000027
trial0006583, AA, 237.0, 14, 16.93, 0.36, 0.00000929, 0.00000114, ZIC, 80.0, 6, 13.33, 0.50, 0.00000761, 0.00000024
trial0006584, AA, 205.5, 14, 14.68, 0.36, 0.00000951, 0.00000120, ZIC, 90.5, 6, 15.08, 0.83, 0.00000773, 0.00000025
trial0006585, AA, 100.0, 14, 7.14, 0.21, 0.00000843, 0.00000111, ZIC, 247.0, 6, 41.17, 1.17, 0.00000726, 0.00000023
trial0006586, AA, 384.5, 14, 27.46, 0.86, 0.00000990, 0.00000119, ZIC, 50.5, 6, 8.42, 0.33, 0.00000808, 0.00000025
trial0006587, AA, 178.5, 14, 12.75, 0.36, 0.00000949, 0.00000115, ZIC, 65.5, 6, 10.92, 0.83, 0.00000743, 0.00000024
trial0006588, AA, 108.5, 14, 7.75, 0.21, 0.00000921, 0.00000127, ZIC, 75.5, 6, 12.58, 0.83, 0.00000799, 0.00000024
trial0006589, AA, 328.0, 14, 23.43, 0.64, 0.00000843, 0.00000109, ZIC, 120.0, 6, 20.00, 0.83, 0.00000697, 0.00000023
trial0006590, AA, 0.0, 14, 0.00, 0.00, 0.00000864, 0.00000116, ZIC, 176.0, 6, 29.33, 0.67, 0.00000799, 0.00000027
trial0006591, AA, 113.0, 14, 8.07, 0.14, 0.00000859, 0.00000120, ZIC, 94.0, 6, 15.67, 0.67, 0.00000720, 0.00000024
trial0006592, AA, 448.0, 14, 32.00, 0.86, 0.00000927, 0.00000127, ZIC, 127.0, 6, 21.17, 0.67, 0.00000759, 0.00000027
trial0006593, AA, 273.0, 14, 19.50, 0.50, 0.00000875, 0.00000117, ZIC, 110.0, 6, 18.33, 0.50, 0.00000772, 0.00000024
trial0006594, AA, 95.0, 14, 6.79, 0.21, 0.00000863, 0.00000123, ZIC, 55.0, 6, 9.17, 0.50, 0.00000726, 0.00000026
trial0006595, AA, 318.5, 14, 22.75, 0.50, 0.00001009, 0.00000143, ZIC, 178.5, 6, 29.75, 1.17, 0.00000852, 0.00000029
trial0006596, AA, 164.5, 14, 11.75, 0.21, 0.00000887, 0.00000127, ZIC, 34.5, 6, 5.75, 0.50, 0.00000769, 0.00000025
trial0006597, AA, 173.5, 14, 12.39, 0.29, 0.00000870, 0.00000125, ZIC, 114.5, 6, 19.08, 0.67, 0.00000776, 0.00000026
trial0006598, AA, 226.5, 14, 16.18, 0.43, 0.00000983, 0.00000137, ZIC, 174.5, 6, 29.08, 1.00, 0.00000811, 0.00000027
trial0006599, AA, 172.5, 14, 12.32, 0.29, 0.00000946, 0.00000140, ZIC, 21.5, 6, 3.58, 0.33, 0.00000826, 0.00000029
trial0006600, AA, 48.0, 14, 3.43, 0.07, 0.00000887, 0.00000133, ZIC, 115.0, 6, 19.17, 0.50, 0.00000736, 0.00000026
trial0006601, AA, 186.5, 14, 13.32, 0.29, 0.00000890, 0.00000127, ZIC, 83.5, 6, 13.92, 0.67, 0.00000782, 0.00000029
trial0006602, AA, 329.0, 14, 23.50, 0.50, 0.00000847, 0.00000122, ZIC, 151.0, 6, 25.17, 0.83, 0.00000705, 0.00000025
trial0006603, AA, 151.0, 14, 10.79, 0.21, 0.00000942, 0.00000128, ZIC, 56.0, 6, 9.33, 0.50, 0.00000777, 0.00000027
trial0006604, AA, 184.0, 14, 13.14, 0.21, 0.00000921, 0.00000121, ZIC, 118.0, 6, 19.67, 0.83, 0.00000724, 0.00000025
trial0006605, AA, 91.0, 14, 6.50, 0.14, 0.00000962, 0.00000131, ZIC, 75.0, 6, 12.50, 0.67, 0.00000856, 0.00000027
trial0006606, AA, 154.0, 14, 11.00, 0.29, 0.00000971, 0.00000137, ZIC, 80.0, 6, 13.33, 0.67, 0.00000793, 0.00000025
trial0006607, AA, 257.5, 14, 18.39, 0.36, 0.00000897, 0.00000124, ZIC, 57.5, 6, 9.58, 0.50, 0.00000791, 0.00000025
trial0006608, AA, 12.0, 14, 0.86, 0.07, 0.00000902, 0.00000121, ZIC, 78.0, 6, 13.00, 0.50, 0.00000835, 0.00000027
trial0006609, AA, 78.5, 14, 5.61, 0.14, 0.00000943, 0.00000120, ZIC, 26.5, 6, 4.42, 0.33, 0.00000775, 0.00000028
trial0006610, AA, 242.0, 14, 17.29, 0.43, 0.00000906, 0.00000119, ZIC, 64.0, 6, 10.67, 0.33, 0.00000756, 0.00000025
trial0006611, AA, 122.5, 14, 8.75, 0.29, 0.00000926, 0.00000121, ZIC, 31.5, 6, 5.25, 0.33, 0.00000799, 0.00000025
trial0006612, AA, 2.0, 14, 0.14, 0.07, 0.00000900, 0.00000117, ZIC, 0.0, 6, 0.00, 0.17, 0.00000798, 0.00000026
trial0006613, AA, 288.5, 14, 20.61, 0.43, 0.00000893, 0.00000127, ZIC, 103.5, 6, 17.25, 0.67, 0.00000783, 0.00000025
trial0006614, AA, 50.0, 14, 3.57, 0.14, 0.00000873, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000023
trial0006615, AA, 364.0, 14, 26.00, 0.71, 0.00000860, 0.00000114, ZIC, 204.0, 6, 34.00, 1.00, 0.00000730, 0.00000023
trial0006616, AA, 177.5, 14, 12.68, 0.21, 0.00000929, 0.00000116, ZIC, 243.5, 6, 40.58, 1.17, 0.00000806, 0.00000025
trial0006617, AA, 142.0, 14, 10.14, 0.21, 0.00000861, 0.00000111, ZIC, 94.0, 6, 15.67, 0.50, 0.00000771, 0.00000024
trial0006618, AA, 28.0, 14, 2.00, 0.07, 0.00000848, 0.00000109, ZIC, 109.0, 6, 18.17, 0.50, 0.00000742, 0.00000022
trial0006619, AA, 33.0, 14, 2.36, 0.21, 0.00000901, 0.00000114, ZIC, 113.0, 6, 18.83, 0.83, 0.00000751, 0.00000023
trial0006620, AA, 76.5, 14, 5.46, 0.14, 0.00000894, 0.00000122, ZIC, 129.5, 6, 21.58, 0.67, 0.00000748, 0.00000027
trial0006621, AA, 45.0, 14, 3.21, 0.07, 0.00000886, 0.00000111, ZIC, 142.0, 6, 23.67, 0.50, 0.00000775, 0.00000025
trial0006622, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000025
trial0006623, AA, 699.0, 14, 49.93, 1.79, 0.00001003, 0.00000121, ZIC, 246.0, 6, 41.00, 1.17, 0.00000794, 0.00000024
trial0006624, AA, 17.0, 14, 1.21, 0.07, 0.00000923, 0.00000114, ZIC, 38.0, 6, 6.33, 0.50, 0.00000756, 0.00000024
trial0006625, AA, 112.0, 14, 8.00, 0.21, 0.00000911, 0.00000124, ZIC, 125.0, 6, 20.83, 0.50, 0.00000777, 0.00000026
trial0006626, AA, 86.0, 14, 6.14, 0.14, 0.00000907, 0.00000110, ZIC, 113.0, 6, 18.83, 0.67, 0.00000771, 0.00000026
trial0006627, AA, 141.0, 14, 10.07, 0.21, 0.00000903, 0.00000115, ZIC, 7.0, 6, 1.17, 0.17, 0.00000773, 0.00000024
trial0006628, AA, 199.5, 14, 14.25, 0.43, 0.00000867, 0.00000111, ZIC, 152.5, 6, 25.42, 0.67, 0.00000757, 0.00000023
trial0006629, AA, 49.0, 14, 3.50, 0.07, 0.00000908, 0.00000115, ZIC, 8.0, 6, 1.33, 0.17, 0.00000782, 0.00000025
trial0006630, AA, 99.5, 14, 7.11, 0.14, 0.00000924, 0.00000119, ZIC, 217.5, 6, 36.25, 1.33, 0.00000748, 0.00000025
trial0006631, AA, 273.0, 14, 19.50, 0.50, 0.00000882, 0.00000109, ZIC, 116.0, 6, 19.33, 0.83, 0.00000746, 0.00000023
trial0006632, AA, 136.5, 14, 9.75, 0.21, 0.00000930, 0.00000119, ZIC, 129.5, 6, 21.58, 0.83, 0.00000948, 0.00000025
trial0006633, AA, 569.0, 14, 40.64, 1.14, 0.00000960, 0.00000120, ZIC, 14.0, 6, 2.33, 0.33, 0.00000782, 0.00000023
trial0006634, AA, 79.0, 14, 5.64, 0.21, 0.00000948, 0.00000119, ZIC, 174.0, 6, 29.00, 0.83, 0.00000740, 0.00000024
trial0006635, AA, 354.0, 14, 25.29, 0.57, 0.00000907, 0.00000134, ZIC, 65.0, 6, 10.83, 0.67, 0.00000821, 0.00000027
trial0006636, AA, 566.5, 14, 40.46, 1.07, 0.00000929, 0.00000124, ZIC, 123.5, 6, 20.58, 0.83, 0.00000781, 0.00000027
trial0006637, AA, 42.5, 14, 3.04, 0.14, 0.00000964, 0.00000115, ZIC, 111.5, 6, 18.58, 0.33, 0.00000787, 0.00000026
trial0006638, AA, 112.0, 14, 8.00, 0.21, 0.00000879, 0.00000114, ZIC, 41.0, 6, 6.83, 0.50, 0.00000734, 0.00000023
trial0006639, AA, 207.5, 14, 14.82, 0.43, 0.00000909, 0.00000123, ZIC, 50.5, 6, 8.42, 0.67, 0.00000749, 0.00000029
trial0006640, AA, 250.0, 14, 17.86, 0.43, 0.00000918, 0.00000124, ZIC, 44.0, 6, 7.33, 0.33, 0.00000790, 0.00000025
trial0006641, AA, 78.0, 14, 5.57, 0.29, 0.00000937, 0.00000126, ZIC, 153.0, 6, 25.50, 1.00, 0.00000891, 0.00000026
trial0006642, AA, 54.5, 14, 3.89, 0.14, 0.00000880, 0.00000114, ZIC, 48.5, 6, 8.08, 0.33, 0.00000750, 0.00000027
trial0006643, AA, 23.0, 14, 1.64, 0.07, 0.00000878, 0.00000114, ZIC, 128.0, 6, 21.33, 0.50, 0.00000736, 0.00000023
trial0006644, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000113, ZIC, 23.0, 6, 3.83, 0.33, 0.00000739, 0.00000023
trial0006645, AA, 201.0, 14, 14.36, 0.29, 0.00000923, 0.00000129, ZIC, 63.0, 6, 10.50, 0.67, 0.00000762, 0.00000024
trial0006646, AA, 116.0, 14, 8.29, 0.21, 0.00000878, 0.00000118, ZIC, 99.0, 6, 16.50, 0.50, 0.00000747, 0.00000026
trial0006647, AA, 76.0, 14, 5.43, 0.14, 0.00000877, 0.00000122, ZIC, 168.0, 6, 28.00, 1.00, 0.00000743, 0.00000028
trial0006648, AA, 80.5, 14, 5.75, 0.07, 0.00000924, 0.00000131, ZIC, 26.5, 6, 4.42, 0.17, 0.00000760, 0.00000026
trial0006649, AA, 253.0, 14, 18.07, 0.50, 0.00000979, 0.00000139, ZIC, 167.0, 6, 27.83, 0.83, 0.00000798, 0.00000029
trial0006650, AA, 506.5, 14, 36.18, 0.86, 0.00000882, 0.00000117, ZIC, 223.5, 6, 37.25, 1.33, 0.00000809, 0.00000024
trial0006651, AA, 156.0, 14, 11.14, 0.29, 0.00000890, 0.00000125, ZIC, 232.0, 6, 38.67, 1.00, 0.00000822, 0.00000025
trial0006652, AA, 322.75, 14, 23.05, 0.57, 0.00000848, 0.00000128, ZIC, 154.25, 6, 25.71, 1.00, 0.00000739, 0.00000028
trial0006653, AA, 424.5, 14, 30.32, 0.79, 0.00000921, 0.00000116, ZIC, 74.5, 6, 12.42, 0.83, 0.00000752, 0.00000024
trial0006654, AA, 4.0, 14, 0.29, 0.07, 0.00000903, 0.00000129, ZIC, 15.0, 6, 2.50, 0.17, 0.00000743, 0.00000026
trial0006655, AA, 230.5, 14, 16.46, 0.36, 0.00000995, 0.00000127, ZIC, 225.5, 6, 37.58, 1.50, 0.00000796, 0.00000025
trial0006656, AA, 44.0, 14, 3.14, 0.07, 0.00000853, 0.00000127, ZIC, 37.0, 6, 6.17, 0.17, 0.00000758, 0.00000025
trial0006657, AA, 17.5, 14, 1.25, 0.07, 0.00001029, 0.00000123, ZIC, 0.5, 6, 0.08, 0.17, 0.00000847, 0.00000027
trial0006658, AA, 172.5, 14, 12.32, 0.36, 0.00000883, 0.00000131, ZIC, 37.5, 6, 6.25, 0.50, 0.00000787, 0.00000024
trial0006659, AA, 344.5, 14, 24.61, 0.64, 0.00000887, 0.00000127, ZIC, 151.5, 6, 25.25, 1.17, 0.00000746, 0.00000027
trial0006660, AA, 112.5, 14, 8.04, 0.21, 0.00000882, 0.00000115, ZIC, 246.5, 6, 41.08, 1.17, 0.00000796, 0.00000028
trial0006661, AA, 116.0, 14, 8.29, 0.29, 0.00000999, 0.00000127, ZIC, 105.0, 6, 17.50, 0.67, 0.00000766, 0.00000026
trial0006662, AA, 45.0, 14, 3.21, 0.07, 0.00000864, 0.00000113, ZIC, 41.0, 6, 6.83, 0.17, 0.00000701, 0.00000024
trial0006663, AA, 337.0, 14, 24.07, 0.64, 0.00000898, 0.00000117, ZIC, 48.0, 6, 8.00, 0.50, 0.00000752, 0.00000022
trial0006664, AA, 115.5, 14, 8.25, 0.29, 0.00000951, 0.00000130, ZIC, 75.5, 6, 12.58, 0.33, 0.00000835, 0.00000023
trial0006665, AA, 85.0, 14, 6.07, 0.14, 0.00000910, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000023
trial0006666, AA, 147.0, 14, 10.50, 0.21, 0.00000929, 0.00000127, ZIC, 22.0, 6, 3.67, 0.17, 0.00000794, 0.00000026
trial0006667, AA, 221.0, 14, 15.79, 0.43, 0.00001021, 0.00000119, ZIC, 199.0, 6, 33.17, 1.00, 0.00000821, 0.00000024
trial0006668, AA, 0.0, 14, 0.00, 0.00, 0.00000843, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000024
trial0006669, AA, 117.5, 14, 8.39, 0.29, 0.00000938, 0.00000110, ZIC, 153.5, 6, 25.58, 0.67, 0.00000756, 0.00000023
trial0006670, AA, 40.0, 14, 2.86, 0.14, 0.00000914, 0.00000108, ZIC, 55.0, 6, 9.17, 0.67, 0.00000807, 0.00000027
trial0006671, AA, 238.5, 14, 17.04, 0.64, 0.00000898, 0.00000120, ZIC, 68.5, 6, 11.42, 0.50, 0.00000732, 0.00000023
trial0006672, AA, 67.0, 14, 4.79, 0.07, 0.00000928, 0.00000114, ZIC, 70.0, 6, 11.67, 0.50, 0.00000794, 0.00000025
trial0006673, AA, 74.0, 14, 5.29, 0.21, 0.00000837, 0.00000108, ZIC, 8.0, 6, 1.33, 0.17, 0.00000679, 0.00000022
trial0006674, AA, 126.5, 14, 9.04, 0.36, 0.00000850, 0.00000109, ZIC, 19.5, 6, 3.25, 0.50, 0.00000720, 0.00000022
trial0006675, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000103, ZIC, 0.0, 6, 0.00, 0.00, 0.00000704, 0.00000021
trial0006676, AA, 81.5, 14, 5.82, 0.14, 0.00000858, 0.00000109, ZIC, 76.5, 6, 12.75, 0.33, 0.00000713, 0.00000024
trial0006677, AA, 0.0, 14, 0.00, 0.00, 0.00000855, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000023
trial0006678, AA, 93.0, 14, 6.64, 0.14, 0.00000916, 0.00000113, ZIC, 297.0, 6, 49.50, 1.33, 0.00000784, 0.00000022
trial0006679, AA, 135.0, 14, 9.64, 0.29, 0.00000909, 0.00000114, ZIC, 163.0, 6, 27.17, 0.67, 0.00000778, 0.00000024
trial0006680, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000144, ZIC, 70.0, 6, 11.67, 0.33, 0.00000781, 0.00000031
trial0006681, AA, 226.5, 14, 16.18, 0.43, 0.00000902, 0.00000115, ZIC, 114.5, 6, 19.08, 0.67, 0.00000748, 0.00000023
trial0006682, AA, 134.0, 14, 9.57, 0.29, 0.00001068, 0.00000126, ZIC, 62.0, 6, 10.33, 0.33, 0.00000862, 0.00000026
trial0006683, AA, 204.0, 14, 14.57, 0.43, 0.00000910, 0.00000118, ZIC, 104.0, 6, 17.33, 0.33, 0.00000741, 0.00000023
trial0006684, AA, 164.0, 14, 11.71, 0.29, 0.00000907, 0.00000114, ZIC, 178.0, 6, 29.67, 1.00, 0.00000751, 0.00000025
trial0006685, AA, 22.0, 14, 1.57, 0.07, 0.00000935, 0.00000114, ZIC, 4.0, 6, 0.67, 0.17, 0.00000756, 0.00000024
trial0006686, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000117, ZIC, 203.0, 6, 33.83, 1.00, 0.00000762, 0.00000026
trial0006687, AA, 316.5, 14, 22.61, 0.79, 0.00000902, 0.00000111, ZIC, 137.5, 6, 22.92, 1.17, 0.00000860, 0.00000024
trial0006688, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000814, 0.00000024
trial0006689, AA, 64.0, 14, 4.57, 0.07, 0.00000896, 0.00000117, ZIC, 38.0, 6, 6.33, 0.50, 0.00000761, 0.00000023
trial0006690, AA, 133.0, 14, 9.50, 0.21, 0.00000947, 0.00000117, ZIC, 226.0, 6, 37.67, 1.50, 0.00000808, 0.00000024
trial0006691, AA, 78.5, 14, 5.61, 0.07, 0.00000921, 0.00000117, ZIC, 189.5, 6, 31.58, 1.17, 0.00000756, 0.00000024
trial0006692, AA, 41.0, 14, 2.93, 0.07, 0.00000866, 0.00000115, ZIC, 63.0, 6, 10.50, 0.17, 0.00000753, 0.00000024
trial0006693, AA, 28.0, 14, 2.00, 0.07, 0.00000990, 0.00000115, ZIC, 134.0, 6, 22.33, 0.83, 0.00000757, 0.00000025
trial0006694, AA, 106.0, 14, 7.57, 0.14, 0.00000884, 0.00000110, ZIC, 35.0, 6, 5.83, 0.33, 0.00000731, 0.00000023
trial0006695, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000104, ZIC, 75.0, 6, 12.50, 0.33, 0.00000787, 0.00000024
trial0006696, AA, 58.0, 14, 4.14, 0.07, 0.00000898, 0.00000112, ZIC, 40.0, 6, 6.67, 0.17, 0.00000762, 0.00000023
trial0006697, AA, 67.0, 14, 4.79, 0.14, 0.00000864, 0.00000109, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000023
trial0006698, AA, 314.0, 14, 22.43, 0.64, 0.00000931, 0.00000120, ZIC, 100.0, 6, 16.67, 0.50, 0.00000810, 0.00000025
trial0006699, AA, 35.0, 14, 2.50, 0.07, 0.00000865, 0.00000119, ZIC, 33.0, 6, 5.50, 0.17, 0.00000756, 0.00000026
trial0006700, AA, 96.5, 14, 6.89, 0.29, 0.00000918, 0.00000137, ZIC, 24.5, 6, 4.08, 0.33, 0.00000804, 0.00000026
trial0006701, AA, 199.0, 14, 14.21, 0.36, 0.00000891, 0.00000117, ZIC, 59.0, 6, 9.83, 0.50, 0.00000742, 0.00000025
trial0006702, AA, 135.5, 14, 9.68, 0.14, 0.00000865, 0.00000120, ZIC, 223.5, 6, 37.25, 1.00, 0.00000733, 0.00000024
trial0006703, AA, 413.5, 14, 29.54, 0.50, 0.00000851, 0.00000121, ZIC, 82.5, 6, 13.75, 0.50, 0.00000776, 0.00000025
trial0006704, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000132, ZIC, 95.0, 6, 15.83, 0.33, 0.00000750, 0.00000026
trial0006705, AA, 126.5, 14, 9.04, 0.14, 0.00000833, 0.00000120, ZIC, 37.5, 6, 6.25, 0.33, 0.00000706, 0.00000024
trial0006706, AA, 0.0, 14, 0.00, 0.00, 0.00000905, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000772, 0.00000027
trial0006707, AA, 79.5, 14, 5.68, 0.07, 0.00000940, 0.00000135, ZIC, 234.5, 6, 39.08, 0.83, 0.00000797, 0.00000028
trial0006708, AA, 361.0, 14, 25.79, 0.36, 0.00000877, 0.00000113, ZIC, 208.0, 6, 34.67, 1.50, 0.00000753, 0.00000027
trial0006709, AA, 0.0, 14, 0.00, 0.00, 0.00000845, 0.00000124, ZIC, 138.0, 6, 23.00, 0.33, 0.00000743, 0.00000026
trial0006710, AA, 1037.5, 14, 74.11, 1.57, 0.00000832, 0.00000114, ZIC, 119.5, 6, 19.92, 1.33, 0.00000745, 0.00000026
trial0006711, AA, 120.0, 14, 8.57, 0.14, 0.00000932, 0.00000130, ZIC, 271.0, 6, 45.17, 1.33, 0.00000739, 0.00000024
trial0006712, AA, 160.0, 14, 11.43, 0.29, 0.00000852, 0.00000121, ZIC, 509.0, 6, 84.83, 1.67, 0.00000744, 0.00000027
trial0006713, AA, 641.5, 14, 45.82, 0.79, 0.00000895, 0.00000136, ZIC, 483.5, 6, 80.58, 1.83, 0.00000769, 0.00000030
trial0006714, AA, 207.0, 14, 14.79, 0.29, 0.00000931, 0.00000120, ZIC, 113.0, 6, 18.83, 0.33, 0.00000855, 0.00000027
trial0006715, AA, 111.0, 14, 7.93, 0.21, 0.00000855, 0.00000134, ZIC, 291.0, 6, 48.50, 0.83, 0.00000735, 0.00000031
trial0006716, AA, 126.0, 14, 9.00, 0.14, 0.00000867, 0.00000126, ZIC, 18.0, 6, 3.00, 0.33, 0.00000736, 0.00000026
