trial0000359, AA, 88.0, 2, 44.00, 0.50, 0.00001088, 0.00000127, ZIC, 943.0, 18, 52.39, 1.28, 0.00000621, 0.00000020
trial0000360, AA, 153.0, 2, 76.50, 1.50, 0.00001130, 0.00000127, ZIC, 367.0, 18, 20.39, 0.83, 0.00000627, 0.00000020
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000137, ZIC, 413.0, 18, 22.94, 0.67, 0.00000644, 0.00000020
trial0000362, AA, 78.5, 2, 39.25, 1.00, 0.00001222, 0.00000141, ZIC, 474.5, 18, 26.36, 0.78, 0.00000626, 0.00000020
trial0000363, AA, 59.0, 2, 29.50, 1.00, 0.00001173, 0.00000142, ZIC, 238.0, 18, 13.22, 0.44, 0.00000622, 0.00000020
trial0000364, AA, 54.0, 2, 27.00, 0.50, 0.00001082, 0.00000129, ZIC, 226.0, 18, 12.56, 0.50, 0.00000614, 0.00000019
trial0000365, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000123, ZIC, 730.0, 18, 40.56, 0.89, 0.00000636, 0.00000020
trial0000366, AA, 98.0, 2, 49.00, 1.00, 0.00001124, 0.00000142, ZIC, 537.0, 18, 29.83, 0.78, 0.00000632, 0.00000021
trial0000367, AA, 29.0, 2, 14.50, 0.50, 0.00001042, 0.00000125, ZIC, 624.0, 18, 34.67, 1.06, 0.00000636, 0.00000020
trial0000368, AA, 26.0, 2, 13.00, 0.50, 0.00001088, 0.00000125, ZIC, 197.0, 18, 10.94, 0.39, 0.00000619, 0.00000019
trial0000369, AA, 42.0, 2, 21.00, 0.50, 0.00001111, 0.00000125, ZIC, 500.0, 18, 27.78, 0.83, 0.00000632, 0.00000020
trial0000370, AA, 9.0, 2, 4.50, 0.50, 0.00001080, 0.00000125, ZIC, 423.0, 18, 23.50, 0.72, 0.00000626, 0.00000019
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000130, ZIC, 199.0, 18, 11.06, 0.44, 0.00000635, 0.00000020
trial0000372, AA, 36.0, 2, 18.00, 0.50, 0.00001202, 0.00000129, ZIC, 486.0, 18, 27.00, 0.72, 0.00000632, 0.00000020
trial0000373, AA, 24.0, 2, 12.00, 0.50, 0.00001198, 0.00000143, ZIC, 220.0, 18, 12.22, 0.50, 0.00000644, 0.00000021
trial0000374, AA, 53.0, 2, 26.50, 1.00, 0.00001201, 0.00000145, ZIC, 495.0, 18, 27.50, 0.89, 0.00000622, 0.00000020
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000147, ZIC, 360.0, 18, 20.00, 0.56, 0.00000634, 0.00000021
trial0000376, AA, 36.0, 2, 18.00, 0.50, 0.00001212, 0.00000147, ZIC, 394.0, 18, 21.89, 0.50, 0.00000646, 0.00000021
trial0000377, AA, 41.5, 2, 20.75, 0.50, 0.00001079, 0.00000126, ZIC, 436.5, 18, 24.25, 0.72, 0.00000644, 0.00000021
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001232, 0.00000150, ZIC, 397.0, 18, 22.06, 0.56, 0.00000677, 0.00000022
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000137, ZIC, 469.0, 18, 26.06, 0.67, 0.00000636, 0.00000021
trial0000380, AA, 64.5, 2, 32.25, 0.50, 0.00001239, 0.00000136, ZIC, 285.5, 18, 15.86, 0.50, 0.00000651, 0.00000021
trial0000381, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000141, ZIC, 479.0, 18, 26.61, 0.67, 0.00000623, 0.00000021
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000124, ZIC, 448.0, 18, 24.89, 0.78, 0.00000634, 0.00000021
trial0000383, AA, 5.0, 2, 2.50, 0.50, 0.00001177, 0.00000135, ZIC, 425.0, 18, 23.61, 0.61, 0.00000617, 0.00000021
trial0000384, AA, 21.0, 2, 10.50, 0.50, 0.00001050, 0.00000114, ZIC, 255.0, 18, 14.17, 0.39, 0.00000633, 0.00000020
trial0000385, AA, 138.0, 2, 69.00, 1.00, 0.00001223, 0.00000133, ZIC, 404.0, 18, 22.44, 0.67, 0.00000637, 0.00000020
trial0000386, AA, 137.0, 2, 68.50, 1.00, 0.00001199, 0.00000138, ZIC, 302.0, 18, 16.78, 0.56, 0.00000657, 0.00000021
trial0000387, AA, 98.25, 2, 49.12, 1.50, 0.00001264, 0.00000165, ZIC, 368.75, 18, 20.49, 0.50, 0.00000640, 0.00000020
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000126, ZIC, 149.0, 18, 8.28, 0.22, 0.00000637, 0.00000020
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000137, ZIC, 273.0, 18, 15.17, 0.33, 0.00000632, 0.00000020
trial0000390, AA, 78.0, 2, 39.00, 0.50, 0.00001095, 0.00000144, ZIC, 383.0, 18, 21.28, 0.72, 0.00000631, 0.00000021
trial0000391, AA, 78.0, 2, 39.00, 1.00, 0.00001204, 0.00000138, ZIC, 216.0, 18, 12.00, 0.33, 0.00000635, 0.00000021
trial0000392, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000135, ZIC, 416.0, 18, 23.11, 0.67, 0.00000637, 0.00000021
trial0000393, AA, 15.5, 2, 7.75, 1.00, 0.00001156, 0.00000145, ZIC, 593.5, 18, 32.97, 0.78, 0.00000655, 0.00000022
trial0000394, AA, 165.5, 2, 82.75, 1.50, 0.00001143, 0.00000141, ZIC, 503.5, 18, 27.97, 0.72, 0.00000623, 0.00000021
trial0000395, AA, 0.0, 2, 0.00, 0.50, 0.00001140, 0.00000138, ZIC, 488.0, 18, 27.11, 0.94, 0.00000650, 0.00000020
trial0000396, AA, 69.0, 2, 34.50, 0.50, 0.00001155, 0.00000135, ZIC, 603.0, 18, 33.50, 0.83, 0.00000634, 0.00000020
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000128, ZIC, 223.0, 18, 12.39, 0.33, 0.00000632, 0.00000019
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000135, ZIC, 315.0, 18, 17.50, 0.67, 0.00000632, 0.00000021
trial0000399, AA, 66.5, 2, 33.25, 1.00, 0.00001128, 0.00000138, ZIC, 539.5, 18, 29.97, 1.00, 0.00000649, 0.00000021
trial0000400, AA, 88.5, 2, 44.25, 0.50, 0.00001086, 0.00000121, ZIC, 602.5, 18, 33.47, 0.94, 0.00000619, 0.00000019
trial0000401, AA, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000135, ZIC, 190.0, 18, 10.56, 0.56, 0.00000634, 0.00000020
trial0000402, AA, 32.0, 2, 16.00, 1.00, 0.00001086, 0.00000140, ZIC, 95.0, 18, 5.28, 0.33, 0.00000636, 0.00000020
trial0000403, AA, 4.0, 2, 2.00, 0.50, 0.00001157, 0.00000138, ZIC, 91.0, 18, 5.06, 0.28, 0.00000624, 0.00000020
trial0000404, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000149, ZIC, 93.0, 18, 5.17, 0.44, 0.00000636, 0.00000020
trial0000405, AA, 76.5, 2, 38.25, 1.00, 0.00001127, 0.00000147, ZIC, 105.5, 18, 5.86, 0.44, 0.00000638, 0.00000021
trial0000406, AA, 72.5, 2, 36.25, 1.00, 0.00001158, 0.00000136, ZIC, 163.5, 18, 9.08, 0.56, 0.00000629, 0.00000021
trial0000407, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000143, ZIC, 55.0, 18, 3.06, 0.11, 0.00000625, 0.00000020
trial0000408, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000152, ZIC, 37.0, 18, 2.06, 0.11, 0.00000630, 0.00000020
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000150, ZIC, 56.0, 18, 3.11, 0.22, 0.00000631, 0.00000021
trial0000410, AA, 12.0, 2, 6.00, 0.50, 0.00001137, 0.00000139, ZIC, 38.0, 18, 2.11, 0.17, 0.00000636, 0.00000020
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000138, ZIC, 35.0, 18, 1.94, 0.11, 0.00000628, 0.00000020
trial0000412, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000124, ZIC, 26.0, 18, 1.44, 0.11, 0.00000633, 0.00000021
trial0000413, AA, 16.0, 2, 8.00, 0.50, 0.00001158, 0.00000144, ZIC, 193.0, 18, 10.72, 0.61, 0.00000648, 0.00000021
trial0000414, AA, 1.0, 2, 0.50, 0.50, 0.00001191, 0.00000132, ZIC, 67.0, 18, 3.72, 0.28, 0.00000636, 0.00000020
trial0000415, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000136, ZIC, 143.0, 18, 7.94, 0.44, 0.00000640, 0.00000020
trial0000416, AA, 55.0, 2, 27.50, 1.00, 0.00001255, 0.00000141, ZIC, 126.0, 18, 7.00, 0.44, 0.00000639, 0.00000020
trial0000417, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000147, ZIC, 88.0, 18, 4.89, 0.22, 0.00000637, 0.00000021
trial0000418, AA, 13.0, 2, 6.50, 0.50, 0.00001050, 0.00000133, ZIC, 86.0, 18, 4.78, 0.28, 0.00000643, 0.00000020
trial0000419, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000139, ZIC, 161.0, 18, 8.94, 0.56, 0.00000646, 0.00000020
trial0000420, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000137, ZIC, 70.0, 18, 3.89, 0.22, 0.00000643, 0.00000021
trial0000421, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000145, ZIC, 102.0, 18, 5.67, 0.33, 0.00000631, 0.00000020
trial0000422, AA, 23.0, 2, 11.50, 0.50, 0.00001162, 0.00000138, ZIC, 157.0, 18, 8.72, 0.39, 0.00000637, 0.00000020
trial0000423, AA, 19.0, 2, 9.50, 0.50, 0.00001028, 0.00000125, ZIC, 94.0, 18, 5.22, 0.39, 0.00000629, 0.00000020
trial0000424, AA, 30.0, 2, 15.00, 0.50, 0.00001210, 0.00000150, ZIC, 90.0, 18, 5.00, 0.28, 0.00000643, 0.00000020
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000140, ZIC, 120.0, 18, 6.67, 0.44, 0.00000639, 0.00000020
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000140, ZIC, 39.0, 18, 2.17, 0.11, 0.00000635, 0.00000021
trial0000427, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000147, ZIC, 79.0, 18, 4.39, 0.22, 0.00000625, 0.00000019
trial0000428, AA, 35.0, 2, 17.50, 0.50, 0.00001120, 0.00000152, ZIC, 2.0, 18, 0.11, 0.06, 0.00000632, 0.00000020
trial0000429, AA, 6.0, 2, 3.00, 0.50, 0.00001251, 0.00000155, ZIC, 95.0, 18, 5.28, 0.28, 0.00000640, 0.00000020
trial0000430, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000144, ZIC, 54.0, 18, 3.00, 0.11, 0.00000639, 0.00000019
trial0000431, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000143, ZIC, 32.0, 18, 1.78, 0.11, 0.00000645, 0.00000020
trial0000432, AA, 38.0, 2, 19.00, 0.50, 0.00001148, 0.00000150, ZIC, 90.0, 18, 5.00, 0.39, 0.00000623, 0.00000019
trial0000433, AA, 36.0, 2, 18.00, 0.50, 0.00001264, 0.00000159, ZIC, 10.0, 18, 0.56, 0.06, 0.00000637, 0.00000020
trial0000434, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000138, ZIC, 60.0, 18, 3.33, 0.33, 0.00000638, 0.00000021
trial0000435, AA, 62.0, 2, 31.00, 1.00, 0.00001073, 0.00000138, ZIC, 57.0, 18, 3.17, 0.33, 0.00000624, 0.00000020
trial0000436, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000149, ZIC, 125.0, 18, 6.94, 0.33, 0.00000632, 0.00000021
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000130, ZIC, 111.0, 18, 6.17, 0.33, 0.00000613, 0.00000020
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000148, ZIC, 34.0, 18, 1.89, 0.11, 0.00000635, 0.00000021
trial0000439, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000140, ZIC, 9.0, 18, 0.50, 0.11, 0.00000634, 0.00000021
trial0000440, AA, 14.0, 2, 7.00, 0.50, 0.00001106, 0.00000134, ZIC, 70.0, 18, 3.89, 0.28, 0.00000622, 0.00000020
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000125, ZIC, 67.0, 18, 3.72, 0.22, 0.00000624, 0.00000020
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000151, ZIC, 70.0, 18, 3.89, 0.22, 0.00000657, 0.00000019
trial0000443, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000129, ZIC, 63.0, 18, 3.50, 0.22, 0.00000647, 0.00000020
trial0000444, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000145, ZIC, 59.0, 18, 3.28, 0.22, 0.00000619, 0.00000020
trial0000445, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000143, ZIC, 33.0, 18, 1.83, 0.11, 0.00000628, 0.00000020
trial0000446, AA, 2.0, 2, 1.00, 0.50, 0.00001067, 0.00000135, ZIC, 63.0, 18, 3.50, 0.17, 0.00000631, 0.00000020
trial0000447, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000146, ZIC, 79.0, 18, 4.39, 0.22, 0.00000658, 0.00000021
trial0000448, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000140, ZIC, 105.0, 18, 5.83, 0.33, 0.00000637, 0.00000021
trial0000449, AA, 31.0, 2, 15.50, 0.50, 0.00001086, 0.00000134, ZIC, 112.0, 18, 6.22, 0.39, 0.00000640, 0.00000020
trial0000450, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000131, ZIC, 51.0, 18, 2.83, 0.22, 0.00000635, 0.00000020
trial0000451, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000126, ZIC, 61.0, 18, 3.39, 0.22, 0.00000629, 0.00000021
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000128, ZIC, 162.0, 18, 9.00, 0.44, 0.00000620, 0.00000019
trial0000453, AA, 3.0, 2, 1.50, 0.50, 0.00001120, 0.00000145, ZIC, 27.0, 18, 1.50, 0.17, 0.00000631, 0.00000020
trial0000454, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000141, ZIC, 116.0, 18, 6.44, 0.22, 0.00000653, 0.00000021
trial0000455, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000130, ZIC, 13.0, 18, 0.72, 0.11, 0.00000652, 0.00000021
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000132, ZIC, 59.0, 18, 3.28, 0.22, 0.00000618, 0.00000020
trial0000457, AA, 7.0, 2, 3.50, 0.50, 0.00001134, 0.00000142, ZIC, 90.0, 18, 5.00, 0.28, 0.00000635, 0.00000021
trial0000458, AA, 38.5, 2, 19.25, 0.50, 0.00001207, 0.00000137, ZIC, 60.5, 18, 3.36, 0.17, 0.00000637, 0.00000022
trial0000459, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000142, ZIC, 87.0, 18, 4.83, 0.33, 0.00000628, 0.00000021
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000132, ZIC, 208.0, 18, 11.56, 0.67, 0.00000636, 0.00000020
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000138, ZIC, 9.0, 18, 0.50, 0.11, 0.00000635, 0.00000021
trial0000462, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000143, ZIC, 42.0, 18, 2.33, 0.11, 0.00000648, 0.00000021
trial0000463, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000138, ZIC, 107.0, 18, 5.94, 0.33, 0.00000661, 0.00000021
trial0000464, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000145, ZIC, 88.0, 18, 4.89, 0.22, 0.00000647, 0.00000022
trial0000465, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000152, ZIC, 78.0, 18, 4.33, 0.22, 0.00000660, 0.00000022
trial0000466, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000136, ZIC, 171.0, 18, 9.50, 0.44, 0.00000660, 0.00000022
trial0000467, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000143, ZIC, 69.0, 18, 3.83, 0.22, 0.00000635, 0.00000021
trial0000468, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000137, ZIC, 112.0, 18, 6.22, 0.33, 0.00000640, 0.00000021
trial0000469, AA, 71.5, 2, 35.75, 1.50, 0.00001024, 0.00000126, ZIC, 51.5, 18, 2.86, 0.28, 0.00000620, 0.00000020
trial0000470, AA, 22.0, 2, 11.00, 0.50, 0.00001160, 0.00000136, ZIC, 120.0, 18, 6.67, 0.39, 0.00000618, 0.00000019
trial0000471, AA, 25.5, 2, 12.75, 0.50, 0.00001107, 0.00000124, ZIC, 106.5, 18, 5.92, 0.39, 0.00000624, 0.00000019
trial0000472, AA, 27.0, 2, 13.50, 0.50, 0.00001137, 0.00000146, ZIC, 159.0, 18, 8.83, 0.50, 0.00000659, 0.00000021
trial0000473, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000130, ZIC, 80.0, 18, 4.44, 0.22, 0.00000664, 0.00000021
trial0000474, AA, 34.0, 2, 17.00, 0.50, 0.00001060, 0.00000135, ZIC, 90.0, 18, 5.00, 0.39, 0.00000648, 0.00000019
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000131, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000019
trial0000476, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000152, ZIC, 83.0, 18, 4.61, 0.22, 0.00000636, 0.00000021
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000130, ZIC, 55.0, 18, 3.06, 0.22, 0.00000625, 0.00000020
trial0000478, AA, 3.0, 2, 1.50, 0.50, 0.00001216, 0.00000143, ZIC, 31.0, 18, 1.72, 0.17, 0.00000632, 0.00000020
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000138, ZIC, 106.0, 18, 5.89, 0.33, 0.00000648, 0.00000021
trial0000480, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000129, ZIC, 39.0, 18, 2.17, 0.11, 0.00000630, 0.00000021
trial0000481, AA, 37.0, 2, 18.50, 0.50, 0.00001132, 0.00000152, ZIC, 130.0, 18, 7.22, 0.39, 0.00000648, 0.00000021
trial0000482, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000020
trial0000483, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000139, ZIC, 22.0, 18, 1.22, 0.11, 0.00000628, 0.00000019
trial0000484, AA, 10.0, 2, 5.00, 1.00, 0.00001110, 0.00000136, ZIC, 85.0, 18, 4.72, 0.33, 0.00000631, 0.00000020
trial0000485, AA, 13.0, 2, 6.50, 0.50, 0.00001096, 0.00000129, ZIC, 119.0, 18, 6.61, 0.39, 0.00000638, 0.00000020
trial0000486, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000146, ZIC, 93.0, 18, 5.17, 0.33, 0.00000611, 0.00000021
trial0000487, AA, 10.0, 2, 5.00, 0.50, 0.00001081, 0.00000134, ZIC, 66.0, 18, 3.67, 0.28, 0.00000636, 0.00000020
trial0000488, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000130, ZIC, 141.0, 18, 7.83, 0.44, 0.00000634, 0.00000021
trial0000489, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000154, ZIC, 71.0, 18, 3.94, 0.22, 0.00000660, 0.00000022
trial0000490, AA, 69.0, 2, 34.50, 2.00, 0.00001127, 0.00000134, ZIC, 135.0, 18, 7.50, 0.56, 0.00000634, 0.00000021
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000148, ZIC, 49.0, 18, 2.72, 0.11, 0.00000648, 0.00000020
trial0000492, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000134, ZIC, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000021
trial0000493, AA, 43.0, 2, 21.50, 0.50, 0.00001101, 0.00000144, ZIC, 100.0, 18, 5.56, 0.28, 0.00000618, 0.00000020
trial0000494, AA, 42.0, 2, 21.00, 1.00, 0.00001141, 0.00000137, ZIC, 161.0, 18, 8.94, 0.56, 0.00000627, 0.00000020
trial0000495, AA, 28.0, 2, 14.00, 1.00, 0.00001120, 0.00000133, ZIC, 14.0, 18, 0.78, 0.11, 0.00000646, 0.00000019
trial0000496, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000147, ZIC, 56.0, 18, 3.11, 0.22, 0.00000667, 0.00000020
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000135, ZIC, 77.0, 18, 4.28, 0.33, 0.00000599, 0.00000019
trial0000498, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000140, ZIC, 51.0, 18, 2.83, 0.11, 0.00000623, 0.00000019
trial0000499, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000136, ZIC, 156.0, 18, 8.67, 0.44, 0.00000639, 0.00000020
trial0000500, AA, 34.5, 2, 17.25, 0.50, 0.00001206, 0.00000147, ZIC, 20.5, 18, 1.14, 0.06, 0.00000631, 0.00000020
trial0000501, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000126, ZIC, 19.0, 18, 1.06, 0.11, 0.00000656, 0.00000020
trial0000502, AA, 13.0, 2, 6.50, 0.50, 0.00001057, 0.00000126, ZIC, 1.0, 18, 0.06, 0.06, 0.00000615, 0.00000019
trial0000503, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000151, ZIC, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000021
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000146, ZIC, 20.0, 18, 1.11, 0.11, 0.00000650, 0.00000022
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000141, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000021
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000132, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000019
trial0000507, AA, 1.0, 2, 0.50, 0.50, 0.00001118, 0.00000150, ZIC, 29.0, 18, 1.61, 0.28, 0.00000653, 0.00000020
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000141, ZIC, 18.0, 18, 1.00, 0.11, 0.00000623, 0.00000020
trial0000509, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000020
trial0000510, AA, 8.0, 2, 4.00, 0.50, 0.00001121, 0.00000138, ZIC, 4.0, 18, 0.22, 0.06, 0.00000620, 0.00000020
trial0000511, AA, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000124, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000019
trial0000512, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000127, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000020
trial0000513, AA, 9.0, 2, 4.50, 0.50, 0.00001061, 0.00000119, ZIC, 3.0, 18, 0.17, 0.06, 0.00000601, 0.00000019
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000140, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000021
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000114, ZIC, 15.0, 18, 0.83, 0.11, 0.00000609, 0.00000020
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000131, ZIC, 13.0, 18, 0.72, 0.11, 0.00000630, 0.00000020
trial0000517, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000133, ZIC, 22.0, 18, 1.22, 0.11, 0.00000616, 0.00000019
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000127, ZIC, 13.0, 18, 0.72, 0.11, 0.00000630, 0.00000019
trial0000519, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000121, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000020
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000126, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000020
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000146, ZIC, 29.0, 18, 1.61, 0.22, 0.00000625, 0.00000021
trial0000522, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000146, ZIC, 35.0, 18, 1.94, 0.22, 0.00000632, 0.00000019
trial0000523, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000135, ZIC, 18.0, 18, 1.00, 0.11, 0.00000635, 0.00000020
trial0000524, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000145, ZIC, 35.0, 18, 1.94, 0.22, 0.00000645, 0.00000021
trial0000525, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000146, ZIC, 4.0, 18, 0.22, 0.11, 0.00000633, 0.00000020
trial0000526, AA, 6.0, 2, 3.00, 1.00, 0.00001157, 0.00000145, ZIC, 9.0, 18, 0.50, 0.11, 0.00000631, 0.00000020
trial0000527, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000122, ZIC, 16.0, 18, 0.89, 0.11, 0.00000639, 0.00000020
trial0000528, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000147, ZIC, 15.0, 18, 0.83, 0.22, 0.00000624, 0.00000020
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000128, ZIC, 24.0, 18, 1.33, 0.22, 0.00000644, 0.00000021
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000135, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000020
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000143, ZIC, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000020
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000134, ZIC, 21.0, 18, 1.17, 0.11, 0.00000634, 0.00000020
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000138, ZIC, 4.0, 18, 0.22, 0.11, 0.00000631, 0.00000020
trial0000534, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000133, ZIC, 14.0, 18, 0.78, 0.11, 0.00000628, 0.00000020
trial0000535, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000143, ZIC, 23.0, 18, 1.28, 0.11, 0.00000647, 0.00000020
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000156, ZIC, 22.0, 18, 1.22, 0.11, 0.00000638, 0.00000020
trial0000537, AA, 11.0, 2, 5.50, 0.50, 0.00001058, 0.00000138, ZIC, 7.0, 18, 0.39, 0.06, 0.00000643, 0.00000021
