trial0001359, AA, 33.5, 4, 8.38, 0.25, 0.00001078, 0.00000141, ZIC, 135.5, 16, 8.47, 0.31, 0.00000644, 0.00000022
trial0001360, AA, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000123, ZIC, 128.0, 16, 8.00, 0.50, 0.00000643, 0.00000019
trial0001361, AA, 160.5, 4, 40.12, 0.75, 0.00001092, 0.00000159, ZIC, 177.5, 16, 11.09, 0.69, 0.00000674, 0.00000022
trial0001362, AA, 18.0, 4, 4.50, 0.25, 0.00001035, 0.00000143, ZIC, 301.0, 16, 18.81, 0.69, 0.00000668, 0.00000021
trial0001363, AA, 137.5, 4, 34.38, 1.00, 0.00001073, 0.00000138, ZIC, 326.5, 16, 20.41, 0.75, 0.00000633, 0.00000021
trial0001364, AA, 42.5, 4, 10.62, 0.25, 0.00001012, 0.00000136, ZIC, 7.5, 16, 0.47, 0.06, 0.00000658, 0.00000021
trial0001365, AA, 18.5, 4, 4.62, 0.25, 0.00001054, 0.00000133, ZIC, 470.5, 16, 29.41, 1.06, 0.00000656, 0.00000021
trial0001366, AA, 48.0, 4, 12.00, 0.25, 0.00001062, 0.00000138, ZIC, 130.0, 16, 8.12, 0.31, 0.00000671, 0.00000021
trial0001367, AA, 13.0, 4, 3.25, 0.25, 0.00001017, 0.00000137, ZIC, 46.0, 16, 2.88, 0.06, 0.00000665, 0.00000021
trial0001368, AA, 108.5, 4, 27.12, 0.50, 0.00001042, 0.00000138, ZIC, 99.5, 16, 6.22, 0.38, 0.00000645, 0.00000021
trial0001369, AA, 96.0, 4, 24.00, 0.75, 0.00001071, 0.00000142, ZIC, 263.0, 16, 16.44, 0.69, 0.00000673, 0.00000019
trial0001370, AA, 60.0, 4, 15.00, 0.25, 0.00001054, 0.00000132, ZIC, 268.0, 16, 16.75, 0.69, 0.00000661, 0.00000021
trial0001371, AA, 42.0, 4, 10.50, 0.25, 0.00001032, 0.00000140, ZIC, 95.0, 16, 5.94, 0.19, 0.00000652, 0.00000021
trial0001372, AA, 64.0, 4, 16.00, 0.50, 0.00001105, 0.00000144, ZIC, 329.0, 16, 20.56, 0.62, 0.00000657, 0.00000021
trial0001373, AA, 59.5, 4, 14.88, 0.50, 0.00001042, 0.00000141, ZIC, 325.5, 16, 20.34, 0.75, 0.00000674, 0.00000022
trial0001374, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000148, ZIC, 19.0, 16, 1.19, 0.12, 0.00000650, 0.00000021
trial0001375, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000157, ZIC, 95.0, 16, 5.94, 0.25, 0.00000692, 0.00000023
trial0001376, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000158, ZIC, 127.0, 16, 7.94, 0.25, 0.00000683, 0.00000023
trial0001377, AA, 97.0, 4, 24.25, 0.75, 0.00001060, 0.00000145, ZIC, 126.0, 16, 7.88, 0.44, 0.00000650, 0.00000020
trial0001378, AA, 46.0, 4, 11.50, 0.50, 0.00001064, 0.00000141, ZIC, 348.0, 16, 21.75, 0.75, 0.00000651, 0.00000020
trial0001379, AA, 27.0, 4, 6.75, 0.50, 0.00001036, 0.00000140, ZIC, 63.0, 16, 3.94, 0.25, 0.00000650, 0.00000020
trial0001380, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000148, ZIC, 224.0, 16, 14.00, 0.62, 0.00000673, 0.00000021
trial0001381, AA, 69.5, 4, 17.38, 0.25, 0.00001066, 0.00000142, ZIC, 127.5, 16, 7.97, 0.44, 0.00000668, 0.00000021
trial0001382, AA, 88.5, 4, 22.12, 0.50, 0.00001043, 0.00000133, ZIC, 123.5, 16, 7.72, 0.38, 0.00000645, 0.00000020
trial0001383, AA, 48.0, 4, 12.00, 0.25, 0.00001028, 0.00000139, ZIC, 74.0, 16, 4.62, 0.31, 0.00000654, 0.00000021
trial0001384, AA, 36.0, 4, 9.00, 0.25, 0.00001049, 0.00000138, ZIC, 120.0, 16, 7.50, 0.31, 0.00000666, 0.00000021
trial0001385, AA, 70.0, 4, 17.50, 0.50, 0.00001059, 0.00000138, ZIC, 40.0, 16, 2.50, 0.12, 0.00000651, 0.00000021
trial0001386, AA, 97.5, 4, 24.38, 0.50, 0.00001066, 0.00000145, ZIC, 171.5, 16, 10.72, 0.38, 0.00000650, 0.00000021
trial0001387, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000147, ZIC, 142.0, 16, 8.88, 0.38, 0.00000654, 0.00000020
trial0001388, AA, 55.5, 4, 13.88, 0.25, 0.00001098, 0.00000148, ZIC, 244.5, 16, 15.28, 0.56, 0.00000686, 0.00000023
trial0001389, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000150, ZIC, 194.0, 16, 12.12, 0.50, 0.00000685, 0.00000022
trial0001390, AA, 160.5, 4, 40.12, 1.00, 0.00001092, 0.00000147, ZIC, 241.5, 16, 15.09, 0.50, 0.00000674, 0.00000022
trial0001391, AA, 37.0, 4, 9.25, 0.25, 0.00001064, 0.00000147, ZIC, 158.0, 16, 9.88, 0.44, 0.00000699, 0.00000023
trial0001392, AA, 73.5, 4, 18.38, 0.50, 0.00001125, 0.00000152, ZIC, 96.5, 16, 6.03, 0.25, 0.00000704, 0.00000021
trial0001393, AA, 69.0, 4, 17.25, 0.25, 0.00001094, 0.00000150, ZIC, 2.0, 16, 0.12, 0.06, 0.00000686, 0.00000022
trial0001394, AA, 132.0, 4, 33.00, 0.75, 0.00001113, 0.00000154, ZIC, 154.0, 16, 9.62, 0.44, 0.00000664, 0.00000021
trial0001395, AA, 19.5, 4, 4.88, 0.25, 0.00001088, 0.00000146, ZIC, 205.5, 16, 12.84, 0.56, 0.00000672, 0.00000021
trial0001396, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000135, ZIC, 54.0, 16, 3.38, 0.25, 0.00000639, 0.00000020
trial0001397, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000146, ZIC, 236.0, 16, 14.75, 0.50, 0.00000675, 0.00000021
trial0001398, AA, 11.0, 4, 2.75, 0.25, 0.00000985, 0.00000139, ZIC, 52.0, 16, 3.25, 0.19, 0.00000631, 0.00000021
trial0001399, AA, 89.5, 4, 22.38, 0.50, 0.00000978, 0.00000137, ZIC, 182.5, 16, 11.41, 0.62, 0.00000629, 0.00000020
trial0001400, AA, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000134, ZIC, 82.0, 16, 5.12, 0.25, 0.00000670, 0.00000022
trial0001401, AA, 80.0, 4, 20.00, 0.25, 0.00001071, 0.00000147, ZIC, 167.0, 16, 10.44, 0.31, 0.00000644, 0.00000021
trial0001402, AA, 102.0, 4, 25.50, 0.50, 0.00001038, 0.00000140, ZIC, 645.0, 16, 40.31, 1.00, 0.00000645, 0.00000021
trial0001403, AA, 129.0, 4, 32.25, 0.75, 0.00001113, 0.00000141, ZIC, 251.0, 16, 15.69, 0.69, 0.00000675, 0.00000021
trial0001404, AA, 200.5, 4, 50.12, 1.00, 0.00001113, 0.00000143, ZIC, 589.5, 16, 36.84, 1.00, 0.00000663, 0.00000020
trial0001405, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000141, ZIC, 632.0, 16, 39.50, 1.00, 0.00000664, 0.00000022
trial0001406, AA, 147.5, 4, 36.88, 0.50, 0.00001083, 0.00000141, ZIC, 669.5, 16, 41.84, 0.88, 0.00000674, 0.00000022
trial0001407, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000147, ZIC, 475.0, 16, 29.69, 0.88, 0.00000636, 0.00000022
trial0001408, AA, 125.0, 4, 31.25, 0.75, 0.00001036, 0.00000138, ZIC, 379.0, 16, 23.69, 0.56, 0.00000659, 0.00000021
trial0001409, AA, 53.0, 4, 13.25, 0.75, 0.00001074, 0.00000137, ZIC, 331.0, 16, 20.69, 0.81, 0.00000660, 0.00000020
trial0001410, AA, 236.0, 4, 59.00, 0.75, 0.00001107, 0.00000151, ZIC, 691.0, 16, 43.19, 1.06, 0.00000689, 0.00000022
trial0001411, AA, 76.5, 4, 19.12, 0.25, 0.00001008, 0.00000136, ZIC, 607.5, 16, 37.97, 0.81, 0.00000630, 0.00000021
trial0001412, AA, 35.0, 4, 8.75, 0.25, 0.00001189, 0.00000132, ZIC, 211.0, 16, 13.19, 0.56, 0.00000683, 0.00000022
trial0001413, AA, 55.0, 4, 13.75, 0.50, 0.00001072, 0.00000142, ZIC, 152.0, 16, 9.50, 0.38, 0.00000684, 0.00000022
trial0001414, AA, 200.0, 4, 50.00, 0.75, 0.00001099, 0.00000131, ZIC, 329.0, 16, 20.56, 0.56, 0.00000676, 0.00000021
trial0001415, AA, 109.0, 4, 27.25, 0.50, 0.00001006, 0.00000130, ZIC, 734.0, 16, 45.88, 1.00, 0.00000660, 0.00000020
trial0001416, AA, 225.5, 4, 56.38, 1.00, 0.00001071, 0.00000135, ZIC, 802.5, 16, 50.16, 1.38, 0.00000652, 0.00000020
trial0001417, AA, 55.0, 4, 13.75, 0.25, 0.00001150, 0.00000140, ZIC, 983.0, 16, 61.44, 1.31, 0.00000677, 0.00000022
trial0001418, AA, 29.0, 4, 7.25, 0.25, 0.00001036, 0.00000130, ZIC, 947.0, 16, 59.19, 1.44, 0.00000670, 0.00000022
trial0001419, AA, 256.5, 4, 64.12, 1.25, 0.00001137, 0.00000142, ZIC, 553.5, 16, 34.59, 0.81, 0.00000642, 0.00000020
trial0001420, AA, 23.0, 4, 5.75, 0.25, 0.00001030, 0.00000131, ZIC, 218.0, 16, 13.62, 0.31, 0.00000662, 0.00000021
trial0001421, AA, 179.5, 4, 44.88, 1.00, 0.00000984, 0.00000125, ZIC, 208.5, 16, 13.03, 0.38, 0.00000653, 0.00000020
trial0001422, AA, 35.0, 4, 8.75, 0.50, 0.00001070, 0.00000144, ZIC, 448.0, 16, 28.00, 1.00, 0.00000635, 0.00000021
trial0001423, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000126, ZIC, 391.0, 16, 24.44, 0.62, 0.00000628, 0.00000020
trial0001424, AA, 99.0, 4, 24.75, 0.25, 0.00001048, 0.00000135, ZIC, 514.0, 16, 32.12, 0.81, 0.00000624, 0.00000019
trial0001425, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000139, ZIC, 252.0, 16, 15.75, 0.38, 0.00000660, 0.00000021
trial0001426, AA, 86.0, 4, 21.50, 0.50, 0.00001066, 0.00000140, ZIC, 444.0, 16, 27.75, 0.62, 0.00000671, 0.00000021
trial0001427, AA, 128.5, 4, 32.12, 0.75, 0.00001063, 0.00000127, ZIC, 834.5, 16, 52.16, 1.06, 0.00000633, 0.00000020
trial0001428, AA, 431.5, 4, 107.88, 2.00, 0.00001169, 0.00000145, ZIC, 1005.5, 16, 62.84, 1.62, 0.00000703, 0.00000022
trial0001429, AA, 171.0, 4, 42.75, 1.00, 0.00001025, 0.00000133, ZIC, 778.0, 16, 48.62, 1.00, 0.00000642, 0.00000021
trial0001430, AA, 0.0, 4, 0.00, 0.25, 0.00001048, 0.00000135, ZIC, 1009.0, 16, 63.06, 1.06, 0.00000677, 0.00000020
trial0001431, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000145, ZIC, 671.0, 16, 41.94, 0.88, 0.00000655, 0.00000021
trial0001432, AA, 207.0, 4, 51.75, 0.75, 0.00001020, 0.00000131, ZIC, 605.0, 16, 37.81, 0.94, 0.00000650, 0.00000020
trial0001433, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000135, ZIC, 937.0, 16, 58.56, 1.25, 0.00000665, 0.00000021
trial0001434, AA, 129.5, 4, 32.38, 1.00, 0.00001043, 0.00000125, ZIC, 626.5, 16, 39.16, 1.00, 0.00000637, 0.00000021
trial0001435, AA, 246.5, 4, 61.62, 0.75, 0.00001061, 0.00000135, ZIC, 467.5, 16, 29.22, 0.69, 0.00000638, 0.00000021
trial0001436, AA, 19.0, 4, 4.75, 0.25, 0.00001026, 0.00000136, ZIC, 434.0, 16, 27.12, 0.56, 0.00000661, 0.00000021
trial0001437, AA, 145.0, 4, 36.25, 0.50, 0.00001008, 0.00000149, ZIC, 1015.0, 16, 63.44, 1.38, 0.00000647, 0.00000021
trial0001438, AA, 59.5, 4, 14.88, 0.50, 0.00001012, 0.00000128, ZIC, 778.5, 16, 48.66, 1.12, 0.00000665, 0.00000021
trial0001439, AA, 242.0, 4, 60.50, 0.75, 0.00001135, 0.00000141, ZIC, 482.0, 16, 30.12, 0.69, 0.00000646, 0.00000021
trial0001440, AA, 90.0, 4, 22.50, 0.25, 0.00001046, 0.00000134, ZIC, 270.0, 16, 16.88, 0.31, 0.00000643, 0.00000019
trial0001441, AA, 432.0, 4, 108.00, 1.25, 0.00001143, 0.00000153, ZIC, 668.0, 16, 41.75, 1.06, 0.00000701, 0.00000022
trial0001442, AA, 192.5, 4, 48.12, 1.00, 0.00001009, 0.00000136, ZIC, 281.5, 16, 17.59, 0.50, 0.00000671, 0.00000023
trial0001443, AA, 206.0, 4, 51.50, 1.75, 0.00001046, 0.00000138, ZIC, 452.0, 16, 28.25, 0.81, 0.00000657, 0.00000022
trial0001444, AA, 103.0, 4, 25.75, 0.75, 0.00001186, 0.00000140, ZIC, 613.0, 16, 38.31, 0.81, 0.00000655, 0.00000021
trial0001445, AA, 81.0, 4, 20.25, 0.25, 0.00001047, 0.00000136, ZIC, 231.0, 16, 14.44, 0.31, 0.00000659, 0.00000021
trial0001446, AA, 259.0, 4, 64.75, 1.25, 0.00001045, 0.00000152, ZIC, 366.0, 16, 22.88, 0.69, 0.00000647, 0.00000021
trial0001447, AA, 119.0, 4, 29.75, 0.75, 0.00000999, 0.00000130, ZIC, 257.0, 16, 16.06, 0.69, 0.00000640, 0.00000020
trial0001448, AA, 474.5, 4, 118.62, 2.50, 0.00001010, 0.00000144, ZIC, 670.5, 16, 41.91, 1.12, 0.00000648, 0.00000022
trial0001449, AA, 283.0, 4, 70.75, 1.25, 0.00001086, 0.00000137, ZIC, 227.0, 16, 14.19, 0.44, 0.00000637, 0.00000020
trial0001450, AA, 141.0, 4, 35.25, 0.50, 0.00000972, 0.00000124, ZIC, 137.0, 16, 8.56, 0.25, 0.00000632, 0.00000020
trial0001451, AA, 306.0, 4, 76.50, 1.75, 0.00001022, 0.00000140, ZIC, 598.0, 16, 37.38, 1.06, 0.00000636, 0.00000022
trial0001452, AA, 210.0, 4, 52.50, 0.75, 0.00000999, 0.00000132, ZIC, 852.0, 16, 53.25, 1.19, 0.00000647, 0.00000020
trial0001453, AA, 75.0, 4, 18.75, 0.25, 0.00001027, 0.00000135, ZIC, 465.0, 16, 29.06, 0.69, 0.00000654, 0.00000021
trial0001454, AA, 356.5, 4, 89.12, 1.25, 0.00000989, 0.00000139, ZIC, 462.5, 16, 28.91, 0.81, 0.00000641, 0.00000021
trial0001455, AA, 425.5, 4, 106.38, 1.25, 0.00000967, 0.00000136, ZIC, 425.5, 16, 26.59, 0.81, 0.00000662, 0.00000022
trial0001456, AA, 107.0, 4, 26.75, 0.50, 0.00001005, 0.00000134, ZIC, 870.0, 16, 54.38, 1.12, 0.00000647, 0.00000020
trial0001457, AA, 0.0, 4, 0.00, 0.00, 0.00001010, 0.00000137, ZIC, 554.0, 16, 34.62, 1.00, 0.00000657, 0.00000021
trial0001458, AA, 84.0, 4, 21.00, 0.25, 0.00001033, 0.00000143, ZIC, 649.0, 16, 40.56, 0.81, 0.00000665, 0.00000022
trial0001459, AA, 249.0, 4, 62.25, 1.50, 0.00001045, 0.00000139, ZIC, 513.0, 16, 32.06, 0.88, 0.00000638, 0.00000020
trial0001460, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000132, ZIC, 415.0, 16, 25.94, 0.50, 0.00000655, 0.00000022
trial0001461, AA, 98.0, 4, 24.50, 1.00, 0.00001029, 0.00000135, ZIC, 645.0, 16, 40.31, 1.00, 0.00000638, 0.00000021
trial0001462, AA, 274.0, 4, 68.50, 1.25, 0.00001056, 0.00000140, ZIC, 624.0, 16, 39.00, 0.94, 0.00000630, 0.00000020
trial0001463, AA, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000139, ZIC, 170.0, 16, 10.62, 0.25, 0.00000648, 0.00000021
trial0001464, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000136, ZIC, 562.0, 16, 35.12, 0.88, 0.00000660, 0.00000021
trial0001465, AA, 155.0, 4, 38.75, 0.75, 0.00001049, 0.00000143, ZIC, 342.0, 16, 21.38, 0.56, 0.00000642, 0.00000022
trial0001466, AA, 115.0, 4, 28.75, 0.50, 0.00001028, 0.00000124, ZIC, 439.0, 16, 27.44, 0.75, 0.00000661, 0.00000021
trial0001467, AA, 185.5, 4, 46.38, 1.00, 0.00000964, 0.00000131, ZIC, 343.5, 16, 21.47, 0.62, 0.00000641, 0.00000021
trial0001468, AA, 419.0, 4, 104.75, 1.25, 0.00001049, 0.00000128, ZIC, 823.0, 16, 51.44, 1.56, 0.00000635, 0.00000020
trial0001469, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000136, ZIC, 657.0, 16, 41.06, 0.88, 0.00000650, 0.00000021
trial0001470, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000144, ZIC, 246.0, 16, 15.38, 0.50, 0.00000654, 0.00000021
trial0001471, AA, 60.0, 4, 15.00, 0.50, 0.00001108, 0.00000146, ZIC, 623.0, 16, 38.94, 1.00, 0.00000637, 0.00000022
trial0001472, AA, 247.0, 4, 61.75, 1.00, 0.00001061, 0.00000131, ZIC, 598.0, 16, 37.38, 1.00, 0.00000641, 0.00000021
trial0001473, AA, 125.5, 4, 31.38, 0.50, 0.00001066, 0.00000156, ZIC, 556.5, 16, 34.78, 0.75, 0.00000653, 0.00000023
trial0001474, AA, 47.5, 4, 11.88, 0.25, 0.00001039, 0.00000134, ZIC, 515.5, 16, 32.22, 0.69, 0.00000641, 0.00000020
trial0001475, AA, 186.0, 4, 46.50, 0.75, 0.00001042, 0.00000150, ZIC, 911.0, 16, 56.94, 1.19, 0.00000640, 0.00000021
trial0001476, AA, 131.0, 4, 32.75, 0.75, 0.00001122, 0.00000134, ZIC, 874.0, 16, 54.62, 1.19, 0.00000643, 0.00000020
trial0001477, AA, 298.0, 4, 74.50, 1.00, 0.00001121, 0.00000155, ZIC, 397.0, 16, 24.81, 0.75, 0.00000706, 0.00000023
trial0001478, AA, 101.0, 4, 25.25, 0.50, 0.00001122, 0.00000152, ZIC, 349.0, 16, 21.81, 0.62, 0.00000701, 0.00000023
trial0001479, AA, 311.5, 4, 77.88, 1.00, 0.00001045, 0.00000148, ZIC, 734.5, 16, 45.91, 1.25, 0.00000674, 0.00000022
trial0001480, AA, 58.0, 4, 14.50, 0.25, 0.00001151, 0.00000158, ZIC, 335.0, 16, 20.94, 0.44, 0.00000697, 0.00000023
trial0001481, AA, 293.5, 4, 73.38, 1.00, 0.00001162, 0.00000157, ZIC, 434.5, 16, 27.16, 1.00, 0.00000712, 0.00000023
trial0001482, AA, 226.5, 4, 56.62, 0.75, 0.00001097, 0.00000149, ZIC, 933.5, 16, 58.34, 1.44, 0.00000685, 0.00000023
trial0001483, AA, 374.0, 4, 93.50, 1.00, 0.00001098, 0.00000147, ZIC, 400.0, 16, 25.00, 0.88, 0.00000695, 0.00000024
trial0001484, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000150, ZIC, 538.0, 16, 33.62, 1.00, 0.00000679, 0.00000023
trial0001485, AA, 165.0, 4, 41.25, 0.75, 0.00001037, 0.00000131, ZIC, 466.0, 16, 29.12, 0.81, 0.00000644, 0.00000019
trial0001486, AA, 182.0, 4, 45.50, 0.75, 0.00001084, 0.00000137, ZIC, 490.0, 16, 30.62, 0.94, 0.00000638, 0.00000020
trial0001487, AA, 509.0, 4, 127.25, 2.00, 0.00001375, 0.00000159, ZIC, 733.0, 16, 45.81, 1.25, 0.00000682, 0.00000023
trial0001488, AA, 250.0, 4, 62.50, 1.00, 0.00001147, 0.00000149, ZIC, 536.0, 16, 33.50, 0.75, 0.00000688, 0.00000024
trial0001489, AA, 24.5, 4, 6.12, 0.50, 0.00001074, 0.00000143, ZIC, 246.5, 16, 15.41, 0.38, 0.00000659, 0.00000021
trial0001490, AA, 112.0, 4, 28.00, 1.00, 0.00001046, 0.00000131, ZIC, 346.0, 16, 21.62, 0.62, 0.00000665, 0.00000022
trial0001491, AA, 3.0, 4, 0.75, 0.25, 0.00000959, 0.00000139, ZIC, 548.0, 16, 34.25, 0.94, 0.00000640, 0.00000020
trial0001492, AA, 485.0, 4, 121.25, 2.00, 0.00001066, 0.00000143, ZIC, 394.0, 16, 24.62, 0.62, 0.00000642, 0.00000021
trial0001493, AA, 63.0, 4, 15.75, 0.25, 0.00000954, 0.00000129, ZIC, 665.0, 16, 41.56, 1.19, 0.00000655, 0.00000021
trial0001494, AA, 215.5, 4, 53.88, 1.25, 0.00001002, 0.00000137, ZIC, 663.5, 16, 41.47, 0.94, 0.00000664, 0.00000021
trial0001495, AA, 274.0, 4, 68.50, 1.25, 0.00001114, 0.00000148, ZIC, 438.0, 16, 27.38, 0.69, 0.00000670, 0.00000022
trial0001496, AA, 80.0, 4, 20.00, 0.75, 0.00001020, 0.00000135, ZIC, 480.0, 16, 30.00, 0.81, 0.00000670, 0.00000021
trial0001497, AA, 341.0, 4, 85.25, 1.50, 0.00001080, 0.00000148, ZIC, 624.0, 16, 39.00, 1.12, 0.00000639, 0.00000021
trial0001498, AA, 40.0, 4, 10.00, 0.25, 0.00001128, 0.00000148, ZIC, 219.0, 16, 13.69, 0.44, 0.00000694, 0.00000023
trial0001499, AA, 250.0, 4, 62.50, 0.75, 0.00001056, 0.00000144, ZIC, 632.0, 16, 39.50, 0.81, 0.00000680, 0.00000021
trial0001500, AA, 17.0, 4, 4.25, 0.25, 0.00000990, 0.00000132, ZIC, 464.0, 16, 29.00, 0.56, 0.00000640, 0.00000021
trial0001501, AA, 93.0, 4, 23.25, 0.50, 0.00001107, 0.00000153, ZIC, 223.0, 16, 13.94, 0.38, 0.00000683, 0.00000021
trial0001502, AA, 85.0, 4, 21.25, 0.75, 0.00001059, 0.00000143, ZIC, 298.0, 16, 18.62, 0.56, 0.00000647, 0.00000023
trial0001503, AA, 19.0, 4, 4.75, 0.25, 0.00001063, 0.00000143, ZIC, 372.0, 16, 23.25, 0.56, 0.00000675, 0.00000021
trial0001504, AA, 91.5, 4, 22.88, 0.50, 0.00001055, 0.00000140, ZIC, 489.5, 16, 30.59, 0.88, 0.00000675, 0.00000022
trial0001505, AA, 257.0, 4, 64.25, 1.25, 0.00001094, 0.00000146, ZIC, 384.0, 16, 24.00, 0.81, 0.00000681, 0.00000022
trial0001506, AA, 49.5, 4, 12.38, 0.25, 0.00001113, 0.00000145, ZIC, 422.5, 16, 26.41, 0.69, 0.00000705, 0.00000024
trial0001507, AA, 44.5, 4, 11.12, 0.25, 0.00001068, 0.00000153, ZIC, 425.5, 16, 26.59, 0.69, 0.00000690, 0.00000023
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00001131, 0.00000158, ZIC, 174.0, 16, 10.88, 0.38, 0.00000699, 0.00000023
trial0001509, AA, 268.0, 4, 67.00, 1.00, 0.00001101, 0.00000147, ZIC, 643.0, 16, 40.19, 1.25, 0.00000699, 0.00000023
trial0001510, AA, 58.5, 4, 14.62, 0.50, 0.00001094, 0.00000152, ZIC, 573.5, 16, 35.84, 1.00, 0.00000673, 0.00000023
trial0001511, AA, 23.25, 4, 5.81, 0.25, 0.00001018, 0.00000143, ZIC, 467.75, 16, 29.23, 0.69, 0.00000680, 0.00000022
trial0001512, AA, 79.0, 4, 19.75, 0.25, 0.00001059, 0.00000142, ZIC, 324.0, 16, 20.25, 0.81, 0.00000687, 0.00000023
trial0001513, AA, 144.5, 4, 36.12, 1.00, 0.00001148, 0.00000149, ZIC, 477.5, 16, 29.84, 0.75, 0.00000689, 0.00000023
trial0001514, AA, 70.0, 4, 17.50, 0.75, 0.00001121, 0.00000145, ZIC, 268.0, 16, 16.75, 0.56, 0.00000702, 0.00000024
trial0001515, AA, 106.5, 4, 26.62, 0.75, 0.00001069, 0.00000132, ZIC, 812.5, 16, 50.78, 1.06, 0.00000640, 0.00000020
trial0001516, AA, 35.0, 4, 8.75, 0.25, 0.00000996, 0.00000131, ZIC, 481.0, 16, 30.06, 0.69, 0.00000688, 0.00000022
trial0001517, AA, 85.0, 4, 21.25, 0.25, 0.00001084, 0.00000135, ZIC, 582.0, 16, 36.38, 0.81, 0.00000656, 0.00000020
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000136, ZIC, 397.0, 16, 24.81, 0.62, 0.00000662, 0.00000022
trial0001519, AA, 284.0, 4, 71.00, 1.25, 0.00001091, 0.00000135, ZIC, 661.0, 16, 41.31, 1.19, 0.00000621, 0.00000019
trial0001520, AA, 172.0, 4, 43.00, 0.50, 0.00000997, 0.00000132, ZIC, 683.0, 16, 42.69, 1.25, 0.00000671, 0.00000022
trial0001521, AA, 43.0, 4, 10.75, 0.50, 0.00001079, 0.00000145, ZIC, 815.0, 16, 50.94, 1.38, 0.00000662, 0.00000021
trial0001522, AA, 35.5, 4, 8.88, 0.25, 0.00001048, 0.00000135, ZIC, 355.5, 16, 22.22, 0.69, 0.00000656, 0.00000021
trial0001523, AA, 219.0, 4, 54.75, 1.75, 0.00001004, 0.00000136, ZIC, 398.0, 16, 24.88, 0.69, 0.00000657, 0.00000020
trial0001524, AA, 217.0, 4, 54.25, 1.50, 0.00001109, 0.00000143, ZIC, 376.0, 16, 23.50, 0.62, 0.00000694, 0.00000023
trial0001525, AA, 96.0, 4, 24.00, 0.50, 0.00001047, 0.00000138, ZIC, 522.0, 16, 32.62, 0.88, 0.00000673, 0.00000021
trial0001526, AA, 73.0, 4, 18.25, 0.50, 0.00001119, 0.00000140, ZIC, 295.0, 16, 18.44, 0.50, 0.00000679, 0.00000022
trial0001527, AA, 133.5, 4, 33.38, 0.50, 0.00001076, 0.00000144, ZIC, 378.5, 16, 23.66, 0.75, 0.00000716, 0.00000023
trial0001528, AA, 189.5, 4, 47.38, 1.00, 0.00001051, 0.00000137, ZIC, 61.5, 16, 3.84, 0.25, 0.00000659, 0.00000022
trial0001529, AA, 139.0, 4, 34.75, 0.75, 0.00001129, 0.00000145, ZIC, 839.0, 16, 52.44, 1.19, 0.00000681, 0.00000021
trial0001530, AA, 41.0, 4, 10.25, 0.25, 0.00001155, 0.00000160, ZIC, 701.0, 16, 43.81, 1.19, 0.00000710, 0.00000024
trial0001531, AA, 181.5, 4, 45.38, 0.50, 0.00001057, 0.00000150, ZIC, 290.5, 16, 18.16, 0.50, 0.00000677, 0.00000023
trial0001532, AA, 274.0, 4, 68.50, 1.25, 0.00001087, 0.00000139, ZIC, 517.0, 16, 32.31, 0.94, 0.00000636, 0.00000021
trial0001533, AA, 110.5, 4, 27.62, 0.75, 0.00001076, 0.00000131, ZIC, 294.5, 16, 18.41, 0.56, 0.00000649, 0.00000020
trial0001534, AA, 80.0, 4, 20.00, 0.50, 0.00001032, 0.00000141, ZIC, 353.0, 16, 22.06, 0.62, 0.00000646, 0.00000022
trial0001535, AA, 107.0, 4, 26.75, 0.50, 0.00001085, 0.00000147, ZIC, 782.0, 16, 48.88, 1.25, 0.00000666, 0.00000022
trial0001536, AA, 433.5, 4, 108.38, 1.75, 0.00001074, 0.00000136, ZIC, 219.5, 16, 13.72, 0.56, 0.00000660, 0.00000021
trial0001537, AA, 285.5, 4, 71.38, 1.50, 0.00001366, 0.00000151, ZIC, 574.5, 16, 35.91, 0.88, 0.00000656, 0.00000023
