trial0007359, AA, 38.5, 16, 2.41, 0.06, 0.00000914, 0.00000127, ZIC, 14.5, 4, 3.62, 0.25, 0.00000920, 0.00000030
trial0007360, AA, 105.0, 16, 6.56, 0.12, 0.00000970, 0.00000131, ZIC, 100.0, 4, 25.00, 1.00, 0.00000872, 0.00000030
trial0007361, AA, 145.0, 16, 9.06, 0.25, 0.00000882, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007362, AA, 102.0, 16, 6.38, 0.12, 0.00000863, 0.00000124, ZIC, 69.0, 4, 17.25, 1.00, 0.00000818, 0.00000030
trial0007363, AA, 55.0, 16, 3.44, 0.12, 0.00000900, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000026
trial0007364, AA, 62.5, 16, 3.91, 0.06, 0.00000858, 0.00000119, ZIC, 42.5, 4, 10.62, 0.75, 0.00000787, 0.00000026
trial0007365, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000029
trial0007366, AA, 10.0, 16, 0.62, 0.06, 0.00000906, 0.00000110, ZIC, 19.0, 4, 4.75, 0.25, 0.00000782, 0.00000025
trial0007367, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000028
trial0007368, AA, 68.0, 16, 4.25, 0.12, 0.00000918, 0.00000116, ZIC, 32.0, 4, 8.00, 0.50, 0.00000834, 0.00000028
trial0007369, AA, 58.0, 16, 3.62, 0.06, 0.00000894, 0.00000127, ZIC, 64.0, 4, 16.00, 0.75, 0.00000816, 0.00000026
trial0007370, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000024
trial0007371, AA, 85.0, 16, 5.31, 0.12, 0.00000901, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000026
trial0007372, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000025
trial0007373, AA, 153.5, 16, 9.59, 0.31, 0.00000843, 0.00000117, ZIC, 65.5, 4, 16.38, 0.75, 0.00000812, 0.00000024
trial0007374, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000029
trial0007375, AA, 49.0, 16, 3.06, 0.06, 0.00000871, 0.00000109, ZIC, 39.0, 4, 9.75, 0.25, 0.00000823, 0.00000024
trial0007376, AA, 49.0, 16, 3.06, 0.06, 0.00000851, 0.00000113, ZIC, 9.0, 4, 2.25, 0.25, 0.00000811, 0.00000027
trial0007377, AA, 74.0, 16, 4.62, 0.12, 0.00000857, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000025
trial0007378, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000025
trial0007379, AA, 48.5, 16, 3.03, 0.06, 0.00000837, 0.00000129, ZIC, 25.5, 4, 6.38, 0.25, 0.00000774, 0.00000027
trial0007380, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000113, ZIC, 22.0, 4, 5.50, 0.50, 0.00000853, 0.00000028
trial0007381, AA, 49.0, 16, 3.06, 0.06, 0.00000907, 0.00000120, ZIC, 32.0, 4, 8.00, 0.25, 0.00000853, 0.00000034
trial0007382, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000026
trial0007383, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000023
trial0007384, AA, 58.0, 16, 3.62, 0.06, 0.00000891, 0.00000118, ZIC, 14.0, 4, 3.50, 0.25, 0.00000809, 0.00000024
trial0007385, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000027
trial0007386, AA, 53.0, 16, 3.31, 0.06, 0.00000966, 0.00000123, ZIC, 9.0, 4, 2.25, 0.25, 0.00000848, 0.00000028
trial0007387, AA, 50.0, 16, 3.12, 0.12, 0.00000881, 0.00000123, ZIC, 52.0, 4, 13.00, 0.50, 0.00000806, 0.00000028
trial0007388, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000026
trial0007389, AA, 19.0, 16, 1.19, 0.06, 0.00000876, 0.00000114, ZIC, 47.0, 4, 11.75, 0.25, 0.00000823, 0.00000025
trial0007390, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000026
trial0007391, AA, 206.0, 16, 12.88, 0.50, 0.00000838, 0.00000117, ZIC, 91.0, 4, 22.75, 0.50, 0.00000789, 0.00000026
trial0007392, AA, 37.0, 16, 2.31, 0.06, 0.00000866, 0.00000132, ZIC, 18.0, 4, 4.50, 0.25, 0.00000826, 0.00000028
trial0007393, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000027
trial0007394, AA, 69.0, 16, 4.31, 0.19, 0.00000912, 0.00000132, ZIC, 34.0, 4, 8.50, 0.25, 0.00000858, 0.00000032
trial0007395, AA, 70.0, 16, 4.38, 0.12, 0.00000921, 0.00000139, ZIC, 123.0, 4, 30.75, 1.00, 0.00000811, 0.00000027
trial0007396, AA, 49.0, 16, 3.06, 0.06, 0.00000929, 0.00000140, ZIC, 30.0, 4, 7.50, 0.25, 0.00000879, 0.00000033
trial0007397, AA, 726.0, 16, 45.38, 1.62, 0.00000884, 0.00000129, ZIC, 85.0, 4, 21.25, 1.00, 0.00000831, 0.00000031
trial0007398, AA, 89.0, 16, 5.56, 0.19, 0.00000899, 0.00000129, ZIC, 36.0, 4, 9.00, 0.25, 0.00000867, 0.00000030
trial0007399, AA, 1.0, 16, 0.06, 0.06, 0.00000860, 0.00000134, ZIC, 33.0, 4, 8.25, 0.25, 0.00000829, 0.00000030
trial0007400, AA, 119.5, 16, 7.47, 0.25, 0.00000820, 0.00000120, ZIC, 59.5, 4, 14.88, 0.50, 0.00000779, 0.00000028
trial0007401, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000124, ZIC, 43.0, 4, 10.75, 0.50, 0.00000881, 0.00000029
trial0007402, AA, 38.0, 16, 2.38, 0.06, 0.00000881, 0.00000127, ZIC, 7.0, 4, 1.75, 0.25, 0.00000835, 0.00000028
trial0007403, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000032
trial0007404, AA, 0.0, 16, 0.00, 0.06, 0.00000906, 0.00000131, ZIC, 27.0, 4, 6.75, 0.25, 0.00000825, 0.00000029
trial0007405, AA, 110.5, 16, 6.91, 0.25, 0.00000874, 0.00000126, ZIC, 20.5, 4, 5.12, 0.50, 0.00000834, 0.00000026
trial0007406, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000027
trial0007407, AA, 63.0, 16, 3.94, 0.12, 0.00000879, 0.00000122, ZIC, 49.0, 4, 12.25, 1.00, 0.00000802, 0.00000027
trial0007408, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000028
trial0007409, AA, 0.0, 16, 0.00, 0.00, 0.00000865, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000024
trial0007410, AA, 3.0, 16, 0.19, 0.06, 0.00000900, 0.00000123, ZIC, 0.0, 4, 0.00, 0.25, 0.00000856, 0.00000029
trial0007411, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000029
trial0007412, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000024
trial0007413, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000027
trial0007414, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000026
trial0007415, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000028
trial0007416, AA, 45.0, 16, 2.81, 0.06, 0.00000879, 0.00000141, ZIC, 39.0, 4, 9.75, 0.75, 0.00000829, 0.00000031
trial0007417, AA, 19.0, 16, 1.19, 0.06, 0.00000941, 0.00000123, ZIC, 14.0, 4, 3.50, 0.25, 0.00000825, 0.00000026
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000114, ZIC, 83.0, 4, 20.75, 0.50, 0.00000815, 0.00000025
trial0007419, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000025
trial0007420, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000120, ZIC, 68.0, 4, 17.00, 0.50, 0.00000807, 0.00000024
trial0007421, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000026
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000026
trial0007423, AA, 75.0, 16, 4.69, 0.19, 0.00000947, 0.00000116, ZIC, 43.0, 4, 10.75, 0.25, 0.00000856, 0.00000027
trial0007424, AA, 48.0, 16, 3.00, 0.06, 0.00000897, 0.00000118, ZIC, 37.0, 4, 9.25, 0.75, 0.00000814, 0.00000026
trial0007425, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000023
trial0007426, AA, 19.0, 16, 1.19, 0.06, 0.00000858, 0.00000134, ZIC, 19.0, 4, 4.75, 0.25, 0.00000793, 0.00000026
trial0007427, AA, 0.0, 16, 0.00, 0.00, 0.00000870, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000026
trial0007428, AA, 0.0, 16, 0.00, 0.00, 0.00000825, 0.00000127, ZIC, 91.0, 4, 22.75, 1.00, 0.00000789, 0.00000030
trial0007429, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000151, ZIC, 57.0, 4, 14.25, 0.50, 0.00000909, 0.00000033
trial0007430, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000032
trial0007431, AA, 97.0, 16, 6.06, 0.12, 0.00000944, 0.00000135, ZIC, 33.0, 4, 8.25, 0.50, 0.00001056, 0.00000031
trial0007432, AA, 3.0, 16, 0.19, 0.06, 0.00000913, 0.00000129, ZIC, 26.0, 4, 6.50, 0.25, 0.00000850, 0.00000032
trial0007433, AA, 77.0, 16, 4.81, 0.12, 0.00000861, 0.00000127, ZIC, 46.0, 4, 11.50, 0.50, 0.00000776, 0.00000028
trial0007434, AA, 0.0, 16, 0.00, 0.06, 0.00000908, 0.00000121, ZIC, 16.0, 4, 4.00, 0.25, 0.00000764, 0.00000028
trial0007435, AA, 0.0, 16, 0.00, 0.00, 0.00000824, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000025
trial0007436, AA, 54.0, 16, 3.38, 0.12, 0.00000860, 0.00000120, ZIC, 57.0, 4, 14.25, 0.50, 0.00000841, 0.00000030
trial0007437, AA, 115.0, 16, 7.19, 0.25, 0.00000889, 0.00000121, ZIC, 4.0, 4, 1.00, 0.50, 0.00000792, 0.00000028
trial0007438, AA, 10.0, 16, 0.62, 0.06, 0.00000889, 0.00000105, ZIC, 9.0, 4, 2.25, 0.25, 0.00000790, 0.00000023
trial0007439, AA, 0.0, 16, 0.00, 0.00, 0.00000848, 0.00000110, ZIC, 67.0, 4, 16.75, 0.50, 0.00000763, 0.00000026
trial0007440, AA, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000023
trial0007441, AA, 18.0, 16, 1.12, 0.06, 0.00000904, 0.00000131, ZIC, 3.0, 4, 0.75, 0.25, 0.00000793, 0.00000030
trial0007442, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000028
trial0007443, AA, 63.0, 16, 3.94, 0.12, 0.00000904, 0.00000120, ZIC, 55.0, 4, 13.75, 1.00, 0.00000845, 0.00000023
trial0007444, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000027
trial0007445, AA, 21.0, 16, 1.31, 0.06, 0.00001006, 0.00000127, ZIC, 36.0, 4, 9.00, 0.25, 0.00000859, 0.00000026
trial0007446, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000117, ZIC, 35.0, 4, 8.75, 0.50, 0.00000869, 0.00000028
trial0007447, AA, 62.5, 16, 3.91, 0.06, 0.00000932, 0.00000127, ZIC, 97.5, 4, 24.38, 1.25, 0.00000811, 0.00000028
trial0007448, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000121, ZIC, 63.0, 4, 15.75, 0.50, 0.00000857, 0.00000029
trial0007449, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000024
trial0007450, AA, 60.5, 16, 3.78, 0.06, 0.00000967, 0.00000129, ZIC, 84.5, 4, 21.12, 0.75, 0.00000838, 0.00000026
trial0007451, AA, 103.0, 16, 6.44, 0.31, 0.00000960, 0.00000123, ZIC, 121.0, 4, 30.25, 1.25, 0.00000869, 0.00000025
trial0007452, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007453, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000027
trial0007454, AA, 148.5, 16, 9.28, 0.25, 0.00000901, 0.00000120, ZIC, 87.5, 4, 21.88, 1.00, 0.00000859, 0.00000026
trial0007455, AA, 63.0, 16, 3.94, 0.06, 0.00000892, 0.00000115, ZIC, 11.0, 4, 2.75, 0.25, 0.00000877, 0.00000026
trial0007456, AA, 45.0, 16, 2.81, 0.06, 0.00000950, 0.00000116, ZIC, 2.0, 4, 0.50, 0.25, 0.00000829, 0.00000024
trial0007457, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000027
trial0007458, AA, 0.0, 16, 0.00, 0.00, 0.00000842, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000024
trial0007459, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000026
trial0007460, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000028
trial0007461, AA, 411.5, 16, 25.72, 0.94, 0.00001028, 0.00000123, ZIC, 124.5, 4, 31.12, 1.25, 0.00000902, 0.00000027
trial0007462, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007463, AA, 0.0, 16, 0.00, 0.00, 0.00001096, 0.00000139, ZIC, 30.0, 4, 7.50, 0.50, 0.00000954, 0.00000029
trial0007464, AA, 47.0, 16, 2.94, 0.12, 0.00000880, 0.00000115, ZIC, 51.0, 4, 12.75, 1.00, 0.00000851, 0.00000026
trial0007465, AA, 95.0, 16, 5.94, 0.25, 0.00000915, 0.00000119, ZIC, 39.0, 4, 9.75, 0.50, 0.00000829, 0.00000025
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000024
trial0007467, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000025
trial0007468, AA, 36.0, 16, 2.25, 0.06, 0.00000910, 0.00000108, ZIC, 3.0, 4, 0.75, 0.25, 0.00000846, 0.00000025
trial0007469, AA, 69.0, 16, 4.31, 0.06, 0.00000849, 0.00000110, ZIC, 0.0, 4, 0.00, 0.25, 0.00000788, 0.00000024
trial0007470, AA, 58.0, 16, 3.62, 0.12, 0.00000823, 0.00000101, ZIC, 49.0, 4, 12.25, 0.50, 0.00000815, 0.00000024
trial0007471, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000025
trial0007472, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000026
trial0007473, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007474, AA, 11.0, 16, 0.69, 0.06, 0.00000871, 0.00000115, ZIC, 25.0, 4, 6.25, 0.25, 0.00000872, 0.00000026
trial0007475, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000026
trial0007476, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000027
trial0007477, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000025
trial0007478, AA, 144.0, 16, 9.00, 0.31, 0.00000832, 0.00000121, ZIC, 67.0, 4, 16.75, 0.75, 0.00000838, 0.00000027
trial0007479, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000036
trial0007480, AA, 14.5, 16, 0.91, 0.06, 0.00000880, 0.00000132, ZIC, 12.5, 4, 3.12, 0.25, 0.00000762, 0.00000031
trial0007481, AA, 2.0, 16, 0.12, 0.06, 0.00000913, 0.00000136, ZIC, 56.0, 4, 14.00, 0.75, 0.00000832, 0.00000031
trial0007482, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000028
trial0007483, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000128, ZIC, 53.0, 4, 13.25, 0.50, 0.00000847, 0.00000031
trial0007484, AA, 28.0, 16, 1.75, 0.06, 0.00000937, 0.00000130, ZIC, 6.0, 4, 1.50, 0.25, 0.00000839, 0.00000028
trial0007485, AA, 67.5, 16, 4.22, 0.19, 0.00000881, 0.00000141, ZIC, 46.5, 4, 11.62, 0.75, 0.00000858, 0.00000029
trial0007486, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000025
trial0007487, AA, 0.0, 16, 0.00, 0.00, 0.00000871, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007488, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000938, 0.00000027
trial0007489, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000027
trial0007490, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000024
trial0007491, AA, 44.5, 16, 2.78, 0.06, 0.00000884, 0.00000115, ZIC, 10.5, 4, 2.62, 0.25, 0.00000833, 0.00000028
trial0007492, AA, 0.0, 16, 0.00, 0.00, 0.00000828, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000025
trial0007493, AA, 0.0, 16, 0.00, 0.00, 0.00000805, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000024
trial0007494, AA, 51.0, 16, 3.19, 0.12, 0.00000831, 0.00000172, ZIC, 50.0, 4, 12.50, 0.50, 0.00000729, 0.00000025
trial0007495, AA, 0.0, 16, 0.00, 0.00, 0.00000868, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000032
trial0007496, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000101, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000025
trial0007497, AA, 0.0, 16, 0.00, 0.00, 0.00000861, 0.00000111, ZIC, 78.0, 4, 19.50, 0.50, 0.00000781, 0.00000024
trial0007498, AA, 95.5, 16, 5.97, 0.31, 0.00000927, 0.00000118, ZIC, 87.5, 4, 21.88, 1.25, 0.00000801, 0.00000025
trial0007499, AA, 0.0, 16, 0.00, 0.00, 0.00000950, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000027
trial0007500, AA, 40.0, 16, 2.50, 0.06, 0.00000962, 0.00000119, ZIC, 24.0, 4, 6.00, 0.25, 0.00000888, 0.00000028
trial0007501, AA, 186.0, 16, 11.62, 0.44, 0.00000896, 0.00000123, ZIC, 65.0, 4, 16.25, 0.75, 0.00000847, 0.00000026
trial0007502, AA, 114.0, 16, 7.12, 0.19, 0.00000902, 0.00000127, ZIC, 63.0, 4, 15.75, 0.75, 0.00000826, 0.00000028
trial0007503, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000125, ZIC, 54.0, 4, 13.50, 0.50, 0.00000820, 0.00000028
trial0007504, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000027
trial0007505, AA, 12.0, 16, 0.75, 0.06, 0.00000880, 0.00000113, ZIC, 26.0, 4, 6.50, 0.25, 0.00000790, 0.00000024
trial0007506, AA, 60.5, 16, 3.78, 0.12, 0.00000956, 0.00000118, ZIC, 11.5, 4, 2.88, 0.50, 0.00000842, 0.00000025
trial0007507, AA, 62.0, 16, 3.88, 0.12, 0.00000871, 0.00000126, ZIC, 26.0, 4, 6.50, 0.50, 0.00000814, 0.00000028
trial0007508, AA, 186.0, 16, 11.62, 0.38, 0.00000960, 0.00000120, ZIC, 81.0, 4, 20.25, 0.50, 0.00000846, 0.00000027
trial0007509, AA, 19.0, 16, 1.19, 0.12, 0.00000969, 0.00000128, ZIC, 21.0, 4, 5.25, 0.50, 0.00000899, 0.00000027
trial0007510, AA, 43.5, 16, 2.72, 0.06, 0.00000901, 0.00000112, ZIC, 17.5, 4, 4.38, 0.25, 0.00000961, 0.00000027
trial0007511, AA, 55.0, 16, 3.44, 0.06, 0.00000951, 0.00000129, ZIC, 10.0, 4, 2.50, 0.25, 0.00000853, 0.00000027
trial0007512, AA, 31.0, 16, 1.94, 0.06, 0.00000911, 0.00000117, ZIC, 6.0, 4, 1.50, 0.25, 0.00000860, 0.00000029
trial0007513, AA, 50.0, 16, 3.12, 0.12, 0.00000897, 0.00000115, ZIC, 12.0, 4, 3.00, 0.50, 0.00000857, 0.00000026
trial0007514, AA, 0.0, 16, 0.00, 0.00, 0.00001137, 0.00000217, ZIC, 0.0, 4, 0.00, 0.00, 0.00001799, 0.00000042
trial0007515, AA, 24.0, 16, 1.50, 0.06, 0.00001815, 0.00000213, ZIC, 22.0, 4, 5.50, 0.25, 0.00000992, 0.00000037
trial0007516, AA, 10.0, 16, 0.62, 0.06, 0.00001450, 0.00000178, ZIC, 63.0, 4, 15.75, 0.25, 0.00002123, 0.00000037
trial0007517, AA, 0.0, 16, 0.00, 0.00, 0.00001089, 0.00000200, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000028
trial0007518, AA, 100.0, 16, 6.25, 0.12, 0.00000950, 0.00000166, ZIC, 82.0, 4, 20.50, 1.00, 0.00000885, 0.00000031
trial0007519, AA, 15.0, 16, 0.94, 0.06, 0.00000942, 0.00000143, ZIC, 16.0, 4, 4.00, 0.25, 0.00000889, 0.00000028
trial0007520, AA, 48.0, 16, 3.00, 0.12, 0.00001043, 0.00000137, ZIC, 24.0, 4, 6.00, 0.50, 0.00000948, 0.00000036
trial0007521, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000027
trial0007522, AA, 32.0, 16, 2.00, 0.06, 0.00000966, 0.00000128, ZIC, 25.0, 4, 6.25, 0.25, 0.00000932, 0.00000030
trial0007523, AA, 51.5, 16, 3.22, 0.06, 0.00000954, 0.00000132, ZIC, 22.5, 4, 5.62, 0.25, 0.00000933, 0.00000033
trial0007524, AA, 75.0, 16, 4.69, 0.12, 0.00000890, 0.00000116, ZIC, 11.0, 4, 2.75, 0.50, 0.00000808, 0.00000026
trial0007525, AA, 34.0, 16, 2.12, 0.06, 0.00000913, 0.00000128, ZIC, 14.0, 4, 3.50, 0.25, 0.00000870, 0.00000033
trial0007526, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000031
trial0007527, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000123, ZIC, 79.0, 4, 19.75, 1.00, 0.00000869, 0.00000029
trial0007528, AA, 45.5, 16, 2.84, 0.06, 0.00000952, 0.00000180, ZIC, 26.5, 4, 6.62, 0.25, 0.00000848, 0.00000031
trial0007529, AA, 17.0, 16, 1.06, 0.06, 0.00001290, 0.00000218, ZIC, 75.0, 4, 18.75, 0.75, 0.00000991, 0.00000039
trial0007530, AA, 0.0, 16, 0.00, 0.00, 0.00001207, 0.00000297, ZIC, 0.0, 4, 0.00, 0.00, 0.00000969, 0.00000048
trial0007531, AA, 14.0, 16, 0.88, 0.06, 0.00000964, 0.00000128, ZIC, 64.0, 4, 16.00, 0.75, 0.00000763, 0.00000029
trial0007532, AA, 27.0, 16, 1.69, 0.06, 0.00000997, 0.00000141, ZIC, 9.0, 4, 2.25, 0.25, 0.00000851, 0.00000031
trial0007533, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000115, ZIC, 56.0, 4, 14.00, 0.50, 0.00000800, 0.00000033
trial0007534, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000028
trial0007535, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000024
trial0007536, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000027
trial0007537, AA, 128.0, 16, 8.00, 0.31, 0.00000896, 0.00000119, ZIC, 6.0, 4, 1.50, 0.25, 0.00000852, 0.00000028
