trial0003538, AA, 45.0, 8, 5.62, 0.12, 0.00001033, 0.00000158, ZIC, 66.0, 12, 5.50, 0.25, 0.00000778, 0.00000026
trial0003539, AA, 0.0, 8, 0.00, 0.00, 0.00001088, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000026
trial0003540, AA, 17.0, 8, 2.12, 0.12, 0.00001083, 0.00000158, ZIC, 7.0, 12, 0.58, 0.08, 0.00000850, 0.00000026
trial0003541, AA, 54.0, 8, 6.75, 0.38, 0.00001045, 0.00000154, ZIC, 134.0, 12, 11.17, 0.75, 0.00000724, 0.00000024
trial0003542, AA, 67.0, 8, 8.38, 0.50, 0.00000996, 0.00000154, ZIC, 120.0, 12, 10.00, 0.50, 0.00000731, 0.00000024
trial0003543, AA, 2.0, 8, 0.25, 0.12, 0.00001074, 0.00000152, ZIC, 72.0, 12, 6.00, 0.42, 0.00000753, 0.00000026
trial0003544, AA, 25.0, 8, 3.12, 0.25, 0.00001137, 0.00000149, ZIC, 120.0, 12, 10.00, 0.50, 0.00000760, 0.00000024
trial0003545, AA, 9.0, 8, 1.12, 0.12, 0.00001008, 0.00000142, ZIC, 24.0, 12, 2.00, 0.08, 0.00000745, 0.00000023
trial0003546, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000129, ZIC, 16.0, 12, 1.33, 0.17, 0.00000717, 0.00000022
trial0003547, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000151, ZIC, 15.0, 12, 1.25, 0.17, 0.00000792, 0.00000027
trial0003548, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000026
trial0003549, AA, 11.0, 8, 1.38, 0.12, 0.00001018, 0.00000150, ZIC, 36.0, 12, 3.00, 0.25, 0.00000739, 0.00000025
trial0003550, AA, 3.0, 8, 0.38, 0.12, 0.00001029, 0.00000145, ZIC, 54.0, 12, 4.50, 0.25, 0.00000731, 0.00000024
trial0003551, AA, 70.5, 8, 8.81, 0.38, 0.00001081, 0.00000151, ZIC, 126.5, 12, 10.54, 0.58, 0.00000768, 0.00000025
trial0003552, AA, 73.0, 8, 9.12, 0.25, 0.00001057, 0.00000152, ZIC, 75.0, 12, 6.25, 0.33, 0.00000739, 0.00000023
trial0003553, AA, 91.0, 8, 11.38, 0.38, 0.00001032, 0.00000153, ZIC, 144.0, 12, 12.00, 0.58, 0.00000735, 0.00000025
trial0003554, AA, 72.5, 8, 9.06, 0.25, 0.00001054, 0.00000155, ZIC, 186.5, 12, 15.54, 0.67, 0.00000762, 0.00000026
trial0003555, AA, 0.0, 8, 0.00, 0.00, 0.00001069, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000029
trial0003556, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000140, ZIC, 72.0, 12, 6.00, 0.33, 0.00000763, 0.00000026
trial0003557, AA, 83.0, 8, 10.38, 0.38, 0.00001071, 0.00000154, ZIC, 44.0, 12, 3.67, 0.42, 0.00000740, 0.00000026
trial0003558, AA, 34.0, 8, 4.25, 0.25, 0.00001034, 0.00000147, ZIC, 70.0, 12, 5.83, 0.50, 0.00000758, 0.00000025
trial0003559, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000024
trial0003560, AA, 0.0, 8, 0.00, 0.00, 0.00000931, 0.00000139, ZIC, 67.0, 12, 5.58, 0.17, 0.00000700, 0.00000023
trial0003561, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000143, ZIC, 46.0, 12, 3.83, 0.17, 0.00000764, 0.00000024
trial0003562, AA, 34.5, 8, 4.31, 0.25, 0.00001013, 0.00000147, ZIC, 107.5, 12, 8.96, 0.67, 0.00000674, 0.00000023
trial0003563, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000149, ZIC, 46.0, 12, 3.83, 0.17, 0.00000734, 0.00000023
trial0003564, AA, 0.0, 8, 0.00, 0.00, 0.00000959, 0.00000139, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000023
trial0003565, AA, 0.0, 8, 0.00, 0.00, 0.00000981, 0.00000141, ZIC, 51.0, 12, 4.25, 0.17, 0.00000695, 0.00000022
trial0003566, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000143, ZIC, 25.0, 12, 2.08, 0.17, 0.00000720, 0.00000023
trial0003567, AA, 67.0, 8, 8.38, 0.25, 0.00001060, 0.00000144, ZIC, 105.0, 12, 8.75, 0.50, 0.00000757, 0.00000024
trial0003568, AA, 120.5, 8, 15.06, 0.50, 0.00001068, 0.00000145, ZIC, 85.5, 12, 7.12, 0.67, 0.00000743, 0.00000024
trial0003569, AA, 71.0, 8, 8.88, 0.25, 0.00001000, 0.00000137, ZIC, 100.0, 12, 8.33, 0.50, 0.00000740, 0.00000023
trial0003570, AA, 45.0, 8, 5.62, 0.12, 0.00001028, 0.00000138, ZIC, 22.0, 12, 1.83, 0.08, 0.00000748, 0.00000022
trial0003571, AA, 45.0, 8, 5.62, 0.12, 0.00001031, 0.00000144, ZIC, 60.0, 12, 5.00, 0.25, 0.00000772, 0.00000026
trial0003572, AA, 76.0, 8, 9.50, 0.25, 0.00001038, 0.00000150, ZIC, 83.0, 12, 6.92, 0.33, 0.00000751, 0.00000025
trial0003573, AA, 1.0, 8, 0.12, 0.12, 0.00001042, 0.00000143, ZIC, 21.0, 12, 1.75, 0.08, 0.00000764, 0.00000025
trial0003574, AA, 28.0, 8, 3.50, 0.12, 0.00001108, 0.00000158, ZIC, 184.0, 12, 15.33, 0.58, 0.00000787, 0.00000027
trial0003575, AA, 55.5, 8, 6.94, 0.25, 0.00001132, 0.00000155, ZIC, 16.5, 12, 1.38, 0.17, 0.00000757, 0.00000024
trial0003576, AA, 32.0, 8, 4.00, 0.12, 0.00001078, 0.00000155, ZIC, 0.0, 12, 0.00, 0.08, 0.00000777, 0.00000027
trial0003577, AA, 9.0, 8, 1.12, 0.12, 0.00001050, 0.00000161, ZIC, 81.0, 12, 6.75, 0.25, 0.00000755, 0.00000024
trial0003578, AA, 6.0, 8, 0.75, 0.12, 0.00001113, 0.00000157, ZIC, 42.0, 12, 3.50, 0.08, 0.00000781, 0.00000025
trial0003579, AA, 88.0, 8, 11.00, 0.25, 0.00001050, 0.00000141, ZIC, 109.0, 12, 9.08, 0.50, 0.00000731, 0.00000022
trial0003580, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000157, ZIC, 58.0, 12, 4.83, 0.17, 0.00000753, 0.00000027
trial0003581, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000145, ZIC, 67.0, 12, 5.58, 0.17, 0.00000730, 0.00000026
trial0003582, AA, 72.0, 8, 9.00, 0.50, 0.00001077, 0.00000150, ZIC, 83.0, 12, 6.92, 0.33, 0.00000728, 0.00000024
trial0003583, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000159, ZIC, 98.0, 12, 8.17, 0.33, 0.00000758, 0.00000023
trial0003584, AA, 6.0, 8, 0.75, 0.12, 0.00001002, 0.00000141, ZIC, 47.0, 12, 3.92, 0.25, 0.00000739, 0.00000025
trial0003585, AA, 48.0, 8, 6.00, 0.12, 0.00001101, 0.00000154, ZIC, 44.0, 12, 3.67, 0.25, 0.00000826, 0.00000026
trial0003586, AA, 13.0, 8, 1.62, 0.12, 0.00001066, 0.00000149, ZIC, 65.0, 12, 5.42, 0.25, 0.00000721, 0.00000025
trial0003587, AA, 56.0, 8, 7.00, 0.25, 0.00001090, 0.00000146, ZIC, 42.0, 12, 3.50, 0.33, 0.00000753, 0.00000024
trial0003588, AA, 83.0, 8, 10.38, 0.38, 0.00001053, 0.00000149, ZIC, 152.0, 12, 12.67, 0.58, 0.00000767, 0.00000025
trial0003589, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000805, 0.00000024
trial0003590, AA, 8.0, 8, 1.00, 0.12, 0.00001019, 0.00000146, ZIC, 222.0, 12, 18.50, 0.75, 0.00000729, 0.00000023
trial0003591, AA, 0.0, 8, 0.00, 0.00, 0.00000995, 0.00000140, ZIC, 219.0, 12, 18.25, 0.67, 0.00000745, 0.00000023
trial0003592, AA, 11.0, 8, 1.38, 0.12, 0.00001098, 0.00000145, ZIC, 6.0, 12, 0.50, 0.08, 0.00000720, 0.00000023
trial0003593, AA, 209.0, 8, 26.12, 1.12, 0.00001108, 0.00000150, ZIC, 151.0, 12, 12.58, 0.58, 0.00000770, 0.00000025
trial0003594, AA, 48.0, 8, 6.00, 0.25, 0.00001001, 0.00000140, ZIC, 55.0, 12, 4.58, 0.33, 0.00000732, 0.00000024
trial0003595, AA, 39.5, 8, 4.94, 0.12, 0.00001023, 0.00000130, ZIC, 18.5, 12, 1.54, 0.08, 0.00000734, 0.00000023
trial0003596, AA, 12.0, 8, 1.50, 0.12, 0.00001051, 0.00000140, ZIC, 5.0, 12, 0.42, 0.08, 0.00000744, 0.00000023
trial0003597, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000152, ZIC, 88.0, 12, 7.33, 0.33, 0.00000761, 0.00000024
trial0003598, AA, 38.0, 8, 4.75, 0.12, 0.00001093, 0.00000158, ZIC, 49.0, 12, 4.08, 0.25, 0.00000762, 0.00000026
trial0003599, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 37.0, 12, 3.08, 0.17, 0.00000762, 0.00000024
trial0003600, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000137, ZIC, 39.0, 12, 3.25, 0.17, 0.00000711, 0.00000024
trial0003601, AA, 187.0, 8, 23.38, 0.62, 0.00001011, 0.00000140, ZIC, 178.0, 12, 14.83, 0.58, 0.00000720, 0.00000024
trial0003602, AA, 86.5, 8, 10.81, 0.25, 0.00001033, 0.00000141, ZIC, 39.5, 12, 3.29, 0.17, 0.00000752, 0.00000024
trial0003603, AA, 22.0, 8, 2.75, 0.12, 0.00001006, 0.00000143, ZIC, 47.0, 12, 3.92, 0.25, 0.00000727, 0.00000023
trial0003604, AA, 47.0, 8, 5.88, 0.12, 0.00001020, 0.00000138, ZIC, 7.0, 12, 0.58, 0.08, 0.00000745, 0.00000025
trial0003605, AA, 46.0, 8, 5.75, 0.38, 0.00001069, 0.00000146, ZIC, 220.0, 12, 18.33, 0.75, 0.00000723, 0.00000022
trial0003606, AA, 61.0, 8, 7.62, 0.25, 0.00001055, 0.00000147, ZIC, 73.0, 12, 6.08, 0.50, 0.00000712, 0.00000024
trial0003607, AA, 4.0, 8, 0.50, 0.12, 0.00001051, 0.00000140, ZIC, 74.0, 12, 6.17, 0.25, 0.00000716, 0.00000024
trial0003608, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000139, ZIC, 80.0, 12, 6.67, 0.33, 0.00000759, 0.00000026
trial0003609, AA, 93.0, 8, 11.62, 0.38, 0.00001056, 0.00000152, ZIC, 125.0, 12, 10.42, 0.58, 0.00000739, 0.00000024
trial0003610, AA, 176.0, 8, 22.00, 0.75, 0.00001064, 0.00000157, ZIC, 33.0, 12, 2.75, 0.33, 0.00000766, 0.00000026
trial0003611, AA, 74.0, 8, 9.25, 0.38, 0.00001025, 0.00000141, ZIC, 1.0, 12, 0.08, 0.08, 0.00000726, 0.00000024
trial0003612, AA, 89.0, 8, 11.12, 0.38, 0.00001027, 0.00000145, ZIC, 157.0, 12, 13.08, 0.75, 0.00000751, 0.00000025
trial0003613, AA, 72.5, 8, 9.06, 0.25, 0.00001066, 0.00000145, ZIC, 24.5, 12, 2.04, 0.17, 0.00000759, 0.00000024
trial0003614, AA, 47.0, 8, 5.88, 0.38, 0.00001020, 0.00000130, ZIC, 139.0, 12, 11.58, 0.58, 0.00000712, 0.00000023
trial0003615, AA, 93.0, 8, 11.62, 0.38, 0.00000990, 0.00000137, ZIC, 41.0, 12, 3.42, 0.42, 0.00000693, 0.00000023
trial0003616, AA, 120.5, 8, 15.06, 0.50, 0.00000991, 0.00000133, ZIC, 63.5, 12, 5.29, 0.50, 0.00000737, 0.00000022
trial0003617, AA, 5.0, 8, 0.62, 0.12, 0.00000976, 0.00000132, ZIC, 172.0, 12, 14.33, 0.75, 0.00000683, 0.00000022
trial0003618, AA, 110.5, 8, 13.81, 0.38, 0.00000996, 0.00000134, ZIC, 94.5, 12, 7.88, 0.42, 0.00000669, 0.00000022
trial0003619, AA, 87.0, 8, 10.88, 0.25, 0.00000951, 0.00000128, ZIC, 154.0, 12, 12.83, 0.50, 0.00000698, 0.00000022
trial0003620, AA, 49.0, 8, 6.12, 0.25, 0.00000992, 0.00000141, ZIC, 116.0, 12, 9.67, 0.50, 0.00000720, 0.00000023
trial0003621, AA, 24.0, 8, 3.00, 0.25, 0.00000943, 0.00000132, ZIC, 92.0, 12, 7.67, 0.33, 0.00000704, 0.00000023
trial0003622, AA, 32.5, 8, 4.06, 0.12, 0.00000922, 0.00000131, ZIC, 103.5, 12, 8.62, 0.58, 0.00000669, 0.00000024
trial0003623, AA, 108.5, 8, 13.56, 0.38, 0.00000941, 0.00000137, ZIC, 115.5, 12, 9.62, 0.58, 0.00000707, 0.00000023
trial0003624, AA, 73.0, 8, 9.12, 0.12, 0.00000970, 0.00000128, ZIC, 123.0, 12, 10.25, 0.42, 0.00000678, 0.00000022
trial0003625, AA, 46.0, 8, 5.75, 0.50, 0.00001013, 0.00000142, ZIC, 86.0, 12, 7.17, 0.50, 0.00000709, 0.00000023
trial0003626, AA, 0.0, 8, 0.00, 0.12, 0.00001104, 0.00000151, ZIC, 18.0, 12, 1.50, 0.08, 0.00000782, 0.00000025
trial0003627, AA, 144.5, 8, 18.06, 0.62, 0.00001056, 0.00000148, ZIC, 77.5, 12, 6.46, 0.42, 0.00000788, 0.00000026
trial0003628, AA, 30.0, 8, 3.75, 0.12, 0.00001033, 0.00000153, ZIC, 327.0, 12, 27.25, 1.08, 0.00000735, 0.00000025
trial0003629, AA, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000143, ZIC, 62.0, 12, 5.17, 0.33, 0.00000757, 0.00000024
trial0003630, AA, 125.0, 8, 15.62, 0.50, 0.00001076, 0.00000150, ZIC, 58.0, 12, 4.83, 0.33, 0.00000779, 0.00000025
trial0003631, AA, 59.0, 8, 7.38, 0.38, 0.00001010, 0.00000147, ZIC, 43.0, 12, 3.58, 0.25, 0.00000742, 0.00000027
trial0003632, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000144, ZIC, 143.0, 12, 11.92, 0.50, 0.00000716, 0.00000024
trial0003633, AA, 130.0, 8, 16.25, 0.62, 0.00001073, 0.00000159, ZIC, 74.0, 12, 6.17, 0.42, 0.00000749, 0.00000026
trial0003634, AA, 83.5, 8, 10.44, 0.50, 0.00001135, 0.00000151, ZIC, 92.5, 12, 7.71, 0.33, 0.00000822, 0.00000026
trial0003635, AA, 52.5, 8, 6.56, 0.12, 0.00001139, 0.00000159, ZIC, 73.5, 12, 6.12, 0.25, 0.00000783, 0.00000025
trial0003636, AA, 90.5, 8, 11.31, 0.38, 0.00001055, 0.00000144, ZIC, 143.5, 12, 11.96, 0.58, 0.00000766, 0.00000026
trial0003637, AA, 63.0, 8, 7.88, 0.12, 0.00001011, 0.00000144, ZIC, 87.0, 12, 7.25, 0.42, 0.00000735, 0.00000024
trial0003638, AA, 72.5, 8, 9.06, 0.38, 0.00001195, 0.00000159, ZIC, 158.5, 12, 13.21, 0.58, 0.00000781, 0.00000025
trial0003639, AA, 72.0, 8, 9.00, 0.38, 0.00001057, 0.00000151, ZIC, 32.0, 12, 2.67, 0.25, 0.00000729, 0.00000025
trial0003640, AA, 22.0, 8, 2.75, 0.12, 0.00001051, 0.00000143, ZIC, 95.0, 12, 7.92, 0.25, 0.00000705, 0.00000024
trial0003641, AA, 13.0, 8, 1.62, 0.12, 0.00001003, 0.00000147, ZIC, 59.0, 12, 4.92, 0.25, 0.00000726, 0.00000024
trial0003642, AA, 45.0, 8, 5.62, 0.12, 0.00001078, 0.00000147, ZIC, 31.0, 12, 2.58, 0.25, 0.00000763, 0.00000025
trial0003643, AA, 60.5, 8, 7.56, 0.25, 0.00001086, 0.00000159, ZIC, 131.5, 12, 10.96, 0.33, 0.00000788, 0.00000026
trial0003644, AA, 115.5, 8, 14.44, 0.50, 0.00001104, 0.00000153, ZIC, 146.5, 12, 12.21, 0.50, 0.00000748, 0.00000025
trial0003645, AA, 102.0, 8, 12.75, 0.25, 0.00001005, 0.00000147, ZIC, 67.0, 12, 5.58, 0.33, 0.00000709, 0.00000022
trial0003646, AA, 284.5, 8, 35.56, 1.25, 0.00001139, 0.00000160, ZIC, 105.5, 12, 8.79, 0.67, 0.00000783, 0.00000025
trial0003647, AA, 58.0, 8, 7.25, 0.25, 0.00001020, 0.00000147, ZIC, 122.0, 12, 10.17, 0.50, 0.00000759, 0.00000025
trial0003648, AA, 44.0, 8, 5.50, 0.12, 0.00001012, 0.00000146, ZIC, 52.0, 12, 4.33, 0.25, 0.00000706, 0.00000024
trial0003649, AA, 73.0, 8, 9.12, 0.25, 0.00001028, 0.00000151, ZIC, 84.0, 12, 7.00, 0.33, 0.00000748, 0.00000024
trial0003650, AA, 28.0, 8, 3.50, 0.12, 0.00001060, 0.00000147, ZIC, 8.0, 12, 0.67, 0.08, 0.00000723, 0.00000024
trial0003651, AA, 30.0, 8, 3.75, 0.25, 0.00001054, 0.00000148, ZIC, 90.0, 12, 7.50, 0.50, 0.00000753, 0.00000024
trial0003652, AA, 89.0, 8, 11.12, 0.25, 0.00001071, 0.00000161, ZIC, 96.0, 12, 8.00, 0.33, 0.00000736, 0.00000024
trial0003653, AA, 148.5, 8, 18.56, 0.38, 0.00000971, 0.00000136, ZIC, 128.5, 12, 10.71, 0.58, 0.00000731, 0.00000025
trial0003654, AA, 79.0, 8, 9.88, 0.50, 0.00001012, 0.00000150, ZIC, 129.0, 12, 10.75, 0.50, 0.00000721, 0.00000024
trial0003655, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000141, ZIC, 176.0, 12, 14.67, 0.67, 0.00000741, 0.00000025
trial0003656, AA, 26.0, 8, 3.25, 0.12, 0.00000997, 0.00000143, ZIC, 101.0, 12, 8.42, 0.42, 0.00000703, 0.00000023
trial0003657, AA, 24.0, 8, 3.00, 0.12, 0.00001073, 0.00000142, ZIC, 57.0, 12, 4.75, 0.25, 0.00000760, 0.00000025
trial0003658, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000147, ZIC, 260.0, 12, 21.67, 0.67, 0.00000718, 0.00000024
trial0003659, AA, 63.5, 8, 7.94, 0.25, 0.00001076, 0.00000147, ZIC, 245.5, 12, 20.46, 0.83, 0.00000772, 0.00000025
trial0003660, AA, 28.0, 8, 3.50, 0.12, 0.00001061, 0.00000149, ZIC, 16.0, 12, 1.33, 0.08, 0.00000793, 0.00000027
trial0003661, AA, 0.0, 8, 0.00, 0.00, 0.00000989, 0.00000142, ZIC, 127.0, 12, 10.58, 0.33, 0.00000721, 0.00000025
trial0003662, AA, 8.0, 8, 1.00, 0.12, 0.00001051, 0.00000154, ZIC, 99.0, 12, 8.25, 0.42, 0.00000785, 0.00000025
trial0003663, AA, 114.5, 8, 14.31, 0.38, 0.00001063, 0.00000158, ZIC, 45.5, 12, 3.79, 0.25, 0.00000714, 0.00000027
trial0003664, AA, 170.0, 8, 21.25, 0.62, 0.00001072, 0.00000150, ZIC, 157.0, 12, 13.08, 0.92, 0.00000712, 0.00000024
trial0003665, AA, 37.5, 8, 4.69, 0.12, 0.00001045, 0.00000152, ZIC, 16.5, 12, 1.38, 0.08, 0.00000759, 0.00000025
trial0003666, AA, 268.0, 8, 33.50, 1.25, 0.00001096, 0.00000146, ZIC, 216.0, 12, 18.00, 0.83, 0.00000773, 0.00000024
trial0003667, AA, 101.0, 8, 12.62, 0.50, 0.00001016, 0.00000152, ZIC, 190.0, 12, 15.83, 0.67, 0.00000761, 0.00000025
trial0003668, AA, 75.5, 8, 9.44, 0.50, 0.00000986, 0.00000137, ZIC, 195.5, 12, 16.29, 0.67, 0.00000738, 0.00000023
trial0003669, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000154, ZIC, 157.0, 12, 13.08, 0.67, 0.00000763, 0.00000024
trial0003670, AA, 74.0, 8, 9.25, 0.25, 0.00001029, 0.00000145, ZIC, 124.0, 12, 10.33, 0.50, 0.00000758, 0.00000026
trial0003671, AA, 42.0, 8, 5.25, 0.25, 0.00001004, 0.00000149, ZIC, 134.0, 12, 11.17, 0.50, 0.00000760, 0.00000026
trial0003672, AA, 161.0, 8, 20.12, 0.62, 0.00001052, 0.00000144, ZIC, 146.0, 12, 12.17, 0.75, 0.00000762, 0.00000025
trial0003673, AA, 94.5, 8, 11.81, 0.38, 0.00001042, 0.00000149, ZIC, 87.5, 12, 7.29, 0.42, 0.00000754, 0.00000024
trial0003674, AA, 64.0, 8, 8.00, 0.25, 0.00001122, 0.00000151, ZIC, 66.0, 12, 5.50, 0.33, 0.00000783, 0.00000026
trial0003675, AA, 55.0, 8, 6.88, 0.38, 0.00001041, 0.00000146, ZIC, 58.0, 12, 4.83, 0.25, 0.00000728, 0.00000025
trial0003676, AA, 132.0, 8, 16.50, 0.38, 0.00001054, 0.00000141, ZIC, 95.0, 12, 7.92, 0.58, 0.00000760, 0.00000025
trial0003677, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000150, ZIC, 93.0, 12, 7.75, 0.50, 0.00000733, 0.00000023
trial0003678, AA, 46.0, 8, 5.75, 0.12, 0.00001068, 0.00000157, ZIC, 30.0, 12, 2.50, 0.08, 0.00000702, 0.00000024
trial0003679, AA, 80.0, 8, 10.00, 0.38, 0.00001059, 0.00000152, ZIC, 55.0, 12, 4.58, 0.25, 0.00000753, 0.00000024
trial0003680, AA, 147.5, 8, 18.44, 0.62, 0.00000981, 0.00000144, ZIC, 117.5, 12, 9.79, 0.58, 0.00000713, 0.00000023
trial0003681, AA, 155.5, 8, 19.44, 0.62, 0.00001012, 0.00000149, ZIC, 173.5, 12, 14.46, 0.75, 0.00000718, 0.00000023
trial0003682, AA, 84.5, 8, 10.56, 0.25, 0.00001041, 0.00000155, ZIC, 31.5, 12, 2.62, 0.17, 0.00000755, 0.00000024
trial0003683, AA, 47.0, 8, 5.88, 0.25, 0.00000995, 0.00000139, ZIC, 85.0, 12, 7.08, 0.33, 0.00000711, 0.00000022
trial0003684, AA, 4.0, 8, 0.50, 0.12, 0.00001053, 0.00000149, ZIC, 67.0, 12, 5.58, 0.25, 0.00000749, 0.00000024
trial0003685, AA, 132.0, 8, 16.50, 0.50, 0.00001079, 0.00000147, ZIC, 75.0, 12, 6.25, 0.50, 0.00000714, 0.00000027
trial0003686, AA, 30.0, 8, 3.75, 0.12, 0.00001007, 0.00000139, ZIC, 34.0, 12, 2.83, 0.08, 0.00000740, 0.00000027
trial0003687, AA, 37.0, 8, 4.62, 0.12, 0.00001006, 0.00000140, ZIC, 58.0, 12, 4.83, 0.25, 0.00000707, 0.00000026
trial0003688, AA, 42.0, 8, 5.25, 0.25, 0.00001088, 0.00000153, ZIC, 135.0, 12, 11.25, 0.67, 0.00000774, 0.00000025
trial0003689, AA, 10.0, 8, 1.25, 0.12, 0.00001072, 0.00000145, ZIC, 28.0, 12, 2.33, 0.08, 0.00000761, 0.00000025
trial0003690, AA, 126.0, 8, 15.75, 0.38, 0.00001033, 0.00000151, ZIC, 76.0, 12, 6.33, 0.42, 0.00000732, 0.00000025
trial0003691, AA, 76.0, 8, 9.50, 0.50, 0.00001020, 0.00000159, ZIC, 59.0, 12, 4.92, 0.33, 0.00000757, 0.00000026
trial0003692, AA, 71.0, 8, 8.88, 0.25, 0.00001112, 0.00000165, ZIC, 141.0, 12, 11.75, 0.50, 0.00000748, 0.00000025
trial0003693, AA, 40.5, 8, 5.06, 0.12, 0.00001032, 0.00000150, ZIC, 68.5, 12, 5.71, 0.42, 0.00000719, 0.00000026
trial0003694, AA, 44.0, 8, 5.50, 0.12, 0.00001059, 0.00000152, ZIC, 69.0, 12, 5.75, 0.25, 0.00000750, 0.00000025
trial0003695, AA, 62.0, 8, 7.75, 0.50, 0.00001113, 0.00000151, ZIC, 134.0, 12, 11.17, 0.67, 0.00000796, 0.00000028
trial0003696, AA, 3.0, 8, 0.38, 0.12, 0.00001050, 0.00000138, ZIC, 5.0, 12, 0.42, 0.08, 0.00000702, 0.00000023
trial0003697, AA, 60.0, 8, 7.50, 0.12, 0.00001072, 0.00000154, ZIC, 133.0, 12, 11.08, 0.42, 0.00000745, 0.00000025
trial0003698, AA, 13.0, 8, 1.62, 0.25, 0.00001081, 0.00000158, ZIC, 185.0, 12, 15.42, 0.50, 0.00000757, 0.00000026
trial0003699, AA, 78.0, 8, 9.75, 0.38, 0.00001092, 0.00000154, ZIC, 109.0, 12, 9.08, 0.42, 0.00000744, 0.00000024
trial0003700, AA, 292.0, 8, 36.50, 1.25, 0.00001074, 0.00000146, ZIC, 179.0, 12, 14.92, 1.00, 0.00000753, 0.00000024
trial0003701, AA, 81.5, 8, 10.19, 0.25, 0.00001024, 0.00000149, ZIC, 75.5, 12, 6.29, 0.33, 0.00000741, 0.00000025
trial0003702, AA, 0.0, 8, 0.00, 0.00, 0.00001135, 0.00000159, ZIC, 45.0, 12, 3.75, 0.17, 0.00000772, 0.00000025
trial0003703, AA, 91.0, 8, 11.38, 0.25, 0.00001000, 0.00000150, ZIC, 78.0, 12, 6.50, 0.33, 0.00000743, 0.00000025
trial0003704, AA, 318.0, 8, 39.75, 1.25, 0.00001070, 0.00000150, ZIC, 162.0, 12, 13.50, 0.83, 0.00000732, 0.00000025
trial0003705, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000162, ZIC, 101.0, 12, 8.42, 0.33, 0.00000796, 0.00000032
trial0003706, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000154, ZIC, 76.0, 12, 6.33, 0.33, 0.00000775, 0.00000027
trial0003707, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000140, ZIC, 37.0, 12, 3.08, 0.17, 0.00000735, 0.00000025
trial0003708, AA, 128.0, 8, 16.00, 0.50, 0.00000995, 0.00000141, ZIC, 105.0, 12, 8.75, 0.33, 0.00000726, 0.00000024
trial0003709, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000140, ZIC, 58.0, 12, 4.83, 0.17, 0.00000738, 0.00000022
trial0003710, AA, 88.0, 8, 11.00, 0.38, 0.00001124, 0.00000152, ZIC, 196.0, 12, 16.33, 0.58, 0.00000760, 0.00000024
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00000961, 0.00000137, ZIC, 28.0, 12, 2.33, 0.17, 0.00000708, 0.00000023
trial0003712, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000143, ZIC, 94.0, 12, 7.83, 0.33, 0.00000771, 0.00000024
trial0003713, AA, 55.5, 8, 6.94, 0.25, 0.00001041, 0.00000141, ZIC, 209.5, 12, 17.46, 0.83, 0.00000741, 0.00000025
trial0003714, AA, 36.0, 8, 4.50, 0.25, 0.00001130, 0.00000155, ZIC, 81.0, 12, 6.75, 0.33, 0.00000767, 0.00000025
trial0003715, AA, 74.0, 8, 9.25, 0.50, 0.00001036, 0.00000142, ZIC, 89.0, 12, 7.42, 0.33, 0.00000712, 0.00000025
trial0003716, AA, 26.0, 8, 3.25, 0.12, 0.00001135, 0.00000162, ZIC, 117.0, 12, 9.75, 0.58, 0.00000772, 0.00000024
