trial0005359, AA, 11.0, 12, 0.92, 0.08, 0.00000976, 0.00000141, ZIC, 147.0, 8, 18.38, 0.38, 0.00000756, 0.00000026
trial0005360, AA, 46.5, 12, 3.88, 0.08, 0.00001029, 0.00000150, ZIC, 40.5, 8, 5.06, 0.12, 0.00000790, 0.00000028
trial0005361, AA, 98.5, 12, 8.21, 0.25, 0.00001056, 0.00000164, ZIC, 104.5, 8, 13.06, 0.38, 0.00000819, 0.00000027
trial0005362, AA, 242.5, 12, 20.21, 0.50, 0.00001002, 0.00000149, ZIC, 94.5, 8, 11.81, 0.25, 0.00000817, 0.00000027
trial0005363, AA, 391.5, 12, 32.62, 0.58, 0.00001082, 0.00000156, ZIC, 147.5, 8, 18.44, 0.62, 0.00000833, 0.00000026
trial0005364, AA, 246.5, 12, 20.54, 0.42, 0.00001034, 0.00000153, ZIC, 150.5, 8, 18.81, 0.62, 0.00000811, 0.00000025
trial0005365, AA, 77.0, 12, 6.42, 0.08, 0.00001019, 0.00000151, ZIC, 86.0, 8, 10.75, 0.38, 0.00000834, 0.00000029
trial0005366, AA, 414.0, 12, 34.50, 0.58, 0.00000974, 0.00000148, ZIC, 156.0, 8, 19.50, 0.88, 0.00000785, 0.00000026
trial0005367, AA, 81.0, 12, 6.75, 0.08, 0.00001015, 0.00000152, ZIC, 25.0, 8, 3.12, 0.12, 0.00000808, 0.00000027
trial0005368, AA, 91.0, 12, 7.58, 0.08, 0.00000989, 0.00000147, ZIC, 196.0, 8, 24.50, 0.88, 0.00000764, 0.00000026
trial0005369, AA, 106.0, 12, 8.83, 0.17, 0.00000959, 0.00000151, ZIC, 200.0, 8, 25.00, 1.00, 0.00000771, 0.00000028
trial0005370, AA, 238.5, 12, 19.88, 0.50, 0.00001027, 0.00000148, ZIC, 354.5, 8, 44.31, 1.25, 0.00000781, 0.00000029
trial0005371, AA, 181.0, 12, 15.08, 0.25, 0.00000978, 0.00000152, ZIC, 83.0, 8, 10.38, 0.38, 0.00000777, 0.00000027
trial0005372, AA, 104.0, 12, 8.67, 0.17, 0.00001034, 0.00000141, ZIC, 156.0, 8, 19.50, 0.50, 0.00000795, 0.00000026
trial0005373, AA, 298.5, 12, 24.88, 0.42, 0.00001005, 0.00000153, ZIC, 382.5, 8, 47.81, 1.38, 0.00000785, 0.00000024
trial0005374, AA, 225.0, 12, 18.75, 0.33, 0.00000909, 0.00000136, ZIC, 251.0, 8, 31.38, 0.75, 0.00000765, 0.00000026
trial0005375, AA, 91.5, 12, 7.62, 0.17, 0.00000941, 0.00000138, ZIC, 426.5, 8, 53.31, 1.25, 0.00000766, 0.00000025
trial0005376, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000150, ZIC, 97.0, 8, 12.12, 0.25, 0.00000831, 0.00000027
trial0005377, AA, 77.5, 12, 6.46, 0.08, 0.00000942, 0.00000129, ZIC, 211.5, 8, 26.44, 0.62, 0.00000749, 0.00000024
trial0005378, AA, 59.0, 12, 4.92, 0.08, 0.00000964, 0.00000134, ZIC, 7.0, 8, 0.88, 0.12, 0.00000764, 0.00000024
trial0005379, AA, 173.0, 12, 14.42, 0.33, 0.00000986, 0.00000163, ZIC, 201.0, 8, 25.12, 0.75, 0.00000761, 0.00000028
trial0005380, AA, 268.0, 12, 22.33, 0.58, 0.00000861, 0.00000127, ZIC, 341.0, 8, 42.62, 0.88, 0.00000738, 0.00000023
trial0005381, AA, 59.5, 12, 4.96, 0.08, 0.00000954, 0.00000120, ZIC, 95.5, 8, 11.94, 0.62, 0.00000764, 0.00000023
trial0005382, AA, 222.0, 12, 18.50, 0.33, 0.00000895, 0.00000139, ZIC, 130.0, 8, 16.25, 0.50, 0.00000726, 0.00000024
trial0005383, AA, 103.0, 12, 8.58, 0.33, 0.00000867, 0.00000123, ZIC, 200.0, 8, 25.00, 0.75, 0.00000696, 0.00000024
trial0005384, AA, 61.0, 12, 5.08, 0.17, 0.00000907, 0.00000130, ZIC, 67.0, 8, 8.38, 0.50, 0.00000747, 0.00000023
trial0005385, AA, 114.0, 12, 9.50, 0.17, 0.00000969, 0.00000128, ZIC, 122.0, 8, 15.25, 0.75, 0.00000729, 0.00000022
trial0005386, AA, 179.5, 12, 14.96, 0.33, 0.00000942, 0.00000128, ZIC, 129.5, 8, 16.19, 0.75, 0.00000745, 0.00000023
trial0005387, AA, 202.5, 12, 16.88, 0.33, 0.00001011, 0.00000142, ZIC, 289.5, 8, 36.19, 1.00, 0.00000751, 0.00000025
trial0005388, AA, 129.0, 12, 10.75, 0.33, 0.00000936, 0.00000126, ZIC, 322.0, 8, 40.25, 1.25, 0.00000768, 0.00000024
trial0005389, AA, 30.0, 12, 2.50, 0.17, 0.00000970, 0.00000148, ZIC, 77.0, 8, 9.62, 0.25, 0.00000827, 0.00000028
trial0005390, AA, 84.0, 12, 7.00, 0.17, 0.00001011, 0.00000140, ZIC, 281.0, 8, 35.12, 0.75, 0.00000715, 0.00000027
trial0005391, AA, 78.0, 12, 6.50, 0.08, 0.00000979, 0.00000128, ZIC, 112.0, 8, 14.00, 0.38, 0.00000766, 0.00000025
trial0005392, AA, 147.0, 12, 12.25, 0.25, 0.00001019, 0.00000149, ZIC, 286.0, 8, 35.75, 0.88, 0.00000826, 0.00000026
trial0005393, AA, 48.0, 12, 4.00, 0.08, 0.00000915, 0.00000148, ZIC, 180.0, 8, 22.50, 0.62, 0.00000792, 0.00000025
trial0005394, AA, 307.5, 12, 25.62, 0.50, 0.00001004, 0.00000139, ZIC, 295.5, 8, 36.94, 1.00, 0.00000786, 0.00000026
trial0005395, AA, 133.0, 12, 11.08, 0.25, 0.00000961, 0.00000136, ZIC, 55.0, 8, 6.88, 0.38, 0.00000775, 0.00000025
trial0005396, AA, 27.5, 12, 2.29, 0.08, 0.00001048, 0.00000146, ZIC, 243.5, 8, 30.44, 0.88, 0.00000840, 0.00000027
trial0005397, AA, 158.5, 12, 13.21, 0.25, 0.00001016, 0.00000142, ZIC, 185.5, 8, 23.19, 0.62, 0.00000787, 0.00000025
trial0005398, AA, 64.0, 12, 5.33, 0.17, 0.00001001, 0.00000153, ZIC, 116.0, 8, 14.50, 0.75, 0.00000834, 0.00000027
trial0005399, AA, 80.0, 12, 6.67, 0.08, 0.00001005, 0.00000142, ZIC, 92.0, 8, 11.50, 0.38, 0.00000753, 0.00000024
trial0005400, AA, 191.0, 12, 15.92, 0.42, 0.00000951, 0.00000131, ZIC, 177.0, 8, 22.12, 0.88, 0.00000809, 0.00000025
trial0005401, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000145, ZIC, 26.0, 8, 3.25, 0.25, 0.00000837, 0.00000025
trial0005402, AA, 18.0, 12, 1.50, 0.08, 0.00000984, 0.00000152, ZIC, 73.0, 8, 9.12, 0.38, 0.00000804, 0.00000025
trial0005403, AA, 87.0, 12, 7.25, 0.25, 0.00001071, 0.00000149, ZIC, 107.0, 8, 13.38, 0.62, 0.00000814, 0.00000027
trial0005404, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000029
trial0005405, AA, 0.0, 12, 0.00, 0.00, 0.00001037, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000027
trial0005406, AA, 44.0, 12, 3.67, 0.17, 0.00001071, 0.00000148, ZIC, 35.0, 8, 4.38, 0.25, 0.00000914, 0.00000025
trial0005407, AA, 58.0, 12, 4.83, 0.08, 0.00000920, 0.00000130, ZIC, 75.0, 8, 9.38, 0.38, 0.00000756, 0.00000026
trial0005408, AA, 98.0, 12, 8.17, 0.17, 0.00000900, 0.00000119, ZIC, 3.0, 8, 0.38, 0.25, 0.00000732, 0.00000024
trial0005409, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000025
trial0005410, AA, 39.0, 12, 3.25, 0.08, 0.00000983, 0.00000136, ZIC, 75.0, 8, 9.38, 0.38, 0.00000745, 0.00000024
trial0005411, AA, 0.0, 12, 0.00, 0.08, 0.00000974, 0.00000139, ZIC, 37.0, 8, 4.62, 0.12, 0.00000800, 0.00000023
trial0005412, AA, 0.0, 12, 0.00, 0.08, 0.00000976, 0.00000132, ZIC, 20.0, 8, 2.50, 0.12, 0.00000755, 0.00000022
trial0005413, AA, 82.0, 12, 6.83, 0.33, 0.00000927, 0.00000131, ZIC, 100.0, 8, 12.50, 0.50, 0.00000746, 0.00000026
trial0005414, AA, 121.5, 12, 10.12, 0.17, 0.00000946, 0.00000135, ZIC, 41.5, 8, 5.19, 0.25, 0.00000761, 0.00000024
trial0005415, AA, 2.0, 12, 0.17, 0.08, 0.00000984, 0.00000131, ZIC, 48.0, 8, 6.00, 0.12, 0.00000789, 0.00000026
trial0005416, AA, 121.5, 12, 10.12, 0.25, 0.00000932, 0.00000128, ZIC, 30.5, 8, 3.81, 0.38, 0.00000751, 0.00000023
trial0005417, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000136, ZIC, 65.0, 8, 8.12, 0.25, 0.00000741, 0.00000024
trial0005418, AA, 189.5, 12, 15.79, 0.50, 0.00000951, 0.00000125, ZIC, 166.5, 8, 20.81, 0.75, 0.00000765, 0.00000024
trial0005419, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000131, ZIC, 101.0, 8, 12.62, 0.50, 0.00000777, 0.00000025
trial0005420, AA, 68.0, 12, 5.67, 0.17, 0.00000945, 0.00000133, ZIC, 20.0, 8, 2.50, 0.25, 0.00000731, 0.00000024
trial0005421, AA, 58.5, 12, 4.88, 0.17, 0.00000966, 0.00000131, ZIC, 73.5, 8, 9.19, 0.50, 0.00000822, 0.00000026
trial0005422, AA, 84.0, 12, 7.00, 0.25, 0.00001062, 0.00000166, ZIC, 83.0, 8, 10.38, 0.38, 0.00000916, 0.00000030
trial0005423, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000139, ZIC, 48.0, 8, 6.00, 0.25, 0.00000798, 0.00000023
trial0005424, AA, 12.0, 12, 1.00, 0.08, 0.00000922, 0.00000128, ZIC, 21.0, 8, 2.62, 0.12, 0.00000758, 0.00000023
trial0005425, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000146, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000028
trial0005426, AA, 41.0, 12, 3.42, 0.08, 0.00000993, 0.00000140, ZIC, 90.0, 8, 11.25, 0.38, 0.00000788, 0.00000025
trial0005427, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000134, ZIC, 107.0, 8, 13.38, 0.75, 0.00000795, 0.00000024
trial0005428, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000138, ZIC, 64.0, 8, 8.00, 0.25, 0.00000771, 0.00000022
trial0005429, AA, 0.0, 12, 0.00, 0.00, 0.00001023, 0.00000153, ZIC, 70.0, 8, 8.75, 0.25, 0.00000798, 0.00000029
trial0005430, AA, 38.0, 12, 3.17, 0.17, 0.00000925, 0.00000126, ZIC, 104.0, 8, 13.00, 0.50, 0.00000751, 0.00000025
trial0005431, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000027
trial0005432, AA, 2.0, 12, 0.17, 0.08, 0.00000964, 0.00000138, ZIC, 44.0, 8, 5.50, 0.38, 0.00000796, 0.00000027
trial0005433, AA, 96.5, 12, 8.04, 0.25, 0.00000935, 0.00000133, ZIC, 152.5, 8, 19.06, 0.62, 0.00000797, 0.00000025
trial0005434, AA, 9.0, 12, 0.75, 0.08, 0.00001097, 0.00000156, ZIC, 75.0, 8, 9.38, 0.38, 0.00000818, 0.00000026
trial0005435, AA, 57.0, 12, 4.75, 0.17, 0.00000967, 0.00000149, ZIC, 46.0, 8, 5.75, 0.25, 0.00000780, 0.00000026
trial0005436, AA, 122.0, 12, 10.17, 0.25, 0.00000963, 0.00000141, ZIC, 20.0, 8, 2.50, 0.12, 0.00000796, 0.00000027
trial0005437, AA, 81.0, 12, 6.75, 0.17, 0.00001003, 0.00000150, ZIC, 8.0, 8, 1.00, 0.25, 0.00000791, 0.00000030
trial0005438, AA, 28.0, 12, 2.33, 0.08, 0.00000920, 0.00000132, ZIC, 3.0, 8, 0.38, 0.12, 0.00000741, 0.00000024
trial0005439, AA, 93.5, 12, 7.79, 0.25, 0.00000933, 0.00000138, ZIC, 41.5, 8, 5.19, 0.38, 0.00000749, 0.00000025
trial0005440, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000843, 0.00000026
trial0005441, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000025
trial0005442, AA, 0.0, 12, 0.00, 0.00, 0.00000911, 0.00000129, ZIC, 35.0, 8, 4.38, 0.25, 0.00000735, 0.00000023
trial0005443, AA, 28.5, 12, 2.38, 0.17, 0.00000945, 0.00000145, ZIC, 2.5, 8, 0.31, 0.25, 0.00000750, 0.00000024
trial0005444, AA, 15.0, 12, 1.25, 0.08, 0.00000920, 0.00000139, ZIC, 104.0, 8, 13.00, 0.62, 0.00000756, 0.00000025
trial0005445, AA, 121.0, 12, 10.08, 0.25, 0.00001006, 0.00000131, ZIC, 114.0, 8, 14.25, 0.88, 0.00000787, 0.00000025
trial0005446, AA, 19.0, 12, 1.58, 0.08, 0.00000955, 0.00000139, ZIC, 60.0, 8, 7.50, 0.38, 0.00000759, 0.00000024
trial0005447, AA, 19.5, 12, 1.62, 0.08, 0.00000959, 0.00000128, ZIC, 176.5, 8, 22.06, 0.62, 0.00000783, 0.00000026
trial0005448, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000024
trial0005449, AA, 39.0, 12, 3.25, 0.08, 0.00000917, 0.00000129, ZIC, 86.0, 8, 10.75, 0.38, 0.00000753, 0.00000024
trial0005450, AA, 0.0, 12, 0.00, 0.00, 0.00000919, 0.00000136, ZIC, 105.0, 8, 13.12, 0.50, 0.00000797, 0.00000024
trial0005451, AA, 0.0, 12, 0.00, 0.00, 0.00001059, 0.00000137, ZIC, 116.0, 8, 14.50, 0.50, 0.00000758, 0.00000024
trial0005452, AA, 103.0, 12, 8.58, 0.25, 0.00000965, 0.00000134, ZIC, 91.0, 8, 11.38, 0.38, 0.00000809, 0.00000028
trial0005453, AA, 39.5, 12, 3.29, 0.08, 0.00001000, 0.00000142, ZIC, 11.5, 8, 1.44, 0.12, 0.00000797, 0.00000027
trial0005454, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000777, 0.00000028
trial0005455, AA, 30.0, 12, 2.50, 0.08, 0.00000949, 0.00000131, ZIC, 30.0, 8, 3.75, 0.12, 0.00000782, 0.00000023
trial0005456, AA, 27.0, 12, 2.25, 0.08, 0.00000982, 0.00000154, ZIC, 4.0, 8, 0.50, 0.12, 0.00000784, 0.00000029
trial0005457, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000027
trial0005458, AA, 80.0, 12, 6.67, 0.17, 0.00001051, 0.00000159, ZIC, 7.0, 8, 0.88, 0.25, 0.00000816, 0.00000030
trial0005459, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000820, 0.00000029
trial0005460, AA, 59.0, 12, 4.92, 0.17, 0.00000964, 0.00000138, ZIC, 2.0, 8, 0.25, 0.25, 0.00000779, 0.00000024
trial0005461, AA, 38.5, 12, 3.21, 0.17, 0.00000991, 0.00000149, ZIC, 76.5, 8, 9.56, 0.50, 0.00000769, 0.00000027
trial0005462, AA, 89.0, 12, 7.42, 0.17, 0.00000927, 0.00000131, ZIC, 22.0, 8, 2.75, 0.25, 0.00000734, 0.00000023
trial0005463, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000024
trial0005464, AA, 5.0, 12, 0.42, 0.08, 0.00000970, 0.00000143, ZIC, 40.0, 8, 5.00, 0.12, 0.00000765, 0.00000024
trial0005465, AA, 85.0, 12, 7.08, 0.25, 0.00000964, 0.00000129, ZIC, 102.0, 8, 12.75, 0.38, 0.00000802, 0.00000025
trial0005466, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000144, ZIC, 59.0, 8, 7.38, 0.25, 0.00000786, 0.00000026
trial0005467, AA, 3.0, 12, 0.25, 0.08, 0.00000990, 0.00000135, ZIC, 60.0, 8, 7.50, 0.12, 0.00000778, 0.00000025
trial0005468, AA, 52.0, 12, 4.33, 0.08, 0.00000945, 0.00000143, ZIC, 27.0, 8, 3.38, 0.38, 0.00000791, 0.00000025
trial0005469, AA, 0.0, 12, 0.00, 0.08, 0.00000967, 0.00000137, ZIC, 112.0, 8, 14.00, 0.62, 0.00000761, 0.00000025
trial0005470, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000141, ZIC, 66.0, 8, 8.25, 0.25, 0.00000782, 0.00000026
trial0005471, AA, 63.5, 12, 5.29, 0.17, 0.00001004, 0.00000142, ZIC, 124.5, 8, 15.56, 0.75, 0.00000761, 0.00000025
trial0005472, AA, 78.5, 12, 6.54, 0.17, 0.00000963, 0.00000140, ZIC, 67.5, 8, 8.44, 0.50, 0.00000770, 0.00000025
trial0005473, AA, 0.0, 12, 0.00, 0.00, 0.00000918, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000023
trial0005474, AA, 54.0, 12, 4.50, 0.17, 0.00000948, 0.00000123, ZIC, 27.0, 8, 3.38, 0.25, 0.00000781, 0.00000024
trial0005475, AA, 34.5, 12, 2.88, 0.08, 0.00000978, 0.00000133, ZIC, 5.5, 8, 0.69, 0.12, 0.00000760, 0.00000025
trial0005476, AA, 38.0, 12, 3.17, 0.08, 0.00000956, 0.00000134, ZIC, 5.0, 8, 0.62, 0.12, 0.00000780, 0.00000025
trial0005477, AA, 8.0, 12, 0.67, 0.08, 0.00000960, 0.00000139, ZIC, 36.0, 8, 4.50, 0.38, 0.00000776, 0.00000025
trial0005478, AA, 57.0, 12, 4.75, 0.08, 0.00001007, 0.00000147, ZIC, 126.0, 8, 15.75, 0.62, 0.00000829, 0.00000026
trial0005479, AA, 24.0, 12, 2.00, 0.17, 0.00000993, 0.00000152, ZIC, 108.0, 8, 13.50, 0.50, 0.00000753, 0.00000026
trial0005480, AA, 45.0, 12, 3.75, 0.08, 0.00001038, 0.00000157, ZIC, 69.0, 8, 8.62, 0.38, 0.00000796, 0.00000030
trial0005481, AA, 160.0, 12, 13.33, 0.42, 0.00001023, 0.00000141, ZIC, 67.0, 8, 8.38, 0.38, 0.00000826, 0.00000028
trial0005482, AA, 67.0, 12, 5.58, 0.08, 0.00000929, 0.00000126, ZIC, 18.0, 8, 2.25, 0.12, 0.00000757, 0.00000023
trial0005483, AA, 35.0, 12, 2.92, 0.17, 0.00000954, 0.00000132, ZIC, 90.0, 8, 11.25, 0.50, 0.00000777, 0.00000026
trial0005484, AA, 0.0, 12, 0.00, 0.00, 0.00000960, 0.00000128, ZIC, 39.0, 8, 4.88, 0.25, 0.00000803, 0.00000024
trial0005485, AA, 127.0, 12, 10.58, 0.33, 0.00001023, 0.00000143, ZIC, 44.0, 8, 5.50, 0.25, 0.00000825, 0.00000027
trial0005486, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000026
trial0005487, AA, 102.0, 12, 8.50, 0.25, 0.00000975, 0.00000135, ZIC, 20.0, 8, 2.50, 0.12, 0.00000779, 0.00000024
trial0005488, AA, 59.5, 12, 4.96, 0.25, 0.00001027, 0.00000141, ZIC, 23.5, 8, 2.94, 0.38, 0.00000793, 0.00000029
trial0005489, AA, 58.5, 12, 4.88, 0.17, 0.00000975, 0.00000139, ZIC, 109.5, 8, 13.69, 0.75, 0.00000795, 0.00000029
trial0005490, AA, 54.0, 12, 4.50, 0.08, 0.00001079, 0.00000167, ZIC, 33.0, 8, 4.12, 0.12, 0.00000845, 0.00000027
trial0005491, AA, 61.0, 12, 5.08, 0.08, 0.00000968, 0.00000138, ZIC, 6.0, 8, 0.75, 0.12, 0.00000779, 0.00000024
trial0005492, AA, 63.0, 12, 5.25, 0.17, 0.00001010, 0.00000140, ZIC, 19.0, 8, 2.38, 0.25, 0.00000795, 0.00000025
trial0005493, AA, 2.0, 12, 0.17, 0.08, 0.00000932, 0.00000135, ZIC, 181.0, 8, 22.62, 0.62, 0.00000773, 0.00000024
trial0005494, AA, 298.5, 12, 24.88, 0.75, 0.00001014, 0.00000143, ZIC, 179.5, 8, 22.44, 0.88, 0.00000821, 0.00000027
trial0005495, AA, 68.0, 12, 5.67, 0.17, 0.00000913, 0.00000124, ZIC, 38.0, 8, 4.75, 0.25, 0.00000724, 0.00000022
trial0005496, AA, 103.0, 12, 8.58, 0.42, 0.00000877, 0.00000131, ZIC, 80.0, 8, 10.00, 0.62, 0.00000727, 0.00000023
trial0005497, AA, 24.0, 12, 2.00, 0.17, 0.00000953, 0.00000135, ZIC, 15.0, 8, 1.88, 0.25, 0.00000752, 0.00000026
trial0005498, AA, 57.0, 12, 4.75, 0.17, 0.00000926, 0.00000128, ZIC, 26.0, 8, 3.25, 0.25, 0.00000736, 0.00000025
trial0005499, AA, 9.0, 12, 0.75, 0.08, 0.00000952, 0.00000137, ZIC, 66.0, 8, 8.25, 0.38, 0.00000740, 0.00000024
trial0005500, AA, 29.0, 12, 2.42, 0.08, 0.00000863, 0.00000123, ZIC, 100.0, 8, 12.50, 0.38, 0.00000739, 0.00000024
trial0005501, AA, 0.0, 12, 0.00, 0.00, 0.00000889, 0.00000122, ZIC, 31.0, 8, 3.88, 0.25, 0.00000706, 0.00000022
trial0005502, AA, 23.0, 12, 1.92, 0.17, 0.00000889, 0.00000122, ZIC, 35.0, 8, 4.38, 0.25, 0.00000763, 0.00000025
trial0005503, AA, 74.0, 12, 6.17, 0.25, 0.00000912, 0.00000147, ZIC, 84.0, 8, 10.50, 0.62, 0.00000686, 0.00000024
trial0005504, AA, 13.0, 12, 1.08, 0.08, 0.00000939, 0.00000134, ZIC, 17.0, 8, 2.12, 0.12, 0.00000795, 0.00000026
trial0005505, AA, 61.0, 12, 5.08, 0.25, 0.00000894, 0.00000126, ZIC, 9.0, 8, 1.12, 0.12, 0.00000754, 0.00000028
trial0005506, AA, 26.0, 12, 2.17, 0.08, 0.00001013, 0.00000148, ZIC, 25.0, 8, 3.12, 0.38, 0.00000816, 0.00000026
trial0005507, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000143, ZIC, 56.0, 8, 7.00, 0.50, 0.00000782, 0.00000025
trial0005508, AA, 63.0, 12, 5.25, 0.25, 0.00000981, 0.00000153, ZIC, 21.0, 8, 2.62, 0.38, 0.00000789, 0.00000024
trial0005509, AA, 13.0, 12, 1.08, 0.08, 0.00000941, 0.00000131, ZIC, 100.0, 8, 12.50, 0.62, 0.00000778, 0.00000026
trial0005510, AA, 79.5, 12, 6.62, 0.25, 0.00000970, 0.00000149, ZIC, 19.5, 8, 2.44, 0.12, 0.00000788, 0.00000026
trial0005511, AA, 31.0, 12, 2.58, 0.08, 0.00000917, 0.00000139, ZIC, 33.0, 8, 4.12, 0.12, 0.00000745, 0.00000026
trial0005512, AA, 37.5, 12, 3.12, 0.08, 0.00000967, 0.00000145, ZIC, 190.5, 8, 23.81, 0.88, 0.00000765, 0.00000023
trial0005513, AA, 24.5, 12, 2.04, 0.08, 0.00000970, 0.00000138, ZIC, 104.5, 8, 13.06, 0.38, 0.00000766, 0.00000026
trial0005514, AA, 36.0, 12, 3.00, 0.08, 0.00000937, 0.00000140, ZIC, 25.0, 8, 3.12, 0.38, 0.00000742, 0.00000026
trial0005515, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000139, ZIC, 196.0, 8, 24.50, 1.00, 0.00000750, 0.00000024
trial0005516, AA, 25.5, 12, 2.12, 0.08, 0.00001038, 0.00000154, ZIC, 18.5, 8, 2.31, 0.12, 0.00000805, 0.00000027
trial0005517, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000150, ZIC, 59.0, 8, 7.38, 0.25, 0.00000801, 0.00000029
trial0005518, AA, 4.0, 12, 0.33, 0.08, 0.00000972, 0.00000140, ZIC, 14.0, 8, 1.75, 0.38, 0.00000753, 0.00000026
trial0005519, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000028
trial0005520, AA, 53.0, 12, 4.42, 0.08, 0.00001067, 0.00000142, ZIC, 1.0, 8, 0.12, 0.12, 0.00000783, 0.00000027
trial0005521, AA, 12.0, 12, 1.00, 0.08, 0.00000944, 0.00000143, ZIC, 10.0, 8, 1.25, 0.12, 0.00000789, 0.00000026
trial0005522, AA, 82.0, 12, 6.83, 0.25, 0.00000971, 0.00000145, ZIC, 86.0, 8, 10.75, 0.38, 0.00000766, 0.00000025
trial0005523, AA, 79.5, 12, 6.62, 0.25, 0.00000971, 0.00000148, ZIC, 51.5, 8, 6.44, 0.62, 0.00000803, 0.00000027
trial0005524, AA, 4.0, 12, 0.33, 0.08, 0.00000940, 0.00000134, ZIC, 85.0, 8, 10.62, 0.62, 0.00000713, 0.00000026
trial0005525, AA, 34.5, 12, 2.88, 0.08, 0.00000996, 0.00000142, ZIC, 29.5, 8, 3.69, 0.12, 0.00000811, 0.00000026
trial0005526, AA, 21.0, 12, 1.75, 0.08, 0.00001059, 0.00000152, ZIC, 63.0, 8, 7.88, 0.38, 0.00000828, 0.00000027
trial0005527, AA, 47.0, 12, 3.92, 0.08, 0.00000956, 0.00000134, ZIC, 75.0, 8, 9.38, 0.38, 0.00000774, 0.00000026
trial0005528, AA, 93.0, 12, 7.75, 0.25, 0.00000911, 0.00000133, ZIC, 54.0, 8, 6.75, 0.38, 0.00000746, 0.00000024
trial0005529, AA, 104.0, 12, 8.67, 0.33, 0.00000912, 0.00000132, ZIC, 32.0, 8, 4.00, 0.25, 0.00000755, 0.00000026
trial0005530, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000137, ZIC, 32.0, 8, 4.00, 0.25, 0.00000736, 0.00000023
trial0005531, AA, 201.5, 12, 16.79, 0.50, 0.00000930, 0.00000136, ZIC, 41.5, 8, 5.19, 0.50, 0.00000789, 0.00000026
trial0005532, AA, 9.0, 12, 0.75, 0.08, 0.00000975, 0.00000140, ZIC, 7.0, 8, 0.88, 0.12, 0.00000778, 0.00000025
trial0005533, AA, 55.5, 12, 4.62, 0.17, 0.00000914, 0.00000129, ZIC, 36.5, 8, 4.56, 0.25, 0.00000753, 0.00000027
trial0005534, AA, 184.5, 12, 15.38, 0.42, 0.00000948, 0.00000143, ZIC, 31.5, 8, 3.94, 0.38, 0.00000735, 0.00000026
trial0005535, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000025
trial0005536, AA, 108.0, 12, 9.00, 0.33, 0.00000909, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000026
trial0005537, AA, 3.0, 12, 0.25, 0.08, 0.00000967, 0.00000138, ZIC, 11.0, 8, 1.38, 0.12, 0.00000742, 0.00000025
