trial0008538, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000028
trial0008539, AA, 0.0, 18, 0.00, 0.00, 0.00000945, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000032
trial0008540, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008541, AA, 0.0, 18, 0.00, 0.00, 0.00000815, 0.00000108, ZIC, 22.0, 2, 11.00, 1.00, 0.00000889, 0.00000030
trial0008542, AA, 20.0, 18, 1.11, 0.06, 0.00000836, 0.00000105, ZIC, 11.0, 2, 5.50, 0.50, 0.00000846, 0.00000030
trial0008543, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000032
trial0008544, AA, 41.5, 18, 2.31, 0.06, 0.00000898, 0.00000111, ZIC, 6.5, 2, 3.25, 0.50, 0.00000929, 0.00000032
trial0008545, AA, 33.0, 18, 1.83, 0.06, 0.00000971, 0.00000121, ZIC, 0.0, 2, 0.00, 0.50, 0.00001036, 0.00000027
trial0008546, AA, 0.0, 18, 0.00, 0.00, 0.00000864, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000026
trial0008547, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000027
trial0008548, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000031
trial0008549, AA, 0.0, 18, 0.00, 0.00, 0.00000851, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000029
trial0008550, AA, 55.0, 18, 3.06, 0.06, 0.00000832, 0.00000114, ZIC, 3.0, 2, 1.50, 0.50, 0.00000895, 0.00000026
trial0008551, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000029
trial0008552, AA, 8.0, 18, 0.44, 0.06, 0.00000857, 0.00000125, ZIC, 28.0, 2, 14.00, 0.50, 0.00000876, 0.00000022
trial0008553, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000039
trial0008554, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000033
trial0008555, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000135, ZIC, 40.0, 2, 20.00, 1.00, 0.00000975, 0.00000033
trial0008556, AA, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000031
trial0008557, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000028
trial0008558, AA, 0.0, 18, 0.00, 0.00, 0.00000856, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008559, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000133, ZIC, 107.0, 2, 53.50, 2.00, 0.00000956, 0.00000031
trial0008560, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000040
trial0008561, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000028
trial0008562, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000030
trial0008563, AA, 0.0, 18, 0.00, 0.00, 0.00000944, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000029
trial0008564, AA, 118.0, 18, 6.56, 0.17, 0.00000827, 0.00000111, ZIC, 7.0, 2, 3.50, 0.50, 0.00000834, 0.00000025
trial0008565, AA, 2.0, 18, 0.11, 0.06, 0.00000854, 0.00000107, ZIC, 37.0, 2, 18.50, 1.50, 0.00000892, 0.00000028
trial0008566, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000101, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000024
trial0008567, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000047
trial0008568, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000029
trial0008569, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000027
trial0008570, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000031
trial0008571, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000027
trial0008572, AA, 0.0, 18, 0.00, 0.00, 0.00001032, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000029
trial0008573, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000028
trial0008574, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000026
trial0008575, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000030
trial0008576, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000028
trial0008577, AA, 0.0, 18, 0.00, 0.00, 0.00000845, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000031
trial0008578, AA, 54.0, 18, 3.00, 0.11, 0.00000945, 0.00000124, ZIC, 17.0, 2, 8.50, 1.00, 0.00001023, 0.00000033
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000031
trial0008580, AA, 76.0, 18, 4.22, 0.17, 0.00000885, 0.00000115, ZIC, 23.0, 2, 11.50, 0.50, 0.00000898, 0.00000026
trial0008581, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000030
trial0008582, AA, 53.0, 18, 2.94, 0.17, 0.00000950, 0.00000124, ZIC, 10.0, 2, 5.00, 0.50, 0.00000985, 0.00000033
trial0008583, AA, 0.0, 18, 0.00, 0.00, 0.00000878, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000026
trial0008584, AA, 18.0, 18, 1.00, 0.06, 0.00000915, 0.00000118, ZIC, 5.0, 2, 2.50, 0.50, 0.00001023, 0.00000029
trial0008585, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000030
trial0008586, AA, 0.0, 18, 0.00, 0.00, 0.00000919, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000029
trial0008587, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001015, 0.00000033
trial0008588, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000028
trial0008589, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000032
trial0008590, AA, 50.0, 18, 2.78, 0.06, 0.00000969, 0.00000115, ZIC, 8.0, 2, 4.00, 0.50, 0.00001146, 0.00000032
trial0008591, AA, 0.0, 18, 0.00, 0.00, 0.00000862, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000035
trial0008592, AA, 0.0, 18, 0.00, 0.00, 0.00000869, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000029
trial0008593, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000031
trial0008594, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000889, 0.00000030
trial0008595, AA, 0.0, 18, 0.00, 0.00, 0.00000868, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000030
trial0008596, AA, 5.5, 18, 0.31, 0.06, 0.00000850, 0.00000129, ZIC, 11.5, 2, 5.75, 0.50, 0.00000901, 0.00000035
trial0008597, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000032
trial0008598, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000030
trial0008599, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000028
trial0008600, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000033
trial0008601, AA, 102.0, 18, 5.67, 0.11, 0.00000841, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000032
trial0008602, AA, 673.0, 18, 37.39, 0.67, 0.00000844, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000028
trial0008603, AA, 473.5, 18, 26.31, 0.44, 0.00000984, 0.00000134, ZIC, 111.5, 2, 55.75, 2.00, 0.00000951, 0.00000032
trial0008604, AA, 310.0, 18, 17.22, 0.28, 0.00000962, 0.00000132, ZIC, 6.0, 2, 3.00, 0.50, 0.00000987, 0.00000045
trial0008605, AA, 46.0, 18, 2.56, 0.06, 0.00000852, 0.00000118, ZIC, 14.0, 2, 7.00, 0.50, 0.00000941, 0.00000029
trial0008606, AA, 159.0, 18, 8.83, 0.22, 0.00000919, 0.00000118, ZIC, 70.0, 2, 35.00, 1.00, 0.00000989, 0.00000031
trial0008607, AA, 327.0, 18, 18.17, 0.33, 0.00000927, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000026
trial0008608, AA, 298.0, 18, 16.56, 0.28, 0.00000886, 0.00000119, ZIC, 38.0, 2, 19.00, 0.50, 0.00000990, 0.00000030
trial0008609, AA, 244.5, 18, 13.58, 0.28, 0.00000964, 0.00000124, ZIC, 22.5, 2, 11.25, 1.50, 0.00001004, 0.00000046
trial0008610, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000028
trial0008611, AA, 76.0, 18, 4.22, 0.11, 0.00000971, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000028
trial0008612, AA, 165.0, 18, 9.17, 0.17, 0.00000990, 0.00000129, ZIC, 43.0, 2, 21.50, 0.50, 0.00001017, 0.00000033
trial0008613, AA, 87.0, 18, 4.83, 0.06, 0.00000933, 0.00000129, ZIC, 144.0, 2, 72.00, 1.50, 0.00000984, 0.00000031
trial0008614, AA, 247.0, 18, 13.72, 0.28, 0.00000964, 0.00000123, ZIC, 62.0, 2, 31.00, 0.50, 0.00001020, 0.00000035
trial0008615, AA, 105.0, 18, 5.83, 0.11, 0.00000883, 0.00000113, ZIC, 134.0, 2, 67.00, 2.00, 0.00000922, 0.00000029
trial0008616, AA, 248.0, 18, 13.78, 0.22, 0.00000953, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000030
trial0008617, AA, 265.0, 18, 14.72, 0.22, 0.00000969, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000029
trial0008618, AA, 258.0, 18, 14.33, 0.28, 0.00000936, 0.00000121, ZIC, 29.0, 2, 14.50, 0.50, 0.00000972, 0.00000031
trial0008619, AA, 100.0, 18, 5.56, 0.11, 0.00000911, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000028
trial0008620, AA, 263.5, 18, 14.64, 0.22, 0.00000900, 0.00000112, ZIC, 60.5, 2, 30.25, 1.00, 0.00000973, 0.00000031
trial0008621, AA, 381.0, 18, 21.17, 0.44, 0.00000862, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000888, 0.00000027
trial0008622, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000025
trial0008623, AA, 234.0, 18, 13.00, 0.22, 0.00000848, 0.00000121, ZIC, 122.0, 2, 61.00, 1.00, 0.00000917, 0.00000031
trial0008624, AA, 127.0, 18, 7.06, 0.11, 0.00000877, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000793, 0.00000028
trial0008625, AA, 337.5, 18, 18.75, 0.22, 0.00000952, 0.00000139, ZIC, 112.5, 2, 56.25, 2.00, 0.00000965, 0.00000033
trial0008626, AA, 140.5, 18, 7.81, 0.17, 0.00000907, 0.00000133, ZIC, 34.5, 2, 17.25, 0.50, 0.00000903, 0.00000031
trial0008627, AA, 355.0, 18, 19.72, 0.33, 0.00000891, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000032
trial0008628, AA, 176.0, 18, 9.78, 0.22, 0.00000994, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000034
trial0008629, AA, 325.5, 18, 18.08, 0.28, 0.00000909, 0.00000115, ZIC, 174.5, 2, 87.25, 1.50, 0.00000996, 0.00000027
trial0008630, AA, 108.0, 18, 6.00, 0.11, 0.00000893, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000038
trial0008631, AA, 265.0, 18, 14.72, 0.22, 0.00000855, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000025
trial0008632, AA, 150.0, 18, 8.33, 0.17, 0.00000852, 0.00000117, ZIC, 3.0, 2, 1.50, 0.50, 0.00000910, 0.00000029
trial0008633, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000028
trial0008634, AA, 173.0, 18, 9.61, 0.22, 0.00000986, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000028
trial0008635, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000028
trial0008636, AA, 175.0, 18, 9.72, 0.11, 0.00000884, 0.00000121, ZIC, 37.0, 2, 18.50, 1.00, 0.00000918, 0.00000031
trial0008637, AA, 154.5, 18, 8.58, 0.22, 0.00000831, 0.00000118, ZIC, 123.5, 2, 61.75, 1.00, 0.00000931, 0.00000031
trial0008638, AA, 291.5, 18, 16.19, 0.22, 0.00000912, 0.00000128, ZIC, 58.5, 2, 29.25, 1.00, 0.00000993, 0.00000034
trial0008639, AA, 110.0, 18, 6.11, 0.17, 0.00000994, 0.00000127, ZIC, 75.0, 2, 37.50, 0.50, 0.00000975, 0.00000029
trial0008640, AA, 39.0, 18, 2.17, 0.06, 0.00000884, 0.00000122, ZIC, 10.0, 2, 5.00, 0.50, 0.00000942, 0.00000030
trial0008641, AA, 313.25, 18, 17.40, 0.39, 0.00000942, 0.00000115, ZIC, 125.75, 2, 62.88, 1.50, 0.00000931, 0.00000030
trial0008642, AA, 255.0, 18, 14.17, 0.28, 0.00000956, 0.00000122, ZIC, 127.0, 2, 63.50, 1.50, 0.00001002, 0.00000034
trial0008643, AA, 128.0, 18, 7.11, 0.11, 0.00000958, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000030
trial0008644, AA, 439.0, 18, 24.39, 0.39, 0.00000869, 0.00000111, ZIC, 11.0, 2, 5.50, 0.50, 0.00001087, 0.00000029
trial0008645, AA, 174.5, 18, 9.69, 0.22, 0.00000939, 0.00000113, ZIC, 239.5, 2, 119.75, 2.00, 0.00000988, 0.00000030
trial0008646, AA, 135.0, 18, 7.50, 0.11, 0.00000919, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000032
trial0008647, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000038
trial0008648, AA, 119.0, 18, 6.61, 0.17, 0.00000897, 0.00000110, ZIC, 38.0, 2, 19.00, 0.50, 0.00000975, 0.00000029
trial0008649, AA, 224.0, 18, 12.44, 0.22, 0.00000883, 0.00000132, ZIC, 88.0, 2, 44.00, 1.00, 0.00000938, 0.00000031
trial0008650, AA, 107.0, 18, 5.94, 0.11, 0.00000959, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000031
trial0008651, AA, 178.0, 18, 9.89, 0.22, 0.00000864, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000029
trial0008652, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000028
trial0008653, AA, 555.5, 18, 30.86, 0.67, 0.00000867, 0.00000126, ZIC, 160.5, 2, 80.25, 1.00, 0.00000905, 0.00000029
trial0008654, AA, 107.0, 18, 5.94, 0.17, 0.00000816, 0.00000106, ZIC, 23.0, 2, 11.50, 0.50, 0.00000856, 0.00000030
trial0008655, AA, 343.0, 18, 19.06, 0.28, 0.00000866, 0.00000129, ZIC, 71.0, 2, 35.50, 0.50, 0.00000913, 0.00000040
trial0008656, AA, 328.0, 18, 18.22, 0.33, 0.00000835, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008657, AA, 134.0, 18, 7.44, 0.11, 0.00000891, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000032
trial0008658, AA, 889.5, 18, 49.42, 1.17, 0.00000850, 0.00000122, ZIC, 113.5, 2, 56.75, 1.50, 0.00000942, 0.00000031
trial0008659, AA, 256.0, 18, 14.22, 0.28, 0.00000896, 0.00000121, ZIC, 0.0, 2, 0.00, 0.50, 0.00000948, 0.00000028
trial0008660, AA, 126.0, 18, 7.00, 0.11, 0.00000877, 0.00000127, ZIC, 143.0, 2, 71.50, 1.00, 0.00001039, 0.00000045
trial0008661, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000862, 0.00000026
trial0008662, AA, 260.0, 18, 14.44, 0.22, 0.00000916, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000031
trial0008663, AA, 106.5, 18, 5.92, 0.06, 0.00000869, 0.00000123, ZIC, 60.5, 2, 30.25, 0.50, 0.00000902, 0.00000032
trial0008664, AA, 232.0, 18, 12.89, 0.17, 0.00000865, 0.00000120, ZIC, 26.0, 2, 13.00, 0.50, 0.00000958, 0.00000029
trial0008665, AA, 437.0, 18, 24.28, 0.39, 0.00000948, 0.00000111, ZIC, 1.0, 2, 0.50, 0.50, 0.00000924, 0.00000049
trial0008666, AA, 829.5, 18, 46.08, 0.83, 0.00000900, 0.00000113, ZIC, 107.5, 2, 53.75, 1.50, 0.00000879, 0.00000026
trial0008667, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000120, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000031
trial0008668, AA, 342.5, 18, 19.03, 0.39, 0.00000935, 0.00000129, ZIC, 80.5, 2, 40.25, 1.50, 0.00000841, 0.00000036
trial0008669, AA, 96.0, 18, 5.33, 0.11, 0.00000937, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000028
trial0008670, AA, 829.0, 18, 46.06, 0.89, 0.00000918, 0.00000118, ZIC, 188.0, 2, 94.00, 2.00, 0.00000934, 0.00000029
trial0008671, AA, 453.5, 18, 25.19, 0.50, 0.00000999, 0.00000115, ZIC, 153.5, 2, 76.75, 1.50, 0.00000950, 0.00000029
trial0008672, AA, 112.0, 18, 6.22, 0.11, 0.00000886, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000027
trial0008673, AA, 183.0, 18, 10.17, 0.22, 0.00000942, 0.00000118, ZIC, 73.0, 2, 36.50, 1.00, 0.00000933, 0.00000037
trial0008674, AA, 617.25, 18, 34.29, 0.72, 0.00000910, 0.00000117, ZIC, 57.75, 2, 28.88, 0.50, 0.00000870, 0.00000026
trial0008675, AA, 599.0, 18, 33.28, 0.72, 0.00000978, 0.00000117, ZIC, 104.0, 2, 52.00, 0.50, 0.00001186, 0.00000031
trial0008676, AA, 0.0, 18, 0.00, 0.00, 0.00001093, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000026
trial0008677, AA, 445.0, 18, 24.72, 0.56, 0.00000911, 0.00000107, ZIC, 71.0, 2, 35.50, 1.00, 0.00000999, 0.00000029
trial0008678, AA, 122.5, 18, 6.81, 0.06, 0.00000927, 0.00000118, ZIC, 103.5, 2, 51.75, 1.50, 0.00000920, 0.00000029
trial0008679, AA, 346.0, 18, 19.22, 0.39, 0.00001010, 0.00000128, ZIC, 51.0, 2, 25.50, 1.50, 0.00001117, 0.00000037
trial0008680, AA, 225.0, 18, 12.50, 0.28, 0.00000941, 0.00000115, ZIC, 91.0, 2, 45.50, 1.50, 0.00000935, 0.00000029
trial0008681, AA, 227.5, 18, 12.64, 0.28, 0.00000963, 0.00000117, ZIC, 22.5, 2, 11.25, 0.50, 0.00000946, 0.00000031
trial0008682, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000029
trial0008683, AA, 71.0, 18, 3.94, 0.06, 0.00000965, 0.00000113, ZIC, 53.0, 2, 26.50, 0.50, 0.00000961, 0.00000029
trial0008684, AA, 686.0, 18, 38.11, 0.72, 0.00000928, 0.00000127, ZIC, 59.0, 2, 29.50, 0.50, 0.00000958, 0.00000031
trial0008685, AA, 498.5, 18, 27.69, 0.50, 0.00000969, 0.00000118, ZIC, 92.5, 2, 46.25, 1.50, 0.00000959, 0.00000028
trial0008686, AA, 684.0, 18, 38.00, 0.78, 0.00000910, 0.00000125, ZIC, 61.0, 2, 30.50, 1.00, 0.00000968, 0.00000028
trial0008687, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000028
trial0008688, AA, 714.0, 18, 39.67, 0.67, 0.00000886, 0.00000110, ZIC, 69.0, 2, 34.50, 1.00, 0.00000900, 0.00000027
trial0008689, AA, 692.0, 18, 38.44, 0.67, 0.00000864, 0.00000110, ZIC, 95.0, 2, 47.50, 1.00, 0.00000871, 0.00000031
trial0008690, AA, 449.0, 18, 24.94, 0.44, 0.00000958, 0.00000123, ZIC, 76.0, 2, 38.00, 2.00, 0.00000976, 0.00000032
trial0008691, AA, 112.0, 18, 6.22, 0.06, 0.00000865, 0.00000121, ZIC, 11.0, 2, 5.50, 0.50, 0.00000896, 0.00000027
trial0008692, AA, 241.5, 18, 13.42, 0.22, 0.00000890, 0.00000114, ZIC, 46.5, 2, 23.25, 1.00, 0.00000924, 0.00000028
trial0008693, AA, 410.0, 18, 22.78, 0.39, 0.00000892, 0.00000110, ZIC, 14.0, 2, 7.00, 0.50, 0.00000949, 0.00000027
trial0008694, AA, 97.5, 18, 5.42, 0.06, 0.00000967, 0.00000117, ZIC, 34.5, 2, 17.25, 0.50, 0.00001121, 0.00000031
trial0008695, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000037
trial0008696, AA, 615.0, 18, 34.17, 0.61, 0.00000916, 0.00000113, ZIC, 161.0, 2, 80.50, 1.50, 0.00000989, 0.00000030
trial0008697, AA, 186.0, 18, 10.33, 0.17, 0.00000866, 0.00000112, ZIC, 30.0, 2, 15.00, 0.50, 0.00000927, 0.00000030
trial0008698, AA, 1847.5, 18, 102.64, 2.06, 0.00000942, 0.00000127, ZIC, 49.5, 2, 24.75, 0.50, 0.00000940, 0.00000026
trial0008699, AA, 149.0, 18, 8.28, 0.17, 0.00000914, 0.00000126, ZIC, 74.0, 2, 37.00, 0.50, 0.00000951, 0.00000037
trial0008700, AA, 751.0, 18, 41.72, 0.72, 0.00000953, 0.00000118, ZIC, 35.0, 2, 17.50, 0.50, 0.00000923, 0.00000029
trial0008701, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000031
trial0008702, AA, 0.0, 18, 0.00, 0.00, 0.00000872, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000033
trial0008703, AA, 0.0, 18, 0.00, 0.00, 0.00000844, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000028
trial0008704, AA, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000030
trial0008705, AA, 11.0, 18, 0.61, 0.06, 0.00000838, 0.00000109, ZIC, 17.0, 2, 8.50, 0.50, 0.00000870, 0.00000026
trial0008706, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000028
trial0008707, AA, 0.0, 18, 0.00, 0.00, 0.00000859, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000031
trial0008708, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000035
trial0008709, AA, 0.0, 18, 0.00, 0.00, 0.00000853, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000029
trial0008710, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000034
trial0008711, AA, 8.0, 18, 0.44, 0.06, 0.00000988, 0.00000138, ZIC, 4.0, 2, 2.00, 0.50, 0.00001109, 0.00000031
trial0008712, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000028
trial0008713, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000028
trial0008714, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000038
trial0008715, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000128, ZIC, 50.0, 2, 25.00, 1.00, 0.00000965, 0.00000030
trial0008716, AA, 0.0, 18, 0.00, 0.00, 0.00000936, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000033
