trial0002359, AA, 78.0, 6, 13.00, 0.33, 0.00001131, 0.00000146, ZIC, 624.0, 14, 44.57, 0.86, 0.00000730, 0.00000025
trial0002360, AA, 234.0, 6, 39.00, 0.83, 0.00001105, 0.00000148, ZIC, 269.0, 14, 19.21, 0.64, 0.00000773, 0.00000025
trial0002361, AA, 481.5, 6, 80.25, 1.83, 0.00001123, 0.00000151, ZIC, 509.5, 14, 36.39, 0.79, 0.00000749, 0.00000025
trial0002362, AA, 249.5, 6, 41.58, 1.00, 0.00001072, 0.00000146, ZIC, 723.5, 14, 51.68, 1.14, 0.00000770, 0.00000025
trial0002363, AA, 227.5, 6, 37.92, 0.50, 0.00001109, 0.00000151, ZIC, 120.5, 14, 8.61, 0.36, 0.00000759, 0.00000025
trial0002364, AA, 32.5, 6, 5.42, 0.17, 0.00001106, 0.00000151, ZIC, 310.5, 14, 22.18, 0.64, 0.00000753, 0.00000024
trial0002365, AA, 60.5, 6, 10.08, 0.17, 0.00001050, 0.00000146, ZIC, 393.5, 14, 28.11, 0.79, 0.00000744, 0.00000024
trial0002366, AA, 195.5, 6, 32.58, 0.83, 0.00001197, 0.00000152, ZIC, 541.5, 14, 38.68, 0.93, 0.00000743, 0.00000025
trial0002367, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000166, ZIC, 547.0, 14, 39.07, 0.71, 0.00000775, 0.00000025
trial0002368, AA, 271.0, 6, 45.17, 0.67, 0.00001083, 0.00000157, ZIC, 570.0, 14, 40.71, 1.00, 0.00000766, 0.00000025
trial0002369, AA, 90.0, 6, 15.00, 0.67, 0.00001147, 0.00000157, ZIC, 857.0, 14, 61.21, 1.29, 0.00000756, 0.00000025
trial0002370, AA, 195.5, 6, 32.58, 0.50, 0.00001163, 0.00000156, ZIC, 167.5, 14, 11.96, 0.36, 0.00000734, 0.00000024
trial0002371, AA, 163.5, 6, 27.25, 0.50, 0.00001099, 0.00000160, ZIC, 317.5, 14, 22.68, 0.50, 0.00000765, 0.00000025
trial0002372, AA, 24.0, 6, 4.00, 0.17, 0.00001031, 0.00000148, ZIC, 158.0, 14, 11.29, 0.36, 0.00000761, 0.00000025
trial0002373, AA, 81.5, 6, 13.58, 0.17, 0.00001079, 0.00000163, ZIC, 387.5, 14, 27.68, 0.64, 0.00000736, 0.00000026
trial0002374, AA, 180.0, 6, 30.00, 0.50, 0.00001110, 0.00000154, ZIC, 595.0, 14, 42.50, 0.93, 0.00000761, 0.00000024
trial0002375, AA, 448.0, 6, 74.67, 1.33, 0.00001275, 0.00000164, ZIC, 895.0, 14, 63.93, 1.43, 0.00000771, 0.00000025
trial0002376, AA, 211.5, 6, 35.25, 0.67, 0.00001203, 0.00000158, ZIC, 626.5, 14, 44.75, 1.14, 0.00000783, 0.00000027
trial0002377, AA, 117.0, 6, 19.50, 0.33, 0.00001123, 0.00000161, ZIC, 450.0, 14, 32.14, 0.86, 0.00000763, 0.00000023
trial0002378, AA, 130.0, 6, 21.67, 0.50, 0.00001101, 0.00000155, ZIC, 244.0, 14, 17.43, 0.50, 0.00000738, 0.00000024
trial0002379, AA, 461.5, 6, 76.92, 1.17, 0.00001093, 0.00000141, ZIC, 491.5, 14, 35.11, 0.79, 0.00000742, 0.00000025
trial0002380, AA, 19.0, 6, 3.17, 0.17, 0.00001069, 0.00000157, ZIC, 392.0, 14, 28.00, 0.64, 0.00000717, 0.00000023
trial0002381, AA, 130.0, 6, 21.67, 0.50, 0.00001088, 0.00000149, ZIC, 251.0, 14, 17.93, 0.50, 0.00000775, 0.00000025
trial0002382, AA, 71.0, 6, 11.83, 0.33, 0.00001113, 0.00000153, ZIC, 744.0, 14, 53.14, 1.43, 0.00000738, 0.00000024
trial0002383, AA, 238.0, 6, 39.67, 0.67, 0.00001081, 0.00000144, ZIC, 466.0, 14, 33.29, 0.86, 0.00000737, 0.00000025
trial0002384, AA, 112.0, 6, 18.67, 0.33, 0.00001133, 0.00000144, ZIC, 465.0, 14, 33.21, 1.14, 0.00000752, 0.00000024
trial0002385, AA, 111.5, 6, 18.58, 0.67, 0.00001069, 0.00000148, ZIC, 275.5, 14, 19.68, 0.57, 0.00000704, 0.00000024
trial0002386, AA, 279.5, 6, 46.58, 0.83, 0.00001107, 0.00000147, ZIC, 255.5, 14, 18.25, 0.64, 0.00000738, 0.00000023
trial0002387, AA, 185.0, 6, 30.83, 0.33, 0.00001109, 0.00000151, ZIC, 692.0, 14, 49.43, 1.14, 0.00000736, 0.00000026
trial0002388, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000150, ZIC, 415.0, 14, 29.64, 0.57, 0.00000735, 0.00000024
trial0002389, AA, 57.5, 6, 9.58, 0.33, 0.00001134, 0.00000146, ZIC, 319.5, 14, 22.82, 0.57, 0.00000751, 0.00000025
trial0002390, AA, 32.0, 6, 5.33, 0.33, 0.00001111, 0.00000148, ZIC, 196.0, 14, 14.00, 0.29, 0.00000727, 0.00000025
trial0002391, AA, 344.25, 6, 57.38, 0.83, 0.00001241, 0.00000158, ZIC, 440.75, 14, 31.48, 0.93, 0.00000790, 0.00000026
trial0002392, AA, 378.0, 6, 63.00, 1.33, 0.00001096, 0.00000147, ZIC, 463.0, 14, 33.07, 0.86, 0.00000766, 0.00000024
trial0002393, AA, 42.0, 6, 7.00, 0.17, 0.00001132, 0.00000155, ZIC, 518.0, 14, 37.00, 0.79, 0.00000786, 0.00000025
trial0002394, AA, 131.0, 6, 21.83, 0.33, 0.00001094, 0.00000149, ZIC, 342.0, 14, 24.43, 0.57, 0.00000729, 0.00000024
trial0002395, AA, 0.0, 6, 0.00, 0.00, 0.00001176, 0.00000142, ZIC, 647.0, 14, 46.21, 0.86, 0.00000769, 0.00000026
trial0002396, AA, 253.5, 6, 42.25, 0.67, 0.00001107, 0.00000151, ZIC, 600.5, 14, 42.89, 1.29, 0.00000733, 0.00000025
trial0002397, AA, 176.0, 6, 29.33, 0.50, 0.00001156, 0.00000148, ZIC, 424.0, 14, 30.29, 0.64, 0.00000776, 0.00000026
trial0002398, AA, 167.0, 6, 27.83, 0.50, 0.00001112, 0.00000144, ZIC, 366.0, 14, 26.14, 0.93, 0.00000737, 0.00000023
trial0002399, AA, 92.0, 6, 15.33, 0.17, 0.00001146, 0.00000148, ZIC, 368.0, 14, 26.29, 0.79, 0.00000742, 0.00000024
trial0002400, AA, 144.5, 6, 24.08, 0.33, 0.00001098, 0.00000145, ZIC, 205.5, 14, 14.68, 0.43, 0.00000739, 0.00000024
trial0002401, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000151, ZIC, 44.0, 14, 3.14, 0.29, 0.00000701, 0.00000023
trial0002402, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000155, ZIC, 33.0, 14, 2.36, 0.29, 0.00000746, 0.00000024
trial0002403, AA, 7.0, 6, 1.17, 0.17, 0.00001138, 0.00000150, ZIC, 7.0, 14, 0.50, 0.07, 0.00000740, 0.00000023
trial0002404, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000156, ZIC, 23.0, 14, 1.64, 0.14, 0.00000752, 0.00000023
trial0002405, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000154, ZIC, 29.0, 14, 2.07, 0.14, 0.00000733, 0.00000024
trial0002406, AA, 0.0, 6, 0.00, 0.00, 0.00001072, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000025
trial0002407, AA, 12.0, 6, 2.00, 0.17, 0.00001101, 0.00000148, ZIC, 58.0, 14, 4.14, 0.36, 0.00000769, 0.00000024
trial0002408, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000026
trial0002409, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000161, ZIC, 3.0, 14, 0.21, 0.14, 0.00000765, 0.00000026
trial0002410, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000024
trial0002411, AA, 0.0, 6, 0.00, 0.00, 0.00001192, 0.00000163, ZIC, 25.0, 14, 1.79, 0.14, 0.00000760, 0.00000026
trial0002412, AA, 9.0, 6, 1.50, 0.17, 0.00001129, 0.00000149, ZIC, 29.0, 14, 2.07, 0.21, 0.00000774, 0.00000024
trial0002413, AA, 8.0, 6, 1.33, 0.17, 0.00001088, 0.00000142, ZIC, 37.0, 14, 2.64, 0.36, 0.00000718, 0.00000023
trial0002414, AA, 4.0, 6, 0.67, 0.17, 0.00001105, 0.00000145, ZIC, 26.0, 14, 1.86, 0.21, 0.00000716, 0.00000022
trial0002415, AA, 0.0, 6, 0.00, 0.00, 0.00001098, 0.00000158, ZIC, 19.0, 14, 1.36, 0.14, 0.00000725, 0.00000024
trial0002416, AA, 13.0, 6, 2.17, 0.17, 0.00001076, 0.00000153, ZIC, 9.0, 14, 0.64, 0.07, 0.00000746, 0.00000024
trial0002417, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000731, 0.00000023
trial0002418, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000760, 0.00000024
trial0002419, AA, 0.0, 6, 0.00, 0.00, 0.00001058, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000734, 0.00000024
trial0002420, AA, 13.0, 6, 2.17, 0.17, 0.00001077, 0.00000150, ZIC, 36.0, 14, 2.57, 0.21, 0.00000719, 0.00000024
trial0002421, AA, 0.0, 6, 0.00, 0.00, 0.00001101, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000026
trial0002422, AA, 0.0, 6, 0.00, 0.00, 0.00001032, 0.00000139, ZIC, 0.0, 14, 0.00, 0.00, 0.00000686, 0.00000021
trial0002423, AA, 9.0, 6, 1.50, 0.17, 0.00001205, 0.00000151, ZIC, 0.0, 14, 0.00, 0.07, 0.00000783, 0.00000026
trial0002424, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000026
trial0002425, AA, 22.0, 6, 3.67, 0.33, 0.00001092, 0.00000153, ZIC, 39.0, 14, 2.79, 0.29, 0.00000750, 0.00000025
trial0002426, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000784, 0.00000025
trial0002427, AA, 3.0, 6, 0.50, 0.17, 0.00001186, 0.00000153, ZIC, 59.0, 14, 4.21, 0.21, 0.00000772, 0.00000024
trial0002428, AA, 16.0, 6, 2.67, 0.17, 0.00001105, 0.00000150, ZIC, 0.0, 14, 0.00, 0.07, 0.00000784, 0.00000027
trial0002429, AA, 23.0, 6, 3.83, 0.17, 0.00001106, 0.00000143, ZIC, 116.0, 14, 8.29, 0.64, 0.00000756, 0.00000024
trial0002430, AA, 18.0, 6, 3.00, 0.17, 0.00001094, 0.00000159, ZIC, 8.0, 14, 0.57, 0.07, 0.00000740, 0.00000024
trial0002431, AA, 29.0, 6, 4.83, 0.17, 0.00001092, 0.00000152, ZIC, 7.0, 14, 0.50, 0.07, 0.00000775, 0.00000024
trial0002432, AA, 18.0, 6, 3.00, 0.33, 0.00001095, 0.00000154, ZIC, 2.0, 14, 0.14, 0.14, 0.00000743, 0.00000024
trial0002433, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000765, 0.00000025
trial0002434, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000158, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000027
trial0002435, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000149, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000024
trial0002436, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000151, ZIC, 24.0, 14, 1.71, 0.14, 0.00000748, 0.00000024
trial0002437, AA, 0.0, 6, 0.00, 0.00, 0.00001183, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000023
trial0002438, AA, 0.0, 6, 0.00, 0.00, 0.00001190, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000779, 0.00000025
trial0002439, AA, 0.0, 6, 0.00, 0.00, 0.00001066, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000024
trial0002440, AA, 1.0, 6, 0.17, 0.33, 0.00001022, 0.00000146, ZIC, 13.0, 14, 0.93, 0.29, 0.00000770, 0.00000025
trial0002441, AA, 0.0, 6, 0.00, 0.00, 0.00001090, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000026
trial0002442, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000024
trial0002443, AA, 9.0, 6, 1.50, 0.17, 0.00001013, 0.00000139, ZIC, 38.0, 14, 2.71, 0.21, 0.00000674, 0.00000021
trial0002444, AA, 0.0, 6, 0.00, 0.00, 0.00000995, 0.00000116, ZIC, 11.0, 14, 0.79, 0.14, 0.00000632, 0.00000021
trial0002445, AA, 1.0, 6, 0.17, 0.17, 0.00001017, 0.00000136, ZIC, 31.0, 14, 2.21, 0.21, 0.00000683, 0.00000022
trial0002446, AA, 0.0, 6, 0.00, 0.00, 0.00001012, 0.00000132, ZIC, 46.0, 14, 3.29, 0.29, 0.00000675, 0.00000021
trial0002447, AA, 26.0, 6, 4.33, 0.17, 0.00000997, 0.00000132, ZIC, 36.0, 14, 2.57, 0.21, 0.00000687, 0.00000023
trial0002448, AA, 0.0, 6, 0.00, 0.00, 0.00001050, 0.00000139, ZIC, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000022
trial0002449, AA, 9.5, 6, 1.58, 0.33, 0.00001070, 0.00000145, ZIC, 32.5, 14, 2.32, 0.29, 0.00000749, 0.00000024
trial0002450, AA, 0.0, 6, 0.00, 0.00, 0.00001027, 0.00000146, ZIC, 45.0, 14, 3.21, 0.29, 0.00000678, 0.00000023
trial0002451, AA, 0.0, 6, 0.00, 0.00, 0.00001041, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000025
trial0002452, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000692, 0.00000023
trial0002453, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000025
trial0002454, AA, 11.5, 6, 1.92, 0.33, 0.00001098, 0.00000159, ZIC, 65.5, 14, 4.68, 0.29, 0.00000732, 0.00000024
trial0002455, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000153, ZIC, 25.0, 14, 1.79, 0.14, 0.00000740, 0.00000024
trial0002456, AA, 0.0, 6, 0.00, 0.00, 0.00001039, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000024
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000141, ZIC, 0.0, 14, 0.00, 0.00, 0.00000759, 0.00000024
trial0002458, AA, 0.0, 6, 0.00, 0.00, 0.00001136, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000751, 0.00000024
trial0002459, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000154, ZIC, 5.0, 14, 0.36, 0.14, 0.00000726, 0.00000026
trial0002460, AA, 1.0, 6, 0.17, 0.17, 0.00001062, 0.00000149, ZIC, 12.0, 14, 0.86, 0.07, 0.00000788, 0.00000026
trial0002461, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000735, 0.00000025
trial0002462, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000157, ZIC, 20.0, 14, 1.43, 0.14, 0.00000755, 0.00000024
trial0002463, AA, 17.0, 6, 2.83, 0.17, 0.00001102, 0.00000167, ZIC, 20.0, 14, 1.43, 0.21, 0.00000766, 0.00000025
trial0002464, AA, 0.0, 6, 0.00, 0.17, 0.00001119, 0.00000153, ZIC, 2.0, 14, 0.14, 0.07, 0.00000724, 0.00000025
trial0002465, AA, 5.5, 6, 0.92, 0.17, 0.00001163, 0.00000156, ZIC, 26.5, 14, 1.89, 0.21, 0.00000743, 0.00000024
trial0002466, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000746, 0.00000026
trial0002467, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000145, ZIC, 34.0, 14, 2.43, 0.14, 0.00000777, 0.00000026
trial0002468, AA, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000024
trial0002469, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000152, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000025
trial0002470, AA, 45.0, 6, 7.50, 0.33, 0.00001083, 0.00000151, ZIC, 63.0, 14, 4.50, 0.43, 0.00000734, 0.00000023
trial0002471, AA, 0.0, 6, 0.00, 0.00, 0.00001028, 0.00000147, ZIC, 35.0, 14, 2.50, 0.14, 0.00000728, 0.00000024
trial0002472, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000144, ZIC, 62.0, 14, 4.43, 0.29, 0.00000709, 0.00000023
trial0002473, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000156, ZIC, 58.0, 14, 4.14, 0.29, 0.00000771, 0.00000024
trial0002474, AA, 0.0, 6, 0.00, 0.00, 0.00001020, 0.00000140, ZIC, 0.0, 14, 0.00, 0.00, 0.00000704, 0.00000023
trial0002475, AA, 24.0, 6, 4.00, 0.17, 0.00001083, 0.00000163, ZIC, 27.0, 14, 1.93, 0.21, 0.00000714, 0.00000025
trial0002476, AA, 34.0, 6, 5.67, 0.50, 0.00001067, 0.00000150, ZIC, 53.0, 14, 3.79, 0.36, 0.00000714, 0.00000023
trial0002477, AA, 10.0, 6, 1.67, 0.17, 0.00001062, 0.00000153, ZIC, 38.0, 14, 2.71, 0.21, 0.00000705, 0.00000024
trial0002478, AA, 0.0, 6, 0.00, 0.00, 0.00001037, 0.00000150, ZIC, 22.0, 14, 1.57, 0.14, 0.00000722, 0.00000024
trial0002479, AA, 35.5, 6, 5.92, 0.50, 0.00001079, 0.00000149, ZIC, 18.5, 14, 1.32, 0.21, 0.00000746, 0.00000024
trial0002480, AA, 11.0, 6, 1.83, 0.17, 0.00001096, 0.00000150, ZIC, 2.0, 14, 0.14, 0.07, 0.00000754, 0.00000023
trial0002481, AA, 40.0, 6, 6.67, 0.33, 0.00001066, 0.00000154, ZIC, 35.0, 14, 2.50, 0.29, 0.00000733, 0.00000024
trial0002482, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000154, ZIC, 34.0, 14, 2.43, 0.14, 0.00000766, 0.00000026
trial0002483, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000158, ZIC, 61.0, 14, 4.36, 0.29, 0.00000742, 0.00000025
trial0002484, AA, 0.0, 6, 0.00, 0.00, 0.00001073, 0.00000155, ZIC, 0.0, 14, 0.00, 0.00, 0.00000721, 0.00000025
trial0002485, AA, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000145, ZIC, 13.0, 14, 0.93, 0.14, 0.00000737, 0.00000024
trial0002486, AA, 59.5, 6, 9.92, 0.67, 0.00001164, 0.00000165, ZIC, 9.5, 14, 0.68, 0.29, 0.00000751, 0.00000024
trial0002487, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000732, 0.00000024
trial0002488, AA, 0.0, 6, 0.00, 0.00, 0.00001133, 0.00000154, ZIC, 23.0, 14, 1.64, 0.14, 0.00000731, 0.00000024
trial0002489, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000152, ZIC, 47.0, 14, 3.36, 0.14, 0.00000743, 0.00000024
trial0002490, AA, 0.0, 6, 0.00, 0.00, 0.00001091, 0.00000145, ZIC, 14.0, 14, 1.00, 0.14, 0.00000745, 0.00000024
trial0002491, AA, 33.0, 6, 5.50, 0.33, 0.00001133, 0.00000147, ZIC, 9.0, 14, 0.64, 0.14, 0.00000726, 0.00000024
trial0002492, AA, 9.0, 6, 1.50, 0.17, 0.00001054, 0.00000152, ZIC, 23.0, 14, 1.64, 0.21, 0.00000740, 0.00000025
trial0002493, AA, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000724, 0.00000025
trial0002494, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000745, 0.00000024
trial0002495, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000149, ZIC, 52.0, 14, 3.71, 0.29, 0.00000745, 0.00000024
trial0002496, AA, 18.0, 6, 3.00, 0.17, 0.00001130, 0.00000157, ZIC, 35.0, 14, 2.50, 0.21, 0.00000748, 0.00000025
trial0002497, AA, 27.0, 6, 4.50, 0.33, 0.00001171, 0.00000156, ZIC, 37.0, 14, 2.64, 0.29, 0.00000762, 0.00000025
trial0002498, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000158, ZIC, 54.0, 14, 3.86, 0.29, 0.00000750, 0.00000024
trial0002499, AA, 33.0, 6, 5.50, 0.17, 0.00001149, 0.00000163, ZIC, 3.0, 14, 0.21, 0.07, 0.00000750, 0.00000025
trial0002500, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000762, 0.00000026
trial0002501, AA, 27.0, 6, 4.50, 0.17, 0.00001058, 0.00000138, ZIC, 107.0, 14, 7.64, 0.21, 0.00000725, 0.00000026
trial0002502, AA, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000141, ZIC, 59.0, 14, 4.21, 0.14, 0.00000746, 0.00000024
trial0002503, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000144, ZIC, 182.0, 14, 13.00, 0.43, 0.00000759, 0.00000024
trial0002504, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000154, ZIC, 209.0, 14, 14.93, 0.43, 0.00000731, 0.00000024
trial0002505, AA, 169.5, 6, 28.25, 0.50, 0.00001085, 0.00000143, ZIC, 204.5, 14, 14.61, 0.50, 0.00000723, 0.00000024
trial0002506, AA, 98.0, 6, 16.33, 0.33, 0.00001062, 0.00000146, ZIC, 93.0, 14, 6.64, 0.43, 0.00000713, 0.00000023
trial0002507, AA, 112.5, 6, 18.75, 0.50, 0.00001092, 0.00000160, ZIC, 198.5, 14, 14.18, 0.64, 0.00000738, 0.00000026
trial0002508, AA, 69.0, 6, 11.50, 0.17, 0.00001122, 0.00000150, ZIC, 271.0, 14, 19.36, 0.50, 0.00000770, 0.00000025
trial0002509, AA, 49.0, 6, 8.17, 0.17, 0.00001172, 0.00000165, ZIC, 42.0, 14, 3.00, 0.21, 0.00000750, 0.00000026
trial0002510, AA, 5.0, 6, 0.83, 0.17, 0.00001067, 0.00000151, ZIC, 208.0, 14, 14.86, 0.50, 0.00000738, 0.00000025
trial0002511, AA, 23.0, 6, 3.83, 0.33, 0.00001154, 0.00000156, ZIC, 230.0, 14, 16.43, 0.57, 0.00000741, 0.00000025
trial0002512, AA, 0.0, 6, 0.00, 0.00, 0.00001020, 0.00000144, ZIC, 73.0, 14, 5.21, 0.29, 0.00000717, 0.00000024
trial0002513, AA, 43.5, 6, 7.25, 0.33, 0.00001080, 0.00000150, ZIC, 120.5, 14, 8.61, 0.43, 0.00000749, 0.00000024
trial0002514, AA, 53.0, 6, 8.83, 0.17, 0.00001123, 0.00000150, ZIC, 206.0, 14, 14.71, 0.36, 0.00000757, 0.00000025
trial0002515, AA, 235.5, 6, 39.25, 1.00, 0.00001098, 0.00000159, ZIC, 275.5, 14, 19.68, 0.71, 0.00000733, 0.00000025
trial0002516, AA, 90.5, 6, 15.08, 0.33, 0.00001069, 0.00000152, ZIC, 164.5, 14, 11.75, 0.57, 0.00000769, 0.00000024
trial0002517, AA, 180.5, 6, 30.08, 0.67, 0.00001085, 0.00000143, ZIC, 240.5, 14, 17.18, 0.71, 0.00000742, 0.00000023
trial0002518, AA, 0.0, 6, 0.00, 0.00, 0.00001118, 0.00000163, ZIC, 329.0, 14, 23.50, 0.86, 0.00000765, 0.00000025
trial0002519, AA, 80.5, 6, 13.42, 0.33, 0.00001066, 0.00000147, ZIC, 234.5, 14, 16.75, 0.57, 0.00000751, 0.00000025
trial0002520, AA, 192.0, 6, 32.00, 0.67, 0.00001042, 0.00000157, ZIC, 274.0, 14, 19.57, 0.71, 0.00000745, 0.00000024
trial0002521, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000145, ZIC, 202.0, 14, 14.43, 0.29, 0.00000726, 0.00000023
trial0002522, AA, 33.0, 6, 5.50, 0.17, 0.00001154, 0.00000160, ZIC, 92.0, 14, 6.57, 0.21, 0.00000743, 0.00000024
trial0002523, AA, 90.0, 6, 15.00, 0.33, 0.00001128, 0.00000151, ZIC, 283.0, 14, 20.21, 0.71, 0.00000725, 0.00000024
trial0002524, AA, 30.0, 6, 5.00, 0.33, 0.00001121, 0.00000160, ZIC, 221.0, 14, 15.79, 0.43, 0.00000793, 0.00000025
trial0002525, AA, 123.0, 6, 20.50, 0.50, 0.00001074, 0.00000160, ZIC, 218.0, 14, 15.57, 0.50, 0.00000727, 0.00000026
trial0002526, AA, 123.0, 6, 20.50, 0.50, 0.00001133, 0.00000154, ZIC, 335.0, 14, 23.93, 0.79, 0.00000736, 0.00000024
trial0002527, AA, 171.0, 6, 28.50, 0.50, 0.00001111, 0.00000154, ZIC, 156.0, 14, 11.14, 0.36, 0.00000743, 0.00000024
trial0002528, AA, 223.0, 6, 37.17, 0.83, 0.00001104, 0.00000153, ZIC, 244.0, 14, 17.43, 0.50, 0.00000769, 0.00000025
trial0002529, AA, 34.0, 6, 5.67, 0.17, 0.00001054, 0.00000149, ZIC, 237.0, 14, 16.93, 0.50, 0.00000722, 0.00000025
trial0002530, AA, 33.0, 6, 5.50, 0.17, 0.00001121, 0.00000163, ZIC, 49.0, 14, 3.50, 0.21, 0.00000741, 0.00000025
trial0002531, AA, 189.0, 6, 31.50, 0.50, 0.00001057, 0.00000145, ZIC, 178.0, 14, 12.71, 0.64, 0.00000707, 0.00000024
trial0002532, AA, 59.5, 6, 9.92, 0.17, 0.00001164, 0.00000151, ZIC, 287.5, 14, 20.54, 0.64, 0.00000754, 0.00000023
trial0002533, AA, 152.5, 6, 25.42, 0.67, 0.00001078, 0.00000145, ZIC, 111.5, 14, 7.96, 0.43, 0.00000730, 0.00000023
trial0002534, AA, 0.0, 6, 0.00, 0.00, 0.00001082, 0.00000151, ZIC, 133.0, 14, 9.50, 0.29, 0.00000709, 0.00000023
trial0002535, AA, 198.0, 6, 33.00, 0.83, 0.00001105, 0.00000147, ZIC, 171.0, 14, 12.21, 0.64, 0.00000737, 0.00000023
trial0002536, AA, 61.0, 6, 10.17, 0.33, 0.00001120, 0.00000150, ZIC, 417.0, 14, 29.79, 0.86, 0.00000761, 0.00000024
trial0002537, AA, 59.0, 6, 9.83, 0.17, 0.00001070, 0.00000146, ZIC, 93.0, 14, 6.64, 0.21, 0.00000750, 0.00000024
