trial0007542, AA, 2158.5, 16, 134.91, 2.56, 0.00001347, 0.00000204, MIX, 595.5, 4, 148.88, 8.25, 0.00009831, 0.00000036
trial0007543, AA, 1851.5, 16, 115.72, 2.25, 0.00001331, 0.00000196, MIX, 434.5, 4, 108.62, 7.50, 0.00009586, 0.00000039
trial0007544, AA, 1685.0, 16, 105.31, 2.25, 0.00001361, 0.00000186, MIX, 416.0, 4, 104.00, 7.50, 0.00010286, 0.00000035
trial0007545, AA, 1367.5, 16, 85.47, 2.12, 0.00001210, 0.00000192, MIX, 370.5, 4, 92.62, 6.50, 0.00009055, 0.00000034
trial0007546, AA, 1783.5, 16, 111.47, 1.56, 0.00001035, 0.00000144, MIX, 587.5, 4, 146.88, 7.25, 0.00007762, 0.00000030
trial0007547, AA, 1568.0, 16, 98.00, 1.75, 0.00001378, 0.00000205, MIX, 917.0, 4, 229.25, 8.50, 0.00011009, 0.00000039
trial0007548, AA, 2322.5, 16, 145.16, 2.94, 0.00001310, 0.00000202, MIX, 730.5, 4, 182.62, 8.75, 0.00009786, 0.00000041
trial0007549, AA, 710.0, 16, 44.38, 0.69, 0.00001362, 0.00000188, MIX, 357.0, 4, 89.25, 5.25, 0.00009911, 0.00000038
trial0007550, AA, 1831.0, 16, 114.44, 2.50, 0.00001364, 0.00000196, MIX, 325.0, 4, 81.25, 6.00, 0.00010128, 0.00000038
trial0007551, AA, 1893.5, 16, 118.34, 2.19, 0.00001411, 0.00000205, MIX, 593.5, 4, 148.38, 6.75, 0.00010315, 0.00000034
trial0007552, AA, 1235.0, 16, 77.19, 1.19, 0.00001323, 0.00000193, MIX, 465.0, 4, 116.25, 7.75, 0.00010431, 0.00000037
trial0007553, AA, 2098.5, 16, 131.16, 2.56, 0.00001323, 0.00000199, MIX, 659.5, 4, 164.88, 7.75, 0.00009914, 0.00000038
trial0007554, AA, 937.0, 16, 58.56, 1.25, 0.00001531, 0.00000209, MIX, 489.0, 4, 122.25, 7.00, 0.00010503, 0.00000054
trial0007555, AA, 1253.0, 16, 78.31, 1.38, 0.00001423, 0.00000196, MIX, 673.0, 4, 168.25, 7.00, 0.00010428, 0.00000037
trial0007556, AA, 1660.5, 16, 103.78, 1.94, 0.00001396, 0.00000206, MIX, 615.5, 4, 153.88, 8.75, 0.00010323, 0.00000038
trial0007557, AA, 1716.0, 16, 107.25, 1.94, 0.00001399, 0.00000196, MIX, 532.0, 4, 133.00, 8.25, 0.00009907, 0.00000037
trial0007558, AA, 1621.5, 16, 101.34, 2.31, 0.00001367, 0.00000199, MIX, 874.5, 4, 218.62, 8.25, 0.00009830, 0.00000037
trial0007559, AA, 1276.5, 16, 79.78, 1.19, 0.00001357, 0.00000191, MIX, 454.5, 4, 113.62, 4.75, 0.00009826, 0.00000036
trial0007560, AA, 1750.5, 16, 109.41, 2.44, 0.00001411, 0.00000214, MIX, 478.5, 4, 119.62, 8.25, 0.00010690, 0.00000042
trial0007561, AA, 771.0, 16, 48.19, 0.75, 0.00001386, 0.00000196, MIX, 748.0, 4, 187.00, 8.50, 0.00010429, 0.00000039
trial0007562, AA, 1015.0, 16, 63.44, 0.94, 0.00001336, 0.00000187, MIX, 454.0, 4, 113.50, 5.25, 0.00010382, 0.00000037
trial0007563, AA, 1026.0, 16, 64.12, 1.56, 0.00001392, 0.00000196, MIX, 495.0, 4, 123.75, 5.75, 0.00010369, 0.00000040
trial0007564, AA, 903.0, 16, 56.44, 0.81, 0.00001323, 0.00000192, MIX, 256.0, 4, 64.00, 5.75, 0.00009510, 0.00000036
trial0007565, AA, 1253.5, 16, 78.34, 1.25, 0.00001295, 0.00000187, MIX, 449.5, 4, 112.38, 5.50, 0.00009413, 0.00000036
trial0007566, AA, 2110.5, 16, 131.91, 2.19, 0.00001453, 0.00000214, MIX, 572.5, 4, 143.12, 8.75, 0.00010995, 0.00000036
trial0007567, AA, 2026.5, 16, 126.66, 2.31, 0.00001416, 0.00000227, MIX, 662.5, 4, 165.62, 7.75, 0.00010151, 0.00000037
trial0007568, AA, 1702.0, 16, 106.38, 2.31, 0.00001390, 0.00000214, MIX, 545.0, 4, 136.25, 7.75, 0.00010625, 0.00000039
trial0007569, AA, 1189.0, 16, 74.31, 1.50, 0.00001373, 0.00000196, MIX, 769.0, 4, 192.25, 8.00, 0.00009931, 0.00000036
trial0007570, AA, 1453.5, 16, 90.84, 1.69, 0.00001298, 0.00000174, MIX, 527.5, 4, 131.88, 7.25, 0.00009813, 0.00000035
trial0007571, AA, 1741.5, 16, 108.84, 1.75, 0.00001357, 0.00000205, MIX, 572.5, 4, 143.12, 7.50, 0.00010513, 0.00000039
trial0007572, AA, 1968.5, 16, 123.03, 2.50, 0.00001386, 0.00000226, MIX, 560.5, 4, 140.12, 6.50, 0.00010223, 0.00000037
trial0007573, AA, 1356.0, 16, 84.75, 1.25, 0.00001335, 0.00000183, MIX, 588.0, 4, 147.00, 7.50, 0.00009848, 0.00000032
trial0007574, AA, 1953.0, 16, 122.06, 2.19, 0.00001354, 0.00000216, MIX, 712.0, 4, 178.00, 10.75, 0.00010270, 0.00000036
trial0007575, AA, 829.5, 16, 51.84, 0.75, 0.00001082, 0.00000153, MIX, 765.5, 4, 191.38, 7.00, 0.00008236, 0.00000030
trial0007576, AA, 2432.5, 16, 152.03, 2.88, 0.00001275, 0.00000191, MIX, 566.5, 4, 141.62, 6.50, 0.00010065, 0.00000037
trial0007577, AA, 1371.5, 16, 85.72, 1.50, 0.00001349, 0.00000201, MIX, 484.5, 4, 121.12, 8.00, 0.00010184, 0.00000039
trial0007578, AA, 1402.5, 16, 87.66, 1.94, 0.00001366, 0.00000206, MIX, 470.5, 4, 117.62, 6.75, 0.00010637, 0.00000039
trial0007579, AA, 1578.5, 16, 98.66, 1.88, 0.00001400, 0.00000192, MIX, 457.5, 4, 114.38, 6.50, 0.00010295, 0.00000037
trial0007580, AA, 1508.5, 16, 94.28, 1.75, 0.00001409, 0.00000209, MIX, 617.5, 4, 154.38, 8.00, 0.00009917, 0.00000039
trial0007581, AA, 1836.0, 16, 114.75, 1.94, 0.00001398, 0.00000200, MIX, 563.0, 4, 140.75, 6.75, 0.00010838, 0.00000039
trial0007582, AA, 1878.5, 16, 117.41, 1.94, 0.00001380, 0.00000215, MIX, 632.5, 4, 158.12, 7.25, 0.00010177, 0.00000039
trial0007583, AA, 1554.5, 16, 97.16, 2.31, 0.00001353, 0.00000208, MIX, 309.5, 4, 77.38, 4.75, 0.00010336, 0.00000036
trial0007584, AA, 1591.5, 16, 99.47, 1.50, 0.00001372, 0.00000188, MIX, 284.5, 4, 71.12, 5.50, 0.00010112, 0.00000036
trial0007585, AA, 1011.5, 16, 63.22, 0.94, 0.00001299, 0.00000206, MIX, 556.5, 4, 139.12, 7.25, 0.00010143, 0.00000038
trial0007586, AA, 1097.5, 16, 68.59, 1.06, 0.00001366, 0.00000196, MIX, 173.5, 4, 43.38, 5.75, 0.00010815, 0.00000037
trial0007587, AA, 2362.0, 16, 147.62, 2.88, 0.00001442, 0.00000213, MIX, 504.0, 4, 126.00, 6.50, 0.00010448, 0.00000039
trial0007588, AA, 1628.5, 16, 101.78, 1.75, 0.00001329, 0.00000194, MIX, 697.5, 4, 174.38, 8.50, 0.00010186, 0.00000033
trial0007589, AA, 1984.0, 16, 124.00, 2.31, 0.00001408, 0.00000229, MIX, 691.0, 4, 172.75, 8.25, 0.00010772, 0.00000037
trial0007590, AA, 2244.5, 16, 140.28, 2.44, 0.00001396, 0.00000200, MIX, 423.5, 4, 105.88, 5.75, 0.00009711, 0.00000036
trial0007591, AA, 2190.0, 16, 136.88, 2.38, 0.00001414, 0.00000196, MIX, 818.0, 4, 204.50, 8.50, 0.00010962, 0.00000040
trial0007592, AA, 1863.5, 16, 116.47, 1.56, 0.00001326, 0.00000183, MIX, 554.5, 4, 138.62, 7.75, 0.00009859, 0.00000034
trial0007593, AA, 1230.0, 16, 76.88, 1.38, 0.00001326, 0.00000203, MIX, 562.0, 4, 140.50, 7.00, 0.00009914, 0.00000034
trial0007594, AA, 1163.0, 16, 72.69, 1.56, 0.00001350, 0.00000190, MIX, 536.0, 4, 134.00, 7.25, 0.00009966, 0.00000036
trial0007595, AA, 1457.0, 16, 91.06, 1.69, 0.00001424, 0.00000214, MIX, 368.0, 4, 92.00, 6.75, 0.00010687, 0.00000041
trial0007596, AA, 1341.0, 16, 83.81, 1.62, 0.00001381, 0.00000194, MIX, 503.0, 4, 125.75, 6.00, 0.00010121, 0.00000044
trial0007597, AA, 948.5, 16, 59.28, 1.06, 0.00001340, 0.00000186, MIX, 800.5, 4, 200.12, 8.25, 0.00010235, 0.00000041
trial0007598, AA, 828.5, 16, 51.78, 0.62, 0.00001318, 0.00000186, MIX, 501.5, 4, 125.38, 5.00, 0.00009726, 0.00000037
trial0007599, AA, 2133.5, 16, 133.34, 2.44, 0.00001416, 0.00000221, MIX, 783.5, 4, 195.88, 8.25, 0.00010656, 0.00000037
trial0007600, AA, 2326.0, 16, 145.38, 2.56, 0.00001328, 0.00000192, MIX, 466.0, 4, 116.50, 7.75, 0.00010262, 0.00000038
trial0007601, AA, 1332.5, 16, 83.28, 2.69, 0.00001334, 0.00000195, MIX, 239.5, 4, 59.88, 8.25, 0.00010135, 0.00000039
trial0007602, AA, 975.5, 16, 60.97, 1.88, 0.00001424, 0.00000212, MIX, 340.5, 4, 85.12, 8.00, 0.00011020, 0.00000041
trial0007603, AA, 964.0, 16, 60.25, 1.94, 0.00001379, 0.00000193, MIX, 404.0, 4, 101.00, 9.25, 0.00010236, 0.00000034
trial0007604, AA, 876.0, 16, 54.75, 2.12, 0.00001134, 0.00000161, MIX, 430.0, 4, 107.50, 8.00, 0.00008421, 0.00000033
trial0007605, AA, 517.5, 16, 32.34, 1.00, 0.00001050, 0.00000167, MIX, 286.5, 4, 71.62, 7.00, 0.00008436, 0.00000031
trial0007606, AA, 610.0, 16, 38.12, 1.31, 0.00001332, 0.00000201, MIX, 511.0, 4, 127.75, 11.25, 0.00010257, 0.00000037
trial0007607, AA, 552.5, 16, 34.53, 0.69, 0.00001360, 0.00000201, MIX, 373.5, 4, 93.38, 8.25, 0.00010131, 0.00000036
trial0007608, AA, 387.0, 16, 24.19, 0.81, 0.00001228, 0.00000173, MIX, 306.0, 4, 76.50, 6.25, 0.00009377, 0.00000034
trial0007609, AA, 662.0, 16, 41.38, 1.50, 0.00001369, 0.00000217, MIX, 392.0, 4, 98.00, 8.00, 0.00010177, 0.00000038
trial0007610, AA, 264.0, 16, 16.50, 0.44, 0.00001271, 0.00000184, MIX, 354.0, 4, 88.50, 7.75, 0.00009538, 0.00000039
trial0007611, AA, 774.0, 16, 48.38, 1.75, 0.00001374, 0.00000216, MIX, 524.0, 4, 131.00, 8.50, 0.00010592, 0.00000039
trial0007612, AA, 614.0, 16, 38.38, 1.50, 0.00001392, 0.00000203, MIX, 400.0, 4, 100.00, 7.50, 0.00010491, 0.00000040
trial0007613, AA, 391.0, 16, 24.44, 0.75, 0.00001332, 0.00000194, MIX, 265.0, 4, 66.25, 6.50, 0.00010095, 0.00000036
trial0007614, AA, 534.5, 16, 33.41, 0.88, 0.00001311, 0.00000185, MIX, 281.5, 4, 70.38, 9.00, 0.00010011, 0.00000033
trial0007615, AA, 488.5, 16, 30.53, 0.81, 0.00001358, 0.00000200, MIX, 170.5, 4, 42.62, 8.25, 0.00010035, 0.00000033
trial0007616, AA, 802.5, 16, 50.16, 1.81, 0.00001391, 0.00000213, MIX, 217.5, 4, 54.38, 6.75, 0.00010311, 0.00000039
trial0007617, AA, 851.0, 16, 53.19, 1.62, 0.00001469, 0.00000199, MIX, 357.0, 4, 89.25, 9.50, 0.00010534, 0.00000037
trial0007618, AA, 763.0, 16, 47.69, 1.88, 0.00001334, 0.00000203, MIX, 365.0, 4, 91.25, 8.50, 0.00010483, 0.00000039
trial0007619, AA, 1076.0, 16, 67.25, 1.94, 0.00001330, 0.00000229, MIX, 463.0, 4, 115.75, 11.75, 0.00010904, 0.00000038
trial0007620, AA, 791.5, 16, 49.47, 2.00, 0.00001286, 0.00000184, MIX, 313.5, 4, 78.38, 7.50, 0.00009559, 0.00000034
trial0007621, AA, 1056.5, 16, 66.03, 2.19, 0.00001298, 0.00000223, MIX, 450.5, 4, 112.62, 10.75, 0.00010775, 0.00000038
trial0007622, AA, 1328.5, 16, 83.03, 2.88, 0.00001424, 0.00000206, MIX, 221.5, 4, 55.38, 8.00, 0.00010407, 0.00000038
trial0007623, AA, 604.0, 16, 37.75, 1.00, 0.00001327, 0.00000192, MIX, 266.0, 4, 66.50, 8.50, 0.00009984, 0.00000036
trial0007624, AA, 174.5, 16, 10.91, 0.69, 0.00001252, 0.00000193, MIX, 419.5, 4, 104.88, 9.75, 0.00009781, 0.00000035
trial0007625, AA, 919.5, 16, 57.47, 1.94, 0.00001409, 0.00000209, MIX, 271.5, 4, 67.88, 7.75, 0.00010474, 0.00000035
trial0007626, AA, 993.5, 16, 62.09, 2.69, 0.00001421, 0.00000224, MIX, 328.5, 4, 82.12, 6.75, 0.00010699, 0.00000040
trial0007627, AA, 1026.0, 16, 64.12, 2.44, 0.00001315, 0.00000213, MIX, 336.0, 4, 84.00, 9.75, 0.00009893, 0.00000034
trial0007628, AA, 726.0, 16, 45.38, 1.06, 0.00001313, 0.00000192, MIX, 257.0, 4, 64.25, 7.75, 0.00010232, 0.00000036
trial0007629, AA, 1202.0, 16, 75.12, 2.56, 0.00001384, 0.00000204, MIX, 384.0, 4, 96.00, 8.25, 0.00010339, 0.00000039
trial0007630, AA, 722.5, 16, 45.16, 1.38, 0.00001392, 0.00000206, MIX, 223.5, 4, 55.88, 6.50, 0.00010431, 0.00000037
trial0007631, AA, 729.0, 16, 45.56, 2.12, 0.00001458, 0.00000224, MIX, 282.0, 4, 70.50, 7.50, 0.00011161, 0.00000040
trial0007632, AA, 824.0, 16, 51.50, 2.19, 0.00001417, 0.00000219, MIX, 471.0, 4, 117.75, 7.75, 0.00010667, 0.00000037
trial0007633, AA, 791.0, 16, 49.44, 1.88, 0.00001283, 0.00000187, MIX, 286.0, 4, 71.50, 7.50, 0.00009796, 0.00000035
trial0007634, AA, 457.5, 16, 28.59, 0.88, 0.00001044, 0.00000152, MIX, 341.5, 4, 85.38, 7.50, 0.00008290, 0.00000032
trial0007635, AA, 629.0, 16, 39.31, 0.88, 0.00001271, 0.00000189, MIX, 268.0, 4, 67.00, 7.50, 0.00009739, 0.00000035
trial0007636, AA, 562.5, 16, 35.16, 1.19, 0.00001367, 0.00000199, MIX, 313.5, 4, 78.38, 7.75, 0.00010137, 0.00000040
trial0007637, AA, 637.0, 16, 39.81, 1.38, 0.00001480, 0.00000208, MIX, 502.0, 4, 125.50, 9.00, 0.00010423, 0.00000041
trial0007638, AA, 1131.0, 16, 70.69, 2.44, 0.00001355, 0.00000193, MIX, 509.0, 4, 127.25, 9.25, 0.00010018, 0.00000034
trial0007639, AA, 784.5, 16, 49.03, 1.56, 0.00001389, 0.00000215, MIX, 419.5, 4, 104.88, 9.75, 0.00010544, 0.00000037
trial0007640, AA, 645.5, 16, 40.34, 1.81, 0.00001329, 0.00000181, MIX, 428.5, 4, 107.12, 7.75, 0.00010317, 0.00000036
trial0007641, AA, 877.0, 16, 54.81, 1.50, 0.00001353, 0.00000201, MIX, 278.0, 4, 69.50, 7.00, 0.00009917, 0.00000034
trial0007642, AA, 1045.5, 16, 65.34, 1.94, 0.00001295, 0.00000195, MIX, 337.5, 4, 84.38, 7.75, 0.00009698, 0.00000034
trial0007643, AA, 707.0, 16, 44.19, 1.56, 0.00001299, 0.00000188, MIX, 201.0, 4, 50.25, 6.75, 0.00009599, 0.00000033
trial0007644, AA, 601.5, 16, 37.59, 1.12, 0.00001324, 0.00000197, MIX, 498.5, 4, 124.62, 9.50, 0.00009981, 0.00000035
trial0007645, AA, 804.5, 16, 50.28, 1.88, 0.00001348, 0.00000200, MIX, 280.5, 4, 70.12, 6.00, 0.00010354, 0.00000036
trial0007646, AA, 1161.0, 16, 72.56, 2.88, 0.00001389, 0.00000208, MIX, 337.0, 4, 84.25, 6.00, 0.00009908, 0.00000038
trial0007647, AA, 853.0, 16, 53.31, 1.50, 0.00001312, 0.00000200, MIX, 345.0, 4, 86.25, 8.00, 0.00010206, 0.00000035
trial0007648, AA, 883.0, 16, 55.19, 2.25, 0.00001377, 0.00000205, MIX, 388.0, 4, 97.00, 9.50, 0.00010462, 0.00000039
trial0007649, AA, 1138.5, 16, 71.16, 2.56, 0.00001378, 0.00000199, MIX, 162.5, 4, 40.62, 4.75, 0.00010411, 0.00000039
trial0007650, AA, 1125.5, 16, 70.34, 2.88, 0.00001386, 0.00000215, MIX, 461.5, 4, 115.38, 9.00, 0.00010107, 0.00000039
trial0007651, AA, 1140.75, 16, 71.30, 2.38, 0.00001371, 0.00000202, MIX, 298.25, 4, 74.56, 8.50, 0.00010780, 0.00000037
trial0007652, AA, 159.0, 16, 9.94, 0.25, 0.00001354, 0.00000193, MIX, 177.0, 4, 44.25, 6.50, 0.00010292, 0.00000039
trial0007653, AA, 570.0, 16, 35.62, 1.50, 0.00001348, 0.00000189, MIX, 355.5, 4, 88.88, 6.75, 0.00009558, 0.00000035
trial0007654, AA, 422.5, 16, 26.41, 0.62, 0.00001350, 0.00000184, MIX, 432.5, 4, 108.12, 9.00, 0.00010287, 0.00000036
trial0007655, AA, 717.5, 16, 44.84, 1.56, 0.00001323, 0.00000202, MIX, 253.5, 4, 63.38, 7.25, 0.00010175, 0.00000034
trial0007656, AA, 904.0, 16, 56.50, 1.81, 0.00001320, 0.00000193, MIX, 335.0, 4, 83.75, 9.75, 0.00009698, 0.00000036
trial0007657, AA, 732.5, 16, 45.78, 1.62, 0.00001319, 0.00000205, MIX, 478.5, 4, 119.62, 9.50, 0.00009729, 0.00000035
trial0007658, AA, 1588.0, 16, 99.25, 2.75, 0.00001319, 0.00000223, MIX, 421.0, 4, 105.25, 10.50, 0.00010189, 0.00000037
trial0007659, AA, 327.5, 16, 20.47, 0.69, 0.00001350, 0.00000191, MIX, 408.5, 4, 102.12, 7.25, 0.00009863, 0.00000035
trial0007660, AA, 423.0, 16, 26.44, 0.56, 0.00001350, 0.00000186, MIX, 318.0, 4, 79.50, 7.75, 0.00010099, 0.00000034
trial0007661, AA, 866.0, 16, 54.12, 2.19, 0.00001396, 0.00000208, MIX, 508.0, 4, 127.00, 8.25, 0.00010301, 0.00000038
trial0007662, AA, 255.0, 16, 15.94, 0.38, 0.00001384, 0.00000199, MIX, 306.0, 4, 76.50, 7.50, 0.00010485, 0.00000041
trial0007663, AA, 921.0, 16, 57.56, 2.50, 0.00001101, 0.00000158, MIX, 427.0, 4, 106.75, 7.50, 0.00008574, 0.00000032
trial0007664, AA, 260.0, 16, 16.25, 0.38, 0.00001162, 0.00000166, MIX, 228.0, 4, 57.00, 7.00, 0.00008946, 0.00000037
trial0007665, AA, 700.0, 16, 43.75, 1.19, 0.00001376, 0.00000201, MIX, 324.0, 4, 81.00, 8.25, 0.00010415, 0.00000036
trial0007666, AA, 709.0, 16, 44.31, 1.44, 0.00001390, 0.00000200, MIX, 287.0, 4, 71.75, 8.00, 0.00010070, 0.00000036
trial0007667, AA, 889.0, 16, 55.56, 1.88, 0.00001383, 0.00000196, MIX, 250.0, 4, 62.50, 6.00, 0.00010468, 0.00000038
trial0007668, AA, 689.5, 16, 43.09, 1.19, 0.00001387, 0.00000188, MIX, 313.5, 4, 78.38, 8.75, 0.00010360, 0.00000036
trial0007669, AA, 480.5, 16, 30.03, 1.38, 0.00001334, 0.00000211, MIX, 276.5, 4, 69.12, 7.50, 0.00010099, 0.00000036
trial0007670, AA, 1450.5, 16, 90.66, 3.12, 0.00001394, 0.00000209, MIX, 337.5, 4, 84.38, 9.00, 0.00010717, 0.00000037
trial0007671, AA, 630.0, 16, 39.38, 1.44, 0.00001366, 0.00000194, MIX, 384.0, 4, 96.00, 7.75, 0.00010466, 0.00000038
trial0007672, AA, 1245.0, 16, 77.81, 2.62, 0.00001336, 0.00000222, MIX, 322.0, 4, 80.50, 8.00, 0.00009939, 0.00000038
trial0007673, AA, 152.0, 16, 9.50, 0.25, 0.00001295, 0.00000189, MIX, 374.0, 4, 93.50, 5.50, 0.00009603, 0.00000038
trial0007674, AA, 910.5, 16, 56.91, 1.38, 0.00001349, 0.00000192, MIX, 126.5, 4, 31.62, 7.50, 0.00010731, 0.00000043
trial0007675, AA, 342.5, 16, 21.41, 0.62, 0.00001306, 0.00000203, MIX, 334.5, 4, 83.62, 7.00, 0.00010097, 0.00000037
trial0007676, AA, 702.0, 16, 43.88, 2.06, 0.00001429, 0.00000198, MIX, 208.0, 4, 52.00, 6.25, 0.00010392, 0.00000038
trial0007677, AA, 1102.0, 16, 68.88, 2.25, 0.00001393, 0.00000208, MIX, 277.0, 4, 69.25, 7.50, 0.00010084, 0.00000037
trial0007678, AA, 1124.5, 16, 70.28, 2.62, 0.00001433, 0.00000214, MIX, 277.5, 4, 69.38, 7.50, 0.00010453, 0.00000044
trial0007679, AA, 930.0, 16, 58.12, 2.00, 0.00001369, 0.00000215, MIX, 377.0, 4, 94.25, 9.50, 0.00010103, 0.00000039
trial0007680, AA, 1196.5, 16, 74.78, 2.12, 0.00001421, 0.00000208, MIX, 314.5, 4, 78.62, 8.50, 0.00010528, 0.00000039
trial0007681, AA, 506.0, 16, 31.62, 1.19, 0.00001353, 0.00000205, MIX, 525.0, 4, 131.25, 8.75, 0.00010549, 0.00000036
trial0007682, AA, 793.5, 16, 49.59, 1.94, 0.00001447, 0.00000201, MIX, 418.5, 4, 104.62, 8.25, 0.00010285, 0.00000036
trial0007683, AA, 796.5, 16, 49.78, 1.25, 0.00001338, 0.00000204, MIX, 311.5, 4, 77.88, 6.00, 0.00009941, 0.00000036
trial0007684, AA, 305.0, 16, 19.06, 0.75, 0.00001366, 0.00000191, MIX, 253.0, 4, 63.25, 6.50, 0.00010180, 0.00000041
trial0007685, AA, 625.0, 16, 39.06, 1.00, 0.00001357, 0.00000196, MIX, 541.0, 4, 135.25, 10.00, 0.00010095, 0.00000035
trial0007686, AA, 651.0, 16, 40.69, 0.94, 0.00001330, 0.00000173, MIX, 180.0, 4, 45.00, 6.75, 0.00009854, 0.00000035
trial0007687, AA, 785.5, 16, 49.09, 1.31, 0.00001368, 0.00000210, MIX, 377.5, 4, 94.38, 7.75, 0.00010004, 0.00000041
trial0007688, AA, 514.5, 16, 32.16, 1.38, 0.00001395, 0.00000208, MIX, 379.5, 4, 94.88, 8.00, 0.00010376, 0.00000038
trial0007689, AA, 734.0, 16, 45.88, 1.62, 0.00001273, 0.00000192, MIX, 353.0, 4, 88.25, 9.00, 0.00010305, 0.00000037
trial0007690, AA, 702.0, 16, 43.88, 1.75, 0.00001367, 0.00000188, MIX, 358.0, 4, 89.50, 8.00, 0.00009187, 0.00000033
trial0007691, AA, 967.0, 16, 60.44, 2.31, 0.00001316, 0.00000190, MIX, 344.0, 4, 86.00, 7.75, 0.00009434, 0.00000037
trial0007692, AA, 1116.0, 16, 69.75, 2.25, 0.00001301, 0.00000198, MIX, 257.0, 4, 64.25, 7.00, 0.00009535, 0.00000039
trial0007693, AA, 959.0, 16, 59.94, 2.06, 0.00001068, 0.00000162, MIX, 383.0, 4, 95.75, 9.25, 0.00008480, 0.00000035
trial0007694, AA, 454.5, 16, 28.41, 0.75, 0.00001369, 0.00000198, MIX, 265.5, 4, 66.38, 7.00, 0.00010408, 0.00000042
trial0007695, AA, 784.0, 16, 49.00, 1.56, 0.00001373, 0.00000227, MIX, 396.0, 4, 99.00, 9.25, 0.00010810, 0.00000040
trial0007696, AA, 697.0, 16, 43.56, 1.25, 0.00001383, 0.00000191, MIX, 364.0, 4, 91.00, 8.50, 0.00009981, 0.00000037
trial0007697, AA, 724.0, 16, 45.25, 1.44, 0.00001238, 0.00000180, MIX, 437.0, 4, 109.25, 7.25, 0.00009943, 0.00000034
trial0007698, AA, 726.0, 16, 45.38, 1.56, 0.00001426, 0.00000216, MIX, 297.0, 4, 74.25, 8.25, 0.00010786, 0.00000037
trial0007699, AA, 1184.5, 16, 74.03, 2.81, 0.00001420, 0.00000198, MIX, 300.5, 4, 75.12, 6.75, 0.00010039, 0.00000038
trial0007700, AA, 464.0, 16, 29.00, 0.62, 0.00001244, 0.00000179, MIX, 318.0, 4, 79.50, 7.00, 0.00009404, 0.00000036
trial0007701, AA, 590.5, 16, 36.91, 1.56, 0.00001395, 0.00000217, MIX, 463.5, 4, 115.88, 8.75, 0.00010907, 0.00000038
trial0007702, AA, 424.0, 16, 26.50, 0.94, 0.00001316, 0.00000198, MIX, 219.0, 4, 54.75, 6.25, 0.00009897, 0.00000036
trial0007703, AA, 629.5, 16, 39.34, 1.75, 0.00001387, 0.00000202, MIX, 304.5, 4, 76.12, 7.50, 0.00010262, 0.00000036
trial0007704, AA, 406.5, 16, 25.41, 1.06, 0.00001499, 0.00000198, MIX, 260.5, 4, 65.12, 6.75, 0.00010339, 0.00000038
trial0007705, AA, 386.5, 16, 24.16, 1.06, 0.00001371, 0.00000199, MIX, 386.5, 4, 96.62, 8.25, 0.00010720, 0.00000039
trial0007706, AA, 833.5, 16, 52.09, 2.31, 0.00001412, 0.00000196, MIX, 139.5, 4, 34.88, 8.75, 0.00010679, 0.00000034
trial0007707, AA, 719.0, 16, 44.94, 1.94, 0.00001393, 0.00000210, MIX, 217.0, 4, 54.25, 8.25, 0.00011188, 0.00000038
trial0007708, AA, 330.0, 16, 20.62, 1.06, 0.00001310, 0.00000190, MIX, 315.0, 4, 78.75, 8.25, 0.00009803, 0.00000035
trial0007709, AA, 698.5, 16, 43.66, 2.06, 0.00001400, 0.00000221, MIX, 164.5, 4, 41.12, 7.25, 0.00010590, 0.00000038
trial0007710, AA, 184.0, 16, 11.50, 0.38, 0.00001246, 0.00000182, MIX, 359.0, 4, 89.75, 7.50, 0.00009781, 0.00000034
trial0007711, AA, 953.0, 16, 59.56, 2.56, 0.00001397, 0.00000216, MIX, 216.0, 4, 54.00, 7.25, 0.00010223, 0.00000041
trial0007712, AA, 328.5, 16, 20.53, 0.75, 0.00001337, 0.00000191, MIX, 258.5, 4, 64.62, 8.00, 0.00010212, 0.00000042
trial0007713, AA, 124.0, 16, 7.75, 0.25, 0.00001384, 0.00000207, MIX, 363.0, 4, 90.75, 8.00, 0.00010875, 0.00000042
trial0007714, AA, 751.0, 16, 46.94, 2.19, 0.00001426, 0.00000199, MIX, 280.0, 4, 70.00, 7.25, 0.00010116, 0.00000037
trial0007715, AA, 502.0, 16, 31.38, 1.50, 0.00001372, 0.00000189, MIX, 346.0, 4, 86.50, 9.00, 0.00010374, 0.00000036
trial0007716, AA, 708.5, 16, 44.28, 1.56, 0.00001303, 0.00000191, MIX, 224.5, 4, 56.12, 6.75, 0.00009575, 0.00000035
trial0007717, AA, 928.5, 16, 58.03, 3.06, 0.00001342, 0.00000209, MIX, 337.5, 4, 84.38, 8.75, 0.00011165, 0.00000036
trial0007718, AA, 717.5, 16, 44.84, 2.06, 0.00001344, 0.00000210, MIX, 159.5, 4, 39.88, 6.25, 0.00010236, 0.00000037
trial0007719, AA, 290.0, 16, 18.12, 0.81, 0.00001358, 0.00000201, MIX, 394.0, 4, 98.50, 8.75, 0.00010337, 0.00000036
trial0007720, AA, 602.5, 16, 37.66, 1.56, 0.00001276, 0.00000178, MIX, 265.5, 4, 66.38, 8.25, 0.00009962, 0.00000035
trial0007721, AA, 271.0, 16, 16.94, 0.56, 0.00001281, 0.00000181, MIX, 276.0, 4, 69.00, 8.75, 0.00009999, 0.00000034
