trial0006540, AA, 278.5, 14, 19.89, 4.07, 0.00001453, 0.00000221, MIX, 83.5, 6, 13.92, 9.50, 0.00009758, 0.00000039
trial0006541, AA, 139.5, 14, 9.96, 2.21, 0.00001280, 0.00000196, MIX, 105.5, 6, 17.58, 8.83, 0.00009380, 0.00000035
trial0006542, AA, 221.0, 14, 15.79, 2.43, 0.00001329, 0.00000199, MIX, 94.0, 6, 15.67, 8.00, 0.00009448, 0.00000034
trial0006543, AA, 260.0, 14, 18.57, 3.57, 0.00001399, 0.00000231, MIX, 172.0, 6, 28.67, 10.00, 0.00009900, 0.00000037
trial0006544, AA, 87.0, 14, 6.21, 1.29, 0.00001439, 0.00000193, MIX, 94.0, 6, 15.67, 9.00, 0.00009625, 0.00000035
trial0006545, AA, 294.5, 14, 21.04, 3.79, 0.00001211, 0.00000206, MIX, 137.5, 6, 22.92, 11.17, 0.00008840, 0.00000032
trial0006546, AA, 171.5, 14, 12.25, 2.36, 0.00001060, 0.00000180, MIX, 124.5, 6, 20.75, 9.17, 0.00007983, 0.00000027
trial0006547, AA, 145.0, 14, 10.36, 2.21, 0.00001291, 0.00000204, MIX, 126.0, 6, 21.00, 9.50, 0.00008754, 0.00000032
trial0006548, AA, 78.0, 14, 5.57, 1.14, 0.00001337, 0.00000188, MIX, 106.0, 6, 17.67, 9.00, 0.00009457, 0.00000036
trial0006549, AA, 223.5, 14, 15.96, 2.79, 0.00001352, 0.00000220, MIX, 116.5, 6, 19.42, 9.17, 0.00009800, 0.00000045
trial0006550, AA, 136.0, 14, 9.71, 2.14, 0.00001307, 0.00000218, MIX, 85.0, 6, 14.17, 9.00, 0.00010086, 0.00000036
trial0006551, AA, 239.0, 14, 17.07, 3.57, 0.00001375, 0.00000229, MIX, 98.0, 6, 16.33, 10.00, 0.00009825, 0.00000039
trial0006552, AA, 258.0, 14, 18.43, 3.21, 0.00001356, 0.00000205, MIX, 102.0, 6, 17.00, 9.83, 0.00009375, 0.00000034
trial0006553, AA, 187.5, 14, 13.39, 3.00, 0.00001234, 0.00000222, MIX, 86.5, 6, 14.42, 10.00, 0.00009191, 0.00000034
trial0006554, AA, 13.5, 14, 0.96, 0.14, 0.00001299, 0.00000185, MIX, 89.5, 6, 14.92, 9.00, 0.00009392, 0.00000038
trial0006555, AA, 93.0, 14, 6.64, 1.57, 0.00001382, 0.00000211, MIX, 89.0, 6, 14.83, 8.33, 0.00009907, 0.00000037
trial0006556, AA, 60.5, 14, 4.32, 0.64, 0.00001357, 0.00000189, MIX, 83.5, 6, 13.92, 8.17, 0.00009293, 0.00000034
trial0006557, AA, 127.5, 14, 9.11, 2.21, 0.00001396, 0.00000213, MIX, 82.5, 6, 13.75, 9.50, 0.00009617, 0.00000037
trial0006558, AA, 148.25, 14, 10.59, 2.50, 0.00001319, 0.00000218, MIX, 120.75, 6, 20.12, 10.17, 0.00009452, 0.00000038
trial0006559, AA, 37.5, 14, 2.68, 0.64, 0.00001354, 0.00000198, MIX, 55.5, 6, 9.25, 8.50, 0.00009615, 0.00000036
trial0006560, AA, 147.5, 14, 10.54, 1.93, 0.00001357, 0.00000186, MIX, 113.5, 6, 18.92, 8.83, 0.00008977, 0.00000032
trial0006561, AA, 121.0, 14, 8.64, 1.93, 0.00001393, 0.00000200, MIX, 101.0, 6, 16.83, 10.17, 0.00009523, 0.00000034
trial0006562, AA, 178.5, 14, 12.75, 2.14, 0.00001365, 0.00000214, MIX, 67.5, 6, 11.25, 7.00, 0.00010170, 0.00000039
trial0006563, AA, 52.0, 14, 3.71, 0.43, 0.00001342, 0.00000185, MIX, 112.0, 6, 18.67, 9.00, 0.00009215, 0.00000034
trial0006564, AA, 313.5, 14, 22.39, 3.21, 0.00001356, 0.00000231, MIX, 103.5, 6, 17.25, 9.50, 0.00009765, 0.00000037
trial0006565, AA, 66.5, 14, 4.75, 0.57, 0.00001292, 0.00000171, MIX, 96.5, 6, 16.08, 8.00, 0.00008814, 0.00000035
trial0006566, AA, 98.5, 14, 7.04, 1.36, 0.00001289, 0.00000188, MIX, 82.5, 6, 13.75, 7.50, 0.00008963, 0.00000032
trial0006567, AA, 331.0, 14, 23.64, 4.64, 0.00001369, 0.00000217, MIX, 70.0, 6, 11.67, 10.17, 0.00009739, 0.00000036
trial0006568, AA, 190.0, 14, 13.57, 2.64, 0.00001389, 0.00000225, MIX, 90.0, 6, 15.00, 8.50, 0.00009702, 0.00000036
trial0006569, AA, 188.0, 14, 13.43, 2.50, 0.00001366, 0.00000205, MIX, 112.0, 6, 18.67, 9.50, 0.00009696, 0.00000035
trial0006570, AA, 227.5, 14, 16.25, 2.79, 0.00001355, 0.00000197, MIX, 61.5, 6, 10.25, 7.83, 0.00009211, 0.00000035
trial0006571, AA, 197.0, 14, 14.07, 2.50, 0.00001358, 0.00000211, MIX, 101.0, 6, 16.83, 9.17, 0.00009866, 0.00000035
trial0006572, AA, 31.0, 14, 2.21, 0.43, 0.00001325, 0.00000196, MIX, 122.0, 6, 20.33, 8.33, 0.00009689, 0.00000039
trial0006573, AA, 189.0, 14, 13.50, 2.43, 0.00001372, 0.00000223, MIX, 115.0, 6, 19.17, 10.33, 0.00009583, 0.00000037
trial0006574, AA, 154.5, 14, 11.04, 2.57, 0.00001373, 0.00000201, MIX, 91.5, 6, 15.25, 9.00, 0.00009601, 0.00000037
trial0006575, AA, 196.0, 14, 14.00, 2.71, 0.00001126, 0.00000178, MIX, 126.0, 6, 21.00, 9.33, 0.00007406, 0.00000030
trial0006576, AA, 210.0, 14, 15.00, 3.50, 0.00001144, 0.00000212, MIX, 114.0, 6, 19.00, 10.50, 0.00008686, 0.00000036
trial0006577, AA, 140.5, 14, 10.04, 2.50, 0.00001300, 0.00000196, MIX, 91.5, 6, 15.25, 8.83, 0.00009393, 0.00000037
trial0006578, AA, 275.5, 14, 19.68, 3.57, 0.00001384, 0.00000220, MIX, 97.5, 6, 16.25, 9.00, 0.00009893, 0.00000038
trial0006579, AA, 219.5, 14, 15.68, 2.43, 0.00001297, 0.00000203, MIX, 140.5, 6, 23.42, 9.33, 0.00009051, 0.00000036
trial0006580, AA, 235.0, 14, 16.79, 3.07, 0.00001333, 0.00000225, MIX, 121.0, 6, 20.17, 10.83, 0.00009398, 0.00000035
trial0006581, AA, 218.0, 14, 15.57, 3.00, 0.00001328, 0.00000207, MIX, 72.0, 6, 12.00, 9.67, 0.00009316, 0.00000036
trial0006582, AA, 144.25, 14, 10.30, 1.79, 0.00001357, 0.00000222, MIX, 104.75, 6, 17.46, 8.83, 0.00009115, 0.00000040
trial0006583, AA, 169.5, 14, 12.11, 2.71, 0.00001438, 0.00000229, MIX, 111.5, 6, 18.58, 9.33, 0.00009753, 0.00000036
trial0006584, AA, 110.0, 14, 7.86, 1.57, 0.00001293, 0.00000180, MIX, 69.0, 6, 11.50, 9.00, 0.00009195, 0.00000034
trial0006585, AA, 198.5, 14, 14.18, 2.36, 0.00001356, 0.00000203, MIX, 87.5, 6, 14.58, 8.50, 0.00009655, 0.00000033
trial0006586, AA, 202.5, 14, 14.46, 2.50, 0.00001355, 0.00000211, MIX, 103.5, 6, 17.25, 9.17, 0.00009790, 0.00000037
trial0006587, AA, 192.0, 14, 13.71, 2.86, 0.00001393, 0.00000219, MIX, 87.0, 6, 14.50, 9.33, 0.00010135, 0.00000037
trial0006588, AA, 29.5, 14, 2.11, 0.36, 0.00001335, 0.00000199, MIX, 118.5, 6, 19.75, 9.17, 0.00009607, 0.00000037
trial0006589, AA, 146.5, 14, 10.46, 1.93, 0.00001328, 0.00000182, MIX, 93.5, 6, 15.58, 8.17, 0.00009079, 0.00000034
trial0006590, AA, 205.5, 14, 14.68, 2.79, 0.00001398, 0.00000227, MIX, 123.5, 6, 20.58, 7.83, 0.00009916, 0.00000039
trial0006591, AA, 58.0, 14, 4.14, 0.79, 0.00001268, 0.00000185, MIX, 111.0, 6, 18.50, 8.83, 0.00009139, 0.00000034
trial0006592, AA, 236.5, 14, 16.89, 3.07, 0.00001405, 0.00000203, MIX, 110.5, 6, 18.42, 9.83, 0.00009818, 0.00000036
trial0006593, AA, 130.0, 14, 9.29, 1.86, 0.00001343, 0.00000197, MIX, 116.0, 6, 19.33, 10.33, 0.00009896, 0.00000035
trial0006594, AA, 95.0, 14, 6.79, 1.29, 0.00001373, 0.00000203, MIX, 58.0, 6, 9.67, 7.67, 0.00009725, 0.00000035
trial0006595, AA, 5.0, 14, 0.36, 0.14, 0.00001265, 0.00000174, MIX, 71.0, 6, 11.83, 9.33, 0.00008960, 0.00000032
trial0006596, AA, 168.5, 14, 12.04, 2.50, 0.00001369, 0.00000205, MIX, 130.5, 6, 21.75, 9.83, 0.00009622, 0.00000035
trial0006597, AA, 178.0, 14, 12.71, 2.71, 0.00001407, 0.00000214, MIX, 92.0, 6, 15.33, 9.00, 0.00010035, 0.00000037
trial0006598, AA, 141.0, 14, 10.07, 2.21, 0.00001329, 0.00000192, MIX, 87.0, 6, 14.50, 8.50, 0.00009380, 0.00000034
trial0006599, AA, 98.5, 14, 7.04, 1.79, 0.00001305, 0.00000225, MIX, 99.5, 6, 16.58, 9.17, 0.00009803, 0.00000040
trial0006600, AA, 49.5, 14, 3.54, 0.64, 0.00001342, 0.00000187, MIX, 126.5, 6, 21.08, 9.17, 0.00009286, 0.00000034
trial0006601, AA, 254.5, 14, 18.18, 2.00, 0.00001416, 0.00000226, MIX, 201.5, 6, 33.58, 8.00, 0.00009878, 0.00000037
trial0006602, AA, 386.0, 14, 27.57, 3.79, 0.00001349, 0.00000212, MIX, 151.0, 6, 25.17, 10.17, 0.00009783, 0.00000035
trial0006603, AA, 104.0, 14, 7.43, 1.00, 0.00001355, 0.00000204, MIX, 142.0, 6, 23.67, 7.67, 0.00009441, 0.00000036
trial0006604, AA, 163.0, 14, 11.64, 1.36, 0.00001278, 0.00000176, MIX, 181.0, 6, 30.17, 7.83, 0.00008381, 0.00000031
trial0006605, AA, 61.0, 14, 4.36, 0.50, 0.00001047, 0.00000143, MIX, 148.0, 6, 24.67, 7.83, 0.00007762, 0.00000029
trial0006606, AA, 409.25, 14, 29.23, 3.50, 0.00001299, 0.00000190, MIX, 116.75, 6, 19.46, 7.83, 0.00009312, 0.00000034
trial0006607, AA, 413.5, 14, 29.54, 3.57, 0.00001388, 0.00000240, MIX, 156.5, 6, 26.08, 8.67, 0.00010030, 0.00000037
trial0006608, AA, 237.5, 14, 16.96, 1.86, 0.00001264, 0.00000196, MIX, 223.5, 6, 37.25, 9.67, 0.00009441, 0.00000037
trial0006609, AA, 307.0, 14, 21.93, 2.64, 0.00001327, 0.00000195, MIX, 155.0, 6, 25.83, 8.50, 0.00009419, 0.00000036
trial0006610, AA, 197.0, 14, 14.07, 1.64, 0.00001356, 0.00000206, MIX, 159.0, 6, 26.50, 9.50, 0.00009466, 0.00000038
trial0006611, AA, 113.0, 14, 8.07, 0.64, 0.00001381, 0.00000188, MIX, 218.0, 6, 36.33, 8.50, 0.00009739, 0.00000034
trial0006612, AA, 335.5, 14, 23.96, 2.57, 0.00001386, 0.00000230, MIX, 240.5, 6, 40.08, 10.00, 0.00010356, 0.00000037
trial0006613, AA, 369.5, 14, 26.39, 3.21, 0.00001355, 0.00000210, MIX, 174.5, 6, 29.08, 7.83, 0.00009339, 0.00000036
trial0006614, AA, 291.0, 14, 20.79, 2.50, 0.00001418, 0.00000207, MIX, 102.0, 6, 17.00, 7.17, 0.00010034, 0.00000039
trial0006615, AA, 101.0, 14, 7.21, 0.86, 0.00001409, 0.00000205, MIX, 161.0, 6, 26.83, 8.67, 0.00009817, 0.00000036
trial0006616, AA, 258.5, 14, 18.46, 2.50, 0.00001410, 0.00000221, MIX, 110.5, 6, 18.42, 7.83, 0.00009625, 0.00000034
trial0006617, AA, 333.0, 14, 23.79, 3.00, 0.00001331, 0.00000213, MIX, 178.0, 6, 29.67, 8.33, 0.00009216, 0.00000036
trial0006618, AA, 244.0, 14, 17.43, 2.29, 0.00001378, 0.00000214, MIX, 126.0, 6, 21.00, 9.00, 0.00009566, 0.00000034
trial0006619, AA, 329.0, 14, 23.50, 3.14, 0.00001351, 0.00000236, MIX, 179.0, 6, 29.83, 7.33, 0.00009278, 0.00000037
trial0006620, AA, 401.0, 14, 28.64, 3.50, 0.00001291, 0.00000204, MIX, 142.0, 6, 23.67, 9.50, 0.00009240, 0.00000038
trial0006621, AA, 412.5, 14, 29.46, 3.57, 0.00001374, 0.00000218, MIX, 109.5, 6, 18.25, 8.33, 0.00009916, 0.00000037
trial0006622, AA, 398.0, 14, 28.43, 4.43, 0.00001359, 0.00000216, MIX, 201.0, 6, 33.50, 8.67, 0.00008953, 0.00000034
trial0006623, AA, 284.5, 14, 20.32, 2.50, 0.00001325, 0.00000229, MIX, 138.5, 6, 23.08, 8.50, 0.00009634, 0.00000038
trial0006624, AA, 320.5, 14, 22.89, 2.79, 0.00001339, 0.00000194, MIX, 122.5, 6, 20.42, 7.83, 0.00008957, 0.00000034
trial0006625, AA, 24.0, 14, 1.71, 0.14, 0.00001306, 0.00000177, MIX, 125.0, 6, 20.83, 6.33, 0.00008810, 0.00000036
trial0006626, AA, 370.0, 14, 26.43, 3.14, 0.00001272, 0.00000200, MIX, 166.0, 6, 27.67, 10.33, 0.00008952, 0.00000033
trial0006627, AA, 375.5, 14, 26.82, 3.07, 0.00001389, 0.00000195, MIX, 141.5, 6, 23.58, 7.83, 0.00009586, 0.00000035
trial0006628, AA, 254.0, 14, 18.14, 2.29, 0.00001327, 0.00000201, MIX, 158.0, 6, 26.33, 8.33, 0.00009220, 0.00000034
trial0006629, AA, 222.5, 14, 15.89, 1.93, 0.00001205, 0.00000163, MIX, 132.5, 6, 22.08, 7.83, 0.00008863, 0.00000034
trial0006630, AA, 230.5, 14, 16.46, 1.86, 0.00001334, 0.00000221, MIX, 165.5, 6, 27.58, 8.67, 0.00010043, 0.00000055
trial0006631, AA, 208.5, 14, 14.89, 1.79, 0.00001366, 0.00000199, MIX, 166.5, 6, 27.75, 9.17, 0.00009300, 0.00000037
trial0006632, AA, 0.0, 14, 0.00, 0.00, 0.00001269, 0.00000159, MIX, 164.0, 6, 27.33, 7.33, 0.00009046, 0.00000031
trial0006633, AA, 75.5, 14, 5.39, 0.64, 0.00001300, 0.00000183, MIX, 183.5, 6, 30.58, 8.50, 0.00009283, 0.00000034
trial0006634, AA, 374.0, 14, 26.71, 3.29, 0.00001033, 0.00000171, MIX, 195.0, 6, 32.50, 8.67, 0.00007928, 0.00000028
trial0006635, AA, 227.0, 14, 16.21, 2.14, 0.00001228, 0.00000192, MIX, 148.0, 6, 24.67, 7.67, 0.00008834, 0.00000034
trial0006636, AA, 241.5, 14, 17.25, 1.86, 0.00001388, 0.00000205, MIX, 203.5, 6, 33.92, 9.33, 0.00009735, 0.00000035
trial0006637, AA, 271.5, 14, 19.39, 2.64, 0.00001317, 0.00000211, MIX, 124.5, 6, 20.75, 8.83, 0.00009526, 0.00000059
trial0006638, AA, 123.0, 14, 8.79, 1.14, 0.00001365, 0.00000207, MIX, 172.0, 6, 28.67, 9.00, 0.00009879, 0.00000036
trial0006639, AA, 264.75, 14, 18.91, 1.79, 0.00001380, 0.00000222, MIX, 237.25, 6, 39.54, 9.50, 0.00009899, 0.00000035
trial0006640, AA, 365.5, 14, 26.11, 2.64, 0.00001408, 0.00000229, MIX, 149.5, 6, 24.92, 8.17, 0.00009889, 0.00000040
trial0006641, AA, 164.5, 14, 11.75, 1.43, 0.00001476, 0.00000215, MIX, 218.5, 6, 36.42, 8.00, 0.00009918, 0.00000038
trial0006642, AA, 180.0, 14, 12.86, 1.71, 0.00001333, 0.00000186, MIX, 152.0, 6, 25.33, 7.67, 0.00009397, 0.00000036
trial0006643, AA, 280.0, 14, 20.00, 2.64, 0.00001365, 0.00000222, MIX, 199.0, 6, 33.17, 9.50, 0.00010143, 0.00000036
trial0006644, AA, 268.5, 14, 19.18, 2.79, 0.00001370, 0.00000212, MIX, 111.5, 6, 18.58, 7.50, 0.00009504, 0.00000035
trial0006645, AA, 314.25, 14, 22.45, 3.07, 0.00001297, 0.00000189, MIX, 118.75, 6, 19.79, 7.17, 0.00008577, 0.00000033
trial0006646, AA, 270.5, 14, 19.32, 2.50, 0.00001423, 0.00000221, MIX, 180.5, 6, 30.08, 9.50, 0.00009921, 0.00000038
trial0006647, AA, 237.0, 14, 16.93, 2.36, 0.00001358, 0.00000196, MIX, 103.0, 6, 17.17, 7.17, 0.00009318, 0.00000034
trial0006648, AA, 171.0, 14, 12.21, 1.64, 0.00001359, 0.00000197, MIX, 237.0, 6, 39.50, 9.83, 0.00009594, 0.00000035
trial0006649, AA, 222.5, 14, 15.89, 2.57, 0.00001331, 0.00000198, MIX, 161.5, 6, 26.92, 9.00, 0.00009335, 0.00000035
trial0006650, AA, 215.5, 14, 15.39, 1.86, 0.00001355, 0.00000194, MIX, 193.5, 6, 32.25, 9.33, 0.00009875, 0.00000035
trial0006651, AA, 168.5, 14, 12.04, 1.93, 0.00001441, 0.00000225, MIX, 156.5, 6, 26.08, 8.83, 0.00009898, 0.00000036
trial0006652, AA, 352.5, 14, 25.18, 2.50, 0.00001378, 0.00000202, MIX, 130.5, 6, 21.75, 8.17, 0.00009718, 0.00000036
trial0006653, AA, 275.5, 14, 19.68, 3.14, 0.00001396, 0.00000212, MIX, 156.5, 6, 26.08, 7.33, 0.00009827, 0.00000038
trial0006654, AA, 52.5, 14, 3.75, 0.50, 0.00001417, 0.00000207, MIX, 217.5, 6, 36.25, 10.17, 0.00009941, 0.00000036
trial0006655, AA, 40.5, 14, 2.89, 0.29, 0.00001346, 0.00000202, MIX, 141.5, 6, 23.58, 6.67, 0.00009789, 0.00000037
trial0006656, AA, 275.0, 14, 19.64, 2.36, 0.00001415, 0.00000214, MIX, 171.0, 6, 28.50, 8.50, 0.00010042, 0.00000037
trial0006657, AA, 289.5, 14, 20.68, 2.50, 0.00001432, 0.00000219, MIX, 106.5, 6, 17.75, 6.83, 0.00010056, 0.00000035
trial0006658, AA, 343.0, 14, 24.50, 2.79, 0.00001405, 0.00000220, MIX, 159.0, 6, 26.50, 8.17, 0.00009682, 0.00000036
trial0006659, AA, 163.5, 14, 11.68, 1.43, 0.00001402, 0.00000205, MIX, 161.5, 6, 26.92, 8.67, 0.00009878, 0.00000037
trial0006660, AA, 240.75, 14, 17.20, 2.43, 0.00001408, 0.00000224, MIX, 187.25, 6, 31.21, 8.67, 0.00009843, 0.00000036
trial0006661, AA, 355.5, 14, 25.39, 3.21, 0.00001408, 0.00000221, MIX, 188.5, 6, 31.42, 8.83, 0.00009718, 0.00000036
trial0006662, AA, 356.5, 14, 25.46, 2.71, 0.00001336, 0.00000197, MIX, 199.5, 6, 33.25, 9.00, 0.00009124, 0.00000033
trial0006663, AA, 124.25, 14, 8.88, 1.43, 0.00001218, 0.00000180, MIX, 171.75, 6, 28.62, 7.33, 0.00008520, 0.00000034
trial0006664, AA, 332.0, 14, 23.71, 3.14, 0.00001074, 0.00000172, MIX, 169.0, 6, 28.17, 8.67, 0.00007459, 0.00000027
trial0006665, AA, 319.5, 14, 22.82, 3.07, 0.00001398, 0.00000197, MIX, 160.5, 6, 26.75, 8.17, 0.00010008, 0.00000036
trial0006666, AA, 199.5, 14, 14.25, 1.71, 0.00001369, 0.00000197, MIX, 126.5, 6, 21.08, 7.33, 0.00009502, 0.00000034
trial0006667, AA, 95.0, 14, 6.79, 0.86, 0.00001353, 0.00000206, MIX, 174.0, 6, 29.00, 8.00, 0.00009551, 0.00000037
trial0006668, AA, 299.0, 14, 21.36, 3.50, 0.00001337, 0.00000217, MIX, 79.0, 6, 13.17, 7.50, 0.00009180, 0.00000036
trial0006669, AA, 310.0, 14, 22.14, 2.79, 0.00001409, 0.00000223, MIX, 128.0, 6, 21.33, 8.50, 0.00010099, 0.00000039
trial0006670, AA, 83.0, 14, 5.93, 0.64, 0.00001400, 0.00000189, MIX, 137.0, 6, 22.83, 8.17, 0.00009783, 0.00000035
trial0006671, AA, 267.75, 14, 19.12, 2.71, 0.00001356, 0.00000209, MIX, 178.25, 6, 29.71, 8.33, 0.00009968, 0.00000034
trial0006672, AA, 236.0, 14, 16.86, 2.29, 0.00001408, 0.00000207, MIX, 208.0, 6, 34.67, 8.67, 0.00009877, 0.00000035
trial0006673, AA, 115.5, 14, 8.25, 1.43, 0.00001334, 0.00000197, MIX, 191.5, 6, 31.92, 9.00, 0.00009594, 0.00000037
trial0006674, AA, 25.5, 14, 1.82, 0.14, 0.00001313, 0.00000173, MIX, 147.5, 6, 24.58, 7.00, 0.00009172, 0.00000035
trial0006675, AA, 292.5, 14, 20.89, 2.50, 0.00001424, 0.00000223, MIX, 181.5, 6, 30.25, 9.50, 0.00010386, 0.00000036
trial0006676, AA, 361.5, 14, 25.82, 3.07, 0.00001348, 0.00000215, MIX, 113.5, 6, 18.92, 8.17, 0.00009483, 0.00000036
trial0006677, AA, 150.5, 14, 10.75, 1.71, 0.00001377, 0.00000195, MIX, 137.5, 6, 22.92, 7.67, 0.00009315, 0.00000046
trial0006678, AA, 286.5, 14, 20.46, 3.00, 0.00001273, 0.00000203, MIX, 161.5, 6, 26.92, 9.33, 0.00008965, 0.00000033
trial0006679, AA, 220.5, 14, 15.75, 1.64, 0.00001386, 0.00000202, MIX, 158.5, 6, 26.42, 8.17, 0.00009286, 0.00000034
trial0006680, AA, 33.0, 14, 2.36, 0.36, 0.00001345, 0.00000184, MIX, 141.0, 6, 23.50, 8.17, 0.00010118, 0.00000034
trial0006681, AA, 63.5, 14, 4.54, 0.64, 0.00001370, 0.00000187, MIX, 153.5, 6, 25.58, 6.83, 0.00009524, 0.00000034
trial0006682, AA, 142.5, 14, 10.18, 1.14, 0.00001319, 0.00000191, MIX, 104.5, 6, 17.42, 8.00, 0.00009551, 0.00000036
trial0006683, AA, 129.0, 14, 9.21, 1.00, 0.00001420, 0.00000196, MIX, 217.0, 6, 36.17, 9.33, 0.00010184, 0.00000037
trial0006684, AA, 226.5, 14, 16.18, 2.29, 0.00001384, 0.00000221, MIX, 147.5, 6, 24.58, 9.67, 0.00010323, 0.00000051
trial0006685, AA, 161.0, 14, 11.50, 1.29, 0.00001292, 0.00000192, MIX, 186.0, 6, 31.00, 8.67, 0.00009105, 0.00000035
trial0006686, AA, 193.5, 14, 13.82, 1.86, 0.00001476, 0.00000223, MIX, 159.5, 6, 26.58, 9.00, 0.00010357, 0.00000038
trial0006687, AA, 222.5, 14, 15.89, 2.14, 0.00001467, 0.00000231, MIX, 159.5, 6, 26.58, 9.33, 0.00010022, 0.00000037
trial0006688, AA, 279.5, 14, 19.96, 2.71, 0.00001358, 0.00000210, MIX, 187.5, 6, 31.25, 8.00, 0.00009714, 0.00000039
trial0006689, AA, 129.0, 14, 9.21, 0.93, 0.00001293, 0.00000180, MIX, 152.0, 6, 25.33, 7.83, 0.00009165, 0.00000034
trial0006690, AA, 340.0, 14, 24.29, 3.71, 0.00001341, 0.00000209, MIX, 133.0, 6, 22.17, 8.33, 0.00009464, 0.00000034
trial0006691, AA, 291.0, 14, 20.79, 2.71, 0.00001397, 0.00000205, MIX, 118.0, 6, 19.67, 8.00, 0.00009811, 0.00000036
trial0006692, AA, 289.0, 14, 20.64, 2.50, 0.00001244, 0.00000175, MIX, 90.0, 6, 15.00, 7.17, 0.00008695, 0.00000032
trial0006693, AA, 330.5, 14, 23.61, 2.71, 0.00001101, 0.00000180, MIX, 183.5, 6, 30.58, 8.33, 0.00008209, 0.00000029
trial0006694, AA, 315.0, 14, 22.50, 2.64, 0.00001238, 0.00000186, MIX, 149.0, 6, 24.83, 8.17, 0.00009330, 0.00000032
trial0006695, AA, 233.5, 14, 16.68, 2.43, 0.00001422, 0.00000221, MIX, 170.5, 6, 28.42, 9.00, 0.00009706, 0.00000036
trial0006696, AA, 313.5, 14, 22.39, 2.57, 0.00001406, 0.00000227, MIX, 173.5, 6, 28.92, 8.67, 0.00010079, 0.00000039
trial0006697, AA, 27.5, 14, 1.96, 0.14, 0.00001303, 0.00000187, MIX, 203.5, 6, 33.92, 7.67, 0.00009137, 0.00000036
trial0006698, AA, 335.0, 14, 23.93, 3.07, 0.00001336, 0.00000231, MIX, 154.0, 6, 25.67, 9.83, 0.00009717, 0.00000040
trial0006699, AA, 285.5, 14, 20.39, 2.29, 0.00001452, 0.00000207, MIX, 121.5, 6, 20.25, 6.67, 0.00009834, 0.00000038
trial0006700, AA, 239.0, 14, 17.07, 2.29, 0.00001418, 0.00000233, MIX, 156.0, 6, 26.00, 10.67, 0.00010224, 0.00000038
trial0006701, AA, 822.0, 14, 58.71, 2.00, 0.00001445, 0.00000191, MIX, 536.0, 6, 89.33, 8.00, 0.00009658, 0.00000036
trial0006702, AA, 825.5, 14, 58.96, 1.71, 0.00001452, 0.00000214, MIX, 710.5, 6, 118.42, 9.33, 0.00009901, 0.00000038
trial0006703, AA, 1086.0, 14, 77.57, 2.71, 0.00001342, 0.00000191, MIX, 474.0, 6, 79.00, 6.67, 0.00009357, 0.00000037
trial0006704, AA, 1039.5, 14, 74.25, 2.36, 0.00001441, 0.00000224, MIX, 717.5, 6, 119.58, 7.83, 0.00010173, 0.00000038
trial0006705, AA, 993.0, 14, 70.93, 2.21, 0.00001451, 0.00000204, MIX, 553.0, 6, 92.17, 7.83, 0.00010474, 0.00000038
trial0006706, AA, 1330.75, 14, 95.05, 3.07, 0.00001316, 0.00000195, MIX, 706.25, 6, 117.71, 8.50, 0.00009218, 0.00000034
trial0006707, AA, 1044.5, 14, 74.61, 2.43, 0.00001405, 0.00000224, MIX, 699.5, 6, 116.58, 8.00, 0.00009966, 0.00000037
trial0006708, AA, 1260.5, 14, 90.04, 2.71, 0.00001454, 0.00000203, MIX, 436.5, 6, 72.75, 5.33, 0.00009743, 0.00000038
trial0006709, AA, 1285.75, 14, 91.84, 2.93, 0.00001363, 0.00000202, MIX, 504.25, 6, 84.04, 7.83, 0.00009501, 0.00000036
trial0006710, AA, 1127.0, 14, 80.50, 2.36, 0.00001379, 0.00000216, MIX, 856.0, 6, 142.67, 10.50, 0.00009771, 0.00000040
trial0006711, AA, 945.0, 14, 67.50, 2.36, 0.00001350, 0.00000206, MIX, 479.0, 6, 79.83, 8.17, 0.00009286, 0.00000037
trial0006712, AA, 1068.5, 14, 76.32, 2.50, 0.00001394, 0.00000204, MIX, 666.5, 6, 111.08, 8.50, 0.00010278, 0.00000035
trial0006713, AA, 951.0, 14, 67.93, 2.07, 0.00001443, 0.00000211, MIX, 961.0, 6, 160.17, 9.17, 0.00009777, 0.00000034
trial0006714, AA, 1029.0, 14, 73.50, 2.29, 0.00001411, 0.00000192, MIX, 620.0, 6, 103.33, 8.67, 0.00009950, 0.00000036
trial0006715, AA, 1319.5, 14, 94.25, 3.43, 0.00001398, 0.00000211, MIX, 671.5, 6, 111.92, 8.67, 0.00009778, 0.00000038
trial0006716, AA, 474.0, 14, 33.86, 1.00, 0.00001340, 0.00000210, MIX, 816.0, 6, 136.00, 9.33, 0.00009518, 0.00000033
trial0006717, AA, 1048.0, 14, 74.86, 2.36, 0.00001385, 0.00000212, MIX, 752.0, 6, 125.33, 8.83, 0.00009947, 0.00000037
trial0006718, AA, 1126.0, 14, 80.43, 2.71, 0.00001407, 0.00000202, MIX, 513.0, 6, 85.50, 6.33, 0.00009944, 0.00000036
trial0006719, AA, 830.0, 14, 59.29, 2.00, 0.00001388, 0.00000208, MIX, 558.0, 6, 93.00, 8.00, 0.00009725, 0.00000039
trial0006720, AA, 991.5, 14, 70.82, 2.86, 0.00001371, 0.00000216, MIX, 636.5, 6, 106.08, 7.67, 0.00009739, 0.00000037
