trial0008544, AA, 21.0, 18, 1.17, 0.11, 0.00001342, 0.00000189, MIX, 64.0, 2, 32.00, 6.00, 0.00012464, 0.00000038
trial0008545, AA, 61.5, 18, 3.42, 0.22, 0.00001276, 0.00000183, MIX, 59.5, 2, 29.75, 6.00, 0.00012335, 0.00000040
trial0008546, AA, 17.5, 18, 0.97, 0.06, 0.00001071, 0.00000165, MIX, 150.5, 2, 75.25, 11.50, 0.00011142, 0.00000032
trial0008547, AA, 65.5, 18, 3.64, 0.22, 0.00001132, 0.00000162, MIX, 63.5, 2, 31.75, 8.00, 0.00010756, 0.00000034
trial0008548, AA, 59.5, 18, 3.31, 0.17, 0.00001350, 0.00000190, MIX, 55.5, 2, 27.75, 4.50, 0.00011773, 0.00000036
trial0008549, AA, 40.0, 18, 2.22, 0.11, 0.00001332, 0.00000196, MIX, 105.0, 2, 52.50, 8.00, 0.00012236, 0.00000040
trial0008550, AA, 43.0, 18, 2.39, 0.17, 0.00001302, 0.00000186, MIX, 61.0, 2, 30.50, 8.50, 0.00011661, 0.00000039
trial0008551, AA, 194.5, 18, 10.81, 0.39, 0.00001240, 0.00000171, MIX, 53.5, 2, 26.75, 7.50, 0.00011379, 0.00000036
trial0008552, AA, 16.0, 18, 0.89, 0.06, 0.00001399, 0.00000193, MIX, 143.0, 2, 71.50, 9.50, 0.00011581, 0.00000038
trial0008553, AA, 103.5, 18, 5.75, 0.28, 0.00001285, 0.00000179, MIX, 9.5, 2, 4.75, 2.50, 0.00011296, 0.00000036
trial0008554, AA, 104.0, 18, 5.78, 0.39, 0.00001370, 0.00000194, MIX, 106.0, 2, 53.00, 7.50, 0.00012692, 0.00000038
trial0008555, AA, 24.0, 18, 1.33, 0.06, 0.00001364, 0.00000189, MIX, 72.0, 2, 36.00, 6.50, 0.00011439, 0.00000037
trial0008556, AA, 6.0, 18, 0.33, 0.06, 0.00001331, 0.00000195, MIX, 81.0, 2, 40.50, 10.50, 0.00012087, 0.00000038
trial0008557, AA, 124.0, 18, 6.89, 0.39, 0.00001317, 0.00000201, MIX, 102.0, 2, 51.00, 5.50, 0.00012405, 0.00000037
trial0008558, AA, 29.0, 18, 1.61, 0.11, 0.00001372, 0.00000203, MIX, 51.0, 2, 25.50, 7.00, 0.00012132, 0.00000036
trial0008559, AA, 27.0, 18, 1.50, 0.11, 0.00001376, 0.00000198, MIX, 85.0, 2, 42.50, 7.00, 0.00012246, 0.00000043
trial0008560, AA, 27.0, 18, 1.50, 0.06, 0.00001295, 0.00000191, MIX, 101.0, 2, 50.50, 11.50, 0.00012227, 0.00000083
trial0008561, AA, 76.0, 18, 4.22, 0.17, 0.00001282, 0.00000178, MIX, 107.0, 2, 53.50, 9.50, 0.00011656, 0.00000040
trial0008562, AA, 68.0, 18, 3.78, 0.17, 0.00001287, 0.00000187, MIX, 39.0, 2, 19.50, 5.50, 0.00011884, 0.00000035
trial0008563, AA, 88.5, 18, 4.92, 0.22, 0.00001209, 0.00000170, MIX, 106.5, 2, 53.25, 8.00, 0.00011399, 0.00000039
trial0008564, AA, 100.5, 18, 5.58, 0.28, 0.00001359, 0.00000193, MIX, 59.5, 2, 29.75, 6.50, 0.00012249, 0.00000037
trial0008565, AA, 518.0, 18, 28.78, 2.50, 0.00001374, 0.00000198, MIX, 62.0, 2, 31.00, 8.50, 0.00011997, 0.00000036
trial0008566, AA, 15.5, 18, 0.86, 0.11, 0.00001178, 0.00000164, MIX, 102.5, 2, 51.25, 9.00, 0.00010121, 0.00000032
trial0008567, AA, 95.0, 18, 5.28, 0.28, 0.00001344, 0.00000182, MIX, 69.0, 2, 34.50, 6.50, 0.00012630, 0.00000077
trial0008568, AA, 20.0, 18, 1.11, 0.06, 0.00001348, 0.00000186, MIX, 47.0, 2, 23.50, 5.50, 0.00011008, 0.00000038
trial0008569, AA, 80.5, 18, 4.47, 0.17, 0.00001332, 0.00000193, MIX, 85.5, 2, 42.75, 5.50, 0.00011047, 0.00000037
trial0008570, AA, 49.0, 18, 2.72, 0.17, 0.00001326, 0.00000190, MIX, 108.0, 2, 54.00, 6.50, 0.00010983, 0.00000035
trial0008571, AA, 59.0, 18, 3.28, 0.17, 0.00001399, 0.00000200, MIX, 150.0, 2, 75.00, 8.50, 0.00012408, 0.00000042
trial0008572, AA, 8.0, 18, 0.44, 0.06, 0.00001268, 0.00000186, MIX, 56.0, 2, 28.00, 6.50, 0.00011031, 0.00000034
trial0008573, AA, 53.5, 18, 2.97, 0.17, 0.00001323, 0.00000200, MIX, 95.5, 2, 47.75, 9.50, 0.00011895, 0.00000039
trial0008574, AA, 50.5, 18, 2.81, 0.22, 0.00001238, 0.00000172, MIX, 60.5, 2, 30.25, 7.00, 0.00010648, 0.00000038
trial0008575, AA, 24.5, 18, 1.36, 0.11, 0.00001231, 0.00000175, MIX, 109.5, 2, 54.75, 6.00, 0.00010859, 0.00000037
trial0008576, AA, 47.0, 18, 2.61, 0.22, 0.00001005, 0.00000137, MIX, 37.0, 2, 18.50, 5.00, 0.00008938, 0.00000027
trial0008577, AA, 56.0, 18, 3.11, 0.17, 0.00001242, 0.00000185, MIX, 74.0, 2, 37.00, 6.50, 0.00010872, 0.00000034
trial0008578, AA, 82.5, 18, 4.58, 0.22, 0.00001289, 0.00000186, MIX, 33.5, 2, 16.75, 5.00, 0.00011663, 0.00000039
trial0008579, AA, 0.0, 18, 0.00, 0.00, 0.00001297, 0.00000194, MIX, 41.0, 2, 20.50, 5.00, 0.00011875, 0.00000042
trial0008580, AA, 44.0, 18, 2.44, 0.22, 0.00001181, 0.00000171, MIX, 103.0, 2, 51.50, 8.00, 0.00010084, 0.00000035
trial0008581, AA, 50.0, 18, 2.78, 0.11, 0.00001347, 0.00000200, MIX, 87.0, 2, 43.50, 6.00, 0.00011784, 0.00000039
trial0008582, AA, 39.0, 18, 2.17, 0.17, 0.00001364, 0.00000205, MIX, 49.0, 2, 24.50, 5.50, 0.00011705, 0.00000039
trial0008583, AA, 10.0, 18, 0.56, 0.11, 0.00001279, 0.00000188, MIX, 151.0, 2, 75.50, 9.00, 0.00011576, 0.00000037
trial0008584, AA, 43.0, 18, 2.39, 0.17, 0.00001356, 0.00000201, MIX, 111.0, 2, 55.50, 9.50, 0.00012584, 0.00000037
trial0008585, AA, 58.5, 18, 3.25, 0.22, 0.00001255, 0.00000181, MIX, 70.5, 2, 35.25, 9.00, 0.00011375, 0.00000033
trial0008586, AA, 21.0, 18, 1.17, 0.11, 0.00001352, 0.00000201, MIX, 54.0, 2, 27.00, 4.00, 0.00011364, 0.00000037
trial0008587, AA, 91.0, 18, 5.06, 0.28, 0.00001336, 0.00000204, MIX, 69.0, 2, 34.50, 8.50, 0.00012452, 0.00000038
trial0008588, AA, 26.0, 18, 1.44, 0.06, 0.00001248, 0.00000173, MIX, 94.0, 2, 47.00, 8.50, 0.00011661, 0.00000035
trial0008589, AA, 35.0, 18, 1.94, 0.17, 0.00001221, 0.00000173, MIX, 79.0, 2, 39.50, 7.50, 0.00010315, 0.00000033
trial0008590, AA, 63.0, 18, 3.50, 0.22, 0.00001316, 0.00000196, MIX, 111.0, 2, 55.50, 8.00, 0.00011767, 0.00000041
trial0008591, AA, 67.5, 18, 3.75, 0.28, 0.00001288, 0.00000192, MIX, 82.5, 2, 41.25, 8.50, 0.00011428, 0.00000034
trial0008592, AA, 27.0, 18, 1.50, 0.06, 0.00001276, 0.00000193, MIX, 68.0, 2, 34.00, 8.50, 0.00011127, 0.00000039
trial0008593, AA, 27.5, 18, 1.53, 0.17, 0.00001323, 0.00000197, MIX, 97.5, 2, 48.75, 7.50, 0.00011439, 0.00000052
trial0008594, AA, 19.0, 18, 1.06, 0.11, 0.00001291, 0.00000179, MIX, 42.0, 2, 21.00, 4.00, 0.00011068, 0.00000037
trial0008595, AA, 12.0, 18, 0.67, 0.06, 0.00001252, 0.00000181, MIX, 102.0, 2, 51.00, 8.50, 0.00010594, 0.00000037
trial0008596, AA, 51.0, 18, 2.83, 0.17, 0.00001290, 0.00000175, MIX, 99.0, 2, 49.50, 7.50, 0.00011086, 0.00000034
trial0008597, AA, 22.0, 18, 1.22, 0.06, 0.00001261, 0.00000183, MIX, 123.0, 2, 61.50, 8.50, 0.00011371, 0.00000037
trial0008598, AA, 36.0, 18, 2.00, 0.11, 0.00001304, 0.00000215, MIX, 58.0, 2, 29.00, 8.00, 0.00012119, 0.00000039
trial0008599, AA, 26.5, 18, 1.47, 0.11, 0.00001307, 0.00000190, MIX, 115.5, 2, 57.75, 8.00, 0.00010951, 0.00000036
trial0008600, AA, 9.0, 18, 0.50, 0.11, 0.00001252, 0.00000184, MIX, 80.0, 2, 40.00, 8.00, 0.00011183, 0.00000034
trial0008601, AA, 972.5, 18, 54.03, 0.89, 0.00001349, 0.00000192, MIX, 147.5, 2, 73.75, 5.00, 0.00011527, 0.00000037
trial0008602, AA, 1306.0, 18, 72.56, 1.28, 0.00001387, 0.00000208, MIX, 203.0, 2, 101.50, 6.50, 0.00012057, 0.00000040
trial0008603, AA, 629.5, 18, 34.97, 0.50, 0.00001258, 0.00000177, MIX, 158.5, 2, 79.25, 6.50, 0.00010617, 0.00000034
trial0008604, AA, 306.0, 18, 17.00, 0.22, 0.00001202, 0.00000173, MIX, 222.0, 2, 111.00, 7.00, 0.00010726, 0.00000036
trial0008605, AA, 1537.5, 18, 85.42, 1.67, 0.00001068, 0.00000155, MIX, 479.5, 2, 239.75, 9.00, 0.00011897, 0.00000039
trial0008606, AA, 1762.0, 18, 97.89, 2.06, 0.00001267, 0.00000187, MIX, 285.0, 2, 142.50, 7.50, 0.00011573, 0.00000034
trial0008607, AA, 953.5, 18, 52.97, 0.89, 0.00001284, 0.00000183, MIX, 212.5, 2, 106.25, 9.00, 0.00012003, 0.00000039
trial0008608, AA, 1045.5, 18, 58.08, 0.94, 0.00001281, 0.00000183, MIX, 176.5, 2, 88.25, 7.50, 0.00011372, 0.00000035
trial0008609, AA, 864.0, 18, 48.00, 0.67, 0.00001356, 0.00000192, MIX, 198.0, 2, 99.00, 8.00, 0.00012007, 0.00000037
trial0008610, AA, 907.5, 18, 50.42, 0.89, 0.00001379, 0.00000196, MIX, 55.5, 2, 27.75, 6.00, 0.00011457, 0.00000040
trial0008611, AA, 1031.5, 18, 57.31, 1.00, 0.00001335, 0.00000183, MIX, 341.5, 2, 170.75, 8.00, 0.00011538, 0.00000034
trial0008612, AA, 1252.0, 18, 69.56, 1.39, 0.00001356, 0.00000179, MIX, 270.0, 2, 135.00, 6.50, 0.00011260, 0.00000038
trial0008613, AA, 986.0, 18, 54.78, 1.06, 0.00001343, 0.00000186, MIX, 237.0, 2, 118.50, 6.50, 0.00011745, 0.00000040
trial0008614, AA, 1440.0, 18, 80.00, 1.89, 0.00001368, 0.00000192, MIX, 136.0, 2, 68.00, 7.00, 0.00011765, 0.00000038
trial0008615, AA, 2186.0, 18, 121.44, 2.44, 0.00001341, 0.00000214, MIX, 187.0, 2, 93.50, 9.00, 0.00011783, 0.00000038
trial0008616, AA, 1500.5, 18, 83.36, 1.89, 0.00001410, 0.00000197, MIX, 438.5, 2, 219.25, 9.00, 0.00011841, 0.00000044
trial0008617, AA, 962.5, 18, 53.47, 0.78, 0.00001339, 0.00000183, MIX, 70.5, 2, 35.25, 5.00, 0.00011672, 0.00000037
trial0008618, AA, 958.5, 18, 53.25, 0.72, 0.00001262, 0.00000187, MIX, 162.5, 2, 81.25, 6.50, 0.00010855, 0.00000036
trial0008619, AA, 1252.5, 18, 69.58, 1.28, 0.00001287, 0.00000171, MIX, 118.5, 2, 59.25, 6.50, 0.00010968, 0.00000034
trial0008620, AA, 963.5, 18, 53.53, 1.00, 0.00001287, 0.00000185, MIX, 244.5, 2, 122.25, 10.00, 0.00011043, 0.00000035
trial0008621, AA, 832.0, 18, 46.22, 1.06, 0.00001285, 0.00000179, MIX, 117.0, 2, 58.50, 5.50, 0.00011469, 0.00000039
trial0008622, AA, 1169.5, 18, 64.97, 1.39, 0.00001374, 0.00000205, MIX, 228.5, 2, 114.25, 5.50, 0.00011866, 0.00000038
trial0008623, AA, 1196.0, 18, 66.44, 1.11, 0.00001283, 0.00000185, MIX, 150.0, 2, 75.00, 8.00, 0.00011435, 0.00000035
trial0008624, AA, 837.5, 18, 46.53, 1.00, 0.00001302, 0.00000193, MIX, 158.5, 2, 79.25, 8.00, 0.00011323, 0.00000048
trial0008625, AA, 1641.0, 18, 91.17, 1.89, 0.00001384, 0.00000192, MIX, 320.0, 2, 160.00, 10.00, 0.00012138, 0.00000045
trial0008626, AA, 529.0, 18, 29.39, 0.50, 0.00001322, 0.00000184, MIX, 269.0, 2, 134.50, 7.50, 0.00012317, 0.00000040
trial0008627, AA, 479.5, 18, 26.64, 0.33, 0.00001228, 0.00000179, MIX, 228.5, 2, 114.25, 8.00, 0.00010687, 0.00000033
trial0008628, AA, 489.0, 18, 27.17, 0.39, 0.00001213, 0.00000180, MIX, 195.0, 2, 97.50, 5.50, 0.00011085, 0.00000034
trial0008629, AA, 1212.5, 18, 67.36, 1.78, 0.00001555, 0.00000184, MIX, 205.5, 2, 102.75, 6.00, 0.00010158, 0.00000034
trial0008630, AA, 1332.5, 18, 74.03, 1.78, 0.00001365, 0.00000206, MIX, 163.5, 2, 81.75, 6.00, 0.00011867, 0.00000045
trial0008631, AA, 1856.0, 18, 103.11, 2.22, 0.00001346, 0.00000197, MIX, 136.0, 2, 68.00, 6.00, 0.00011760, 0.00000043
trial0008632, AA, 670.0, 18, 37.22, 0.56, 0.00001313, 0.00000195, MIX, 108.0, 2, 54.00, 5.00, 0.00011435, 0.00000040
trial0008633, AA, 1122.0, 18, 62.33, 1.22, 0.00001292, 0.00000182, MIX, 313.0, 2, 156.50, 8.00, 0.00011129, 0.00000040
trial0008634, AA, 1137.0, 18, 63.17, 1.17, 0.00001092, 0.00000161, MIX, 207.0, 2, 103.50, 9.50, 0.00010800, 0.00000037
trial0008635, AA, 745.0, 18, 41.39, 0.83, 0.00001082, 0.00000162, MIX, 257.0, 2, 128.50, 7.50, 0.00009372, 0.00000031
trial0008636, AA, 415.5, 18, 23.08, 0.33, 0.00001308, 0.00000186, MIX, 188.5, 2, 94.25, 8.00, 0.00011896, 0.00000039
trial0008637, AA, 364.0, 18, 20.22, 0.33, 0.00001347, 0.00000191, MIX, 243.0, 2, 121.50, 6.00, 0.00011415, 0.00000039
trial0008638, AA, 849.0, 18, 47.17, 0.94, 0.00001294, 0.00000182, MIX, 306.0, 2, 153.00, 8.50, 0.00011535, 0.00000034
trial0008639, AA, 1450.0, 18, 80.56, 1.78, 0.00001329, 0.00000179, MIX, 260.0, 2, 130.00, 7.00, 0.00011825, 0.00000045
trial0008640, AA, 850.0, 18, 47.22, 0.72, 0.00001343, 0.00000199, MIX, 139.0, 2, 69.50, 6.50, 0.00012000, 0.00000042
trial0008641, AA, 1087.5, 18, 60.42, 0.89, 0.00001331, 0.00000200, MIX, 276.5, 2, 138.25, 12.00, 0.00012580, 0.00000041
trial0008642, AA, 605.5, 18, 33.64, 0.61, 0.00001393, 0.00000199, MIX, 28.5, 2, 14.25, 3.50, 0.00011542, 0.00000041
trial0008643, AA, 1411.5, 18, 78.42, 2.28, 0.00001376, 0.00000196, MIX, 382.5, 2, 191.25, 7.50, 0.00012163, 0.00000041
trial0008644, AA, 1062.5, 18, 59.03, 1.17, 0.00001274, 0.00000171, MIX, 76.5, 2, 38.25, 6.50, 0.00010955, 0.00000034
trial0008645, AA, 1284.5, 18, 71.36, 1.33, 0.00001392, 0.00000211, MIX, 249.5, 2, 124.75, 8.00, 0.00012420, 0.00000038
trial0008646, AA, 1552.0, 18, 86.22, 2.00, 0.00001453, 0.00000213, MIX, 177.0, 2, 88.50, 7.00, 0.00012451, 0.00000043
trial0008647, AA, 1385.5, 18, 76.97, 1.39, 0.00001298, 0.00000180, MIX, 104.5, 2, 52.25, 7.50, 0.00011615, 0.00000037
trial0008648, AA, 727.0, 18, 40.39, 0.72, 0.00001308, 0.00000181, MIX, 229.0, 2, 114.50, 6.50, 0.00011506, 0.00000036
trial0008649, AA, 1839.75, 18, 102.21, 2.56, 0.00001402, 0.00000200, MIX, 187.25, 2, 93.62, 7.00, 0.00011447, 0.00000039
trial0008650, AA, 439.0, 18, 24.39, 0.28, 0.00001293, 0.00000186, MIX, 230.0, 2, 115.00, 7.50, 0.00010721, 0.00000037
trial0008651, AA, 1286.5, 18, 71.47, 1.28, 0.00001291, 0.00000184, MIX, 169.5, 2, 84.75, 8.50, 0.00011931, 0.00000040
trial0008652, AA, 1049.5, 18, 58.31, 1.11, 0.00001380, 0.00000197, MIX, 209.5, 2, 104.75, 7.00, 0.00011881, 0.00000040
trial0008653, AA, 605.0, 18, 33.61, 0.78, 0.00001258, 0.00000182, MIX, 248.0, 2, 124.00, 8.00, 0.00010792, 0.00000035
trial0008654, AA, 728.0, 18, 40.44, 0.67, 0.00001229, 0.00000177, MIX, 238.0, 2, 119.00, 9.00, 0.00010866, 0.00000033
trial0008655, AA, 1657.0, 18, 92.06, 1.72, 0.00001380, 0.00000194, MIX, 235.0, 2, 117.50, 6.50, 0.00011899, 0.00000040
trial0008656, AA, 1325.5, 18, 73.64, 1.89, 0.00001293, 0.00000187, MIX, 152.5, 2, 76.25, 7.00, 0.00010744, 0.00000035
trial0008657, AA, 1579.0, 18, 87.72, 1.94, 0.00001347, 0.00000197, MIX, 217.0, 2, 108.50, 6.50, 0.00011635, 0.00000037
trial0008658, AA, 1393.5, 18, 77.42, 1.72, 0.00001353, 0.00000193, MIX, 116.5, 2, 58.25, 4.50, 0.00011044, 0.00000039
trial0008659, AA, 491.0, 18, 27.28, 0.56, 0.00001282, 0.00000181, MIX, 28.0, 2, 14.00, 4.00, 0.00011268, 0.00000042
trial0008660, AA, 913.0, 18, 50.72, 1.06, 0.00001355, 0.00000198, MIX, 338.0, 2, 169.00, 8.50, 0.00012234, 0.00000039
trial0008661, AA, 711.0, 18, 39.50, 0.72, 0.00001308, 0.00000188, MIX, 187.0, 2, 93.50, 8.50, 0.00011190, 0.00000038
trial0008662, AA, 1164.5, 18, 64.69, 1.00, 0.00001330, 0.00000190, MIX, 198.5, 2, 99.25, 8.00, 0.00011716, 0.00000037
trial0008663, AA, 976.5, 18, 54.25, 1.06, 0.00001324, 0.00000189, MIX, 82.5, 2, 41.25, 7.50, 0.00010969, 0.00000038
trial0008664, AA, 465.5, 18, 25.86, 0.39, 0.00001035, 0.00000152, MIX, 341.5, 2, 170.75, 7.50, 0.00010431, 0.00000031
trial0008665, AA, 666.25, 18, 37.01, 0.72, 0.00001283, 0.00000176, MIX, 283.75, 2, 141.88, 6.50, 0.00011671, 0.00000037
trial0008666, AA, 572.0, 18, 31.78, 0.56, 0.00001305, 0.00000177, MIX, 278.0, 2, 139.00, 7.00, 0.00011713, 0.00000037
trial0008667, AA, 1478.0, 18, 82.11, 1.33, 0.00001330, 0.00000184, MIX, 114.0, 2, 57.00, 8.00, 0.00011754, 0.00000035
trial0008668, AA, 921.5, 18, 51.19, 1.00, 0.00001300, 0.00000184, MIX, 239.5, 2, 119.75, 7.00, 0.00011403, 0.00000041
trial0008669, AA, 778.0, 18, 43.22, 0.94, 0.00001315, 0.00000190, MIX, 119.0, 2, 59.50, 5.50, 0.00011645, 0.00000037
trial0008670, AA, 702.0, 18, 39.00, 0.56, 0.00001254, 0.00000164, MIX, 158.0, 2, 79.00, 7.00, 0.00010909, 0.00000037
trial0008671, AA, 1207.0, 18, 67.06, 1.28, 0.00001375, 0.00000197, MIX, 141.0, 2, 70.50, 6.50, 0.00012608, 0.00000040
trial0008672, AA, 1042.5, 18, 57.92, 0.89, 0.00001317, 0.00000174, MIX, 221.5, 2, 110.75, 9.00, 0.00012130, 0.00000037
trial0008673, AA, 1139.0, 18, 63.28, 1.17, 0.00001242, 0.00000175, MIX, 149.0, 2, 74.50, 7.50, 0.00011474, 0.00000037
trial0008674, AA, 657.0, 18, 36.50, 0.56, 0.00001327, 0.00000190, MIX, 125.0, 2, 62.50, 5.00, 0.00011630, 0.00000040
trial0008675, AA, 597.5, 18, 33.19, 0.56, 0.00001269, 0.00000178, MIX, 275.5, 2, 137.75, 9.00, 0.00011707, 0.00000038
trial0008676, AA, 1500.0, 18, 83.33, 1.61, 0.00001386, 0.00000197, MIX, 187.0, 2, 93.50, 6.50, 0.00011607, 0.00000038
trial0008677, AA, 1036.0, 18, 57.56, 1.17, 0.00001302, 0.00000190, MIX, 408.0, 2, 204.00, 8.50, 0.00011067, 0.00000036
trial0008678, AA, 680.5, 18, 37.81, 0.72, 0.00001329, 0.00000189, MIX, 106.5, 2, 53.25, 6.50, 0.00011288, 0.00000036
trial0008679, AA, 1057.5, 18, 58.75, 1.28, 0.00001382, 0.00000191, MIX, 184.5, 2, 92.25, 7.50, 0.00011659, 0.00000043
trial0008680, AA, 1408.5, 18, 78.25, 2.06, 0.00001317, 0.00000185, MIX, 185.5, 2, 92.75, 7.50, 0.00009884, 0.00000033
trial0008681, AA, 463.0, 18, 25.72, 0.44, 0.00001357, 0.00000188, MIX, 231.0, 2, 115.50, 7.00, 0.00011733, 0.00000039
trial0008682, AA, 1210.0, 18, 67.22, 1.11, 0.00001359, 0.00000188, MIX, 230.0, 2, 115.00, 10.00, 0.00012726, 0.00000040
trial0008683, AA, 1540.0, 18, 85.56, 1.89, 0.00001310, 0.00000183, MIX, 290.0, 2, 145.00, 9.00, 0.00011499, 0.00000040
trial0008684, AA, 889.0, 18, 49.39, 1.00, 0.00001258, 0.00000180, MIX, 200.0, 2, 100.00, 5.00, 0.00011078, 0.00000036
trial0008685, AA, 1060.5, 18, 58.92, 1.17, 0.00001286, 0.00000179, MIX, 247.5, 2, 123.75, 7.50, 0.00011014, 0.00000036
trial0008686, AA, 1405.0, 18, 78.06, 1.72, 0.00001399, 0.00000204, MIX, 163.0, 2, 81.50, 7.50, 0.00012028, 0.00000041
trial0008687, AA, 1079.5, 18, 59.97, 1.06, 0.00001343, 0.00000185, MIX, 102.5, 2, 51.25, 6.50, 0.00011398, 0.00000036
trial0008688, AA, 487.0, 18, 27.06, 0.33, 0.00001337, 0.00000187, MIX, 275.0, 2, 137.50, 7.00, 0.00011769, 0.00000039
trial0008689, AA, 940.0, 18, 52.22, 0.89, 0.00001341, 0.00000184, MIX, 60.0, 2, 30.00, 6.00, 0.00011620, 0.00000037
trial0008690, AA, 690.0, 18, 38.33, 0.67, 0.00001328, 0.00000202, MIX, 157.0, 2, 78.50, 8.00, 0.00011788, 0.00000039
trial0008691, AA, 1292.0, 18, 71.78, 1.78, 0.00001413, 0.00000202, MIX, 195.0, 2, 97.50, 7.00, 0.00012061, 0.00000039
trial0008692, AA, 1727.0, 18, 95.94, 2.00, 0.00001376, 0.00000200, MIX, 558.0, 2, 279.00, 9.00, 0.00011596, 0.00000037
trial0008693, AA, 1287.5, 18, 71.53, 1.56, 0.00001045, 0.00000155, MIX, 183.5, 2, 91.75, 6.00, 0.00009170, 0.00000041
trial0008694, AA, 674.0, 18, 37.44, 0.56, 0.00001165, 0.00000176, MIX, 176.0, 2, 88.00, 5.00, 0.00010292, 0.00000034
trial0008695, AA, 517.5, 18, 28.75, 0.44, 0.00001262, 0.00000169, MIX, 96.5, 2, 48.25, 6.00, 0.00011033, 0.00000036
trial0008696, AA, 384.0, 18, 21.33, 0.50, 0.00001299, 0.00000191, MIX, 130.0, 2, 65.00, 4.50, 0.00011112, 0.00000039
trial0008697, AA, 1595.0, 18, 88.61, 2.06, 0.00001379, 0.00000203, MIX, 181.0, 2, 90.50, 6.50, 0.00012226, 0.00000043
trial0008698, AA, 1065.0, 18, 59.17, 1.11, 0.00001351, 0.00000183, MIX, 170.0, 2, 85.00, 8.00, 0.00011505, 0.00000038
trial0008699, AA, 724.5, 18, 40.25, 0.89, 0.00001375, 0.00000202, MIX, 251.5, 2, 125.75, 7.00, 0.00012005, 0.00000036
trial0008700, AA, 1324.5, 18, 73.58, 1.72, 0.00001342, 0.00000183, MIX, 118.5, 2, 59.25, 4.50, 0.00011177, 0.00000036
trial0008701, AA, 1708.5, 18, 94.92, 2.28, 0.00001364, 0.00000203, MIX, 215.5, 2, 107.75, 8.50, 0.00011876, 0.00000040
trial0008702, AA, 1250.5, 18, 69.47, 1.33, 0.00001322, 0.00000185, MIX, 241.5, 2, 120.75, 7.00, 0.00010704, 0.00000038
trial0008703, AA, 793.0, 18, 44.06, 0.67, 0.00001296, 0.00000178, MIX, 60.0, 2, 30.00, 4.00, 0.00011372, 0.00000037
trial0008704, AA, 1632.0, 18, 90.67, 1.89, 0.00001367, 0.00000201, MIX, 381.0, 2, 190.50, 8.00, 0.00011975, 0.00000037
trial0008705, AA, 1348.0, 18, 74.89, 1.56, 0.00001352, 0.00000192, MIX, 300.0, 2, 150.00, 8.00, 0.00012590, 0.00000047
trial0008706, AA, 1138.0, 18, 63.22, 1.06, 0.00001318, 0.00000176, MIX, 189.0, 2, 94.50, 7.50, 0.00011230, 0.00000040
trial0008707, AA, 1346.5, 18, 74.81, 1.22, 0.00001337, 0.00000191, MIX, 118.5, 2, 59.25, 8.00, 0.00011668, 0.00000040
trial0008708, AA, 1175.0, 18, 65.28, 0.94, 0.00001376, 0.00000191, MIX, 122.0, 2, 61.00, 5.50, 0.00011394, 0.00000039
trial0008709, AA, 900.5, 18, 50.03, 0.78, 0.00001312, 0.00000187, MIX, 96.5, 2, 48.25, 6.00, 0.00011177, 0.00000037
trial0008710, AA, 1145.0, 18, 63.61, 0.89, 0.00001390, 0.00000201, MIX, 256.0, 2, 128.00, 7.00, 0.00011860, 0.00000043
trial0008711, AA, 505.0, 18, 28.06, 0.39, 0.00001316, 0.00000186, MIX, 25.0, 2, 12.50, 3.50, 0.00010813, 0.00000034
trial0008712, AA, 685.0, 18, 38.06, 0.67, 0.00001335, 0.00000199, MIX, 118.0, 2, 59.00, 6.00, 0.00011187, 0.00000037
trial0008713, AA, 1450.5, 18, 80.58, 1.83, 0.00001340, 0.00000188, MIX, 134.5, 2, 67.25, 6.50, 0.00012246, 0.00000038
trial0008714, AA, 915.5, 18, 50.86, 0.67, 0.00001343, 0.00000183, MIX, 192.5, 2, 96.25, 8.00, 0.00011680, 0.00000039
trial0008715, AA, 691.5, 18, 38.42, 0.56, 0.00001336, 0.00000192, MIX, 266.5, 2, 133.25, 9.00, 0.00011468, 0.00000036
trial0008716, AA, 823.5, 18, 45.75, 0.67, 0.00001314, 0.00000179, MIX, 80.5, 2, 40.25, 5.00, 0.00011435, 0.00000034
trial0008717, AA, 350.0, 18, 19.44, 0.28, 0.00001341, 0.00000182, MIX, 208.0, 2, 104.00, 5.50, 0.00011290, 0.00000038
trial0008718, AA, 891.5, 18, 49.53, 0.61, 0.00001325, 0.00000195, MIX, 154.5, 2, 77.25, 7.50, 0.00011579, 0.00000036
trial0008719, AA, 899.5, 18, 49.97, 0.78, 0.00001321, 0.00000192, MIX, 231.5, 2, 115.75, 8.00, 0.00010988, 0.00000036
trial0008720, AA, 1138.0, 18, 63.22, 0.83, 0.00001341, 0.00000197, MIX, 151.0, 2, 75.50, 6.50, 0.00011905, 0.00000036
trial0008721, AA, 1002.5, 18, 55.69, 0.89, 0.00001234, 0.00000182, MIX, 220.5, 2, 110.25, 8.00, 0.00011162, 0.00000036
trial0008722, AA, 673.5, 18, 37.42, 0.67, 0.00001198, 0.00000173, MIX, 203.5, 2, 101.75, 7.00, 0.00011127, 0.00000035
trial0008723, AA, 761.0, 18, 42.28, 0.44, 0.00001020, 0.00000143, MIX, 263.0, 2, 131.50, 8.00, 0.00009561, 0.00000029
