trial0000359, AA, 476.0, 2, 238.00, 3.50, 0.00001304, 0.00000167, MIX, 3824.0, 18, 212.44, 7.94, 0.00005882, 0.00000024
trial0000360, AA, 511.25, 2, 255.62, 3.50, 0.00001288, 0.00000200, MIX, 4088.75, 18, 227.15, 8.83, 0.00006117, 0.00000024
trial0000361, AA, 495.5, 2, 247.75, 3.50, 0.00001235, 0.00000183, MIX, 4208.5, 18, 233.81, 8.83, 0.00006056, 0.00000026
trial0000362, AA, 537.0, 2, 268.50, 3.50, 0.00001225, 0.00000166, MIX, 4204.0, 18, 233.56, 8.72, 0.00005908, 0.00000023
trial0000363, AA, 238.5, 2, 119.25, 2.50, 0.00001365, 0.00000199, MIX, 4360.5, 18, 242.25, 9.06, 0.00006061, 0.00000025
trial0000364, AA, 237.5, 2, 118.75, 1.50, 0.00001182, 0.00000163, MIX, 4455.5, 18, 247.53, 8.61, 0.00005760, 0.00000024
trial0000365, AA, 508.5, 2, 254.25, 3.50, 0.00001137, 0.00000207, MIX, 4228.5, 18, 234.92, 9.72, 0.00006020, 0.00000025
trial0000366, AA, 515.0, 2, 257.50, 3.50, 0.00001247, 0.00000156, MIX, 3800.0, 18, 211.11, 8.50, 0.00005764, 0.00000023
trial0000367, AA, 603.0, 2, 301.50, 4.00, 0.00001150, 0.00000159, MIX, 3862.0, 18, 214.56, 9.00, 0.00005607, 0.00000024
trial0000368, AA, 742.25, 2, 371.12, 5.50, 0.00001156, 0.00000163, MIX, 4308.75, 18, 239.38, 8.72, 0.00005537, 0.00000022
trial0000369, AA, 501.5, 2, 250.75, 3.50, 0.00001104, 0.00000144, MIX, 3177.5, 18, 176.53, 7.39, 0.00005574, 0.00000021
trial0000370, AA, 312.25, 2, 156.12, 4.00, 0.00001204, 0.00000171, MIX, 4742.75, 18, 263.49, 8.89, 0.00005871, 0.00000023
trial0000371, AA, 596.5, 2, 298.25, 5.00, 0.00001336, 0.00000174, MIX, 4916.5, 18, 273.14, 10.22, 0.00005811, 0.00000022
trial0000372, AA, 284.0, 2, 142.00, 2.50, 0.00001244, 0.00000203, MIX, 4254.0, 18, 236.33, 9.17, 0.00005612, 0.00000024
trial0000373, AA, 217.0, 2, 108.50, 2.00, 0.00001200, 0.00000181, MIX, 4220.0, 18, 234.44, 8.44, 0.00006470, 0.00000026
trial0000374, AA, 422.0, 2, 211.00, 4.50, 0.00001260, 0.00000184, MIX, 4013.0, 18, 222.94, 8.50, 0.00005961, 0.00000024
trial0000375, AA, 420.5, 2, 210.25, 3.50, 0.00001365, 0.00000166, MIX, 3919.5, 18, 217.75, 8.17, 0.00005774, 0.00000024
trial0000376, AA, 490.5, 2, 245.25, 3.50, 0.00001241, 0.00000156, MIX, 4579.5, 18, 254.42, 9.72, 0.00005577, 0.00000023
trial0000377, AA, 529.0, 2, 264.50, 3.50, 0.00001241, 0.00000150, MIX, 3657.0, 18, 203.17, 8.17, 0.00005853, 0.00000024
trial0000378, AA, 847.0, 2, 423.50, 5.50, 0.00001219, 0.00000179, MIX, 3709.0, 18, 206.06, 8.39, 0.00005936, 0.00000024
trial0000379, AA, 478.0, 2, 239.00, 4.00, 0.00001296, 0.00000180, MIX, 4009.0, 18, 222.72, 9.33, 0.00005674, 0.00000023
trial0000380, AA, 403.5, 2, 201.75, 3.50, 0.00001296, 0.00000166, MIX, 4407.5, 18, 244.86, 9.61, 0.00005854, 0.00000023
trial0000381, AA, 408.0, 2, 204.00, 3.00, 0.00001242, 0.00000180, MIX, 4568.0, 18, 253.78, 9.00, 0.00005916, 0.00000024
trial0000382, AA, 286.75, 2, 143.38, 3.00, 0.00001303, 0.00000177, MIX, 4133.25, 18, 229.62, 9.56, 0.00005984, 0.00000024
trial0000383, AA, 345.5, 2, 172.75, 2.50, 0.00001297, 0.00000177, MIX, 4144.5, 18, 230.25, 9.17, 0.00006100, 0.00000025
trial0000384, AA, 592.0, 2, 296.00, 3.00, 0.00001319, 0.00000174, MIX, 4430.0, 18, 246.11, 9.33, 0.00005987, 0.00000024
trial0000385, AA, 474.0, 2, 237.00, 4.00, 0.00001294, 0.00000154, MIX, 3755.0, 18, 208.61, 8.89, 0.00005830, 0.00000023
trial0000386, AA, 490.5, 2, 245.25, 4.50, 0.00001184, 0.00000153, MIX, 3661.5, 18, 203.42, 7.72, 0.00005753, 0.00000023
trial0000387, AA, 313.5, 2, 156.75, 2.50, 0.00001145, 0.00000170, MIX, 4475.5, 18, 248.64, 9.06, 0.00005994, 0.00000024
trial0000388, AA, 576.0, 2, 288.00, 3.50, 0.00001263, 0.00000171, MIX, 3443.0, 18, 191.28, 8.61, 0.00005819, 0.00000024
trial0000389, AA, 290.0, 2, 145.00, 3.00, 0.00001296, 0.00000151, MIX, 4338.0, 18, 241.00, 8.56, 0.00006025, 0.00000024
trial0000390, AA, 777.5, 2, 388.75, 5.00, 0.00001164, 0.00000174, MIX, 4171.5, 18, 231.75, 9.44, 0.00005638, 0.00000023
trial0000391, AA, 431.0, 2, 215.50, 3.00, 0.00001167, 0.00000200, MIX, 4965.0, 18, 275.83, 10.44, 0.00006095, 0.00000024
trial0000392, AA, 322.0, 2, 161.00, 2.50, 0.00001090, 0.00000173, MIX, 4412.0, 18, 245.11, 9.39, 0.00005787, 0.00000023
trial0000393, AA, 706.5, 2, 353.25, 4.00, 0.00001278, 0.00000189, MIX, 3793.5, 18, 210.75, 9.33, 0.00005982, 0.00000025
trial0000394, AA, 639.0, 2, 319.50, 5.00, 0.00001228, 0.00000180, MIX, 4557.0, 18, 253.17, 8.89, 0.00005851, 0.00000026
trial0000395, AA, 471.5, 2, 235.75, 3.00, 0.00001239, 0.00000173, MIX, 3751.5, 18, 208.42, 8.44, 0.00005954, 0.00000023
trial0000396, AA, 470.5, 2, 235.25, 4.00, 0.00001320, 0.00000205, MIX, 4192.5, 18, 232.92, 8.56, 0.00006196, 0.00000024
trial0000397, AA, 511.0, 2, 255.50, 4.00, 0.00001164, 0.00000153, MIX, 3693.0, 18, 205.17, 8.78, 0.00005509, 0.00000023
trial0000398, AA, 267.5, 2, 133.75, 3.50, 0.00001143, 0.00000155, MIX, 4562.5, 18, 253.47, 9.39, 0.00005834, 0.00000023
trial0000399, AA, 676.0, 2, 338.00, 5.00, 0.00001125, 0.00000191, MIX, 4372.0, 18, 242.89, 9.67, 0.00005928, 0.00000024
trial0000400, AA, 572.0, 2, 286.00, 4.50, 0.00001192, 0.00000196, MIX, 4356.0, 18, 242.00, 9.28, 0.00006145, 0.00000024
trial0000401, AA, 386.5, 2, 193.25, 4.50, 0.00001174, 0.00000163, MIX, 2637.5, 18, 146.53, 9.17, 0.00005800, 0.00000024
trial0000402, AA, 489.5, 2, 244.75, 5.50, 0.00001418, 0.00000193, MIX, 2645.5, 18, 146.97, 9.28, 0.00006228, 0.00000025
trial0000403, AA, 515.5, 2, 257.75, 6.50, 0.00001201, 0.00000159, MIX, 2856.5, 18, 158.69, 9.17, 0.00005671, 0.00000023
trial0000404, AA, 251.0, 2, 125.50, 3.50, 0.00001216, 0.00000209, MIX, 3113.0, 18, 172.94, 9.06, 0.00006236, 0.00000027
trial0000405, AA, 319.5, 2, 159.75, 4.50, 0.00001227, 0.00000198, MIX, 3233.5, 18, 179.64, 9.72, 0.00006077, 0.00000024
trial0000406, AA, 266.5, 2, 133.25, 4.50, 0.00001263, 0.00000160, MIX, 2770.5, 18, 153.92, 9.50, 0.00005934, 0.00000024
trial0000407, AA, 152.5, 2, 76.25, 1.50, 0.00001348, 0.00000155, MIX, 2408.5, 18, 133.81, 8.06, 0.00005950, 0.00000025
trial0000408, AA, 186.5, 2, 93.25, 3.00, 0.00001081, 0.00000163, MIX, 2579.5, 18, 143.31, 9.78, 0.00006071, 0.00000024
trial0000409, AA, 317.5, 2, 158.75, 3.50, 0.00001357, 0.00000167, MIX, 2379.5, 18, 132.19, 9.28, 0.00005956, 0.00000023
trial0000410, AA, 320.5, 2, 160.25, 3.00, 0.00001278, 0.00000166, MIX, 3030.5, 18, 168.36, 9.78, 0.00005727, 0.00000024
trial0000411, AA, 300.0, 2, 150.00, 3.50, 0.00001087, 0.00000153, MIX, 2419.0, 18, 134.39, 8.50, 0.00005874, 0.00000023
trial0000412, AA, 109.0, 2, 54.50, 2.00, 0.00001236, 0.00000182, MIX, 2690.0, 18, 149.44, 9.11, 0.00006126, 0.00000025
trial0000413, AA, 349.0, 2, 174.50, 3.50, 0.00001350, 0.00000176, MIX, 2757.0, 18, 153.17, 8.83, 0.00006354, 0.00000025
trial0000414, AA, 224.0, 2, 112.00, 3.00, 0.00001272, 0.00000188, MIX, 3300.0, 18, 183.33, 8.67, 0.00006100, 0.00000025
trial0000415, AA, 376.5, 2, 188.25, 5.00, 0.00001236, 0.00000167, MIX, 2607.5, 18, 144.86, 8.56, 0.00006172, 0.00000023
trial0000416, AA, 331.25, 2, 165.62, 3.50, 0.00001189, 0.00000166, MIX, 2622.75, 18, 145.71, 9.50, 0.00006153, 0.00000024
trial0000417, AA, 302.75, 2, 151.38, 4.50, 0.00001204, 0.00000162, MIX, 3345.25, 18, 185.85, 9.50, 0.00005587, 0.00000022
trial0000418, AA, 133.0, 2, 66.50, 3.00, 0.00001236, 0.00000157, MIX, 2151.0, 18, 119.50, 8.11, 0.00005973, 0.00000024
trial0000419, AA, 259.0, 2, 129.50, 3.50, 0.00001205, 0.00000170, MIX, 2473.0, 18, 137.39, 8.39, 0.00005973, 0.00000024
trial0000420, AA, 269.75, 2, 134.88, 3.00, 0.00001237, 0.00000167, MIX, 2420.25, 18, 134.46, 9.00, 0.00006019, 0.00000023
trial0000421, AA, 310.5, 2, 155.25, 4.00, 0.00001296, 0.00000180, MIX, 2818.5, 18, 156.58, 9.33, 0.00006297, 0.00000026
trial0000422, AA, 378.5, 2, 189.25, 3.50, 0.00001273, 0.00000150, MIX, 2702.5, 18, 150.14, 8.94, 0.00005722, 0.00000023
trial0000423, AA, 313.0, 2, 156.50, 4.00, 0.00001248, 0.00000162, MIX, 3100.0, 18, 172.22, 9.33, 0.00006200, 0.00000024
trial0000424, AA, 419.0, 2, 209.50, 5.00, 0.00001212, 0.00000161, MIX, 2979.0, 18, 165.50, 9.67, 0.00006072, 0.00000023
trial0000425, AA, 247.0, 2, 123.50, 2.50, 0.00001370, 0.00000176, MIX, 2691.0, 18, 149.50, 9.17, 0.00006019, 0.00000025
trial0000426, AA, 178.0, 2, 89.00, 2.50, 0.00001251, 0.00000148, MIX, 2925.0, 18, 162.50, 9.28, 0.00005891, 0.00000024
trial0000427, AA, 374.5, 2, 187.25, 4.50, 0.00001118, 0.00000158, MIX, 2709.5, 18, 150.53, 8.83, 0.00006015, 0.00000024
trial0000428, AA, 309.5, 2, 154.75, 4.50, 0.00001259, 0.00000175, MIX, 2861.5, 18, 158.97, 9.17, 0.00006365, 0.00000025
trial0000429, AA, 342.5, 2, 171.25, 3.50, 0.00001119, 0.00000162, MIX, 2492.5, 18, 138.47, 8.50, 0.00005801, 0.00000024
trial0000430, AA, 162.0, 2, 81.00, 3.00, 0.00001262, 0.00000205, MIX, 3167.0, 18, 175.94, 9.44, 0.00006433, 0.00000026
trial0000431, AA, 328.5, 2, 164.25, 4.50, 0.00001120, 0.00000153, MIX, 3030.5, 18, 168.36, 10.17, 0.00005546, 0.00000021
trial0000432, AA, 199.5, 2, 99.75, 3.50, 0.00001260, 0.00000165, MIX, 2690.5, 18, 149.47, 8.83, 0.00005867, 0.00000024
trial0000433, AA, 346.75, 2, 173.38, 3.00, 0.00001174, 0.00000171, MIX, 2597.25, 18, 144.29, 9.67, 0.00005899, 0.00000023
trial0000434, AA, 263.5, 2, 131.75, 3.50, 0.00001186, 0.00000183, MIX, 2430.5, 18, 135.03, 9.17, 0.00006525, 0.00000027
trial0000435, AA, 324.5, 2, 162.25, 4.50, 0.00001209, 0.00000190, MIX, 2311.5, 18, 128.42, 8.72, 0.00006251, 0.00000025
trial0000436, AA, 357.5, 2, 178.75, 3.50, 0.00001409, 0.00000161, MIX, 3056.5, 18, 169.81, 9.39, 0.00006022, 0.00000024
trial0000437, AA, 127.5, 2, 63.75, 1.00, 0.00001242, 0.00000159, MIX, 2620.5, 18, 145.58, 8.33, 0.00005789, 0.00000024
trial0000438, AA, 358.0, 2, 179.00, 5.00, 0.00001363, 0.00000183, MIX, 2602.0, 18, 144.56, 9.11, 0.00006328, 0.00000025
trial0000439, AA, 270.0, 2, 135.00, 3.00, 0.00001294, 0.00000185, MIX, 2615.0, 18, 145.28, 9.00, 0.00005828, 0.00000024
trial0000440, AA, 399.0, 2, 199.50, 4.50, 0.00001362, 0.00000199, MIX, 3393.0, 18, 188.50, 9.83, 0.00006219, 0.00000024
trial0000441, AA, 269.5, 2, 134.75, 3.50, 0.00001260, 0.00000179, MIX, 2891.5, 18, 160.64, 9.83, 0.00006139, 0.00000024
trial0000442, AA, 103.0, 2, 51.50, 2.00, 0.00001157, 0.00000164, MIX, 3209.0, 18, 178.28, 9.00, 0.00005685, 0.00000024
trial0000443, AA, 202.5, 2, 101.25, 3.00, 0.00001206, 0.00000162, MIX, 2621.5, 18, 145.64, 8.56, 0.00005680, 0.00000023
trial0000444, AA, 243.0, 2, 121.50, 3.00, 0.00001354, 0.00000184, MIX, 2680.0, 18, 148.89, 9.67, 0.00006146, 0.00000024
trial0000445, AA, 189.5, 2, 94.75, 3.50, 0.00001135, 0.00000161, MIX, 2875.5, 18, 159.75, 9.06, 0.00005860, 0.00000023
trial0000446, AA, 278.0, 2, 139.00, 4.00, 0.00001259, 0.00000172, MIX, 2694.0, 18, 149.67, 9.78, 0.00006255, 0.00000024
trial0000447, AA, 329.5, 2, 164.75, 2.50, 0.00001200, 0.00000155, MIX, 2407.5, 18, 133.75, 7.94, 0.00005814, 0.00000023
trial0000448, AA, 427.0, 2, 213.50, 4.50, 0.00001257, 0.00000211, MIX, 3063.0, 18, 170.17, 10.06, 0.00006294, 0.00000025
trial0000449, AA, 300.5, 2, 150.25, 4.50, 0.00001193, 0.00000152, MIX, 2696.5, 18, 149.81, 9.06, 0.00005782, 0.00000023
trial0000450, AA, 235.0, 2, 117.50, 2.50, 0.00001146, 0.00000164, MIX, 2780.0, 18, 154.44, 8.28, 0.00005975, 0.00000025
trial0000451, AA, 335.0, 2, 167.50, 3.50, 0.00001265, 0.00000187, MIX, 2933.0, 18, 162.94, 9.61, 0.00005933, 0.00000024
trial0000452, AA, 301.0, 2, 150.50, 2.50, 0.00001322, 0.00000169, MIX, 2219.0, 18, 123.28, 7.94, 0.00005930, 0.00000024
trial0000453, AA, 99.5, 2, 49.75, 1.50, 0.00001192, 0.00000157, MIX, 2587.5, 18, 143.75, 8.94, 0.00006098, 0.00000024
trial0000454, AA, 346.5, 2, 173.25, 4.00, 0.00001297, 0.00000199, MIX, 3158.5, 18, 175.47, 9.78, 0.00006247, 0.00000025
trial0000455, AA, 528.0, 2, 264.00, 5.50, 0.00001309, 0.00000204, MIX, 3148.0, 18, 174.89, 9.83, 0.00006167, 0.00000026
trial0000456, AA, 307.5, 2, 153.75, 4.50, 0.00001057, 0.00000140, MIX, 3164.5, 18, 175.81, 10.17, 0.00005620, 0.00000022
trial0000457, AA, 316.5, 2, 158.25, 3.50, 0.00001126, 0.00000143, MIX, 2849.5, 18, 158.31, 9.28, 0.00005873, 0.00000023
trial0000458, AA, 312.5, 2, 156.25, 4.50, 0.00001245, 0.00000186, MIX, 3043.5, 18, 169.08, 8.83, 0.00005942, 0.00000024
trial0000459, AA, 237.5, 2, 118.75, 2.50, 0.00001197, 0.00000169, MIX, 2421.5, 18, 134.53, 8.94, 0.00005803, 0.00000024
trial0000460, AA, 198.0, 2, 99.00, 2.50, 0.00001253, 0.00000165, MIX, 2388.0, 18, 132.67, 8.28, 0.00006079, 0.00000023
trial0000461, AA, 336.5, 2, 168.25, 3.50, 0.00001150, 0.00000157, MIX, 2371.5, 18, 131.75, 8.50, 0.00006183, 0.00000024
trial0000462, AA, 296.5, 2, 148.25, 4.00, 0.00001228, 0.00000165, MIX, 2866.5, 18, 159.25, 8.22, 0.00006171, 0.00000025
trial0000463, AA, 515.5, 2, 257.75, 6.00, 0.00001258, 0.00000193, MIX, 2962.5, 18, 164.58, 9.56, 0.00006687, 0.00000028
trial0000464, AA, 460.0, 2, 230.00, 5.50, 0.00001445, 0.00000242, MIX, 2260.0, 18, 125.56, 8.17, 0.00007233, 0.00000030
trial0000465, AA, 469.0, 2, 234.50, 4.50, 0.00001507, 0.00000274, MIX, 2449.0, 18, 136.06, 9.17, 0.00007895, 0.00000034
trial0000466, AA, 282.5, 2, 141.25, 4.00, 0.00001563, 0.00000216, MIX, 2765.5, 18, 153.64, 8.67, 0.00007198, 0.00000030
trial0000467, AA, 241.0, 2, 120.50, 3.00, 0.00001330, 0.00000258, MIX, 3127.0, 18, 173.72, 9.56, 0.00007387, 0.00000031
trial0000468, AA, 253.5, 2, 126.75, 3.50, 0.00001487, 0.00000245, MIX, 2524.5, 18, 140.25, 9.17, 0.00007643, 0.00000031
trial0000469, AA, 83.5, 2, 41.75, 1.00, 0.00001687, 0.00000250, MIX, 2391.5, 18, 132.86, 9.22, 0.00007855, 0.00000033
trial0000470, AA, 203.5, 2, 101.75, 2.00, 0.00001467, 0.00000259, MIX, 2610.5, 18, 145.03, 10.22, 0.00007553, 0.00000033
trial0000471, AA, 592.0, 2, 296.00, 6.00, 0.00001554, 0.00000282, MIX, 2524.0, 18, 140.22, 9.22, 0.00007829, 0.00000031
trial0000472, AA, 331.0, 2, 165.50, 4.00, 0.00001643, 0.00000263, MIX, 3109.0, 18, 172.72, 8.89, 0.00007977, 0.00000033
trial0000473, AA, 423.5, 2, 211.75, 4.50, 0.00001492, 0.00000231, MIX, 2509.5, 18, 139.42, 9.06, 0.00007728, 0.00000030
trial0000474, AA, 412.0, 2, 206.00, 3.50, 0.00001510, 0.00000237, MIX, 2667.0, 18, 148.17, 8.94, 0.00007003, 0.00000030
trial0000475, AA, 238.5, 2, 119.25, 3.00, 0.00001489, 0.00000264, MIX, 2501.5, 18, 138.97, 8.00, 0.00007583, 0.00000030
trial0000476, AA, 324.5, 2, 162.25, 3.50, 0.00001496, 0.00000270, MIX, 2709.5, 18, 150.53, 9.61, 0.00007923, 0.00000033
trial0000477, AA, 391.0, 2, 195.50, 5.00, 0.00001552, 0.00000282, MIX, 2932.0, 18, 162.89, 9.78, 0.00007914, 0.00000032
trial0000478, AA, 276.0, 2, 138.00, 3.00, 0.00001449, 0.00000225, MIX, 2751.0, 18, 152.83, 8.44, 0.00007452, 0.00000032
trial0000479, AA, 386.0, 2, 193.00, 3.50, 0.00001654, 0.00000265, MIX, 2895.0, 18, 160.83, 9.17, 0.00007999, 0.00000031
trial0000480, AA, 514.75, 2, 257.38, 5.50, 0.00001420, 0.00000236, MIX, 2668.25, 18, 148.24, 9.50, 0.00007105, 0.00000028
trial0000481, AA, 343.0, 2, 171.50, 4.00, 0.00001407, 0.00000239, MIX, 2862.0, 18, 159.00, 9.89, 0.00007637, 0.00000030
trial0000482, AA, 287.5, 2, 143.75, 3.50, 0.00001527, 0.00000272, MIX, 3046.5, 18, 169.25, 9.94, 0.00007678, 0.00000032
trial0000483, AA, 121.0, 2, 60.50, 1.50, 0.00001620, 0.00000218, MIX, 2346.0, 18, 130.33, 8.28, 0.00007486, 0.00000031
trial0000484, AA, 340.5, 2, 170.25, 4.50, 0.00001479, 0.00000252, MIX, 3067.5, 18, 170.42, 9.50, 0.00007647, 0.00000035
trial0000485, AA, 403.0, 2, 201.50, 5.00, 0.00001298, 0.00000202, MIX, 2715.0, 18, 150.83, 9.56, 0.00006663, 0.00000026
trial0000486, AA, 411.5, 2, 205.75, 4.00, 0.00001296, 0.00000191, MIX, 2623.5, 18, 145.75, 9.33, 0.00006448, 0.00000026
trial0000487, AA, 295.5, 2, 147.75, 4.50, 0.00001565, 0.00000218, MIX, 3001.5, 18, 166.75, 8.94, 0.00007726, 0.00000031
trial0000488, AA, 213.5, 2, 106.75, 2.00, 0.00001432, 0.00000214, MIX, 2529.5, 18, 140.53, 8.89, 0.00007002, 0.00000029
trial0000489, AA, 520.5, 2, 260.25, 5.50, 0.00001315, 0.00000211, MIX, 2422.5, 18, 134.58, 8.83, 0.00006800, 0.00000026
trial0000490, AA, 353.0, 2, 176.50, 3.00, 0.00001540, 0.00000253, MIX, 2815.0, 18, 156.39, 8.44, 0.00007348, 0.00000030
trial0000491, AA, 201.0, 2, 100.50, 2.00, 0.00001442, 0.00000206, MIX, 2731.0, 18, 151.72, 8.00, 0.00007378, 0.00000028
trial0000492, AA, 302.0, 2, 151.00, 3.00, 0.00001614, 0.00000235, MIX, 2815.0, 18, 156.39, 8.89, 0.00007886, 0.00000032
trial0000493, AA, 402.75, 2, 201.38, 5.00, 0.00001523, 0.00000263, MIX, 2874.25, 18, 159.68, 9.00, 0.00007689, 0.00000031
trial0000494, AA, 397.0, 2, 198.50, 4.50, 0.00001587, 0.00000305, MIX, 2821.0, 18, 156.72, 9.06, 0.00008349, 0.00000034
trial0000495, AA, 678.5, 2, 339.25, 6.00, 0.00001609, 0.00000267, MIX, 2830.5, 18, 157.25, 8.67, 0.00008004, 0.00000033
trial0000496, AA, 154.0, 2, 77.00, 3.00, 0.00001512, 0.00000247, MIX, 3038.0, 18, 168.78, 9.11, 0.00007354, 0.00000029
trial0000497, AA, 276.0, 2, 138.00, 4.00, 0.00001568, 0.00000314, MIX, 2600.0, 18, 144.44, 8.67, 0.00007775, 0.00000033
trial0000498, AA, 547.5, 2, 273.75, 5.00, 0.00001610, 0.00000282, MIX, 2474.5, 18, 137.47, 8.78, 0.00007912, 0.00000033
trial0000499, AA, 309.0, 2, 154.50, 4.50, 0.00001474, 0.00000215, MIX, 2442.0, 18, 135.67, 7.72, 0.00007257, 0.00000029
trial0000500, AA, 316.5, 2, 158.25, 3.50, 0.00001551, 0.00000251, MIX, 2657.5, 18, 147.64, 9.50, 0.00007107, 0.00000029
trial0000501, AA, 106.0, 2, 53.00, 1.50, 0.00001515, 0.00000217, MIX, 2165.0, 18, 120.28, 8.72, 0.00006961, 0.00000027
trial0000502, AA, 231.0, 2, 115.50, 2.50, 0.00001686, 0.00000259, MIX, 1689.0, 18, 93.83, 8.06, 0.00007672, 0.00000031
trial0000503, AA, 245.0, 2, 122.50, 3.50, 0.00001333, 0.00000215, MIX, 2654.0, 18, 147.44, 8.61, 0.00006992, 0.00000028
trial0000504, AA, 300.0, 2, 150.00, 3.50, 0.00001572, 0.00000239, MIX, 2620.0, 18, 145.56, 8.94, 0.00007263, 0.00000030
trial0000505, AA, 200.0, 2, 100.00, 3.00, 0.00001391, 0.00000229, MIX, 2220.0, 18, 123.33, 8.44, 0.00007204, 0.00000030
trial0000506, AA, 252.0, 2, 126.00, 4.00, 0.00001366, 0.00000243, MIX, 2555.0, 18, 141.94, 9.22, 0.00007315, 0.00000029
trial0000507, AA, 220.0, 2, 110.00, 3.00, 0.00001507, 0.00000191, MIX, 2526.0, 18, 140.33, 8.44, 0.00006859, 0.00000029
trial0000508, AA, 180.0, 2, 90.00, 3.00, 0.00001273, 0.00000228, MIX, 2426.0, 18, 134.78, 8.78, 0.00007448, 0.00000029
trial0000509, AA, 350.0, 2, 175.00, 4.50, 0.00001428, 0.00000240, MIX, 2743.0, 18, 152.39, 9.61, 0.00007233, 0.00000028
trial0000510, AA, 200.5, 2, 100.25, 2.00, 0.00001567, 0.00000254, MIX, 1932.5, 18, 107.36, 6.89, 0.00007684, 0.00000031
trial0000511, AA, 283.0, 2, 141.50, 3.50, 0.00001475, 0.00000281, MIX, 2183.0, 18, 121.28, 8.94, 0.00007565, 0.00000031
trial0000512, AA, 193.0, 2, 96.50, 2.50, 0.00001453, 0.00000210, MIX, 2679.0, 18, 148.83, 8.83, 0.00007307, 0.00000028
trial0000513, AA, 190.5, 2, 95.25, 3.00, 0.00001679, 0.00000247, MIX, 2150.5, 18, 119.47, 8.89, 0.00007842, 0.00000031
trial0000514, AA, 279.5, 2, 139.75, 3.00, 0.00001400, 0.00000217, MIX, 2378.5, 18, 132.14, 8.56, 0.00007445, 0.00000029
trial0000515, AA, 287.5, 2, 143.75, 6.00, 0.00001262, 0.00000221, MIX, 2636.5, 18, 146.47, 9.78, 0.00006633, 0.00000027
trial0000516, AA, 342.0, 2, 171.00, 4.50, 0.00001451, 0.00000212, MIX, 1749.0, 18, 97.17, 8.06, 0.00007227, 0.00000029
trial0000517, AA, 171.0, 2, 85.50, 3.50, 0.00001596, 0.00000243, MIX, 2046.0, 18, 113.67, 8.72, 0.00007614, 0.00000031
trial0000518, AA, 408.0, 2, 204.00, 5.00, 0.00001499, 0.00000260, MIX, 2846.0, 18, 158.11, 9.11, 0.00007925, 0.00000033
trial0000519, AA, 320.5, 2, 160.25, 4.50, 0.00001562, 0.00000256, MIX, 2208.5, 18, 122.69, 8.50, 0.00007394, 0.00000028
trial0000520, AA, 340.25, 2, 170.12, 3.50, 0.00001475, 0.00000243, MIX, 2330.75, 18, 129.49, 7.94, 0.00006962, 0.00000029
trial0000521, AA, 308.5, 2, 154.25, 3.50, 0.00001521, 0.00000245, MIX, 2567.5, 18, 142.64, 8.94, 0.00007599, 0.00000032
trial0000522, AA, 247.0, 2, 123.50, 4.00, 0.00001534, 0.00000223, MIX, 2632.0, 18, 146.22, 9.33, 0.00007555, 0.00000029
trial0000523, AA, 234.5, 2, 117.25, 3.50, 0.00001613, 0.00000218, MIX, 2894.5, 18, 160.81, 9.39, 0.00007316, 0.00000029
trial0000524, AA, 300.5, 2, 150.25, 4.50, 0.00001444, 0.00000262, MIX, 2695.5, 18, 149.75, 9.17, 0.00007837, 0.00000031
trial0000525, AA, 309.5, 2, 154.75, 4.50, 0.00001728, 0.00000253, MIX, 2586.5, 18, 143.69, 9.50, 0.00007963, 0.00000031
trial0000526, AA, 415.0, 2, 207.50, 5.50, 0.00001530, 0.00000224, MIX, 2367.0, 18, 131.50, 8.94, 0.00007864, 0.00000031
trial0000527, AA, 128.5, 2, 64.25, 2.50, 0.00001350, 0.00000182, MIX, 2500.5, 18, 138.92, 8.83, 0.00006571, 0.00000026
trial0000528, AA, 306.5, 2, 153.25, 4.00, 0.00001439, 0.00000274, MIX, 2556.5, 18, 142.03, 10.56, 0.00007537, 0.00000030
trial0000529, AA, 121.5, 2, 60.75, 2.50, 0.00001528, 0.00000260, MIX, 2748.5, 18, 152.69, 9.17, 0.00007071, 0.00000029
trial0000530, AA, 278.5, 2, 139.25, 4.00, 0.00001480, 0.00000229, MIX, 2431.5, 18, 135.08, 9.67, 0.00007070, 0.00000029
trial0000531, AA, 514.25, 2, 257.12, 6.00, 0.00001536, 0.00000245, MIX, 2354.75, 18, 130.82, 8.56, 0.00007583, 0.00000030
trial0000532, AA, 434.0, 2, 217.00, 6.00, 0.00001468, 0.00000243, MIX, 2181.0, 18, 121.17, 8.78, 0.00007503, 0.00000031
trial0000533, AA, 350.5, 2, 175.25, 4.50, 0.00001534, 0.00000245, MIX, 2754.5, 18, 153.03, 9.06, 0.00007510, 0.00000032
trial0000534, AA, 472.0, 2, 236.00, 6.50, 0.00001443, 0.00000255, MIX, 2393.0, 18, 132.94, 8.39, 0.00006560, 0.00000027
trial0000535, AA, 291.5, 2, 145.75, 4.00, 0.00001435, 0.00000206, MIX, 1887.5, 18, 104.86, 8.89, 0.00007248, 0.00000028
trial0000536, AA, 218.0, 2, 109.00, 3.00, 0.00001359, 0.00000222, MIX, 2985.0, 18, 165.83, 9.56, 0.00007439, 0.00000029
trial0000537, AA, 373.0, 2, 186.50, 5.00, 0.00001545, 0.00000275, MIX, 2501.0, 18, 138.94, 9.44, 0.00007750, 0.00000031
