trial0004361, AA, 544.5, 10, 54.45, 4.10, 0.00001402, 0.00000217, MIX, 324.5, 10, 32.45, 7.90, 0.00008749, 0.00000036
trial0004362, AA, 322.0, 10, 32.20, 2.60, 0.00001326, 0.00000194, MIX, 457.0, 10, 45.70, 9.80, 0.00008642, 0.00000033
trial0004363, AA, 340.25, 10, 34.02, 3.20, 0.00001404, 0.00000233, MIX, 544.75, 10, 54.48, 10.00, 0.00009116, 0.00000036
trial0004364, AA, 276.5, 10, 27.65, 2.40, 0.00001362, 0.00000212, MIX, 526.5, 10, 52.65, 9.00, 0.00008861, 0.00000035
trial0004365, AA, 371.0, 10, 37.10, 2.50, 0.00001307, 0.00000212, MIX, 534.0, 10, 53.40, 9.30, 0.00008298, 0.00000032
trial0004366, AA, 435.0, 10, 43.50, 3.50, 0.00001472, 0.00000232, MIX, 550.0, 10, 55.00, 9.50, 0.00009164, 0.00000034
trial0004367, AA, 457.5, 10, 45.75, 3.50, 0.00001341, 0.00000232, MIX, 510.5, 10, 51.05, 9.50, 0.00008445, 0.00000032
trial0004368, AA, 443.0, 10, 44.30, 3.10, 0.00001418, 0.00000199, MIX, 382.0, 10, 38.20, 8.10, 0.00008839, 0.00000034
trial0004369, AA, 433.5, 10, 43.35, 3.30, 0.00001396, 0.00000226, MIX, 377.5, 10, 37.75, 7.70, 0.00009065, 0.00000035
trial0004370, AA, 521.75, 10, 52.17, 3.90, 0.00001225, 0.00000196, MIX, 543.25, 10, 54.33, 8.70, 0.00007455, 0.00000029
trial0004371, AA, 637.25, 10, 63.73, 5.30, 0.00001083, 0.00000215, MIX, 523.75, 10, 52.38, 9.70, 0.00007422, 0.00000032
trial0004372, AA, 585.0, 10, 58.50, 3.50, 0.00001412, 0.00000214, MIX, 538.0, 10, 53.80, 8.90, 0.00008858, 0.00000036
trial0004373, AA, 340.0, 10, 34.00, 2.00, 0.00001262, 0.00000207, MIX, 489.0, 10, 48.90, 9.20, 0.00008492, 0.00000033
trial0004374, AA, 449.0, 10, 44.90, 3.00, 0.00001316, 0.00000194, MIX, 584.0, 10, 58.40, 9.80, 0.00008824, 0.00000034
trial0004375, AA, 399.0, 10, 39.90, 2.50, 0.00001439, 0.00000216, MIX, 469.0, 10, 46.90, 8.10, 0.00009100, 0.00000035
trial0004376, AA, 566.0, 10, 56.60, 4.20, 0.00001397, 0.00000201, MIX, 438.0, 10, 43.80, 8.00, 0.00008558, 0.00000032
trial0004377, AA, 524.0, 10, 52.40, 4.40, 0.00001364, 0.00000218, MIX, 457.0, 10, 45.70, 9.20, 0.00008845, 0.00000039
trial0004378, AA, 445.25, 10, 44.52, 3.10, 0.00001354, 0.00000211, MIX, 467.75, 10, 46.77, 8.30, 0.00008648, 0.00000035
trial0004379, AA, 384.0, 10, 38.40, 2.80, 0.00001363, 0.00000208, MIX, 556.0, 10, 55.60, 8.60, 0.00008354, 0.00000034
trial0004380, AA, 619.0, 10, 61.90, 4.10, 0.00001341, 0.00000215, MIX, 417.0, 10, 41.70, 7.90, 0.00008693, 0.00000033
trial0004381, AA, 671.0, 10, 67.10, 4.80, 0.00001412, 0.00000237, MIX, 583.0, 10, 58.30, 10.60, 0.00008702, 0.00000032
trial0004382, AA, 536.5, 10, 53.65, 3.70, 0.00001397, 0.00000239, MIX, 545.5, 10, 54.55, 9.50, 0.00009275, 0.00000037
trial0004383, AA, 225.0, 10, 22.50, 1.80, 0.00001316, 0.00000204, MIX, 460.0, 10, 46.00, 8.80, 0.00008798, 0.00000033
trial0004384, AA, 566.0, 10, 56.60, 4.30, 0.00001397, 0.00000209, MIX, 352.0, 10, 35.20, 8.10, 0.00008878, 0.00000038
trial0004385, AA, 667.5, 10, 66.75, 4.80, 0.00001352, 0.00000221, MIX, 456.5, 10, 45.65, 8.00, 0.00008513, 0.00000033
trial0004386, AA, 377.0, 10, 37.70, 2.80, 0.00001460, 0.00000249, MIX, 621.0, 10, 62.10, 10.20, 0.00009577, 0.00000039
trial0004387, AA, 480.75, 10, 48.08, 3.60, 0.00001423, 0.00000232, MIX, 547.25, 10, 54.73, 9.80, 0.00009226, 0.00000037
trial0004388, AA, 444.5, 10, 44.45, 3.40, 0.00001320, 0.00000210, MIX, 447.5, 10, 44.75, 8.60, 0.00008558, 0.00000033
trial0004389, AA, 518.0, 10, 51.80, 3.70, 0.00001278, 0.00000201, MIX, 302.0, 10, 30.20, 7.30, 0.00008384, 0.00000033
trial0004390, AA, 618.0, 10, 61.80, 4.20, 0.00001311, 0.00000238, MIX, 461.0, 10, 46.10, 8.60, 0.00008701, 0.00000035
trial0004391, AA, 422.25, 10, 42.23, 3.40, 0.00001241, 0.00000210, MIX, 521.75, 10, 52.17, 8.40, 0.00008210, 0.00000032
trial0004392, AA, 392.5, 10, 39.25, 2.70, 0.00001401, 0.00000232, MIX, 382.5, 10, 38.25, 7.10, 0.00008972, 0.00000037
trial0004393, AA, 325.0, 10, 32.50, 2.20, 0.00001344, 0.00000196, MIX, 438.0, 10, 43.80, 8.40, 0.00008369, 0.00000034
trial0004394, AA, 598.5, 10, 59.85, 3.90, 0.00001347, 0.00000213, MIX, 395.5, 10, 39.55, 7.30, 0.00008377, 0.00000034
trial0004395, AA, 439.5, 10, 43.95, 3.30, 0.00001344, 0.00000213, MIX, 470.5, 10, 47.05, 7.70, 0.00008450, 0.00000035
trial0004396, AA, 430.75, 10, 43.08, 2.80, 0.00001347, 0.00000211, MIX, 507.25, 10, 50.73, 8.40, 0.00008272, 0.00000035
trial0004397, AA, 408.5, 10, 40.85, 3.30, 0.00001350, 0.00000208, MIX, 468.5, 10, 46.85, 8.70, 0.00008782, 0.00000033
trial0004398, AA, 354.0, 10, 35.40, 2.90, 0.00001446, 0.00000220, MIX, 474.0, 10, 47.40, 7.50, 0.00008700, 0.00000036
trial0004399, AA, 305.5, 10, 30.55, 2.40, 0.00001250, 0.00000182, MIX, 528.5, 10, 52.85, 8.80, 0.00008385, 0.00000034
trial0004400, AA, 464.75, 10, 46.48, 3.30, 0.00001134, 0.00000205, MIX, 668.25, 10, 66.83, 9.30, 0.00007303, 0.00000029
trial0004401, AA, 741.5, 10, 74.15, 2.90, 0.00001336, 0.00000203, MIX, 933.5, 10, 93.35, 8.30, 0.00008595, 0.00000032
trial0004402, AA, 965.0, 10, 96.50, 3.00, 0.00001364, 0.00000222, MIX, 1217.0, 10, 121.70, 8.60, 0.00009018, 0.00000036
trial0004403, AA, 1088.0, 10, 108.80, 3.80, 0.00001320, 0.00000216, MIX, 972.0, 10, 97.20, 8.40, 0.00008797, 0.00000034
trial0004404, AA, 802.0, 10, 80.20, 2.60, 0.00001341, 0.00000216, MIX, 1195.0, 10, 119.50, 9.40, 0.00008718, 0.00000035
trial0004405, AA, 749.0, 10, 74.90, 2.20, 0.00001435, 0.00000228, MIX, 884.0, 10, 88.40, 8.00, 0.00009214, 0.00000036
trial0004406, AA, 1044.25, 10, 104.42, 2.80, 0.00001372, 0.00000204, MIX, 899.75, 10, 89.97, 8.60, 0.00008445, 0.00000034
trial0004407, AA, 655.0, 10, 65.50, 2.60, 0.00001396, 0.00000219, MIX, 1219.0, 10, 121.90, 9.00, 0.00008512, 0.00000034
trial0004408, AA, 1078.5, 10, 107.85, 3.40, 0.00001396, 0.00000207, MIX, 899.5, 10, 89.95, 8.20, 0.00008372, 0.00000035
trial0004409, AA, 1060.5, 10, 106.05, 3.70, 0.00001338, 0.00000217, MIX, 1014.5, 10, 101.45, 8.50, 0.00008644, 0.00000034
trial0004410, AA, 876.0, 10, 87.60, 3.20, 0.00001375, 0.00000232, MIX, 1104.0, 10, 110.40, 9.80, 0.00008923, 0.00000035
trial0004411, AA, 776.0, 10, 77.60, 2.00, 0.00001356, 0.00000214, MIX, 966.0, 10, 96.60, 8.20, 0.00008623, 0.00000034
trial0004412, AA, 955.25, 10, 95.53, 3.40, 0.00001367, 0.00000215, MIX, 1038.75, 10, 103.88, 8.50, 0.00008945, 0.00000034
trial0004413, AA, 458.0, 10, 45.80, 1.60, 0.00001450, 0.00000196, MIX, 1026.0, 10, 102.60, 8.20, 0.00008764, 0.00000034
trial0004414, AA, 896.0, 10, 89.60, 3.30, 0.00001339, 0.00000197, MIX, 926.0, 10, 92.60, 9.30, 0.00008319, 0.00000033
trial0004415, AA, 940.5, 10, 94.05, 3.80, 0.00001396, 0.00000221, MIX, 892.5, 10, 89.25, 8.20, 0.00009047, 0.00000036
trial0004416, AA, 782.5, 10, 78.25, 2.70, 0.00001356, 0.00000196, MIX, 703.5, 10, 70.35, 8.10, 0.00008774, 0.00000034
trial0004417, AA, 1100.5, 10, 110.05, 3.30, 0.00001401, 0.00000235, MIX, 858.5, 10, 85.85, 8.90, 0.00008870, 0.00000034
trial0004418, AA, 967.5, 10, 96.75, 3.20, 0.00001381, 0.00000209, MIX, 879.5, 10, 87.95, 8.40, 0.00008872, 0.00000034
trial0004419, AA, 1012.5, 10, 101.25, 3.80, 0.00001346, 0.00000205, MIX, 671.5, 10, 67.15, 8.00, 0.00008491, 0.00000032
trial0004420, AA, 944.5, 10, 94.45, 3.50, 0.00001435, 0.00000224, MIX, 1293.5, 10, 129.35, 9.10, 0.00009130, 0.00000035
trial0004421, AA, 882.0, 10, 88.20, 2.90, 0.00001305, 0.00000190, MIX, 935.0, 10, 93.50, 7.90, 0.00008496, 0.00000035
trial0004422, AA, 1004.5, 10, 100.45, 3.50, 0.00001371, 0.00000241, MIX, 1069.5, 10, 106.95, 9.70, 0.00008871, 0.00000035
trial0004423, AA, 1201.5, 10, 120.15, 4.20, 0.00001285, 0.00000202, MIX, 862.5, 10, 86.25, 8.40, 0.00007974, 0.00000030
trial0004424, AA, 1220.5, 10, 122.05, 3.70, 0.00001356, 0.00000214, MIX, 655.5, 10, 65.55, 8.10, 0.00008910, 0.00000034
trial0004425, AA, 793.0, 10, 79.30, 2.80, 0.00001409, 0.00000202, MIX, 910.0, 10, 91.00, 8.40, 0.00008991, 0.00000036
trial0004426, AA, 599.5, 10, 59.95, 2.60, 0.00001352, 0.00000220, MIX, 882.5, 10, 88.25, 8.20, 0.00008562, 0.00000033
trial0004427, AA, 990.5, 10, 99.05, 3.20, 0.00001292, 0.00000185, MIX, 761.5, 10, 76.15, 7.60, 0.00007934, 0.00000031
trial0004428, AA, 932.75, 10, 93.28, 2.80, 0.00001354, 0.00000230, MIX, 719.25, 10, 71.92, 8.00, 0.00008787, 0.00000036
trial0004429, AA, 978.5, 10, 97.85, 3.60, 0.00001141, 0.00000181, MIX, 1136.5, 10, 113.65, 9.00, 0.00007152, 0.00000031
trial0004430, AA, 955.0, 10, 95.50, 2.90, 0.00001129, 0.00000194, MIX, 1135.0, 10, 113.50, 10.10, 0.00007481, 0.00000029
trial0004431, AA, 893.0, 10, 89.30, 2.80, 0.00001367, 0.00000186, MIX, 668.0, 10, 66.80, 8.20, 0.00008806, 0.00000033
trial0004432, AA, 836.0, 10, 83.60, 3.10, 0.00001316, 0.00000218, MIX, 962.0, 10, 96.20, 9.30, 0.00008544, 0.00000033
trial0004433, AA, 536.5, 10, 53.65, 1.80, 0.00001428, 0.00000201, MIX, 986.5, 10, 98.65, 7.40, 0.00008749, 0.00000034
trial0004434, AA, 813.5, 10, 81.35, 2.90, 0.00001333, 0.00000186, MIX, 1092.5, 10, 109.25, 7.50, 0.00008233, 0.00000033
trial0004435, AA, 1029.0, 10, 102.90, 3.80, 0.00001307, 0.00000237, MIX, 1013.0, 10, 101.30, 9.40, 0.00008896, 0.00000036
trial0004436, AA, 831.5, 10, 83.15, 2.80, 0.00001448, 0.00000234, MIX, 1065.5, 10, 106.55, 8.60, 0.00009104, 0.00000035
trial0004437, AA, 1174.5, 10, 117.45, 4.20, 0.00001380, 0.00000256, MIX, 683.5, 10, 68.35, 8.80, 0.00009122, 0.00000037
trial0004438, AA, 715.25, 10, 71.53, 2.10, 0.00001350, 0.00000214, MIX, 1095.75, 10, 109.58, 9.30, 0.00008312, 0.00000034
trial0004439, AA, 837.5, 10, 83.75, 3.30, 0.00001317, 0.00000213, MIX, 1126.5, 10, 112.65, 8.70, 0.00008092, 0.00000031
trial0004440, AA, 952.0, 10, 95.20, 3.20, 0.00001473, 0.00000212, MIX, 1014.0, 10, 101.40, 8.20, 0.00008997, 0.00000035
trial0004441, AA, 904.75, 10, 90.47, 2.80, 0.00001384, 0.00000233, MIX, 1083.25, 10, 108.33, 9.40, 0.00008469, 0.00000034
trial0004442, AA, 693.5, 10, 69.35, 2.70, 0.00001444, 0.00000245, MIX, 1282.5, 10, 128.25, 10.10, 0.00008942, 0.00000036
trial0004443, AA, 1006.5, 10, 100.65, 4.10, 0.00001354, 0.00000225, MIX, 781.5, 10, 78.15, 7.10, 0.00008337, 0.00000034
trial0004444, AA, 889.5, 10, 88.95, 3.30, 0.00001275, 0.00000202, MIX, 810.5, 10, 81.05, 8.10, 0.00007939, 0.00000031
trial0004445, AA, 660.5, 10, 66.05, 3.20, 0.00001370, 0.00000205, MIX, 1164.5, 10, 116.45, 8.80, 0.00008638, 0.00000034
trial0004446, AA, 824.0, 10, 82.40, 2.30, 0.00001435, 0.00000211, MIX, 861.0, 10, 86.10, 8.50, 0.00008966, 0.00000035
trial0004447, AA, 1097.0, 10, 109.70, 3.60, 0.00001345, 0.00000223, MIX, 786.0, 10, 78.60, 8.40, 0.00008764, 0.00000034
trial0004448, AA, 904.0, 10, 90.40, 3.00, 0.00001308, 0.00000196, MIX, 951.0, 10, 95.10, 7.80, 0.00008141, 0.00000032
trial0004449, AA, 880.0, 10, 88.00, 2.90, 0.00001418, 0.00000230, MIX, 1287.0, 10, 128.70, 8.90, 0.00008615, 0.00000034
trial0004450, AA, 704.0, 10, 70.40, 2.00, 0.00001297, 0.00000188, MIX, 763.0, 10, 76.30, 7.40, 0.00008345, 0.00000035
trial0004451, AA, 826.0, 10, 82.60, 2.90, 0.00001278, 0.00000212, MIX, 963.0, 10, 96.30, 8.50, 0.00008394, 0.00000033
trial0004452, AA, 1110.25, 10, 111.03, 4.60, 0.00001347, 0.00000229, MIX, 905.75, 10, 90.58, 8.80, 0.00008956, 0.00000034
trial0004453, AA, 1049.0, 10, 104.90, 3.40, 0.00001447, 0.00000234, MIX, 984.0, 10, 98.40, 9.00, 0.00009189, 0.00000034
trial0004454, AA, 1059.0, 10, 105.90, 4.00, 0.00001462, 0.00000224, MIX, 908.0, 10, 90.80, 8.20, 0.00008777, 0.00000035
trial0004455, AA, 637.5, 10, 63.75, 2.40, 0.00001276, 0.00000218, MIX, 967.5, 10, 96.75, 8.40, 0.00008635, 0.00000035
trial0004456, AA, 651.0, 10, 65.10, 2.60, 0.00001439, 0.00000236, MIX, 1023.0, 10, 102.30, 9.40, 0.00009446, 0.00000036
trial0004457, AA, 770.0, 10, 77.00, 3.30, 0.00001435, 0.00000243, MIX, 1169.0, 10, 116.90, 9.10, 0.00008947, 0.00000036
trial0004458, AA, 936.5, 10, 93.65, 3.30, 0.00001223, 0.00000184, MIX, 1240.5, 10, 124.05, 9.10, 0.00007739, 0.00000032
trial0004459, AA, 750.0, 10, 75.00, 2.50, 0.00001101, 0.00000186, MIX, 1043.0, 10, 104.30, 9.30, 0.00007703, 0.00000030
trial0004460, AA, 859.0, 10, 85.90, 2.40, 0.00001292, 0.00000188, MIX, 838.0, 10, 83.80, 8.00, 0.00008810, 0.00000032
trial0004461, AA, 1093.0, 10, 109.30, 3.00, 0.00001484, 0.00000231, MIX, 932.0, 10, 93.20, 7.80, 0.00008983, 0.00000037
trial0004462, AA, 756.5, 10, 75.65, 2.50, 0.00001363, 0.00000199, MIX, 1162.0, 10, 116.20, 8.60, 0.00008354, 0.00000033
trial0004463, AA, 948.0, 10, 94.80, 3.10, 0.00001368, 0.00000206, MIX, 1223.0, 10, 122.30, 9.50, 0.00008666, 0.00000033
trial0004464, AA, 851.0, 10, 85.10, 2.80, 0.00001387, 0.00000208, MIX, 904.0, 10, 90.40, 8.00, 0.00009036, 0.00000033
trial0004465, AA, 883.5, 10, 88.35, 3.00, 0.00001405, 0.00000226, MIX, 1171.5, 10, 117.15, 9.20, 0.00009382, 0.00000035
trial0004466, AA, 1274.5, 10, 127.45, 4.20, 0.00001397, 0.00000240, MIX, 1199.5, 10, 119.95, 10.00, 0.00008997, 0.00000034
trial0004467, AA, 575.5, 10, 57.55, 2.50, 0.00001403, 0.00000234, MIX, 1031.5, 10, 103.15, 9.10, 0.00009009, 0.00000038
trial0004468, AA, 749.0, 10, 74.90, 2.50, 0.00001330, 0.00000211, MIX, 1194.0, 10, 119.40, 9.30, 0.00008710, 0.00000035
trial0004469, AA, 566.0, 10, 56.60, 2.10, 0.00001367, 0.00000223, MIX, 938.0, 10, 93.80, 8.30, 0.00008911, 0.00000034
trial0004470, AA, 918.0, 10, 91.80, 3.60, 0.00001311, 0.00000206, MIX, 942.0, 10, 94.20, 8.00, 0.00008315, 0.00000032
trial0004471, AA, 973.5, 10, 97.35, 3.60, 0.00001361, 0.00000203, MIX, 1134.5, 10, 113.45, 8.60, 0.00008892, 0.00000034
trial0004472, AA, 740.0, 10, 74.00, 2.40, 0.00001349, 0.00000207, MIX, 825.0, 10, 82.50, 8.20, 0.00008585, 0.00000036
trial0004473, AA, 1211.5, 10, 121.15, 4.50, 0.00001417, 0.00000219, MIX, 816.5, 10, 81.65, 8.30, 0.00008933, 0.00000035
trial0004474, AA, 930.0, 10, 93.00, 3.70, 0.00001303, 0.00000219, MIX, 1133.0, 10, 113.30, 9.30, 0.00008865, 0.00000033
trial0004475, AA, 852.0, 10, 85.20, 3.10, 0.00001299, 0.00000238, MIX, 1132.0, 10, 113.20, 8.90, 0.00008891, 0.00000050
trial0004476, AA, 929.5, 10, 92.95, 3.70, 0.00001326, 0.00000228, MIX, 833.5, 10, 83.35, 8.50, 0.00008736, 0.00000034
trial0004477, AA, 806.5, 10, 80.65, 2.90, 0.00001392, 0.00000213, MIX, 1160.5, 10, 116.05, 8.90, 0.00009047, 0.00000035
trial0004478, AA, 672.0, 10, 67.20, 2.90, 0.00001349, 0.00000189, MIX, 627.0, 10, 62.70, 6.50, 0.00008344, 0.00000034
trial0004479, AA, 1043.0, 10, 104.30, 3.80, 0.00001408, 0.00000223, MIX, 999.0, 10, 99.90, 9.00, 0.00008969, 0.00000036
trial0004480, AA, 317.0, 10, 31.70, 1.10, 0.00001392, 0.00000187, MIX, 863.0, 10, 86.30, 8.10, 0.00008695, 0.00000035
trial0004481, AA, 1121.5, 10, 112.15, 3.50, 0.00001408, 0.00000251, MIX, 846.5, 10, 84.65, 9.10, 0.00008997, 0.00000037
trial0004482, AA, 1046.75, 10, 104.67, 3.80, 0.00001387, 0.00000238, MIX, 692.25, 10, 69.22, 6.60, 0.00008417, 0.00000035
trial0004483, AA, 1230.25, 10, 123.03, 4.00, 0.00001374, 0.00000229, MIX, 920.75, 10, 92.08, 8.20, 0.00008686, 0.00000035
trial0004484, AA, 892.5, 10, 89.25, 2.70, 0.00001271, 0.00000207, MIX, 1029.5, 10, 102.95, 8.90, 0.00008437, 0.00000034
trial0004485, AA, 933.0, 10, 93.30, 3.60, 0.00001298, 0.00000231, MIX, 1201.0, 10, 120.10, 9.80, 0.00008702, 0.00000033
trial0004486, AA, 972.5, 10, 97.25, 3.30, 0.00001416, 0.00000200, MIX, 1037.5, 10, 103.75, 8.30, 0.00009069, 0.00000036
trial0004487, AA, 844.5, 10, 84.45, 3.20, 0.00001369, 0.00000209, MIX, 1359.5, 10, 135.95, 9.40, 0.00008694, 0.00000033
trial0004488, AA, 704.5, 10, 70.45, 2.80, 0.00001099, 0.00000179, MIX, 1076.0, 10, 107.60, 8.70, 0.00007059, 0.00000029
trial0004489, AA, 847.5, 10, 84.75, 3.10, 0.00001211, 0.00000176, MIX, 944.5, 10, 94.45, 7.50, 0.00007816, 0.00000031
trial0004490, AA, 777.0, 10, 77.70, 3.00, 0.00001283, 0.00000210, MIX, 863.0, 10, 86.30, 8.80, 0.00008156, 0.00000031
trial0004491, AA, 1178.0, 10, 117.80, 3.60, 0.00001390, 0.00000233, MIX, 870.0, 10, 87.00, 8.60, 0.00008736, 0.00000035
trial0004492, AA, 1136.5, 10, 113.65, 3.30, 0.00001447, 0.00000215, MIX, 911.5, 10, 91.15, 8.30, 0.00009011, 0.00000036
trial0004493, AA, 1184.0, 10, 118.40, 3.70, 0.00001391, 0.00000253, MIX, 1077.0, 10, 107.70, 9.50, 0.00009152, 0.00000039
trial0004494, AA, 1277.5, 10, 127.75, 4.10, 0.00001323, 0.00000209, MIX, 1010.5, 10, 101.05, 9.70, 0.00008602, 0.00000033
trial0004495, AA, 597.0, 10, 59.70, 2.60, 0.00001340, 0.00000219, MIX, 1156.0, 10, 115.60, 8.60, 0.00008374, 0.00000033
trial0004496, AA, 627.5, 10, 62.75, 2.60, 0.00001412, 0.00000211, MIX, 1024.5, 10, 102.45, 7.80, 0.00008563, 0.00000034
trial0004497, AA, 734.5, 10, 73.45, 2.70, 0.00001365, 0.00000212, MIX, 1140.5, 10, 114.05, 8.70, 0.00008541, 0.00000034
trial0004498, AA, 1036.0, 10, 103.60, 3.30, 0.00001375, 0.00000217, MIX, 1031.0, 10, 103.10, 8.50, 0.00008610, 0.00000033
trial0004499, AA, 822.25, 10, 82.22, 3.60, 0.00001413, 0.00000233, MIX, 1112.75, 10, 111.28, 9.20, 0.00008936, 0.00000034
trial0004500, AA, 555.0, 10, 55.50, 1.80, 0.00001408, 0.00000204, MIX, 1126.0, 10, 112.60, 8.40, 0.00008638, 0.00000035
trial0004501, AA, 1349.0, 10, 134.90, 2.10, 0.00001371, 0.00000208, MIX, 1755.0, 10, 175.50, 7.50, 0.00008108, 0.00000032
trial0004502, AA, 1804.5, 10, 180.45, 3.40, 0.00001440, 0.00000214, MIX, 2007.5, 10, 200.75, 8.00, 0.00008694, 0.00000033
trial0004503, AA, 1892.5, 10, 189.25, 3.50, 0.00001392, 0.00000225, MIX, 1709.5, 10, 170.95, 9.10, 0.00008638, 0.00000035
trial0004504, AA, 2298.5, 10, 229.85, 2.90, 0.00001386, 0.00000237, MIX, 1635.5, 10, 163.55, 8.30, 0.00008583, 0.00000035
trial0004505, AA, 2396.5, 10, 239.65, 4.40, 0.00001409, 0.00000219, MIX, 1614.5, 10, 161.45, 8.40, 0.00009146, 0.00000036
trial0004506, AA, 1289.5, 10, 128.95, 2.50, 0.00001385, 0.00000211, MIX, 1885.5, 10, 188.55, 8.30, 0.00008662, 0.00000035
trial0004507, AA, 2084.5, 10, 208.45, 3.50, 0.00001330, 0.00000220, MIX, 1470.5, 10, 147.05, 7.90, 0.00008888, 0.00000036
trial0004508, AA, 1545.5, 10, 154.55, 3.10, 0.00001281, 0.00000199, MIX, 1589.5, 10, 158.95, 8.70, 0.00008424, 0.00000032
trial0004509, AA, 1612.5, 10, 161.25, 3.10, 0.00001325, 0.00000239, MIX, 2051.5, 10, 205.15, 7.90, 0.00008687, 0.00000036
trial0004510, AA, 986.0, 10, 98.60, 1.50, 0.00001373, 0.00000199, MIX, 1814.0, 10, 181.40, 7.90, 0.00008738, 0.00000034
trial0004511, AA, 1357.0, 10, 135.70, 2.50, 0.00001288, 0.00000183, MIX, 2061.0, 10, 206.10, 7.70, 0.00008220, 0.00000033
trial0004512, AA, 1721.0, 10, 172.10, 3.30, 0.00001361, 0.00000213, MIX, 2130.0, 10, 213.00, 8.50, 0.00008677, 0.00000034
trial0004513, AA, 1886.5, 10, 188.65, 3.10, 0.00001399, 0.00000215, MIX, 2325.5, 10, 232.55, 7.90, 0.00008878, 0.00000034
trial0004514, AA, 1921.5, 10, 192.15, 3.10, 0.00001320, 0.00000211, MIX, 1733.5, 10, 173.35, 8.30, 0.00008201, 0.00000033
trial0004515, AA, 2081.0, 10, 208.10, 3.30, 0.00001295, 0.00000218, MIX, 1923.0, 10, 192.30, 9.30, 0.00008594, 0.00000035
trial0004516, AA, 2134.0, 10, 213.40, 3.40, 0.00001356, 0.00000192, MIX, 1954.0, 10, 195.40, 7.80, 0.00008447, 0.00000032
trial0004517, AA, 1548.0, 10, 154.80, 2.50, 0.00001197, 0.00000188, MIX, 2071.0, 10, 207.10, 9.10, 0.00007713, 0.00000030
trial0004518, AA, 1763.5, 10, 176.35, 3.20, 0.00001117, 0.00000178, MIX, 2291.5, 10, 229.15, 9.20, 0.00007636, 0.00000029
trial0004519, AA, 2132.0, 10, 213.20, 3.60, 0.00001363, 0.00000208, MIX, 2435.0, 10, 243.50, 8.00, 0.00008785, 0.00000035
trial0004520, AA, 1561.25, 10, 156.12, 3.10, 0.00001402, 0.00000223, MIX, 2295.75, 10, 229.57, 8.30, 0.00009045, 0.00000035
trial0004521, AA, 1686.0, 10, 168.60, 3.00, 0.00001341, 0.00000205, MIX, 2202.0, 10, 220.20, 8.60, 0.00008744, 0.00000035
trial0004522, AA, 1535.5, 10, 153.55, 3.10, 0.00001302, 0.00000198, MIX, 2498.5, 10, 249.85, 9.50, 0.00008298, 0.00000032
trial0004523, AA, 2482.0, 10, 248.20, 3.60, 0.00001478, 0.00000232, MIX, 1650.0, 10, 165.00, 8.20, 0.00009392, 0.00000037
trial0004524, AA, 2340.75, 10, 234.07, 3.60, 0.00001407, 0.00000217, MIX, 1516.25, 10, 151.62, 8.20, 0.00008942, 0.00000035
trial0004525, AA, 1825.5, 10, 182.55, 2.80, 0.00001305, 0.00000207, MIX, 1682.5, 10, 168.25, 8.20, 0.00008444, 0.00000032
trial0004526, AA, 1110.5, 10, 111.05, 1.70, 0.00001383, 0.00000208, MIX, 1876.5, 10, 187.65, 7.70, 0.00008715, 0.00000036
trial0004527, AA, 1574.0, 10, 157.40, 2.90, 0.00001340, 0.00000189, MIX, 2255.0, 10, 225.50, 10.30, 0.00008590, 0.00000032
trial0004528, AA, 1665.0, 10, 166.50, 2.90, 0.00001431, 0.00000221, MIX, 1171.0, 10, 117.10, 6.70, 0.00008581, 0.00000033
trial0004529, AA, 2197.5, 10, 219.75, 3.40, 0.00001374, 0.00000237, MIX, 2404.5, 10, 240.45, 9.60, 0.00008975, 0.00000035
trial0004530, AA, 1557.5, 10, 155.75, 2.40, 0.00001376, 0.00000187, MIX, 1386.5, 10, 138.65, 8.60, 0.00008578, 0.00000034
trial0004531, AA, 1354.5, 10, 135.45, 2.30, 0.00001484, 0.00000213, MIX, 1489.5, 10, 148.95, 7.50, 0.00008950, 0.00000037
trial0004532, AA, 1977.0, 10, 197.70, 3.20, 0.00001346, 0.00000192, MIX, 1721.0, 10, 172.10, 7.60, 0.00008297, 0.00000034
trial0004533, AA, 1935.5, 10, 193.55, 2.80, 0.00001510, 0.00000255, MIX, 1755.5, 10, 175.55, 8.20, 0.00009200, 0.00000037
trial0004534, AA, 1488.0, 10, 148.80, 2.50, 0.00001426, 0.00000228, MIX, 1446.0, 10, 144.60, 6.90, 0.00008908, 0.00000036
trial0004535, AA, 1878.0, 10, 187.80, 3.30, 0.00001428, 0.00000216, MIX, 1687.0, 10, 168.70, 9.10, 0.00008989, 0.00000035
trial0004536, AA, 1698.75, 10, 169.88, 2.70, 0.00001441, 0.00000236, MIX, 1881.25, 10, 188.12, 8.30, 0.00009182, 0.00000038
trial0004537, AA, 1944.0, 10, 194.40, 3.30, 0.00001418, 0.00000205, MIX, 1718.0, 10, 171.80, 7.50, 0.00008846, 0.00000037
trial0004538, AA, 1517.5, 10, 151.75, 2.30, 0.00001410, 0.00000218, MIX, 2079.5, 10, 207.95, 9.10, 0.00008931, 0.00000035
trial0004539, AA, 1446.5, 10, 144.65, 2.10, 0.00001488, 0.00000253, MIX, 1700.5, 10, 170.05, 8.70, 0.00009429, 0.00000036
