trial0005358, AA, 892.0, 12, 74.33, 2.67, 0.00001478, 0.00000216, MIX, 715.0, 8, 89.38, 7.25, 0.00009573, 0.00000038
trial0005359, AA, 1050.0, 12, 87.50, 2.00, 0.00001442, 0.00000219, MIX, 828.0, 8, 103.50, 9.00, 0.00009224, 0.00000037
trial0005360, AA, 1174.5, 12, 97.88, 3.08, 0.00001404, 0.00000194, MIX, 1142.5, 8, 142.81, 9.38, 0.00008924, 0.00000033
trial0005361, AA, 1018.5, 12, 84.88, 2.42, 0.00001396, 0.00000194, MIX, 783.5, 8, 97.94, 7.62, 0.00009041, 0.00000034
trial0005362, AA, 1166.0, 12, 97.17, 2.83, 0.00001359, 0.00000204, MIX, 1130.0, 8, 141.25, 9.00, 0.00009317, 0.00000037
trial0005363, AA, 772.0, 12, 64.33, 2.00, 0.00001420, 0.00000206, MIX, 875.0, 8, 109.38, 6.75, 0.00008863, 0.00000036
trial0005364, AA, 1269.0, 12, 105.75, 3.08, 0.00001292, 0.00000220, MIX, 1108.0, 8, 138.50, 9.88, 0.00009056, 0.00000033
trial0005365, AA, 880.5, 12, 73.38, 2.17, 0.00001349, 0.00000209, MIX, 977.5, 8, 122.19, 8.50, 0.00009328, 0.00000035
trial0005366, AA, 1438.5, 12, 119.88, 3.00, 0.00001317, 0.00000215, MIX, 1070.5, 8, 133.81, 8.75, 0.00008852, 0.00000035
trial0005367, AA, 924.0, 12, 77.00, 2.33, 0.00001396, 0.00000202, MIX, 813.0, 8, 101.62, 7.75, 0.00009269, 0.00000037
trial0005368, AA, 1521.5, 12, 126.79, 3.58, 0.00001430, 0.00000219, MIX, 815.5, 8, 101.94, 8.38, 0.00009330, 0.00000035
trial0005369, AA, 762.5, 12, 63.54, 2.58, 0.00001271, 0.00000193, MIX, 951.5, 8, 118.94, 7.88, 0.00008693, 0.00000033
trial0005370, AA, 1096.5, 12, 91.38, 2.67, 0.00001082, 0.00000144, MIX, 714.5, 8, 89.31, 6.50, 0.00007189, 0.00000026
trial0005371, AA, 1109.0, 12, 92.42, 2.67, 0.00001303, 0.00000191, MIX, 718.0, 8, 89.75, 7.50, 0.00008657, 0.00000032
trial0005372, AA, 995.5, 12, 82.96, 2.75, 0.00001362, 0.00000198, MIX, 982.5, 8, 122.81, 9.12, 0.00009125, 0.00000034
trial0005373, AA, 763.5, 12, 63.62, 2.00, 0.00001390, 0.00000197, MIX, 1113.5, 8, 139.19, 8.25, 0.00008757, 0.00000034
trial0005374, AA, 1294.0, 12, 107.83, 3.00, 0.00001340, 0.00000204, MIX, 1036.0, 8, 129.50, 9.50, 0.00009184, 0.00000033
trial0005375, AA, 985.5, 12, 82.12, 2.50, 0.00001398, 0.00000217, MIX, 977.5, 8, 122.19, 8.50, 0.00009110, 0.00000036
trial0005376, AA, 1138.5, 12, 94.88, 2.83, 0.00001337, 0.00000197, MIX, 747.5, 8, 93.44, 6.75, 0.00008619, 0.00000034
trial0005377, AA, 1018.5, 12, 84.88, 2.67, 0.00001330, 0.00000205, MIX, 1066.5, 8, 133.31, 9.00, 0.00008843, 0.00000034
trial0005378, AA, 1222.5, 12, 101.88, 3.08, 0.00001390, 0.00000207, MIX, 807.5, 8, 100.94, 8.62, 0.00009011, 0.00000034
trial0005379, AA, 923.5, 12, 76.96, 2.50, 0.00001424, 0.00000204, MIX, 791.5, 8, 98.94, 7.75, 0.00009283, 0.00000038
trial0005380, AA, 907.0, 12, 75.58, 2.83, 0.00001371, 0.00000199, MIX, 945.0, 8, 118.12, 8.75, 0.00008851, 0.00000034
trial0005381, AA, 1168.0, 12, 97.33, 2.92, 0.00001484, 0.00000220, MIX, 935.0, 8, 116.88, 8.12, 0.00009506, 0.00000036
trial0005382, AA, 1650.5, 12, 137.54, 3.50, 0.00001436, 0.00000218, MIX, 1051.5, 8, 131.44, 9.75, 0.00009286, 0.00000037
trial0005383, AA, 1032.0, 12, 86.00, 2.58, 0.00001363, 0.00000201, MIX, 1207.0, 8, 150.88, 9.12, 0.00008832, 0.00000035
trial0005384, AA, 1052.0, 12, 87.67, 2.75, 0.00001406, 0.00000212, MIX, 1163.0, 8, 145.38, 8.62, 0.00009115, 0.00000035
trial0005385, AA, 1349.0, 12, 112.42, 3.75, 0.00001370, 0.00000225, MIX, 560.0, 8, 70.00, 6.88, 0.00008969, 0.00000037
trial0005386, AA, 1334.5, 12, 111.21, 3.33, 0.00001354, 0.00000222, MIX, 929.5, 8, 116.19, 8.75, 0.00008831, 0.00000036
trial0005387, AA, 1447.5, 12, 120.62, 3.42, 0.00001366, 0.00000202, MIX, 691.5, 8, 86.44, 7.12, 0.00009016, 0.00000035
trial0005388, AA, 911.0, 12, 75.92, 2.67, 0.00001316, 0.00000194, MIX, 822.0, 8, 102.75, 7.50, 0.00008683, 0.00000033
trial0005389, AA, 1014.5, 12, 84.54, 2.75, 0.00001297, 0.00000186, MIX, 998.5, 8, 124.81, 8.62, 0.00008194, 0.00000034
trial0005390, AA, 1241.5, 12, 103.46, 3.25, 0.00001327, 0.00000242, MIX, 938.5, 8, 117.31, 8.38, 0.00008973, 0.00000036
trial0005391, AA, 1017.5, 12, 84.79, 2.67, 0.00001324, 0.00000210, MIX, 824.5, 8, 103.06, 7.25, 0.00008684, 0.00000035
trial0005392, AA, 835.5, 12, 69.62, 1.92, 0.00001272, 0.00000197, MIX, 780.5, 8, 97.56, 7.88, 0.00008045, 0.00000032
trial0005393, AA, 1138.0, 12, 94.83, 2.92, 0.00001317, 0.00000190, MIX, 513.0, 8, 64.12, 7.12, 0.00008893, 0.00000032
trial0005394, AA, 790.0, 12, 65.83, 2.00, 0.00001474, 0.00000218, MIX, 993.0, 8, 124.12, 8.75, 0.00009123, 0.00000038
trial0005395, AA, 1004.5, 12, 83.71, 3.00, 0.00001334, 0.00000231, MIX, 1087.5, 8, 135.94, 9.75, 0.00009006, 0.00000034
trial0005396, AA, 1056.5, 12, 88.04, 3.17, 0.00001355, 0.00000184, MIX, 889.5, 8, 111.19, 8.50, 0.00008354, 0.00000034
trial0005397, AA, 1252.0, 12, 104.33, 2.92, 0.00001348, 0.00000204, MIX, 822.0, 8, 102.75, 7.12, 0.00008873, 0.00000035
trial0005398, AA, 1128.5, 12, 94.04, 3.00, 0.00001308, 0.00000207, MIX, 979.5, 8, 122.44, 8.25, 0.00008589, 0.00000034
trial0005399, AA, 1062.0, 12, 88.50, 2.50, 0.00001167, 0.00000174, MIX, 746.0, 8, 93.25, 7.25, 0.00007432, 0.00000029
trial0005400, AA, 1171.5, 12, 97.62, 3.08, 0.00001261, 0.00000178, MIX, 877.5, 8, 109.69, 7.88, 0.00007938, 0.00000029
trial0005401, AA, 1707.0, 12, 142.25, 3.50, 0.00001369, 0.00000213, MIX, 1193.0, 8, 149.12, 8.50, 0.00009199, 0.00000034
trial0005402, AA, 1622.0, 12, 135.17, 3.33, 0.00001271, 0.00000207, MIX, 1632.0, 8, 204.00, 9.75, 0.00008809, 0.00000036
trial0005403, AA, 1437.0, 12, 119.75, 2.75, 0.00001290, 0.00000170, MIX, 1148.0, 8, 143.50, 9.38, 0.00008643, 0.00000034
trial0005404, AA, 1343.75, 12, 111.98, 2.83, 0.00001379, 0.00000216, MIX, 1286.25, 8, 160.78, 7.50, 0.00009114, 0.00000035
trial0005405, AA, 1592.0, 12, 132.67, 2.92, 0.00001446, 0.00000200, MIX, 1003.0, 8, 125.38, 6.62, 0.00009523, 0.00000037
trial0005406, AA, 1523.0, 12, 126.92, 2.42, 0.00001346, 0.00000226, MIX, 1053.0, 8, 131.62, 8.12, 0.00009418, 0.00000038
trial0005407, AA, 1194.5, 12, 99.54, 2.17, 0.00001363, 0.00000200, MIX, 1151.5, 8, 143.94, 8.00, 0.00008994, 0.00000035
trial0005408, AA, 1651.0, 12, 137.58, 2.83, 0.00001351, 0.00000195, MIX, 1171.0, 8, 146.38, 8.25, 0.00008455, 0.00000033
trial0005409, AA, 1139.5, 12, 94.96, 2.00, 0.00001443, 0.00000201, MIX, 1027.5, 8, 128.44, 6.75, 0.00009165, 0.00000034
trial0005410, AA, 1538.0, 12, 128.17, 2.83, 0.00001367, 0.00000220, MIX, 1241.0, 8, 155.12, 9.25, 0.00009395, 0.00000033
trial0005411, AA, 1746.0, 12, 145.50, 3.17, 0.00001423, 0.00000206, MIX, 1472.0, 8, 184.00, 8.75, 0.00009149, 0.00000034
trial0005412, AA, 1353.0, 12, 112.75, 2.25, 0.00001366, 0.00000203, MIX, 941.0, 8, 117.62, 8.38, 0.00008895, 0.00000033
trial0005413, AA, 1402.75, 12, 116.90, 2.75, 0.00001440, 0.00000213, MIX, 1131.25, 8, 141.41, 8.12, 0.00008900, 0.00000034
trial0005414, AA, 1378.5, 12, 114.88, 2.25, 0.00001399, 0.00000199, MIX, 1146.5, 8, 143.31, 8.62, 0.00009189, 0.00000037
trial0005415, AA, 1389.5, 12, 115.79, 2.25, 0.00001387, 0.00000206, MIX, 914.5, 8, 114.31, 7.88, 0.00008803, 0.00000034
trial0005416, AA, 1389.0, 12, 115.75, 2.08, 0.00001376, 0.00000184, MIX, 710.0, 8, 88.75, 7.38, 0.00008794, 0.00000033
trial0005417, AA, 1289.5, 12, 107.46, 2.92, 0.00001224, 0.00000195, MIX, 968.5, 8, 121.06, 7.88, 0.00008199, 0.00000032
trial0005418, AA, 1376.5, 12, 114.71, 2.50, 0.00001123, 0.00000166, MIX, 1183.5, 8, 147.94, 9.00, 0.00007861, 0.00000029
trial0005419, AA, 1769.0, 12, 147.42, 2.75, 0.00001351, 0.00000226, MIX, 1413.0, 8, 176.62, 9.38, 0.00009313, 0.00000035
trial0005420, AA, 958.25, 12, 79.85, 1.67, 0.00001405, 0.00000186, MIX, 890.75, 8, 111.34, 7.50, 0.00008855, 0.00000035
trial0005421, AA, 1681.0, 12, 140.08, 3.58, 0.00001350, 0.00000216, MIX, 1412.0, 8, 176.50, 9.12, 0.00009275, 0.00000033
trial0005422, AA, 1445.5, 12, 120.46, 2.92, 0.00001329, 0.00000209, MIX, 1310.5, 8, 163.81, 8.12, 0.00008938, 0.00000034
trial0005423, AA, 1396.0, 12, 116.33, 2.75, 0.00001331, 0.00000194, MIX, 1186.0, 8, 148.25, 8.62, 0.00008808, 0.00000037
trial0005424, AA, 1243.0, 12, 103.58, 2.17, 0.00001355, 0.00000186, MIX, 1236.0, 8, 154.50, 8.25, 0.00009080, 0.00000036
trial0005425, AA, 1014.0, 12, 84.50, 1.58, 0.00001306, 0.00000174, MIX, 1112.0, 8, 139.00, 8.38, 0.00008241, 0.00000033
trial0005426, AA, 1770.5, 12, 147.54, 3.33, 0.00001336, 0.00000220, MIX, 1568.5, 8, 196.06, 10.25, 0.00009133, 0.00000035
trial0005427, AA, 1361.5, 12, 113.46, 2.33, 0.00001427, 0.00000220, MIX, 1352.5, 8, 169.06, 9.00, 0.00009334, 0.00000038
trial0005428, AA, 1288.0, 12, 107.33, 2.33, 0.00001243, 0.00000187, MIX, 875.0, 8, 109.38, 8.00, 0.00008303, 0.00000032
trial0005429, AA, 1155.5, 12, 96.29, 2.08, 0.00001136, 0.00000155, MIX, 798.5, 8, 99.81, 7.62, 0.00007280, 0.00000028
trial0005430, AA, 1422.0, 12, 118.50, 2.67, 0.00001329, 0.00000201, MIX, 1012.0, 8, 126.50, 7.75, 0.00008935, 0.00000035
trial0005431, AA, 1539.5, 12, 128.29, 3.00, 0.00001437, 0.00000223, MIX, 1319.5, 8, 164.94, 10.25, 0.00009582, 0.00000035
trial0005432, AA, 1538.5, 12, 128.21, 3.08, 0.00001258, 0.00000187, MIX, 1116.5, 8, 139.56, 7.62, 0.00008098, 0.00000033
trial0005433, AA, 1782.0, 12, 148.50, 3.33, 0.00001413, 0.00000204, MIX, 1307.0, 8, 163.38, 8.50, 0.00008841, 0.00000033
trial0005434, AA, 1135.5, 12, 94.62, 2.67, 0.00001289, 0.00000203, MIX, 1122.5, 8, 140.31, 7.75, 0.00008357, 0.00000034
trial0005435, AA, 1200.0, 12, 100.00, 2.58, 0.00001423, 0.00000202, MIX, 851.0, 8, 106.38, 7.62, 0.00009396, 0.00000036
trial0005436, AA, 1971.0, 12, 164.25, 3.58, 0.00001385, 0.00000203, MIX, 1486.0, 8, 185.75, 9.38, 0.00009164, 0.00000036
trial0005437, AA, 1161.0, 12, 96.75, 1.92, 0.00001320, 0.00000198, MIX, 1007.0, 8, 125.88, 7.38, 0.00008661, 0.00000036
trial0005438, AA, 1824.0, 12, 152.00, 3.25, 0.00001328, 0.00000205, MIX, 1067.0, 8, 133.38, 8.62, 0.00008688, 0.00000035
trial0005439, AA, 1309.0, 12, 109.08, 2.33, 0.00001378, 0.00000219, MIX, 1242.0, 8, 155.25, 9.25, 0.00009113, 0.00000037
trial0005440, AA, 1332.5, 12, 111.04, 3.25, 0.00001423, 0.00000242, MIX, 1206.5, 8, 150.81, 7.38, 0.00009296, 0.00000037
trial0005441, AA, 1619.75, 12, 134.98, 3.08, 0.00001267, 0.00000206, MIX, 1563.25, 8, 195.41, 9.62, 0.00008512, 0.00000033
trial0005442, AA, 957.0, 12, 79.75, 2.00, 0.00001355, 0.00000194, MIX, 935.0, 8, 116.88, 6.50, 0.00008994, 0.00000036
trial0005443, AA, 1921.0, 12, 160.08, 4.08, 0.00001316, 0.00000226, MIX, 1248.0, 8, 156.00, 8.12, 0.00009037, 0.00000038
trial0005444, AA, 1714.5, 12, 142.88, 3.25, 0.00001265, 0.00000211, MIX, 1492.5, 8, 186.56, 9.38, 0.00008760, 0.00000035
trial0005445, AA, 1242.5, 12, 103.54, 1.83, 0.00001277, 0.00000214, MIX, 1043.5, 8, 130.44, 8.00, 0.00008615, 0.00000038
trial0005446, AA, 1105.0, 12, 92.08, 2.17, 0.00001391, 0.00000210, MIX, 1164.0, 8, 145.50, 9.00, 0.00009173, 0.00000034
trial0005447, AA, 2259.5, 12, 188.29, 3.83, 0.00001386, 0.00000228, MIX, 1043.5, 8, 130.44, 7.00, 0.00009377, 0.00000035
trial0005448, AA, 1115.0, 12, 92.92, 2.25, 0.00001293, 0.00000181, MIX, 1349.0, 8, 168.62, 8.62, 0.00008695, 0.00000032
trial0005449, AA, 922.0, 12, 76.83, 1.58, 0.00001297, 0.00000177, MIX, 944.0, 8, 118.00, 6.88, 0.00008840, 0.00000039
trial0005450, AA, 1280.5, 12, 106.71, 2.33, 0.00001325, 0.00000207, MIX, 1166.5, 8, 145.81, 8.25, 0.00008891, 0.00000035
trial0005451, AA, 1495.5, 12, 124.62, 2.58, 0.00001297, 0.00000188, MIX, 943.5, 8, 117.94, 8.12, 0.00008450, 0.00000032
trial0005452, AA, 1080.5, 12, 90.04, 1.58, 0.00001393, 0.00000203, MIX, 1179.5, 8, 147.44, 7.88, 0.00009344, 0.00000037
trial0005453, AA, 1295.5, 12, 107.96, 2.50, 0.00001308, 0.00000194, MIX, 1340.5, 8, 167.56, 8.75, 0.00008463, 0.00000031
trial0005454, AA, 1470.0, 12, 122.50, 3.33, 0.00001331, 0.00000221, MIX, 746.0, 8, 93.25, 7.75, 0.00008766, 0.00000036
trial0005455, AA, 950.0, 12, 79.17, 1.92, 0.00001399, 0.00000208, MIX, 1345.0, 8, 168.12, 9.88, 0.00009374, 0.00000035
trial0005456, AA, 1166.0, 12, 97.17, 2.50, 0.00001439, 0.00000206, MIX, 1472.0, 8, 184.00, 8.25, 0.00009518, 0.00000035
trial0005457, AA, 1645.0, 12, 137.08, 2.75, 0.00001358, 0.00000211, MIX, 1384.0, 8, 173.00, 9.62, 0.00009232, 0.00000035
trial0005458, AA, 1603.0, 12, 133.58, 3.08, 0.00001112, 0.00000173, MIX, 1372.0, 8, 171.50, 8.88, 0.00007409, 0.00000029
trial0005459, AA, 1857.0, 12, 154.75, 3.33, 0.00001227, 0.00000188, MIX, 1120.0, 8, 140.00, 8.25, 0.00008208, 0.00000031
trial0005460, AA, 975.5, 12, 81.29, 2.00, 0.00001341, 0.00000200, MIX, 1080.5, 8, 135.06, 8.75, 0.00008691, 0.00000037
trial0005461, AA, 1114.5, 12, 92.88, 2.50, 0.00001408, 0.00000212, MIX, 1139.5, 8, 142.44, 7.25, 0.00008891, 0.00000036
trial0005462, AA, 970.0, 12, 80.83, 1.83, 0.00001275, 0.00000191, MIX, 1403.0, 8, 175.38, 8.25, 0.00008414, 0.00000032
trial0005463, AA, 1737.0, 12, 144.75, 3.17, 0.00001456, 0.00000232, MIX, 792.0, 8, 99.00, 7.00, 0.00009225, 0.00000037
trial0005464, AA, 1587.0, 12, 132.25, 2.42, 0.00001296, 0.00000181, MIX, 906.0, 8, 113.25, 6.12, 0.00008071, 0.00000030
trial0005465, AA, 1998.5, 12, 166.54, 3.67, 0.00001343, 0.00000214, MIX, 1066.5, 8, 133.31, 9.00, 0.00008501, 0.00000038
trial0005466, AA, 1755.5, 12, 146.29, 2.83, 0.00001353, 0.00000213, MIX, 1267.5, 8, 158.44, 8.50, 0.00008955, 0.00000034
trial0005467, AA, 1450.0, 12, 120.83, 2.50, 0.00001390, 0.00000222, MIX, 1061.0, 8, 132.62, 7.50, 0.00009602, 0.00000035
trial0005468, AA, 1456.5, 12, 121.38, 2.58, 0.00001371, 0.00000231, MIX, 1602.5, 8, 200.31, 10.38, 0.00009571, 0.00000036
trial0005469, AA, 1443.0, 12, 120.25, 2.42, 0.00001379, 0.00000196, MIX, 1218.0, 8, 152.25, 8.62, 0.00008819, 0.00000032
trial0005470, AA, 1594.0, 12, 132.83, 2.83, 0.00001491, 0.00000207, MIX, 797.0, 8, 99.62, 7.75, 0.00009554, 0.00000036
trial0005471, AA, 1477.5, 12, 123.12, 2.33, 0.00001363, 0.00000197, MIX, 913.5, 8, 114.19, 7.00, 0.00009047, 0.00000033
trial0005472, AA, 1398.0, 12, 116.50, 2.25, 0.00001394, 0.00000205, MIX, 925.0, 8, 115.62, 8.62, 0.00008994, 0.00000034
trial0005473, AA, 1265.0, 12, 105.42, 2.58, 0.00001367, 0.00000193, MIX, 1102.0, 8, 137.75, 7.88, 0.00008936, 0.00000035
trial0005474, AA, 1404.5, 12, 117.04, 3.33, 0.00001340, 0.00000216, MIX, 1138.5, 8, 142.31, 7.50, 0.00008830, 0.00000034
trial0005475, AA, 1238.0, 12, 103.17, 2.58, 0.00001457, 0.00000212, MIX, 815.0, 8, 101.88, 6.88, 0.00008975, 0.00000036
trial0005476, AA, 1495.75, 12, 124.65, 2.17, 0.00001464, 0.00000238, MIX, 1209.25, 8, 151.16, 7.25, 0.00009451, 0.00000035
trial0005477, AA, 1275.25, 12, 106.27, 3.00, 0.00001359, 0.00000221, MIX, 1318.75, 8, 164.84, 7.75, 0.00009267, 0.00000036
trial0005478, AA, 1145.0, 12, 95.42, 1.83, 0.00001426, 0.00000204, MIX, 1353.0, 8, 169.12, 8.50, 0.00009332, 0.00000036
trial0005479, AA, 1381.0, 12, 115.08, 2.83, 0.00001412, 0.00000204, MIX, 978.0, 8, 122.25, 6.50, 0.00008708, 0.00000034
trial0005480, AA, 1249.0, 12, 104.08, 2.83, 0.00001365, 0.00000210, MIX, 1091.0, 8, 136.38, 8.50, 0.00009053, 0.00000037
trial0005481, AA, 1496.5, 12, 124.71, 2.67, 0.00001361, 0.00000200, MIX, 1128.5, 8, 141.06, 8.50, 0.00009056, 0.00000037
trial0005482, AA, 1401.0, 12, 116.75, 2.67, 0.00001446, 0.00000215, MIX, 1507.0, 8, 188.38, 8.75, 0.00009285, 0.00000036
trial0005483, AA, 1078.0, 12, 89.83, 2.33, 0.00001391, 0.00000194, MIX, 851.0, 8, 106.38, 7.00, 0.00008963, 0.00000033
trial0005484, AA, 1117.5, 12, 93.12, 2.00, 0.00001294, 0.00000181, MIX, 1033.5, 8, 129.19, 7.50, 0.00008301, 0.00000031
trial0005485, AA, 1338.5, 12, 111.54, 2.92, 0.00001370, 0.00000206, MIX, 1268.5, 8, 158.56, 8.38, 0.00008952, 0.00000035
trial0005486, AA, 1352.0, 12, 112.67, 2.33, 0.00001398, 0.00000204, MIX, 1446.0, 8, 180.75, 9.00, 0.00008941, 0.00000033
trial0005487, AA, 1153.5, 12, 96.12, 2.25, 0.00001151, 0.00000170, MIX, 1083.5, 8, 135.44, 7.88, 0.00007334, 0.00000031
trial0005488, AA, 1657.0, 12, 138.08, 3.00, 0.00001079, 0.00000170, MIX, 1159.0, 8, 144.88, 7.75, 0.00007128, 0.00000027
trial0005489, AA, 1335.5, 12, 111.29, 2.83, 0.00001361, 0.00000216, MIX, 924.5, 8, 115.56, 7.75, 0.00008952, 0.00000034
trial0005490, AA, 1551.0, 12, 129.25, 2.92, 0.00001336, 0.00000189, MIX, 1291.0, 8, 161.38, 7.88, 0.00008654, 0.00000034
trial0005491, AA, 1316.5, 12, 109.71, 2.33, 0.00001342, 0.00000204, MIX, 968.5, 8, 121.06, 8.00, 0.00009187, 0.00000033
trial0005492, AA, 1140.0, 12, 95.00, 2.17, 0.00001359, 0.00000197, MIX, 1041.0, 8, 130.12, 7.50, 0.00008700, 0.00000033
trial0005493, AA, 947.0, 12, 78.92, 1.92, 0.00001321, 0.00000182, MIX, 1184.0, 8, 148.00, 8.12, 0.00008752, 0.00000032
trial0005494, AA, 1577.5, 12, 131.46, 2.92, 0.00001292, 0.00000229, MIX, 1075.5, 8, 134.44, 8.12, 0.00008673, 0.00000035
trial0005495, AA, 1175.5, 12, 97.96, 2.08, 0.00001342, 0.00000219, MIX, 1142.5, 8, 142.81, 8.62, 0.00008713, 0.00000032
trial0005496, AA, 1005.0, 12, 83.75, 1.83, 0.00001399, 0.00000216, MIX, 954.0, 8, 119.25, 7.00, 0.00009180, 0.00000033
trial0005497, AA, 1518.0, 12, 126.50, 3.17, 0.00001466, 0.00000220, MIX, 1032.0, 8, 129.00, 7.75, 0.00009989, 0.00000037
trial0005498, AA, 1277.0, 12, 106.42, 2.50, 0.00001408, 0.00000201, MIX, 1100.0, 8, 137.50, 8.25, 0.00009290, 0.00000036
trial0005499, AA, 1243.5, 12, 103.62, 2.42, 0.00001486, 0.00000235, MIX, 1403.5, 8, 175.44, 8.88, 0.00009690, 0.00000040
trial0005500, AA, 1430.0, 12, 119.17, 2.58, 0.00001332, 0.00000200, MIX, 1282.0, 8, 160.25, 8.88, 0.00008705, 0.00000033
trial0005501, AA, 1698.0, 12, 141.50, 2.75, 0.00001412, 0.00000236, MIX, 1523.0, 8, 190.38, 7.62, 0.00009247, 0.00000036
trial0005502, AA, 1777.0, 12, 148.08, 2.75, 0.00001346, 0.00000203, MIX, 1333.0, 8, 166.62, 7.38, 0.00008682, 0.00000033
trial0005503, AA, 1765.0, 12, 147.08, 2.08, 0.00001358, 0.00000218, MIX, 1492.0, 8, 186.50, 9.62, 0.00009332, 0.00000035
trial0005504, AA, 1776.0, 12, 148.00, 2.83, 0.00001470, 0.00000206, MIX, 1046.0, 8, 130.75, 7.50, 0.00009052, 0.00000036
trial0005505, AA, 2191.0, 12, 182.58, 2.92, 0.00001382, 0.00000207, MIX, 1490.0, 8, 186.25, 8.38, 0.00009224, 0.00000037
trial0005506, AA, 2528.5, 12, 210.71, 3.25, 0.00001345, 0.00000215, MIX, 1679.5, 8, 209.94, 8.38, 0.00008956, 0.00000035
trial0005507, AA, 2213.0, 12, 184.42, 2.83, 0.00001387, 0.00000234, MIX, 1508.0, 8, 188.50, 8.75, 0.00009900, 0.00000035
trial0005508, AA, 1906.75, 12, 158.90, 2.42, 0.00001398, 0.00000199, MIX, 1425.25, 8, 178.16, 7.62, 0.00009159, 0.00000036
trial0005509, AA, 2492.0, 12, 207.67, 2.83, 0.00001504, 0.00000221, MIX, 1705.0, 8, 213.12, 8.50, 0.00009463, 0.00000036
trial0005510, AA, 2239.0, 12, 186.58, 2.67, 0.00001399, 0.00000211, MIX, 1577.0, 8, 197.12, 8.75, 0.00009328, 0.00000037
trial0005511, AA, 1867.25, 12, 155.60, 2.92, 0.00001431, 0.00000201, MIX, 1273.75, 8, 159.22, 7.38, 0.00009005, 0.00000034
trial0005512, AA, 2135.5, 12, 177.96, 2.50, 0.00001347, 0.00000190, MIX, 1175.5, 8, 146.94, 7.75, 0.00008924, 0.00000035
trial0005513, AA, 2051.25, 12, 170.94, 2.83, 0.00001378, 0.00000217, MIX, 1556.75, 8, 194.59, 8.25, 0.00008909, 0.00000035
trial0005514, AA, 1969.75, 12, 164.15, 2.67, 0.00001420, 0.00000239, MIX, 1368.25, 8, 171.03, 7.50, 0.00009374, 0.00000041
trial0005515, AA, 2274.5, 12, 189.54, 3.08, 0.00001332, 0.00000192, MIX, 1854.5, 8, 231.81, 8.12, 0.00008807, 0.00000035
trial0005516, AA, 1329.0, 12, 110.75, 1.92, 0.00001316, 0.00000198, MIX, 1619.0, 8, 202.38, 8.88, 0.00008557, 0.00000032
trial0005517, AA, 1777.0, 12, 148.08, 2.50, 0.00001071, 0.00000172, MIX, 1421.0, 8, 177.62, 9.00, 0.00007711, 0.00000030
trial0005518, AA, 1960.0, 12, 163.33, 2.50, 0.00001265, 0.00000185, MIX, 1554.0, 8, 194.25, 7.75, 0.00008839, 0.00000031
trial0005519, AA, 1581.0, 12, 131.75, 2.50, 0.00001213, 0.00000179, MIX, 1684.0, 8, 210.50, 8.00, 0.00008391, 0.00000032
trial0005520, AA, 2130.0, 12, 177.50, 3.08, 0.00001332, 0.00000237, MIX, 1742.0, 8, 217.75, 9.12, 0.00009233, 0.00000036
trial0005521, AA, 1251.5, 12, 104.29, 1.50, 0.00001410, 0.00000200, MIX, 1372.5, 8, 171.56, 7.75, 0.00008920, 0.00000034
trial0005522, AA, 1779.5, 12, 148.29, 2.33, 0.00001347, 0.00000241, MIX, 1796.5, 8, 224.56, 9.75, 0.00009233, 0.00000038
trial0005523, AA, 1698.5, 12, 141.54, 2.58, 0.00001323, 0.00000202, MIX, 1320.5, 8, 165.06, 7.88, 0.00008577, 0.00000035
trial0005524, AA, 2043.5, 12, 170.29, 2.58, 0.00001417, 0.00000209, MIX, 1659.5, 8, 207.44, 9.62, 0.00009152, 0.00000034
trial0005525, AA, 2069.5, 12, 172.46, 3.50, 0.00001373, 0.00000219, MIX, 1276.5, 8, 159.56, 7.75, 0.00009146, 0.00000034
trial0005526, AA, 1680.0, 12, 140.00, 2.50, 0.00001404, 0.00000200, MIX, 1070.0, 8, 133.75, 7.00, 0.00009129, 0.00000038
trial0005527, AA, 1992.5, 12, 166.04, 2.67, 0.00001254, 0.00000183, MIX, 1598.5, 8, 199.81, 7.50, 0.00008486, 0.00000032
trial0005528, AA, 1658.0, 12, 138.17, 2.25, 0.00001420, 0.00000211, MIX, 1444.0, 8, 180.50, 8.12, 0.00009445, 0.00000036
trial0005529, AA, 2006.5, 12, 167.21, 2.58, 0.00001404, 0.00000235, MIX, 1760.5, 8, 220.06, 9.12, 0.00009314, 0.00000036
trial0005530, AA, 2383.5, 12, 198.62, 3.75, 0.00001431, 0.00000200, MIX, 1671.5, 8, 208.94, 8.12, 0.00009194, 0.00000035
trial0005531, AA, 2448.5, 12, 204.04, 3.08, 0.00001288, 0.00000198, MIX, 1708.5, 8, 213.56, 8.12, 0.00008608, 0.00000033
trial0005532, AA, 1983.0, 12, 165.25, 2.67, 0.00001389, 0.00000199, MIX, 1409.0, 8, 176.12, 8.00, 0.00008840, 0.00000035
trial0005533, AA, 1348.25, 12, 112.35, 1.58, 0.00001427, 0.00000217, MIX, 1285.75, 8, 160.72, 7.12, 0.00009421, 0.00000037
trial0005534, AA, 2400.75, 12, 200.06, 2.83, 0.00001415, 0.00000224, MIX, 1633.25, 8, 204.16, 7.75, 0.00009578, 0.00000038
trial0005535, AA, 2110.5, 12, 175.88, 3.33, 0.00001513, 0.00000214, MIX, 1006.5, 8, 125.81, 7.00, 0.00009159, 0.00000037
