trial0001538, AA, 460.0, 4, 115.00, 4.50, 0.00001509, 0.00000243, MIX, 1437.0, 16, 89.81, 9.00, 0.00007985, 0.00000034
trial0001539, AA, 264.0, 4, 66.00, 2.75, 0.00001345, 0.00000219, MIX, 1726.0, 16, 107.88, 9.19, 0.00007876, 0.00000030
trial0001540, AA, 382.5, 4, 95.62, 3.00, 0.00001465, 0.00000234, MIX, 1758.5, 16, 109.91, 9.25, 0.00008124, 0.00000032
trial0001541, AA, 457.0, 4, 114.25, 4.00, 0.00001402, 0.00000256, MIX, 1474.0, 16, 92.12, 9.75, 0.00007939, 0.00000031
trial0001542, AA, 360.0, 4, 90.00, 4.00, 0.00001511, 0.00000241, MIX, 1374.0, 16, 85.88, 9.50, 0.00007507, 0.00000030
trial0001543, AA, 181.0, 4, 45.25, 3.25, 0.00001476, 0.00000244, MIX, 1488.0, 16, 93.00, 9.69, 0.00007520, 0.00000030
trial0001544, AA, 350.0, 4, 87.50, 3.00, 0.00001413, 0.00000247, MIX, 1393.0, 16, 87.06, 9.75, 0.00007778, 0.00000032
trial0001545, AA, 354.0, 4, 88.50, 3.75, 0.00001155, 0.00000188, MIX, 1543.0, 16, 96.44, 9.19, 0.00006774, 0.00000027
trial0001546, AA, 342.5, 4, 85.62, 2.75, 0.00001292, 0.00000217, MIX, 1489.5, 16, 93.09, 8.81, 0.00007301, 0.00000028
trial0001547, AA, 405.5, 4, 101.38, 4.50, 0.00001426, 0.00000204, MIX, 1340.5, 16, 83.78, 8.38, 0.00007463, 0.00000030
trial0001548, AA, 533.25, 4, 133.31, 5.75, 0.00001484, 0.00000232, MIX, 1708.75, 16, 106.80, 8.94, 0.00007791, 0.00000032
trial0001549, AA, 281.0, 4, 70.25, 3.00, 0.00001447, 0.00000274, MIX, 1517.0, 16, 94.81, 8.50, 0.00007941, 0.00000033
trial0001550, AA, 411.0, 4, 102.75, 3.75, 0.00001477, 0.00000288, MIX, 1263.0, 16, 78.94, 8.94, 0.00007776, 0.00000032
trial0001551, AA, 305.0, 4, 76.25, 3.00, 0.00001481, 0.00000210, MIX, 1488.0, 16, 93.00, 8.75, 0.00007657, 0.00000031
trial0001552, AA, 316.75, 4, 79.19, 3.50, 0.00001417, 0.00000276, MIX, 1536.25, 16, 96.02, 10.38, 0.00007986, 0.00000033
trial0001553, AA, 410.5, 4, 102.62, 4.25, 0.00001447, 0.00000225, MIX, 1440.5, 16, 90.03, 8.19, 0.00007668, 0.00000033
trial0001554, AA, 434.25, 4, 108.56, 5.25, 0.00001468, 0.00000254, MIX, 1475.75, 16, 92.23, 8.44, 0.00007831, 0.00000031
trial0001555, AA, 617.5, 4, 154.38, 5.75, 0.00001419, 0.00000257, MIX, 1449.5, 16, 90.59, 9.31, 0.00007777, 0.00000030
trial0001556, AA, 407.0, 4, 101.75, 3.25, 0.00001448, 0.00000235, MIX, 1327.0, 16, 82.94, 8.69, 0.00007962, 0.00000033
trial0001557, AA, 264.5, 4, 66.12, 2.75, 0.00001527, 0.00000227, MIX, 1514.5, 16, 94.66, 8.19, 0.00007484, 0.00000030
trial0001558, AA, 414.5, 4, 103.62, 3.50, 0.00001448, 0.00000229, MIX, 1359.5, 16, 84.97, 9.75, 0.00008127, 0.00000033
trial0001559, AA, 341.0, 4, 85.25, 3.75, 0.00001463, 0.00000239, MIX, 1344.0, 16, 84.00, 8.44, 0.00007701, 0.00000033
trial0001560, AA, 155.0, 4, 38.75, 2.00, 0.00001550, 0.00000234, MIX, 1242.0, 16, 77.62, 8.50, 0.00008194, 0.00000035
trial0001561, AA, 362.25, 4, 90.56, 3.50, 0.00001442, 0.00000239, MIX, 1378.75, 16, 86.17, 9.38, 0.00007973, 0.00000033
trial0001562, AA, 416.5, 4, 104.12, 4.25, 0.00001331, 0.00000204, MIX, 1326.5, 16, 82.91, 8.69, 0.00007571, 0.00000031
trial0001563, AA, 413.75, 4, 103.44, 4.50, 0.00001463, 0.00000243, MIX, 1474.25, 16, 92.14, 9.62, 0.00007809, 0.00000033
trial0001564, AA, 418.5, 4, 104.62, 4.00, 0.00001517, 0.00000224, MIX, 1292.5, 16, 80.78, 9.00, 0.00007897, 0.00000031
trial0001565, AA, 199.5, 4, 49.88, 2.00, 0.00001417, 0.00000225, MIX, 1467.5, 16, 91.72, 9.12, 0.00008042, 0.00000032
trial0001566, AA, 364.5, 4, 91.12, 4.50, 0.00001464, 0.00000265, MIX, 1498.5, 16, 93.66, 9.62, 0.00007919, 0.00000031
trial0001567, AA, 505.5, 4, 126.38, 4.75, 0.00001534, 0.00000225, MIX, 1487.5, 16, 92.97, 9.06, 0.00007800, 0.00000031
trial0001568, AA, 171.5, 4, 42.88, 2.00, 0.00001484, 0.00000209, MIX, 1376.5, 16, 86.03, 9.00, 0.00007882, 0.00000031
trial0001569, AA, 472.5, 4, 118.12, 4.50, 0.00001384, 0.00000225, MIX, 1512.5, 16, 94.53, 9.00, 0.00007931, 0.00000034
trial0001570, AA, 441.0, 4, 110.25, 4.75, 0.00001453, 0.00000225, MIX, 983.0, 16, 61.44, 8.06, 0.00007440, 0.00000031
trial0001571, AA, 407.0, 4, 101.75, 4.50, 0.00001216, 0.00000211, MIX, 1586.0, 16, 99.12, 9.50, 0.00007184, 0.00000029
trial0001572, AA, 324.0, 4, 81.00, 3.25, 0.00001122, 0.00000182, MIX, 1656.0, 16, 103.50, 8.44, 0.00006408, 0.00000031
trial0001573, AA, 377.0, 4, 94.25, 4.00, 0.00001224, 0.00000218, MIX, 1264.0, 16, 79.00, 8.50, 0.00006996, 0.00000029
trial0001574, AA, 525.5, 4, 131.38, 5.00, 0.00001105, 0.00000205, MIX, 1453.5, 16, 90.84, 9.62, 0.00006686, 0.00000028
trial0001575, AA, 365.25, 4, 91.31, 4.00, 0.00001111, 0.00000181, MIX, 1346.75, 16, 84.17, 8.62, 0.00006463, 0.00000025
trial0001576, AA, 413.5, 4, 103.38, 3.75, 0.00001442, 0.00000242, MIX, 1416.5, 16, 88.53, 8.94, 0.00007808, 0.00000032
trial0001577, AA, 360.5, 4, 90.12, 3.25, 0.00001509, 0.00000220, MIX, 1326.5, 16, 82.91, 8.56, 0.00007592, 0.00000031
trial0001578, AA, 448.0, 4, 112.00, 4.25, 0.00001359, 0.00000220, MIX, 1438.0, 16, 89.88, 8.56, 0.00007754, 0.00000031
trial0001579, AA, 545.0, 4, 136.25, 5.00, 0.00001496, 0.00000245, MIX, 1193.0, 16, 74.56, 9.00, 0.00007896, 0.00000031
trial0001580, AA, 260.0, 4, 65.00, 3.25, 0.00001307, 0.00000226, MIX, 1282.0, 16, 80.12, 8.94, 0.00007599, 0.00000029
trial0001581, AA, 342.5, 4, 85.62, 2.75, 0.00001341, 0.00000198, MIX, 1415.5, 16, 88.47, 8.44, 0.00007644, 0.00000030
trial0001582, AA, 273.0, 4, 68.25, 3.50, 0.00001502, 0.00000228, MIX, 1285.0, 16, 80.31, 8.88, 0.00007986, 0.00000033
trial0001583, AA, 324.5, 4, 81.12, 3.75, 0.00001384, 0.00000248, MIX, 1694.5, 16, 105.91, 9.81, 0.00008216, 0.00000033
trial0001584, AA, 456.0, 4, 114.00, 4.75, 0.00001298, 0.00000245, MIX, 1417.0, 16, 88.56, 8.69, 0.00007866, 0.00000031
trial0001585, AA, 314.0, 4, 78.50, 3.00, 0.00001408, 0.00000214, MIX, 1475.0, 16, 92.19, 8.50, 0.00007887, 0.00000032
trial0001586, AA, 461.75, 4, 115.44, 4.25, 0.00001264, 0.00000210, MIX, 1055.25, 16, 65.95, 8.31, 0.00007189, 0.00000030
trial0001587, AA, 375.5, 4, 93.88, 3.25, 0.00001489, 0.00000241, MIX, 1413.5, 16, 88.34, 9.31, 0.00008181, 0.00000033
trial0001588, AA, 358.5, 4, 89.62, 3.50, 0.00001366, 0.00000265, MIX, 1795.5, 16, 112.22, 11.50, 0.00007829, 0.00000032
trial0001589, AA, 466.0, 4, 116.50, 4.50, 0.00001378, 0.00000215, MIX, 1435.0, 16, 89.69, 9.50, 0.00008124, 0.00000033
trial0001590, AA, 384.5, 4, 96.12, 3.75, 0.00001494, 0.00000245, MIX, 1206.5, 16, 75.41, 8.94, 0.00008097, 0.00000031
trial0001591, AA, 446.25, 4, 111.56, 3.75, 0.00001374, 0.00000202, MIX, 978.75, 16, 61.17, 7.69, 0.00007084, 0.00000029
trial0001592, AA, 324.0, 4, 81.00, 4.25, 0.00001339, 0.00000239, MIX, 1726.0, 16, 107.88, 9.56, 0.00007785, 0.00000031
trial0001593, AA, 669.5, 4, 167.38, 5.50, 0.00001446, 0.00000280, MIX, 1221.5, 16, 76.34, 9.12, 0.00007916, 0.00000032
trial0001594, AA, 578.0, 4, 144.50, 6.00, 0.00001370, 0.00000237, MIX, 1662.0, 16, 103.88, 9.62, 0.00007844, 0.00000031
trial0001595, AA, 322.0, 4, 80.50, 3.75, 0.00001330, 0.00000217, MIX, 1501.0, 16, 93.81, 8.06, 0.00007537, 0.00000031
trial0001596, AA, 643.0, 4, 160.75, 6.00, 0.00001426, 0.00000234, MIX, 1397.0, 16, 87.31, 8.75, 0.00008054, 0.00000033
trial0001597, AA, 239.0, 4, 59.75, 3.50, 0.00001429, 0.00000235, MIX, 1336.0, 16, 83.50, 8.50, 0.00008086, 0.00000032
trial0001598, AA, 319.5, 4, 79.88, 2.75, 0.00001411, 0.00000224, MIX, 1404.5, 16, 87.78, 8.44, 0.00007709, 0.00000031
trial0001599, AA, 393.5, 4, 98.38, 4.75, 0.00001243, 0.00000213, MIX, 1467.5, 16, 91.72, 8.94, 0.00007434, 0.00000030
trial0001600, AA, 447.5, 4, 111.88, 4.50, 0.00001229, 0.00000221, MIX, 1404.5, 16, 87.78, 9.38, 0.00007340, 0.00000029
trial0001601, AA, 230.0, 4, 57.50, 2.50, 0.00001387, 0.00000214, MIX, 1218.0, 16, 76.12, 8.75, 0.00008122, 0.00000031
trial0001602, AA, 471.5, 4, 117.88, 5.50, 0.00001457, 0.00000228, MIX, 1246.5, 16, 77.91, 10.25, 0.00007920, 0.00000032
trial0001603, AA, 470.75, 4, 117.69, 5.50, 0.00001281, 0.00000204, MIX, 1028.25, 16, 64.27, 9.25, 0.00006957, 0.00000028
trial0001604, AA, 268.0, 4, 67.00, 3.75, 0.00001147, 0.00000198, MIX, 1163.0, 16, 72.69, 8.44, 0.00006867, 0.00000028
trial0001605, AA, 362.0, 4, 90.50, 4.25, 0.00001281, 0.00000222, MIX, 1295.0, 16, 80.94, 10.06, 0.00007682, 0.00000030
trial0001606, AA, 306.5, 4, 76.62, 3.00, 0.00001354, 0.00000255, MIX, 1305.5, 16, 81.59, 9.88, 0.00007897, 0.00000032
trial0001607, AA, 234.5, 4, 58.62, 3.00, 0.00001378, 0.00000238, MIX, 1411.5, 16, 88.22, 9.75, 0.00007998, 0.00000031
trial0001608, AA, 314.0, 4, 78.50, 4.00, 0.00001365, 0.00000210, MIX, 1041.0, 16, 65.06, 8.88, 0.00007682, 0.00000031
trial0001609, AA, 371.0, 4, 92.75, 4.50, 0.00001470, 0.00000191, MIX, 1090.0, 16, 68.12, 8.50, 0.00007464, 0.00000030
trial0001610, AA, 350.0, 4, 87.50, 3.75, 0.00001492, 0.00000259, MIX, 1215.0, 16, 75.94, 9.69, 0.00008211, 0.00000032
trial0001611, AA, 192.5, 4, 48.12, 2.75, 0.00001348, 0.00000208, MIX, 1194.5, 16, 74.66, 8.44, 0.00007550, 0.00000030
trial0001612, AA, 492.5, 4, 123.12, 5.25, 0.00001426, 0.00000245, MIX, 1160.5, 16, 72.53, 9.44, 0.00008041, 0.00000031
trial0001613, AA, 335.25, 4, 83.81, 3.75, 0.00001419, 0.00000214, MIX, 1248.75, 16, 78.05, 9.06, 0.00007504, 0.00000029
trial0001614, AA, 349.5, 4, 87.38, 5.00, 0.00001403, 0.00000214, MIX, 1119.5, 16, 69.97, 8.00, 0.00007716, 0.00000031
trial0001615, AA, 329.5, 4, 82.38, 4.25, 0.00001402, 0.00000226, MIX, 1179.5, 16, 73.72, 8.56, 0.00008024, 0.00000033
trial0001616, AA, 402.25, 4, 100.56, 4.75, 0.00001409, 0.00000212, MIX, 1305.75, 16, 81.61, 9.44, 0.00007534, 0.00000029
trial0001617, AA, 294.5, 4, 73.62, 3.50, 0.00001523, 0.00000249, MIX, 1370.5, 16, 85.66, 9.62, 0.00008240, 0.00000033
trial0001618, AA, 204.0, 4, 51.00, 2.75, 0.00001269, 0.00000192, MIX, 1271.0, 16, 79.44, 9.06, 0.00006674, 0.00000027
trial0001619, AA, 315.5, 4, 78.88, 3.25, 0.00001482, 0.00000220, MIX, 1211.5, 16, 75.72, 9.69, 0.00007800, 0.00000032
trial0001620, AA, 297.0, 4, 74.25, 3.50, 0.00001471, 0.00000250, MIX, 1390.0, 16, 86.88, 9.75, 0.00007808, 0.00000032
trial0001621, AA, 277.5, 4, 69.38, 3.00, 0.00001408, 0.00000230, MIX, 1272.5, 16, 79.53, 9.25, 0.00007761, 0.00000032
trial0001622, AA, 361.0, 4, 90.25, 5.00, 0.00001455, 0.00000251, MIX, 1366.0, 16, 85.38, 9.75, 0.00008067, 0.00000032
trial0001623, AA, 474.5, 4, 118.62, 5.50, 0.00001425, 0.00000237, MIX, 1044.5, 16, 65.28, 9.00, 0.00008077, 0.00000031
trial0001624, AA, 372.5, 4, 93.12, 4.00, 0.00001422, 0.00000197, MIX, 1107.5, 16, 69.22, 8.88, 0.00007742, 0.00000030
trial0001625, AA, 426.0, 4, 106.50, 5.75, 0.00001300, 0.00000226, MIX, 1062.0, 16, 66.38, 7.81, 0.00007326, 0.00000031
trial0001626, AA, 302.5, 4, 75.62, 4.50, 0.00001414, 0.00000215, MIX, 1413.5, 16, 88.34, 9.00, 0.00007782, 0.00000032
trial0001627, AA, 269.5, 4, 67.38, 3.00, 0.00001339, 0.00000202, MIX, 1301.5, 16, 81.34, 9.25, 0.00007159, 0.00000028
trial0001628, AA, 456.0, 4, 114.00, 5.00, 0.00001432, 0.00000246, MIX, 1298.0, 16, 81.12, 8.62, 0.00008020, 0.00000033
trial0001629, AA, 214.0, 4, 53.50, 2.25, 0.00001423, 0.00000263, MIX, 1068.0, 16, 66.75, 9.19, 0.00007778, 0.00000032
trial0001630, AA, 325.0, 4, 81.25, 3.75, 0.00001481, 0.00000229, MIX, 1130.0, 16, 70.62, 8.69, 0.00008013, 0.00000032
trial0001631, AA, 271.75, 4, 67.94, 3.25, 0.00001450, 0.00000235, MIX, 1047.25, 16, 65.45, 9.31, 0.00007923, 0.00000032
trial0001632, AA, 438.5, 4, 109.62, 4.25, 0.00001460, 0.00000250, MIX, 1237.5, 16, 77.34, 9.56, 0.00007752, 0.00000032
trial0001633, AA, 284.5, 4, 71.12, 3.75, 0.00001088, 0.00000184, MIX, 1247.5, 16, 77.97, 9.69, 0.00006384, 0.00000025
trial0001634, AA, 242.0, 4, 60.50, 3.75, 0.00001341, 0.00000182, MIX, 1279.0, 16, 79.94, 9.69, 0.00007276, 0.00000030
trial0001635, AA, 600.75, 4, 150.19, 6.75, 0.00001381, 0.00000234, MIX, 989.25, 16, 61.83, 8.44, 0.00007941, 0.00000031
trial0001636, AA, 232.0, 4, 58.00, 3.00, 0.00001418, 0.00000252, MIX, 1269.0, 16, 79.31, 9.75, 0.00008025, 0.00000033
trial0001637, AA, 386.0, 4, 96.50, 4.00, 0.00001328, 0.00000207, MIX, 1311.0, 16, 81.94, 8.62, 0.00007679, 0.00000030
trial0001638, AA, 366.75, 4, 91.69, 4.75, 0.00001332, 0.00000186, MIX, 1155.25, 16, 72.20, 7.56, 0.00007238, 0.00000030
trial0001639, AA, 248.0, 4, 62.00, 2.50, 0.00001531, 0.00000300, MIX, 1102.0, 16, 68.88, 9.00, 0.00008257, 0.00000034
trial0001640, AA, 387.0, 4, 96.75, 4.00, 0.00001458, 0.00000299, MIX, 1083.0, 16, 67.69, 8.75, 0.00008375, 0.00000036
trial0001641, AA, 227.5, 4, 56.88, 2.75, 0.00001487, 0.00000237, MIX, 1348.5, 16, 84.28, 8.81, 0.00008227, 0.00000034
trial0001642, AA, 399.5, 4, 99.88, 4.25, 0.00001481, 0.00000260, MIX, 1363.5, 16, 85.22, 9.81, 0.00008327, 0.00000035
trial0001643, AA, 201.5, 4, 50.38, 2.75, 0.00001508, 0.00000266, MIX, 1061.5, 16, 66.34, 8.56, 0.00008127, 0.00000033
trial0001644, AA, 297.5, 4, 74.38, 4.00, 0.00001478, 0.00000223, MIX, 1189.5, 16, 74.34, 9.12, 0.00008098, 0.00000033
trial0001645, AA, 290.5, 4, 72.62, 3.50, 0.00001499, 0.00000241, MIX, 963.5, 16, 60.22, 8.50, 0.00008132, 0.00000033
trial0001646, AA, 248.0, 4, 62.00, 3.25, 0.00001383, 0.00000212, MIX, 1084.0, 16, 67.75, 8.69, 0.00007622, 0.00000030
trial0001647, AA, 199.5, 4, 49.88, 2.75, 0.00001315, 0.00000233, MIX, 1303.5, 16, 81.47, 9.69, 0.00007515, 0.00000030
trial0001648, AA, 176.5, 4, 44.12, 2.75, 0.00001521, 0.00000227, MIX, 1258.5, 16, 78.66, 8.69, 0.00007994, 0.00000032
trial0001649, AA, 284.0, 4, 71.00, 4.00, 0.00001445, 0.00000236, MIX, 1148.0, 16, 71.75, 8.75, 0.00008149, 0.00000034
trial0001650, AA, 458.5, 4, 114.62, 5.00, 0.00001497, 0.00000228, MIX, 1091.5, 16, 68.22, 8.75, 0.00007838, 0.00000033
trial0001651, AA, 327.0, 4, 81.75, 3.75, 0.00001306, 0.00000236, MIX, 1155.0, 16, 72.19, 8.31, 0.00007464, 0.00000032
trial0001652, AA, 407.5, 4, 101.88, 5.25, 0.00001424, 0.00000227, MIX, 1245.5, 16, 77.84, 9.69, 0.00007749, 0.00000032
trial0001653, AA, 290.5, 4, 72.62, 3.75, 0.00001326, 0.00000198, MIX, 1091.5, 16, 68.22, 8.19, 0.00007458, 0.00000029
trial0001654, AA, 192.5, 4, 48.12, 2.50, 0.00001397, 0.00000207, MIX, 1590.5, 16, 99.41, 9.88, 0.00007960, 0.00000031
trial0001655, AA, 321.0, 4, 80.25, 4.00, 0.00001367, 0.00000231, MIX, 1371.0, 16, 85.69, 10.25, 0.00007589, 0.00000031
trial0001656, AA, 354.0, 4, 88.50, 4.25, 0.00001381, 0.00000197, MIX, 1425.0, 16, 89.06, 9.56, 0.00007814, 0.00000030
trial0001657, AA, 280.5, 4, 70.12, 4.50, 0.00001381, 0.00000239, MIX, 1447.5, 16, 90.47, 9.75, 0.00007402, 0.00000030
trial0001658, AA, 324.5, 4, 81.12, 4.50, 0.00001335, 0.00000214, MIX, 1149.5, 16, 71.84, 9.38, 0.00007753, 0.00000031
trial0001659, AA, 310.5, 4, 77.62, 3.50, 0.00001298, 0.00000190, MIX, 1227.5, 16, 76.72, 8.62, 0.00007272, 0.00000030
trial0001660, AA, 534.0, 4, 133.50, 6.50, 0.00001281, 0.00000217, MIX, 1145.0, 16, 71.56, 8.75, 0.00007513, 0.00000030
trial0001661, AA, 195.5, 4, 48.88, 3.00, 0.00001532, 0.00000268, MIX, 1327.5, 16, 82.97, 9.62, 0.00008306, 0.00000033
trial0001662, AA, 302.5, 4, 75.62, 4.00, 0.00001286, 0.00000216, MIX, 1149.5, 16, 71.84, 8.25, 0.00006635, 0.00000029
trial0001663, AA, 297.5, 4, 74.38, 4.00, 0.00001312, 0.00000177, MIX, 1003.5, 16, 62.72, 8.00, 0.00006843, 0.00000027
trial0001664, AA, 322.0, 4, 80.50, 4.25, 0.00001441, 0.00000213, MIX, 1116.0, 16, 69.75, 10.06, 0.00007852, 0.00000030
trial0001665, AA, 308.25, 4, 77.06, 4.50, 0.00001352, 0.00000209, MIX, 1221.75, 16, 76.36, 8.38, 0.00007591, 0.00000031
trial0001666, AA, 322.25, 4, 80.56, 4.50, 0.00001389, 0.00000232, MIX, 1211.75, 16, 75.73, 9.62, 0.00007827, 0.00000031
trial0001667, AA, 246.5, 4, 61.62, 2.25, 0.00001427, 0.00000242, MIX, 1214.5, 16, 75.91, 8.94, 0.00007961, 0.00000033
trial0001668, AA, 244.0, 4, 61.00, 2.25, 0.00001367, 0.00000238, MIX, 1118.0, 16, 69.88, 9.06, 0.00007837, 0.00000031
trial0001669, AA, 186.5, 4, 46.62, 2.50, 0.00001415, 0.00000242, MIX, 1410.5, 16, 88.16, 9.38, 0.00007996, 0.00000032
trial0001670, AA, 312.5, 4, 78.12, 4.00, 0.00001432, 0.00000184, MIX, 895.5, 16, 55.97, 8.88, 0.00007367, 0.00000029
trial0001671, AA, 191.5, 4, 47.88, 3.25, 0.00001357, 0.00000235, MIX, 1176.5, 16, 73.53, 8.69, 0.00007778, 0.00000033
trial0001672, AA, 214.5, 4, 53.62, 3.00, 0.00001295, 0.00000229, MIX, 1055.5, 16, 65.97, 8.12, 0.00007619, 0.00000031
trial0001673, AA, 297.75, 4, 74.44, 4.00, 0.00001449, 0.00000276, MIX, 1397.25, 16, 87.33, 10.88, 0.00008097, 0.00000031
trial0001674, AA, 320.0, 4, 80.00, 4.25, 0.00001294, 0.00000191, MIX, 1154.0, 16, 72.12, 8.56, 0.00006655, 0.00000027
trial0001675, AA, 266.0, 4, 66.50, 3.75, 0.00001390, 0.00000214, MIX, 1295.0, 16, 80.94, 9.69, 0.00007760, 0.00000031
trial0001676, AA, 329.0, 4, 82.25, 3.50, 0.00001478, 0.00000216, MIX, 1118.0, 16, 69.88, 8.88, 0.00007949, 0.00000031
trial0001677, AA, 400.5, 4, 100.12, 4.50, 0.00001530, 0.00000232, MIX, 1218.5, 16, 76.16, 8.75, 0.00008127, 0.00000042
trial0001678, AA, 223.5, 4, 55.88, 3.75, 0.00001420, 0.00000215, MIX, 1142.5, 16, 71.41, 9.06, 0.00007643, 0.00000031
trial0001679, AA, 218.5, 4, 54.62, 3.00, 0.00001342, 0.00000212, MIX, 1207.5, 16, 75.47, 8.50, 0.00007440, 0.00000031
trial0001680, AA, 243.0, 4, 60.75, 3.25, 0.00001413, 0.00000224, MIX, 945.0, 16, 59.06, 7.56, 0.00007837, 0.00000032
trial0001681, AA, 386.25, 4, 96.56, 4.00, 0.00001508, 0.00000246, MIX, 1155.75, 16, 72.23, 8.50, 0.00007808, 0.00000030
trial0001682, AA, 200.0, 4, 50.00, 2.75, 0.00001320, 0.00000228, MIX, 1253.0, 16, 78.31, 10.06, 0.00007291, 0.00000029
trial0001683, AA, 232.0, 4, 58.00, 3.00, 0.00001484, 0.00000219, MIX, 1302.0, 16, 81.38, 8.88, 0.00007903, 0.00000033
trial0001684, AA, 509.75, 4, 127.44, 5.50, 0.00001355, 0.00000219, MIX, 1441.25, 16, 90.08, 9.75, 0.00007489, 0.00000029
trial0001685, AA, 274.0, 4, 68.50, 4.00, 0.00001403, 0.00000217, MIX, 1320.0, 16, 82.50, 9.62, 0.00007567, 0.00000031
trial0001686, AA, 269.5, 4, 67.38, 3.25, 0.00001533, 0.00000233, MIX, 1270.5, 16, 79.41, 9.69, 0.00007955, 0.00000032
trial0001687, AA, 465.0, 4, 116.25, 4.25, 0.00001397, 0.00000228, MIX, 1029.0, 16, 64.31, 8.06, 0.00007855, 0.00000031
trial0001688, AA, 218.5, 4, 54.62, 2.50, 0.00001303, 0.00000237, MIX, 1667.5, 16, 104.22, 10.38, 0.00007675, 0.00000031
trial0001689, AA, 314.0, 4, 78.50, 3.50, 0.00001388, 0.00000241, MIX, 1433.0, 16, 89.56, 9.50, 0.00008251, 0.00000033
trial0001690, AA, 402.75, 4, 100.69, 5.25, 0.00001354, 0.00000248, MIX, 1290.25, 16, 80.64, 9.19, 0.00007696, 0.00000030
trial0001691, AA, 283.5, 4, 70.88, 4.00, 0.00001227, 0.00000230, MIX, 1210.5, 16, 75.66, 9.88, 0.00007076, 0.00000029
trial0001692, AA, 226.5, 4, 56.62, 3.25, 0.00001193, 0.00000185, MIX, 1094.5, 16, 68.41, 8.44, 0.00006775, 0.00000027
trial0001693, AA, 289.5, 4, 72.38, 3.25, 0.00001304, 0.00000188, MIX, 1281.5, 16, 80.09, 8.81, 0.00007078, 0.00000029
trial0001694, AA, 286.0, 4, 71.50, 4.25, 0.00001433, 0.00000212, MIX, 1038.0, 16, 64.88, 8.69, 0.00007800, 0.00000032
trial0001695, AA, 195.5, 4, 48.88, 2.50, 0.00001253, 0.00000186, MIX, 1206.5, 16, 75.41, 8.00, 0.00007433, 0.00000029
trial0001696, AA, 299.75, 4, 74.94, 4.75, 0.00001419, 0.00000245, MIX, 998.25, 16, 62.39, 8.06, 0.00007674, 0.00000033
trial0001697, AA, 363.0, 4, 90.75, 4.00, 0.00001409, 0.00000243, MIX, 1130.0, 16, 70.62, 8.88, 0.00007692, 0.00000032
trial0001698, AA, 297.25, 4, 74.31, 4.25, 0.00001370, 0.00000240, MIX, 1035.75, 16, 64.73, 9.69, 0.00007378, 0.00000031
trial0001699, AA, 376.5, 4, 94.12, 3.75, 0.00001369, 0.00000233, MIX, 1347.5, 16, 84.22, 9.19, 0.00007826, 0.00000032
trial0001700, AA, 252.5, 4, 63.12, 3.25, 0.00001404, 0.00000264, MIX, 1315.5, 16, 82.22, 10.19, 0.00008434, 0.00000034
trial0001701, AA, 412.25, 4, 103.06, 2.75, 0.00001430, 0.00000217, MIX, 1855.75, 16, 115.98, 8.94, 0.00007504, 0.00000030
trial0001702, AA, 547.0, 4, 136.75, 4.00, 0.00001469, 0.00000237, MIX, 1980.0, 16, 123.75, 8.62, 0.00008105, 0.00000033
trial0001703, AA, 453.5, 4, 113.38, 4.50, 0.00001317, 0.00000235, MIX, 1731.5, 16, 108.22, 8.00, 0.00007379, 0.00000032
trial0001704, AA, 912.5, 4, 228.12, 5.50, 0.00001315, 0.00000220, MIX, 1776.5, 16, 111.03, 8.38, 0.00007484, 0.00000030
trial0001705, AA, 594.0, 4, 148.50, 3.75, 0.00001333, 0.00000201, MIX, 2114.0, 16, 132.12, 9.44, 0.00007280, 0.00000028
trial0001706, AA, 493.0, 4, 123.25, 3.25, 0.00001365, 0.00000230, MIX, 2229.0, 16, 139.31, 9.56, 0.00007780, 0.00000031
trial0001707, AA, 463.25, 4, 115.81, 3.25, 0.00001587, 0.00000244, MIX, 1862.75, 16, 116.42, 8.81, 0.00008252, 0.00000033
trial0001708, AA, 728.0, 4, 182.00, 4.50, 0.00001381, 0.00000191, MIX, 2108.0, 16, 131.75, 8.88, 0.00007569, 0.00000030
trial0001709, AA, 563.0, 4, 140.75, 3.25, 0.00001302, 0.00000207, MIX, 2066.0, 16, 129.12, 8.94, 0.00007631, 0.00000030
trial0001710, AA, 463.5, 4, 115.88, 3.50, 0.00001356, 0.00000202, MIX, 2201.5, 16, 137.59, 9.38, 0.00007615, 0.00000029
trial0001711, AA, 705.5, 4, 176.38, 4.25, 0.00001468, 0.00000239, MIX, 1770.5, 16, 110.66, 8.81, 0.00007896, 0.00000033
trial0001712, AA, 430.0, 4, 107.50, 3.00, 0.00001288, 0.00000208, MIX, 1851.0, 16, 115.69, 8.50, 0.00007439, 0.00000030
trial0001713, AA, 586.0, 4, 146.50, 3.75, 0.00001535, 0.00000214, MIX, 1890.0, 16, 118.12, 7.81, 0.00007824, 0.00000031
trial0001714, AA, 538.5, 4, 134.62, 3.75, 0.00001453, 0.00000214, MIX, 1977.5, 16, 123.59, 8.81, 0.00007945, 0.00000032
trial0001715, AA, 387.5, 4, 96.88, 3.00, 0.00001373, 0.00000210, MIX, 1750.5, 16, 109.41, 8.62, 0.00007654, 0.00000030
trial0001716, AA, 377.0, 4, 94.25, 2.75, 0.00001402, 0.00000227, MIX, 1603.0, 16, 100.19, 8.69, 0.00007689, 0.00000030
