trial0002533, AA, 683.5, 6, 113.92, 2.83, 0.00001121, 0.00000147, MIX, 1657.5, 14, 118.39, 7.64, 0.00006573, 0.00000026
trial0002534, AA, 604.5, 6, 100.75, 2.33, 0.00001171, 0.00000160, MIX, 2286.5, 14, 163.32, 8.86, 0.00006665, 0.00000027
trial0002535, AA, 940.0, 6, 156.67, 3.50, 0.00001311, 0.00000193, MIX, 2177.0, 14, 155.50, 8.79, 0.00007286, 0.00000029
trial0002536, AA, 676.0, 6, 112.67, 3.33, 0.00001064, 0.00000168, MIX, 2059.0, 14, 147.07, 9.57, 0.00006324, 0.00000027
trial0002537, AA, 737.5, 6, 122.92, 2.50, 0.00001144, 0.00000144, MIX, 1762.5, 14, 125.89, 7.36, 0.00006383, 0.00000025
trial0002538, AA, 1002.0, 6, 167.00, 3.50, 0.00001044, 0.00000167, MIX, 2141.0, 14, 152.93, 8.50, 0.00006498, 0.00000027
trial0002539, AA, 1060.0, 6, 176.67, 3.50, 0.00001138, 0.00000163, MIX, 1877.0, 14, 134.07, 8.79, 0.00006608, 0.00000026
trial0002540, AA, 1002.5, 6, 167.08, 3.67, 0.00001101, 0.00000160, MIX, 2229.5, 14, 159.25, 8.71, 0.00006859, 0.00000027
trial0002541, AA, 827.0, 6, 137.83, 2.83, 0.00001107, 0.00000155, MIX, 2382.0, 14, 170.14, 9.21, 0.00006519, 0.00000026
trial0002542, AA, 812.0, 6, 135.33, 3.33, 0.00001151, 0.00000160, MIX, 1882.0, 14, 134.43, 8.29, 0.00006759, 0.00000027
trial0002543, AA, 805.75, 6, 134.29, 3.50, 0.00001165, 0.00000148, MIX, 1521.25, 14, 108.66, 8.79, 0.00006496, 0.00000026
trial0002544, AA, 1024.25, 6, 170.71, 3.50, 0.00001159, 0.00000166, MIX, 2050.75, 14, 146.48, 9.36, 0.00006697, 0.00000026
trial0002545, AA, 983.25, 6, 163.88, 4.00, 0.00001027, 0.00000151, MIX, 1818.75, 14, 129.91, 8.71, 0.00006022, 0.00000023
trial0002546, AA, 1056.0, 6, 176.00, 4.83, 0.00001073, 0.00000170, MIX, 1969.0, 14, 140.64, 9.50, 0.00006221, 0.00000025
trial0002547, AA, 353.5, 6, 58.92, 1.50, 0.00001123, 0.00000172, MIX, 2707.5, 14, 193.39, 9.79, 0.00006442, 0.00000027
trial0002548, AA, 936.25, 6, 156.04, 3.50, 0.00001091, 0.00000173, MIX, 2184.75, 14, 156.05, 9.93, 0.00006579, 0.00000026
trial0002549, AA, 625.5, 6, 104.25, 2.17, 0.00001190, 0.00000167, MIX, 2122.5, 14, 151.61, 8.64, 0.00006963, 0.00000027
trial0002550, AA, 915.5, 6, 152.58, 3.00, 0.00001194, 0.00000153, MIX, 2144.5, 14, 153.18, 9.29, 0.00006531, 0.00000026
trial0002551, AA, 1142.25, 6, 190.38, 5.33, 0.00001121, 0.00000163, MIX, 2061.75, 14, 147.27, 8.86, 0.00006707, 0.00000027
trial0002552, AA, 1162.5, 6, 193.75, 3.50, 0.00001162, 0.00000144, MIX, 1866.5, 14, 133.32, 8.21, 0.00006623, 0.00000026
trial0002553, AA, 931.5, 6, 155.25, 3.00, 0.00001080, 0.00000155, MIX, 1995.5, 14, 142.54, 8.43, 0.00006441, 0.00000025
trial0002554, AA, 979.25, 6, 163.21, 3.50, 0.00001160, 0.00000158, MIX, 2026.75, 14, 144.77, 8.50, 0.00006630, 0.00000027
trial0002555, AA, 1136.0, 6, 189.33, 4.17, 0.00001187, 0.00000181, MIX, 2402.0, 14, 171.57, 8.93, 0.00006901, 0.00000028
trial0002556, AA, 642.0, 6, 107.00, 2.67, 0.00001180, 0.00000157, MIX, 1950.0, 14, 139.29, 8.57, 0.00006694, 0.00000027
trial0002557, AA, 655.5, 6, 109.25, 2.17, 0.00001163, 0.00000175, MIX, 2479.5, 14, 177.11, 9.50, 0.00006796, 0.00000027
trial0002558, AA, 902.5, 6, 150.42, 3.67, 0.00001149, 0.00000162, MIX, 1683.5, 14, 120.25, 8.14, 0.00006788, 0.00000027
trial0002559, AA, 1151.5, 6, 191.92, 4.50, 0.00001129, 0.00000159, MIX, 1955.5, 14, 139.68, 8.93, 0.00006584, 0.00000027
trial0002560, AA, 941.0, 6, 156.83, 3.50, 0.00001197, 0.00000168, MIX, 2229.0, 14, 159.21, 8.64, 0.00006704, 0.00000027
trial0002561, AA, 831.5, 6, 138.58, 4.00, 0.00001176, 0.00000174, MIX, 2090.5, 14, 149.32, 9.29, 0.00006981, 0.00000027
trial0002562, AA, 804.5, 6, 134.08, 3.17, 0.00001158, 0.00000160, MIX, 1846.5, 14, 131.89, 8.64, 0.00006532, 0.00000027
trial0002563, AA, 995.0, 6, 165.83, 4.17, 0.00001064, 0.00000133, MIX, 1911.0, 14, 136.50, 8.50, 0.00006071, 0.00000025
trial0002564, AA, 1265.0, 6, 210.83, 4.50, 0.00001152, 0.00000162, MIX, 1867.0, 14, 133.36, 8.64, 0.00006650, 0.00000027
trial0002565, AA, 736.0, 6, 122.67, 2.50, 0.00001019, 0.00000137, MIX, 1639.0, 14, 117.07, 7.36, 0.00006379, 0.00000025
trial0002566, AA, 788.5, 6, 131.42, 3.00, 0.00001089, 0.00000166, MIX, 2041.5, 14, 145.82, 8.57, 0.00006862, 0.00000027
trial0002567, AA, 801.0, 6, 133.50, 3.50, 0.00001146, 0.00000155, MIX, 1946.0, 14, 139.00, 8.50, 0.00006499, 0.00000026
trial0002568, AA, 965.75, 6, 160.96, 3.83, 0.00001118, 0.00000155, MIX, 2114.25, 14, 151.02, 8.93, 0.00006564, 0.00000026
trial0002569, AA, 875.25, 6, 145.88, 3.00, 0.00001143, 0.00000161, MIX, 2117.75, 14, 151.27, 8.43, 0.00006315, 0.00000026
trial0002570, AA, 1074.0, 6, 179.00, 3.67, 0.00001154, 0.00000173, MIX, 1834.0, 14, 131.00, 8.71, 0.00006481, 0.00000027
trial0002571, AA, 1140.5, 6, 190.08, 4.17, 0.00001118, 0.00000172, MIX, 1863.5, 14, 133.11, 8.36, 0.00006619, 0.00000027
trial0002572, AA, 1383.25, 6, 230.54, 5.83, 0.00001115, 0.00000183, MIX, 2031.75, 14, 145.12, 9.50, 0.00006874, 0.00000027
trial0002573, AA, 918.5, 6, 153.08, 3.67, 0.00001163, 0.00000159, MIX, 2075.5, 14, 148.25, 9.14, 0.00006630, 0.00000025
trial0002574, AA, 1087.0, 6, 181.17, 4.00, 0.00001164, 0.00000164, MIX, 2010.0, 14, 143.57, 8.71, 0.00006586, 0.00000025
trial0002575, AA, 569.0, 6, 94.83, 2.50, 0.00000954, 0.00000122, MIX, 1833.0, 14, 130.93, 8.79, 0.00005881, 0.00000022
trial0002576, AA, 656.5, 6, 109.42, 2.17, 0.00001069, 0.00000142, MIX, 2308.5, 14, 164.89, 9.07, 0.00006221, 0.00000024
trial0002577, AA, 972.0, 6, 162.00, 3.50, 0.00001153, 0.00000175, MIX, 2169.0, 14, 154.93, 9.50, 0.00007295, 0.00000028
trial0002578, AA, 828.5, 6, 138.08, 3.00, 0.00001109, 0.00000163, MIX, 1954.5, 14, 139.61, 8.43, 0.00006503, 0.00000026
trial0002579, AA, 1157.0, 6, 192.83, 4.00, 0.00001114, 0.00000161, MIX, 2217.0, 14, 158.36, 9.86, 0.00006450, 0.00000024
trial0002580, AA, 893.0, 6, 148.83, 3.33, 0.00001193, 0.00000138, MIX, 2228.0, 14, 159.14, 9.57, 0.00006525, 0.00000024
trial0002581, AA, 973.5, 6, 162.25, 3.67, 0.00001149, 0.00000156, MIX, 2272.5, 14, 162.32, 8.71, 0.00006950, 0.00000027
trial0002582, AA, 749.0, 6, 124.83, 4.00, 0.00001091, 0.00000156, MIX, 2488.0, 14, 177.71, 10.00, 0.00006624, 0.00000026
trial0002583, AA, 1112.0, 6, 185.33, 4.33, 0.00001028, 0.00000136, MIX, 2220.0, 14, 158.57, 9.00, 0.00006223, 0.00000024
trial0002584, AA, 1357.0, 6, 226.17, 4.33, 0.00001093, 0.00000144, MIX, 2246.0, 14, 160.43, 9.71, 0.00006097, 0.00000025
trial0002585, AA, 1261.0, 6, 210.17, 4.33, 0.00001081, 0.00000152, MIX, 1725.0, 14, 123.21, 8.43, 0.00006163, 0.00000025
trial0002586, AA, 925.5, 6, 154.25, 3.83, 0.00001146, 0.00000168, MIX, 2003.5, 14, 143.11, 8.50, 0.00006799, 0.00000024
trial0002587, AA, 567.0, 6, 94.50, 1.83, 0.00001195, 0.00000171, MIX, 2180.0, 14, 155.71, 8.93, 0.00006946, 0.00000027
trial0002588, AA, 836.0, 6, 139.33, 3.50, 0.00001075, 0.00000150, MIX, 1520.0, 14, 108.57, 8.21, 0.00006660, 0.00000027
trial0002589, AA, 782.5, 6, 130.42, 3.17, 0.00001100, 0.00000152, MIX, 2443.5, 14, 174.54, 9.07, 0.00006604, 0.00000027
trial0002590, AA, 829.0, 6, 138.17, 3.67, 0.00001093, 0.00000158, MIX, 2262.0, 14, 161.57, 8.71, 0.00006660, 0.00000027
trial0002591, AA, 823.5, 6, 137.25, 3.17, 0.00001207, 0.00000149, MIX, 1939.5, 14, 138.54, 8.64, 0.00006640, 0.00000026
trial0002592, AA, 849.5, 6, 141.58, 3.50, 0.00001116, 0.00000163, MIX, 1981.5, 14, 141.54, 8.50, 0.00006563, 0.00000026
trial0002593, AA, 707.5, 6, 117.92, 3.00, 0.00001223, 0.00000210, MIX, 2479.5, 14, 177.11, 10.29, 0.00007126, 0.00000028
trial0002594, AA, 773.5, 6, 128.92, 3.17, 0.00001108, 0.00000156, MIX, 1954.5, 14, 139.61, 8.21, 0.00006388, 0.00000025
trial0002595, AA, 1003.5, 6, 167.25, 4.50, 0.00001178, 0.00000159, MIX, 1790.5, 14, 127.89, 9.21, 0.00006912, 0.00000028
trial0002596, AA, 685.5, 6, 114.25, 2.50, 0.00001177, 0.00000150, MIX, 2006.5, 14, 143.32, 8.64, 0.00006411, 0.00000026
trial0002597, AA, 1294.5, 6, 215.75, 4.00, 0.00001160, 0.00000170, MIX, 2247.5, 14, 160.54, 9.43, 0.00006918, 0.00000027
trial0002598, AA, 999.0, 6, 166.50, 3.67, 0.00001081, 0.00000161, MIX, 2589.0, 14, 184.93, 9.57, 0.00006571, 0.00000027
trial0002599, AA, 830.5, 6, 138.42, 3.50, 0.00001153, 0.00000159, MIX, 1980.5, 14, 141.46, 8.50, 0.00006474, 0.00000026
trial0002600, AA, 634.0, 6, 105.67, 2.33, 0.00001196, 0.00000169, MIX, 2416.0, 14, 172.57, 9.14, 0.00006472, 0.00000025
trial0002601, AA, 932.0, 6, 155.33, 3.17, 0.00001127, 0.00000145, MIX, 2240.0, 14, 160.00, 9.36, 0.00006413, 0.00000025
trial0002602, AA, 952.5, 6, 158.75, 3.67, 0.00001133, 0.00000143, MIX, 1789.5, 14, 127.82, 8.14, 0.00006161, 0.00000025
trial0002603, AA, 750.5, 6, 125.08, 2.33, 0.00001168, 0.00000156, MIX, 1826.5, 14, 130.46, 8.00, 0.00006646, 0.00000027
trial0002604, AA, 531.5, 6, 88.58, 2.17, 0.00001068, 0.00000138, MIX, 2080.5, 14, 148.61, 7.50, 0.00005947, 0.00000025
trial0002605, AA, 1064.5, 6, 177.42, 3.83, 0.00000954, 0.00000146, MIX, 1848.5, 14, 132.04, 9.93, 0.00006180, 0.00000024
trial0002606, AA, 1179.0, 6, 196.50, 4.33, 0.00001118, 0.00000145, MIX, 2149.0, 14, 153.50, 8.14, 0.00006386, 0.00000026
trial0002607, AA, 963.0, 6, 160.50, 3.17, 0.00001113, 0.00000157, MIX, 1745.0, 14, 124.64, 7.93, 0.00006616, 0.00000027
trial0002608, AA, 689.5, 6, 114.92, 2.67, 0.00001147, 0.00000145, MIX, 1837.5, 14, 131.25, 7.57, 0.00006215, 0.00000025
trial0002609, AA, 936.5, 6, 156.08, 3.67, 0.00001120, 0.00000146, MIX, 1791.5, 14, 127.96, 8.43, 0.00006485, 0.00000026
trial0002610, AA, 875.0, 6, 145.83, 3.00, 0.00001096, 0.00000138, MIX, 1824.0, 14, 130.29, 9.14, 0.00006531, 0.00000026
trial0002611, AA, 989.5, 6, 164.92, 3.33, 0.00001114, 0.00000149, MIX, 2091.5, 14, 149.39, 9.29, 0.00006583, 0.00000026
trial0002612, AA, 847.5, 6, 141.25, 3.50, 0.00001176, 0.00000163, MIX, 2835.5, 14, 202.54, 9.36, 0.00006633, 0.00000026
trial0002613, AA, 908.5, 6, 151.42, 3.67, 0.00001094, 0.00000165, MIX, 2313.5, 14, 165.25, 9.14, 0.00006661, 0.00000026
trial0002614, AA, 779.0, 6, 129.83, 2.50, 0.00001152, 0.00000163, MIX, 1888.0, 14, 134.86, 8.64, 0.00006827, 0.00000026
trial0002615, AA, 1135.0, 6, 189.17, 4.00, 0.00001169, 0.00000167, MIX, 2051.0, 14, 146.50, 8.57, 0.00006872, 0.00000029
trial0002616, AA, 901.5, 6, 150.25, 3.17, 0.00001071, 0.00000143, MIX, 2253.5, 14, 160.96, 8.79, 0.00006419, 0.00000026
trial0002617, AA, 812.5, 6, 135.42, 2.83, 0.00001143, 0.00000162, MIX, 2258.5, 14, 161.32, 9.50, 0.00006856, 0.00000027
trial0002618, AA, 991.5, 6, 165.25, 3.33, 0.00001131, 0.00000177, MIX, 2143.5, 14, 153.11, 9.14, 0.00006711, 0.00000025
trial0002619, AA, 1479.5, 6, 246.58, 5.17, 0.00001093, 0.00000180, MIX, 2502.5, 14, 178.75, 9.64, 0.00006951, 0.00000028
trial0002620, AA, 695.5, 6, 115.92, 3.00, 0.00001067, 0.00000145, MIX, 2035.5, 14, 145.39, 7.86, 0.00006172, 0.00000026
trial0002621, AA, 741.0, 6, 123.50, 2.83, 0.00001200, 0.00000144, MIX, 2078.0, 14, 148.43, 8.79, 0.00006504, 0.00000025
trial0002622, AA, 1032.0, 6, 172.00, 3.67, 0.00001109, 0.00000146, MIX, 2230.5, 14, 159.32, 9.07, 0.00006261, 0.00000025
trial0002623, AA, 559.75, 6, 93.29, 2.17, 0.00001214, 0.00000155, MIX, 1733.25, 14, 123.80, 6.93, 0.00006814, 0.00000027
trial0002624, AA, 988.75, 6, 164.79, 4.00, 0.00001199, 0.00000187, MIX, 2345.25, 14, 167.52, 10.43, 0.00006978, 0.00000027
trial0002625, AA, 1223.5, 6, 203.92, 3.50, 0.00001102, 0.00000155, MIX, 2086.5, 14, 149.04, 8.36, 0.00006647, 0.00000026
trial0002626, AA, 1199.0, 6, 199.83, 4.83, 0.00001109, 0.00000153, MIX, 1812.0, 14, 129.43, 8.36, 0.00006559, 0.00000027
trial0002627, AA, 893.25, 6, 148.88, 3.83, 0.00001071, 0.00000161, MIX, 1953.75, 14, 139.55, 8.64, 0.00006630, 0.00000027
trial0002628, AA, 485.5, 6, 80.92, 2.00, 0.00001187, 0.00000149, MIX, 1847.5, 14, 131.96, 8.14, 0.00006720, 0.00000027
trial0002629, AA, 1449.0, 6, 241.50, 5.17, 0.00001146, 0.00000152, MIX, 1929.0, 14, 137.79, 8.79, 0.00006609, 0.00000027
trial0002630, AA, 958.5, 6, 159.75, 4.00, 0.00001149, 0.00000147, MIX, 1879.5, 14, 134.25, 8.00, 0.00006559, 0.00000026
trial0002631, AA, 822.0, 6, 137.00, 3.00, 0.00001122, 0.00000166, MIX, 2119.0, 14, 151.36, 9.00, 0.00006810, 0.00000026
trial0002632, AA, 1028.0, 6, 171.33, 3.83, 0.00001105, 0.00000149, MIX, 2242.0, 14, 160.14, 7.93, 0.00006598, 0.00000025
trial0002633, AA, 1066.5, 6, 177.75, 4.17, 0.00001029, 0.00000158, MIX, 2019.5, 14, 144.25, 8.79, 0.00006457, 0.00000025
trial0002634, AA, 481.0, 6, 80.17, 2.33, 0.00000989, 0.00000130, MIX, 2299.0, 14, 164.21, 8.57, 0.00005959, 0.00000023
trial0002635, AA, 1048.0, 6, 174.67, 4.00, 0.00001037, 0.00000134, MIX, 1823.0, 14, 130.21, 8.57, 0.00006197, 0.00000025
trial0002636, AA, 831.0, 6, 138.50, 3.33, 0.00001152, 0.00000162, MIX, 2080.0, 14, 148.57, 8.43, 0.00006725, 0.00000026
trial0002637, AA, 907.5, 6, 151.25, 3.67, 0.00001065, 0.00000157, MIX, 2073.5, 14, 148.11, 9.29, 0.00006379, 0.00000025
trial0002638, AA, 836.75, 6, 139.46, 3.00, 0.00001130, 0.00000149, MIX, 1966.25, 14, 140.45, 8.57, 0.00006524, 0.00000026
trial0002639, AA, 461.0, 6, 76.83, 1.67, 0.00001125, 0.00000148, MIX, 2180.0, 14, 155.71, 8.57, 0.00006459, 0.00000025
trial0002640, AA, 990.5, 6, 165.08, 3.00, 0.00001186, 0.00000174, MIX, 2067.5, 14, 147.68, 8.86, 0.00006885, 0.00000027
trial0002641, AA, 981.5, 6, 163.58, 3.83, 0.00001273, 0.00000173, MIX, 2170.5, 14, 155.04, 9.21, 0.00006870, 0.00000028
trial0002642, AA, 736.5, 6, 122.75, 3.00, 0.00001147, 0.00000157, MIX, 2384.5, 14, 170.32, 9.14, 0.00006749, 0.00000028
trial0002643, AA, 929.5, 6, 154.92, 2.83, 0.00001106, 0.00000150, MIX, 1736.5, 14, 124.04, 8.21, 0.00006586, 0.00000026
trial0002644, AA, 1186.0, 6, 197.67, 3.67, 0.00001109, 0.00000149, MIX, 1994.0, 14, 142.43, 8.29, 0.00006645, 0.00000026
trial0002645, AA, 1020.25, 6, 170.04, 2.67, 0.00001177, 0.00000165, MIX, 1932.75, 14, 138.05, 8.29, 0.00006676, 0.00000028
trial0002646, AA, 1149.5, 6, 191.58, 4.00, 0.00001209, 0.00000150, MIX, 2003.5, 14, 143.11, 8.57, 0.00006550, 0.00000026
trial0002647, AA, 721.0, 6, 120.17, 2.83, 0.00001150, 0.00000139, MIX, 1808.0, 14, 129.14, 8.21, 0.00006685, 0.00000026
trial0002648, AA, 1335.0, 6, 222.50, 4.67, 0.00001099, 0.00000149, MIX, 1826.0, 14, 130.43, 8.43, 0.00006297, 0.00000025
trial0002649, AA, 1044.0, 6, 174.00, 4.00, 0.00001203, 0.00000159, MIX, 2073.0, 14, 148.07, 8.43, 0.00006673, 0.00000026
trial0002650, AA, 893.0, 6, 148.83, 3.50, 0.00001214, 0.00000165, MIX, 2298.0, 14, 164.14, 9.36, 0.00006527, 0.00000027
trial0002651, AA, 1014.5, 6, 169.08, 4.00, 0.00000989, 0.00000138, MIX, 2311.5, 14, 165.11, 9.14, 0.00005717, 0.00000024
trial0002652, AA, 561.25, 6, 93.54, 2.17, 0.00001168, 0.00000166, MIX, 2485.75, 14, 177.55, 8.93, 0.00006812, 0.00000027
trial0002653, AA, 825.0, 6, 137.50, 3.00, 0.00001157, 0.00000164, MIX, 2608.0, 14, 186.29, 10.00, 0.00006664, 0.00000025
trial0002654, AA, 819.0, 6, 136.50, 3.50, 0.00001110, 0.00000149, MIX, 1875.0, 14, 133.93, 7.93, 0.00006618, 0.00000027
trial0002655, AA, 650.75, 6, 108.46, 3.33, 0.00001163, 0.00000165, MIX, 2394.25, 14, 171.02, 10.14, 0.00006991, 0.00000027
trial0002656, AA, 512.0, 6, 85.33, 2.33, 0.00001050, 0.00000156, MIX, 2203.0, 14, 157.36, 9.29, 0.00005892, 0.00000023
trial0002657, AA, 1096.75, 6, 182.79, 3.33, 0.00001168, 0.00000169, MIX, 2156.25, 14, 154.02, 8.57, 0.00006667, 0.00000027
trial0002658, AA, 1157.25, 6, 192.88, 4.33, 0.00001153, 0.00000162, MIX, 1757.75, 14, 125.55, 8.14, 0.00006577, 0.00000026
trial0002659, AA, 1017.0, 6, 169.50, 3.50, 0.00001147, 0.00000171, MIX, 2220.0, 14, 158.57, 8.93, 0.00006962, 0.00000028
trial0002660, AA, 994.0, 6, 165.67, 3.83, 0.00001193, 0.00000158, MIX, 1788.0, 14, 127.71, 8.50, 0.00007045, 0.00000029
trial0002661, AA, 776.5, 6, 129.42, 2.50, 0.00001146, 0.00000186, MIX, 2629.5, 14, 187.82, 9.64, 0.00007274, 0.00000030
trial0002662, AA, 998.0, 6, 166.33, 3.17, 0.00001133, 0.00000171, MIX, 2221.0, 14, 158.64, 8.50, 0.00006843, 0.00000027
trial0002663, AA, 754.0, 6, 125.67, 3.50, 0.00001039, 0.00000154, MIX, 2061.0, 14, 147.21, 8.79, 0.00006015, 0.00000024
trial0002664, AA, 678.5, 6, 113.08, 2.50, 0.00000946, 0.00000132, MIX, 2018.5, 14, 144.18, 8.93, 0.00005927, 0.00000023
trial0002665, AA, 729.75, 6, 121.62, 3.00, 0.00001042, 0.00000143, MIX, 2409.25, 14, 172.09, 9.43, 0.00006369, 0.00000025
trial0002666, AA, 855.0, 6, 142.50, 3.33, 0.00001280, 0.00000154, MIX, 1818.0, 14, 129.86, 8.29, 0.00006874, 0.00000026
trial0002667, AA, 939.0, 6, 156.50, 3.50, 0.00001254, 0.00000174, MIX, 2263.0, 14, 161.64, 8.79, 0.00006856, 0.00000028
trial0002668, AA, 851.5, 6, 141.92, 3.83, 0.00001168, 0.00000177, MIX, 1712.5, 14, 122.32, 8.79, 0.00006858, 0.00000029
trial0002669, AA, 841.5, 6, 140.25, 3.17, 0.00001205, 0.00000176, MIX, 1708.5, 14, 122.04, 8.36, 0.00007329, 0.00000032
trial0002670, AA, 887.5, 6, 147.92, 2.83, 0.00001131, 0.00000149, MIX, 1852.5, 14, 132.32, 8.64, 0.00006525, 0.00000026
trial0002671, AA, 605.75, 6, 100.96, 2.17, 0.00001146, 0.00000165, MIX, 2403.25, 14, 171.66, 9.21, 0.00007101, 0.00000030
trial0002672, AA, 732.0, 6, 122.00, 3.33, 0.00001223, 0.00000156, MIX, 2084.0, 14, 148.86, 8.71, 0.00006799, 0.00000027
trial0002673, AA, 1021.5, 6, 170.25, 3.50, 0.00001164, 0.00000163, MIX, 2332.5, 14, 166.61, 8.07, 0.00006723, 0.00000028
trial0002674, AA, 935.5, 6, 155.92, 4.00, 0.00001114, 0.00000128, MIX, 1573.5, 14, 112.39, 7.00, 0.00006321, 0.00000025
trial0002675, AA, 1030.0, 6, 171.67, 4.17, 0.00001202, 0.00000166, MIX, 1597.0, 14, 114.07, 8.36, 0.00006714, 0.00000027
trial0002676, AA, 415.0, 6, 69.17, 2.00, 0.00001241, 0.00000180, MIX, 2190.0, 14, 156.43, 8.57, 0.00007046, 0.00000030
trial0002677, AA, 870.25, 6, 145.04, 3.67, 0.00001122, 0.00000175, MIX, 1991.75, 14, 142.27, 8.43, 0.00006733, 0.00000026
trial0002678, AA, 1342.5, 6, 223.75, 4.83, 0.00001077, 0.00000147, MIX, 1939.5, 14, 138.54, 8.79, 0.00006417, 0.00000026
trial0002679, AA, 612.5, 6, 102.08, 2.00, 0.00001111, 0.00000161, MIX, 1949.5, 14, 139.25, 8.71, 0.00006431, 0.00000027
trial0002680, AA, 875.0, 6, 145.83, 3.67, 0.00001116, 0.00000151, MIX, 2329.0, 14, 166.36, 9.00, 0.00006642, 0.00000027
trial0002681, AA, 468.0, 6, 78.00, 2.17, 0.00001224, 0.00000166, MIX, 2160.0, 14, 154.29, 8.50, 0.00006834, 0.00000027
trial0002682, AA, 719.5, 6, 119.92, 2.83, 0.00001071, 0.00000145, MIX, 2690.5, 14, 192.18, 8.93, 0.00006608, 0.00000025
trial0002683, AA, 1414.0, 6, 235.67, 4.83, 0.00001115, 0.00000168, MIX, 2283.0, 14, 163.07, 10.07, 0.00006387, 0.00000025
trial0002684, AA, 1013.0, 6, 168.83, 4.00, 0.00001109, 0.00000139, MIX, 1972.0, 14, 140.86, 10.00, 0.00006429, 0.00000025
trial0002685, AA, 694.0, 6, 115.67, 2.83, 0.00001108, 0.00000158, MIX, 2094.0, 14, 149.57, 8.93, 0.00006704, 0.00000026
trial0002686, AA, 713.0, 6, 118.83, 3.17, 0.00001155, 0.00000156, MIX, 2145.0, 14, 153.21, 8.79, 0.00006511, 0.00000026
trial0002687, AA, 914.5, 6, 152.42, 3.17, 0.00001144, 0.00000156, MIX, 2450.5, 14, 175.04, 9.21, 0.00006802, 0.00000027
trial0002688, AA, 490.0, 6, 81.67, 2.33, 0.00001187, 0.00000158, MIX, 2287.0, 14, 163.36, 7.86, 0.00006822, 0.00000027
trial0002689, AA, 842.75, 6, 140.46, 3.33, 0.00001140, 0.00000156, MIX, 1812.25, 14, 129.45, 8.71, 0.00006248, 0.00000026
trial0002690, AA, 1037.0, 6, 172.83, 3.50, 0.00001063, 0.00000147, MIX, 1586.0, 14, 113.29, 8.36, 0.00006099, 0.00000024
trial0002691, AA, 876.0, 6, 146.00, 3.17, 0.00001134, 0.00000147, MIX, 1782.0, 14, 127.29, 7.93, 0.00006625, 0.00000025
trial0002692, AA, 497.5, 6, 82.92, 2.17, 0.00001221, 0.00000177, MIX, 1965.5, 14, 140.39, 8.36, 0.00006769, 0.00000027
trial0002693, AA, 1169.5, 6, 194.92, 3.67, 0.00001025, 0.00000145, MIX, 1967.5, 14, 140.54, 8.00, 0.00006162, 0.00000023
trial0002694, AA, 711.5, 6, 118.58, 2.67, 0.00001016, 0.00000145, MIX, 1811.5, 14, 129.39, 7.71, 0.00005954, 0.00000024
trial0002695, AA, 738.0, 6, 123.00, 2.50, 0.00001183, 0.00000177, MIX, 2238.0, 14, 159.86, 8.50, 0.00007041, 0.00000027
trial0002696, AA, 1066.5, 6, 177.75, 4.67, 0.00001063, 0.00000156, MIX, 2251.5, 14, 160.82, 9.43, 0.00006321, 0.00000025
trial0002697, AA, 1020.5, 6, 170.08, 4.50, 0.00001054, 0.00000143, MIX, 1828.5, 14, 130.61, 8.36, 0.00006282, 0.00000025
trial0002698, AA, 1093.0, 6, 182.17, 3.83, 0.00001086, 0.00000156, MIX, 1674.0, 14, 119.57, 8.50, 0.00006817, 0.00000026
trial0002699, AA, 848.0, 6, 141.33, 4.00, 0.00001070, 0.00000159, MIX, 2043.0, 14, 145.93, 8.00, 0.00006598, 0.00000026
trial0002700, AA, 1289.0, 6, 214.83, 4.17, 0.00001216, 0.00000157, MIX, 1640.0, 14, 117.14, 7.79, 0.00006574, 0.00000026
trial0002701, AA, 1115.5, 6, 185.92, 4.50, 0.00001076, 0.00000172, MIX, 2678.5, 14, 191.32, 10.07, 0.00006637, 0.00000025
trial0002702, AA, 955.0, 6, 159.17, 3.17, 0.00001086, 0.00000156, MIX, 2404.0, 14, 171.71, 9.93, 0.00006551, 0.00000026
trial0002703, AA, 891.5, 6, 148.58, 4.83, 0.00001136, 0.00000149, MIX, 2142.5, 14, 153.04, 9.50, 0.00006641, 0.00000027
trial0002704, AA, 852.0, 6, 142.00, 3.17, 0.00001152, 0.00000163, MIX, 1999.0, 14, 142.79, 9.36, 0.00006615, 0.00000027
trial0002705, AA, 1054.5, 6, 175.75, 4.50, 0.00001188, 0.00000141, MIX, 1649.5, 14, 117.82, 9.07, 0.00006377, 0.00000024
trial0002706, AA, 892.0, 6, 148.67, 3.33, 0.00001196, 0.00000170, MIX, 1744.0, 14, 124.57, 7.71, 0.00006955, 0.00000027
trial0002707, AA, 1172.5, 6, 195.42, 4.17, 0.00001104, 0.00000170, MIX, 2091.5, 14, 149.39, 9.36, 0.00006902, 0.00000027
trial0002708, AA, 717.5, 6, 119.58, 3.50, 0.00001158, 0.00000176, MIX, 1717.5, 14, 122.68, 9.50, 0.00007030, 0.00000027
trial0002709, AA, 727.5, 6, 121.25, 3.50, 0.00001075, 0.00000143, MIX, 1619.5, 14, 115.68, 7.64, 0.00006278, 0.00000025
trial0002710, AA, 995.5, 6, 165.92, 4.33, 0.00001157, 0.00000155, MIX, 2346.5, 14, 167.61, 9.43, 0.00006544, 0.00000027
