trial0003536, AA, 492.5, 8, 61.56, 3.25, 0.00001285, 0.00000218, MIX, 848.5, 12, 70.71, 9.17, 0.00008200, 0.00000032
trial0003537, AA, 552.5, 8, 69.06, 3.00, 0.00001368, 0.00000247, MIX, 1174.5, 12, 97.88, 8.83, 0.00008600, 0.00000034
trial0003538, AA, 663.0, 8, 82.88, 3.88, 0.00001223, 0.00000199, MIX, 711.0, 12, 59.25, 7.25, 0.00007708, 0.00000029
trial0003539, AA, 464.5, 8, 58.06, 2.38, 0.00001325, 0.00000206, MIX, 811.5, 12, 67.62, 8.58, 0.00007919, 0.00000031
trial0003540, AA, 538.25, 8, 67.28, 2.75, 0.00001421, 0.00000207, MIX, 989.75, 12, 82.48, 8.50, 0.00008537, 0.00000034
trial0003541, AA, 456.5, 8, 57.06, 2.62, 0.00001402, 0.00000205, MIX, 799.5, 12, 66.62, 8.42, 0.00008458, 0.00000032
trial0003542, AA, 645.0, 8, 80.62, 3.75, 0.00001423, 0.00000216, MIX, 908.0, 12, 75.67, 9.17, 0.00008574, 0.00000032
trial0003543, AA, 785.5, 8, 98.19, 4.00, 0.00001372, 0.00000211, MIX, 955.5, 12, 79.62, 9.67, 0.00008354, 0.00000033
trial0003544, AA, 546.25, 8, 68.28, 2.75, 0.00001407, 0.00000222, MIX, 936.75, 12, 78.06, 9.33, 0.00008678, 0.00000032
trial0003545, AA, 676.75, 8, 84.59, 3.88, 0.00001350, 0.00000205, MIX, 910.25, 12, 75.85, 9.75, 0.00007791, 0.00000032
trial0003546, AA, 631.0, 8, 78.88, 3.50, 0.00001175, 0.00000184, MIX, 1133.0, 12, 94.42, 9.33, 0.00007363, 0.00000028
trial0003547, AA, 401.75, 8, 50.22, 2.62, 0.00001154, 0.00000182, MIX, 1015.25, 12, 84.60, 9.25, 0.00007207, 0.00000029
trial0003548, AA, 669.5, 8, 83.69, 3.25, 0.00001316, 0.00000210, MIX, 1101.5, 12, 91.79, 9.33, 0.00008332, 0.00000033
trial0003549, AA, 550.5, 8, 68.81, 3.00, 0.00001344, 0.00000207, MIX, 1029.5, 12, 85.79, 9.00, 0.00008549, 0.00000035
trial0003550, AA, 349.5, 8, 43.69, 2.25, 0.00001226, 0.00000188, MIX, 949.5, 12, 79.12, 9.33, 0.00008061, 0.00000032
trial0003551, AA, 582.5, 8, 72.81, 3.12, 0.00001361, 0.00000215, MIX, 968.5, 12, 80.71, 8.58, 0.00007945, 0.00000032
trial0003552, AA, 661.5, 8, 82.69, 3.50, 0.00001368, 0.00000205, MIX, 1333.5, 12, 111.12, 10.33, 0.00008641, 0.00000032
trial0003553, AA, 811.5, 8, 101.44, 4.50, 0.00001399, 0.00000245, MIX, 1042.5, 12, 86.88, 9.00, 0.00008670, 0.00000036
trial0003554, AA, 823.0, 8, 102.88, 4.50, 0.00001285, 0.00000207, MIX, 826.0, 12, 68.83, 8.33, 0.00007594, 0.00000029
trial0003555, AA, 867.5, 8, 108.44, 4.12, 0.00001311, 0.00000211, MIX, 956.5, 12, 79.71, 8.92, 0.00008046, 0.00000034
trial0003556, AA, 759.0, 8, 94.88, 4.00, 0.00001268, 0.00000189, MIX, 935.0, 12, 77.92, 8.50, 0.00008085, 0.00000031
trial0003557, AA, 392.75, 8, 49.09, 2.88, 0.00001378, 0.00000210, MIX, 928.25, 12, 77.35, 7.75, 0.00008384, 0.00000034
trial0003558, AA, 598.5, 8, 74.81, 3.25, 0.00001463, 0.00000214, MIX, 1021.5, 12, 85.12, 8.83, 0.00008542, 0.00000035
trial0003559, AA, 658.0, 8, 82.25, 3.12, 0.00001343, 0.00000211, MIX, 778.0, 12, 64.83, 9.08, 0.00008397, 0.00000033
trial0003560, AA, 511.5, 8, 63.94, 2.88, 0.00001317, 0.00000182, MIX, 785.5, 12, 65.46, 8.25, 0.00008006, 0.00000032
trial0003561, AA, 611.0, 8, 76.38, 3.00, 0.00001322, 0.00000202, MIX, 1038.0, 12, 86.50, 9.17, 0.00008430, 0.00000034
trial0003562, AA, 388.5, 8, 48.56, 2.25, 0.00001390, 0.00000189, MIX, 692.5, 12, 57.71, 6.50, 0.00008166, 0.00000031
trial0003563, AA, 630.0, 8, 78.75, 3.00, 0.00001394, 0.00000204, MIX, 890.0, 12, 74.17, 7.33, 0.00008013, 0.00000033
trial0003564, AA, 399.25, 8, 49.91, 2.62, 0.00001331, 0.00000213, MIX, 770.75, 12, 64.23, 7.92, 0.00007658, 0.00000031
trial0003565, AA, 628.5, 8, 78.56, 3.12, 0.00001363, 0.00000229, MIX, 902.5, 12, 75.21, 8.42, 0.00008592, 0.00000033
trial0003566, AA, 607.5, 8, 75.94, 3.75, 0.00001433, 0.00000250, MIX, 847.5, 12, 70.62, 9.00, 0.00008871, 0.00000039
trial0003567, AA, 539.75, 8, 67.47, 3.12, 0.00001432, 0.00000208, MIX, 1107.25, 12, 92.27, 9.08, 0.00008005, 0.00000031
trial0003568, AA, 457.0, 8, 57.12, 2.38, 0.00001339, 0.00000217, MIX, 1239.0, 12, 103.25, 9.25, 0.00007775, 0.00000031
trial0003569, AA, 575.0, 8, 71.88, 3.25, 0.00001312, 0.00000189, MIX, 822.0, 12, 68.50, 8.17, 0.00007861, 0.00000031
trial0003570, AA, 538.0, 8, 67.25, 3.12, 0.00001474, 0.00000213, MIX, 928.0, 12, 77.33, 8.42, 0.00008598, 0.00000034
trial0003571, AA, 427.0, 8, 53.38, 2.62, 0.00001414, 0.00000219, MIX, 868.0, 12, 72.33, 8.08, 0.00008317, 0.00000034
trial0003572, AA, 717.5, 8, 89.69, 3.25, 0.00001322, 0.00000209, MIX, 1289.5, 12, 107.46, 8.67, 0.00007918, 0.00000031
trial0003573, AA, 748.0, 8, 93.50, 4.50, 0.00001248, 0.00000192, MIX, 1083.0, 12, 90.25, 8.83, 0.00007791, 0.00000029
trial0003574, AA, 508.5, 8, 63.56, 2.50, 0.00001373, 0.00000214, MIX, 745.5, 12, 62.12, 7.67, 0.00008395, 0.00000035
trial0003575, AA, 563.5, 8, 70.44, 3.00, 0.00001153, 0.00000175, MIX, 1038.0, 12, 86.50, 8.08, 0.00007252, 0.00000028
trial0003576, AA, 432.5, 8, 54.06, 2.75, 0.00001133, 0.00000179, MIX, 967.5, 12, 80.62, 8.33, 0.00006942, 0.00000028
trial0003577, AA, 693.0, 8, 86.62, 3.62, 0.00001397, 0.00000216, MIX, 902.0, 12, 75.17, 8.92, 0.00008419, 0.00000032
trial0003578, AA, 474.0, 8, 59.25, 3.00, 0.00001424, 0.00000238, MIX, 831.0, 12, 69.25, 9.17, 0.00008349, 0.00000034
trial0003579, AA, 909.5, 8, 113.69, 4.75, 0.00001407, 0.00000244, MIX, 946.5, 12, 78.88, 9.50, 0.00008726, 0.00000034
trial0003580, AA, 593.5, 8, 74.19, 3.38, 0.00001328, 0.00000204, MIX, 855.5, 12, 71.29, 8.08, 0.00007992, 0.00000032
trial0003581, AA, 365.5, 8, 45.69, 2.12, 0.00001142, 0.00000164, MIX, 992.5, 12, 82.71, 7.92, 0.00006614, 0.00000027
trial0003582, AA, 773.0, 8, 96.62, 3.50, 0.00001101, 0.00000146, MIX, 890.0, 12, 74.17, 9.00, 0.00006591, 0.00000026
trial0003583, AA, 600.0, 8, 75.00, 2.88, 0.00001101, 0.00000145, MIX, 944.0, 12, 78.67, 8.25, 0.00006787, 0.00000027
trial0003584, AA, 706.0, 8, 88.25, 4.50, 0.00001190, 0.00000171, MIX, 1100.0, 12, 91.67, 9.17, 0.00007058, 0.00000028
trial0003585, AA, 719.0, 8, 89.88, 4.50, 0.00001166, 0.00000174, MIX, 820.0, 12, 68.33, 9.00, 0.00007532, 0.00000026
trial0003586, AA, 578.0, 8, 72.25, 3.38, 0.00001476, 0.00000170, MIX, 1017.0, 12, 84.75, 8.08, 0.00014313, 0.00000025
trial0003587, AA, 866.5, 8, 108.31, 4.50, 0.00001097, 0.00000144, MIX, 1015.5, 12, 84.62, 9.17, 0.00006317, 0.00000024
trial0003588, AA, 474.5, 8, 59.31, 2.88, 0.00001058, 0.00000141, MIX, 970.5, 12, 80.88, 8.25, 0.00006381, 0.00000025
trial0003589, AA, 508.75, 8, 63.59, 2.50, 0.00001028, 0.00000136, MIX, 756.25, 12, 63.02, 7.17, 0.00005982, 0.00000023
trial0003590, AA, 713.0, 8, 89.12, 4.12, 0.00001309, 0.00000160, MIX, 996.0, 12, 83.00, 9.08, 0.00006613, 0.00000025
trial0003591, AA, 376.0, 8, 47.00, 2.50, 0.00001087, 0.00000147, MIX, 1272.0, 12, 106.00, 9.17, 0.00006387, 0.00000026
trial0003592, AA, 537.0, 8, 67.12, 2.75, 0.00001086, 0.00000149, MIX, 1280.0, 12, 106.67, 8.33, 0.00006497, 0.00000025
trial0003593, AA, 573.0, 8, 71.62, 3.25, 0.00001078, 0.00000160, MIX, 925.0, 12, 77.08, 8.33, 0.00006503, 0.00000027
trial0003594, AA, 629.5, 8, 78.69, 3.25, 0.00001085, 0.00000139, MIX, 830.5, 12, 69.21, 8.17, 0.00005836, 0.00000024
trial0003595, AA, 651.5, 8, 81.44, 3.12, 0.00001070, 0.00000144, MIX, 737.5, 12, 61.46, 7.08, 0.00005950, 0.00000023
trial0003596, AA, 531.75, 8, 66.47, 3.00, 0.00001074, 0.00000144, MIX, 1076.25, 12, 89.69, 9.17, 0.00006160, 0.00000024
trial0003597, AA, 528.5, 8, 66.06, 2.88, 0.00001188, 0.00000167, MIX, 832.5, 12, 69.38, 8.75, 0.00007147, 0.00000027
trial0003598, AA, 696.0, 8, 87.00, 3.75, 0.00001082, 0.00000153, MIX, 981.0, 12, 81.75, 9.00, 0.00006409, 0.00000024
trial0003599, AA, 572.0, 8, 71.50, 2.88, 0.00001177, 0.00000153, MIX, 945.0, 12, 78.75, 7.92, 0.00006955, 0.00000027
trial0003600, AA, 419.0, 8, 52.38, 2.62, 0.00001148, 0.00000162, MIX, 1083.0, 12, 90.25, 8.25, 0.00007021, 0.00000028
trial0003601, AA, 500.5, 8, 62.56, 3.12, 0.00001110, 0.00000155, MIX, 659.5, 12, 54.96, 8.75, 0.00006801, 0.00000026
trial0003602, AA, 503.0, 8, 62.88, 3.88, 0.00001060, 0.00000132, MIX, 505.0, 12, 42.08, 8.25, 0.00006335, 0.00000024
trial0003603, AA, 313.25, 8, 39.16, 2.25, 0.00001125, 0.00000155, MIX, 691.75, 12, 57.65, 8.67, 0.00006931, 0.00000025
trial0003604, AA, 593.0, 8, 74.12, 4.50, 0.00001061, 0.00000143, MIX, 552.0, 12, 46.00, 8.33, 0.00006182, 0.00000025
trial0003605, AA, 364.5, 8, 45.56, 3.12, 0.00001027, 0.00000134, MIX, 605.5, 12, 50.46, 9.08, 0.00006234, 0.00000024
trial0003606, AA, 568.5, 8, 71.06, 4.25, 0.00000970, 0.00000134, MIX, 846.5, 12, 70.54, 10.00, 0.00005806, 0.00000022
trial0003607, AA, 565.5, 8, 70.69, 4.38, 0.00001107, 0.00000165, MIX, 893.5, 12, 74.46, 9.75, 0.00006872, 0.00000026
trial0003608, AA, 508.5, 8, 63.56, 4.12, 0.00001229, 0.00000166, MIX, 663.5, 12, 55.29, 8.58, 0.00007027, 0.00000028
trial0003609, AA, 501.25, 8, 62.66, 4.12, 0.00001102, 0.00000160, MIX, 712.75, 12, 59.40, 8.42, 0.00006804, 0.00000027
trial0003610, AA, 427.0, 8, 53.38, 3.12, 0.00001171, 0.00000157, MIX, 527.0, 12, 43.92, 7.92, 0.00006796, 0.00000027
trial0003611, AA, 491.0, 8, 61.38, 4.75, 0.00001177, 0.00000166, MIX, 648.0, 12, 54.00, 8.67, 0.00007027, 0.00000027
trial0003612, AA, 495.75, 8, 61.97, 3.88, 0.00001188, 0.00000165, MIX, 629.25, 12, 52.44, 7.75, 0.00007250, 0.00000029
trial0003613, AA, 550.25, 8, 68.78, 3.88, 0.00001144, 0.00000178, MIX, 559.75, 12, 46.65, 7.92, 0.00007143, 0.00000028
trial0003614, AA, 477.5, 8, 59.69, 3.88, 0.00001124, 0.00000152, MIX, 622.5, 12, 51.88, 8.58, 0.00006844, 0.00000026
trial0003615, AA, 410.5, 8, 51.31, 3.25, 0.00001196, 0.00000187, MIX, 720.5, 12, 60.04, 9.00, 0.00007531, 0.00000030
trial0003616, AA, 282.0, 8, 35.25, 2.38, 0.00001144, 0.00000157, MIX, 764.0, 12, 63.67, 9.42, 0.00006876, 0.00000027
trial0003617, AA, 554.0, 8, 69.25, 4.38, 0.00001172, 0.00000160, MIX, 572.0, 12, 47.67, 8.75, 0.00006916, 0.00000026
trial0003618, AA, 462.5, 8, 57.81, 4.50, 0.00001087, 0.00000155, MIX, 691.5, 12, 57.62, 9.00, 0.00006644, 0.00000026
trial0003619, AA, 519.75, 8, 64.97, 4.38, 0.00001017, 0.00000151, MIX, 721.25, 12, 60.10, 8.75, 0.00006334, 0.00000025
trial0003620, AA, 409.0, 8, 51.12, 3.38, 0.00001173, 0.00000147, MIX, 587.0, 12, 48.92, 8.42, 0.00007140, 0.00000029
trial0003621, AA, 462.0, 8, 57.75, 3.00, 0.00001123, 0.00000153, MIX, 698.0, 12, 58.17, 10.00, 0.00006735, 0.00000027
trial0003622, AA, 274.5, 8, 34.31, 2.25, 0.00001167, 0.00000155, MIX, 782.5, 12, 65.21, 8.50, 0.00007104, 0.00000028
trial0003623, AA, 437.0, 8, 54.62, 3.62, 0.00001140, 0.00000160, MIX, 808.0, 12, 67.33, 9.75, 0.00007304, 0.00000028
trial0003624, AA, 444.5, 8, 55.56, 4.12, 0.00001153, 0.00000191, MIX, 670.5, 12, 55.88, 9.42, 0.00007223, 0.00000029
trial0003625, AA, 367.5, 8, 45.94, 3.38, 0.00001146, 0.00000164, MIX, 721.5, 12, 60.12, 9.58, 0.00007055, 0.00000028
trial0003626, AA, 446.25, 8, 55.78, 3.75, 0.00001205, 0.00000177, MIX, 793.75, 12, 66.15, 9.00, 0.00007456, 0.00000030
trial0003627, AA, 456.5, 8, 57.06, 3.38, 0.00001077, 0.00000158, MIX, 736.5, 12, 61.38, 9.25, 0.00006777, 0.00000027
trial0003628, AA, 333.0, 8, 41.62, 2.75, 0.00001137, 0.00000142, MIX, 569.0, 12, 47.42, 7.83, 0.00006718, 0.00000027
trial0003629, AA, 406.5, 8, 50.81, 2.50, 0.00001142, 0.00000168, MIX, 776.5, 12, 64.71, 9.17, 0.00006995, 0.00000027
trial0003630, AA, 347.0, 8, 43.38, 3.00, 0.00001193, 0.00000158, MIX, 643.0, 12, 53.58, 9.00, 0.00007018, 0.00000029
trial0003631, AA, 302.5, 8, 37.81, 2.62, 0.00001091, 0.00000164, MIX, 558.5, 12, 46.54, 8.25, 0.00006976, 0.00000029
trial0003632, AA, 452.0, 8, 56.50, 3.62, 0.00001126, 0.00000159, MIX, 518.0, 12, 43.17, 8.58, 0.00006932, 0.00000028
trial0003633, AA, 380.5, 8, 47.56, 3.00, 0.00001168, 0.00000167, MIX, 675.5, 12, 56.29, 8.67, 0.00006797, 0.00000027
trial0003634, AA, 288.5, 8, 36.06, 2.50, 0.00000945, 0.00000124, MIX, 724.5, 12, 60.38, 8.67, 0.00005864, 0.00000023
trial0003635, AA, 352.5, 8, 44.06, 3.00, 0.00000988, 0.00000139, MIX, 690.5, 12, 57.54, 8.50, 0.00006158, 0.00000023
trial0003636, AA, 507.0, 8, 63.38, 3.75, 0.00001212, 0.00000174, MIX, 511.0, 12, 42.58, 7.50, 0.00007248, 0.00000030
trial0003637, AA, 469.5, 8, 58.69, 4.25, 0.00001107, 0.00000157, MIX, 554.5, 12, 46.21, 9.50, 0.00007038, 0.00000027
trial0003638, AA, 374.0, 8, 46.75, 2.62, 0.00001186, 0.00000170, MIX, 642.0, 12, 53.50, 8.58, 0.00007330, 0.00000029
trial0003639, AA, 431.5, 8, 53.94, 3.75, 0.00001170, 0.00000163, MIX, 594.5, 12, 49.54, 8.83, 0.00007226, 0.00000028
trial0003640, AA, 347.0, 8, 43.38, 2.50, 0.00001205, 0.00000150, MIX, 662.0, 12, 55.17, 8.00, 0.00007282, 0.00000029
trial0003641, AA, 625.5, 8, 78.19, 4.88, 0.00001108, 0.00000150, MIX, 698.5, 12, 58.21, 7.92, 0.00007064, 0.00000027
trial0003642, AA, 448.25, 8, 56.03, 3.88, 0.00001181, 0.00000156, MIX, 685.75, 12, 57.15, 8.42, 0.00007032, 0.00000029
trial0003643, AA, 565.5, 8, 70.69, 4.38, 0.00001158, 0.00000147, MIX, 639.5, 12, 53.29, 8.25, 0.00006721, 0.00000027
trial0003644, AA, 435.0, 8, 54.38, 3.25, 0.00001213, 0.00000157, MIX, 777.0, 12, 64.75, 9.50, 0.00007133, 0.00000028
trial0003645, AA, 479.5, 8, 59.94, 3.75, 0.00001102, 0.00000143, MIX, 625.5, 12, 52.12, 7.83, 0.00006804, 0.00000027
trial0003646, AA, 175.0, 8, 21.88, 1.38, 0.00001200, 0.00000168, MIX, 670.0, 12, 55.83, 8.75, 0.00007099, 0.00000028
trial0003647, AA, 557.5, 8, 69.69, 3.62, 0.00001205, 0.00000167, MIX, 638.5, 12, 53.21, 8.25, 0.00007011, 0.00000027
trial0003648, AA, 418.0, 8, 52.25, 3.25, 0.00001155, 0.00000146, MIX, 711.0, 12, 59.25, 8.33, 0.00006898, 0.00000028
trial0003649, AA, 497.5, 8, 62.19, 4.25, 0.00001060, 0.00000159, MIX, 730.5, 12, 60.88, 10.17, 0.00006781, 0.00000028
trial0003650, AA, 502.25, 8, 62.78, 4.25, 0.00001152, 0.00000163, MIX, 589.75, 12, 49.15, 8.83, 0.00007167, 0.00000028
trial0003651, AA, 364.0, 8, 45.50, 3.12, 0.00001157, 0.00000167, MIX, 691.0, 12, 57.58, 8.75, 0.00006890, 0.00000026
trial0003652, AA, 350.0, 8, 43.75, 3.50, 0.00001244, 0.00000181, MIX, 798.0, 12, 66.50, 9.33, 0.00007046, 0.00000027
trial0003653, AA, 467.0, 8, 58.38, 4.12, 0.00001164, 0.00000155, MIX, 585.0, 12, 48.75, 7.92, 0.00007021, 0.00000028
trial0003654, AA, 299.0, 8, 37.38, 2.50, 0.00001129, 0.00000142, MIX, 571.0, 12, 47.58, 8.00, 0.00006776, 0.00000028
trial0003655, AA, 526.25, 8, 65.78, 4.25, 0.00001203, 0.00000169, MIX, 723.75, 12, 60.31, 8.50, 0.00006977, 0.00000029
trial0003656, AA, 452.0, 8, 56.50, 3.00, 0.00001148, 0.00000162, MIX, 559.0, 12, 46.58, 8.50, 0.00007001, 0.00000028
trial0003657, AA, 431.0, 8, 53.88, 4.00, 0.00001271, 0.00000161, MIX, 506.0, 12, 42.17, 8.17, 0.00007157, 0.00000028
trial0003658, AA, 475.5, 8, 59.44, 3.88, 0.00001259, 0.00000194, MIX, 734.5, 12, 61.21, 9.75, 0.00007655, 0.00000030
trial0003659, AA, 552.0, 8, 69.00, 4.25, 0.00001160, 0.00000172, MIX, 588.0, 12, 49.00, 8.67, 0.00007140, 0.00000029
trial0003660, AA, 487.5, 8, 60.94, 3.62, 0.00001194, 0.00000179, MIX, 662.5, 12, 55.21, 9.08, 0.00007000, 0.00000028
trial0003661, AA, 482.0, 8, 60.25, 3.62, 0.00001148, 0.00000177, MIX, 536.0, 12, 44.67, 8.92, 0.00006623, 0.00000027
trial0003662, AA, 435.5, 8, 54.44, 3.38, 0.00001161, 0.00000176, MIX, 689.5, 12, 57.46, 8.42, 0.00007281, 0.00000030
trial0003663, AA, 421.0, 8, 52.62, 4.00, 0.00001081, 0.00000156, MIX, 572.0, 12, 47.67, 8.83, 0.00006540, 0.00000026
trial0003664, AA, 570.0, 8, 71.25, 4.50, 0.00000986, 0.00000151, MIX, 679.0, 12, 56.58, 9.00, 0.00006598, 0.00000026
trial0003665, AA, 603.5, 8, 75.44, 4.88, 0.00001075, 0.00000152, MIX, 688.5, 12, 57.38, 9.25, 0.00006544, 0.00000025
trial0003666, AA, 417.5, 8, 52.19, 3.62, 0.00001195, 0.00000175, MIX, 511.5, 12, 42.62, 7.92, 0.00007117, 0.00000028
trial0003667, AA, 531.75, 8, 66.47, 3.88, 0.00001139, 0.00000165, MIX, 630.25, 12, 52.52, 8.08, 0.00007110, 0.00000027
trial0003668, AA, 444.5, 8, 55.56, 4.00, 0.00001221, 0.00000184, MIX, 651.5, 12, 54.29, 8.67, 0.00007409, 0.00000029
trial0003669, AA, 303.5, 8, 37.94, 3.00, 0.00001158, 0.00000158, MIX, 647.5, 12, 53.96, 8.33, 0.00006793, 0.00000026
trial0003670, AA, 255.5, 8, 31.94, 2.25, 0.00001219, 0.00000154, MIX, 563.5, 12, 46.96, 8.00, 0.00007260, 0.00000029
trial0003671, AA, 450.5, 8, 56.31, 3.12, 0.00001178, 0.00000154, MIX, 763.5, 12, 63.62, 8.42, 0.00007067, 0.00000028
trial0003672, AA, 468.0, 8, 58.50, 3.62, 0.00001072, 0.00000160, MIX, 623.0, 12, 51.92, 9.42, 0.00007013, 0.00000027
trial0003673, AA, 465.5, 8, 58.19, 4.12, 0.00001072, 0.00000148, MIX, 542.5, 12, 45.21, 8.58, 0.00006517, 0.00000027
trial0003674, AA, 344.0, 8, 43.00, 2.62, 0.00001106, 0.00000171, MIX, 720.5, 12, 60.04, 8.33, 0.00006809, 0.00000026
trial0003675, AA, 575.5, 8, 71.94, 4.00, 0.00001185, 0.00000159, MIX, 605.5, 12, 50.46, 9.00, 0.00006991, 0.00000028
trial0003676, AA, 264.0, 8, 33.00, 2.62, 0.00001111, 0.00000160, MIX, 640.0, 12, 53.33, 8.42, 0.00006931, 0.00000028
trial0003677, AA, 586.5, 8, 73.31, 4.50, 0.00001213, 0.00000198, MIX, 666.5, 12, 55.54, 10.17, 0.00007255, 0.00000029
trial0003678, AA, 448.0, 8, 56.00, 3.25, 0.00001223, 0.00000165, MIX, 811.0, 12, 67.58, 9.17, 0.00006669, 0.00000028
trial0003679, AA, 389.5, 8, 48.69, 3.25, 0.00001112, 0.00000151, MIX, 745.5, 12, 62.12, 9.17, 0.00006759, 0.00000027
trial0003680, AA, 484.0, 8, 60.50, 3.62, 0.00001213, 0.00000177, MIX, 804.0, 12, 67.00, 9.25, 0.00007376, 0.00000028
trial0003681, AA, 396.75, 8, 49.59, 3.62, 0.00001201, 0.00000150, MIX, 713.25, 12, 59.44, 8.58, 0.00007320, 0.00000027
trial0003682, AA, 478.5, 8, 59.81, 3.88, 0.00001138, 0.00000152, MIX, 645.5, 12, 53.79, 8.75, 0.00006612, 0.00000027
trial0003683, AA, 417.0, 8, 52.12, 3.12, 0.00001152, 0.00000179, MIX, 779.0, 12, 64.92, 9.42, 0.00007306, 0.00000030
trial0003684, AA, 582.0, 8, 72.75, 4.12, 0.00001227, 0.00000198, MIX, 695.0, 12, 57.92, 9.42, 0.00007439, 0.00000030
trial0003685, AA, 434.5, 8, 54.31, 3.50, 0.00001167, 0.00000165, MIX, 680.5, 12, 56.71, 9.00, 0.00006990, 0.00000028
trial0003686, AA, 396.0, 8, 49.50, 3.38, 0.00001241, 0.00000172, MIX, 766.0, 12, 63.83, 9.25, 0.00007502, 0.00000030
trial0003687, AA, 304.5, 8, 38.06, 2.75, 0.00001180, 0.00000168, MIX, 755.5, 12, 62.96, 8.50, 0.00007268, 0.00000029
trial0003688, AA, 305.5, 8, 38.19, 2.75, 0.00001150, 0.00000161, MIX, 905.5, 12, 75.46, 10.00, 0.00006724, 0.00000027
trial0003689, AA, 479.0, 8, 59.88, 4.50, 0.00001150, 0.00000163, MIX, 760.0, 12, 63.33, 9.17, 0.00007007, 0.00000028
trial0003690, AA, 382.5, 8, 47.81, 2.62, 0.00001147, 0.00000159, MIX, 611.5, 12, 50.96, 8.75, 0.00006854, 0.00000026
trial0003691, AA, 325.0, 8, 40.62, 2.88, 0.00001173, 0.00000148, MIX, 773.0, 12, 64.42, 8.58, 0.00006808, 0.00000027
trial0003692, AA, 518.0, 8, 64.75, 4.00, 0.00001117, 0.00000142, MIX, 625.0, 12, 52.08, 7.83, 0.00006768, 0.00000026
trial0003693, AA, 431.0, 8, 53.88, 4.00, 0.00000938, 0.00000129, MIX, 580.0, 12, 48.33, 8.17, 0.00005964, 0.00000023
trial0003694, AA, 527.5, 8, 65.94, 4.38, 0.00000987, 0.00000144, MIX, 445.5, 12, 37.12, 8.42, 0.00006202, 0.00000025
trial0003695, AA, 359.5, 8, 44.94, 2.62, 0.00001234, 0.00000155, MIX, 703.5, 12, 58.62, 9.92, 0.00007061, 0.00000027
trial0003696, AA, 434.0, 8, 54.25, 3.25, 0.00001091, 0.00000152, MIX, 568.0, 12, 47.33, 9.33, 0.00007014, 0.00000028
trial0003697, AA, 395.5, 8, 49.44, 3.62, 0.00001160, 0.00000158, MIX, 665.5, 12, 55.46, 8.42, 0.00006650, 0.00000026
trial0003698, AA, 364.5, 8, 45.56, 3.50, 0.00001226, 0.00000166, MIX, 740.5, 12, 61.71, 9.33, 0.00007185, 0.00000028
trial0003699, AA, 615.0, 8, 76.88, 5.00, 0.00001233, 0.00000172, MIX, 668.0, 12, 55.67, 9.00, 0.00007164, 0.00000029
trial0003700, AA, 403.5, 8, 50.44, 3.25, 0.00001219, 0.00000171, MIX, 653.5, 12, 54.46, 8.67, 0.00007178, 0.00000028
trial0003701, AA, 1037.5, 8, 129.69, 3.00, 0.00001275, 0.00000176, MIX, 1357.5, 12, 113.12, 6.83, 0.00007284, 0.00000030
trial0003702, AA, 1035.0, 8, 129.38, 2.88, 0.00001111, 0.00000162, MIX, 1947.0, 12, 162.25, 9.42, 0.00007131, 0.00000026
trial0003703, AA, 1096.0, 8, 137.00, 3.12, 0.00001184, 0.00000152, MIX, 1855.0, 12, 154.58, 9.08, 0.00006943, 0.00000027
trial0003704, AA, 1288.5, 8, 161.06, 4.00, 0.00001152, 0.00000168, MIX, 1641.5, 12, 136.79, 8.50, 0.00006971, 0.00000029
trial0003705, AA, 876.5, 8, 109.56, 2.38, 0.00001147, 0.00000162, MIX, 1337.5, 12, 111.46, 8.42, 0.00006858, 0.00000027
trial0003706, AA, 1389.0, 8, 173.62, 4.00, 0.00001182, 0.00000163, MIX, 1821.0, 12, 151.75, 8.50, 0.00007225, 0.00000028
trial0003707, AA, 1292.5, 8, 161.56, 3.50, 0.00001194, 0.00000165, MIX, 1580.5, 12, 131.71, 8.83, 0.00007159, 0.00000028
trial0003708, AA, 1066.25, 8, 133.28, 3.12, 0.00001176, 0.00000163, MIX, 2084.75, 12, 173.73, 9.08, 0.00007277, 0.00000028
trial0003709, AA, 890.0, 8, 111.25, 2.38, 0.00001196, 0.00000164, MIX, 1824.0, 12, 152.00, 8.58, 0.00007319, 0.00000029
trial0003710, AA, 1157.0, 8, 144.62, 3.38, 0.00001223, 0.00000149, MIX, 1448.0, 12, 120.67, 7.92, 0.00006883, 0.00000026
trial0003711, AA, 1165.5, 8, 145.69, 3.50, 0.00001171, 0.00000158, MIX, 1614.5, 12, 134.54, 8.50, 0.00006912, 0.00000028
trial0003712, AA, 1315.5, 8, 164.44, 3.12, 0.00001113, 0.00000154, MIX, 1598.5, 12, 133.21, 8.58, 0.00006921, 0.00000028
trial0003713, AA, 698.0, 8, 87.25, 2.00, 0.00001219, 0.00000158, MIX, 1644.0, 12, 137.00, 8.67, 0.00007086, 0.00000027
trial0003714, AA, 784.0, 8, 98.00, 2.38, 0.00001082, 0.00000161, MIX, 2060.0, 12, 171.67, 9.42, 0.00006861, 0.00000028
trial0003715, AA, 1048.75, 8, 131.09, 2.88, 0.00001184, 0.00000161, MIX, 1617.25, 12, 134.77, 8.25, 0.00007024, 0.00000027
trial0003716, AA, 843.5, 8, 105.44, 2.25, 0.00001190, 0.00000176, MIX, 1780.5, 12, 148.38, 8.83, 0.00007344, 0.00000028
