trial0008351, GVWY, 4165.0, 18, 231.39, 7.56, 0.00000484, 0.00000042, MIX, 304.0, 2, 152.00, 8.00, 0.00011060, 0.00000052
trial0008352, GVWY, 4630.5, 18, 257.25, 8.22, 0.00000513, 0.00000046, MIX, 417.5, 2, 208.75, 5.00, 0.00012107, 0.00000058
trial0008353, GVWY, 4348.75, 18, 241.60, 7.72, 0.00000546, 0.00000048, MIX, 512.25, 2, 256.12, 6.50, 0.00012414, 0.00000060
trial0008354, GVWY, 4079.75, 18, 226.65, 7.56, 0.00000532, 0.00000048, MIX, 454.25, 2, 227.12, 7.00, 0.00011873, 0.00000059
trial0008355, GVWY, 4583.0, 18, 254.61, 7.94, 0.00000525, 0.00000047, MIX, 384.0, 2, 192.00, 7.50, 0.00012396, 0.00000054
trial0008356, GVWY, 4704.25, 18, 261.35, 7.72, 0.00000519, 0.00000046, MIX, 458.75, 2, 229.38, 7.50, 0.00011809, 0.00000059
trial0008357, GVWY, 4832.5, 18, 268.47, 8.50, 0.00000540, 0.00000047, MIX, 443.5, 2, 221.75, 6.50, 0.00011651, 0.00000060
trial0008358, GVWY, 4631.5, 18, 257.31, 7.72, 0.00000533, 0.00000048, MIX, 718.5, 2, 359.25, 9.50, 0.00012666, 0.00000055
trial0008359, GVWY, 4164.75, 18, 231.38, 6.89, 0.00000544, 0.00000048, MIX, 625.25, 2, 312.62, 7.00, 0.00012271, 0.00000056
trial0008360, GVWY, 5050.75, 18, 280.60, 7.56, 0.00000565, 0.00000050, MIX, 498.25, 2, 249.12, 8.00, 0.00012377, 0.00000054
trial0008361, GVWY, 4544.75, 18, 252.49, 8.22, 0.00000557, 0.00000048, MIX, 490.25, 2, 245.12, 9.00, 0.00011663, 0.00000053
trial0008362, GVWY, 5049.75, 18, 280.54, 8.61, 0.00000525, 0.00000050, MIX, 585.25, 2, 292.62, 8.50, 0.00012411, 0.00000053
trial0008363, GVWY, 4751.0, 18, 263.94, 8.06, 0.00000501, 0.00000046, MIX, 575.0, 2, 287.50, 7.50, 0.00011701, 0.00000053
trial0008364, GVWY, 4963.0, 18, 275.72, 9.22, 0.00000532, 0.00000047, MIX, 712.0, 2, 356.00, 8.00, 0.00011923, 0.00000056
trial0008365, GVWY, 4345.0, 18, 241.39, 7.00, 0.00000537, 0.00000047, MIX, 440.0, 2, 220.00, 7.00, 0.00011539, 0.00000054
trial0008366, GVWY, 4228.0, 18, 234.89, 7.94, 0.00000544, 0.00000050, MIX, 676.0, 2, 338.00, 9.50, 0.00012341, 0.00000061
trial0008367, GVWY, 5490.25, 18, 305.01, 8.78, 0.00000558, 0.00000047, MIX, 533.75, 2, 266.88, 8.00, 0.00012263, 0.00000077
trial0008368, GVWY, 4850.25, 18, 269.46, 7.56, 0.00000550, 0.00000048, MIX, 555.75, 2, 277.88, 8.00, 0.00012010, 0.00000051
trial0008369, GVWY, 5626.5, 18, 312.58, 9.11, 0.00000543, 0.00000047, MIX, 430.5, 2, 215.25, 8.00, 0.00012437, 0.00000057
trial0008370, GVWY, 4654.75, 18, 258.60, 8.56, 0.00000544, 0.00000046, MIX, 553.25, 2, 276.62, 9.00, 0.00012301, 0.00000058
trial0008371, GVWY, 4526.0, 18, 251.44, 7.72, 0.00000531, 0.00000046, MIX, 295.0, 2, 147.50, 7.50, 0.00012535, 0.00000054
trial0008372, GVWY, 4488.5, 18, 249.36, 7.56, 0.00000547, 0.00000050, MIX, 481.5, 2, 240.75, 9.00, 0.00012191, 0.00000056
trial0008373, GVWY, 5193.0, 18, 288.50, 8.56, 0.00000539, 0.00000048, MIX, 439.0, 2, 219.50, 9.00, 0.00012557, 0.00000073
trial0008374, GVWY, 4437.75, 18, 246.54, 8.44, 0.00000547, 0.00000048, MIX, 434.25, 2, 217.12, 7.00, 0.00012438, 0.00000065
trial0008375, GVWY, 5089.25, 18, 282.74, 7.83, 0.00000542, 0.00000049, MIX, 802.75, 2, 401.38, 10.50, 0.00012239, 0.00000054
trial0008376, GVWY, 3920.75, 18, 217.82, 7.89, 0.00000560, 0.00000049, MIX, 603.25, 2, 301.62, 8.00, 0.00012254, 0.00000056
trial0008377, GVWY, 4348.25, 18, 241.57, 7.22, 0.00000522, 0.00000048, MIX, 372.75, 2, 186.38, 8.00, 0.00011882, 0.00000056
trial0008378, GVWY, 4563.25, 18, 253.51, 7.83, 0.00000538, 0.00000049, MIX, 553.75, 2, 276.88, 8.50, 0.00011779, 0.00000066
trial0008379, GVWY, 3839.75, 18, 213.32, 7.28, 0.00000492, 0.00000045, MIX, 649.25, 2, 324.62, 7.50, 0.00010971, 0.00000060
trial0008380, GVWY, 5337.5, 18, 296.53, 8.39, 0.00000443, 0.00000041, MIX, 712.5, 2, 356.25, 11.50, 0.00010189, 0.00000050
trial0008381, GVWY, 5435.5, 18, 301.97, 8.83, 0.00000535, 0.00000048, MIX, 432.5, 2, 216.25, 4.50, 0.00012339, 0.00000055
trial0008382, GVWY, 4384.5, 18, 243.58, 7.39, 0.00000562, 0.00000054, MIX, 599.5, 2, 299.75, 8.50, 0.00012570, 0.00000063
trial0008383, GVWY, 5307.75, 18, 294.88, 8.00, 0.00000562, 0.00000050, MIX, 426.25, 2, 213.12, 8.00, 0.00011783, 0.00000056
trial0008384, GVWY, 5146.75, 18, 285.93, 8.33, 0.00000532, 0.00000048, MIX, 632.25, 2, 316.12, 9.00, 0.00012431, 0.00000060
trial0008385, GVWY, 4675.25, 18, 259.74, 8.22, 0.00000542, 0.00000048, MIX, 479.75, 2, 239.88, 9.00, 0.00011861, 0.00000058
trial0008386, GVWY, 4215.25, 18, 234.18, 7.78, 0.00000551, 0.00000049, MIX, 434.75, 2, 217.38, 8.00, 0.00012548, 0.00000055
trial0008387, GVWY, 5243.0, 18, 291.28, 8.67, 0.00000548, 0.00000052, MIX, 399.0, 2, 199.50, 6.00, 0.00012522, 0.00000054
trial0008388, GVWY, 4722.5, 18, 262.36, 7.89, 0.00000553, 0.00000048, MIX, 326.5, 2, 163.25, 6.00, 0.00012481, 0.00000055
trial0008389, GVWY, 4267.5, 18, 237.08, 8.28, 0.00000523, 0.00000046, MIX, 518.5, 2, 259.25, 9.50, 0.00012652, 0.00000054
trial0008390, GVWY, 4924.5, 18, 273.58, 7.78, 0.00000569, 0.00000049, MIX, 521.5, 2, 260.75, 7.00, 0.00012720, 0.00000060
trial0008391, GVWY, 4624.5, 18, 256.92, 8.06, 0.00000511, 0.00000048, MIX, 390.5, 2, 195.25, 6.50, 0.00011993, 0.00000053
trial0008392, GVWY, 4552.25, 18, 252.90, 7.56, 0.00000543, 0.00000049, MIX, 765.75, 2, 382.88, 11.00, 0.00012554, 0.00000053
trial0008393, GVWY, 4677.75, 18, 259.88, 8.33, 0.00000579, 0.00000048, MIX, 626.25, 2, 313.12, 10.00, 0.00013210, 0.00000057
trial0008394, GVWY, 4332.5, 18, 240.69, 7.89, 0.00000528, 0.00000046, MIX, 464.5, 2, 232.25, 7.00, 0.00012030, 0.00000053
trial0008395, GVWY, 4370.0, 18, 242.78, 7.50, 0.00000566, 0.00000046, MIX, 366.0, 2, 183.00, 9.50, 0.00011825, 0.00000057
trial0008396, GVWY, 4747.5, 18, 263.75, 8.72, 0.00000537, 0.00000050, MIX, 589.5, 2, 294.75, 7.50, 0.00012184, 0.00000057
trial0008397, GVWY, 5104.5, 18, 283.58, 8.67, 0.00000566, 0.00000052, MIX, 603.5, 2, 301.75, 7.00, 0.00011668, 0.00000058
trial0008398, GVWY, 4700.25, 18, 261.12, 7.39, 0.00000530, 0.00000047, MIX, 385.75, 2, 192.88, 8.50, 0.00012149, 0.00000054
trial0008399, GVWY, 5256.5, 18, 292.03, 8.28, 0.00000520, 0.00000046, MIX, 626.5, 2, 313.25, 10.50, 0.00011416, 0.00000055
trial0008400, GVWY, 5156.75, 18, 286.49, 8.00, 0.00000524, 0.00000051, MIX, 473.25, 2, 236.62, 8.00, 0.00011894, 0.00000056
trial0008401, GVWY, 5349.25, 18, 297.18, 7.89, 0.00000543, 0.00000046, MIX, 703.75, 2, 351.88, 9.00, 0.00012404, 0.00000056
trial0008402, GVWY, 5274.25, 18, 293.01, 7.56, 0.00000541, 0.00000050, MIX, 496.75, 2, 248.38, 8.00, 0.00012268, 0.00000056
trial0008403, GVWY, 5129.0, 18, 284.94, 8.17, 0.00000565, 0.00000048, MIX, 703.0, 2, 351.50, 8.50, 0.00012835, 0.00000067
trial0008404, GVWY, 5582.5, 18, 310.14, 8.39, 0.00000563, 0.00000049, MIX, 857.5, 2, 428.75, 9.50, 0.00012289, 0.00000056
trial0008405, GVWY, 5827.5, 18, 323.75, 8.61, 0.00000573, 0.00000049, MIX, 767.5, 2, 383.75, 10.50, 0.00013261, 0.00000063
trial0008406, GVWY, 5546.0, 18, 308.11, 8.39, 0.00000553, 0.00000050, MIX, 432.0, 2, 216.00, 7.50, 0.00012232, 0.00000055
trial0008407, GVWY, 5113.0, 18, 284.06, 7.61, 0.00000568, 0.00000051, MIX, 903.0, 2, 451.50, 8.50, 0.00012711, 0.00000056
trial0008408, GVWY, 5013.0, 18, 278.50, 7.56, 0.00000532, 0.00000048, MIX, 741.0, 2, 370.50, 9.00, 0.00013018, 0.00000058
trial0008409, GVWY, 5454.25, 18, 303.01, 7.06, 0.00000443, 0.00000040, MIX, 562.75, 2, 281.38, 8.50, 0.00009883, 0.00000045
trial0008410, GVWY, 5465.25, 18, 303.62, 8.06, 0.00000467, 0.00000041, MIX, 706.75, 2, 353.38, 7.50, 0.00010846, 0.00000050
trial0008411, GVWY, 5377.75, 18, 298.76, 8.06, 0.00000561, 0.00000050, MIX, 536.25, 2, 268.12, 8.50, 0.00013521, 0.00000061
trial0008412, GVWY, 5798.75, 18, 322.15, 8.17, 0.00000547, 0.00000049, MIX, 683.25, 2, 341.62, 6.50, 0.00012387, 0.00000052
trial0008413, GVWY, 6387.25, 18, 354.85, 7.72, 0.00000560, 0.00000050, MIX, 538.75, 2, 269.38, 7.50, 0.00012251, 0.00000060
trial0008414, GVWY, 5270.75, 18, 292.82, 7.50, 0.00000545, 0.00000050, MIX, 470.25, 2, 235.12, 5.50, 0.00012030, 0.00000058
trial0008415, GVWY, 5223.5, 18, 290.19, 8.17, 0.00000540, 0.00000049, MIX, 570.5, 2, 285.25, 6.50, 0.00012863, 0.00000060
trial0008416, GVWY, 6803.0, 18, 377.94, 9.33, 0.00000521, 0.00000046, MIX, 704.0, 2, 352.00, 7.00, 0.00012157, 0.00000053
trial0008417, GVWY, 5785.75, 18, 321.43, 8.50, 0.00000547, 0.00000049, MIX, 612.25, 2, 306.12, 8.50, 0.00013091, 0.00000056
trial0008418, GVWY, 5428.75, 18, 301.60, 8.44, 0.00000560, 0.00000051, MIX, 651.25, 2, 325.62, 9.00, 0.00012725, 0.00000059
trial0008419, GVWY, 6034.75, 18, 335.26, 8.72, 0.00000534, 0.00000048, MIX, 778.25, 2, 389.12, 8.50, 0.00011658, 0.00000052
trial0008420, GVWY, 5264.75, 18, 292.49, 7.11, 0.00000551, 0.00000048, MIX, 792.25, 2, 396.12, 9.00, 0.00012767, 0.00000066
trial0008421, GVWY, 5118.5, 18, 284.36, 7.11, 0.00000570, 0.00000050, MIX, 531.5, 2, 265.75, 7.00, 0.00013287, 0.00000058
trial0008422, GVWY, 4573.5, 18, 254.08, 7.22, 0.00000549, 0.00000050, MIX, 742.5, 2, 371.25, 9.00, 0.00012782, 0.00000056
trial0008423, GVWY, 5773.5, 18, 320.75, 8.39, 0.00000574, 0.00000051, MIX, 428.5, 2, 214.25, 5.50, 0.00012839, 0.00000066
trial0008424, GVWY, 5233.0, 18, 290.72, 8.11, 0.00000562, 0.00000048, MIX, 477.0, 2, 238.50, 7.00, 0.00012329, 0.00000061
trial0008425, GVWY, 5931.75, 18, 329.54, 8.33, 0.00000559, 0.00000048, MIX, 519.25, 2, 259.62, 9.00, 0.00013313, 0.00000058
trial0008426, GVWY, 4973.0, 18, 276.28, 7.28, 0.00000536, 0.00000047, MIX, 504.0, 2, 252.00, 8.50, 0.00012581, 0.00000055
trial0008427, GVWY, 5775.0, 18, 320.83, 7.67, 0.00000582, 0.00000049, MIX, 612.0, 2, 306.00, 6.00, 0.00012192, 0.00000058
trial0008428, GVWY, 6217.25, 18, 345.40, 8.89, 0.00000553, 0.00000054, MIX, 719.75, 2, 359.88, 6.00, 0.00013680, 0.00000065
trial0008429, GVWY, 4861.75, 18, 270.10, 7.56, 0.00000566, 0.00000051, MIX, 729.25, 2, 364.62, 9.00, 0.00013084, 0.00000060
trial0008430, GVWY, 6075.5, 18, 337.53, 8.89, 0.00000555, 0.00000049, MIX, 513.5, 2, 256.75, 6.00, 0.00012771, 0.00000055
trial0008431, GVWY, 6004.5, 18, 333.58, 8.89, 0.00000552, 0.00000050, MIX, 797.5, 2, 398.75, 8.00, 0.00012771, 0.00000061
trial0008432, GVWY, 5272.0, 18, 292.89, 8.11, 0.00000556, 0.00000051, MIX, 673.5, 2, 336.75, 9.50, 0.00013043, 0.00000057
trial0008433, GVWY, 5274.5, 18, 293.03, 7.83, 0.00000574, 0.00000050, MIX, 572.5, 2, 286.25, 7.50, 0.00013291, 0.00000077
trial0008434, GVWY, 5815.5, 18, 323.08, 7.94, 0.00000543, 0.00000050, MIX, 353.5, 2, 176.75, 8.50, 0.00012913, 0.00000052
trial0008435, GVWY, 5709.0, 18, 317.17, 7.89, 0.00000544, 0.00000046, MIX, 713.0, 2, 356.50, 9.00, 0.00011999, 0.00000054
trial0008436, GVWY, 5532.5, 18, 307.36, 7.61, 0.00000534, 0.00000046, MIX, 562.5, 2, 281.25, 7.50, 0.00011885, 0.00000060
trial0008437, GVWY, 5509.5, 18, 306.08, 8.00, 0.00000558, 0.00000050, MIX, 803.5, 2, 401.75, 10.00, 0.00012493, 0.00000062
trial0008438, GVWY, 5808.0, 18, 322.67, 8.78, 0.00000479, 0.00000044, MIX, 596.0, 2, 298.00, 9.00, 0.00011405, 0.00000047
trial0008439, GVWY, 6052.5, 18, 336.25, 8.67, 0.00000429, 0.00000042, MIX, 690.5, 2, 345.25, 8.00, 0.00010749, 0.00000045
trial0008440, GVWY, 4998.25, 18, 277.68, 7.44, 0.00000556, 0.00000046, MIX, 790.75, 2, 395.38, 9.00, 0.00012538, 0.00000055
trial0008441, GVWY, 5584.25, 18, 310.24, 8.44, 0.00000531, 0.00000050, MIX, 620.75, 2, 310.38, 7.00, 0.00012375, 0.00000061
trial0008442, GVWY, 5731.25, 18, 318.40, 8.28, 0.00000560, 0.00000052, MIX, 782.75, 2, 391.38, 10.50, 0.00013043, 0.00000057
trial0008443, GVWY, 5494.25, 18, 305.24, 7.72, 0.00000551, 0.00000050, MIX, 668.75, 2, 334.38, 8.50, 0.00013705, 0.00000057
trial0008444, GVWY, 6105.5, 18, 339.19, 8.39, 0.00000579, 0.00000049, MIX, 531.5, 2, 265.75, 8.50, 0.00012988, 0.00000056
trial0008445, GVWY, 5376.5, 18, 298.69, 7.67, 0.00000577, 0.00000051, MIX, 534.5, 2, 267.25, 7.00, 0.00013169, 0.00000069
trial0008446, GVWY, 5957.0, 18, 330.94, 8.00, 0.00000572, 0.00000049, MIX, 546.0, 2, 273.00, 7.00, 0.00012901, 0.00000059
trial0008447, GVWY, 5294.0, 18, 294.11, 7.61, 0.00000559, 0.00000050, MIX, 553.0, 2, 276.50, 7.50, 0.00013055, 0.00000053
trial0008448, GVWY, 5566.5, 18, 309.25, 8.06, 0.00000579, 0.00000050, MIX, 522.5, 2, 261.25, 5.50, 0.00012601, 0.00000056
trial0008449, GVWY, 5591.0, 18, 310.61, 7.61, 0.00000561, 0.00000048, MIX, 436.0, 2, 218.00, 7.50, 0.00013183, 0.00000058
trial0008450, GVWY, 5154.5, 18, 286.36, 7.94, 0.00000560, 0.00000049, MIX, 751.5, 2, 375.75, 8.50, 0.00012330, 0.00000057
trial0008451, GVWY, 5139.0, 18, 285.50, 6.72, 0.00000566, 0.00000047, MIX, 593.0, 2, 296.50, 8.50, 0.00012640, 0.00000057
trial0008452, GVWY, 5623.5, 18, 312.42, 7.94, 0.00000537, 0.00000045, MIX, 521.5, 2, 260.75, 7.50, 0.00012028, 0.00000057
trial0008453, GVWY, 5098.5, 18, 283.25, 7.61, 0.00000551, 0.00000047, MIX, 381.5, 2, 190.75, 6.50, 0.00012122, 0.00000060
trial0008454, GVWY, 5409.25, 18, 300.51, 8.06, 0.00000563, 0.00000048, MIX, 725.75, 2, 362.88, 8.50, 0.00012736, 0.00000060
trial0008455, GVWY, 6322.75, 18, 351.26, 9.17, 0.00000559, 0.00000049, MIX, 725.25, 2, 362.62, 7.50, 0.00012552, 0.00000053
trial0008456, GVWY, 5764.0, 18, 320.22, 8.56, 0.00000556, 0.00000048, MIX, 786.0, 2, 393.00, 10.00, 0.00012713, 0.00000058
trial0008457, GVWY, 6401.0, 18, 355.61, 9.00, 0.00000556, 0.00000048, MIX, 696.0, 2, 348.00, 8.00, 0.00012265, 0.00000059
trial0008458, GVWY, 5810.0, 18, 322.78, 8.28, 0.00000577, 0.00000051, MIX, 678.0, 2, 339.00, 10.50, 0.00012644, 0.00000079
trial0008459, GVWY, 5715.0, 18, 317.50, 8.06, 0.00000554, 0.00000052, MIX, 517.0, 2, 258.50, 4.50, 0.00012391, 0.00000056
trial0008460, GVWY, 5555.0, 18, 308.61, 7.94, 0.00000562, 0.00000048, MIX, 698.0, 2, 349.00, 9.50, 0.00012755, 0.00000059
trial0008461, GVWY, 5811.75, 18, 322.88, 7.89, 0.00000536, 0.00000046, MIX, 510.25, 2, 255.12, 7.00, 0.00012645, 0.00000053
trial0008462, GVWY, 6213.0, 18, 345.17, 9.28, 0.00000557, 0.00000050, MIX, 743.0, 2, 371.50, 8.50, 0.00012964, 0.00000068
trial0008463, GVWY, 5590.5, 18, 310.58, 7.56, 0.00000550, 0.00000049, MIX, 524.5, 2, 262.25, 7.00, 0.00013890, 0.00000062
trial0008464, GVWY, 5138.25, 18, 285.46, 7.78, 0.00000541, 0.00000049, MIX, 869.75, 2, 434.88, 9.00, 0.00012785, 0.00000055
trial0008465, GVWY, 5413.75, 18, 300.76, 7.83, 0.00000560, 0.00000049, MIX, 562.25, 2, 281.12, 9.50, 0.00013352, 0.00000057
trial0008466, GVWY, 5333.75, 18, 296.32, 7.94, 0.00000555, 0.00000050, MIX, 664.25, 2, 332.12, 8.50, 0.00011795, 0.00000055
trial0008467, GVWY, 5731.25, 18, 318.40, 8.22, 0.00000513, 0.00000044, MIX, 516.75, 2, 258.38, 7.00, 0.00012424, 0.00000050
trial0008468, GVWY, 4935.75, 18, 274.21, 7.44, 0.00000428, 0.00000038, MIX, 725.25, 2, 362.62, 9.00, 0.00009700, 0.00000046
trial0008469, GVWY, 5282.25, 18, 293.46, 7.28, 0.00000513, 0.00000045, MIX, 558.75, 2, 279.38, 7.50, 0.00012135, 0.00000050
trial0008470, GVWY, 6630.0, 18, 368.33, 8.28, 0.00000542, 0.00000046, MIX, 526.0, 2, 263.00, 7.50, 0.00012349, 0.00000059
trial0008471, GVWY, 5747.5, 18, 319.31, 7.39, 0.00000575, 0.00000048, MIX, 279.5, 2, 139.75, 4.50, 0.00012087, 0.00000060
trial0008472, GVWY, 5366.75, 18, 298.15, 7.78, 0.00000545, 0.00000051, MIX, 612.25, 2, 306.12, 9.00, 0.00012919, 0.00000058
trial0008473, GVWY, 5928.25, 18, 329.35, 8.17, 0.00000545, 0.00000050, MIX, 563.75, 2, 281.88, 5.50, 0.00012174, 0.00000059
trial0008474, GVWY, 4654.0, 18, 258.56, 6.78, 0.00000537, 0.00000049, MIX, 566.0, 2, 283.00, 5.00, 0.00012817, 0.00000054
trial0008475, GVWY, 5567.0, 18, 309.28, 7.39, 0.00000553, 0.00000049, MIX, 240.0, 2, 120.00, 5.50, 0.00011723, 0.00000059
trial0008476, GVWY, 5161.0, 18, 286.72, 7.61, 0.00000573, 0.00000049, MIX, 771.0, 2, 385.50, 9.50, 0.00013107, 0.00000057
trial0008477, GVWY, 6620.25, 18, 367.79, 8.50, 0.00000556, 0.00000051, MIX, 620.75, 2, 310.38, 9.50, 0.00013351, 0.00000063
trial0008478, GVWY, 5359.25, 18, 297.74, 8.39, 0.00000571, 0.00000049, MIX, 352.75, 2, 176.38, 8.50, 0.00012654, 0.00000055
trial0008479, GVWY, 5182.75, 18, 287.93, 7.89, 0.00000556, 0.00000049, MIX, 580.25, 2, 290.12, 7.00, 0.00013072, 0.00000061
trial0008480, GVWY, 5896.0, 18, 327.56, 7.56, 0.00000552, 0.00000047, MIX, 781.0, 2, 390.50, 8.00, 0.00012472, 0.00000052
trial0008481, GVWY, 6221.5, 18, 345.64, 8.50, 0.00000568, 0.00000048, MIX, 603.5, 2, 301.75, 7.50, 0.00012240, 0.00000061
trial0008482, GVWY, 4834.5, 18, 268.58, 7.83, 0.00000500, 0.00000048, MIX, 556.5, 2, 278.25, 6.50, 0.00011994, 0.00000050
trial0008483, GVWY, 4740.0, 18, 263.33, 7.78, 0.00000571, 0.00000048, MIX, 352.0, 2, 176.00, 7.00, 0.00012582, 0.00000063
trial0008484, GVWY, 5981.5, 18, 332.31, 7.94, 0.00000541, 0.00000046, MIX, 422.5, 2, 211.25, 6.50, 0.00012153, 0.00000054
trial0008485, GVWY, 5172.75, 18, 287.38, 7.67, 0.00000534, 0.00000046, MIX, 638.25, 2, 319.12, 8.00, 0.00012752, 0.00000061
trial0008486, GVWY, 5581.5, 18, 310.08, 8.28, 0.00000541, 0.00000047, MIX, 377.5, 2, 188.75, 5.50, 0.00011592, 0.00000064
trial0008487, GVWY, 6641.25, 18, 368.96, 8.39, 0.00000561, 0.00000049, MIX, 556.75, 2, 278.38, 6.50, 0.00012462, 0.00000059
trial0008488, GVWY, 5496.75, 18, 305.38, 7.72, 0.00000521, 0.00000045, MIX, 455.25, 2, 227.62, 8.50, 0.00012251, 0.00000054
trial0008489, GVWY, 5322.25, 18, 295.68, 7.50, 0.00000571, 0.00000051, MIX, 541.75, 2, 270.88, 6.50, 0.00013034, 0.00000055
trial0008490, GVWY, 6402.5, 18, 355.69, 8.72, 0.00000540, 0.00000049, MIX, 524.5, 2, 262.25, 7.50, 0.00012233, 0.00000059
trial0008491, GVWY, 5222.75, 18, 290.15, 8.39, 0.00000542, 0.00000047, MIX, 504.25, 2, 252.12, 6.50, 0.00012197, 0.00000056
trial0008492, GVWY, 5648.5, 18, 313.81, 8.22, 0.00000536, 0.00000046, MIX, 322.5, 2, 161.25, 5.00, 0.00011927, 0.00000056
trial0008493, GVWY, 5483.25, 18, 304.62, 7.72, 0.00000603, 0.00000050, MIX, 496.75, 2, 248.38, 7.50, 0.00012942, 0.00000065
trial0008494, GVWY, 5290.0, 18, 293.89, 8.50, 0.00000554, 0.00000050, MIX, 564.0, 2, 282.00, 8.50, 0.00013368, 0.00000054
trial0008495, GVWY, 4393.75, 18, 244.10, 7.39, 0.00000570, 0.00000048, MIX, 496.25, 2, 248.12, 8.50, 0.00012647, 0.00000059
trial0008496, GVWY, 5728.75, 18, 318.26, 8.06, 0.00000549, 0.00000048, MIX, 872.25, 2, 436.12, 8.50, 0.00012137, 0.00000057
trial0008497, GVWY, 5400.5, 18, 300.03, 7.83, 0.00000464, 0.00000043, MIX, 426.5, 2, 213.25, 5.50, 0.00010298, 0.00000049
trial0008498, GVWY, 4586.0, 18, 254.78, 7.33, 0.00000475, 0.00000045, MIX, 741.0, 2, 370.50, 10.00, 0.00011258, 0.00000048
trial0008499, GVWY, 5965.0, 18, 331.39, 9.11, 0.00000546, 0.00000047, MIX, 811.0, 2, 405.50, 9.00, 0.00012669, 0.00000066
trial0008500, GVWY, 4813.0, 18, 267.39, 8.06, 0.00000555, 0.00000051, MIX, 597.0, 2, 298.50, 8.50, 0.00012499, 0.00000053
trial0008501, GVWY, 3930.75, 18, 218.38, 7.94, 0.00000552, 0.00000050, MIX, 370.25, 2, 185.12, 8.50, 0.00012648, 0.00000053
trial0008502, GVWY, 3731.0, 18, 207.28, 7.44, 0.00000534, 0.00000046, MIX, 457.0, 2, 228.50, 7.00, 0.00011821, 0.00000047
trial0008503, GVWY, 3838.0, 18, 213.22, 7.28, 0.00000565, 0.00000049, MIX, 226.0, 2, 113.00, 6.50, 0.00013321, 0.00000058
trial0008504, GVWY, 3957.25, 18, 219.85, 8.39, 0.00000553, 0.00000048, MIX, 577.75, 2, 288.88, 7.50, 0.00012339, 0.00000053
trial0008505, GVWY, 4515.0, 18, 250.83, 9.33, 0.00000566, 0.00000050, MIX, 595.0, 2, 297.50, 12.00, 0.00013956, 0.00000054
trial0008506, GVWY, 3618.0, 18, 201.00, 7.94, 0.00000546, 0.00000050, MIX, 616.0, 2, 308.00, 9.50, 0.00013212, 0.00000063
trial0008507, GVWY, 4115.0, 18, 228.61, 7.89, 0.00000563, 0.00000050, MIX, 296.0, 2, 148.00, 6.00, 0.00012460, 0.00000064
trial0008508, GVWY, 4047.75, 18, 224.88, 7.61, 0.00000559, 0.00000052, MIX, 609.25, 2, 304.62, 9.50, 0.00013385, 0.00000065
trial0008509, GVWY, 4354.0, 18, 241.89, 8.00, 0.00000587, 0.00000051, MIX, 342.0, 2, 171.00, 7.00, 0.00013103, 0.00000057
trial0008510, GVWY, 3788.25, 18, 210.46, 7.33, 0.00000599, 0.00000051, MIX, 500.75, 2, 250.38, 9.00, 0.00013007, 0.00000058
trial0008511, GVWY, 4082.25, 18, 226.79, 8.44, 0.00000516, 0.00000046, MIX, 320.75, 2, 160.38, 9.00, 0.00012283, 0.00000055
trial0008512, GVWY, 4058.5, 18, 225.47, 7.39, 0.00000554, 0.00000049, MIX, 354.5, 2, 177.25, 6.50, 0.00012219, 0.00000068
trial0008513, GVWY, 4008.25, 18, 222.68, 7.72, 0.00000546, 0.00000050, MIX, 746.75, 2, 373.38, 9.50, 0.00011901, 0.00000062
trial0008514, GVWY, 4988.25, 18, 277.12, 8.94, 0.00000512, 0.00000046, MIX, 455.75, 2, 227.88, 8.50, 0.00012099, 0.00000051
trial0008515, GVWY, 3686.5, 18, 204.81, 7.56, 0.00000563, 0.00000051, MIX, 259.5, 2, 129.75, 8.00, 0.00013313, 0.00000068
trial0008516, GVWY, 4178.0, 18, 232.11, 8.67, 0.00000544, 0.00000050, MIX, 465.0, 2, 232.50, 8.00, 0.00011950, 0.00000056
trial0008517, GVWY, 4423.25, 18, 245.74, 8.33, 0.00000483, 0.00000046, MIX, 479.75, 2, 239.88, 9.00, 0.00010977, 0.00000052
trial0008518, GVWY, 3406.75, 18, 189.26, 7.50, 0.00000536, 0.00000049, MIX, 234.25, 2, 117.12, 5.50, 0.00012398, 0.00000065
trial0008519, GVWY, 3397.25, 18, 188.74, 7.61, 0.00000571, 0.00000051, MIX, 315.75, 2, 157.88, 6.50, 0.00012589, 0.00000061
trial0008520, GVWY, 3802.25, 18, 211.24, 7.67, 0.00000548, 0.00000050, MIX, 525.75, 2, 262.88, 9.00, 0.00012679, 0.00000056
trial0008521, GVWY, 3885.75, 18, 215.88, 7.83, 0.00000555, 0.00000049, MIX, 434.25, 2, 217.12, 8.50, 0.00012712, 0.00000053
trial0008522, GVWY, 3959.25, 18, 219.96, 7.61, 0.00000566, 0.00000052, MIX, 475.75, 2, 237.88, 6.50, 0.00012863, 0.00000057
trial0008523, GVWY, 3328.75, 18, 184.93, 7.56, 0.00000556, 0.00000050, MIX, 653.25, 2, 326.62, 10.00, 0.00011755, 0.00000056
trial0008524, GVWY, 4131.0, 18, 229.50, 7.67, 0.00000557, 0.00000051, MIX, 320.0, 2, 160.00, 7.00, 0.00012420, 0.00000058
trial0008525, GVWY, 3080.0, 18, 171.11, 6.33, 0.00000532, 0.00000044, MIX, 442.0, 2, 221.00, 9.00, 0.00012046, 0.00000052
