trial0004345, GVWY, 1648.5, 10, 164.85, 7.30, 0.00000578, 0.00000049, MIX, 1575.5, 10, 157.55, 7.90, 0.00009024, 0.00000046
trial0004346, GVWY, 1229.5, 10, 122.95, 6.60, 0.00000543, 0.00000054, MIX, 1849.5, 10, 184.95, 8.80, 0.00008874, 0.00000048
trial0004347, GVWY, 2047.75, 10, 204.78, 8.80, 0.00000535, 0.00000051, MIX, 1431.25, 10, 143.12, 7.60, 0.00008805, 0.00000044
trial0004348, GVWY, 1612.25, 10, 161.22, 8.20, 0.00000528, 0.00000048, MIX, 1579.75, 10, 157.97, 8.20, 0.00008832, 0.00000046
trial0004349, GVWY, 1331.75, 10, 133.18, 8.00, 0.00000536, 0.00000051, MIX, 1772.25, 10, 177.22, 8.00, 0.00009201, 0.00000046
trial0004350, GVWY, 1331.5, 10, 133.15, 6.90, 0.00000502, 0.00000044, MIX, 1633.5, 10, 163.35, 8.90, 0.00008166, 0.00000042
trial0004351, GVWY, 1458.0, 10, 145.80, 7.30, 0.00000463, 0.00000040, MIX, 1503.0, 10, 150.30, 8.10, 0.00007734, 0.00000039
trial0004352, GVWY, 1227.0, 10, 122.70, 8.10, 0.00000555, 0.00000049, MIX, 1578.0, 10, 157.80, 8.30, 0.00009122, 0.00000044
trial0004353, GVWY, 1631.75, 10, 163.18, 9.90, 0.00000540, 0.00000054, MIX, 1834.25, 10, 183.43, 9.10, 0.00009020, 0.00000049
trial0004354, GVWY, 1763.0, 10, 176.30, 9.30, 0.00000543, 0.00000048, MIX, 1529.0, 10, 152.90, 8.10, 0.00008799, 0.00000047
trial0004355, GVWY, 1705.0, 10, 170.50, 8.50, 0.00000555, 0.00000051, MIX, 1533.0, 10, 153.30, 7.90, 0.00009118, 0.00000048
trial0004356, GVWY, 1677.25, 10, 167.72, 7.90, 0.00000567, 0.00000051, MIX, 1425.75, 10, 142.57, 7.10, 0.00009464, 0.00000053
trial0004357, GVWY, 1623.0, 10, 162.30, 7.80, 0.00000575, 0.00000054, MIX, 1621.0, 10, 162.10, 8.20, 0.00009211, 0.00000048
trial0004358, GVWY, 1820.75, 10, 182.07, 8.80, 0.00000521, 0.00000049, MIX, 1697.25, 10, 169.72, 8.40, 0.00008603, 0.00000047
trial0004359, GVWY, 1525.75, 10, 152.57, 9.20, 0.00000517, 0.00000051, MIX, 1694.25, 10, 169.43, 8.00, 0.00008889, 0.00000048
trial0004360, GVWY, 1557.75, 10, 155.78, 7.20, 0.00000554, 0.00000052, MIX, 1585.25, 10, 158.53, 8.00, 0.00008862, 0.00000049
trial0004361, GVWY, 1731.75, 10, 173.18, 8.00, 0.00000545, 0.00000050, MIX, 2024.25, 10, 202.43, 9.00, 0.00009170, 0.00000049
trial0004362, GVWY, 1379.75, 10, 137.97, 7.10, 0.00000535, 0.00000048, MIX, 1559.25, 10, 155.93, 7.50, 0.00008839, 0.00000045
trial0004363, GVWY, 1843.25, 10, 184.32, 8.30, 0.00000583, 0.00000051, MIX, 1414.75, 10, 141.47, 7.70, 0.00009452, 0.00000047
trial0004364, GVWY, 1519.5, 10, 151.95, 7.90, 0.00000554, 0.00000051, MIX, 1927.5, 10, 192.75, 8.10, 0.00009369, 0.00000047
trial0004365, GVWY, 1921.75, 10, 192.18, 8.90, 0.00000533, 0.00000049, MIX, 1633.25, 10, 163.32, 8.10, 0.00008803, 0.00000047
trial0004366, GVWY, 1513.5, 10, 151.35, 7.50, 0.00000590, 0.00000051, MIX, 1442.5, 10, 144.25, 7.10, 0.00009200, 0.00000053
trial0004367, GVWY, 1382.0, 10, 138.20, 7.20, 0.00000559, 0.00000051, MIX, 1880.0, 10, 188.00, 8.80, 0.00009161, 0.00000047
trial0004368, GVWY, 1913.25, 10, 191.32, 8.80, 0.00000523, 0.00000049, MIX, 1780.75, 10, 178.07, 9.20, 0.00009130, 0.00000051
trial0004369, GVWY, 1446.25, 10, 144.62, 7.60, 0.00000561, 0.00000048, MIX, 2189.75, 10, 218.97, 9.60, 0.00009342, 0.00000048
trial0004370, GVWY, 1877.0, 10, 187.70, 8.20, 0.00000555, 0.00000047, MIX, 1963.0, 10, 196.30, 9.20, 0.00009047, 0.00000046
trial0004371, GVWY, 1800.0, 10, 180.00, 7.70, 0.00000537, 0.00000051, MIX, 1619.0, 10, 161.90, 8.30, 0.00009015, 0.00000048
trial0004372, GVWY, 1823.75, 10, 182.38, 7.20, 0.00000530, 0.00000046, MIX, 1434.25, 10, 143.43, 7.20, 0.00009078, 0.00000049
trial0004373, GVWY, 1674.75, 10, 167.47, 7.80, 0.00000546, 0.00000050, MIX, 1771.25, 10, 177.12, 9.20, 0.00008931, 0.00000050
trial0004374, GVWY, 2078.5, 10, 207.85, 9.60, 0.00000531, 0.00000047, MIX, 1332.5, 10, 133.25, 7.80, 0.00008393, 0.00000048
trial0004375, GVWY, 1854.25, 10, 185.43, 8.50, 0.00000549, 0.00000048, MIX, 1756.75, 10, 175.68, 7.90, 0.00009158, 0.00000048
trial0004376, GVWY, 1623.75, 10, 162.38, 7.10, 0.00000562, 0.00000052, MIX, 1618.25, 10, 161.82, 8.50, 0.00009152, 0.00000051
trial0004377, GVWY, 1777.75, 10, 177.78, 8.70, 0.00000544, 0.00000050, MIX, 1723.25, 10, 172.32, 8.30, 0.00008882, 0.00000050
trial0004378, GVWY, 1722.25, 10, 172.22, 8.40, 0.00000522, 0.00000051, MIX, 1860.75, 10, 186.07, 8.60, 0.00008662, 0.00000045
trial0004379, GVWY, 1605.5, 10, 160.55, 8.30, 0.00000550, 0.00000050, MIX, 1467.5, 10, 146.75, 7.50, 0.00008873, 0.00000048
trial0004380, GVWY, 1739.25, 10, 173.93, 7.80, 0.00000449, 0.00000043, MIX, 1857.75, 10, 185.78, 7.80, 0.00007275, 0.00000038
trial0004381, GVWY, 1773.75, 10, 177.38, 7.90, 0.00000495, 0.00000044, MIX, 1724.25, 10, 172.43, 6.90, 0.00007808, 0.00000043
trial0004382, GVWY, 1514.25, 10, 151.43, 7.50, 0.00000562, 0.00000048, MIX, 1565.75, 10, 156.57, 7.10, 0.00009000, 0.00000049
trial0004383, GVWY, 1529.5, 10, 152.95, 7.30, 0.00000548, 0.00000049, MIX, 1709.5, 10, 170.95, 8.10, 0.00008972, 0.00000049
trial0004384, GVWY, 1728.0, 10, 172.80, 8.80, 0.00000551, 0.00000050, MIX, 1928.0, 10, 192.80, 9.60, 0.00009049, 0.00000046
trial0004385, GVWY, 1306.75, 10, 130.68, 8.50, 0.00000541, 0.00000048, MIX, 1284.25, 10, 128.43, 7.50, 0.00008830, 0.00000047
trial0004386, GVWY, 1111.25, 10, 111.12, 7.30, 0.00000580, 0.00000052, MIX, 1563.75, 10, 156.38, 7.90, 0.00009446, 0.00000051
trial0004387, GVWY, 1799.0, 10, 179.90, 8.60, 0.00000569, 0.00000054, MIX, 1938.0, 10, 193.80, 9.00, 0.00009579, 0.00000052
trial0004388, GVWY, 1918.25, 10, 191.82, 8.30, 0.00000571, 0.00000052, MIX, 1919.75, 10, 191.97, 9.50, 0.00009197, 0.00000051
trial0004389, GVWY, 1621.5, 10, 162.15, 7.80, 0.00000568, 0.00000056, MIX, 1556.5, 10, 155.65, 7.80, 0.00009107, 0.00000052
trial0004390, GVWY, 1585.0, 10, 158.50, 7.50, 0.00000531, 0.00000049, MIX, 1637.0, 10, 163.70, 8.30, 0.00008883, 0.00000045
trial0004391, GVWY, 1457.5, 10, 145.75, 8.10, 0.00000547, 0.00000049, MIX, 1772.5, 10, 177.25, 7.50, 0.00009238, 0.00000048
trial0004392, GVWY, 1741.5, 10, 174.15, 8.10, 0.00000551, 0.00000058, MIX, 1583.5, 10, 158.35, 7.50, 0.00008654, 0.00000045
trial0004393, GVWY, 1790.75, 10, 179.07, 7.60, 0.00000536, 0.00000050, MIX, 1557.25, 10, 155.72, 7.80, 0.00009441, 0.00000052
trial0004394, GVWY, 1556.5, 10, 155.65, 7.90, 0.00000507, 0.00000045, MIX, 1739.5, 10, 173.95, 8.70, 0.00008810, 0.00000044
trial0004395, GVWY, 1451.5, 10, 145.15, 7.40, 0.00000511, 0.00000047, MIX, 1789.5, 10, 178.95, 8.60, 0.00008741, 0.00000048
trial0004396, GVWY, 1499.75, 10, 149.97, 7.20, 0.00000549, 0.00000049, MIX, 1385.25, 10, 138.53, 7.20, 0.00008492, 0.00000046
trial0004397, GVWY, 1567.5, 10, 156.75, 7.90, 0.00000558, 0.00000049, MIX, 1714.5, 10, 171.45, 7.30, 0.00009419, 0.00000050
trial0004398, GVWY, 1941.0, 10, 194.10, 8.40, 0.00000529, 0.00000050, MIX, 1479.0, 10, 147.90, 7.60, 0.00008694, 0.00000045
trial0004399, GVWY, 1430.0, 10, 143.00, 7.90, 0.00000510, 0.00000048, MIX, 1723.0, 10, 172.30, 8.50, 0.00008416, 0.00000046
trial0004400, GVWY, 1900.5, 10, 190.05, 8.90, 0.00000544, 0.00000047, MIX, 1567.5, 10, 156.75, 7.00, 0.00009043, 0.00000052
trial0004401, GVWY, 1708.75, 10, 170.88, 7.90, 0.00000536, 0.00000054, MIX, 2129.25, 10, 212.93, 8.30, 0.00008795, 0.00000046
trial0004402, GVWY, 1757.5, 10, 175.75, 8.40, 0.00000521, 0.00000045, MIX, 1740.5, 10, 174.05, 8.20, 0.00008377, 0.00000045
trial0004403, GVWY, 1624.25, 10, 162.43, 7.30, 0.00000556, 0.00000048, MIX, 1355.75, 10, 135.57, 5.90, 0.00009298, 0.00000048
trial0004404, GVWY, 1496.5, 10, 149.65, 7.30, 0.00000570, 0.00000053, MIX, 1718.5, 10, 171.85, 7.30, 0.00009385, 0.00000049
trial0004405, GVWY, 1785.0, 10, 178.50, 8.70, 0.00000543, 0.00000049, MIX, 1432.0, 10, 143.20, 7.30, 0.00009105, 0.00000048
trial0004406, GVWY, 1716.0, 10, 171.60, 8.00, 0.00000539, 0.00000050, MIX, 1766.0, 10, 176.60, 7.60, 0.00009300, 0.00000052
trial0004407, GVWY, 1803.25, 10, 180.32, 7.20, 0.00000564, 0.00000052, MIX, 1877.75, 10, 187.78, 9.00, 0.00009604, 0.00000049
trial0004408, GVWY, 1724.75, 10, 172.47, 8.30, 0.00000557, 0.00000048, MIX, 2024.25, 10, 202.43, 8.30, 0.00008925, 0.00000051
trial0004409, GVWY, 1904.75, 10, 190.47, 7.70, 0.00000443, 0.00000043, MIX, 1169.25, 10, 116.92, 6.10, 0.00007441, 0.00000041
trial0004410, GVWY, 2071.25, 10, 207.12, 7.90, 0.00000440, 0.00000041, MIX, 1244.75, 10, 124.47, 6.50, 0.00007544, 0.00000043
trial0004411, GVWY, 1835.5, 10, 183.55, 8.20, 0.00000538, 0.00000050, MIX, 1735.5, 10, 173.55, 8.20, 0.00009168, 0.00000048
trial0004412, GVWY, 2077.0, 10, 207.70, 9.10, 0.00000549, 0.00000050, MIX, 1641.0, 10, 164.10, 8.30, 0.00009298, 0.00000049
trial0004413, GVWY, 1728.0, 10, 172.80, 7.60, 0.00000553, 0.00000048, MIX, 2080.0, 10, 208.00, 9.20, 0.00008866, 0.00000048
trial0004414, GVWY, 1472.25, 10, 147.22, 7.00, 0.00000579, 0.00000046, MIX, 1550.75, 10, 155.07, 7.40, 0.00008857, 0.00000047
trial0004415, GVWY, 1612.5, 10, 161.25, 7.40, 0.00000602, 0.00000053, MIX, 1820.5, 10, 182.05, 7.80, 0.00009793, 0.00000046
trial0004416, GVWY, 1753.0, 10, 175.30, 7.90, 0.00000552, 0.00000051, MIX, 1836.0, 10, 183.60, 7.90, 0.00009135, 0.00000048
trial0004417, GVWY, 1506.75, 10, 150.68, 8.20, 0.00000554, 0.00000051, MIX, 1524.25, 10, 152.43, 7.40, 0.00009218, 0.00000050
trial0004418, GVWY, 1953.0, 10, 195.30, 8.60, 0.00000554, 0.00000050, MIX, 1645.0, 10, 164.50, 7.00, 0.00009164, 0.00000051
trial0004419, GVWY, 1749.5, 10, 174.95, 8.10, 0.00000553, 0.00000050, MIX, 1709.5, 10, 170.95, 7.90, 0.00009037, 0.00000048
trial0004420, GVWY, 1912.0, 10, 191.20, 8.60, 0.00000535, 0.00000050, MIX, 1630.0, 10, 163.00, 7.20, 0.00008808, 0.00000046
trial0004421, GVWY, 1746.75, 10, 174.68, 8.00, 0.00000521, 0.00000047, MIX, 2081.25, 10, 208.12, 8.60, 0.00008682, 0.00000045
trial0004422, GVWY, 1949.75, 10, 194.97, 8.60, 0.00000535, 0.00000049, MIX, 1517.25, 10, 151.72, 7.60, 0.00009167, 0.00000049
trial0004423, GVWY, 1675.0, 10, 167.50, 6.60, 0.00000579, 0.00000052, MIX, 1932.0, 10, 193.20, 8.20, 0.00009427, 0.00000046
trial0004424, GVWY, 1599.0, 10, 159.90, 7.20, 0.00000562, 0.00000051, MIX, 1647.0, 10, 164.70, 7.40, 0.00009355, 0.00000050
trial0004425, GVWY, 1706.75, 10, 170.68, 7.30, 0.00000544, 0.00000053, MIX, 1494.25, 10, 149.43, 7.90, 0.00008900, 0.00000048
trial0004426, GVWY, 1614.25, 10, 161.43, 7.60, 0.00000524, 0.00000051, MIX, 1909.75, 10, 190.97, 7.80, 0.00008798, 0.00000050
trial0004427, GVWY, 1911.5, 10, 191.15, 8.10, 0.00000555, 0.00000053, MIX, 1963.5, 10, 196.35, 8.30, 0.00008851, 0.00000048
trial0004428, GVWY, 1939.25, 10, 193.93, 8.50, 0.00000571, 0.00000051, MIX, 1629.75, 10, 162.97, 7.30, 0.00008863, 0.00000048
trial0004429, GVWY, 1812.25, 10, 181.22, 7.90, 0.00000557, 0.00000051, MIX, 1750.75, 10, 175.07, 7.10, 0.00009060, 0.00000049
trial0004430, GVWY, 1772.75, 10, 177.28, 7.90, 0.00000559, 0.00000052, MIX, 1787.25, 10, 178.72, 6.90, 0.00009209, 0.00000050
trial0004431, GVWY, 1946.75, 10, 194.68, 8.90, 0.00000544, 0.00000048, MIX, 1609.25, 10, 160.93, 7.90, 0.00008870, 0.00000048
trial0004432, GVWY, 1671.25, 10, 167.12, 8.50, 0.00000566, 0.00000049, MIX, 1900.75, 10, 190.07, 8.70, 0.00009563, 0.00000050
trial0004433, GVWY, 1707.25, 10, 170.72, 7.50, 0.00000575, 0.00000057, MIX, 1614.75, 10, 161.47, 7.10, 0.00009466, 0.00000049
trial0004434, GVWY, 1499.5, 10, 149.95, 7.00, 0.00000564, 0.00000050, MIX, 1755.5, 10, 175.55, 7.60, 0.00009163, 0.00000050
trial0004435, GVWY, 1698.25, 10, 169.82, 7.80, 0.00000542, 0.00000048, MIX, 1905.75, 10, 190.57, 8.80, 0.00008418, 0.00000045
trial0004436, GVWY, 1639.75, 10, 163.97, 7.20, 0.00000554, 0.00000052, MIX, 1638.25, 10, 163.82, 7.60, 0.00009103, 0.00000049
trial0004437, GVWY, 2036.25, 10, 203.62, 9.00, 0.00000574, 0.00000052, MIX, 1609.75, 10, 160.97, 7.40, 0.00009019, 0.00000049
trial0004438, GVWY, 1693.5, 10, 169.35, 8.10, 0.00000519, 0.00000049, MIX, 1766.5, 10, 176.65, 8.50, 0.00008387, 0.00000043
trial0004439, GVWY, 1549.5, 10, 154.95, 7.70, 0.00000457, 0.00000045, MIX, 1778.5, 10, 177.85, 7.90, 0.00007726, 0.00000044
trial0004440, GVWY, 1795.25, 10, 179.53, 8.00, 0.00000495, 0.00000046, MIX, 1660.75, 10, 166.07, 7.60, 0.00008415, 0.00000044
trial0004441, GVWY, 1381.75, 10, 138.18, 7.20, 0.00000515, 0.00000045, MIX, 1700.25, 10, 170.03, 7.40, 0.00008226, 0.00000043
trial0004442, GVWY, 1435.5, 10, 143.55, 7.10, 0.00000576, 0.00000050, MIX, 1706.5, 10, 170.65, 8.50, 0.00009427, 0.00000051
trial0004443, GVWY, 2010.25, 10, 201.03, 9.10, 0.00000550, 0.00000052, MIX, 1654.75, 10, 165.47, 7.70, 0.00009315, 0.00000049
trial0004444, GVWY, 1581.75, 10, 158.18, 7.90, 0.00000577, 0.00000049, MIX, 1913.25, 10, 191.32, 7.90, 0.00009165, 0.00000050
trial0004445, GVWY, 1553.5, 10, 155.35, 7.60, 0.00000516, 0.00000050, MIX, 1805.5, 10, 180.55, 7.40, 0.00008532, 0.00000049
trial0004446, GVWY, 2305.5, 10, 230.55, 9.50, 0.00000533, 0.00000047, MIX, 1963.5, 10, 196.35, 7.90, 0.00008387, 0.00000047
trial0004447, GVWY, 1573.5, 10, 157.35, 7.00, 0.00000597, 0.00000053, MIX, 1873.5, 10, 187.35, 8.00, 0.00009071, 0.00000048
trial0004448, GVWY, 1767.75, 10, 176.78, 8.20, 0.00000561, 0.00000050, MIX, 1847.25, 10, 184.72, 7.20, 0.00008987, 0.00000050
trial0004449, GVWY, 1723.0, 10, 172.30, 7.70, 0.00000558, 0.00000050, MIX, 1769.0, 10, 176.90, 8.50, 0.00009310, 0.00000052
trial0004450, GVWY, 1609.25, 10, 160.93, 8.10, 0.00000568, 0.00000052, MIX, 1861.75, 10, 186.18, 8.30, 0.00009390, 0.00000052
trial0004451, GVWY, 2195.75, 10, 219.57, 9.40, 0.00000544, 0.00000053, MIX, 1749.25, 10, 174.93, 8.00, 0.00008956, 0.00000047
trial0004452, GVWY, 1617.5, 10, 161.75, 6.80, 0.00000548, 0.00000049, MIX, 1991.5, 10, 199.15, 8.60, 0.00009030, 0.00000049
trial0004453, GVWY, 1734.75, 10, 173.47, 7.70, 0.00000594, 0.00000054, MIX, 1491.25, 10, 149.12, 7.50, 0.00009518, 0.00000055
trial0004454, GVWY, 1685.25, 10, 168.53, 7.00, 0.00000601, 0.00000050, MIX, 1855.75, 10, 185.57, 8.00, 0.00009099, 0.00000051
trial0004455, GVWY, 1911.25, 10, 191.12, 8.40, 0.00000565, 0.00000051, MIX, 1416.75, 10, 141.68, 6.80, 0.00009263, 0.00000051
trial0004456, GVWY, 1665.5, 10, 166.55, 7.20, 0.00000613, 0.00000055, MIX, 1871.5, 10, 187.15, 7.80, 0.00009605, 0.00000052
trial0004457, GVWY, 1323.5, 10, 132.35, 6.50, 0.00000560, 0.00000050, MIX, 1617.5, 10, 161.75, 7.50, 0.00009044, 0.00000051
trial0004458, GVWY, 1888.0, 10, 188.80, 8.30, 0.00000563, 0.00000050, MIX, 1929.0, 10, 192.90, 8.90, 0.00008765, 0.00000048
trial0004459, GVWY, 1837.0, 10, 183.70, 8.20, 0.00000535, 0.00000047, MIX, 1577.0, 10, 157.70, 7.60, 0.00008810, 0.00000048
trial0004460, GVWY, 1598.25, 10, 159.82, 7.10, 0.00000574, 0.00000051, MIX, 2223.75, 10, 222.38, 8.90, 0.00009478, 0.00000052
trial0004461, GVWY, 2063.5, 10, 206.35, 8.10, 0.00000549, 0.00000049, MIX, 1946.5, 10, 194.65, 7.90, 0.00008841, 0.00000052
trial0004462, GVWY, 1670.0, 10, 167.00, 8.20, 0.00000541, 0.00000051, MIX, 2082.0, 10, 208.20, 8.80, 0.00009116, 0.00000047
trial0004463, GVWY, 1733.0, 10, 173.30, 8.30, 0.00000543, 0.00000048, MIX, 1718.0, 10, 171.80, 8.30, 0.00009221, 0.00000047
trial0004464, GVWY, 1743.25, 10, 174.32, 8.50, 0.00000543, 0.00000051, MIX, 2210.75, 10, 221.07, 8.70, 0.00009085, 0.00000048
trial0004465, GVWY, 2488.25, 10, 248.82, 9.40, 0.00000521, 0.00000050, MIX, 1679.75, 10, 167.97, 7.80, 0.00008432, 0.00000047
trial0004466, GVWY, 2019.5, 10, 201.95, 8.50, 0.00000546, 0.00000049, MIX, 1940.5, 10, 194.05, 8.10, 0.00008968, 0.00000048
trial0004467, GVWY, 1819.0, 10, 181.90, 8.90, 0.00000521, 0.00000049, MIX, 1971.0, 10, 197.10, 8.70, 0.00008885, 0.00000045
trial0004468, GVWY, 1824.5, 10, 182.45, 8.10, 0.00000443, 0.00000039, MIX, 1766.5, 10, 176.65, 7.70, 0.00007379, 0.00000039
trial0004469, GVWY, 1613.0, 10, 161.30, 7.00, 0.00000479, 0.00000045, MIX, 1708.0, 10, 170.80, 7.20, 0.00007824, 0.00000043
trial0004470, GVWY, 1661.0, 10, 166.10, 7.60, 0.00000582, 0.00000054, MIX, 2467.0, 10, 246.70, 8.20, 0.00009114, 0.00000048
trial0004471, GVWY, 1630.5, 10, 163.05, 7.50, 0.00000581, 0.00000054, MIX, 1596.5, 10, 159.65, 7.30, 0.00009402, 0.00000048
trial0004472, GVWY, 2018.0, 10, 201.80, 9.10, 0.00000520, 0.00000051, MIX, 1553.0, 10, 155.30, 7.50, 0.00008834, 0.00000047
trial0004473, GVWY, 1643.75, 10, 164.38, 7.90, 0.00000534, 0.00000052, MIX, 1782.25, 10, 178.22, 7.90, 0.00008744, 0.00000047
trial0004474, GVWY, 1509.5, 10, 150.95, 7.40, 0.00000559, 0.00000050, MIX, 1733.5, 10, 173.35, 8.00, 0.00009546, 0.00000053
trial0004475, GVWY, 1781.0, 10, 178.10, 8.60, 0.00000610, 0.00000047, MIX, 1779.0, 10, 177.90, 8.20, 0.00009017, 0.00000064
trial0004476, GVWY, 1456.0, 10, 145.60, 7.50, 0.00000507, 0.00000047, MIX, 2020.0, 10, 202.00, 7.90, 0.00008745, 0.00000049
trial0004477, GVWY, 1920.0, 10, 192.00, 8.00, 0.00000545, 0.00000056, MIX, 1683.0, 10, 168.30, 7.40, 0.00009216, 0.00000049
trial0004478, GVWY, 1922.75, 10, 192.28, 7.80, 0.00000528, 0.00000048, MIX, 1731.25, 10, 173.12, 7.80, 0.00008757, 0.00000048
trial0004479, GVWY, 1966.5, 10, 196.65, 7.90, 0.00000548, 0.00000050, MIX, 1391.5, 10, 139.15, 8.30, 0.00009509, 0.00000051
trial0004480, GVWY, 1992.25, 10, 199.22, 8.00, 0.00000544, 0.00000049, MIX, 1780.75, 10, 178.07, 8.00, 0.00009320, 0.00000050
trial0004481, GVWY, 1630.75, 10, 163.07, 7.80, 0.00000545, 0.00000047, MIX, 1664.25, 10, 166.43, 7.80, 0.00008938, 0.00000049
trial0004482, GVWY, 1931.25, 10, 193.12, 8.40, 0.00000572, 0.00000054, MIX, 1846.75, 10, 184.68, 7.60, 0.00009242, 0.00000048
trial0004483, GVWY, 1550.75, 10, 155.07, 7.00, 0.00000530, 0.00000048, MIX, 1555.25, 10, 155.53, 6.60, 0.00008807, 0.00000049
trial0004484, GVWY, 1712.0, 10, 171.20, 7.60, 0.00000582, 0.00000053, MIX, 1646.0, 10, 164.60, 7.60, 0.00009738, 0.00000053
trial0004485, GVWY, 1600.25, 10, 160.03, 7.50, 0.00000559, 0.00000058, MIX, 1417.75, 10, 141.78, 7.70, 0.00009078, 0.00000048
trial0004486, GVWY, 1363.75, 10, 136.38, 7.40, 0.00000584, 0.00000053, MIX, 1573.25, 10, 157.32, 7.60, 0.00009042, 0.00000055
trial0004487, GVWY, 1550.0, 10, 155.00, 7.70, 0.00000593, 0.00000054, MIX, 1884.0, 10, 188.40, 8.10, 0.00009650, 0.00000053
trial0004488, GVWY, 1930.0, 10, 193.00, 8.40, 0.00000574, 0.00000050, MIX, 1782.0, 10, 178.20, 8.60, 0.00009614, 0.00000051
trial0004489, GVWY, 1654.0, 10, 165.40, 7.60, 0.00000567, 0.00000054, MIX, 1717.0, 10, 171.70, 7.60, 0.00009237, 0.00000051
trial0004490, GVWY, 2200.75, 10, 220.07, 9.20, 0.00000616, 0.00000054, MIX, 1959.25, 10, 195.93, 8.40, 0.00009607, 0.00000050
trial0004491, GVWY, 1814.25, 10, 181.43, 8.00, 0.00000550, 0.00000054, MIX, 1263.75, 10, 126.38, 7.40, 0.00008523, 0.00000047
trial0004492, GVWY, 1788.25, 10, 178.82, 7.30, 0.00000543, 0.00000054, MIX, 1922.75, 10, 192.28, 8.50, 0.00009356, 0.00000050
trial0004493, GVWY, 2114.75, 10, 211.47, 8.70, 0.00000548, 0.00000051, MIX, 1849.25, 10, 184.93, 8.30, 0.00009010, 0.00000050
trial0004494, GVWY, 1703.25, 10, 170.32, 7.60, 0.00000544, 0.00000048, MIX, 1956.75, 10, 195.68, 8.00, 0.00008819, 0.00000050
trial0004495, GVWY, 1613.5, 10, 161.35, 8.10, 0.00000556, 0.00000054, MIX, 1898.5, 10, 189.85, 7.90, 0.00009151, 0.00000047
trial0004496, GVWY, 1573.0, 10, 157.30, 7.70, 0.00000549, 0.00000049, MIX, 1749.0, 10, 174.90, 7.90, 0.00009284, 0.00000051
trial0004497, GVWY, 1783.5, 10, 178.35, 8.20, 0.00000480, 0.00000043, MIX, 1984.5, 10, 198.45, 8.20, 0.00007815, 0.00000043
trial0004498, GVWY, 1679.0, 10, 167.90, 7.90, 0.00000432, 0.00000040, MIX, 1609.0, 10, 160.90, 7.10, 0.00007339, 0.00000038
trial0004499, GVWY, 1570.5, 10, 157.05, 7.80, 0.00000529, 0.00000046, MIX, 2055.5, 10, 205.55, 8.80, 0.00008519, 0.00000044
trial0004500, GVWY, 1640.0, 10, 164.00, 7.70, 0.00000535, 0.00000047, MIX, 2024.0, 10, 202.40, 8.30, 0.00008897, 0.00000046
trial0004501, GVWY, 1323.75, 10, 132.38, 7.20, 0.00000518, 0.00000048, MIX, 1508.25, 10, 150.82, 7.60, 0.00009095, 0.00000048
trial0004502, GVWY, 1798.0, 10, 179.80, 7.40, 0.00000565, 0.00000049, MIX, 1544.0, 10, 154.40, 7.80, 0.00008948, 0.00000049
trial0004503, GVWY, 1833.5, 10, 183.35, 8.10, 0.00000535, 0.00000048, MIX, 1585.5, 10, 158.55, 8.30, 0.00008592, 0.00000048
trial0004504, GVWY, 1525.75, 10, 152.57, 7.60, 0.00000549, 0.00000048, MIX, 1731.25, 10, 173.12, 8.00, 0.00008898, 0.00000045
trial0004505, GVWY, 1462.5, 10, 146.25, 7.50, 0.00000547, 0.00000045, MIX, 1615.5, 10, 161.55, 7.90, 0.00008561, 0.00000049
trial0004506, GVWY, 1169.25, 10, 116.92, 6.60, 0.00000547, 0.00000050, MIX, 1535.75, 10, 153.57, 7.20, 0.00009117, 0.00000049
trial0004507, GVWY, 1767.25, 10, 176.72, 8.00, 0.00000533, 0.00000050, MIX, 1919.75, 10, 191.97, 8.60, 0.00009128, 0.00000047
trial0004508, GVWY, 1825.75, 10, 182.57, 8.00, 0.00000578, 0.00000049, MIX, 1495.25, 10, 149.53, 7.40, 0.00008904, 0.00000047
trial0004509, GVWY, 1157.5, 10, 115.75, 6.80, 0.00000554, 0.00000049, MIX, 1669.5, 10, 166.95, 7.00, 0.00008888, 0.00000050
trial0004510, GVWY, 1432.5, 10, 143.25, 7.30, 0.00000532, 0.00000050, MIX, 1839.5, 10, 183.95, 8.10, 0.00008874, 0.00000047
trial0004511, GVWY, 1532.25, 10, 153.22, 7.70, 0.00000528, 0.00000051, MIX, 1623.75, 10, 162.38, 7.10, 0.00008770, 0.00000048
trial0004512, GVWY, 1848.75, 10, 184.88, 9.20, 0.00000532, 0.00000051, MIX, 1496.25, 10, 149.62, 8.00, 0.00008791, 0.00000047
trial0004513, GVWY, 1618.5, 10, 161.85, 7.70, 0.00000537, 0.00000050, MIX, 1407.5, 10, 140.75, 8.10, 0.00008583, 0.00000046
trial0004514, GVWY, 2046.0, 10, 204.60, 8.70, 0.00000537, 0.00000050, MIX, 1568.0, 10, 156.80, 8.90, 0.00008997, 0.00000071
trial0004515, GVWY, 1485.25, 10, 148.53, 6.80, 0.00000522, 0.00000048, MIX, 1626.75, 10, 162.68, 7.40, 0.00008838, 0.00000046
trial0004516, GVWY, 1597.75, 10, 159.78, 8.00, 0.00000545, 0.00000048, MIX, 1472.25, 10, 147.22, 8.00, 0.00008844, 0.00000053
