trial0007349, GVWY, 2812.5, 16, 175.78, 6.88, 0.00000527, 0.00000051, MIX, 495.5, 4, 123.88, 5.50, 0.00010160, 0.00000049
trial0007350, GVWY, 2708.75, 16, 169.30, 6.94, 0.00000436, 0.00000038, MIX, 1023.25, 4, 255.81, 9.25, 0.00008412, 0.00000040
trial0007351, GVWY, 2778.25, 16, 173.64, 6.94, 0.00000553, 0.00000050, MIX, 526.75, 4, 131.69, 7.75, 0.00010851, 0.00000051
trial0007352, GVWY, 3380.0, 16, 211.25, 7.81, 0.00000582, 0.00000048, MIX, 814.0, 4, 203.50, 7.25, 0.00011237, 0.00000066
trial0007353, GVWY, 3149.75, 16, 196.86, 7.00, 0.00000555, 0.00000050, MIX, 981.25, 4, 245.31, 7.50, 0.00010600, 0.00000066
trial0007354, GVWY, 3268.75, 16, 204.30, 8.25, 0.00000546, 0.00000048, MIX, 751.25, 4, 187.81, 7.00, 0.00010756, 0.00000052
trial0007355, GVWY, 2819.5, 16, 176.22, 7.69, 0.00000527, 0.00000048, MIX, 794.5, 4, 198.62, 7.25, 0.00010606, 0.00000050
trial0007356, GVWY, 4176.0, 16, 261.00, 9.50, 0.00000567, 0.00000051, MIX, 728.0, 4, 182.00, 6.50, 0.00011032, 0.00000062
trial0007357, GVWY, 3187.75, 16, 199.23, 7.56, 0.00000548, 0.00000051, MIX, 878.25, 4, 219.56, 8.25, 0.00010978, 0.00000059
trial0007358, GVWY, 3579.5, 16, 223.72, 8.19, 0.00000540, 0.00000049, MIX, 538.5, 4, 134.62, 7.25, 0.00010937, 0.00000053
trial0007359, GVWY, 3265.25, 16, 204.08, 8.12, 0.00000567, 0.00000052, MIX, 709.75, 4, 177.44, 7.50, 0.00011143, 0.00000056
trial0007360, GVWY, 3270.5, 16, 204.41, 7.88, 0.00000552, 0.00000049, MIX, 749.5, 4, 187.38, 6.50, 0.00010909, 0.00000057
trial0007361, GVWY, 3048.5, 16, 190.53, 7.06, 0.00000578, 0.00000047, MIX, 976.5, 4, 244.12, 8.75, 0.00011078, 0.00000058
trial0007362, GVWY, 3477.75, 16, 217.36, 8.25, 0.00000548, 0.00000050, MIX, 1064.25, 4, 266.06, 8.50, 0.00010785, 0.00000054
trial0007363, GVWY, 3423.75, 16, 213.98, 8.19, 0.00000532, 0.00000048, MIX, 686.25, 4, 171.56, 6.75, 0.00010431, 0.00000061
trial0007364, GVWY, 3319.75, 16, 207.48, 7.75, 0.00000566, 0.00000048, MIX, 831.25, 4, 207.81, 8.00, 0.00010469, 0.00000061
trial0007365, GVWY, 3663.75, 16, 228.98, 8.31, 0.00000554, 0.00000049, MIX, 875.25, 4, 218.81, 7.25, 0.00010499, 0.00000052
trial0007366, GVWY, 3513.75, 16, 219.61, 8.19, 0.00000558, 0.00000049, MIX, 475.25, 4, 118.81, 7.75, 0.00010577, 0.00000060
trial0007367, GVWY, 3787.25, 16, 236.70, 8.44, 0.00000560, 0.00000047, MIX, 721.75, 4, 180.44, 7.25, 0.00011174, 0.00000055
trial0007368, GVWY, 3199.0, 16, 199.94, 7.06, 0.00000557, 0.00000051, MIX, 645.0, 4, 161.25, 8.25, 0.00011937, 0.00000054
trial0007369, GVWY, 3437.5, 16, 214.84, 8.06, 0.00000564, 0.00000050, MIX, 551.5, 4, 137.88, 5.75, 0.00010279, 0.00000056
trial0007370, GVWY, 3749.5, 16, 234.34, 9.12, 0.00000582, 0.00000052, MIX, 768.5, 4, 192.12, 8.50, 0.00011855, 0.00000054
trial0007371, GVWY, 3839.25, 16, 239.95, 8.19, 0.00000538, 0.00000052, MIX, 857.75, 4, 214.44, 8.75, 0.00010182, 0.00000047
trial0007372, GVWY, 3109.75, 16, 194.36, 7.75, 0.00000554, 0.00000047, MIX, 799.25, 4, 199.81, 7.50, 0.00010604, 0.00000054
trial0007373, GVWY, 3402.0, 16, 212.62, 7.94, 0.00000561, 0.00000050, MIX, 911.0, 4, 227.75, 7.25, 0.00010664, 0.00000062
trial0007374, GVWY, 3203.5, 16, 200.22, 8.31, 0.00000572, 0.00000048, MIX, 836.5, 4, 209.12, 8.25, 0.00011385, 0.00000057
trial0007375, GVWY, 3451.75, 16, 215.73, 7.88, 0.00000553, 0.00000048, MIX, 988.25, 4, 247.06, 7.00, 0.00011132, 0.00000050
trial0007376, GVWY, 3106.5, 16, 194.16, 7.94, 0.00000537, 0.00000049, MIX, 950.5, 4, 237.62, 8.75, 0.00010799, 0.00000054
trial0007377, GVWY, 3010.0, 16, 188.12, 8.25, 0.00000525, 0.00000047, MIX, 967.0, 4, 241.75, 8.00, 0.00010472, 0.00000053
trial0007378, GVWY, 3041.75, 16, 190.11, 8.12, 0.00000556, 0.00000049, MIX, 825.25, 4, 206.31, 7.00, 0.00010192, 0.00000054
trial0007379, GVWY, 3592.5, 16, 224.53, 8.69, 0.00000451, 0.00000039, MIX, 889.5, 4, 222.38, 8.25, 0.00009009, 0.00000041
trial0007380, GVWY, 3417.25, 16, 213.58, 7.56, 0.00000485, 0.00000044, MIX, 1053.75, 4, 263.44, 9.25, 0.00009649, 0.00000049
trial0007381, GVWY, 3044.5, 16, 190.28, 7.06, 0.00000559, 0.00000052, MIX, 728.5, 4, 182.12, 6.75, 0.00012016, 0.00000058
trial0007382, GVWY, 2680.75, 16, 167.55, 6.94, 0.00000570, 0.00000051, MIX, 766.25, 4, 191.56, 7.75, 0.00011617, 0.00000069
trial0007383, GVWY, 3816.25, 16, 238.52, 8.56, 0.00000600, 0.00000056, MIX, 816.75, 4, 204.19, 8.25, 0.00011719, 0.00000057
trial0007384, GVWY, 3178.0, 16, 198.62, 7.94, 0.00000571, 0.00000051, MIX, 1086.0, 4, 271.50, 9.75, 0.00010880, 0.00000056
trial0007385, GVWY, 3179.75, 16, 198.73, 8.56, 0.00000574, 0.00000048, MIX, 822.25, 4, 205.56, 9.25, 0.00010504, 0.00000055
trial0007386, GVWY, 3151.0, 16, 196.94, 8.19, 0.00000580, 0.00000052, MIX, 627.0, 4, 156.75, 6.25, 0.00010612, 0.00000058
trial0007387, GVWY, 3202.5, 16, 200.16, 7.56, 0.00000595, 0.00000055, MIX, 1101.5, 4, 275.38, 8.25, 0.00011645, 0.00000055
trial0007388, GVWY, 3393.5, 16, 212.09, 8.31, 0.00000582, 0.00000050, MIX, 786.5, 4, 196.62, 7.75, 0.00011512, 0.00000054
trial0007389, GVWY, 3628.5, 16, 226.78, 8.44, 0.00000552, 0.00000048, MIX, 867.5, 4, 216.88, 8.75, 0.00010304, 0.00000050
trial0007390, GVWY, 3901.75, 16, 243.86, 8.06, 0.00000513, 0.00000048, MIX, 752.25, 4, 188.06, 8.25, 0.00009853, 0.00000049
trial0007391, GVWY, 2940.75, 16, 183.80, 7.56, 0.00000568, 0.00000051, MIX, 1317.25, 4, 329.31, 9.25, 0.00010712, 0.00000053
trial0007392, GVWY, 3151.5, 16, 196.97, 7.94, 0.00000580, 0.00000051, MIX, 593.5, 4, 148.38, 7.75, 0.00011226, 0.00000054
trial0007393, GVWY, 3586.5, 16, 224.16, 8.81, 0.00000561, 0.00000052, MIX, 873.5, 4, 218.38, 9.25, 0.00010965, 0.00000056
trial0007394, GVWY, 3161.5, 16, 197.59, 7.12, 0.00000570, 0.00000049, MIX, 1114.5, 4, 278.62, 8.50, 0.00010872, 0.00000053
trial0007395, GVWY, 3670.0, 16, 229.38, 7.88, 0.00000581, 0.00000051, MIX, 890.0, 4, 222.50, 9.00, 0.00011440, 0.00000057
trial0007396, GVWY, 3408.5, 16, 213.03, 8.69, 0.00000566, 0.00000047, MIX, 1132.5, 4, 283.12, 9.25, 0.00010918, 0.00000051
trial0007397, GVWY, 3491.25, 16, 218.20, 7.38, 0.00000561, 0.00000051, MIX, 625.75, 4, 156.44, 7.00, 0.00010755, 0.00000052
trial0007398, GVWY, 3336.75, 16, 208.55, 7.75, 0.00000597, 0.00000051, MIX, 855.25, 4, 213.81, 8.00, 0.00011147, 0.00000057
trial0007399, GVWY, 3310.75, 16, 206.92, 7.81, 0.00000565, 0.00000049, MIX, 957.25, 4, 239.31, 8.75, 0.00011856, 0.00000057
trial0007400, GVWY, 3512.25, 16, 219.52, 7.81, 0.00000551, 0.00000049, MIX, 801.75, 4, 200.44, 7.25, 0.00011276, 0.00000054
trial0007401, GVWY, 1781.75, 16, 111.36, 7.62, 0.00000546, 0.00000049, MIX, 486.25, 4, 121.56, 8.00, 0.00010827, 0.00000055
trial0007402, GVWY, 2371.75, 16, 148.23, 8.50, 0.00000593, 0.00000054, MIX, 411.25, 4, 102.81, 7.00, 0.00012308, 0.00000056
trial0007403, GVWY, 2165.75, 16, 135.36, 8.75, 0.00000568, 0.00000052, MIX, 474.25, 4, 118.56, 7.50, 0.00011461, 0.00000060
trial0007404, GVWY, 2003.0, 16, 125.19, 8.38, 0.00000549, 0.00000050, MIX, 428.0, 4, 107.00, 7.00, 0.00010530, 0.00000054
trial0007405, GVWY, 2000.5, 16, 125.03, 8.06, 0.00000586, 0.00000049, MIX, 514.5, 4, 128.62, 8.75, 0.00011214, 0.00000057
trial0007406, GVWY, 2008.0, 16, 125.50, 7.81, 0.00000589, 0.00000050, MIX, 510.0, 4, 127.50, 7.75, 0.00011543, 0.00000058
trial0007407, GVWY, 1956.0, 16, 122.25, 7.81, 0.00000585, 0.00000053, MIX, 432.0, 4, 108.00, 7.25, 0.00010749, 0.00000053
trial0007408, GVWY, 1895.75, 16, 118.48, 7.94, 0.00000481, 0.00000042, MIX, 367.25, 4, 91.81, 6.25, 0.00009635, 0.00000047
trial0007409, GVWY, 1780.25, 16, 111.27, 7.94, 0.00000464, 0.00000040, MIX, 448.75, 4, 112.19, 8.25, 0.00009211, 0.00000044
trial0007410, GVWY, 2206.5, 16, 137.91, 7.94, 0.00000563, 0.00000049, MIX, 336.5, 4, 84.12, 5.75, 0.00012065, 0.00000064
trial0007411, GVWY, 2254.25, 16, 140.89, 9.12, 0.00000567, 0.00000048, MIX, 474.75, 4, 118.69, 9.50, 0.00010982, 0.00000060
trial0007412, GVWY, 2345.5, 16, 146.59, 8.88, 0.00000573, 0.00000049, MIX, 432.5, 4, 108.12, 7.00, 0.00011118, 0.00000054
trial0007413, GVWY, 2002.0, 16, 125.12, 8.25, 0.00000543, 0.00000049, MIX, 611.0, 4, 152.75, 8.50, 0.00010845, 0.00000052
trial0007414, GVWY, 1847.0, 16, 115.44, 7.94, 0.00000565, 0.00000051, MIX, 553.0, 4, 138.25, 8.75, 0.00011089, 0.00000053
trial0007415, GVWY, 1897.5, 16, 118.59, 8.00, 0.00000559, 0.00000050, MIX, 578.5, 4, 144.62, 9.50, 0.00010763, 0.00000048
trial0007416, GVWY, 2097.75, 16, 131.11, 8.19, 0.00000535, 0.00000045, MIX, 550.25, 4, 137.56, 8.75, 0.00009760, 0.00000050
trial0007417, GVWY, 2126.0, 16, 132.88, 8.50, 0.00000543, 0.00000054, MIX, 524.0, 4, 131.00, 9.00, 0.00011137, 0.00000062
trial0007418, GVWY, 1978.75, 16, 123.67, 8.12, 0.00000518, 0.00000046, MIX, 516.25, 4, 129.06, 7.50, 0.00009856, 0.00000053
trial0007419, GVWY, 1930.5, 16, 120.66, 8.12, 0.00000536, 0.00000049, MIX, 417.5, 4, 104.38, 8.00, 0.00010631, 0.00000050
trial0007420, GVWY, 2058.0, 16, 128.62, 7.88, 0.00000536, 0.00000047, MIX, 370.0, 4, 92.50, 6.50, 0.00011016, 0.00000048
trial0007421, GVWY, 1581.25, 16, 98.83, 7.81, 0.00000543, 0.00000053, MIX, 620.75, 4, 155.19, 8.75, 0.00010314, 0.00000052
trial0007422, GVWY, 1825.5, 16, 114.09, 7.50, 0.00000528, 0.00000050, MIX, 435.5, 4, 108.88, 8.00, 0.00010469, 0.00000058
trial0007423, GVWY, 1962.75, 16, 122.67, 8.44, 0.00000523, 0.00000048, MIX, 482.25, 4, 120.56, 6.75, 0.00010515, 0.00000053
trial0007424, GVWY, 1984.75, 16, 124.05, 8.25, 0.00000550, 0.00000050, MIX, 491.25, 4, 122.81, 8.00, 0.00010586, 0.00000054
trial0007425, GVWY, 2321.25, 16, 145.08, 9.12, 0.00000534, 0.00000048, MIX, 409.75, 4, 102.44, 7.50, 0.00010654, 0.00000051
trial0007426, GVWY, 1828.0, 16, 114.25, 8.12, 0.00000539, 0.00000047, MIX, 439.0, 4, 109.75, 8.00, 0.00010625, 0.00000050
trial0007427, GVWY, 1745.0, 16, 109.06, 7.44, 0.00000551, 0.00000046, MIX, 543.0, 4, 135.75, 8.25, 0.00010580, 0.00000051
trial0007428, GVWY, 1994.25, 16, 124.64, 7.06, 0.00000526, 0.00000047, MIX, 472.75, 4, 118.19, 8.25, 0.00009931, 0.00000052
trial0007429, GVWY, 1833.5, 16, 114.59, 7.94, 0.00000565, 0.00000047, MIX, 678.5, 4, 169.62, 10.25, 0.00011459, 0.00000050
trial0007430, GVWY, 1682.5, 16, 105.16, 7.69, 0.00000536, 0.00000050, MIX, 495.5, 4, 123.88, 7.75, 0.00010623, 0.00000053
trial0007431, GVWY, 2200.75, 16, 137.55, 8.56, 0.00000542, 0.00000053, MIX, 559.25, 4, 139.81, 8.25, 0.00011192, 0.00000050
trial0007432, GVWY, 1791.0, 16, 111.94, 8.00, 0.00000550, 0.00000050, MIX, 450.0, 4, 112.50, 8.50, 0.00010787, 0.00000054
trial0007433, GVWY, 2344.25, 16, 146.52, 8.62, 0.00000566, 0.00000049, MIX, 535.75, 4, 133.94, 9.00, 0.00011216, 0.00000051
trial0007434, GVWY, 1771.25, 16, 110.70, 8.12, 0.00000542, 0.00000045, MIX, 312.75, 4, 78.19, 5.50, 0.00010657, 0.00000057
trial0007435, GVWY, 1915.25, 16, 119.70, 8.19, 0.00000541, 0.00000049, MIX, 472.75, 4, 118.19, 8.75, 0.00010756, 0.00000055
trial0007436, GVWY, 2120.0, 16, 132.50, 8.12, 0.00000550, 0.00000048, MIX, 537.0, 4, 134.25, 8.50, 0.00010736, 0.00000058
trial0007437, GVWY, 1824.0, 16, 114.00, 7.62, 0.00000505, 0.00000047, MIX, 441.0, 4, 110.25, 7.50, 0.00009874, 0.00000049
trial0007438, GVWY, 1848.25, 16, 115.52, 8.12, 0.00000450, 0.00000040, MIX, 521.75, 4, 130.44, 9.00, 0.00008150, 0.00000052
trial0007439, GVWY, 2101.5, 16, 131.34, 8.25, 0.00000534, 0.00000047, MIX, 613.5, 4, 153.38, 9.50, 0.00010557, 0.00000050
trial0007440, GVWY, 2239.0, 16, 139.94, 8.94, 0.00000522, 0.00000046, MIX, 718.0, 4, 179.50, 9.75, 0.00010211, 0.00000047
trial0007441, GVWY, 1758.75, 16, 109.92, 7.12, 0.00000539, 0.00000047, MIX, 418.25, 4, 104.56, 6.50, 0.00010824, 0.00000049
trial0007442, GVWY, 1897.25, 16, 118.58, 8.00, 0.00000550, 0.00000046, MIX, 562.75, 4, 140.69, 9.00, 0.00010804, 0.00000057
trial0007443, GVWY, 2249.25, 16, 140.58, 8.88, 0.00000557, 0.00000050, MIX, 498.75, 4, 124.69, 8.50, 0.00009601, 0.00000052
trial0007444, GVWY, 2320.0, 16, 145.00, 9.00, 0.00000540, 0.00000050, MIX, 652.0, 4, 163.00, 8.00, 0.00010251, 0.00000051
trial0007445, GVWY, 1741.75, 16, 108.86, 7.38, 0.00000555, 0.00000047, MIX, 445.25, 4, 111.31, 6.50, 0.00010299, 0.00000051
trial0007446, GVWY, 1995.5, 16, 124.72, 8.31, 0.00000557, 0.00000052, MIX, 487.5, 4, 121.88, 7.25, 0.00010713, 0.00000050
trial0007447, GVWY, 1658.25, 16, 103.64, 7.19, 0.00000527, 0.00000045, MIX, 494.75, 4, 123.69, 8.75, 0.00009959, 0.00000049
trial0007448, GVWY, 2060.25, 16, 128.77, 8.62, 0.00000523, 0.00000046, MIX, 404.75, 4, 101.19, 7.00, 0.00010540, 0.00000050
trial0007449, GVWY, 1995.0, 16, 124.69, 7.12, 0.00000574, 0.00000050, MIX, 402.0, 4, 100.50, 6.50, 0.00010899, 0.00000057
trial0007450, GVWY, 2117.0, 16, 132.31, 8.69, 0.00000552, 0.00000048, MIX, 657.0, 4, 164.25, 9.75, 0.00011119, 0.00000051
trial0007451, GVWY, 1863.25, 16, 116.45, 8.62, 0.00000528, 0.00000046, MIX, 675.75, 4, 168.94, 10.00, 0.00010277, 0.00000050
trial0007452, GVWY, 2060.75, 16, 128.80, 8.06, 0.00000549, 0.00000048, MIX, 567.25, 4, 141.81, 8.75, 0.00010895, 0.00000052
trial0007453, GVWY, 1982.25, 16, 123.89, 8.81, 0.00000520, 0.00000046, MIX, 626.75, 4, 156.69, 8.25, 0.00010747, 0.00000057
trial0007454, GVWY, 1925.75, 16, 120.36, 7.50, 0.00000570, 0.00000050, MIX, 330.25, 4, 82.56, 6.50, 0.00010586, 0.00000055
trial0007455, GVWY, 1679.75, 16, 104.98, 7.31, 0.00000541, 0.00000047, MIX, 369.25, 4, 92.31, 6.75, 0.00010225, 0.00000051
trial0007456, GVWY, 2392.75, 16, 149.55, 8.88, 0.00000556, 0.00000049, MIX, 509.25, 4, 127.31, 9.00, 0.00010904, 0.00000053
trial0007457, GVWY, 1921.0, 16, 120.06, 7.75, 0.00000553, 0.00000049, MIX, 448.0, 4, 112.00, 8.50, 0.00010535, 0.00000053
trial0007458, GVWY, 2017.75, 16, 126.11, 7.44, 0.00000550, 0.00000052, MIX, 465.25, 4, 116.31, 8.25, 0.00010928, 0.00000052
trial0007459, GVWY, 1989.0, 16, 124.31, 7.94, 0.00000576, 0.00000051, MIX, 471.0, 4, 117.75, 8.25, 0.00010906, 0.00000056
trial0007460, GVWY, 1774.25, 16, 110.89, 7.44, 0.00000554, 0.00000046, MIX, 536.75, 4, 134.19, 6.75, 0.00010588, 0.00000058
trial0007461, GVWY, 1671.25, 16, 104.45, 7.06, 0.00000541, 0.00000051, MIX, 484.75, 4, 121.19, 7.75, 0.00010516, 0.00000059
trial0007462, GVWY, 1719.75, 16, 107.48, 8.06, 0.00000530, 0.00000047, MIX, 388.25, 4, 97.06, 8.25, 0.00010018, 0.00000051
trial0007463, GVWY, 2125.5, 16, 132.84, 8.94, 0.00000544, 0.00000052, MIX, 234.5, 4, 58.62, 6.25, 0.00010523, 0.00000051
trial0007464, GVWY, 1679.0, 16, 104.94, 7.12, 0.00000545, 0.00000051, MIX, 512.0, 4, 128.00, 8.00, 0.00010739, 0.00000053
trial0007465, GVWY, 1679.5, 16, 104.97, 8.00, 0.00000522, 0.00000046, MIX, 587.5, 4, 146.88, 7.00, 0.00009965, 0.00000048
trial0007466, GVWY, 1669.5, 16, 104.34, 8.12, 0.00000550, 0.00000049, MIX, 368.5, 4, 92.12, 7.50, 0.00010667, 0.00000058
trial0007467, GVWY, 1983.25, 16, 123.95, 8.56, 0.00000421, 0.00000040, MIX, 444.75, 4, 111.19, 7.25, 0.00008465, 0.00000043
trial0007468, GVWY, 2130.0, 16, 133.12, 8.69, 0.00000478, 0.00000042, MIX, 480.0, 4, 120.00, 5.75, 0.00009578, 0.00000048
trial0007469, GVWY, 2080.25, 16, 130.02, 8.56, 0.00000553, 0.00000047, MIX, 531.75, 4, 132.94, 8.25, 0.00010846, 0.00000051
trial0007470, GVWY, 2213.5, 16, 138.34, 8.56, 0.00000527, 0.00000049, MIX, 538.5, 4, 134.62, 8.25, 0.00010112, 0.00000055
trial0007471, GVWY, 1825.75, 16, 114.11, 8.06, 0.00000584, 0.00000053, MIX, 412.25, 4, 103.06, 8.25, 0.00011075, 0.00000054
trial0007472, GVWY, 2020.25, 16, 126.27, 8.31, 0.00000542, 0.00000048, MIX, 576.75, 4, 144.19, 10.25, 0.00010612, 0.00000051
trial0007473, GVWY, 1735.75, 16, 108.48, 8.06, 0.00000509, 0.00000046, MIX, 620.25, 4, 155.06, 8.25, 0.00009822, 0.00000050
trial0007474, GVWY, 2065.5, 16, 129.09, 8.69, 0.00000519, 0.00000047, MIX, 650.5, 4, 162.62, 8.75, 0.00010840, 0.00000058
trial0007475, GVWY, 1711.25, 16, 106.95, 7.25, 0.00000551, 0.00000049, MIX, 489.75, 4, 122.44, 7.00, 0.00010802, 0.00000051
trial0007476, GVWY, 1870.75, 16, 116.92, 8.19, 0.00000580, 0.00000048, MIX, 501.25, 4, 125.31, 8.25, 0.00010579, 0.00000051
trial0007477, GVWY, 1895.5, 16, 118.47, 8.12, 0.00000534, 0.00000049, MIX, 416.5, 4, 104.12, 8.00, 0.00010464, 0.00000049
trial0007478, GVWY, 2023.25, 16, 126.45, 8.19, 0.00000538, 0.00000047, MIX, 485.75, 4, 121.44, 7.25, 0.00009930, 0.00000053
trial0007479, GVWY, 1743.0, 16, 108.94, 7.75, 0.00000536, 0.00000047, MIX, 438.0, 4, 109.50, 6.50, 0.00010698, 0.00000053
trial0007480, GVWY, 2032.25, 16, 127.02, 8.31, 0.00000557, 0.00000048, MIX, 462.75, 4, 115.69, 7.25, 0.00010249, 0.00000051
trial0007481, GVWY, 2034.0, 16, 127.12, 9.19, 0.00000521, 0.00000047, MIX, 701.0, 4, 175.25, 9.75, 0.00010817, 0.00000048
trial0007482, GVWY, 1731.75, 16, 108.23, 7.94, 0.00000528, 0.00000046, MIX, 494.25, 4, 123.56, 6.25, 0.00010293, 0.00000052
trial0007483, GVWY, 1812.5, 16, 113.28, 7.75, 0.00000534, 0.00000050, MIX, 311.5, 4, 77.88, 5.50, 0.00010912, 0.00000058
trial0007484, GVWY, 2126.75, 16, 132.92, 8.56, 0.00000552, 0.00000050, MIX, 343.25, 4, 85.81, 6.25, 0.00010238, 0.00000049
trial0007485, GVWY, 1969.0, 16, 123.06, 7.75, 0.00000563, 0.00000048, MIX, 496.0, 4, 124.00, 8.00, 0.00010352, 0.00000049
trial0007486, GVWY, 1858.25, 16, 116.14, 7.75, 0.00000554, 0.00000049, MIX, 409.75, 4, 102.44, 8.00, 0.00010740, 0.00000051
trial0007487, GVWY, 1833.25, 16, 114.58, 7.56, 0.00000530, 0.00000049, MIX, 318.75, 4, 79.69, 6.25, 0.00010513, 0.00000054
trial0007488, GVWY, 1652.0, 16, 103.25, 7.00, 0.00000577, 0.00000051, MIX, 433.0, 4, 108.25, 8.00, 0.00011467, 0.00000053
trial0007489, GVWY, 2441.5, 16, 152.59, 9.38, 0.00000556, 0.00000049, MIX, 452.5, 4, 113.12, 7.50, 0.00010327, 0.00000055
trial0007490, GVWY, 2096.25, 16, 131.02, 8.81, 0.00000528, 0.00000052, MIX, 391.75, 4, 97.94, 7.25, 0.00010619, 0.00000053
trial0007491, GVWY, 1682.0, 16, 105.12, 6.75, 0.00000531, 0.00000049, MIX, 406.0, 4, 101.50, 7.00, 0.00010881, 0.00000055
trial0007492, GVWY, 1908.5, 16, 119.28, 7.81, 0.00000560, 0.00000052, MIX, 431.5, 4, 107.88, 7.75, 0.00011015, 0.00000052
trial0007493, GVWY, 2091.5, 16, 130.72, 8.31, 0.00000530, 0.00000047, MIX, 478.5, 4, 119.62, 8.25, 0.00010389, 0.00000052
trial0007494, GVWY, 2057.5, 16, 128.59, 8.62, 0.00000555, 0.00000047, MIX, 581.5, 4, 145.38, 8.00, 0.00010436, 0.00000051
trial0007495, GVWY, 2217.25, 16, 138.58, 8.56, 0.00000547, 0.00000052, MIX, 457.75, 4, 114.44, 8.25, 0.00010417, 0.00000058
trial0007496, GVWY, 2376.5, 16, 148.53, 8.44, 0.00000498, 0.00000045, MIX, 521.5, 4, 130.38, 9.75, 0.00009858, 0.00000044
trial0007497, GVWY, 2197.5, 16, 137.34, 8.38, 0.00000412, 0.00000038, MIX, 369.5, 4, 92.38, 8.00, 0.00008191, 0.00000041
trial0007498, GVWY, 1643.5, 16, 102.72, 6.31, 0.00000543, 0.00000048, MIX, 481.5, 4, 120.38, 7.75, 0.00010892, 0.00000054
trial0007499, GVWY, 2104.25, 16, 131.52, 8.38, 0.00000536, 0.00000047, MIX, 461.75, 4, 115.44, 9.50, 0.00010309, 0.00000049
trial0007500, GVWY, 1950.5, 16, 121.91, 7.88, 0.00000569, 0.00000051, MIX, 442.5, 4, 110.62, 7.50, 0.00010461, 0.00000053
trial0007501, GVWY, 2964.25, 16, 185.27, 7.69, 0.00000558, 0.00000048, MIX, 722.75, 4, 180.69, 6.75, 0.00010599, 0.00000060
trial0007502, GVWY, 3255.25, 16, 203.45, 7.88, 0.00000538, 0.00000049, MIX, 922.75, 4, 230.69, 7.50, 0.00010360, 0.00000051
trial0007503, GVWY, 3439.5, 16, 214.97, 7.56, 0.00000543, 0.00000047, MIX, 749.5, 4, 187.38, 7.25, 0.00011073, 0.00000054
trial0007504, GVWY, 2784.5, 16, 174.03, 7.12, 0.00000530, 0.00000051, MIX, 1003.5, 4, 250.88, 9.00, 0.00010343, 0.00000051
trial0007505, GVWY, 3136.5, 16, 196.03, 7.69, 0.00000560, 0.00000052, MIX, 638.5, 4, 159.62, 8.75, 0.00011305, 0.00000051
trial0007506, GVWY, 3704.5, 16, 231.53, 8.31, 0.00000544, 0.00000051, MIX, 869.5, 4, 217.38, 8.75, 0.00010925, 0.00000050
trial0007507, GVWY, 3117.5, 16, 194.84, 7.38, 0.00000553, 0.00000048, MIX, 1178.5, 4, 294.62, 9.50, 0.00010942, 0.00000052
trial0007508, GVWY, 3166.75, 16, 197.92, 8.00, 0.00000550, 0.00000047, MIX, 572.25, 4, 143.06, 6.00, 0.00010700, 0.00000055
trial0007509, GVWY, 3029.0, 16, 189.31, 7.38, 0.00000550, 0.00000048, MIX, 1176.0, 4, 294.00, 8.50, 0.00010640, 0.00000055
trial0007510, GVWY, 3012.0, 16, 188.25, 7.69, 0.00000543, 0.00000051, MIX, 791.0, 4, 197.75, 7.25, 0.00010609, 0.00000052
trial0007511, GVWY, 3361.75, 16, 210.11, 7.69, 0.00000546, 0.00000049, MIX, 763.25, 4, 190.81, 7.75, 0.00010376, 0.00000053
trial0007512, GVWY, 2892.5, 16, 180.78, 6.94, 0.00000565, 0.00000051, MIX, 568.5, 4, 142.12, 7.75, 0.00011190, 0.00000063
trial0007513, GVWY, 2639.5, 16, 164.97, 6.50, 0.00000540, 0.00000049, MIX, 536.5, 4, 134.12, 6.50, 0.00010620, 0.00000055
trial0007514, GVWY, 3630.5, 16, 226.91, 8.25, 0.00000544, 0.00000049, MIX, 639.5, 4, 159.88, 6.50, 0.00010514, 0.00000058
trial0007515, GVWY, 2975.75, 16, 185.98, 7.38, 0.00000540, 0.00000049, MIX, 709.25, 4, 177.31, 8.00, 0.00010179, 0.00000051
trial0007516, GVWY, 3030.75, 16, 189.42, 7.19, 0.00000533, 0.00000049, MIX, 655.25, 4, 163.81, 6.25, 0.00010330, 0.00000048
trial0007517, GVWY, 3083.5, 16, 192.72, 7.69, 0.00000560, 0.00000050, MIX, 947.5, 4, 236.88, 10.25, 0.00011113, 0.00000052
trial0007518, GVWY, 3337.25, 16, 208.58, 8.06, 0.00000554, 0.00000049, MIX, 1050.75, 4, 262.69, 8.75, 0.00011105, 0.00000052
trial0007519, GVWY, 3212.0, 16, 200.75, 7.81, 0.00000546, 0.00000049, MIX, 653.0, 4, 163.25, 7.25, 0.00011109, 0.00000052
trial0007520, GVWY, 3234.5, 16, 202.16, 7.31, 0.00000568, 0.00000050, MIX, 633.5, 4, 158.38, 6.75, 0.00010590, 0.00000054
trial0007521, GVWY, 3323.0, 16, 207.69, 8.00, 0.00000537, 0.00000048, MIX, 935.0, 4, 233.75, 7.00, 0.00010316, 0.00000050
trial0007522, GVWY, 3699.75, 16, 231.23, 8.81, 0.00000558, 0.00000046, MIX, 612.25, 4, 153.06, 7.25, 0.00010711, 0.00000058
