trial0002350, GVWY, 264.0, 6, 44.00, 8.00, 0.00000523, 0.00000049, MIX, 522.0, 14, 37.29, 7.57, 0.00008318, 0.00000047
trial0002351, GVWY, 293.0, 6, 48.83, 7.33, 0.00000548, 0.00000047, MIX, 533.0, 14, 38.07, 7.14, 0.00008475, 0.00000047
trial0002352, GVWY, 279.0, 6, 46.50, 8.00, 0.00000532, 0.00000051, MIX, 711.0, 14, 50.79, 8.86, 0.00008436, 0.00000043
trial0002353, GVWY, 200.75, 6, 33.46, 8.17, 0.00000536, 0.00000053, MIX, 578.25, 14, 41.30, 7.50, 0.00008128, 0.00000042
trial0002354, GVWY, 333.5, 6, 55.58, 9.17, 0.00000565, 0.00000056, MIX, 738.5, 14, 52.75, 8.50, 0.00008486, 0.00000045
trial0002355, GVWY, 286.0, 6, 47.67, 8.33, 0.00000490, 0.00000049, MIX, 629.0, 14, 44.93, 7.14, 0.00007936, 0.00000044
trial0002356, GVWY, 227.5, 6, 37.92, 8.00, 0.00000547, 0.00000051, MIX, 615.5, 14, 43.96, 7.43, 0.00008691, 0.00000047
trial0002357, GVWY, 393.75, 6, 65.62, 9.67, 0.00000508, 0.00000051, MIX, 615.25, 14, 43.95, 8.00, 0.00008307, 0.00000044
trial0002358, GVWY, 261.5, 6, 43.58, 8.17, 0.00000533, 0.00000050, MIX, 738.5, 14, 52.75, 8.50, 0.00008641, 0.00000046
trial0002359, GVWY, 291.25, 6, 48.54, 8.33, 0.00000508, 0.00000047, MIX, 600.75, 14, 42.91, 7.71, 0.00008176, 0.00000045
trial0002360, GVWY, 301.25, 6, 50.21, 7.67, 0.00000489, 0.00000044, MIX, 693.75, 14, 49.55, 8.57, 0.00007497, 0.00000041
trial0002361, GVWY, 378.0, 6, 63.00, 10.00, 0.00000511, 0.00000053, MIX, 597.0, 14, 42.64, 8.29, 0.00007614, 0.00000043
trial0002362, GVWY, 246.25, 6, 41.04, 8.50, 0.00000516, 0.00000049, MIX, 547.75, 14, 39.12, 7.36, 0.00008002, 0.00000044
trial0002363, GVWY, 319.0, 6, 53.17, 8.83, 0.00000529, 0.00000050, MIX, 687.0, 14, 49.07, 8.64, 0.00007660, 0.00000043
trial0002364, GVWY, 259.0, 6, 43.17, 8.17, 0.00000452, 0.00000044, MIX, 642.0, 14, 45.86, 8.36, 0.00006866, 0.00000038
trial0002365, GVWY, 280.5, 6, 46.75, 10.00, 0.00000425, 0.00000045, MIX, 670.5, 14, 47.89, 8.71, 0.00006467, 0.00000035
trial0002366, GVWY, 287.25, 6, 47.88, 8.17, 0.00000447, 0.00000042, MIX, 649.75, 14, 46.41, 7.79, 0.00006452, 0.00000038
trial0002367, GVWY, 270.0, 6, 45.00, 7.67, 0.00000505, 0.00000047, MIX, 524.0, 14, 37.43, 7.71, 0.00007084, 0.00000042
trial0002368, GVWY, 312.75, 6, 52.12, 8.67, 0.00000465, 0.00000042, MIX, 652.25, 14, 46.59, 8.57, 0.00006678, 0.00000038
trial0002369, GVWY, 231.75, 6, 38.62, 7.83, 0.00000446, 0.00000041, MIX, 677.25, 14, 48.38, 7.93, 0.00006307, 0.00000037
trial0002370, GVWY, 290.5, 6, 48.42, 7.17, 0.00000433, 0.00000039, MIX, 588.5, 14, 42.04, 7.79, 0.00006313, 0.00000038
trial0002371, GVWY, 294.75, 6, 49.12, 9.00, 0.00000457, 0.00000042, MIX, 510.25, 14, 36.45, 6.86, 0.00006030, 0.00000036
trial0002372, GVWY, 222.25, 6, 37.04, 7.67, 0.00000463, 0.00000047, MIX, 595.75, 14, 42.55, 8.00, 0.00006693, 0.00000038
trial0002373, GVWY, 316.0, 6, 52.67, 8.67, 0.00000460, 0.00000041, MIX, 593.0, 14, 42.36, 8.57, 0.00006720, 0.00000037
trial0002374, GVWY, 182.75, 6, 30.46, 6.67, 0.00000460, 0.00000043, MIX, 550.25, 14, 39.30, 7.14, 0.00006816, 0.00000040
trial0002375, GVWY, 298.5, 6, 49.75, 7.67, 0.00000437, 0.00000044, MIX, 598.5, 14, 42.75, 8.14, 0.00006384, 0.00000038
trial0002376, GVWY, 242.5, 6, 40.42, 7.17, 0.00000493, 0.00000042, MIX, 561.5, 14, 40.11, 7.79, 0.00006772, 0.00000038
trial0002377, GVWY, 242.5, 6, 40.42, 6.17, 0.00000409, 0.00000038, MIX, 548.5, 14, 39.18, 7.79, 0.00006031, 0.00000035
trial0002378, GVWY, 236.5, 6, 39.42, 6.83, 0.00000386, 0.00000036, MIX, 539.5, 14, 38.54, 6.93, 0.00005964, 0.00000032
trial0002379, GVWY, 257.5, 6, 42.92, 7.00, 0.00000421, 0.00000039, MIX, 596.5, 14, 42.61, 9.00, 0.00006291, 0.00000037
trial0002380, GVWY, 234.25, 6, 39.04, 8.00, 0.00000450, 0.00000045, MIX, 527.75, 14, 37.70, 7.14, 0.00006599, 0.00000037
trial0002381, GVWY, 268.0, 6, 44.67, 7.33, 0.00000469, 0.00000043, MIX, 659.0, 14, 47.07, 8.29, 0.00006966, 0.00000040
trial0002382, GVWY, 309.0, 6, 51.50, 7.50, 0.00000452, 0.00000043, MIX, 514.0, 14, 36.71, 7.36, 0.00006681, 0.00000039
trial0002383, GVWY, 219.75, 6, 36.62, 6.50, 0.00000494, 0.00000044, MIX, 643.25, 14, 45.95, 7.21, 0.00007131, 0.00000040
trial0002384, GVWY, 336.75, 6, 56.12, 9.17, 0.00000484, 0.00000048, MIX, 521.25, 14, 37.23, 7.50, 0.00007072, 0.00000042
trial0002385, GVWY, 210.0, 6, 35.00, 7.50, 0.00000484, 0.00000044, MIX, 752.0, 14, 53.71, 8.64, 0.00006892, 0.00000040
trial0002386, GVWY, 257.25, 6, 42.88, 7.83, 0.00000475, 0.00000041, MIX, 523.75, 14, 37.41, 6.79, 0.00007129, 0.00000038
trial0002387, GVWY, 270.25, 6, 45.04, 7.50, 0.00000466, 0.00000043, MIX, 496.75, 14, 35.48, 7.36, 0.00007380, 0.00000042
trial0002388, GVWY, 261.25, 6, 43.54, 8.67, 0.00000466, 0.00000043, MIX, 619.75, 14, 44.27, 8.14, 0.00007222, 0.00000042
trial0002389, GVWY, 288.5, 6, 48.08, 8.17, 0.00000471, 0.00000047, MIX, 590.5, 14, 42.18, 7.64, 0.00007020, 0.00000039
trial0002390, GVWY, 286.75, 6, 47.79, 9.00, 0.00000482, 0.00000044, MIX, 572.25, 14, 40.88, 7.43, 0.00007038, 0.00000040
trial0002391, GVWY, 327.5, 6, 54.58, 8.17, 0.00000480, 0.00000046, MIX, 681.5, 14, 48.68, 8.64, 0.00007361, 0.00000042
trial0002392, GVWY, 250.25, 6, 41.71, 7.33, 0.00000454, 0.00000043, MIX, 615.75, 14, 43.98, 7.57, 0.00006944, 0.00000039
trial0002393, GVWY, 201.25, 6, 33.54, 7.50, 0.00000517, 0.00000050, MIX, 563.75, 14, 40.27, 7.50, 0.00006934, 0.00000039
trial0002394, GVWY, 279.0, 6, 46.50, 8.00, 0.00000482, 0.00000048, MIX, 695.0, 14, 49.64, 8.29, 0.00007344, 0.00000044
trial0002395, GVWY, 317.75, 6, 52.96, 9.17, 0.00000467, 0.00000043, MIX, 571.25, 14, 40.80, 8.07, 0.00006907, 0.00000039
trial0002396, GVWY, 264.0, 6, 44.00, 8.50, 0.00000459, 0.00000048, MIX, 568.0, 14, 40.57, 7.36, 0.00006728, 0.00000038
trial0002397, GVWY, 256.25, 6, 42.71, 7.17, 0.00000467, 0.00000047, MIX, 701.75, 14, 50.12, 8.79, 0.00006993, 0.00000042
trial0002398, GVWY, 354.75, 6, 59.12, 8.33, 0.00000469, 0.00000045, MIX, 571.25, 14, 40.80, 7.86, 0.00007111, 0.00000042
trial0002399, GVWY, 240.25, 6, 40.04, 8.17, 0.00000464, 0.00000043, MIX, 637.75, 14, 45.55, 7.64, 0.00006716, 0.00000038
trial0002400, GVWY, 143.5, 6, 23.92, 6.00, 0.00000490, 0.00000048, MIX, 520.5, 14, 37.18, 7.14, 0.00006935, 0.00000041
trial0002401, GVWY, 700.25, 6, 116.71, 8.00, 0.00000462, 0.00000046, MIX, 2023.75, 14, 144.55, 8.29, 0.00006929, 0.00000037
trial0002402, GVWY, 818.0, 6, 136.33, 9.50, 0.00000500, 0.00000043, MIX, 1752.0, 14, 125.14, 7.64, 0.00007489, 0.00000041
trial0002403, GVWY, 657.5, 6, 109.58, 7.83, 0.00000500, 0.00000046, MIX, 1603.5, 14, 114.54, 7.93, 0.00007531, 0.00000044
trial0002404, GVWY, 603.25, 6, 100.54, 7.50, 0.00000489, 0.00000047, MIX, 1691.75, 14, 120.84, 7.79, 0.00007324, 0.00000042
trial0002405, GVWY, 667.25, 6, 111.21, 6.83, 0.00000476, 0.00000045, MIX, 1532.75, 14, 109.48, 7.50, 0.00006838, 0.00000039
trial0002406, GVWY, 692.0, 6, 115.33, 7.33, 0.00000457, 0.00000046, MIX, 1921.0, 14, 137.21, 8.57, 0.00007424, 0.00000041
trial0002407, GVWY, 885.0, 6, 147.50, 8.67, 0.00000409, 0.00000038, MIX, 1642.0, 14, 117.29, 8.14, 0.00006334, 0.00000038
trial0002408, GVWY, 699.75, 6, 116.62, 7.00, 0.00000441, 0.00000040, MIX, 1493.25, 14, 106.66, 7.14, 0.00006571, 0.00000037
trial0002409, GVWY, 669.75, 6, 111.62, 7.33, 0.00000475, 0.00000042, MIX, 1835.25, 14, 131.09, 8.00, 0.00007136, 0.00000041
trial0002410, GVWY, 668.0, 6, 111.33, 7.67, 0.00000527, 0.00000047, MIX, 1687.0, 14, 120.50, 8.43, 0.00007443, 0.00000040
trial0002411, GVWY, 661.5, 6, 110.25, 7.50, 0.00000499, 0.00000044, MIX, 2198.5, 14, 157.04, 8.79, 0.00006930, 0.00000042
trial0002412, GVWY, 559.25, 6, 93.21, 7.50, 0.00000485, 0.00000046, MIX, 1619.75, 14, 115.70, 8.21, 0.00007182, 0.00000038
trial0002413, GVWY, 752.25, 6, 125.38, 8.17, 0.00000479, 0.00000048, MIX, 1581.75, 14, 112.98, 7.64, 0.00007632, 0.00000042
trial0002414, GVWY, 645.75, 6, 107.62, 7.83, 0.00000486, 0.00000045, MIX, 1814.25, 14, 129.59, 8.79, 0.00007231, 0.00000040
trial0002415, GVWY, 650.0, 6, 108.33, 6.17, 0.00000459, 0.00000041, MIX, 1679.0, 14, 119.93, 7.93, 0.00007278, 0.00000043
trial0002416, GVWY, 600.25, 6, 100.04, 7.00, 0.00000477, 0.00000044, MIX, 1702.75, 14, 121.62, 7.57, 0.00007162, 0.00000040
trial0002417, GVWY, 680.0, 6, 113.33, 7.17, 0.00000452, 0.00000041, MIX, 1601.0, 14, 114.36, 7.64, 0.00007081, 0.00000039
trial0002418, GVWY, 873.75, 6, 145.62, 8.17, 0.00000490, 0.00000046, MIX, 1515.25, 14, 108.23, 8.07, 0.00006706, 0.00000038
trial0002419, GVWY, 575.0, 6, 95.83, 7.33, 0.00000488, 0.00000045, MIX, 1785.0, 14, 127.50, 8.43, 0.00007438, 0.00000043
trial0002420, GVWY, 666.5, 6, 111.08, 7.17, 0.00000491, 0.00000043, MIX, 1705.5, 14, 121.82, 8.79, 0.00007293, 0.00000042
trial0002421, GVWY, 436.5, 6, 72.75, 5.00, 0.00000483, 0.00000049, MIX, 1532.5, 14, 109.46, 7.43, 0.00007077, 0.00000043
trial0002422, GVWY, 969.25, 6, 161.54, 9.00, 0.00000506, 0.00000043, MIX, 1484.75, 14, 106.05, 7.29, 0.00007244, 0.00000041
trial0002423, GVWY, 471.25, 6, 78.54, 6.17, 0.00000480, 0.00000047, MIX, 1639.75, 14, 117.12, 7.64, 0.00007210, 0.00000040
trial0002424, GVWY, 811.5, 6, 135.25, 8.00, 0.00000484, 0.00000047, MIX, 1535.5, 14, 109.68, 8.14, 0.00007073, 0.00000039
trial0002425, GVWY, 612.5, 6, 102.08, 7.67, 0.00000492, 0.00000048, MIX, 1424.5, 14, 101.75, 7.00, 0.00007358, 0.00000040
trial0002426, GVWY, 691.25, 6, 115.21, 8.00, 0.00000491, 0.00000042, MIX, 1934.75, 14, 138.20, 7.43, 0.00007060, 0.00000039
trial0002427, GVWY, 659.5, 6, 109.92, 9.00, 0.00000478, 0.00000044, MIX, 1829.5, 14, 130.68, 8.43, 0.00007308, 0.00000041
trial0002428, GVWY, 812.5, 6, 135.42, 9.00, 0.00000503, 0.00000045, MIX, 1641.5, 14, 117.25, 7.57, 0.00007570, 0.00000044
trial0002429, GVWY, 866.25, 6, 144.38, 7.67, 0.00000479, 0.00000045, MIX, 1700.75, 14, 121.48, 7.43, 0.00007093, 0.00000040
trial0002430, GVWY, 700.75, 6, 116.79, 8.17, 0.00000507, 0.00000050, MIX, 1682.25, 14, 120.16, 7.93, 0.00007526, 0.00000045
trial0002431, GVWY, 865.25, 6, 144.21, 8.83, 0.00000451, 0.00000045, MIX, 1494.75, 14, 106.77, 7.07, 0.00007269, 0.00000040
trial0002432, GVWY, 695.0, 6, 115.83, 6.33, 0.00000445, 0.00000042, MIX, 1616.0, 14, 115.43, 7.14, 0.00006601, 0.00000038
trial0002433, GVWY, 806.5, 6, 134.42, 8.67, 0.00000466, 0.00000047, MIX, 1444.5, 14, 103.18, 7.71, 0.00007231, 0.00000040
trial0002434, GVWY, 431.5, 6, 71.92, 6.00, 0.00000456, 0.00000042, MIX, 1957.5, 14, 139.82, 8.57, 0.00006993, 0.00000040
trial0002435, GVWY, 665.5, 6, 110.92, 7.50, 0.00000423, 0.00000039, MIX, 1328.5, 14, 94.89, 6.50, 0.00006193, 0.00000039
trial0002436, GVWY, 621.75, 6, 103.62, 7.83, 0.00000426, 0.00000040, MIX, 1786.25, 14, 127.59, 8.36, 0.00006496, 0.00000038
trial0002437, GVWY, 875.0, 6, 145.83, 9.33, 0.00000389, 0.00000036, MIX, 1523.0, 14, 108.79, 7.71, 0.00006101, 0.00000034
trial0002438, GVWY, 596.75, 6, 99.46, 7.50, 0.00000430, 0.00000038, MIX, 1519.25, 14, 108.52, 7.79, 0.00006657, 0.00000038
trial0002439, GVWY, 658.0, 6, 109.67, 7.83, 0.00000451, 0.00000040, MIX, 1442.0, 14, 103.00, 6.93, 0.00006338, 0.00000037
trial0002440, GVWY, 634.25, 6, 105.71, 7.67, 0.00000470, 0.00000042, MIX, 1607.75, 14, 114.84, 8.00, 0.00006987, 0.00000038
trial0002441, GVWY, 676.25, 6, 112.71, 7.67, 0.00000469, 0.00000039, MIX, 1575.75, 14, 112.55, 7.29, 0.00006808, 0.00000039
trial0002442, GVWY, 642.75, 6, 107.12, 7.83, 0.00000471, 0.00000042, MIX, 1435.25, 14, 102.52, 7.36, 0.00006990, 0.00000041
trial0002443, GVWY, 548.0, 6, 91.33, 6.67, 0.00000436, 0.00000045, MIX, 1537.0, 14, 109.79, 7.57, 0.00007144, 0.00000038
trial0002444, GVWY, 886.5, 6, 147.75, 7.67, 0.00000456, 0.00000045, MIX, 1764.5, 14, 126.04, 8.00, 0.00006605, 0.00000036
trial0002445, GVWY, 639.5, 6, 106.58, 7.33, 0.00000436, 0.00000040, MIX, 1432.5, 14, 102.32, 7.43, 0.00006807, 0.00000038
trial0002446, GVWY, 693.75, 6, 115.62, 6.50, 0.00000476, 0.00000044, MIX, 1621.25, 14, 115.80, 7.36, 0.00006819, 0.00000040
trial0002447, GVWY, 562.75, 6, 93.79, 7.50, 0.00000494, 0.00000044, MIX, 1749.25, 14, 124.95, 8.36, 0.00007548, 0.00000043
trial0002448, GVWY, 792.25, 6, 132.04, 9.00, 0.00000467, 0.00000042, MIX, 1662.75, 14, 118.77, 8.29, 0.00007194, 0.00000038
trial0002449, GVWY, 492.5, 6, 82.08, 7.67, 0.00000470, 0.00000044, MIX, 1579.5, 14, 112.82, 7.00, 0.00007193, 0.00000040
trial0002450, GVWY, 516.0, 6, 86.00, 6.67, 0.00000508, 0.00000049, MIX, 1773.0, 14, 126.64, 7.29, 0.00007057, 0.00000040
trial0002451, GVWY, 682.0, 6, 113.67, 7.33, 0.00000517, 0.00000046, MIX, 1623.0, 14, 115.93, 7.57, 0.00007332, 0.00000044
trial0002452, GVWY, 632.75, 6, 105.46, 8.00, 0.00000469, 0.00000048, MIX, 1589.25, 14, 113.52, 7.57, 0.00007171, 0.00000040
trial0002453, GVWY, 787.75, 6, 131.29, 8.50, 0.00000449, 0.00000041, MIX, 1715.25, 14, 122.52, 7.64, 0.00006916, 0.00000039
trial0002454, GVWY, 628.75, 6, 104.79, 6.50, 0.00000468, 0.00000044, MIX, 1595.25, 14, 113.95, 7.21, 0.00006971, 0.00000040
trial0002455, GVWY, 619.25, 6, 103.21, 6.67, 0.00000465, 0.00000045, MIX, 1254.75, 14, 89.62, 7.29, 0.00007247, 0.00000041
trial0002456, GVWY, 702.0, 6, 117.00, 7.33, 0.00000468, 0.00000045, MIX, 1331.0, 14, 95.07, 7.43, 0.00006654, 0.00000040
trial0002457, GVWY, 711.75, 6, 118.62, 7.50, 0.00000470, 0.00000045, MIX, 1756.25, 14, 125.45, 7.93, 0.00007154, 0.00000040
trial0002458, GVWY, 706.5, 6, 117.75, 8.00, 0.00000410, 0.00000057, MIX, 1964.5, 14, 140.32, 8.14, 0.00006424, 0.00000035
trial0002459, GVWY, 488.5, 6, 81.42, 7.00, 0.00000493, 0.00000044, MIX, 1749.5, 14, 124.96, 8.43, 0.00006909, 0.00000040
trial0002460, GVWY, 586.0, 6, 97.67, 6.67, 0.00000459, 0.00000041, MIX, 1767.0, 14, 126.21, 7.57, 0.00006970, 0.00000040
trial0002461, GVWY, 801.75, 6, 133.62, 8.17, 0.00000460, 0.00000046, MIX, 1836.25, 14, 131.16, 8.21, 0.00007041, 0.00000044
trial0002462, GVWY, 476.25, 6, 79.38, 7.00, 0.00000438, 0.00000040, MIX, 1649.75, 14, 117.84, 7.43, 0.00006598, 0.00000040
trial0002463, GVWY, 580.5, 6, 96.75, 5.83, 0.00000468, 0.00000044, MIX, 1497.5, 14, 106.96, 7.50, 0.00006707, 0.00000040
trial0002464, GVWY, 882.25, 6, 147.04, 7.17, 0.00000474, 0.00000044, MIX, 1449.75, 14, 103.55, 7.36, 0.00006704, 0.00000039
trial0002465, GVWY, 901.5, 6, 150.25, 9.00, 0.00000463, 0.00000043, MIX, 1447.5, 14, 103.39, 6.86, 0.00006893, 0.00000039
trial0002466, GVWY, 739.75, 6, 123.29, 8.33, 0.00000406, 0.00000037, MIX, 1527.25, 14, 109.09, 7.14, 0.00006359, 0.00000035
trial0002467, GVWY, 802.25, 6, 133.71, 7.67, 0.00000411, 0.00000038, MIX, 1490.75, 14, 106.48, 7.43, 0.00006139, 0.00000034
trial0002468, GVWY, 809.5, 6, 134.92, 9.50, 0.00000472, 0.00000049, MIX, 1877.5, 14, 134.11, 8.79, 0.00007238, 0.00000038
trial0002469, GVWY, 733.75, 6, 122.29, 8.17, 0.00000445, 0.00000042, MIX, 1983.25, 14, 141.66, 8.79, 0.00006586, 0.00000038
trial0002470, GVWY, 814.0, 6, 135.67, 8.33, 0.00000486, 0.00000046, MIX, 1635.0, 14, 116.79, 8.29, 0.00007013, 0.00000040
trial0002471, GVWY, 461.5, 6, 76.92, 5.67, 0.00000465, 0.00000045, MIX, 1468.5, 14, 104.89, 7.00, 0.00006947, 0.00000040
trial0002472, GVWY, 734.75, 6, 122.46, 7.17, 0.00000473, 0.00000051, MIX, 1468.25, 14, 104.88, 7.79, 0.00007321, 0.00000043
trial0002473, GVWY, 505.0, 6, 84.17, 7.00, 0.00000457, 0.00000047, MIX, 1676.0, 14, 119.71, 8.00, 0.00007061, 0.00000039
trial0002474, GVWY, 722.25, 6, 120.38, 7.83, 0.00000464, 0.00000041, MIX, 1859.75, 14, 132.84, 8.36, 0.00006827, 0.00000038
trial0002475, GVWY, 796.5, 6, 132.75, 8.17, 0.00000445, 0.00000042, MIX, 1631.5, 14, 116.54, 7.64, 0.00007020, 0.00000041
trial0002476, GVWY, 685.25, 6, 114.21, 7.33, 0.00000510, 0.00000047, MIX, 1781.75, 14, 127.27, 8.71, 0.00007137, 0.00000040
trial0002477, GVWY, 554.5, 6, 92.42, 6.83, 0.00000480, 0.00000048, MIX, 1729.5, 14, 123.54, 7.93, 0.00006841, 0.00000038
trial0002478, GVWY, 596.0, 6, 99.33, 7.17, 0.00000491, 0.00000045, MIX, 1653.0, 14, 118.07, 7.79, 0.00007051, 0.00000043
trial0002479, GVWY, 499.5, 6, 83.25, 6.83, 0.00000467, 0.00000041, MIX, 1694.5, 14, 121.04, 7.79, 0.00006653, 0.00000038
trial0002480, GVWY, 660.5, 6, 110.08, 7.00, 0.00000461, 0.00000042, MIX, 1601.5, 14, 114.39, 7.43, 0.00007214, 0.00000039
trial0002481, GVWY, 479.75, 6, 79.96, 6.17, 0.00000468, 0.00000046, MIX, 1790.25, 14, 127.88, 8.21, 0.00007117, 0.00000039
trial0002482, GVWY, 607.0, 6, 101.17, 8.33, 0.00000507, 0.00000044, MIX, 1537.0, 14, 109.79, 7.00, 0.00006984, 0.00000042
trial0002483, GVWY, 726.75, 6, 121.12, 7.50, 0.00000456, 0.00000042, MIX, 1885.25, 14, 134.66, 7.64, 0.00006766, 0.00000039
trial0002484, GVWY, 524.25, 6, 87.38, 6.33, 0.00000468, 0.00000046, MIX, 1376.75, 14, 98.34, 6.57, 0.00007046, 0.00000041
trial0002485, GVWY, 718.5, 6, 119.75, 8.17, 0.00000497, 0.00000049, MIX, 1644.5, 14, 117.46, 8.07, 0.00007445, 0.00000044
trial0002486, GVWY, 654.75, 6, 109.12, 7.50, 0.00000467, 0.00000044, MIX, 1827.25, 14, 130.52, 7.64, 0.00006526, 0.00000040
trial0002487, GVWY, 864.0, 6, 144.00, 7.67, 0.00000457, 0.00000039, MIX, 1651.0, 14, 117.93, 7.71, 0.00006892, 0.00000040
trial0002488, GVWY, 707.0, 6, 117.83, 8.17, 0.00000456, 0.00000046, MIX, 1648.0, 14, 117.71, 7.21, 0.00006795, 0.00000039
trial0002489, GVWY, 493.25, 6, 82.21, 6.67, 0.00000476, 0.00000042, MIX, 1669.75, 14, 119.27, 7.29, 0.00006917, 0.00000040
trial0002490, GVWY, 601.25, 6, 100.21, 6.83, 0.00000496, 0.00000042, MIX, 1474.75, 14, 105.34, 7.36, 0.00007120, 0.00000040
trial0002491, GVWY, 867.75, 6, 144.62, 7.67, 0.00000458, 0.00000048, MIX, 1842.25, 14, 131.59, 7.86, 0.00006991, 0.00000039
trial0002492, GVWY, 798.25, 6, 133.04, 8.83, 0.00000455, 0.00000040, MIX, 1463.75, 14, 104.55, 7.36, 0.00007125, 0.00000041
trial0002493, GVWY, 825.25, 6, 137.54, 8.33, 0.00000489, 0.00000043, MIX, 1647.75, 14, 117.70, 8.57, 0.00007108, 0.00000039
trial0002494, GVWY, 665.5, 6, 110.92, 8.17, 0.00000449, 0.00000046, MIX, 1610.5, 14, 115.04, 7.64, 0.00007101, 0.00000041
trial0002495, GVWY, 661.0, 6, 110.17, 7.83, 0.00000435, 0.00000041, MIX, 1834.0, 14, 131.00, 8.93, 0.00006578, 0.00000036
trial0002496, GVWY, 582.75, 6, 97.12, 7.00, 0.00000404, 0.00000037, MIX, 1745.25, 14, 124.66, 7.71, 0.00006398, 0.00000035
trial0002497, GVWY, 868.5, 6, 144.75, 8.67, 0.00000451, 0.00000042, MIX, 1597.5, 14, 114.11, 6.43, 0.00006642, 0.00000038
trial0002498, GVWY, 670.25, 6, 111.71, 7.17, 0.00000485, 0.00000044, MIX, 1719.75, 14, 122.84, 8.07, 0.00007194, 0.00000038
trial0002499, GVWY, 838.75, 6, 139.79, 8.00, 0.00000467, 0.00000047, MIX, 1483.25, 14, 105.95, 6.71, 0.00006992, 0.00000039
trial0002500, GVWY, 640.0, 6, 106.67, 7.50, 0.00000469, 0.00000045, MIX, 1746.0, 14, 124.71, 7.50, 0.00007108, 0.00000038
trial0002501, GVWY, 325.5, 6, 54.25, 7.17, 0.00000456, 0.00000044, MIX, 718.5, 14, 51.32, 7.21, 0.00006873, 0.00000039
trial0002502, GVWY, 361.5, 6, 60.25, 8.17, 0.00000440, 0.00000047, MIX, 739.5, 14, 52.82, 7.93, 0.00006926, 0.00000040
trial0002503, GVWY, 391.75, 6, 65.29, 8.17, 0.00000465, 0.00000048, MIX, 1007.25, 14, 71.95, 9.07, 0.00006786, 0.00000042
trial0002504, GVWY, 480.5, 6, 80.08, 9.17, 0.00000450, 0.00000045, MIX, 821.5, 14, 58.68, 7.64, 0.00007182, 0.00000041
trial0002505, GVWY, 315.25, 6, 52.54, 8.83, 0.00000460, 0.00000045, MIX, 783.75, 14, 55.98, 6.79, 0.00007147, 0.00000038
trial0002506, GVWY, 331.5, 6, 55.25, 7.17, 0.00000474, 0.00000045, MIX, 805.5, 14, 57.54, 8.50, 0.00007169, 0.00000040
trial0002507, GVWY, 329.5, 6, 54.92, 7.67, 0.00000458, 0.00000050, MIX, 686.5, 14, 49.04, 6.43, 0.00007162, 0.00000041
trial0002508, GVWY, 287.75, 6, 47.96, 6.50, 0.00000456, 0.00000045, MIX, 874.25, 14, 62.45, 7.93, 0.00007103, 0.00000040
trial0002509, GVWY, 343.0, 6, 57.17, 8.67, 0.00000480, 0.00000044, MIX, 730.0, 14, 52.14, 7.43, 0.00007296, 0.00000041
trial0002510, GVWY, 368.25, 6, 61.38, 8.17, 0.00000453, 0.00000044, MIX, 721.75, 14, 51.55, 7.93, 0.00007164, 0.00000038
trial0002511, GVWY, 435.75, 6, 72.62, 8.83, 0.00000463, 0.00000044, MIX, 800.25, 14, 57.16, 8.07, 0.00007261, 0.00000040
trial0002512, GVWY, 340.75, 6, 56.79, 8.50, 0.00000475, 0.00000044, MIX, 726.25, 14, 51.88, 7.36, 0.00007235, 0.00000043
trial0002513, GVWY, 336.0, 6, 56.00, 8.00, 0.00000441, 0.00000040, MIX, 749.0, 14, 53.50, 7.29, 0.00006557, 0.00000037
trial0002514, GVWY, 308.25, 6, 51.38, 7.83, 0.00000448, 0.00000042, MIX, 784.75, 14, 56.05, 8.79, 0.00006968, 0.00000043
trial0002515, GVWY, 250.5, 6, 41.75, 6.50, 0.00000463, 0.00000042, MIX, 888.5, 14, 63.46, 8.64, 0.00006911, 0.00000038
trial0002516, GVWY, 417.0, 6, 69.50, 9.17, 0.00000458, 0.00000047, MIX, 867.0, 14, 61.93, 7.07, 0.00006789, 0.00000041
trial0002517, GVWY, 399.75, 6, 66.62, 8.00, 0.00000484, 0.00000045, MIX, 920.25, 14, 65.73, 8.57, 0.00007048, 0.00000042
trial0002518, GVWY, 244.25, 6, 40.71, 7.00, 0.00000484, 0.00000042, MIX, 738.75, 14, 52.77, 7.86, 0.00007034, 0.00000043
trial0002519, GVWY, 278.75, 6, 46.46, 7.00, 0.00000477, 0.00000045, MIX, 849.25, 14, 60.66, 7.29, 0.00006881, 0.00000037
trial0002520, GVWY, 452.0, 6, 75.33, 9.83, 0.00000454, 0.00000044, MIX, 693.0, 14, 49.50, 7.50, 0.00006821, 0.00000040
trial0002521, GVWY, 311.5, 6, 51.92, 8.17, 0.00000462, 0.00000044, MIX, 830.5, 14, 59.32, 9.07, 0.00007142, 0.00000042
trial0002522, GVWY, 335.5, 6, 55.92, 8.00, 0.00000512, 0.00000045, MIX, 715.5, 14, 51.11, 7.57, 0.00007091, 0.00000040
trial0002523, GVWY, 237.75, 6, 39.62, 7.17, 0.00000467, 0.00000045, MIX, 1038.25, 14, 74.16, 8.64, 0.00007216, 0.00000043
trial0002524, GVWY, 265.75, 6, 44.29, 8.33, 0.00000496, 0.00000047, MIX, 780.25, 14, 55.73, 7.71, 0.00007093, 0.00000039
