trial0001351, GVWY, 424.5, 4, 106.12, 6.50, 0.00000508, 0.00000055, MIX, 2161.5, 16, 135.09, 7.25, 0.00007261, 0.00000040
trial0001352, GVWY, 685.75, 4, 171.44, 7.50, 0.00000531, 0.00000052, MIX, 1811.25, 16, 113.20, 7.88, 0.00007233, 0.00000040
trial0001353, GVWY, 535.25, 4, 133.81, 9.00, 0.00000532, 0.00000051, MIX, 2292.75, 16, 143.30, 7.88, 0.00008022, 0.00000043
trial0001354, GVWY, 459.25, 4, 114.81, 7.75, 0.00000525, 0.00000049, MIX, 2305.75, 16, 144.11, 8.94, 0.00008352, 0.00000045
trial0001355, GVWY, 559.25, 4, 139.81, 8.00, 0.00000551, 0.00000050, MIX, 1969.75, 16, 123.11, 7.75, 0.00007774, 0.00000044
trial0001356, GVWY, 508.75, 4, 127.19, 8.00, 0.00000537, 0.00000051, MIX, 2167.25, 16, 135.45, 7.62, 0.00007783, 0.00000044
trial0001357, GVWY, 580.5, 4, 145.12, 9.00, 0.00000525, 0.00000049, MIX, 2301.5, 16, 143.84, 7.88, 0.00008022, 0.00000042
trial0001358, GVWY, 570.5, 4, 142.62, 8.75, 0.00000564, 0.00000053, MIX, 2425.5, 16, 151.59, 8.56, 0.00008333, 0.00000043
trial0001359, GVWY, 765.5, 4, 191.38, 9.50, 0.00000530, 0.00000058, MIX, 2180.5, 16, 136.28, 8.25, 0.00008387, 0.00000045
trial0001360, GVWY, 488.25, 4, 122.06, 6.75, 0.00000557, 0.00000058, MIX, 1909.75, 16, 119.36, 7.44, 0.00008147, 0.00000044
trial0001361, GVWY, 722.25, 4, 180.56, 8.75, 0.00000507, 0.00000050, MIX, 2081.75, 16, 130.11, 7.06, 0.00007780, 0.00000042
trial0001362, GVWY, 413.0, 4, 103.25, 6.25, 0.00000522, 0.00000048, MIX, 2201.0, 16, 137.56, 7.94, 0.00007952, 0.00000042
trial0001363, GVWY, 722.0, 4, 180.50, 8.75, 0.00000500, 0.00000049, MIX, 1905.0, 16, 119.06, 7.56, 0.00007685, 0.00000045
trial0001364, GVWY, 653.25, 4, 163.31, 8.75, 0.00000537, 0.00000050, MIX, 2085.75, 16, 130.36, 7.69, 0.00008175, 0.00000044
trial0001365, GVWY, 709.5, 4, 177.38, 9.00, 0.00000528, 0.00000048, MIX, 1871.5, 16, 116.97, 7.38, 0.00007631, 0.00000044
trial0001366, GVWY, 565.5, 4, 141.38, 8.25, 0.00000562, 0.00000049, MIX, 2571.5, 16, 160.72, 9.44, 0.00008164, 0.00000044
trial0001367, GVWY, 640.0, 4, 160.00, 8.75, 0.00000538, 0.00000054, MIX, 2418.0, 16, 151.12, 8.44, 0.00008116, 0.00000043
trial0001368, GVWY, 504.5, 4, 126.12, 8.00, 0.00000545, 0.00000057, MIX, 2493.5, 16, 155.84, 8.75, 0.00008060, 0.00000048
trial0001369, GVWY, 542.25, 4, 135.56, 7.75, 0.00000524, 0.00000051, MIX, 1924.75, 16, 120.30, 7.94, 0.00007589, 0.00000041
trial0001370, GVWY, 757.75, 4, 189.44, 7.50, 0.00000540, 0.00000053, MIX, 1849.25, 16, 115.58, 7.12, 0.00007794, 0.00000044
trial0001371, GVWY, 600.25, 4, 150.06, 8.00, 0.00000562, 0.00000054, MIX, 2319.75, 16, 144.98, 8.75, 0.00008288, 0.00000043
trial0001372, GVWY, 340.5, 4, 85.12, 6.75, 0.00000550, 0.00000054, MIX, 2403.5, 16, 150.22, 8.19, 0.00008306, 0.00000049
trial0001373, GVWY, 573.5, 4, 143.38, 8.50, 0.00000586, 0.00000051, MIX, 2019.5, 16, 126.22, 7.88, 0.00007938, 0.00000045
trial0001374, GVWY, 606.5, 4, 151.62, 7.75, 0.00000527, 0.00000048, MIX, 2496.5, 16, 156.03, 8.19, 0.00007920, 0.00000044
trial0001375, GVWY, 520.5, 4, 130.12, 8.25, 0.00000546, 0.00000054, MIX, 1993.5, 16, 124.59, 7.81, 0.00008224, 0.00000044
trial0001376, GVWY, 415.75, 4, 103.94, 7.00, 0.00000509, 0.00000052, MIX, 2035.25, 16, 127.20, 7.75, 0.00007649, 0.00000044
trial0001377, GVWY, 426.0, 4, 106.50, 6.25, 0.00000464, 0.00000045, MIX, 2362.0, 16, 147.62, 8.06, 0.00006939, 0.00000039
trial0001378, GVWY, 556.75, 4, 139.19, 7.50, 0.00000500, 0.00000043, MIX, 1848.25, 16, 115.52, 7.75, 0.00007328, 0.00000044
trial0001379, GVWY, 582.5, 4, 145.62, 9.25, 0.00000527, 0.00000049, MIX, 2171.5, 16, 135.72, 7.69, 0.00008012, 0.00000048
trial0001380, GVWY, 377.5, 4, 94.38, 7.00, 0.00000530, 0.00000053, MIX, 2140.5, 16, 133.78, 7.38, 0.00007808, 0.00000041
trial0001381, GVWY, 551.5, 4, 137.88, 9.00, 0.00000533, 0.00000053, MIX, 2100.5, 16, 131.28, 7.62, 0.00008028, 0.00000042
trial0001382, GVWY, 442.0, 4, 110.50, 7.75, 0.00000556, 0.00000050, MIX, 1929.0, 16, 120.56, 7.31, 0.00007846, 0.00000042
trial0001383, GVWY, 645.5, 4, 161.38, 9.25, 0.00000566, 0.00000054, MIX, 2032.5, 16, 127.03, 7.56, 0.00008194, 0.00000045
trial0001384, GVWY, 606.0, 4, 151.50, 8.50, 0.00000546, 0.00000050, MIX, 2125.0, 16, 132.81, 7.75, 0.00007947, 0.00000044
trial0001385, GVWY, 546.5, 4, 136.62, 6.25, 0.00000528, 0.00000049, MIX, 1916.5, 16, 119.78, 7.06, 0.00007647, 0.00000045
trial0001386, GVWY, 547.5, 4, 136.88, 7.50, 0.00000574, 0.00000049, MIX, 2230.5, 16, 139.41, 8.25, 0.00008073, 0.00000045
trial0001387, GVWY, 601.25, 4, 150.31, 7.75, 0.00000588, 0.00000059, MIX, 1911.75, 16, 119.48, 7.94, 0.00008542, 0.00000047
trial0001388, GVWY, 640.75, 4, 160.19, 7.25, 0.00000609, 0.00000059, MIX, 2259.25, 16, 141.20, 8.19, 0.00008538, 0.00000046
trial0001389, GVWY, 514.5, 4, 128.62, 8.00, 0.00000572, 0.00000058, MIX, 2116.5, 16, 132.28, 7.50, 0.00007981, 0.00000044
trial0001390, GVWY, 494.0, 4, 123.50, 7.75, 0.00000529, 0.00000048, MIX, 2099.0, 16, 131.19, 8.81, 0.00007865, 0.00000046
trial0001391, GVWY, 515.5, 4, 128.88, 8.00, 0.00000554, 0.00000056, MIX, 2298.5, 16, 143.66, 7.62, 0.00008326, 0.00000047
trial0001392, GVWY, 489.5, 4, 122.38, 6.75, 0.00000585, 0.00000054, MIX, 2374.5, 16, 148.41, 7.94, 0.00008688, 0.00000048
trial0001393, GVWY, 481.5, 4, 120.38, 7.75, 0.00000561, 0.00000054, MIX, 2200.5, 16, 137.53, 8.19, 0.00008265, 0.00000051
trial0001394, GVWY, 400.5, 4, 100.12, 7.00, 0.00000541, 0.00000052, MIX, 2153.5, 16, 134.59, 7.88, 0.00008241, 0.00000045
trial0001395, GVWY, 558.75, 4, 139.69, 9.25, 0.00000547, 0.00000050, MIX, 2047.25, 16, 127.95, 7.44, 0.00007854, 0.00000043
trial0001396, GVWY, 535.5, 4, 133.88, 8.00, 0.00000559, 0.00000049, MIX, 2408.5, 16, 150.53, 9.12, 0.00007785, 0.00000044
trial0001397, GVWY, 532.5, 4, 133.12, 8.50, 0.00000518, 0.00000048, MIX, 2369.5, 16, 148.09, 8.62, 0.00008486, 0.00000044
trial0001398, GVWY, 446.5, 4, 111.62, 6.75, 0.00000554, 0.00000047, MIX, 2005.5, 16, 125.34, 7.56, 0.00008149, 0.00000064
trial0001399, GVWY, 690.75, 4, 172.69, 8.50, 0.00000516, 0.00000047, MIX, 2253.25, 16, 140.83, 8.00, 0.00007591, 0.00000043
trial0001400, GVWY, 697.25, 4, 174.31, 8.75, 0.00000548, 0.00000055, MIX, 2308.75, 16, 144.30, 8.44, 0.00008583, 0.00000047
trial0001401, GVWY, 562.75, 4, 140.69, 7.25, 0.00000524, 0.00000052, MIX, 2032.25, 16, 127.02, 6.94, 0.00008142, 0.00000044
trial0001402, GVWY, 685.0, 4, 171.25, 9.00, 0.00000566, 0.00000054, MIX, 2748.0, 16, 171.75, 8.00, 0.00008279, 0.00000049
trial0001403, GVWY, 613.25, 4, 153.31, 8.50, 0.00000543, 0.00000053, MIX, 2453.75, 16, 153.36, 8.00, 0.00008172, 0.00000047
trial0001404, GVWY, 507.25, 4, 126.81, 8.50, 0.00000550, 0.00000050, MIX, 2760.75, 16, 172.55, 9.00, 0.00007885, 0.00000045
trial0001405, GVWY, 661.5, 4, 165.38, 8.75, 0.00000521, 0.00000053, MIX, 2394.5, 16, 149.66, 7.69, 0.00007546, 0.00000043
trial0001406, GVWY, 572.5, 4, 143.12, 8.00, 0.00000437, 0.00000040, MIX, 2422.5, 16, 151.41, 6.88, 0.00006525, 0.00000037
trial0001407, GVWY, 629.25, 4, 157.31, 9.00, 0.00000443, 0.00000043, MIX, 2441.75, 16, 152.61, 8.00, 0.00006868, 0.00000042
trial0001408, GVWY, 583.0, 4, 145.75, 7.00, 0.00000500, 0.00000048, MIX, 2321.0, 16, 145.06, 7.00, 0.00007774, 0.00000043
trial0001409, GVWY, 634.0, 4, 158.50, 8.75, 0.00000565, 0.00000053, MIX, 2092.0, 16, 130.75, 7.31, 0.00008211, 0.00000046
trial0001410, GVWY, 593.5, 4, 148.38, 9.00, 0.00000558, 0.00000049, MIX, 2519.5, 16, 157.47, 8.62, 0.00007972, 0.00000045
trial0001411, GVWY, 265.5, 4, 66.38, 5.00, 0.00000550, 0.00000053, MIX, 2335.5, 16, 145.97, 7.62, 0.00007783, 0.00000043
trial0001412, GVWY, 703.25, 4, 175.81, 8.75, 0.00000563, 0.00000050, MIX, 2774.75, 16, 173.42, 8.69, 0.00008201, 0.00000046
trial0001413, GVWY, 647.75, 4, 161.94, 8.25, 0.00000560, 0.00000053, MIX, 2784.25, 16, 174.02, 8.06, 0.00007774, 0.00000042
trial0001414, GVWY, 864.25, 4, 216.06, 9.50, 0.00000571, 0.00000052, MIX, 2739.75, 16, 171.23, 8.62, 0.00008128, 0.00000045
trial0001415, GVWY, 692.75, 4, 173.19, 8.00, 0.00000536, 0.00000057, MIX, 2539.25, 16, 158.70, 8.00, 0.00008050, 0.00000050
trial0001416, GVWY, 467.75, 4, 116.94, 8.00, 0.00000555, 0.00000052, MIX, 2334.25, 16, 145.89, 8.12, 0.00007720, 0.00000047
trial0001417, GVWY, 469.25, 4, 117.31, 7.50, 0.00000546, 0.00000051, MIX, 2284.75, 16, 142.80, 7.62, 0.00007962, 0.00000042
trial0001418, GVWY, 526.5, 4, 131.62, 8.50, 0.00000535, 0.00000053, MIX, 2576.5, 16, 161.03, 8.38, 0.00007866, 0.00000045
trial0001419, GVWY, 576.5, 4, 144.12, 8.00, 0.00000573, 0.00000056, MIX, 2466.5, 16, 154.16, 7.75, 0.00008342, 0.00000048
trial0001420, GVWY, 615.0, 4, 153.75, 8.00, 0.00000517, 0.00000053, MIX, 1869.0, 16, 116.81, 7.50, 0.00007857, 0.00000044
trial0001421, GVWY, 433.0, 4, 108.25, 8.25, 0.00000564, 0.00000064, MIX, 2662.0, 16, 166.38, 8.31, 0.00008386, 0.00000045
trial0001422, GVWY, 488.5, 4, 122.12, 6.25, 0.00000568, 0.00000050, MIX, 2368.5, 16, 148.03, 9.06, 0.00008035, 0.00000044
trial0001423, GVWY, 797.0, 4, 199.25, 9.00, 0.00000586, 0.00000055, MIX, 2670.0, 16, 166.88, 8.12, 0.00008584, 0.00000046
trial0001424, GVWY, 539.0, 4, 134.75, 7.00, 0.00000494, 0.00000047, MIX, 2439.0, 16, 152.44, 7.62, 0.00006860, 0.00000042
trial0001425, GVWY, 573.5, 4, 143.38, 7.50, 0.00000541, 0.00000052, MIX, 2032.5, 16, 127.03, 6.62, 0.00007474, 0.00000044
trial0001426, GVWY, 636.0, 4, 159.00, 8.50, 0.00000564, 0.00000053, MIX, 2016.0, 16, 126.00, 7.00, 0.00008295, 0.00000045
trial0001427, GVWY, 716.0, 4, 179.00, 9.00, 0.00000541, 0.00000053, MIX, 1991.0, 16, 124.44, 6.62, 0.00007990, 0.00000045
trial0001428, GVWY, 640.5, 4, 160.12, 8.25, 0.00000591, 0.00000055, MIX, 2527.5, 16, 157.97, 7.81, 0.00008290, 0.00000044
trial0001429, GVWY, 776.75, 4, 194.19, 10.50, 0.00000633, 0.00000058, MIX, 2773.25, 16, 173.33, 8.50, 0.00007995, 0.00000043
trial0001430, GVWY, 433.0, 4, 108.25, 6.75, 0.00000531, 0.00000049, MIX, 2213.0, 16, 138.31, 7.44, 0.00007469, 0.00000045
trial0001431, GVWY, 582.0, 4, 145.50, 8.50, 0.00000589, 0.00000057, MIX, 2047.0, 16, 127.94, 7.50, 0.00008498, 0.00000049
trial0001432, GVWY, 651.75, 4, 162.94, 9.00, 0.00000561, 0.00000052, MIX, 2595.25, 16, 162.20, 7.75, 0.00008160, 0.00000046
trial0001433, GVWY, 499.5, 4, 124.88, 7.75, 0.00000561, 0.00000054, MIX, 2462.5, 16, 153.91, 8.31, 0.00008182, 0.00000048
trial0001434, GVWY, 529.5, 4, 132.38, 8.00, 0.00000545, 0.00000050, MIX, 2352.5, 16, 147.03, 7.75, 0.00008170, 0.00000046
trial0001435, GVWY, 495.5, 4, 123.88, 8.75, 0.00000515, 0.00000046, MIX, 2469.5, 16, 154.34, 8.19, 0.00007707, 0.00000042
trial0001436, GVWY, 462.25, 4, 115.56, 8.75, 0.00000447, 0.00000045, MIX, 2640.75, 16, 165.05, 7.44, 0.00006437, 0.00000036
trial0001437, GVWY, 587.5, 4, 146.88, 8.50, 0.00000506, 0.00000047, MIX, 2733.5, 16, 170.84, 8.00, 0.00007255, 0.00000041
trial0001438, GVWY, 563.75, 4, 140.94, 8.25, 0.00000588, 0.00000055, MIX, 2413.25, 16, 150.83, 7.69, 0.00008160, 0.00000047
trial0001439, GVWY, 571.25, 4, 142.81, 7.00, 0.00000568, 0.00000052, MIX, 2296.75, 16, 143.55, 7.62, 0.00008285, 0.00000049
trial0001440, GVWY, 516.5, 4, 129.12, 6.00, 0.00000544, 0.00000053, MIX, 2291.5, 16, 143.22, 8.25, 0.00008303, 0.00000046
trial0001441, GVWY, 605.25, 4, 151.31, 9.25, 0.00000565, 0.00000057, MIX, 2358.75, 16, 147.42, 7.44, 0.00007826, 0.00000046
trial0001442, GVWY, 566.0, 4, 141.50, 8.25, 0.00000601, 0.00000057, MIX, 2482.0, 16, 155.12, 7.44, 0.00008542, 0.00000048
trial0001443, GVWY, 453.75, 4, 113.44, 6.50, 0.00000563, 0.00000056, MIX, 2465.25, 16, 154.08, 7.62, 0.00008044, 0.00000048
trial0001444, GVWY, 592.25, 4, 148.06, 7.50, 0.00000554, 0.00000053, MIX, 2360.75, 16, 147.55, 8.38, 0.00007891, 0.00000044
trial0001445, GVWY, 450.75, 4, 112.69, 8.50, 0.00000498, 0.00000049, MIX, 2339.25, 16, 146.20, 8.50, 0.00007449, 0.00000041
trial0001446, GVWY, 670.75, 4, 167.69, 8.50, 0.00000542, 0.00000053, MIX, 2443.25, 16, 152.70, 7.75, 0.00007424, 0.00000041
trial0001447, GVWY, 782.0, 4, 195.50, 9.25, 0.00000566, 0.00000050, MIX, 2549.0, 16, 159.31, 8.06, 0.00008192, 0.00000044
trial0001448, GVWY, 501.25, 4, 125.31, 7.50, 0.00000516, 0.00000054, MIX, 2691.75, 16, 168.23, 8.00, 0.00007740, 0.00000045
trial0001449, GVWY, 530.75, 4, 132.69, 6.75, 0.00000552, 0.00000050, MIX, 2670.25, 16, 166.89, 8.19, 0.00007682, 0.00000045
trial0001450, GVWY, 711.0, 4, 177.75, 8.75, 0.00000543, 0.00000054, MIX, 2288.0, 16, 143.00, 8.19, 0.00007801, 0.00000044
trial0001451, GVWY, 655.5, 4, 163.88, 7.75, 0.00000602, 0.00000053, MIX, 2818.5, 16, 176.16, 8.44, 0.00008128, 0.00000045
trial0001452, GVWY, 452.5, 4, 113.12, 6.75, 0.00000537, 0.00000057, MIX, 2144.5, 16, 134.03, 7.44, 0.00008161, 0.00000047
trial0001453, GVWY, 556.25, 4, 139.06, 9.00, 0.00000548, 0.00000049, MIX, 2171.75, 16, 135.73, 7.50, 0.00007944, 0.00000045
trial0001454, GVWY, 504.5, 4, 126.12, 7.75, 0.00000537, 0.00000049, MIX, 2288.5, 16, 143.03, 7.31, 0.00007896, 0.00000043
trial0001455, GVWY, 747.5, 4, 186.88, 8.75, 0.00000548, 0.00000052, MIX, 2544.5, 16, 159.03, 8.44, 0.00008304, 0.00000047
trial0001456, GVWY, 691.5, 4, 172.88, 8.25, 0.00000564, 0.00000051, MIX, 2493.5, 16, 155.84, 7.56, 0.00008034, 0.00000048
trial0001457, GVWY, 523.0, 4, 130.75, 7.25, 0.00000540, 0.00000053, MIX, 2106.0, 16, 131.62, 6.94, 0.00007975, 0.00000044
trial0001458, GVWY, 699.0, 4, 174.75, 8.00, 0.00000525, 0.00000051, MIX, 2172.0, 16, 135.75, 7.75, 0.00007914, 0.00000042
trial0001459, GVWY, 636.5, 4, 159.12, 9.50, 0.00000552, 0.00000053, MIX, 2511.5, 16, 156.97, 7.88, 0.00008087, 0.00000046
trial0001460, GVWY, 567.0, 4, 141.75, 8.50, 0.00000596, 0.00000055, MIX, 2547.0, 16, 159.19, 8.00, 0.00007979, 0.00000050
trial0001461, GVWY, 526.0, 4, 131.50, 6.75, 0.00000536, 0.00000052, MIX, 2108.0, 16, 131.75, 6.44, 0.00007758, 0.00000046
trial0001462, GVWY, 652.5, 4, 163.12, 8.50, 0.00000591, 0.00000054, MIX, 2136.5, 16, 133.53, 7.25, 0.00008346, 0.00000046
trial0001463, GVWY, 607.25, 4, 151.81, 7.75, 0.00000537, 0.00000049, MIX, 2235.75, 16, 139.73, 7.44, 0.00007730, 0.00000043
trial0001464, GVWY, 693.0, 4, 173.25, 7.25, 0.00000577, 0.00000052, MIX, 2610.0, 16, 163.12, 8.06, 0.00008380, 0.00000045
trial0001465, GVWY, 694.0, 4, 173.50, 7.75, 0.00000505, 0.00000052, MIX, 2138.0, 16, 133.62, 7.69, 0.00007411, 0.00000039
trial0001466, GVWY, 518.75, 4, 129.69, 8.75, 0.00000533, 0.00000045, MIX, 2290.25, 16, 143.14, 8.69, 0.00007263, 0.00000036
trial0001467, GVWY, 560.75, 4, 140.19, 6.50, 0.00000615, 0.00000056, MIX, 2556.25, 16, 159.77, 8.50, 0.00008335, 0.00000047
trial0001468, GVWY, 464.0, 4, 116.00, 6.50, 0.00000586, 0.00000056, MIX, 2370.0, 16, 148.12, 8.00, 0.00008120, 0.00000045
trial0001469, GVWY, 662.25, 4, 165.56, 7.25, 0.00000561, 0.00000057, MIX, 2311.75, 16, 144.48, 8.06, 0.00008292, 0.00000047
trial0001470, GVWY, 857.75, 4, 214.44, 8.75, 0.00000516, 0.00000049, MIX, 2286.25, 16, 142.89, 8.56, 0.00007448, 0.00000043
trial0001471, GVWY, 394.5, 4, 98.62, 7.25, 0.00000572, 0.00000051, MIX, 2151.5, 16, 134.47, 7.69, 0.00008376, 0.00000047
trial0001472, GVWY, 589.5, 4, 147.38, 8.00, 0.00000573, 0.00000055, MIX, 2590.5, 16, 161.91, 8.50, 0.00007736, 0.00000042
trial0001473, GVWY, 669.75, 4, 167.44, 8.75, 0.00000559, 0.00000053, MIX, 2130.25, 16, 133.14, 7.69, 0.00008229, 0.00000045
trial0001474, GVWY, 849.5, 4, 212.38, 8.75, 0.00000478, 0.00000052, MIX, 2742.5, 16, 171.41, 8.56, 0.00007111, 0.00000040
trial0001475, GVWY, 469.0, 4, 117.25, 6.00, 0.00000576, 0.00000053, MIX, 2200.0, 16, 137.50, 8.00, 0.00007960, 0.00000043
trial0001476, GVWY, 572.25, 4, 143.06, 7.50, 0.00000549, 0.00000052, MIX, 2512.75, 16, 157.05, 8.50, 0.00008245, 0.00000047
trial0001477, GVWY, 467.0, 4, 116.75, 7.25, 0.00000525, 0.00000053, MIX, 2224.0, 16, 139.00, 7.94, 0.00008331, 0.00000046
trial0001478, GVWY, 414.25, 4, 103.56, 8.00, 0.00000539, 0.00000050, MIX, 2161.75, 16, 135.11, 7.00, 0.00007642, 0.00000044
trial0001479, GVWY, 685.0, 4, 171.25, 9.25, 0.00000555, 0.00000063, MIX, 2852.0, 16, 178.25, 8.56, 0.00008222, 0.00000044
trial0001480, GVWY, 545.25, 4, 136.31, 7.25, 0.00000576, 0.00000049, MIX, 2432.75, 16, 152.05, 8.06, 0.00008227, 0.00000044
trial0001481, GVWY, 557.25, 4, 139.31, 8.25, 0.00000522, 0.00000051, MIX, 2288.75, 16, 143.05, 7.94, 0.00008068, 0.00000045
trial0001482, GVWY, 592.25, 4, 148.06, 7.25, 0.00000586, 0.00000052, MIX, 2303.75, 16, 143.98, 8.06, 0.00008532, 0.00000047
trial0001483, GVWY, 674.5, 4, 168.62, 7.75, 0.00000551, 0.00000058, MIX, 2583.5, 16, 161.47, 7.94, 0.00008353, 0.00000047
trial0001484, GVWY, 534.25, 4, 133.56, 7.75, 0.00000562, 0.00000054, MIX, 2437.75, 16, 152.36, 7.44, 0.00007995, 0.00000044
trial0001485, GVWY, 786.25, 4, 196.56, 8.75, 0.00000507, 0.00000053, MIX, 2289.75, 16, 143.11, 6.69, 0.00007672, 0.00000044
trial0001486, GVWY, 579.0, 4, 144.75, 6.75, 0.00000565, 0.00000054, MIX, 2103.0, 16, 131.44, 7.56, 0.00008390, 0.00000046
trial0001487, GVWY, 620.5, 4, 155.12, 7.00, 0.00000577, 0.00000056, MIX, 2564.5, 16, 160.28, 8.12, 0.00008453, 0.00000045
trial0001488, GVWY, 596.5, 4, 149.12, 6.50, 0.00000632, 0.00000052, MIX, 2267.5, 16, 141.72, 7.50, 0.00008115, 0.00000046
trial0001489, GVWY, 686.0, 4, 171.50, 8.00, 0.00000542, 0.00000051, MIX, 2348.0, 16, 146.75, 7.88, 0.00008255, 0.00000046
trial0001490, GVWY, 593.5, 4, 148.38, 8.25, 0.00000568, 0.00000053, MIX, 2491.5, 16, 155.72, 8.06, 0.00008140, 0.00000046
trial0001491, GVWY, 437.5, 4, 109.38, 7.25, 0.00000516, 0.00000053, MIX, 2280.5, 16, 142.53, 7.81, 0.00007992, 0.00000045
trial0001492, GVWY, 669.25, 4, 167.31, 8.50, 0.00000553, 0.00000054, MIX, 2477.75, 16, 154.86, 7.38, 0.00008000, 0.00000043
trial0001493, GVWY, 669.0, 4, 167.25, 8.75, 0.00000539, 0.00000053, MIX, 2810.0, 16, 175.62, 9.06, 0.00007727, 0.00000042
trial0001494, GVWY, 479.0, 4, 119.75, 5.25, 0.00000536, 0.00000045, MIX, 2590.0, 16, 161.88, 7.56, 0.00007482, 0.00000041
trial0001495, GVWY, 498.5, 4, 124.62, 6.75, 0.00000459, 0.00000042, MIX, 2684.5, 16, 167.78, 8.06, 0.00006898, 0.00000037
trial0001496, GVWY, 801.5, 4, 200.38, 8.25, 0.00000512, 0.00000050, MIX, 2185.5, 16, 136.59, 7.06, 0.00007505, 0.00000039
trial0001497, GVWY, 557.0, 4, 139.25, 8.50, 0.00000535, 0.00000054, MIX, 2578.0, 16, 161.12, 7.75, 0.00007874, 0.00000046
trial0001498, GVWY, 638.0, 4, 159.50, 8.50, 0.00000588, 0.00000054, MIX, 2465.0, 16, 154.06, 8.25, 0.00008251, 0.00000046
trial0001499, GVWY, 591.25, 4, 147.81, 8.00, 0.00000591, 0.00000057, MIX, 2297.75, 16, 143.61, 7.62, 0.00008384, 0.00000048
trial0001500, GVWY, 655.5, 4, 163.88, 9.25, 0.00000555, 0.00000049, MIX, 2327.5, 16, 145.47, 7.44, 0.00007997, 0.00000045
trial0001501, GVWY, 817.5, 4, 204.38, 9.00, 0.00000558, 0.00000054, MIX, 3402.5, 16, 212.66, 8.12, 0.00008217, 0.00000044
trial0001502, GVWY, 782.25, 4, 195.56, 8.00, 0.00000583, 0.00000055, MIX, 3052.75, 16, 190.80, 6.88, 0.00008354, 0.00000048
trial0001503, GVWY, 609.75, 4, 152.44, 8.00, 0.00000563, 0.00000049, MIX, 3219.25, 16, 201.20, 8.38, 0.00008003, 0.00000047
trial0001504, GVWY, 694.0, 4, 173.50, 7.25, 0.00000589, 0.00000052, MIX, 3270.0, 16, 204.38, 7.31, 0.00007891, 0.00000044
trial0001505, GVWY, 1026.0, 4, 256.50, 9.00, 0.00000561, 0.00000055, MIX, 2484.0, 16, 155.25, 7.12, 0.00007927, 0.00000046
trial0001506, GVWY, 523.75, 4, 130.94, 6.25, 0.00000551, 0.00000055, MIX, 3432.25, 16, 214.52, 7.81, 0.00008147, 0.00000046
trial0001507, GVWY, 1054.0, 4, 263.50, 8.50, 0.00000542, 0.00000054, MIX, 2820.0, 16, 176.25, 6.88, 0.00008207, 0.00000046
trial0001508, GVWY, 659.0, 4, 164.75, 8.50, 0.00000569, 0.00000056, MIX, 2594.0, 16, 162.12, 7.00, 0.00008191, 0.00000046
trial0001509, GVWY, 645.75, 4, 161.44, 8.25, 0.00000550, 0.00000053, MIX, 2729.25, 16, 170.58, 7.44, 0.00008086, 0.00000045
trial0001510, GVWY, 860.25, 4, 215.06, 7.25, 0.00000579, 0.00000058, MIX, 3067.75, 16, 191.73, 7.31, 0.00008508, 0.00000051
trial0001511, GVWY, 878.5, 4, 219.62, 8.00, 0.00000527, 0.00000055, MIX, 3769.5, 16, 235.59, 8.38, 0.00008243, 0.00000046
trial0001512, GVWY, 844.5, 4, 211.12, 6.50, 0.00000517, 0.00000048, MIX, 3272.5, 16, 204.53, 8.12, 0.00007665, 0.00000043
trial0001513, GVWY, 998.0, 4, 249.50, 8.25, 0.00000521, 0.00000052, MIX, 3822.0, 16, 238.88, 8.56, 0.00008044, 0.00000043
trial0001514, GVWY, 1044.5, 4, 261.12, 8.50, 0.00000565, 0.00000052, MIX, 3502.5, 16, 218.91, 8.38, 0.00008038, 0.00000044
trial0001515, GVWY, 886.75, 4, 221.69, 7.50, 0.00000539, 0.00000051, MIX, 3301.25, 16, 206.33, 7.38, 0.00008128, 0.00000044
trial0001516, GVWY, 868.5, 4, 217.12, 8.50, 0.00000534, 0.00000050, MIX, 3416.5, 16, 213.53, 7.88, 0.00008024, 0.00000042
trial0001517, GVWY, 779.25, 4, 194.81, 7.00, 0.00000586, 0.00000051, MIX, 3565.75, 16, 222.86, 7.38, 0.00008183, 0.00000046
trial0001518, GVWY, 1010.5, 4, 252.62, 9.00, 0.00000593, 0.00000050, MIX, 3759.5, 16, 234.97, 8.12, 0.00008101, 0.00000044
trial0001519, GVWY, 790.5, 4, 197.62, 6.25, 0.00000566, 0.00000054, MIX, 4066.5, 16, 254.16, 8.56, 0.00008089, 0.00000044
trial0001520, GVWY, 825.75, 4, 206.44, 8.75, 0.00000495, 0.00000046, MIX, 3063.25, 16, 191.45, 8.06, 0.00007494, 0.00000040
trial0001521, GVWY, 740.0, 4, 185.00, 7.75, 0.00000525, 0.00000048, MIX, 2695.0, 16, 168.44, 7.56, 0.00007706, 0.00000043
trial0001522, GVWY, 962.25, 4, 240.56, 8.50, 0.00000453, 0.00000040, MIX, 3388.75, 16, 211.80, 7.88, 0.00006740, 0.00000035
trial0001523, GVWY, 783.25, 4, 195.81, 6.50, 0.00000495, 0.00000050, MIX, 3253.75, 16, 203.36, 7.62, 0.00007094, 0.00000040
trial0001524, GVWY, 849.75, 4, 212.44, 7.75, 0.00000448, 0.00000045, MIX, 3428.25, 16, 214.27, 7.56, 0.00006827, 0.00000038
