trial0003347, GVWY, 1583.0, 8, 197.88, 7.75, 0.00000561, 0.00000050, MIX, 2869.0, 12, 239.08, 7.83, 0.00008587, 0.00000045
trial0003348, GVWY, 1545.75, 8, 193.22, 7.75, 0.00000561, 0.00000049, MIX, 2611.25, 12, 217.60, 7.00, 0.00008258, 0.00000043
trial0003349, GVWY, 1371.75, 8, 171.47, 6.00, 0.00000474, 0.00000042, MIX, 2845.25, 12, 237.10, 7.83, 0.00007541, 0.00000043
trial0003350, GVWY, 2113.75, 8, 264.22, 9.38, 0.00000428, 0.00000041, MIX, 2240.25, 12, 186.69, 7.58, 0.00007171, 0.00000040
trial0003351, GVWY, 2113.25, 8, 264.16, 9.25, 0.00000529, 0.00000051, MIX, 2823.75, 12, 235.31, 7.83, 0.00009139, 0.00000065
trial0003352, GVWY, 1595.75, 8, 199.47, 7.75, 0.00000555, 0.00000051, MIX, 2791.25, 12, 232.60, 8.50, 0.00009023, 0.00000048
trial0003353, GVWY, 2104.0, 8, 263.00, 8.38, 0.00000526, 0.00000053, MIX, 2694.0, 12, 224.50, 8.25, 0.00008263, 0.00000044
trial0003354, GVWY, 1604.0, 8, 200.50, 7.00, 0.00000561, 0.00000052, MIX, 3114.0, 12, 259.50, 8.50, 0.00008672, 0.00000046
trial0003355, GVWY, 1958.0, 8, 244.75, 8.62, 0.00000558, 0.00000050, MIX, 2986.0, 12, 248.83, 7.92, 0.00008962, 0.00000047
trial0003356, GVWY, 1740.25, 8, 217.53, 8.00, 0.00000541, 0.00000053, MIX, 2362.75, 12, 196.90, 7.67, 0.00008742, 0.00000045
trial0003357, GVWY, 1812.0, 8, 226.50, 7.50, 0.00000558, 0.00000049, MIX, 2123.0, 12, 176.92, 7.17, 0.00008640, 0.00000047
trial0003358, GVWY, 1789.25, 8, 223.66, 9.00, 0.00000521, 0.00000048, MIX, 2825.75, 12, 235.48, 7.67, 0.00008477, 0.00000048
trial0003359, GVWY, 1870.75, 8, 233.84, 7.12, 0.00000551, 0.00000050, MIX, 2544.25, 12, 212.02, 7.58, 0.00008938, 0.00000048
trial0003360, GVWY, 2063.25, 8, 257.91, 8.38, 0.00000537, 0.00000055, MIX, 3318.75, 12, 276.56, 8.08, 0.00009101, 0.00000050
trial0003361, GVWY, 1591.25, 8, 198.91, 8.25, 0.00000529, 0.00000050, MIX, 2682.75, 12, 223.56, 8.00, 0.00008317, 0.00000043
trial0003362, GVWY, 1909.5, 8, 238.69, 8.62, 0.00000523, 0.00000049, MIX, 2728.5, 12, 227.38, 8.42, 0.00008497, 0.00000046
trial0003363, GVWY, 1785.0, 8, 223.12, 8.38, 0.00000518, 0.00000049, MIX, 2718.0, 12, 226.50, 7.92, 0.00008746, 0.00000045
trial0003364, GVWY, 2006.5, 8, 250.81, 9.00, 0.00000496, 0.00000046, MIX, 2523.5, 12, 210.29, 8.17, 0.00008288, 0.00000045
trial0003365, GVWY, 1926.5, 8, 240.81, 7.62, 0.00000536, 0.00000050, MIX, 2701.5, 12, 225.12, 7.58, 0.00008754, 0.00000048
trial0003366, GVWY, 1679.5, 8, 209.94, 8.00, 0.00000538, 0.00000048, MIX, 2589.5, 12, 215.79, 7.83, 0.00008796, 0.00000045
trial0003367, GVWY, 1603.25, 8, 200.41, 6.88, 0.00000521, 0.00000049, MIX, 2852.75, 12, 237.73, 7.92, 0.00008570, 0.00000044
trial0003368, GVWY, 1599.25, 8, 199.91, 6.75, 0.00000544, 0.00000051, MIX, 2876.75, 12, 239.73, 8.67, 0.00008656, 0.00000045
trial0003369, GVWY, 1987.25, 8, 248.41, 8.50, 0.00000539, 0.00000055, MIX, 3111.75, 12, 259.31, 7.50, 0.00008382, 0.00000042
trial0003370, GVWY, 1743.25, 8, 217.91, 6.88, 0.00000543, 0.00000050, MIX, 2102.75, 12, 175.23, 7.25, 0.00008583, 0.00000045
trial0003371, GVWY, 1638.75, 8, 204.84, 8.00, 0.00000509, 0.00000045, MIX, 2766.25, 12, 230.52, 8.00, 0.00008187, 0.00000042
trial0003372, GVWY, 1669.75, 8, 208.72, 8.38, 0.00000541, 0.00000049, MIX, 2652.25, 12, 221.02, 7.42, 0.00008743, 0.00000047
trial0003373, GVWY, 1997.25, 8, 249.66, 8.38, 0.00000529, 0.00000049, MIX, 3205.75, 12, 267.15, 8.92, 0.00008563, 0.00000045
trial0003374, GVWY, 1615.0, 8, 201.88, 7.38, 0.00000530, 0.00000048, MIX, 2833.0, 12, 236.08, 8.08, 0.00008452, 0.00000046
trial0003375, GVWY, 2061.5, 8, 257.69, 9.62, 0.00000555, 0.00000050, MIX, 2690.5, 12, 224.21, 8.58, 0.00008754, 0.00000044
trial0003376, GVWY, 1539.0, 8, 192.38, 8.50, 0.00000517, 0.00000049, MIX, 2414.0, 12, 201.17, 7.67, 0.00008451, 0.00000043
trial0003377, GVWY, 1619.25, 8, 202.41, 7.00, 0.00000557, 0.00000049, MIX, 3148.75, 12, 262.40, 8.33, 0.00008740, 0.00000045
trial0003378, GVWY, 1773.25, 8, 221.66, 8.38, 0.00000477, 0.00000047, MIX, 2614.75, 12, 217.90, 7.75, 0.00007557, 0.00000042
trial0003379, GVWY, 2156.25, 8, 269.53, 9.00, 0.00000437, 0.00000040, MIX, 2589.75, 12, 215.81, 7.50, 0.00007097, 0.00000038
trial0003380, GVWY, 1372.25, 8, 171.53, 7.38, 0.00000507, 0.00000052, MIX, 2894.75, 12, 241.23, 7.92, 0.00008055, 0.00000045
trial0003381, GVWY, 1719.5, 8, 214.94, 7.88, 0.00000549, 0.00000051, MIX, 2691.5, 12, 224.29, 8.92, 0.00008768, 0.00000048
trial0003382, GVWY, 1360.5, 8, 170.06, 7.38, 0.00000560, 0.00000048, MIX, 2336.5, 12, 194.71, 7.42, 0.00008689, 0.00000046
trial0003383, GVWY, 2114.25, 8, 264.28, 7.25, 0.00000567, 0.00000054, MIX, 2759.75, 12, 229.98, 8.33, 0.00008796, 0.00000046
trial0003384, GVWY, 1900.5, 8, 237.56, 7.62, 0.00000546, 0.00000047, MIX, 2386.5, 12, 198.88, 7.42, 0.00008145, 0.00000045
trial0003385, GVWY, 1831.75, 8, 228.97, 8.75, 0.00000540, 0.00000050, MIX, 2404.25, 12, 200.35, 7.50, 0.00008539, 0.00000047
trial0003386, GVWY, 1490.5, 8, 186.31, 6.75, 0.00000519, 0.00000047, MIX, 2828.5, 12, 235.71, 8.83, 0.00008405, 0.00000045
trial0003387, GVWY, 1515.5, 8, 189.44, 7.12, 0.00000523, 0.00000053, MIX, 2616.5, 12, 218.04, 7.58, 0.00008528, 0.00000045
trial0003388, GVWY, 1684.5, 8, 210.56, 8.25, 0.00000546, 0.00000054, MIX, 2659.5, 12, 221.62, 8.00, 0.00008511, 0.00000047
trial0003389, GVWY, 1744.25, 8, 218.03, 7.75, 0.00000531, 0.00000048, MIX, 2974.75, 12, 247.90, 8.00, 0.00008511, 0.00000045
trial0003390, GVWY, 1767.0, 8, 220.88, 7.75, 0.00000543, 0.00000052, MIX, 2305.0, 12, 192.08, 7.17, 0.00008809, 0.00000047
trial0003391, GVWY, 1713.25, 8, 214.16, 7.50, 0.00000540, 0.00000051, MIX, 2465.75, 12, 205.48, 8.17, 0.00008735, 0.00000064
trial0003392, GVWY, 1545.75, 8, 193.22, 7.00, 0.00000544, 0.00000049, MIX, 2423.25, 12, 201.94, 7.67, 0.00008636, 0.00000049
trial0003393, GVWY, 1668.75, 8, 208.59, 8.25, 0.00000534, 0.00000050, MIX, 2433.25, 12, 202.77, 7.00, 0.00008814, 0.00000047
trial0003394, GVWY, 1830.0, 8, 228.75, 8.12, 0.00000535, 0.00000048, MIX, 3034.0, 12, 252.83, 9.25, 0.00008475, 0.00000044
trial0003395, GVWY, 1757.0, 8, 219.62, 8.00, 0.00000548, 0.00000046, MIX, 2520.0, 12, 210.00, 8.00, 0.00008727, 0.00000044
trial0003396, GVWY, 2007.75, 8, 250.97, 7.62, 0.00000536, 0.00000044, MIX, 2414.25, 12, 201.19, 7.92, 0.00008500, 0.00000044
trial0003397, GVWY, 1317.5, 8, 164.69, 6.88, 0.00000553, 0.00000052, MIX, 2908.5, 12, 242.38, 8.25, 0.00009202, 0.00000047
trial0003398, GVWY, 1981.25, 8, 247.66, 8.62, 0.00000518, 0.00000056, MIX, 2510.75, 12, 209.23, 7.75, 0.00008641, 0.00000046
trial0003399, GVWY, 1762.0, 8, 220.25, 7.50, 0.00000555, 0.00000049, MIX, 2614.0, 12, 217.83, 8.67, 0.00008837, 0.00000048
trial0003400, GVWY, 1820.25, 8, 227.53, 6.62, 0.00000524, 0.00000055, MIX, 2901.75, 12, 241.81, 8.42, 0.00008597, 0.00000046
trial0003401, GVWY, 1065.75, 8, 133.22, 7.50, 0.00000507, 0.00000044, MIX, 2122.25, 12, 176.85, 7.50, 0.00007752, 0.00000046
trial0003402, GVWY, 1208.25, 8, 151.03, 8.12, 0.00000490, 0.00000047, MIX, 1765.75, 12, 147.15, 7.58, 0.00007841, 0.00000043
trial0003403, GVWY, 1376.5, 8, 172.06, 8.62, 0.00000534, 0.00000048, MIX, 2122.5, 12, 176.88, 8.08, 0.00008630, 0.00000046
trial0003404, GVWY, 1296.25, 8, 162.03, 7.38, 0.00000489, 0.00000043, MIX, 2079.75, 12, 173.31, 7.92, 0.00007659, 0.00000050
trial0003405, GVWY, 1800.75, 8, 225.09, 10.00, 0.00000519, 0.00000047, MIX, 1752.25, 12, 146.02, 7.67, 0.00008370, 0.00000048
trial0003406, GVWY, 1336.75, 8, 167.09, 8.50, 0.00000534, 0.00000048, MIX, 1765.25, 12, 147.10, 7.00, 0.00008640, 0.00000047
trial0003407, GVWY, 1188.5, 8, 148.56, 7.00, 0.00000539, 0.00000052, MIX, 1691.5, 12, 140.96, 7.83, 0.00008820, 0.00000047
trial0003408, GVWY, 1618.0, 8, 202.25, 8.88, 0.00000439, 0.00000044, MIX, 1597.0, 12, 133.08, 7.92, 0.00007172, 0.00000040
trial0003409, GVWY, 1490.0, 8, 186.25, 9.38, 0.00000468, 0.00000043, MIX, 2006.0, 12, 167.17, 8.58, 0.00007521, 0.00000040
trial0003410, GVWY, 1101.25, 8, 137.66, 7.50, 0.00000531, 0.00000046, MIX, 1784.75, 12, 148.73, 7.50, 0.00008176, 0.00000043
trial0003411, GVWY, 1203.5, 8, 150.44, 7.88, 0.00000535, 0.00000045, MIX, 2186.5, 12, 182.21, 8.58, 0.00008385, 0.00000047
trial0003412, GVWY, 1121.75, 8, 140.22, 7.12, 0.00000524, 0.00000046, MIX, 1757.25, 12, 146.44, 8.42, 0.00008184, 0.00000044
trial0003413, GVWY, 1154.5, 8, 144.31, 8.00, 0.00000527, 0.00000046, MIX, 1649.5, 12, 137.46, 7.67, 0.00008552, 0.00000045
trial0003414, GVWY, 1354.0, 8, 169.25, 7.75, 0.00000545, 0.00000051, MIX, 1772.0, 12, 147.67, 7.17, 0.00008800, 0.00000048
trial0003415, GVWY, 1255.5, 8, 156.94, 7.62, 0.00000561, 0.00000053, MIX, 2227.5, 12, 185.62, 8.25, 0.00008933, 0.00000047
trial0003416, GVWY, 1524.0, 8, 190.50, 8.12, 0.00000506, 0.00000048, MIX, 1991.0, 12, 165.92, 7.42, 0.00008017, 0.00000042
trial0003417, GVWY, 1116.5, 8, 139.56, 8.12, 0.00000501, 0.00000049, MIX, 1984.5, 12, 165.38, 8.58, 0.00008160, 0.00000043
trial0003418, GVWY, 1233.5, 8, 154.19, 8.12, 0.00000540, 0.00000047, MIX, 1990.5, 12, 165.88, 8.42, 0.00008503, 0.00000045
trial0003419, GVWY, 1108.0, 8, 138.50, 8.00, 0.00000533, 0.00000048, MIX, 1890.0, 12, 157.50, 8.50, 0.00008693, 0.00000044
trial0003420, GVWY, 1216.75, 8, 152.09, 7.62, 0.00000528, 0.00000050, MIX, 1682.25, 12, 140.19, 7.92, 0.00008596, 0.00000045
trial0003421, GVWY, 1214.0, 8, 151.75, 7.88, 0.00000511, 0.00000046, MIX, 1547.0, 12, 128.92, 8.08, 0.00008376, 0.00000045
trial0003422, GVWY, 1255.25, 8, 156.91, 8.25, 0.00000552, 0.00000055, MIX, 1685.75, 12, 140.48, 7.33, 0.00008907, 0.00000047
trial0003423, GVWY, 1349.0, 8, 168.62, 7.75, 0.00000546, 0.00000051, MIX, 1645.0, 12, 137.08, 7.17, 0.00008569, 0.00000044
trial0003424, GVWY, 1019.25, 8, 127.41, 7.75, 0.00000535, 0.00000049, MIX, 1962.75, 12, 163.56, 7.67, 0.00008725, 0.00000045
trial0003425, GVWY, 1426.25, 8, 178.28, 8.62, 0.00000518, 0.00000047, MIX, 1843.75, 12, 153.65, 7.92, 0.00008207, 0.00000043
trial0003426, GVWY, 1242.25, 8, 155.28, 8.00, 0.00000513, 0.00000048, MIX, 1830.75, 12, 152.56, 7.67, 0.00008267, 0.00000045
trial0003427, GVWY, 1141.25, 8, 142.66, 6.00, 0.00000560, 0.00000052, MIX, 1979.75, 12, 164.98, 8.17, 0.00008738, 0.00000045
trial0003428, GVWY, 1133.75, 8, 141.72, 7.62, 0.00000560, 0.00000051, MIX, 1902.25, 12, 158.52, 7.25, 0.00008685, 0.00000047
trial0003429, GVWY, 1404.0, 8, 175.50, 8.12, 0.00000549, 0.00000049, MIX, 1841.0, 12, 153.42, 7.92, 0.00008763, 0.00000048
trial0003430, GVWY, 1146.25, 8, 143.28, 8.50, 0.00000541, 0.00000051, MIX, 1852.75, 12, 154.40, 7.50, 0.00008377, 0.00000046
trial0003431, GVWY, 1282.25, 8, 160.28, 7.12, 0.00000518, 0.00000053, MIX, 2015.75, 12, 167.98, 8.42, 0.00008546, 0.00000048
trial0003432, GVWY, 1193.0, 8, 149.12, 6.75, 0.00000530, 0.00000050, MIX, 1560.0, 12, 130.00, 7.33, 0.00008509, 0.00000045
trial0003433, GVWY, 1340.0, 8, 167.50, 8.25, 0.00000546, 0.00000050, MIX, 1339.0, 12, 111.58, 6.83, 0.00009057, 0.00000046
trial0003434, GVWY, 1374.75, 8, 171.84, 7.62, 0.00000536, 0.00000048, MIX, 1656.25, 12, 138.02, 7.08, 0.00008276, 0.00000044
trial0003435, GVWY, 945.75, 8, 118.22, 6.50, 0.00000531, 0.00000045, MIX, 1943.25, 12, 161.94, 7.67, 0.00008443, 0.00000045
trial0003436, GVWY, 1256.5, 8, 157.06, 8.38, 0.00000596, 0.00000052, MIX, 2139.5, 12, 178.29, 8.42, 0.00009333, 0.00000050
trial0003437, GVWY, 1485.25, 8, 185.66, 8.50, 0.00000475, 0.00000045, MIX, 2037.75, 12, 169.81, 7.83, 0.00007582, 0.00000043
trial0003438, GVWY, 1254.5, 8, 156.81, 8.00, 0.00000429, 0.00000048, MIX, 1947.5, 12, 162.29, 7.67, 0.00006954, 0.00000037
trial0003439, GVWY, 1502.25, 8, 187.78, 10.00, 0.00000511, 0.00000045, MIX, 1824.75, 12, 152.06, 8.00, 0.00008404, 0.00000043
trial0003440, GVWY, 1083.25, 8, 135.41, 7.12, 0.00000532, 0.00000048, MIX, 1840.75, 12, 153.40, 8.08, 0.00008419, 0.00000047
trial0003441, GVWY, 1143.25, 8, 142.91, 7.12, 0.00000547, 0.00000047, MIX, 1735.75, 12, 144.65, 8.25, 0.00008532, 0.00000047
trial0003442, GVWY, 1439.5, 8, 179.94, 8.50, 0.00000551, 0.00000048, MIX, 1528.5, 12, 127.38, 7.50, 0.00008451, 0.00000046
trial0003443, GVWY, 1601.5, 8, 200.19, 8.38, 0.00000520, 0.00000050, MIX, 1362.5, 12, 113.54, 6.75, 0.00008597, 0.00000047
trial0003444, GVWY, 1226.5, 8, 153.31, 7.38, 0.00000550, 0.00000051, MIX, 2275.5, 12, 189.62, 8.25, 0.00008656, 0.00000047
trial0003445, GVWY, 1389.0, 8, 173.62, 8.75, 0.00000532, 0.00000050, MIX, 1691.0, 12, 140.92, 8.00, 0.00008392, 0.00000047
trial0003446, GVWY, 1208.0, 8, 151.00, 7.25, 0.00000550, 0.00000051, MIX, 1822.0, 12, 151.83, 8.17, 0.00008769, 0.00000049
trial0003447, GVWY, 1054.0, 8, 131.75, 7.12, 0.00000561, 0.00000048, MIX, 2064.0, 12, 172.00, 8.58, 0.00008437, 0.00000047
trial0003448, GVWY, 1242.0, 8, 155.25, 8.12, 0.00000580, 0.00000057, MIX, 1984.0, 12, 165.33, 7.75, 0.00009016, 0.00000050
trial0003449, GVWY, 1437.25, 8, 179.66, 8.88, 0.00000553, 0.00000050, MIX, 1879.75, 12, 156.65, 7.42, 0.00008830, 0.00000049
trial0003450, GVWY, 1152.5, 8, 144.06, 7.75, 0.00000520, 0.00000049, MIX, 1643.5, 12, 136.96, 8.00, 0.00008392, 0.00000044
trial0003451, GVWY, 1049.25, 8, 131.16, 5.62, 0.00000520, 0.00000046, MIX, 2060.75, 12, 171.73, 8.08, 0.00008322, 0.00000043
trial0003452, GVWY, 1345.25, 8, 168.16, 7.75, 0.00000506, 0.00000047, MIX, 2258.75, 12, 188.23, 8.67, 0.00008183, 0.00000042
trial0003453, GVWY, 1216.0, 8, 152.00, 6.62, 0.00000535, 0.00000049, MIX, 1865.0, 12, 155.42, 7.42, 0.00008590, 0.00000050
trial0003454, GVWY, 1584.5, 8, 198.06, 7.88, 0.00000532, 0.00000049, MIX, 1947.5, 12, 162.29, 8.08, 0.00008246, 0.00000045
trial0003455, GVWY, 1356.0, 8, 169.50, 8.75, 0.00000503, 0.00000043, MIX, 2136.0, 12, 178.00, 8.17, 0.00008185, 0.00000045
trial0003456, GVWY, 1311.0, 8, 163.88, 8.00, 0.00000533, 0.00000048, MIX, 1898.0, 12, 158.17, 8.00, 0.00008540, 0.00000045
trial0003457, GVWY, 1012.0, 8, 126.50, 7.12, 0.00000545, 0.00000050, MIX, 1784.0, 12, 148.67, 7.75, 0.00008856, 0.00000049
trial0003458, GVWY, 1064.25, 8, 133.03, 8.12, 0.00000524, 0.00000047, MIX, 1733.75, 12, 144.48, 7.92, 0.00008462, 0.00000044
trial0003459, GVWY, 1156.25, 8, 144.53, 7.00, 0.00000551, 0.00000050, MIX, 1940.75, 12, 161.73, 7.50, 0.00008823, 0.00000049
trial0003460, GVWY, 1032.25, 8, 129.03, 6.12, 0.00000575, 0.00000053, MIX, 1861.75, 12, 155.15, 7.75, 0.00008940, 0.00000048
trial0003461, GVWY, 1491.5, 8, 186.44, 8.75, 0.00000500, 0.00000044, MIX, 1413.5, 12, 117.79, 7.33, 0.00007934, 0.00000043
trial0003462, GVWY, 1409.25, 8, 176.16, 9.00, 0.00000544, 0.00000048, MIX, 1681.75, 12, 140.15, 7.67, 0.00008777, 0.00000047
trial0003463, GVWY, 1357.5, 8, 169.69, 8.00, 0.00000559, 0.00000048, MIX, 1884.5, 12, 157.04, 8.17, 0.00009008, 0.00000049
trial0003464, GVWY, 1236.5, 8, 154.56, 8.12, 0.00000573, 0.00000050, MIX, 1963.5, 12, 163.62, 7.75, 0.00008773, 0.00000046
trial0003465, GVWY, 1143.25, 8, 142.91, 7.50, 0.00000559, 0.00000052, MIX, 1740.75, 12, 145.06, 7.50, 0.00008751, 0.00000047
trial0003466, GVWY, 1515.0, 8, 189.38, 7.88, 0.00000549, 0.00000052, MIX, 1583.0, 12, 131.92, 7.92, 0.00008564, 0.00000047
trial0003467, GVWY, 1391.0, 8, 173.88, 8.50, 0.00000465, 0.00000040, MIX, 1981.0, 12, 165.08, 8.17, 0.00007442, 0.00000040
trial0003468, GVWY, 1415.5, 8, 176.94, 7.50, 0.00000471, 0.00000042, MIX, 1620.5, 12, 135.04, 7.67, 0.00007447, 0.00000039
trial0003469, GVWY, 1166.0, 8, 145.75, 7.25, 0.00000535, 0.00000045, MIX, 1649.0, 12, 137.42, 7.67, 0.00008508, 0.00000044
trial0003470, GVWY, 1384.5, 8, 173.06, 8.00, 0.00000548, 0.00000049, MIX, 1793.5, 12, 149.46, 8.33, 0.00008895, 0.00000046
trial0003471, GVWY, 1464.25, 8, 183.03, 8.62, 0.00000498, 0.00000046, MIX, 1639.75, 12, 136.65, 7.75, 0.00008178, 0.00000047
trial0003472, GVWY, 1173.75, 8, 146.72, 7.75, 0.00000545, 0.00000047, MIX, 2181.25, 12, 181.77, 7.83, 0.00008253, 0.00000044
trial0003473, GVWY, 1135.5, 8, 141.94, 6.75, 0.00000530, 0.00000050, MIX, 1813.5, 12, 151.12, 7.17, 0.00008492, 0.00000047
trial0003474, GVWY, 1224.5, 8, 153.06, 8.50, 0.00000526, 0.00000049, MIX, 2035.5, 12, 169.62, 7.33, 0.00008385, 0.00000045
trial0003475, GVWY, 1096.75, 8, 137.09, 8.12, 0.00000534, 0.00000050, MIX, 1896.25, 12, 158.02, 8.08, 0.00008512, 0.00000043
trial0003476, GVWY, 1659.75, 8, 207.47, 9.12, 0.00000504, 0.00000049, MIX, 1810.25, 12, 150.85, 7.92, 0.00008374, 0.00000046
trial0003477, GVWY, 1195.5, 8, 149.44, 6.75, 0.00000578, 0.00000053, MIX, 1987.5, 12, 165.62, 8.50, 0.00008889, 0.00000049
trial0003478, GVWY, 1162.0, 8, 145.25, 7.88, 0.00000537, 0.00000047, MIX, 1702.0, 12, 141.83, 8.08, 0.00008590, 0.00000047
trial0003479, GVWY, 1185.25, 8, 148.16, 8.25, 0.00000553, 0.00000051, MIX, 2344.75, 12, 195.40, 9.00, 0.00008803, 0.00000046
trial0003480, GVWY, 1044.25, 8, 130.53, 6.62, 0.00000560, 0.00000048, MIX, 1938.75, 12, 161.56, 8.08, 0.00008409, 0.00000042
trial0003481, GVWY, 1411.0, 8, 176.38, 7.75, 0.00000540, 0.00000051, MIX, 1954.0, 12, 162.83, 7.83, 0.00009136, 0.00000052
trial0003482, GVWY, 1365.0, 8, 170.62, 8.25, 0.00000544, 0.00000048, MIX, 2249.0, 12, 187.42, 8.67, 0.00008744, 0.00000045
trial0003483, GVWY, 1256.5, 8, 157.06, 8.00, 0.00000538, 0.00000052, MIX, 1965.5, 12, 163.79, 7.67, 0.00008752, 0.00000049
trial0003484, GVWY, 1078.75, 8, 134.84, 7.75, 0.00000542, 0.00000047, MIX, 1765.25, 12, 147.10, 8.17, 0.00008918, 0.00000046
trial0003485, GVWY, 1019.25, 8, 127.41, 7.00, 0.00000532, 0.00000049, MIX, 1853.75, 12, 154.48, 7.50, 0.00008416, 0.00000050
trial0003486, GVWY, 1405.5, 8, 175.69, 8.50, 0.00000503, 0.00000046, MIX, 2021.5, 12, 168.46, 7.83, 0.00008427, 0.00000044
trial0003487, GVWY, 1294.75, 8, 161.84, 8.62, 0.00000563, 0.00000050, MIX, 1575.25, 12, 131.27, 7.25, 0.00008869, 0.00000048
trial0003488, GVWY, 1427.5, 8, 178.44, 9.25, 0.00000564, 0.00000046, MIX, 2012.5, 12, 167.71, 8.50, 0.00008381, 0.00000043
trial0003489, GVWY, 1196.75, 8, 149.59, 8.25, 0.00000532, 0.00000051, MIX, 1687.25, 12, 140.60, 7.50, 0.00008516, 0.00000049
trial0003490, GVWY, 966.0, 8, 120.75, 6.88, 0.00000544, 0.00000049, MIX, 1626.0, 12, 135.50, 6.58, 0.00008376, 0.00000049
trial0003491, GVWY, 1367.5, 8, 170.94, 9.00, 0.00000581, 0.00000052, MIX, 2197.5, 12, 183.12, 8.50, 0.00008870, 0.00000051
trial0003492, GVWY, 1187.0, 8, 148.38, 8.12, 0.00000574, 0.00000053, MIX, 1896.0, 12, 158.00, 7.75, 0.00008740, 0.00000049
trial0003493, GVWY, 1250.25, 8, 156.28, 7.50, 0.00000582, 0.00000053, MIX, 1585.75, 12, 132.15, 7.17, 0.00008831, 0.00000049
trial0003494, GVWY, 958.0, 8, 119.75, 7.12, 0.00000589, 0.00000054, MIX, 2134.0, 12, 177.83, 7.58, 0.00009031, 0.00000049
trial0003495, GVWY, 1465.5, 8, 183.19, 7.75, 0.00000559, 0.00000052, MIX, 1882.5, 12, 156.88, 7.83, 0.00008768, 0.00000052
trial0003496, GVWY, 1016.75, 8, 127.09, 7.00, 0.00000499, 0.00000046, MIX, 1934.25, 12, 161.19, 8.17, 0.00007744, 0.00000041
trial0003497, GVWY, 1156.5, 8, 144.56, 7.25, 0.00000472, 0.00000045, MIX, 1962.5, 12, 163.54, 7.67, 0.00007336, 0.00000041
trial0003498, GVWY, 1285.0, 8, 160.62, 7.88, 0.00000498, 0.00000046, MIX, 1772.0, 12, 147.67, 7.58, 0.00008276, 0.00000051
trial0003499, GVWY, 1126.25, 8, 140.78, 7.75, 0.00000532, 0.00000048, MIX, 1783.75, 12, 148.65, 7.83, 0.00008519, 0.00000046
trial0003500, GVWY, 1807.0, 8, 225.88, 8.62, 0.00000508, 0.00000048, MIX, 1345.0, 12, 112.08, 7.92, 0.00008265, 0.00000044
trial0003501, GVWY, 537.0, 8, 67.12, 8.62, 0.00000511, 0.00000051, MIX, 667.0, 12, 55.58, 7.75, 0.00008463, 0.00000047
trial0003502, GVWY, 435.25, 8, 54.41, 7.75, 0.00000539, 0.00000050, MIX, 508.75, 12, 42.40, 7.00, 0.00008425, 0.00000046
trial0003503, GVWY, 428.25, 8, 53.53, 7.12, 0.00000531, 0.00000049, MIX, 738.75, 12, 61.56, 8.42, 0.00008586, 0.00000045
trial0003504, GVWY, 497.5, 8, 62.19, 8.38, 0.00000540, 0.00000053, MIX, 630.5, 12, 52.54, 7.58, 0.00008681, 0.00000047
trial0003505, GVWY, 382.5, 8, 47.81, 6.38, 0.00000536, 0.00000048, MIX, 717.5, 12, 59.79, 7.58, 0.00008248, 0.00000044
trial0003506, GVWY, 389.5, 8, 48.69, 6.50, 0.00000496, 0.00000047, MIX, 717.5, 12, 59.79, 9.00, 0.00007599, 0.00000043
trial0003507, GVWY, 562.25, 8, 70.28, 8.38, 0.00000560, 0.00000047, MIX, 573.75, 12, 47.81, 7.08, 0.00008839, 0.00000048
trial0003508, GVWY, 462.75, 8, 57.84, 8.50, 0.00000551, 0.00000053, MIX, 572.25, 12, 47.69, 7.00, 0.00008801, 0.00000051
trial0003509, GVWY, 374.75, 8, 46.84, 7.12, 0.00000570, 0.00000051, MIX, 638.25, 12, 53.19, 8.08, 0.00009136, 0.00000049
trial0003510, GVWY, 385.0, 8, 48.12, 7.62, 0.00000530, 0.00000048, MIX, 631.0, 12, 52.58, 8.25, 0.00008693, 0.00000049
trial0003511, GVWY, 453.25, 8, 56.66, 8.50, 0.00000560, 0.00000051, MIX, 741.75, 12, 61.81, 8.17, 0.00008533, 0.00000045
trial0003512, GVWY, 435.5, 8, 54.44, 9.12, 0.00000574, 0.00000051, MIX, 672.5, 12, 56.04, 8.08, 0.00008726, 0.00000046
trial0003513, GVWY, 470.0, 8, 58.75, 8.88, 0.00000545, 0.00000051, MIX, 564.0, 12, 47.00, 6.75, 0.00008689, 0.00000052
trial0003514, GVWY, 452.75, 8, 56.59, 7.75, 0.00000537, 0.00000051, MIX, 746.25, 12, 62.19, 8.17, 0.00008405, 0.00000051
trial0003515, GVWY, 458.25, 8, 57.28, 7.50, 0.00000562, 0.00000056, MIX, 701.75, 12, 58.48, 7.67, 0.00008225, 0.00000045
trial0003516, GVWY, 437.0, 8, 54.62, 8.62, 0.00000551, 0.00000054, MIX, 663.0, 12, 55.25, 8.25, 0.00008937, 0.00000053
trial0003517, GVWY, 394.0, 8, 49.25, 7.62, 0.00000574, 0.00000053, MIX, 610.0, 12, 50.83, 7.42, 0.00008504, 0.00000048
trial0003518, GVWY, 383.25, 8, 47.91, 7.00, 0.00000557, 0.00000054, MIX, 668.75, 12, 55.73, 8.00, 0.00008375, 0.00000050
trial0003519, GVWY, 425.75, 8, 53.22, 8.75, 0.00000578, 0.00000048, MIX, 557.25, 12, 46.44, 7.83, 0.00008040, 0.00000046
