trial0006527, GVWY, 861.75, 14, 61.55, 7.79, 0.00000463, 0.00000041, MIX, 373.25, 6, 62.21, 7.17, 0.00008393, 0.00000046
trial0006528, GVWY, 1121.25, 14, 80.09, 8.50, 0.00000535, 0.00000046, MIX, 391.75, 6, 65.29, 7.83, 0.00009866, 0.00000053
trial0006529, GVWY, 1189.25, 14, 84.95, 9.07, 0.00000562, 0.00000048, MIX, 410.75, 6, 68.46, 8.17, 0.00010132, 0.00000052
trial0006530, GVWY, 1006.5, 14, 71.89, 8.36, 0.00000527, 0.00000046, MIX, 548.5, 6, 91.42, 8.17, 0.00009481, 0.00000049
trial0006531, GVWY, 1017.25, 14, 72.66, 8.71, 0.00000557, 0.00000045, MIX, 443.75, 6, 73.96, 8.33, 0.00008985, 0.00000048
trial0006532, GVWY, 809.5, 14, 57.82, 6.43, 0.00000551, 0.00000048, MIX, 397.5, 6, 66.25, 8.00, 0.00010242, 0.00000048
trial0006533, GVWY, 907.0, 14, 64.79, 7.43, 0.00000522, 0.00000050, MIX, 386.0, 6, 64.33, 7.67, 0.00009499, 0.00000051
trial0006534, GVWY, 1082.0, 14, 77.29, 8.07, 0.00000544, 0.00000050, MIX, 391.0, 6, 65.17, 6.50, 0.00010244, 0.00000051
trial0006535, GVWY, 1029.5, 14, 73.54, 8.43, 0.00000541, 0.00000048, MIX, 428.5, 6, 71.42, 8.33, 0.00009542, 0.00000051
trial0006536, GVWY, 892.25, 14, 63.73, 8.00, 0.00000568, 0.00000049, MIX, 480.75, 6, 80.12, 8.33, 0.00010310, 0.00000053
trial0006537, GVWY, 1037.5, 14, 74.11, 9.00, 0.00000530, 0.00000047, MIX, 447.5, 6, 74.58, 7.67, 0.00009939, 0.00000053
trial0006538, GVWY, 828.25, 14, 59.16, 7.07, 0.00000564, 0.00000052, MIX, 451.75, 6, 75.29, 8.50, 0.00010070, 0.00000048
trial0006539, GVWY, 943.25, 14, 67.38, 6.93, 0.00000538, 0.00000052, MIX, 434.75, 6, 72.46, 8.50, 0.00009893, 0.00000050
trial0006540, GVWY, 980.5, 14, 70.04, 7.71, 0.00000529, 0.00000048, MIX, 270.5, 6, 45.08, 6.67, 0.00009554, 0.00000047
trial0006541, GVWY, 945.0, 14, 67.50, 7.64, 0.00000558, 0.00000051, MIX, 438.0, 6, 73.00, 8.50, 0.00010211, 0.00000052
trial0006542, GVWY, 1028.75, 14, 73.48, 7.86, 0.00000527, 0.00000046, MIX, 518.25, 6, 86.38, 9.33, 0.00009611, 0.00000050
trial0006543, GVWY, 1056.5, 14, 75.46, 8.36, 0.00000548, 0.00000047, MIX, 470.5, 6, 78.42, 8.83, 0.00009932, 0.00000055
trial0006544, GVWY, 754.25, 14, 53.88, 7.57, 0.00000544, 0.00000049, MIX, 407.75, 6, 67.96, 7.67, 0.00010210, 0.00000052
trial0006545, GVWY, 999.25, 14, 71.38, 7.93, 0.00000545, 0.00000050, MIX, 424.75, 6, 70.79, 7.83, 0.00010293, 0.00000051
trial0006546, GVWY, 1045.5, 14, 74.68, 7.57, 0.00000508, 0.00000047, MIX, 344.5, 6, 57.42, 7.00, 0.00009147, 0.00000047
trial0006547, GVWY, 1006.5, 14, 71.89, 7.43, 0.00000548, 0.00000049, MIX, 499.5, 6, 83.25, 9.00, 0.00010148, 0.00000053
trial0006548, GVWY, 1038.0, 14, 74.14, 8.36, 0.00000552, 0.00000051, MIX, 359.0, 6, 59.83, 8.17, 0.00009830, 0.00000054
trial0006549, GVWY, 909.25, 14, 64.95, 7.93, 0.00000532, 0.00000047, MIX, 373.75, 6, 62.29, 6.83, 0.00009249, 0.00000048
trial0006550, GVWY, 996.0, 14, 71.14, 7.50, 0.00000556, 0.00000047, MIX, 366.0, 6, 61.00, 8.50, 0.00010117, 0.00000056
trial0006551, GVWY, 922.5, 14, 65.89, 8.00, 0.00000519, 0.00000045, MIX, 380.5, 6, 63.42, 7.67, 0.00009596, 0.00000048
trial0006552, GVWY, 955.5, 14, 68.25, 8.00, 0.00000554, 0.00000050, MIX, 422.5, 6, 70.42, 7.67, 0.00010057, 0.00000054
trial0006553, GVWY, 1111.25, 14, 79.38, 8.50, 0.00000560, 0.00000049, MIX, 337.75, 6, 56.29, 6.83, 0.00009826, 0.00000050
trial0006554, GVWY, 976.25, 14, 69.73, 7.79, 0.00000538, 0.00000051, MIX, 400.75, 6, 66.79, 8.17, 0.00009867, 0.00000051
trial0006555, GVWY, 1190.5, 14, 85.04, 9.29, 0.00000486, 0.00000048, MIX, 473.5, 6, 78.92, 8.67, 0.00008730, 0.00000046
trial0006556, GVWY, 924.75, 14, 66.05, 8.07, 0.00000431, 0.00000039, MIX, 413.25, 6, 68.88, 7.50, 0.00008032, 0.00000043
trial0006557, GVWY, 858.75, 14, 61.34, 7.64, 0.00000542, 0.00000047, MIX, 553.25, 6, 92.21, 8.83, 0.00010062, 0.00000053
trial0006558, GVWY, 982.0, 14, 70.14, 7.79, 0.00000591, 0.00000052, MIX, 548.0, 6, 91.33, 9.83, 0.00010523, 0.00000055
trial0006559, GVWY, 1016.0, 14, 72.57, 8.57, 0.00000553, 0.00000048, MIX, 428.0, 6, 71.33, 8.67, 0.00009368, 0.00000060
trial0006560, GVWY, 971.25, 14, 69.38, 8.21, 0.00000541, 0.00000046, MIX, 414.75, 6, 69.12, 8.50, 0.00009830, 0.00000050
trial0006561, GVWY, 901.5, 14, 64.39, 8.43, 0.00000525, 0.00000046, MIX, 376.5, 6, 62.75, 8.00, 0.00009479, 0.00000050
trial0006562, GVWY, 1029.75, 14, 73.55, 7.93, 0.00000572, 0.00000049, MIX, 357.25, 6, 59.54, 7.50, 0.00010213, 0.00000055
trial0006563, GVWY, 902.5, 14, 64.46, 7.64, 0.00000577, 0.00000051, MIX, 546.5, 6, 91.08, 8.50, 0.00010393, 0.00000055
trial0006564, GVWY, 1010.0, 14, 72.14, 8.07, 0.00000550, 0.00000051, MIX, 410.0, 6, 68.33, 8.17, 0.00010086, 0.00000054
trial0006565, GVWY, 966.5, 14, 69.04, 7.29, 0.00000580, 0.00000054, MIX, 363.5, 6, 60.58, 7.33, 0.00010178, 0.00000051
trial0006566, GVWY, 1146.0, 14, 81.86, 8.64, 0.00000566, 0.00000052, MIX, 484.0, 6, 80.67, 9.17, 0.00010288, 0.00000049
trial0006567, GVWY, 971.0, 14, 69.36, 8.14, 0.00000558, 0.00000049, MIX, 344.0, 6, 57.33, 6.33, 0.00010106, 0.00000058
trial0006568, GVWY, 980.5, 14, 70.04, 8.71, 0.00000562, 0.00000050, MIX, 456.5, 6, 76.08, 8.33, 0.00009564, 0.00000050
trial0006569, GVWY, 1025.5, 14, 73.25, 7.71, 0.00000544, 0.00000048, MIX, 311.5, 6, 51.92, 6.33, 0.00009848, 0.00000053
trial0006570, GVWY, 985.5, 14, 70.39, 8.93, 0.00000550, 0.00000051, MIX, 346.5, 6, 57.75, 7.50, 0.00009866, 0.00000053
trial0006571, GVWY, 774.5, 14, 55.32, 6.64, 0.00000524, 0.00000048, MIX, 448.5, 6, 74.75, 7.50, 0.00009110, 0.00000049
trial0006572, GVWY, 1212.5, 14, 86.61, 8.93, 0.00000569, 0.00000049, MIX, 527.5, 6, 87.92, 9.83, 0.00010223, 0.00000050
trial0006573, GVWY, 823.75, 14, 58.84, 7.50, 0.00000558, 0.00000051, MIX, 327.25, 6, 54.54, 6.83, 0.00009047, 0.00000049
trial0006574, GVWY, 985.0, 14, 70.36, 8.00, 0.00000543, 0.00000047, MIX, 474.0, 6, 79.00, 9.00, 0.00010450, 0.00000053
trial0006575, GVWY, 941.25, 14, 67.23, 7.64, 0.00000529, 0.00000048, MIX, 337.75, 6, 56.29, 7.17, 0.00009106, 0.00000050
trial0006576, GVWY, 1049.25, 14, 74.95, 8.29, 0.00000550, 0.00000046, MIX, 545.75, 6, 90.96, 8.33, 0.00009564, 0.00000051
trial0006577, GVWY, 1075.75, 14, 76.84, 8.50, 0.00000535, 0.00000046, MIX, 531.25, 6, 88.54, 8.17, 0.00009453, 0.00000046
trial0006578, GVWY, 973.5, 14, 69.54, 8.21, 0.00000549, 0.00000050, MIX, 412.5, 6, 68.75, 8.17, 0.00009786, 0.00000050
trial0006579, GVWY, 1021.25, 14, 72.95, 8.43, 0.00000525, 0.00000051, MIX, 435.75, 6, 72.62, 8.67, 0.00009528, 0.00000053
trial0006580, GVWY, 1004.25, 14, 71.73, 8.50, 0.00000506, 0.00000048, MIX, 403.75, 6, 67.29, 7.17, 0.00008590, 0.00000047
trial0006581, GVWY, 1055.25, 14, 75.38, 9.00, 0.00000572, 0.00000050, MIX, 474.75, 6, 79.12, 9.00, 0.00010848, 0.00000053
trial0006582, GVWY, 977.75, 14, 69.84, 7.36, 0.00000567, 0.00000050, MIX, 479.25, 6, 79.88, 8.17, 0.00009421, 0.00000050
trial0006583, GVWY, 911.5, 14, 65.11, 7.57, 0.00000524, 0.00000048, MIX, 340.5, 6, 56.75, 6.67, 0.00009285, 0.00000050
trial0006584, GVWY, 926.0, 14, 66.14, 7.64, 0.00000535, 0.00000046, MIX, 474.0, 6, 79.00, 8.83, 0.00008949, 0.00000045
trial0006585, GVWY, 1003.5, 14, 71.68, 9.07, 0.00000433, 0.00000040, MIX, 513.5, 6, 85.58, 8.17, 0.00007927, 0.00000044
trial0006586, GVWY, 967.75, 14, 69.12, 7.29, 0.00000535, 0.00000046, MIX, 422.25, 6, 70.38, 8.33, 0.00009354, 0.00000046
trial0006587, GVWY, 863.5, 14, 61.68, 7.50, 0.00000566, 0.00000051, MIX, 443.5, 6, 73.92, 9.50, 0.00009859, 0.00000050
trial0006588, GVWY, 1068.0, 14, 76.29, 8.29, 0.00000555, 0.00000051, MIX, 435.0, 6, 72.50, 8.00, 0.00010092, 0.00000051
trial0006589, GVWY, 983.5, 14, 70.25, 8.50, 0.00000566, 0.00000056, MIX, 349.5, 6, 58.25, 6.83, 0.00009865, 0.00000053
trial0006590, GVWY, 891.0, 14, 63.64, 7.79, 0.00000550, 0.00000049, MIX, 344.0, 6, 57.33, 7.17, 0.00009631, 0.00000053
trial0006591, GVWY, 1043.75, 14, 74.55, 8.71, 0.00000573, 0.00000053, MIX, 486.25, 6, 81.04, 7.67, 0.00010305, 0.00000052
trial0006592, GVWY, 1152.0, 14, 82.29, 8.64, 0.00000551, 0.00000049, MIX, 347.0, 6, 57.83, 6.17, 0.00009779, 0.00000050
trial0006593, GVWY, 923.5, 14, 65.96, 8.21, 0.00000542, 0.00000049, MIX, 439.5, 6, 73.25, 8.50, 0.00009691, 0.00000051
trial0006594, GVWY, 1066.0, 14, 76.14, 8.36, 0.00000559, 0.00000050, MIX, 510.0, 6, 85.00, 9.17, 0.00010214, 0.00000050
trial0006595, GVWY, 1042.5, 14, 74.46, 8.57, 0.00000559, 0.00000052, MIX, 394.5, 6, 65.75, 7.67, 0.00009832, 0.00000052
trial0006596, GVWY, 1026.75, 14, 73.34, 7.64, 0.00000517, 0.00000045, MIX, 343.25, 6, 57.21, 8.17, 0.00009106, 0.00000049
trial0006597, GVWY, 1171.25, 14, 83.66, 9.00, 0.00000554, 0.00000049, MIX, 451.75, 6, 75.29, 8.00, 0.00009940, 0.00000057
trial0006598, GVWY, 744.5, 14, 53.18, 6.93, 0.00000577, 0.00000052, MIX, 374.5, 6, 62.42, 7.83, 0.00009839, 0.00000049
trial0006599, GVWY, 985.0, 14, 70.36, 7.43, 0.00000572, 0.00000050, MIX, 369.0, 6, 61.50, 8.00, 0.00010007, 0.00000062
trial0006600, GVWY, 1003.25, 14, 71.66, 8.29, 0.00000538, 0.00000048, MIX, 418.75, 6, 69.79, 7.67, 0.00009381, 0.00000051
trial0006601, GVWY, 968.0, 14, 69.14, 6.79, 0.00000559, 0.00000049, MIX, 405.0, 6, 67.50, 8.17, 0.00009815, 0.00000057
trial0006602, GVWY, 1238.0, 14, 88.43, 8.64, 0.00000589, 0.00000053, MIX, 467.0, 6, 77.83, 8.50, 0.00010482, 0.00000067
trial0006603, GVWY, 1083.25, 14, 77.38, 7.57, 0.00000580, 0.00000052, MIX, 539.75, 6, 89.96, 8.33, 0.00009985, 0.00000056
trial0006604, GVWY, 1089.75, 14, 77.84, 7.29, 0.00000572, 0.00000051, MIX, 483.25, 6, 80.54, 7.67, 0.00010117, 0.00000053
trial0006605, GVWY, 887.25, 14, 63.38, 6.86, 0.00000575, 0.00000051, MIX, 431.75, 6, 71.96, 8.00, 0.00010366, 0.00000053
trial0006606, GVWY, 1155.25, 14, 82.52, 7.57, 0.00000575, 0.00000051, MIX, 518.75, 6, 86.46, 8.33, 0.00010287, 0.00000056
trial0006607, GVWY, 1001.25, 14, 71.52, 7.07, 0.00000592, 0.00000052, MIX, 278.75, 6, 46.46, 6.50, 0.00010149, 0.00000054
trial0006608, GVWY, 1210.5, 14, 86.46, 8.14, 0.00000584, 0.00000053, MIX, 533.5, 6, 88.92, 7.33, 0.00010292, 0.00000057
trial0006609, GVWY, 1187.5, 14, 84.82, 7.64, 0.00000564, 0.00000050, MIX, 488.5, 6, 81.42, 8.83, 0.00010229, 0.00000054
trial0006610, GVWY, 1048.0, 14, 74.86, 8.00, 0.00000568, 0.00000053, MIX, 395.0, 6, 65.83, 7.33, 0.00010128, 0.00000055
trial0006611, GVWY, 1198.75, 14, 85.62, 8.21, 0.00000544, 0.00000050, MIX, 416.25, 6, 69.38, 7.50, 0.00010147, 0.00000052
trial0006612, GVWY, 990.0, 14, 70.71, 7.57, 0.00000545, 0.00000048, MIX, 533.0, 6, 88.83, 8.67, 0.00010367, 0.00000056
trial0006613, GVWY, 1265.0, 14, 90.36, 7.36, 0.00000554, 0.00000050, MIX, 500.0, 6, 83.33, 7.17, 0.00009474, 0.00000048
trial0006614, GVWY, 984.5, 14, 70.32, 7.29, 0.00000486, 0.00000046, MIX, 652.5, 6, 108.75, 8.67, 0.00008241, 0.00000042
trial0006615, GVWY, 1046.5, 14, 74.75, 7.29, 0.00000424, 0.00000040, MIX, 534.5, 6, 89.08, 8.33, 0.00008359, 0.00000041
trial0006616, GVWY, 1258.25, 14, 89.88, 7.64, 0.00000551, 0.00000053, MIX, 563.75, 6, 93.96, 7.83, 0.00010017, 0.00000052
trial0006617, GVWY, 1070.75, 14, 76.48, 7.64, 0.00000552, 0.00000055, MIX, 688.25, 6, 114.71, 9.50, 0.00010167, 0.00000057
trial0006618, GVWY, 1129.0, 14, 80.64, 8.64, 0.00000546, 0.00000051, MIX, 423.0, 6, 70.50, 7.83, 0.00010224, 0.00000052
trial0006619, GVWY, 1189.5, 14, 84.96, 7.79, 0.00000564, 0.00000053, MIX, 465.5, 6, 77.58, 7.17, 0.00010018, 0.00000058
trial0006620, GVWY, 1232.25, 14, 88.02, 8.71, 0.00000585, 0.00000054, MIX, 428.75, 6, 71.46, 8.67, 0.00010484, 0.00000048
trial0006621, GVWY, 941.5, 14, 67.25, 7.64, 0.00000550, 0.00000050, MIX, 596.5, 6, 99.42, 8.83, 0.00010167, 0.00000049
trial0006622, GVWY, 1007.5, 14, 71.96, 7.64, 0.00000558, 0.00000049, MIX, 518.5, 6, 86.42, 7.50, 0.00009605, 0.00000050
trial0006623, GVWY, 1096.5, 14, 78.32, 7.86, 0.00000569, 0.00000048, MIX, 438.5, 6, 73.08, 6.67, 0.00010392, 0.00000053
trial0006624, GVWY, 1192.0, 14, 85.14, 8.21, 0.00000547, 0.00000051, MIX, 533.0, 6, 88.83, 6.83, 0.00009662, 0.00000050
trial0006625, GVWY, 1058.0, 14, 75.57, 8.29, 0.00000557, 0.00000047, MIX, 559.0, 6, 93.17, 8.00, 0.00009867, 0.00000048
trial0006626, GVWY, 1034.75, 14, 73.91, 7.71, 0.00000568, 0.00000050, MIX, 540.25, 6, 90.04, 8.00, 0.00010360, 0.00000051
trial0006627, GVWY, 1059.75, 14, 75.70, 7.86, 0.00000577, 0.00000053, MIX, 420.25, 6, 70.04, 7.00, 0.00009932, 0.00000052
trial0006628, GVWY, 1111.5, 14, 79.39, 8.57, 0.00000584, 0.00000049, MIX, 431.5, 6, 71.92, 7.33, 0.00010501, 0.00000053
trial0006629, GVWY, 1118.75, 14, 79.91, 8.64, 0.00000522, 0.00000044, MIX, 654.25, 6, 109.04, 8.50, 0.00008821, 0.00000048
trial0006630, GVWY, 1163.75, 14, 83.12, 8.00, 0.00000562, 0.00000051, MIX, 413.25, 6, 68.88, 7.00, 0.00010003, 0.00000053
trial0006631, GVWY, 1190.0, 14, 85.00, 7.86, 0.00000545, 0.00000049, MIX, 542.0, 6, 90.33, 9.67, 0.00009904, 0.00000053
trial0006632, GVWY, 1098.5, 14, 78.46, 8.07, 0.00000586, 0.00000052, MIX, 434.5, 6, 72.42, 7.50, 0.00010013, 0.00000053
trial0006633, GVWY, 1227.5, 14, 87.68, 8.07, 0.00000574, 0.00000052, MIX, 381.5, 6, 63.58, 7.50, 0.00009864, 0.00000053
trial0006634, GVWY, 1063.75, 14, 75.98, 7.64, 0.00000563, 0.00000052, MIX, 437.25, 6, 72.88, 7.50, 0.00010494, 0.00000054
trial0006635, GVWY, 1089.0, 14, 77.79, 7.57, 0.00000556, 0.00000048, MIX, 544.0, 6, 90.67, 9.33, 0.00010067, 0.00000053
trial0006636, GVWY, 1113.75, 14, 79.55, 8.21, 0.00000567, 0.00000049, MIX, 331.25, 6, 55.21, 6.50, 0.00009799, 0.00000055
trial0006637, GVWY, 1150.75, 14, 82.20, 8.00, 0.00000606, 0.00000053, MIX, 378.25, 6, 63.04, 7.33, 0.00010791, 0.00000053
trial0006638, GVWY, 1143.5, 14, 81.68, 7.93, 0.00000569, 0.00000051, MIX, 376.5, 6, 62.75, 8.17, 0.00010104, 0.00000054
trial0006639, GVWY, 1017.5, 14, 72.68, 7.57, 0.00000536, 0.00000050, MIX, 484.5, 6, 80.75, 7.33, 0.00010143, 0.00000060
trial0006640, GVWY, 1153.75, 14, 82.41, 7.79, 0.00000536, 0.00000046, MIX, 426.25, 6, 71.04, 7.83, 0.00009567, 0.00000049
trial0006641, GVWY, 1093.25, 14, 78.09, 7.71, 0.00000575, 0.00000051, MIX, 398.75, 6, 66.46, 7.67, 0.00009890, 0.00000050
trial0006642, GVWY, 1258.0, 14, 89.86, 8.14, 0.00000559, 0.00000053, MIX, 463.0, 6, 77.17, 7.67, 0.00010260, 0.00000053
trial0006643, GVWY, 1220.5, 14, 87.18, 8.57, 0.00000526, 0.00000046, MIX, 419.5, 6, 69.92, 6.33, 0.00008575, 0.00000045
trial0006644, GVWY, 846.25, 14, 60.45, 6.71, 0.00000444, 0.00000042, MIX, 518.75, 6, 86.46, 7.67, 0.00008567, 0.00000045
trial0006645, GVWY, 1055.5, 14, 75.39, 8.00, 0.00000542, 0.00000046, MIX, 484.5, 6, 80.75, 7.67, 0.00009497, 0.00000051
trial0006646, GVWY, 851.0, 14, 60.79, 7.07, 0.00000571, 0.00000049, MIX, 422.0, 6, 70.33, 6.83, 0.00010593, 0.00000060
trial0006647, GVWY, 1269.25, 14, 90.66, 8.57, 0.00000596, 0.00000051, MIX, 496.75, 6, 82.79, 9.00, 0.00010005, 0.00000053
trial0006648, GVWY, 1241.25, 14, 88.66, 8.93, 0.00000537, 0.00000055, MIX, 437.75, 6, 72.96, 6.83, 0.00009519, 0.00000059
trial0006649, GVWY, 1091.25, 14, 77.95, 8.00, 0.00000591, 0.00000048, MIX, 516.75, 6, 86.12, 7.67, 0.00010852, 0.00000052
trial0006650, GVWY, 1127.25, 14, 80.52, 8.00, 0.00000609, 0.00000055, MIX, 358.75, 6, 59.79, 7.00, 0.00010731, 0.00000056
trial0006651, GVWY, 929.75, 14, 66.41, 6.79, 0.00000560, 0.00000051, MIX, 390.25, 6, 65.04, 8.17, 0.00010000, 0.00000050
trial0006652, GVWY, 1135.5, 14, 81.11, 8.21, 0.00000571, 0.00000051, MIX, 439.5, 6, 73.25, 6.83, 0.00009968, 0.00000055
trial0006653, GVWY, 1336.5, 14, 95.46, 8.14, 0.00000583, 0.00000052, MIX, 461.5, 6, 76.92, 7.67, 0.00010162, 0.00000055
trial0006654, GVWY, 1176.0, 14, 84.00, 8.43, 0.00000575, 0.00000051, MIX, 495.0, 6, 82.50, 7.67, 0.00009797, 0.00000050
trial0006655, GVWY, 1239.0, 14, 88.50, 8.64, 0.00000607, 0.00000052, MIX, 442.0, 6, 73.67, 7.50, 0.00010735, 0.00000058
trial0006656, GVWY, 1045.25, 14, 74.66, 7.86, 0.00000594, 0.00000051, MIX, 421.75, 6, 70.29, 7.67, 0.00010533, 0.00000052
trial0006657, GVWY, 1009.0, 14, 72.07, 8.14, 0.00000539, 0.00000046, MIX, 473.0, 6, 78.83, 8.00, 0.00009566, 0.00000054
trial0006658, GVWY, 1018.25, 14, 72.73, 7.71, 0.00000565, 0.00000052, MIX, 499.75, 6, 83.29, 9.33, 0.00010411, 0.00000056
trial0006659, GVWY, 1073.0, 14, 76.64, 7.86, 0.00000592, 0.00000051, MIX, 580.0, 6, 96.67, 8.00, 0.00010199, 0.00000052
trial0006660, GVWY, 991.75, 14, 70.84, 6.93, 0.00000550, 0.00000052, MIX, 570.25, 6, 95.04, 8.50, 0.00009943, 0.00000048
trial0006661, GVWY, 1086.5, 14, 77.61, 8.71, 0.00000547, 0.00000050, MIX, 513.5, 6, 85.58, 8.00, 0.00010071, 0.00000055
trial0006662, GVWY, 1156.25, 14, 82.59, 7.79, 0.00000558, 0.00000053, MIX, 490.75, 6, 81.79, 8.17, 0.00010056, 0.00000051
trial0006663, GVWY, 1175.25, 14, 83.95, 8.64, 0.00000584, 0.00000048, MIX, 493.75, 6, 82.29, 7.50, 0.00010255, 0.00000053
trial0006664, GVWY, 1332.0, 14, 95.14, 8.79, 0.00000569, 0.00000051, MIX, 438.0, 6, 73.00, 7.17, 0.00010331, 0.00000052
trial0006665, GVWY, 1194.25, 14, 85.30, 8.21, 0.00000575, 0.00000051, MIX, 478.75, 6, 79.79, 7.83, 0.00010334, 0.00000052
trial0006666, GVWY, 1044.75, 14, 74.62, 7.64, 0.00000563, 0.00000048, MIX, 456.25, 6, 76.04, 8.17, 0.00010293, 0.00000054
trial0006667, GVWY, 1089.5, 14, 77.82, 7.50, 0.00000553, 0.00000049, MIX, 526.5, 6, 87.75, 8.83, 0.00009687, 0.00000050
trial0006668, GVWY, 1041.0, 14, 74.36, 8.14, 0.00000555, 0.00000049, MIX, 410.0, 6, 68.33, 8.00, 0.00010474, 0.00000057
trial0006669, GVWY, 1222.0, 14, 87.29, 8.00, 0.00000558, 0.00000051, MIX, 297.0, 6, 49.50, 6.33, 0.00009943, 0.00000053
trial0006670, GVWY, 1004.75, 14, 71.77, 6.86, 0.00000559, 0.00000051, MIX, 445.25, 6, 74.21, 8.00, 0.00010275, 0.00000055
trial0006671, GVWY, 1059.75, 14, 75.70, 7.29, 0.00000554, 0.00000052, MIX, 456.25, 6, 76.04, 7.00, 0.00010066, 0.00000051
trial0006672, GVWY, 904.75, 14, 64.62, 6.79, 0.00000562, 0.00000050, MIX, 390.25, 6, 65.04, 7.17, 0.00010321, 0.00000051
trial0006673, GVWY, 1136.0, 14, 81.14, 7.93, 0.00000489, 0.00000042, MIX, 489.0, 6, 81.50, 7.50, 0.00008729, 0.00000043
trial0006674, GVWY, 936.25, 14, 66.88, 6.79, 0.00000493, 0.00000041, MIX, 552.75, 6, 92.12, 8.50, 0.00008873, 0.00000049
trial0006675, GVWY, 1159.75, 14, 82.84, 8.00, 0.00000525, 0.00000046, MIX, 508.25, 6, 84.71, 8.00, 0.00009182, 0.00000047
trial0006676, GVWY, 999.25, 14, 71.38, 7.07, 0.00000560, 0.00000052, MIX, 366.75, 6, 61.12, 5.83, 0.00009829, 0.00000050
trial0006677, GVWY, 851.25, 14, 60.80, 7.21, 0.00000537, 0.00000048, MIX, 543.75, 6, 90.62, 7.17, 0.00010051, 0.00000049
trial0006678, GVWY, 1164.25, 14, 83.16, 8.57, 0.00000558, 0.00000050, MIX, 554.75, 6, 92.46, 9.00, 0.00010339, 0.00000053
trial0006679, GVWY, 1167.0, 14, 83.36, 8.00, 0.00000542, 0.00000051, MIX, 505.0, 6, 84.17, 7.67, 0.00010377, 0.00000051
trial0006680, GVWY, 1167.0, 14, 83.36, 8.43, 0.00000546, 0.00000047, MIX, 366.0, 6, 61.00, 7.00, 0.00009953, 0.00000053
trial0006681, GVWY, 1045.0, 14, 74.64, 7.93, 0.00000563, 0.00000048, MIX, 491.0, 6, 81.83, 7.83, 0.00010214, 0.00000053
trial0006682, GVWY, 1242.25, 14, 88.73, 7.79, 0.00000548, 0.00000052, MIX, 511.75, 6, 85.29, 8.50, 0.00010248, 0.00000052
trial0006683, GVWY, 1301.0, 14, 92.93, 8.79, 0.00000571, 0.00000052, MIX, 468.0, 6, 78.00, 8.50, 0.00010523, 0.00000055
trial0006684, GVWY, 1210.0, 14, 86.43, 8.43, 0.00000575, 0.00000053, MIX, 380.0, 6, 63.33, 7.33, 0.00010275, 0.00000053
trial0006685, GVWY, 1042.75, 14, 74.48, 7.93, 0.00000598, 0.00000050, MIX, 444.25, 6, 74.04, 8.50, 0.00010558, 0.00000054
trial0006686, GVWY, 1167.0, 14, 83.36, 7.64, 0.00000570, 0.00000055, MIX, 511.0, 6, 85.17, 8.17, 0.00010587, 0.00000053
trial0006687, GVWY, 1300.75, 14, 92.91, 9.00, 0.00000564, 0.00000055, MIX, 401.25, 6, 66.88, 7.67, 0.00009696, 0.00000050
trial0006688, GVWY, 1083.0, 14, 77.36, 7.29, 0.00000579, 0.00000050, MIX, 444.0, 6, 74.00, 6.33, 0.00009461, 0.00000050
trial0006689, GVWY, 1116.75, 14, 79.77, 8.43, 0.00000578, 0.00000052, MIX, 531.25, 6, 88.54, 8.00, 0.00010396, 0.00000056
trial0006690, GVWY, 1060.25, 14, 75.73, 7.57, 0.00000572, 0.00000051, MIX, 370.75, 6, 61.79, 7.67, 0.00009809, 0.00000054
trial0006691, GVWY, 1116.0, 14, 79.71, 8.29, 0.00000594, 0.00000051, MIX, 289.0, 6, 48.17, 7.00, 0.00010549, 0.00000059
trial0006692, GVWY, 1188.0, 14, 84.86, 8.14, 0.00000547, 0.00000048, MIX, 398.0, 6, 66.33, 8.33, 0.00010118, 0.00000055
trial0006693, GVWY, 1132.75, 14, 80.91, 7.71, 0.00000599, 0.00000053, MIX, 617.25, 6, 102.88, 8.67, 0.00010301, 0.00000056
trial0006694, GVWY, 1011.0, 14, 72.21, 7.71, 0.00000552, 0.00000052, MIX, 389.0, 6, 64.83, 7.33, 0.00010061, 0.00000054
trial0006695, GVWY, 1090.25, 14, 77.88, 7.64, 0.00000615, 0.00000054, MIX, 498.75, 6, 83.12, 8.17, 0.00010286, 0.00000061
trial0006696, GVWY, 1127.75, 14, 80.55, 7.57, 0.00000523, 0.00000047, MIX, 549.25, 6, 91.54, 8.33, 0.00009944, 0.00000055
trial0006697, GVWY, 949.75, 14, 67.84, 7.71, 0.00000550, 0.00000049, MIX, 560.25, 6, 93.38, 8.67, 0.00009736, 0.00000050
trial0006698, GVWY, 1108.0, 14, 79.14, 8.57, 0.00000567, 0.00000048, MIX, 557.0, 6, 92.83, 8.33, 0.00010455, 0.00000052
trial0006699, GVWY, 1076.75, 14, 76.91, 8.29, 0.00000582, 0.00000054, MIX, 440.25, 6, 73.38, 7.67, 0.00010416, 0.00000056
trial0006700, GVWY, 1427.0, 14, 101.93, 9.57, 0.00000587, 0.00000057, MIX, 451.0, 6, 75.17, 8.33, 0.00010636, 0.00000056
trial0006701, GVWY, 2739.25, 14, 195.66, 9.07, 0.00000563, 0.00000054, MIX, 1077.75, 6, 179.62, 8.83, 0.00010079, 0.00000051
