trial0000351, GVWY, 315.0, 2, 157.50, 9.00, 0.00000485, 0.00000052, MIX, 2004.0, 18, 111.33, 6.78, 0.00006523, 0.00000038
trial0000352, GVWY, 222.75, 2, 111.38, 6.50, 0.00000503, 0.00000062, MIX, 2018.25, 18, 112.12, 7.94, 0.00006791, 0.00000038
trial0000353, GVWY, 166.5, 2, 83.25, 6.50, 0.00000423, 0.00000052, MIX, 2183.5, 18, 121.31, 7.17, 0.00005995, 0.00000037
trial0000354, GVWY, 110.0, 2, 55.00, 7.00, 0.00000491, 0.00000050, MIX, 1921.0, 18, 106.72, 7.44, 0.00006560, 0.00000039
trial0000355, GVWY, 302.25, 2, 151.12, 9.00, 0.00000519, 0.00000051, MIX, 2155.75, 18, 119.76, 8.00, 0.00006312, 0.00000039
trial0000356, GVWY, 266.0, 2, 133.00, 9.00, 0.00000436, 0.00000051, MIX, 2164.0, 18, 120.22, 8.11, 0.00006184, 0.00000038
trial0000357, GVWY, 256.5, 2, 128.25, 5.50, 0.00000430, 0.00000047, MIX, 2322.5, 18, 129.03, 7.17, 0.00006521, 0.00000038
trial0000358, GVWY, 226.5, 2, 113.25, 6.50, 0.00000492, 0.00000049, MIX, 2108.5, 18, 117.14, 7.72, 0.00006322, 0.00000038
trial0000359, GVWY, 173.5, 2, 86.75, 7.00, 0.00000464, 0.00000053, MIX, 2144.5, 18, 119.14, 7.56, 0.00006576, 0.00000038
trial0000360, GVWY, 329.5, 2, 164.75, 8.50, 0.00000460, 0.00000048, MIX, 2494.5, 18, 138.58, 7.72, 0.00006193, 0.00000039
trial0000361, GVWY, 115.5, 2, 57.75, 5.50, 0.00000455, 0.00000055, MIX, 2078.5, 18, 115.47, 7.50, 0.00006039, 0.00000036
trial0000362, GVWY, 193.25, 2, 96.62, 7.00, 0.00000471, 0.00000046, MIX, 2517.75, 18, 139.88, 7.56, 0.00006422, 0.00000038
trial0000363, GVWY, 281.75, 2, 140.88, 7.00, 0.00000513, 0.00000052, MIX, 2062.25, 18, 114.57, 6.89, 0.00006680, 0.00000041
trial0000364, GVWY, 218.5, 2, 109.25, 8.00, 0.00000458, 0.00000044, MIX, 2148.5, 18, 119.36, 7.67, 0.00006183, 0.00000038
trial0000365, GVWY, 261.75, 2, 130.88, 8.00, 0.00000444, 0.00000049, MIX, 1915.25, 18, 106.40, 7.22, 0.00006337, 0.00000037
trial0000366, GVWY, 286.25, 2, 143.12, 7.50, 0.00000428, 0.00000050, MIX, 2243.75, 18, 124.65, 7.83, 0.00006412, 0.00000037
trial0000367, GVWY, 272.75, 2, 136.38, 7.50, 0.00000443, 0.00000040, MIX, 2066.25, 18, 114.79, 7.50, 0.00006139, 0.00000036
trial0000368, GVWY, 260.25, 2, 130.12, 8.50, 0.00000503, 0.00000052, MIX, 2314.75, 18, 128.60, 8.39, 0.00006327, 0.00000038
trial0000369, GVWY, 383.25, 2, 191.62, 8.50, 0.00000431, 0.00000045, MIX, 2227.75, 18, 123.76, 7.39, 0.00006266, 0.00000037
trial0000370, GVWY, 265.75, 2, 132.88, 7.00, 0.00000444, 0.00000056, MIX, 2455.25, 18, 136.40, 7.67, 0.00006314, 0.00000038
trial0000371, GVWY, 301.0, 2, 150.50, 9.00, 0.00000470, 0.00000049, MIX, 2283.0, 18, 126.83, 7.33, 0.00006582, 0.00000038
trial0000372, GVWY, 192.75, 2, 96.38, 8.00, 0.00000494, 0.00000046, MIX, 2444.25, 18, 135.79, 8.22, 0.00006293, 0.00000036
trial0000373, GVWY, 310.5, 2, 155.25, 8.50, 0.00000489, 0.00000055, MIX, 2397.5, 18, 133.19, 8.61, 0.00006409, 0.00000036
trial0000374, GVWY, 170.0, 2, 85.00, 6.00, 0.00000454, 0.00000049, MIX, 2126.0, 18, 118.11, 7.89, 0.00006233, 0.00000036
trial0000375, GVWY, 277.25, 2, 138.62, 8.50, 0.00000444, 0.00000051, MIX, 2097.75, 18, 116.54, 7.61, 0.00006066, 0.00000037
trial0000376, GVWY, 232.0, 2, 116.00, 7.00, 0.00000395, 0.00000047, MIX, 2427.0, 18, 134.83, 8.11, 0.00005891, 0.00000032
trial0000377, GVWY, 273.75, 2, 136.88, 9.00, 0.00000416, 0.00000045, MIX, 2247.25, 18, 124.85, 7.89, 0.00006250, 0.00000035
trial0000378, GVWY, 183.5, 2, 91.75, 8.00, 0.00000427, 0.00000046, MIX, 2561.5, 18, 142.31, 8.00, 0.00006422, 0.00000035
trial0000379, GVWY, 230.25, 2, 115.12, 7.00, 0.00000461, 0.00000052, MIX, 2224.75, 18, 123.60, 7.11, 0.00006186, 0.00000036
trial0000380, GVWY, 244.0, 2, 122.00, 7.00, 0.00000491, 0.00000050, MIX, 2280.0, 18, 126.67, 8.11, 0.00006487, 0.00000043
trial0000381, GVWY, 260.0, 2, 130.00, 7.50, 0.00000463, 0.00000053, MIX, 1982.0, 18, 110.11, 7.17, 0.00005779, 0.00000034
trial0000382, GVWY, 174.5, 2, 87.25, 6.00, 0.00000469, 0.00000047, MIX, 2136.5, 18, 118.69, 7.67, 0.00006396, 0.00000037
trial0000383, GVWY, 334.25, 2, 167.12, 8.50, 0.00000454, 0.00000048, MIX, 2413.75, 18, 134.10, 7.50, 0.00006215, 0.00000038
trial0000384, GVWY, 230.0, 2, 115.00, 7.00, 0.00000515, 0.00000055, MIX, 2393.0, 18, 132.94, 8.11, 0.00007018, 0.00000039
trial0000385, GVWY, 240.5, 2, 120.25, 8.50, 0.00000502, 0.00000056, MIX, 2405.5, 18, 133.64, 7.72, 0.00006599, 0.00000038
trial0000386, GVWY, 241.0, 2, 120.50, 8.50, 0.00000448, 0.00000048, MIX, 2175.0, 18, 120.83, 7.17, 0.00006505, 0.00000039
trial0000387, GVWY, 243.75, 2, 121.88, 9.00, 0.00000464, 0.00000048, MIX, 2124.25, 18, 118.01, 7.44, 0.00006274, 0.00000038
trial0000388, GVWY, 167.25, 2, 83.62, 5.50, 0.00000535, 0.00000051, MIX, 1871.75, 18, 103.99, 6.72, 0.00006586, 0.00000040
trial0000389, GVWY, 178.0, 2, 89.00, 7.50, 0.00000460, 0.00000048, MIX, 1851.0, 18, 102.83, 6.72, 0.00006251, 0.00000036
trial0000390, GVWY, 288.0, 2, 144.00, 8.50, 0.00000487, 0.00000051, MIX, 2104.0, 18, 116.89, 7.61, 0.00006573, 0.00000036
trial0000391, GVWY, 250.0, 2, 125.00, 7.50, 0.00000488, 0.00000051, MIX, 2447.0, 18, 135.94, 8.50, 0.00006612, 0.00000038
trial0000392, GVWY, 410.0, 2, 205.00, 11.00, 0.00000500, 0.00000060, MIX, 2339.0, 18, 129.94, 7.67, 0.00006208, 0.00000037
trial0000393, GVWY, 284.25, 2, 142.12, 7.50, 0.00000463, 0.00000043, MIX, 2548.75, 18, 141.60, 8.61, 0.00006386, 0.00000036
trial0000394, GVWY, 148.75, 2, 74.38, 5.00, 0.00000479, 0.00000048, MIX, 2234.25, 18, 124.12, 7.33, 0.00006215, 0.00000037
trial0000395, GVWY, 157.0, 2, 78.50, 7.50, 0.00000469, 0.00000054, MIX, 2275.0, 18, 126.39, 7.50, 0.00006410, 0.00000038
trial0000396, GVWY, 183.0, 2, 91.50, 7.50, 0.00000485, 0.00000048, MIX, 2044.0, 18, 113.56, 6.83, 0.00006270, 0.00000037
trial0000397, GVWY, 221.75, 2, 110.88, 7.50, 0.00000510, 0.00000046, MIX, 2121.25, 18, 117.85, 7.61, 0.00006129, 0.00000037
trial0000398, GVWY, 235.5, 2, 117.75, 7.00, 0.00000472, 0.00000046, MIX, 2294.5, 18, 127.47, 7.44, 0.00006347, 0.00000037
trial0000399, GVWY, 301.0, 2, 150.50, 8.00, 0.00000464, 0.00000047, MIX, 2459.0, 18, 136.61, 7.56, 0.00006027, 0.00000036
trial0000400, GVWY, 226.75, 2, 113.38, 5.50, 0.00000505, 0.00000048, MIX, 2523.25, 18, 140.18, 7.94, 0.00006380, 0.00000039
trial0000401, GVWY, 425.25, 2, 212.62, 7.00, 0.00000535, 0.00000047, MIX, 3294.75, 18, 183.04, 6.56, 0.00006180, 0.00000037
trial0000402, GVWY, 420.0, 2, 210.00, 7.50, 0.00000507, 0.00000049, MIX, 3570.0, 18, 198.33, 7.61, 0.00006241, 0.00000038
trial0000403, GVWY, 429.75, 2, 214.88, 8.50, 0.00000482, 0.00000056, MIX, 4020.25, 18, 223.35, 7.61, 0.00006451, 0.00000038
trial0000404, GVWY, 429.75, 2, 214.88, 9.00, 0.00000467, 0.00000050, MIX, 3746.25, 18, 208.12, 8.00, 0.00006705, 0.00000041
trial0000405, GVWY, 468.25, 2, 234.12, 6.50, 0.00000460, 0.00000046, MIX, 4097.75, 18, 227.65, 8.39, 0.00006502, 0.00000037
trial0000406, GVWY, 298.0, 2, 149.00, 6.00, 0.00000402, 0.00000044, MIX, 4024.0, 18, 223.56, 8.11, 0.00005877, 0.00000034
trial0000407, GVWY, 362.0, 2, 181.00, 6.50, 0.00000451, 0.00000043, MIX, 4176.0, 18, 232.00, 7.72, 0.00005918, 0.00000035
trial0000408, GVWY, 532.25, 2, 266.12, 9.50, 0.00000442, 0.00000042, MIX, 3399.75, 18, 188.88, 6.94, 0.00006328, 0.00000037
trial0000409, GVWY, 430.75, 2, 215.38, 9.00, 0.00000443, 0.00000041, MIX, 3609.25, 18, 200.51, 7.11, 0.00006356, 0.00000036
trial0000410, GVWY, 392.5, 2, 196.25, 8.00, 0.00000449, 0.00000058, MIX, 4075.5, 18, 226.42, 7.44, 0.00006282, 0.00000040
trial0000411, GVWY, 374.75, 2, 187.38, 6.00, 0.00000475, 0.00000046, MIX, 3753.25, 18, 208.51, 8.11, 0.00006627, 0.00000037
trial0000412, GVWY, 467.0, 2, 233.50, 7.50, 0.00000463, 0.00000054, MIX, 3125.0, 18, 173.61, 6.72, 0.00006430, 0.00000039
trial0000413, GVWY, 505.75, 2, 252.88, 8.50, 0.00000513, 0.00000051, MIX, 3652.25, 18, 202.90, 7.28, 0.00007130, 0.00000041
trial0000414, GVWY, 419.5, 2, 209.75, 8.50, 0.00000563, 0.00000056, MIX, 3698.5, 18, 205.47, 7.50, 0.00007825, 0.00000046
trial0000415, GVWY, 398.25, 2, 199.12, 7.00, 0.00000543, 0.00000057, MIX, 3872.75, 18, 215.15, 7.67, 0.00007940, 0.00000044
trial0000416, GVWY, 410.25, 2, 205.12, 8.00, 0.00000514, 0.00000053, MIX, 3532.75, 18, 196.26, 7.56, 0.00007694, 0.00000042
trial0000417, GVWY, 311.0, 2, 155.50, 7.00, 0.00000544, 0.00000050, MIX, 4444.0, 18, 246.89, 8.56, 0.00007624, 0.00000042
trial0000418, GVWY, 314.0, 2, 157.00, 5.50, 0.00000520, 0.00000056, MIX, 3464.0, 18, 192.44, 6.83, 0.00008169, 0.00000045
trial0000419, GVWY, 515.75, 2, 257.88, 10.50, 0.00000544, 0.00000055, MIX, 3633.25, 18, 201.85, 7.39, 0.00008190, 0.00000045
trial0000420, GVWY, 133.75, 2, 66.88, 5.50, 0.00000556, 0.00000059, MIX, 3338.25, 18, 185.46, 8.06, 0.00007928, 0.00000042
trial0000421, GVWY, 445.75, 2, 222.88, 7.00, 0.00000627, 0.00000058, MIX, 3969.25, 18, 220.51, 8.22, 0.00008133, 0.00000044
trial0000422, GVWY, 358.0, 2, 179.00, 6.50, 0.00000581, 0.00000054, MIX, 4119.0, 18, 228.83, 7.83, 0.00008277, 0.00000045
trial0000423, GVWY, 420.5, 2, 210.25, 8.00, 0.00000524, 0.00000056, MIX, 3740.5, 18, 207.81, 7.89, 0.00007751, 0.00000041
trial0000424, GVWY, 623.25, 2, 311.62, 9.50, 0.00000530, 0.00000050, MIX, 4646.75, 18, 258.15, 9.17, 0.00007576, 0.00000040
trial0000425, GVWY, 374.0, 2, 187.00, 8.00, 0.00000559, 0.00000053, MIX, 3669.0, 18, 203.83, 8.00, 0.00008101, 0.00000044
trial0000426, GVWY, 506.5, 2, 253.25, 8.00, 0.00000628, 0.00000055, MIX, 4316.5, 18, 239.81, 8.22, 0.00008279, 0.00000046
trial0000427, GVWY, 442.5, 2, 221.25, 10.00, 0.00000560, 0.00000065, MIX, 3195.5, 18, 177.53, 7.44, 0.00008043, 0.00000044
trial0000428, GVWY, 700.25, 2, 350.12, 9.50, 0.00000539, 0.00000056, MIX, 4532.75, 18, 251.82, 8.61, 0.00007860, 0.00000043
trial0000429, GVWY, 369.0, 2, 184.50, 6.00, 0.00000569, 0.00000054, MIX, 3584.0, 18, 199.11, 7.56, 0.00008191, 0.00000046
trial0000430, GVWY, 477.5, 2, 238.75, 8.50, 0.00000570, 0.00000049, MIX, 4108.5, 18, 228.25, 8.28, 0.00007688, 0.00000041
trial0000431, GVWY, 331.5, 2, 165.75, 8.00, 0.00000548, 0.00000060, MIX, 3454.5, 18, 191.92, 7.89, 0.00007904, 0.00000044
trial0000432, GVWY, 415.25, 2, 207.62, 7.00, 0.00000533, 0.00000072, MIX, 4141.75, 18, 230.10, 8.11, 0.00007986, 0.00000044
trial0000433, GVWY, 314.25, 2, 157.12, 9.50, 0.00000524, 0.00000082, MIX, 3443.75, 18, 191.32, 7.28, 0.00007578, 0.00000044
trial0000434, GVWY, 412.75, 2, 206.38, 7.00, 0.00000550, 0.00000050, MIX, 3992.25, 18, 221.79, 7.44, 0.00007969, 0.00000045
trial0000435, GVWY, 352.25, 2, 176.12, 8.50, 0.00000461, 0.00000046, MIX, 3680.75, 18, 204.49, 7.72, 0.00006639, 0.00000038
trial0000436, GVWY, 366.75, 2, 183.38, 8.00, 0.00000478, 0.00000044, MIX, 4093.25, 18, 227.40, 8.56, 0.00006762, 0.00000037
trial0000437, GVWY, 521.25, 2, 260.62, 9.00, 0.00000566, 0.00000054, MIX, 3874.75, 18, 215.26, 7.78, 0.00008061, 0.00000044
trial0000438, GVWY, 545.25, 2, 272.62, 8.00, 0.00000549, 0.00000060, MIX, 3726.75, 18, 207.04, 8.33, 0.00007304, 0.00000041
trial0000439, GVWY, 311.25, 2, 155.62, 6.50, 0.00000509, 0.00000051, MIX, 4488.75, 18, 249.38, 8.17, 0.00006999, 0.00000040
trial0000440, GVWY, 356.5, 2, 178.25, 8.00, 0.00000556, 0.00000053, MIX, 4140.5, 18, 230.03, 8.11, 0.00007803, 0.00000046
trial0000441, GVWY, 433.5, 2, 216.75, 7.00, 0.00000524, 0.00000056, MIX, 3862.5, 18, 214.58, 8.00, 0.00007745, 0.00000041
trial0000442, GVWY, 511.75, 2, 255.88, 10.00, 0.00000579, 0.00000055, MIX, 3372.25, 18, 187.35, 6.44, 0.00007834, 0.00000043
trial0000443, GVWY, 375.0, 2, 187.50, 9.00, 0.00000546, 0.00000056, MIX, 4052.0, 18, 225.11, 8.67, 0.00008049, 0.00000045
trial0000444, GVWY, 530.25, 2, 265.12, 7.50, 0.00000581, 0.00000068, MIX, 3632.75, 18, 201.82, 7.06, 0.00008601, 0.00000050
trial0000445, GVWY, 467.0, 2, 233.50, 8.50, 0.00000565, 0.00000062, MIX, 4266.0, 18, 237.00, 8.50, 0.00008444, 0.00000046
trial0000446, GVWY, 374.0, 2, 187.00, 7.50, 0.00000579, 0.00000054, MIX, 3837.0, 18, 213.17, 7.72, 0.00007719, 0.00000044
trial0000447, GVWY, 422.0, 2, 211.00, 7.00, 0.00000574, 0.00000056, MIX, 3781.0, 18, 210.06, 7.67, 0.00008309, 0.00000044
trial0000448, GVWY, 357.25, 2, 178.62, 5.50, 0.00000611, 0.00000064, MIX, 3391.75, 18, 188.43, 7.61, 0.00008438, 0.00000047
trial0000449, GVWY, 602.25, 2, 301.12, 10.50, 0.00000557, 0.00000057, MIX, 3663.75, 18, 203.54, 7.39, 0.00007200, 0.00000043
trial0000450, GVWY, 311.75, 2, 155.88, 6.50, 0.00000538, 0.00000052, MIX, 4219.25, 18, 234.40, 8.17, 0.00007317, 0.00000042
trial0000451, GVWY, 530.5, 2, 265.25, 8.00, 0.00000503, 0.00000058, MIX, 3639.5, 18, 202.19, 8.44, 0.00007639, 0.00000041
trial0000452, GVWY, 304.0, 2, 152.00, 4.50, 0.00000675, 0.00000064, MIX, 3304.0, 18, 183.56, 7.28, 0.00007640, 0.00000044
trial0000453, GVWY, 682.5, 2, 341.25, 8.50, 0.00000466, 0.00000045, MIX, 3518.5, 18, 195.47, 7.72, 0.00007050, 0.00000041
trial0000454, GVWY, 502.75, 2, 251.38, 8.00, 0.00000523, 0.00000059, MIX, 3671.25, 18, 203.96, 7.22, 0.00007382, 0.00000040
trial0000455, GVWY, 456.75, 2, 228.38, 7.00, 0.00000481, 0.00000056, MIX, 3812.25, 18, 211.79, 7.67, 0.00007684, 0.00000042
trial0000456, GVWY, 501.25, 2, 250.62, 8.50, 0.00000521, 0.00000054, MIX, 3943.75, 18, 219.10, 8.28, 0.00007481, 0.00000040
trial0000457, GVWY, 606.25, 2, 303.12, 9.50, 0.00000526, 0.00000059, MIX, 4008.75, 18, 222.71, 7.94, 0.00007144, 0.00000042
trial0000458, GVWY, 447.75, 2, 223.88, 9.00, 0.00000579, 0.00000053, MIX, 4028.25, 18, 223.79, 7.89, 0.00007645, 0.00000042
trial0000459, GVWY, 610.5, 2, 305.25, 9.50, 0.00000504, 0.00000044, MIX, 4043.5, 18, 224.64, 8.06, 0.00007380, 0.00000043
trial0000460, GVWY, 465.25, 2, 232.62, 8.00, 0.00000509, 0.00000048, MIX, 3538.75, 18, 196.60, 7.78, 0.00007894, 0.00000043
trial0000461, GVWY, 299.5, 2, 149.75, 8.00, 0.00000556, 0.00000071, MIX, 3405.5, 18, 189.19, 7.22, 0.00007665, 0.00000043
trial0000462, GVWY, 600.0, 2, 300.00, 9.00, 0.00000506, 0.00000050, MIX, 4463.0, 18, 247.94, 8.44, 0.00007523, 0.00000043
trial0000463, GVWY, 383.5, 2, 191.75, 8.50, 0.00000606, 0.00000064, MIX, 3534.5, 18, 196.36, 6.83, 0.00007891, 0.00000042
trial0000464, GVWY, 492.0, 2, 246.00, 8.50, 0.00000462, 0.00000046, MIX, 3932.0, 18, 218.44, 8.06, 0.00007319, 0.00000040
trial0000465, GVWY, 243.25, 2, 121.62, 8.00, 0.00000480, 0.00000044, MIX, 3377.75, 18, 187.65, 7.89, 0.00006529, 0.00000037
trial0000466, GVWY, 486.75, 2, 243.38, 8.00, 0.00000556, 0.00000052, MIX, 4974.25, 18, 276.35, 9.44, 0.00007890, 0.00000042
trial0000467, GVWY, 441.25, 2, 220.62, 7.50, 0.00000537, 0.00000051, MIX, 3909.75, 18, 217.21, 8.39, 0.00008306, 0.00000044
trial0000468, GVWY, 500.75, 2, 250.38, 8.50, 0.00000559, 0.00000061, MIX, 3248.25, 18, 180.46, 7.06, 0.00008142, 0.00000045
trial0000469, GVWY, 398.25, 2, 199.12, 7.00, 0.00000525, 0.00000052, MIX, 3633.75, 18, 201.88, 7.78, 0.00007434, 0.00000040
trial0000470, GVWY, 447.0, 2, 223.50, 8.50, 0.00000514, 0.00000055, MIX, 3979.0, 18, 221.06, 8.72, 0.00007819, 0.00000042
trial0000471, GVWY, 288.5, 2, 144.25, 8.00, 0.00000513, 0.00000054, MIX, 3851.5, 18, 213.97, 7.89, 0.00008085, 0.00000044
trial0000472, GVWY, 368.0, 2, 184.00, 8.50, 0.00000526, 0.00000066, MIX, 4534.0, 18, 251.89, 8.94, 0.00007945, 0.00000043
trial0000473, GVWY, 314.5, 2, 157.25, 7.00, 0.00000547, 0.00000054, MIX, 4448.5, 18, 247.14, 8.33, 0.00007692, 0.00000042
trial0000474, GVWY, 465.0, 2, 232.50, 8.50, 0.00000640, 0.00000060, MIX, 4438.0, 18, 246.56, 8.72, 0.00007831, 0.00000046
trial0000475, GVWY, 500.25, 2, 250.12, 9.00, 0.00000547, 0.00000058, MIX, 3620.75, 18, 201.15, 8.33, 0.00008103, 0.00000044
trial0000476, GVWY, 663.5, 2, 331.75, 10.50, 0.00000568, 0.00000055, MIX, 3801.5, 18, 211.19, 8.28, 0.00008074, 0.00000045
trial0000477, GVWY, 247.5, 2, 123.75, 8.00, 0.00000470, 0.00000051, MIX, 4140.5, 18, 230.03, 8.22, 0.00007011, 0.00000041
trial0000478, GVWY, 300.0, 2, 150.00, 5.50, 0.00000533, 0.00000053, MIX, 4005.0, 18, 222.50, 8.39, 0.00007809, 0.00000041
trial0000479, GVWY, 363.25, 2, 181.62, 6.50, 0.00000503, 0.00000055, MIX, 4768.75, 18, 264.93, 8.61, 0.00007441, 0.00000043
trial0000480, GVWY, 281.75, 2, 140.88, 7.00, 0.00000480, 0.00000051, MIX, 3412.25, 18, 189.57, 7.56, 0.00006938, 0.00000039
trial0000481, GVWY, 413.25, 2, 206.62, 7.00, 0.00000554, 0.00000051, MIX, 3453.75, 18, 191.88, 7.89, 0.00007739, 0.00000042
trial0000482, GVWY, 319.75, 2, 159.88, 7.00, 0.00000524, 0.00000056, MIX, 3541.25, 18, 196.74, 7.44, 0.00007809, 0.00000043
trial0000483, GVWY, 606.75, 2, 303.38, 8.00, 0.00000523, 0.00000047, MIX, 3890.25, 18, 216.12, 7.56, 0.00007515, 0.00000043
trial0000484, GVWY, 341.75, 2, 170.88, 5.50, 0.00000501, 0.00000050, MIX, 4105.25, 18, 228.07, 8.06, 0.00006377, 0.00000035
trial0000485, GVWY, 417.75, 2, 208.88, 8.50, 0.00000511, 0.00000056, MIX, 3905.25, 18, 216.96, 7.83, 0.00007498, 0.00000040
trial0000486, GVWY, 441.0, 2, 220.50, 7.00, 0.00000531, 0.00000051, MIX, 3789.0, 18, 210.50, 7.67, 0.00007551, 0.00000042
trial0000487, GVWY, 513.5, 2, 256.75, 8.50, 0.00000561, 0.00000057, MIX, 3385.5, 18, 188.08, 7.17, 0.00007933, 0.00000044
trial0000488, GVWY, 382.5, 2, 191.25, 8.50, 0.00000495, 0.00000060, MIX, 3848.5, 18, 213.81, 7.94, 0.00007201, 0.00000039
trial0000489, GVWY, 502.5, 2, 251.25, 8.00, 0.00000540, 0.00000059, MIX, 3909.5, 18, 217.19, 7.89, 0.00007915, 0.00000044
trial0000490, GVWY, 558.0, 2, 279.00, 8.50, 0.00000469, 0.00000062, MIX, 3932.0, 18, 218.44, 7.50, 0.00007177, 0.00000043
trial0000491, GVWY, 324.25, 2, 162.12, 7.00, 0.00000523, 0.00000051, MIX, 4195.75, 18, 233.10, 8.00, 0.00007367, 0.00000039
trial0000492, GVWY, 554.0, 2, 277.00, 8.00, 0.00000594, 0.00000061, MIX, 3342.0, 18, 185.67, 7.56, 0.00008091, 0.00000044
trial0000493, GVWY, 455.25, 2, 227.62, 9.00, 0.00000500, 0.00000054, MIX, 3736.75, 18, 207.60, 8.22, 0.00006919, 0.00000040
trial0000494, GVWY, 571.5, 2, 285.75, 9.00, 0.00000439, 0.00000044, MIX, 3660.5, 18, 203.36, 7.22, 0.00006994, 0.00000039
trial0000495, GVWY, 592.0, 2, 296.00, 7.50, 0.00000488, 0.00000045, MIX, 3841.0, 18, 213.39, 8.06, 0.00006755, 0.00000039
trial0000496, GVWY, 468.0, 2, 234.00, 7.50, 0.00000534, 0.00000056, MIX, 3652.0, 18, 202.89, 7.94, 0.00007586, 0.00000044
trial0000497, GVWY, 358.5, 2, 179.25, 6.50, 0.00000548, 0.00000048, MIX, 2902.5, 18, 161.25, 7.39, 0.00007804, 0.00000043
trial0000498, GVWY, 412.5, 2, 206.25, 7.00, 0.00000538, 0.00000051, MIX, 3867.5, 18, 214.86, 7.89, 0.00007418, 0.00000042
trial0000499, GVWY, 308.75, 2, 154.38, 7.50, 0.00000492, 0.00000062, MIX, 3676.25, 18, 204.24, 7.83, 0.00007761, 0.00000047
trial0000500, GVWY, 373.5, 2, 186.75, 6.00, 0.00000525, 0.00000058, MIX, 3530.5, 18, 196.14, 7.44, 0.00007382, 0.00000043
trial0000501, GVWY, 497.75, 2, 248.88, 9.50, 0.00000479, 0.00000050, MIX, 3534.25, 18, 196.35, 7.72, 0.00007628, 0.00000045
trial0000502, GVWY, 460.75, 2, 230.38, 8.50, 0.00000458, 0.00000049, MIX, 3245.25, 18, 180.29, 8.28, 0.00007548, 0.00000041
trial0000503, GVWY, 331.0, 2, 165.50, 8.50, 0.00000510, 0.00000049, MIX, 3467.0, 18, 192.61, 8.06, 0.00007233, 0.00000040
trial0000504, GVWY, 364.0, 2, 182.00, 6.00, 0.00000558, 0.00000056, MIX, 3416.0, 18, 189.78, 7.78, 0.00007236, 0.00000040
trial0000505, GVWY, 299.25, 2, 149.62, 6.50, 0.00000515, 0.00000055, MIX, 3506.75, 18, 194.82, 7.39, 0.00007076, 0.00000041
trial0000506, GVWY, 496.75, 2, 248.38, 9.50, 0.00000542, 0.00000061, MIX, 3548.25, 18, 197.12, 7.72, 0.00008077, 0.00000045
trial0000507, GVWY, 353.0, 2, 176.50, 7.50, 0.00000510, 0.00000055, MIX, 3770.0, 18, 209.44, 8.28, 0.00008035, 0.00000045
trial0000508, GVWY, 422.25, 2, 211.12, 9.00, 0.00000517, 0.00000054, MIX, 3331.75, 18, 185.10, 7.56, 0.00007250, 0.00000041
trial0000509, GVWY, 199.75, 2, 99.88, 7.00, 0.00000557, 0.00000056, MIX, 3382.25, 18, 187.90, 7.44, 0.00007994, 0.00000044
trial0000510, GVWY, 482.25, 2, 241.12, 8.00, 0.00000544, 0.00000052, MIX, 3508.75, 18, 194.93, 8.00, 0.00007898, 0.00000046
trial0000511, GVWY, 297.0, 2, 148.50, 6.50, 0.00000496, 0.00000048, MIX, 3448.0, 18, 191.56, 7.94, 0.00007311, 0.00000041
trial0000512, GVWY, 306.5, 2, 153.25, 6.00, 0.00000541, 0.00000052, MIX, 3259.5, 18, 181.08, 6.78, 0.00007240, 0.00000040
trial0000513, GVWY, 451.5, 2, 225.75, 9.50, 0.00000502, 0.00000053, MIX, 3147.5, 18, 174.86, 7.50, 0.00007333, 0.00000042
trial0000514, GVWY, 317.25, 2, 158.62, 4.50, 0.00000594, 0.00000059, MIX, 3471.75, 18, 192.88, 7.61, 0.00007933, 0.00000044
trial0000515, GVWY, 217.0, 2, 108.50, 7.00, 0.00000540, 0.00000060, MIX, 3658.0, 18, 203.22, 8.22, 0.00007696, 0.00000042
trial0000516, GVWY, 285.75, 2, 142.88, 7.00, 0.00000498, 0.00000050, MIX, 4007.25, 18, 222.62, 8.11, 0.00007699, 0.00000043
trial0000517, GVWY, 425.25, 2, 212.62, 7.50, 0.00000580, 0.00000053, MIX, 3170.75, 18, 176.15, 7.17, 0.00007621, 0.00000043
trial0000518, GVWY, 281.75, 2, 140.88, 6.00, 0.00000515, 0.00000051, MIX, 4123.25, 18, 229.07, 8.44, 0.00007401, 0.00000041
trial0000519, GVWY, 334.25, 2, 167.12, 8.00, 0.00000508, 0.00000053, MIX, 2908.75, 18, 161.60, 7.22, 0.00007572, 0.00000044
trial0000520, GVWY, 422.25, 2, 211.12, 6.00, 0.00000604, 0.00000055, MIX, 3622.75, 18, 201.26, 8.44, 0.00007876, 0.00000045
trial0000521, GVWY, 412.25, 2, 206.12, 10.00, 0.00000611, 0.00000057, MIX, 3553.75, 18, 197.43, 8.22, 0.00007776, 0.00000044
trial0000522, GVWY, 387.0, 2, 193.50, 6.00, 0.00000533, 0.00000059, MIX, 3788.0, 18, 210.44, 8.11, 0.00007674, 0.00000044
trial0000523, GVWY, 605.0, 2, 302.50, 9.50, 0.00000457, 0.00000043, MIX, 3333.0, 18, 185.17, 7.39, 0.00006739, 0.00000037
trial0000524, GVWY, 340.5, 2, 170.25, 7.00, 0.00000440, 0.00000050, MIX, 4042.5, 18, 224.58, 8.67, 0.00006614, 0.00000036
trial0000525, GVWY, 317.25, 2, 158.62, 8.00, 0.00000513, 0.00000051, MIX, 3814.75, 18, 211.93, 8.56, 0.00007932, 0.00000044
