trial0005520, GVWY, 1572.5, 12, 131.04, 7.50, 0.00000568, 0.00000052, MIX, 872.5, 8, 109.06, 8.00, 0.00009344, 0.00000051
trial0005521, GVWY, 1716.5, 12, 143.04, 8.25, 0.00000547, 0.00000049, MIX, 1344.5, 8, 168.06, 8.88, 0.00009130, 0.00000050
trial0005522, GVWY, 1829.25, 12, 152.44, 8.92, 0.00000531, 0.00000048, MIX, 1254.75, 8, 156.84, 8.88, 0.00009188, 0.00000048
trial0005523, GVWY, 1345.25, 12, 112.10, 7.42, 0.00000561, 0.00000050, MIX, 1149.75, 8, 143.72, 8.88, 0.00009335, 0.00000050
trial0005524, GVWY, 1619.0, 12, 134.92, 7.58, 0.00000552, 0.00000050, MIX, 1033.0, 8, 129.12, 7.88, 0.00009247, 0.00000048
trial0005525, GVWY, 1438.5, 12, 119.88, 7.42, 0.00000570, 0.00000054, MIX, 1247.5, 8, 155.94, 8.38, 0.00009572, 0.00000049
trial0005526, GVWY, 1671.25, 12, 139.27, 8.08, 0.00000463, 0.00000043, MIX, 1215.75, 8, 151.97, 8.12, 0.00007887, 0.00000045
trial0005527, GVWY, 1517.0, 12, 126.42, 7.17, 0.00000434, 0.00000042, MIX, 878.0, 8, 109.75, 7.75, 0.00007724, 0.00000039
trial0005528, GVWY, 1607.0, 12, 133.92, 8.08, 0.00000514, 0.00000045, MIX, 1054.0, 8, 131.75, 8.62, 0.00008914, 0.00000048
trial0005529, GVWY, 1633.75, 12, 136.15, 7.67, 0.00000556, 0.00000051, MIX, 1113.25, 8, 139.16, 8.75, 0.00009486, 0.00000053
trial0005530, GVWY, 1858.0, 12, 154.83, 8.92, 0.00000566, 0.00000052, MIX, 860.0, 8, 107.50, 8.12, 0.00009689, 0.00000051
trial0005531, GVWY, 1701.75, 12, 141.81, 8.17, 0.00000567, 0.00000051, MIX, 947.25, 8, 118.41, 7.25, 0.00009615, 0.00000051
trial0005532, GVWY, 1586.0, 12, 132.17, 9.00, 0.00000562, 0.00000047, MIX, 896.0, 8, 112.00, 7.00, 0.00009357, 0.00000047
trial0005533, GVWY, 1712.0, 12, 142.67, 8.25, 0.00000576, 0.00000049, MIX, 954.0, 8, 119.25, 7.88, 0.00009589, 0.00000053
trial0005534, GVWY, 1803.5, 12, 150.29, 8.00, 0.00000564, 0.00000052, MIX, 1189.5, 8, 148.69, 8.00, 0.00009484, 0.00000051
trial0005535, GVWY, 1239.25, 12, 103.27, 6.75, 0.00000588, 0.00000050, MIX, 1371.75, 8, 171.47, 8.12, 0.00009369, 0.00000052
trial0005536, GVWY, 1492.5, 12, 124.38, 7.67, 0.00000535, 0.00000048, MIX, 1116.5, 8, 139.56, 7.75, 0.00008772, 0.00000046
trial0005537, GVWY, 1859.0, 12, 154.92, 8.83, 0.00000536, 0.00000048, MIX, 1080.0, 8, 135.00, 7.50, 0.00009340, 0.00000049
trial0005538, GVWY, 1715.0, 12, 142.92, 8.33, 0.00000546, 0.00000048, MIX, 1034.0, 8, 129.25, 8.50, 0.00009606, 0.00000045
trial0005539, GVWY, 1281.75, 12, 106.81, 7.17, 0.00000539, 0.00000050, MIX, 935.25, 8, 116.91, 7.75, 0.00009297, 0.00000049
trial0005540, GVWY, 1599.0, 12, 133.25, 8.92, 0.00000551, 0.00000048, MIX, 845.0, 8, 105.62, 7.62, 0.00009563, 0.00000052
trial0005541, GVWY, 1497.5, 12, 124.79, 8.42, 0.00000546, 0.00000049, MIX, 1012.5, 8, 126.56, 8.88, 0.00009657, 0.00000047
trial0005542, GVWY, 1452.0, 12, 121.00, 7.58, 0.00000567, 0.00000053, MIX, 1025.0, 8, 128.12, 7.12, 0.00009913, 0.00000049
trial0005543, GVWY, 1326.25, 12, 110.52, 8.25, 0.00000530, 0.00000050, MIX, 938.75, 8, 117.34, 8.12, 0.00009138, 0.00000048
trial0005544, GVWY, 1805.5, 12, 150.46, 8.75, 0.00000567, 0.00000049, MIX, 1310.5, 8, 163.81, 9.62, 0.00009627, 0.00000047
trial0005545, GVWY, 1831.5, 12, 152.62, 8.58, 0.00000544, 0.00000050, MIX, 1311.5, 8, 163.94, 8.62, 0.00008720, 0.00000048
trial0005546, GVWY, 1556.75, 12, 129.73, 7.75, 0.00000517, 0.00000046, MIX, 811.25, 8, 101.41, 7.62, 0.00008884, 0.00000046
trial0005547, GVWY, 1709.25, 12, 142.44, 7.25, 0.00000549, 0.00000050, MIX, 1091.75, 8, 136.47, 6.88, 0.00009714, 0.00000049
trial0005548, GVWY, 1487.25, 12, 123.94, 7.08, 0.00000548, 0.00000049, MIX, 1283.75, 8, 160.47, 9.12, 0.00009402, 0.00000056
trial0005549, GVWY, 1662.5, 12, 138.54, 8.17, 0.00000547, 0.00000050, MIX, 1439.5, 8, 179.94, 9.00, 0.00009454, 0.00000050
trial0005550, GVWY, 1157.25, 12, 96.44, 6.67, 0.00000538, 0.00000052, MIX, 1145.75, 8, 143.22, 8.00, 0.00009239, 0.00000047
trial0005551, GVWY, 1605.0, 12, 133.75, 8.00, 0.00000507, 0.00000046, MIX, 967.0, 8, 120.88, 7.25, 0.00008684, 0.00000047
trial0005552, GVWY, 1395.0, 12, 116.25, 6.83, 0.00000580, 0.00000050, MIX, 1200.0, 8, 150.00, 7.75, 0.00009505, 0.00000053
trial0005553, GVWY, 1689.0, 12, 140.75, 8.75, 0.00000533, 0.00000050, MIX, 1076.0, 8, 134.50, 7.12, 0.00008954, 0.00000047
trial0005554, GVWY, 1454.0, 12, 121.17, 7.42, 0.00000575, 0.00000048, MIX, 865.0, 8, 108.12, 6.12, 0.00009393, 0.00000047
trial0005555, GVWY, 1692.25, 12, 141.02, 8.92, 0.00000565, 0.00000052, MIX, 1277.75, 8, 159.72, 9.62, 0.00009792, 0.00000051
trial0005556, GVWY, 1721.0, 12, 143.42, 8.42, 0.00000446, 0.00000040, MIX, 1123.0, 8, 140.38, 8.88, 0.00007478, 0.00000040
trial0005557, GVWY, 1231.25, 12, 102.60, 6.58, 0.00000471, 0.00000043, MIX, 1014.75, 8, 126.84, 8.38, 0.00008969, 0.00000043
trial0005558, GVWY, 1637.0, 12, 136.42, 8.00, 0.00000548, 0.00000050, MIX, 998.0, 8, 124.75, 8.75, 0.00009075, 0.00000048
trial0005559, GVWY, 1852.25, 12, 154.35, 8.42, 0.00000532, 0.00000048, MIX, 999.75, 8, 124.97, 7.88, 0.00009159, 0.00000051
trial0005560, GVWY, 1541.5, 12, 128.46, 8.42, 0.00000562, 0.00000048, MIX, 1197.5, 8, 149.69, 6.88, 0.00009344, 0.00000049
trial0005561, GVWY, 1668.0, 12, 139.00, 7.58, 0.00000576, 0.00000049, MIX, 1019.0, 8, 127.38, 8.38, 0.00009332, 0.00000052
trial0005562, GVWY, 1794.5, 12, 149.54, 8.67, 0.00000543, 0.00000051, MIX, 1241.5, 8, 155.19, 9.00, 0.00008884, 0.00000047
trial0005563, GVWY, 1393.25, 12, 116.10, 7.50, 0.00000562, 0.00000049, MIX, 914.75, 8, 114.34, 7.50, 0.00009617, 0.00000050
trial0005564, GVWY, 1470.0, 12, 122.50, 7.42, 0.00000548, 0.00000049, MIX, 959.0, 8, 119.88, 7.88, 0.00009228, 0.00000046
trial0005565, GVWY, 2057.0, 12, 171.42, 8.42, 0.00000574, 0.00000048, MIX, 1020.0, 8, 127.50, 8.38, 0.00009881, 0.00000046
trial0005566, GVWY, 1710.25, 12, 142.52, 9.17, 0.00000537, 0.00000047, MIX, 1264.75, 8, 158.09, 8.75, 0.00009276, 0.00000049
trial0005567, GVWY, 1632.0, 12, 136.00, 7.17, 0.00000568, 0.00000047, MIX, 898.0, 8, 112.25, 7.50, 0.00009928, 0.00000053
trial0005568, GVWY, 1776.5, 12, 148.04, 7.83, 0.00000543, 0.00000052, MIX, 810.5, 8, 101.31, 7.00, 0.00009088, 0.00000051
trial0005569, GVWY, 1469.75, 12, 122.48, 7.67, 0.00000557, 0.00000050, MIX, 762.25, 8, 95.28, 7.00, 0.00009275, 0.00000050
trial0005570, GVWY, 1827.0, 12, 152.25, 8.08, 0.00000581, 0.00000054, MIX, 1156.0, 8, 144.50, 7.88, 0.00009551, 0.00000054
trial0005571, GVWY, 1551.0, 12, 129.25, 7.58, 0.00000578, 0.00000051, MIX, 1062.0, 8, 132.75, 7.88, 0.00009739, 0.00000053
trial0005572, GVWY, 1554.0, 12, 129.50, 7.50, 0.00000566, 0.00000049, MIX, 1138.0, 8, 142.25, 7.75, 0.00009245, 0.00000051
trial0005573, GVWY, 1775.0, 12, 147.92, 8.83, 0.00000548, 0.00000050, MIX, 1034.0, 8, 129.25, 8.00, 0.00008943, 0.00000047
trial0005574, GVWY, 1674.0, 12, 139.50, 8.33, 0.00000465, 0.00000042, MIX, 1248.0, 8, 156.00, 8.50, 0.00008151, 0.00000047
trial0005575, GVWY, 1649.75, 12, 137.48, 9.00, 0.00000532, 0.00000047, MIX, 950.25, 8, 118.78, 6.75, 0.00009040, 0.00000044
trial0005576, GVWY, 1653.75, 12, 137.81, 7.83, 0.00000549, 0.00000046, MIX, 1061.25, 8, 132.66, 7.75, 0.00009291, 0.00000053
trial0005577, GVWY, 1780.25, 12, 148.35, 8.58, 0.00000552, 0.00000052, MIX, 1104.75, 8, 138.09, 8.88, 0.00009633, 0.00000050
trial0005578, GVWY, 1594.5, 12, 132.88, 7.92, 0.00000560, 0.00000047, MIX, 1396.5, 8, 174.56, 8.38, 0.00009473, 0.00000049
trial0005579, GVWY, 1805.75, 12, 150.48, 8.42, 0.00000544, 0.00000046, MIX, 1011.25, 8, 126.41, 8.38, 0.00009152, 0.00000048
trial0005580, GVWY, 1598.5, 12, 133.21, 7.67, 0.00000555, 0.00000051, MIX, 1082.5, 8, 135.31, 7.75, 0.00009667, 0.00000052
trial0005581, GVWY, 1353.25, 12, 112.77, 6.67, 0.00000555, 0.00000050, MIX, 968.75, 8, 121.09, 7.00, 0.00009550, 0.00000050
trial0005582, GVWY, 1352.75, 12, 112.73, 7.08, 0.00000553, 0.00000049, MIX, 1233.25, 8, 154.16, 8.12, 0.00009713, 0.00000049
trial0005583, GVWY, 1468.0, 12, 122.33, 7.17, 0.00000588, 0.00000049, MIX, 1237.0, 8, 154.62, 8.00, 0.00009933, 0.00000052
trial0005584, GVWY, 1447.5, 12, 120.62, 8.25, 0.00000570, 0.00000051, MIX, 926.5, 8, 115.81, 8.38, 0.00009563, 0.00000051
trial0005585, GVWY, 1419.25, 12, 118.27, 7.92, 0.00000479, 0.00000045, MIX, 1134.75, 8, 141.84, 8.38, 0.00008247, 0.00000044
trial0005586, GVWY, 2018.75, 12, 168.23, 8.58, 0.00000441, 0.00000044, MIX, 978.25, 8, 122.28, 7.62, 0.00007684, 0.00000039
trial0005587, GVWY, 1652.25, 12, 137.69, 7.58, 0.00000535, 0.00000048, MIX, 1049.75, 8, 131.22, 7.88, 0.00009126, 0.00000048
trial0005588, GVWY, 1561.25, 12, 130.10, 7.00, 0.00000539, 0.00000048, MIX, 1210.75, 8, 151.34, 8.50, 0.00009282, 0.00000045
trial0005589, GVWY, 1824.75, 12, 152.06, 8.17, 0.00000560, 0.00000051, MIX, 1124.25, 8, 140.53, 7.50, 0.00009479, 0.00000050
trial0005590, GVWY, 1547.75, 12, 128.98, 7.67, 0.00000524, 0.00000048, MIX, 1090.25, 8, 136.28, 8.25, 0.00008929, 0.00000047
trial0005591, GVWY, 1774.25, 12, 147.85, 7.83, 0.00000563, 0.00000050, MIX, 1080.75, 8, 135.09, 8.75, 0.00009402, 0.00000047
trial0005592, GVWY, 1731.5, 12, 144.29, 7.42, 0.00000595, 0.00000051, MIX, 1188.5, 8, 148.56, 9.12, 0.00009722, 0.00000051
trial0005593, GVWY, 1571.25, 12, 130.94, 8.25, 0.00000553, 0.00000047, MIX, 1104.75, 8, 138.09, 6.88, 0.00009189, 0.00000050
trial0005594, GVWY, 1521.0, 12, 126.75, 7.50, 0.00000574, 0.00000051, MIX, 1274.0, 8, 159.25, 8.50, 0.00009442, 0.00000048
trial0005595, GVWY, 1611.5, 12, 134.29, 8.50, 0.00000549, 0.00000048, MIX, 1076.5, 8, 134.56, 8.00, 0.00009072, 0.00000050
trial0005596, GVWY, 1657.5, 12, 138.12, 8.25, 0.00000562, 0.00000053, MIX, 1063.5, 8, 132.94, 8.12, 0.00009675, 0.00000050
trial0005597, GVWY, 1629.25, 12, 135.77, 8.33, 0.00000561, 0.00000050, MIX, 937.75, 8, 117.22, 8.00, 0.00009883, 0.00000052
trial0005598, GVWY, 1639.0, 12, 136.58, 8.08, 0.00000576, 0.00000055, MIX, 1315.0, 8, 164.38, 8.38, 0.00009713, 0.00000052
trial0005599, GVWY, 1570.25, 12, 130.85, 7.58, 0.00000576, 0.00000056, MIX, 918.75, 8, 114.84, 6.62, 0.00009497, 0.00000051
trial0005600, GVWY, 1975.5, 12, 164.62, 9.33, 0.00000546, 0.00000052, MIX, 1039.5, 8, 129.94, 9.25, 0.00009464, 0.00000050
trial0005601, GVWY, 3148.5, 12, 262.38, 8.33, 0.00000520, 0.00000046, MIX, 1662.5, 8, 207.81, 6.50, 0.00008928, 0.00000049
trial0005602, GVWY, 3660.25, 12, 305.02, 8.67, 0.00000527, 0.00000050, MIX, 1333.75, 8, 166.72, 6.50, 0.00008812, 0.00000047
trial0005603, GVWY, 2938.5, 12, 244.88, 7.58, 0.00000579, 0.00000053, MIX, 1653.5, 8, 206.69, 7.12, 0.00009013, 0.00000049
trial0005604, GVWY, 3479.75, 12, 289.98, 7.33, 0.00000546, 0.00000049, MIX, 2077.25, 8, 259.66, 8.75, 0.00009271, 0.00000048
trial0005605, GVWY, 2654.75, 12, 221.23, 7.67, 0.00000537, 0.00000047, MIX, 2126.25, 8, 265.78, 7.25, 0.00008881, 0.00000047
trial0005606, GVWY, 3023.5, 12, 251.96, 7.75, 0.00000550, 0.00000051, MIX, 1588.5, 8, 198.56, 6.12, 0.00009657, 0.00000049
trial0005607, GVWY, 3475.25, 12, 289.60, 8.00, 0.00000556, 0.00000047, MIX, 2175.75, 8, 271.97, 7.50, 0.00009377, 0.00000048
trial0005608, GVWY, 3219.0, 12, 268.25, 8.75, 0.00000552, 0.00000048, MIX, 1893.0, 8, 236.62, 7.62, 0.00009402, 0.00000053
trial0005609, GVWY, 3225.25, 12, 268.77, 7.50, 0.00000565, 0.00000048, MIX, 2119.75, 8, 264.97, 8.25, 0.00009825, 0.00000050
trial0005610, GVWY, 2855.75, 12, 237.98, 8.92, 0.00000550, 0.00000048, MIX, 2011.25, 8, 251.41, 7.62, 0.00009179, 0.00000052
trial0005611, GVWY, 3001.25, 12, 250.10, 7.67, 0.00000602, 0.00000050, MIX, 2153.75, 8, 269.22, 7.75, 0.00009243, 0.00000053
trial0005612, GVWY, 3205.25, 12, 267.10, 7.33, 0.00000558, 0.00000051, MIX, 1939.75, 8, 242.47, 8.25, 0.00009560, 0.00000052
trial0005613, GVWY, 3157.75, 12, 263.15, 8.08, 0.00000559, 0.00000050, MIX, 2707.25, 8, 338.41, 9.88, 0.00009977, 0.00000055
trial0005614, GVWY, 2946.75, 12, 245.56, 7.83, 0.00000552, 0.00000046, MIX, 2252.25, 8, 281.53, 8.25, 0.00009028, 0.00000045
trial0005615, GVWY, 2975.25, 12, 247.94, 6.75, 0.00000446, 0.00000043, MIX, 2289.75, 8, 286.22, 8.62, 0.00007652, 0.00000040
trial0005616, GVWY, 2758.75, 12, 229.90, 8.00, 0.00000528, 0.00000047, MIX, 2388.25, 8, 298.53, 9.00, 0.00009158, 0.00000044
trial0005617, GVWY, 3454.5, 12, 287.88, 8.25, 0.00000538, 0.00000051, MIX, 2283.5, 8, 285.44, 8.38, 0.00009260, 0.00000047
trial0005618, GVWY, 2942.75, 12, 245.23, 7.92, 0.00000538, 0.00000048, MIX, 2208.25, 8, 276.03, 7.88, 0.00009087, 0.00000049
trial0005619, GVWY, 3278.25, 12, 273.19, 8.00, 0.00000552, 0.00000052, MIX, 2211.75, 8, 276.47, 8.00, 0.00009217, 0.00000049
trial0005620, GVWY, 3800.5, 12, 316.71, 8.50, 0.00000578, 0.00000051, MIX, 2074.5, 8, 259.31, 8.00, 0.00009685, 0.00000056
trial0005621, GVWY, 2733.5, 12, 227.79, 7.42, 0.00000548, 0.00000051, MIX, 2238.5, 8, 279.81, 8.38, 0.00009453, 0.00000048
trial0005622, GVWY, 3614.25, 12, 301.19, 8.17, 0.00000541, 0.00000048, MIX, 2362.75, 8, 295.34, 8.50, 0.00009002, 0.00000050
trial0005623, GVWY, 3693.25, 12, 307.77, 8.17, 0.00000542, 0.00000050, MIX, 1986.75, 8, 248.34, 7.25, 0.00009154, 0.00000049
trial0005624, GVWY, 3130.75, 12, 260.90, 7.83, 0.00000532, 0.00000050, MIX, 2051.25, 8, 256.41, 7.75, 0.00008995, 0.00000050
trial0005625, GVWY, 3567.0, 12, 297.25, 8.08, 0.00000532, 0.00000049, MIX, 1981.0, 8, 247.62, 7.62, 0.00009196, 0.00000049
trial0005626, GVWY, 3891.75, 12, 324.31, 9.33, 0.00000533, 0.00000048, MIX, 2636.25, 8, 329.53, 9.50, 0.00009402, 0.00000047
trial0005627, GVWY, 2868.5, 12, 239.04, 7.75, 0.00000552, 0.00000050, MIX, 2231.5, 8, 278.94, 8.88, 0.00009678, 0.00000049
trial0005628, GVWY, 3304.25, 12, 275.35, 7.83, 0.00000560, 0.00000048, MIX, 1923.75, 8, 240.47, 7.75, 0.00009386, 0.00000048
trial0005629, GVWY, 3025.75, 12, 252.15, 7.50, 0.00000571, 0.00000051, MIX, 2273.25, 8, 284.16, 8.25, 0.00010130, 0.00000053
trial0005630, GVWY, 2937.25, 12, 244.77, 7.67, 0.00000559, 0.00000052, MIX, 1952.75, 8, 244.09, 6.25, 0.00009060, 0.00000047
trial0005631, GVWY, 3131.0, 12, 260.92, 8.33, 0.00000548, 0.00000048, MIX, 1952.0, 8, 244.00, 7.00, 0.00008787, 0.00000047
trial0005632, GVWY, 3018.0, 12, 251.50, 7.75, 0.00000568, 0.00000047, MIX, 1764.0, 8, 220.50, 8.38, 0.00009528, 0.00000050
trial0005633, GVWY, 2899.75, 12, 241.65, 8.00, 0.00000527, 0.00000050, MIX, 1745.25, 8, 218.16, 6.75, 0.00009193, 0.00000049
trial0005634, GVWY, 3033.0, 12, 252.75, 7.42, 0.00000575, 0.00000052, MIX, 1856.0, 8, 232.00, 7.88, 0.00009805, 0.00000051
trial0005635, GVWY, 3322.0, 12, 276.83, 7.50, 0.00000538, 0.00000046, MIX, 1751.0, 8, 218.88, 7.25, 0.00009115, 0.00000047
trial0005636, GVWY, 2707.25, 12, 225.60, 7.83, 0.00000582, 0.00000052, MIX, 1980.75, 8, 247.59, 7.00, 0.00009471, 0.00000053
trial0005637, GVWY, 2840.5, 12, 236.71, 7.58, 0.00000555, 0.00000048, MIX, 2583.5, 8, 322.94, 8.12, 0.00009426, 0.00000050
trial0005638, GVWY, 3099.5, 12, 258.29, 6.92, 0.00000560, 0.00000046, MIX, 1737.5, 8, 217.19, 7.12, 0.00009165, 0.00000050
trial0005639, GVWY, 2996.0, 12, 249.67, 8.33, 0.00000578, 0.00000050, MIX, 1554.0, 8, 194.25, 7.25, 0.00009460, 0.00000049
trial0005640, GVWY, 2285.0, 12, 190.42, 6.00, 0.00000552, 0.00000051, MIX, 2229.0, 8, 278.62, 8.50, 0.00009073, 0.00000049
trial0005641, GVWY, 3412.25, 12, 284.35, 7.67, 0.00000530, 0.00000051, MIX, 2182.75, 8, 272.84, 7.75, 0.00009154, 0.00000051
trial0005642, GVWY, 4233.25, 12, 352.77, 9.83, 0.00000566, 0.00000052, MIX, 2074.75, 8, 259.34, 9.00, 0.00009536, 0.00000051
trial0005643, GVWY, 2958.25, 12, 246.52, 7.42, 0.00000575, 0.00000050, MIX, 1906.75, 8, 238.34, 8.38, 0.00009853, 0.00000049
trial0005644, GVWY, 2877.5, 12, 239.79, 7.42, 0.00000477, 0.00000045, MIX, 2386.5, 8, 298.31, 7.88, 0.00008033, 0.00000042
trial0005645, GVWY, 3100.25, 12, 258.35, 8.42, 0.00000466, 0.00000041, MIX, 2317.75, 8, 289.72, 7.62, 0.00007936, 0.00000045
trial0005646, GVWY, 3160.5, 12, 263.38, 7.58, 0.00000548, 0.00000048, MIX, 2042.5, 8, 255.31, 6.88, 0.00009201, 0.00000052
trial0005647, GVWY, 3149.0, 12, 262.42, 7.42, 0.00000573, 0.00000052, MIX, 2500.0, 8, 312.50, 7.38, 0.00009631, 0.00000053
trial0005648, GVWY, 3347.25, 12, 278.94, 8.50, 0.00000571, 0.00000054, MIX, 2089.75, 8, 261.22, 8.25, 0.00009599, 0.00000046
trial0005649, GVWY, 3147.0, 12, 262.25, 7.83, 0.00000563, 0.00000048, MIX, 2684.0, 8, 335.50, 9.75, 0.00009557, 0.00000050
trial0005650, GVWY, 3139.5, 12, 261.62, 8.17, 0.00000560, 0.00000052, MIX, 1955.5, 8, 244.44, 8.00, 0.00009662, 0.00000053
trial0005651, GVWY, 3541.0, 12, 295.08, 9.17, 0.00000531, 0.00000048, MIX, 2344.0, 8, 293.00, 9.25, 0.00009242, 0.00000046
trial0005652, GVWY, 3473.75, 12, 289.48, 8.25, 0.00000521, 0.00000049, MIX, 2388.25, 8, 298.53, 9.12, 0.00009035, 0.00000046
trial0005653, GVWY, 2423.0, 12, 201.92, 6.58, 0.00000565, 0.00000049, MIX, 2391.0, 8, 298.88, 7.12, 0.00009682, 0.00000048
trial0005654, GVWY, 2906.5, 12, 242.21, 7.75, 0.00000533, 0.00000049, MIX, 1920.5, 8, 240.06, 7.38, 0.00008940, 0.00000051
trial0005655, GVWY, 3393.25, 12, 282.77, 8.17, 0.00000554, 0.00000050, MIX, 2094.75, 8, 261.84, 8.25, 0.00009610, 0.00000052
trial0005656, GVWY, 2795.0, 12, 232.92, 7.42, 0.00000548, 0.00000053, MIX, 2240.0, 8, 280.00, 7.12, 0.00009283, 0.00000051
trial0005657, GVWY, 3077.5, 12, 256.46, 8.00, 0.00000553, 0.00000051, MIX, 2236.5, 8, 279.56, 8.75, 0.00009724, 0.00000051
trial0005658, GVWY, 3027.5, 12, 252.29, 7.42, 0.00000563, 0.00000051, MIX, 1965.5, 8, 245.69, 7.62, 0.00009344, 0.00000053
trial0005659, GVWY, 3149.25, 12, 262.44, 9.17, 0.00000540, 0.00000052, MIX, 2347.75, 8, 293.47, 8.75, 0.00009542, 0.00000048
trial0005660, GVWY, 3093.75, 12, 257.81, 7.50, 0.00000508, 0.00000049, MIX, 2163.25, 8, 270.41, 7.50, 0.00008816, 0.00000043
trial0005661, GVWY, 2921.5, 12, 243.46, 8.17, 0.00000567, 0.00000049, MIX, 1903.5, 8, 237.94, 7.25, 0.00009365, 0.00000051
trial0005662, GVWY, 2629.0, 12, 219.08, 7.17, 0.00000522, 0.00000047, MIX, 2338.0, 8, 292.25, 8.00, 0.00008676, 0.00000050
trial0005663, GVWY, 3211.25, 12, 267.60, 7.92, 0.00000566, 0.00000048, MIX, 2034.75, 8, 254.34, 6.88, 0.00009019, 0.00000052
trial0005664, GVWY, 3189.25, 12, 265.77, 7.83, 0.00000548, 0.00000049, MIX, 1595.75, 8, 199.47, 6.75, 0.00009905, 0.00000054
trial0005665, GVWY, 2731.25, 12, 227.60, 7.67, 0.00000542, 0.00000050, MIX, 2415.75, 8, 301.97, 9.25, 0.00009189, 0.00000048
trial0005666, GVWY, 3421.0, 12, 285.08, 8.25, 0.00000549, 0.00000049, MIX, 2045.0, 8, 255.62, 8.62, 0.00009230, 0.00000051
trial0005667, GVWY, 3385.25, 12, 282.10, 7.83, 0.00000546, 0.00000047, MIX, 2250.75, 8, 281.34, 8.25, 0.00009392, 0.00000049
trial0005668, GVWY, 2820.0, 12, 235.00, 7.42, 0.00000517, 0.00000047, MIX, 2360.0, 8, 295.00, 7.88, 0.00008825, 0.00000041
trial0005669, GVWY, 3652.75, 12, 304.40, 9.17, 0.00000549, 0.00000050, MIX, 1862.25, 8, 232.78, 8.00, 0.00009260, 0.00000047
trial0005670, GVWY, 3159.75, 12, 263.31, 8.33, 0.00000538, 0.00000049, MIX, 2138.25, 8, 267.28, 7.75, 0.00009356, 0.00000050
trial0005671, GVWY, 3299.5, 12, 274.96, 8.17, 0.00000517, 0.00000050, MIX, 2567.5, 8, 320.94, 7.75, 0.00008517, 0.00000048
trial0005672, GVWY, 3524.0, 12, 293.67, 8.50, 0.00000557, 0.00000048, MIX, 2384.0, 8, 298.00, 7.75, 0.00009311, 0.00000051
trial0005673, GVWY, 3525.5, 12, 293.79, 8.75, 0.00000516, 0.00000046, MIX, 2002.0, 8, 250.25, 7.25, 0.00008688, 0.00000045
trial0005674, GVWY, 2846.75, 12, 237.23, 7.33, 0.00000441, 0.00000039, MIX, 2277.25, 8, 284.66, 8.50, 0.00007406, 0.00000041
trial0005675, GVWY, 2771.0, 12, 230.92, 7.50, 0.00000554, 0.00000047, MIX, 2548.0, 8, 318.50, 9.00, 0.00008902, 0.00000049
trial0005676, GVWY, 3191.25, 12, 265.94, 8.25, 0.00000584, 0.00000051, MIX, 2335.75, 8, 291.97, 8.12, 0.00010076, 0.00000050
trial0005677, GVWY, 3468.75, 12, 289.06, 7.92, 0.00000561, 0.00000053, MIX, 1610.25, 8, 201.28, 7.38, 0.00009537, 0.00000051
trial0005678, GVWY, 2737.25, 12, 228.10, 6.67, 0.00000551, 0.00000049, MIX, 1719.75, 8, 214.97, 7.50, 0.00009885, 0.00000049
trial0005679, GVWY, 3098.5, 12, 258.21, 7.83, 0.00000559, 0.00000051, MIX, 2530.5, 8, 316.31, 8.00, 0.00009174, 0.00000050
trial0005680, GVWY, 3676.75, 12, 306.40, 8.75, 0.00000544, 0.00000049, MIX, 2367.25, 8, 295.91, 8.38, 0.00009229, 0.00000048
trial0005681, GVWY, 3213.75, 12, 267.81, 7.42, 0.00000563, 0.00000049, MIX, 1870.25, 8, 233.78, 6.88, 0.00009325, 0.00000053
trial0005682, GVWY, 2446.25, 12, 203.85, 7.92, 0.00000554, 0.00000048, MIX, 2394.75, 8, 299.34, 7.88, 0.00009685, 0.00000049
trial0005683, GVWY, 4050.75, 12, 337.56, 8.33, 0.00000570, 0.00000049, MIX, 2602.25, 8, 325.28, 9.00, 0.00009445, 0.00000052
trial0005684, GVWY, 3772.0, 12, 314.33, 8.67, 0.00000518, 0.00000047, MIX, 1998.0, 8, 249.75, 8.25, 0.00009243, 0.00000047
trial0005685, GVWY, 3860.0, 12, 321.67, 8.58, 0.00000585, 0.00000051, MIX, 2234.0, 8, 279.25, 8.12, 0.00009666, 0.00000049
trial0005686, GVWY, 3674.0, 12, 306.17, 8.25, 0.00000543, 0.00000049, MIX, 1772.0, 8, 221.50, 7.12, 0.00009495, 0.00000048
trial0005687, GVWY, 2370.5, 12, 197.54, 6.83, 0.00000534, 0.00000046, MIX, 2080.5, 8, 260.06, 7.75, 0.00009231, 0.00000046
trial0005688, GVWY, 3169.75, 12, 264.15, 8.67, 0.00000541, 0.00000050, MIX, 2348.25, 8, 293.53, 9.00, 0.00009381, 0.00000049
trial0005689, GVWY, 2949.0, 12, 245.75, 7.25, 0.00000559, 0.00000050, MIX, 2165.0, 8, 270.62, 8.12, 0.00010155, 0.00000051
trial0005690, GVWY, 3583.25, 12, 298.60, 8.25, 0.00000570, 0.00000050, MIX, 1634.75, 8, 204.34, 8.38, 0.00009716, 0.00000052
trial0005691, GVWY, 3198.25, 12, 266.52, 7.83, 0.00000529, 0.00000046, MIX, 2430.75, 8, 303.84, 8.25, 0.00008735, 0.00000046
trial0005692, GVWY, 3391.75, 12, 282.65, 8.50, 0.00000579, 0.00000050, MIX, 2483.25, 8, 310.41, 8.50, 0.00009337, 0.00000050
