trial0004345, GVWY, 1327.25, 10, 132.72, 7.40, 0.00000365, 0.00000030, ZIC, 257.0, 10, 25.70, 0.80, 0.00000650, 0.00000030
trial0004346, GVWY, 1250.0, 10, 125.00, 7.20, 0.00000354, 0.00000030, ZIC, 136.75, 10, 13.68, 0.50, 0.00000631, 0.00000031
trial0004347, GVWY, 1588.25, 10, 158.82, 8.20, 0.00000331, 0.00000030, ZIC, 392.0, 10, 39.20, 1.20, 0.00000645, 0.00000029
trial0004348, GVWY, 1493.0, 10, 149.30, 7.40, 0.00000331, 0.00000028, ZIC, 267.0, 10, 26.70, 1.00, 0.00000625, 0.00000030
trial0004349, GVWY, 1431.0, 10, 143.10, 8.10, 0.00000338, 0.00000030, ZIC, 308.5, 10, 30.85, 0.90, 0.00000652, 0.00000034
trial0004350, GVWY, 1025.5, 10, 102.55, 6.30, 0.00000311, 0.00000029, ZIC, 305.25, 10, 30.52, 1.00, 0.00000609, 0.00000033
trial0004351, GVWY, 1255.5, 10, 125.55, 7.10, 0.00000351, 0.00000029, ZIC, 299.0, 10, 29.90, 1.00, 0.00000658, 0.00000029
trial0004352, GVWY, 1397.0, 10, 139.70, 7.60, 0.00000367, 0.00000032, ZIC, 179.0, 10, 17.90, 0.70, 0.00000637, 0.00000028
trial0004353, GVWY, 1215.75, 10, 121.58, 6.70, 0.00000349, 0.00000029, ZIC, 174.0, 10, 17.40, 0.60, 0.00000593, 0.00000028
trial0004354, GVWY, 1406.0, 10, 140.60, 8.30, 0.00000340, 0.00000031, ZIC, 229.5, 10, 22.95, 0.80, 0.00000643, 0.00000034
trial0004355, GVWY, 1246.5, 10, 124.65, 7.50, 0.00000349, 0.00000027, ZIC, 295.5, 10, 29.55, 1.00, 0.00000612, 0.00000031
trial0004356, GVWY, 1437.5, 10, 143.75, 7.80, 0.00000327, 0.00000029, ZIC, 293.25, 10, 29.32, 0.90, 0.00000641, 0.00000029
trial0004357, GVWY, 1257.5, 10, 125.75, 6.60, 0.00000340, 0.00000031, ZIC, 214.25, 10, 21.43, 0.80, 0.00000639, 0.00000032
trial0004358, GVWY, 1498.25, 10, 149.82, 7.40, 0.00000331, 0.00000029, ZIC, 357.5, 10, 35.75, 1.20, 0.00000625, 0.00000031
trial0004359, GVWY, 1504.75, 10, 150.47, 8.00, 0.00000344, 0.00000030, ZIC, 235.0, 10, 23.50, 0.90, 0.00000628, 0.00000027
trial0004360, GVWY, 1827.25, 10, 182.72, 8.90, 0.00000324, 0.00000029, ZIC, 312.5, 10, 31.25, 1.20, 0.00000629, 0.00000028
trial0004361, GVWY, 1532.25, 10, 153.22, 6.80, 0.00000345, 0.00000028, ZIC, 403.25, 10, 40.33, 1.40, 0.00000604, 0.00000031
trial0004362, GVWY, 1231.5, 10, 123.15, 7.20, 0.00000337, 0.00000028, ZIC, 410.0, 10, 41.00, 1.40, 0.00000633, 0.00000028
trial0004363, GVWY, 1293.75, 10, 129.38, 6.80, 0.00000389, 0.00000037, ZIC, 178.5, 10, 17.85, 0.40, 0.00000613, 0.00000028
trial0004364, GVWY, 1203.75, 10, 120.38, 6.00, 0.00000313, 0.00000031, ZIC, 297.5, 10, 29.75, 0.80, 0.00000619, 0.00000028
trial0004365, GVWY, 1627.0, 10, 162.70, 8.00, 0.00000334, 0.00000030, ZIC, 438.25, 10, 43.83, 1.50, 0.00000632, 0.00000031
trial0004366, GVWY, 1418.5, 10, 141.85, 6.80, 0.00000302, 0.00000026, ZIC, 415.0, 10, 41.50, 1.50, 0.00000571, 0.00000028
trial0004367, GVWY, 1472.5, 10, 147.25, 8.10, 0.00000335, 0.00000029, ZIC, 224.0, 10, 22.40, 1.10, 0.00000569, 0.00000026
trial0004368, GVWY, 1966.25, 10, 196.62, 8.50, 0.00000319, 0.00000027, ZIC, 570.75, 10, 57.08, 1.80, 0.00000619, 0.00000027
trial0004369, GVWY, 1628.0, 10, 162.80, 7.60, 0.00000343, 0.00000030, ZIC, 238.0, 10, 23.80, 1.10, 0.00000696, 0.00000030
trial0004370, GVWY, 1326.5, 10, 132.65, 7.20, 0.00000336, 0.00000028, ZIC, 125.25, 10, 12.53, 0.60, 0.00000676, 0.00000033
trial0004371, GVWY, 1866.25, 10, 186.62, 9.40, 0.00000332, 0.00000029, ZIC, 276.0, 10, 27.60, 1.00, 0.00000594, 0.00000026
trial0004372, GVWY, 1215.0, 10, 121.50, 6.80, 0.00000419, 0.00000030, ZIC, 173.0, 10, 17.30, 0.50, 0.00000639, 0.00000029
trial0004373, GVWY, 1575.0, 10, 157.50, 7.10, 0.00000321, 0.00000030, ZIC, 293.25, 10, 29.32, 0.80, 0.00000632, 0.00000032
trial0004374, GVWY, 1334.25, 10, 133.43, 7.40, 0.00000333, 0.00000028, ZIC, 277.0, 10, 27.70, 1.00, 0.00000643, 0.00000028
trial0004375, GVWY, 1571.75, 10, 157.18, 7.60, 0.00000346, 0.00000029, ZIC, 140.5, 10, 14.05, 0.40, 0.00000618, 0.00000030
trial0004376, GVWY, 1302.25, 10, 130.22, 6.80, 0.00000329, 0.00000028, ZIC, 312.5, 10, 31.25, 1.00, 0.00000629, 0.00000029
trial0004377, GVWY, 1418.0, 10, 141.80, 8.00, 0.00000315, 0.00000028, ZIC, 225.5, 10, 22.55, 0.80, 0.00000694, 0.00000031
trial0004378, GVWY, 1407.75, 10, 140.78, 6.50, 0.00000378, 0.00000028, ZIC, 257.75, 10, 25.77, 1.00, 0.00000653, 0.00000031
trial0004379, GVWY, 1634.75, 10, 163.47, 8.60, 0.00000328, 0.00000028, ZIC, 326.0, 10, 32.60, 1.20, 0.00000620, 0.00000029
trial0004380, GVWY, 1302.75, 10, 130.28, 8.00, 0.00000332, 0.00000028, ZIC, 505.0, 10, 50.50, 1.30, 0.00000641, 0.00000029
trial0004381, GVWY, 1469.75, 10, 146.97, 7.10, 0.00000317, 0.00000033, ZIC, 490.75, 10, 49.08, 1.60, 0.00000613, 0.00000029
trial0004382, GVWY, 1347.75, 10, 134.78, 6.80, 0.00000328, 0.00000027, ZIC, 487.5, 10, 48.75, 1.50, 0.00000614, 0.00000028
trial0004383, GVWY, 1246.75, 10, 124.67, 6.40, 0.00000327, 0.00000029, ZIC, 404.75, 10, 40.48, 1.10, 0.00000621, 0.00000029
trial0004384, GVWY, 1410.0, 10, 141.00, 8.00, 0.00000317, 0.00000032, ZIC, 264.75, 10, 26.48, 1.10, 0.00000602, 0.00000028
trial0004385, GVWY, 1151.75, 10, 115.17, 6.70, 0.00000343, 0.00000030, ZIC, 252.0, 10, 25.20, 0.70, 0.00000630, 0.00000029
trial0004386, GVWY, 1381.25, 10, 138.12, 6.90, 0.00000334, 0.00000032, ZIC, 309.75, 10, 30.98, 1.00, 0.00000605, 0.00000027
trial0004387, GVWY, 1210.5, 10, 121.05, 6.90, 0.00000337, 0.00000029, ZIC, 376.75, 10, 37.67, 1.30, 0.00000666, 0.00000030
trial0004388, GVWY, 1312.5, 10, 131.25, 7.00, 0.00000389, 0.00000026, ZIC, 102.5, 10, 10.25, 0.30, 0.00000646, 0.00000034
trial0004389, GVWY, 1385.75, 10, 138.57, 7.50, 0.00000348, 0.00000034, ZIC, 223.0, 10, 22.30, 0.70, 0.00000674, 0.00000033
trial0004390, GVWY, 1230.25, 10, 123.03, 6.90, 0.00000319, 0.00000028, ZIC, 472.25, 10, 47.23, 1.30, 0.00000612, 0.00000029
trial0004391, GVWY, 1790.5, 10, 179.05, 9.10, 0.00000331, 0.00000029, ZIC, 379.75, 10, 37.98, 1.10, 0.00000614, 0.00000028
trial0004392, GVWY, 1348.75, 10, 134.88, 7.30, 0.00000333, 0.00000028, ZIC, 368.75, 10, 36.88, 1.20, 0.00000622, 0.00000036
trial0004393, GVWY, 1384.5, 10, 138.45, 6.90, 0.00000329, 0.00000030, ZIC, 148.5, 10, 14.85, 0.70, 0.00000619, 0.00000032
trial0004394, GVWY, 1298.5, 10, 129.85, 6.70, 0.00000315, 0.00000028, ZIC, 320.75, 10, 32.08, 1.20, 0.00000689, 0.00000029
trial0004395, GVWY, 1421.0, 10, 142.10, 7.50, 0.00000345, 0.00000028, ZIC, 257.0, 10, 25.70, 0.70, 0.00000623, 0.00000030
trial0004396, GVWY, 1148.75, 10, 114.88, 7.10, 0.00000309, 0.00000028, ZIC, 132.5, 10, 13.25, 0.60, 0.00000584, 0.00000028
trial0004397, GVWY, 1392.25, 10, 139.22, 7.70, 0.00000300, 0.00000038, ZIC, 166.0, 10, 16.60, 0.40, 0.00000591, 0.00000027
trial0004398, GVWY, 1114.5, 10, 111.45, 6.70, 0.00000332, 0.00000031, ZIC, 149.0, 10, 14.90, 0.60, 0.00000613, 0.00000029
trial0004399, GVWY, 1488.25, 10, 148.82, 8.20, 0.00000332, 0.00000030, ZIC, 275.5, 10, 27.55, 1.00, 0.00000615, 0.00000029
trial0004400, GVWY, 1327.5, 10, 132.75, 7.90, 0.00000313, 0.00000031, ZIC, 357.0, 10, 35.70, 1.20, 0.00000602, 0.00000029
trial0004401, GVWY, 1275.0, 10, 127.50, 7.90, 0.00000326, 0.00000030, ZIC, 298.5, 10, 29.85, 1.10, 0.00000603, 0.00000030
trial0004402, GVWY, 1398.5, 10, 139.85, 7.90, 0.00000320, 0.00000028, ZIC, 132.5, 10, 13.25, 0.80, 0.00000628, 0.00000030
trial0004403, GVWY, 1263.25, 10, 126.33, 7.30, 0.00000344, 0.00000030, ZIC, 128.5, 10, 12.85, 0.90, 0.00000626, 0.00000030
trial0004404, GVWY, 1528.0, 10, 152.80, 7.20, 0.00000322, 0.00000029, ZIC, 283.25, 10, 28.32, 1.10, 0.00000659, 0.00000032
trial0004405, GVWY, 1259.75, 10, 125.97, 7.70, 0.00000350, 0.00000032, ZIC, 142.5, 10, 14.25, 0.60, 0.00000625, 0.00000035
trial0004406, GVWY, 1102.5, 10, 110.25, 6.60, 0.00000354, 0.00000028, ZIC, 183.0, 10, 18.30, 1.00, 0.00000609, 0.00000028
trial0004407, GVWY, 1705.75, 10, 170.57, 7.80, 0.00000323, 0.00000029, ZIC, 245.5, 10, 24.55, 0.80, 0.00000650, 0.00000031
trial0004408, GVWY, 1009.0, 10, 100.90, 7.10, 0.00000332, 0.00000031, ZIC, 259.5, 10, 25.95, 1.10, 0.00000606, 0.00000028
trial0004409, GVWY, 1286.0, 10, 128.60, 7.80, 0.00000337, 0.00000035, ZIC, 260.0, 10, 26.00, 1.00, 0.00000645, 0.00000030
trial0004410, GVWY, 1138.5, 10, 113.85, 7.30, 0.00000338, 0.00000033, ZIC, 469.5, 10, 46.95, 1.60, 0.00000627, 0.00000029
trial0004411, GVWY, 799.5, 10, 79.95, 7.40, 0.00000335, 0.00000031, ZIC, 281.5, 10, 28.15, 0.90, 0.00000642, 0.00000031
trial0004412, GVWY, 1263.0, 10, 126.30, 6.80, 0.00000339, 0.00000030, ZIC, 285.0, 10, 28.50, 1.00, 0.00000645, 0.00000031
trial0004413, GVWY, 1209.75, 10, 120.97, 7.70, 0.00000347, 0.00000029, ZIC, 230.25, 10, 23.02, 0.50, 0.00000642, 0.00000030
trial0004414, GVWY, 1516.25, 10, 151.62, 7.90, 0.00000358, 0.00000033, ZIC, 245.5, 10, 24.55, 0.70, 0.00000628, 0.00000030
trial0004415, GVWY, 982.25, 10, 98.22, 6.40, 0.00000337, 0.00000031, ZIC, 310.0, 10, 31.00, 1.00, 0.00000641, 0.00000032
trial0004416, GVWY, 1058.25, 10, 105.83, 7.70, 0.00000319, 0.00000029, ZIC, 317.5, 10, 31.75, 1.40, 0.00000673, 0.00000032
trial0004417, GVWY, 1279.5, 10, 127.95, 7.10, 0.00000331, 0.00000027, ZIC, 192.5, 10, 19.25, 0.80, 0.00000619, 0.00000028
trial0004418, GVWY, 1061.75, 10, 106.17, 6.70, 0.00000338, 0.00000034, ZIC, 310.5, 10, 31.05, 1.00, 0.00000621, 0.00000028
trial0004419, GVWY, 1254.0, 10, 125.40, 6.70, 0.00000348, 0.00000028, ZIC, 396.0, 10, 39.60, 1.20, 0.00000624, 0.00000030
trial0004420, GVWY, 1094.75, 10, 109.47, 7.10, 0.00000375, 0.00000033, ZIC, 249.0, 10, 24.90, 1.00, 0.00000620, 0.00000028
trial0004421, GVWY, 1139.75, 10, 113.97, 7.30, 0.00000324, 0.00000029, ZIC, 167.5, 10, 16.75, 0.60, 0.00000630, 0.00000031
trial0004422, GVWY, 1315.25, 10, 131.53, 7.60, 0.00000314, 0.00000029, ZIC, 262.5, 10, 26.25, 0.90, 0.00000634, 0.00000029
trial0004423, GVWY, 1165.5, 10, 116.55, 7.40, 0.00000350, 0.00000028, ZIC, 275.5, 10, 27.55, 0.90, 0.00000596, 0.00000030
trial0004424, GVWY, 1133.5, 10, 113.35, 6.30, 0.00000316, 0.00000027, ZIC, 203.0, 10, 20.30, 1.00, 0.00000638, 0.00000028
trial0004425, GVWY, 1265.75, 10, 126.58, 8.10, 0.00000382, 0.00000031, ZIC, 233.0, 10, 23.30, 0.90, 0.00000563, 0.00000029
trial0004426, GVWY, 941.5, 10, 94.15, 7.20, 0.00000309, 0.00000028, ZIC, 140.5, 10, 14.05, 0.30, 0.00000602, 0.00000026
trial0004427, GVWY, 952.25, 10, 95.22, 7.30, 0.00000323, 0.00000028, ZIC, 235.75, 10, 23.57, 1.10, 0.00000623, 0.00000027
trial0004428, GVWY, 1427.75, 10, 142.78, 6.40, 0.00000342, 0.00000030, ZIC, 324.0, 10, 32.40, 1.20, 0.00000659, 0.00000032
trial0004429, GVWY, 1345.0, 10, 134.50, 8.20, 0.00000349, 0.00000028, ZIC, 310.75, 10, 31.07, 1.10, 0.00000664, 0.00000029
trial0004430, GVWY, 1205.25, 10, 120.53, 8.10, 0.00000342, 0.00000036, ZIC, 302.0, 10, 30.20, 1.00, 0.00000625, 0.00000027
trial0004431, GVWY, 1137.0, 10, 113.70, 7.60, 0.00000338, 0.00000036, ZIC, 265.5, 10, 26.55, 0.90, 0.00000645, 0.00000030
trial0004432, GVWY, 1077.75, 10, 107.78, 6.60, 0.00000362, 0.00000029, ZIC, 268.0, 10, 26.80, 0.90, 0.00000615, 0.00000032
trial0004433, GVWY, 1021.5, 10, 102.15, 6.40, 0.00000310, 0.00000028, ZIC, 245.0, 10, 24.50, 1.00, 0.00000621, 0.00000028
trial0004434, GVWY, 1235.25, 10, 123.53, 7.20, 0.00000347, 0.00000029, ZIC, 438.5, 10, 43.85, 1.10, 0.00000640, 0.00000031
trial0004435, GVWY, 1314.0, 10, 131.40, 7.30, 0.00000334, 0.00000031, ZIC, 326.75, 10, 32.67, 1.00, 0.00000647, 0.00000032
trial0004436, GVWY, 1519.25, 10, 151.93, 7.40, 0.00000347, 0.00000030, ZIC, 327.75, 10, 32.77, 1.30, 0.00000607, 0.00000030
trial0004437, GVWY, 1237.25, 10, 123.72, 7.10, 0.00000333, 0.00000026, ZIC, 156.0, 10, 15.60, 0.60, 0.00000653, 0.00000037
trial0004438, GVWY, 1394.75, 10, 139.47, 8.50, 0.00000347, 0.00000030, ZIC, 201.75, 10, 20.18, 0.60, 0.00000638, 0.00000030
trial0004439, GVWY, 946.5, 10, 94.65, 6.30, 0.00000347, 0.00000033, ZIC, 537.25, 10, 53.73, 1.70, 0.00000694, 0.00000032
trial0004440, GVWY, 1402.75, 10, 140.28, 7.50, 0.00000406, 0.00000032, ZIC, 71.75, 10, 7.17, 0.50, 0.00000623, 0.00000031
trial0004441, GVWY, 972.0, 10, 97.20, 7.00, 0.00000324, 0.00000029, ZIC, 106.25, 10, 10.62, 0.70, 0.00000636, 0.00000034
trial0004442, GVWY, 1216.0, 10, 121.60, 8.20, 0.00000326, 0.00000029, ZIC, 333.0, 10, 33.30, 1.00, 0.00000626, 0.00000030
trial0004443, GVWY, 1310.75, 10, 131.07, 7.50, 0.00000337, 0.00000032, ZIC, 252.0, 10, 25.20, 1.00, 0.00000623, 0.00000031
trial0004444, GVWY, 1479.5, 10, 147.95, 8.90, 0.00000338, 0.00000031, ZIC, 176.5, 10, 17.65, 0.60, 0.00000620, 0.00000030
trial0004445, GVWY, 1208.25, 10, 120.83, 7.20, 0.00000341, 0.00000032, ZIC, 168.5, 10, 16.85, 0.60, 0.00000640, 0.00000030
trial0004446, GVWY, 1391.25, 10, 139.12, 7.90, 0.00000342, 0.00000027, ZIC, 285.5, 10, 28.55, 1.00, 0.00000607, 0.00000030
trial0004447, GVWY, 1070.0, 10, 107.00, 6.90, 0.00000349, 0.00000029, ZIC, 197.5, 10, 19.75, 0.60, 0.00000605, 0.00000029
trial0004448, GVWY, 1620.0, 10, 162.00, 8.80, 0.00000358, 0.00000030, ZIC, 239.0, 10, 23.90, 1.00, 0.00000655, 0.00000028
trial0004449, GVWY, 952.5, 10, 95.25, 7.10, 0.00000331, 0.00000028, ZIC, 193.5, 10, 19.35, 0.60, 0.00000675, 0.00000027
trial0004450, GVWY, 1010.75, 10, 101.08, 6.40, 0.00000346, 0.00000027, ZIC, 256.5, 10, 25.65, 1.20, 0.00000646, 0.00000029
trial0004451, GVWY, 1213.25, 10, 121.33, 8.10, 0.00000324, 0.00000027, ZIC, 228.5, 10, 22.85, 0.80, 0.00000644, 0.00000029
trial0004452, GVWY, 1110.5, 10, 111.05, 6.70, 0.00000357, 0.00000030, ZIC, 248.5, 10, 24.85, 0.90, 0.00000624, 0.00000029
trial0004453, GVWY, 1201.5, 10, 120.15, 8.30, 0.00000319, 0.00000028, ZIC, 167.5, 10, 16.75, 0.80, 0.00000647, 0.00000033
trial0004454, GVWY, 1331.5, 10, 133.15, 8.10, 0.00000333, 0.00000027, ZIC, 247.5, 10, 24.75, 1.20, 0.00000593, 0.00000027
trial0004455, GVWY, 1084.75, 10, 108.47, 6.80, 0.00000317, 0.00000027, ZIC, 188.5, 10, 18.85, 0.70, 0.00000584, 0.00000027
trial0004456, GVWY, 1400.0, 10, 140.00, 7.70, 0.00000338, 0.00000026, ZIC, 331.25, 10, 33.12, 1.10, 0.00000638, 0.00000028
trial0004457, GVWY, 1418.25, 10, 141.82, 8.40, 0.00000315, 0.00000027, ZIC, 318.75, 10, 31.88, 1.10, 0.00000630, 0.00000031
trial0004458, GVWY, 1234.5, 10, 123.45, 7.30, 0.00000341, 0.00000028, ZIC, 141.0, 10, 14.10, 0.70, 0.00000624, 0.00000028
trial0004459, GVWY, 1252.25, 10, 125.22, 6.90, 0.00000337, 0.00000031, ZIC, 249.0, 10, 24.90, 0.90, 0.00000674, 0.00000027
trial0004460, GVWY, 1109.75, 10, 110.97, 7.20, 0.00000334, 0.00000028, ZIC, 302.5, 10, 30.25, 1.20, 0.00000648, 0.00000028
trial0004461, GVWY, 1286.75, 10, 128.68, 8.10, 0.00000320, 0.00000026, ZIC, 114.5, 10, 11.45, 0.50, 0.00000648, 0.00000030
trial0004462, GVWY, 1357.75, 10, 135.78, 7.40, 0.00000331, 0.00000030, ZIC, 226.25, 10, 22.62, 0.90, 0.00000633, 0.00000032
trial0004463, GVWY, 1224.0, 10, 122.40, 7.80, 0.00000353, 0.00000030, ZIC, 184.0, 10, 18.40, 0.60, 0.00000675, 0.00000032
trial0004464, GVWY, 1125.5, 10, 112.55, 7.40, 0.00000346, 0.00000028, ZIC, 361.5, 10, 36.15, 1.30, 0.00000630, 0.00000030
trial0004465, GVWY, 1136.75, 10, 113.67, 7.50, 0.00000332, 0.00000029, ZIC, 381.5, 10, 38.15, 1.00, 0.00000626, 0.00000032
trial0004466, GVWY, 1031.5, 10, 103.15, 7.50, 0.00000338, 0.00000031, ZIC, 162.0, 10, 16.20, 0.90, 0.00000611, 0.00000032
trial0004467, GVWY, 1104.25, 10, 110.42, 7.00, 0.00000356, 0.00000029, ZIC, 191.25, 10, 19.12, 0.90, 0.00000623, 0.00000029
trial0004468, GVWY, 1099.5, 10, 109.95, 7.50, 0.00000354, 0.00000029, ZIC, 188.5, 10, 18.85, 0.70, 0.00000613, 0.00000028
trial0004469, GVWY, 1366.5, 10, 136.65, 7.80, 0.00000320, 0.00000031, ZIC, 195.5, 10, 19.55, 0.70, 0.00000618, 0.00000028
trial0004470, GVWY, 1490.5, 10, 149.05, 8.10, 0.00000335, 0.00000030, ZIC, 265.5, 10, 26.55, 1.00, 0.00000621, 0.00000032
trial0004471, GVWY, 1041.25, 10, 104.12, 6.40, 0.00000346, 0.00000032, ZIC, 252.75, 10, 25.27, 0.90, 0.00000652, 0.00000035
trial0004472, GVWY, 1458.0, 10, 145.80, 8.70, 0.00000323, 0.00000031, ZIC, 247.5, 10, 24.75, 1.00, 0.00000588, 0.00000028
trial0004473, GVWY, 1109.25, 10, 110.92, 7.30, 0.00000345, 0.00000028, ZIC, 213.0, 10, 21.30, 1.10, 0.00000646, 0.00000032
trial0004474, GVWY, 1170.25, 10, 117.03, 6.70, 0.00000333, 0.00000031, ZIC, 197.25, 10, 19.73, 0.80, 0.00000616, 0.00000031
trial0004475, GVWY, 1208.0, 10, 120.80, 6.50, 0.00000328, 0.00000026, ZIC, 221.5, 10, 22.15, 1.00, 0.00000644, 0.00000031
trial0004476, GVWY, 1218.0, 10, 121.80, 8.10, 0.00000383, 0.00000031, ZIC, 90.5, 10, 9.05, 0.50, 0.00000638, 0.00000030
trial0004477, GVWY, 1446.5, 10, 144.65, 7.30, 0.00000344, 0.00000030, ZIC, 163.25, 10, 16.32, 0.70, 0.00000617, 0.00000031
trial0004478, GVWY, 1235.25, 10, 123.53, 6.80, 0.00000332, 0.00000027, ZIC, 186.25, 10, 18.62, 0.80, 0.00000625, 0.00000030
trial0004479, GVWY, 1210.0, 10, 121.00, 8.10, 0.00000347, 0.00000030, ZIC, 360.5, 10, 36.05, 1.00, 0.00000641, 0.00000030
trial0004480, GVWY, 1033.5, 10, 103.35, 5.60, 0.00000321, 0.00000029, ZIC, 172.0, 10, 17.20, 0.50, 0.00000604, 0.00000028
trial0004481, GVWY, 1365.25, 10, 136.53, 7.90, 0.00000351, 0.00000034, ZIC, 293.25, 10, 29.32, 1.00, 0.00000678, 0.00000030
trial0004482, GVWY, 1386.75, 10, 138.68, 7.80, 0.00000319, 0.00000026, ZIC, 255.0, 10, 25.50, 1.10, 0.00000618, 0.00000031
trial0004483, GVWY, 1216.0, 10, 121.60, 7.20, 0.00000387, 0.00000034, ZIC, 157.0, 10, 15.70, 0.60, 0.00000621, 0.00000027
trial0004484, GVWY, 1542.0, 10, 154.20, 8.20, 0.00000307, 0.00000025, ZIC, 241.0, 10, 24.10, 0.90, 0.00000576, 0.00000030
trial0004485, GVWY, 1230.0, 10, 123.00, 8.00, 0.00000290, 0.00000029, ZIC, 177.5, 10, 17.75, 0.60, 0.00000558, 0.00000028
trial0004486, GVWY, 1522.25, 10, 152.22, 8.40, 0.00000349, 0.00000031, ZIC, 143.75, 10, 14.38, 0.70, 0.00000621, 0.00000027
trial0004487, GVWY, 1215.5, 10, 121.55, 7.20, 0.00000318, 0.00000030, ZIC, 281.0, 10, 28.10, 0.90, 0.00000603, 0.00000032
trial0004488, GVWY, 1282.0, 10, 128.20, 7.50, 0.00000347, 0.00000028, ZIC, 174.75, 10, 17.48, 0.70, 0.00000650, 0.00000031
trial0004489, GVWY, 1104.0, 10, 110.40, 6.90, 0.00000362, 0.00000028, ZIC, 86.0, 10, 8.60, 0.30, 0.00000639, 0.00000029
trial0004490, GVWY, 1313.5, 10, 131.35, 7.90, 0.00000337, 0.00000031, ZIC, 132.5, 10, 13.25, 0.60, 0.00000606, 0.00000029
trial0004491, GVWY, 1327.0, 10, 132.70, 7.10, 0.00000354, 0.00000032, ZIC, 89.5, 10, 8.95, 0.30, 0.00000647, 0.00000029
trial0004492, GVWY, 976.25, 10, 97.62, 7.20, 0.00000348, 0.00000027, ZIC, 239.5, 10, 23.95, 0.80, 0.00000582, 0.00000030
trial0004493, GVWY, 1542.5, 10, 154.25, 8.20, 0.00000312, 0.00000028, ZIC, 309.0, 10, 30.90, 1.20, 0.00000641, 0.00000032
trial0004494, GVWY, 1389.5, 10, 138.95, 7.30, 0.00000355, 0.00000030, ZIC, 184.25, 10, 18.43, 0.60, 0.00000659, 0.00000031
trial0004495, GVWY, 1725.25, 10, 172.53, 8.80, 0.00000327, 0.00000031, ZIC, 199.0, 10, 19.90, 0.70, 0.00000666, 0.00000034
trial0004496, GVWY, 1165.0, 10, 116.50, 7.20, 0.00000335, 0.00000027, ZIC, 385.75, 10, 38.58, 1.10, 0.00000610, 0.00000043
trial0004497, GVWY, 1134.5, 10, 113.45, 6.90, 0.00000322, 0.00000029, ZIC, 209.0, 10, 20.90, 0.90, 0.00000625, 0.00000029
trial0004498, GVWY, 1024.0, 10, 102.40, 8.20, 0.00000348, 0.00000030, ZIC, 184.0, 10, 18.40, 0.60, 0.00000630, 0.00000030
trial0004499, GVWY, 1233.5, 10, 123.35, 7.10, 0.00000332, 0.00000030, ZIC, 203.5, 10, 20.35, 0.90, 0.00000649, 0.00000027
trial0004500, GVWY, 1226.75, 10, 122.67, 7.60, 0.00000341, 0.00000029, ZIC, 136.0, 10, 13.60, 0.30, 0.00000658, 0.00000032
trial0004501, GVWY, 1203.75, 10, 120.38, 8.50, 0.00000328, 0.00000032, ZIC, 298.5, 10, 29.85, 1.20, 0.00000629, 0.00000029
trial0004502, GVWY, 920.25, 10, 92.03, 6.50, 0.00000324, 0.00000027, ZIC, 140.5, 10, 14.05, 0.80, 0.00000658, 0.00000029
trial0004503, GVWY, 890.0, 10, 89.00, 7.40, 0.00000376, 0.00000030, ZIC, 246.5, 10, 24.65, 1.00, 0.00000644, 0.00000030
trial0004504, GVWY, 1083.25, 10, 108.33, 7.80, 0.00000350, 0.00000029, ZIC, 119.5, 10, 11.95, 0.60, 0.00000643, 0.00000032
trial0004505, GVWY, 1075.0, 10, 107.50, 7.10, 0.00000332, 0.00000030, ZIC, 184.0, 10, 18.40, 0.70, 0.00000645, 0.00000031
trial0004506, GVWY, 982.25, 10, 98.22, 6.80, 0.00000326, 0.00000030, ZIC, 407.0, 10, 40.70, 1.40, 0.00000671, 0.00000035
trial0004507, GVWY, 1278.75, 10, 127.88, 7.60, 0.00000345, 0.00000027, ZIC, 100.0, 10, 10.00, 0.50, 0.00000623, 0.00000029
trial0004508, GVWY, 1011.5, 10, 101.15, 7.30, 0.00000360, 0.00000028, ZIC, 159.5, 10, 15.95, 0.70, 0.00000606, 0.00000026
trial0004509, GVWY, 1241.5, 10, 124.15, 7.70, 0.00000325, 0.00000028, ZIC, 76.5, 10, 7.65, 0.30, 0.00000664, 0.00000033
trial0004510, GVWY, 1228.25, 10, 122.83, 8.00, 0.00000327, 0.00000030, ZIC, 129.5, 10, 12.95, 0.50, 0.00000638, 0.00000032
trial0004511, GVWY, 909.5, 10, 90.95, 6.70, 0.00000332, 0.00000029, ZIC, 289.25, 10, 28.93, 1.10, 0.00000655, 0.00000030
trial0004512, GVWY, 1269.25, 10, 126.92, 8.00, 0.00000341, 0.00000028, ZIC, 144.5, 10, 14.45, 0.70, 0.00000649, 0.00000030
trial0004513, GVWY, 1104.5, 10, 110.45, 7.10, 0.00000308, 0.00000026, ZIC, 127.5, 10, 12.75, 0.50, 0.00000586, 0.00000028
trial0004514, GVWY, 821.75, 10, 82.17, 5.70, 0.00000327, 0.00000028, ZIC, 171.5, 10, 17.15, 0.90, 0.00000597, 0.00000027
trial0004515, GVWY, 1193.75, 10, 119.38, 7.90, 0.00000332, 0.00000031, ZIC, 169.0, 10, 16.90, 0.80, 0.00000610, 0.00000031
trial0004516, GVWY, 790.0, 10, 79.00, 6.10, 0.00000322, 0.00000030, ZIC, 125.5, 10, 12.55, 0.50, 0.00000626, 0.00000032
trial0004517, GVWY, 1066.75, 10, 106.67, 7.60, 0.00000343, 0.00000029, ZIC, 135.0, 10, 13.50, 0.80, 0.00000676, 0.00000031
