trial0001525, GVWY, 445.5, 4, 111.38, 8.50, 0.00000347, 0.00000027, ZIC, 233.0, 16, 14.56, 0.62, 0.00000578, 0.00000028
trial0001526, GVWY, 273.5, 4, 68.38, 5.50, 0.00000446, 0.00000031, ZIC, 47.0, 16, 2.94, 0.25, 0.00000604, 0.00000028
trial0001527, GVWY, 157.5, 4, 39.38, 5.50, 0.00000330, 0.00000030, ZIC, 72.25, 16, 4.52, 0.38, 0.00000594, 0.00000030
trial0001528, GVWY, 393.75, 4, 98.44, 7.75, 0.00000323, 0.00000030, ZIC, 164.75, 16, 10.30, 0.38, 0.00000638, 0.00000031
trial0001529, GVWY, 425.25, 4, 106.31, 7.50, 0.00000329, 0.00000039, ZIC, 323.25, 16, 20.20, 0.88, 0.00000617, 0.00000026
trial0001530, GVWY, 461.25, 4, 115.31, 9.00, 0.00000349, 0.00000030, ZIC, 282.0, 16, 17.62, 0.88, 0.00000619, 0.00000031
trial0001531, GVWY, 513.0, 4, 128.25, 8.50, 0.00000348, 0.00000032, ZIC, 177.75, 16, 11.11, 0.69, 0.00000600, 0.00000030
trial0001532, GVWY, 450.5, 4, 112.62, 7.25, 0.00000344, 0.00000027, ZIC, 179.75, 16, 11.23, 0.62, 0.00000620, 0.00000029
trial0001533, GVWY, 346.5, 4, 86.62, 6.25, 0.00000324, 0.00000034, ZIC, 294.75, 16, 18.42, 0.94, 0.00000607, 0.00000028
trial0001534, GVWY, 444.25, 4, 111.06, 6.50, 0.00000332, 0.00000032, ZIC, 470.75, 16, 29.42, 1.00, 0.00000631, 0.00000032
trial0001535, GVWY, 335.5, 4, 83.88, 7.75, 0.00000367, 0.00000028, ZIC, 223.0, 16, 13.94, 0.56, 0.00000647, 0.00000028
trial0001536, GVWY, 295.0, 4, 73.75, 6.50, 0.00000345, 0.00000028, ZIC, 238.5, 16, 14.91, 0.69, 0.00000623, 0.00000030
trial0001537, GVWY, 390.5, 4, 97.62, 8.50, 0.00000316, 0.00000027, ZIC, 257.5, 16, 16.09, 0.56, 0.00000633, 0.00000029
trial0001538, GVWY, 384.0, 4, 96.00, 6.25, 0.00000318, 0.00000028, ZIC, 393.0, 16, 24.56, 1.12, 0.00000618, 0.00000028
trial0001539, GVWY, 384.75, 4, 96.19, 7.50, 0.00000335, 0.00000036, ZIC, 150.75, 16, 9.42, 0.50, 0.00000613, 0.00000029
trial0001540, GVWY, 338.75, 4, 84.69, 5.00, 0.00000336, 0.00000033, ZIC, 277.75, 16, 17.36, 0.62, 0.00000596, 0.00000029
trial0001541, GVWY, 351.5, 4, 87.88, 6.75, 0.00000317, 0.00000027, ZIC, 324.5, 16, 20.28, 0.56, 0.00000596, 0.00000033
trial0001542, GVWY, 429.5, 4, 107.38, 7.75, 0.00000321, 0.00000026, ZIC, 331.5, 16, 20.72, 1.00, 0.00000626, 0.00000027
trial0001543, GVWY, 421.5, 4, 105.38, 6.75, 0.00000317, 0.00000026, ZIC, 180.0, 16, 11.25, 0.38, 0.00000598, 0.00000026
trial0001544, GVWY, 347.0, 4, 86.75, 6.75, 0.00000316, 0.00000027, ZIC, 195.5, 16, 12.22, 0.50, 0.00000550, 0.00000026
trial0001545, GVWY, 436.5, 4, 109.12, 8.00, 0.00000286, 0.00000025, ZIC, 310.0, 16, 19.38, 0.69, 0.00000555, 0.00000026
trial0001546, GVWY, 463.5, 4, 115.88, 7.50, 0.00000322, 0.00000028, ZIC, 320.5, 16, 20.03, 0.75, 0.00000566, 0.00000026
trial0001547, GVWY, 387.5, 4, 96.88, 7.00, 0.00000349, 0.00000029, ZIC, 244.0, 16, 15.25, 0.44, 0.00000616, 0.00000031
trial0001548, GVWY, 393.5, 4, 98.38, 7.25, 0.00000342, 0.00000027, ZIC, 321.5, 16, 20.09, 0.94, 0.00000616, 0.00000030
trial0001549, GVWY, 303.0, 4, 75.75, 7.50, 0.00000358, 0.00000028, ZIC, 331.0, 16, 20.69, 0.81, 0.00000600, 0.00000029
trial0001550, GVWY, 380.25, 4, 95.06, 8.00, 0.00000317, 0.00000033, ZIC, 296.0, 16, 18.50, 0.81, 0.00000640, 0.00000032
trial0001551, GVWY, 324.0, 4, 81.00, 7.00, 0.00000335, 0.00000028, ZIC, 182.5, 16, 11.41, 0.50, 0.00000618, 0.00000032
trial0001552, GVWY, 353.75, 4, 88.44, 6.25, 0.00000337, 0.00000029, ZIC, 283.0, 16, 17.69, 0.69, 0.00000616, 0.00000031
trial0001553, GVWY, 407.25, 4, 101.81, 7.00, 0.00000344, 0.00000028, ZIC, 204.0, 16, 12.75, 0.44, 0.00000630, 0.00000031
trial0001554, GVWY, 390.5, 4, 97.62, 6.50, 0.00000349, 0.00000031, ZIC, 226.5, 16, 14.16, 0.56, 0.00000618, 0.00000031
trial0001555, GVWY, 429.75, 4, 107.44, 7.50, 0.00000344, 0.00000029, ZIC, 296.0, 16, 18.50, 0.75, 0.00000611, 0.00000031
trial0001556, GVWY, 441.75, 4, 110.44, 7.00, 0.00000343, 0.00000026, ZIC, 109.5, 16, 6.84, 0.31, 0.00000611, 0.00000031
trial0001557, GVWY, 416.5, 4, 104.12, 8.00, 0.00000313, 0.00000031, ZIC, 396.75, 16, 24.80, 0.94, 0.00000597, 0.00000028
trial0001558, GVWY, 296.5, 4, 74.12, 7.00, 0.00000330, 0.00000028, ZIC, 196.5, 16, 12.28, 0.44, 0.00000617, 0.00000030
trial0001559, GVWY, 347.75, 4, 86.94, 7.00, 0.00000326, 0.00000035, ZIC, 329.5, 16, 20.59, 0.69, 0.00000618, 0.00000029
trial0001560, GVWY, 491.75, 4, 122.94, 7.75, 0.00000314, 0.00000027, ZIC, 259.5, 16, 16.22, 0.62, 0.00000605, 0.00000029
trial0001561, GVWY, 401.0, 4, 100.25, 8.25, 0.00000331, 0.00000028, ZIC, 207.0, 16, 12.94, 0.50, 0.00000640, 0.00000031
trial0001562, GVWY, 347.5, 4, 86.88, 7.00, 0.00000366, 0.00000035, ZIC, 349.0, 16, 21.81, 0.88, 0.00000589, 0.00000029
trial0001563, GVWY, 317.5, 4, 79.38, 7.00, 0.00000329, 0.00000032, ZIC, 214.0, 16, 13.38, 0.50, 0.00000638, 0.00000032
trial0001564, GVWY, 447.0, 4, 111.75, 7.25, 0.00000305, 0.00000025, ZIC, 246.0, 16, 15.38, 0.62, 0.00000653, 0.00000036
trial0001565, GVWY, 319.5, 4, 79.88, 5.75, 0.00000339, 0.00000028, ZIC, 113.5, 16, 7.09, 0.38, 0.00000601, 0.00000035
trial0001566, GVWY, 425.75, 4, 106.44, 8.00, 0.00000339, 0.00000029, ZIC, 290.75, 16, 18.17, 0.69, 0.00000608, 0.00000028
trial0001567, GVWY, 487.5, 4, 121.88, 6.50, 0.00000351, 0.00000036, ZIC, 251.0, 16, 15.69, 0.69, 0.00000590, 0.00000027
trial0001568, GVWY, 471.0, 4, 117.75, 7.00, 0.00000335, 0.00000029, ZIC, 132.5, 16, 8.28, 0.44, 0.00000635, 0.00000028
trial0001569, GVWY, 424.0, 4, 106.00, 6.50, 0.00000358, 0.00000032, ZIC, 418.5, 16, 26.16, 0.94, 0.00000613, 0.00000029
trial0001570, GVWY, 542.5, 4, 135.62, 8.00, 0.00000344, 0.00000031, ZIC, 364.0, 16, 22.75, 0.75, 0.00000645, 0.00000030
trial0001571, GVWY, 557.0, 4, 139.25, 8.50, 0.00000344, 0.00000054, ZIC, 228.0, 16, 14.25, 0.56, 0.00000609, 0.00000028
trial0001572, GVWY, 374.25, 4, 93.56, 8.25, 0.00000353, 0.00000027, ZIC, 252.0, 16, 15.75, 0.62, 0.00000617, 0.00000027
trial0001573, GVWY, 443.25, 4, 110.81, 8.25, 0.00000370, 0.00000030, ZIC, 255.0, 16, 15.94, 0.56, 0.00000601, 0.00000030
trial0001574, GVWY, 329.5, 4, 82.38, 8.25, 0.00000315, 0.00000028, ZIC, 110.0, 16, 6.88, 0.38, 0.00000571, 0.00000026
trial0001575, GVWY, 395.75, 4, 98.94, 6.75, 0.00000324, 0.00000029, ZIC, 343.5, 16, 21.47, 0.69, 0.00000574, 0.00000029
trial0001576, GVWY, 451.5, 4, 112.88, 7.25, 0.00000327, 0.00000029, ZIC, 255.0, 16, 15.94, 0.75, 0.00000588, 0.00000029
trial0001577, GVWY, 479.75, 4, 119.94, 7.50, 0.00000365, 0.00000030, ZIC, 536.25, 16, 33.52, 1.12, 0.00000620, 0.00000030
trial0001578, GVWY, 570.0, 4, 142.50, 8.00, 0.00000363, 0.00000032, ZIC, 259.5, 16, 16.22, 0.75, 0.00000628, 0.00000029
trial0001579, GVWY, 416.75, 4, 104.19, 8.25, 0.00000327, 0.00000028, ZIC, 173.25, 16, 10.83, 0.50, 0.00000598, 0.00000028
trial0001580, GVWY, 342.5, 4, 85.62, 6.75, 0.00000361, 0.00000031, ZIC, 174.75, 16, 10.92, 0.56, 0.00000589, 0.00000031
trial0001581, GVWY, 458.5, 4, 114.62, 8.75, 0.00000334, 0.00000028, ZIC, 254.5, 16, 15.91, 0.62, 0.00000598, 0.00000028
trial0001582, GVWY, 424.0, 4, 106.00, 7.00, 0.00000334, 0.00000027, ZIC, 226.0, 16, 14.12, 0.50, 0.00000587, 0.00000034
trial0001583, GVWY, 325.5, 4, 81.38, 7.00, 0.00000350, 0.00000033, ZIC, 136.0, 16, 8.50, 0.44, 0.00000642, 0.00000031
trial0001584, GVWY, 260.5, 4, 65.12, 7.50, 0.00000332, 0.00000030, ZIC, 230.5, 16, 14.41, 0.62, 0.00000600, 0.00000028
trial0001585, GVWY, 466.25, 4, 116.56, 7.50, 0.00000354, 0.00000030, ZIC, 211.25, 16, 13.20, 0.56, 0.00000583, 0.00000029
trial0001586, GVWY, 200.0, 4, 50.00, 4.75, 0.00000323, 0.00000028, ZIC, 197.5, 16, 12.34, 0.56, 0.00000605, 0.00000030
trial0001587, GVWY, 390.25, 4, 97.56, 5.75, 0.00000385, 0.00000030, ZIC, 259.5, 16, 16.22, 0.75, 0.00000584, 0.00000027
trial0001588, GVWY, 351.75, 4, 87.94, 6.75, 0.00000378, 0.00000035, ZIC, 259.75, 16, 16.23, 0.56, 0.00000599, 0.00000028
trial0001589, GVWY, 273.0, 4, 68.25, 6.25, 0.00000339, 0.00000028, ZIC, 241.0, 16, 15.06, 0.56, 0.00000581, 0.00000026
trial0001590, GVWY, 505.5, 4, 126.38, 9.00, 0.00000324, 0.00000029, ZIC, 121.5, 16, 7.59, 0.25, 0.00000595, 0.00000030
trial0001591, GVWY, 481.5, 4, 120.38, 6.25, 0.00000326, 0.00000026, ZIC, 239.0, 16, 14.94, 0.62, 0.00000613, 0.00000029
trial0001592, GVWY, 246.0, 4, 61.50, 6.00, 0.00000345, 0.00000032, ZIC, 114.5, 16, 7.16, 0.25, 0.00000627, 0.00000033
trial0001593, GVWY, 469.5, 4, 117.38, 8.25, 0.00000356, 0.00000032, ZIC, 155.0, 16, 9.69, 0.50, 0.00000630, 0.00000030
trial0001594, GVWY, 307.0, 4, 76.75, 7.25, 0.00000328, 0.00000030, ZIC, 208.5, 16, 13.03, 0.75, 0.00000613, 0.00000028
trial0001595, GVWY, 432.0, 4, 108.00, 7.25, 0.00000355, 0.00000030, ZIC, 378.0, 16, 23.62, 1.00, 0.00000612, 0.00000033
trial0001596, GVWY, 303.0, 4, 75.75, 6.25, 0.00000371, 0.00000028, ZIC, 199.5, 16, 12.47, 0.50, 0.00000607, 0.00000032
trial0001597, GVWY, 444.75, 4, 111.19, 9.25, 0.00000336, 0.00000030, ZIC, 160.5, 16, 10.03, 0.50, 0.00000618, 0.00000028
trial0001598, GVWY, 380.75, 4, 95.19, 7.00, 0.00000348, 0.00000028, ZIC, 281.25, 16, 17.58, 0.62, 0.00000626, 0.00000029
trial0001599, GVWY, 437.5, 4, 109.38, 8.25, 0.00000324, 0.00000026, ZIC, 264.25, 16, 16.52, 0.62, 0.00000620, 0.00000030
trial0001600, GVWY, 502.25, 4, 125.56, 9.25, 0.00000342, 0.00000031, ZIC, 294.0, 16, 18.38, 0.81, 0.00000624, 0.00000029
trial0001601, GVWY, 348.75, 4, 87.19, 7.25, 0.00000310, 0.00000028, ZIC, 124.25, 16, 7.77, 0.56, 0.00000597, 0.00000029
trial0001602, GVWY, 257.25, 4, 64.31, 6.50, 0.00000337, 0.00000027, ZIC, 77.75, 16, 4.86, 0.31, 0.00000622, 0.00000031
trial0001603, GVWY, 243.5, 4, 60.88, 7.75, 0.00000314, 0.00000028, ZIC, 98.5, 16, 6.16, 0.50, 0.00000563, 0.00000028
trial0001604, GVWY, 252.0, 4, 63.00, 6.50, 0.00000308, 0.00000036, ZIC, 201.5, 16, 12.59, 0.56, 0.00000566, 0.00000028
trial0001605, GVWY, 282.75, 4, 70.69, 6.50, 0.00000319, 0.00000025, ZIC, 155.0, 16, 9.69, 0.50, 0.00000590, 0.00000030
trial0001606, GVWY, 279.25, 4, 69.81, 7.50, 0.00000363, 0.00000029, ZIC, 64.0, 16, 4.00, 0.19, 0.00000598, 0.00000029
trial0001607, GVWY, 314.5, 4, 78.62, 7.00, 0.00000313, 0.00000031, ZIC, 173.5, 16, 10.84, 0.56, 0.00000638, 0.00000030
trial0001608, GVWY, 301.75, 4, 75.44, 6.75, 0.00000320, 0.00000029, ZIC, 55.0, 16, 3.44, 0.56, 0.00000619, 0.00000030
trial0001609, GVWY, 287.0, 4, 71.75, 7.50, 0.00000341, 0.00000030, ZIC, 78.5, 16, 4.91, 0.31, 0.00000603, 0.00000028
trial0001610, GVWY, 172.0, 4, 43.00, 5.75, 0.00000305, 0.00000027, ZIC, 219.5, 16, 13.72, 0.69, 0.00000595, 0.00000032
trial0001611, GVWY, 225.0, 4, 56.25, 6.00, 0.00000309, 0.00000029, ZIC, 156.5, 16, 9.78, 0.62, 0.00000607, 0.00000034
trial0001612, GVWY, 305.5, 4, 76.38, 7.75, 0.00000329, 0.00000028, ZIC, 55.0, 16, 3.44, 0.31, 0.00000590, 0.00000028
trial0001613, GVWY, 333.0, 4, 83.25, 7.50, 0.00000355, 0.00000034, ZIC, 66.0, 16, 4.12, 0.31, 0.00000578, 0.00000028
trial0001614, GVWY, 258.0, 4, 64.50, 6.50, 0.00000325, 0.00000026, ZIC, 107.5, 16, 6.72, 0.31, 0.00000580, 0.00000029
trial0001615, GVWY, 174.75, 4, 43.69, 5.75, 0.00000347, 0.00000031, ZIC, 172.0, 16, 10.75, 0.69, 0.00000588, 0.00000030
trial0001616, GVWY, 382.5, 4, 95.62, 8.00, 0.00000307, 0.00000026, ZIC, 140.0, 16, 8.75, 0.50, 0.00000594, 0.00000031
trial0001617, GVWY, 214.5, 4, 53.62, 5.75, 0.00000343, 0.00000030, ZIC, 201.5, 16, 12.59, 0.69, 0.00000617, 0.00000030
trial0001618, GVWY, 318.75, 4, 79.69, 9.00, 0.00000321, 0.00000027, ZIC, 122.25, 16, 7.64, 0.50, 0.00000640, 0.00000031
trial0001619, GVWY, 288.0, 4, 72.00, 9.00, 0.00000346, 0.00000031, ZIC, 63.75, 16, 3.98, 0.31, 0.00000577, 0.00000031
trial0001620, GVWY, 262.25, 4, 65.56, 6.50, 0.00000327, 0.00000030, ZIC, 191.25, 16, 11.95, 0.62, 0.00000593, 0.00000032
trial0001621, GVWY, 261.75, 4, 65.44, 7.25, 0.00000330, 0.00000033, ZIC, 96.75, 16, 6.05, 0.25, 0.00000603, 0.00000029
trial0001622, GVWY, 296.0, 4, 74.00, 6.50, 0.00000332, 0.00000028, ZIC, 70.5, 16, 4.41, 0.19, 0.00000586, 0.00000029
trial0001623, GVWY, 238.5, 4, 59.62, 6.75, 0.00000327, 0.00000027, ZIC, 84.5, 16, 5.28, 0.38, 0.00000627, 0.00000030
trial0001624, GVWY, 301.0, 4, 75.25, 8.50, 0.00000317, 0.00000030, ZIC, 126.0, 16, 7.88, 0.44, 0.00000610, 0.00000032
trial0001625, GVWY, 246.75, 4, 61.69, 7.50, 0.00000318, 0.00000033, ZIC, 90.25, 16, 5.64, 0.31, 0.00000608, 0.00000030
trial0001626, GVWY, 257.5, 4, 64.38, 6.50, 0.00000309, 0.00000028, ZIC, 208.5, 16, 13.03, 0.81, 0.00000601, 0.00000030
trial0001627, GVWY, 320.0, 4, 80.00, 7.25, 0.00000327, 0.00000030, ZIC, 130.5, 16, 8.16, 0.38, 0.00000586, 0.00000028
trial0001628, GVWY, 247.5, 4, 61.88, 7.25, 0.00000337, 0.00000028, ZIC, 88.5, 16, 5.53, 0.38, 0.00000613, 0.00000029
trial0001629, GVWY, 239.25, 4, 59.81, 7.25, 0.00000351, 0.00000028, ZIC, 165.25, 16, 10.33, 0.44, 0.00000593, 0.00000029
trial0001630, GVWY, 367.5, 4, 91.88, 9.75, 0.00000322, 0.00000026, ZIC, 112.5, 16, 7.03, 0.50, 0.00000623, 0.00000029
trial0001631, GVWY, 271.75, 4, 67.94, 7.25, 0.00000354, 0.00000029, ZIC, 102.5, 16, 6.41, 0.44, 0.00000603, 0.00000029
trial0001632, GVWY, 311.0, 4, 77.75, 6.75, 0.00000346, 0.00000026, ZIC, 48.25, 16, 3.02, 0.31, 0.00000578, 0.00000028
trial0001633, GVWY, 284.0, 4, 71.00, 7.00, 0.00000305, 0.00000026, ZIC, 58.5, 16, 3.66, 0.31, 0.00000550, 0.00000029
trial0001634, GVWY, 320.5, 4, 80.12, 7.75, 0.00000327, 0.00000030, ZIC, 161.5, 16, 10.09, 0.50, 0.00000581, 0.00000027
trial0001635, GVWY, 232.0, 4, 58.00, 6.00, 0.00000338, 0.00000029, ZIC, 55.5, 16, 3.47, 0.38, 0.00000589, 0.00000030
trial0001636, GVWY, 242.5, 4, 60.62, 6.25, 0.00000336, 0.00000030, ZIC, 52.0, 16, 3.25, 0.31, 0.00000586, 0.00000030
trial0001637, GVWY, 276.0, 4, 69.00, 8.25, 0.00000322, 0.00000032, ZIC, 161.25, 16, 10.08, 0.69, 0.00000630, 0.00000032
trial0001638, GVWY, 363.25, 4, 90.81, 7.50, 0.00000321, 0.00000027, ZIC, 157.5, 16, 9.84, 0.56, 0.00000588, 0.00000031
trial0001639, GVWY, 276.5, 4, 69.12, 7.00, 0.00000322, 0.00000032, ZIC, 150.75, 16, 9.42, 0.38, 0.00000619, 0.00000029
trial0001640, GVWY, 282.5, 4, 70.62, 5.50, 0.00000324, 0.00000026, ZIC, 110.5, 16, 6.91, 0.44, 0.00000634, 0.00000031
trial0001641, GVWY, 416.25, 4, 104.06, 10.50, 0.00000318, 0.00000027, ZIC, 182.75, 16, 11.42, 0.50, 0.00000606, 0.00000029
trial0001642, GVWY, 295.5, 4, 73.88, 7.75, 0.00000366, 0.00000033, ZIC, 154.0, 16, 9.62, 0.38, 0.00000609, 0.00000031
trial0001643, GVWY, 264.5, 4, 66.12, 6.75, 0.00000349, 0.00000029, ZIC, 94.0, 16, 5.88, 0.44, 0.00000608, 0.00000029
trial0001644, GVWY, 224.5, 4, 56.12, 7.25, 0.00000348, 0.00000027, ZIC, 158.0, 16, 9.88, 0.50, 0.00000596, 0.00000029
trial0001645, GVWY, 337.0, 4, 84.25, 8.75, 0.00000339, 0.00000027, ZIC, 77.5, 16, 4.84, 0.38, 0.00000630, 0.00000028
trial0001646, GVWY, 244.75, 4, 61.19, 6.25, 0.00000323, 0.00000029, ZIC, 146.5, 16, 9.16, 0.44, 0.00000615, 0.00000030
trial0001647, GVWY, 244.0, 4, 61.00, 6.00, 0.00000337, 0.00000028, ZIC, 89.5, 16, 5.59, 0.44, 0.00000624, 0.00000030
trial0001648, GVWY, 268.0, 4, 67.00, 7.00, 0.00000331, 0.00000033, ZIC, 80.5, 16, 5.03, 0.44, 0.00000597, 0.00000033
trial0001649, GVWY, 238.25, 4, 59.56, 6.50, 0.00000302, 0.00000029, ZIC, 66.25, 16, 4.14, 0.25, 0.00000613, 0.00000027
trial0001650, GVWY, 334.0, 4, 83.50, 7.25, 0.00000369, 0.00000032, ZIC, 249.0, 16, 15.56, 0.62, 0.00000636, 0.00000030
trial0001651, GVWY, 267.0, 4, 66.75, 6.75, 0.00000330, 0.00000028, ZIC, 49.5, 16, 3.09, 0.25, 0.00000614, 0.00000030
trial0001652, GVWY, 325.0, 4, 81.25, 8.50, 0.00000347, 0.00000029, ZIC, 87.5, 16, 5.47, 0.25, 0.00000626, 0.00000030
trial0001653, GVWY, 250.0, 4, 62.50, 7.25, 0.00000321, 0.00000032, ZIC, 78.0, 16, 4.88, 0.25, 0.00000605, 0.00000029
trial0001654, GVWY, 329.25, 4, 82.31, 8.75, 0.00000329, 0.00000029, ZIC, 115.5, 16, 7.22, 0.31, 0.00000610, 0.00000033
trial0001655, GVWY, 350.0, 4, 87.50, 8.00, 0.00000344, 0.00000027, ZIC, 101.5, 16, 6.34, 0.38, 0.00000600, 0.00000031
trial0001656, GVWY, 135.0, 4, 33.75, 5.25, 0.00000359, 0.00000032, ZIC, 99.5, 16, 6.22, 0.38, 0.00000600, 0.00000029
trial0001657, GVWY, 296.0, 4, 74.00, 8.00, 0.00000372, 0.00000027, ZIC, 50.0, 16, 3.12, 0.38, 0.00000626, 0.00000031
trial0001658, GVWY, 260.0, 4, 65.00, 8.75, 0.00000324, 0.00000029, ZIC, 132.5, 16, 8.28, 0.38, 0.00000624, 0.00000030
trial0001659, GVWY, 276.5, 4, 69.12, 6.75, 0.00000328, 0.00000026, ZIC, 90.0, 16, 5.62, 0.44, 0.00000582, 0.00000030
trial0001660, GVWY, 223.0, 4, 55.75, 5.25, 0.00000353, 0.00000027, ZIC, 105.0, 16, 6.56, 0.38, 0.00000605, 0.00000029
trial0001661, GVWY, 346.0, 4, 86.50, 7.25, 0.00000326, 0.00000036, ZIC, 86.0, 16, 5.38, 0.38, 0.00000580, 0.00000027
trial0001662, GVWY, 217.5, 4, 54.38, 6.00, 0.00000308, 0.00000026, ZIC, 202.5, 16, 12.66, 0.62, 0.00000540, 0.00000026
trial0001663, GVWY, 282.25, 4, 70.56, 7.50, 0.00000333, 0.00000028, ZIC, 210.0, 16, 13.12, 0.75, 0.00000549, 0.00000027
trial0001664, GVWY, 364.75, 4, 91.19, 9.75, 0.00000377, 0.00000027, ZIC, 65.25, 16, 4.08, 0.31, 0.00000591, 0.00000028
trial0001665, GVWY, 364.5, 4, 91.12, 9.25, 0.00000334, 0.00000028, ZIC, 140.0, 16, 8.75, 0.56, 0.00000585, 0.00000028
trial0001666, GVWY, 196.5, 4, 49.12, 7.25, 0.00000353, 0.00000030, ZIC, 199.0, 16, 12.44, 0.75, 0.00000613, 0.00000030
trial0001667, GVWY, 223.0, 4, 55.75, 6.00, 0.00000319, 0.00000030, ZIC, 223.0, 16, 13.94, 0.75, 0.00000600, 0.00000030
trial0001668, GVWY, 379.5, 4, 94.88, 8.25, 0.00000348, 0.00000029, ZIC, 127.5, 16, 7.97, 0.50, 0.00000590, 0.00000030
trial0001669, GVWY, 348.5, 4, 87.12, 7.50, 0.00000334, 0.00000031, ZIC, 242.0, 16, 15.12, 0.81, 0.00000613, 0.00000030
trial0001670, GVWY, 353.5, 4, 88.38, 8.50, 0.00000324, 0.00000028, ZIC, 106.5, 16, 6.66, 0.38, 0.00000606, 0.00000028
trial0001671, GVWY, 120.0, 4, 30.00, 5.25, 0.00000323, 0.00000032, ZIC, 83.5, 16, 5.22, 0.31, 0.00000604, 0.00000031
trial0001672, GVWY, 270.25, 4, 67.56, 7.50, 0.00000333, 0.00000033, ZIC, 101.0, 16, 6.31, 0.38, 0.00000574, 0.00000029
trial0001673, GVWY, 278.0, 4, 69.50, 7.50, 0.00000353, 0.00000028, ZIC, 134.5, 16, 8.41, 0.44, 0.00000595, 0.00000027
trial0001674, GVWY, 203.75, 4, 50.94, 5.50, 0.00000321, 0.00000026, ZIC, 74.5, 16, 4.66, 0.25, 0.00000592, 0.00000030
trial0001675, GVWY, 208.5, 4, 52.12, 6.50, 0.00000332, 0.00000027, ZIC, 90.25, 16, 5.64, 0.31, 0.00000627, 0.00000031
trial0001676, GVWY, 308.0, 4, 77.00, 7.25, 0.00000329, 0.00000028, ZIC, 77.0, 16, 4.81, 0.25, 0.00000600, 0.00000028
trial0001677, GVWY, 348.5, 4, 87.12, 9.00, 0.00000327, 0.00000028, ZIC, 232.25, 16, 14.52, 0.75, 0.00000588, 0.00000029
trial0001678, GVWY, 173.5, 4, 43.38, 6.75, 0.00000326, 0.00000026, ZIC, 73.5, 16, 4.59, 0.31, 0.00000611, 0.00000032
trial0001679, GVWY, 281.0, 4, 70.25, 6.75, 0.00000325, 0.00000027, ZIC, 135.5, 16, 8.47, 0.44, 0.00000590, 0.00000032
trial0001680, GVWY, 264.75, 4, 66.19, 8.50, 0.00000318, 0.00000027, ZIC, 160.75, 16, 10.05, 0.50, 0.00000592, 0.00000027
trial0001681, GVWY, 309.75, 4, 77.44, 8.00, 0.00000346, 0.00000029, ZIC, 158.25, 16, 9.89, 0.44, 0.00000597, 0.00000029
trial0001682, GVWY, 286.0, 4, 71.50, 7.50, 0.00000309, 0.00000025, ZIC, 104.0, 16, 6.50, 0.31, 0.00000603, 0.00000029
trial0001683, GVWY, 314.75, 4, 78.69, 7.75, 0.00000362, 0.00000030, ZIC, 303.5, 16, 18.97, 1.00, 0.00000615, 0.00000030
trial0001684, GVWY, 329.0, 4, 82.25, 6.50, 0.00000350, 0.00000026, ZIC, 113.5, 16, 7.09, 0.56, 0.00000621, 0.00000029
trial0001685, GVWY, 249.0, 4, 62.25, 5.75, 0.00000334, 0.00000030, ZIC, 142.5, 16, 8.91, 0.62, 0.00000606, 0.00000029
trial0001686, GVWY, 174.5, 4, 43.62, 6.25, 0.00000341, 0.00000030, ZIC, 130.5, 16, 8.16, 0.38, 0.00000594, 0.00000030
trial0001687, GVWY, 297.0, 4, 74.25, 6.50, 0.00000331, 0.00000025, ZIC, 58.75, 16, 3.67, 0.25, 0.00000613, 0.00000028
trial0001688, GVWY, 288.0, 4, 72.00, 6.25, 0.00000304, 0.00000030, ZIC, 102.0, 16, 6.38, 0.31, 0.00000599, 0.00000028
trial0001689, GVWY, 303.0, 4, 75.75, 7.25, 0.00000351, 0.00000028, ZIC, 138.0, 16, 8.62, 0.50, 0.00000599, 0.00000029
trial0001690, GVWY, 194.5, 4, 48.62, 6.75, 0.00000347, 0.00000029, ZIC, 154.0, 16, 9.62, 0.50, 0.00000619, 0.00000029
trial0001691, GVWY, 247.25, 4, 61.81, 7.25, 0.00000352, 0.00000027, ZIC, 154.25, 16, 9.64, 0.62, 0.00000582, 0.00000029
trial0001692, GVWY, 178.0, 4, 44.50, 7.00, 0.00000306, 0.00000024, ZIC, 114.5, 16, 7.16, 0.50, 0.00000597, 0.00000026
trial0001693, GVWY, 260.5, 4, 65.12, 7.50, 0.00000308, 0.00000028, ZIC, 124.0, 16, 7.75, 0.50, 0.00000600, 0.00000030
trial0001694, GVWY, 284.25, 4, 71.06, 6.75, 0.00000334, 0.00000028, ZIC, 196.75, 16, 12.30, 0.62, 0.00000606, 0.00000028
trial0001695, GVWY, 268.25, 4, 67.06, 6.75, 0.00000356, 0.00000027, ZIC, 159.5, 16, 9.97, 0.56, 0.00000587, 0.00000029
trial0001696, GVWY, 373.5, 4, 93.38, 7.50, 0.00000366, 0.00000032, ZIC, 147.0, 16, 9.19, 0.56, 0.00000597, 0.00000028
trial0001697, GVWY, 326.0, 4, 81.50, 8.00, 0.00000346, 0.00000029, ZIC, 59.0, 16, 3.69, 0.25, 0.00000606, 0.00000027
trial0001698, GVWY, 287.5, 4, 71.88, 7.75, 0.00000303, 0.00000035, ZIC, 58.0, 16, 3.62, 0.44, 0.00000634, 0.00000031
trial0001699, GVWY, 345.5, 4, 86.38, 8.00, 0.00000335, 0.00000029, ZIC, 111.5, 16, 6.97, 0.31, 0.00000572, 0.00000030
