trial0006345, GVWY, 2103.5, 14, 150.25, 7.71, 0.00000360, 0.00000032, ZIC, 150.5, 6, 25.08, 0.83, 0.00000685, 0.00000031
trial0006346, GVWY, 2178.5, 14, 155.61, 6.43, 0.00000343, 0.00000029, ZIC, 171.75, 6, 28.62, 1.00, 0.00000680, 0.00000030
trial0006347, GVWY, 2117.25, 14, 151.23, 6.64, 0.00000338, 0.00000028, ZIC, 330.75, 6, 55.12, 1.50, 0.00000654, 0.00000033
trial0006348, GVWY, 2023.25, 14, 144.52, 7.64, 0.00000333, 0.00000029, ZIC, 313.0, 6, 52.17, 1.00, 0.00000654, 0.00000031
trial0006349, GVWY, 2430.5, 14, 173.61, 7.14, 0.00000325, 0.00000029, ZIC, 167.25, 6, 27.88, 0.83, 0.00000631, 0.00000029
trial0006350, GVWY, 2556.5, 14, 182.61, 7.36, 0.00000326, 0.00000029, ZIC, 199.5, 6, 33.25, 1.17, 0.00000618, 0.00000031
trial0006351, GVWY, 2144.5, 14, 153.18, 6.64, 0.00000378, 0.00000029, ZIC, 167.0, 6, 27.83, 1.17, 0.00000639, 0.00000032
trial0006352, GVWY, 2641.25, 14, 188.66, 7.71, 0.00000340, 0.00000030, ZIC, 122.75, 6, 20.46, 0.83, 0.00000690, 0.00000031
trial0006353, GVWY, 2091.0, 14, 149.36, 7.14, 0.00000332, 0.00000029, ZIC, 226.5, 6, 37.75, 1.00, 0.00000612, 0.00000032
trial0006354, GVWY, 2713.0, 14, 193.79, 8.50, 0.00000333, 0.00000032, ZIC, 75.25, 6, 12.54, 0.50, 0.00000661, 0.00000031
trial0006355, GVWY, 2388.75, 14, 170.62, 7.36, 0.00000335, 0.00000029, ZIC, 166.0, 6, 27.67, 1.00, 0.00000664, 0.00000033
trial0006356, GVWY, 2460.0, 14, 175.71, 8.71, 0.00000333, 0.00000027, ZIC, 266.5, 6, 44.42, 1.00, 0.00000635, 0.00000029
trial0006357, GVWY, 2311.25, 14, 165.09, 7.43, 0.00000327, 0.00000028, ZIC, 173.0, 6, 28.83, 1.00, 0.00000628, 0.00000031
trial0006358, GVWY, 2726.75, 14, 194.77, 8.14, 0.00000361, 0.00000029, ZIC, 237.5, 6, 39.58, 1.17, 0.00000711, 0.00000042
trial0006359, GVWY, 2961.5, 14, 211.54, 8.86, 0.00000340, 0.00000030, ZIC, 321.5, 6, 53.58, 1.50, 0.00000653, 0.00000034
trial0006360, GVWY, 2150.75, 14, 153.62, 7.00, 0.00000322, 0.00000030, ZIC, 196.25, 6, 32.71, 1.17, 0.00000666, 0.00000033
trial0006361, GVWY, 2602.75, 14, 185.91, 7.57, 0.00000323, 0.00000027, ZIC, 240.5, 6, 40.08, 1.00, 0.00000665, 0.00000032
trial0006362, GVWY, 2133.25, 14, 152.38, 6.43, 0.00000332, 0.00000025, ZIC, 138.0, 6, 23.00, 0.50, 0.00000655, 0.00000030
trial0006363, GVWY, 2180.25, 14, 155.73, 7.14, 0.00000318, 0.00000028, ZIC, 206.5, 6, 34.42, 0.83, 0.00000663, 0.00000031
trial0006364, GVWY, 2315.75, 14, 165.41, 7.57, 0.00000339, 0.00000028, ZIC, 422.75, 6, 70.46, 2.00, 0.00000669, 0.00000030
trial0006365, GVWY, 2328.75, 14, 166.34, 6.57, 0.00000302, 0.00000028, ZIC, 332.0, 6, 55.33, 1.33, 0.00000604, 0.00000027
trial0006366, GVWY, 2440.0, 14, 174.29, 7.86, 0.00000323, 0.00000026, ZIC, 74.5, 6, 12.42, 0.50, 0.00000571, 0.00000024
trial0006367, GVWY, 2165.75, 14, 154.70, 7.14, 0.00000334, 0.00000030, ZIC, 511.75, 6, 85.29, 2.33, 0.00000641, 0.00000031
trial0006368, GVWY, 2183.75, 14, 155.98, 7.64, 0.00000329, 0.00000029, ZIC, 187.0, 6, 31.17, 1.33, 0.00000672, 0.00000030
trial0006369, GVWY, 2015.75, 14, 143.98, 7.07, 0.00000334, 0.00000028, ZIC, 135.0, 6, 22.50, 0.67, 0.00000654, 0.00000033
trial0006370, GVWY, 2536.5, 14, 181.18, 7.36, 0.00000342, 0.00000029, ZIC, 184.75, 6, 30.79, 1.33, 0.00000692, 0.00000030
trial0006371, GVWY, 2129.0, 14, 152.07, 7.14, 0.00000342, 0.00000031, ZIC, 284.5, 6, 47.42, 1.33, 0.00000683, 0.00000031
trial0006372, GVWY, 2279.0, 14, 162.79, 7.29, 0.00000388, 0.00000031, ZIC, 245.75, 6, 40.96, 1.50, 0.00000625, 0.00000030
trial0006373, GVWY, 2549.75, 14, 182.12, 7.21, 0.00000402, 0.00000038, ZIC, 210.0, 6, 35.00, 1.00, 0.00000654, 0.00000029
trial0006374, GVWY, 2533.25, 14, 180.95, 7.86, 0.00000330, 0.00000029, ZIC, 172.0, 6, 28.67, 0.67, 0.00000655, 0.00000034
trial0006375, GVWY, 2491.75, 14, 177.98, 7.36, 0.00000347, 0.00000030, ZIC, 321.5, 6, 53.58, 1.50, 0.00000651, 0.00000029
trial0006376, GVWY, 2667.5, 14, 190.54, 7.64, 0.00000341, 0.00000027, ZIC, 262.0, 6, 43.67, 1.17, 0.00000622, 0.00000027
trial0006377, GVWY, 2459.0, 14, 175.64, 7.57, 0.00000340, 0.00000029, ZIC, 153.5, 6, 25.58, 0.67, 0.00000645, 0.00000029
trial0006378, GVWY, 2783.0, 14, 198.79, 8.21, 0.00000333, 0.00000029, ZIC, 239.25, 6, 39.88, 1.17, 0.00000644, 0.00000030
trial0006379, GVWY, 2046.0, 14, 146.14, 7.14, 0.00000336, 0.00000029, ZIC, 64.0, 6, 10.67, 0.50, 0.00000668, 0.00000035
trial0006380, GVWY, 2386.0, 14, 170.43, 7.71, 0.00000341, 0.00000029, ZIC, 108.5, 6, 18.08, 0.50, 0.00000652, 0.00000030
trial0006381, GVWY, 2381.0, 14, 170.07, 6.93, 0.00000330, 0.00000033, ZIC, 326.5, 6, 54.42, 1.50, 0.00000694, 0.00000032
trial0006382, GVWY, 2411.75, 14, 172.27, 7.86, 0.00000327, 0.00000028, ZIC, 317.25, 6, 52.88, 1.50, 0.00000692, 0.00000035
trial0006383, GVWY, 2346.75, 14, 167.62, 7.57, 0.00000344, 0.00000030, ZIC, 220.5, 6, 36.75, 1.33, 0.00000637, 0.00000034
trial0006384, GVWY, 2145.0, 14, 153.21, 6.71, 0.00000323, 0.00000028, ZIC, 146.25, 6, 24.38, 0.50, 0.00000640, 0.00000029
trial0006385, GVWY, 2501.0, 14, 178.64, 7.71, 0.00000347, 0.00000029, ZIC, 284.25, 6, 47.38, 1.33, 0.00000662, 0.00000029
trial0006386, GVWY, 2056.5, 14, 146.89, 7.14, 0.00000333, 0.00000028, ZIC, 144.5, 6, 24.08, 0.50, 0.00000659, 0.00000029
trial0006387, GVWY, 1817.25, 14, 129.80, 6.43, 0.00000337, 0.00000027, ZIC, 117.0, 6, 19.50, 0.50, 0.00000639, 0.00000030
trial0006388, GVWY, 2204.0, 14, 157.43, 7.50, 0.00000337, 0.00000029, ZIC, 58.0, 6, 9.67, 0.17, 0.00000668, 0.00000031
trial0006389, GVWY, 2387.25, 14, 170.52, 8.14, 0.00000347, 0.00000030, ZIC, 214.25, 6, 35.71, 1.00, 0.00000681, 0.00000033
trial0006390, GVWY, 2148.5, 14, 153.46, 7.07, 0.00000323, 0.00000029, ZIC, 153.5, 6, 25.58, 0.67, 0.00000627, 0.00000030
trial0006391, GVWY, 2378.0, 14, 169.86, 7.50, 0.00000344, 0.00000029, ZIC, 323.5, 6, 53.92, 1.17, 0.00000642, 0.00000031
trial0006392, GVWY, 2126.75, 14, 151.91, 6.79, 0.00000334, 0.00000029, ZIC, 256.5, 6, 42.75, 1.00, 0.00000692, 0.00000032
trial0006393, GVWY, 2008.0, 14, 143.43, 6.57, 0.00000339, 0.00000028, ZIC, 236.0, 6, 39.33, 1.17, 0.00000641, 0.00000029
trial0006394, GVWY, 2690.25, 14, 192.16, 8.21, 0.00000323, 0.00000030, ZIC, 236.75, 6, 39.46, 1.17, 0.00000605, 0.00000025
trial0006395, GVWY, 2242.5, 14, 160.18, 6.71, 0.00000299, 0.00000025, ZIC, 152.0, 6, 25.33, 0.83, 0.00000607, 0.00000032
trial0006396, GVWY, 2655.0, 14, 189.64, 8.43, 0.00000335, 0.00000027, ZIC, 247.0, 6, 41.17, 1.33, 0.00000641, 0.00000027
trial0006397, GVWY, 2307.25, 14, 164.80, 7.29, 0.00000377, 0.00000031, ZIC, 389.25, 6, 64.88, 1.67, 0.00000671, 0.00000032
trial0006398, GVWY, 2268.5, 14, 162.04, 7.43, 0.00000342, 0.00000031, ZIC, 151.5, 6, 25.25, 0.83, 0.00000649, 0.00000028
trial0006399, GVWY, 2169.25, 14, 154.95, 7.36, 0.00000410, 0.00000032, ZIC, 136.5, 6, 22.75, 0.67, 0.00000671, 0.00000031
trial0006400, GVWY, 1930.5, 14, 137.89, 6.86, 0.00000323, 0.00000030, ZIC, 136.5, 6, 22.75, 0.67, 0.00000642, 0.00000028
trial0006401, GVWY, 1068.0, 14, 76.29, 7.50, 0.00000347, 0.00000030, ZIC, 115.0, 6, 19.17, 0.83, 0.00000642, 0.00000028
trial0006402, GVWY, 1038.5, 14, 74.18, 7.57, 0.00000342, 0.00000027, ZIC, 89.0, 6, 14.83, 1.00, 0.00000666, 0.00000030
trial0006403, GVWY, 1163.5, 14, 83.11, 7.36, 0.00000333, 0.00000028, ZIC, 49.0, 6, 8.17, 0.50, 0.00000681, 0.00000030
trial0006404, GVWY, 1210.5, 14, 86.46, 7.79, 0.00000356, 0.00000029, ZIC, 54.0, 6, 9.00, 0.50, 0.00000625, 0.00000032
trial0006405, GVWY, 1022.5, 14, 73.04, 6.93, 0.00000327, 0.00000029, ZIC, 58.5, 6, 9.75, 0.50, 0.00000669, 0.00000030
trial0006406, GVWY, 1033.5, 14, 73.82, 7.86, 0.00000330, 0.00000028, ZIC, 79.0, 6, 13.17, 0.67, 0.00000632, 0.00000029
trial0006407, GVWY, 954.5, 14, 68.18, 6.93, 0.00000343, 0.00000031, ZIC, 114.25, 6, 19.04, 1.50, 0.00000665, 0.00000032
trial0006408, GVWY, 1034.75, 14, 73.91, 7.71, 0.00000344, 0.00000033, ZIC, 130.5, 6, 21.75, 1.33, 0.00000721, 0.00000034
trial0006409, GVWY, 1076.5, 14, 76.89, 8.43, 0.00000339, 0.00000029, ZIC, 58.5, 6, 9.75, 0.67, 0.00000649, 0.00000030
trial0006410, GVWY, 1127.25, 14, 80.52, 8.07, 0.00000346, 0.00000031, ZIC, 76.5, 6, 12.75, 1.00, 0.00000626, 0.00000033
trial0006411, GVWY, 1155.0, 14, 82.50, 7.57, 0.00000341, 0.00000030, ZIC, 30.5, 6, 5.08, 0.33, 0.00000697, 0.00000031
trial0006412, GVWY, 1081.25, 14, 77.23, 7.07, 0.00000322, 0.00000030, ZIC, 98.0, 6, 16.33, 1.00, 0.00000693, 0.00000028
trial0006413, GVWY, 1037.5, 14, 74.11, 7.50, 0.00000360, 0.00000031, ZIC, 54.5, 6, 9.08, 0.83, 0.00000629, 0.00000029
trial0006414, GVWY, 1110.25, 14, 79.30, 7.71, 0.00000317, 0.00000029, ZIC, 22.0, 6, 3.67, 0.33, 0.00000638, 0.00000030
trial0006415, GVWY, 906.0, 14, 64.71, 6.71, 0.00000349, 0.00000030, ZIC, 132.25, 6, 22.04, 1.50, 0.00000619, 0.00000030
trial0006416, GVWY, 1157.5, 14, 82.68, 8.21, 0.00000338, 0.00000030, ZIC, 34.0, 6, 5.67, 0.67, 0.00000639, 0.00000027
trial0006417, GVWY, 953.0, 14, 68.07, 7.29, 0.00000346, 0.00000039, ZIC, 20.5, 6, 3.42, 0.17, 0.00000678, 0.00000033
trial0006418, GVWY, 1123.25, 14, 80.23, 7.86, 0.00000343, 0.00000032, ZIC, 25.5, 6, 4.25, 0.17, 0.00000650, 0.00000031
trial0006419, GVWY, 924.5, 14, 66.04, 6.86, 0.00000328, 0.00000030, ZIC, 16.5, 6, 2.75, 0.17, 0.00000637, 0.00000030
trial0006420, GVWY, 1061.75, 14, 75.84, 7.64, 0.00000342, 0.00000028, ZIC, 27.5, 6, 4.58, 0.67, 0.00000629, 0.00000024
trial0006421, GVWY, 947.5, 14, 67.68, 6.93, 0.00000325, 0.00000028, ZIC, 102.0, 6, 17.00, 0.83, 0.00000617, 0.00000028
trial0006422, GVWY, 1120.0, 14, 80.00, 7.71, 0.00000322, 0.00000029, ZIC, 63.5, 6, 10.58, 0.83, 0.00000642, 0.00000029
trial0006423, GVWY, 1030.0, 14, 73.57, 6.86, 0.00000342, 0.00000030, ZIC, 8.0, 6, 1.33, 0.17, 0.00000648, 0.00000032
trial0006424, GVWY, 1003.25, 14, 71.66, 7.64, 0.00000321, 0.00000028, ZIC, 88.0, 6, 14.67, 0.67, 0.00000596, 0.00000026
trial0006425, GVWY, 1023.5, 14, 73.11, 7.21, 0.00000310, 0.00000028, ZIC, 144.0, 6, 24.00, 1.33, 0.00000610, 0.00000032
trial0006426, GVWY, 1061.5, 14, 75.82, 7.71, 0.00000342, 0.00000029, ZIC, 42.5, 6, 7.08, 0.67, 0.00000656, 0.00000029
trial0006427, GVWY, 1323.5, 14, 94.54, 8.79, 0.00000338, 0.00000029, ZIC, 51.5, 6, 8.58, 0.50, 0.00000669, 0.00000029
trial0006428, GVWY, 863.5, 14, 61.68, 6.71, 0.00000336, 0.00000029, ZIC, 16.25, 6, 2.71, 0.17, 0.00000688, 0.00000033
trial0006429, GVWY, 1150.0, 14, 82.14, 7.93, 0.00000340, 0.00000030, ZIC, 32.5, 6, 5.42, 0.33, 0.00000669, 0.00000028
trial0006430, GVWY, 997.0, 14, 71.21, 7.71, 0.00000335, 0.00000029, ZIC, 53.0, 6, 8.83, 0.50, 0.00000583, 0.00000030
trial0006431, GVWY, 1250.25, 14, 89.30, 8.14, 0.00000339, 0.00000028, ZIC, 16.5, 6, 2.75, 0.17, 0.00000668, 0.00000028
trial0006432, GVWY, 913.5, 14, 65.25, 7.29, 0.00000319, 0.00000029, ZIC, 95.0, 6, 15.83, 1.00, 0.00000677, 0.00000031
trial0006433, GVWY, 1194.5, 14, 85.32, 8.50, 0.00000336, 0.00000029, ZIC, 42.0, 6, 7.00, 0.67, 0.00000663, 0.00000030
trial0006434, GVWY, 1002.25, 14, 71.59, 7.50, 0.00000331, 0.00000028, ZIC, 53.75, 6, 8.96, 0.83, 0.00000665, 0.00000030
trial0006435, GVWY, 1219.75, 14, 87.12, 7.50, 0.00000342, 0.00000030, ZIC, 86.0, 6, 14.33, 0.67, 0.00000641, 0.00000032
trial0006436, GVWY, 1011.5, 14, 72.25, 7.29, 0.00000339, 0.00000031, ZIC, 73.5, 6, 12.25, 0.83, 0.00000662, 0.00000034
trial0006437, GVWY, 867.0, 14, 61.93, 6.71, 0.00000334, 0.00000032, ZIC, 72.5, 6, 12.08, 0.67, 0.00000608, 0.00000032
trial0006438, GVWY, 983.25, 14, 70.23, 7.43, 0.00000327, 0.00000030, ZIC, 54.0, 6, 9.00, 0.33, 0.00000706, 0.00000032
trial0006439, GVWY, 1061.5, 14, 75.82, 7.43, 0.00000332, 0.00000030, ZIC, 37.5, 6, 6.25, 0.33, 0.00000633, 0.00000030
trial0006440, GVWY, 1063.75, 14, 75.98, 7.57, 0.00000346, 0.00000030, ZIC, 29.75, 6, 4.96, 0.33, 0.00000623, 0.00000026
trial0006441, GVWY, 1178.25, 14, 84.16, 7.64, 0.00000328, 0.00000029, ZIC, 35.5, 6, 5.92, 0.33, 0.00000708, 0.00000029
trial0006442, GVWY, 1235.0, 14, 88.21, 8.00, 0.00000324, 0.00000034, ZIC, 48.0, 6, 8.00, 0.67, 0.00000654, 0.00000029
trial0006443, GVWY, 1078.0, 14, 77.00, 7.21, 0.00000350, 0.00000031, ZIC, 63.25, 6, 10.54, 0.67, 0.00000621, 0.00000028
trial0006444, GVWY, 816.0, 14, 58.29, 6.50, 0.00000356, 0.00000029, ZIC, 88.5, 6, 14.75, 1.17, 0.00000666, 0.00000032
trial0006445, GVWY, 965.0, 14, 68.93, 6.93, 0.00000344, 0.00000030, ZIC, 56.5, 6, 9.42, 0.50, 0.00000640, 0.00000031
trial0006446, GVWY, 887.75, 14, 63.41, 7.07, 0.00000334, 0.00000031, ZIC, 74.0, 6, 12.33, 0.67, 0.00000637, 0.00000033
trial0006447, GVWY, 951.25, 14, 67.95, 6.50, 0.00000352, 0.00000030, ZIC, 24.0, 6, 4.00, 0.33, 0.00000650, 0.00000030
trial0006448, GVWY, 1056.5, 14, 75.46, 7.86, 0.00000325, 0.00000027, ZIC, 48.5, 6, 8.08, 0.50, 0.00000645, 0.00000029
trial0006449, GVWY, 1057.5, 14, 75.54, 7.43, 0.00000326, 0.00000029, ZIC, 63.0, 6, 10.50, 1.00, 0.00000619, 0.00000028
trial0006450, GVWY, 1111.75, 14, 79.41, 8.29, 0.00000319, 0.00000027, ZIC, 22.0, 6, 3.67, 0.33, 0.00000658, 0.00000026
trial0006451, GVWY, 975.0, 14, 69.64, 6.71, 0.00000320, 0.00000037, ZIC, 76.5, 6, 12.75, 0.83, 0.00000603, 0.00000028
trial0006452, GVWY, 1242.75, 14, 88.77, 8.43, 0.00000334, 0.00000028, ZIC, 140.5, 6, 23.42, 1.17, 0.00000685, 0.00000032
trial0006453, GVWY, 955.0, 14, 68.21, 7.36, 0.00000364, 0.00000028, ZIC, 144.75, 6, 24.12, 1.50, 0.00000655, 0.00000030
trial0006454, GVWY, 889.5, 14, 63.54, 7.21, 0.00000306, 0.00000026, ZIC, 21.0, 6, 3.50, 0.33, 0.00000592, 0.00000030
trial0006455, GVWY, 1015.25, 14, 72.52, 7.07, 0.00000341, 0.00000028, ZIC, 33.5, 6, 5.58, 0.17, 0.00000628, 0.00000026
trial0006456, GVWY, 1225.0, 14, 87.50, 7.14, 0.00000366, 0.00000030, ZIC, 56.0, 6, 9.33, 0.67, 0.00000666, 0.00000027
trial0006457, GVWY, 1073.0, 14, 76.64, 7.64, 0.00000351, 0.00000031, ZIC, 9.5, 6, 1.58, 0.17, 0.00000656, 0.00000029
trial0006458, GVWY, 907.0, 14, 64.79, 6.86, 0.00000344, 0.00000029, ZIC, 19.0, 6, 3.17, 0.33, 0.00000631, 0.00000031
trial0006459, GVWY, 915.0, 14, 65.36, 6.57, 0.00000322, 0.00000028, ZIC, 81.5, 6, 13.58, 0.67, 0.00000685, 0.00000033
trial0006460, GVWY, 1118.0, 14, 79.86, 7.14, 0.00000360, 0.00000030, ZIC, 115.0, 6, 19.17, 0.67, 0.00000693, 0.00000029
trial0006461, GVWY, 962.75, 14, 68.77, 7.07, 0.00000339, 0.00000027, ZIC, 113.0, 6, 18.83, 0.67, 0.00000628, 0.00000027
trial0006462, GVWY, 1149.5, 14, 82.11, 7.93, 0.00000347, 0.00000028, ZIC, 10.0, 6, 1.67, 0.17, 0.00000684, 0.00000040
trial0006463, GVWY, 1035.75, 14, 73.98, 8.00, 0.00000329, 0.00000028, ZIC, 125.5, 6, 20.92, 1.17, 0.00000622, 0.00000032
trial0006464, GVWY, 966.75, 14, 69.05, 7.36, 0.00000320, 0.00000029, ZIC, 53.5, 6, 8.92, 0.83, 0.00000626, 0.00000030
trial0006465, GVWY, 993.25, 14, 70.95, 7.21, 0.00000337, 0.00000029, ZIC, 87.0, 6, 14.50, 0.67, 0.00000668, 0.00000028
trial0006466, GVWY, 904.0, 14, 64.57, 7.43, 0.00000324, 0.00000030, ZIC, 59.25, 6, 9.88, 0.50, 0.00000643, 0.00000031
trial0006467, GVWY, 982.75, 14, 70.20, 7.00, 0.00000339, 0.00000031, ZIC, 134.75, 6, 22.46, 1.17, 0.00000647, 0.00000033
trial0006468, GVWY, 1036.0, 14, 74.00, 7.43, 0.00000338, 0.00000030, ZIC, 39.0, 6, 6.50, 0.50, 0.00000773, 0.00000030
trial0006469, GVWY, 950.5, 14, 67.89, 6.93, 0.00000333, 0.00000031, ZIC, 120.5, 6, 20.08, 1.00, 0.00000646, 0.00000034
trial0006470, GVWY, 1079.25, 14, 77.09, 8.50, 0.00000337, 0.00000029, ZIC, 71.0, 6, 11.83, 0.83, 0.00000609, 0.00000027
trial0006471, GVWY, 872.5, 14, 62.32, 7.29, 0.00000328, 0.00000030, ZIC, 32.0, 6, 5.33, 0.33, 0.00000606, 0.00000027
trial0006472, GVWY, 1105.5, 14, 78.96, 8.36, 0.00000347, 0.00000029, ZIC, 65.0, 6, 10.83, 0.67, 0.00000621, 0.00000027
trial0006473, GVWY, 1056.75, 14, 75.48, 7.71, 0.00000361, 0.00000028, ZIC, 47.0, 6, 7.83, 0.67, 0.00000638, 0.00000028
trial0006474, GVWY, 1069.75, 14, 76.41, 8.21, 0.00000326, 0.00000030, ZIC, 34.75, 6, 5.79, 0.50, 0.00000648, 0.00000030
trial0006475, GVWY, 961.75, 14, 68.70, 7.93, 0.00000328, 0.00000029, ZIC, 25.5, 6, 4.25, 0.33, 0.00000640, 0.00000031
trial0006476, GVWY, 1037.5, 14, 74.11, 7.21, 0.00000335, 0.00000028, ZIC, 58.5, 6, 9.75, 0.67, 0.00000693, 0.00000032
trial0006477, GVWY, 1192.0, 14, 85.14, 7.71, 0.00000351, 0.00000030, ZIC, 44.5, 6, 7.42, 0.67, 0.00000691, 0.00000031
trial0006478, GVWY, 1230.5, 14, 87.89, 8.14, 0.00000324, 0.00000029, ZIC, 59.75, 6, 9.96, 0.50, 0.00000705, 0.00000028
trial0006479, GVWY, 1177.25, 14, 84.09, 8.14, 0.00000343, 0.00000028, ZIC, 103.5, 6, 17.25, 0.83, 0.00000745, 0.00000030
trial0006480, GVWY, 1137.25, 14, 81.23, 7.57, 0.00000327, 0.00000028, ZIC, 53.0, 6, 8.83, 0.50, 0.00000656, 0.00000054
trial0006481, GVWY, 1193.0, 14, 85.21, 8.07, 0.00000330, 0.00000027, ZIC, 49.75, 6, 8.29, 0.50, 0.00000607, 0.00000028
trial0006482, GVWY, 961.25, 14, 68.66, 6.93, 0.00000321, 0.00000027, ZIC, 88.75, 6, 14.79, 0.67, 0.00000599, 0.00000026
trial0006483, GVWY, 998.75, 14, 71.34, 7.50, 0.00000293, 0.00000028, ZIC, 90.0, 6, 15.00, 0.50, 0.00000586, 0.00000025
trial0006484, GVWY, 1075.0, 14, 76.79, 7.71, 0.00000316, 0.00000028, ZIC, 148.0, 6, 24.67, 1.17, 0.00000594, 0.00000027
trial0006485, GVWY, 974.25, 14, 69.59, 7.29, 0.00000331, 0.00000030, ZIC, 89.0, 6, 14.83, 0.83, 0.00000670, 0.00000031
trial0006486, GVWY, 1338.5, 14, 95.61, 8.50, 0.00000330, 0.00000031, ZIC, 93.75, 6, 15.62, 0.83, 0.00000653, 0.00000031
trial0006487, GVWY, 912.0, 14, 65.14, 7.36, 0.00000323, 0.00000026, ZIC, 47.5, 6, 7.92, 1.17, 0.00000636, 0.00000028
trial0006488, GVWY, 1064.5, 14, 76.04, 8.00, 0.00000337, 0.00000031, ZIC, 68.0, 6, 11.33, 0.67, 0.00000699, 0.00000030
trial0006489, GVWY, 908.5, 14, 64.89, 6.86, 0.00000330, 0.00000030, ZIC, 46.5, 6, 7.75, 0.33, 0.00000668, 0.00000030
trial0006490, GVWY, 970.5, 14, 69.32, 6.79, 0.00000324, 0.00000029, ZIC, 93.5, 6, 15.58, 1.00, 0.00000627, 0.00000031
trial0006491, GVWY, 1096.0, 14, 78.29, 7.93, 0.00000346, 0.00000030, ZIC, 100.0, 6, 16.67, 0.67, 0.00000621, 0.00000027
trial0006492, GVWY, 1069.0, 14, 76.36, 7.71, 0.00000321, 0.00000029, ZIC, 4.0, 6, 0.67, 0.17, 0.00000681, 0.00000032
trial0006493, GVWY, 1082.0, 14, 77.29, 7.00, 0.00000354, 0.00000029, ZIC, 91.0, 6, 15.17, 0.83, 0.00000681, 0.00000029
trial0006494, GVWY, 964.5, 14, 68.89, 7.29, 0.00000340, 0.00000028, ZIC, 49.5, 6, 8.25, 0.50, 0.00000665, 0.00000030
trial0006495, GVWY, 1087.5, 14, 77.68, 7.43, 0.00000342, 0.00000030, ZIC, 87.5, 6, 14.58, 0.50, 0.00000652, 0.00000029
trial0006496, GVWY, 1156.5, 14, 82.61, 7.64, 0.00000341, 0.00000028, ZIC, 65.0, 6, 10.83, 0.50, 0.00000668, 0.00000031
trial0006497, GVWY, 1225.0, 14, 87.50, 8.00, 0.00000342, 0.00000030, ZIC, 38.5, 6, 6.42, 0.50, 0.00000660, 0.00000029
trial0006498, GVWY, 1000.0, 14, 71.43, 7.50, 0.00000337, 0.00000028, ZIC, 22.25, 6, 3.71, 0.67, 0.00000659, 0.00000032
trial0006499, GVWY, 1035.75, 14, 73.98, 7.07, 0.00000349, 0.00000029, ZIC, 124.5, 6, 20.75, 0.67, 0.00000726, 0.00000034
trial0006500, GVWY, 1115.5, 14, 79.68, 7.64, 0.00000336, 0.00000032, ZIC, 34.5, 6, 5.75, 0.33, 0.00000698, 0.00000029
trial0006501, GVWY, 1854.25, 14, 132.45, 8.43, 0.00000334, 0.00000029, ZIC, 48.75, 6, 8.12, 0.50, 0.00000644, 0.00000031
trial0006502, GVWY, 1892.0, 14, 135.14, 7.07, 0.00000323, 0.00000030, ZIC, 35.75, 6, 5.96, 0.50, 0.00000665, 0.00000030
trial0006503, GVWY, 1941.75, 14, 138.70, 7.64, 0.00000326, 0.00000029, ZIC, 141.0, 6, 23.50, 1.00, 0.00000717, 0.00000033
trial0006504, GVWY, 2023.0, 14, 144.50, 7.43, 0.00000344, 0.00000029, ZIC, 197.5, 6, 32.92, 1.33, 0.00000659, 0.00000029
trial0006505, GVWY, 1940.0, 14, 138.57, 7.64, 0.00000339, 0.00000033, ZIC, 187.5, 6, 31.25, 0.83, 0.00000646, 0.00000028
trial0006506, GVWY, 1875.0, 14, 133.93, 7.71, 0.00000348, 0.00000030, ZIC, 239.5, 6, 39.92, 1.00, 0.00000656, 0.00000034
trial0006507, GVWY, 2293.25, 14, 163.80, 7.93, 0.00000338, 0.00000028, ZIC, 97.5, 6, 16.25, 0.50, 0.00000711, 0.00000032
trial0006508, GVWY, 1665.5, 14, 118.96, 7.00, 0.00000311, 0.00000028, ZIC, 93.0, 6, 15.50, 0.50, 0.00000615, 0.00000028
trial0006509, GVWY, 1620.75, 14, 115.77, 6.43, 0.00000339, 0.00000027, ZIC, 245.25, 6, 40.88, 1.17, 0.00000641, 0.00000030
trial0006510, GVWY, 1769.0, 14, 126.36, 7.71, 0.00000355, 0.00000030, ZIC, 60.0, 6, 10.00, 0.33, 0.00000664, 0.00000030
trial0006511, GVWY, 1429.75, 14, 102.12, 6.21, 0.00000333, 0.00000031, ZIC, 126.5, 6, 21.08, 0.67, 0.00000661, 0.00000029
trial0006512, GVWY, 1781.25, 14, 127.23, 7.29, 0.00000310, 0.00000030, ZIC, 180.0, 6, 30.00, 0.67, 0.00000629, 0.00000029
trial0006513, GVWY, 1800.0, 14, 128.57, 6.79, 0.00000316, 0.00000028, ZIC, 147.5, 6, 24.58, 0.83, 0.00000584, 0.00000027
trial0006514, GVWY, 1878.5, 14, 134.18, 7.43, 0.00000327, 0.00000031, ZIC, 169.0, 6, 28.17, 1.17, 0.00000677, 0.00000028
trial0006515, GVWY, 1909.5, 14, 136.39, 7.50, 0.00000325, 0.00000031, ZIC, 204.0, 6, 34.00, 1.33, 0.00000653, 0.00000028
trial0006516, GVWY, 1727.25, 14, 123.38, 7.57, 0.00000328, 0.00000035, ZIC, 55.25, 6, 9.21, 0.67, 0.00000638, 0.00000029
trial0006517, GVWY, 1949.0, 14, 139.21, 7.14, 0.00000346, 0.00000030, ZIC, 100.5, 6, 16.75, 0.67, 0.00000634, 0.00000031
