trial0007345, GVWY, 1388.0, 16, 86.75, 6.88, 0.00000361, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000710, 0.00000032
trial0007346, GVWY, 1344.75, 16, 84.05, 7.00, 0.00000350, 0.00000028, ZIC, 129.5, 4, 32.38, 1.25, 0.00000749, 0.00000035
trial0007347, GVWY, 1413.75, 16, 88.36, 7.31, 0.00000349, 0.00000032, ZIC, 55.0, 4, 13.75, 1.00, 0.00000688, 0.00000031
trial0007348, GVWY, 1282.25, 16, 80.14, 7.44, 0.00000339, 0.00000030, ZIC, 25.25, 4, 6.31, 0.75, 0.00000757, 0.00000029
trial0007349, GVWY, 1344.0, 16, 84.00, 7.31, 0.00000374, 0.00000030, ZIC, 10.5, 4, 2.62, 0.25, 0.00000685, 0.00000035
trial0007350, GVWY, 1569.0, 16, 98.06, 7.75, 0.00000341, 0.00000029, ZIC, 11.0, 4, 2.75, 0.25, 0.00000687, 0.00000029
trial0007351, GVWY, 1477.25, 16, 92.33, 7.62, 0.00000345, 0.00000029, ZIC, 46.5, 4, 11.62, 0.50, 0.00000712, 0.00000032
trial0007352, GVWY, 1327.25, 16, 82.95, 7.00, 0.00000344, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000664, 0.00000027
trial0007353, GVWY, 1208.0, 16, 75.50, 7.06, 0.00000330, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000034
trial0007354, GVWY, 1483.75, 16, 92.73, 7.62, 0.00000343, 0.00000031, ZIC, 96.0, 4, 24.00, 1.25, 0.00000684, 0.00000029
trial0007355, GVWY, 1390.75, 16, 86.92, 7.69, 0.00000321, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000028
trial0007356, GVWY, 1359.25, 16, 84.95, 8.06, 0.00000348, 0.00000030, ZIC, 31.0, 4, 7.75, 0.50, 0.00000726, 0.00000032
trial0007357, GVWY, 1374.5, 16, 85.91, 7.44, 0.00000332, 0.00000029, ZIC, 29.5, 4, 7.38, 0.25, 0.00000623, 0.00000034
trial0007358, GVWY, 1235.75, 16, 77.23, 7.25, 0.00000343, 0.00000030, ZIC, 26.5, 4, 6.62, 0.25, 0.00000695, 0.00000031
trial0007359, GVWY, 1186.75, 16, 74.17, 7.19, 0.00000337, 0.00000029, ZIC, 22.5, 4, 5.62, 0.25, 0.00000654, 0.00000034
trial0007360, GVWY, 1330.0, 16, 83.12, 7.25, 0.00000328, 0.00000030, ZIC, 22.0, 4, 5.50, 0.25, 0.00000681, 0.00000035
trial0007361, GVWY, 1176.0, 16, 73.50, 6.56, 0.00000340, 0.00000029, ZIC, 23.5, 4, 5.88, 0.25, 0.00000636, 0.00000027
trial0007362, GVWY, 1269.25, 16, 79.33, 7.19, 0.00000341, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000594, 0.00000027
trial0007363, GVWY, 1194.0, 16, 74.62, 7.50, 0.00000318, 0.00000027, ZIC, 15.0, 4, 3.75, 0.25, 0.00000580, 0.00000028
trial0007364, GVWY, 1419.5, 16, 88.72, 7.50, 0.00000323, 0.00000030, ZIC, 18.0, 4, 4.50, 0.25, 0.00000686, 0.00000031
trial0007365, GVWY, 1491.5, 16, 93.22, 8.25, 0.00000317, 0.00000028, ZIC, 46.5, 4, 11.62, 0.75, 0.00000721, 0.00000034
trial0007366, GVWY, 1154.0, 16, 72.12, 7.00, 0.00000325, 0.00000029, ZIC, 30.0, 4, 7.50, 0.50, 0.00000677, 0.00000030
trial0007367, GVWY, 1118.25, 16, 69.89, 7.00, 0.00000295, 0.00000028, ZIC, 23.0, 4, 5.75, 0.25, 0.00000594, 0.00000026
trial0007368, GVWY, 1103.5, 16, 68.97, 6.56, 0.00000316, 0.00000027, ZIC, 61.0, 4, 15.25, 0.75, 0.00000660, 0.00000028
trial0007369, GVWY, 1320.5, 16, 82.53, 7.19, 0.00000328, 0.00000030, ZIC, 5.0, 4, 1.25, 0.25, 0.00000629, 0.00000032
trial0007370, GVWY, 1274.0, 16, 79.62, 7.50, 0.00000339, 0.00000029, ZIC, 70.5, 4, 17.62, 0.75, 0.00000665, 0.00000029
trial0007371, GVWY, 1391.75, 16, 86.98, 8.06, 0.00000339, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000029
trial0007372, GVWY, 1119.0, 16, 69.94, 6.50, 0.00000337, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000030
trial0007373, GVWY, 1231.75, 16, 76.98, 7.94, 0.00000338, 0.00000029, ZIC, 68.0, 4, 17.00, 0.75, 0.00000638, 0.00000030
trial0007374, GVWY, 1329.0, 16, 83.06, 7.50, 0.00000337, 0.00000029, ZIC, 60.5, 4, 15.12, 0.75, 0.00000631, 0.00000033
trial0007375, GVWY, 1142.75, 16, 71.42, 6.75, 0.00000336, 0.00000028, ZIC, 37.5, 4, 9.38, 0.50, 0.00000658, 0.00000030
trial0007376, GVWY, 1500.5, 16, 93.78, 7.81, 0.00000349, 0.00000030, ZIC, 22.5, 4, 5.62, 0.25, 0.00000629, 0.00000029
trial0007377, GVWY, 1406.25, 16, 87.89, 7.56, 0.00000337, 0.00000029, ZIC, 82.0, 4, 20.50, 0.75, 0.00000654, 0.00000028
trial0007378, GVWY, 1270.75, 16, 79.42, 7.75, 0.00000342, 0.00000030, ZIC, 21.0, 4, 5.25, 0.25, 0.00000657, 0.00000039
trial0007379, GVWY, 1324.75, 16, 82.80, 8.00, 0.00000339, 0.00000028, ZIC, 27.0, 4, 6.75, 0.50, 0.00000661, 0.00000032
trial0007380, GVWY, 1337.0, 16, 83.56, 7.38, 0.00000345, 0.00000028, ZIC, 81.5, 4, 20.38, 1.50, 0.00000659, 0.00000031
trial0007381, GVWY, 1412.0, 16, 88.25, 7.44, 0.00000338, 0.00000030, ZIC, 27.5, 4, 6.88, 0.25, 0.00000685, 0.00000030
trial0007382, GVWY, 1173.75, 16, 73.36, 7.00, 0.00000342, 0.00000030, ZIC, 6.5, 4, 1.62, 0.25, 0.00000680, 0.00000033
trial0007383, GVWY, 1255.25, 16, 78.45, 7.00, 0.00000335, 0.00000031, ZIC, 44.0, 4, 11.00, 0.50, 0.00000654, 0.00000030
trial0007384, GVWY, 1079.25, 16, 67.45, 6.75, 0.00000344, 0.00000031, ZIC, 27.5, 4, 6.88, 0.50, 0.00000693, 0.00000031
trial0007385, GVWY, 1280.25, 16, 80.02, 7.31, 0.00000326, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000030
trial0007386, GVWY, 1330.5, 16, 83.16, 7.50, 0.00000337, 0.00000030, ZIC, 34.0, 4, 8.50, 0.25, 0.00000704, 0.00000031
trial0007387, GVWY, 1440.75, 16, 90.05, 8.69, 0.00000330, 0.00000030, ZIC, 22.0, 4, 5.50, 0.25, 0.00000672, 0.00000029
trial0007388, GVWY, 1200.25, 16, 75.02, 7.19, 0.00000329, 0.00000029, ZIC, 19.5, 4, 4.88, 0.50, 0.00000652, 0.00000027
trial0007389, GVWY, 1286.5, 16, 80.41, 7.50, 0.00000331, 0.00000029, ZIC, 43.5, 4, 10.88, 0.50, 0.00000698, 0.00000029
trial0007390, GVWY, 1783.5, 16, 111.47, 9.06, 0.00000320, 0.00000028, ZIC, 29.75, 4, 7.44, 0.50, 0.00000644, 0.00000028
trial0007391, GVWY, 1265.75, 16, 79.11, 6.69, 0.00000320, 0.00000027, ZIC, 84.5, 4, 21.12, 0.75, 0.00000601, 0.00000028
trial0007392, GVWY, 1240.25, 16, 77.52, 7.75, 0.00000316, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000679, 0.00000033
trial0007393, GVWY, 1282.0, 16, 80.12, 7.56, 0.00000328, 0.00000028, ZIC, 69.0, 4, 17.25, 1.25, 0.00000660, 0.00000033
trial0007394, GVWY, 1364.5, 16, 85.28, 7.69, 0.00000321, 0.00000029, ZIC, 79.5, 4, 19.88, 0.75, 0.00000664, 0.00000029
trial0007395, GVWY, 1424.5, 16, 89.03, 8.19, 0.00000328, 0.00000029, ZIC, 33.75, 4, 8.44, 0.75, 0.00000646, 0.00000036
trial0007396, GVWY, 1318.5, 16, 82.41, 7.75, 0.00000311, 0.00000026, ZIC, 14.0, 4, 3.50, 0.25, 0.00000659, 0.00000030
trial0007397, GVWY, 1542.0, 16, 96.38, 7.62, 0.00000308, 0.00000025, ZIC, 59.5, 4, 14.88, 0.75, 0.00000626, 0.00000026
trial0007398, GVWY, 1387.25, 16, 86.70, 7.75, 0.00000330, 0.00000029, ZIC, 85.0, 4, 21.25, 1.00, 0.00000699, 0.00000029
trial0007399, GVWY, 1357.5, 16, 84.84, 7.62, 0.00000334, 0.00000028, ZIC, 29.5, 4, 7.38, 0.50, 0.00000679, 0.00000031
trial0007400, GVWY, 1130.75, 16, 70.67, 7.06, 0.00000333, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000029
trial0007401, GVWY, 2969.75, 16, 185.61, 7.81, 0.00000333, 0.00000030, ZIC, 123.5, 4, 30.88, 0.75, 0.00000671, 0.00000032
trial0007402, GVWY, 2623.75, 16, 163.98, 6.69, 0.00000348, 0.00000034, ZIC, 81.0, 4, 20.25, 0.75, 0.00000670, 0.00000029
trial0007403, GVWY, 2863.75, 16, 178.98, 6.75, 0.00000332, 0.00000032, ZIC, 153.5, 4, 38.38, 1.25, 0.00000632, 0.00000036
trial0007404, GVWY, 2660.0, 16, 166.25, 6.62, 0.00000329, 0.00000030, ZIC, 137.0, 4, 34.25, 1.00, 0.00000694, 0.00000032
trial0007405, GVWY, 3222.5, 16, 201.41, 7.38, 0.00000334, 0.00000029, ZIC, 65.0, 4, 16.25, 0.50, 0.00000653, 0.00000029
trial0007406, GVWY, 2828.5, 16, 176.78, 6.69, 0.00000333, 0.00000029, ZIC, 181.75, 4, 45.44, 1.00, 0.00000623, 0.00000032
trial0007407, GVWY, 3075.0, 16, 192.19, 7.38, 0.00000340, 0.00000031, ZIC, 143.0, 4, 35.75, 0.75, 0.00000694, 0.00000030
trial0007408, GVWY, 2836.0, 16, 177.25, 7.25, 0.00000351, 0.00000030, ZIC, 151.5, 4, 37.88, 0.75, 0.00000705, 0.00000029
trial0007409, GVWY, 2861.5, 16, 178.84, 7.44, 0.00000346, 0.00000028, ZIC, 247.75, 4, 61.94, 1.25, 0.00000652, 0.00000030
trial0007410, GVWY, 2838.0, 16, 177.38, 7.19, 0.00000334, 0.00000029, ZIC, 81.5, 4, 20.38, 0.50, 0.00000694, 0.00000033
trial0007411, GVWY, 2806.25, 16, 175.39, 7.31, 0.00000340, 0.00000030, ZIC, 168.0, 4, 42.00, 1.00, 0.00000673, 0.00000028
trial0007412, GVWY, 3491.0, 16, 218.19, 8.44, 0.00000336, 0.00000030, ZIC, 210.5, 4, 52.62, 1.75, 0.00000680, 0.00000033
trial0007413, GVWY, 3300.0, 16, 206.25, 8.06, 0.00000328, 0.00000029, ZIC, 231.5, 4, 57.88, 1.50, 0.00000678, 0.00000033
trial0007414, GVWY, 2643.5, 16, 165.22, 6.50, 0.00000331, 0.00000030, ZIC, 116.0, 4, 29.00, 0.75, 0.00000664, 0.00000030
trial0007415, GVWY, 3760.5, 16, 235.03, 7.94, 0.00000333, 0.00000029, ZIC, 34.5, 4, 8.62, 0.25, 0.00000637, 0.00000028
trial0007416, GVWY, 2751.0, 16, 171.94, 6.94, 0.00000341, 0.00000030, ZIC, 221.5, 4, 55.38, 1.25, 0.00000644, 0.00000032
trial0007417, GVWY, 3171.75, 16, 198.23, 7.94, 0.00000337, 0.00000030, ZIC, 148.0, 4, 37.00, 0.75, 0.00000646, 0.00000029
trial0007418, GVWY, 3206.0, 16, 200.38, 7.94, 0.00000325, 0.00000031, ZIC, 70.5, 4, 17.62, 0.50, 0.00000648, 0.00000030
trial0007419, GVWY, 3104.0, 16, 194.00, 7.75, 0.00000323, 0.00000029, ZIC, 152.5, 4, 38.12, 0.75, 0.00000677, 0.00000034
trial0007420, GVWY, 3113.75, 16, 194.61, 7.50, 0.00000319, 0.00000028, ZIC, 191.5, 4, 47.88, 1.25, 0.00000640, 0.00000027
trial0007421, GVWY, 2962.0, 16, 185.12, 7.50, 0.00000324, 0.00000027, ZIC, 203.75, 4, 50.94, 1.25, 0.00000645, 0.00000029
trial0007422, GVWY, 2966.5, 16, 185.41, 6.94, 0.00000341, 0.00000029, ZIC, 247.0, 4, 61.75, 1.50, 0.00000678, 0.00000029
trial0007423, GVWY, 2798.75, 16, 174.92, 7.75, 0.00000350, 0.00000029, ZIC, 295.5, 4, 73.88, 1.75, 0.00000641, 0.00000033
trial0007424, GVWY, 3128.5, 16, 195.53, 7.50, 0.00000335, 0.00000029, ZIC, 52.0, 4, 13.00, 0.25, 0.00000667, 0.00000032
trial0007425, GVWY, 3110.0, 16, 194.38, 7.38, 0.00000307, 0.00000028, ZIC, 168.25, 4, 42.06, 1.00, 0.00000578, 0.00000029
trial0007426, GVWY, 2763.25, 16, 172.70, 6.94, 0.00000312, 0.00000027, ZIC, 303.5, 4, 75.88, 1.75, 0.00000614, 0.00000025
trial0007427, GVWY, 2786.0, 16, 174.12, 7.06, 0.00000309, 0.00000028, ZIC, 266.5, 4, 66.62, 2.00, 0.00000627, 0.00000029
trial0007428, GVWY, 2885.75, 16, 180.36, 7.25, 0.00000338, 0.00000027, ZIC, 190.5, 4, 47.62, 0.75, 0.00000627, 0.00000033
trial0007429, GVWY, 3352.0, 16, 209.50, 7.88, 0.00000331, 0.00000031, ZIC, 168.5, 4, 42.12, 0.75, 0.00000663, 0.00000027
trial0007430, GVWY, 3246.0, 16, 202.88, 7.44, 0.00000333, 0.00000030, ZIC, 154.0, 4, 38.50, 0.75, 0.00000680, 0.00000031
trial0007431, GVWY, 2928.0, 16, 183.00, 7.31, 0.00000327, 0.00000030, ZIC, 93.5, 4, 23.38, 1.00, 0.00000675, 0.00000034
trial0007432, GVWY, 2729.25, 16, 170.58, 6.69, 0.00000349, 0.00000031, ZIC, 388.5, 4, 97.12, 1.75, 0.00000647, 0.00000028
trial0007433, GVWY, 2817.0, 16, 176.06, 6.75, 0.00000328, 0.00000030, ZIC, 45.0, 4, 11.25, 0.75, 0.00000618, 0.00000031
trial0007434, GVWY, 2647.0, 16, 165.44, 6.69, 0.00000340, 0.00000030, ZIC, 369.0, 4, 92.25, 1.75, 0.00000629, 0.00000035
trial0007435, GVWY, 2897.0, 16, 181.06, 7.12, 0.00000327, 0.00000027, ZIC, 96.75, 4, 24.19, 0.75, 0.00000704, 0.00000032
trial0007436, GVWY, 3012.0, 16, 188.25, 7.38, 0.00000325, 0.00000028, ZIC, 356.75, 4, 89.19, 1.75, 0.00000674, 0.00000031
trial0007437, GVWY, 3277.25, 16, 204.83, 7.56, 0.00000334, 0.00000029, ZIC, 161.5, 4, 40.38, 1.00, 0.00000678, 0.00000029
trial0007438, GVWY, 2621.25, 16, 163.83, 7.12, 0.00000349, 0.00000029, ZIC, 106.0, 4, 26.50, 0.75, 0.00000693, 0.00000031
trial0007439, GVWY, 2756.0, 16, 172.25, 7.31, 0.00000333, 0.00000028, ZIC, 101.0, 4, 25.25, 0.75, 0.00000674, 0.00000031
trial0007440, GVWY, 2841.5, 16, 177.59, 6.69, 0.00000329, 0.00000029, ZIC, 86.0, 4, 21.50, 1.00, 0.00000643, 0.00000030
trial0007441, GVWY, 2798.75, 16, 174.92, 7.12, 0.00000331, 0.00000028, ZIC, 137.0, 4, 34.25, 1.50, 0.00000678, 0.00000029
trial0007442, GVWY, 2936.75, 16, 183.55, 7.50, 0.00000336, 0.00000028, ZIC, 138.5, 4, 34.62, 0.75, 0.00000618, 0.00000028
trial0007443, GVWY, 3210.75, 16, 200.67, 7.31, 0.00000330, 0.00000028, ZIC, 224.0, 4, 56.00, 1.25, 0.00000669, 0.00000032
trial0007444, GVWY, 3561.0, 16, 222.56, 8.25, 0.00000329, 0.00000029, ZIC, 157.0, 4, 39.25, 0.75, 0.00000694, 0.00000026
trial0007445, GVWY, 2713.5, 16, 169.59, 7.69, 0.00000359, 0.00000031, ZIC, 322.5, 4, 80.62, 2.00, 0.00000656, 0.00000028
trial0007446, GVWY, 2936.25, 16, 183.52, 7.88, 0.00000355, 0.00000027, ZIC, 252.5, 4, 63.12, 1.25, 0.00000653, 0.00000035
trial0007447, GVWY, 2813.0, 16, 175.81, 6.94, 0.00000341, 0.00000030, ZIC, 169.5, 4, 42.38, 1.00, 0.00000674, 0.00000029
trial0007448, GVWY, 2426.75, 16, 151.67, 6.31, 0.00000334, 0.00000029, ZIC, 244.75, 4, 61.19, 1.50, 0.00000674, 0.00000032
trial0007449, GVWY, 3748.5, 16, 234.28, 7.69, 0.00000330, 0.00000029, ZIC, 56.0, 4, 14.00, 0.50, 0.00000650, 0.00000030
trial0007450, GVWY, 2985.25, 16, 186.58, 6.88, 0.00000325, 0.00000029, ZIC, 370.0, 4, 92.50, 1.75, 0.00000645, 0.00000031
trial0007451, GVWY, 2894.0, 16, 180.88, 7.31, 0.00000363, 0.00000031, ZIC, 190.0, 4, 47.50, 0.75, 0.00000690, 0.00000032
trial0007452, GVWY, 2716.75, 16, 169.80, 7.06, 0.00000329, 0.00000030, ZIC, 209.5, 4, 52.38, 1.00, 0.00000662, 0.00000036
trial0007453, GVWY, 3092.75, 16, 193.30, 7.56, 0.00000326, 0.00000028, ZIC, 182.0, 4, 45.50, 1.25, 0.00000664, 0.00000029
trial0007454, GVWY, 2880.5, 16, 180.03, 7.00, 0.00000328, 0.00000029, ZIC, 107.0, 4, 26.75, 0.75, 0.00000678, 0.00000030
trial0007455, GVWY, 3157.5, 16, 197.34, 7.12, 0.00000310, 0.00000028, ZIC, 164.25, 4, 41.06, 1.25, 0.00000629, 0.00000028
trial0007456, GVWY, 3009.0, 16, 188.06, 7.50, 0.00000313, 0.00000026, ZIC, 267.0, 4, 66.75, 1.50, 0.00000640, 0.00000029
trial0007457, GVWY, 3187.5, 16, 199.22, 7.50, 0.00000341, 0.00000029, ZIC, 194.5, 4, 48.62, 1.00, 0.00000708, 0.00000028
trial0007458, GVWY, 3185.0, 16, 199.06, 8.12, 0.00000327, 0.00000030, ZIC, 177.5, 4, 44.38, 1.00, 0.00000656, 0.00000031
trial0007459, GVWY, 3080.5, 16, 192.53, 8.00, 0.00000330, 0.00000029, ZIC, 74.0, 4, 18.50, 0.75, 0.00000651, 0.00000029
trial0007460, GVWY, 2839.75, 16, 177.48, 7.50, 0.00000341, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000036
trial0007461, GVWY, 2918.0, 16, 182.38, 7.88, 0.00000333, 0.00000029, ZIC, 42.0, 4, 10.50, 0.25, 0.00000720, 0.00000032
trial0007462, GVWY, 2997.0, 16, 187.31, 6.94, 0.00000359, 0.00000030, ZIC, 58.5, 4, 14.62, 0.50, 0.00000663, 0.00000034
trial0007463, GVWY, 3064.25, 16, 191.52, 7.44, 0.00000325, 0.00000031, ZIC, 134.75, 4, 33.69, 0.75, 0.00000648, 0.00000029
trial0007464, GVWY, 3129.5, 16, 195.59, 7.62, 0.00000337, 0.00000028, ZIC, 140.5, 4, 35.12, 1.50, 0.00000673, 0.00000033
trial0007465, GVWY, 3232.25, 16, 202.02, 7.31, 0.00000344, 0.00000032, ZIC, 241.75, 4, 60.44, 1.25, 0.00000656, 0.00000031
trial0007466, GVWY, 3060.75, 16, 191.30, 6.81, 0.00000323, 0.00000029, ZIC, 247.25, 4, 61.81, 1.25, 0.00000606, 0.00000028
trial0007467, GVWY, 3602.0, 16, 225.12, 7.69, 0.00000334, 0.00000029, ZIC, 338.0, 4, 84.50, 2.00, 0.00000700, 0.00000033
trial0007468, GVWY, 2870.5, 16, 179.41, 6.94, 0.00000334, 0.00000029, ZIC, 92.5, 4, 23.12, 0.75, 0.00000642, 0.00000032
trial0007469, GVWY, 2780.0, 16, 173.75, 6.38, 0.00000333, 0.00000027, ZIC, 248.5, 4, 62.12, 1.25, 0.00000645, 0.00000030
trial0007470, GVWY, 2854.25, 16, 178.39, 7.19, 0.00000345, 0.00000031, ZIC, 282.0, 4, 70.50, 1.25, 0.00000687, 0.00000032
trial0007471, GVWY, 3455.75, 16, 215.98, 8.19, 0.00000332, 0.00000030, ZIC, 122.0, 4, 30.50, 0.75, 0.00000685, 0.00000030
trial0007472, GVWY, 2791.75, 16, 174.48, 7.25, 0.00000330, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000028
trial0007473, GVWY, 3474.75, 16, 217.17, 7.38, 0.00000349, 0.00000030, ZIC, 139.5, 4, 34.88, 1.25, 0.00000656, 0.00000029
trial0007474, GVWY, 3127.75, 16, 195.48, 7.69, 0.00000331, 0.00000030, ZIC, 103.0, 4, 25.75, 0.50, 0.00000652, 0.00000033
trial0007475, GVWY, 2903.5, 16, 181.47, 7.44, 0.00000332, 0.00000029, ZIC, 290.0, 4, 72.50, 1.50, 0.00000700, 0.00000032
trial0007476, GVWY, 2986.75, 16, 186.67, 6.94, 0.00000339, 0.00000028, ZIC, 281.5, 4, 70.38, 1.50, 0.00000695, 0.00000030
trial0007477, GVWY, 3652.75, 16, 228.30, 8.56, 0.00000332, 0.00000029, ZIC, 133.75, 4, 33.44, 0.75, 0.00000598, 0.00000029
trial0007478, GVWY, 3071.75, 16, 191.98, 7.62, 0.00000337, 0.00000029, ZIC, 250.5, 4, 62.62, 1.50, 0.00000649, 0.00000031
trial0007479, GVWY, 2385.0, 16, 149.06, 6.88, 0.00000324, 0.00000029, ZIC, 53.5, 4, 13.38, 0.25, 0.00000663, 0.00000030
trial0007480, GVWY, 2775.75, 16, 173.48, 7.25, 0.00000318, 0.00000027, ZIC, 217.0, 4, 54.25, 1.00, 0.00000634, 0.00000028
trial0007481, GVWY, 3174.75, 16, 198.42, 7.31, 0.00000338, 0.00000028, ZIC, 290.75, 4, 72.69, 1.50, 0.00000645, 0.00000031
trial0007482, GVWY, 2944.5, 16, 184.03, 7.75, 0.00000327, 0.00000028, ZIC, 267.25, 4, 66.81, 1.50, 0.00000707, 0.00000029
trial0007483, GVWY, 2715.0, 16, 169.69, 6.69, 0.00000329, 0.00000029, ZIC, 97.0, 4, 24.25, 1.00, 0.00000651, 0.00000030
trial0007484, GVWY, 2946.0, 16, 184.12, 6.81, 0.00000320, 0.00000028, ZIC, 111.0, 4, 27.75, 0.75, 0.00000601, 0.00000029
trial0007485, GVWY, 2914.75, 16, 182.17, 7.50, 0.00000310, 0.00000027, ZIC, 263.5, 4, 65.88, 1.75, 0.00000607, 0.00000027
trial0007486, GVWY, 2333.25, 16, 145.83, 7.06, 0.00000317, 0.00000027, ZIC, 361.0, 4, 90.25, 2.00, 0.00000639, 0.00000027
trial0007487, GVWY, 3162.0, 16, 197.62, 6.94, 0.00000341, 0.00000029, ZIC, 241.75, 4, 60.44, 1.50, 0.00000654, 0.00000027
trial0007488, GVWY, 3058.5, 16, 191.16, 7.12, 0.00000332, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000667, 0.00000029
trial0007489, GVWY, 3320.0, 16, 207.50, 7.62, 0.00000327, 0.00000028, ZIC, 89.5, 4, 22.38, 0.75, 0.00000669, 0.00000033
trial0007490, GVWY, 3144.75, 16, 196.55, 7.38, 0.00000344, 0.00000029, ZIC, 442.25, 4, 110.56, 2.25, 0.00000631, 0.00000029
trial0007491, GVWY, 3287.75, 16, 205.48, 8.19, 0.00000341, 0.00000032, ZIC, 218.5, 4, 54.62, 1.50, 0.00000656, 0.00000031
trial0007492, GVWY, 2546.5, 16, 159.16, 6.75, 0.00000328, 0.00000030, ZIC, 45.0, 4, 11.25, 0.25, 0.00000633, 0.00000033
trial0007493, GVWY, 3071.25, 16, 191.95, 7.88, 0.00000320, 0.00000029, ZIC, 36.0, 4, 9.00, 0.75, 0.00000632, 0.00000030
trial0007494, GVWY, 3400.75, 16, 212.55, 7.62, 0.00000330, 0.00000030, ZIC, 111.5, 4, 27.88, 0.75, 0.00000670, 0.00000030
trial0007495, GVWY, 2728.75, 16, 170.55, 6.88, 0.00000332, 0.00000029, ZIC, 229.5, 4, 57.38, 1.25, 0.00000654, 0.00000028
trial0007496, GVWY, 3377.0, 16, 211.06, 7.75, 0.00000329, 0.00000029, ZIC, 145.0, 4, 36.25, 0.75, 0.00000661, 0.00000029
trial0007497, GVWY, 2875.5, 16, 179.72, 7.19, 0.00000336, 0.00000031, ZIC, 238.0, 4, 59.50, 1.50, 0.00000671, 0.00000034
trial0007498, GVWY, 3035.5, 16, 189.72, 7.31, 0.00000316, 0.00000028, ZIC, 104.5, 4, 26.12, 0.75, 0.00000674, 0.00000029
trial0007499, GVWY, 3424.5, 16, 214.03, 8.31, 0.00000341, 0.00000029, ZIC, 104.5, 4, 26.12, 0.75, 0.00000642, 0.00000030
trial0007500, GVWY, 3088.5, 16, 193.03, 7.50, 0.00000330, 0.00000028, ZIC, 193.5, 4, 48.38, 0.75, 0.00000686, 0.00000029
trial0007501, GVWY, 2926.0, 16, 182.88, 7.88, 0.00000338, 0.00000030, ZIC, 223.5, 4, 55.88, 1.25, 0.00000686, 0.00000031
trial0007502, GVWY, 2208.25, 16, 138.02, 7.25, 0.00000336, 0.00000030, ZIC, 137.0, 4, 34.25, 0.50, 0.00000651, 0.00000034
trial0007503, GVWY, 2825.25, 16, 176.58, 7.81, 0.00000340, 0.00000029, ZIC, 300.5, 4, 75.12, 1.75, 0.00000687, 0.00000029
trial0007504, GVWY, 2365.75, 16, 147.86, 6.94, 0.00000331, 0.00000028, ZIC, 44.5, 4, 11.12, 0.25, 0.00000644, 0.00000028
trial0007505, GVWY, 3663.75, 16, 228.98, 7.50, 0.00000329, 0.00000029, ZIC, 143.75, 4, 35.94, 1.00, 0.00000657, 0.00000030
trial0007506, GVWY, 2919.5, 16, 182.47, 7.44, 0.00000334, 0.00000029, ZIC, 198.0, 4, 49.50, 1.25, 0.00000720, 0.00000029
trial0007507, GVWY, 2806.0, 16, 175.38, 7.56, 0.00000322, 0.00000028, ZIC, 160.5, 4, 40.12, 1.25, 0.00000673, 0.00000032
trial0007508, GVWY, 2995.0, 16, 187.19, 7.06, 0.00000335, 0.00000029, ZIC, 174.5, 4, 43.62, 1.00, 0.00000618, 0.00000030
trial0007509, GVWY, 2940.0, 16, 183.75, 7.19, 0.00000312, 0.00000028, ZIC, 161.5, 4, 40.38, 1.50, 0.00000610, 0.00000030
trial0007510, GVWY, 3448.25, 16, 215.52, 7.88, 0.00000325, 0.00000029, ZIC, 164.0, 4, 41.00, 1.25, 0.00000652, 0.00000034
trial0007511, GVWY, 2954.0, 16, 184.62, 7.44, 0.00000329, 0.00000027, ZIC, 429.75, 4, 107.44, 2.25, 0.00000633, 0.00000028
trial0007512, GVWY, 2935.75, 16, 183.48, 7.31, 0.00000326, 0.00000028, ZIC, 252.75, 4, 63.19, 1.50, 0.00000639, 0.00000030
trial0007513, GVWY, 2733.5, 16, 170.84, 7.12, 0.00000333, 0.00000029, ZIC, 64.0, 4, 16.00, 0.75, 0.00000610, 0.00000031
trial0007514, GVWY, 3869.25, 16, 241.83, 8.06, 0.00000312, 0.00000027, ZIC, 195.0, 4, 48.75, 1.50, 0.00000619, 0.00000026
trial0007515, GVWY, 2681.75, 16, 167.61, 6.56, 0.00000303, 0.00000026, ZIC, 125.0, 4, 31.25, 0.75, 0.00000623, 0.00000025
trial0007516, GVWY, 2803.5, 16, 175.22, 7.56, 0.00000337, 0.00000029, ZIC, 272.5, 4, 68.12, 1.75, 0.00000633, 0.00000030
