trial0003346, GVWY, 735.25, 8, 91.91, 8.12, 0.00000337, 0.00000028, ZIC, 218.0, 12, 18.17, 1.00, 0.00000615, 0.00000031
trial0003347, GVWY, 901.0, 8, 112.62, 6.62, 0.00000324, 0.00000027, ZIC, 210.5, 12, 17.54, 0.83, 0.00000653, 0.00000031
trial0003348, GVWY, 689.5, 8, 86.19, 7.12, 0.00000331, 0.00000030, ZIC, 299.5, 12, 24.96, 1.00, 0.00000623, 0.00000028
trial0003349, GVWY, 735.0, 8, 91.88, 7.50, 0.00000396, 0.00000029, ZIC, 224.25, 12, 18.69, 0.92, 0.00000618, 0.00000031
trial0003350, GVWY, 1029.5, 8, 128.69, 8.62, 0.00000335, 0.00000029, ZIC, 283.25, 12, 23.60, 1.00, 0.00000645, 0.00000029
trial0003351, GVWY, 695.0, 8, 86.88, 7.88, 0.00000349, 0.00000031, ZIC, 113.0, 12, 9.42, 0.67, 0.00000661, 0.00000031
trial0003352, GVWY, 684.75, 8, 85.59, 6.75, 0.00000357, 0.00000029, ZIC, 190.75, 12, 15.90, 0.83, 0.00000620, 0.00000029
trial0003353, GVWY, 666.0, 8, 83.25, 7.38, 0.00000298, 0.00000028, ZIC, 162.0, 12, 13.50, 0.50, 0.00000579, 0.00000030
trial0003354, GVWY, 1073.0, 8, 134.12, 8.62, 0.00000343, 0.00000026, ZIC, 217.0, 12, 18.08, 0.75, 0.00000641, 0.00000029
trial0003355, GVWY, 790.0, 8, 98.75, 6.50, 0.00000342, 0.00000029, ZIC, 224.0, 12, 18.67, 0.92, 0.00000625, 0.00000028
trial0003356, GVWY, 969.5, 8, 121.19, 8.50, 0.00000329, 0.00000028, ZIC, 141.5, 12, 11.79, 0.67, 0.00000624, 0.00000028
trial0003357, GVWY, 823.0, 8, 102.88, 8.00, 0.00000345, 0.00000030, ZIC, 354.0, 12, 29.50, 1.08, 0.00000682, 0.00000030
trial0003358, GVWY, 948.5, 8, 118.56, 8.50, 0.00000345, 0.00000028, ZIC, 217.25, 12, 18.10, 1.00, 0.00000663, 0.00000029
trial0003359, GVWY, 684.5, 8, 85.56, 6.25, 0.00000352, 0.00000034, ZIC, 161.75, 12, 13.48, 0.67, 0.00000639, 0.00000031
trial0003360, GVWY, 934.0, 8, 116.75, 7.75, 0.00000337, 0.00000029, ZIC, 246.5, 12, 20.54, 1.08, 0.00000653, 0.00000033
trial0003361, GVWY, 726.75, 8, 90.84, 7.50, 0.00000328, 0.00000032, ZIC, 91.0, 12, 7.58, 0.58, 0.00000642, 0.00000030
trial0003362, GVWY, 849.75, 8, 106.22, 7.25, 0.00000327, 0.00000028, ZIC, 341.75, 12, 28.48, 1.25, 0.00000631, 0.00000035
trial0003363, GVWY, 914.0, 8, 114.25, 7.12, 0.00000353, 0.00000028, ZIC, 143.5, 12, 11.96, 0.58, 0.00000628, 0.00000029
trial0003364, GVWY, 915.5, 8, 114.44, 8.62, 0.00000352, 0.00000033, ZIC, 186.5, 12, 15.54, 0.92, 0.00000648, 0.00000028
trial0003365, GVWY, 978.25, 8, 122.28, 8.12, 0.00000354, 0.00000027, ZIC, 115.5, 12, 9.62, 0.50, 0.00000603, 0.00000029
trial0003366, GVWY, 825.75, 8, 103.22, 7.25, 0.00000340, 0.00000027, ZIC, 287.0, 12, 23.92, 1.08, 0.00000618, 0.00000029
trial0003367, GVWY, 878.0, 8, 109.75, 7.38, 0.00000312, 0.00000025, ZIC, 96.0, 12, 8.00, 0.33, 0.00000554, 0.00000026
trial0003368, GVWY, 803.5, 8, 100.44, 7.38, 0.00000295, 0.00000031, ZIC, 248.5, 12, 20.71, 0.83, 0.00000561, 0.00000027
trial0003369, GVWY, 685.0, 8, 85.62, 7.12, 0.00000343, 0.00000028, ZIC, 125.5, 12, 10.46, 0.58, 0.00000658, 0.00000030
trial0003370, GVWY, 775.0, 8, 96.88, 6.62, 0.00000333, 0.00000031, ZIC, 241.0, 12, 20.08, 1.08, 0.00000635, 0.00000031
trial0003371, GVWY, 769.0, 8, 96.12, 7.38, 0.00000309, 0.00000027, ZIC, 342.5, 12, 28.54, 1.08, 0.00000630, 0.00000029
trial0003372, GVWY, 959.0, 8, 119.88, 10.00, 0.00000325, 0.00000029, ZIC, 165.0, 12, 13.75, 0.75, 0.00000612, 0.00000031
trial0003373, GVWY, 674.5, 8, 84.31, 6.38, 0.00000335, 0.00000029, ZIC, 307.5, 12, 25.62, 1.08, 0.00000668, 0.00000030
trial0003374, GVWY, 852.25, 8, 106.53, 7.00, 0.00000330, 0.00000029, ZIC, 221.75, 12, 18.48, 0.83, 0.00000610, 0.00000031
trial0003375, GVWY, 933.25, 8, 116.66, 8.00, 0.00000341, 0.00000026, ZIC, 122.25, 12, 10.19, 0.33, 0.00000639, 0.00000029
trial0003376, GVWY, 622.0, 8, 77.75, 6.62, 0.00000332, 0.00000029, ZIC, 233.0, 12, 19.42, 0.92, 0.00000654, 0.00000028
trial0003377, GVWY, 776.0, 8, 97.00, 8.00, 0.00000315, 0.00000029, ZIC, 169.5, 12, 14.12, 0.58, 0.00000603, 0.00000028
trial0003378, GVWY, 1048.25, 8, 131.03, 8.25, 0.00000313, 0.00000027, ZIC, 403.5, 12, 33.62, 1.42, 0.00000594, 0.00000031
trial0003379, GVWY, 805.5, 8, 100.69, 8.25, 0.00000324, 0.00000031, ZIC, 195.0, 12, 16.25, 0.58, 0.00000607, 0.00000030
trial0003380, GVWY, 608.25, 8, 76.03, 6.50, 0.00000326, 0.00000030, ZIC, 253.25, 12, 21.10, 1.00, 0.00000617, 0.00000029
trial0003381, GVWY, 892.75, 8, 111.59, 7.88, 0.00000322, 0.00000028, ZIC, 154.25, 12, 12.85, 0.58, 0.00000624, 0.00000029
trial0003382, GVWY, 691.0, 8, 86.38, 5.75, 0.00000362, 0.00000030, ZIC, 283.75, 12, 23.65, 1.08, 0.00000584, 0.00000031
trial0003383, GVWY, 1000.0, 8, 125.00, 8.00, 0.00000324, 0.00000030, ZIC, 261.25, 12, 21.77, 0.75, 0.00000609, 0.00000028
trial0003384, GVWY, 896.25, 8, 112.03, 8.38, 0.00000343, 0.00000030, ZIC, 209.5, 12, 17.46, 0.75, 0.00000640, 0.00000029
trial0003385, GVWY, 699.0, 8, 87.38, 7.12, 0.00000363, 0.00000029, ZIC, 135.0, 12, 11.25, 0.50, 0.00000616, 0.00000030
trial0003386, GVWY, 884.0, 8, 110.50, 7.50, 0.00000329, 0.00000031, ZIC, 273.0, 12, 22.75, 0.92, 0.00000630, 0.00000028
trial0003387, GVWY, 909.75, 8, 113.72, 7.50, 0.00000345, 0.00000031, ZIC, 320.75, 12, 26.73, 1.00, 0.00000627, 0.00000031
trial0003388, GVWY, 821.25, 8, 102.66, 7.50, 0.00000328, 0.00000027, ZIC, 230.5, 12, 19.21, 0.92, 0.00000609, 0.00000029
trial0003389, GVWY, 866.5, 8, 108.31, 7.25, 0.00000340, 0.00000027, ZIC, 226.0, 12, 18.83, 0.92, 0.00000640, 0.00000030
trial0003390, GVWY, 932.0, 8, 116.50, 6.50, 0.00000329, 0.00000032, ZIC, 149.0, 12, 12.42, 0.50, 0.00000623, 0.00000029
trial0003391, GVWY, 702.5, 8, 87.81, 5.88, 0.00000329, 0.00000029, ZIC, 115.25, 12, 9.60, 0.50, 0.00000607, 0.00000028
trial0003392, GVWY, 695.75, 8, 86.97, 7.00, 0.00000338, 0.00000031, ZIC, 162.0, 12, 13.50, 0.67, 0.00000624, 0.00000032
trial0003393, GVWY, 578.0, 8, 72.25, 6.75, 0.00000319, 0.00000028, ZIC, 85.0, 12, 7.08, 0.25, 0.00000623, 0.00000030
trial0003394, GVWY, 759.25, 8, 94.91, 7.62, 0.00000387, 0.00000029, ZIC, 158.5, 12, 13.21, 0.42, 0.00000612, 0.00000046
trial0003395, GVWY, 722.75, 8, 90.34, 7.00, 0.00000379, 0.00000029, ZIC, 345.5, 12, 28.79, 1.00, 0.00000607, 0.00000027
trial0003396, GVWY, 813.25, 8, 101.66, 7.12, 0.00000321, 0.00000030, ZIC, 149.25, 12, 12.44, 0.67, 0.00000587, 0.00000032
trial0003397, GVWY, 939.0, 8, 117.38, 7.38, 0.00000346, 0.00000029, ZIC, 308.5, 12, 25.71, 1.00, 0.00000570, 0.00000031
trial0003398, GVWY, 957.0, 8, 119.62, 8.00, 0.00000323, 0.00000028, ZIC, 274.25, 12, 22.85, 1.08, 0.00000599, 0.00000028
trial0003399, GVWY, 770.75, 8, 96.34, 7.38, 0.00000350, 0.00000026, ZIC, 233.5, 12, 19.46, 1.00, 0.00000629, 0.00000029
trial0003400, GVWY, 940.5, 8, 117.56, 8.00, 0.00000361, 0.00000030, ZIC, 249.5, 12, 20.79, 0.75, 0.00000629, 0.00000030
trial0003401, GVWY, 410.5, 8, 51.31, 4.88, 0.00000331, 0.00000031, ZIC, 249.75, 12, 20.81, 0.92, 0.00000602, 0.00000028
trial0003402, GVWY, 1001.25, 8, 125.16, 8.25, 0.00000352, 0.00000029, ZIC, 87.5, 12, 7.29, 0.33, 0.00000609, 0.00000028
trial0003403, GVWY, 1003.5, 8, 125.44, 7.75, 0.00000327, 0.00000028, ZIC, 380.5, 12, 31.71, 1.42, 0.00000620, 0.00000028
trial0003404, GVWY, 782.0, 8, 97.75, 7.88, 0.00000323, 0.00000026, ZIC, 154.5, 12, 12.88, 0.42, 0.00000629, 0.00000030
trial0003405, GVWY, 960.5, 8, 120.06, 8.00, 0.00000380, 0.00000027, ZIC, 328.5, 12, 27.38, 1.00, 0.00000601, 0.00000030
trial0003406, GVWY, 617.5, 8, 77.19, 6.38, 0.00000345, 0.00000026, ZIC, 169.0, 12, 14.08, 0.75, 0.00000644, 0.00000030
trial0003407, GVWY, 844.25, 8, 105.53, 7.75, 0.00000337, 0.00000031, ZIC, 179.5, 12, 14.96, 0.67, 0.00000626, 0.00000032
trial0003408, GVWY, 853.25, 8, 106.66, 6.88, 0.00000358, 0.00000030, ZIC, 125.5, 12, 10.46, 0.42, 0.00000588, 0.00000033
trial0003409, GVWY, 1045.0, 8, 130.62, 8.00, 0.00000323, 0.00000028, ZIC, 210.75, 12, 17.56, 0.83, 0.00000625, 0.00000029
trial0003410, GVWY, 849.5, 8, 106.19, 7.00, 0.00000360, 0.00000031, ZIC, 416.0, 12, 34.67, 1.50, 0.00000616, 0.00000029
trial0003411, GVWY, 884.0, 8, 110.50, 8.25, 0.00000347, 0.00000028, ZIC, 36.5, 12, 3.04, 0.25, 0.00000638, 0.00000031
trial0003412, GVWY, 982.75, 8, 122.84, 8.88, 0.00000378, 0.00000027, ZIC, 285.0, 12, 23.75, 1.25, 0.00000643, 0.00000029
trial0003413, GVWY, 1064.5, 8, 133.06, 8.38, 0.00000330, 0.00000029, ZIC, 179.25, 12, 14.94, 0.75, 0.00000619, 0.00000029
trial0003414, GVWY, 755.0, 8, 94.38, 7.00, 0.00000329, 0.00000031, ZIC, 146.0, 12, 12.17, 0.42, 0.00000640, 0.00000030
trial0003415, GVWY, 824.75, 8, 103.09, 7.75, 0.00000332, 0.00000031, ZIC, 201.5, 12, 16.79, 0.75, 0.00000633, 0.00000031
trial0003416, GVWY, 784.25, 8, 98.03, 8.12, 0.00000340, 0.00000029, ZIC, 384.5, 12, 32.04, 1.25, 0.00000618, 0.00000031
trial0003417, GVWY, 1087.75, 8, 135.97, 8.38, 0.00000325, 0.00000029, ZIC, 93.0, 12, 7.75, 0.42, 0.00000624, 0.00000029
trial0003418, GVWY, 898.0, 8, 112.25, 6.88, 0.00000323, 0.00000036, ZIC, 218.0, 12, 18.17, 1.08, 0.00000642, 0.00000032
trial0003419, GVWY, 790.75, 8, 98.84, 7.62, 0.00000318, 0.00000027, ZIC, 290.5, 12, 24.21, 0.92, 0.00000585, 0.00000032
trial0003420, GVWY, 826.5, 8, 103.31, 7.38, 0.00000335, 0.00000028, ZIC, 442.0, 12, 36.83, 1.42, 0.00000574, 0.00000027
trial0003421, GVWY, 849.25, 8, 106.16, 7.38, 0.00000355, 0.00000030, ZIC, 171.0, 12, 14.25, 0.50, 0.00000590, 0.00000031
trial0003422, GVWY, 719.5, 8, 89.94, 6.00, 0.00000327, 0.00000030, ZIC, 276.5, 12, 23.04, 0.92, 0.00000649, 0.00000034
trial0003423, GVWY, 841.75, 8, 105.22, 7.25, 0.00000366, 0.00000030, ZIC, 307.0, 12, 25.58, 1.08, 0.00000605, 0.00000029
trial0003424, GVWY, 998.0, 8, 124.75, 8.75, 0.00000328, 0.00000028, ZIC, 311.5, 12, 25.96, 1.17, 0.00000659, 0.00000033
trial0003425, GVWY, 635.75, 8, 79.47, 6.62, 0.00000333, 0.00000028, ZIC, 175.75, 12, 14.65, 0.58, 0.00000605, 0.00000028
trial0003426, GVWY, 671.5, 8, 83.94, 7.12, 0.00000313, 0.00000025, ZIC, 361.5, 12, 30.12, 1.00, 0.00000571, 0.00000024
trial0003427, GVWY, 844.75, 8, 105.59, 6.62, 0.00000312, 0.00000026, ZIC, 236.25, 12, 19.69, 0.67, 0.00000609, 0.00000027
trial0003428, GVWY, 737.75, 8, 92.22, 7.38, 0.00000360, 0.00000030, ZIC, 302.0, 12, 25.17, 1.00, 0.00000636, 0.00000028
trial0003429, GVWY, 728.0, 8, 91.00, 7.00, 0.00000379, 0.00000028, ZIC, 488.5, 12, 40.71, 1.67, 0.00000600, 0.00000027
trial0003430, GVWY, 811.0, 8, 101.38, 6.75, 0.00000360, 0.00000031, ZIC, 166.0, 12, 13.83, 0.58, 0.00000636, 0.00000044
trial0003431, GVWY, 732.0, 8, 91.50, 8.25, 0.00000358, 0.00000030, ZIC, 304.5, 12, 25.38, 1.17, 0.00000637, 0.00000028
trial0003432, GVWY, 732.25, 8, 91.53, 6.38, 0.00000340, 0.00000028, ZIC, 220.0, 12, 18.33, 0.83, 0.00000619, 0.00000031
trial0003433, GVWY, 694.5, 8, 86.81, 6.88, 0.00000326, 0.00000030, ZIC, 222.75, 12, 18.56, 0.58, 0.00000617, 0.00000031
trial0003434, GVWY, 780.75, 8, 97.59, 6.75, 0.00000320, 0.00000030, ZIC, 322.5, 12, 26.88, 1.25, 0.00000619, 0.00000030
trial0003435, GVWY, 772.5, 8, 96.56, 7.25, 0.00000347, 0.00000028, ZIC, 349.0, 12, 29.08, 0.92, 0.00000625, 0.00000033
trial0003436, GVWY, 639.25, 8, 79.91, 7.12, 0.00000348, 0.00000028, ZIC, 204.75, 12, 17.06, 0.67, 0.00000632, 0.00000029
trial0003437, GVWY, 681.5, 8, 85.19, 7.12, 0.00000364, 0.00000028, ZIC, 255.5, 12, 21.29, 0.92, 0.00000639, 0.00000032
trial0003438, GVWY, 936.25, 8, 117.03, 7.50, 0.00000378, 0.00000034, ZIC, 278.0, 12, 23.17, 0.83, 0.00000627, 0.00000031
trial0003439, GVWY, 909.25, 8, 113.66, 7.62, 0.00000343, 0.00000028, ZIC, 194.5, 12, 16.21, 0.83, 0.00000665, 0.00000030
trial0003440, GVWY, 1010.5, 8, 126.31, 8.38, 0.00000329, 0.00000029, ZIC, 369.0, 12, 30.75, 1.17, 0.00000595, 0.00000031
trial0003441, GVWY, 892.5, 8, 111.56, 9.00, 0.00000340, 0.00000030, ZIC, 219.5, 12, 18.29, 0.75, 0.00000641, 0.00000027
trial0003442, GVWY, 869.5, 8, 108.69, 6.88, 0.00000334, 0.00000031, ZIC, 144.5, 12, 12.04, 0.50, 0.00000623, 0.00000029
trial0003443, GVWY, 863.0, 8, 107.88, 7.62, 0.00000367, 0.00000028, ZIC, 374.5, 12, 31.21, 1.00, 0.00000623, 0.00000030
trial0003444, GVWY, 743.0, 8, 92.88, 6.88, 0.00000351, 0.00000030, ZIC, 274.5, 12, 22.88, 0.83, 0.00000645, 0.00000030
trial0003445, GVWY, 737.75, 8, 92.22, 6.25, 0.00000310, 0.00000027, ZIC, 118.5, 12, 9.88, 0.58, 0.00000630, 0.00000031
trial0003446, GVWY, 602.0, 8, 75.25, 6.12, 0.00000335, 0.00000028, ZIC, 214.25, 12, 17.85, 0.83, 0.00000624, 0.00000030
trial0003447, GVWY, 784.75, 8, 98.09, 7.50, 0.00000351, 0.00000037, ZIC, 53.5, 12, 4.46, 0.42, 0.00000632, 0.00000031
trial0003448, GVWY, 682.0, 8, 85.25, 7.12, 0.00000347, 0.00000030, ZIC, 246.0, 12, 20.50, 1.08, 0.00000617, 0.00000028
trial0003449, GVWY, 823.5, 8, 102.94, 7.75, 0.00000323, 0.00000030, ZIC, 279.5, 12, 23.29, 0.83, 0.00000636, 0.00000030
trial0003450, GVWY, 940.0, 8, 117.50, 7.12, 0.00000340, 0.00000030, ZIC, 315.0, 12, 26.25, 1.08, 0.00000617, 0.00000032
trial0003451, GVWY, 966.5, 8, 120.81, 7.00, 0.00000303, 0.00000029, ZIC, 245.0, 12, 20.42, 1.00, 0.00000618, 0.00000032
trial0003452, GVWY, 909.25, 8, 113.66, 8.00, 0.00000341, 0.00000032, ZIC, 332.0, 12, 27.67, 0.92, 0.00000581, 0.00000028
trial0003453, GVWY, 764.75, 8, 95.59, 7.62, 0.00000343, 0.00000028, ZIC, 255.0, 12, 21.25, 0.83, 0.00000589, 0.00000031
trial0003454, GVWY, 670.5, 8, 83.81, 5.50, 0.00000330, 0.00000028, ZIC, 237.75, 12, 19.81, 0.75, 0.00000601, 0.00000038
trial0003455, GVWY, 960.75, 8, 120.09, 8.12, 0.00000309, 0.00000029, ZIC, 193.5, 12, 16.12, 1.00, 0.00000583, 0.00000028
trial0003456, GVWY, 836.25, 8, 104.53, 8.62, 0.00000318, 0.00000035, ZIC, 258.0, 12, 21.50, 0.83, 0.00000576, 0.00000029
trial0003457, GVWY, 732.0, 8, 91.50, 7.38, 0.00000331, 0.00000031, ZIC, 243.0, 12, 20.25, 0.92, 0.00000624, 0.00000028
trial0003458, GVWY, 771.5, 8, 96.44, 6.50, 0.00000347, 0.00000032, ZIC, 449.5, 12, 37.46, 1.42, 0.00000636, 0.00000030
trial0003459, GVWY, 878.75, 8, 109.84, 8.62, 0.00000327, 0.00000028, ZIC, 220.5, 12, 18.38, 0.75, 0.00000603, 0.00000030
trial0003460, GVWY, 923.25, 8, 115.41, 8.25, 0.00000326, 0.00000031, ZIC, 289.5, 12, 24.12, 0.92, 0.00000636, 0.00000031
trial0003461, GVWY, 949.25, 8, 118.66, 7.25, 0.00000361, 0.00000034, ZIC, 193.75, 12, 16.15, 0.75, 0.00000640, 0.00000028
trial0003462, GVWY, 787.5, 8, 98.44, 7.38, 0.00000332, 0.00000029, ZIC, 168.0, 12, 14.00, 0.58, 0.00000620, 0.00000029
trial0003463, GVWY, 851.0, 8, 106.38, 7.62, 0.00000322, 0.00000028, ZIC, 117.0, 12, 9.75, 0.50, 0.00000611, 0.00000032
trial0003464, GVWY, 768.0, 8, 96.00, 8.00, 0.00000332, 0.00000032, ZIC, 156.0, 12, 13.00, 0.67, 0.00000627, 0.00000030
trial0003465, GVWY, 993.0, 8, 124.12, 7.62, 0.00000357, 0.00000034, ZIC, 373.75, 12, 31.15, 1.33, 0.00000618, 0.00000036
trial0003466, GVWY, 781.75, 8, 97.72, 7.00, 0.00000335, 0.00000029, ZIC, 84.75, 12, 7.06, 0.33, 0.00000619, 0.00000030
trial0003467, GVWY, 901.5, 8, 112.69, 7.50, 0.00000343, 0.00000028, ZIC, 165.0, 12, 13.75, 0.67, 0.00000603, 0.00000029
trial0003468, GVWY, 890.0, 8, 111.25, 7.62, 0.00000347, 0.00000030, ZIC, 277.5, 12, 23.12, 0.83, 0.00000623, 0.00000029
trial0003469, GVWY, 965.0, 8, 120.62, 7.38, 0.00000323, 0.00000030, ZIC, 278.5, 12, 23.21, 1.17, 0.00000598, 0.00000031
trial0003470, GVWY, 1030.75, 8, 128.84, 8.25, 0.00000355, 0.00000027, ZIC, 214.0, 12, 17.83, 0.67, 0.00000610, 0.00000033
trial0003471, GVWY, 1095.0, 8, 136.88, 8.25, 0.00000316, 0.00000028, ZIC, 355.5, 12, 29.62, 1.08, 0.00000604, 0.00000029
trial0003472, GVWY, 983.5, 8, 122.94, 7.62, 0.00000354, 0.00000029, ZIC, 413.0, 12, 34.42, 1.42, 0.00000627, 0.00000029
trial0003473, GVWY, 734.5, 8, 91.81, 6.38, 0.00000364, 0.00000027, ZIC, 216.25, 12, 18.02, 0.50, 0.00000582, 0.00000030
trial0003474, GVWY, 924.0, 8, 115.50, 8.00, 0.00000326, 0.00000027, ZIC, 312.5, 12, 26.04, 1.08, 0.00000629, 0.00000029
trial0003475, GVWY, 772.25, 8, 96.53, 6.88, 0.00000329, 0.00000030, ZIC, 235.5, 12, 19.62, 0.92, 0.00000626, 0.00000029
trial0003476, GVWY, 938.75, 8, 117.34, 8.00, 0.00000338, 0.00000030, ZIC, 415.5, 12, 34.62, 1.33, 0.00000618, 0.00000032
trial0003477, GVWY, 961.25, 8, 120.16, 7.12, 0.00000350, 0.00000029, ZIC, 272.0, 12, 22.67, 1.00, 0.00000632, 0.00000029
trial0003478, GVWY, 976.5, 8, 122.06, 7.88, 0.00000336, 0.00000033, ZIC, 147.5, 12, 12.29, 0.58, 0.00000607, 0.00000028
trial0003479, GVWY, 866.25, 8, 108.28, 6.75, 0.00000328, 0.00000031, ZIC, 211.0, 12, 17.58, 0.92, 0.00000613, 0.00000030
trial0003480, GVWY, 1143.5, 8, 142.94, 9.38, 0.00000363, 0.00000031, ZIC, 273.75, 12, 22.81, 1.00, 0.00000608, 0.00000028
trial0003481, GVWY, 727.5, 8, 90.94, 6.25, 0.00000329, 0.00000031, ZIC, 326.5, 12, 27.21, 1.25, 0.00000598, 0.00000028
trial0003482, GVWY, 830.75, 8, 103.84, 7.38, 0.00000390, 0.00000026, ZIC, 154.75, 12, 12.90, 0.58, 0.00000590, 0.00000030
trial0003483, GVWY, 980.0, 8, 122.50, 7.12, 0.00000323, 0.00000029, ZIC, 185.5, 12, 15.46, 0.75, 0.00000610, 0.00000029
trial0003484, GVWY, 1130.5, 8, 141.31, 8.38, 0.00000319, 0.00000029, ZIC, 351.0, 12, 29.25, 1.17, 0.00000619, 0.00000027
trial0003485, GVWY, 670.25, 8, 83.78, 6.50, 0.00000314, 0.00000026, ZIC, 261.5, 12, 21.79, 0.75, 0.00000547, 0.00000026
trial0003486, GVWY, 914.0, 8, 114.25, 7.00, 0.00000315, 0.00000027, ZIC, 286.25, 12, 23.85, 1.00, 0.00000578, 0.00000028
trial0003487, GVWY, 706.25, 8, 88.28, 6.75, 0.00000338, 0.00000030, ZIC, 105.25, 12, 8.77, 0.58, 0.00000625, 0.00000035
trial0003488, GVWY, 887.0, 8, 110.88, 8.62, 0.00000322, 0.00000028, ZIC, 301.5, 12, 25.12, 0.83, 0.00000585, 0.00000028
trial0003489, GVWY, 895.5, 8, 111.94, 7.75, 0.00000343, 0.00000031, ZIC, 232.25, 12, 19.35, 0.67, 0.00000641, 0.00000028
trial0003490, GVWY, 955.75, 8, 119.47, 7.38, 0.00000339, 0.00000032, ZIC, 127.0, 12, 10.58, 0.42, 0.00000635, 0.00000031
trial0003491, GVWY, 1096.5, 8, 137.06, 8.25, 0.00000307, 0.00000026, ZIC, 284.0, 12, 23.67, 1.08, 0.00000614, 0.00000035
trial0003492, GVWY, 804.0, 8, 100.50, 7.00, 0.00000341, 0.00000030, ZIC, 186.25, 12, 15.52, 0.75, 0.00000623, 0.00000031
trial0003493, GVWY, 976.5, 8, 122.06, 7.38, 0.00000339, 0.00000029, ZIC, 408.0, 12, 34.00, 1.42, 0.00000620, 0.00000030
trial0003494, GVWY, 869.25, 8, 108.66, 7.62, 0.00000347, 0.00000033, ZIC, 216.75, 12, 18.06, 0.83, 0.00000609, 0.00000031
trial0003495, GVWY, 841.5, 8, 105.19, 7.12, 0.00000364, 0.00000028, ZIC, 162.0, 12, 13.50, 0.83, 0.00000655, 0.00000030
trial0003496, GVWY, 828.75, 8, 103.59, 7.38, 0.00000325, 0.00000029, ZIC, 459.0, 12, 38.25, 1.58, 0.00000619, 0.00000030
trial0003497, GVWY, 864.0, 8, 108.00, 8.38, 0.00000330, 0.00000028, ZIC, 222.75, 12, 18.56, 0.83, 0.00000652, 0.00000032
trial0003498, GVWY, 996.75, 8, 124.59, 8.75, 0.00000334, 0.00000029, ZIC, 274.0, 12, 22.83, 1.08, 0.00000603, 0.00000030
trial0003499, GVWY, 713.25, 8, 89.16, 6.38, 0.00000349, 0.00000031, ZIC, 120.0, 12, 10.00, 0.50, 0.00000629, 0.00000030
trial0003500, GVWY, 857.75, 8, 107.22, 7.00, 0.00000325, 0.00000031, ZIC, 241.75, 12, 20.15, 0.83, 0.00000608, 0.00000028
trial0003501, GVWY, 955.5, 8, 119.44, 8.12, 0.00000319, 0.00000031, ZIC, 122.0, 12, 10.17, 0.33, 0.00000617, 0.00000029
trial0003502, GVWY, 1125.0, 8, 140.62, 8.12, 0.00000336, 0.00000030, ZIC, 379.5, 12, 31.62, 1.25, 0.00000601, 0.00000029
trial0003503, GVWY, 795.5, 8, 99.44, 7.50, 0.00000302, 0.00000026, ZIC, 197.0, 12, 16.42, 1.00, 0.00000621, 0.00000028
trial0003504, GVWY, 1130.75, 8, 141.34, 7.75, 0.00000339, 0.00000033, ZIC, 254.0, 12, 21.17, 0.92, 0.00000620, 0.00000029
trial0003505, GVWY, 749.25, 8, 93.66, 6.75, 0.00000367, 0.00000029, ZIC, 207.5, 12, 17.29, 0.75, 0.00000648, 0.00000032
trial0003506, GVWY, 805.75, 8, 100.72, 6.38, 0.00000342, 0.00000027, ZIC, 173.5, 12, 14.46, 0.50, 0.00000710, 0.00000031
trial0003507, GVWY, 931.5, 8, 116.44, 7.50, 0.00000335, 0.00000030, ZIC, 254.25, 12, 21.19, 1.08, 0.00000605, 0.00000029
trial0003508, GVWY, 1013.75, 8, 126.72, 7.88, 0.00000410, 0.00000029, ZIC, 224.5, 12, 18.71, 0.75, 0.00000658, 0.00000034
trial0003509, GVWY, 754.75, 8, 94.34, 6.75, 0.00000351, 0.00000030, ZIC, 273.25, 12, 22.77, 0.92, 0.00000639, 0.00000028
trial0003510, GVWY, 779.75, 8, 97.47, 7.25, 0.00000343, 0.00000029, ZIC, 177.5, 12, 14.79, 0.67, 0.00000636, 0.00000030
trial0003511, GVWY, 1078.25, 8, 134.78, 8.50, 0.00000323, 0.00000029, ZIC, 194.0, 12, 16.17, 0.92, 0.00000632, 0.00000034
trial0003512, GVWY, 787.25, 8, 98.41, 6.75, 0.00000336, 0.00000028, ZIC, 369.75, 12, 30.81, 1.17, 0.00000607, 0.00000032
trial0003513, GVWY, 819.0, 8, 102.38, 7.25, 0.00000350, 0.00000029, ZIC, 275.5, 12, 22.96, 0.75, 0.00000624, 0.00000029
trial0003514, GVWY, 846.0, 8, 105.75, 7.00, 0.00000312, 0.00000026, ZIC, 112.0, 12, 9.33, 0.50, 0.00000545, 0.00000027
trial0003515, GVWY, 1025.0, 8, 128.12, 8.12, 0.00000281, 0.00000025, ZIC, 263.0, 12, 21.92, 1.25, 0.00000559, 0.00000028
trial0003516, GVWY, 854.5, 8, 106.81, 7.12, 0.00000330, 0.00000030, ZIC, 282.0, 12, 23.50, 0.92, 0.00000643, 0.00000031
trial0003517, GVWY, 970.5, 8, 121.31, 7.75, 0.00000322, 0.00000028, ZIC, 188.25, 12, 15.69, 0.83, 0.00000627, 0.00000031
trial0003518, GVWY, 746.0, 8, 93.25, 6.88, 0.00000342, 0.00000029, ZIC, 254.25, 12, 21.19, 0.92, 0.00000644, 0.00000029
trial0003519, GVWY, 852.25, 8, 106.53, 6.88, 0.00000341, 0.00000030, ZIC, 256.25, 12, 21.35, 0.83, 0.00000606, 0.00000030
